DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
32.6785	2009	 32	1617	             184.121	           -0.352442	             185.123	           -0.396991	000090000000000
32.6792	2009	 32	1618	             184.069	           -0.329087	             185.226	           -0.396991	000090000000000
32.6799	2009	 32	1619	             184.072	           -0.282378	             185.234	           -0.396991	000090000000000
32.6806	2009	 32	1620	             184.049	           -0.270701	             184.993	           -0.461806	000090000000000
32.6812	2009	 32	1621	             183.983	            -0.22293	              185.24	           -0.461806	000090000000000
32.6819	2009	 32	1622	             183.986	           -0.247346	             185.286	           -0.474537	000090000000000
32.6826	2009	 32	1623	             183.987	           -0.187898	             185.305	           -0.409722	000090000000000
32.6833	2009	 32	1624	             183.918	           -0.141189	             185.311	           -0.423611	000090000000000
32.684	2009	 32	1625	              183.81	           -0.141189	             184.838	           -0.525463	000090000000000
32.6847	2009	 32	1626	             183.903	           -0.211253	             185.052	           -0.641204	000090000000000
32.6854	2009	 32	1627	             183.904	           -0.259023	             185.379	           -0.641204	000090000000000
32.6861	2009	 32	1628	             183.913	            -0.22293	              185.44	           -0.576389	000090000000000
32.6868	2009	 32	1629	             183.994	           -0.117834	             185.372	                -0.5	000090000000000
32.6875	2009	 32	1630	             183.814	          -0.0944798	             185.254	           -0.474537	000090000000000
32.6882	2009	 32	1631	             183.862	           -0.164544	             185.154	           -0.436343	000090000000000
32.6889	2009	 32	1632	             183.858	           -0.211253	             184.891	           -0.461806	000090000000000
32.6896	2009	 32	1633	             183.692	           -0.294055	             184.791	           -0.603009	000090000000000
32.6903	2009	 32	1634	             183.493	           -0.329087	             184.634	           -0.833333	000090000000000
32.691	2009	 32	1635	             183.488	           -0.340764	             184.596	           -0.923611	000090000000000
32.6917	2009	 32	1636	             183.364	           -0.352442	             184.564	            -1.05093	000090000000000
32.6924	2009	 32	1637	             183.354	           -0.329087	             184.556	            -1.11574	000090000000000
32.6931	2009	 32	1638	             183.373	           -0.329087	             184.425	             -1.1412	000090000000000
32.6938	2009	 32	1639	             183.265	            -0.31741	             184.336	             -1.1412	000090000000000
32.6944	2009	 32	1640	             183.336	           -0.340764	             184.216	            -1.11574	000090000000000
32.6951	2009	 32	1641	             183.294	           -0.329087	             184.301	            -1.03819	000090000000000
32.6958	2009	 32	1642	              183.38	           -0.340764	             184.332	           -0.974537	000090000000000
32.6965	2009	 32	1643	             183.269	            -0.31741	             184.309	           -0.896991	000090000000000
32.6972	2009	 32	1644	             183.414	           -0.259023	             184.304	           -0.936343	000090000000000
32.6979	2009	 32	1645	             183.329	           -0.259023	             184.599	           -0.704861	000090000000000
32.6986	2009	 32	1646	             183.396	           -0.187898	             184.689	           -0.538194	000090000000000
32.6993	2009	 32	1647	             183.352	           -0.152866	             184.761	           -0.461806	000090000000000
32.7	2009	 32	1648	             183.385	           -0.129512	             184.653	           -0.396991	000090000000000
32.7007	2009	 32	1649	             183.436	           -0.117834	             184.588	           -0.384259	000090000000000
32.7014	2009	 32	1650	             183.693	          -0.0828025	               184.7	           -0.384259	000090000000000
32.7021	2009	 32	1651	             183.619	          -0.0944798	             184.754	           -0.384259	000090000000000
32.7028	2009	 32	1652	             183.577	          -0.0828025	             184.728	           -0.384259	000090000000000
32.7035	2009	 32	1653	             183.706	           -0.164544	             184.831	           -0.384259	000090000000000
32.7042	2009	 32	1654	             183.734	           -0.106157	             184.766	           -0.384259	000090000000000
32.7049	2009	 32	1655	             183.801	           -0.152866	             184.663	           -0.384259	000090000000000
32.7056	2009	 32	1656	             183.549	           -0.152866	              184.69	           -0.384259	000090000000000
32.7062	2009	 32	1657	             183.536	           -0.141189	             184.548	           -0.384259	000090000000000
32.7069	2009	 32	1658	             183.531	           -0.129512	             184.498	           -0.384259	000090000000000
32.7076	2009	 32	1659	             183.552	          -0.0944798	             184.608	           -0.384259	000090000000000
32.7083	2009	 32	1700	             183.505	          -0.0583864	             184.458	           -0.384259	000090000000000
32.709	2009	 32	1701	             183.451	                   0	             184.301	           -0.384259	000090000000000
32.7097	2009	 32	1702	               183.4	          -0.0233546	             184.581	           -0.384259	000090000000000
32.7104	2009	 32	1703	             183.258	          -0.0233546	             184.493	           -0.384259	000090000000000
32.7111	2009	 32	1704	               183.2	          -0.0700637	             184.337	           -0.384259	000090000000000
32.7118	2009	 32	1705	             183.246	           -0.106157	             184.351	           -0.396991	000090000000000
32.7125	2009	 32	1706	             183.279	           -0.164544	             184.432	           -0.384259	000090000000000
32.7132	2009	 32	1707	             183.212	            -0.22293	             184.445	           -0.396991	000090000000000
32.7139	2009	 32	1708	             183.174	           -0.176221	             184.442	                -0.5	000090000000000
32.7146	2009	 32	1709	             183.047	           -0.164544	             184.446	                -0.5	000090000000000
32.7153	2009	 32	1710	             183.011	           -0.164544	             184.536	           -0.436343	000090000000000
32.716	2009	 32	1711	             183.032	          -0.0350318	             184.517	           -0.525463	000090000000000
32.7167	2009	 32	1712	             183.007	          -0.0467091	             184.563	           -0.436343	000090000000000
32.7174	2009	 32	1713	             183.055	          -0.0350318	             184.636	           -0.409722	000090000000000
32.7181	2009	 32	1714	             183.236	          -0.0233546	             184.768	           -0.384259	000090000000000
32.7188	2009	 32	1715	             183.471	          -0.0116773	             184.779	           -0.384259	000090000000000
32.7194	2009	 32	1716	             183.505	                   0	             184.793	           -0.384259	000090000000000
32.7201	2009	 32	1717	             183.615	                   0	              185.04	           -0.384259	000090000000000
32.7208	2009	 32	1718	             183.832	                   0	             185.303	           -0.384259	000090000000000
32.7215	2009	 32	1719	             183.956	                   0	             185.327	           -0.384259	000090000000000
32.7222	2009	 32	1720	             184.188	                   0	             185.481	           -0.384259	000090000000000
32.7229	2009	 32	1721	             184.149	                   0	             185.495	           -0.384259	000090000000000
32.7236	2009	 32	1722	             184.061	                   0	             185.424	           -0.384259	000090000000000
32.7243	2009	 32	1723	             183.954	                   0	             185.345	           -0.384259	000090000000000
32.725	2009	 32	1724	             184.145	                   0	             185.453	           -0.384259	000090000000000
32.7257	2009	 32	1725	             184.584	                   0	              185.79	           -0.384259	000090000000000
32.7264	2009	 32	1726	             184.899	                   0	             186.135	           -0.384259	000090000000000
32.7271	2009	 32	1727	             184.936	                   0	             186.206	           -0.384259	000090000000000
32.7278	2009	 32	1728	             184.963	                   0	             186.189	           -0.384259	000090000000000
32.7285	2009	 32	1729	             184.891	                   0	             186.223	           -0.384259	000090000000000
32.7292	2009	 32	1730	             184.911	                   0	             186.293	           -0.384259	000090000000000
32.7299	2009	 32	1731	             184.963	                   0	             186.313	           -0.384259	000090000000000
32.7306	2009	 32	1732	             184.962	                   0	             186.165	           -0.384259	000090000000000
32.7313	2009	 32	1733	             184.816	          -0.0233546	             186.205	           -0.384259	000090000000000
32.7319	2009	 32	1734	             184.885	          -0.0116773	             186.343	           -0.384259	000090000000000
32.7326	2009	 32	1735	             184.923	          -0.0583864	             186.426	           -0.384259	000090000000000
32.7333	2009	 32	1736	             185.157	          -0.0350318	             186.611	           -0.384259	000090000000000
32.734	2009	 32	1737	              185.31	                   0	              186.66	           -0.384259	000090000000000
32.7347	2009	 32	1738	             185.393	                   0	              186.91	           -0.384259	000090000000000
32.7354	2009	 32	1739	             185.474	                   0	             186.916	           -0.384259	000090000000000
32.7361	2009	 32	1740	              185.61	                   0	              187.14	           -0.384259	000090000000000
32.7368	2009	 32	1741	             185.976	                   0	             187.473	           -0.384259	000090000000000
32.7375	2009	 32	1742	             186.228	                   0	             187.662	           -0.384259	000090000000000
32.7382	2009	 32	1743	             186.255	                   0	             187.794	           -0.384259	000090000000000
32.7389	2009	 32	1744	              186.38	                   0	             187.948	           -0.384259	000090000000000
32.7396	2009	 32	1745	             186.375	                   0	             187.927	           -0.384259	000090000000000
32.7403	2009	 32	1746	             186.356	                   0	             187.972	           -0.384259	000090000000000
32.741	2009	 32	1747	             186.432	                   0	             188.122	           -0.384259	000090000000000
32.7417	2009	 32	1748	             186.549	                   0	              188.24	           -0.384259	000090000000000
32.7424	2009	 32	1749	              186.61	                   0	             188.433	           -0.384259	000090000000000
32.7431	2009	 32	1750	             186.484	                   0	             188.571	           -0.384259	000090000000000
32.7437	2009	 32	1751	             186.557	                   0	              188.57	           -0.384259	000090000000000
32.7444	2009	 32	1752	             186.546	                   0	             188.672	           -0.384259	000090000000000
32.7451	2009	 32	1753	             186.531	                   0	             188.594	           -0.384259	000090000000000
32.7458	2009	 32	1754	             186.526	                   0	             188.649	           -0.384259	000090000000000
32.7465	2009	 32	1755	              186.43	                   0	             188.778	           -0.384259	000090000000000
32.7472	2009	 32	1756	               186.5	                   0	              188.91	           -0.384259	000090000000000
32.7479	2009	 32	1757	             186.606	                   0	             188.852	           -0.384259	000090000000000
32.7486	2009	 32	1758	              186.63	                   0	             188.792	           -0.384259	000090000000000
32.7493	2009	 32	1759	             186.649	                   0	             188.819	           -0.384259	000090000000000
32.75	2009	 32	1800	             186.698	                   0	             188.808	           -0.384259	000090000000000
32.7507	2009	 32	1801	             186.595	                   0	             188.866	           -0.384259	000090000000000
32.7514	2009	 32	1802	             186.602	                   0	             188.945	           -0.384259	000090000000000
32.7521	2009	 32	1803	             186.823	                   0	             189.054	           -0.384259	000090000000000
32.7528	2009	 32	1804	               186.9	                   0	             189.257	           -0.384259	000090000000000
32.7535	2009	 32	1805	              186.91	                   0	             189.397	           -0.384259	000090000000000
32.7542	2009	 32	1806	             187.044	                   0	             189.432	           -0.384259	000090000000000
32.7549	2009	 32	1807	             187.201	                   0	             189.551	           -0.384259	000090000000000
32.7556	2009	 32	1808	             187.305	                   0	             189.634	           -0.384259	000090000000000
32.7563	2009	 32	1809	             187.505	                   0	             189.641	           -0.384259	000090000000000
32.7569	2009	 32	1810	             187.544	                   0	             189.788	           -0.384259	000090000000000
32.7576	2009	 32	1811	             187.563	                   0	              189.72	           -0.384259	000090000000000
32.7583	2009	 32	1812	              187.54	                   0	             189.694	           -0.384259	000090000000000
32.759	2009	 32	1813	             187.439	                   0	             189.598	           -0.384259	000090000000000
32.7597	2009	 32	1814	             187.172	                   0	             189.303	           -0.384259	000090000000000
32.7604	2009	 32	1815	             187.232	          -0.0583864	              189.28	           -0.384259	000090000000000
32.7611	2009	 32	1816	             187.169	          -0.0700637	             189.136	           -0.384259	000090000000000
32.7618	2009	 32	1817	              187.01	           -0.164544	             189.071	           -0.384259	000090000000000
32.7625	2009	 32	1818	             187.004	           -0.294055	             188.996	           -0.384259	000090000000000
32.7632	2009	 32	1819	             186.993	           -0.352442	             188.951	           -0.384259	000090000000000
32.7639	2009	 32	1820	             186.967	           -0.352442	             188.881	           -0.384259	000090000000000
32.7646	2009	 32	1821	             186.946	           -0.352442	             188.911	           -0.396991	000090000000000
32.7653	2009	 32	1822	             186.904	           -0.352442	             188.802	           -0.436343	000090000000000
32.766	2009	 32	1823	             186.977	           -0.352442	             188.716	           -0.436343	000090000000000
32.7667	2009	 32	1824	             186.986	           -0.352442	             188.751	           -0.449074	000090000000000
32.7674	2009	 32	1825	              187.08	           -0.352442	             188.862	           -0.461806	000090000000000
32.7681	2009	 32	1826	              187.15	           -0.340764	             188.815	           -0.423611	000090000000000
32.7687	2009	 32	1827	              187.12	           -0.329087	             188.684	           -0.423611	000090000000000
32.7694	2009	 32	1828	             187.074	           -0.340764	             188.679	           -0.461806	000090000000000
32.7701	2009	 32	1829	             186.998	           -0.340764	              188.64	           -0.436343	000090000000000
32.7708	2009	 32	1830	             187.028	            -0.31741	             188.623	           -0.396991	000090000000000
32.7715	2009	 32	1831	             187.062	           -0.329087	             188.606	           -0.384259	000090000000000
32.7722	2009	 32	1832	             187.336	           -0.305732	              188.74	           -0.396991	000090000000000
32.7729	2009	 32	1833	             187.452	           -0.329087	             188.914	           -0.384259	000090000000000
32.7736	2009	 32	1834	             187.587	            -0.31741	             188.874	           -0.384259	000090000000000
32.7743	2009	 32	1835	             187.577	           -0.352442	             188.849	           -0.384259	000090000000000
32.775	2009	 32	1836	             187.317	           -0.329087	             188.679	           -0.384259	000090000000000
32.7757	2009	 32	1837	             187.328	           -0.305732	             188.517	           -0.384259	000090000000000
32.7764	2009	 32	1838	             187.248	           -0.352442	             188.327	           -0.384259	000090000000000
32.7771	2009	 32	1839	             187.463	           -0.352442	             188.588	           -0.423611	000090000000000
32.7778	2009	 32	1840	             187.892	           -0.352442	             189.012	           -0.396991	000090000000000
32.7785	2009	 32	1841	             188.205	            -0.31741	              189.31	           -0.384259	000090000000000
32.7792	2009	 32	1842	             188.346	           -0.164544	             189.485	           -0.384259	000090000000000
32.7799	2009	 32	1843	             188.479	          -0.0944798	             189.652	           -0.384259	000090000000000
32.7806	2009	 32	1844	             188.602	          -0.0700637	             189.663	           -0.384259	000090000000000
32.7813	2009	 32	1845	             188.635	          -0.0467091	             189.814	           -0.384259	000090000000000
32.7819	2009	 32	1846	             188.644	           -0.129512	               189.8	           -0.384259	000090000000000
32.7826	2009	 32	1847	             188.576	          -0.0828025	             189.803	           -0.384259	000090000000000
32.7833	2009	 32	1848	             188.618	           -0.187898	             189.797	           -0.384259	000090000000000
32.784	2009	 32	1849	             188.689	            -0.22293	             189.773	           -0.384259	000090000000000
32.7847	2009	 32	1850	              188.53	           -0.247346	              189.88	           -0.384259	000090000000000
32.7854	2009	 32	1851	             188.508	            -0.31741	             189.891	           -0.384259	000090000000000
32.7861	2009	 32	1852	             188.523	           -0.352442	             190.002	           -0.384259	000090000000000
32.7868	2009	 32	1853	             188.567	           -0.352442	             190.176	           -0.384259	000090000000000
32.7875	2009	 32	1854	             188.733	           -0.352442	             190.345	           -0.384259	000090000000000
32.7882	2009	 32	1855	             188.457	           -0.352442	               189.8	           -0.384259	000090000000000
32.7889	2009	 32	1856	             188.287	           -0.352442	              189.37	           -0.384259	000090000000000
32.7896	2009	 32	1857	             188.313	           -0.352442	             189.381	           -0.384259	000090000000000
32.7903	2009	 32	1858	             188.624	           -0.352442	             189.808	           -0.396991	000090000000000
32.791	2009	 32	1859	             188.715	           -0.352442	             189.956	           -0.384259	000090000000000
32.7917	2009	 32	1900	             188.957	           -0.352442	             190.033	           -0.384259	000090000000000
32.7924	2009	 32	1901	             189.077	           -0.340764	              190.08	           -0.384259	000090000000000
32.7931	2009	 32	1902	             189.215	           -0.329087	             190.108	           -0.384259	000090000000000
32.7938	2009	 32	1903	             189.435	            -0.31741	             190.149	           -0.384259	000090000000000
32.7944	2009	 32	1904	             189.329	           -0.282378	             189.776	           -0.384259	000090000000000
32.7951	2009	 32	1905	             189.235	           -0.270701	             189.579	           -0.384259	000090000000000
32.7958	2009	 32	1906	             189.311	           -0.270701	             189.416	           -0.409722	000090000000000
32.7965	2009	 32	1907	             189.283	           -0.117834	              189.18	           -0.525463	000090000000000
32.7972	2009	 32	1908	              189.45	          -0.0467091	             189.253	           -0.603009	000090000000000
32.7979	2009	 32	1909	             189.663	                   0	             189.427	           -0.615741	000090000000000
32.7986	2009	 32	1910	             189.856	                   0	              189.43	           -0.576389	000090000000000
32.7993	2009	 32	1911	             189.773	                   0	             189.261	           -0.563657	000090000000000
32.8	2009	 32	1912	             189.799	                   0	             189.154	           -0.653935	000090000000000
32.8007	2009	 32	1913	              190.03	                   0	             189.274	           -0.666667	000090000000000
32.8014	2009	 32	1914	             190.294	                   0	              189.35	           -0.550926	000090000000000
32.8021	2009	 32	1915	              189.96	                   0	             189.149	                -0.5	000090000000000
32.8028	2009	 32	1916	             190.076	                   0	             189.063	           -0.576389	000090000000000
32.8035	2009	 32	1917	             190.473	                   0	             189.242	           -0.590278	000090000000000
32.8042	2009	 32	1918	              190.51	                   0	             189.134	           -0.590278	000090000000000
32.8049	2009	 32	1919	             190.917	                   0	             189.486	           -0.461806	000090000000000
32.8056	2009	 32	1920	             191.142	                   0	             189.752	           -0.384259	000090000000000
32.8062	2009	 32	1921	              191.69	                   0	             190.169	           -0.384259	000090000000000
32.8069	2009	 32	1922	             191.801	           0.0116773	             190.152	           -0.384259	000090000000000
32.8076	2009	 32	1923	             191.698	           0.0350318	             190.133	           -0.384259	000090000000000
32.8083	2009	 32	1924	              191.73	            0.187898	             190.154	           -0.384259	000090000000000
32.809	2009	 32	1925	             191.785	             0.22293	             190.223	           -0.384259	000090000000000
32.8097	2009	 32	1926	             191.739	            0.211253	             190.295	           -0.384259	000090000000000
32.8104	2009	 32	1927	             191.622	            0.282378	             190.141	           -0.384259	000090000000000
32.8111	2009	 32	1928	              191.62	             0.31741	             190.217	           -0.384259	000090000000000
32.8118	2009	 32	1929	             191.698	            0.282378	             190.182	           -0.384259	000090000000000
32.8125	2009	 32	1930	             191.609	            0.282378	             190.087	           -0.384259	000090000000000
32.8132	2009	 32	1931	             191.471	            0.305732	             190.061	           -0.384259	000090000000000
32.8139	2009	 32	1932	             191.546	            0.294055	             190.012	           -0.384259	000090000000000
32.8146	2009	 32	1933	             191.509	             0.22293	             190.128	           -0.384259	000090000000000
32.8153	2009	 32	1934	             191.772	            0.211253	             190.235	           -0.384259	000090000000000
32.816	2009	 32	1935	             191.806	             0.31741	             190.259	           -0.384259	000090000000000
32.8167	2009	 32	1936	             191.848	            0.340764	             190.196	           -0.384259	000090000000000
32.8174	2009	 32	1937	             191.864	            0.352442	             190.198	           -0.384259	000090000000000
32.8181	2009	 32	1938	             191.915	            0.352442	             190.267	           -0.384259	000090000000000
32.8188	2009	 32	1939	             192.258	            0.352442	             190.313	           -0.384259	000090000000000
32.8194	2009	 32	1940	             192.343	            0.352442	             190.296	           -0.384259	000090000000000
32.8201	2009	 32	1941	             192.383	            0.352442	             190.061	           -0.384259	000090000000000
32.8208	2009	 32	1942	             192.261	            0.352442	             190.119	           -0.384259	000090000000000
32.8215	2009	 32	1943	             192.244	            0.352442	             190.128	           -0.384259	000090000000000
32.8222	2009	 32	1944	             192.168	            0.352442	             190.183	           -0.384259	000090000000000
32.8229	2009	 32	1945	             192.463	            0.352442	             190.458	           -0.384259	000090000000000
32.8236	2009	 32	1946	             192.638	            0.352442	             190.751	           -0.384259	000090000000000
32.8243	2009	 32	1947	             192.992	            0.352442	             191.122	           -0.384259	000090000000000
32.825	2009	 32	1948	             192.727	            0.352442	             190.695	           -0.384259	000090000000000
32.8257	2009	 32	1949	             192.233	            0.352442	              190.11	           -0.384259	000090000000000
32.8264	2009	 32	1950	             192.222	            0.352442	             190.263	           -0.384259	000090000000000
32.8271	2009	 32	1951	             192.263	            0.340764	             190.023	           -0.396991	000090000000000
32.8278	2009	 32	1952	             191.697	           0.0828025	             189.867	           -0.590278	000090000000000
32.8285	2009	 32	1953	             191.768	           0.0116773	             189.934	           -0.756944	000090000000000
32.8292	2009	 32	1954	              192.06	                   0	             189.884	           -0.871528	000090000000000
32.8299	2009	 32	1955	             192.122	                   0	             189.923	           -0.896991	000090000000000
32.8306	2009	 32	1956	             192.171	                   0	             189.846	            -1.01273	000090000000000
32.8312	2009	 32	1957	             192.147	           0.0116773	             189.808	            -1.10301	000090000000000
32.8319	2009	 32	1958	             191.915	           0.0116773	             189.692	            -1.15394	000090000000000
32.8326	2009	 32	1959	              191.49	                   0	             189.459	            -1.15394	000090000000000
32.8333	2009	 32	2000	             191.292	                   0	               189.2	            -1.15394	000090000000000
32.834	2009	 32	2001	             191.086	                   0	             189.011	            -1.15394	000090000000000
32.8347	2009	 32	2002	              190.94	                   0	             188.886	            -1.15394	000090000000000
32.8354	2009	 32	2003	             190.549	                   0	             188.324	            -1.15394	000090000000000
32.8361	2009	 32	2004	             190.238	                   0	             187.892	            -1.15394	000090000000000
32.8368	2009	 32	2005	             190.173	                   0	             187.912	            -1.15394	000090000000000
32.8375	2009	 32	2006	             189.886	                   0	              187.77	            -1.15394	000090000000000
32.8382	2009	 32	2007	             189.814	                   0	             187.632	            -1.15394	000090000000000
32.8389	2009	 32	2008	             190.102	                   0	             187.775	            -1.15394	000090000000000
32.8396	2009	 32	2009	             190.507	                   0	              188.06	            -1.15394	000090000000000
32.8403	2009	 32	2010	             190.787	                   0	             188.093	            -1.15394	000090000000000
32.841	2009	 32	2011	             191.028	                   0	             188.279	             -1.1412	000090000000000
32.8417	2009	 32	2012	              190.99	           0.0116773	             188.357	            -1.02546	000090000000000
32.8424	2009	 32	2013	             191.088	            0.152866	             188.367	           -0.949074	000090000000000
32.8431	2009	 32	2014	             190.781	            0.305732	             188.071	           -0.871528	000090000000000
32.8438	2009	 32	2015	             190.298	            0.235669	             187.845	            -1.01273	000090000000000
32.8444	2009	 32	2016	             189.856	            0.106157	              187.63	            -1.15394	000090000000000
32.8451	2009	 32	2017	             189.631	                   0	             187.463	            -1.15394	000090000000000
32.8458	2009	 32	2018	             189.528	                   0	             187.333	            -1.15394	000090000000000
32.8465	2009	 32	2019	              189.89	                   0	             187.503	            -1.15394	000090000000000
32.8472	2009	 32	2020	             190.148	                   0	             187.467	            -1.15394	000090000000000
32.8479	2009	 32	2021	             190.199	                   0	             187.491	            -1.15394	000090000000000
32.8486	2009	 32	2022	             190.465	                   0	             187.999	           -0.987269	000090000000000
32.8493	2009	 32	2023	             190.523	           0.0467091	             187.976	           -0.744213	000090000000000
32.85	2009	 32	2024	             190.422	            0.235669	             187.851	           -0.666667	000090000000000
32.8507	2009	 32	2025	             190.157	             0.31741	              187.45	            -0.69213	000090000000000
32.8514	2009	 32	2026	             190.674	            0.294055	             188.139	           -0.590278	000090000000000
32.8521	2009	 32	2027	              190.97	            0.352442	             188.506	           -0.409722	000090000000000
32.8528	2009	 32	2028	             190.635	            0.352442	             188.223	           -0.384259	000090000000000
32.8535	2009	 32	2029	             190.615	            0.352442	             187.995	           -0.384259	000090000000000
32.8542	2009	 32	2030	             191.115	            0.352442	             188.389	           -0.384259	000090000000000
32.8549	2009	 32	2031	             191.389	            0.352442	             188.462	           -0.384259	000090000000000
32.8556	2009	 32	2032	              191.25	            0.352442	             188.544	           -0.384259	000090000000000
32.8563	2009	 32	2033	             191.565	            0.352442	             189.004	           -0.384259	000090000000000
32.8569	2009	 32	2034	             191.983	            0.352442	             189.469	           -0.384259	000090000000000
32.8576	2009	 32	2035	             192.102	            0.352442	             189.522	           -0.384259	000090000000000
32.8583	2009	 32	2036	             192.315	            0.352442	             189.703	           -0.384259	000090000000000
32.859	2009	 32	2037	             191.799	            0.352442	             189.277	           -0.384259	000090000000000
32.8597	2009	 32	2038	             191.426	            0.352442	             189.029	           -0.384259	000090000000000
32.8604	2009	 32	2039	             191.584	            0.352442	             189.402	           -0.384259	000090000000000
32.8611	2009	 32	2040	             191.587	            0.352442	             189.544	           -0.384259	000090000000000
32.8618	2009	 32	2041	             191.647	            0.352442	             189.622	           -0.384259	000090000000000
32.8625	2009	 32	2042	             191.843	            0.352442	             189.857	           -0.384259	000090000000000
32.8632	2009	 32	2043	             191.736	            0.352442	             189.886	           -0.384259	000090000000000
32.8639	2009	 32	2044	             191.715	            0.352442	             189.928	           -0.384259	000090000000000
32.8646	2009	 32	2045	             191.865	            0.352442	             190.179	           -0.384259	000090000000000
32.8653	2009	 32	2046	             192.028	            0.352442	             190.192	           -0.384259	000090000000000
32.866	2009	 32	2047	              192.02	            0.352442	             190.204	           -0.384259	000090000000000
32.8667	2009	 32	2048	             191.922	            0.352442	             190.183	           -0.384259	000090000000000
32.8674	2009	 32	2049	             191.831	            0.352442	             190.141	           -0.384259	000090000000000
32.8681	2009	 32	2050	              191.84	            0.352442	             190.069	           -0.384259	000090000000000
32.8687	2009	 32	2051	             191.776	            0.352442	             190.018	           -0.384259	000090000000000
32.8694	2009	 32	2052	             191.871	            0.352442	             190.162	           -0.384259	000090000000000
32.8701	2009	 32	2053	             192.045	            0.352442	             190.181	           -0.384259	000090000000000
32.8708	2009	 32	2054	             191.991	            0.352442	             190.251	           -0.384259	000090000000000
32.8715	2009	 32	2055	              192.05	            0.352442	             190.231	           -0.384259	000090000000000
32.8722	2009	 32	2056	             191.849	            0.352442	             190.148	           -0.384259	000090000000000
32.8729	2009	 32	2057	              191.86	            0.352442	             190.295	           -0.384259	000090000000000
32.8736	2009	 32	2058	             192.038	            0.352442	             190.523	           -0.384259	000090000000000
32.8743	2009	 32	2059	             192.145	            0.352442	             190.626	           -0.384259	000090000000000
32.875	2009	 32	2100	             192.273	            0.352442	             190.849	           -0.384259	000090000000000
32.8757	2009	 32	2101	             192.478	            0.340764	             190.984	           -0.384259	000090000000000
32.8764	2009	 32	2102	             192.566	            0.352442	             191.053	           -0.384259	000090000000000
32.8771	2009	 32	2103	             192.658	            0.352442	              191.13	           -0.384259	000090000000000
32.8778	2009	 32	2104	             192.692	            0.352442	             191.099	           -0.384259	000090000000000
32.8785	2009	 32	2105	             192.711	            0.352442	             191.105	           -0.384259	000090000000000
32.8792	2009	 32	2106	             192.755	            0.352442	               191.1	           -0.384259	000090000000000
32.8799	2009	 32	2107	             192.846	            0.352442	             191.159	           -0.384259	000090000000000
32.8806	2009	 32	2108	             192.768	            0.352442	             191.165	           -0.384259	000090000000000
32.8813	2009	 32	2109	             192.774	            0.352442	             191.151	           -0.384259	000090000000000
32.8819	2009	 32	2110	              192.87	            0.352442	             191.184	           -0.384259	000090000000000
32.8826	2009	 32	2111	             192.977	            0.352442	             191.203	           -0.384259	000090000000000
32.8833	2009	 32	2112	             193.063	            0.352442	             191.256	           -0.384259	000090000000000
32.884	2009	 32	2113	             192.933	            0.352442	             191.166	           -0.384259	000090000000000
32.8847	2009	 32	2114	             193.016	            0.352442	             191.258	           -0.384259	000090000000000
32.8854	2009	 32	2115	              192.76	            0.352442	             191.164	           -0.384259	000090000000000
32.8861	2009	 32	2116	             192.617	            0.352442	             191.089	           -0.384259	000090000000000
32.8868	2009	 32	2117	             192.755	            0.352442	             191.249	           -0.384259	000090000000000
32.8875	2009	 32	2118	             192.922	            0.352442	             191.251	           -0.384259	000090000000000
32.8882	2009	 32	2119	             192.755	            0.352442	              191.28	           -0.384259	000090000000000
32.8889	2009	 32	2120	             193.059	            0.340764	             191.505	           -0.384259	000090000000000
32.8896	2009	 32	2121	             193.112	            0.352442	             191.615	           -0.384259	000090000000000
32.8903	2009	 32	2122	              192.97	            0.352442	             191.478	           -0.384259	000090000000000
32.891	2009	 32	2123	             193.049	            0.352442	             191.661	           -0.384259	000090000000000
32.8917	2009	 32	2124	             193.054	            0.352442	             191.595	           -0.384259	000090000000000
32.8924	2009	 32	2125	             193.139	            0.352442	             191.655	           -0.384259	000090000000000
32.8931	2009	 32	2126	             193.347	            0.352442	             191.945	           -0.384259	000090000000000
32.8937	2009	 32	2127	             193.454	            0.352442	             192.111	           -0.384259	000090000000000
32.8944	2009	 32	2128	             193.361	            0.352442	             192.074	           -0.384259	000090000000000
32.8951	2009	 32	2129	             193.527	            0.352442	             192.153	           -0.384259	000090000000000
32.8958	2009	 32	2130	             193.597	            0.352442	             192.163	           -0.384259	000090000000000
32.8965	2009	 32	2131	             193.804	            0.352442	             192.466	           -0.384259	000090000000000
32.8972	2009	 32	2132	             193.796	            0.352442	              192.51	           -0.384259	000090000000000
32.8979	2009	 32	2133	             193.479	            0.352442	             192.276	           -0.384259	000090000000000
32.8986	2009	 32	2134	             193.382	            0.352442	             192.101	           -0.384259	000090000000000
32.8993	2009	 32	2135	              193.41	             0.31741	              192.14	           -0.384259	000090000000000
32.9	2009	 32	2136	             193.373	            0.305732	             192.181	           -0.384259	000090000000000
32.9007	2009	 32	2137	             193.429	             0.22293	             192.169	           -0.384259	000090000000000
32.9014	2009	 32	2138	             193.321	            0.164544	             191.991	           -0.423611	000090000000000
32.9021	2009	 32	2139	             193.341	           0.0828025	             191.909	                -0.5	000090000000000
32.9028	2009	 32	2140	             193.254	           0.0233546	              191.91	           -0.538194	000090000000000
