DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
126.761	2009	126	1816	             237.333	             340.563	             255.989	             259.977	000000000000000
126.762	2009	126	1817	              237.09	             337.739	             255.255	             257.824	000000000000000
126.763	2009	126	1818	             237.361	             333.885	             255.476	                 255	000000000000000
126.763	2009	126	1819	             236.458	             329.522	             255.516	             251.736	000000000000000
126.764	2009	126	1820	             236.492	             324.533	             255.109	             248.449	000000000000000
126.765	2009	126	1821	             236.333	             320.669	             255.178	             245.648	000000000000000
126.765	2009	126	1822	             236.645	             316.964	             255.278	             242.905	000000000000000
126.766	2009	126	1823	             236.661	             313.896	             254.948	             240.671	000000000000000
126.767	2009	126	1824	             236.736	             312.739	             254.431	             239.965	000000000000000
126.767	2009	126	1825	             236.631	             310.616	             254.221	             238.866	000000000000000
126.768	2009	126	1826	             237.675	             308.546	             254.735	             237.616	000000000000000
126.769	2009	126	1827	             238.879	             306.189	             255.648	             236.308	000000000000000
126.769	2009	126	1828	             238.296	             303.854	             255.803	             234.676	000000000000000
126.77	2009	126	1829	             238.255	             301.677	             255.832	             233.044	000000000000000
126.771	2009	126	1830	             238.302	             299.257	             255.541	             231.389	000000000000000
126.772	2009	126	1831	             238.291	             298.822	             255.382	             231.181	000000000000000
126.772	2009	126	1832	             238.889	             302.792	             255.845	             234.074	000000000000000
126.773	2009	126	1833	              239.07	             310.754	             256.309	             239.734	000000000000000
126.774	2009	126	1834	             240.254	             318.376	             257.286	             245.312	000000000000000
126.774	2009	126	1835	             240.971	             322.537	             258.078	             248.623	000000000000000
126.775	2009	126	1836	             240.022	             323.917	              257.36	             249.815	000000000000000
126.776	2009	126	1837	             238.872	             324.469	             256.519	             250.139	000000000000000
126.776	2009	126	1838	             238.787	             324.618	             255.773	             250.174	000000000000000
126.777	2009	126	1839	             238.665	              323.62	             255.755	              249.41	000000000000000
126.778	2009	126	1840	             239.173	             321.953	             255.883	              248.31	000000000000000
126.778	2009	126	1841	             238.865	              320.86	             256.048	              247.87	000000000000000
126.779	2009	126	1842	             239.918	             320.393	              256.86	              247.87	000000000000000
126.78	2009	126	1843	             240.989	              320.17	             258.014	             247.431	000000000000000
126.781	2009	126	1844	             240.905	             319.374	             258.482	             247.002	000000000000000
126.781	2009	126	1845	             240.596	             319.321	              258.34	             246.933	000000000000000
126.782	2009	126	1846	             240.081	             321.561	             257.531	             248.472	000000000000000
126.783	2009	126	1847	             240.006	             324.968	             256.884	             250.937	000000000000000
126.783	2009	126	1848	             238.963	             327.569	             255.805	               252.5	000000000000000
126.784	2009	126	1849	             238.704	             330.414	             255.835	              254.41	000000000000000
126.785	2009	126	1850	             239.098	              333.45	             256.321	             256.412	000000000000000
126.785	2009	126	1851	             239.499	             335.011	             257.036	             257.685	000000000000000
126.786	2009	126	1852	             239.343	             335.329	             256.871	             257.859	000000000000000
126.787	2009	126	1853	             238.296	             335.902	             255.704	             257.859	000000000000000
126.787	2009	126	1854	             238.679	             335.425	             256.491	             257.269	000000000000000
126.788	2009	126	1855	             238.595	              333.97	             256.935	             256.192	000000000000000
126.789	2009	126	1856	             237.816	              330.18	             256.144	             253.449	000000000000000
126.79	2009	126	1857	             237.179	             326.975	             255.007	             250.937	000000000000000
126.79	2009	126	1858	             237.629	             326.826	             255.336	             250.671	000000000000000
126.791	2009	126	1859	             238.081	             329.374	             255.533	             252.616	000000000000000
126.792	2009	126	1900	             237.439	             332.495	             254.617	             254.977	000000000000000
126.792	2009	126	1901	              237.51	              333.79	              254.25	             256.273	000000000000000
126.793	2009	126	1902	             237.464	              333.28	             253.998	             256.088	000000000000000
126.794	2009	126	1903	             237.556	             332.877	             254.148	             255.544	000000000000000
126.794	2009	126	1904	             237.542	             332.113	             254.234	             254.803	000000000000000
126.795	2009	126	1905	             237.501	             330.987	             253.908	               253.9	000000000000000
126.796	2009	126	1906	             237.422	             329.352	             253.808	             252.928	000000000000000
126.797	2009	126	1907	               237.5	             327.962	             253.708	             252.002	000000000000000
126.797	2009	126	1908	             237.781	             327.495	              254.03	             251.713	000000000000000
126.798	2009	126	1909	             238.113	             328.153	             254.225	             252.083	000000000000000
126.799	2009	126	1910	             238.072	             328.248	             254.152	             252.477	000000000000000
126.799	2009	126	1911	             238.144	             327.399	             254.226	             251.863	000000000000000
126.8	2009	126	1912	             238.262	             324.214	             254.527	             249.572	000000000000000
126.801	2009	126	1913	             237.908	             318.609	             254.145	             245.718	000000000000000
126.801	2009	126	1914	             238.053	             313.323	             253.965	             242.083	000000000000000
126.802	2009	126	1915	              238.34	              312.76	             254.181	             241.505	000000000000000
126.803	2009	126	1916	             238.309	             317.176	             254.483	             244.329	000000000000000
126.803	2009	126	1917	             238.005	             321.306	             254.608	             247.014	000000000000000
126.804	2009	126	1918	             237.963	             322.516	             254.718	              247.87	000000000000000
126.805	2009	126	1919	              238.47	             321.614	              254.93	             247.315	000000000000000
126.806	2009	126	1920	             238.516	             319.639	             255.174	             245.984	000000000000000
126.806	2009	126	1921	             238.129	             317.505	             254.589	             244.421	000000000000000
126.807	2009	126	1922	             238.059	             316.231	              254.09	              243.75	000000000000000
126.808	2009	126	1923	              238.05	             317.505	             253.948	             244.572	000000000000000
126.808	2009	126	1924	             237.985	             320.074	             254.988	             246.238	000000000000000
126.809	2009	126	1925	             238.519	             321.635	             255.765	             247.407	000000000000000
126.81	2009	126	1926	             238.196	             322.611	             256.545	             248.044	000000000000000
126.81	2009	126	1927	             237.947	              324.48	              256.13	             249.109	000000000000000
126.811	2009	126	1928	             238.138	             324.809	             256.185	             249.109	000000000000000
126.812	2009	126	1929	             237.909	             319.873	              255.66	             245.613	000000000000000
126.813	2009	126	1930	              237.53	              310.18	             255.013	             238.634	000000000000000
126.813	2009	126	1931	             237.158	             297.282	             254.386	              229.34	000000000000000
126.814	2009	126	1932	             237.177	             283.928	             254.289	              219.63	000000000000000
126.815	2009	126	1933	             236.867	             273.047	             253.868	             211.701	000000000000000
126.815	2009	126	1934	             236.422	             265.234	             253.486	              205.81	000000000000000
126.816	2009	126	1935	             236.631	             257.091	             253.555	             199.815	000000000000000
126.817	2009	126	1936	             236.712	             247.452	             253.644	             192.882	000000000000000
126.817	2009	126	1937	             235.866	             241.486	               252.7	             188.414	000000000000000
126.818	2009	126	1938	             236.006	             239.958	             252.435	             187.176	000000000000000
126.819	2009	126	1939	             236.095	             238.386	             252.225	             186.007	000000000000000
126.819	2009	126	1940	             236.374	             235.234	             252.542	             183.866	000000000000000
126.82	2009	126	1941	             236.617	             234.968	             252.756	             183.657	000000000000000
126.821	2009	126	1942	             236.613	             240.573	             252.803	             187.593	000000000000000
126.822	2009	126	1943	             236.658	             249.958	             252.685	             194.514	000000000000000
126.822	2009	126	1944	             236.998	             259.554	             252.863	             201.424	000000000000000
126.823	2009	126	1945	              237.56	              266.89	             253.412	             206.759	000000000000000
126.824	2009	126	1946	             237.918	             275.329	             254.119	             212.975	000000000000000
126.824	2009	126	1947	             238.311	             283.397	             254.526	             218.947	000000000000000
126.825	2009	126	1948	             238.551	             286.529	             254.725	             221.458	000000000000000
126.826	2009	126	1949	             238.558	             288.163	             254.692	             222.859	000000000000000
126.826	2009	126	1950	             238.649	             291.783	             254.786	             225.394	000000000000000
126.827	2009	126	1951	             239.056	                 295	             255.163	              227.65	000000000000000
126.828	2009	126	1952	             239.413	             295.074	             255.465	              227.72	000000000000000
126.828	2009	126	1953	             239.905	             292.686	             256.148	             226.157	000000000000000
126.829	2009	126	1954	             239.959	             290.234	             256.598	             224.306	000000000000000
126.83	2009	126	1955	             239.888	             288.864	             256.911	             223.287	000000000000000
126.831	2009	126	1956	             240.729	             288.673	             257.257	             223.275	000000000000000
126.831	2009	126	1957	             240.959	             288.907	             256.962	             223.437	000000000000000
126.832	2009	126	1958	             241.025	             290.276	             257.021	             224.375	000000000000000
126.833	2009	126	1959	             240.781	             290.786	              256.73	             224.815	000000000000000
126.833	2009	126	2000	             241.079	             290.191	             257.049	              224.12	000000000000000
126.834	2009	126	2001	              241.01	             289.437	             256.656	             224.016	000000000000000
126.835	2009	126	2002	             241.026	             289.384	             256.617	              223.75	000000000000000
126.835	2009	126	2003	             240.809	             288.503	             256.575	             223.067	000000000000000
126.836	2009	126	2004	             240.186	             286.953	             256.057	             221.968	000000000000000
126.837	2009	126	2005	              240.27	              284.83	             255.942	             220.301	000000000000000
126.838	2009	126	2006	             240.878	             282.399	             256.465	             218.542	000000000000000
126.838	2009	126	2007	             240.712	             280.616	             256.861	              217.28	000000000000000
126.839	2009	126	2008	             240.511	             280.212	             257.365	             217.106	000000000000000
126.84	2009	126	2009	             240.543	             281.253	             257.569	             217.593	000000000000000
126.84	2009	126	2010	             240.985	             282.335	             257.982	             218.495	000000000000000
126.841	2009	126	2011	             241.082	             282.335	             257.631	             218.437	000000000000000
126.842	2009	126	2012	             240.591	             281.709	             257.265	             217.894	000000000000000
126.842	2009	126	2013	             240.274	             282.113	              256.87	             217.894	000000000000000
126.843	2009	126	2014	             239.391	             282.335	             255.813	             217.743	000000000000000
126.844	2009	126	2015	             238.853	             281.561	              255.36	             216.898	000000000000000
126.844	2009	126	2016	             238.476	              280.35	             255.197	             215.799	000000000000000
126.845	2009	126	2017	             238.082	             278.641	             254.789	             214.352	000000000000000
126.846	2009	126	2018	             238.157	             276.688	              255.11	             212.813	000000000000000
126.847	2009	126	2019	             238.182	             275.021	             255.607	             211.551	000000000000000
126.847	2009	126	2020	             238.412	             274.023	             256.153	             210.972	000000000000000
126.848	2009	126	2021	             238.888	             274.268	              256.51	             211.053	000000000000000
126.849	2009	126	2022	             239.454	             275.382	             257.201	             211.771	000000000000000
126.849	2009	126	2023	             239.676	             275.966	             257.493	             212.488	000000000000000
126.85	2009	126	2024	             240.018	             276.019	             257.341	               212.5	000000000000000
126.851	2009	126	2025	             239.515	             276.635	             256.812	               212.5	000000000000000
126.851	2009	126	2026	             238.449	             276.688	             255.987	             212.488	000000000000000
126.852	2009	126	2027	             238.072	             277.824	             256.129	             213.287	000000000000000
126.853	2009	126	2028	             238.054	             279.798	              256.63	             214.653	000000000000000
126.853	2009	126	2029	              238.69	             280.722	              257.14	             215.451	000000000000000
126.854	2009	126	2030	             238.688	             279.692	             257.125	             214.514	000000000000000
126.855	2009	126	2031	             238.689	             279.384	             257.185	             214.294	000000000000000
126.856	2009	126	2032	             239.009	             280.839	             257.194	             215.301	000000000000000
126.856	2009	126	2033	              239.68	             281.274	             257.818	             215.567	000000000000000
126.857	2009	126	2034	             239.792	             279.437	             258.136	             214.525	000000000000000
126.858	2009	126	2035	             240.178	             278.089	             258.345	             213.426	000000000000000
126.858	2009	126	2036	             239.309	             278.079	             257.511	             213.681	000000000000000
126.859	2009	126	2037	             238.768	             278.631	             256.466	             214.028	000000000000000
126.86	2009	126	2038	             239.176	              278.27	             256.971	             213.819	000000000000000
126.86	2009	126	2039	             238.518	             278.057	             256.013	             213.322	000000000000000
126.861	2009	126	2040	             238.416	             278.132	             255.728	             213.877	000000000000000
126.862	2009	126	2041	             239.615	             278.036	             257.137	             213.391	000000000000000
126.863	2009	126	2042	              240.01	             277.229	             256.675	             213.183	000000000000000
126.863	2009	126	2043	             239.533	             276.635	             256.454	             212.847	000000000000000
126.864	2009	126	2044	             239.485	             276.667	             257.174	             212.928	000000000000000
126.865	2009	126	2045	             239.734	             277.134	             258.101	             213.009	000000000000000
126.865	2009	126	2046	             240.527	             277.123	             258.497	              212.65	000000000000000
126.866	2009	126	2047	             238.952	             276.592	              257.47	              212.35	000000000000000
126.867	2009	126	2048	             239.061	             275.584	             257.686	             211.481	000000000000000
126.867	2009	126	2049	             238.542	             273.896	             257.256	             210.289	000000000000000
126.868	2009	126	2050	              239.22	             271.635	             258.017	             208.634	000000000000000
126.869	2009	126	2051	              239.51	             269.501	             258.448	             207.257	000000000000000
126.869	2009	126	2052	             239.211	             267.951	             257.293	             206.227	000000000000000
126.87	2009	126	2053	             239.425	             267.197	              257.09	             205.579	000000000000000
126.871	2009	126	2054	             239.448	             267.091	             256.249	             205.544	000000000000000
126.872	2009	126	2055	             239.592	             268.291	             256.739	             206.458	000000000000000
126.872	2009	126	2056	             239.662	             269.544	             256.913	             207.083	000000000000000
126.873	2009	126	2057	              239.46	             269.575	             256.839	             207.083	000000000000000
126.874	2009	126	2058	             238.686	             269.214	             255.607	             207.072	000000000000000
126.874	2009	126	2059	             237.321	              269.49	             254.594	             207.072	000000000000000
126.875	2009	126	2100	             237.705	             269.575	             255.352	              207.06	000000000000000
126.876	2009	126	2101	             238.107	             268.758	             256.079	             206.192	000000000000000
126.876	2009	126	2102	             238.758	             266.667	             256.295	             204.815	000000000000000
126.877	2009	126	2103	             238.783	             263.928	             256.342	              202.72	000000000000000
126.878	2009	126	2104	             238.207	             261.008	             256.473	             200.637	000000000000000
126.878	2009	126	2105	             238.558	             258.524	             256.463	             198.912	000000000000000
126.879	2009	126	2106	             238.159	             256.401	             255.571	             197.477	000000000000000
126.88	2009	126	2107	             237.817	             254.268	             255.196	             195.961	000000000000000
126.881	2009	126	2108	              237.57	             252.463	              254.48	             194.815	000000000000000
126.881	2009	126	2109	             236.867	             252.389	             253.521	             194.861	000000000000000
126.882	2009	126	2110	             237.292	             253.811	             253.473	             195.984	000000000000000
126.883	2009	126	2111	             236.911	             254.766	             252.745	             196.655	000000000000000
126.883	2009	126	2112	             236.899	             254.989	             252.719	             197.072	000000000000000
126.884	2009	126	2113	             236.991	              255.86	             252.632	             197.569	000000000000000
126.885	2009	126	2114	             236.854	             256.868	             252.421	             198.171	000000000000000
126.885	2009	126	2115	              237.17	              255.69	             252.772	             197.477	000000000000000
126.886	2009	126	2116	             237.745	             252.473	             253.515	              195.22	000000000000000
126.887	2009	126	2117	             237.303	             249.671	             253.147	             193.218	000000000000000
126.888	2009	126	2118	             237.496	             249.777	             252.982	             193.171	000000000000000
126.888	2009	126	2119	             238.115	             251.773	             253.923	             194.572	000000000000000
126.889	2009	126	2120	             238.995	              253.96	             255.216	             196.088	000000000000000
126.89	2009	126	2121	             239.311	             255.308	             255.161	             197.072	000000000000000
126.89	2009	126	2122	              239.33	             254.883	             254.861	              196.69	000000000000000
126.891	2009	126	2123	             239.258	             253.153	             254.916	             195.451	000000000000000
126.892	2009	126	2124	              239.98	             251.529	             255.512	             194.317	000000000000000
126.892	2009	126	2125	             240.468	             250.764	             255.916	             193.981	000000000000000
126.893	2009	126	2126	             240.757	             250.096	             256.015	             193.299	000000000000000
126.894	2009	126	2127	             240.979	             248.864	             256.078	             192.512	000000000000000
126.894	2009	126	2128	             241.175	             246.911	             256.403	             191.076	000000000000000
126.895	2009	126	2129	             241.229	             244.384	             256.409	              189.12	000000000000000
126.896	2009	126	2130	              240.21	             241.868	             255.731	             187.106	000000000000000
126.897	2009	126	2131	              239.81	             239.607	             255.038	             185.289	000000000000000
126.897	2009	126	2132	             239.148	             237.325	             254.382	             183.461	000000000000000
126.898	2009	126	2133	             239.494	             235.117	             255.149	             181.875	000000000000000
126.899	2009	126	2134	             239.513	             234.045	             255.121	             180.937	000000000000000
126.899	2009	126	2135	             239.086	             234.076	              254.66	             180.937	000000000000000
126.9	2009	126	2136	             238.901	             234.331	              253.98	             180.949	000000000000000
126.901	2009	126	2137	             239.337	             234.352	               254.6	             180.949	000000000000000
126.901	2009	126	2138	              239.94	              234.14	             255.482	             180.775	000000000000000
126.902	2009	126	2139	              240.45	             232.983	             255.975	             179.838	000000000000000
126.903	2009	126	2140	             240.817	             231.391	              256.04	             178.715	000000000000000
126.903	2009	126	2141	             240.364	             230.669	             256.381	             177.894	000000000000000
126.904	2009	126	2142	             241.105	             230.807	             256.547	             177.894	000000000000000
126.905	2009	126	2143	             241.817	             230.626	              257.42	             177.894	000000000000000
126.906	2009	126	2144	             242.097	             229.268	             257.546	             177.257	000000000000000
126.906	2009	126	2145	             242.025	             227.282	             257.489	             175.856	000000000000000
126.907	2009	126	2146	             242.489	             225.318	             257.433	             174.444	000000000000000
126.908	2009	126	2147	             242.487	             223.705	              257.51	             173.148	000000000000000
126.908	2009	126	2148	             242.023	             222.081	             256.871	             171.968	000000000000000
126.909	2009	126	2149	             241.401	             220.287	             256.249	             170.521	000000000000000
126.91	2009	126	2150	             241.207	             218.259	             256.247	              168.97	000000000000000
126.91	2009	126	2151	              241.27	             216.677	             256.145	             167.789	000000000000000
126.911	2009	126	2152	              241.35	             216.285	             256.389	             167.593	000000000000000
126.912	2009	126	2153	             241.973	             217.028	             256.314	             167.894	000000000000000
126.912	2009	126	2154	              242.13	             217.144	             256.166	             167.836	000000000000000
126.913	2009	126	2155	             242.274	             215.255	             256.738	             166.493	000000000000000
126.914	2009	126	2156	             242.473	             212.017	             256.928	             164.097	000000000000000
126.915	2009	126	2157	             242.231	             209.002	              256.24	             161.887	000000000000000
126.915	2009	126	2158	             242.028	             207.665	             255.733	             160.972	000000000000000
126.916	2009	126	2159	             242.033	             208.482	             255.585	             161.343	000000000000000
126.917	2009	126	2200	             241.638	             209.427	             255.523	             161.748	000000000000000
126.917	2009	126	2201	             240.294	             209.395	             253.655	             161.539	000000000000000
126.918	2009	126	2202	             239.206	              207.93	             251.844	             160.324	000000000000000
126.919	2009	126	2203	              238.37	             205.796	             251.008	              158.75	000000000000000
126.919	2009	126	2204	             238.196	             203.907	             251.146	             157.326	000000000000000
126.92	2009	126	2205	             238.355	             202.686	             252.079	             156.389	000000000000000
126.921	2009	126	2206	              237.97	             203.811	             251.938	             156.968	000000000000000
126.922	2009	126	2207	             237.608	             205.382	             251.507	             157.951	000000000000000
126.922	2009	126	2208	             238.024	             206.146	             251.952	             158.542	000000000000000
126.923	2009	126	2209	             237.966	             206.115	             252.627	             158.495	000000000000000
126.924	2009	126	2210	             238.511	             206.476	             253.299	             158.692	000000000000000
126.924	2009	126	2211	             238.416	             207.261	             253.862	             159.363	000000000000000
126.925	2009	126	2212	             237.799	             206.996	             253.416	             159.201	000000000000000
126.926	2009	126	2213	              237.88	             206.359	             253.063	             158.634	000000000000000
126.926	2009	126	2214	             238.213	             205.042	             253.569	              157.65	000000000000000
126.927	2009	126	2215	             238.033	             203.758	             253.515	             156.725	000000000000000
126.928	2009	126	2216	             238.351	             203.174	             253.678	             156.354	000000000000000
126.928	2009	126	2217	             238.011	              202.42	             253.102	             155.625	000000000000000
126.929	2009	126	2218	             237.725	             201.338	             252.726	             154.838	000000000000000
126.93	2009	126	2219	             237.934	              200.51	             252.857	             154.062	000000000000000
126.931	2009	126	2220	             238.215	             200.796	              253.15	             154.606	000000000000000
126.931	2009	126	2221	             238.787	             201.019	             253.557	             154.745	000000000000000
126.932	2009	126	2222	             239.036	             199.862	             253.942	             153.738	000000000000000
126.933	2009	126	2223	             238.858	             198.546	             253.343	             152.755	000000000000000
126.933	2009	126	2224	             238.743	             198.673	             252.719	             152.905	000000000000000
126.934	2009	126	2225	             238.853	             199.618	             252.866	             153.472	000000000000000
126.935	2009	126	2226	             238.686	             198.662	              252.83	             152.951	000000000000000
126.935	2009	126	2227	             238.731	             195.796	             252.798	             150.972	000000000000000
126.936	2009	126	2228	             239.057	             193.652	              252.69	             149.525	000000000000000
126.937	2009	126	2229	             239.145	             193.832	             252.727	             149.525	000000000000000
126.938	2009	126	2230	             239.386	             194.671	              252.88	              150.22	000000000000000
126.938	2009	126	2231	             239.444	             194.172	              253.26	             149.699	000000000000000
126.939	2009	126	2232	             239.296	             193.079	             253.321	             148.924	000000000000000
126.94	2009	126	2233	               239.5	             191.975	              253.41	             148.113	000000000000000
126.94	2009	126	2234	             239.691	             190.849	             253.738	             147.234	000000000000000
126.941	2009	126	2235	             239.579	             189.628	             253.403	             146.285	000000000000000
126.942	2009	126	2236	             239.909	             189.225	             253.306	             145.648	000000000000000
126.942	2009	126	2237	              239.89	             189.437	             253.298	             146.215	000000000000000
126.943	2009	126	2238	             239.665	             189.936	             253.168	             146.377	000000000000000
126.944	2009	126	2239	             240.017	             189.936	             253.412	             146.377	000000000000000
126.944	2009	126	2240	              240.03	             189.512	             253.181	             146.262	000000000000000
126.945	2009	126	2241	             240.509	             189.299	             253.403	             146.181	000000000000000
126.946	2009	126	2242	             240.887	             189.904	             253.704	             146.377	000000000000000
126.947	2009	126	2243	             241.181	             189.936	             254.593	             146.377	000000000000000
126.947	2009	126	2244	             241.445	             189.565	             254.902	             146.377	000000000000000
126.948	2009	126	2245	             241.316	             189.225	             254.694	             146.215	000000000000000
126.949	2009	126	2246	             241.505	              188.96	             254.613	             145.625	000000000000000
126.949	2009	126	2247	             241.736	             188.301	              254.56	             145.197	000000000000000
126.95	2009	126	2248	             241.605	             187.813	             254.749	             144.838	000000000000000
126.951	2009	126	2249	             241.198	             188.662	             254.274	             145.405	000000000000000
126.951	2009	126	2250	             241.564	             189.703	             254.627	             146.227	000000000000000
126.952	2009	126	2251	             241.651	             190.403	             254.984	             146.377	000000000000000
126.953	2009	126	2252	             241.961	             189.777	             255.075	             146.273	000000000000000
126.953	2009	126	2253	             242.285	             188.885	             255.718	             145.579	000000000000000
126.954	2009	126	2254	             242.639	             188.089	             255.731	             144.861	000000000000000
126.955	2009	126	2255	             242.304	             187.463	             255.462	             144.433	000000000000000
126.956	2009	126	2256	             241.447	             186.773	             255.112	             144.028	000000000000000
126.956	2009	126	2257	             241.194	             186.008	             254.866	             143.299	000000000000000
126.957	2009	126	2258	             241.133	             184.947	             254.242	             142.523	000000000000000
126.958	2009	126	2259	             241.308	             183.386	             254.474	             141.308	000000000000000
126.958	2009	126	2300	             241.231	             181.348	             254.492	              139.78	000000000000000
126.959	2009	126	2301	              241.38	              179.66	             254.615	             138.715	000000000000000
126.96	2009	126	2302	             241.556	             179.597	             254.806	             138.681	000000000000000
126.96	2009	126	2303	             241.886	              180.52	              255.04	             139.271	000000000000000
126.961	2009	126	2304	             242.299	             180.361	             254.988	             138.958	000000000000000
126.962	2009	126	2305	             242.557	             179.501	             255.118	             138.484	000000000000000
126.963	2009	126	2306	             242.709	             178.917	             254.952	             137.928	000000000000000
126.963	2009	126	2307	             242.799	             177.845	             254.703	              137.13	000000000000000
126.964	2009	126	2308	             242.718	             175.955	             254.854	             135.775	000000000000000
126.965	2009	126	2309	             242.606	             173.917	             254.746	             134.294	000000000000000
126.965	2009	126	2310	             242.142	             172.516	             254.782	             133.206	000000000000000
126.966	2009	126	2311	             242.303	             171.338	             254.865	             132.431	000000000000000
126.967	2009	126	2312	             241.816	             170.042	             254.429	             131.481	000000000000000
126.967	2009	126	2313	             241.021	             168.142	             253.617	             130.012	000000000000000
126.968	2009	126	2314	             240.846	             166.157	             253.038	             128.403	000000000000000
126.969	2009	126	2315	             240.447	             164.904	             251.996	             127.373	000000000000000
126.969	2009	126	2316	             240.877	             164.055	             252.348	             126.551	000000000000000
126.97	2009	126	2317	             240.382	             163.079	              251.44	             125.845	000000000000000
126.971	2009	126	2318	             240.706	             162.208	             251.442	             125.116	000000000000000
126.972	2009	126	2319	             240.892	             161.327	              251.71	             124.387	000000000000000
126.972	2009	126	2320	             240.794	             160.138	             251.321	             123.588	000000000000000
126.973	2009	126	2321	             240.887	             159.289	             251.373	             122.859	000000000000000
126.974	2009	126	2322	             240.773	             158.917	             251.711	             122.558	000000000000000
126.974	2009	126	2323	             240.916	             158.482	             252.041	             122.419	000000000000000
126.975	2009	126	2324	              240.55	             158.121	              251.86	             121.794	000000000000000
126.976	2009	126	2325	             241.075	             157.484	             252.294	             121.539	000000000000000
126.976	2009	126	2326	              241.53	             156.614	             252.528	             120.903	000000000000000
126.977	2009	126	2327	             241.274	             155.626	             252.547	             120.093	000000000000000
126.978	2009	126	2328	             240.895	              154.66	             252.156	              119.41	000000000000000
126.978	2009	126	2329	             240.921	             153.938	             252.167	             118.727	000000000000000
126.979	2009	126	2330	              240.78	             153.057	             251.852	             118.125	000000000000000
126.98	2009	126	2331	             240.768	             151.858	             251.628	              117.13	000000000000000
126.981	2009	126	2332	             240.758	             150.945	             251.967	             116.412	000000000000000
126.981	2009	126	2333	               241.1	             151.263	             252.386	             116.586	000000000000000
126.982	2009	126	2334	             240.859	             152.261	             251.931	             117.176	000000000000000
126.983	2009	126	2335	             240.877	              152.58	             252.146	             117.211	000000000000000
126.983	2009	126	2336	             240.859	              152.58	             252.178	             117.187	000000000000000
126.984	2009	126	2337	             241.219	             152.781	             252.461	             117.535	000000000000000
126.985	2009	126	2338	             241.376	             153.641	             252.763	             118.021	000000000000000
126.985	2009	126	2339	             241.471	             153.992	             252.636	             118.657	000000000000000
126.986	2009	126	2340	             241.664	             153.992	             252.588	              118.53	000000000000000
126.987	2009	126	2341	             241.568	             153.992	             252.295	             118.657	000000000000000
126.988	2009	126	2342	             241.571	             154.119	             252.081	             118.715	000000000000000
126.988	2009	126	2343	             241.688	              153.79	             252.488	              118.53	000000000000000
126.989	2009	126	2344	             241.794	             152.643	             252.735	             117.685	000000000000000
126.99	2009	126	2345	              241.88	             151.868	             252.986	             117.176	000000000000000
126.99	2009	126	2346	             241.964	             152.155	             252.839	             117.199	000000000000000
126.991	2009	126	2347	             241.786	              152.58	             252.773	             117.373	000000000000000
126.992	2009	126	2348	             242.058	             151.837	             252.993	             116.979	000000000000000
126.992	2009	126	2349	             241.691	             150.425	             252.602	             115.891	000000000000000
126.993	2009	126	2350	             241.722	             147.866	             252.238	             113.884	000000000000000
126.994	2009	126	2351	             241.723	             142.123	             252.112	              109.67	000000000000000
126.994	2009	126	2352	             241.786	             132.898	             251.989	             103.139	000000000000000
126.995	2009	126	2353	             241.854	             124.066	             252.106	             96.8264	000000000000000
126.996	2009	126	2354	             241.823	             118.938	             251.726	             93.0359	000000000000000
126.997	2009	126	2355	              241.55	             116.359	             251.479	             90.9734	000000000000000
126.997	2009	126	2356	             241.534	             113.153	             251.541	              88.566	000000000000000
126.998	2009	126	2357	             241.472	             110.913	             251.459	             86.8495	000000000000000
126.999	2009	126	2358	             241.489	             112.059	             251.274	             87.7211	000000000000000
126.999	2009	126	2359	             241.946	             115.361	             251.685	             89.8981	000000000000000
