DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
140.756	2009	140	1808	             232.202	             435.828	             294.727	             345.243	000000000000000
140.756	2009	140	1809	             231.944	             421.369	             293.977	             333.125	000000000000000
140.757	2009	140	1810	             232.905	             431.327	                 294	             340.116	000000000000000
140.758	2009	140	1811	             234.638	             469.915	             294.767	             364.225	000000000000000
140.758	2009	140	1812	             235.822	              476.89	             295.333	             366.516	000000000000000
140.759	2009	140	1813	             236.187	             424.023	             294.706	             322.697	000000000000000
140.76	2009	140	1814	             237.216	             483.577	             295.656	             365.741	000000000000000
140.76	2009	140	1815	             236.031	             472.261	             295.824	             356.944	000000000000000
140.761	2009	140	1816	              235.66	             491.444	             296.503	             382.431	000000000000000
140.762	2009	140	1817	             236.134	             506.656	             297.107	             392.685	000000000000000
140.762	2009	140	1818	             236.454	             491.359	             296.747	             373.403	000000000000000
140.763	2009	140	1819	              236.93	             470.138	              296.17	             363.113	000000000000000
140.764	2009	140	1820	             236.817	             508.195	             296.652	             390.521	000000000000000
140.765	2009	140	1821	             236.265	             516.465	             297.254	             394.051	000000000000000
140.765	2009	140	1822	             235.983	             496.348	             297.245	             380.498	000000000000000
140.766	2009	140	1823	             236.773	             515.807	             297.817	             393.623	000000000000000
140.767	2009	140	1824	             237.205	             516.115	             297.643	             393.171	000000000000000
140.767	2009	140	1825	             237.705	             493.333	              297.86	             376.181	000000000000000
140.768	2009	140	1826	             238.071	              485.18	             297.738	             371.227	000000000000000
140.769	2009	140	1827	             238.843	             508.312	             297.951	             389.537	000000000000000
140.769	2009	140	1828	             239.854	             526.391	             298.273	             399.109	000000000000000
140.77	2009	140	1829	             239.839	             509.045	             298.407	             390.243	000000000000000
140.771	2009	140	1830	             240.053	             528.397	             299.042	             410.984	000000000000000
140.772	2009	140	1831	             239.777	             539.586	             299.077	             409.479	000000000000000
140.772	2009	140	1832	             239.237	             518.535	             298.448	             394.375	000000000000000
140.773	2009	140	1833	             239.198	             496.985	             297.929	             378.264	000000000000000
140.774	2009	140	1834	             238.969	             457.155	             297.149	             347.269	000000000000000
140.774	2009	140	1835	             239.057	             456.762	             296.674	             349.028	000000000000000
140.775	2009	140	1836	             238.725	             406.592	             295.829	             305.671	000000000000000
140.776	2009	140	1837	             239.082	             413.747	             295.372	             315.312	000000000000000
140.776	2009	140	1838	              240.24	             452.495	             296.369	             348.287	000000000000000
140.777	2009	140	1839	             240.141	             478.079	               296.4	             360.486	000000000000000
140.778	2009	140	1840	             240.408	             484.374	             296.349	             363.681	000000000000000
140.778	2009	140	1841	             240.827	             463.471	             296.901	             350.417	000000000000000
140.779	2009	140	1842	             240.808	             481.359	             297.125	               361.1	000000000000000
140.78	2009	140	1843	             240.922	             484.862	             296.946	             362.014	000000000000000
140.781	2009	140	1844	             240.777	             456.847	             296.758	              339.85	000000000000000
140.781	2009	140	1845	             239.978	             401.444	             295.631	             299.225	000000000000000
140.782	2009	140	1846	             239.635	             375.255	             294.647	             281.968	000000000000000
140.783	2009	140	1847	             239.714	             365.106	             294.069	              275.44	000000000000000
140.783	2009	140	1848	             239.787	             374.066	             294.232	             279.606	000000000000000
140.784	2009	140	1849	             239.805	             374.565	             294.714	             280.625	000000000000000
140.785	2009	140	1850	             239.262	             379.246	              294.36	             283.831	000000000000000
140.785	2009	140	1851	             239.414	             392.739	             294.572	             293.391	000000000000000
140.786	2009	140	1852	             239.509	              397.93	             294.587	             300.081	000000000000000
140.787	2009	140	1853	             240.409	              408.11	              295.32	             303.762	000000000000000
140.787	2009	140	1854	             240.057	             394.883	             294.765	              294.78	000000000000000
140.788	2009	140	1855	             240.525	             404.374	             294.858	             301.343	000000000000000
140.789	2009	140	1856	             241.492	             417.537	             295.652	             310.394	000000000000000
140.79	2009	140	1857	             242.127	             423.896	             295.921	             314.306	000000000000000
140.79	2009	140	1858	             242.396	             413.928	              295.81	             306.157	000000000000000
140.791	2009	140	1859	             242.968	             411.454	             295.689	             304.421	000000000000000
140.792	2009	140	1900	              243.69	             406.083	             295.929	             300.521	000000000000000
140.792	2009	140	1901	              242.98	             396.327	             295.053	             293.137	000000000000000
140.793	2009	140	1902	             242.813	             388.195	             294.679	             286.759	000000000000000
140.794	2009	140	1903	             243.328	             386.444	             294.974	             286.424	000000000000000
140.794	2009	140	1904	             243.287	             391.741	             294.634	             289.815	000000000000000
140.795	2009	140	1905	             244.339	               398.1	             295.279	             294.352	000000000000000
140.796	2009	140	1906	             244.748	             403.015	             295.316	             297.928	000000000000000
140.797	2009	140	1907	             245.152	             413.949	             295.691	             305.775	000000000000000
140.797	2009	140	1908	             245.578	             415.106	             295.282	             305.463	000000000000000
140.798	2009	140	1909	             245.993	             422.389	              295.14	             311.366	000000000000000
140.799	2009	140	1910	             246.996	             414.214	             295.599	             304.861	000000000000000
140.799	2009	140	1911	              247.47	             411.752	             295.575	             303.796	000000000000000
140.8	2009	140	1912	             248.192	             412.781	             295.987	              304.85	000000000000000
140.801	2009	140	1913	             248.323	             413.556	             296.094	             306.146	000000000000000
140.801	2009	140	1914	              248.52	              418.62	             295.995	             308.704	000000000000000
140.802	2009	140	1915	             248.751	             418.057	             295.929	             308.137	000000000000000
140.803	2009	140	1916	             248.975	             415.669	             296.262	             306.678	000000000000000
140.803	2009	140	1917	             248.863	             423.132	              296.38	             312.523	000000000000000
140.804	2009	140	1918	             248.858	             431.921	             296.678	              318.75	000000000000000
140.805	2009	140	1919	             249.044	             442.558	             296.965	             326.389	000000000000000
140.806	2009	140	1920	             248.906	             451.964	              297.17	             333.113	000000000000000
140.806	2009	140	1921	             249.015	             460.446	             297.409	             339.444	000000000000000
140.807	2009	140	1922	             249.065	             468.864	              297.85	              345.44	000000000000000
140.808	2009	140	1923	             248.964	             475.138	              298.13	             350.023	000000000000000
140.808	2009	140	1924	             248.758	             482.696	             298.062	             355.509	000000000000000
140.809	2009	140	1925	                 249	             495.934	             298.666	             365.625	000000000000000
140.81	2009	140	1926	               249.3	             517.197	             299.395	             380.359	000000000000000
140.81	2009	140	1927	             249.611	             524.299	             300.131	             385.012	000000000000000
140.811	2009	140	1928	             249.828	              528.62	             300.923	             388.206	000000000000000
140.812	2009	140	1929	             249.195	             530.881	              300.64	             389.699	000000000000000
140.813	2009	140	1930	             248.227	             525.605	              299.52	              385.44	000000000000000
140.813	2009	140	1931	             247.374	             519.299	             298.376	             381.424	000000000000000
140.814	2009	140	1932	             247.456	             530.191	             298.235	              389.12	000000000000000
140.815	2009	140	1933	             247.612	             540.924	             298.892	             396.539	000000000000000
140.815	2009	140	1934	             247.982	             553.694	             300.002	              405.37	000000000000000
140.816	2009	140	1935	             247.809	             549.926	             300.437	             401.771	000000000000000
140.817	2009	140	1936	             247.442	             536.115	             300.225	             391.771	000000000000000
140.817	2009	140	1937	             246.983	             519.501	             299.717	             380.208	000000000000000
140.818	2009	140	1938	             246.652	             520.064	             299.532	             381.273	000000000000000
140.819	2009	140	1939	             246.815	             516.401	             299.516	             377.627	000000000000000
140.819	2009	140	1940	             246.809	             503.769	              299.24	             368.889	000000000000000
140.82	2009	140	1941	             247.109	             504.766	             299.199	             370.313	000000000000000
140.821	2009	140	1942	             247.506	              515.86	             299.352	             377.465	000000000000000
140.822	2009	140	1943	             247.516	             512.728	             299.167	             374.861	000000000000000
140.822	2009	140	1944	             248.023	             508.312	             299.129	             371.481	000000000000000
140.823	2009	140	1945	             248.432	             501.359	             299.735	              366.84	000000000000000
140.824	2009	140	1946	             248.708	             496.752	             300.013	             363.206	000000000000000
140.824	2009	140	1947	             248.324	             490.786	             298.908	             359.306	000000000000000
140.825	2009	140	1948	              248.35	             478.057	             298.401	             349.363	000000000000000
140.826	2009	140	1949	              248.33	             460.584	             298.112	             338.218	000000000000000
140.826	2009	140	1950	              248.95	             460.637	             298.306	             336.852	000000000000000
140.827	2009	140	1951	             249.086	             449.119	             298.198	             328.553	000000000000000
140.828	2009	140	1952	             249.224	             448.047	             298.147	             328.495	000000000000000
140.828	2009	140	1953	             249.013	             445.382	             298.087	               326.1	000000000000000
140.829	2009	140	1954	             248.839	              435.34	             298.299	             319.005	000000000000000
140.83	2009	140	1955	              248.76	             435.998	             298.392	             319.491	000000000000000
140.831	2009	140	1956	             248.599	             440.053	             298.078	             321.921	000000000000000
140.831	2009	140	1957	             248.442	             429.936	             298.334	             314.398	000000000000000
140.832	2009	140	1958	             247.559	             434.586	             297.833	             317.361	000000000000000
140.833	2009	140	1959	             246.439	             416.603	              297.24	             304.491	000000000000000
140.833	2009	140	2000	             245.082	             406.837	             296.731	             297.917	000000000000000
140.834	2009	140	2001	             243.665	             414.703	             296.545	             303.704	000000000000000
140.835	2009	140	2002	             242.751	             415.308	             296.865	             303.843	000000000000000
140.835	2009	140	2003	             241.802	             422.346	             296.828	             309.039	000000000000000
140.836	2009	140	2004	             241.308	             422.495	             296.946	             308.472	000000000000000
140.837	2009	140	2005	             240.675	             414.766	             296.782	             302.662	000000000000000
140.838	2009	140	2006	             240.057	             411.794	             296.504	             300.856	000000000000000
140.838	2009	140	2007	             239.963	             413.429	             296.359	              301.91	000000000000000
140.839	2009	140	2008	             239.746	              394.82	             296.164	             289.051	000000000000000
140.84	2009	140	2009	             239.664	             399.735	             295.887	              292.65	000000000000000
140.84	2009	140	2010	             239.817	             405.807	             295.989	             296.019	000000000000000
140.841	2009	140	2011	              239.47	             390.329	             295.468	             284.757	000000000000000
140.842	2009	140	2012	             239.309	              375.17	             295.081	             274.294	000000000000000
140.842	2009	140	2013	               239.2	             365.265	             294.759	             267.546	000000000000000
140.843	2009	140	2014	             239.143	             355.255	             294.547	             260.313	000000000000000
140.844	2009	140	2015	             239.139	              345.86	              294.44	             253.796	000000000000000
140.844	2009	140	2016	             239.097	             349.766	              294.41	             256.863	000000000000000
140.845	2009	140	2017	             238.954	             350.488	             294.162	             257.454	000000000000000
140.846	2009	140	2018	             238.928	             348.036	             294.163	              256.03	000000000000000
140.847	2009	140	2019	              239.08	             359.544	             294.472	             264.271	000000000000000
140.847	2009	140	2020	              239.14	              371.03	             294.545	             272.118	000000000000000
140.848	2009	140	2021	             239.238	             380.541	             294.817	             278.877	000000000000000
140.849	2009	140	2022	             239.213	             388.482	             294.975	             284.387	000000000000000
140.849	2009	140	2023	             239.213	             386.985	             295.255	             282.662	000000000000000
140.85	2009	140	2024	             238.701	             373.652	             294.933	             273.762	000000000000000
140.851	2009	140	2025	              238.48	             379.321	             294.788	             277.836	000000000000000
140.851	2009	140	2026	             238.683	             391.465	             295.166	             286.447	000000000000000
140.852	2009	140	2027	             238.385	             389.883	             295.019	             284.826	000000000000000
140.853	2009	140	2028	             238.428	             382.251	             294.898	             279.549	000000000000000
140.853	2009	140	2029	             238.364	             381.964	             294.714	             279.387	000000000000000
140.854	2009	140	2030	             238.525	              376.04	             294.757	                 275	000000000000000
140.855	2009	140	2031	             238.844	             387.803	             294.724	              283.38	000000000000000
140.856	2009	140	2032	             239.528	             393.769	             295.186	             286.782	000000000000000
140.856	2009	140	2033	             239.531	             385.966	             295.235	             280.556	000000000000000
140.857	2009	140	2034	             239.758	             381.359	             295.251	             277.998	000000000000000
140.858	2009	140	2035	             240.071	             386.709	             295.201	             282.234	000000000000000
140.858	2009	140	2036	              240.43	             392.484	             295.311	               286.1	000000000000000
140.859	2009	140	2037	              240.66	             393.875	             295.349	             287.419	000000000000000
140.86	2009	140	2038	             241.515	             413.057	             295.775	             301.169	000000000000000
140.86	2009	140	2039	             242.063	             419.554	             296.415	             305.451	000000000000000
140.861	2009	140	2040	             242.058	             425.467	             296.377	             309.456	000000000000000
140.862	2009	140	2041	             242.615	             447.091	             297.005	             325.382	000000000000000
140.863	2009	140	2042	             242.814	             460.669	             297.396	             334.931	000000000000000
140.863	2009	140	2043	             242.779	             465.679	             297.496	             338.125	000000000000000
140.864	2009	140	2044	             242.789	             473.673	             297.669	              343.75	000000000000000
140.865	2009	140	2045	             243.181	             476.805	             298.295	             345.069	000000000000000
140.865	2009	140	2046	             242.872	             465.382	             298.478	             337.014	000000000000000
140.866	2009	140	2047	             242.455	              459.82	             298.217	             333.218	000000000000000
140.867	2009	140	2048	             242.362	             453.439	             298.236	             328.403	000000000000000
140.867	2009	140	2049	             242.067	             457.272	              298.36	             330.972	000000000000000
140.868	2009	140	2050	              241.27	             456.497	             298.164	             330.706	000000000000000
140.869	2009	140	2051	             240.691	             464.406	             297.895	             336.817	000000000000000
140.869	2009	140	2052	             240.532	             471.093	              297.92	             340.498	000000000000000
140.87	2009	140	2053	             240.236	             464.713	             298.017	             335.602	000000000000000
140.871	2009	140	2054	             239.379	             454.894	             297.559	             329.387	000000000000000
140.872	2009	140	2055	             239.404	             454.862	             297.832	             329.676	000000000000000
140.872	2009	140	2056	             238.639	             458.015	             297.346	             332.419	000000000000000
140.873	2009	140	2057	             238.238	             465.743	              297.09	             337.234	000000000000000
140.874	2009	140	2058	             237.903	              472.24	             297.286	             341.609	000000000000000
140.874	2009	140	2059	             237.858	             475.297	             297.418	              343.75	000000000000000
140.875	2009	140	2100	             237.727	             479.788	             297.703	             347.269	000000000000000
140.876	2009	140	2101	              238.09	             492.293	             298.008	             355.428	000000000000000
140.876	2009	140	2102	             237.958	             494.777	             298.154	             357.199	000000000000000
140.877	2009	140	2103	             237.669	             498.132	             297.901	             359.167	000000000000000
140.878	2009	140	2104	             237.676	             494.904	             298.104	             356.748	000000000000000
140.878	2009	140	2105	             237.565	             494.671	             298.068	             356.806	000000000000000
140.879	2009	140	2106	             238.251	             496.794	             299.082	             358.206	000000000000000
140.88	2009	140	2107	             237.879	             500.329	             299.109	              360.66	000000000000000
140.881	2009	140	2108	             238.714	             503.248	             300.075	             362.569	000000000000000
140.881	2009	140	2109	             238.155	             498.843	             299.983	             359.317	000000000000000
140.882	2009	140	2110	             237.706	             492.059	             299.723	             354.815	000000000000000
140.883	2009	140	2111	              236.71	             492.622	              298.83	             355.382	000000000000000
140.883	2009	140	2112	             236.685	             496.338	             298.674	             357.963	000000000000000
140.884	2009	140	2113	             236.371	             500.775	             298.486	             361.053	000000000000000
140.885	2009	140	2114	             236.596	              503.62	             298.918	             363.056	000000000000000
140.885	2009	140	2115	             236.638	             508.599	             299.104	             366.562	000000000000000
140.886	2009	140	2116	             236.258	             513.684	             298.838	             370.266	000000000000000
140.887	2009	140	2117	             236.283	             518.227	             298.879	             372.975	000000000000000
140.887	2009	140	2118	             236.157	             514.214	             298.494	                 370	000000000000000
140.888	2009	140	2119	             235.821	             511.507	             298.592	             368.275	000000000000000
140.889	2009	140	2120	             235.778	              509.14	             298.538	             366.424	000000000000000
140.89	2009	140	2121	             235.157	             502.558	             298.274	             361.736	000000000000000
140.89	2009	140	2122	             235.429	             495.913	             298.696	              357.28	000000000000000
140.891	2009	140	2123	             234.951	             499.066	             298.332	             359.873	000000000000000
140.892	2009	140	2124	             234.645	             500.382	             297.984	             360.509	000000000000000
140.892	2009	140	2125	             234.737	             504.023	             297.984	             363.241	000000000000000
140.893	2009	140	2126	             234.415	             503.142	             297.695	             362.535	000000000000000
140.894	2009	140	2127	             234.406	               503.1	             297.762	             362.616	000000000000000
140.894	2009	140	2128	             234.339	             498.917	             297.835	             359.745	000000000000000
140.895	2009	140	2129	             234.263	             493.238	             297.995	             355.729	000000000000000
140.896	2009	140	2130	             234.521	             487.166	             298.231	             351.435	000000000000000
140.897	2009	140	2131	             234.497	             485.754	             298.236	              350.88	000000000000000
140.897	2009	140	2132	             234.826	             485.064	             298.913	             350.174	000000000000000
140.898	2009	140	2133	             235.331	             480.701	             299.733	              346.84	000000000000000
140.899	2009	140	2134	             234.367	             476.338	             298.481	             344.306	000000000000000
140.899	2009	140	2135	             234.346	             478.365	             298.156	             345.845	000000000000000
140.9	2009	140	2136	             234.164	             482.484	             297.584	             348.576	000000000000000
140.901	2009	140	2137	             234.403	             469.384	             297.604	             338.808	000000000000000
140.901	2009	140	2138	             234.201	             449.565	             297.019	              324.85	000000000000000
140.902	2009	140	2139	             234.154	             438.047	             296.739	             317.303	000000000000000
140.903	2009	140	2140	             234.396	             448.068	             296.692	             324.988	000000000000000
140.903	2009	140	2141	              234.91	             461.008	             297.128	             333.657	000000000000000
140.904	2009	140	2142	             235.456	             462.994	             297.539	             334.479	000000000000000
140.905	2009	140	2143	             235.761	             463.482	             297.473	             335.208	000000000000000
140.906	2009	140	2144	              235.88	             465.276	             297.319	              336.03	000000000000000
140.906	2009	140	2145	             236.033	             455.425	             297.113	             328.461	000000000000000
140.907	2009	140	2146	             236.395	             436.104	             296.988	             314.769	000000000000000
140.908	2009	140	2147	             237.064	              425.17	             297.296	              308.09	000000000000000
140.908	2009	140	2148	             237.376	              427.76	             297.384	             310.197	000000000000000
140.909	2009	140	2149	             238.031	              433.96	              297.49	             314.514	000000000000000
140.91	2009	140	2150	             238.866	             436.486	             298.002	             316.111	000000000000000
140.91	2009	140	2151	             239.077	             435.679	             298.128	             315.347	000000000000000
140.911	2009	140	2152	             239.318	             424.098	             297.833	               306.1	000000000000000
140.912	2009	140	2153	             239.604	             402.877	             297.529	             290.787	000000000000000
140.912	2009	140	2154	             239.776	             376.773	             297.287	             272.998	000000000000000
140.913	2009	140	2155	             240.182	             359.756	             297.238	             262.014	000000000000000
140.914	2009	140	2156	             239.857	             348.684	             296.391	             254.271	000000000000000
140.915	2009	140	2157	             240.375	               333.1	              296.26	              242.28	000000000000000
140.915	2009	140	2158	             240.731	             312.675	             296.215	             228.322	000000000000000
140.916	2009	140	2159	             240.652	             300.255	             295.888	              220.15	000000000000000
140.917	2009	140	2200	             240.644	              296.04	             295.483	             218.137	000000000000000
140.917	2009	140	2201	             240.556	             297.633	             295.034	             218.889	000000000000000
140.918	2009	140	2202	             240.483	             288.588	             294.672	             211.852	000000000000000
140.919	2009	140	2203	             241.014	             294.904	             295.068	             217.697	000000000000000
140.919	2009	140	2204	              241.31	             306.805	             294.985	             226.505	000000000000000
140.92	2009	140	2205	             241.845	             327.548	             295.393	             241.667	000000000000000
140.921	2009	140	2206	             242.301	             340.318	             295.973	              249.56	000000000000000
140.922	2009	140	2207	             243.068	             349.299	             296.842	               256.1	000000000000000
140.922	2009	140	2208	             243.123	             356.465	              297.21	             261.169	000000000000000
140.923	2009	140	2209	             243.321	             365.817	             297.429	             267.616	000000000000000
140.924	2009	140	2210	             243.412	             367.856	             297.486	             267.824	000000000000000
140.924	2009	140	2211	             243.294	              365.86	             297.397	             267.164	000000000000000
140.925	2009	140	2212	             243.394	             374.469	             297.251	             272.975	000000000000000
140.926	2009	140	2213	             243.577	             373.524	             297.432	             271.366	000000000000000
140.926	2009	140	2214	             243.315	             362.155	              297.23	             263.287	000000000000000
140.927	2009	140	2215	             243.256	             355.637	             297.627	             258.507	000000000000000
140.928	2009	140	2216	             243.206	             354.979	             297.739	             259.051	000000000000000
140.928	2009	140	2217	              242.72	             364.076	             296.905	             265.382	000000000000000
140.929	2009	140	2218	             242.813	             368.843	             297.234	             268.565	000000000000000
140.93	2009	140	2219	             242.673	              372.93	              297.25	               271.4	000000000000000
140.931	2009	140	2220	             242.723	             378.673	             297.471	              275.15	000000000000000
140.931	2009	140	2221	             242.662	             376.507	             297.489	             272.488	000000000000000
140.932	2009	140	2222	             242.152	             363.333	             297.056	             262.824	000000000000000
140.933	2009	140	2223	             241.867	             346.964	             296.659	             250.463	000000000000000
140.933	2009	140	2224	              241.59	             323.949	             295.861	             234.306	000000000000000
140.934	2009	140	2225	             241.343	             307.251	              295.11	             222.975	000000000000000
140.935	2009	140	2226	             241.058	             297.792	             294.742	             216.759	000000000000000
140.935	2009	140	2227	             240.961	             288.217	             294.607	             209.803	000000000000000
140.936	2009	140	2228	             240.717	             278.769	             294.672	             203.403	000000000000000
140.937	2009	140	2229	             240.638	             281.104	             294.755	              206.03	000000000000000
140.938	2009	140	2230	             240.841	             293.206	              295.19	             213.958	000000000000000
140.938	2009	140	2231	             240.874	              291.73	             295.094	             211.794	000000000000000
140.939	2009	140	2232	             240.779	             283.025	             295.054	             205.081	000000000000000
140.94	2009	140	2233	             240.032	             274.331	             294.313	             198.854	000000000000000
140.94	2009	140	2234	             239.676	             260.987	             293.864	             189.028	000000000000000
140.941	2009	140	2235	             239.292	             249.575	             293.244	             181.146	000000000000000
140.942	2009	140	2236	             238.997	             238.705	             292.659	             174.144	000000000000000
140.942	2009	140	2237	             238.695	             232.505	             292.291	             170.359	000000000000000
140.943	2009	140	2238	             238.264	             229.098	             291.817	             168.102	000000000000000
140.944	2009	140	2239	             237.964	             226.168	             291.703	             166.343	000000000000000
140.944	2009	140	2240	              237.59	             224.395	             291.486	             164.745	000000000000000
140.945	2009	140	2241	              237.45	             222.983	             291.396	             164.016	000000000000000
140.946	2009	140	2242	             237.393	             223.259	             291.403	             164.387	000000000000000
140.947	2009	140	2243	             237.193	             224.533	             291.484	             165.116	000000000000000
140.947	2009	140	2244	             236.955	             226.423	             291.622	             167.037	000000000000000
140.948	2009	140	2245	             236.872	             233.132	             291.915	             172.025	000000000000000
140.949	2009	140	2246	             236.678	             241.921	             292.285	             178.738	000000000000000
140.949	2009	140	2247	             236.814	             256.964	             292.696	             189.468	000000000000000
140.95	2009	140	2248	             237.211	             271.688	             293.155	             199.745	000000000000000
140.951	2009	140	2249	             237.149	              284.66	             292.915	             209.016	000000000000000
140.951	2009	140	2250	             237.253	             297.335	             293.495	             218.333	000000000000000
140.952	2009	140	2251	             237.576	             310.881	             293.584	             227.569	000000000000000
140.953	2009	140	2252	             237.425	             323.121	             293.796	             235.648	000000000000000
140.953	2009	140	2253	             238.076	             330.531	             294.766	              239.85	000000000000000
140.954	2009	140	2254	              239.18	             332.028	             295.464	             240.556	000000000000000
140.955	2009	140	2255	             239.031	             329.363	              295.46	             238.403	000000000000000
140.956	2009	140	2256	             239.876	             332.155	             296.533	             240.521	000000000000000
140.956	2009	140	2257	             240.253	             335.563	             296.207	             242.975	000000000000000
140.957	2009	140	2258	             240.597	             339.565	             296.558	             246.007	000000000000000
140.958	2009	140	2259	             240.637	             342.813	              296.04	             248.542	000000000000000
140.958	2009	140	2300	             240.934	             352.261	             296.263	             254.942	000000000000000
140.959	2009	140	2301	             242.155	             359.225	             297.249	             259.491	000000000000000
140.96	2009	140	2302	             242.231	             357.144	             296.717	             258.067	000000000000000
140.96	2009	140	2303	              242.57	             358.514	              296.56	             258.715	000000000000000
140.961	2009	140	2304	             242.818	             355.817	             296.628	             256.678	000000000000000
140.962	2009	140	2305	             243.469	              353.27	             297.478	             255.035	000000000000000
140.963	2009	140	2306	             243.885	             355.446	             297.794	              256.84	000000000000000
140.963	2009	140	2307	             244.705	              366.55	             298.278	             264.572	000000000000000
140.964	2009	140	2308	             245.624	             376.316	             298.066	             271.458	000000000000000
140.965	2009	140	2309	             245.271	             378.779	             298.086	             273.079	000000000000000
140.965	2009	140	2310	             246.269	              377.93	             298.735	             272.245	000000000000000
140.966	2009	140	2311	             246.811	             375.435	              298.84	             270.532	000000000000000
140.967	2009	140	2312	             247.139	             376.699	             298.506	             271.562	000000000000000
140.967	2009	140	2313	             247.407	             377.983	             298.473	             272.025	000000000000000
140.968	2009	140	2314	             248.038	              378.27	             298.358	             272.315	000000000000000
140.969	2009	140	2315	             248.359	             375.807	             298.416	             270.556	000000000000000
140.969	2009	140	2316	             248.391	             368.163	             298.324	              265.37	000000000000000
140.97	2009	140	2317	             248.339	             362.017	             297.742	             261.088	000000000000000
140.971	2009	140	2318	             248.047	              357.58	             297.332	             258.449	000000000000000
140.972	2009	140	2319	             248.018	              360.51	             296.928	             260.428	000000000000000
140.972	2009	140	2320	             248.263	              360.52	             296.729	             260.347	000000000000000
140.973	2009	140	2321	             247.951	             359.087	             295.991	             259.271	000000000000000
140.974	2009	140	2322	             248.364	             356.667	             296.133	             257.338	000000000000000
140.974	2009	140	2323	             248.547	             353.631	             296.139	             255.324	000000000000000
140.975	2009	140	2324	             248.358	             349.321	             295.467	             252.396	000000000000000
140.976	2009	140	2325	             248.383	             345.902	             295.468	             250.058	000000000000000
140.976	2009	140	2326	              248.55	               348.1	             295.504	             252.118	000000000000000
140.977	2009	140	2327	             248.959	             351.348	             295.885	              254.63	000000000000000
140.978	2009	140	2328	             249.452	             354.671	             296.393	             256.991	000000000000000
140.978	2009	140	2329	             249.649	             358.631	             296.655	             259.711	000000000000000
140.979	2009	140	2330	             250.082	             361.815	             297.329	             262.558	000000000000000
140.98	2009	140	2331	             250.594	               368.8	             297.903	             267.245	000000000000000
140.981	2009	140	2332	             251.184	             375.658	             298.478	             271.609	000000000000000
140.981	2009	140	2333	             251.876	             377.155	             299.276	             272.419	000000000000000
140.982	2009	140	2334	             252.089	             378.694	             299.742	             273.032	000000000000000
140.983	2009	140	2335	             252.235	             377.452	             300.242	             271.586	000000000000000
140.983	2009	140	2336	             252.135	             376.486	             300.259	             271.019	000000000000000
140.984	2009	140	2337	             251.331	             369.246	              300.33	             265.336	000000000000000
140.985	2009	140	2338	             250.326	             363.864	             300.947	             260.949	000000000000000
140.985	2009	140	2339	             249.477	             358.758	             301.143	              257.87	000000000000000
140.986	2009	140	2340	              248.35	             353.577	             300.362	             253.819	000000000000000
140.987	2009	140	2341	              247.28	             335.106	             299.762	             240.671	000000000000000
140.988	2009	140	2342	             245.984	             322.803	             299.836	             232.824	000000000000000
140.988	2009	140	2343	             244.043	             320.467	             299.086	             231.366	000000000000000
140.989	2009	140	2344	              242.54	             312.601	             299.347	             225.613	000000000000000
140.99	2009	140	2345	             241.396	             315.276	             298.866	             229.132	000000000000000
140.99	2009	140	2346	              240.17	             329.225	             299.044	             238.356	000000000000000
140.991	2009	140	2347	             239.288	              335.52	             298.881	             242.627	000000000000000
140.992	2009	140	2348	             238.195	             346.561	             299.123	             250.336	000000000000000
140.992	2009	140	2349	             237.261	             350.011	             298.687	             252.512	000000000000000
140.993	2009	140	2350	             236.703	             350.414	             299.068	             252.882	000000000000000
140.994	2009	140	2351	             236.712	             347.792	             299.158	              250.81	000000000000000
140.994	2009	140	2352	             234.134	             345.265	             297.158	             249.225	000000000000000
140.995	2009	140	2353	             232.975	             344.692	             295.901	             248.634	000000000000000
140.996	2009	140	2354	             232.166	             342.197	              295.17	             246.817	000000000000000
140.997	2009	140	2355	             231.295	             337.611	             294.076	             243.831	000000000000000
140.997	2009	140	2356	             231.067	             337.537	             294.426	             244.016	000000000000000
140.998	2009	140	2357	             230.831	             339.352	              294.55	             245.347	000000000000000
140.999	2009	140	2358	             231.289	             337.282	             295.116	             243.449	000000000000000
140.999	2009	140	2359	             230.426	             330.117	             294.528	             238.634	000000000000000
