DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
6.47083	2009	  6	1118	             133.704	           -0.352442	             197.954	           -0.384259	000091000000000
6.47153	2009	  6	1119	             133.145	           -0.352442	             196.881	           -0.384259	000091000000000
6.47222	2009	  6	1120	             133.425	           -0.352442	             196.856	           -0.384259	000091000000000
6.47292	2009	  6	1121	             133.445	           -0.352442	             197.166	           -0.384259	000091000000000
6.47361	2009	  6	1122	             133.025	           -0.352442	             196.456	           -0.384259	000091000000000
6.47431	2009	  6	1123	             132.781	           -0.352442	             195.728	           -0.384259	000091000000000
6.475	2009	  6	1124	             133.282	           -0.352442	              195.63	           -0.384259	000091000000000
6.47569	2009	  6	1125	             134.402	           -0.352442	             197.061	           -0.384259	000090000000000
6.47639	2009	  6	1126	             134.274	           -0.352442	             197.547	           -0.384259	000091000000000
6.47708	2009	  6	1127	             134.609	           -0.352442	             197.951	           -0.384259	000090000000000
6.47778	2009	  6	1128	             134.166	           -0.352442	             197.745	           -0.384259	000091000000000
6.47847	2009	  6	1129	              133.98	           -0.352442	             197.194	           -0.384259	000091000000000
6.47917	2009	  6	1130	             133.513	           -0.352442	             197.062	           -0.384259	000091000000000
6.47986	2009	  6	1131	             133.306	           -0.352442	             196.553	           -0.384259	000091000000000
6.48056	2009	  6	1132	             133.543	           -0.352442	             196.612	           -0.384259	000091000000000
6.48125	2009	  6	1133	             133.358	           -0.352442	             196.273	           -0.384259	000091000000000
6.48194	2009	  6	1134	             133.694	           -0.352442	             196.347	           -0.384259	000091000000000
6.48264	2009	  6	1135	             133.925	           -0.352442	             196.479	           -0.384259	000090000000000
6.48333	2009	  6	1136	             134.274	           -0.352442	             196.848	           -0.384259	000090000000000
6.48403	2009	  6	1137	             133.698	           -0.352442	             196.536	           -0.384259	000090000000000
6.48472	2009	  6	1138	             133.339	           -0.352442	             195.845	           -0.384259	000091000000000
6.48542	2009	  6	1139	             133.646	           -0.352442	             196.344	           -0.384259	000090000000000
6.48611	2009	  6	1140	             133.794	           -0.352442	             196.206	           -0.384259	000090000000000
6.48681	2009	  6	1141	             133.668	           -0.352442	             196.051	           -0.384259	000090000000000
6.4875	2009	  6	1142	             133.788	           -0.352442	             196.165	           -0.384259	000090000000000
6.48819	2009	  6	1143	             133.681	           -0.352442	             196.076	           -0.384259	000090000000000
6.48889	2009	  6	1144	             133.517	           -0.352442	             196.011	           -0.384259	000090000000000
6.48958	2009	  6	1145	              133.65	           -0.352442	             195.801	           -0.384259	000090000000000
6.49028	2009	  6	1146	             133.346	           -0.352442	             195.463	           -0.384259	000090000000000
6.49097	2009	  6	1147	             133.286	           -0.352442	             195.257	           -0.384259	000090000000000
6.49167	2009	  6	1148	             133.774	           -0.352442	             195.604	           -0.384259	000090000000000
6.49236	2009	  6	1149	             133.904	           -0.352442	             195.988	           -0.384259	000090000000000
6.49306	2009	  6	1150	             133.622	           -0.352442	             195.569	           -0.384259	000090000000000
6.49375	2009	  6	1151	              134.27	           -0.352442	             195.965	           -0.384259	000090000000000
6.49444	2009	  6	1152	             134.416	           -0.352442	              196.16	           -0.384259	000090000000000
6.49514	2009	  6	1153	             135.128	           -0.352442	             196.639	           -0.371528	000090000000000
6.49583	2009	  6	1154	              135.11	           -0.352442	             196.851	           -0.255787	000090000000000
6.49653	2009	  6	1155	             135.023	           -0.352442	             196.928	           -0.230324	000090000000000
6.49722	2009	  6	1156	             135.064	           -0.352442	             196.814	           -0.166667	000090000000000
6.49792	2009	  6	1157	             135.202	           -0.352442	             196.576	           -0.269676	000090000000000
6.49861	2009	  6	1158	              135.27	           -0.352442	             196.404	           -0.320602	000090000000000
6.49931	2009	  6	1159	             135.328	           -0.352442	             196.053	            -0.30787	000090000000000
6.5	2009	  6	1200	             135.133	           -0.352442	             195.333	           -0.371528	000090000000000
6.50069	2009	  6	1201	             134.795	           -0.352442	             194.837	           -0.384259	000090000000000
6.50139	2009	  6	1202	             134.948	           -0.352442	             194.943	           -0.384259	000090000000000
6.50208	2009	  6	1203	             135.547	           -0.352442	             195.134	           -0.384259	000090000000000
6.50278	2009	  6	1204	             135.903	           -0.352442	             195.288	           -0.384259	000090000000000
6.50347	2009	  6	1205	             136.191	           -0.352442	             195.327	           -0.384259	000090000000000
6.50417	2009	  6	1206	             136.473	           -0.352442	             195.304	           -0.371528	000090000000000
6.50486	2009	  6	1207	             136.656	           -0.352442	              195.33	            -0.30787	000090000000000
6.50556	2009	  6	1208	             136.783	           -0.352442	             195.099	           -0.282407	000090000000000
6.50625	2009	  6	1209	             136.682	           -0.352442	             194.872	           -0.333333	000090000000000
6.50694	2009	  6	1210	             136.918	           -0.352442	             194.566	           -0.333333	000090000000000
6.50764	2009	  6	1211	             137.188	           -0.352442	             194.566	           -0.358796	000090000000000
6.50833	2009	  6	1212	             137.661	           -0.352442	             194.677	           -0.358796	000090000000000
6.50903	2009	  6	1213	             138.305	           -0.352442	              194.83	           -0.358796	000090000000000
6.50972	2009	  6	1214	             138.712	           -0.352442	             194.696	           -0.384259	000090000000000
6.51042	2009	  6	1215	             139.303	           -0.352442	             194.711	           -0.384259	000090000000000
6.51111	2009	  6	1216	             139.888	           -0.352442	             194.685	           -0.371528	000090000000000
6.51181	2009	  6	1217	              140.44	           -0.352442	             194.538	           -0.371528	000090000000000
6.5125	2009	  6	1218	             140.705	           -0.340764	             194.502	           -0.384259	000090000000000
6.51319	2009	  6	1219	             140.929	           -0.340764	             194.232	           -0.384259	000090000000000
6.51389	2009	  6	1220	              141.01	           -0.352442	             193.844	           -0.384259	000090000000000
6.51458	2009	  6	1221	             141.182	           -0.352442	             193.737	           -0.384259	000090000000000
6.51528	2009	  6	1222	             140.569	           -0.352442	             193.629	           -0.384259	000090000000000
6.51597	2009	  6	1223	             139.803	           -0.352442	             192.944	           -0.384259	000090000000000
6.51667	2009	  6	1224	             138.353	           -0.352442	             192.534	           -0.384259	000090000000000
6.51736	2009	  6	1225	             137.582	           -0.352442	             192.356	           -0.384259	000090000000000
6.51806	2009	  6	1226	             136.757	           -0.352442	             192.089	           -0.615741	000090000000000
6.51875	2009	  6	1227	             135.972	           -0.352442	             191.762	            -1.07639	000090000000000
6.51944	2009	  6	1228	             135.368	           -0.352442	             191.436	            -1.15394	000090000000000
6.52014	2009	  6	1229	             135.138	           -0.352442	              191.62	            -1.15394	000090000000000
6.52083	2009	  6	1230	             134.565	           -0.352442	             191.648	            -1.15394	000090000000000
6.52153	2009	  6	1231	             134.204	           -0.352442	             191.314	            -1.15394	000090000000000
6.52222	2009	  6	1232	             133.703	           -0.352442	             191.209	            -1.15394	000090000000000
6.52292	2009	  6	1233	             133.574	           -0.352442	             191.001	            -1.15394	000090000000000
6.52361	2009	  6	1234	             133.356	           -0.352442	             190.894	            -1.15394	000090000000000
6.52431	2009	  6	1235	               133.2	           -0.352442	             190.685	            -1.15394	000090000000000
6.525	2009	  6	1236	             133.035	           -0.352442	             190.502	            -1.15394	000090000000000
6.52569	2009	  6	1237	              133.23	           -0.352442	             190.458	            -1.15394	000090000000000
6.52639	2009	  6	1238	             133.337	           -0.352442	             190.499	            -1.15394	000090000000000
6.52708	2009	  6	1239	             133.436	           -0.352442	             190.484	            -1.15394	000090000000000
6.52778	2009	  6	1240	             133.638	           -0.352442	             190.732	            -1.15394	000090000000000
6.52847	2009	  6	1241	             133.691	           -0.352442	             190.943	            -1.15394	000090000000000
6.52917	2009	  6	1242	             134.004	           -0.352442	             191.181	            -1.15394	000090000000000
6.52986	2009	  6	1243	             134.088	           -0.352442	             191.402	             -1.1412	000090000000000
6.53056	2009	  6	1244	              133.98	           -0.352442	             191.335	            -1.15394	000090000000000
6.53125	2009	  6	1245	             133.753	           -0.352442	             191.062	           -0.987269	000090000000000
6.53194	2009	  6	1246	             133.813	           -0.352442	             191.001	           -0.896991	000090000000000
6.53264	2009	  6	1247	             133.749	           -0.352442	             190.864	           -0.603009	000090000000000
6.53333	2009	  6	1248	             133.694	           -0.352442	             190.589	           -0.628472	000090000000000
6.53403	2009	  6	1249	             133.435	           -0.352442	             190.566	           -0.704861	000090000000000
6.53472	2009	  6	1250	             133.531	           -0.352442	             190.474	           -0.755787	000090000000000
6.53542	2009	  6	1251	             133.443	           -0.352442	             190.422	           -0.858796	000090000000000
6.53611	2009	  6	1252	             133.529	           -0.352442	             190.384	           -0.922454	000090000000000
6.53681	2009	  6	1253	             133.605	           -0.352442	             190.435	           -0.896991	000090000000000
6.5375	2009	  6	1254	             133.568	           -0.352442	             190.405	           -0.896991	000090000000000
6.53819	2009	  6	1255	             133.535	           -0.352442	             190.419	           -0.871528	000090000000000
6.53889	2009	  6	1256	             133.501	           -0.352442	             190.554	           -0.961806	000090000000000
6.53958	2009	  6	1257	             133.379	           -0.352442	             190.664	           -0.884259	000090000000000
6.54028	2009	  6	1258	             133.406	           -0.352442	             190.362	           -0.833333	000090000000000
6.54097	2009	  6	1259	             133.626	           -0.352442	             190.517	           -0.628472	000090000000000
6.54167	2009	  6	1300	             133.435	           -0.352442	             190.581	           -0.525463	000090000000000
6.54236	2009	  6	1301	             133.144	           -0.352442	             190.645	           -0.461806	000090000000000
6.54306	2009	  6	1302	             133.096	           -0.352442	             190.603	           -0.474537	000090000000000
6.54375	2009	  6	1303	             133.086	           -0.352442	             190.793	           -0.449074	000090000000000
6.54444	2009	  6	1304	             133.636	           -0.352442	             191.249	           -0.474537	000090000000000
6.54514	2009	  6	1305	             133.069	           -0.352442	             190.544	           -0.461806	000090000000000
6.54583	2009	  6	1306	             132.507	           -0.352442	             189.754	            -0.69213	000090000000000
6.54653	2009	  6	1307	             132.231	           -0.352442	             189.492	            -1.08912	000090000000000
6.54722	2009	  6	1308	             132.516	           -0.352442	             189.971	             -1.1412	000090000000000
6.54792	2009	  6	1309	             133.333	           -0.352442	             190.912	           -0.922454	000090000000000
6.54861	2009	  6	1310	             133.633	           -0.352442	             191.396	           -0.538194	000090000000000
6.54931	2009	  6	1311	             133.907	           -0.352442	             191.458	           -0.384259	000090000000000
6.55	2009	  6	1312	             133.942	           -0.352442	             191.248	           -0.384259	000090000000000
6.55069	2009	  6	1313	             133.741	           -0.352442	             190.948	           -0.384259	000090000000000
6.55139	2009	  6	1314	             133.486	           -0.352442	             190.582	           -0.384259	000090000000000
6.55208	2009	  6	1315	             133.525	           -0.352442	             190.442	           -0.384259	000090000000000
6.55278	2009	  6	1316	             133.967	           -0.352442	             190.587	           -0.384259	000090000000000
6.55347	2009	  6	1317	             133.988	           -0.352442	             190.419	           -0.384259	000090000000000
6.55417	2009	  6	1318	             134.104	           -0.352442	              190.49	           -0.384259	000090000000000
6.55486	2009	  6	1319	              134.27	           -0.352442	             190.662	           -0.384259	000090000000000
6.55556	2009	  6	1320	             134.542	           -0.352442	             190.827	           -0.384259	000090000000000
6.55625	2009	  6	1321	             134.469	           -0.352442	             190.643	           -0.384259	000090000000000
6.55694	2009	  6	1322	             134.239	           -0.305732	             190.337	           -0.384259	000090000000000
6.55764	2009	  6	1323	              134.08	           -0.329087	             189.998	           -0.384259	000090000000000
6.55833	2009	  6	1324	             133.947	           -0.352442	             189.844	           -0.384259	000090000000000
6.55903	2009	  6	1325	             133.961	           -0.352442	             189.907	           -0.384259	000090000000000
6.55972	2009	  6	1326	             133.938	           -0.352442	             189.558	           -0.384259	000090000000000
6.56042	2009	  6	1327	             134.145	           -0.352442	             189.712	           -0.384259	000090000000000
6.56111	2009	  6	1328	             134.503	           -0.352442	             189.828	           -0.384259	000090000000000
6.56181	2009	  6	1329	             134.721	           -0.352442	             190.054	           -0.384259	000090000000000
6.5625	2009	  6	1330	             134.486	           -0.352442	             189.799	           -0.384259	000090000000000
6.56319	2009	  6	1331	             134.249	           -0.352442	             189.619	           -0.384259	000090000000000
6.56389	2009	  6	1332	             134.156	           -0.352442	              189.37	           -0.384259	000090000000000
6.56458	2009	  6	1333	             134.251	           -0.352442	             189.518	           -0.384259	000090000000000
6.56528	2009	  6	1334	             133.912	           -0.352442	             189.049	           -0.384259	000090000000000
6.56597	2009	  6	1335	             133.886	           -0.352442	             188.836	           -0.384259	000090000000000
6.56667	2009	  6	1336	             134.197	           -0.352442	             188.884	           -0.384259	000090000000000
6.56736	2009	  6	1337	             134.627	           -0.352442	             189.264	           -0.384259	000090000000000
6.56806	2009	  6	1338	             134.913	           -0.352442	             189.386	           -0.384259	000090000000000
6.56875	2009	  6	1339	             134.395	           -0.352442	             189.089	           -0.384259	000090000000000
6.56944	2009	  6	1340	             133.405	           -0.352442	              188.53	           -0.384259	000090000000000
6.57014	2009	  6	1341	             133.554	           -0.352442	             188.882	           -0.384259	000090000000000
6.57083	2009	  6	1342	             133.457	           -0.352442	             188.926	           -0.384259	000090000000000
6.57153	2009	  6	1343	             133.205	           -0.352442	             188.679	           -0.384259	000090000000000
6.57222	2009	  6	1344	             133.163	           -0.352442	              188.62	           -0.384259	000090000000000
6.57292	2009	  6	1345	              133.11	           -0.352442	             188.695	           -0.384259	000090000000000
6.57361	2009	  6	1346	             133.191	           -0.352442	             188.472	           -0.384259	000090000000000
6.57431	2009	  6	1347	             133.641	           -0.352442	             188.754	           -0.384259	000090000000000
6.575	2009	  6	1348	             133.817	           -0.352442	             189.113	           -0.384259	000090000000000
6.57569	2009	  6	1349	             133.783	           -0.352442	             189.461	           -0.384259	000090000000000
6.57639	2009	  6	1350	              134.01	           -0.352442	             189.531	           -0.384259	000090000000000
6.57708	2009	  6	1351	             133.807	           -0.352442	             189.642	           -0.384259	000090000000000
6.57778	2009	  6	1352	             133.838	           -0.352442	             190.073	           -0.384259	000090000000000
6.57847	2009	  6	1353	             133.946	           -0.352442	             189.802	           -0.384259	000090000000000
6.57917	2009	  6	1354	             133.774	           -0.352442	             189.492	           -0.384259	000090000000000
6.57986	2009	  6	1355	             134.046	           -0.352442	             189.414	           -0.384259	000090000000000
6.58056	2009	  6	1356	             134.074	           -0.352442	             189.369	           -0.384259	000090000000000
6.58125	2009	  6	1357	             134.082	           -0.352442	              189.49	           -0.384259	000090000000000
6.58194	2009	  6	1358	             133.888	           -0.352442	              189.46	           -0.384259	000090000000000
6.58264	2009	  6	1359	             133.949	           -0.352442	              189.25	           -0.384259	000090000000000
6.58333	2009	  6	1400	             134.315	           -0.352442	             189.098	           -0.384259	000090000000000
6.58403	2009	  6	1401	             134.526	           -0.352442	             189.082	           -0.384259	000090000000000
6.58472	2009	  6	1402	              134.45	           -0.352442	             189.142	           -0.384259	000090000000000
6.58542	2009	  6	1403	             134.636	           -0.352442	             189.166	           -0.384259	000090000000000
6.58611	2009	  6	1404	             134.527	           -0.352442	             189.002	           -0.384259	000090000000000
6.58681	2009	  6	1405	             134.214	           -0.352442	              188.73	           -0.384259	000090000000000
6.5875	2009	  6	1406	             133.933	           -0.352442	             188.314	           -0.384259	000090000000001
6.58819	2009	  6	1407	             133.543	           -0.352442	             188.194	           -0.384259	000090000000001
6.58889	2009	  6	1408	             133.618	           -0.352442	             188.442	           -0.384259	000090000000000
6.58958	2009	  6	1409	             133.482	           -0.352442	             188.097	           -0.384259	000090000000000
6.59028	2009	  6	1410	             133.736	           -0.352442	             188.365	           -0.384259	000090000000000
6.59097	2009	  6	1411	             134.079	           -0.352442	             188.543	           -0.384259	000090000000000
6.59167	2009	  6	1412	             134.186	           -0.352442	             188.618	           -0.384259	000090000000000
6.59236	2009	  6	1413	             134.572	           -0.352442	             188.965	           -0.384259	000090000000000
6.59306	2009	  6	1414	             134.685	           -0.352442	              189.25	           -0.384259	000090000000000
6.59375	2009	  6	1415	             134.514	           -0.352442	             188.764	           -0.384259	000090000000000
6.59444	2009	  6	1416	             134.108	           -0.352442	             188.085	           -0.384259	000090000000000
6.59514	2009	  6	1417	             133.673	           -0.352442	             187.473	           -0.384259	000090000000000
6.59583	2009	  6	1418	             133.059	           -0.352442	             186.983	           -0.384259	000090000000000
6.59653	2009	  6	1419	              132.91	           -0.352442	             186.815	           -0.384259	000090000000000
6.59722	2009	  6	1420	             132.964	           -0.352442	             186.722	           -0.384259	000090000000000
6.59792	2009	  6	1421	             133.328	           -0.352442	             186.783	           -0.422454	000090000000000
6.59861	2009	  6	1422	             133.718	           -0.352442	             187.166	           -0.409722	000090000000000
6.59931	2009	  6	1423	             134.238	           -0.352442	             187.819	           -0.384259	000090000000000
6.6	2009	  6	1424	             133.928	           -0.352442	             187.608	           -0.384259	000090000000000
6.60069	2009	  6	1425	             133.613	           -0.352442	             187.297	           -0.384259	000090000000000
6.60139	2009	  6	1426	             133.672	           -0.352442	                 187	           -0.384259	000090000000000
6.60208	2009	  6	1427	             133.604	           -0.352442	             186.938	           -0.384259	000090000000000
6.60278	2009	  6	1428	             134.344	           -0.352442	             187.272	           -0.384259	000090000000000
6.60347	2009	  6	1429	             134.475	           -0.352442	             187.358	           -0.384259	000090000000000
6.60417	2009	  6	1430	             135.107	           -0.352442	             188.141	           -0.384259	000090000000000
6.60486	2009	  6	1431	             135.269	           -0.352442	             188.309	           -0.384259	000090000000000
6.60556	2009	  6	1432	             135.689	           -0.305732	             188.901	           -0.384259	000090000000000
6.60625	2009	  6	1433	             135.679	          -0.0583864	             189.165	           -0.384259	000090000000000
6.60694	2009	  6	1434	             136.062	          -0.0116773	              189.54	           -0.384259	000090000000000
6.60764	2009	  6	1435	             136.268	                   0	             189.793	           -0.371528	000091000000000
6.60833	2009	  6	1436	              136.38	                   0	             189.591	           -0.371528	000090000000000
6.60903	2009	  6	1437	             135.094	                   0	             188.113	           -0.384259	000090000000000
6.60972	2009	  6	1438	             134.623	            -0.22293	             187.949	           -0.384259	000090000000000
6.61042	2009	  6	1439	             134.735	           -0.352442	             187.894	           -0.384259	000090000000000
6.61111	2009	  6	1440	             134.659	           -0.352442	             187.569	           -0.384259	000090000000000
6.61181	2009	  6	1441	             135.027	           -0.352442	             187.778	           -0.384259	000090000000000
6.6125	2009	  6	1442	             135.238	           -0.352442	             187.827	           -0.384259	000090000000000
6.61319	2009	  6	1443	             135.444	           -0.352442	             187.936	           -0.384259	000090000000000
6.61389	2009	  6	1444	             134.469	           -0.352442	             186.943	           -0.384259	000090000000000
6.61458	2009	  6	1445	             135.324	           -0.352442	             187.695	           -0.384259	000090000000000
6.61528	2009	  6	1446	             135.924	           -0.352442	             187.969	           -0.384259	000090000000000
6.61597	2009	  6	1447	             135.607	           -0.352442	             187.513	           -0.384259	000090000000000
6.61667	2009	  6	1448	             135.505	           -0.352442	             187.327	           -0.384259	000090000000000
6.61736	2009	  6	1449	             134.683	           -0.352442	             186.643	           -0.384259	000090000000000
6.61806	2009	  6	1450	             134.796	           -0.352442	             186.773	                -0.5	000090000000000
6.61875	2009	  6	1451	             134.884	           -0.352442	             186.645	           -0.947917	000090000000000
6.61944	2009	  6	1452	             134.689	           -0.352442	             186.339	            -1.10185	000090000000000
6.62014	2009	  6	1453	             134.887	           -0.352442	             186.387	            -1.15394	000090000000000
6.62083	2009	  6	1454	             134.986	           -0.352442	             186.529	            -1.15394	000090000000000
6.62153	2009	  6	1455	             135.414	           -0.352442	             186.925	            -1.15394	000090000000000
6.62222	2009	  6	1456	              135.65	           -0.352442	             187.054	            -1.11458	000090000000000
6.62292	2009	  6	1457	             135.289	           -0.352442	             186.371	           -0.987269	000090000000000
6.62361	2009	  6	1458	             133.491	           -0.352442	             184.667	             -1.1412	000090000000000
6.62431	2009	  6	1459	             134.172	           -0.352442	              185.26	            -1.15394	000090000000000
6.625	2009	  6	1500	             134.711	           -0.352442	             185.897	            -1.15394	000090000000000
6.62569	2009	  6	1501	             134.673	           -0.352442	             186.191	            -1.15394	000090000000000
6.62639	2009	  6	1502	             134.703	           -0.352442	             186.116	            -1.15394	000090000000000
6.62708	2009	  6	1503	              134.72	           -0.352442	             185.876	            -1.15394	000090000000000
6.62778	2009	  6	1504	             134.931	           -0.352442	             186.086	            -1.15394	000090000000000
6.62847	2009	  6	1505	             135.026	           -0.352442	             185.963	            -1.15394	000090000000000
6.62917	2009	  6	1506	             134.983	           -0.352442	             185.928	            -1.15394	000090000000000
6.62986	2009	  6	1507	             135.011	           -0.352442	              185.99	            -1.15394	000090000000000
6.63056	2009	  6	1508	             135.114	           -0.352442	             185.847	            -1.15394	000090000000000
6.63125	2009	  6	1509	             134.581	           -0.352442	             185.138	            -1.15394	000090000000000
6.63194	2009	  6	1510	             134.605	           -0.352442	             184.876	            -1.15394	000090000000000
6.63264	2009	  6	1511	             134.491	           -0.352442	             184.764	            -1.15394	000090000000000
6.63333	2009	  6	1512	              134.39	           -0.352442	              184.68	            -1.15394	000090000000000
6.63403	2009	  6	1513	              134.47	           -0.352442	             184.726	            -1.15394	000090000000000
6.63472	2009	  6	1514	              134.26	           -0.352442	             184.582	            -1.15394	000090000000000
6.63542	2009	  6	1515	             134.357	           -0.352442	             184.853	            -1.15394	000090000000000
6.63611	2009	  6	1516	             134.461	           -0.352442	             184.984	            -1.15394	000090000000000
6.63681	2009	  6	1517	             134.384	           -0.352442	             184.803	            -1.15394	000090000000000
6.6375	2009	  6	1518	             134.476	           -0.352442	             184.875	            -1.15394	000090000000000
6.63819	2009	  6	1519	             134.928	           -0.352442	             185.101	            -1.15394	000090000000000
6.63889	2009	  6	1520	             134.747	           -0.352442	             184.861	            -1.15394	000090000000000
6.63958	2009	  6	1521	              134.84	           -0.352442	             184.874	            -1.15394	000090000000000
6.64028	2009	  6	1522	             134.801	           -0.352442	             184.943	            -1.15394	000090000000000
6.64097	2009	  6	1523	              134.78	           -0.352442	             184.876	            -1.15394	000090000000000
6.64167	2009	  6	1524	             134.744	           -0.352442	              184.82	            -1.15394	000090000000000
6.64236	2009	  6	1525	             135.082	           -0.352442	             184.778	            -1.15394	000090000000000
6.64306	2009	  6	1526	             135.319	           -0.352442	             185.148	            -1.15394	000090000000000
6.64375	2009	  6	1527	             135.613	           -0.352442	             185.353	            -1.10185	000090000000000
6.64444	2009	  6	1528	             136.081	           -0.352442	             185.499	           -0.884259	000090000000000
6.64514	2009	  6	1529	             136.253	           -0.352442	             185.682	           -0.603009	000090000000000
6.64583	2009	  6	1530	             136.601	           -0.352442	             185.956	           -0.409722	000090000000000
6.64653	2009	  6	1531	             136.993	           -0.340764	             186.228	           -0.384259	000090000000000
6.64722	2009	  6	1532	               137.2	           -0.352442	              186.18	           -0.384259	000090000000000
6.64792	2009	  6	1533	             137.415	           -0.305732	             186.337	           -0.384259	000090000000000
6.64861	2009	  6	1534	             137.602	           -0.282378	              186.27	           -0.384259	000090000000000
6.64931	2009	  6	1535	             137.864	           -0.247346	             186.351	           -0.384259	000090000000000
6.65	2009	  6	1536	             137.848	           -0.234607	             186.461	           -0.384259	000090000000000
6.65069	2009	  6	1537	             138.176	            -0.22293	             186.443	           -0.384259	000090000000000
6.65139	2009	  6	1538	             138.154	           -0.259023	             186.379	           -0.384259	000090000000000
6.65208	2009	  6	1539	              138.26	           -0.176221	             186.421	           -0.384259	000090000000000
6.65278	2009	  6	1540	             138.297	           -0.176221	             186.173	           -0.384259	000090000000000
6.65347	2009	  6	1541	             138.148	           -0.247346	             185.925	           -0.384259	000090000000000
6.65417	2009	  6	1542	             138.327	           -0.305732	             185.771	           -0.384259	000090000000000
6.65486	2009	  6	1543	             137.897	           -0.352442	             185.578	           -0.384259	000090000000001
6.65556	2009	  6	1544	              137.78	           -0.352442	              185.35	           -0.384259	000090000000001
6.65625	2009	  6	1545	             137.296	           -0.352442	             184.829	           -0.384259	000090000000001
6.65694	2009	  6	1546	             137.102	           -0.352442	             184.534	           -0.384259	000090000000000
6.65764	2009	  6	1547	             137.076	           -0.352442	             184.625	           -0.384259	000090000000000
6.65833	2009	  6	1548	             137.541	           -0.352442	             184.964	           -0.396991	000090000000000
6.65903	2009	  6	1549	             137.493	           -0.352442	             185.028	           -0.436343	000090000000000
6.65972	2009	  6	1550	             137.503	           -0.352442	             184.955	           -0.422454	000090000000000
6.66042	2009	  6	1551	             137.793	           -0.352442	             185.168	           -0.384259	000090000000000
6.66111	2009	  6	1552	             138.066	           -0.352442	             185.382	           -0.384259	000090000000000
6.66181	2009	  6	1553	             137.907	           -0.352442	             185.317	           -0.384259	000090000000000
6.6625	2009	  6	1554	             137.868	           -0.352442	             185.368	           -0.384259	000090000000000
6.66319	2009	  6	1555	             138.092	           -0.352442	             185.361	           -0.384259	000090000000000
6.66389	2009	  6	1556	             138.428	           -0.352442	             185.647	           -0.384259	000090000000000
6.66458	2009	  6	1557	             138.454	           -0.352442	             185.666	           -0.384259	000090000000000
6.66528	2009	  6	1558	             138.479	           -0.352442	             185.728	           -0.384259	000090000000000
6.66597	2009	  6	1559	             138.216	           -0.352442	             185.634	           -0.384259	000090000000000
6.66667	2009	  6	1600	             138.092	           -0.352442	             185.734	           -0.384259	000090000000000
6.66736	2009	  6	1601	             137.941	           -0.352442	             185.794	           -0.384259	000090000000000
6.66806	2009	  6	1602	             137.748	           -0.352442	             185.649	           -0.384259	000090000000000
6.66875	2009	  6	1603	             137.851	           -0.352442	             185.482	           -0.384259	000090000000000
6.66944	2009	  6	1604	             137.911	           -0.352442	             185.573	           -0.396991	000090000000000
6.67014	2009	  6	1605	             138.129	           -0.352442	             185.873	           -0.396991	000090000000000
6.67083	2009	  6	1606	             138.599	           -0.352442	             186.386	           -0.384259	000090000000000
6.67153	2009	  6	1607	             138.376	           -0.352442	             186.705	           -0.384259	000090000000000
6.67222	2009	  6	1608	             139.131	           -0.352442	             187.748	           -0.384259	000090000000000
6.67292	2009	  6	1609	             139.355	           -0.352442	             188.677	           -0.384259	000090000000000
6.67361	2009	  6	1610	             139.495	           -0.352442	             188.998	           -0.384259	000090000000000
6.67431	2009	  6	1611	             139.308	           -0.352442	             188.854	           -0.384259	000090000000000
6.675	2009	  6	1612	             139.232	           -0.352442	             188.903	           -0.384259	000090000000000
6.67569	2009	  6	1613	             139.319	           -0.352442	              188.93	           -0.384259	000090000000000
6.67639	2009	  6	1614	             139.504	           -0.352442	             188.978	           -0.384259	000090000000000
6.67708	2009	  6	1615	             139.335	           -0.352442	             188.987	           -0.384259	000090000000000
6.67778	2009	  6	1616	             140.068	           -0.352442	             189.874	           -0.384259	000090000000000
6.67847	2009	  6	1617	              139.58	           -0.352442	             189.828	           -0.384259	000090000000000
6.67917	2009	  6	1618	             139.679	           -0.352442	             190.165	           -0.384259	000090000000000
6.67986	2009	  6	1619	             139.308	           -0.352442	             190.288	           -0.384259	000090000000000
6.68056	2009	  6	1620	             138.666	           -0.352442	              189.67	           -0.384259	000090000000000
6.68125	2009	  6	1621	             138.259	           -0.352442	             188.895	           -0.384259	000090000000000
6.68194	2009	  6	1622	             137.874	           -0.352442	             188.527	           -0.384259	000090000000000
6.68264	2009	  6	1623	             137.535	           -0.352442	             188.098	           -0.384259	000090000000000
6.68333	2009	  6	1624	             137.542	           -0.352442	             187.743	           -0.384259	000090000000000
6.68403	2009	  6	1625	              137.81	           -0.352442	             187.897	           -0.384259	000090000000000
6.68472	2009	  6	1626	             137.761	           -0.352442	             188.289	           -0.384259	000090000000000
6.68542	2009	  6	1627	             137.809	           -0.352442	             188.729	           -0.384259	000090000000000
6.68611	2009	  6	1628	             137.649	           -0.352442	             188.541	           -0.384259	000090000000000
6.68681	2009	  6	1629	             137.546	           -0.352442	             188.735	           -0.384259	000090000000000
6.6875	2009	  6	1630	             137.483	           -0.352442	             188.637	           -0.384259	000090000000000
6.68819	2009	  6	1631	             137.774	           -0.352442	             188.859	           -0.384259	000090000000000
6.68889	2009	  6	1632	             137.456	           -0.352442	             188.933	           -0.384259	000090000000000
6.68958	2009	  6	1633	             137.112	           -0.352442	             188.561	           -0.384259	000090000000000
