DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
140.769	2011	140	1827	             213.909	             520.212	             307.429	             357.523	000000000000000
140.769	2011	140	1828	             213.559	             521.093	             307.018	             358.044	000000000000000
140.77	2011	140	1829	             213.962	             522.707	             306.838	             358.819	000000000000000
140.771	2011	140	1830	             213.647	              524.49	             306.557	             359.977	000000000000000
140.772	2011	140	1831	             214.302	             525.711	             306.668	             361.007	000000000000000
140.772	2011	140	1832	               214.4	              526.04	             307.136	              361.84	000000000000000
140.773	2011	140	1833	             213.972	             527.399	             306.496	             363.299	000000000000000
140.774	2011	140	1834	             213.846	             528.715	             306.469	             364.826	000000000000000
140.774	2011	140	1835	             213.295	             529.565	             305.337	             365.301	000000000000000
140.775	2011	140	1836	              213.64	             530.234	             305.791	             364.826	000000000000000
140.776	2011	140	1837	              214.09	              530.86	             306.858	             363.935	000000000000000
140.776	2011	140	1838	             213.735	             531.423	             306.668	             363.322	000000000000000
140.777	2011	140	1839	              213.86	             531.677	             306.669	             362.998	000000000000000
140.778	2011	140	1840	             214.252	             531.847	             306.746	             362.998	000000000000000
140.778	2011	140	1841	             214.166	             532.059	             306.765	             362.986	000000000000000
140.779	2011	140	1842	             214.142	              530.51	             306.756	             361.597	000000000000000
140.78	2011	140	1843	               214.7	             525.318	             306.976	             358.009	000000000000000
140.781	2011	140	1844	             214.869	             520.701	             307.039	             354.884	000000000000000
140.781	2011	140	1845	             214.854	             518.705	             307.015	             353.137	000000000000000
140.782	2011	140	1846	             214.838	             521.794	             306.709	             355.023	000000000000000
140.783	2011	140	1847	             214.506	             515.265	             306.652	             350.544	000000000000000
140.783	2011	140	1848	             214.217	             512.898	              306.21	             348.414	000000000000000
140.784	2011	140	1849	             214.054	              509.83	             305.935	             346.296	000000000000000
140.785	2011	140	1850	             213.719	             507.887	             305.164	              344.78	000000000000000
140.785	2011	140	1851	             212.257	              494.65	             303.012	             335.567	000000004000000
140.786	2011	140	1852	             211.953	             485.403	             302.558	             328.947	000000004000000
140.787	2011	140	1853	             211.943	             474.618	             302.149	             321.667	000000004000000
140.787	2011	140	1854	             212.436	             474.692	             301.694	             321.181	000000004000000
140.788	2011	140	1855	             211.614	             480.626	             300.463	             325.243	000000004000000
140.789	2011	140	1856	             210.684	             493.482	             298.778	             333.183	000000004000000
140.79	2011	140	1857	              210.46	             500.892	             298.424	             337.917	000000004000000
140.79	2011	140	1858	             210.625	             506.911	             298.095	             341.956	000000004000000
140.791	2011	140	1859	             210.959	             509.427	             298.473	             343.669	000000004000000
140.792	2011	140	1900	             211.113	             512.749	              297.81	              345.88	000000004000000
140.792	2011	140	1901	             211.232	             520.159	             298.118	               351.1	000000004000000
140.793	2011	140	1902	             210.699	             523.641	             296.963	             353.275	000000004000000
140.794	2011	140	1903	             211.589	             526.709	             298.026	             355.752	000000004000000
140.794	2011	140	1904	             211.607	             520.191	             298.291	              351.47	000000004000000
140.795	2011	140	1905	             211.377	             521.083	             297.962	             352.118	000000004000000
140.796	2011	140	1906	               211.1	             510.605	             297.595	             345.417	000000000000000
140.797	2011	140	1907	             211.496	             509.692	             297.573	             344.549	000000000000000
140.797	2011	140	1908	              211.29	             508.726	             296.661	             344.225	000000000000000
140.798	2011	140	1909	             211.515	             509.246	              297.36	             344.421	000000000000000
140.799	2011	140	1910	             212.046	             512.824	             297.311	             347.037	000000000000000
140.799	2011	140	1911	             212.428	             512.622	               297.9	             347.083	000000000000000
140.8	2011	140	1912	             212.481	             511.104	             297.798	             346.111	000000000000000
140.801	2011	140	1913	             212.746	               511.9	             297.905	             346.516	000000000000000
140.801	2011	140	1914	             212.605	             513.503	             297.792	             347.766	000000000000000
140.802	2011	140	1915	             212.799	             511.274	             297.176	             346.238	000000000000000
140.803	2011	140	1916	             212.657	             506.592	             297.328	             343.275	000000000000000
140.803	2011	140	1917	             213.537	             499.522	              298.22	             338.727	000000000000000
140.804	2011	140	1918	             213.568	             497.633	             297.893	             337.755	000000000000000
140.805	2011	140	1919	             213.454	             495.594	             297.783	             335.938	000000000000000
140.806	2011	140	1920	             213.363	             507.378	             297.706	             343.993	000000000000000
140.806	2011	140	1921	             213.468	             509.522	             297.458	             345.324	000000000000000
140.807	2011	140	1922	             214.272	             527.994	             298.373	             357.303	000000000000000
140.808	2011	140	1923	             214.688	             541.561	             299.146	             366.343	000000000000000
140.808	2011	140	1924	             215.086	             547.527	             299.296	             370.417	000000000000000
140.809	2011	140	1925	             215.812	             543.132	              300.31	             367.743	000000000000000
140.81	2011	140	1926	             215.627	              534.48	             300.599	             361.979	000000000000000
140.81	2011	140	1927	             215.739	             520.096	             300.837	             352.998	000000000000000
140.811	2011	140	1928	             215.089	             502.707	              300.62	             341.389	000000000000000
140.812	2011	140	1929	             214.594	             500.658	             300.381	             339.861	000000000000000
140.813	2011	140	1930	             214.487	             507.272	             299.948	             343.981	000000000000000
140.813	2011	140	1931	             214.236	             493.036	             300.418	             334.792	000000000000000
140.814	2011	140	1932	             214.085	             475.329	             299.858	             322.917	000000000000000
140.815	2011	140	1933	             213.915	             469.448	             299.993	             318.785	000000000000000
140.815	2011	140	1934	             213.975	             475.839	             300.049	             322.928	000000000000000
140.816	2011	140	1935	             213.962	             468.185	             299.856	             318.148	000000000000000
140.817	2011	140	1936	             213.988	             456.624	             300.017	             310.475	000000000000000
140.817	2011	140	1937	             213.786	             455.584	             300.251	             309.641	000000000000000
140.818	2011	140	1938	             214.106	             462.261	             300.403	             314.109	000000000000000
140.819	2011	140	1939	             214.116	             459.023	             300.574	              312.13	000000000000000
140.819	2011	140	1940	             213.907	             438.248	             300.352	             298.368	000000000000000
140.82	2011	140	1941	             214.098	             434.214	             300.882	              295.44	000000000000000
140.821	2011	140	1942	             214.333	             446.964	             301.056	             303.727	000000000000000
140.822	2011	140	1943	             214.521	             439.607	             301.175	             299.051	000000000000000
140.822	2011	140	1944	             214.921	             455.011	               301.2	             308.738	000000000000000
140.823	2011	140	1945	             215.501	             462.622	             301.429	             314.051	000000000000000
140.824	2011	140	1946	             215.877	             478.004	             301.734	             323.935	000000000000000
140.824	2011	140	1947	             216.092	             488.323	             302.033	             330.775	000000000000000
140.825	2011	140	1948	             216.145	             498.928	             302.533	              337.65	000000000000000
140.826	2011	140	1949	             216.345	             504.076	             302.719	             340.891	000000000000000
140.826	2011	140	1950	              216.24	             500.244	             302.848	              338.31	000000000000000
140.827	2011	140	1951	             215.903	             490.679	             302.506	             331.806	000000000000000
140.828	2011	140	1952	             215.359	             472.102	             302.054	             319.491	000000000000000
140.828	2011	140	1953	              214.32	             450.913	              301.37	             305.139	000000000000000
140.829	2011	140	1954	             213.757	             435.764	             300.852	             294.861	000000000000000
140.83	2011	140	1955	             213.676	             458.577	             300.673	             308.947	000000000000000
140.831	2011	140	1956	             213.309	             436.263	             300.578	             294.734	000000000000000
140.831	2011	140	1957	             213.582	             462.091	             300.656	             311.331	000000000000000
140.832	2011	140	1958	              213.72	             471.539	             300.984	             317.361	000000000000000
140.833	2011	140	1959	             213.789	             478.057	             301.333	              321.69	000000000000000
140.833	2011	140	2000	             213.721	             472.197	             301.002	             318.137	000000000000000
140.834	2011	140	2001	             213.768	             462.006	             300.872	             311.516	000000000000000
140.835	2011	140	2002	             213.542	             463.047	             301.261	             311.956	000000000000000
140.835	2011	140	2003	             213.633	             467.622	             301.694	             314.931	000000000000000
140.836	2011	140	2004	              213.56	             470.414	             301.949	             316.863	000000000000000
140.837	2011	140	2005	             213.722	             469.533	             301.962	             315.995	000000000000000
140.838	2011	140	2006	             213.722	             474.448	             302.027	             319.144	000000000000000
140.838	2011	140	2007	             214.047	             483.885	             302.463	             325.116	000000000000000
140.839	2011	140	2008	             214.167	             484.926	             302.685	             325.914	000000000000000
140.84	2011	140	2009	             213.491	             469.066	             302.662	             315.567	000000000000000
140.84	2011	140	2010	             213.567	             466.338	             302.294	             313.461	000000000000000
140.841	2011	140	2011	             213.719	             474.321	             302.307	             318.345	000000000000000
140.842	2011	140	2012	             214.206	             480.202	             302.738	             322.118	000000000000000
140.842	2011	140	2013	             214.528	             481.815	             302.955	             323.032	000000000000000
140.843	2011	140	2014	             214.699	             483.206	             303.242	             323.924	000000000000000
140.844	2011	140	2015	             214.639	             485.191	             303.491	             325.139	000000000000000
140.844	2011	140	2016	             214.399	             485.403	             303.629	             325.116	000000000000000
140.845	2011	140	2017	             214.203	             484.363	             303.674	             324.421	000000000000000
140.846	2011	140	2018	             213.886	             482.951	             303.668	             323.252	000000000000000
140.847	2011	140	2019	              213.74	             479.682	             303.527	              321.03	000000000000000
140.847	2011	140	2020	             213.648	             472.399	             303.587	             316.169	000000000000000
140.848	2011	140	2021	             213.462	             467.516	             303.385	             312.813	000000000000000
140.849	2011	140	2022	             213.377	             464.883	             303.322	             310.926	000000000000000
140.849	2011	140	2023	             213.612	             463.397	             303.468	             309.919	000000000000000
140.85	2011	140	2024	             213.321	             456.072	             303.492	             305.046	000000000000000
140.851	2011	140	2025	             213.231	             453.301	             303.479	             302.928	000000000000000
140.851	2011	140	2026	             212.879	             452.081	             303.138	             302.002	000000000000000
140.852	2011	140	2027	             213.538	             463.588	             303.089	             309.329	000000000000000
140.853	2011	140	2028	             213.026	             465.382	             303.192	             310.602	000000000000000
140.853	2011	140	2029	             213.325	             467.569	             303.522	             311.782	000000000000000
140.854	2011	140	2030	              213.39	             467.452	              303.91	             311.597	000000000000000
140.855	2011	140	2031	             213.253	             460.106	             303.743	             306.736	000000000000000
140.856	2011	140	2032	             213.391	             459.607	             303.833	             306.238	000000000000000
140.856	2011	140	2033	              213.44	             454.745	             303.948	             303.194	000000000000000
140.857	2011	140	2034	             213.477	             454.639	             304.394	              303.09	000000000000000
140.858	2011	140	2035	               213.6	              460.35	             304.756	              306.62	000000000000000
140.858	2011	140	2036	             213.596	             463.004	             304.899	             308.322	000000000000000
140.859	2011	140	2037	             213.665	             464.225	             304.875	             308.843	000000000000000
140.86	2011	140	2038	             213.653	              466.73	             304.804	             310.498	000000000000000
140.86	2011	140	2039	             213.445	             467.473	             304.819	             310.741	000000000000000
140.861	2011	140	2040	             212.608	             467.399	             304.049	             310.579	000000000000000
140.862	2011	140	2041	             212.453	             467.304	             303.528	             309.977	000000000000000
140.863	2011	140	2042	             212.245	             467.081	             302.594	             309.468	000000000000000
140.863	2011	140	2043	             212.397	             466.454	              302.61	             308.762	000000000000000
140.864	2011	140	2044	             212.386	             465.924	              302.97	             308.403	000000000000000
140.865	2011	140	2045	             212.481	             465.488	             302.502	             307.685	000000000000000
140.865	2011	140	2046	             212.392	             465.382	             302.544	             307.674	000000000000000
140.866	2011	140	2047	             212.691	             465.234	             302.681	             307.569	000000000000000
140.867	2011	140	2048	              213.06	             464.639	             303.016	              306.91	000000000000000
140.867	2011	140	2049	             213.325	              464.14	             303.304	             306.875	000000000000000
140.868	2011	140	2050	             212.959	             463.291	             303.425	             306.146	000000000000000
140.869	2011	140	2051	             213.064	             462.877	             303.339	             305.984	000000000000000
140.869	2011	140	2052	             213.105	             462.176	             303.338	             305.347	000000000000000
140.87	2011	140	2053	             212.998	             461.465	             303.261	             304.699	000000000000000
140.871	2011	140	2054	              213.01	             460.828	             303.143	             304.201	000000000000000
140.872	2011	140	2055	             212.702	             459.989	             302.915	             303.669	000000000000000
140.872	2011	140	2056	             212.728	             459.565	             302.786	             303.102	000000000000000
140.873	2011	140	2057	             212.496	             458.875	             302.699	             302.396	000000000000000
140.874	2011	140	2058	             212.325	             458.163	             302.297	             302.002	000000000000000
140.874	2011	140	2059	             212.015	             457.665	             301.896	             301.528	000000000000000
140.875	2011	140	2100	              211.56	             457.028	             301.359	             300.799	000000000000000
140.876	2011	140	2101	             211.768	             456.592	             301.001	             300.417	000000000000000
140.876	2011	140	2102	             212.004	             456.146	             300.644	             299.988	000000000000000
140.877	2011	140	2103	             212.343	             455.478	             300.951	             299.595	000000000000000
140.878	2011	140	2104	             212.427	             454.713	             300.787	             299.225	000000000000000
140.878	2011	140	2105	             212.411	             453.938	             300.984	             298.935	000000000000000
140.879	2011	140	2106	             212.294	             453.482	             301.015	             298.484	000000000000000
140.88	2011	140	2107	             212.061	             452.877	             300.309	             298.368	000000000000000
140.881	2011	140	2108	             212.251	             452.378	             300.115	              297.72	000000000000000
140.881	2011	140	2109	             212.333	             451.688	             299.952	             297.697	000000000000000
140.882	2011	140	2110	             212.404	              451.03	             300.158	             297.176	000000000000000
140.883	2011	140	2111	             212.583	             450.244	             300.104	             296.921	000000000000000
140.883	2011	140	2112	              212.62	             449.607	             300.098	               296.4	000000000000000
140.884	2011	140	2113	             212.317	             448.854	             299.871	             296.019	000000000000000
140.885	2011	140	2114	             212.258	             448.227	             299.773	             295.394	000000000000000
140.885	2011	140	2115	              212.08	             447.516	             299.652	             294.896	000000000000000
140.886	2011	140	2116	             212.236	             446.847	             299.315	             294.433	000000000000000
140.887	2011	140	2117	             212.453	             445.924	             299.452	             293.877	000000000000000
140.887	2011	140	2118	             212.052	             445.265	             299.239	             293.565	000000000000000
140.888	2011	140	2119	             211.959	             444.575	              299.32	             293.079	000000000000000
140.889	2011	140	2120	             212.132	             443.577	             299.374	              292.65	000000000000000
140.89	2011	140	2121	             211.474	             442.707	             298.902	             292.257	000000000000000
140.89	2011	140	2122	             210.788	             442.187	             298.015	             291.551	000000000000000
140.891	2011	140	2123	             210.946	              441.72	             297.812	             291.389	000000000000000
140.892	2011	140	2124	             210.965	             441.231	              297.67	             290.775	000000000000000
140.892	2011	140	2125	             211.069	             440.764	             297.626	              290.66	000000000000000
140.893	2011	140	2126	             211.212	             440.403	             297.406	             290.139	000000000000000
140.894	2011	140	2127	             211.372	             439.883	             297.594	             290.012	000000000000000
140.894	2011	140	2128	             211.491	              439.13	             297.703	             289.838	000000000000000
140.895	2011	140	2129	             211.403	             438.588	             297.197	             289.248	000000000000000
140.896	2011	140	2130	             211.017	             437.856	             296.752	             289.248	000000000000000
140.897	2011	140	2131	             211.071	             437.219	              296.77	             288.553	000000000000000
140.897	2011	140	2132	             211.505	             436.645	             297.435	             288.472	000000000000000
140.898	2011	140	2133	             211.343	              435.87	             297.379	             288.125	000000000000000
140.899	2011	140	2134	             211.421	              435.18	             296.943	             287.708	000000000000000
140.899	2011	140	2135	             211.588	             434.437	             297.217	             287.326	000000000000000
140.9	2011	140	2136	             211.351	             433.705	              297.43	             286.944	000000000000000
140.901	2011	140	2137	             211.265	             432.951	             297.013	              286.47	000000000000000
140.901	2011	140	2138	             211.179	             432.176	             296.779	             286.169	000000000000000
140.902	2011	140	2139	              211.32	             431.454	             296.737	             286.157	000000000000000
140.903	2011	140	2140	             211.123	             430.796	             296.703	             285.428	000000000000000
140.903	2011	140	2141	              211.52	             430.042	             297.451	             285.266	000000000000000
140.904	2011	140	2142	             211.554	             429.395	             297.451	             284.676	000000000000000
140.905	2011	140	2143	             211.648	             428.715	             297.555	             284.525	000000000000000
140.906	2011	140	2144	             211.631	             428.004	             297.401	             283.866	000000000000000
140.906	2011	140	2145	             211.706	             427.325	             296.945	             283.588	000000000000000
140.907	2011	140	2146	             211.817	             426.592	             297.328	             283.102	000000000000000
140.908	2011	140	2147	             211.996	             425.839	             297.665	              282.65	000000000000000
140.908	2011	140	2148	             211.923	                 425	               297.7	             282.315	000000000000000
140.909	2011	140	2149	             212.215	              424.31	             297.563	             281.725	000000000000000
140.91	2011	140	2150	             212.046	             423.875	             297.411	             281.412	000000000000000
140.91	2011	140	2151	              211.96	             423.004	             297.263	             280.787	000000000000000
140.911	2011	140	2152	             211.899	             422.442	             297.179	             280.451	000000000000000
140.912	2011	140	2153	               212.1	             421.592	              296.99	             279.977	000000000000000
140.912	2011	140	2154	             212.076	             420.648	             297.316	             279.271	000000000000000
140.913	2011	140	2155	              212.18	             420.244	             297.381	             278.808	000000000000000
140.914	2011	140	2156	             212.307	             419.384	             297.521	             278.437	000000000000000
140.915	2011	140	2157	              212.29	             418.864	             297.869	             277.813	000000000000000
140.915	2011	140	2158	             212.259	             418.047	              298.07	             277.523	000000000000000
140.916	2011	140	2159	             212.197	             417.028	             297.938	             276.933	000000000000000
140.917	2011	140	2200	             212.111	             415.934	             297.951	             276.238	000000000000000
140.917	2011	140	2201	             211.918	             414.851	             297.991	             275.706	000000000000000
140.918	2011	140	2202	             211.843	             414.161	             297.991	             275.185	000000000000000
140.919	2011	140	2203	             212.006	             413.291	             298.076	             274.641	000000000000000
140.919	2011	140	2204	             212.134	              412.42	             298.211	             273.993	000000000000000
140.92	2011	140	2205	             212.123	             411.582	             298.213	             273.391	000000000000000
140.921	2011	140	2206	             212.051	             410.924	             297.981	             272.986	000000000000000
140.922	2011	140	2207	             212.035	             410.053	             298.181	             272.315	000000000000000
140.922	2011	140	2208	             212.107	             409.278	             298.131	             271.713	000000000000000
140.923	2011	140	2209	             212.135	              408.27	             298.104	               271.1	000000000000000
140.924	2011	140	2210	             212.327	             407.601	             297.887	             270.521	000000000000000
140.924	2011	140	2211	             212.236	             406.953	             297.933	             270.035	000000000000000
140.925	2011	140	2212	              212.44	              406.03	             298.378	             269.375	000000000000000
140.926	2011	140	2213	             212.418	             405.297	             298.652	             269.109	000000000000000
140.926	2011	140	2214	             212.558	             404.416	              298.77	             268.495	000000000000000
140.927	2011	140	2215	             212.928	             403.535	             298.719	              267.94	000000000000000
140.928	2011	140	2216	             212.896	             402.739	             298.648	             267.523	000000000000000
140.928	2011	140	2217	             212.768	              401.89	             298.728	             266.956	000000000000000
140.929	2011	140	2218	             212.848	             401.072	             299.241	             266.447	000000000000000
140.93	2011	140	2219	             212.946	             400.467	             299.091	             266.146	000000000000000
140.931	2011	140	2220	             213.057	             399.735	             299.057	             265.463	000000000000000
140.931	2011	140	2221	             213.159	             399.002	              299.18	             264.954	000000000000000
140.932	2011	140	2222	             213.036	             398.227	             299.181	              264.63	000000000000000
140.933	2011	140	2223	              212.95	             397.495	             299.121	             263.958	000000000000000
140.933	2011	140	2224	             213.199	             396.624	              298.67	             263.542	000000000000000
140.934	2011	140	2225	             213.174	              396.21	             299.187	             263.113	000000000000000
140.935	2011	140	2226	             213.283	             395.552	             299.001	             262.963	000000000000000
140.935	2011	140	2227	             213.062	             394.989	             299.137	              262.35	000000000000000
140.936	2011	140	2228	              213.01	              394.14	             298.857	             261.875	000000000000000
140.937	2011	140	2229	             212.922	             393.599	             298.951	             261.574	000000000000000
140.938	2011	140	2230	             212.683	             392.972	             298.485	             260.938	000000000000000
140.938	2011	140	2231	             212.719	             391.975	             298.844	             260.347	000000000000000
140.939	2011	140	2232	             212.983	             391.263	             299.009	             259.803	000000000000000
140.94	2011	140	2233	             213.139	              390.51	             298.953	             259.271	000000000000000
140.94	2011	140	2234	             212.998	             389.597	             298.789	             258.819	000000000000000
140.941	2011	140	2235	             212.749	             388.843	             298.837	             258.264	000000000000000
140.942	2011	140	2236	             212.817	             388.153	             298.858	              257.65	000000000000000
140.942	2011	140	2237	             213.186	             386.985	              298.91	             256.991	000000000000000
140.943	2011	140	2238	             213.396	             386.104	              298.91	             256.366	000000000000000
140.944	2011	140	2239	             213.283	             385.234	             298.578	              255.88	000000000000000
140.944	2011	140	2240	             213.386	             384.469	             298.872	             255.347	000000000000000
140.945	2011	140	2241	             213.309	             383.652	             298.984	             254.699	000000000000000
140.946	2011	140	2242	             213.503	             382.962	             298.782	             254.444	000000000000000
140.947	2011	140	2243	             213.672	             381.964	             298.953	             253.704	000000000000000
140.947	2011	140	2244	             213.832	              381.03	             299.137	             253.125	000000000000000
140.948	2011	140	2245	               213.8	             380.297	             298.884	             252.512	000000000000000
140.949	2011	140	2246	             213.662	             379.671	             298.588	             252.049	000000000000000
140.949	2011	140	2247	             213.711	             378.928	             298.724	             251.481	000000000000000
140.95	2011	140	2248	             213.721	             377.962	             298.587	             250.845	000000000000000
140.951	2011	140	2249	             213.929	             377.272	             298.225	             250.255	000000000000000
140.951	2011	140	2250	              213.51	             376.412	             298.331	             249.919	000000000000000
140.952	2011	140	2251	             213.473	             375.849	             298.143	             249.352	000000000000000
140.953	2011	140	2252	             213.172	             374.862	             297.938	             248.912	000000000000000
140.953	2011	140	2253	             213.312	             374.321	             297.694	             248.333	000000000000000
140.954	2011	140	2254	             213.426	             373.514	             297.808	             247.789	000000000000000
140.955	2011	140	2255	             213.214	             372.728	             297.407	              247.35	000000000000000
140.956	2011	140	2256	             213.293	             372.113	             297.401	             247.002	000000000000000
140.956	2011	140	2257	              213.52	             371.433	              297.65	             246.481	000000000000000
140.957	2011	140	2258	             213.477	             370.467	             297.272	             246.192	000000000000000
140.958	2011	140	2259	              213.46	             369.469	              297.37	             245.463	000000000000000
140.958	2011	140	2300	             213.405	             368.174	             297.403	             244.722	000000000000000
140.959	2011	140	2301	             213.626	             367.304	             297.549	              244.19	000000000000000
140.96	2011	140	2302	             213.622	             366.157	             297.364	             243.727	000000000000000
140.96	2011	140	2303	             213.647	              365.34	             297.476	              243.16	000000000000000
140.961	2011	140	2304	              213.65	             364.618	             297.632	             242.743	000000000000000
140.962	2011	140	2305	             213.741	             363.938	             298.193	             242.384	000000000000000
140.963	2011	140	2306	             213.677	             363.259	             298.296	             242.014	000000000000000
140.963	2011	140	2307	             213.436	             362.643	             297.861	              241.62	000000000000000
140.964	2011	140	2308	             213.748	             361.783	             298.176	             241.157	000000000000000
140.965	2011	140	2309	             213.798	             361.242	             298.474	             240.845	000000000000000
140.965	2011	140	2310	             213.839	             360.796	             298.224	             240.799	000000000000000
140.966	2011	140	2311	             213.505	             359.979	             298.001	             240.081	000000000000000
140.967	2011	140	2312	             213.886	             359.151	             298.175	             239.502	000000000000000
140.967	2011	140	2313	             213.854	             358.355	             297.623	             239.097	000000000000000
140.968	2011	140	2314	             213.789	             357.495	             297.946	             238.495	000000000000000
140.969	2011	140	2315	             213.744	             356.444	             297.856	             237.766	000000000000000
140.969	2011	140	2316	             213.534	             355.594	             297.745	             237.025	000000000000000
140.97	2011	140	2317	              213.34	             354.597	             297.641	             236.505	000000000000000
140.971	2011	140	2318	             213.389	             353.673	             297.562	             235.926	000000000000000
140.972	2011	140	2319	              213.61	             352.537	             297.057	             235.289	000000000000000
140.972	2011	140	2320	             213.559	             351.635	             296.919	             234.421	000000000000000
140.973	2011	140	2321	             213.781	             350.478	             297.237	             233.935	000000000000000
140.974	2011	140	2322	             213.531	              349.66	             297.087	             233.183	000000000000000
140.974	2011	140	2323	             213.282	             349.045	             296.852	             232.975	000000000000000
140.975	2011	140	2324	              213.92	             348.493	             296.883	             232.407	000000000000000
140.976	2011	140	2325	             214.092	             347.771	              296.86	             232.257	000000000000000
140.976	2011	140	2326	             213.599	             346.847	             296.556	             231.586	000000000000000
140.977	2011	140	2327	             213.513	             346.051	              296.55	              230.88	000000000000000
140.978	2011	140	2328	             213.679	             345.096	             296.546	             230.359	000000000000000
140.978	2011	140	2329	             213.699	             343.917	             296.107	             229.803	000000000000000
140.979	2011	140	2330	             213.367	              342.76	             296.072	             229.028	000000000000000
140.98	2011	140	2331	             213.202	             341.826	              295.47	             228.565	000000000000000
140.981	2011	140	2332	             213.151	             341.168	             295.421	             227.812	000000000000000
140.981	2011	140	2333	             212.628	             340.403	             295.392	               227.5	000000000000000
140.982	2011	140	2334	             212.569	             339.607	             295.264	             227.025	000000000000000
140.983	2011	140	2335	             212.643	             338.556	             295.203	             226.551	000000000000000
140.983	2011	140	2336	             212.213	             337.654	             295.114	              226.25	000000000000000
140.984	2011	140	2337	             211.862	             336.794	             294.872	             225.637	000000000000000
140.985	2011	140	2338	             211.974	             335.701	             294.748	             225.058	000000000000000
140.985	2011	140	2339	             212.052	             335.032	             294.922	             224.722	000000000000000
140.986	2011	140	2340	               211.7	             334.427	             294.242	             224.178	000000000000000
140.987	2011	140	2341	             211.297	             333.036	             293.618	             223.218	000000000000000
140.988	2011	140	2342	             211.379	             331.964	             293.405	             222.465	000000000000000
140.988	2011	140	2343	             210.896	             330.977	             292.659	             221.655	000000000000000
140.989	2011	140	2344	             211.048	             330.223	             292.413	             220.938	000000000000000
140.99	2011	140	2345	             211.039	             329.522	             292.649	              220.81	000000000000000
140.99	2011	140	2346	             211.436	             328.418	             292.675	             220.139	000000000000000
140.991	2011	140	2347	             211.384	             327.537	             292.289	             220.116	000000000000000
140.992	2011	140	2348	             210.799	             326.741	             292.063	              219.41	000000000000000
140.992	2011	140	2349	             210.532	             325.881	             291.627	             218.935	000000000000000
140.993	2011	140	2350	             210.327	              325.18	             291.462	             218.576	000000000000000
140.994	2011	140	2351	             210.367	             324.544	              291.49	             217.998	000000000000000
140.994	2011	140	2352	             210.233	             323.546	              291.38	             217.731	000000000000000
140.995	2011	140	2353	             210.539	             322.537	             290.993	              217.06	000000000000000
140.996	2011	140	2354	              210.66	             321.486	             291.354	             216.435	000000000000000
140.997	2011	140	2355	             210.621	             320.913	              291.95	             216.273	000000000000000
140.997	2011	140	2356	             211.061	             320.308	             291.799	             216.192	000000000000000
140.998	2011	140	2357	             211.014	             319.427	             291.891	             215.509	000000000000000
140.999	2011	140	2358	             210.959	             318.482	              291.78	             215.046	000000000000000
140.999	2011	140	2359	             210.859	             317.516	             291.829	             214.387	000000000000000
