DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
137.768	2009	137	1826	             184.387	             506.614	             271.128	             359.282	000000000000000
137.769	2009	137	1827	             184.803	             507.304	             271.586	             359.583	000000000000000
137.769	2009	137	1828	             184.121	             508.079	             270.765	             359.734	000000000000000
137.77	2009	137	1829	             184.297	             509.236	             270.586	                 360	000000000000000
137.771	2009	137	1830	             184.253	             510.191	             270.659	             360.104	000000000000000
137.772	2009	137	1831	             184.042	             510.902	             270.477	             360.521	000000000000000
137.772	2009	137	1832	             183.873	             511.688	              270.38	             360.775	000000000000000
137.773	2009	137	1833	             184.492	             512.601	              271.02	             361.181	000000000000000
137.774	2009	137	1834	             184.089	             513.355	             270.687	             361.609	000000000000000
137.774	2009	137	1835	             184.507	             514.352	             270.884	             362.546	000000000000000
137.775	2009	137	1836	             184.377	             515.234	              270.84	             363.588	000000000000000
137.776	2009	137	1837	             184.411	             515.892	              270.89	             364.074	000000000000000
137.776	2009	137	1838	             184.937	             516.603	             271.312	             364.144	000000000000000
137.777	2009	137	1839	             184.961	             517.272	              271.54	             363.032	000000000000000
137.778	2009	137	1840	             184.801	             517.941	             271.309	             361.574	000000000000000
137.778	2009	137	1841	             184.631	             518.928	              270.97	             360.822	000000000000000
137.779	2009	137	1842	             184.825	             519.809	             271.014	             360.764	000000000000000
137.78	2009	137	1843	             184.822	             520.775	             270.972	             360.764	000000000000000
137.781	2009	137	1844	             184.905	             521.677	             270.963	             360.764	000000000000000
137.781	2009	137	1845	             185.184	             522.824	             271.107	             360.775	000000000000000
137.782	2009	137	1846	             185.539	             523.832	             271.549	             360.822	000000000000000
137.783	2009	137	1847	             185.585	             525.138	             271.806	             361.505	000000000000000
137.783	2009	137	1848	             185.271	             526.635	             271.235	             361.632	000000000000000
137.784	2009	137	1849	             185.441	             528.004	             271.002	             362.222	000000000000000
137.785	2009	137	1850	             185.925	             529.756	             271.533	             362.894	000000000000000
137.785	2009	137	1851	             186.346	             531.614	             271.885	             363.831	000000000000000
137.786	2009	137	1852	             186.625	             533.726	             271.903	             364.988	000000000000000
137.787	2009	137	1853	              186.44	             536.306	             271.457	             366.262	000000000000000
137.787	2009	137	1854	              186.81	             538.928	             271.732	             367.755	000000000000000
137.788	2009	137	1855	             187.432	              541.21	             272.022	             369.016	000000000000000
137.789	2009	137	1856	              187.93	             543.758	             272.204	              370.37	000000000000000
137.79	2009	137	1857	             188.342	             546.348	             272.598	             371.759	000000000000000
137.79	2009	137	1858	             188.621	             548.514	             272.781	             372.905	000000000000000
137.791	2009	137	1859	             188.997	             550.244	             272.889	             373.576	000000000000000
137.792	2009	137	1900	             189.025	             552.314	             272.839	             374.745	000000000000000
137.792	2009	137	1901	              189.16	             554.268	             272.704	             375.833	000000000000000
137.793	2009	137	1902	             189.472	             555.796	             272.749	             376.424	000000000000000
137.794	2009	137	1903	             190.155	             557.442	             272.933	             377.303	000000000000000
137.794	2009	137	1904	             191.159	             559.055	             273.778	             378.287	000000000000000
137.795	2009	137	1905	             191.132	             560.265	             273.906	             378.924	000000000000000
137.796	2009	137	1906	             191.176	             564.363	             273.736	             381.192	000000000000000
137.797	2009	137	1907	             191.713	              568.27	             273.776	             383.495	000000000000000
137.797	2009	137	1908	             192.058	             571.518	             273.581	              385.37	000000000000000
137.798	2009	137	1909	             192.255	             558.599	              273.05	              376.03	000000000000000
137.799	2009	137	1910	             193.332	             572.675	             273.572	             385.278	000000000000000
137.799	2009	137	1911	             193.614	             566.688	             273.556	             381.285	000000000000000
137.8	2009	137	1912	             194.875	             589.098	              274.32	             395.671	200000000000000
137.801	2009	137	1913	             195.549	             594.862	             274.493	              399.19	200000000000000
137.801	2009	137	1914	             196.873	             601.476	             275.155	             403.194	200000000000000
137.802	2009	137	1915	             197.228	              605.87	             274.358	             405.613	200000000000000
137.803	2009	137	1916	             198.237	             610.711	             274.458	             408.449	200000000000000
137.803	2009	137	1917	             198.919	             612.367	             274.747	             409.028	200000000000000
137.804	2009	137	1918	             199.804	             616.189	             275.437	             411.424	200000000000000
137.805	2009	137	1919	             200.504	             619.363	             275.958	             413.183	200000000000000
137.806	2009	137	1920	             200.494	             621.677	              275.55	             414.537	200000000000000
137.806	2009	137	1921	             200.719	             622.856	             275.665	              415.15	200000000000000
137.807	2009	137	1922	             201.182	              623.97	               275.8	             415.428	200000000000000
137.808	2009	137	1923	             201.805	             625.807	             276.433	             416.516	200000000000000
137.808	2009	137	1924	             201.606	             627.994	              275.82	             417.685	200000000000000
137.809	2009	137	1925	              202.51	              630.17	             276.382	             418.692	200000000000000
137.81	2009	137	1926	             202.792	             633.355	             276.222	             420.544	200000000000000
137.81	2009	137	1927	             203.686	             636.815	             276.738	             422.118	200000000000000
137.811	2009	137	1928	             203.667	             634.246	             276.733	             420.289	200000000000000
137.812	2009	137	1929	             203.902	             638.673	             276.226	             422.778	200000000000000
137.813	2009	137	1930	             205.237	             632.633	             277.423	             418.368	200000000000000
137.813	2009	137	1931	             203.668	              531.55	             276.415	             354.144	000000000000000
137.814	2009	137	1932	             204.158	             573.301	             275.655	              379.19	000000000000000
137.815	2009	137	1933	             205.402	             596.168	             276.416	             394.306	200000000000000
137.815	2009	137	1934	             205.375	             544.299	              276.04	             361.736	000000000000000
137.816	2009	137	1935	             205.557	             542.282	             275.318	              360.81	000000000000000
137.817	2009	137	1936	             206.259	             564.628	             275.032	             371.782	000000000000000
137.817	2009	137	1937	             206.474	             534.384	             274.927	             353.704	000000000000000
137.818	2009	137	1938	              207.37	             608.163	             275.485	             401.146	200000000000000
137.819	2009	137	1939	             208.051	              639.66	             276.498	             420.266	200000000000000
137.819	2009	137	1940	             208.074	             637.824	             277.107	             419.792	200000000000000
137.82	2009	137	1941	             208.051	             647.442	             277.451	             424.236	200000000000000
137.821	2009	137	1942	             207.203	             602.739	             276.809	              396.03	200000000000000
137.822	2009	137	1943	             205.222	             469.257	             274.954	               308.9	000000000000000
137.822	2009	137	1944	             204.277	             408.981	             273.504	             270.394	000000000000000
137.823	2009	137	1945	             203.603	             373.079	             271.886	             248.507	000000000000000
137.824	2009	137	1946	              204.04	             391.815	             271.984	              259.85	000000000000000
137.824	2009	137	1947	              203.37	             346.348	             271.431	             230.787	000000000000000
137.825	2009	137	1948	              203.08	             334.437	             270.472	               222.5	000000000000000
137.826	2009	137	1949	             203.206	             319.299	             270.235	             212.477	000000000000000
137.826	2009	137	1950	             203.131	             312.611	             269.857	              208.16	000000000000000
137.827	2009	137	1951	             203.497	             304.958	             269.769	             203.148	000000000000000
137.828	2009	137	1952	             203.495	             308.174	              268.96	             205.174	000000000000000
137.828	2009	137	1953	             203.776	             300.594	             268.754	             200.058	000000000000000
137.829	2009	137	1954	             203.845	             296.401	              268.41	             197.604	000000000000000
137.83	2009	137	1955	             204.427	             320.998	             268.765	             213.333	000000000000000
137.831	2009	137	1956	             204.385	             327.431	             269.183	             217.106	000000000000000
137.831	2009	137	1957	             204.141	             338.025	             269.137	             223.727	000000000000000
137.832	2009	137	1958	             204.007	             360.478	             269.298	             238.241	000000000000000
137.833	2009	137	1959	             203.564	             363.227	             269.419	             239.502	000000000000000
137.833	2009	137	2000	             203.109	              374.48	              269.55	             246.354	000000000000000
137.834	2009	137	2001	             201.841	             337.718	             268.958	             222.662	000000000000000
137.835	2009	137	2002	             200.901	             333.195	             268.702	              219.78	000000000000000
137.835	2009	137	2003	               199.7	             316.062	             268.321	             208.472	000000000000000
137.836	2009	137	2004	             198.998	             322.792	             268.216	             212.049	000000000000000
137.837	2009	137	2005	             197.906	             277.749	              267.79	             184.167	000000000000000
137.838	2009	137	2006	             197.267	             278.992	             267.243	             185.486	000000000000000
137.838	2009	137	2007	             197.177	             294.512	             267.147	             194.711	000000000000000
137.839	2009	137	2008	             196.964	             278.535	             266.858	             184.028	000000000000000
137.84	2009	137	2009	             196.899	             269.713	             266.651	             178.796	000000000000000
137.84	2009	137	2010	             196.959	             276.295	             266.516	             182.836	000000000000000
137.841	2009	137	2011	             196.779	             258.811	             266.153	              171.03	000000000000000
137.842	2009	137	2012	             196.548	              250.87	              265.82	             165.914	000000000000000
137.842	2009	137	2013	             196.482	             251.529	             265.627	             166.563	000000000000000
137.843	2009	137	2014	             196.561	             247.006	             265.815	             163.542	000000000000000
137.844	2009	137	2015	             196.227	             233.217	             265.499	             154.988	000000000000000
137.844	2009	137	2016	             196.151	             236.656	             265.208	             157.014	000000000000000
137.845	2009	137	2017	             196.297	             235.669	             265.152	              156.47	000000000000000
137.846	2009	137	2018	              196.16	              235.52	              264.93	             156.447	000000000000000
137.847	2009	137	2019	             196.639	             255.637	             265.394	              169.41	000000000000000
137.847	2009	137	2020	             196.725	             262.516	             265.507	             173.426	000000000000000
137.848	2009	137	2021	             196.622	             261.752	             265.361	             172.801	000000000000000
137.849	2009	137	2022	             196.502	             263.599	             265.153	             174.248	000000000000000
137.849	2009	137	2023	             196.678	              271.89	             265.274	             179.155	000000000000000
137.85	2009	137	2024	             196.278	             256.008	             265.215	             169.167	000000000000000
137.851	2009	137	2025	             196.023	             249.618	             265.318	             164.896	000000000000000
137.851	2009	137	2026	             195.826	             250.711	             265.151	             165.856	000000000000000
137.852	2009	137	2027	              195.56	             246.348	             264.811	             162.685	000000000000000
137.853	2009	137	2028	             195.244	             230.764	              264.38	             152.928	000000000000000
137.853	2009	137	2029	             195.633	             239.575	             264.666	             158.588	000000000000000
137.854	2009	137	2030	             195.472	             241.932	             264.448	             160.046	000000000000000
137.855	2009	137	2031	              195.77	             250.945	              264.39	             165.833	000000000000000
137.856	2009	137	2032	             195.703	               241.9	             264.221	             159.965	000000000000000
137.856	2009	137	2033	             195.986	             239.989	             264.191	             158.993	000000000000000
137.857	2009	137	2034	             196.267	             244.522	             264.214	             161.759	000000000000000
137.858	2009	137	2035	             196.506	             247.399	             264.221	             163.576	000000000000000
137.858	2009	137	2036	             197.087	             267.718	             264.442	              176.84	000000000000000
137.859	2009	137	2037	             197.532	             284.034	             264.828	             187.187	000000000000000
137.86	2009	137	2038	             197.935	             289.257	             265.276	             189.931	000000000000000
137.86	2009	137	2039	             198.068	             281.932	             265.192	             185.521	000000000000000
137.861	2009	137	2040	             198.555	             288.577	             265.303	             189.456	000000000000000
137.862	2009	137	2041	             198.585	             279.501	             265.092	             183.924	000000000000000
137.863	2009	137	2042	             199.206	             279.183	             265.075	             182.789	000000000000000
137.863	2009	137	2043	             199.291	             259.501	             264.886	             170.255	000000000000000
137.864	2009	137	2044	             199.078	              242.93	             264.593	             159.942	000000000000000
137.865	2009	137	2045	             198.707	             229.384	             264.195	             151.296	000000000000000
137.865	2009	137	2046	             198.285	             223.439	             263.804	              147.65	000000000000000
137.866	2009	137	2047	              197.81	             220.987	             263.512	              146.25	000000000000000
137.867	2009	137	2048	             197.696	             221.136	             263.629	              146.62	000000000000000
137.867	2009	137	2049	             197.499	             224.225	             263.465	             148.623	000000000000000
137.868	2009	137	2050	             197.485	             229.225	             263.549	              152.13	000000000000000
137.869	2009	137	2051	             197.582	               238.8	             263.582	             158.032	000000000000000
137.869	2009	137	2052	             197.828	             243.684	             263.772	              161.03	000000000000000
137.87	2009	137	2053	             197.863	             249.406	             263.872	             164.537	000000000000000
137.871	2009	137	2054	             197.806	              250.18	             263.905	             164.919	000000000000000
137.872	2009	137	2055	             197.947	             249.416	             263.963	             164.676	000000000000000
137.872	2009	137	2056	             197.823	             243.185	             263.831	              160.44	000000000000000
137.873	2009	137	2057	             197.698	             240.372	             263.697	             158.611	000000000000000
137.874	2009	137	2058	             197.398	             224.947	             263.655	             148.704	000000000000000
137.874	2009	137	2059	             196.906	             217.728	             263.534	             144.086	000000000000000
137.875	2009	137	2100	             196.477	             221.529	             263.316	             146.435	000000000000000
137.876	2009	137	2101	             196.151	             222.484	             263.226	             146.852	000000000000000
137.876	2009	137	2102	             195.675	             221.614	             263.144	             146.713	000000000000000
137.877	2009	137	2103	             195.516	             228.535	             263.346	             151.574	000000000000000
137.878	2009	137	2104	             195.403	             245.021	             263.445	             162.569	000000000000000
137.878	2009	137	2105	             195.503	             269.055	             263.737	             177.569	000000000000000
137.879	2009	137	2106	             195.298	             278.174	             263.937	             183.391	000000000000000
137.88	2009	137	2107	             195.042	             278.609	             264.078	             182.546	000000000000000
137.881	2009	137	2108	             195.059	             298.641	             264.337	             196.377	000000000000000
137.881	2009	137	2109	             195.222	             325.849	             264.685	             213.704	000000000000000
137.882	2009	137	2110	             195.319	             339.947	             265.238	             223.588	000000000000000
137.883	2009	137	2111	              196.26	             410.913	              266.11	             269.132	000000000000000
137.883	2009	137	2112	             197.082	              466.21	               267.3	             303.067	000000000000000
137.884	2009	137	2113	             196.759	             449.979	             267.558	             290.035	000000000000000
137.885	2009	137	2114	             195.992	             393.503	             267.314	              256.03	000000000000000
137.885	2009	137	2115	             195.644	              386.73	             267.329	             252.303	000000000000000
137.886	2009	137	2116	             195.189	             340.743	             266.658	             220.833	000000000000000
137.887	2009	137	2117	             195.005	             303.312	             265.866	             198.079	000000000000000
137.887	2009	137	2118	             195.349	              301.72	             265.355	             197.245	000000000000000
137.888	2009	137	2119	             195.931	             308.248	              265.28	             200.741	000000000000000
137.889	2009	137	2120	             196.287	             313.662	             265.529	             205.775	000000000000000
137.89	2009	137	2121	             196.394	             309.278	             265.392	             201.597	000000000000000
137.89	2009	137	2122	              196.04	             282.219	             265.153	             185.012	000000000000000
137.891	2009	137	2123	             195.825	             275.743	             264.805	             181.771	000000000000000
137.892	2009	137	2124	              195.94	             293.599	             264.979	             194.225	000000000000000
137.892	2009	137	2125	             196.494	             332.728	              265.53	             218.125	000000000000000
137.893	2009	137	2126	             196.224	             327.346	             265.579	             215.081	000000000000000
137.894	2009	137	2127	             196.653	             358.949	             266.106	             234.676	000000000000000
137.894	2009	137	2128	             196.778	              386.89	             266.518	               252.5	000000000000000
137.895	2009	137	2129	             197.384	             414.777	             267.261	             270.313	000000000000000
137.896	2009	137	2130	             198.319	             468.355	             267.829	             306.169	000000000000000
137.897	2009	137	2131	             199.535	              506.04	             268.914	             326.192	200000000000000
137.897	2009	137	2132	             199.898	             497.123	             269.279	             318.681	000000000000000
137.898	2009	137	2133	             199.755	              455.35	             269.186	             293.275	000000000000000
137.899	2009	137	2134	             200.204	             449.257	             269.144	             290.162	000000000000000
137.899	2009	137	2135	             201.235	             475.223	             269.631	             305.799	000000000000000
137.9	2009	137	2136	             201.962	             480.594	              269.67	             308.403	000000000000000
137.901	2009	137	2137	             202.704	             483.684	             270.117	             312.361	000000000000000
137.901	2009	137	2138	             203.683	             511.656	              270.82	             330.544	200000000000000
137.902	2009	137	2139	             204.673	             533.238	             271.359	             345.104	200000000000000
137.903	2009	137	2140	              205.02	              534.82	             271.685	              346.62	200000000000000
137.903	2009	137	2141	             205.413	             536.242	             271.829	              347.65	200000000000000
137.904	2009	137	2142	             205.657	             539.352	             271.959	             349.745	200000000000000
137.905	2009	137	2143	             205.885	             531.412	              272.21	              345.15	200000000000000
137.906	2009	137	2144	             205.412	             503.949	              271.87	             327.002	200000000000000
137.906	2009	137	2145	              204.45	             430.839	             270.926	             277.222	000000000000000
137.907	2009	137	2146	             203.952	             407.909	             270.313	              265.81	000000000000000
137.908	2009	137	2147	             204.028	             412.282	             269.864	             269.792	000000000000000
137.908	2009	137	2148	             203.838	              401.21	             269.892	             262.963	000000000000000
137.909	2009	137	2149	              203.16	             394.427	             269.625	             258.681	000000000000000
137.91	2009	137	2150	               202.9	             412.951	             269.586	             274.074	000000000000000
137.91	2009	137	2151	             203.684	             489.352	             270.801	             319.294	000000000000000
137.911	2009	137	2152	             202.742	             454.586	             270.694	             296.574	000000000000000
137.912	2009	137	2153	             202.209	             422.197	             270.638	             277.234	000000000000000
137.912	2009	137	2154	             201.848	             424.692	             270.604	             278.495	000000000000000
137.913	2009	137	2155	             201.708	             428.896	             270.516	             281.215	000000000000000
137.914	2009	137	2156	             201.772	             437.803	             270.713	             287.384	000000000000000
137.915	2009	137	2157	             201.712	             439.384	             270.687	              288.38	000000000000000
137.915	2009	137	2158	              202.15	             446.157	             270.475	             292.801	000000000000000
137.916	2009	137	2159	             202.572	             430.754	             270.679	             283.391	000000000000000
137.917	2009	137	2200	              202.78	             414.045	             270.448	             272.095	000000000000000
137.917	2009	137	2201	             202.621	             404.257	             270.211	             266.586	000000000000000
137.918	2009	137	2202	             202.204	             405.987	              270.03	             268.021	000000000000000
137.919	2009	137	2203	             201.679	             404.225	              270.01	             266.852	000000000000000
137.919	2009	137	2204	             200.575	             398.535	             269.814	             263.472	000000000000000
137.92	2009	137	2205	             199.737	             397.335	             269.897	             262.917	000000000000000
137.921	2009	137	2206	             198.784	             399.087	             269.791	             264.028	000000000000000
137.922	2009	137	2207	             198.265	              397.76	             269.737	             263.368	000000000000000
137.922	2009	137	2208	             198.133	             407.516	             269.838	              270.44	000000000000000
137.923	2009	137	2209	              199.09	              441.03	             270.751	             292.338	000000000000000
137.924	2009	137	2210	             199.533	             469.883	             271.334	             309.097	000000000000000
137.924	2009	137	2211	              199.24	             473.344	             271.438	             310.752	200000000000000
137.925	2009	137	2212	             199.154	             473.769	             271.554	             311.181	200000000000000
137.926	2009	137	2213	             198.985	             471.306	             271.472	             309.815	000000000000000
137.926	2009	137	2214	             198.762	             469.395	             271.345	             308.588	000000000000000
137.927	2009	137	2215	             198.878	             467.495	             271.306	             307.454	000000000000000
137.928	2009	137	2216	             199.279	             465.807	             271.527	             306.528	000000000000000
137.928	2009	137	2217	              199.03	              463.96	             271.447	             305.289	000000000000000
137.929	2009	137	2218	             198.976	             462.431	             271.245	             304.259	000000000000000
137.93	2009	137	2219	             199.112	             461.369	             271.413	             303.912	000000000000000
137.931	2009	137	2220	             199.526	             461.189	             271.759	             303.704	000000000000000
137.931	2009	137	2221	             199.788	             461.561	             271.886	               303.9	000000000000000
137.932	2009	137	2222	             200.694	             462.006	              272.67	              304.19	000000000000000
137.933	2009	137	2223	             200.099	             462.006	             271.836	             303.935	000000000000000
137.933	2009	137	2224	             200.375	             461.348	              271.98	             303.704	000000000000000
137.934	2009	137	2225	             200.196	             460.032	             271.963	             302.836	000000000000000
137.935	2009	137	2226	             199.692	             458.609	             271.694	             301.921	000000000000000
137.935	2009	137	2227	             199.691	             457.176	             271.807	              301.03	000000000000000
137.936	2009	137	2228	             199.246	              455.87	             271.555	             300.127	000000000000000
137.937	2009	137	2229	             199.297	             455.127	             271.715	             299.815	000000000000000
137.938	2009	137	2230	             199.164	             454.958	             271.353	              299.41	000000000000000
137.938	2009	137	2231	             199.119	             455.318	             271.372	             300.058	000000000000000
137.939	2009	137	2232	             199.266	             456.327	             271.139	             300.498	200000000000000
137.94	2009	137	2233	             199.701	             457.643	             271.458	             301.273	200000000000000
137.94	2009	137	2234	             199.967	              459.13	             271.518	             302.153	200000000000000
137.941	2009	137	2235	             200.366	              460.35	             271.646	             303.056	200000000000000
137.942	2009	137	2236	             200.753	             461.709	             271.893	             303.796	200000000000000
137.942	2009	137	2237	             201.139	             463.333	             271.941	             304.838	200000000000000
137.943	2009	137	2238	             201.636	             465.287	             271.866	              306.03	200000000000000
137.944	2009	137	2239	              202.14	             467.601	              271.95	             307.442	200000000000000
137.944	2009	137	2240	             202.953	             469.735	              272.42	             308.646	200000000000000
137.945	2009	137	2241	              203.36	             471.571	             272.418	             309.734	200000000000000
137.946	2009	137	2242	             204.201	             473.142	             272.694	             310.787	200000000000000
137.947	2009	137	2243	             204.649	             474.575	             272.766	             311.551	200000000000000
137.947	2009	137	2244	             205.583	             475.796	             273.317	             312.361	200000000000000
137.948	2009	137	2245	             206.481	             476.709	             273.925	             313.056	200000000000000
137.949	2009	137	2246	              206.24	             477.675	              273.45	             313.426	200000000000000
137.949	2009	137	2247	             206.639	             478.418	             273.194	             313.912	200000000000000
137.95	2009	137	2248	             207.004	               478.8	             273.332	             313.912	200000000000000
137.951	2009	137	2249	              207.42	             478.291	             273.566	             313.715	200000000000000
137.951	2009	137	2250	             207.417	             476.454	             273.642	             312.454	200000000000000
137.952	2009	137	2251	             206.545	             472.983	             273.052	             310.093	200000000000000
137.953	2009	137	2252	             206.459	             468.323	             273.533	             307.176	200000000000000
137.953	2009	137	2253	             205.322	             462.898	             273.162	             303.715	200000000000000
137.954	2009	137	2254	             204.449	             457.304	             272.932	             300.081	200000000000000
137.955	2009	137	2255	              204.02	              452.24	             272.732	             296.817	200000000000000
137.956	2009	137	2256	             203.315	              448.62	              272.31	             294.387	200000000000000
137.956	2009	137	2257	             202.962	             445.732	             271.973	             292.581	200000000000000
137.957	2009	137	2258	             203.396	             443.588	             272.898	             291.296	200000000000000
137.958	2009	137	2259	             203.272	              441.89	             272.959	             290.231	200000000000000
137.958	2009	137	2300	             203.188	             440.552	             273.125	             289.294	200000000000000
137.959	2009	137	2301	             202.434	             439.469	             272.338	             288.426	200000000000000
137.96	2009	137	2302	             202.731	             438.949	             272.455	             288.067	200000000000000
137.96	2009	137	2303	             203.105	              439.65	             272.816	              288.53	200000000000000
137.961	2009	137	2304	             203.436	             440.828	             273.013	             289.213	200000000000000
137.962	2009	137	2305	             203.331	             442.314	             272.581	             290.069	200000000000000
137.963	2009	137	2306	             203.718	             443.323	             272.918	              290.81	200000000000000
137.963	2009	137	2307	             204.114	             443.684	               273.5	             290.856	200000000000000
137.964	2009	137	2308	             204.437	             443.259	             273.856	             290.509	200000000000000
137.965	2009	137	2309	             203.803	             441.741	             273.035	             289.444	200000000000000
137.965	2009	137	2310	             203.364	             439.597	             272.741	             287.986	200000000000000
137.966	2009	137	2311	             202.955	             436.592	             272.648	             286.088	200000000000000
137.967	2009	137	2312	             202.989	             432.866	             272.931	               283.9	200000000000000
137.967	2009	137	2313	             202.343	              428.79	             272.891	             281.424	200000000000000
137.968	2009	137	2314	             201.569	             425.096	             272.469	             279.178	200000000000000
137.969	2009	137	2315	             201.745	             422.102	             272.914	             277.535	200000000000000
137.969	2009	137	2316	             201.254	             420.403	             272.272	             276.887	200000000000000
137.97	2009	137	2317	             201.917	             420.552	             272.517	             277.025	200000000000000
137.971	2009	137	2318	             202.346	             421.752	             272.436	              277.87	200000000000000
137.972	2009	137	2319	             202.993	             424.384	             272.022	              279.34	200000000000000
137.972	2009	137	2320	             203.847	             426.582	             272.025	             280.602	200000000000000
137.973	2009	137	2321	             204.969	             428.535	             272.758	             281.979	200000000000000
137.974	2009	137	2322	             205.472	             429.544	             272.842	             282.407	200000000000000
137.974	2009	137	2323	             206.016	             430.435	             273.409	             283.044	200000000000000
137.975	2009	137	2324	              207.01	             432.038	              274.06	             284.097	200000000000000
137.976	2009	137	2325	             207.652	             434.692	             273.883	             285.718	200000000000000
137.976	2009	137	2326	             208.055	             437.972	             273.537	             287.685	200000000000000
137.977	2009	137	2327	             208.878	             440.329	             273.656	             289.097	200000000000000
137.978	2009	137	2328	             209.567	              441.55	             274.035	             289.931	200000000000000
137.978	2009	137	2329	             209.693	              441.73	             273.835	             290.093	200000000000000
137.979	2009	137	2330	             209.403	             441.677	             273.896	             290.069	200000000000000
137.98	2009	137	2331	             209.442	              441.04	             274.158	              289.56	200000000000000
137.981	2009	137	2332	             209.639	              439.65	             274.498	             288.657	200000000000000
137.981	2009	137	2333	              209.46	             437.675	             274.554	             287.477	200000000000000
137.982	2009	137	2334	             209.514	             436.529	             274.592	             286.736	200000000000000
137.983	2009	137	2335	             209.289	             435.318	             274.674	             286.134	200000000000000
137.983	2009	137	2336	             209.136	             434.968	             274.631	             285.683	200000000000000
137.984	2009	137	2337	             209.164	             432.718	             274.821	             284.479	200000000000000
137.985	2009	137	2338	             209.186	             433.588	              274.94	             285.012	200000000000000
137.985	2009	137	2339	             208.741	             432.813	             274.654	             284.468	200000000000000
137.986	2009	137	2340	             208.411	              430.35	             274.762	             282.975	200000000000000
137.987	2009	137	2341	              208.42	             428.397	             274.709	             281.632	200000000000000
137.988	2009	137	2342	             208.219	             426.306	             274.571	             280.475	200000000000000
137.988	2009	137	2343	             208.434	             425.297	             274.735	             280.023	200000000000000
137.989	2009	137	2344	             207.684	             424.968	             273.964	             279.769	200000000000000
137.99	2009	137	2345	             208.101	             425.202	              273.95	             279.931	200000000000000
137.99	2009	137	2346	             208.443	             426.189	             274.244	             280.544	200000000000000
137.991	2009	137	2347	             208.957	             427.442	             274.934	               281.4	200000000000000
137.992	2009	137	2348	             209.638	             428.217	             275.343	             281.863	200000000000000
137.992	2009	137	2349	             209.132	             429.289	             274.752	             282.593	200000000000000
137.993	2009	137	2350	             209.568	             430.276	             274.962	             283.194	200000000000000
137.994	2009	137	2351	             209.571	             430.743	             274.889	             283.565	200000000000000
137.994	2009	137	2352	             209.922	             430.828	             275.023	             283.704	200000000000000
137.995	2009	137	2353	             209.767	             430.064	             274.626	              283.16	200000000000000
137.996	2009	137	2354	             209.951	             429.151	              274.73	             282.477	200000000000000
137.997	2009	137	2355	             209.972	             428.142	             274.911	             281.956	200000000000000
137.997	2009	137	2356	             210.106	             427.081	             275.329	             281.354	200000000000000
137.998	2009	137	2357	              209.99	             425.648	             275.022	             280.567	200000000000000
137.999	2009	137	2358	             210.396	             424.618	             275.271	             279.988	200000000000000
137.999	2009	137	2359	             210.374	             424.352	             275.087	             279.537	200000000000000
