DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
47.4569	2009	 47	1058	             175.576	          -0.0233546	             176.009	           -0.384259	000090000000000
47.4576	2009	 47	1059	               175.6	          -0.0350318	             175.959	           -0.384259	000090000000000
47.4583	2009	 47	1100	             175.547	                   0	             175.916	           -0.396991	000090000000000
47.459	2009	 47	1101	             175.575	                   0	             175.938	           -0.423611	000090000000000
47.4597	2009	 47	1102	             175.507	                   0	             175.848	           -0.461806	000090000000000
47.4604	2009	 47	1103	             175.534	                   0	              175.99	            -0.41088	000090000000000
47.4611	2009	 47	1104	             175.523	          -0.0233546	             175.987	            -0.41088	000090000000000
47.4618	2009	 47	1105	             175.518	                   0	             175.961	           -0.449074	000090000000000
47.4625	2009	 47	1106	             175.477	                   0	             175.908	            -0.41088	000090000000000
47.4632	2009	 47	1107	             175.501	                   0	             175.747	           -0.474537	000090000000000
47.4639	2009	 47	1108	              175.49	                   0	             175.702	           -0.550926	000090000000000
47.4646	2009	 47	1109	             175.489	                   0	              175.78	           -0.577546	000090000000000
47.4653	2009	 47	1110	             175.436	                   0	             175.838	           -0.653935	000090000000000
47.466	2009	 47	1111	             175.488	                   0	             175.707	           -0.641204	000090000000000
47.4667	2009	 47	1112	              175.41	                   0	             175.773	           -0.641204	000090000000000
47.4674	2009	 47	1113	             175.406	          -0.0116773	             175.555	           -0.590278	000090000000000
47.4681	2009	 47	1114	             175.265	                   0	              175.41	           -0.641204	000090000000000
47.4688	2009	 47	1115	             175.102	          -0.0116773	             175.279	           -0.731481	000090000000000
47.4694	2009	 47	1116	             175.031	          -0.0350318	             175.228	           -0.769676	000090000000000
47.4701	2009	 47	1117	             175.002	          -0.0233546	             175.092	           -0.769676	000090000000000
47.4708	2009	 47	1118	              174.84	           -0.129512	             174.937	           -0.769676	000090000000000
47.4715	2009	 47	1119	             174.791	           -0.152866	              174.87	           -0.782407	000090000000000
47.4722	2009	 47	1120	             174.544	           -0.211253	             174.772	           -0.885417	000090000000000
47.4729	2009	 47	1121	             174.485	            -0.31741	             174.573	           -0.858796	000090000000000
47.4736	2009	 47	1122	              174.41	           -0.340764	             174.566	           -0.872685	000090000000000
47.4743	2009	 47	1123	             174.258	           -0.352442	             174.438	            -0.91088	000090000000000
47.475	2009	 47	1124	             174.143	           -0.352442	             174.344	            -1.05208	000090000000000
47.4757	2009	 47	1125	              174.08	           -0.352442	             174.164	             -1.1412	000090000000000
47.4764	2009	 47	1126	             174.062	           -0.340764	             174.099	             -1.1412	000090000000000
47.4771	2009	 47	1127	             174.117	           -0.352442	             173.933	             -1.1412	000090000000000
47.4778	2009	 47	1128	             173.909	           -0.305732	             173.687	            -1.15394	000090000000000
47.4785	2009	 47	1129	             173.793	           -0.305732	             173.702	            -1.15394	000090000000000
47.4792	2009	 47	1130	             173.855	           -0.294055	             173.794	            -1.15394	000090000000000
47.4799	2009	 47	1131	              174.04	           -0.211253	              173.97	            -1.11574	000090000000000
47.4806	2009	 47	1132	             173.946	           -0.117834	             173.738	            -1.02662	000090000000000
47.4813	2009	 47	1133	             173.889	          -0.0944798	              173.79	            -0.91088	000090000000000
47.4819	2009	 47	1134	             174.092	          -0.0350318	             174.362	           -0.756944	000090000000000
47.4826	2009	 47	1135	              174.21	                   0	             174.268	           -0.590278	000090000000000
47.4833	2009	 47	1136	             174.247	                   0	             174.462	           -0.474537	000090000000000
47.484	2009	 47	1137	             174.302	                   0	             174.384	           -0.423611	000090000000000
47.4847	2009	 47	1138	              174.15	                   0	             174.158	           -0.384259	000090000000000
47.4854	2009	 47	1139	             174.068	                   0	             174.029	           -0.398148	000090000000000
47.4861	2009	 47	1140	             174.057	                   0	             174.175	           -0.398148	000090000000000
47.4868	2009	 47	1141	             174.144	                   0	             174.329	           -0.384259	000090000000000
47.4875	2009	 47	1142	             174.135	                   0	             174.387	           -0.384259	000090000000000
47.4882	2009	 47	1143	             174.274	                   0	             174.482	           -0.384259	000090000000000
47.4889	2009	 47	1144	             174.414	                   0	             174.547	           -0.384259	000090000000000
47.4896	2009	 47	1145	             174.412	                   0	             174.707	           -0.384259	000090000000000
47.4903	2009	 47	1146	             174.428	                   0	             174.628	           -0.384259	000090000000000
47.491	2009	 47	1147	             174.348	                   0	             174.627	           -0.384259	000090000000000
47.4917	2009	 47	1148	             174.267	                   0	             174.469	           -0.398148	000090000000000
47.4924	2009	 47	1149	             174.154	                   0	              174.34	           -0.423611	000090000000000
47.4931	2009	 47	1150	             173.967	                   0	             174.075	           -0.474537	000090000000000
47.4937	2009	 47	1151	             173.767	                   0	             173.715	           -0.615741	000090000000000
47.4944	2009	 47	1152	              173.62	          -0.0944798	             173.765	           -0.653935	000090000000000
47.4951	2009	 47	1153	             173.451	           -0.305732	             173.549	           -0.731481	000090000000000
47.4958	2009	 47	1154	              173.35	           -0.340764	             173.502	           -0.782407	000090000000000
47.4965	2009	 47	1155	             173.292	           -0.340764	             173.618	           -0.782407	000090000000000
47.4972	2009	 47	1156	              173.31	           -0.352442	             173.636	           -0.769676	000090000000000
47.4979	2009	 47	1157	             173.206	           -0.352442	              173.57	            -0.69213	000090000000000
47.4986	2009	 47	1158	              173.16	           -0.352442	             173.581	           -0.653935	000090000000000
47.4993	2009	 47	1159	             173.158	           -0.352442	             173.518	           -0.590278	000090000000000
47.5	2009	 47	1200	             173.078	           -0.352442	             173.506	           -0.641204	000090000000000
47.5007	2009	 47	1201	              173.01	           -0.352442	             173.482	           -0.512731	000090000000000
47.5014	2009	 47	1202	             173.092	           -0.352442	             173.584	           -0.487269	000090000000000
47.5021	2009	 47	1203	             173.149	           -0.352442	               173.6	           -0.461806	000090000000000
47.5028	2009	 47	1204	              173.24	           -0.352442	             173.648	           -0.538194	000090000000000
47.5035	2009	 47	1205	             173.492	           -0.352442	             174.008	           -0.449074	000090000000000
47.5042	2009	 47	1206	             173.635	           -0.282378	             174.261	           -0.398148	000090000000000
47.5049	2009	 47	1207	             173.677	           -0.199575	              174.14	           -0.398148	000090000000000
47.5056	2009	 47	1208	             173.683	          -0.0350318	             173.963	           -0.384259	000090000000000
47.5063	2009	 47	1209	             173.753	          -0.0233546	             174.162	           -0.384259	000090000000000
47.5069	2009	 47	1210	             173.825	                   0	             174.181	           -0.398148	000090000000000
47.5076	2009	 47	1211	             173.796	          -0.0116773	             174.221	           -0.398148	000090000000000
47.5083	2009	 47	1212	              173.69	                   0	             174.124	           -0.384259	000090000000000
47.509	2009	 47	1213	             173.605	                   0	             173.969	           -0.423611	000090000000000
47.5097	2009	 47	1214	             173.607	          -0.0828025	             174.072	                -0.5	000090000000000
47.5104	2009	 47	1215	             173.601	          -0.0700637	             174.067	           -0.564815	000090000000000
47.5111	2009	 47	1216	             173.699	           -0.106157	             174.399	           -0.525463	000090000000000
47.5118	2009	 47	1217	             173.803	          -0.0350318	             174.395	           -0.538194	000090000000000
47.5125	2009	 47	1218	             173.789	          -0.0350318	             174.298	           -0.590278	000090000000000
47.5132	2009	 47	1219	             173.982	                   0	             174.583	           -0.525463	000090000000000
47.5139	2009	 47	1220	             174.332	                   0	              174.87	           -0.461806	000090000000000
47.5146	2009	 47	1221	             174.235	                   0	             174.928	            -0.41088	000090000000000
47.5153	2009	 47	1222	             174.054	                   0	             174.577	           -0.384259	000090000000000
47.516	2009	 47	1223	             173.637	                   0	                 174	           -0.449074	000090000000000
47.5167	2009	 47	1224	             173.441	          -0.0467091	             174.073	           -0.666667	000090000000000
47.5174	2009	 47	1225	             173.393	          -0.0700637	             174.497	           -0.731481	000090000000000
47.5181	2009	 47	1226	             173.371	           -0.282378	              174.43	           -0.744213	000090000000000
47.5187	2009	 47	1227	             173.339	           -0.340764	             174.182	           -0.706019	000090000000000
47.5194	2009	 47	1228	             173.209	           -0.340764	             174.088	           -0.704861	000090000000000
47.5201	2009	 47	1229	             172.994	           -0.340764	             174.046	           -0.744213	000090000000000
47.5208	2009	 47	1230	             172.962	           -0.352442	               173.9	           -0.769676	000090000000000
47.5215	2009	 47	1231	             172.958	           -0.352442	             173.852	           -0.782407	000090000000000
47.5222	2009	 47	1232	             172.892	           -0.352442	             173.773	           -0.898148	000090000000000
47.5229	2009	 47	1233	             172.897	           -0.352442	             173.761	            -1.09028	000090000000000
47.5236	2009	 47	1234	             172.859	           -0.352442	             173.654	            -1.05208	000090000000000
47.5243	2009	 47	1235	             172.935	           -0.352442	             173.724	            -1.11574	000090000000000
47.525	2009	 47	1236	             172.976	           -0.352442	             173.765	            -1.12847	000090000000000
47.5257	2009	 47	1237	             173.028	           -0.352442	             173.732	            -1.12847	000090000000000
47.5264	2009	 47	1238	             172.813	           -0.352442	             173.812	            -1.07755	000090000000000
47.5271	2009	 47	1239	             172.972	           -0.352442	             174.043	            -1.05208	000090000000000
47.5278	2009	 47	1240	              173.39	           -0.352442	             174.427	           -0.961806	000090000000000
47.5285	2009	 47	1241	             173.515	            -0.31741	             174.352	           -0.820602	000090000000000
47.5292	2009	 47	1242	             173.425	          -0.0944798	             174.164	           -0.744213	000090000000000
47.5299	2009	 47	1243	             173.365	          -0.0467091	             174.144	           -0.756944	000090000000000
47.5306	2009	 47	1244	             173.312	                   0	             174.117	           -0.756944	000090000000000
47.5313	2009	 47	1245	             173.435	          -0.0233546	             174.014	           -0.858796	000090000000000
47.5319	2009	 47	1246	             173.446	                   0	             174.037	           -0.846065	000090000000000
47.5326	2009	 47	1247	             173.492	          -0.0233546	             174.066	           -0.936343	000090000000000
47.5333	2009	 47	1248	             173.439	          -0.0116773	             174.184	           -0.949074	000090000000000
47.534	2009	 47	1249	             173.357	                   0	             174.202	           -0.987269	000090000000000
47.5347	2009	 47	1250	             173.458	          -0.0116773	             174.203	           -0.974537	000090000000000
47.5354	2009	 47	1251	             173.505	          -0.0116773	              174.18	           -0.923611	000090000000000
47.5361	2009	 47	1252	             173.322	                   0	             173.944	           -0.833333	000090000000000
47.5368	2009	 47	1253	             173.044	          -0.0116773	             173.622	           -0.872685	000090000000000
47.5375	2009	 47	1254	              172.87	          -0.0944798	              173.09	            -1.15394	000090000000000
47.5382	2009	 47	1255	             172.737	           -0.223992	             173.209	            -1.15394	000090000000000
47.5389	2009	 47	1256	             172.798	           -0.329087	             173.329	            -1.15394	000090000000000
47.5396	2009	 47	1257	             172.771	           -0.340764	             173.395	            -1.15394	000090000000000
47.5403	2009	 47	1258	             172.813	           -0.340764	             173.317	            -1.02662	000090000000000
47.541	2009	 47	1259	             172.755	           -0.352442	              173.32	           -0.898148	000090000000000
47.5417	2009	 47	1300	             172.785	           -0.352442	             173.319	           -0.885417	000090000000000
47.5424	2009	 47	1301	             172.836	           -0.352442	             173.438	           -0.769676	000090000000000
47.5431	2009	 47	1302	             172.889	           -0.340764	             173.565	           -0.769676	000090000000000
47.5438	2009	 47	1303	             172.896	           -0.305732	             173.479	           -0.756944	000090000000000
47.5444	2009	 47	1304	             172.889	           -0.259023	             173.475	           -0.795139	000090000000000
47.5451	2009	 47	1305	             172.955	           -0.176221	             173.448	           -0.795139	000090000000000
47.5458	2009	 47	1306	             172.883	           -0.106157	             173.362	           -0.898148	000090000000000
47.5465	2009	 47	1307	             172.826	          -0.0467091	             173.353	            -0.91088	000090000000000
47.5472	2009	 47	1308	              172.79	          -0.0583864	             173.199	            -0.80787	000090000000000
47.5479	2009	 47	1309	             172.543	          -0.0828025	             172.624	            -1.12847	000090000000000
47.5486	2009	 47	1310	             172.297	           -0.129512	             172.516	            -1.15394	000090000000000
47.5493	2009	 47	1311	             172.444	           -0.223992	              172.69	            -1.15394	000090000000000
47.55	2009	 47	1312	             172.466	           -0.247346	             172.874	            -1.15394	000090000000000
47.5507	2009	 47	1313	             172.511	           -0.294055	             172.975	           -0.987269	000090000000000
47.5514	2009	 47	1314	             172.521	           -0.270701	             173.029	           -0.859954	000090000000000
47.5521	2009	 47	1315	             172.483	           -0.199575	             172.987	           -0.782407	000090000000000
47.5528	2009	 47	1316	             172.469	           -0.129512	             172.937	           -0.782407	000090000000000
47.5535	2009	 47	1317	             172.317	           -0.106157	             172.842	           -0.756944	000090000000000
47.5542	2009	 47	1318	             172.278	          -0.0944798	              172.82	           -0.885417	000090000000000
47.5549	2009	 47	1319	             172.417	           -0.141189	              172.86	           -0.949074	000090000000000
47.5556	2009	 47	1320	             172.344	           -0.129512	             172.882	            -1.06481	000090000000000
47.5562	2009	 47	1321	             172.342	          -0.0700637	             172.724	            -1.10301	000090000000000
47.5569	2009	 47	1322	              172.37	          -0.0828025	             172.789	            -1.15394	000090000000000
47.5576	2009	 47	1323	             172.412	          -0.0700637	             172.688	            -1.15394	000090000000000
47.5583	2009	 47	1324	             172.371	          -0.0467091	             172.682	            -1.11574	000090000000000
47.559	2009	 47	1325	             172.379	          -0.0233546	             172.734	            -1.12847	000090000000000
47.5597	2009	 47	1326	             172.402	          -0.0233546	             172.635	            -1.15394	000090000000000
47.5604	2009	 47	1327	             172.276	          -0.0350318	             172.707	             -1.1412	000090000000000
47.5611	2009	 47	1328	             172.254	                   0	             172.527	            -1.15394	000090000000000
47.5618	2009	 47	1329	             172.097	                   0	             172.143	             -1.1412	000090000000000
47.5625	2009	 47	1330	             172.034	          -0.0583864	             172.208	            -1.15394	000090000000000
47.5632	2009	 47	1331	             172.025	          -0.0700637	             172.438	             -1.1412	000090000000000
47.5639	2009	 47	1332	              172.26	          -0.0944798	             172.628	           -0.846065	000090000000000
47.5646	2009	 47	1333	             172.341	          -0.0828025	             172.664	           -0.706019	000090000000000
47.5653	2009	 47	1334	             172.327	          -0.0583864	             172.668	           -0.577546	000090000000000
47.566	2009	 47	1335	             172.322	          -0.0233546	             172.718	           -0.590278	000090000000000
47.5667	2009	 47	1336	             172.429	          -0.0116773	             172.839	           -0.474537	000090000000000
47.5674	2009	 47	1337	             172.541	                   0	             172.982	           -0.423611	000090000000000
47.5681	2009	 47	1338	             172.608	                   0	             172.952	           -0.384259	000090000000000
47.5688	2009	 47	1339	             172.529	                   0	             172.764	            -0.41088	000090000000000
47.5694	2009	 47	1340	             172.524	                   0	             172.897	           -0.384259	000090000000000
47.5701	2009	 47	1341	             172.625	                   0	              173.18	           -0.384259	000090000000000
47.5708	2009	 47	1342	             172.485	                   0	             173.087	           -0.384259	000090000000000
47.5715	2009	 47	1343	             172.562	                   0	             173.108	           -0.384259	000090000000000
47.5722	2009	 47	1344	             172.639	                   0	             173.138	           -0.384259	000090000000000
47.5729	2009	 47	1345	             172.705	                   0	              173.29	           -0.384259	000090000000000
47.5736	2009	 47	1346	             172.816	                   0	             173.686	           -0.384259	000090000000000
47.5743	2009	 47	1347	              172.76	                   0	             173.659	           -0.384259	000090000000000
47.575	2009	 47	1348	             172.826	                   0	             173.571	           -0.384259	000090000000000
47.5757	2009	 47	1349	             172.709	                   0	             173.518	           -0.384259	000090000000000
47.5764	2009	 47	1350	             172.693	                   0	             173.267	           -0.384259	000090000000000
47.5771	2009	 47	1351	             172.718	                   0	             173.208	           -0.384259	000090000000000
47.5778	2009	 47	1352	             172.698	                   0	             173.162	           -0.398148	000090000000000
47.5785	2009	 47	1353	              172.72	                   0	             173.125	           -0.525463	000090000000000
47.5792	2009	 47	1354	             172.557	                   0	             172.996	           -0.590278	000090000000000
47.5799	2009	 47	1355	             172.571	                   0	             172.748	           -0.653935	000090000000000
47.5806	2009	 47	1356	             172.498	                   0	             172.769	           -0.653935	000090000000000
47.5812	2009	 47	1357	             172.532	                   0	             172.806	           -0.653935	000090000000000
47.5819	2009	 47	1358	             172.411	          -0.0116773	              172.63	           -0.552083	000090000000000
47.5826	2009	 47	1359	             172.315	          -0.0828025	             172.499	           -0.577546	000090000000000
47.5833	2009	 47	1400	             172.133	           -0.141189	             172.298	           -0.628472	000090000000000
47.584	2009	 47	1401	             172.005	           -0.211253	             172.143	           -0.666667	000090000000000
47.5847	2009	 47	1402	             172.016	           -0.282378	             172.154	           -0.731481	000090000000000
47.5854	2009	 47	1403	             172.057	           -0.305732	             172.254	            -0.69213	000090000000000
47.5861	2009	 47	1404	             171.987	           -0.294055	             172.149	            -0.69213	000090000000000
47.5868	2009	 47	1405	             172.001	           -0.282378	             172.465	           -0.628472	000090000000000
47.5875	2009	 47	1406	             172.228	           -0.259023	             172.723	           -0.552083	000090000000000
47.5882	2009	 47	1407	              172.21	           -0.141189	             172.739	           -0.525463	000090000000000
47.5889	2009	 47	1408	             172.224	          -0.0467091	             172.628	                -0.5	000090000000000
47.5896	2009	 47	1409	             172.203	          -0.0233546	             172.552	           -0.423611	000090000000000
47.5903	2009	 47	1410	             172.212	          -0.0116773	             172.666	           -0.423611	000090000000000
47.591	2009	 47	1411	             172.235	                   0	             172.646	           -0.423611	000090000000000
47.5917	2009	 47	1412	             172.177	                   0	             172.452	           -0.461806	000090000000000
47.5924	2009	 47	1413	               172.1	          -0.0116773	             172.205	           -0.538194	000090000000000
47.5931	2009	 47	1414	              172.18	          -0.0233546	             172.381	           -0.525463	000090000000000
47.5938	2009	 47	1415	             172.188	          -0.0700637	             172.471	                -0.5	000090000000000
47.5944	2009	 47	1416	             172.188	           -0.106157	             172.648	                -0.5	000090000000000
47.5951	2009	 47	1417	             172.208	           -0.106157	             172.542	           -0.552083	000090000000000
47.5958	2009	 47	1418	             172.167	          -0.0233546	             172.653	           -0.512731	000090000000000
47.5965	2009	 47	1419	             172.181	          -0.0350318	             172.638	           -0.525463	000090000000000
47.5972	2009	 47	1420	             172.089	                   0	             172.066	           -0.552083	000090000000000
47.5979	2009	 47	1421	             171.605	          -0.0350318	             171.522	           -0.859954	000090000000000
47.5986	2009	 47	1422	             171.872	          -0.0350318	             172.112	           -0.885417	000090000000000
47.5993	2009	 47	1423	             172.242	           -0.176221	             172.743	           -0.679398	000090000000000
47.6	2009	 47	1424	             172.342	          -0.0467091	              172.77	           -0.436343	000090000000000
47.6007	2009	 47	1425	              172.43	          -0.0116773	             172.878	           -0.384259	000090000000000
47.6014	2009	 47	1426	             172.411	                   0	             172.756	           -0.384259	000090000000000
47.6021	2009	 47	1427	             172.449	                   0	             172.887	           -0.384259	000090000000000
47.6028	2009	 47	1428	             172.665	                   0	              173.19	           -0.384259	000090000000000
47.6035	2009	 47	1429	             172.729	                   0	               173.4	           -0.384259	000090000000000
47.6042	2009	 47	1430	             172.596	                   0	             173.218	           -0.384259	000090000000000
47.6049	2009	 47	1431	             172.213	                   0	             172.074	           -0.384259	000090000000000
47.6056	2009	 47	1432	             171.641	                   0	             171.129	           -0.512731	000090000000000
47.6063	2009	 47	1433	             171.842	          -0.0233546	             171.912	            -0.71875	000090000000000
47.6069	2009	 47	1434	             172.366	          -0.0233546	              172.62	           -0.525463	000090000000000
47.6076	2009	 47	1435	             172.449	                   0	             172.907	           -0.384259	000090000000000
47.6083	2009	 47	1436	             172.574	                   0	             172.806	           -0.384259	000090000000000
47.609	2009	 47	1437	             172.696	                   0	             173.125	           -0.384259	000090000000000
47.6097	2009	 47	1438	             172.864	                   0	             173.327	           -0.384259	000090000000000
47.6104	2009	 47	1439	             172.816	                   0	             173.096	           -0.384259	000090000000000
47.6111	2009	 47	1440	             172.848	                   0	             173.286	           -0.384259	000090000000000
47.6118	2009	 47	1441	             172.925	                   0	              173.39	           -0.384259	000090000000000
47.6125	2009	 47	1442	             172.775	                   0	             173.189	           -0.384259	000090000000000
47.6132	2009	 47	1443	             172.687	                   0	             173.057	           -0.384259	000090000000000
47.6139	2009	 47	1444	             172.549	                   0	             172.854	           -0.384259	000090000000000
47.6146	2009	 47	1445	             172.487	                   0	              172.95	           -0.384259	000090000000000
47.6153	2009	 47	1446	              172.66	                   0	             172.937	           -0.384259	000090000000000
47.616	2009	 47	1447	             172.769	                   0	             173.098	           -0.384259	000090000000000
47.6167	2009	 47	1448	             172.733	                   0	              173.01	           -0.384259	000090000000000
47.6174	2009	 47	1449	             172.411	                   0	             172.256	           -0.384259	000090000000000
47.6181	2009	 47	1450	             172.192	          -0.0116773	             172.247	           -0.384259	000090000000000
47.6187	2009	 47	1451	             172.332	          -0.0233546	             172.234	           -0.384259	000090000000000
47.6194	2009	 47	1452	             171.978	          -0.0467091	             171.794	           -0.384259	000090000000000
47.6201	2009	 47	1453	             171.652	          -0.0116773	             171.347	           -0.487269	000090000000000
47.6208	2009	 47	1454	             171.588	           -0.141189	             171.322	           -0.731481	000090000000000
47.6215	2009	 47	1455	             171.979	           -0.106157	             172.184	           -0.628472	000090000000000
47.6222	2009	 47	1456	             172.445	          -0.0700637	             172.791	           -0.384259	000090000000000
47.6229	2009	 47	1457	             172.222	          -0.0116773	             172.041	           -0.384259	000090000000000
47.6236	2009	 47	1458	             171.833	                   0	              171.62	           -0.384259	000090000000000
47.6243	2009	 47	1459	             171.639	                   0	             171.462	           -0.384259	000090000000000
47.625	2009	 47	1500	              171.43	                   0	             171.299	           -0.384259	000090000000000
47.6257	2009	 47	1501	             171.443	                   0	             171.282	            -0.41088	000090000000000
47.6264	2009	 47	1502	             171.325	                   0	             171.184	            -0.41088	000090000000000
47.6271	2009	 47	1503	             171.253	                   0	             171.004	           -0.423611	000090000000000
47.6278	2009	 47	1504	             171.084	                   0	             170.833	           -0.449074	000090000000000
47.6285	2009	 47	1505	             170.926	                   0	             170.502	           -0.538194	000090000000000
47.6292	2009	 47	1506	             170.673	                   0	             169.842	           -0.731481	000090000000000
47.6299	2009	 47	1507	             170.439	          -0.0116773	             169.525	           -0.872685	000090000000000
47.6306	2009	 47	1508	             170.381	          -0.0828025	             169.524	           -0.961806	000090000000000
47.6313	2009	 47	1509	             170.501	           -0.106157	             169.774	           -0.782407	000090000000000
47.6319	2009	 47	1510	              170.36	          -0.0467091	             169.857	           -0.706019	000090000000000
47.6326	2009	 47	1511	             170.338	          -0.0116773	             169.665	           -0.590278	000090000000000
47.6333	2009	 47	1512	             170.185	          -0.0116773	             169.634	           -0.603009	000090000000000
47.634	2009	 47	1513	             170.687	                   0	              170.73	           -0.384259	000090000000000
47.6347	2009	 47	1514	             171.285	                   0	             171.274	           -0.384259	000090000000000
47.6354	2009	 47	1515	              171.22	                   0	             171.036	           -0.384259	000090000000000
47.6361	2009	 47	1516	             171.236	                   0	             171.185	           -0.358796	000090000000000
47.6368	2009	 47	1517	             171.344	                   0	             171.039	           -0.282407	000090000000000
47.6375	2009	 47	1518	             170.991	                   0	             170.682	           -0.358796	000090000000000
47.6382	2009	 47	1519	             171.068	                   0	             171.047	           -0.384259	000090000000000
47.6389	2009	 47	1520	             171.485	                   0	              171.52	           -0.244213	000090000000000
47.6396	2009	 47	1521	             171.767	                   0	             171.824	           -0.025463	000090000000000
47.6403	2009	 47	1522	             171.802	                   0	             171.883	                   0	000090000000000
47.641	2009	 47	1523	             171.618	                   0	              171.66	                   0	000090000000000
47.6417	2009	 47	1524	             171.866	                   0	             171.893	                   0	000090000000000
47.6424	2009	 47	1525	             172.075	                   0	             172.252	                   0	000090000000000
47.6431	2009	 47	1526	             172.061	                   0	             172.282	                   0	000090000000000
47.6437	2009	 47	1527	             172.152	                   0	             172.428	                   0	000090000000000
47.6444	2009	 47	1528	             172.185	                   0	              172.45	                   0	000090000000000
47.6451	2009	 47	1529	             172.186	                   0	             172.583	                   0	000090000000000
47.6458	2009	 47	1530	              172.26	                   0	             172.686	                   0	000090000000000
47.6465	2009	 47	1531	             171.959	                   0	             172.138	                   0	000090000000000
47.6472	2009	 47	1532	             171.888	                   0	             172.356	                   0	000090000000000
47.6479	2009	 47	1533	             172.129	                   0	             172.527	                   0	000090000000000
47.6486	2009	 47	1534	             172.038	                   0	             172.546	                   0	000090000000000
47.6493	2009	 47	1535	             171.914	                   0	             172.416	                   0	000090000000000
47.65	2009	 47	1536	             171.704	                   0	             171.688	                   0	000090000000000
47.6507	2009	 47	1537	             171.935	                   0	             172.158	                   0	000090000000000
47.6514	2009	 47	1538	             171.945	                   0	             172.002	                   0	000090000000000
47.6521	2009	 47	1539	             171.634	                   0	             171.588	           -0.103009	000090000000000
47.6528	2009	 47	1540	             171.343	                   0	             171.391	           -0.346065	000090000000000
47.6535	2009	 47	1541	              171.31	                   0	             171.276	           -0.384259	000090000000000
47.6542	2009	 47	1542	             171.248	                   0	             171.233	           -0.384259	000090000000000
47.6549	2009	 47	1543	             171.168	                   0	             171.127	           -0.384259	000090000000000
47.6556	2009	 47	1544	             170.903	                   0	             170.863	           -0.384259	000090000000000
47.6563	2009	 47	1545	             170.806	                   0	             170.793	           -0.384259	000090000000000
47.6569	2009	 47	1546	             170.851	                   0	             170.824	           -0.384259	000090000000000
47.6576	2009	 47	1547	             171.234	                   0	             171.131	           -0.346065	000090000000000
47.6583	2009	 47	1548	             171.229	                   0	              170.92	           -0.244213	000090000000000
47.659	2009	 47	1549	             171.027	                   0	             170.874	           -0.153935	000090000000000
47.6597	2009	 47	1550	             171.117	                   0	             170.991	           -0.103009	000090000000000
47.6604	2009	 47	1551	             171.256	                   0	             171.098	          -0.0127315	000090000000000
47.6611	2009	 47	1552	             171.213	                   0	              171.09	                   0	000090000000000
47.6618	2009	 47	1553	             171.382	                   0	             171.468	                   0	000090000000000
47.6625	2009	 47	1554	             171.635	                   0	              171.85	                   0	000090000000000
47.6632	2009	 47	1555	             171.864	           0.0233546	              172.01	                   0	000090000000000
47.6639	2009	 47	1556	             172.034	            0.152866	             172.349	            0.166667	000090000000000
47.6646	2009	 47	1557	             171.988	             0.31741	              172.12	            0.358796	000090000000000
47.6653	2009	 47	1558	             171.782	            0.305732	             171.762	            0.269676	000090000000000
47.666	2009	 47	1559	             171.625	            0.329087	              171.51	           0.0127315	000090000000000
47.6667	2009	 47	1600	             171.533	             0.31741	              171.55	                   0	000090000000000
47.6674	2009	 47	1601	             171.471	            0.235669	             171.347	                   0	000090000000000
47.6681	2009	 47	1602	             171.334	            0.211253	             171.183	                   0	000090000000000
47.6688	2009	 47	1603	             171.177	            0.141189	             171.154	                   0	000090000000000
47.6694	2009	 47	1604	             171.135	           0.0116773	             171.169	                   0	000090000000000
47.6701	2009	 47	1605	             171.078	           0.0350318	             171.217	                   0	000090000000000
47.6708	2009	 47	1606	             170.975	           0.0116773	             171.098	                   0	000090000000000
47.6715	2009	 47	1607	             170.991	           0.0233546	             171.136	                   0	000090000000000
47.6722	2009	 47	1608	             171.036	           0.0350318	             171.186	                   0	000090000000000
47.6729	2009	 47	1609	             171.253	           0.0233546	             171.419	                   0	000090000000000
47.6736	2009	 47	1610	             171.183	           0.0467091	             171.251	                   0	000090000000000
47.6743	2009	 47	1611	             170.938	            0.129512	             171.102	            0.025463	000090000000000
47.675	2009	 47	1612	             170.851	           0.0828025	             170.923	                   0	000090000000000
47.6757	2009	 47	1613	             170.776	           0.0233546	             170.934	           0.0127315	000090000000000
47.6764	2009	 47	1614	             170.782	           0.0116773	             170.899	                   0	000090000000000
47.6771	2009	 47	1615	             170.777	                   0	             170.815	                   0	000090000000000
47.6778	2009	 47	1616	             170.752	           0.0116773	             170.764	                   0	000090000000000
47.6785	2009	 47	1617	               170.9	                   0	             171.109	           0.0127315	000090000000000
47.6792	2009	 47	1618	             170.995	           0.0583864	             171.124	           0.0381944	000090000000000
47.6799	2009	 47	1619	             170.721	            0.199575	             170.684	           0.0127315	000090000000000
47.6806	2009	 47	1620	             170.656	            0.282378	             170.657	                   0	000090000000000
47.6812	2009	 47	1621	              170.68	            0.270701	             170.764	            0.025463	000090000000000
47.6819	2009	 47	1622	             170.725	            0.270701	             170.906	            0.103009	000090000000000
47.6826	2009	 47	1623	             170.947	            0.340764	             170.994	           0.0763889	000090000000000
47.6833	2009	 47	1624	             170.812	            0.352442	             170.792	            0.115741	000090000000000
47.684	2009	 47	1625	              170.58	            0.352442	             170.658	            0.115741	000090000000000
