DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
38.4465	2009	 38	1043	             166.839	           -0.352442	             168.645	            -0.80787	000090000000000
38.4472	2009	 38	1044	              166.66	           -0.352442	             168.556	            -1.02662	000090000000000
38.4479	2009	 38	1045	             166.687	           -0.352442	             168.544	             -1.1412	000090000000000
38.4486	2009	 38	1046	             166.499	           -0.352442	               168.3	            -1.15394	000090000000000
38.4493	2009	 38	1047	             166.611	           -0.352442	             168.357	            -1.15394	000090000000000
38.45	2009	 38	1048	              166.47	           -0.352442	             168.243	            -1.15394	000090000000000
38.4507	2009	 38	1049	             166.325	           -0.352442	             168.291	            -1.15394	000090000000000
38.4514	2009	 38	1050	             166.351	           -0.352442	             168.229	            -1.15394	000090000000000
38.4521	2009	 38	1051	              166.35	           -0.352442	             168.146	            -1.15394	000090000000000
38.4528	2009	 38	1052	             166.356	           -0.352442	             168.287	            -1.03935	000090000000000
38.4535	2009	 38	1053	             166.266	           -0.352442	             168.497	           -0.872685	000090000000000
38.4542	2009	 38	1054	             166.369	           -0.352442	             168.557	           -0.782407	000090000000000
38.4549	2009	 38	1055	              166.51	           -0.352442	             168.842	           -0.679398	000090000000000
38.4556	2009	 38	1056	             166.611	           -0.352442	             168.875	           -0.641204	000090000000000
38.4562	2009	 38	1057	             166.666	           -0.352442	             168.993	           -0.603009	000090000000000
38.4569	2009	 38	1058	             167.017	           -0.352442	              169.27	           -0.525463	000090000000000
38.4576	2009	 38	1059	             167.054	           -0.352442	             169.308	           -0.436343	000090000000000
38.4583	2009	 38	1100	             167.122	           -0.352442	             169.353	            -0.41088	000090000000000
38.459	2009	 38	1101	             167.405	           -0.352442	             169.514	           -0.384259	000090000000000
38.4597	2009	 38	1102	             167.331	           -0.352442	              169.49	           -0.384259	000090000000000
38.4604	2009	 38	1103	             167.337	           -0.352442	             169.548	           -0.384259	000090000000000
38.4611	2009	 38	1104	              167.47	           -0.352442	             169.632	           -0.384259	000090000000000
38.4618	2009	 38	1105	             167.361	           -0.352442	             169.637	           -0.384259	000090000000000
38.4625	2009	 38	1106	             167.244	           -0.352442	             169.553	           -0.384259	000090000000000
38.4632	2009	 38	1107	             167.313	           -0.352442	             169.566	           -0.384259	000090000000000
38.4639	2009	 38	1108	             167.403	           -0.352442	             169.599	           -0.384259	000090000000000
38.4646	2009	 38	1109	              167.45	           -0.352442	             169.834	           -0.384259	000090000000000
38.4653	2009	 38	1110	             167.496	           -0.352442	             169.779	           -0.384259	000090000000000
38.466	2009	 38	1111	             167.485	           -0.352442	              169.76	           -0.384259	000090000000000
38.4667	2009	 38	1112	             167.487	           -0.352442	             169.806	           -0.384259	000090000000000
38.4674	2009	 38	1113	             167.526	           -0.352442	             169.976	           -0.384259	000090000000000
38.4681	2009	 38	1114	             167.606	           -0.352442	             170.027	           -0.384259	000090000000000
38.4688	2009	 38	1115	             167.829	           -0.352442	             170.145	           -0.384259	000090000000000
38.4694	2009	 38	1116	             167.939	           -0.352442	             170.162	           -0.384259	000090000000000
38.4701	2009	 38	1117	             168.094	           -0.352442	              170.28	           -0.384259	000090000000000
38.4708	2009	 38	1118	             168.145	           -0.352442	             170.401	           -0.384259	000090000000000
38.4715	2009	 38	1119	             168.049	           -0.352442	             170.265	           -0.384259	000090000000000
38.4722	2009	 38	1120	             167.887	           -0.352442	              170.22	           -0.384259	000090000000000
38.4729	2009	 38	1121	             167.963	           -0.352442	             170.389	           -0.384259	000090000000000
38.4736	2009	 38	1122	             168.044	           -0.352442	             170.423	           -0.384259	000090000000000
38.4743	2009	 38	1123	             168.443	           -0.352442	             170.659	           -0.384259	000090000000000
38.475	2009	 38	1124	             168.426	           -0.352442	             170.659	           -0.384259	000090000000000
38.4757	2009	 38	1125	             168.507	           -0.352442	             170.703	           -0.384259	000090000000000
38.4764	2009	 38	1126	             168.519	           -0.352442	             170.678	           -0.384259	000090000000000
38.4771	2009	 38	1127	             168.517	           -0.352442	             170.862	           -0.384259	000090000000000
38.4778	2009	 38	1128	             168.609	           -0.352442	             170.937	           -0.384259	000090000000000
38.4785	2009	 38	1129	             168.573	           -0.352442	             170.916	           -0.384259	000090000000000
38.4792	2009	 38	1130	             168.504	           -0.352442	              170.91	           -0.384259	000090000000000
38.4799	2009	 38	1131	             168.632	           -0.352442	             170.963	           -0.384259	000090000000000
38.4806	2009	 38	1132	             168.659	           -0.352442	             170.879	           -0.384259	000090000000000
38.4813	2009	 38	1133	             168.631	           -0.352442	             170.919	           -0.384259	000090000000000
38.4819	2009	 38	1134	             168.407	           -0.352442	             170.791	           -0.384259	000090000000000
38.4826	2009	 38	1135	              168.43	           -0.352442	             170.774	           -0.384259	000090000000000
38.4833	2009	 38	1136	             168.446	           -0.352442	             170.804	           -0.384259	000090000000000
38.484	2009	 38	1137	             168.434	           -0.352442	             170.881	           -0.384259	000090000000000
38.4847	2009	 38	1138	             168.527	           -0.352442	              170.93	           -0.384259	000090000000000
38.4854	2009	 38	1139	             168.547	           -0.352442	             171.016	           -0.384259	000090000000000
38.4861	2009	 38	1140	             168.535	           -0.352442	             171.038	           -0.384259	000090000000000
38.4868	2009	 38	1141	             168.636	           -0.352442	             171.042	           -0.384259	000090000000000
38.4875	2009	 38	1142	             168.728	           -0.352442	             171.085	           -0.384259	000090000000000
38.4882	2009	 38	1143	             168.679	           -0.352442	             171.186	           -0.384259	000090000000000
38.4889	2009	 38	1144	             168.639	           -0.352442	             171.326	           -0.384259	000090000000000
38.4896	2009	 38	1145	              168.97	           -0.352442	             171.531	           -0.384259	000090000000000
38.4903	2009	 38	1146	             169.028	           -0.352442	             171.456	           -0.384259	000090000000000
38.491	2009	 38	1147	             169.019	           -0.352442	             171.457	           -0.384259	000090000000000
38.4917	2009	 38	1148	             168.782	           -0.352442	             171.356	           -0.384259	000090000000000
38.4924	2009	 38	1149	             168.849	           -0.352442	             171.348	           -0.384259	000090000000000
38.4931	2009	 38	1150	             168.749	           -0.352442	             171.287	           -0.384259	000090000000000
38.4937	2009	 38	1151	             168.728	           -0.352442	             171.257	           -0.384259	000090000000000
38.4944	2009	 38	1152	             168.548	           -0.352442	             171.202	           -0.384259	000090000000000
38.4951	2009	 38	1153	             168.546	           -0.352442	              171.16	           -0.384259	000090000000000
38.4958	2009	 38	1154	             168.575	           -0.352442	              171.33	           -0.384259	000090000000000
38.4965	2009	 38	1155	             168.651	           -0.352442	             171.343	           -0.384259	000090000000000
38.4972	2009	 38	1156	             168.715	           -0.352442	             171.328	           -0.384259	000090000000000
38.4979	2009	 38	1157	             168.637	           -0.352442	             171.328	           -0.384259	000090000000000
38.4986	2009	 38	1158	             168.521	           -0.352442	             171.075	           -0.384259	000090000000000
38.4993	2009	 38	1159	             168.498	           -0.352442	             171.086	           -0.384259	000090000000000
38.5	2009	 38	1200	             168.531	           -0.352442	             171.161	           -0.384259	000090000000000
38.5007	2009	 38	1201	             168.497	           -0.352442	             171.018	           -0.384259	000090000000000
38.5014	2009	 38	1202	             168.533	           -0.352442	             171.116	           -0.384259	000090000000000
38.5021	2009	 38	1203	               168.5	           -0.352442	             171.251	           -0.384259	000090000000000
38.5028	2009	 38	1204	              168.64	           -0.352442	             171.349	           -0.384259	000090000000000
38.5035	2009	 38	1205	             168.826	           -0.352442	             171.419	           -0.384259	000090000000000
38.5042	2009	 38	1206	             168.742	           -0.352442	              171.42	           -0.384259	000090000000000
38.5049	2009	 38	1207	             168.551	           -0.352442	             171.237	           -0.384259	000090000000000
38.5056	2009	 38	1208	             168.531	           -0.352442	             171.113	           -0.384259	000090000000000
38.5063	2009	 38	1209	             168.442	           -0.352442	              171.16	           -0.384259	000090000000000
38.5069	2009	 38	1210	             168.538	           -0.352442	              171.11	           -0.384259	000090000000000
38.5076	2009	 38	1211	             168.616	           -0.352442	             171.334	           -0.384259	000090000000000
38.5083	2009	 38	1212	             168.698	           -0.352442	             171.353	           -0.384259	000090000000000
38.509	2009	 38	1213	             168.825	           -0.352442	             171.308	            -0.41088	000090000000000
38.5097	2009	 38	1214	             168.839	           -0.352442	             171.351	            -0.41088	000090000000000
38.5104	2009	 38	1215	             168.961	           -0.352442	             171.394	           -0.436343	000090000000000
38.5111	2009	 38	1216	             168.947	           -0.352442	             171.253	           -0.436343	000090000000000
38.5118	2009	 38	1217	             168.709	           -0.352442	             171.155	            -0.41088	000090000000000
38.5125	2009	 38	1218	             168.674	           -0.352442	             171.047	                -0.5	000090000000000
38.5132	2009	 38	1219	             168.596	           -0.352442	             170.974	           -0.487269	000090000000000
38.5139	2009	 38	1220	             168.598	           -0.352442	             171.039	           -0.512731	000090000000000
38.5146	2009	 38	1221	             168.519	           -0.352442	             171.058	           -0.487269	000090000000000
38.5153	2009	 38	1222	             168.599	           -0.352442	             170.772	           -0.512731	000090000000000
38.516	2009	 38	1223	             168.463	           -0.352442	              170.78	                -0.5	000090000000000
38.5167	2009	 38	1224	             168.417	           -0.352442	             170.688	           -0.449074	000090000000000
38.5174	2009	 38	1225	             168.456	           -0.352442	             170.779	                -0.5	000090000000000
38.5181	2009	 38	1226	             168.597	           -0.352442	             170.931	            -0.41088	000090000000000
38.5187	2009	 38	1227	             168.591	           -0.352442	              170.94	           -0.449074	000090000000000
38.5194	2009	 38	1228	             168.471	           -0.352442	             170.859	                -0.5	000090000000000
38.5201	2009	 38	1229	              168.41	           -0.352442	             170.612	           -0.564815	000090000000000
38.5208	2009	 38	1230	             168.393	           -0.352442	             170.283	           -0.615741	000090000000000
38.5215	2009	 38	1231	                 168	           -0.352442	             170.042	            -0.80787	000090000000000
38.5222	2009	 38	1232	             167.712	           -0.352442	             169.769	            -1.12847	000090000000000
38.5229	2009	 38	1233	             167.607	           -0.352442	             169.644	            -1.15394	000090000000000
38.5236	2009	 38	1234	             167.711	           -0.352442	             169.567	            -1.15394	000090000000000
38.5243	2009	 38	1235	             167.751	           -0.352442	             169.701	            -1.15394	000090000000000
38.525	2009	 38	1236	             167.735	           -0.352442	             169.561	            -1.15394	000090000000000
38.5257	2009	 38	1237	             167.688	           -0.352442	              169.43	            -1.15394	000090000000000
38.5264	2009	 38	1238	             167.581	           -0.352442	              169.33	            -1.15394	000090000000000
38.5271	2009	 38	1239	             167.527	           -0.352442	             169.281	            -1.15394	000090000000000
38.5278	2009	 38	1240	             167.513	           -0.352442	             169.169	            -1.15394	000090000000000
38.5285	2009	 38	1241	             167.265	           -0.352442	             169.065	            -1.15394	000090000000000
38.5292	2009	 38	1242	             167.022	           -0.352442	             168.961	            -1.15394	000090000000000
38.5299	2009	 38	1243	             167.074	           -0.352442	             168.867	            -1.15394	000090000000000
38.5306	2009	 38	1244	             166.873	           -0.352442	             168.719	            -1.15394	000090000000000
38.5313	2009	 38	1245	             166.808	           -0.352442	             168.582	            -1.15394	000090000000000
38.5319	2009	 38	1246	             166.736	           -0.352442	             168.591	            -1.15394	000090000000000
38.5326	2009	 38	1247	             166.595	           -0.352442	              168.38	            -1.15394	000090000000000
38.5333	2009	 38	1248	             166.578	           -0.352442	             168.092	            -1.15394	000090000000000
38.534	2009	 38	1249	             166.496	           -0.352442	              168.02	            -1.15394	000090000000000
38.5347	2009	 38	1250	             166.613	           -0.352442	             168.081	            -1.15394	000090000000000
38.5354	2009	 38	1251	             166.639	           -0.352442	             168.005	            -1.15394	000090000000000
38.5361	2009	 38	1252	             166.557	           -0.352442	             167.916	            -1.15394	000090000000000
38.5368	2009	 38	1253	             166.427	           -0.352442	             167.846	            -1.15394	000090000000000
38.5375	2009	 38	1254	             166.352	           -0.352442	             167.703	            -1.15394	000090000000000
38.5382	2009	 38	1255	             166.495	           -0.352442	             167.798	            -1.15394	000090000000000
38.5389	2009	 38	1256	             166.503	           -0.352442	             167.833	            -1.15394	000090000000000
38.5396	2009	 38	1257	             166.574	           -0.352442	             167.818	            -1.15394	000090000000000
38.5403	2009	 38	1258	             166.444	           -0.352442	             167.897	            -1.10301	000090000000000
38.541	2009	 38	1259	             166.338	           -0.352442	             167.906	            -1.06481	000090000000000
38.5417	2009	 38	1300	             166.379	           -0.352442	             167.961	           -0.898148	000090000000000
38.5424	2009	 38	1301	             166.346	           -0.352442	             168.173	           -0.744213	000090000000000
38.5431	2009	 38	1302	             166.325	           -0.352442	             168.031	           -0.615741	000090000000000
38.5438	2009	 38	1303	             165.936	           -0.352442	             167.463	           -0.744213	000090000000000
38.5444	2009	 38	1304	             165.669	           -0.352442	             167.381	            -1.01273	000090000000000
38.5451	2009	 38	1305	             165.945	           -0.352442	              167.33	            -1.15394	000090000000000
38.5458	2009	 38	1306	             165.537	           -0.352442	             167.252	            -1.15394	000090000000000
38.5465	2009	 38	1307	             165.415	           -0.352442	             167.197	            -1.15394	000090000000000
38.5472	2009	 38	1308	             165.412	           -0.352442	             167.029	            -1.15394	000090000000000
38.5479	2009	 38	1309	             165.363	           -0.352442	             167.067	            -1.15394	000090000000000
38.5486	2009	 38	1310	             165.114	           -0.352442	             167.001	            -1.10301	000090000000000
38.5493	2009	 38	1311	             164.916	           -0.352442	             167.004	            -1.03935	000090000000000
38.55	2009	 38	1312	             165.057	           -0.352442	              166.92	           -0.872685	000090000000000
38.5507	2009	 38	1313	             165.388	           -0.352442	             167.271	           -0.833333	000090000000000
38.5514	2009	 38	1314	             165.578	           -0.352442	             167.337	           -0.731481	000090000000000
38.5521	2009	 38	1315	             165.473	           -0.352442	              167.22	           -0.653935	000090000000000
38.5528	2009	 38	1316	             165.522	           -0.352442	             167.248	           -0.666667	000090000000000
38.5535	2009	 38	1317	             165.459	           -0.352442	               167.2	           -0.641204	000090000000000
38.5542	2009	 38	1318	             165.467	           -0.352442	             167.167	           -0.641204	000090000000000
38.5549	2009	 38	1319	             165.561	           -0.352442	             167.158	           -0.666667	000090000000000
38.5556	2009	 38	1320	             165.502	           -0.352442	             167.082	           -0.666667	000090000000000
38.5562	2009	 38	1321	             165.627	           -0.352442	             167.069	           -0.731481	000090000000000
38.5569	2009	 38	1322	             165.716	           -0.352442	              167.03	            -0.71875	000090000000000
38.5576	2009	 38	1323	             165.502	           -0.352442	             167.035	           -0.756944	000090000000000
38.5583	2009	 38	1324	             165.418	           -0.352442	             167.002	           -0.731481	000090000000000
38.559	2009	 38	1325	             165.505	           -0.352442	             167.076	           -0.731481	000090000000000
38.5597	2009	 38	1326	             165.712	           -0.352442	             166.909	           -0.653935	000090000000000
38.5604	2009	 38	1327	             165.691	           -0.352442	             167.048	           -0.641204	000090000000000
38.5611	2009	 38	1328	             165.706	           -0.352442	             166.922	           -0.603009	000090000000000
38.5618	2009	 38	1329	             165.741	           -0.352442	             167.016	           -0.603009	000090000000000
38.5625	2009	 38	1330	             165.777	           -0.352442	             167.326	           -0.550926	000090000000000
38.5632	2009	 38	1331	             166.038	           -0.352442	             167.443	           -0.461806	000090000000000
38.5639	2009	 38	1332	             166.098	           -0.352442	             167.257	           -0.436343	000090000000000
38.5646	2009	 38	1333	             166.103	           -0.352442	             167.279	           -0.474537	000090000000000
38.5653	2009	 38	1334	             166.116	           -0.352442	             167.459	           -0.423611	000090000000000
38.566	2009	 38	1335	             166.098	           -0.352442	             167.384	           -0.398148	000090000000000
38.5667	2009	 38	1336	             166.091	           -0.352442	             167.491	            -0.41088	000090000000000
38.5674	2009	 38	1337	              166.19	           -0.352442	              167.65	           -0.384259	000090000000000
38.5681	2009	 38	1338	             166.505	           -0.352442	             167.945	           -0.384259	000090000000000
38.5688	2009	 38	1339	              166.95	           -0.352442	             168.116	           -0.384259	000090000000000
38.5694	2009	 38	1340	             167.015	           -0.352442	             168.241	           -0.384259	000090000000000
38.5701	2009	 38	1341	             166.904	           -0.352442	             168.209	           -0.384259	000090000000000
38.5708	2009	 38	1342	             166.802	           -0.352442	             168.181	           -0.384259	000090000000000
38.5715	2009	 38	1343	             166.777	           -0.352442	             168.215	           -0.384259	000090000000000
38.5722	2009	 38	1344	             166.785	           -0.352442	             168.364	           -0.384259	000090000000000
38.5729	2009	 38	1345	              166.61	           -0.352442	             168.447	           -0.384259	000090000000000
38.5736	2009	 38	1346	             166.723	           -0.352442	             168.195	           -0.384259	000090000000000
38.5743	2009	 38	1347	             166.696	           -0.352442	             168.064	           -0.384259	000090000000000
38.575	2009	 38	1348	             166.822	           -0.352442	             167.925	           -0.384259	000090000000000
38.5757	2009	 38	1349	             166.827	           -0.352442	             167.986	           -0.384259	000090000000000
38.5764	2009	 38	1350	             166.844	           -0.352442	             167.937	           -0.384259	000090000000000
38.5771	2009	 38	1351	              166.86	           -0.352442	             168.257	           -0.384259	000090000000000
38.5778	2009	 38	1352	             166.872	           -0.352442	              168.14	           -0.384259	000090000000000
38.5785	2009	 38	1353	             166.962	           -0.352442	             168.117	           -0.384259	000090000000000
38.5792	2009	 38	1354	             166.964	           -0.352442	             168.047	           -0.384259	000090000000000
38.5799	2009	 38	1355	             166.999	           -0.352442	              168.15	           -0.384259	000090000000000
38.5806	2009	 38	1356	             167.071	           -0.352442	             168.165	           -0.384259	000090000000000
38.5812	2009	 38	1357	             167.173	           -0.352442	             168.438	           -0.384259	000090000000000
38.5819	2009	 38	1358	             167.153	           -0.352442	             168.345	           -0.384259	000090000000000
38.5826	2009	 38	1359	             167.146	           -0.352442	             168.348	           -0.384259	000090000000000
38.5833	2009	 38	1400	               167.1	           -0.352442	             168.376	           -0.384259	000090000000000
38.584	2009	 38	1401	             167.158	           -0.352442	             168.369	           -0.384259	000090000000000
38.5847	2009	 38	1402	             167.275	           -0.352442	             168.613	           -0.384259	000090000000000
38.5854	2009	 38	1403	             167.476	           -0.352442	             168.835	           -0.384259	000090000000000
38.5861	2009	 38	1404	              167.65	           -0.352442	               168.8	           -0.384259	000090000000000
38.5868	2009	 38	1405	             167.641	           -0.352442	             168.925	           -0.384259	000090000000000
38.5875	2009	 38	1406	             167.482	           -0.352442	             168.521	           -0.384259	000090000000000
38.5882	2009	 38	1407	             167.501	           -0.352442	             168.352	           -0.384259	000090000000000
38.5889	2009	 38	1408	             167.097	           -0.352442	             168.269	           -0.384259	000090000000000
38.5896	2009	 38	1409	             166.578	           -0.352442	             167.608	           -0.436343	000090000000000
38.5903	2009	 38	1410	             166.441	           -0.352442	             167.563	           -0.653935	000090000000000
38.591	2009	 38	1411	              166.62	           -0.352442	             167.933	           -0.858796	000090000000000
38.5917	2009	 38	1412	             166.496	           -0.352442	             167.795	           -0.923611	000090000000000
38.5924	2009	 38	1413	             166.645	           -0.352442	             167.755	           -0.987269	000090000000000
38.5931	2009	 38	1414	             166.634	           -0.352442	             167.797	            -0.91088	000090000000000
38.5938	2009	 38	1415	             166.234	           -0.352442	             167.616	           -0.858796	000090000000000
38.5944	2009	 38	1416	              165.91	           -0.352442	             167.138	           -0.949074	000090000000000
38.5951	2009	 38	1417	             165.892	           -0.352442	             167.338	            -0.91088	000090000000000
38.5958	2009	 38	1418	             166.043	           -0.352442	             167.535	           -0.936343	000090000000000
38.5965	2009	 38	1419	             166.189	           -0.352442	             167.526	           -0.858796	000090000000000
38.5972	2009	 38	1420	             166.172	           -0.352442	             167.538	           -0.769676	000090000000000
38.5979	2009	 38	1421	              166.15	           -0.352442	             167.538	            -0.71875	000090000000000
38.5986	2009	 38	1422	             166.199	           -0.352442	             167.674	                -0.5	000090000000000
38.5993	2009	 38	1423	             166.202	           -0.352442	             167.799	           -0.449074	000090000000000
38.6	2009	 38	1424	             166.178	           -0.352442	             167.771	           -0.474537	000090000000000
38.6007	2009	 38	1425	             166.153	           -0.352442	             167.775	           -0.461806	000090000000000
38.6014	2009	 38	1426	             166.455	           -0.352442	             168.073	           -0.436343	000090000000000
38.6021	2009	 38	1427	             166.405	           -0.352442	             168.182	           -0.398148	000090000000000
38.6028	2009	 38	1428	             166.913	           -0.352442	             168.535	           -0.384259	000090000000000
38.6035	2009	 38	1429	             166.986	           -0.352442	             168.674	           -0.384259	000090000000000
38.6042	2009	 38	1430	             166.847	           -0.352442	             168.812	           -0.384259	000090000000000
38.6049	2009	 38	1431	             166.691	           -0.352442	              168.72	           -0.384259	000090000000000
38.6056	2009	 38	1432	             167.061	           -0.352442	             168.888	           -0.384259	000090000000000
38.6063	2009	 38	1433	             167.288	           -0.352442	             169.146	           -0.384259	000090000000000
38.6069	2009	 38	1434	              167.26	           -0.352442	             169.151	           -0.384259	000090000000000
38.6076	2009	 38	1435	             167.443	           -0.352442	             169.253	           -0.384259	000090000000000
38.6083	2009	 38	1436	             167.474	           -0.352442	             169.272	           -0.384259	000090000000000
38.609	2009	 38	1437	             167.589	           -0.329087	             169.393	           -0.384259	000090000000000
38.6097	2009	 38	1438	             167.649	           -0.305732	             169.561	           -0.384259	000090000000000
38.6104	2009	 38	1439	             167.641	           -0.329087	             169.655	           -0.384259	000090000000000
38.6111	2009	 38	1440	             167.581	            -0.31741	             169.825	           -0.384259	000090000000000
38.6118	2009	 38	1441	             167.975	           -0.282378	             170.096	           -0.384259	000090000000000
38.6125	2009	 38	1442	             168.153	           -0.223992	             170.266	           -0.384259	000090000000000
38.6132	2009	 38	1443	             168.421	          -0.0944798	             170.538	           -0.384259	000090000000000
38.6139	2009	 38	1444	             168.654	          -0.0583864	             170.768	           -0.384259	000090000000000
38.6146	2009	 38	1445	             168.365	          -0.0350318	              170.52	           -0.384259	000090000000000
38.6153	2009	 38	1446	             167.858	           -0.106157	             170.042	           -0.384259	000090000000000
38.616	2009	 38	1447	             168.279	           -0.235669	             170.568	           -0.384259	000090000000000
38.6167	2009	 38	1448	             168.427	           -0.235669	             170.473	           -0.384259	000090000000000
38.6174	2009	 38	1449	             168.023	           -0.282378	             170.292	           -0.384259	000090000000000
38.6181	2009	 38	1450	             168.038	            -0.31741	             170.062	           -0.384259	000090000000000
38.6187	2009	 38	1451	             167.613	           -0.340764	             169.605	           -0.384259	000090000000000
38.6194	2009	 38	1452	              167.63	           -0.352442	             169.635	           -0.384259	000090000000000
38.6201	2009	 38	1453	             168.344	           -0.352442	             170.212	           -0.384259	000090000000000
38.6208	2009	 38	1454	             168.202	           -0.352442	             169.811	           -0.384259	000090000000000
38.6215	2009	 38	1455	             168.084	           -0.352442	             169.777	           -0.384259	000090000000000
38.6222	2009	 38	1456	             167.974	           -0.352442	             169.609	           -0.384259	000090000000000
38.6229	2009	 38	1457	             168.235	           -0.352442	             169.774	           -0.384259	000090000000000
38.6236	2009	 38	1458	             168.573	           -0.352442	             170.206	           -0.384259	000090000000000
38.6243	2009	 38	1459	             168.706	           -0.352442	             170.265	           -0.384259	000090000000000
38.625	2009	 38	1500	             168.499	           -0.352442	             170.042	           -0.384259	000090000000000
38.6257	2009	 38	1501	             168.476	           -0.352442	             170.022	           -0.384259	000090000000000
38.6264	2009	 38	1502	             168.322	           -0.352442	             169.854	           -0.384259	000090000000000
38.6271	2009	 38	1503	             168.291	           -0.352442	             169.794	           -0.384259	000090000000000
38.6278	2009	 38	1504	             168.157	           -0.352442	             169.649	           -0.384259	000090000000000
38.6285	2009	 38	1505	             167.946	           -0.352442	             169.504	           -0.384259	000090000000000
38.6292	2009	 38	1506	             167.898	           -0.352442	             169.114	           -0.398148	000090000000000
38.6299	2009	 38	1507	             167.877	           -0.352442	              169.11	           -0.474537	000090000000000
38.6306	2009	 38	1508	             167.712	           -0.352442	             169.236	           -0.603009	000090000000000
38.6313	2009	 38	1509	             167.764	           -0.352442	             169.132	           -0.564815	000090000000000
38.6319	2009	 38	1510	             167.802	           -0.352442	             169.174	           -0.538194	000090000000000
38.6326	2009	 38	1511	             167.661	           -0.352442	             169.006	           -0.564815	000090000000000
38.6333	2009	 38	1512	             167.376	           -0.352442	             168.735	           -0.704861	000090000000000
38.634	2009	 38	1513	             167.269	           -0.352442	             168.667	           -0.846065	000090000000000
38.6347	2009	 38	1514	             167.483	           -0.352442	             168.578	           -0.885417	000090000000000
38.6354	2009	 38	1515	             167.435	           -0.352442	             168.665	           -0.858796	000090000000000
38.6361	2009	 38	1516	             167.538	           -0.352442	             168.949	           -0.744213	000090000000000
38.6368	2009	 38	1517	             167.889	           -0.352442	             169.109	           -0.538194	000090000000000
38.6375	2009	 38	1518	             167.819	           -0.340764	             169.024	           -0.423611	000090000000000
38.6382	2009	 38	1519	             168.101	           -0.340764	             169.127	           -0.384259	000090000000000
38.6389	2009	 38	1520	             168.265	           -0.352442	             169.313	           -0.384259	000090000000000
38.6396	2009	 38	1521	             168.223	           -0.340764	             169.268	           -0.384259	000090000000000
38.6403	2009	 38	1522	             167.947	           -0.352442	             169.156	           -0.384259	000090000000000
38.641	2009	 38	1523	              167.95	           -0.352442	             168.976	           -0.384259	000090000000000
38.6417	2009	 38	1524	             167.969	           -0.352442	             169.155	           -0.384259	000090000000000
38.6424	2009	 38	1525	             168.008	           -0.352442	             169.302	           -0.384259	000090000000000
38.6431	2009	 38	1526	              168.04	           -0.352442	             169.281	           -0.384259	000090000000000
38.6437	2009	 38	1527	             168.433	           -0.352442	             169.504	           -0.384259	000090000000000
38.6444	2009	 38	1528	              168.41	           -0.352442	             169.693	           -0.384259	000090000000000
38.6451	2009	 38	1529	             168.476	           -0.352442	             169.907	           -0.384259	000090000000000
38.6458	2009	 38	1530	             168.338	           -0.352442	             169.806	           -0.384259	000090000000000
38.6465	2009	 38	1531	             168.164	           -0.352442	             169.765	           -0.384259	000090000000000
38.6472	2009	 38	1532	             168.207	           -0.352442	             169.616	           -0.384259	000090000000000
38.6479	2009	 38	1533	             168.098	           -0.352442	             169.379	           -0.384259	000090000000000
38.6486	2009	 38	1534	             167.981	           -0.352442	             169.504	           -0.384259	000090000000000
38.6493	2009	 38	1535	             167.832	           -0.352442	             169.431	           -0.384259	000090000000000
38.65	2009	 38	1536	             167.894	           -0.352442	             169.472	           -0.384259	000090000000000
38.6507	2009	 38	1537	             167.859	           -0.352442	             169.477	           -0.384259	000090000000000
38.6514	2009	 38	1538	             167.822	           -0.352442	              169.43	           -0.384259	000090000000000
38.6521	2009	 38	1539	             167.799	           -0.352442	             169.447	           -0.384259	000090000000000
38.6528	2009	 38	1540	             167.804	           -0.352442	             169.176	           -0.384259	000090000000000
38.6535	2009	 38	1541	             168.098	           -0.352442	             169.131	           -0.384259	000090000000000
38.6542	2009	 38	1542	              168.16	           -0.352442	              169.49	           -0.384259	000090000000000
38.6549	2009	 38	1543	             168.133	           -0.352442	             169.752	           -0.384259	000090000000000
38.6556	2009	 38	1544	             168.494	           -0.352442	             169.796	           -0.384259	000090000000000
38.6563	2009	 38	1545	              168.57	           -0.352442	             169.927	           -0.384259	000090000000000
38.6569	2009	 38	1546	             168.534	           -0.352442	             170.061	           -0.384259	000090000000000
38.6576	2009	 38	1547	             168.538	           -0.352442	             170.071	           -0.384259	000090000000000
38.6583	2009	 38	1548	             168.299	           -0.352442	             169.859	           -0.384259	000090000000000
38.659	2009	 38	1549	             168.297	           -0.352442	             169.916	           -0.384259	000090000000000
38.6597	2009	 38	1550	             168.602	           -0.352442	             169.894	           -0.384259	000090000000000
38.6604	2009	 38	1551	             168.567	           -0.352442	             169.971	           -0.384259	000090000000000
38.6611	2009	 38	1552	             168.652	           -0.352442	             170.034	           -0.384259	000090000000000
38.6618	2009	 38	1553	             168.546	           -0.340764	             169.815	           -0.384259	000090000000000
38.6625	2009	 38	1554	             168.574	           -0.352442	             170.013	           -0.384259	000090000000000
38.6632	2009	 38	1555	             168.512	           -0.340764	              170.15	           -0.384259	000090000000000
38.6639	2009	 38	1556	             168.287	           -0.352442	               169.9	           -0.384259	000090000000000
38.6646	2009	 38	1557	             168.223	           -0.352442	              169.82	           -0.384259	000090000000000
38.6653	2009	 38	1558	             168.441	           -0.352442	             170.163	           -0.384259	000090000000000
