DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
134.757	2009	134	1810	             248.534	              339.13	             270.336	             256.979	000000000000000
134.758	2009	134	1811	             248.565	             338.609	             270.271	             256.273	000000000000000
134.758	2009	134	1812	             248.619	             338.588	             270.155	             256.262	000000000000000
134.759	2009	134	1813	             248.645	             338.726	             270.276	             256.389	000000000000000
134.76	2009	134	1814	             248.759	             339.321	             270.413	             256.979	000000000000000
134.76	2009	134	1815	             248.462	             339.352	             270.056	             257.037	000000000000000
134.761	2009	134	1816	             248.547	             339.384	             270.269	             257.037	000000000000000
134.762	2009	134	1817	             248.405	             340.265	             270.325	             257.639	000000000000000
134.762	2009	134	1818	             248.604	             341.348	             270.552	              258.38	000000000000000
134.763	2009	134	1819	             248.945	             342.484	             270.868	             259.282	000000000000000
134.764	2009	134	1820	             249.164	             342.983	             271.171	             259.606	000000000000000
134.765	2009	134	1821	             248.772	             343.047	             270.538	             259.618	000000000000000
134.765	2009	134	1822	             248.983	             342.728	               270.6	              259.34	000000000000000
134.766	2009	134	1823	             248.801	             341.837	             270.549	             258.704	000000000000000
134.767	2009	134	1824	             248.946	             340.902	             270.281	             258.056	000000000000000
134.767	2009	134	1825	             248.822	             340.159	              270.17	             257.755	000000000000000
134.768	2009	134	1826	             249.328	             339.904	             270.602	             257.095	000000000000000
134.769	2009	134	1827	             249.122	              339.14	             270.789	             256.597	000000000000000
134.769	2009	134	1828	             249.277	             337.994	             270.833	             255.637	000000000000000
134.77	2009	134	1829	             249.088	             336.157	             270.572	             254.294	000000000000000
134.771	2009	134	1830	             249.478	             334.119	             270.932	              252.87	000000000000000
134.772	2009	134	1831	             249.565	             332.335	              270.97	             251.817	000000000000000
134.772	2009	134	1832	             249.866	             331.603	             271.023	             251.377	000000000000000
134.773	2009	134	1833	             249.386	             331.677	             270.741	             251.632	000000000000000
134.774	2009	134	1834	             249.675	             332.314	             270.573	             251.655	000000000000000
134.774	2009	134	1835	             249.171	             332.962	             270.204	             251.852	000000000000000
134.775	2009	134	1836	             249.025	             333.015	             270.026	             251.782	000000000000000
134.776	2009	134	1837	             248.958	             332.176	             270.152	             251.088	000000000000000
134.776	2009	134	1838	             249.087	             330.042	             270.222	             249.514	000000000000000
134.777	2009	134	1839	             249.079	             327.781	             270.317	             247.882	000000000000000
134.778	2009	134	1840	             248.606	             325.679	             269.869	             246.204	000000000000000
134.778	2009	134	1841	             249.038	             323.652	             270.073	             244.687	000000000000000
134.779	2009	134	1842	             248.702	             321.561	             269.589	             243.148	000000000000000
134.78	2009	134	1843	              249.53	             319.565	             270.268	             242.002	000000000000000
134.781	2009	134	1844	             249.125	              318.45	             269.838	             241.574	000000000000000
134.781	2009	134	1845	             249.656	             318.556	             270.216	             241.667	000000000000000
134.782	2009	134	1846	             249.377	             319.342	             269.972	             242.257	000000000000000
134.783	2009	134	1847	             249.277	             320.064	             269.667	             242.431	000000000000000
134.783	2009	134	1848	             248.828	             320.223	             269.254	             242.431	000000000000000
134.784	2009	134	1849	             248.951	             319.448	              269.65	              241.84	000000000000000
134.785	2009	134	1850	             249.163	              318.11	             269.794	             240.718	000000000000000
134.785	2009	134	1851	              248.71	             316.253	             269.369	             239.387	000000000000000
134.786	2009	134	1852	             249.239	             314.554	             269.811	             238.194	000000000000000
134.787	2009	134	1853	             249.179	             313.153	              269.57	             237.338	000000000000000
134.787	2009	134	1854	             249.501	             312.091	             270.086	             236.667	000000000000000
134.788	2009	134	1855	             249.713	              310.69	             270.254	             235.868	000000000000000
134.789	2009	134	1856	             249.539	             309.278	             269.894	             234.884	000000000000000
134.79	2009	134	1857	             249.432	             308.025	             269.457	              233.97	000000000000000
134.79	2009	134	1858	             249.636	             307.229	             269.443	             233.218	000000000000000
134.791	2009	134	1859	             249.731	             306.465	             269.589	             232.662	000000000000000
134.792	2009	134	1900	             249.694	             305.329	             269.696	             231.921	000000000000000
134.792	2009	134	1901	             250.093	             303.875	             269.924	             230.868	000000000000000
134.793	2009	134	1902	             249.551	             302.134	              269.65	             229.699	000000000000000
134.794	2009	134	1903	             249.444	             300.648	             269.621	             228.623	000000000000000
134.794	2009	134	1904	             249.575	             299.087	             269.665	             227.373	000000000000000
134.795	2009	134	1905	             249.415	               296.9	             269.425	             225.694	000000000000000
134.796	2009	134	1906	             249.532	             294.735	               269.4	             224.225	000000000000000
134.797	2009	134	1907	             249.572	             293.142	             269.588	             223.067	000000000000000
134.797	2009	134	1908	              249.05	             291.932	             269.088	             222.222	000000000000000
134.798	2009	134	1909	             249.251	             290.807	             269.331	              221.47	000000000000000
134.799	2009	134	1910	             249.428	             289.682	             269.368	             220.741	000000000000000
134.799	2009	134	1911	             249.298	             288.737	              269.26	             220.023	000000000000000
134.8	2009	134	1912	             249.741	             287.601	             269.137	              219.19	000000000000000
134.801	2009	134	1913	             249.947	             286.231	             269.338	              218.31	000000000000000
134.801	2009	134	1914	             250.202	             284.745	             269.495	             217.488	000000000000000
134.802	2009	134	1915	             250.059	             283.811	             269.285	             216.944	000000000000000
134.803	2009	134	1916	             250.064	             283.047	             269.257	             216.308	000000000000000
134.803	2009	134	1917	              250.38	               283.1	             269.373	             216.366	000000000000000
134.804	2009	134	1918	             250.267	             283.885	              269.39	             217.037	000000000000000
134.805	2009	134	1919	             249.854	             285.138	             269.177	              217.72	000000000000000
134.806	2009	134	1920	             249.692	             286.285	             269.017	             218.461	000000000000000
134.806	2009	134	1921	             249.568	             286.497	              268.69	             218.611	000000000000000
134.807	2009	134	1922	             249.771	             286.497	             268.813	             218.576	000000000000000
134.808	2009	134	1923	             249.806	             286.497	              268.74	             218.484	000000000000000
134.808	2009	134	1924	             249.519	             286.985	             268.515	             218.611	000000000000000
134.809	2009	134	1925	             250.157	             287.197	             269.131	             218.958	000000000000000
134.81	2009	134	1926	             250.233	             287.197	             269.295	             218.866	000000000000000
134.81	2009	134	1927	             250.316	             286.783	             269.374	             218.611	000000000000000
134.811	2009	134	1928	             250.333	             285.924	             269.455	             218.032	000000000000000
134.812	2009	134	1929	             250.441	             284.926	             269.692	             217.488	000000000000000
134.813	2009	134	1930	             250.486	             284.384	              269.54	             217.072	000000000000000
134.813	2009	134	1931	             250.302	              284.65	             268.938	             217.292	000000000000000
134.814	2009	134	1932	             250.752	             285.446	             269.307	             217.847	000000000000000
134.815	2009	134	1933	             250.633	               286.2	             269.217	              218.38	000000000000000
134.815	2009	134	1934	              250.57	             286.529	             269.502	             218.611	000000000000000
134.816	2009	134	1935	             250.248	             287.197	             269.443	             218.611	000000000000000
134.817	2009	134	1936	             250.179	              287.24	             269.391	             218.611	000000000000000
134.817	2009	134	1937	             250.746	              287.42	             269.698	             218.611	000000000000000
134.818	2009	134	1938	             250.469	             287.208	             269.665	             218.611	000000000000000
134.819	2009	134	1939	             250.577	             286.794	             269.808	             218.275	000000000000000
134.819	2009	134	1940	             250.786	             285.393	             269.814	             217.407	000000000000000
134.82	2009	134	1941	              250.48	             283.673	             269.385	             216.111	000000000000000
134.821	2009	134	1942	             250.596	             281.603	             269.563	             214.769	000000000000000
134.822	2009	134	1943	             250.578	             279.777	             269.276	             213.542	000000000000000
134.822	2009	134	1944	             250.721	             278.556	             269.218	             212.685	000000000000000
134.823	2009	134	1945	              250.75	             278.036	             269.201	             212.465	000000000000000
134.824	2009	134	1946	             250.507	             278.652	             268.733	             212.755	000000000000000
134.824	2009	134	1947	             250.233	             279.395	             268.349	             213.241	000000000000000
134.825	2009	134	1948	             250.396	             279.469	             268.631	             213.241	000000000000000
134.826	2009	134	1949	             250.548	             279.448	             268.791	             213.241	000000000000000
134.826	2009	134	1950	             250.541	             279.374	             268.984	             213.241	000000000000000
134.827	2009	134	1951	             250.391	             278.577	             268.727	              212.65	000000000000000
134.828	2009	134	1952	             250.548	             277.675	             268.729	             211.933	000000000000000
134.828	2009	134	1953	             250.419	             277.335	             268.806	             211.701	000000000000000
134.829	2009	134	1954	             250.409	             277.335	             268.701	             211.678	000000000000000
134.83	2009	134	1955	             250.484	             276.911	             268.808	               211.1	000000000000000
134.831	2009	134	1956	             250.215	              275.86	             268.593	             210.336	000000000000000
134.831	2009	134	1957	             250.162	             274.268	             268.731	             209.028	000000000000000
134.832	2009	134	1958	             250.349	             272.601	             268.888	             207.998	000000000000000
134.833	2009	134	1959	             250.421	             271.168	             268.823	             206.956	000000000000000
134.833	2009	134	2000	             250.304	             269.883	             268.321	             206.169	000000000000000
134.834	2009	134	2001	             250.289	             269.002	             268.177	             205.556	000000000000000
134.835	2009	134	2002	             250.037	             269.087	             267.722	             205.556	000000000000000
134.835	2009	134	2003	             250.125	             269.586	             267.885	               206.1	000000000000000
134.836	2009	134	2004	             250.377	             269.586	             268.021	             206.319	000000000000000
134.837	2009	134	2005	             250.286	             269.586	             267.976	             206.215	000000000000000
134.838	2009	134	2006	             250.292	             269.586	             268.032	             205.799	000000000000000
134.838	2009	134	2007	             250.672	              269.31	             268.596	             205.579	000000000000000
134.839	2009	134	2008	             250.466	             269.289	             268.445	             205.556	000000000000000
134.84	2009	134	2009	             250.091	             269.586	             267.805	             205.579	000000000000000
134.84	2009	134	2010	             250.203	             269.958	             267.877	             206.181	000000000000000
134.841	2009	134	2011	             250.283	             270.287	             268.102	             206.319	000000000000000
134.842	2009	134	2012	             250.446	             270.297	              268.14	             206.319	000000000000000
134.842	2009	134	2013	             250.458	             270.287	             267.995	             206.319	000000000000000
134.843	2009	134	2014	             250.508	             270.287	             268.195	             206.319	000000000000000
134.844	2009	134	2015	             250.549	             270.403	              268.34	             206.447	000000000000000
134.844	2009	134	2016	             250.993	             271.327	             268.845	             207.292	000000000000000
134.845	2009	134	2017	               250.5	              272.76	             268.573	             208.206	000000000000000
134.846	2009	134	2018	             250.891	             273.715	             269.024	             208.634	000000000000000
134.847	2009	134	2019	             250.344	             274.002	             268.302	             208.692	000000000000000
134.847	2009	134	2020	             250.255	              273.79	             268.126	             208.623	000000000000000
134.848	2009	134	2021	             250.206	             272.803	             268.141	             207.951	000000000000000
134.849	2009	134	2022	             250.069	             271.868	             267.794	             207.211	000000000000000
134.849	2009	134	2023	             250.246	             271.168	              267.98	             207.037	000000000000000
134.85	2009	134	2024	             250.279	             271.136	             267.961	             206.933	000000000000000
134.851	2009	134	2025	             249.979	             271.868	             267.711	             207.083	000000000000000
134.851	2009	134	2026	              249.82	             272.399	             267.597	             207.118	000000000000000
134.852	2009	134	2027	             249.951	             271.592	             267.915	             206.806	000000000000000
134.853	2009	134	2028	              249.85	             270.032	             267.807	             205.718	000000000000000
134.853	2009	134	2029	             249.863	             268.609	             267.735	             204.676	000000000000000
134.854	2009	134	2030	             249.801	             267.686	             267.565	             204.016	000000000000000
134.855	2009	134	2031	             249.782	             266.953	             267.552	              203.31	000000000000000
134.856	2009	134	2032	             249.826	             266.762	             267.541	             203.252	000000000000000
134.856	2009	134	2033	             249.831	             267.187	             267.714	              203.53	000000000000000
134.857	2009	134	2034	             250.066	             267.495	             267.787	             204.016	000000000000000
134.858	2009	134	2035	             250.073	             267.845	             268.035	             204.016	000000000000000
134.858	2009	134	2036	             250.007	             268.174	             268.066	             204.016	000000000000000
134.859	2009	134	2037	              250.29	             268.185	             268.293	             204.294	000000000000000
134.86	2009	134	2038	             250.064	             268.174	             268.374	             204.074	000000000000000
134.86	2009	134	2039	             249.914	             267.611	             267.878	             203.646	000000000000000
134.861	2009	134	2040	             249.943	             266.943	             267.617	             203.113	000000000000000
134.862	2009	134	2041	             250.256	             266.115	              267.98	             202.465	000000000000000
134.863	2009	134	2042	             249.932	             265.318	             267.797	             201.782	000000000000000
134.863	2009	134	2043	             249.863	              264.66	             267.761	             201.354	000000000000000
134.864	2009	134	2044	             249.642	             264.023	             267.612	             200.926	000000000000000
134.865	2009	134	2045	              249.79	             263.418	             267.662	             200.278	000000000000000
134.865	2009	134	2046	             249.543	             262.919	             267.216	             200.174	000000000000000
134.866	2009	134	2047	             249.569	             263.142	             267.207	             200.174	000000000000000
134.867	2009	134	2048	             249.605	             263.238	             267.448	             200.174	000000000000000
134.867	2009	134	2049	             249.584	             263.195	             267.388	              200.15	000000000000000
134.868	2009	134	2050	             249.686	             262.187	             267.619	             199.271	000000000000000
134.869	2009	134	2051	             249.692	             260.531	             267.598	             198.229	000000000000000
134.869	2009	134	2052	             249.671	             258.631	             267.585	             196.782	000000000000000
134.87	2009	134	2053	             249.773	             257.081	             267.636	             195.752	000000000000000
134.871	2009	134	2054	             249.862	               256.2	              267.65	             195.428	000000000000000
134.872	2009	134	2055	             250.218	             255.754	             268.025	              194.85	000000000000000
134.872	2009	134	2056	             250.001	             255.096	             267.678	             194.618	000000000000000
134.873	2009	134	2057	             249.871	             254.469	             267.451	             194.028	000000000000000
134.874	2009	134	2058	              249.85	             253.875	             267.308	             193.669	000000000000000
134.874	2009	134	2059	             249.831	             253.089	             267.302	             193.171	000000000000000
134.875	2009	134	2100	             249.905	             252.261	              267.56	             192.488	000000000000000
134.876	2009	134	2101	             249.792	             251.964	             267.357	             192.396	000000000000000
134.876	2009	134	2102	              249.72	             251.975	              267.12	             192.407	000000000000000
134.877	2009	134	2103	             249.761	             252.548	             266.976	             192.488	000000000000000
134.878	2009	134	2104	             249.828	             252.728	             267.322	             192.488	000000000000000
134.878	2009	134	2105	             250.241	             253.089	             267.711	             192.488	000000000000000
134.879	2009	134	2106	             250.213	             252.675	             268.117	             192.488	000000000000000
134.88	2009	134	2107	              250.43	             252.665	             268.312	             192.488	000000000000000
134.881	2009	134	2108	             250.173	             252.665	             268.155	             192.488	000000000000000
134.881	2009	134	2109	             250.292	             252.484	             268.339	              192.06	000000000000000
134.882	2009	134	2110	             250.183	             251.688	             268.113	             191.528	000000000000000
134.883	2009	134	2111	             250.258	             250.584	             268.255	             190.602	000000000000000
134.883	2009	134	2112	             250.349	             249.034	             268.123	             189.641	000000000000000
134.884	2009	134	2113	             250.417	             247.473	              267.95	             188.449	000000000000000
134.885	2009	134	2114	              250.33	             246.157	             267.903	             187.581	000000000000000
134.885	2009	134	2115	             250.785	             245.042	             267.901	             186.875	000000000000000
134.886	2009	134	2116	             250.829	              243.97	              267.66	             186.343	000000000000000
134.887	2009	134	2117	             251.153	             243.025	              267.89	             185.648	000000000000000
134.887	2009	134	2118	             251.234	             241.847	             268.044	                 185	000000000000000
134.888	2009	134	2119	             251.225	             240.966	             268.021	             184.294	000000000000000
134.889	2009	134	2120	             250.929	             240.669	             267.811	             184.039	000000000000000
134.89	2009	134	2121	             250.901	             240.743	             267.754	             184.039	000000000000000
134.89	2009	134	2122	             250.899	             241.635	             267.885	             184.282	000000000000000
134.891	2009	134	2123	             250.799	             242.357	             267.963	             184.803	000000000000000
134.892	2009	134	2124	             250.523	             242.962	             267.867	             184.803	000000000000000
134.892	2009	134	2125	             250.389	             243.503	             267.811	             184.826	000000000000000
134.893	2009	134	2126	             250.437	             243.291	             268.102	             184.803	000000000000000
134.894	2009	134	2127	             250.326	             242.442	             268.082	             184.282	000000000000000
134.894	2009	134	2128	             250.142	             241.423	             267.839	             183.507	000000000000000
134.895	2009	134	2129	             249.959	             240.255	              267.73	             182.593	000000000000000
134.896	2009	134	2130	             250.115	             239.278	             267.891	             181.725	000000000000000
134.897	2009	134	2131	             249.958	             238.981	             267.824	             181.725	000000000000000
134.897	2009	134	2132	              250.19	             238.641	             268.057	             181.424	000000000000000
134.898	2009	134	2133	             250.154	             238.439	             268.043	             180.961	000000000000000
134.899	2009	134	2134	             250.071	             237.898	              267.93	             180.961	000000000000000
134.899	2009	134	2135	             249.893	              237.93	             268.103	             180.937	000000000000000
134.9	2009	134	2136	             249.897	             237.824	             267.964	              180.44	000000000000000
134.901	2009	134	2137	             249.955	             237.134	             267.902	             179.965	000000000000000
134.901	2009	134	2138	             249.902	             236.561	             267.865	             179.421	000000000000000
134.902	2009	134	2139	             249.903	             236.921	             267.907	              179.63	000000000000000
134.903	2009	134	2140	             249.922	             237.219	              268.26	             180.174	000000000000000
134.903	2009	134	2141	             250.108	             237.813	             268.288	             180.197	000000000000000
134.904	2009	134	2142	              250.13	             237.866	             268.364	             180.197	000000000000000
134.905	2009	134	2143	             249.854	             238.217	             268.045	             180.463	000000000000000
134.906	2009	134	2144	             249.635	              238.96	             267.557	             180.961	000000000000000
134.906	2009	134	2145	             249.749	             239.682	             267.775	             181.424	000000000000000
134.907	2009	134	2146	             249.792	             239.883	             268.177	             181.331	000000000000000
134.908	2009	134	2147	             249.703	             239.278	             268.047	             180.961	000000000000000
134.908	2009	134	2148	             249.583	             239.246	             268.077	             180.926	000000000000000
134.909	2009	134	2149	             249.813	             238.652	             268.253	             180.359	000000000000000
134.91	2009	134	2150	             249.744	             238.068	              268.11	             180.093	000000000000000
134.91	2009	134	2151	             249.734	             237.123	             268.111	              179.41	000000000000000
134.911	2009	134	2152	             249.832	             236.253	               268.1	              178.75	000000000000000
134.912	2009	134	2153	             249.913	             235.435	             267.965	             178.113	000000000000000
134.912	2009	134	2154	             249.928	             234.597	             268.181	             177.396	000000000000000
134.913	2009	134	2155	             250.037	             233.747	             268.558	             176.852	000000000000000
134.914	2009	134	2156	             250.008	             233.248	             268.426	             176.354	000000000000000
134.915	2009	134	2157	             249.456	              232.93	             268.084	             176.134	000000000000000
134.915	2009	134	2158	             249.472	             232.505	             267.926	             175.579	000000000000000
134.916	2009	134	2159	             249.753	             231.826	             268.009	             175.104	000000000000000
134.917	2009	134	2200	             249.689	             230.998	             268.287	             174.549	000000000000000
134.917	2009	134	2201	             249.685	             230.053	             268.115	             173.912	000000000000000
134.918	2009	134	2202	             249.841	             229.045	             268.314	             173.125	000000000000000
134.919	2009	134	2203	             249.821	             227.813	             268.064	             172.338	000000000000000
134.919	2009	134	2204	             249.593	             226.677	             267.856	              171.47	000000000000000
134.92	2009	134	2205	             249.528	             225.573	             267.626	             170.683	000000000000000
134.921	2009	134	2206	             249.394	              224.82	              267.65	             170.139	000000000000000
134.922	2009	134	2207	             249.344	             224.108	              267.45	             169.444	000000000000000
134.922	2009	134	2208	             249.598	             223.238	             267.788	             168.785	000000000000000
134.923	2009	134	2209	             249.578	             222.113	             267.888	             167.975	000000000000000
134.924	2009	134	2210	             249.733	             221.306	             267.979	             167.361	000000000000000
134.924	2009	134	2211	             249.759	             220.945	             267.914	              167.13	000000000000000
134.925	2009	134	2212	             249.715	             220.584	             267.702	             166.956	000000000000000
134.926	2009	134	2213	             249.739	             220.244	              267.59	             166.377	000000000000000
134.926	2009	134	2214	              249.96	             220.244	             267.802	             166.354	000000000000000
134.927	2009	134	2215	             249.812	             220.096	             268.003	             166.354	000000000000000
134.928	2009	134	2216	             249.942	             219.352	              267.88	             165.833	000000000000000
134.928	2009	134	2217	             250.205	              218.28	             268.058	             165.104	000000000000000
134.929	2009	134	2218	             250.253	             217.081	             268.174	             164.282	000000000000000
134.93	2009	134	2219	              250.08	              216.21	             267.752	             163.576	000000000000000
134.931	2009	134	2220	             250.005	             215.754	             267.775	             163.287	000000000000000
134.931	2009	134	2221	             249.664	             215.329	             267.445	             163.079	000000000000000
134.932	2009	134	2222	             249.837	             215.308	             267.758	             162.616	000000000000000
134.933	2009	134	2223	             249.886	             215.265	             267.936	             162.523	000000000000000
134.933	2009	134	2224	             249.907	             214.459	             267.779	             162.083	000000000000000
134.934	2009	134	2225	             249.739	             213.662	             267.535	             161.505	000000000000000
134.935	2009	134	2226	             249.831	             212.898	             267.582	             160.949	000000000000000
134.935	2009	134	2227	             250.112	             212.197	             267.622	             160.312	000000000000000
134.936	2009	134	2228	             250.143	             211.391	             267.587	             159.826	000000000000000
134.937	2009	134	2229	             250.013	             210.361	              267.58	             159.109	000000000000000
134.938	2009	134	2230	             249.864	             209.289	             267.256	             158.322	000000000000000
134.938	2009	134	2231	             250.039	             207.962	             267.411	             157.384	000000000000000
134.939	2009	134	2232	             250.405	             206.868	              267.92	             156.539	000000000000000
134.94	2009	134	2233	              250.22	             206.146	             267.859	             156.227	000000000000000
134.94	2009	134	2234	             250.045	             206.146	             267.376	             155.637	000000000000000
134.941	2009	134	2235	             250.063	             205.828	             267.209	             155.602	000000000000000
134.942	2009	134	2236	             249.882	             205.446	             267.188	             155.602	000000000000000
134.942	2009	134	2237	             250.094	             205.446	             267.203	             155.567	000000000000000
134.943	2009	134	2238	             250.108	              205.17	             267.111	             154.977	000000000000000
134.944	2009	134	2239	             249.999	              204.48	             267.239	              154.63	000000000000000
134.944	2009	134	2240	             250.043	             203.524	              267.19	             153.785	000000000000000
134.945	2009	134	2241	             249.728	             202.378	             266.746	             152.951	000000000000000
134.946	2009	134	2242	             249.779	              201.55	             266.559	             152.477	000000000000000
134.947	2009	134	2243	             249.776	              201.21	             266.704	             151.806	000000000000000
134.947	2009	134	2244	             249.758	             201.136	             266.744	             151.759	000000000000000
134.948	2009	134	2245	             250.078	              200.52	             267.012	             151.748	000000000000000
134.949	2009	134	2246	             250.063	              200.51	             267.106	             151.377	000000000000000
134.949	2009	134	2247	             249.992	              200.51	             266.908	             151.644	000000000000000
134.95	2009	134	2248	             249.911	              200.34	             266.823	             151.262	000000000000000
134.951	2009	134	2249	              249.76	             199.628	              266.58	             150.868	000000000000000
134.951	2009	134	2250	             250.213	             199.098	             267.032	             150.266	000000000000000
134.952	2009	134	2251	             249.971	             199.098	             267.012	              150.22	000000000000000
134.953	2009	134	2252	             250.138	             198.535	             267.038	             150.208	000000000000000
134.953	2009	134	2253	             249.984	             198.397	             266.931	              149.56	000000000000000
134.954	2009	134	2254	             250.143	             198.323	             266.992	             149.456	000000000000000
134.955	2009	134	2255	             249.944	             197.824	             266.711	             149.456	000000000000000
134.956	2009	134	2256	             250.162	             197.367	             266.926	             148.993	000000000000000
134.956	2009	134	2257	             250.104	             196.985	             267.062	             148.681	000000000000000
134.957	2009	134	2258	             250.071	             196.975	             267.083	             148.681	000000000000000
134.958	2009	134	2259	             250.361	             196.805	              267.33	             148.681	000000000000000
134.958	2009	134	2300	             250.285	             196.964	             267.418	             148.681	000000000000000
134.959	2009	134	2301	             250.031	             196.285	             267.148	             148.021	000000000000000
134.96	2009	134	2302	             250.304	             195.467	             267.176	             147.512	000000000000000
134.96	2009	134	2303	             249.925	             194.904	             266.846	             147.153	000000000000000
134.961	2009	134	2304	             250.156	             194.873	             267.065	             147.153	000000000000000
134.962	2009	134	2305	              249.85	             194.321	              267.07	             146.539	000000000000000
134.963	2009	134	2306	             249.818	             193.588	             266.882	             146.042	000000000000000
134.963	2009	134	2307	             249.868	             192.771	              266.89	              145.44	000000000000000
134.964	2009	134	2308	             249.808	             191.932	             266.854	             144.826	000000000000000
134.965	2009	134	2309	             249.591	             191.985	             266.911	             144.815	000000000000000
134.965	2009	134	2310	             249.647	             192.601	             266.838	             144.838	000000000000000
134.966	2009	134	2311	             249.603	             192.484	             266.706	             144.838	000000000000000
134.967	2009	134	2312	             249.497	               191.9	             266.699	             144.259	000000000000000
134.967	2009	134	2313	             249.639	             191.253	             266.828	             143.912	000000000000000
134.968	2009	134	2314	              249.51	             190.318	              266.84	             143.125	000000000000000
134.969	2009	134	2315	             249.625	             189.374	             266.875	             142.535	000000000000000
134.969	2009	134	2316	             249.515	             189.236	             266.713	             142.512	000000000000000
134.97	2009	134	2317	             249.408	             189.862	             266.494	             142.616	000000000000000
134.971	2009	134	2318	             249.612	             190.913	             266.832	             143.322	000000000000000
134.972	2009	134	2319	             249.393	             191.348	             266.635	             143.704	000000000000000
134.972	2009	134	2320	             249.727	             191.115	             267.237	             143.368	000000000000000
134.973	2009	134	2321	             249.361	             189.862	             266.678	             142.488	000000000000000
134.974	2009	134	2322	             249.517	             188.386	             266.677	             141.435	000000000000000
134.974	2009	134	2323	             249.317	             187.102	             266.465	             140.486	000000000000000
134.975	2009	134	2324	             249.491	             185.881	             266.622	             139.641	000000000000000
134.976	2009	134	2325	             249.488	             184.777	             266.454	             138.796	000000000000000
134.976	2009	134	2326	             249.445	              184.31	             266.757	             138.692	000000000000000
134.977	2009	134	2327	             249.477	             184.936	             266.873	             138.727	000000000000000
134.978	2009	134	2328	              249.55	             185.563	             266.835	             139.294	000000000000000
134.978	2009	134	2329	             249.471	             184.979	             266.567	             138.692	000000000000000
134.979	2009	134	2330	             249.271	             182.718	             266.469	             137.106	000000000000000
134.98	2009	134	2331	             249.239	             179.883	             266.349	             135.081	000000000000000
134.981	2009	134	2332	             249.264	             178.025	             266.326	             133.704	000000000000000
134.981	2009	134	2333	             249.357	             176.837	             266.325	             132.789	000000000000000
134.982	2009	134	2334	             249.319	             176.539	              266.63	             132.546	000000000000000
134.983	2009	134	2335	             249.692	             176.603	             266.839	             132.546	000000000000000
134.983	2009	134	2336	              249.38	             177.251	              266.64	             133.056	000000000000000
134.984	2009	134	2337	             249.372	             177.144	             266.656	             132.731	000000000000000
134.985	2009	134	2338	               249.2	             176.168	             266.521	              132.06	000000000000000
134.985	2009	134	2339	             248.879	             174.756	             266.237	             130.891	000000000000000
134.986	2009	134	2340	             248.818	             173.429	             266.344	             129.954	000000000000000
134.987	2009	134	2341	              248.94	             173.025	              266.49	             129.479	000000000000000
134.988	2009	134	2342	             248.593	             174.257	             266.414	             130.359	000000000000000
134.988	2009	134	2343	             248.818	             176.423	             266.295	             131.597	000000000000000
134.989	2009	134	2344	             249.021	             176.921	              266.53	              131.91	000000000000000
134.99	2009	134	2345	             249.111	             175.648	              266.57	             131.285	000000000000000
134.99	2009	134	2346	             249.302	             174.204	             266.718	             130.336	000000000000000
134.991	2009	134	2347	             249.047	             172.845	             266.677	             129.306	000000000000000
134.992	2009	134	2348	             249.057	             171.762	             266.473	             128.704	000000000000000
134.992	2009	134	2349	             249.098	             171.614	             266.599	             128.437	000000000000000
134.993	2009	134	2350	              248.88	             171.263	             266.467	             127.986	000000000000000
134.994	2009	134	2351	             248.683	             170.902	             266.027	              127.94	000000000000000
134.994	2009	134	2352	             248.824	             170.902	             265.956	              127.72	000000000000000
134.995	2009	134	2353	             248.912	             170.276	              266.23	             127.164	000000000000000
134.996	2009	134	2354	              248.78	             169.703	             265.993	             126.782	000000000000000
134.997	2009	134	2355	             248.849	             168.652	             266.023	             126.111	000000000000000
134.997	2009	134	2356	             249.022	             167.325	             266.273	              125.15	000000000000000
134.998	2009	134	2357	              248.79	             165.902	             266.142	             124.167	000000000000000
134.999	2009	134	2358	             249.026	             165.053	             266.328	             123.368	000000000000000
134.999	2009	134	2359	             248.816	             164.565	             266.119	             123.241	000000000000000
