DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
5.75069	2009	  5	1801	             191.229	                   0	             217.015	          -0.0127315	000090000000000
5.75139	2009	  5	1802	             191.736	                   0	             217.144	                   0	000090000000000
5.75208	2009	  5	1803	              191.91	                   0	             216.849	           -0.025463	000090000000000
5.75278	2009	  5	1804	             192.316	                   0	             216.911	          -0.0127315	000090000000000
5.75347	2009	  5	1805	             192.365	                   0	             216.926	           -0.025463	000090000000000
5.75417	2009	  5	1806	              192.54	                   0	             217.156	           -0.025463	000090000000000
5.75486	2009	  5	1807	             192.604	                   0	              217.24	                   0	000090000000000
5.75556	2009	  5	1808	             192.645	                   0	             217.301	                   0	000090000000000
5.75625	2009	  5	1809	             192.523	                   0	             217.177	                   0	000090000000000
5.75694	2009	  5	1810	             192.633	                   0	             217.283	                   0	000090000000000
5.75764	2009	  5	1811	             192.502	                   0	             217.003	           -0.025463	000090000000000
5.75833	2009	  5	1812	             192.565	                   0	             216.955	          -0.0127315	000090000000000
5.75903	2009	  5	1813	              192.82	                   0	             217.138	          -0.0127315	000090000000000
5.75972	2009	  5	1814	             192.937	                   0	             217.141	          -0.0127315	000090000000000
5.76042	2009	  5	1815	             193.164	                   0	             216.901	          -0.0127315	000090000000000
5.76111	2009	  5	1816	             193.249	                   0	             216.959	          -0.0381944	000090000000000
5.76181	2009	  5	1817	             193.394	                   0	             217.048	          -0.0127315	000090000000000
5.7625	2009	  5	1818	             193.404	                   0	             217.092	          -0.0381944	000090000000000
5.76319	2009	  5	1819	             193.211	                   0	             217.242	          -0.0636574	000090000000000
5.76389	2009	  5	1820	             192.788	                   0	             217.257	          -0.0381944	000090000000000
5.76458	2009	  5	1821	             192.411	                   0	             217.221	           -0.025463	000090000000000
5.76528	2009	  5	1822	              192.14	                   0	             217.215	          -0.0127315	000090000000000
5.76597	2009	  5	1823	             191.952	                   0	             216.937	           -0.025463	000090000000000
5.76667	2009	  5	1824	             192.217	                   0	             217.097	          -0.0509259	000090000000000
5.76736	2009	  5	1825	             192.273	                   0	             216.843	          -0.0636574	000090000000000
5.76806	2009	  5	1826	             192.543	                   0	             216.862	           -0.025463	000090000000000
5.76875	2009	  5	1827	             192.655	                   0	             216.665	          -0.0509259	000090000000000
5.76944	2009	  5	1828	             192.978	                   0	             216.607	          -0.0636574	000090000000000
5.77014	2009	  5	1829	             193.609	                   0	             216.794	                   0	000090000000000
5.77083	2009	  5	1830	             194.099	                   0	             216.997	          -0.0636574	000090000000000
5.77153	2009	  5	1831	             194.272	                   0	             216.835	          -0.0381944	000090000000000
5.77222	2009	  5	1832	             194.467	                   0	             217.016	           -0.128472	000090000000000
5.77292	2009	  5	1833	              194.51	                   0	             216.966	           -0.025463	000090000000000
5.77361	2009	  5	1834	             194.901	                   0	             217.103	           -0.025463	000090000000000
5.77431	2009	  5	1835	             195.289	                   0	             217.147	          -0.0127315	000090000000000
5.775	2009	  5	1836	             195.669	                   0	              217.05	          -0.0127315	000090000000000
5.77569	2009	  5	1837	             196.356	                   0	              217.49	          -0.0127315	000090000000000
5.77639	2009	  5	1838	             196.689	                   0	              217.84	          -0.0127315	000090000000000
5.77708	2009	  5	1839	             196.692	                   0	             217.579	                   0	000090000000000
5.77778	2009	  5	1840	             196.976	                   0	             217.862	                   0	000090000000000
5.77847	2009	  5	1841	             197.009	                   0	             218.094	                   0	000090000000000
5.77917	2009	  5	1842	              196.75	                   0	             217.993	                   0	000090000000000
5.77986	2009	  5	1843	             196.403	                   0	              217.97	                   0	000090000000000
5.78056	2009	  5	1844	             195.852	                   0	             217.892	                   0	000090000000000
5.78125	2009	  5	1845	             195.174	                   0	             217.799	                   0	000090000000000
5.78194	2009	  5	1846	             194.369	                   0	             217.595	                   0	000090000000000
5.78264	2009	  5	1847	             193.866	                   0	             217.508	                   0	000090000000000
5.78333	2009	  5	1848	             193.539	                   0	             217.749	                   0	000090000000000
5.78403	2009	  5	1849	             192.959	                   0	             217.621	                   0	000090000000000
5.78472	2009	  5	1850	             192.566	                   0	             217.858	                   0	000090000000000
5.78542	2009	  5	1851	              191.97	                   0	             217.734	                   0	000090000000000
5.78611	2009	  5	1852	             191.199	                   0	             217.339	          -0.0127315	000090000000000
5.78681	2009	  5	1853	             190.561	                   0	             217.184	                   0	000090000000000
5.7875	2009	  5	1854	             189.859	                   0	             217.261	           -0.025463	000090000000000
5.78819	2009	  5	1855	             189.254	                   0	             217.245	                   0	000090000000000
5.78889	2009	  5	1856	             188.579	                   0	              216.81	           -0.025463	000090000000000
5.78958	2009	  5	1857	              188.41	                   0	             216.813	          -0.0127315	000090000000000
5.79028	2009	  5	1858	             188.496	                   0	             217.265	          -0.0127315	000090000000000
5.79097	2009	  5	1859	             188.144	                   0	             217.302	                   0	000090000000000
5.79167	2009	  5	1900	             187.745	                   0	             217.081	                   0	000090000000000
5.79236	2009	  5	1901	             187.554	                   0	             217.109	                   0	000090000000000
5.79306	2009	  5	1902	             187.487	                   0	             217.077	                   0	000090000000000
5.79375	2009	  5	1903	             187.284	                   0	             216.748	          -0.0381944	000090000000000
5.79444	2009	  5	1904	             187.422	                   0	             216.759	           -0.025463	000090000000000
5.79514	2009	  5	1905	             187.641	                   0	               216.9	          -0.0381944	000090000000000
5.79583	2009	  5	1906	              187.51	                   0	             216.986	          -0.0127315	000090000000000
5.79653	2009	  5	1907	             187.346	                   0	             216.832	          -0.0381944	000090000000000
5.79722	2009	  5	1908	              187.28	                   0	             216.639	          -0.0509259	000090000000000
5.79792	2009	  5	1909	             187.356	                   0	             216.896	                   0	000090000000000
5.79861	2009	  5	1910	             187.547	                   0	             216.832	           -0.025463	000090000000000
5.79931	2009	  5	1911	               187.9	                   0	             216.528	          -0.0381944	000090000000000
5.8	2009	  5	1912	             188.217	                   0	             216.858	                   0	000090000000000
5.80069	2009	  5	1913	             188.411	                   0	             216.924	          -0.0381944	000090000000000
5.80139	2009	  5	1914	             188.633	                   0	             216.859	           -0.025463	000090000000000
5.80208	2009	  5	1915	             188.918	                   0	             216.618	           -0.103009	000090000000000
5.80278	2009	  5	1916	             189.327	                   0	             216.613	          -0.0381944	000090000000000
5.80347	2009	  5	1917	             189.441	                   0	             216.504	          -0.0902778	000090000000000
5.80417	2009	  5	1918	             189.489	                   0	              217.02	           -0.025463	000090000000000
5.80486	2009	  5	1919	             189.308	                   0	             217.092	          -0.0381944	000090000000000
5.80556	2009	  5	1920	             189.369	                   0	             216.824	          -0.0763889	000090000000000
5.80625	2009	  5	1921	             189.657	                   0	             217.191	          -0.0636574	000090000000000
5.80694	2009	  5	1922	              189.91	                   0	             217.019	          -0.0509259	000090000000000
5.80764	2009	  5	1923	              190.19	                   0	             216.902	          -0.0763889	000090000000000
5.80833	2009	  5	1924	             190.663	                   0	             217.013	           -0.025463	000090000000000
5.80903	2009	  5	1925	             191.077	                   0	             216.931	          -0.0636574	000090000000000
5.80972	2009	  5	1926	             191.443	                   0	             217.063	          -0.0509259	000090000000000
5.81042	2009	  5	1927	             191.951	                   0	             217.373	          -0.0381944	000090000000000
5.81111	2009	  5	1928	             191.914	                   0	             217.519	          -0.0902778	000090000000000
5.81181	2009	  5	1929	             192.089	                   0	             217.704	          -0.0127315	000090000000000
5.8125	2009	  5	1930	             192.275	                   0	             217.522	          -0.0127315	000090000000000
5.81319	2009	  5	1931	             192.926	                   0	             218.063	                   0	000090000000000
5.81389	2009	  5	1932	             192.855	                   0	             217.902	                   0	000090000000000
5.81458	2009	  5	1933	             193.311	                   0	             217.914	                   0	000090000000000
5.81528	2009	  5	1934	             193.884	                   0	             217.646	                   0	000090000000000
5.81597	2009	  5	1935	             194.887	                   0	             218.152	          -0.0127315	000090000000000
5.81667	2009	  5	1936	             195.328	                   0	             217.962	                   0	000090000000000
5.81736	2009	  5	1937	             195.582	                   0	             217.956	          -0.0127315	000090000000000
5.81806	2009	  5	1938	             195.885	                   0	             217.999	                   0	000090000000000
5.81875	2009	  5	1939	             196.078	                   0	             218.058	                   0	000090000000000
5.81944	2009	  5	1940	              196.12	                   0	             218.252	          -0.0127315	000090000000000
5.82014	2009	  5	1941	             195.836	                   0	             218.184	           -0.025463	000090000000000
5.82083	2009	  5	1942	             195.595	                   0	             218.055	                   0	000090000000000
5.82153	2009	  5	1943	             195.384	                   0	             218.015	                   0	000090000000000
5.82222	2009	  5	1944	              195.32	                   0	             218.107	                   0	000090000000000
5.82292	2009	  5	1945	             195.438	                   0	             218.456	                   0	000090000000000
5.82361	2009	  5	1946	             195.315	                   0	             218.587	                   0	000090000000000
5.82431	2009	  5	1947	             194.861	                   0	             218.221	                   0	000090000000000
5.825	2009	  5	1948	             194.573	                   0	             217.858	                   0	000090000000000
5.82569	2009	  5	1949	             194.265	                   0	             217.536	                   0	000090000000000
5.82639	2009	  5	1950	             194.145	                   0	             217.883	                   0	000090000000000
5.82708	2009	  5	1951	             194.088	                   0	             217.839	                   0	000090000000000
5.82778	2009	  5	1952	             194.027	                   0	             218.021	                   0	000090000000000
5.82847	2009	  5	1953	             193.677	                   0	             217.946	                   0	000090000000000
5.82917	2009	  5	1954	             193.294	                   0	             217.787	                   0	000090000000000
5.82986	2009	  5	1955	              192.98	                   0	             217.483	                   0	000090000000000
5.83056	2009	  5	1956	             192.921	                   0	             217.853	                   0	000090000000000
5.83125	2009	  5	1957	             192.678	                   0	             217.882	          -0.0127315	000090000000000
5.83194	2009	  5	1958	             192.511	                   0	              217.78	                   0	000090000000000
5.83264	2009	  5	1959	             192.397	                   0	              217.58	                   0	000090000000000
5.83333	2009	  5	2000	             192.271	                   0	             217.294	          -0.0127315	000090000000000
5.83403	2009	  5	2001	             192.323	                   0	             217.426	          -0.0509259	000090000000000
5.83472	2009	  5	2002	             192.146	                   0	              217.13	                   0	000090000000000
5.83542	2009	  5	2003	             192.399	                   0	             217.596	                   0	000090000000000
5.83611	2009	  5	2004	             192.447	                   0	             217.646	          -0.0127315	000090000000000
5.83681	2009	  5	2005	             192.625	                   0	             217.736	                   0	000090000000000
5.8375	2009	  5	2006	             192.437	                   0	             217.615	                   0	000090000000000
5.83819	2009	  5	2007	             192.459	                   0	             217.595	                   0	000090000000000
5.83889	2009	  5	2008	             192.594	                   0	             217.725	                   0	000090000000000
5.83958	2009	  5	2009	             192.647	                   0	             217.522	                   0	000090000000000
5.84028	2009	  5	2010	             192.598	                   0	              217.46	                   0	000090000000000
5.84097	2009	  5	2011	             192.845	                   0	             217.495	          -0.0127315	000090000000000
5.84167	2009	  5	2012	             192.864	                   0	             217.579	                   0	000090000000000
5.84236	2009	  5	2013	             192.895	                   0	             217.481	                   0	000090000000000
5.84306	2009	  5	2014	             193.011	                   0	             217.832	                   0	000090000000000
5.84375	2009	  5	2015	             192.661	                   0	             217.744	                   0	000090000000000
5.84444	2009	  5	2016	              192.58	                   0	             217.568	                   0	000090000000000
5.84514	2009	  5	2017	             192.509	                   0	             217.555	          -0.0127315	000090000000000
5.84583	2009	  5	2018	              192.47	                   0	             217.376	                   0	000090000000000
5.84653	2009	  5	2019	             192.584	                   0	             217.207	          -0.0636574	000090000000000
5.84722	2009	  5	2020	             192.752	                   0	             217.079	           -0.025463	000090000000000
5.84792	2009	  5	2021	             192.783	                   0	             217.146	          -0.0636574	000090000000000
5.84861	2009	  5	2022	             192.712	                   0	             217.209	          -0.0381944	000090000000000
5.84931	2009	  5	2023	             192.942	                   0	             216.917	          -0.0763889	000090000000000
5.85	2009	  5	2024	             193.255	                   0	             216.893	          -0.0636574	000090000000000
5.85069	2009	  5	2025	             192.912	                   0	             216.912	           -0.103009	000090000000000
5.85139	2009	  5	2026	             192.051	                   0	             216.584	           -0.153935	000090000000000
5.85208	2009	  5	2027	             191.305	                   0	             216.673	           -0.153935	000090000000000
5.85278	2009	  5	2028	             190.798	                   0	             216.343	           -0.255787	000090000000000
5.85347	2009	  5	2029	             190.542	                   0	             216.366	           -0.255787	000090000000000
5.85417	2009	  5	2030	             190.313	                   0	             216.086	           -0.295139	000090000000000
5.85486	2009	  5	2031	             190.011	                   0	             215.896	           -0.255787	000090000000000
5.85556	2009	  5	2032	             189.828	                   0	             215.929	           -0.243056	000090000000000
5.85625	2009	  5	2033	             189.633	                   0	             215.835	           -0.243056	000090000000000
5.85694	2009	  5	2034	             189.667	                   0	              215.91	           -0.243056	000090000000000
5.85764	2009	  5	2035	              189.64	                   0	             215.783	           -0.204861	000090000000000
5.85833	2009	  5	2036	             189.935	                   0	             215.737	           -0.243056	000090000000000
5.85903	2009	  5	2037	             190.279	                   0	             215.937	            -0.19213	000090000000000
5.85972	2009	  5	2038	             190.452	                   0	             215.884	           -0.166667	000090000000000
5.86042	2009	  5	2039	             190.647	                   0	             215.815	           -0.243056	000090000000000
5.86111	2009	  5	2040	             191.017	                   0	              215.93	           -0.204861	000090000000000
5.86181	2009	  5	2041	              191.39	                   0	              215.94	           -0.217593	000090000000000
5.8625	2009	  5	2042	             191.635	                   0	             215.923	            -0.19213	000090000000000
5.86319	2009	  5	2043	             191.732	                   0	             215.875	           -0.230324	000090000000000
5.86389	2009	  5	2044	             191.763	                   0	             215.958	           -0.166667	000090000000000
5.86458	2009	  5	2045	             191.736	                   0	             215.827	           -0.166667	000090000000000
5.86528	2009	  5	2046	             191.694	                   0	             215.905	           -0.166667	000090000000000
5.86597	2009	  5	2047	             192.079	                   0	             216.249	           -0.115741	000090000000000
5.86667	2009	  5	2048	             192.189	                   0	             216.243	           -0.103009	000090000000000
5.86736	2009	  5	2049	             192.412	                   0	              216.23	          -0.0902778	000090000000000
5.86806	2009	  5	2050	             192.416	          -0.0116773	             216.112	           -0.153935	000090000000000
5.86875	2009	  5	2051	             192.193	                   0	             216.041	           -0.115741	000090000000000
5.86944	2009	  5	2052	             192.048	                   0	             215.991	           -0.141204	000090000000000
5.87014	2009	  5	2053	             192.335	                   0	             216.033	           -0.153935	000090000000000
5.87083	2009	  5	2054	             192.527	                   0	             216.085	           -0.115741	000090000000000
5.87153	2009	  5	2055	             192.159	                   0	             216.137	           -0.166667	000090000000000
5.87222	2009	  5	2056	             191.641	                   0	             216.232	          -0.0902778	000090000000000
5.87292	2009	  5	2057	             191.363	                   0	              216.16	           -0.103009	000090000000000
5.87361	2009	  5	2058	             191.419	                   0	             216.228	          -0.0902778	000090000000000
5.87431	2009	  5	2059	              191.53	                   0	             216.607	          -0.0127315	000090000000000
5.875	2009	  5	2100	              191.34	                   0	             216.437	          -0.0127315	000090000000000
5.87569	2009	  5	2101	             191.136	                   0	             216.023	          -0.0636574	000090000000000
5.87639	2009	  5	2102	              191.21	                   0	             216.097	          -0.0509259	000090000000000
5.87708	2009	  5	2103	              191.35	                   0	             216.241	          -0.0636574	000090000000000
5.87778	2009	  5	2104	             191.474	                   0	             216.246	           -0.141204	000090000000000
5.87847	2009	  5	2105	             191.499	                   0	             216.367	          -0.0509259	000090000000000
5.87917	2009	  5	2106	              191.65	                   0	             216.167	          -0.0381944	000090000000000
5.87986	2009	  5	2107	             191.487	                   0	             215.984	          -0.0763889	000090000000000
5.88056	2009	  5	2108	             191.539	                   0	             216.073	           -0.115741	000090000000000
5.88125	2009	  5	2109	             191.662	                   0	             216.107	          -0.0902778	000090000000000
5.88194	2009	  5	2110	             191.796	                   0	             216.077	           -0.141204	000090000000000
5.88264	2009	  5	2111	             191.983	                   0	             216.288	          -0.0763889	000090000000000
5.88333	2009	  5	2112	             192.156	                   0	              216.37	           -0.179398	000090000000000
5.88403	2009	  5	2113	             192.282	                   0	             216.257	          -0.0902778	000090000000000
5.88472	2009	  5	2114	             192.463	                   0	             216.044	           -0.141204	000090000000000
5.88542	2009	  5	2115	               192.6	                   0	             216.086	           -0.141204	000090000000000
5.88611	2009	  5	2116	             193.201	                   0	             216.449	           -0.128472	000090000000000
5.88681	2009	  5	2117	              193.42	                   0	             216.695	           -0.141204	000090000000000
5.8875	2009	  5	2118	             193.535	                   0	              216.51	          -0.0636574	000090000000000
5.88819	2009	  5	2119	             193.757	                   0	             216.417	           -0.153935	000090000000000
5.88889	2009	  5	2120	             194.018	                   0	             216.362	          -0.0636574	000090000000000
5.88958	2009	  5	2121	             194.194	                   0	             216.155	           -0.166667	000090000000000
5.89028	2009	  5	2122	             194.601	                   0	             216.447	          -0.0636574	000090000000000
5.89097	2009	  5	2123	             194.511	                   0	             216.469	           -0.103009	000090000000000
5.89167	2009	  5	2124	             194.496	                   0	             216.523	          -0.0902778	000090000000000
5.89236	2009	  5	2125	             194.185	                   0	             216.514	          -0.0763889	000090000000000
5.89306	2009	  5	2126	             193.748	                   0	             216.256	          -0.0902778	000090000000000
5.89375	2009	  5	2127	             193.461	                   0	             216.193	           -0.103009	000090000000000
5.89444	2009	  5	2128	             193.339	                   0	             216.474	          -0.0127315	000090000000000
5.89514	2009	  5	2129	             193.114	                   0	             216.613	           -0.025463	000090000000000
5.89583	2009	  5	2130	             192.869	                   0	             216.369	           -0.025463	000090000000000
5.89653	2009	  5	2131	             193.099	                   0	             216.504	          -0.0509259	000090000000000
5.89722	2009	  5	2132	             193.128	                   0	             216.568	          -0.0509259	000090000000000
5.89792	2009	  5	2133	             193.196	                   0	             216.753	           -0.025463	000090000000000
5.89861	2009	  5	2134	             193.159	                   0	             216.894	                   0	000090000000000
5.89931	2009	  5	2135	             192.839	                   0	             216.757	          -0.0127315	000090000000000
5.9	2009	  5	2136	             192.662	                   0	             216.743	          -0.0127315	000090000000000
5.90069	2009	  5	2137	             192.098	                   0	             216.448	          -0.0381944	000090000000000
5.90139	2009	  5	2138	             191.861	                   0	             216.345	           -0.115741	000090000000000
5.90208	2009	  5	2139	             191.404	                   0	               216.3	          -0.0509259	000090000000000
5.90278	2009	  5	2140	             191.163	                   0	             216.191	           -0.103009	000090000000000
5.90347	2009	  5	2141	             191.177	                   0	             216.371	          -0.0902778	000090000000000
5.90417	2009	  5	2142	             190.915	                   0	             216.181	           -0.128472	000090000000000
5.90486	2009	  5	2143	             190.869	                   0	             216.229	           -0.128472	000090000000000
5.90556	2009	  5	2144	              190.83	                   0	              216.22	           -0.115741	000090000000000
5.90625	2009	  5	2145	             190.702	                   0	             216.097	           -0.115741	000090000000000
5.90694	2009	  5	2146	             190.746	                   0	             216.091	           -0.115741	000090000000000
5.90764	2009	  5	2147	             190.697	                   0	             216.049	           -0.153935	000090000000000
5.90833	2009	  5	2148	             190.603	                   0	             215.969	           -0.166667	000090000000000
5.90903	2009	  5	2149	              190.63	                   0	             215.878	           -0.217593	000090000000000
5.90972	2009	  5	2150	             190.616	                   0	             216.047	            -0.19213	000090000000000
5.91042	2009	  5	2151	             190.821	                   0	             216.033	           -0.153935	000090000000000
5.91111	2009	  5	2152	             190.882	                   0	             216.068	           -0.166667	000090000000000
5.91181	2009	  5	2153	             190.943	                   0	             216.093	           -0.128472	000090000000000
5.9125	2009	  5	2154	             191.186	                   0	             216.202	          -0.0902778	000090000000000
5.91319	2009	  5	2155	              191.41	                   0	             216.316	          -0.0763889	000090000000000
5.91389	2009	  5	2156	             191.418	                   0	             216.077	          -0.0763889	000090000000000
5.91458	2009	  5	2157	             191.842	                   0	             216.321	           -0.025463	000090000000000
5.91528	2009	  5	2158	             192.191	                   0	              216.61	                   0	000090000000000
5.91597	2009	  5	2159	             192.386	                   0	             216.693	                   0	000090000000000
5.91667	2009	  5	2200	             192.636	                   0	             216.641	                   0	000090000000000
5.91736	2009	  5	2201	             192.746	                   0	             216.552	          -0.0127315	000090000000000
5.91806	2009	  5	2202	             193.033	                   0	             216.638	                   0	000090000000000
5.91875	2009	  5	2203	             193.211	                   0	             216.437	          -0.0127315	000090000000000
5.91944	2009	  5	2204	             193.439	                   0	             216.536	          -0.0127315	000090000000000
5.92014	2009	  5	2205	             193.498	                   0	              216.65	                   0	000090000000000
5.92083	2009	  5	2206	             193.543	                   0	             216.504	                   0	000090000000000
5.92153	2009	  5	2207	             193.701	                   0	             216.496	          -0.0381944	000090000000000
5.92222	2009	  5	2208	             193.859	                   0	              216.45	           -0.025463	000090000000000
5.92292	2009	  5	2209	             194.153	                   0	             216.474	          -0.0509259	000090000000000
5.92361	2009	  5	2210	             194.513	                   0	             216.709	           -0.025463	000090000000000
5.92431	2009	  5	2211	             194.727	                   0	             216.717	          -0.0127315	000090000000000
5.925	2009	  5	2212	             194.966	                   0	              216.75	           -0.025463	000090000000000
5.92569	2009	  5	2213	             194.949	                   0	              216.68	          -0.0509259	000090000000000
5.92639	2009	  5	2214	             195.164	                   0	             216.454	          -0.0509259	000090000000000
5.92708	2009	  5	2215	             195.624	                   0	             216.818	           -0.025463	000090000000000
5.92778	2009	  5	2216	             195.881	                   0	             216.842	          -0.0381944	000090000000000
5.92847	2009	  5	2217	             196.192	                   0	             217.075	          -0.0127315	000090000000000
5.92917	2009	  5	2218	             196.125	                   0	             216.987	          -0.0381944	000090000000000
5.92986	2009	  5	2219	             196.461	                   0	             217.286	                   0	000090000000000
5.93056	2009	  5	2220	             196.625	                   0	             217.326	                   0	000090000000000
5.93125	2009	  5	2221	             196.693	                   0	             217.026	           -0.025463	000090000000000
5.93194	2009	  5	2222	             196.948	                   0	              217.05	           -0.025463	000090000000000
5.93264	2009	  5	2223	             196.902	                   0	             217.361	                   0	000090000000000
5.93333	2009	  5	2224	             196.852	                   0	             217.294	                   0	000090000000000
5.93403	2009	  5	2225	             196.464	                   0	             217.302	                   0	000090000000000
5.93472	2009	  5	2226	             195.999	                   0	             217.092	          -0.0636574	000090000000000
5.93542	2009	  5	2227	             195.918	                   0	             217.147	          -0.0127315	000090000000000
5.93611	2009	  5	2228	             195.767	                   0	              217.22	           -0.025463	000090000000000
5.93681	2009	  5	2229	             195.746	                   0	              217.23	          -0.0127315	000090000000000
5.9375	2009	  5	2230	             195.802	                   0	             217.085	          -0.0127315	000090000000000
5.93819	2009	  5	2231	             195.866	                   0	             217.045	          -0.0381944	000090000000000
5.93889	2009	  5	2232	             196.326	                   0	             217.258	           -0.025463	000090000000000
5.93958	2009	  5	2233	             196.484	                   0	             217.274	          -0.0381944	000090000000000
5.94028	2009	  5	2234	             196.444	                   0	             217.214	          -0.0127315	000090000000000
5.94097	2009	  5	2235	             196.547	                   0	             217.048	           -0.025463	000090000000000
5.94167	2009	  5	2236	             196.496	                   0	             216.993	          -0.0381944	000090000000000
5.94236	2009	  5	2237	             196.574	                   0	             217.015	          -0.0509259	000090000000000
5.94306	2009	  5	2238	             196.299	                   0	             216.989	           -0.025463	000090000000000
5.94375	2009	  5	2239	              196.13	                   0	             216.797	           -0.025463	000090000000000
5.94444	2009	  5	2240	             196.255	                   0	             216.653	          -0.0763889	000090000000000
5.94514	2009	  5	2241	             196.437	                   0	             216.681	          -0.0902778	000090000000000
5.94583	2009	  5	2242	             196.228	                   0	             216.814	          -0.0902778	000090000000000
5.94653	2009	  5	2243	             196.022	                   0	             217.091	          -0.0902778	000090000000000
5.94722	2009	  5	2244	             195.798	                   0	             216.982	           -0.103009	000090000000000
5.94792	2009	  5	2245	             195.919	                   0	             217.198	          -0.0127315	000090000000000
5.94861	2009	  5	2246	             195.668	                   0	             217.177	                   0	000090000000000
5.94931	2009	  5	2247	             195.413	                   0	             217.059	          -0.0127315	000090000000000
5.95	2009	  5	2248	             195.301	                   0	             216.937	           -0.025463	000090000000000
5.95069	2009	  5	2249	             195.303	                   0	              217.02	          -0.0509259	000090000000000
5.95139	2009	  5	2250	             195.458	                   0	             217.242	                   0	000090000000000
5.95208	2009	  5	2251	             195.514	                   0	              217.07	          -0.0381944	000090000000000
5.95278	2009	  5	2252	              195.59	                   0	             217.029	          -0.0127315	000090000000000
5.95347	2009	  5	2253	             195.734	                   0	             217.098	           -0.025463	000090000000000
5.95417	2009	  5	2254	             195.597	                   0	              216.97	          -0.0381944	000090000000000
5.95486	2009	  5	2255	             195.669	                   0	             216.818	           -0.025463	000090000000000
5.95556	2009	  5	2256	             195.936	                   0	             216.796	           -0.103009	000090000000000
5.95625	2009	  5	2257	             195.951	                   0	             216.732	           -0.128472	000090000000000
5.95694	2009	  5	2258	             196.023	                   0	             216.785	           -0.128472	000090000000000
5.95764	2009	  5	2259	             196.073	                   0	             216.805	           -0.153935	000090000000000
5.95833	2009	  5	2300	             196.207	                   0	             217.022	           -0.153935	000090000000000
5.95903	2009	  5	2301	             196.252	                   0	             216.975	           -0.141204	000090000000000
5.95972	2009	  5	2302	             196.161	                   0	             217.032	           -0.103009	000090000000000
5.96042	2009	  5	2303	             196.121	                   0	              216.97	           -0.141204	000090000000000
5.96111	2009	  5	2304	               196.2	                   0	             217.103	          -0.0902778	000090000000000
5.96181	2009	  5	2305	             196.232	                   0	             217.275	           -0.115741	000090000000000
5.9625	2009	  5	2306	             196.349	                   0	             217.267	          -0.0509259	000090000000000
5.96319	2009	  5	2307	             196.262	                   0	              217.18	           -0.025463	000090000000000
5.96389	2009	  5	2308	             196.336	                   0	             217.152	           -0.025463	000090000000000
5.96458	2009	  5	2309	             196.386	                   0	             217.187	           -0.025463	000090000000000
5.96528	2009	  5	2310	             196.304	                   0	             217.203	          -0.0127315	000090000000000
5.96597	2009	  5	2311	             196.484	                   0	             217.417	                   0	000090000000000
5.96667	2009	  5	2312	             196.197	                   0	             217.296	          -0.0127315	000090000000000
5.96736	2009	  5	2313	             196.118	                   0	             217.219	                   0	000090000000000
5.96806	2009	  5	2314	             196.261	                   0	             217.327	                   0	000090000000000
5.96875	2009	  5	2315	             196.129	                   0	             217.298	          -0.0127315	000090000000000
5.96944	2009	  5	2316	             196.041	                   0	             217.341	          -0.0127315	000090000000000
5.97014	2009	  5	2317	             196.006	                   0	             217.232	           -0.025463	000090000000000
5.97083	2009	  5	2318	             195.816	                   0	             217.141	                   0	000090000000000
5.97153	2009	  5	2319	             195.457	                   0	              216.92	          -0.0127315	000090000000000
5.97222	2009	  5	2320	             195.065	                   0	             216.678	          -0.0127315	000090000000000
5.97292	2009	  5	2321	             195.143	                   0	              216.97	          -0.0763889	000090000000000
5.97361	2009	  5	2322	             194.669	                   0	             216.866	          -0.0127315	000090000000000
5.97431	2009	  5	2323	             194.381	                   0	             216.862	          -0.0636574	000090000000000
5.975	2009	  5	2324	             194.012	                   0	             216.687	          -0.0763889	000090000000000
5.97569	2009	  5	2325	             193.781	                   0	             216.651	          -0.0381944	000090000000000
5.97639	2009	  5	2326	             193.632	                   0	             216.719	          -0.0636574	000090000000000
5.97708	2009	  5	2327	             193.337	                   0	             216.723	          -0.0509259	000090000000000
5.97778	2009	  5	2328	             192.954	                   0	             216.449	          -0.0902778	000090000000000
5.97847	2009	  5	2329	             192.908	                   0	             216.335	           -0.166667	000090000000000
5.97917	2009	  5	2330	             193.005	                   0	             216.541	           -0.128472	000090000000000
5.97986	2009	  5	2331	               192.9	                   0	             216.338	           -0.179398	000090000000000
5.98056	2009	  5	2332	             193.142	                   0	             216.336	           -0.179398	000090000000000
5.98125	2009	  5	2333	             193.563	                   0	             216.553	            -0.19213	000090000000000
5.98194	2009	  5	2334	             193.695	                   0	             216.478	            -0.19213	000090000000000
5.98264	2009	  5	2335	             194.096	                   0	             216.823	           -0.128472	000090000000000
5.98333	2009	  5	2336	             194.554	                   0	             217.328	          -0.0381944	000090000000000
5.98403	2009	  5	2337	             194.679	                   0	             217.438	           -0.025463	000090000000000
5.98472	2009	  5	2338	             194.861	                   0	             217.387	          -0.0127315	000090000000000
5.98542	2009	  5	2339	             195.085	                   0	             217.323	                   0	000090000000000
5.98611	2009	  5	2340	             194.882	                   0	             217.086	           -0.025463	000090000000000
5.98681	2009	  5	2341	             194.931	                   0	             217.247	          -0.0381944	000090000000000
5.9875	2009	  5	2342	             194.559	                   0	             217.082	           -0.025463	000090000000000
