DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
37.4465	2009	 37	1043	             173.573	           -0.340764	             176.498	           -0.384259	000090000000000
37.4472	2009	 37	1044	             173.729	           -0.329087	             176.645	           -0.371528	000090000000000
37.4479	2009	 37	1045	             173.552	            -0.31741	             176.553	           -0.384259	000090000000000
37.4486	2009	 37	1046	             173.652	           -0.340764	             176.625	           -0.371528	000090000000000
37.4493	2009	 37	1047	             173.697	           -0.340764	             176.675	           -0.384259	000090000000000
37.45	2009	 37	1048	             173.434	           -0.352442	             176.625	           -0.384259	000090000000000
37.4507	2009	 37	1049	             173.095	           -0.352442	             176.141	           -0.384259	000090000000000
37.4514	2009	 37	1050	             172.937	           -0.352442	             175.723	           -0.384259	000090000000001
37.4521	2009	 37	1051	             172.658	           -0.352442	             175.353	           -0.384259	000090000000001
37.4528	2009	 37	1052	             172.715	           -0.352442	             175.334	           -0.384259	000090000000001
37.4535	2009	 37	1053	             172.922	           -0.352442	             175.519	           -0.384259	000090000000000
37.4542	2009	 37	1054	             172.818	           -0.352442	             175.768	           -0.384259	000090000000000
37.4549	2009	 37	1055	             172.843	           -0.352442	             175.737	           -0.384259	000090000000000
37.4556	2009	 37	1056	             172.924	           -0.352442	             175.464	           -0.384259	000090000000000
37.4562	2009	 37	1057	             172.794	           -0.352442	             175.357	           -0.384259	000090000000000
37.4569	2009	 37	1058	             172.759	           -0.352442	             175.381	           -0.384259	000090000000000
37.4576	2009	 37	1059	             172.969	           -0.352442	             175.279	           -0.384259	000090000000000
37.4583	2009	 37	1100	             172.693	           -0.352442	             175.297	           -0.384259	000090000000000
37.459	2009	 37	1101	             172.539	           -0.352442	             175.254	           -0.384259	000090000000000
37.4597	2009	 37	1102	             172.467	           -0.352442	             175.214	           -0.384259	000090000000000
37.4604	2009	 37	1103	             172.528	           -0.352442	             175.284	           -0.384259	000090000000000
37.4611	2009	 37	1104	             172.462	           -0.352442	             175.281	           -0.384259	000090000000000
37.4618	2009	 37	1105	             172.373	           -0.352442	             175.143	           -0.384259	000090000000000
37.4625	2009	 37	1106	              172.66	           -0.352442	             175.068	           -0.384259	000090000000000
37.4632	2009	 37	1107	             172.655	           -0.352442	             175.088	           -0.384259	000090000000000
37.4639	2009	 37	1108	             172.655	           -0.352442	             174.978	           -0.384259	000090000000000
37.4646	2009	 37	1109	             172.573	           -0.352442	             175.048	           -0.398148	000090000000000
37.4653	2009	 37	1110	             172.316	           -0.352442	             174.835	           -0.436343	000090000000000
37.466	2009	 37	1111	             172.331	           -0.352442	             174.589	           -0.525463	000090000000000
37.4667	2009	 37	1112	             172.107	           -0.352442	             174.536	           -0.564815	000090000000000
37.4674	2009	 37	1113	             171.817	           -0.352442	             174.522	            -0.69213	000090000000000
37.4681	2009	 37	1114	             171.813	           -0.352442	             174.446	           -0.782407	000090000000000
37.4688	2009	 37	1115	             171.764	           -0.352442	             174.436	           -0.858796	000090000000000
37.4694	2009	 37	1116	             171.949	           -0.352442	             174.482	           -0.820602	000090000000000
37.4701	2009	 37	1117	             172.137	           -0.352442	             174.506	            -0.71875	000090000000000
37.4708	2009	 37	1118	             172.161	           -0.352442	             174.473	           -0.628472	000090000000000
37.4715	2009	 37	1119	             171.908	           -0.352442	             174.467	           -0.615741	000090000000000
37.4722	2009	 37	1120	             172.241	           -0.352442	             174.382	           -0.590278	000090000000000
37.4729	2009	 37	1121	             172.092	           -0.352442	             174.375	           -0.564815	000090000000000
37.4736	2009	 37	1122	             172.199	           -0.352442	             174.701	           -0.449074	000090000000000
37.4743	2009	 37	1123	             172.148	           -0.352442	             174.663	           -0.487269	000090000000000
37.475	2009	 37	1124	             172.144	           -0.352442	             174.536	           -0.512731	000090000000000
37.4757	2009	 37	1125	             171.964	           -0.352442	             174.279	                -0.5	000090000000000
37.4764	2009	 37	1126	             171.746	           -0.352442	             174.261	           -0.461806	000090000000000
37.4771	2009	 37	1127	             171.837	           -0.352442	             174.235	           -0.525463	000090000000000
37.4778	2009	 37	1128	             171.955	           -0.352442	             174.206	           -0.538194	000090000000000
37.4785	2009	 37	1129	             171.754	           -0.352442	             174.154	           -0.641204	000090000000000
37.4792	2009	 37	1130	             171.634	           -0.352442	             174.122	           -0.706019	000090000000000
37.4799	2009	 37	1131	              171.63	           -0.352442	              174.03	           -0.795139	000090000000000
37.4806	2009	 37	1132	             171.557	           -0.352442	             173.938	           -0.872685	000090000000000
37.4813	2009	 37	1133	             171.459	           -0.352442	             173.948	            -0.91088	000090000000000
37.4819	2009	 37	1134	             171.513	           -0.352442	             173.955	            -1.05208	000090000000000
37.4826	2009	 37	1135	             171.335	           -0.352442	             173.827	            -1.09028	000090000000000
37.4833	2009	 37	1136	             171.138	           -0.352442	             173.725	            -1.07755	000090000000000
37.484	2009	 37	1137	              171.06	           -0.352442	             173.445	            -1.06481	000090000000000
37.4847	2009	 37	1138	              171.06	           -0.352442	              173.39	            -1.10301	000090000000000
37.4854	2009	 37	1139	             171.261	           -0.352442	             173.683	             -1.1412	000090000000000
37.4861	2009	 37	1140	             171.504	           -0.352442	             173.792	            -1.07755	000090000000000
37.4868	2009	 37	1141	             171.545	           -0.352442	             173.964	           -0.987269	000090000000000
37.4875	2009	 37	1142	              171.43	           -0.352442	             173.857	           -0.756944	000090000000000
37.4882	2009	 37	1143	             171.494	           -0.352442	             173.848	            -0.71875	000090000000000
37.4889	2009	 37	1144	             171.474	           -0.352442	             173.799	           -0.590278	000090000000000
37.4896	2009	 37	1145	             171.458	           -0.352442	             173.817	           -0.538194	000090000000000
37.4903	2009	 37	1146	             171.462	           -0.352442	             173.815	           -0.538194	000090000000000
37.491	2009	 37	1147	             171.525	           -0.352442	             173.819	           -0.538194	000090000000000
37.4917	2009	 37	1148	             171.511	           -0.352442	             173.812	           -0.487269	000090000000000
37.4924	2009	 37	1149	             171.545	           -0.352442	             173.792	                -0.5	000090000000000
37.4931	2009	 37	1150	             171.516	           -0.352442	             173.826	           -0.436343	000090000000000
37.4937	2009	 37	1151	             171.409	           -0.352442	             173.824	           -0.474537	000090000000000
37.4944	2009	 37	1152	             171.381	           -0.352442	             173.789	           -0.398148	000090000000000
37.4951	2009	 37	1153	             171.376	           -0.352442	             173.794	           -0.423611	000090000000000
37.4958	2009	 37	1154	              171.38	           -0.352442	             173.844	           -0.384259	000090000000000
37.4965	2009	 37	1155	             171.492	           -0.352442	             174.121	           -0.398148	000090000000000
37.4972	2009	 37	1156	             171.431	           -0.352442	             173.921	           -0.384259	000090000000000
37.4979	2009	 37	1157	             171.386	           -0.352442	             173.696	            -0.41088	000090000000000
37.4986	2009	 37	1158	             171.467	           -0.352442	             173.895	           -0.384259	000090000000000
37.4993	2009	 37	1159	              171.49	           -0.352442	             174.115	           -0.384259	000090000000000
37.5	2009	 37	1200	             171.801	           -0.352442	              174.27	           -0.384259	000090000000000
37.5007	2009	 37	1201	              171.98	           -0.352442	             174.552	           -0.384259	000090000000000
37.5014	2009	 37	1202	             172.312	           -0.352442	             174.862	           -0.384259	000090000000000
37.5021	2009	 37	1203	             172.207	           -0.352442	             174.499	           -0.384259	000090000000000
37.5028	2009	 37	1204	              172.18	           -0.352442	             174.465	           -0.384259	000090000000000
37.5035	2009	 37	1205	             172.409	           -0.352442	             174.791	           -0.384259	000090000000000
37.5042	2009	 37	1206	             172.128	           -0.352442	             174.463	           -0.384259	000090000000000
37.5049	2009	 37	1207	             172.226	           -0.352442	             174.514	           -0.384259	000090000000000
37.5056	2009	 37	1208	             172.048	           -0.352442	             174.296	           -0.384259	000090000000000
37.5063	2009	 37	1209	              171.91	           -0.352442	             174.156	           -0.384259	000090000000000
37.5069	2009	 37	1210	             172.157	           -0.352442	             174.215	           -0.384259	000090000000000
37.5076	2009	 37	1211	             172.263	           -0.352442	             174.351	           -0.384259	000090000000000
37.5083	2009	 37	1212	             172.335	           -0.352442	             174.447	           -0.384259	000090000000000
37.509	2009	 37	1213	             172.061	           -0.352442	              174.25	           -0.384259	000090000000000
37.5097	2009	 37	1214	              172.16	           -0.352442	             174.432	           -0.384259	000090000000000
37.5104	2009	 37	1215	             172.444	           -0.352442	             174.469	           -0.384259	000090000000000
37.5111	2009	 37	1216	              172.47	           -0.352442	             174.493	           -0.384259	000090000000000
37.5118	2009	 37	1217	             172.524	           -0.352442	             174.606	           -0.384259	000090000000000
37.5125	2009	 37	1218	             172.501	           -0.352442	             174.549	           -0.384259	000090000000000
37.5132	2009	 37	1219	             172.202	           -0.352442	             174.279	           -0.384259	000090000000000
37.5139	2009	 37	1220	             172.254	           -0.352442	             174.351	           -0.384259	000090000000000
37.5146	2009	 37	1221	             172.174	           -0.352442	             174.273	           -0.398148	000090000000000
37.5153	2009	 37	1222	             172.404	           -0.352442	             174.161	            -0.41088	000090000000000
37.516	2009	 37	1223	             172.591	           -0.352442	             174.519	            -0.41088	000090000000000
37.5167	2009	 37	1224	             172.327	           -0.352442	             174.187	            -0.41088	000090000000000
37.5174	2009	 37	1225	             172.263	           -0.352442	             174.169	           -0.423611	000090000000000
37.5181	2009	 37	1226	             172.298	           -0.352442	             174.298	           -0.423611	000090000000000
37.5187	2009	 37	1227	              172.56	           -0.352442	             174.338	            -0.41088	000090000000000
37.5194	2009	 37	1228	              172.36	           -0.352442	             174.197	           -0.423611	000090000000000
37.5201	2009	 37	1229	             172.336	           -0.352442	               174.1	           -0.436343	000090000000000
37.5208	2009	 37	1230	             172.496	           -0.352442	             174.023	           -0.436343	000090000000000
37.5215	2009	 37	1231	             172.398	           -0.352442	             174.078	                -0.5	000090000000000
37.5222	2009	 37	1232	             172.436	           -0.352442	             174.066	                -0.5	000090000000000
37.5229	2009	 37	1233	             172.385	           -0.352442	             173.952	           -0.474537	000090000000000
37.5236	2009	 37	1234	             172.314	           -0.352442	             173.971	           -0.474537	000090000000000
37.5243	2009	 37	1235	             172.346	           -0.352442	             173.773	                -0.5	000090000000000
37.525	2009	 37	1236	             172.426	           -0.352442	             173.619	           -0.461806	000090000000000
37.5257	2009	 37	1237	              172.18	           -0.352442	             173.561	           -0.487269	000090000000000
37.5264	2009	 37	1238	             172.229	           -0.352442	              173.71	           -0.512731	000090000000000
37.5271	2009	 37	1239	             171.969	           -0.352442	             173.809	           -0.564815	000090000000000
37.5278	2009	 37	1240	             171.976	           -0.352442	             173.763	           -0.525463	000090000000000
37.5285	2009	 37	1241	             172.224	           -0.352442	             173.732	           -0.552083	000090000000000
37.5292	2009	 37	1242	             172.138	           -0.352442	             173.696	                -0.5	000090000000000
37.5299	2009	 37	1243	             172.282	           -0.352442	             173.852	           -0.552083	000090000000000
37.5306	2009	 37	1244	             172.203	           -0.352442	              173.98	           -0.512731	000090000000000
37.5313	2009	 37	1245	             171.963	           -0.352442	             173.752	           -0.436343	000090000000000
37.5319	2009	 37	1246	             171.873	           -0.352442	             173.799	           -0.449074	000090000000000
37.5326	2009	 37	1247	              171.99	           -0.352442	             173.975	           -0.552083	000090000000000
37.5333	2009	 37	1248	             171.984	           -0.352442	             173.835	           -0.552083	000090000000000
37.534	2009	 37	1249	             171.788	           -0.352442	             173.638	           -0.564815	000090000000000
37.5347	2009	 37	1250	             171.757	           -0.352442	             173.554	           -0.628472	000090000000000
37.5354	2009	 37	1251	             171.659	           -0.352442	             173.527	           -0.653935	000090000000000
37.5361	2009	 37	1252	             171.763	           -0.352442	             173.461	           -0.641204	000090000000000
37.5368	2009	 37	1253	             171.902	           -0.352442	             173.529	           -0.679398	000090000000000
37.5375	2009	 37	1254	             171.553	           -0.352442	             173.158	           -0.795139	000090000000000
37.5382	2009	 37	1255	             170.893	           -0.352442	             172.789	            -1.09028	000090000000000
37.5389	2009	 37	1256	             170.822	           -0.352442	             172.661	            -1.15394	000090000000000
37.5396	2009	 37	1257	             170.512	           -0.352442	             172.647	            -1.15394	000090000000000
37.5403	2009	 37	1258	             170.393	           -0.352442	             172.381	            -1.15394	000090000000000
37.541	2009	 37	1259	             170.144	           -0.352442	             171.933	            -1.18056	000090000000000
37.5417	2009	 37	1300	             169.749	           -0.352442	             171.497	            -1.35995	000090000000000
37.5424	2009	 37	1301	             169.642	           -0.352442	             171.218	            -1.55208	000090000000000
37.5431	2009	 37	1302	             169.432	           -0.352442	             171.295	            -1.62847	000090000000000
37.5438	2009	 37	1303	             169.527	           -0.352442	              171.17	            -1.42361	000090000000000
37.5444	2009	 37	1304	             169.527	           -0.352442	             170.942	            -1.25694	000090000000000
37.5451	2009	 37	1305	             169.408	           -0.352442	             171.068	            -1.16667	000090000000000
37.5458	2009	 37	1306	             169.472	           -0.352442	               171.1	            -1.15394	000090000000000
37.5465	2009	 37	1307	             169.479	           -0.352442	             171.111	            -1.15394	000090000000000
37.5472	2009	 37	1308	              169.36	           -0.352442	              170.97	            -1.15394	000090000000000
37.5479	2009	 37	1309	             169.304	           -0.352442	             170.901	            -1.15394	000090000000000
37.5486	2009	 37	1310	             169.538	           -0.352442	             170.806	            -1.15394	000090000000000
37.5493	2009	 37	1311	             169.408	           -0.352442	             170.773	            -1.15394	000090000000000
37.55	2009	 37	1312	             169.343	           -0.352442	             170.729	            -1.15394	000090000000000
37.5507	2009	 37	1313	             169.435	           -0.352442	             170.666	            -1.15394	000090000000000
37.5514	2009	 37	1314	             169.749	           -0.352442	             171.018	            -1.15394	000090000000000
37.5521	2009	 37	1315	             169.752	           -0.352442	             171.155	            -1.15394	000090000000000
37.5528	2009	 37	1316	             169.739	           -0.352442	             171.266	            -1.07755	000090000000000
37.5535	2009	 37	1317	             169.709	           -0.352442	             171.387	           -0.706019	000090000000000
37.5542	2009	 37	1318	             169.785	           -0.352442	             171.428	           -0.679398	000090000000000
37.5549	2009	 37	1319	             169.756	           -0.352442	             171.393	           -0.512731	000090000000000
37.5556	2009	 37	1320	             169.713	           -0.352442	             171.389	           -0.474537	000090000000000
37.5562	2009	 37	1321	             169.692	           -0.352442	             171.412	           -0.398148	000090000000000
37.5569	2009	 37	1322	             169.756	           -0.352442	             171.522	           -0.398148	000090000000000
37.5576	2009	 37	1323	             169.785	           -0.352442	             171.529	           -0.384259	000090000000000
37.5583	2009	 37	1324	             169.684	           -0.352442	             171.571	           -0.384259	000090000000000
37.559	2009	 37	1325	             169.686	           -0.352442	              171.76	           -0.384259	000090000000000
37.5597	2009	 37	1326	             169.692	           -0.352442	             171.936	           -0.384259	000090000000000
37.5604	2009	 37	1327	             169.714	           -0.352442	             172.084	           -0.384259	000090000000000
37.5611	2009	 37	1328	              169.72	           -0.352442	             172.133	           -0.384259	000090000000000
37.5618	2009	 37	1329	             169.793	           -0.352442	             171.932	           -0.384259	000090000000000
37.5625	2009	 37	1330	              169.74	           -0.352442	             171.878	           -0.384259	000090000000000
37.5632	2009	 37	1331	             169.794	           -0.352442	             171.938	           -0.384259	000090000000000
37.5639	2009	 37	1332	             169.856	           -0.352442	             171.786	           -0.384259	000090000000000
37.5646	2009	 37	1333	             169.496	           -0.352442	             171.648	           -0.384259	000090000000000
37.5653	2009	 37	1334	             169.456	           -0.352442	             171.649	           -0.384259	000090000000000
37.566	2009	 37	1335	             169.534	           -0.352442	             171.677	           -0.384259	000090000000000
37.5667	2009	 37	1336	             169.163	           -0.352442	             171.447	           -0.384259	000090000000000
37.5674	2009	 37	1337	             168.896	           -0.352442	             171.244	           -0.384259	000090000000000
37.5681	2009	 37	1338	             168.897	           -0.352442	             171.234	           -0.384259	000090000000000
37.5688	2009	 37	1339	             168.655	           -0.352442	             171.137	           -0.384259	000090000000000
37.5694	2009	 37	1340	             168.603	           -0.352442	             170.899	           -0.384259	000090000000000
37.5701	2009	 37	1341	             168.653	           -0.352442	              171.11	           -0.398148	000090000000000
37.5708	2009	 37	1342	             168.537	           -0.352442	             171.216	                -0.5	000090000000000
37.5715	2009	 37	1343	             168.657	           -0.352442	             170.855	           -0.603009	000090000000000
37.5722	2009	 37	1344	             168.612	           -0.352442	             170.867	           -0.628472	000090000000000
37.5729	2009	 37	1345	             168.609	           -0.352442	             170.786	           -0.795139	000090000000000
37.5736	2009	 37	1346	             168.821	           -0.352442	             170.756	           -0.782407	000090000000000
37.5743	2009	 37	1347	             168.936	           -0.352442	              171.01	           -0.795139	000090000000000
37.575	2009	 37	1348	             168.963	           -0.352442	             170.901	           -0.756944	000090000000000
37.5757	2009	 37	1349	             168.919	           -0.352442	             171.036	           -0.653935	000090000000000
37.5764	2009	 37	1350	             168.868	           -0.352442	             171.187	           -0.666667	000090000000000
37.5771	2009	 37	1351	              168.85	           -0.352442	             171.147	           -0.628472	000090000000000
37.5778	2009	 37	1352	             168.773	           -0.352442	             171.162	           -0.564815	000090000000000
37.5785	2009	 37	1353	             168.882	           -0.352442	             171.215	           -0.525463	000090000000000
37.5792	2009	 37	1354	             168.876	           -0.352442	              171.19	                -0.5	000090000000000
37.5799	2009	 37	1355	             168.909	           -0.352442	             171.235	           -0.474537	000090000000000
37.5806	2009	 37	1356	             168.875	           -0.352442	             171.233	           -0.449074	000090000000000
37.5812	2009	 37	1357	             168.862	           -0.352442	             171.412	           -0.423611	000090000000000
37.5819	2009	 37	1358	             169.234	           -0.352442	             171.564	           -0.384259	000090000000000
37.5826	2009	 37	1359	             169.262	           -0.352442	             171.642	           -0.384259	000090000000000
37.5833	2009	 37	1400	             169.276	           -0.352442	             171.675	           -0.384259	000090000000000
37.584	2009	 37	1401	             169.226	           -0.352442	             171.678	           -0.384259	000090000000000
37.5847	2009	 37	1402	             169.253	           -0.352442	             171.731	           -0.384259	000090000000000
37.5854	2009	 37	1403	             169.278	           -0.352442	             171.782	           -0.384259	000090000000000
37.5861	2009	 37	1404	             169.366	           -0.352442	             171.789	           -0.384259	000090000000000
37.5868	2009	 37	1405	             169.409	           -0.352442	             171.927	           -0.384259	000090000000000
37.5875	2009	 37	1406	             169.439	           -0.352442	             171.794	           -0.384259	000090000000000
37.5882	2009	 37	1407	             169.361	           -0.352442	             171.688	           -0.384259	000090000000000
37.5889	2009	 37	1408	              169.46	           -0.352442	             171.829	           -0.384259	000090000000000
37.5896	2009	 37	1409	             169.253	           -0.352442	             171.814	           -0.384259	000090000000000
37.5903	2009	 37	1410	             169.164	           -0.352442	             171.777	           -0.384259	000090000000000
37.591	2009	 37	1411	             169.229	           -0.352442	              171.86	           -0.384259	000090000000000
37.5917	2009	 37	1412	             169.279	           -0.352442	             171.889	           -0.384259	000090000000000
37.5924	2009	 37	1413	             169.251	           -0.352442	             171.847	           -0.384259	000090000000000
37.5931	2009	 37	1414	             169.223	           -0.352442	             171.798	           -0.384259	000090000000000
37.5938	2009	 37	1415	             169.249	           -0.352442	             171.713	           -0.384259	000090000000000
37.5944	2009	 37	1416	             169.258	           -0.352442	             171.865	           -0.384259	000090000000000
37.5951	2009	 37	1417	             169.235	           -0.352442	             171.899	           -0.384259	000090000000000
37.5958	2009	 37	1418	             169.262	           -0.352442	             172.186	           -0.384259	000090000000000
37.5965	2009	 37	1419	             169.289	           -0.352442	             172.293	           -0.384259	000090000000000
37.5972	2009	 37	1420	             169.424	           -0.352442	             172.462	           -0.384259	000090000000000
37.5979	2009	 37	1421	             169.435	           -0.352442	             172.417	           -0.384259	000090000000000
37.5986	2009	 37	1422	             169.337	           -0.352442	             172.178	           -0.384259	000090000000000
37.5993	2009	 37	1423	             169.393	           -0.352442	             172.179	           -0.384259	000090000000000
37.6	2009	 37	1424	             169.371	           -0.352442	             172.146	           -0.384259	000090000000000
37.6007	2009	 37	1425	             169.303	           -0.352442	             172.138	           -0.384259	000090000000000
37.6014	2009	 37	1426	             169.236	           -0.352442	             172.191	           -0.384259	000090000000000
37.6021	2009	 37	1427	             169.327	           -0.352442	             172.021	           -0.384259	000090000000000
37.6028	2009	 37	1428	             169.321	           -0.352442	             171.916	           -0.384259	000090000000000
37.6035	2009	 37	1429	             169.262	           -0.352442	             171.779	           -0.384259	000090000000000
37.6042	2009	 37	1430	             169.049	           -0.352442	             171.833	           -0.384259	000090000000000
37.6049	2009	 37	1431	             168.998	           -0.352442	             171.765	           -0.384259	000090000000000
37.6056	2009	 37	1432	             169.137	           -0.352442	             171.692	           -0.384259	000090000000000
37.6063	2009	 37	1433	              169.27	           -0.352442	             171.794	           -0.384259	000090000000000
37.6069	2009	 37	1434	             169.345	           -0.352442	             171.914	           -0.384259	000090000000000
37.6076	2009	 37	1435	             169.036	           -0.352442	             171.931	           -0.384259	000090000000000
37.6083	2009	 37	1436	             169.085	           -0.352442	             171.806	           -0.384259	000090000000000
37.609	2009	 37	1437	             169.275	           -0.352442	             171.711	           -0.384259	000090000000000
37.6097	2009	 37	1438	             169.198	           -0.352442	             171.821	           -0.384259	000090000000000
37.6104	2009	 37	1439	             169.295	           -0.352442	             171.723	           -0.398148	000090000000000
37.6111	2009	 37	1440	             169.259	           -0.352442	             171.828	           -0.398148	000090000000000
37.6118	2009	 37	1441	             169.288	           -0.352442	             171.702	           -0.423611	000090000000000
37.6125	2009	 37	1442	             169.357	           -0.352442	             171.781	           -0.461806	000090000000000
37.6132	2009	 37	1443	             169.614	           -0.352442	             172.027	           -0.487269	000090000000000
37.6139	2009	 37	1444	             169.643	           -0.352442	             172.167	           -0.436343	000090000000000
37.6146	2009	 37	1445	              169.87	           -0.352442	             172.351	           -0.384259	000090000000000
37.6153	2009	 37	1446	             169.938	           -0.352442	             172.295	            -0.41088	000090000000000
37.616	2009	 37	1447	             170.074	           -0.352442	             172.189	           -0.384259	000090000000000
37.6167	2009	 37	1448	             170.127	           -0.352442	             171.934	           -0.398148	000090000000000
37.6174	2009	 37	1449	             170.163	           -0.352442	             172.107	           -0.384259	000090000000000
37.6181	2009	 37	1450	             170.154	           -0.352442	              172.01	           -0.398148	000090000000000
37.6187	2009	 37	1451	             170.128	           -0.352442	             171.942	           -0.423611	000090000000000
37.6194	2009	 37	1452	             170.083	           -0.352442	             171.932	            -0.41088	000090000000000
37.6201	2009	 37	1453	             170.045	           -0.352442	             171.902	           -0.384259	000090000000000
37.6208	2009	 37	1454	             169.995	           -0.352442	             171.844	           -0.384259	000090000000000
37.6215	2009	 37	1455	             169.864	           -0.352442	             171.847	           -0.398148	000090000000000
37.6222	2009	 37	1456	               170.2	           -0.352442	             171.843	            -0.41088	000090000000000
37.6229	2009	 37	1457	             170.442	           -0.352442	             171.836	           -0.423611	000090000000000
37.6236	2009	 37	1458	             170.285	           -0.352442	             171.759	            -0.41088	000090000000000
37.6243	2009	 37	1459	             170.149	           -0.352442	              171.88	           -0.398148	000090000000000
37.625	2009	 37	1500	             170.218	           -0.352442	             171.756	           -0.384259	000090000000000
37.6257	2009	 37	1501	             170.265	           -0.352442	              171.76	           -0.398148	000090000000000
37.6264	2009	 37	1502	             170.305	           -0.352442	             171.811	            -0.41088	000090000000000
37.6271	2009	 37	1503	              170.31	           -0.352442	             171.831	           -0.384259	000090000000000
37.6278	2009	 37	1504	             170.251	           -0.352442	             171.807	           -0.398148	000090000000000
37.6285	2009	 37	1505	             170.021	           -0.352442	             171.853	           -0.398148	000090000000000
37.6292	2009	 37	1506	             170.036	           -0.352442	             171.713	           -0.436343	000090000000000
37.6299	2009	 37	1507	             169.864	           -0.352442	             171.448	           -0.398148	000090000000000
37.6306	2009	 37	1508	             169.693	           -0.352442	             171.455	            -0.41088	000090000000000
37.6313	2009	 37	1509	             169.626	           -0.352442	             171.569	            -0.41088	000090000000000
37.6319	2009	 37	1510	             169.685	           -0.352442	             171.757	           -0.423611	000090000000000
37.6326	2009	 37	1511	             169.868	           -0.352442	             171.842	           -0.461806	000090000000000
37.6333	2009	 37	1512	             169.877	           -0.352442	             171.962	           -0.436343	000090000000000
37.634	2009	 37	1513	             169.826	           -0.352442	             171.796	           -0.461806	000090000000000
37.6347	2009	 37	1514	              169.77	           -0.352442	             171.831	                -0.5	000090000000000
37.6354	2009	 37	1515	             169.799	           -0.352442	             171.756	           -0.552083	000090000000000
37.6361	2009	 37	1516	             169.812	           -0.352442	             171.687	           -0.525463	000090000000000
37.6368	2009	 37	1517	             170.034	           -0.352442	             171.936	           -0.552083	000090000000000
37.6375	2009	 37	1518	             170.199	           -0.352442	             172.031	           -0.512731	000090000000000
37.6382	2009	 37	1519	              170.37	           -0.352442	             172.011	           -0.474537	000090000000000
37.6389	2009	 37	1520	              170.48	           -0.352442	             172.088	           -0.461806	000090000000000
37.6396	2009	 37	1521	             170.638	           -0.352442	              172.05	           -0.461806	000090000000000
37.6403	2009	 37	1522	             170.741	           -0.352442	             172.027	           -0.474537	000090000000000
37.641	2009	 37	1523	             170.747	           -0.352442	             172.016	           -0.512731	000090000000000
37.6417	2009	 37	1524	             170.635	           -0.352442	             171.915	           -0.564815	000090000000000
37.6424	2009	 37	1525	             170.831	           -0.352442	             172.124	           -0.590278	000090000000000
37.6431	2009	 37	1526	             170.866	           -0.352442	             172.066	           -0.590278	000090000000000
37.6437	2009	 37	1527	             170.865	           -0.352442	             172.159	           -0.538194	000090000000000
37.6444	2009	 37	1528	             170.885	           -0.352442	             172.154	           -0.512731	000090000000000
37.6451	2009	 37	1529	             170.962	           -0.352442	             172.169	           -0.487269	000090000000000
37.6458	2009	 37	1530	             170.961	           -0.352442	             172.134	           -0.449074	000090000000000
37.6465	2009	 37	1531	              171.04	           -0.352442	             171.907	           -0.449074	000090000000000
37.6472	2009	 37	1532	              171.13	           -0.352442	              172.02	           -0.436343	000090000000000
37.6479	2009	 37	1533	             171.102	           -0.352442	             172.185	           -0.384259	000090000000000
37.6486	2009	 37	1534	             171.224	           -0.352442	             172.143	           -0.384259	000090000000000
37.6493	2009	 37	1535	             171.239	           -0.352442	             172.209	           -0.384259	000090000000000
37.65	2009	 37	1536	             171.366	           -0.352442	             172.289	           -0.384259	000090000000000
37.6507	2009	 37	1537	             171.366	           -0.352442	              172.24	           -0.384259	000090000000000
37.6514	2009	 37	1538	             171.377	           -0.352442	             172.454	           -0.384259	000090000000000
37.6521	2009	 37	1539	             171.413	           -0.352442	              172.33	           -0.384259	000090000000000
37.6528	2009	 37	1540	             171.482	           -0.352442	             172.304	           -0.384259	000090000000000
37.6535	2009	 37	1541	             171.559	           -0.352442	             172.489	           -0.384259	000090000000000
37.6542	2009	 37	1542	             171.291	           -0.352442	             172.634	           -0.384259	000090000000000
37.6549	2009	 37	1543	             171.357	           -0.352442	             172.792	           -0.384259	000090000000000
37.6556	2009	 37	1544	             171.119	           -0.352442	             172.528	           -0.384259	000090000000000
37.6563	2009	 37	1545	              171.02	           -0.352442	             172.319	           -0.384259	000090000000000
37.6569	2009	 37	1546	             171.007	           -0.352442	             172.619	           -0.384259	000090000000000
37.6576	2009	 37	1547	             170.983	           -0.352442	             172.636	           -0.384259	000090000000000
37.6583	2009	 37	1548	             170.931	           -0.352442	             172.673	           -0.384259	000090000000000
37.659	2009	 37	1549	             170.899	           -0.352442	             172.656	           -0.384259	000090000000000
37.6597	2009	 37	1550	             170.899	           -0.352442	             172.731	           -0.384259	000090000000000
37.6604	2009	 37	1551	             170.944	           -0.352442	             172.834	           -0.384259	000090000000000
37.6611	2009	 37	1552	             171.053	           -0.352442	             173.094	           -0.384259	000090000000000
37.6618	2009	 37	1553	             171.079	           -0.352442	             173.254	           -0.384259	000090000000000
37.6625	2009	 37	1554	             171.304	           -0.352442	              173.38	           -0.384259	000090000000000
37.6632	2009	 37	1555	             171.271	           -0.352442	             173.392	           -0.384259	000090000000000
37.6639	2009	 37	1556	             171.403	           -0.352442	             173.488	           -0.384259	000090000000000
37.6646	2009	 37	1557	             171.571	           -0.352442	             173.611	           -0.384259	000090000000000
37.6653	2009	 37	1558	              171.76	           -0.352442	             173.684	           -0.384259	000090000000000
