DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
77.6813	2009	 77	1621	              165.51	             127.803	             173.006	             119.826	000000000000000
77.6819	2009	 77	1622	             164.988	             125.414	             172.874	             118.032	000000000000000
77.6826	2009	 77	1623	             164.694	              124.82	             172.232	             118.148	000000000000000
77.6833	2009	 77	1624	             164.818	             127.887	             172.048	              120.15	000000000000000
77.684	2009	 77	1625	             164.614	             127.197	              171.78	             119.502	000000000000000
77.6847	2009	 77	1626	             164.269	             125.796	             171.711	             117.917	000000000000000
77.6854	2009	 77	1627	              164.21	             127.749	             171.845	             119.734	000000000000000
77.6861	2009	 77	1628	             164.424	             127.442	             171.897	             119.988	000000000000000
77.6868	2009	 77	1629	             164.324	             127.951	             171.582	             119.884	000000000000000
77.6875	2009	 77	1630	              164.01	             128.609	             171.261	             121.007	000000000000000
77.6882	2009	 77	1631	             164.539	              133.96	             172.004	             124.988	000000000000000
77.6889	2009	 77	1632	             164.179	             135.191	              171.54	             125.313	000000000000000
77.6896	2009	 77	1633	             164.239	             136.423	             172.072	             125.428	000000000000000
77.6903	2009	 77	1634	             164.591	               133.1	             172.161	             123.495	000000000000000
77.691	2009	 77	1635	             164.208	              134.49	             171.564	             124.861	000000000000000
77.6917	2009	 77	1636	             164.203	             135.998	             171.788	             126.806	000000000000000
77.6924	2009	 77	1637	              164.52	             133.577	             172.219	              124.56	000000000000000
77.6931	2009	 77	1638	             164.495	             132.792	             171.977	             124.294	000000000000000
77.6937	2009	 77	1639	             164.348	             133.163	             171.776	             124.792	000000000000000
77.6944	2009	 77	1640	             164.515	             134.034	             171.748	             125.255	000000000000000
77.6951	2009	 77	1641	             164.779	             135.212	             172.026	             125.509	000000000000000
77.6958	2009	 77	1642	             164.993	             133.981	             172.196	              124.12	000000000000000
77.6965	2009	 77	1643	             164.927	             133.386	             171.986	             124.306	000000000000000
77.6972	2009	 77	1644	             165.019	             135.382	             172.288	             126.505	000000000000000
77.6979	2009	 77	1645	             165.116	             133.206	             172.204	             124.433	000000000000000
77.6986	2009	 77	1646	             165.277	             133.758	             172.588	             124.769	000000000000000
77.6993	2009	 77	1647	             165.494	             134.087	             172.667	             125.347	000000000000000
77.7	2009	 77	1648	             165.538	             132.781	             172.677	             124.201	000000000000000
77.7007	2009	 77	1649	             165.451	             135.287	              172.76	              126.47	000000000000000
77.7014	2009	 77	1650	             165.411	             137.803	             172.626	             129.028	000000000000000
77.7021	2009	 77	1651	             165.284	             137.261	             172.481	             128.634	000000000000000
77.7028	2009	 77	1652	             165.556	             137.028	             172.654	             128.449	000000000000000
77.7035	2009	 77	1653	             165.417	             137.983	             172.583	             129.062	000000000000000
77.7042	2009	 77	1654	             165.606	             137.781	             172.612	             128.785	000000000000000
77.7049	2009	 77	1655	             165.823	             138.482	             172.928	              129.19	000000000000000
77.7056	2009	 77	1656	             165.921	             137.452	              172.88	             127.998	000000000000000
77.7062	2009	 77	1657	             166.274	             137.622	              173.27	             127.986	000000000000000
77.7069	2009	 77	1658	              166.34	             139.788	             173.667	             129.861	000000000000000
77.7076	2009	 77	1659	             166.485	             141.401	             173.798	             131.042	000000000000000
77.7083	2009	 77	1700	             166.435	             139.851	             173.695	              130.66	000000000000000
77.709	2009	 77	1701	             166.043	             139.151	             173.467	             130.347	000000000000000
77.7097	2009	 77	1702	             166.433	             142.134	             173.845	             132.141	000000000000000
77.7104	2009	 77	1703	             166.742	             145.934	             174.048	             134.838	000000000000000
77.7111	2009	 77	1704	             166.955	             144.756	             174.063	             133.935	000000000000000
77.7118	2009	 77	1705	             167.272	             143.631	             174.383	             132.616	000000000000000
77.7125	2009	 77	1706	             167.041	             142.665	             174.468	             131.354	000000000000000
77.7132	2009	 77	1707	             166.949	              142.42	             174.342	             131.389	000000000000000
77.7139	2009	 77	1708	             166.572	             144.087	             173.839	             133.218	000000000000000
77.7146	2009	 77	1709	             166.217	             141.677	             173.514	             130.856	000000000000000
77.7153	2009	 77	1710	             165.785	              142.41	             173.053	             132.685	000000000000000
77.716	2009	 77	1711	             165.565	              144.48	             172.733	             134.144	000000000000000
77.7167	2009	 77	1712	             165.951	             146.338	             173.479	              135.22	000000000000000
77.7174	2009	 77	1713	              166.57	              141.89	             174.101	             130.579	000000000000000
77.7181	2009	 77	1714	             166.838	             141.359	             174.153	             130.278	000000000000000
77.7188	2009	 77	1715	             166.831	             141.125	             174.004	             130.544	000000000000000
77.7194	2009	 77	1716	             166.566	             141.826	             173.649	             131.574	000000000000000
77.7201	2009	 77	1717	             166.942	             145.021	             174.035	             134.398	000000000000000
77.7208	2009	 77	1718	             166.897	             139.427	             174.135	             129.016	000000000000000
77.7215	2009	 77	1719	             166.253	             143.535	             173.559	             130.498	000000000000000
77.7222	2009	 77	1720	             166.246	             142.335	             173.606	             130.509	000000000000000
77.7229	2009	 77	1721	             166.283	             142.229	             173.424	             130.567	000000000000000
77.7236	2009	 77	1722	             166.385	             140.977	             173.697	             129.688	000000000000000
77.7243	2009	 77	1723	             166.605	             139.522	             173.732	             129.028	000000000000000
77.725	2009	 77	1724	             166.574	             139.183	              173.74	             128.519	000000000000000
77.7257	2009	 77	1725	              166.56	             142.824	              174.01	             131.528	000000000000000
77.7264	2009	 77	1726	             167.015	             145.117	             174.351	             133.032	000000000000000
77.7271	2009	 77	1727	             167.062	              144.31	             174.408	             132.083	000000000000000
77.7278	2009	 77	1728	             167.361	              144.49	             174.434	             132.083	000000000000000
77.7285	2009	 77	1729	             167.041	             143.662	             174.107	              131.03	000000000000000
77.7292	2009	 77	1730	             166.933	             146.561	             173.976	             133.854	000000000000000
77.7299	2009	 77	1731	             166.648	             145.499	             173.818	             133.449	000000000000000
77.7306	2009	 77	1732	             166.362	             145.764	             173.531	             132.234	000000000000000
77.7313	2009	 77	1733	             166.453	             147.081	             173.585	             134.132	000000000000000
77.7319	2009	 77	1734	             166.834	             149.724	             174.058	             135.023	000000000000000
77.7326	2009	 77	1735	             167.533	             149.034	             174.605	             134.838	000000000000000
77.7333	2009	 77	1736	             167.759	             151.433	             174.615	             136.632	000000000000000
77.734	2009	 77	1737	             167.266	             151.688	              174.07	             136.597	000000000000000
77.7347	2009	 77	1738	             167.204	             152.611	             174.024	             137.465	000000000000000
77.7354	2009	 77	1739	             167.019	             155.987	             173.963	             139.502	000000000000000
77.7361	2009	 77	1740	             167.141	             155.817	               174.1	             139.236	000000000000000
77.7368	2009	 77	1741	              167.67	             156.083	             174.754	             139.398	000000000000000
77.7375	2009	 77	1742	             167.816	             155.541	             174.826	             138.993	000000000000000
77.7382	2009	 77	1743	             167.999	             156.316	             174.932	             140.174	000000000000000
77.7389	2009	 77	1744	             168.212	             155.159	             175.058	             139.352	000000000000000
77.7396	2009	 77	1745	             168.181	             156.083	             175.059	             139.282	000000000000000
77.7403	2009	 77	1746	             168.289	             155.488	             175.311	             139.421	000000000000000
77.741	2009	 77	1747	             168.346	             154.724	             175.052	               138.6	000000000000000
77.7417	2009	 77	1748	             168.585	             156.709	             175.334	             140.023	000000000000000
77.7424	2009	 77	1749	             168.227	             156.921	             174.931	             139.213	000000000000000
77.7431	2009	 77	1750	             168.334	             158.365	             174.937	             140.278	000000000000000
77.7438	2009	 77	1751	             169.191	             159.501	             175.594	             141.528	000000000000000
77.7444	2009	 77	1752	             169.464	             159.151	             175.967	             140.822	000000000000000
77.7451	2009	 77	1753	             169.672	             159.586	             176.093	             140.556	000000000000000
77.7458	2009	 77	1754	             169.983	               158.1	             176.355	             139.259	000000000000000
77.7465	2009	 77	1755	             169.384	             159.172	             175.835	             140.926	000000000000000
77.7472	2009	 77	1756	             168.488	             159.597	             175.045	             140.984	000000000000000
77.7479	2009	 77	1757	             168.084	             157.994	             174.716	             138.912	000000000000000
77.7486	2009	 77	1758	             167.872	             158.323	             174.316	             139.317	000000000000000
77.7493	2009	 77	1759	              168.03	             160.053	             174.442	             140.278	000000000000000
77.75	2009	 77	1800	             167.924	             161.752	             174.346	             141.701	000000000000000
77.7507	2009	 77	1801	             168.324	             163.429	             174.567	             142.951	000000000000000
77.7514	2009	 77	1802	             169.421	             164.289	             175.269	             143.056	000000000000000
77.7521	2009	 77	1803	              169.38	             162.028	             175.296	             140.046	000000000000000
77.7528	2009	 77	1804	              169.01	             160.828	             175.147	             139.664	000000000000000
77.7535	2009	 77	1805	             168.601	             161.932	             174.972	              140.44	000000000000000
77.7542	2009	 77	1806	             168.283	             160.902	             174.705	             139.051	000000000000000
77.7549	2009	 77	1807	             168.365	             161.794	              174.61	             138.889	000000000000000
77.7556	2009	 77	1808	             168.116	             160.966	             174.376	             139.259	000000000000000
77.7562	2009	 77	1809	              168.17	             162.219	             174.115	             140.231	000000000000000
77.7569	2009	 77	1810	             168.367	             162.197	             174.176	             140.706	000000000000000
77.7576	2009	 77	1811	             168.264	             163.779	             174.166	             141.528	000000000000000
77.7583	2009	 77	1812	             168.267	             163.928	             174.268	             140.949	000000000000000
77.759	2009	 77	1813	             167.994	              160.52	             174.036	             137.407	000000000000000
77.7597	2009	 77	1814	             167.771	             159.671	              174.08	              136.25	000000000000000
77.7604	2009	 77	1815	             168.078	             159.586	             174.478	             136.933	000000000000000
77.7611	2009	 77	1816	             168.161	             160.955	             174.497	              138.09	000000000000000
77.7618	2009	 77	1817	             168.124	             160.594	             174.508	             137.824	000000000000000
77.7625	2009	 77	1818	             167.572	             159.214	             174.072	               136.1	000000000000000
77.7632	2009	 77	1819	              167.41	             161.444	             174.012	             137.049	000000000000000
77.7639	2009	 77	1820	             167.508	             160.456	             174.414	             136.424	000000000000000
77.7646	2009	 77	1821	             167.831	             160.361	               174.8	             135.637	000000000000000
77.7653	2009	 77	1822	             167.922	             159.459	             174.764	             135.683	000000000000000
77.766	2009	 77	1823	             167.563	             160.828	             174.745	              135.81	000000000000000
77.7667	2009	 77	1824	             167.041	             162.208	             174.527	             136.389	000000000000000
77.7674	2009	 77	1825	             166.798	             162.038	             174.538	              135.59	000000000000000
77.7681	2009	 77	1826	             167.015	             160.053	             174.676	             134.873	000000000000000
77.7687	2009	 77	1827	             166.991	             163.769	             174.475	             136.111	000000000000000
77.7694	2009	 77	1828	             167.312	             159.756	              174.68	             133.808	000000000000000
77.7701	2009	 77	1829	              167.46	             156.943	             175.102	             132.095	000000000000000
77.7708	2009	 77	1830	             167.722	             160.605	             175.233	             134.387	000000000000000
77.7715	2009	 77	1831	             167.691	             162.378	             175.047	             135.451	000000000000000
77.7722	2009	 77	1832	              167.89	             161.274	             175.136	             134.803	000000000000000
77.7729	2009	 77	1833	             167.886	             161.104	             175.139	             134.942	000000000000000
77.7736	2009	 77	1834	             167.475	             161.072	             174.805	             134.167	000000000000000
77.7743	2009	 77	1835	             167.721	             164.533	             175.227	             136.678	000000000000000
77.775	2009	 77	1836	                 168	             161.943	             175.366	             134.236	000000000000000
77.7757	2009	 77	1837	             168.014	             159.087	             175.156	             131.852	000000000000000
77.7764	2009	 77	1838	             168.035	             161.985	             175.127	             134.028	000000000000000
77.7771	2009	 77	1839	             168.059	              162.07	             175.255	             134.722	000000000000000
77.7778	2009	 77	1840	             167.946	              156.73	             175.036	             131.262	000000000000000
77.7785	2009	 77	1841	             168.892	             158.673	             175.701	               131.4	000000000000000
77.7792	2009	 77	1842	             168.451	             162.102	             175.348	             134.132	000000000000000
77.7799	2009	 77	1843	             167.962	             162.251	             175.296	             132.905	000000000000000
77.7806	2009	 77	1844	             168.908	             161.327	             175.958	             132.222	000000000000000
77.7813	2009	 77	1845	              169.24	             160.648	             176.128	             132.465	000000000000000
77.7819	2009	 77	1846	             168.852	             160.722	             175.963	             131.412	000000000000000
77.7826	2009	 77	1847	             167.956	             159.947	             175.295	              130.22	000000000000000
77.7833	2009	 77	1848	             167.687	             159.883	             175.077	             129.676	000000000000000
77.784	2009	 77	1849	             167.261	             160.573	             174.551	             130.741	000000000000000
77.7847	2009	 77	1850	              167.53	              162.24	             174.979	             131.736	000000000000000
77.7854	2009	 77	1851	              166.75	             162.389	              174.08	             131.238	000000000000000
77.7861	2009	 77	1852	             166.586	             167.718	             174.108	             133.912	000000000000000
77.7868	2009	 77	1853	             167.063	             167.091	             174.498	             133.762	000000000000000
77.7875	2009	 77	1854	             166.606	              165.87	             173.831	             132.373	000000000000000
77.7882	2009	 77	1855	             166.433	              167.93	             173.432	              133.31	000000000000000
77.7889	2009	 77	1856	             165.996	              167.42	             173.113	             132.373	000000000000000
77.7896	2009	 77	1857	             165.819	             167.325	             173.225	             132.222	000000000000000
77.7903	2009	 77	1858	             165.917	             168.429	             173.608	             132.141	000000000000000
77.791	2009	 77	1859	             165.756	             167.113	             173.382	             130.602	000000000000000
77.7917	2009	 77	1900	             166.371	             165.064	             174.306	             130.324	000000000000000
77.7924	2009	 77	1901	             166.387	             161.921	             174.607	             127.708	000000000000000
77.7931	2009	 77	1902	             166.221	             163.832	             174.788	             128.843	000000000000000
77.7938	2009	 77	1903	             166.741	             165.828	             175.203	             129.456	000000000000000
77.7944	2009	 77	1904	               166.8	             167.357	             175.373	                 130	000000000000000
77.7951	2009	 77	1905	             166.731	             168.227	             175.192	             130.486	000000000000000
77.7958	2009	 77	1906	             166.509	             165.308	              174.71	             128.715	000000000000000
77.7965	2009	 77	1907	              166.41	             168.259	             174.733	             129.838	000000000000000
77.7972	2009	 77	1908	             166.141	             169.151	             174.882	             129.769	000000000000000
77.7979	2009	 77	1909	             166.131	             169.756	             174.805	             129.676	000000000000000
77.7986	2009	 77	1910	             166.273	              172.42	             174.894	             131.458	000000000000000
77.7993	2009	 77	1911	             166.678	             170.531	             175.531	             129.583	000000000000000
77.8	2009	 77	1912	             167.294	             171.582	             176.481	             129.861	000000000000000
77.8007	2009	 77	1913	             167.532	             172.261	             177.137	             130.509	000000000000000
77.8014	2009	 77	1914	             167.085	             171.221	             176.776	             129.178	000000000000000
77.8021	2009	 77	1915	             166.938	             171.603	             176.771	             130.069	000000000000000
77.8028	2009	 77	1916	             167.635	             172.856	             177.766	              130.44	000000000000000
77.8035	2009	 77	1917	             168.058	             170.849	             178.913	             128.796	000000000000000
77.8042	2009	 77	1918	             168.868	             169.554	             179.594	             127.731	000000000000000
77.8049	2009	 77	1919	             169.275	             171.921	             180.206	             129.259	000000000000000
77.8056	2009	 77	1920	             169.688	             170.435	             180.454	             128.252	000000000000000
77.8063	2009	 77	1921	             169.934	             168.938	             180.463	             127.164	000000000000000
77.8069	2009	 77	1922	             170.213	             169.013	              180.72	             127.419	000000000000000
77.8076	2009	 77	1923	             170.241	              169.49	             180.459	              127.28	000000000000000
77.8083	2009	 77	1924	             170.296	             172.856	             180.724	             129.583	000000000000000
77.809	2009	 77	1925	             170.193	              174.66	             180.557	             130.347	000000000000000
77.8097	2009	 77	1926	                 170	             175.488	             180.329	             130.579	000000000000000
77.8104	2009	 77	1927	             170.105	              173.28	              180.44	             128.738	000000000000000
77.8111	2009	 77	1928	             169.992	             172.972	             180.273	             128.738	000000000000000
77.8118	2009	 77	1929	             168.908	             171.826	             179.322	             127.454	000000000000000
77.8125	2009	 77	1930	             168.756	             171.964	             179.183	             126.424	000000000000000
77.8132	2009	 77	1931	             168.719	               171.2	             179.047	             125.313	000000000000000
77.8139	2009	 77	1932	             168.723	             171.454	             179.149	             125.324	000000000000000
77.8146	2009	 77	1933	             169.372	             171.964	             179.779	             125.405	000000000000000
77.8153	2009	 77	1934	             170.332	               173.1	             180.504	             126.192	000000000000000
77.816	2009	 77	1935	             170.127	             174.183	             180.369	             126.366	000000000000000
77.8167	2009	 77	1936	             171.066	             174.926	             180.815	             127.361	000000000000000
77.8174	2009	 77	1937	             171.158	             175.594	             180.844	             127.778	000000000000000
77.8181	2009	 77	1938	             171.379	             175.902	             181.171	             127.269	000000000000000
77.8187	2009	 77	1939	             171.118	              175.51	             181.079	             126.933	000000000000000
77.8194	2009	 77	1940	             170.633	             175.881	             180.969	             126.678	000000000000000
77.8201	2009	 77	1941	             170.079	             175.446	             180.534	             126.181	000000000000000
77.8208	2009	 77	1942	             169.599	             175.669	             180.066	             125.579	000000000000000
77.8215	2009	 77	1943	             169.431	             175.276	             179.652	             124.873	000000000000000
77.8222	2009	 77	1944	             169.308	             176.019	              179.14	             124.745	000000000000000
77.8229	2009	 77	1945	             169.129	             175.807	             178.801	             124.051	000000000000000
77.8236	2009	 77	1946	             169.138	             174.501	             178.625	             123.137	000000000000000
77.8243	2009	 77	1947	             169.194	             173.779	             178.714	             122.454	000000000000000
77.825	2009	 77	1948	             169.341	             172.293	             178.781	             121.354	000000000000000
77.8257	2009	 77	1949	             169.134	             171.359	             178.324	             120.856	000000000000000
77.8264	2009	 77	1950	              169.12	             170.977	             178.123	             120.544	000000000000000
77.8271	2009	 77	1951	             169.018	             168.556	             177.947	              118.53	000000000000000
77.8278	2009	 77	1952	             168.935	             167.219	             177.914	             117.083	000000000000000
77.8285	2009	 77	1953	             169.016	             167.325	             178.199	             116.273	000000000000000
77.8292	2009	 77	1954	             168.955	              167.59	             178.516	             115.712	000000000000000
77.8299	2009	 77	1955	              168.82	             167.919	             178.822	             116.146	000000000000000
77.8306	2009	 77	1956	             168.957	             167.558	             178.829	             116.227	000000000000000
77.8312	2009	 77	1957	             169.258	             167.643	             179.094	             115.845	000000000000000
77.8319	2009	 77	1958	             169.541	             168.227	             179.315	             115.571	000000000000000
77.8326	2009	 77	1959	             169.872	             168.036	             179.619	             115.532	000000000000000
77.8333	2009	 77	2000	             170.338	             167.282	             179.728	             114.917	000000000000000
77.834	2009	 77	2001	             170.607	             165.053	             179.734	             113.199	000000000000000
77.8347	2009	 77	2002	             170.879	             162.357	             179.548	              111.66	000000000000000
77.8354	2009	 77	2003	             170.859	             161.507	             179.431	             110.775	000000000000000
77.8361	2009	 77	2004	             170.856	             164.087	              179.47	             111.186	000000000000000
77.8368	2009	 77	2005	             170.595	             162.601	             178.842	              111.02	000000000000000
77.8375	2009	 77	2006	             170.397	             164.278	             178.641	             112.225	000000000000000
77.8382	2009	 77	2007	             170.584	             162.866	             179.158	             111.442	000000000000000
77.8389	2009	 77	2008	             170.725	             159.915	             179.734	             109.058	000000000000000
77.8396	2009	 77	2009	             170.773	             159.374	             179.781	             108.596	000000000000000
77.8403	2009	 77	2010	             170.924	             160.425	             179.777	             108.929	000000000000000
77.841	2009	 77	2011	             170.939	             162.718	             180.044	             109.969	000000000000000
77.8417	2009	 77	2012	             171.212	             166.486	             180.541	             112.071	200000000000000
77.8424	2009	 77	2013	              171.26	             169.321	             180.569	             112.725	200000000000000
77.8431	2009	 77	2014	             171.078	              170.87	             180.095	             112.045	200000000000000
77.8438	2009	 77	2015	                 171	             172.431	             179.914	             112.302	200000000000000
77.8444	2009	 77	2016	             170.995	             169.968	             179.624	             111.302	200000000000000
77.8451	2009	 77	2017	             171.177	             170.754	             179.655	             110.559	200000000000000
77.8458	2009	 77	2018	             171.653	             171.253	             180.132	             110.431	200000000000000
77.8465	2009	 77	2019	             171.441	             168.344	             179.928	               109.2	200000000000000
77.8472	2009	 77	2020	             171.797	             167.219	             180.654	             108.597	200000000000000
77.8479	2009	 77	2021	              172.05	             163.418	             181.205	              106.84	200000000000000
77.8486	2009	 77	2022	             171.827	             163.121	             181.038	             106.431	200000000000000
77.8493	2009	 77	2023	             171.931	              163.11	              181.37	             106.123	200000000000000
77.85	2009	 77	2024	             171.807	             162.941	              181.38	              105.02	200000000000000
77.8507	2009	 77	2025	             171.756	             164.979	             181.221	             105.251	200000000000000
77.8514	2009	 77	2026	             171.795	             166.794	             181.922	             106.072	200000000000000
77.8521	2009	 77	2027	             172.522	             166.921	               182.5	             105.175	200000000000000
77.8528	2009	 77	2028	             173.145	             171.051	              182.71	             106.534	200000000000000
77.8535	2009	 77	2029	             173.161	             173.429	             182.606	             107.918	200000000000000
77.8542	2009	 77	2030	              173.47	             174.607	             182.534	             108.098	200000000000000
77.8549	2009	 77	2031	             173.585	              175.17	             182.573	             107.611	200000000000000
77.8556	2009	 77	2032	             173.829	             174.597	             182.669	             106.803	200000000000000
77.8563	2009	 77	2033	             174.055	             174.862	              182.95	               106.2	200000000000000
77.8569	2009	 77	2034	             173.922	             173.907	             182.725	             105.495	200000000000000
77.8576	2009	 77	2035	             173.581	             172.537	             182.411	              104.74	200000000000000
77.8583	2009	 77	2036	             173.716	             171.062	             182.688	             104.098	200000000000000
77.859	2009	 77	2037	             173.072	             171.369	             182.604	             103.944	200000000000000
77.8597	2009	 77	2038	              173.23	             171.285	             182.748	             103.765	200000000000000
77.8604	2009	 77	2039	             173.445	             170.297	             182.632	             103.201	200000000000000
77.8611	2009	 77	2040	             173.602	             166.561	             182.751	             101.252	200000000000000
77.8618	2009	 77	2041	               173.8	             163.217	             182.677	             99.2014	200000000000000
77.8625	2009	 77	2042	             174.025	             161.295	              182.78	             98.9063	200000000000000
77.8632	2009	 77	2043	             174.082	             162.335	             182.598	             99.6377	200000000000000
77.8639	2009	 77	2044	             173.849	             163.907	             182.664	             99.7917	200000000000000
77.8646	2009	 77	2045	             174.056	             164.278	             182.978	             98.9583	200000000000000
77.8653	2009	 77	2046	              174.06	             162.718	             183.099	              98.125	200000000000000
77.866	2009	 77	2047	             174.313	             160.902	             184.265	             97.1632	200000000000000
77.8667	2009	 77	2048	             173.887	             160.499	             183.579	             97.0104	200000000000000
77.8674	2009	 77	2049	             174.269	             159.671	             184.988	             96.1389	200000000000000
77.8681	2009	 77	2050	             173.719	             156.837	             184.954	             94.5995	200000000000000
77.8688	2009	 77	2051	             173.189	             152.527	             184.508	             91.9456	200000000000000
77.8694	2009	 77	2052	             173.086	             153.429	             183.976	             91.5995	200000000000000
77.8701	2009	 77	2053	             173.119	             150.011	             184.952	             90.2662	200000000000000
77.8708	2009	 77	2054	             172.572	              147.41	             184.663	             89.0995	200000000000000
77.8715	2009	 77	2055	             172.416	             149.989	             184.057	             88.9456	200000000000000
77.8722	2009	 77	2056	             172.297	             152.856	             184.248	             90.5995	200000000000000
77.8729	2009	 77	2057	             172.299	             145.955	              184.73	             87.0359	200000000000000
77.8736	2009	 77	2058	             171.802	             133.089	              184.38	             80.9583	000000000000000
77.8743	2009	 77	2059	             171.275	              131.04	             183.911	             79.6632	000000000000000
77.875	2009	 77	2100	             172.424	             127.856	             186.763	              78.522	000000000000000
77.8757	2009	 77	2101	              171.52	             123.514	             185.612	             77.2269	000000000000000
77.8764	2009	 77	2102	             172.021	             131.083	             185.499	              80.728	000000000000000
77.8771	2009	 77	2103	             172.651	             130.053	             186.191	             81.0231	000000000000000
77.8778	2009	 77	2104	             173.107	             133.418	             186.305	             83.5231	000000000000000
77.8785	2009	 77	2105	             172.741	             136.433	             186.486	             83.4595	000000000000000
77.8792	2009	 77	2106	             173.033	             139.607	             186.474	             84.6898	200000000000000
77.8799	2009	 77	2107	             173.129	             134.936	             185.982	             81.7025	000000000000000
77.8806	2009	 77	2108	             173.235	             137.134	             185.181	             82.2801	000000000000000
77.8812	2009	 77	2109	             173.483	             137.813	             184.754	             82.4213	200000000000000
77.8819	2009	 77	2110	               173.6	             132.505	             184.587	              80.831	000000000000000
77.8826	2009	 77	2111	             174.121	             131.083	             184.842	             79.1007	000000000000000
77.8833	2009	 77	2112	             173.726	              132.58	             184.028	             80.0104	000000000000000
77.884	2009	 77	2113	              173.51	             129.671	             185.025	             78.8565	000000000000000
77.8847	2009	 77	2114	             173.797	             124.862	             186.637	              76.485	000000000000000
77.8854	2009	 77	2115	             173.839	             123.365	             186.746	             75.0741	000000000000000
77.8861	2009	 77	2116	             174.094	              126.21	              187.56	             75.3947	000000000000000
77.8868	2009	 77	2117	             173.479	             121.263	             186.681	             73.2662	000000000000000
77.8875	2009	 77	2118	             173.041	             113.259	             185.586	             68.5475	000000000000000
77.8882	2009	 77	2119	             173.826	             120.318	             186.651	             71.3437	000000000000000
77.8889	2009	 77	2120	             173.676	             115.255	             187.011	             69.3681	000000000000000
77.8896	2009	 77	2121	             173.566	             108.036	             186.527	             66.4201	000000000000000
77.8903	2009	 77	2122	             172.643	             104.211	             185.101	             65.2789	000000000000000
77.891	2009	 77	2123	             171.686	             110.594	             183.068	             67.8171	000000000000000
77.8917	2009	 77	2124	             170.835	             106.645	             181.962	             65.9965	000000000000000
77.8924	2009	 77	2125	             170.685	             106.539	             181.449	             68.0741	000000000000000
77.8931	2009	 77	2126	             170.101	              108.45	             181.065	              68.728	000000000000000
77.8937	2009	 77	2127	             166.944	             113.684	             177.843	             70.8438	000000000000000
77.8944	2009	 77	2128	             168.694	             111.582	             179.117	             68.9595	000000000000000
77.8951	2009	 77	2129	             171.202	              106.07	             182.278	             67.0486	000000000000000
77.8958	2009	 77	2130	              171.27	             111.433	             186.239	             67.7801	000000000000000
77.8965	2009	 77	2131	             172.319	              116.89	             189.396	             69.4722	000000000000000
77.8972	2009	 77	2132	             172.902	              122.24	             189.943	             71.4213	000000000000000
77.8979	2009	 77	2133	             169.595	             123.917	             185.586	             71.3704	200000000000000
77.8986	2009	 77	2134	             169.974	             122.718	             185.008	             68.7674	000000000000000
77.8993	2009	 77	2135	             169.053	             121.369	             184.329	             69.2546	000000000000000
77.9	2009	 77	2136	             167.136	             118.503	             181.702	             66.9977	000000000000000
77.9007	2009	 77	2137	             165.176	             111.189	             179.626	             63.5868	000000000000000
77.9014	2009	 77	2138	             165.134	             107.813	             179.708	             62.5093	000000000000000
77.9021	2009	 77	2139	             164.226	             106.032	             179.219	             61.0845	000000000000000
77.9028	2009	 77	2140	             163.958	             106.837	             178.898	             60.3924	000000000000000
77.9035	2009	 77	2141	             163.643	             106.624	             178.693	             61.1238	000000000000000
77.9042	2009	 77	2142	             162.987	             106.985	             178.006	             59.8542	000000000000000
77.9049	2009	 77	2143	             165.431	             104.046	             180.147	             59.4317	000000000000000
77.9056	2009	 77	2144	             166.472	             105.823	             182.275	             60.5093	000000000000000
77.9063	2009	 77	2145	             165.762	             105.575	             181.804	             60.2141	000000000000000
77.9069	2009	 77	2146	             165.778	             105.564	             181.911	             59.9063	000000000000000
77.9076	2009	 77	2147	             166.866	             105.658	              183.37	             59.6377	000000000000000
77.9083	2009	 77	2148	             165.897	             106.614	             181.832	             60.4711	000000000000000
77.909	2009	 77	2149	             166.102	             106.645	             182.106	              60.265	000000000000000
77.9097	2009	 77	2150	             165.934	             105.271	             181.992	             58.9711	000000000000000
77.9104	2009	 77	2151	             164.499	              105.33	             180.743	             59.1505	000000000000000
77.9111	2009	 77	2152	             166.607	             107.622	              183.28	             59.6377	000000000000000
77.9118	2009	 77	2153	             166.939	             107.325	             183.662	             59.3692	000000000000000
77.9125	2009	 77	2154	             166.444	             104.719	             183.226	             57.2662	000000000000000
77.9132	2009	 77	2155	             165.197	             101.544	             182.152	             56.3044	000000000000000
77.9139	2009	 77	2156	             165.134	             103.449	             182.001	             56.9201	000000000000000
77.9146	2009	 77	2157	             165.668	             103.555	             183.035	             57.2789	000000000000000
77.9153	2009	 77	2158	             166.334	             102.602	             183.805	             56.6505	000000000000000
77.916	2009	 77	2159	             166.475	             104.308	             183.495	             57.0486	000000000000000
77.9167	2009	 77	2200	             166.153	             104.554	             183.239	             57.3426	000000000000000
77.9174	2009	 77	2201	             167.387	             104.437	             184.576	             56.4201	000000000000000
77.9181	2009	 77	2202	             166.157	             98.4745	             183.772	              53.625	000000000000000
77.9188	2009	 77	2203	             165.971	              94.828	             183.407	              52.265	000000000000000
77.9194	2009	 77	2204	             167.095	             88.6189	             184.246	             48.8935	000000000000000
77.9201	2009	 77	2205	             166.641	             86.9841	             184.396	             48.3414	000000000000000
77.9208	2009	 77	2206	              167.58	             90.2887	             185.388	             49.8414	000000000000000
