DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
76.6826	2009	 76	1623	             175.526	             110.987	              183.11	              108.72	000000000000000
76.6833	2009	 76	1624	             175.457	             110.488	             183.098	             108.282	000000000000000
76.684	2009	 76	1625	             175.446	             110.499	             182.823	             108.141	000000000000000
76.6847	2009	 76	1626	             175.332	             111.592	             182.625	             109.013	000000000000000
76.6854	2009	 76	1627	              175.34	             114.384	             182.543	             111.204	000000000000000
76.6861	2009	 76	1628	             175.383	             117.909	             182.795	             114.153	000000000000000
76.6868	2009	 76	1629	             175.667	             122.166	             183.259	             117.697	000000000000000
76.6875	2009	 76	1630	              175.76	              126.73	             183.232	             121.343	000000000000000
76.6882	2009	 76	1631	             175.825	             130.955	             183.112	             124.965	000000000000000
76.6889	2009	 76	1632	              175.71	             132.749	             183.091	             126.458	000000000000000
76.6896	2009	 76	1633	             175.551	             130.616	             182.958	             124.873	000000000000000
76.6903	2009	 76	1634	             175.296	             126.486	              183.09	             121.632	000000000000000
76.691	2009	 76	1635	             175.083	             122.919	             183.122	             118.542	000000000000000
76.6917	2009	 76	1636	             175.122	             120.743	             182.877	              116.62	000000000000000
76.6924	2009	 76	1637	             174.796	             120.011	             182.511	             115.984	000000000000000
76.6931	2009	 76	1638	             174.403	              120.35	             182.199	             116.019	000000000000000
76.6937	2009	 76	1639	              174.42	             120.955	             181.862	              116.69	000000000000000
76.6944	2009	 76	1640	             174.523	             122.028	             181.722	             117.535	000000000000000
76.6951	2009	 76	1641	             174.085	              123.28	             180.912	             118.449	000000000000000
76.6958	2009	 76	1642	              173.98	             124.607	             180.675	             119.745	000000000000000
76.6965	2009	 76	1643	             173.913	             126.062	             180.581	             121.088	000000000000000
76.6972	2009	 76	1644	             172.976	             128.439	             179.295	             122.917	000000000000000
76.6979	2009	 76	1645	             172.978	             131.157	             179.186	             125.127	000000000000000
76.6986	2009	 76	1646	             172.625	             133.588	             178.509	             127.303	000000000000000
76.6993	2009	 76	1647	             172.818	             137.166	             178.817	             130.208	000000000000000
76.7	2009	 76	1648	             172.954	             141.412	             179.229	             133.843	000000000000000
76.7007	2009	 76	1649	             173.407	             145.446	             180.131	             137.257	000000000000000
76.7014	2009	 76	1650	             173.954	             148.652	             180.743	             140.093	000000000000000
76.7021	2009	 76	1651	             174.646	             151.093	             181.439	             142.188	000000000000000
76.7028	2009	 76	1652	             174.966	             152.537	             181.488	             143.692	000000000000000
76.7035	2009	 76	1653	             175.021	             153.652	             181.554	             144.942	000000000000000
76.7042	2009	 76	1654	             175.066	             155.796	             181.795	             146.759	000000000000000
76.7049	2009	 76	1655	             174.843	             155.106	             181.774	             146.458	000000000000000
76.7056	2009	 76	1656	             174.621	             154.161	             181.628	             145.266	000000000000000
76.7062	2009	 76	1657	             174.594	             152.972	             181.973	              143.97	000000000000000
76.7069	2009	 76	1658	             175.042	             151.093	             182.271	             142.361	000000000000000
76.7076	2009	 76	1659	             175.217	              149.13	             182.553	             141.042	000000000000000
76.7083	2009	 76	1700	             175.076	             148.907	             182.166	             141.181	000000000000000
76.709	2009	 76	1701	              174.55	             147.983	             181.363	             141.354	000000000000000
76.7097	2009	 76	1702	             174.113	             148.493	             181.692	             141.632	000000000000000
76.7104	2009	 76	1703	             174.437	             152.622	             182.072	             144.201	000000000000000
76.7111	2009	 76	1704	             174.738	             156.125	             182.215	             147.419	000000000000000
76.7118	2009	 76	1705	             175.232	             160.202	             182.474	             150.509	000000000000000
76.7125	2009	 76	1706	             176.022	             162.495	             183.027	             152.257	000000000000000
76.7132	2009	 76	1707	             176.273	             163.365	             183.135	              153.16	000000000000000
76.7139	2009	 76	1708	             176.041	             164.554	             182.943	             154.062	000000000000000
76.7146	2009	 76	1709	             175.996	              165.18	             183.212	             154.144	000000000000000
76.7153	2009	 76	1710	             176.317	             163.854	             183.307	              153.09	000000000000000
76.716	2009	 76	1711	             176.466	             162.208	             183.507	              151.47	000000000000000
76.7167	2009	 76	1712	             176.558	             160.202	             183.528	             149.699	000000000000000
76.7174	2009	 76	1713	               176.7	             157.282	             183.594	             147.188	000000000000000
76.7181	2009	 76	1714	             176.626	             154.108	             183.739	             144.294	000000000000000
76.7188	2009	 76	1715	             176.923	             151.773	             183.962	              142.13	000000000000000
76.7194	2009	 76	1716	               176.9	             149.809	             184.001	             140.231	000000000000000
76.7201	2009	 76	1717	             176.436	             148.015	              183.81	              138.75	000000000000000
76.7208	2009	 76	1718	             176.904	             147.081	             184.029	             137.813	000000000000000
76.7215	2009	 76	1719	             176.704	             146.815	             183.914	             137.373	000000000000000
76.7222	2009	 76	1720	             175.847	             146.921	             182.647	             137.164	000000000000000
76.7229	2009	 76	1721	             176.215	             147.251	             183.161	             137.292	000000000000000
76.7236	2009	 76	1722	             176.339	             148.089	             183.204	             137.558	000000000000000
76.7243	2009	 76	1723	              176.36	             148.323	             183.298	             137.801	000000000000000
76.725	2009	 76	1724	             176.661	             148.121	             183.618	             137.396	000000000000000
76.7257	2009	 76	1725	             176.691	             147.707	             183.291	             136.898	000000000000000
76.7264	2009	 76	1726	             175.481	             146.146	               182.1	             135.475	000000000000000
76.7271	2009	 76	1727	             174.945	             145.637	             181.552	             134.641	000000000000000
76.7278	2009	 76	1728	             174.919	             145.223	             181.712	             134.236	000000000000000
76.7285	2009	 76	1729	             175.363	             145.085	             182.062	             134.039	000000000000000
76.7292	2009	 76	1730	             175.554	             145.626	             181.964	              134.19	000000000000000
76.7299	2009	 76	1731	             175.407	             146.093	             181.934	             134.213	000000000000000
76.7306	2009	 76	1732	             174.521	             146.412	             181.069	             134.375	000000000000000
76.7313	2009	 76	1733	             173.785	             146.008	             180.589	             133.704	000000000000000
76.7319	2009	 76	1734	             174.019	             146.741	             181.241	             134.039	000000000000000
76.7326	2009	 76	1735	              173.98	             147.919	             181.482	             134.769	000000000000000
76.7333	2009	 76	1736	             174.029	             149.512	             181.497	             135.845	000000000000000
76.734	2009	 76	1737	             174.384	             150.318	             181.977	             136.157	000000000000000
76.7347	2009	 76	1738	             174.728	             150.945	             182.075	             136.551	000000000000000
76.7354	2009	 76	1739	             174.401	             151.476	             181.523	             136.782	000000000000000
76.7361	2009	 76	1740	             174.424	             151.178	             181.553	             136.644	000000000000000
76.7368	2009	 76	1741	             174.265	             149.788	             181.493	             135.729	000000000000000
76.7375	2009	 76	1742	             174.165	             148.705	             181.615	              134.56	000000000000000
76.7382	2009	 76	1743	             174.288	             148.206	             181.838	             133.877	000000000000000
76.7389	2009	 76	1744	             174.698	             147.654	             182.127	              133.16	000000000000000
76.7396	2009	 76	1745	             174.603	             146.645	             181.621	             132.315	000000000000000
76.7403	2009	 76	1746	             174.218	             146.752	             181.052	             131.887	000000000000000
76.741	2009	 76	1747	             174.079	             148.301	             180.516	             132.674	000000000000000
76.7417	2009	 76	1748	             173.454	             150.372	             179.905	             134.016	000000000000000
76.7424	2009	 76	1749	             173.886	             150.541	             180.484	             134.063	000000000000000
76.7431	2009	 76	1750	             173.825	             149.066	             180.728	             133.137	000000000000000
76.7438	2009	 76	1751	             174.132	             147.038	             180.981	             131.447	000000000000000
76.7444	2009	 76	1752	             174.873	             145.701	             181.741	             129.896	000000000000000
76.7451	2009	 76	1753	             174.786	             144.873	             181.684	             128.681	000000000000000
76.7458	2009	 76	1754	             172.651	             143.875	             179.462	             127.824	000000000000000
76.7465	2009	 76	1755	             172.015	             141.953	             179.116	               126.4	000000000000000
76.7472	2009	 76	1756	             171.614	             139.384	               178.6	             124.352	000000000000000
76.7479	2009	 76	1757	             171.076	             136.645	             178.259	             121.759	000000000000000
76.7486	2009	 76	1758	             170.862	             134.236	             177.799	             119.757	000000000000000
76.7493	2009	 76	1759	             170.162	             131.943	             177.051	             117.824	000000000000000
76.75	2009	 76	1800	             170.157	             129.809	             177.013	             116.146	000000000000000
76.7507	2009	 76	1801	             169.749	             129.331	             176.566	             115.554	000000000000000
76.7514	2009	 76	1802	             170.059	             128.726	             177.165	             115.067	000000000000000
76.7521	2009	 76	1803	             170.279	             128.769	              177.54	             114.862	000000000000000
76.7528	2009	 76	1804	             170.361	             128.673	             177.574	             114.683	000000000000000
76.7535	2009	 76	1805	             170.498	             128.928	              177.53	             114.542	000000000000000
76.7542	2009	 76	1806	               170.4	              128.11	             177.514	             113.734	000000000000000
76.7549	2009	 76	1807	             170.372	             127.675	             177.461	              113.17	000000000000000
76.7556	2009	 76	1808	             170.313	             127.378	             177.335	             112.721	000000000000000
76.7562	2009	 76	1809	             170.175	             126.953	             177.361	             112.516	000000000000000
76.7569	2009	 76	1810	             170.171	             126.677	             177.308	              112.08	000000000000000
76.7576	2009	 76	1811	             170.018	             126.306	               177.2	             111.837	000000000000000
76.7583	2009	 76	1812	              169.87	             126.614	              176.95	             111.913	000000000000000
76.759	2009	 76	1813	             169.779	              127.41	             176.688	             112.067	000000000000000
76.7597	2009	 76	1814	             169.453	             128.556	             176.591	             112.734	000000000000000
76.7604	2009	 76	1815	             169.167	             129.363	             176.519	             113.375	000000000000000
76.7611	2009	 76	1816	             168.847	             130.011	             176.853	             113.581	000000000000000
76.7618	2009	 76	1817	             169.097	             130.722	             176.835	             113.978	000000000000000
76.7625	2009	 76	1818	             169.003	             130.902	             176.813	             114.029	000000000000000
76.7632	2009	 76	1819	             168.919	             130.987	             176.737	             113.734	000000000000000
76.7639	2009	 76	1820	             168.616	             129.798	              176.64	             112.888	000000000000000
76.7646	2009	 76	1821	             168.916	             128.673	              176.92	              111.85	000000000000000
76.7653	2009	 76	1822	             168.541	             127.665	             176.418	             110.875	000000000000000
76.766	2009	 76	1823	             168.426	              126.73	             176.331	             110.067	000000000000000
76.7667	2009	 76	1824	             168.464	             126.476	              176.22	             109.618	000000000000000
76.7674	2009	 76	1825	             168.381	             125.754	             176.256	             109.067	000000000000000
76.7681	2009	 76	1826	               168.4	              124.14	             176.491	             107.964	000000000000000
76.7687	2009	 76	1827	             168.473	             123.047	             176.434	               106.9	000000000000000
76.7694	2009	 76	1828	             168.544	             121.762	             176.602	             106.042	000000000000000
76.7701	2009	 76	1829	             168.622	             121.401	             176.509	             105.747	000000000000000
76.7708	2009	 76	1830	             168.087	              121.55	             175.931	             105.502	000000000000000
76.7715	2009	 76	1831	             167.902	             121.975	             175.907	             105.451	000000000000000
76.7722	2009	 76	1832	             167.801	             122.718	             175.821	             105.951	000000000000000
76.7729	2009	 76	1833	             167.607	             122.452	             175.958	             105.644	000000000000000
76.7736	2009	 76	1834	             167.357	             121.943	             175.915	             105.234	000000000000000
76.7743	2009	 76	1835	             167.353	              121.72	             175.687	             104.926	000000000000000
76.775	2009	 76	1836	             167.416	             121.582	             175.785	             104.797	000000000000000
76.7757	2009	 76	1837	             167.612	             121.327	             176.014	             104.515	000000000000000
76.7764	2009	 76	1838	             167.533	             120.998	             175.921	             104.144	000000000000000
76.7771	2009	 76	1839	             167.276	             120.977	             175.586	             104.002	000000000000000
76.7778	2009	 76	1840	             167.032	             120.616	             175.407	             103.591	000000000000000
76.7785	2009	 76	1841	             166.926	             120.669	             175.517	             103.502	000000000000000
76.7792	2009	 76	1842	             167.047	             120.234	             175.611	             103.194	000000000000000
76.7799	2009	 76	1843	             166.986	             120.191	              175.73	             103.091	000000000000000
76.7806	2009	 76	1844	             166.904	             120.605	             175.713	             103.258	000000000000000
76.7813	2009	 76	1845	             166.932	              121.89	             175.682	              104.13	000000000000000
76.7819	2009	 76	1846	             166.947	             121.624	             175.961	             103.938	000000000000000
76.7826	2009	 76	1847	             167.057	             121.561	             175.931	             103.861	000000000000000
76.7833	2009	 76	1848	             167.098	             121.783	             175.907	              103.86	000000000000000
76.784	2009	 76	1849	             167.394	             123.344	             176.103	             104.937	000000000000000
76.7847	2009	 76	1850	             167.567	             124.968	             176.146	             106.155	000000000000000
76.7854	2009	 76	1851	             167.664	             127.028	              176.24	             107.617	000000000000000
76.7861	2009	 76	1852	             168.016	             130.021	              176.63	             109.528	000000000000000
76.7868	2009	 76	1853	             168.042	             132.675	             176.571	             111.285	000000000000000
76.7875	2009	 76	1854	             167.928	             135.223	             176.503	             112.926	000000000000000
76.7882	2009	 76	1855	             167.902	             138.068	             176.513	             114.669	000000000000000
76.7889	2009	 76	1856	             167.857	             140.117	             176.455	             115.949	000000000000000
76.7896	2009	 76	1857	             167.892	             142.272	             176.543	             117.222	000000000000000
76.7903	2009	 76	1858	             168.057	             142.781	              176.79	             117.558	000000000000000
76.791	2009	 76	1859	              167.99	             143.036	             176.642	             117.442	000000000000000
76.7917	2009	 76	1900	             168.027	              144.82	             176.506	             118.333	000000000000000
76.7924	2009	 76	1901	              167.94	             147.643	             176.805	             120.081	000000000000000
76.7931	2009	 76	1902	             167.943	             149.766	             176.838	              121.47	000000000000000
76.7938	2009	 76	1903	             167.952	             149.151	             176.893	             120.856	000000000000000
76.7944	2009	 76	1904	             168.048	             152.006	             177.103	             122.072	000000000000000
76.7951	2009	 76	1905	              168.01	             154.352	             177.239	             123.519	000000000000000
76.7958	2009	 76	1906	             168.035	             156.104	             177.025	              124.78	000000000000000
76.7965	2009	 76	1907	             167.858	             156.921	             177.031	             125.162	000000000000000
76.7972	2009	 76	1908	             168.081	             157.197	             177.045	             125.127	000000000000000
76.7979	2009	 76	1909	             168.053	             156.592	             176.974	             124.525	000000000000000
76.7986	2009	 76	1910	             167.966	             155.701	             176.914	             123.472	000000000000000
76.7993	2009	 76	1911	             168.092	             154.745	             176.902	             122.882	000000000000000
76.8	2009	 76	1912	              168.14	             153.376	             177.174	             121.551	000000000000000
76.8007	2009	 76	1913	             168.238	             152.643	             177.077	             121.065	000000000000000
76.8014	2009	 76	1914	             168.265	             151.953	             177.025	             120.301	000000000000000
76.8021	2009	 76	1915	             168.519	             151.815	              177.29	             120.104	000000000000000
76.8028	2009	 76	1916	             168.752	             151.645	             177.888	             120.093	000000000000000
76.8035	2009	 76	1917	              169.33	             150.839	             178.593	             119.363	000000000000000
76.8042	2009	 76	1918	             169.396	             148.715	             178.684	             117.951	000000000000000
76.8049	2009	 76	1919	             169.325	             146.136	             178.491	             116.181	000000000000000
76.8056	2009	 76	1920	              169.43	             144.119	             178.593	             114.604	000000000000000
76.8063	2009	 76	1921	             169.271	             141.306	             178.316	             112.539	000000000000000
76.8069	2009	 76	1922	             169.325	             138.057	             178.019	              110.27	000000000000000
76.8076	2009	 76	1923	             169.349	             135.149	             177.897	             108.321	000000000000000
76.8083	2009	 76	1924	             169.307	             131.561	             177.781	             105.975	000000000000000
76.809	2009	 76	1925	             169.529	              129.48	             177.828	             104.615	000000000000000
76.8097	2009	 76	1926	             169.345	             125.318	             177.617	              101.73	000000000000001
76.8104	2009	 76	1927	             169.351	             120.096	             177.532	             98.6782	000000000000001
76.8111	2009	 76	1928	             168.733	             115.892	              177.32	              95.691	000000000000000
76.8118	2009	 76	1929	             168.674	             110.828	             176.807	             92.3831	000000000000000
76.8125	2009	 76	1930	             168.903	             109.374	             176.986	             91.2419	000000000000000
76.8132	2009	 76	1931	             168.696	             106.921	             176.811	             89.7164	000000000000000
76.8139	2009	 76	1932	             168.958	             104.749	             176.982	             88.2546	000000000000000
76.8146	2009	 76	1933	             168.561	             101.633	             176.507	             86.3819	000000000000000
76.8153	2009	 76	1934	             168.312	             100.528	             175.965	             85.5741	000000000000000
76.816	2009	 76	1935	             168.459	             96.1879	             175.816	             82.8171	000000000000000
76.8167	2009	 76	1936	             168.407	              95.552	             175.695	             81.9838	000000000000000
76.8174	2009	 76	1937	             167.941	              94.259	              175.36	             81.1123	000000000000000
76.8181	2009	 76	1938	             167.817	             90.0372	             174.985	             78.2905	000000000000000
76.8187	2009	 76	1939	             167.721	             86.5318	             174.807	             76.2396	000000000000000
76.8194	2009	 76	1940	             167.642	             83.8153	             174.719	             74.5984	000000000000000
76.8201	2009	 76	1941	             167.489	              82.534	             174.867	             73.5729	000000000000000
76.8208	2009	 76	1942	             167.447	             80.6985	             174.602	             72.2905	000000000000000
76.8215	2009	 76	1943	             167.433	             80.0637	             174.582	             71.8796	000000000000000
76.8222	2009	 76	1944	             167.649	             80.2877	             174.612	             72.1366	000000000000000
76.8229	2009	 76	1945	             167.669	             80.3227	             174.422	              72.162	000000000000000
76.8236	2009	 76	1946	              167.63	             82.9098	             174.383	             73.3935	000000000000000
76.8243	2009	 76	1947	             167.455	             84.9565	             174.273	             74.5336	000000000000000
76.825	2009	 76	1948	             167.533	             86.0265	             174.431	             75.1875	000000000000000
76.8257	2009	 76	1949	             167.606	             85.1093	             174.446	             74.6111	000000000000000
76.8264	2009	 76	1950	             167.647	             85.0499	             174.624	              74.419	000000000000000
76.8271	2009	 76	1951	             167.813	             86.2378	             174.689	             75.2141	000000000000000
76.8278	2009	 76	1952	             168.043	             88.5669	             175.074	             76.8681	000000000000000
76.8285	2009	 76	1953	             168.064	             88.2495	             175.126	             76.7905	000000000000000
76.8292	2009	 76	1954	             168.126	             87.6146	             175.121	             76.3935	000000000000000
76.8299	2009	 76	1955	             168.423	              89.707	              175.25	             77.6887	000000000000000
76.8306	2009	 76	1956	             168.499	             92.8832	             175.343	             79.1111	000000000000000
76.8312	2009	 76	1957	             168.828	             96.6815	             175.424	             81.3171	000000000000000
76.8319	2009	 76	1958	             168.934	             98.5393	             175.632	             82.3681	000000000000000
76.8326	2009	 76	1959	              169.29	             97.4926	             175.865	             82.4456	000000000000000
76.8333	2009	 76	2000	             169.612	              97.552	             176.231	             82.4456	000000000000000
76.834	2009	 76	2001	             169.733	             101.197	             176.424	             84.3171	000000000000000
76.8347	2009	 76	2002	             169.648	             103.738	             176.516	             84.7662	000000000000000
76.8354	2009	 76	2003	             169.532	             106.783	             176.734	             86.4583	000000000000000
76.8361	2009	 76	2004	             169.123	             104.008	             176.679	             84.5995	000000000000000
76.8368	2009	 76	2005	             168.816	             102.374	             176.602	             83.1887	000000000000000
76.8375	2009	 76	2006	             168.618	             103.949	             176.595	             83.3947	000000000000000
76.8382	2009	 76	2007	              168.56	              104.09	             176.535	             83.1377	000000000000000
76.8389	2009	 76	2008	             168.545	             104.831	             176.505	             83.3681	000000000000000
76.8396	2009	 76	2009	             168.596	             104.303	             176.684	             83.2917	000000000000000
76.8403	2009	 76	2010	             168.681	             104.713	             176.832	             83.1632	000000000000000
76.841	2009	 76	2011	             168.608	             104.008	             176.946	             82.2535	000000000000000
76.8417	2009	 76	2012	             168.438	             101.668	             176.861	             80.6123	000000000000000
76.8424	2009	 76	2013	             168.389	             98.3047	             176.754	             78.3171	000000000000000
76.8431	2009	 76	2014	             168.662	             94.3885	             176.834	             75.9699	000000000000000
76.8438	2009	 76	2015	             168.744	              89.707	              176.69	              73.162	000000000000000
76.8444	2009	 76	2016	             168.688	             85.8036	             176.591	             70.7512	000000000000000
76.8451	2009	 76	2017	             168.466	             82.7569	             176.417	             68.5463	000000000000000
76.8458	2009	 76	2018	              168.48	             80.6996	             176.081	             66.8542	000000000000000
76.8465	2009	 76	2019	             168.437	             79.1231	             175.823	             65.4688	000000000000000
76.8472	2009	 76	2020	             168.458	             76.1592	             175.473	             63.4815	000000000000000
76.8479	2009	 76	2021	             168.297	             73.0308	             175.369	             61.4167	000000000000000
76.8486	2009	 76	2022	             168.181	             71.7261	             175.269	             60.5324	000000000000000
76.8493	2009	 76	2023	             168.256	             70.9968	             175.489	             60.0324	000000000000000
76.85	2009	 76	2024	             168.345	             68.9384	             175.789	             58.9421	000000000000000
76.8507	2009	 76	2025	             168.314	             66.8684	             175.836	             57.8657	000000000000000
76.8514	2009	 76	2026	             168.399	             65.9979	             175.739	             57.3137	000000000000000
76.8521	2009	 76	2027	             168.604	             65.9045	             175.798	             57.3137	000000000000000
76.8528	2009	 76	2028	             168.794	              66.586	             175.904	             57.8264	000000000000000
76.8535	2009	 76	2029	             168.952	             67.3864	             176.248	             58.3657	000000000000000
76.8542	2009	 76	2030	             168.972	             67.8917	             176.237	             58.5579	000000000000000
76.8549	2009	 76	2031	             169.426	             68.0096	             176.178	             58.4803	000000000000000
76.8556	2009	 76	2032	             169.306	             68.2325	             176.247	             58.0833	000000000000000
76.8563	2009	 76	2033	              169.31	             67.6093	             175.987	             57.4931	000000000000000
76.8569	2009	 76	2034	             169.533	             66.2569	             175.986	             56.4167	000000000000000
76.8576	2009	 76	2035	             169.387	             64.1868	             176.041	             55.0822	000000000000000
76.8583	2009	 76	2036	             169.376	             61.7527	             175.996	             53.4028	000000000000000
76.859	2009	 76	2037	             169.065	             61.2473	             175.731	             52.6979	000000000000000
76.8597	2009	 76	2038	             168.784	             62.0117	             175.641	             52.9664	000000000000000
76.8604	2009	 76	2039	              168.61	             63.8811	             175.646	             53.8773	000000000000000
76.8611	2009	 76	2040	             168.313	             66.6794	             175.631	             55.0694	000000000000000
76.8618	2009	 76	2041	             167.992	             68.4087	             175.454	             55.9282	000000000000000
76.8625	2009	 76	2042	             167.874	             68.5966	             175.101	              56.044	000000000000000
76.8632	2009	 76	2043	             167.673	             67.2325	             174.987	             55.2106	000000000000000
76.8639	2009	 76	2044	             167.507	             64.8928	             174.824	             53.7361	000000000000000
76.8646	2009	 76	2045	             167.567	             62.7633	             174.908	             52.4792	000000000000000
76.8653	2009	 76	2046	             167.439	             61.9522	             174.869	             51.8773	000000000000000
76.866	2009	 76	2047	             167.375	             61.4586	             174.879	             51.6076	000000000000000
76.8667	2009	 76	2048	             167.105	             61.1529	             174.771	             51.4155	000000000000000
76.8674	2009	 76	2049	             166.956	             61.0817	             174.458	             51.1586	000000000000000
76.8681	2009	 76	2050	              166.76	             61.6815	              174.01	             51.1586	000000000000000
76.8688	2009	 76	2051	             166.559	             61.7399	             173.904	             51.0822	000000000000000
76.8694	2009	 76	2052	             166.417	             61.8694	             173.882	              50.787	000000000000000
76.8701	2009	 76	2053	             166.125	             62.1051	             173.672	             50.6586	000000000000000
76.8708	2009	 76	2054	             166.122	             62.3747	              173.46	             50.7488	000000000000000
76.8715	2009	 76	2055	             165.881	             62.5754	              173.21	             50.6076	000000000000000
76.8722	2009	 76	2056	             165.789	              63.104	                 173	             50.6458	000000000000000
76.8729	2009	 76	2057	             165.768	             64.3747	             173.056	              51.184	000000000000000
76.8736	2009	 76	2058	             165.769	             65.4087	             173.062	             51.5949	000000000000000
76.8743	2009	 76	2059	             165.827	             66.4798	             172.986	             51.9016	000000000000000
76.875	2009	 76	2100	             165.769	             67.5849	             173.089	             52.2998	000000000000000
76.8757	2009	 76	2101	             165.774	             69.1486	             173.065	             53.0301	000000000000000
76.8764	2009	 76	2102	             165.762	              70.913	             173.087	             53.7616	000000000000000
76.8771	2009	 76	2103	             165.693	             72.9469	             173.078	             54.6713	000000000000000
76.8778	2009	 76	2104	             165.676	              75.017	             173.179	             55.4537	000000000000000
76.8785	2009	 76	2105	             165.565	             77.1805	              173.05	             56.3762	000000000000000
76.8792	2009	 76	2106	             165.527	             79.8259	              173.17	             57.6968	000000000000000
76.8799	2009	 76	2107	             165.734	             83.4246	             173.177	             59.3507	000000000000000
76.8806	2009	 76	2108	              165.82	             85.5892	             173.104	              60.184	000000000000000
76.8812	2009	 76	2109	             165.817	             86.9533	             173.074	             60.6204	000000000000000
76.8819	2009	 76	2110	             165.656	             87.8227	             172.853	              61.044	000000000000000
76.8826	2009	 76	2111	             165.473	             89.5287	             172.775	             61.9537	000000000000000
76.8833	2009	 76	2112	             165.198	              91.104	             172.514	              62.338	000000000000000
76.884	2009	 76	2113	              165.18	              91.586	              172.46	              62.338	000000000000000
76.8847	2009	 76	2114	             165.284	             91.6327	             172.696	             62.0694	000000000000000
76.8854	2009	 76	2115	             165.295	             90.8684	             172.824	             61.4792	000000000000000
76.8861	2009	 76	2116	             165.253	             90.9628	             172.989	             61.0822	000000000000000
76.8868	2009	 76	2117	             165.279	             91.2325	              173.11	             60.6331	000000000000000
76.8875	2009	 76	2118	             165.317	             89.9628	             173.239	              59.735	000000000000000
76.8882	2009	 76	2119	             165.397	             90.0096	             173.512	             59.6204	000000000000000
76.8889	2009	 76	2120	             165.197	             89.9512	             173.566	             59.2477	000000000000000
76.8896	2009	 76	2121	             165.116	             87.8344	              173.54	             57.7986	000000000000000
76.8903	2009	 76	2122	             165.084	             85.6699	             173.607	             56.5428	000000000000000
76.891	2009	 76	2123	             165.082	             85.1412	              173.68	             55.8507	000000000000000
76.8917	2009	 76	2124	             164.702	             83.6826	              173.55	             54.9525	000000000000000
76.8924	2009	 76	2125	             164.588	             82.1306	             173.399	             53.8495	000000000000000
76.8931	2009	 76	2126	             164.427	             79.7898	             173.451	             52.4398	000000000000000
76.8937	2009	 76	2127	             164.636	             78.3556	               173.7	             51.5162	000000000000000
76.8944	2009	 76	2128	             164.334	             77.9437	             173.425	             51.0671	000000000000000
76.8951	2009	 76	2129	             164.237	             78.8142	             173.181	             51.1829	000000000000000
76.8958	2009	 76	2130	             163.876	              79.931	             172.907	             51.4259	000000000000000
76.8965	2009	 76	2131	             163.791	             80.8132	             172.615	             51.5417	000000000000000
76.8972	2009	 76	2132	             163.808	             82.0361	             172.386	             51.8241	000000000000000
76.8979	2009	 76	2133	             163.739	             83.4002	             172.316	             52.3368	000000000000000
76.8986	2009	 76	2134	             163.643	             83.9883	             172.126	              52.375	000000000000000
76.8993	2009	 76	2135	             163.672	             83.8822	             172.146	             52.1319	000000000000000
76.9	2009	 76	2136	             163.626	              83.811	             172.134	             51.9005	000000000000000
76.9007	2009	 76	2137	             163.618	             82.0234	             172.149	             50.9005	000000000000000
76.9014	2009	 76	2138	             163.603	             79.6953	             172.008	             49.7338	000000000000000
76.9021	2009	 76	2139	             163.628	             77.9076	             171.992	             48.6829	000000000000000
76.9028	2009	 76	2140	             163.607	               74.31	             172.044	             46.9907	000000000000000
76.9035	2009	 76	2141	              163.63	             72.4512	             171.976	             45.8877	000000000000000
76.9042	2009	 76	2142	             163.537	             69.6879	             171.769	             44.5926	000000000000000
76.9049	2009	 76	2143	             163.275	             68.7113	              171.56	              43.875	000000000000000
76.9056	2009	 76	2144	             163.139	             69.0764	             171.469	             43.7465	000000000000000
76.9063	2009	 76	2145	             163.022	             70.2877	             171.463	             43.9769	000000000000000
76.9069	2009	 76	2146	              162.97	             68.7346	             171.427	             43.0799	000000000000000
76.9076	2009	 76	2147	              162.92	             69.0053	             171.453	             42.7975	000000000000000
76.9083	2009	 76	2148	             162.909	             68.1709	             171.617	             42.2847	000000000000000
76.909	2009	 76	2149	              162.83	             66.8652	             171.421	              41.515	000000000000000
76.9097	2009	 76	2150	             162.782	             63.9607	             171.425	             40.0532	000000000000000
76.9104	2009	 76	2151	             162.787	             62.9958	             171.475	              39.412	000000000000000
76.9111	2009	 76	2152	             162.689	             63.0318	             171.415	             39.2199	000000000000000
76.9118	2009	 76	2153	             162.626	             64.6423	             171.618	             39.6817	000000000000000
76.9125	2009	 76	2154	             162.614	             66.5127	             171.742	             40.2072	000000000000000
76.9132	2009	 76	2155	             162.744	             67.7357	             171.934	             40.7593	000000000000000
76.9139	2009	 76	2156	             162.494	             67.3121	             171.604	             40.3102	000000000000000
76.9146	2009	 76	2157	             162.268	             64.4427	             171.307	              39.066	000000000000000
76.9153	2009	 76	2158	             162.437	             61.3025	             171.086	             37.6308	000000000000000
76.916	2009	 76	2159	             162.532	             60.3153	             171.072	             37.0405	000000000000000
76.9167	2009	 76	2200	             162.618	             60.3737	             171.224	             36.9248	000000000000000
76.9174	2009	 76	2201	             162.567	             60.0679	             171.229	             36.5787	000000000000000
76.9181	2009	 76	2202	              162.59	             58.4214	             171.267	             35.7836	000000000000000
76.9188	2009	 76	2203	             162.516	             56.2463	             171.405	             34.6944	000000000000000
