DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
119.755	2009	119	1807	             179.029	             447.824	             247.774	             364.653	000000000000000
119.756	2009	119	1808	              179.07	             447.452	             247.736	             364.595	000000000000000
119.756	2009	119	1809	             179.267	             447.261	             247.535	             364.063	000000000000000
119.757	2009	119	1810	              179.71	             447.219	              247.85	              363.97	000000000000000
119.758	2009	119	1811	             179.962	             446.773	             247.915	             363.877	000000000000000
119.758	2009	119	1812	             179.849	             446.656	             247.755	             363.877	000000000000000
119.759	2009	119	1813	             180.052	             446.773	             247.874	             363.877	000000000000000
119.76	2009	119	1814	             180.253	             446.677	             248.137	             363.877	000000000000000
119.76	2009	119	1815	             180.344	             446.518	              248.35	             363.877	000000000000000
119.761	2009	119	1816	             180.164	             446.083	             248.461	             363.565	000000000000000
119.762	2009	119	1817	             180.396	             445.849	             248.557	             363.113	000000000000000
119.763	2009	119	1818	              180.54	             445.786	             248.753	             363.102	000000000000000
119.763	2009	119	1819	             180.741	             445.786	             248.674	             363.102	000000000000000
119.764	2009	119	1820	             180.345	             445.764	             248.548	             363.102	000000000000000
119.765	2009	119	1821	             180.206	             445.234	             248.664	             363.009	000000000000000
119.765	2009	119	1822	             180.274	             445.127	             248.484	             362.685	000000000000000
119.766	2009	119	1823	             180.302	             444.756	             248.402	             362.338	000000000000000
119.767	2009	119	1824	             180.425	             444.087	             248.408	             361.875	000000000000000
119.767	2009	119	1825	             180.545	             443.694	             248.151	             361.563	000000000000000
119.768	2009	119	1826	             180.826	             443.694	             248.581	             361.551	000000000000000
119.769	2009	119	1827	             181.053	             443.461	             248.846	             361.539	000000000000000
119.769	2009	119	1828	             180.861	             443.376	             248.839	             361.505	000000000000000
119.77	2009	119	1829	             180.653	             443.015	             248.745	             360.926	000000000000000
119.771	2009	119	1830	             180.499	             442.558	             248.408	             360.671	000000000000000
119.772	2009	119	1831	             180.329	             442.197	              247.97	             360.035	000000000000000
119.772	2009	119	1832	             180.508	             441.762	             248.039	             359.942	000000000000000
119.773	2009	119	1833	             180.697	             441.645	             247.989	             359.363	000000000000000
119.774	2009	119	1834	             181.018	             441.582	             248.057	             359.271	000000000000000
119.774	2009	119	1835	              180.96	             441.401	             248.249	             359.248	000000000000000
119.775	2009	119	1836	             181.322	             440.786	             248.075	             358.634	000000000000000
119.776	2009	119	1837	             181.301	             440.191	             248.149	             358.484	000000000000000
119.776	2009	119	1838	             181.179	             439.724	             248.287	             357.882	000000000000000
119.777	2009	119	1839	             181.169	             439.161	              248.55	             357.407	000000000000000
119.778	2009	119	1840	             181.084	             438.185	             248.651	             356.759	000000000000000
119.778	2009	119	1841	              181.39	             437.919	             249.209	             356.192	000000000000000
119.779	2009	119	1842	             181.685	             437.144	             249.761	             355.613	000000000000000
119.78	2009	119	1843	             181.944	             436.285	             249.762	             354.861	000000000000000
119.781	2009	119	1844	             181.796	             435.945	             249.171	             354.653	000000000000000
119.781	2009	119	1845	             181.301	             435.467	             248.573	             354.132	000000000000000
119.782	2009	119	1846	             180.833	              435.18	             247.689	             353.692	000000000000000
119.783	2009	119	1847	             180.589	             434.958	             246.996	              353.16	000000000000000
119.783	2009	119	1848	              180.65	             434.522	             246.836	             353.113	000000000000000
119.784	2009	119	1849	             180.812	             434.246	             247.418	             352.604	000000000000000
119.785	2009	119	1850	             180.932	             433.832	             247.475	              352.35	000000000000000
119.785	2009	119	1851	             181.132	             433.779	             247.702	              352.35	000000000000000
119.786	2009	119	1852	             181.327	             433.514	             247.885	              352.06	000000000000000
119.787	2009	119	1853	             181.451	             433.121	             248.004	             351.574	000000000000000
119.787	2009	119	1854	             181.533	             432.771	             248.051	             351.539	000000000000000
119.788	2009	119	1855	             181.668	             432.749	              248.15	             351.574	000000000000000
119.789	2009	119	1856	             181.856	             432.633	             248.336	             351.574	000000000000000
119.79	2009	119	1857	             181.861	             432.824	             248.282	             351.574	000000000000000
119.79	2009	119	1858	             182.156	              432.41	             248.197	             351.551	000000000000000
119.791	2009	119	1859	             182.423	             432.399	             248.581	             351.539	000000000000000
119.792	2009	119	1900	             182.326	             432.102	             248.755	             351.343	000000000000000
119.792	2009	119	1901	             182.104	             432.335	             248.991	             351.574	000000000000000
119.793	2009	119	1902	             182.077	             432.219	             248.967	             351.574	000000000000000
119.794	2009	119	1903	             181.867	             431.847	              249.29	             351.574	000000000000000
119.794	2009	119	1904	             181.856	              431.72	             248.985	             351.574	000000000000000
119.795	2009	119	1905	             182.019	             431.582	             249.026	             351.574	000000000000000
119.796	2009	119	1906	              182.12	             431.104	             248.787	             351.678	000000000000000
119.797	2009	119	1907	             182.039	             430.987	             248.673	             352.002	000000000000000
119.797	2009	119	1908	             181.835	             430.573	             248.758	             351.528	000000000000000
119.798	2009	119	1909	              181.94	              430.17	             248.665	             350.509	000000000000000
119.799	2009	119	1910	             181.781	             429.607	             249.304	             349.352	000000000000000
119.799	2009	119	1911	             182.001	             429.193	              249.48	             348.715	000000000000000
119.8	2009	119	1912	             181.954	             428.938	             248.681	             348.484	000000000000000
119.801	2009	119	1913	             181.709	             428.949	             248.284	             348.009	000000000000000
119.801	2009	119	1914	             181.937	             428.769	              247.97	             347.731	000000000000000
119.802	2009	119	1915	             181.996	             428.779	             247.908	             347.616	000000000000000
119.803	2009	119	1916	             182.189	             428.567	             247.899	              347.28	000000000000000
119.803	2009	119	1917	             182.328	             428.142	             248.023	             346.898	000000000000000
119.804	2009	119	1918	             182.457	              427.76	             248.263	             346.354	000000000000000
119.805	2009	119	1919	             182.348	             427.452	             248.577	             346.204	000000000000000
119.806	2009	119	1920	             182.655	             427.038	             248.951	             346.019	000000000000000
119.806	2009	119	1921	             182.535	             426.306	              248.55	             345.324	000000000000000
119.807	2009	119	1922	             182.778	             425.329	             249.038	             344.421	000000000000000
119.808	2009	119	1923	             182.546	             424.002	              248.98	             343.229	000000000000000
119.808	2009	119	1924	             182.637	             423.652	             248.971	             342.581	000000000000000
119.809	2009	119	1925	             182.807	             423.599	             249.394	             342.407	000000000000000
119.81	2009	119	1926	             182.191	             423.885	              248.62	              342.94	000000000000000
119.81	2009	119	1927	             181.624	             423.832	             247.948	             342.685	000000000000000
119.811	2009	119	1928	             181.475	             423.854	             247.923	             342.361	000000000000000
119.812	2009	119	1929	             181.245	             423.843	             247.686	              342.35	000000000000000
119.813	2009	119	1930	             181.309	             423.896	             247.686	              342.35	000000000000000
119.813	2009	119	1931	             181.842	             424.214	              248.22	             342.627	000000000000000
119.814	2009	119	1932	             182.135	              424.66	             248.701	             343.113	000000000000000
119.815	2009	119	1933	             182.317	             424.554	             249.071	             342.928	000000000000000
119.815	2009	119	1934	             182.379	             424.002	             249.385	             342.396	000000000000000
119.816	2009	119	1935	             182.333	             423.652	             249.512	             342.176	000000000000000
119.817	2009	119	1936	             182.274	             423.227	              249.46	             341.586	000000000000000
119.817	2009	119	1937	             182.115	             422.983	             249.002	               341.4	000000000000000
119.818	2009	119	1938	             182.292	             421.975	             249.151	             340.359	000000000000000
119.819	2009	119	1939	             181.907	              421.38	             248.886	             339.606	000000000000000
119.819	2009	119	1940	              181.64	              420.69	             248.522	             338.912	000000000000000
119.82	2009	119	1941	             181.884	             419.618	             248.662	             337.951	000000000000000
119.821	2009	119	1942	             182.035	             418.938	             249.002	              337.28	000000000000000
119.822	2009	119	1943	             182.014	             418.153	              248.99	             336.412	000000000000000
119.822	2009	119	1944	             182.159	             417.834	             249.263	             336.192	000000000000000
119.823	2009	119	1945	             182.229	             417.771	             249.479	             336.181	000000000000000
119.824	2009	119	1946	             181.716	             417.665	              248.71	             335.799	000000000000000
119.824	2009	119	1947	             181.432	             417.155	               248.2	             335.312	000000000000000
119.825	2009	119	1948	             181.212	             416.911	             247.807	             334.815	000000000000000
119.826	2009	119	1949	             181.977	             416.348	              248.34	             334.595	000000000000000
119.826	2009	119	1950	             181.997	             416.316	             248.519	             334.618	000000000000000
119.827	2009	119	1951	             181.018	             415.807	             247.617	             333.912	000000000000000
119.828	2009	119	1952	             181.304	             414.682	             247.793	             332.801	000000000000000
119.828	2009	119	1953	             181.587	             413.546	             248.357	             331.817	000000000000000
119.829	2009	119	1954	             182.204	              412.76	              248.79	               331.1	000000000000000
119.83	2009	119	1955	             182.219	             412.006	             248.879	             330.486	000000000000000
119.831	2009	119	1956	              181.68	             410.977	              248.54	             329.664	000000000000000
119.831	2009	119	1957	             181.372	             410.032	             248.168	             328.646	000000000000000
119.832	2009	119	1958	             181.334	             409.384	             248.329	             327.928	000000000000000
119.833	2009	119	1959	             181.366	             408.386	             248.413	             327.037	000000000000000
119.833	2009	119	2000	             181.366	             407.834	             248.395	             326.586	000000000000000
119.834	2009	119	2001	             181.135	              407.07	             248.487	             326.042	000000000000000
119.835	2009	119	2002	             181.049	             406.465	             248.082	             325.405	000000000000000
119.835	2009	119	2003	             181.532	             406.263	             248.826	             325.243	000000000000000
119.836	2009	119	2004	             181.242	             405.807	              248.79	             324.699	000000000000000
119.837	2009	119	2005	             181.097	             405.361	             248.457	             324.317	000000000000000
119.838	2009	119	2006	             181.462	             404.777	             248.582	             323.796	000000000000000
119.838	2009	119	2007	             181.685	             404.066	             248.777	             323.113	000000000000000
119.839	2009	119	2008	             181.724	              403.27	              248.84	             322.604	000000000000000
119.84	2009	119	2009	             181.511	             402.389	             248.497	              321.91	000000000000000
119.84	2009	119	2010	             181.883	             401.465	             248.882	             321.076	000000000000000
119.841	2009	119	2011	             182.217	             400.265	             249.355	             320.012	000000000000000
119.842	2009	119	2012	              182.27	             399.214	             249.376	             319.132	000000000000000
119.842	2009	119	2013	             181.975	             398.163	             249.498	             318.322	000000000000000
119.843	2009	119	2014	             182.431	             397.113	             249.653	             317.338	000000000000000
119.844	2009	119	2015	             182.698	             396.189	             249.545	             316.701	000000000000000
119.844	2009	119	2016	             182.955	              395.35	             249.476	             316.007	000000000000000
119.845	2009	119	2017	             182.906	             394.904	             249.242	             315.463	000000000000000
119.846	2009	119	2018	             182.554	             394.618	             249.337	             315.301	000000000000000
119.847	2009	119	2019	             182.582	             394.214	             249.475	             314.688	000000000000000
119.847	2009	119	2020	             182.093	               393.8	              248.76	             314.375	000000000000000
119.848	2009	119	2021	             181.939	             393.875	             248.452	             314.421	000000000000000
119.849	2009	119	2022	             181.716	             393.684	             248.735	             313.877	000000000000000
119.849	2009	119	2023	             181.745	             393.928	              249.27	             314.016	000000000000000
119.85	2009	119	2024	             181.741	             394.289	             248.758	             314.468	000000000000000
119.851	2009	119	2025	             181.759	             394.352	              248.77	             314.363	000000000000000
119.851	2009	119	2026	             182.071	             394.055	              249.27	             313.935	000000000000000
119.852	2009	119	2027	             182.169	              393.45	             249.049	             313.785	000000000000000
119.853	2009	119	2028	             182.341	             392.983	             249.271	             313.206	000000000000000
119.853	2009	119	2029	             182.806	             392.049	               249.5	             312.789	000000000000000
119.854	2009	119	2030	             183.131	             391.391	             249.576	             312.153	000000000000000
119.855	2009	119	2031	             183.489	             391.008	             250.015	             312.083	000000000000000
119.856	2009	119	2032	             183.862	             391.274	             250.475	             312.326	000000000000000
119.856	2009	119	2033	             183.969	             391.019	             250.422	              312.06	000000000000000
119.857	2009	119	2034	             183.594	             390.616	             250.327	             311.632	000000000000000
119.858	2009	119	2035	             183.103	             390.011	             249.905	             311.007	000000000000000
119.858	2009	119	2036	             183.315	             389.459	              249.78	             310.509	000000000000000
119.859	2009	119	2037	             184.026	             388.907	             249.977	             310.023	000000000000000
119.86	2009	119	2038	             183.978	              388.27	             249.725	             309.398	000000000000000
119.86	2009	119	2039	             184.257	             387.803	             250.195	             309.132	000000000000000
119.861	2009	119	2040	              183.79	             387.601	             249.879	             308.588	000000000000000
119.862	2009	119	2041	             183.649	             387.219	             249.532	             308.495	000000000000000
119.863	2009	119	2042	             183.161	             386.529	             248.493	             307.951	000000000000000
119.863	2009	119	2043	             182.564	             385.265	             247.847	              306.84	000000000000000
119.864	2009	119	2044	             182.055	              383.96	             247.994	             305.671	000000000000000
119.865	2009	119	2045	             182.875	             383.142	             248.807	             304.931	000000000000000
119.865	2009	119	2046	             182.583	             382.335	             248.572	             304.236	000000000000000
119.866	2009	119	2047	             182.069	             380.807	             248.141	             302.894	000000000000000
119.867	2009	119	2048	             181.777	             378.312	             247.678	             300.671	000000000000000
119.867	2009	119	2049	             181.579	             378.928	             247.787	             300.995	000000000000000
119.868	2009	119	2050	             181.356	             377.845	             247.052	             300.069	000000000000000
119.869	2009	119	2051	             181.119	             377.102	             246.551	             299.398	000000000000000
119.869	2009	119	2052	             180.814	             376.497	             246.365	               298.9	000000000000000
119.87	2009	119	2053	              181.23	             376.019	              246.71	             298.507	000000000000000
119.871	2009	119	2054	             181.341	             376.794	             246.462	             299.039	000000000000000
119.872	2009	119	2055	             182.021	             378.238	             247.082	             300.185	000000000000000
119.872	2009	119	2056	              182.86	               378.1	             247.836	             300.058	000000000000000
119.873	2009	119	2057	             183.483	             376.964	             248.606	             299.444	000000000000000
119.874	2009	119	2058	             183.664	             374.533	             248.743	             297.674	000000000000000
119.874	2009	119	2059	             183.711	             372.824	             248.461	             296.528	000000000000000
119.875	2009	119	2100	             184.013	              373.97	              248.68	             297.315	000000000000000
119.876	2009	119	2101	             183.511	             375.456	             248.437	             298.426	000000000000000
119.876	2009	119	2102	             183.296	             374.395	             248.439	             297.535	000000000000000
119.877	2009	119	2103	             183.318	             373.588	             248.468	             296.968	000000000000000
119.878	2009	119	2104	             183.486	              373.11	             248.409	               296.4	000000000000000
119.878	2009	119	2105	             184.425	             372.113	             248.464	             295.822	000000000000000
119.879	2009	119	2106	             184.596	             371.274	             248.547	             295.162	000000000000000
119.88	2009	119	2107	             184.365	             370.382	              248.37	             294.444	000000000000000
119.881	2009	119	2108	             185.145	             369.448	             248.554	             293.796	000000000000000
119.881	2009	119	2109	             185.875	             368.503	             249.024	             292.789	000000000000000
119.882	2009	119	2110	             185.934	             367.675	             249.336	             292.269	000000000000000
119.883	2009	119	2111	             185.572	             366.486	             249.065	             291.389	000000000000000
119.883	2009	119	2112	             185.505	             366.762	             248.473	             291.273	000000000000000
119.884	2009	119	2113	              185.16	              366.73	             248.133	               291.1	000000000000000
119.885	2009	119	2114	             184.942	             366.157	             248.332	             290.752	000000000000000
119.885	2009	119	2115	             184.899	             365.499	             248.177	             290.081	000000000000000
119.886	2009	119	2116	             184.907	             364.289	             248.232	             289.063	000000000000000
119.887	2009	119	2117	             185.191	             363.185	             248.298	             288.137	000000000000000
119.888	2009	119	2118	             185.121	             361.592	             248.304	             286.898	000000000000000
119.888	2009	119	2119	             185.093	             359.416	             248.133	             285.081	000000000000000
119.889	2009	119	2120	             184.581	             357.856	             247.864	             283.715	000000000000000
119.89	2009	119	2121	             183.987	             358.365	             247.926	             283.912	000000000000000
119.89	2009	119	2122	             184.502	             358.376	             248.011	             283.831	000000000000000
119.891	2009	119	2123	             185.064	             357.293	             248.061	             282.813	000000000000000
119.892	2009	119	2124	             184.094	             357.527	             247.837	              283.09	000000000000000
119.892	2009	119	2125	             183.328	             356.423	             248.468	             282.037	000000000000000
119.893	2009	119	2126	             181.684	             355.074	             246.885	             280.741	000000000000000
119.894	2009	119	2127	             180.137	             353.397	             244.908	             279.329	000000000000000
119.894	2009	119	2128	             179.256	             352.081	             243.297	             277.998	000000000000000
119.895	2009	119	2129	             178.853	             350.754	             242.996	             276.782	000000000000000
119.896	2009	119	2130	             178.349	             350.096	             242.117	             276.042	000000000000000
119.897	2009	119	2131	             178.751	             349.735	             242.773	             275.613	000000000000000
119.897	2009	119	2132	             178.848	             349.384	             242.602	             275.463	000000000000000
119.898	2009	119	2133	             179.358	             349.119	             243.085	              275.44	000000000000000
119.899	2009	119	2134	             179.292	             348.036	               243.5	             274.676	000000000000000
119.899	2009	119	2135	             179.344	             348.132	              244.21	             274.699	000000000000000
119.9	2009	119	2136	             179.891	             347.834	             244.208	             274.699	000000000000000
119.901	2009	119	2137	             180.134	             347.293	             245.003	             274.306	000000000000000
119.901	2009	119	2138	             180.823	             346.327	             245.378	             273.738	000000000000000
119.902	2009	119	2139	             181.264	             345.839	             245.097	             273.229	000000000000000
119.903	2009	119	2140	             181.434	             345.106	             245.453	             272.801	000000000000000
119.903	2009	119	2141	             181.032	             343.832	             245.255	             271.794	000000000000000
119.904	2009	119	2142	             180.559	             341.688	             244.344	                 270	000000000000000
119.905	2009	119	2143	             179.795	             338.875	             242.674	             267.581	000000000000000
119.906	2009	119	2144	             179.556	             338.641	             243.555	             267.245	000000000000000
119.906	2009	119	2145	             179.556	              338.62	             243.689	             267.211	000000000000000
119.907	2009	119	2146	             179.807	             340.329	             243.707	              268.38	000000000000000
119.908	2009	119	2147	             180.372	              338.79	             243.912	             267.257	000000000000000
119.908	2009	119	2148	             180.882	             341.592	             243.865	             269.236	000000000000000
119.909	2009	119	2149	             180.833	             341.645	              242.74	             269.306	000000000000000
119.91	2009	119	2150	             180.917	             341.465	             243.043	             269.109	000000000000000
119.91	2009	119	2151	             181.264	             341.115	             243.775	             268.727	000000000000000
119.911	2009	119	2152	             181.415	             340.053	             243.749	             267.951	000000000000000
119.912	2009	119	2153	             181.177	              339.14	             243.301	             267.188	000000000000000
119.912	2009	119	2154	             180.939	             337.845	             243.111	             266.146	000000000000000
119.913	2009	119	2155	             180.943	              336.89	             243.279	             265.278	000000000000000
119.914	2009	119	2156	             181.291	             335.287	             243.455	             264.167	000000000000000
119.915	2009	119	2157	             181.191	             334.246	             243.114	             263.345	000000000000000
119.915	2009	119	2158	             181.465	             332.771	             243.604	             262.106	000000000000000
119.916	2009	119	2159	             181.627	             331.306	             244.441	             261.053	000000000000000
119.917	2009	119	2200	             181.321	             330.149	             243.886	             260.058	000000000000000
119.917	2009	119	2201	             181.851	             329.299	             244.082	              259.34	000000000000000
119.918	2009	119	2202	             182.089	             328.588	             244.471	             258.877	000000000000000
119.919	2009	119	2203	             182.082	             327.654	             244.405	             258.102	000000000000000
119.919	2009	119	2204	             181.942	             325.637	             244.089	             256.551	000000000000000
119.92	2009	119	2205	              181.68	             324.703	             243.701	             255.775	000000000000000
119.921	2009	119	2206	             181.665	             323.673	             243.624	             255.139	000000000000000
119.922	2009	119	2207	             181.694	             321.189	             243.441	             253.032	000000000000000
119.922	2009	119	2208	             181.352	             321.359	             243.285	             253.218	000000000000000
119.923	2009	119	2209	             181.414	             318.726	              243.14	             251.285	000000000000000
119.924	2009	119	2210	             180.966	             311.115	             242.726	             245.347	000000000000000
119.924	2009	119	2211	             180.928	             306.497	             242.448	             242.187	000000000000000
119.925	2009	119	2212	             181.233	             299.926	              242.46	             237.338	000000000000000
119.926	2009	119	2213	              181.41	             289.544	             242.519	             229.907	000000000000000
119.926	2009	119	2214	             181.036	             277.017	             242.151	             220.509	000000000000000
119.927	2009	119	2215	             180.902	             276.837	             241.898	             219.722	000000000000000
119.928	2009	119	2216	             181.354	             290.159	             242.145	             229.907	000000000000000
119.928	2009	119	2217	             181.648	             298.694	             242.397	             236.019	000000000000000
119.929	2009	119	2218	             181.916	             303.981	             242.728	             239.549	000000000000000
119.93	2009	119	2219	             182.072	             306.178	             242.844	             241.354	000000000000000
119.931	2009	119	2220	             182.061	             305.372	             242.714	             240.405	000000000000000
119.931	2009	119	2221	             182.136	             303.556	             242.613	             239.236	000000000000000
119.932	2009	119	2222	             182.429	             306.614	              242.97	             241.586	000000000000000
119.933	2009	119	2223	             182.575	              305.17	             242.772	             240.671	000000000000000
119.933	2009	119	2224	              182.44	             306.571	             242.732	             241.817	000000000000000
119.934	2009	119	2225	             182.179	               306.9	             242.725	              242.13	000000000000000
119.935	2009	119	2226	             181.565	             306.635	             242.473	             241.528	000000000000000
119.935	2009	119	2227	             181.134	             304.894	             242.444	             240.162	000000000000000
119.936	2009	119	2228	             180.595	             303.174	              242.42	             238.669	000000000000000
119.937	2009	119	2229	             180.401	             301.338	             242.591	              237.28	000000000000000
119.938	2009	119	2230	             180.588	             300.361	             243.263	             236.319	000000000000000
119.938	2009	119	2231	             180.687	             299.735	             243.472	             235.949	000000000000000
119.939	2009	119	2232	             180.974	             299.002	             243.299	             235.509	000000000000000
119.94	2009	119	2233	             181.071	              298.62	             243.177	             235.498	000000000000000
119.94	2009	119	2234	             181.053	             298.365	             243.323	             235.208	000000000000000
119.941	2009	119	2235	             181.625	             297.548	             244.337	             234.745	000000000000000
119.942	2009	119	2236	             182.508	             297.293	             244.976	             234.745	000000000000000
119.942	2009	119	2237	             182.507	             297.144	             244.534	             234.618	000000000000000
119.943	2009	119	2238	             182.682	             295.849	             244.523	             233.484	000000000000000
119.944	2009	119	2239	             182.856	             294.766	             244.581	             232.685	000000000000000
119.944	2009	119	2240	             182.918	             293.609	             244.051	             231.725	000000000000000
119.945	2009	119	2241	             182.952	             293.004	             243.717	             231.493	000000000000000
119.946	2009	119	2242	             183.242	             292.357	             243.729	             230.903	000000000000000
119.947	2009	119	2243	             183.462	             291.412	             243.849	             230.023	000000000000000
119.947	2009	119	2244	             183.323	             290.191	             243.518	             229.155	000000000000000
119.948	2009	119	2245	             183.356	              289.48	              243.22	             228.576	000000000000000
119.949	2009	119	2246	              183.36	             288.747	             242.812	             228.044	000000000000000
119.949	2009	119	2247	             182.827	             287.643	             242.255	             227.095	000000000000000
119.95	2009	119	2248	             182.043	             286.423	             241.842	             225.775	000000000000000
119.951	2009	119	2249	             181.938	             285.626	             241.525	             225.093	000000000000000
119.951	2009	119	2250	              180.91	             284.798	               240.5	              224.41	000000000000000
119.952	2009	119	2251	             181.066	             284.055	             240.542	             223.646	000000000000000
119.953	2009	119	2252	              181.59	             283.312	             240.982	             222.847	000000000000000
119.953	2009	119	2253	             181.876	             282.654	             241.488	             222.419	000000000000000
119.954	2009	119	2254	             181.726	             282.229	              242.18	             222.014	000000000000000
119.955	2009	119	2255	             181.743	             281.582	             242.235	             221.644	000000000000000
119.956	2009	119	2256	             181.844	              280.69	             242.414	             220.995	000000000000000
119.956	2009	119	2257	              182.28	             279.798	             243.183	             220.579	000000000000000
119.957	2009	119	2258	             182.547	             279.013	             243.241	             219.919	000000000000000
119.958	2009	119	2259	               182.7	             278.057	             243.517	             219.329	000000000000000
119.958	2009	119	2300	             182.422	              277.24	             243.124	             218.681	000000000000000
119.959	2009	119	2301	             182.095	             276.274	             242.617	             217.836	000000000000000
119.96	2009	119	2302	             181.881	             275.573	             242.125	             217.396	000000000000000
119.96	2009	119	2303	             181.795	             274.777	             241.574	             216.736	000000000000000
119.961	2009	119	2304	             182.001	             273.418	             241.983	             215.775	000000000000000
119.962	2009	119	2305	             182.369	             272.017	             241.924	             214.618	000000000000000
119.963	2009	119	2306	             182.875	             270.998	             241.684	             213.808	000000000000000
119.963	2009	119	2307	             183.337	             270.042	             241.622	             213.206	000000000000000
119.964	2009	119	2308	             183.457	              269.14	             242.064	             212.315	000000000000000
119.965	2009	119	2309	             182.771	             267.643	             241.534	             211.262	000000000000000
119.965	2009	119	2310	             182.068	             266.412	             240.419	              210.22	000000000000000
119.966	2009	119	2311	             182.523	              265.17	             240.632	             209.051	000000000000000
119.967	2009	119	2312	             183.037	             264.013	             241.504	             208.137	000000000000000
119.967	2009	119	2313	               183.9	             262.909	             242.199	             207.257	000000000000000
119.968	2009	119	2314	             183.659	             261.529	             242.347	             206.088	000000000000000
119.969	2009	119	2315	             184.061	             260.096	             242.226	             205.139	000000000000000
119.969	2009	119	2316	             184.445	             259.331	             242.584	             204.514	000000000000000
119.97	2009	119	2317	             184.108	             257.994	             241.775	             203.542	000000000000000
119.971	2009	119	2318	              183.04	             257.304	             240.451	             202.824	000000000000000
119.972	2009	119	2319	             182.082	             256.295	             239.608	              201.91	000000000000000
119.972	2009	119	2320	             181.638	             255.234	             239.258	             201.065	000000000000000
119.973	2009	119	2321	             181.486	             254.766	             238.987	             200.428	000000000000000
119.974	2009	119	2322	              181.52	             254.119	             239.213	             200.162	000000000000000
119.974	2009	119	2323	             181.313	             253.928	              239.14	             199.977	000000000000000
119.975	2009	119	2324	             181.312	             253.376	             239.114	             199.595	000000000000000
119.976	2009	119	2325	             181.394	             252.378	             238.606	             198.819	000000000000000
119.976	2009	119	2326	             181.003	             251.879	             237.838	              198.31	000000000000000
119.977	2009	119	2327	             180.831	             251.008	             237.886	             197.674	000000000000000
119.978	2009	119	2328	             181.188	                 250	             239.543	             196.921	000000000000000
119.978	2009	119	2329	             181.277	              248.96	             239.289	              196.25	000000000000000
119.979	2009	119	2330	             181.379	             248.386	              239.56	             195.648	000000000000000
119.98	2009	119	2331	             181.423	             247.951	             239.921	             195.243	000000000000000
119.981	2009	119	2332	              181.34	             246.953	             240.219	             194.641	000000000000000
119.981	2009	119	2333	             181.915	             246.083	              241.09	             193.924	000000000000000
119.982	2009	119	2334	             181.638	             245.202	             240.355	             193.102	000000000000000
119.983	2009	119	2335	             181.705	             244.108	             240.697	             192.338	000000000000000
119.983	2009	119	2336	             181.683	             243.153	             240.181	             191.655	000000000000000
119.984	2009	119	2337	             181.837	             242.484	              239.91	             190.949	000000000000000
119.985	2009	119	2338	             181.523	             241.975	             239.909	             190.868	000000000000000
119.985	2009	119	2339	             181.601	             241.189	             239.959	             190.162	000000000000000
119.986	2009	119	2340	             181.932	             240.191	             240.287	             189.433	000000000000000
119.987	2009	119	2341	             182.284	             239.331	             240.434	             188.715	000000000000000
119.988	2009	119	2342	             182.391	             238.493	             240.613	             187.917	000000000000000
119.988	2009	119	2343	             182.742	             237.866	             240.272	             187.755	000000000000000
119.989	2009	119	2344	             182.737	             237.113	             239.367	             187.211	000000000000000
119.99	2009	119	2345	             183.097	             236.486	             239.017	             187.025	000000000000000
119.99	2009	119	2346	              183.34	             235.573	              239.07	             186.331	000000000000000
119.991	2009	119	2347	             183.291	             235.053	             239.146	             186.088	000000000000000
119.992	2009	119	2348	             183.512	             234.427	             239.311	              185.59	000000000000000
119.992	2009	119	2349	             183.901	             233.461	             239.489	             184.815	000000000000000
119.993	2009	119	2350	             184.136	             232.749	             239.576	             184.514	000000000000000
119.994	2009	119	2351	             184.134	             231.805	             239.421	             183.715	000000000000000
119.994	2009	119	2352	             184.413	             231.083	             239.067	             183.241	000000000000000
119.995	2009	119	2353	             184.204	             229.926	             238.997	             182.419	000000000000000
119.996	2009	119	2354	             183.743	             229.289	             238.914	             181.586	000000000000000
119.997	2009	119	2355	             183.192	             227.834	             238.528	             180.521	000000000000000
119.997	2009	119	2356	              183.14	             227.081	             238.319	             179.815	000000000000000
119.998	2009	119	2357	             183.257	             226.093	             238.522	             179.028	000000000000000
119.999	2009	119	2358	             183.825	             225.191	             238.225	             178.125	000000000000000
119.999	2009	119	2359	             183.905	             224.119	             238.815	             177.164	000000000000000
