DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
123.758	2009	123	1811	             183.083	             486.221	             257.736	             361.551	000000004444000
123.758	2009	123	1812	             182.711	             485.605	             257.777	             361.308	000000004444000
123.759	2009	123	1813	             182.461	             484.915	             258.122	             360.833	000000004444000
123.76	2009	123	1814	             182.122	             484.278	             258.702	             360.775	000000004444000
123.76	2009	123	1815	             182.153	             483.355	             259.312	             360.752	000000004444000
123.761	2009	123	1816	             182.161	             482.803	             258.348	             360.208	000000004444000
123.762	2009	123	1817	             181.966	              482.07	             258.372	             360.012	000000004444000
123.763	2009	123	1818	             182.515	              481.38	             257.776	             359.653	000000004444000
123.763	2009	123	1819	             180.895	             480.711	             257.085	             359.236	000000004444000
123.764	2009	123	1820	             180.555	             479.713	             255.812	             358.958	000000004444000
123.765	2009	123	1821	             181.229	             478.907	             256.139	             358.472	000000004444000
123.765	2009	123	1822	             181.887	             478.121	             256.839	             358.461	000000004444000
123.766	2009	123	1823	              182.09	             477.569	             256.858	             358.461	000000004444000
123.767	2009	123	1824	             182.702	             477.028	             257.742	             358.391	000000004444000
123.767	2009	123	1825	             183.841	             476.412	             258.521	             357.894	000000004444000
123.768	2009	123	1826	             184.589	             475.828	             258.866	             357.685	000000004444000
123.769	2009	123	1827	             184.843	             475.361	             259.273	             357.685	000000004444000
123.769	2009	123	1828	             181.784	             475.032	             256.577	             357.685	000000004444000
123.77	2009	123	1829	             180.866	             474.639	             254.153	              357.65	000000004444000
123.771	2009	123	1830	             180.805	             474.108	             253.027	             357.338	000000004444000
123.772	2009	123	1831	              180.18	             473.577	             250.817	             356.898	000000004444000
123.772	2009	123	1832	             180.522	               473.1	             250.626	             356.898	000000004444000
123.773	2009	123	1833	             180.445	             472.622	             250.509	             356.898	000000004444000
123.774	2009	123	1834	             180.341	             471.911	             250.585	              356.84	000000004444000
123.774	2009	123	1835	             179.975	             471.656	             250.045	             356.771	000000004440000
123.775	2009	123	1836	             179.787	             471.083	             249.313	             356.644	000000004440000
123.776	2009	123	1837	             179.347	             470.594	             248.754	             356.424	000000004400000
123.776	2009	123	1838	             179.098	             470.212	             248.454	             356.181	000000004000000
123.777	2009	123	1839	             179.253	             469.671	             248.607	             356.111	000000004000000
123.778	2009	123	1840	             179.086	             469.214	             248.364	             356.111	000000004000000
123.778	2009	123	1841	             179.554	             468.854	             249.363	             356.111	000000000000000
123.779	2009	123	1842	             179.175	              468.28	              249.22	               356.1	000000000000000
123.78	2009	123	1843	             179.422	             467.972	             249.739	             356.076	000000000000000
123.781	2009	123	1844	             179.451	             467.495	             249.806	              355.66	000000000000000
123.781	2009	123	1845	             179.175	             466.858	             249.079	             355.336	000000000000000
123.782	2009	123	1846	             179.573	             466.677	             249.118	             355.347	000000000000000
123.783	2009	123	1847	             179.997	             466.146	             249.672	             355.278	000000000000000
123.783	2009	123	1848	             180.301	             465.764	             250.808	             355.174	000000000000000
123.784	2009	123	1849	             180.225	             465.467	             250.655	              354.63	000000000000000
123.785	2009	123	1850	             180.507	             465.032	             250.933	             354.572	000000000000000
123.785	2009	123	1851	             180.803	             464.713	             251.337	             354.537	000000000000000
123.786	2009	123	1852	             181.133	             464.108	             251.988	             354.213	000000000000000
123.787	2009	123	1853	             181.384	             463.758	             252.383	             353.808	000000000000000
123.787	2009	123	1854	              181.76	             463.355	             252.946	             353.808	000000000000000
123.788	2009	123	1855	             181.866	             463.121	             253.311	             353.808	000000000000000
123.789	2009	123	1856	             182.174	             462.696	              254.01	             353.831	000000000000000
123.79	2009	123	1857	             182.465	              462.42	             254.577	             353.854	000000000000000
123.79	2009	123	1858	             182.644	             461.879	             255.202	             354.109	000000000000000
123.791	2009	123	1859	             182.923	             461.274	             255.686	             354.514	000000000000000
123.792	2009	123	1900	             182.891	             460.955	             255.719	              354.56	000000000000000
123.792	2009	123	1901	             182.886	             460.446	             255.787	             354.456	000000000000000
123.793	2009	123	1902	             182.961	             459.904	              255.81	             353.461	000000000000000
123.794	2009	123	1903	             182.799	             459.437	             255.642	              352.35	000000000000000
123.794	2009	123	1904	             183.332	             459.087	             256.123	             351.389	000000000000000
123.795	2009	123	1905	             182.898	             458.577	             255.987	             350.787	000000000000000
123.796	2009	123	1906	             183.609	             458.323	             256.212	             350.694	000000000400000
123.797	2009	123	1907	             183.298	              457.93	             256.699	             350.243	000000000400000
123.797	2009	123	1908	             183.945	             457.463	              257.38	             349.942	000000000400000
123.798	2009	123	1909	             184.836	             456.953	             257.809	             349.549	000000004400000
123.799	2009	123	1910	             184.773	             456.529	             258.493	             349.178	000000004400000
123.799	2009	123	1911	             185.388	             456.051	             258.823	             348.843	000000004404000
123.8	2009	123	1912	             185.607	              455.51	               259.1	             348.414	000000004444000
123.801	2009	123	1913	             186.041	             454.873	             259.455	             347.951	000000004444000
123.801	2009	123	1914	             185.904	             454.299	             259.525	             347.558	000000004444000
123.802	2009	123	1915	             185.939	             453.843	             259.661	             347.002	000000004444000
123.803	2009	123	1916	             186.136	             453.397	             259.573	             346.817	000000004444000
123.803	2009	123	1917	             185.896	             452.866	              259.59	             346.238	000000004444000
123.804	2009	123	1918	             185.084	             452.357	             258.891	             345.926	000000004444000
123.805	2009	123	1919	             185.067	             451.762	             258.261	             345.313	000000004444000
123.806	2009	123	1920	             185.235	             451.189	             258.239	             344.711	000000004444000
123.806	2009	123	1921	              185.66	             450.637	             258.357	             344.502	000000004444000
123.807	2009	123	1922	              185.64	             450.117	             258.769	             343.935	000000004444000
123.808	2009	123	1923	             185.211	              449.49	             258.328	             343.715	000000004444000
123.808	2009	123	1924	             185.117	              448.97	             257.749	             343.102	000000004444000
123.809	2009	123	1925	             184.909	             448.195	             257.661	              342.72	000000004444000
123.81	2009	123	1926	             184.759	             447.696	              257.21	             342.257	000000004444000
123.81	2009	123	1927	             184.448	             447.059	             256.789	             341.863	000000004444000
123.811	2009	123	1928	              184.21	             446.497	             256.334	             341.493	000000004444000
123.812	2009	123	1929	             183.711	             446.062	             255.761	             341.192	000000004444000
123.813	2009	123	1930	              183.64	             445.393	             255.137	             340.683	000000004444000
123.813	2009	123	1931	             182.957	             444.756	             254.703	             340.116	000000004444000
123.814	2009	123	1932	             182.961	             444.076	             254.639	             339.815	000000004444000
123.815	2009	123	1933	             183.246	             443.567	              254.59	             339.178	000000004444000
123.815	2009	123	1934	             183.461	             442.962	             254.654	             338.981	000000004444000
123.816	2009	123	1935	             183.761	             442.367	             255.152	             338.426	000000004444000
123.817	2009	123	1936	             184.282	             441.868	              255.54	             338.079	000000004444000
123.817	2009	123	1937	             184.585	             441.338	              255.82	             337.639	000000004444000
123.818	2009	123	1938	              184.45	             440.796	             255.673	             337.118	000000004444000
123.819	2009	123	1939	             183.884	             440.234	             255.273	             336.748	000000004444000
123.819	2009	123	1940	             183.158	             439.533	             254.574	               336.1	000000004444000
123.82	2009	123	1941	             182.399	              438.79	             254.006	             335.417	000000004444000
123.821	2009	123	1942	             181.906	             437.887	             254.093	             334.907	000000004444000
123.822	2009	123	1943	             182.144	             437.208	             254.805	             334.583	000000004444000
123.822	2009	123	1944	             182.073	             436.539	             255.286	              334.12	000000004444000
123.823	2009	123	1945	             182.033	             436.178	             255.482	             333.819	000000004444000
123.824	2009	123	1946	             181.757	             435.786	              255.44	             333.519	000000004444000
123.824	2009	123	1947	             181.767	             435.159	             255.623	             333.044	000000004444000
123.825	2009	123	1948	             181.886	             434.703	              255.54	             332.604	000000004444000
123.826	2009	123	1949	             182.248	             434.034	             255.448	             332.234	000000004444000
123.826	2009	123	1950	             182.493	             433.609	             255.563	              331.62	000000004444000
123.827	2009	123	1951	             182.622	             433.004	             255.045	             331.424	000000004444000
123.828	2009	123	1952	             182.393	             432.718	             254.855	             330.856	000000004444000
123.828	2009	123	1953	              182.36	             432.293	             254.499	             330.741	000000004444000
123.829	2009	123	1954	             182.674	             431.837	             254.104	             330.162	000000004444000
123.83	2009	123	1955	             182.629	             431.146	             253.778	             329.711	000000004444000
123.831	2009	123	1956	             181.893	             430.414	             253.084	             328.958	000000004444000
123.831	2009	123	1957	             181.569	             429.459	             252.725	              328.38	000000004444000
123.832	2009	123	1958	             180.841	               428.8	             252.036	             327.731	000001000040000
123.833	2009	123	1959	             180.874	              428.11	             251.968	              327.35	000001000040000
123.833	2009	123	2000	              180.61	              427.41	             251.759	             326.771	000000000040000
123.834	2009	123	2001	             180.669	             426.752	             251.779	             326.192	000000000044000
123.835	2009	123	2002	             180.407	             426.168	             250.926	             325.787	000000000040000
123.835	2009	123	2003	             180.716	             425.658	             250.817	             325.359	000000000040000
123.836	2009	123	2004	             180.915	             425.064	             251.005	             324.745	000000000040000
123.837	2009	123	2005	             181.313	             424.512	             251.287	             324.282	000000000000000
123.838	2009	123	2006	             180.354	              423.97	             249.817	             323.681	000000000040000
123.838	2009	123	2007	             180.423	             423.577	              248.44	             323.032	000000004040000
123.839	2009	123	2008	             180.522	             423.153	             247.914	             322.384	000000000040000
123.84	2009	123	2009	             180.419	             422.452	             246.926	             321.725	000000000000000
123.84	2009	123	2010	             180.641	              422.07	             246.907	             321.215	000000000000000
123.841	2009	123	2011	              180.64	              421.38	             247.765	             320.741	000000000000000
123.842	2009	123	2012	             180.474	             420.796	             248.314	             320.116	000000000000000
123.842	2009	123	2013	             180.462	             420.318	             248.756	             319.896	000000000000000
123.843	2009	123	2014	             180.505	             419.671	             248.843	             319.225	000000000000000
123.844	2009	123	2015	             180.616	             419.416	             249.022	             318.924	000000000000000
123.844	2009	123	2016	             180.786	             418.938	             249.226	             318.461	000000000000000
123.845	2009	123	2017	             181.089	              418.45	             249.836	             318.183	000000000000000
123.846	2009	123	2018	             181.313	             417.994	             250.417	             317.697	000000000000000
123.847	2009	123	2019	             181.501	             417.495	             250.754	             317.581	000000000000000
123.847	2009	123	2020	              181.77	             416.943	             251.149	             316.979	000000000000000
123.848	2009	123	2021	             182.127	             416.476	             251.578	             316.921	000000000000000
123.849	2009	123	2022	             182.356	              416.03	             251.861	             316.389	000000000000000
123.849	2009	123	2023	             182.272	             415.435	             251.835	             316.157	000000000000000
123.85	2009	123	2024	             182.372	             415.021	             251.884	             316.076	000000000000000
123.851	2009	123	2025	             182.602	             414.607	             251.939	             315.451	000000000000000
123.851	2009	123	2026	             182.676	             414.034	             251.891	             315.359	000000000000000
123.852	2009	123	2027	             182.388	             413.429	             251.703	             314.734	000000000000000
123.853	2009	123	2028	             181.977	             412.962	             251.207	             314.572	000000000000000
123.853	2009	123	2029	             181.886	              412.24	             250.948	             313.912	000000000000000
123.854	2009	123	2030	             181.848	             411.624	             250.853	             313.426	000000000000000
123.855	2009	123	2031	             182.241	             411.051	             251.098	             313.056	000000000000000
123.856	2009	123	2032	             182.136	             410.488	             251.175	             312.431	000000000000000
123.856	2009	123	2033	             182.386	             410.021	              251.38	              312.28	000000000000000
123.857	2009	123	2034	             182.186	             409.331	             251.054	             311.574	000000000000000
123.858	2009	123	2035	              182.29	             408.854	             251.387	             311.447	000000000000000
123.858	2009	123	2036	             182.254	             408.217	             251.282	             310.822	000000000000000
123.859	2009	123	2037	             182.216	              407.58	             251.216	              310.37	000000000000000
123.86	2009	123	2038	             182.172	             406.964	             251.183	             310.012	000000000000000
123.86	2009	123	2039	             182.469	             406.306	             251.516	             309.537	000000000000000
123.861	2009	123	2040	             182.515	             405.701	             251.649	             309.132	000000000000000
123.862	2009	123	2041	             182.235	             404.989	             251.319	             308.472	000000000000000
123.863	2009	123	2042	             182.218	             404.278	              251.39	             307.836	000000000000000
123.863	2009	123	2043	             182.752	             403.503	             251.777	             307.338	000000000000000
123.864	2009	123	2044	             182.994	             402.813	             252.079	             306.794	000000000000000
123.865	2009	123	2045	             182.967	             402.028	             252.218	             306.111	000000000000000
123.865	2009	123	2046	             182.714	             401.306	             251.992	             305.428	000000000000000
123.866	2009	123	2047	             182.567	             400.679	             251.723	             304.919	000000000000000
123.867	2009	123	2048	             182.776	             399.926	             251.719	             304.549	000000000000000
123.867	2009	123	2049	             182.804	             399.544	             251.737	             303.877	000000000000000
123.868	2009	123	2050	             182.997	               398.8	             251.888	             303.472	000000000000000
123.869	2009	123	2051	             183.425	             398.121	             252.414	             302.998	000000000000000
123.869	2009	123	2052	             183.625	              397.41	             252.699	             302.338	000000000000000
123.87	2009	123	2053	             183.734	             396.582	             252.822	             301.771	000000000000000
123.871	2009	123	2054	             183.596	             395.839	             252.762	             301.192	000000000000000
123.872	2009	123	2055	             183.775	             395.032	             252.902	             300.694	000000000000000
123.872	2009	123	2056	              183.66	             394.384	             252.809	             300.012	000000000000000
123.873	2009	123	2057	             183.253	             393.747	             252.373	             299.456	000000000000000
123.874	2009	123	2058	             183.253	             393.004	             252.178	             298.993	000000000000000
123.874	2009	123	2059	             183.767	             392.389	              252.59	             298.472	000000000000000
123.875	2009	123	2100	             184.159	             391.656	              252.99	             297.813	000000000000000
123.876	2009	123	2101	             184.455	              390.86	             253.481	             297.199	000000000000000
123.876	2009	123	2102	              184.22	             390.117	             253.361	             296.736	000000000000000
123.877	2009	123	2103	             184.005	             389.416	             253.085	             296.111	000000000000000
123.878	2009	123	2104	             184.003	             388.737	             253.244	             295.451	000000000000000
123.878	2009	123	2105	             184.114	             388.089	             253.327	             294.919	000000000000000
123.879	2009	123	2106	             184.152	             387.495	              253.31	             294.398	000000000000000
123.88	2009	123	2107	             184.095	             386.688	             252.911	             293.773	000000000000000
123.881	2009	123	2108	             183.804	             385.955	              252.55	              293.09	000000000000000
123.881	2009	123	2109	             184.131	             385.117	             252.456	             292.454	000000000000000
123.882	2009	123	2110	             184.142	             384.374	             252.583	             291.887	000000000000000
123.883	2009	123	2111	             184.091	             383.684	             252.422	             291.296	000000000000000
123.883	2009	123	2112	             183.891	             382.972	             252.265	             290.706	000000000000000
123.884	2009	123	2113	             184.155	             382.123	               252.4	                 290	000000000000000
123.885	2009	123	2114	             183.795	             381.423	             252.362	             289.352	000000000000000
123.885	2009	123	2115	             183.732	             380.775	             252.481	             288.889	000000000000000
123.886	2009	123	2116	             183.758	             379.968	             252.514	             288.275	000000000000000
123.887	2009	123	2117	             183.972	              379.14	             252.615	             287.523	000000000000000
123.888	2009	123	2118	             183.597	             378.376	             252.052	             286.921	000000000000000
123.888	2009	123	2119	             183.412	             377.718	             251.502	             286.273	000000000000000
123.889	2009	123	2120	             183.524	             377.091	             251.328	             285.856	000000000000000
123.89	2009	123	2121	             183.894	             376.348	             251.632	             285.405	000000000000000
123.89	2009	123	2122	              183.64	             375.594	             251.376	             284.734	000000000000000
123.891	2009	123	2123	             183.377	              374.82	             250.985	              284.19	000000000000000
123.892	2009	123	2124	             183.434	             374.002	             251.071	              283.75	000000000000000
123.892	2009	123	2125	             183.138	             373.333	             250.643	             283.102	000000000000000
123.893	2009	123	2126	             183.145	             372.537	             250.583	             282.569	000000000000000
123.894	2009	123	2127	             183.154	             371.752	             250.594	             282.153	000000000000000
123.894	2009	123	2128	             183.247	              370.87	             250.481	             281.551	000000000000000
123.895	2009	123	2129	             183.399	             370.106	             250.573	             280.856	000000000000000
123.896	2009	123	2130	             182.902	             369.321	             250.013	              280.37	000000000000000
123.897	2009	123	2131	             183.007	             368.588	             250.037	             279.745	000000000000000
123.897	2009	123	2132	             183.351	             367.728	             250.287	             279.109	000000000000000
123.898	2009	123	2133	             183.561	             366.826	             250.648	             278.426	000000000000000
123.899	2009	123	2134	             183.779	             365.998	               250.8	             277.743	000000000000000
123.899	2009	123	2135	             183.691	             365.085	             250.766	             276.956	000000000000000
123.9	2009	123	2136	               183.8	             364.363	              250.97	             276.308	000000000000000
123.901	2009	123	2137	             184.191	             363.567	             251.595	              275.66	000000000000000
123.901	2009	123	2138	             184.192	             362.824	             251.849	             274.954	000000000000000
123.902	2009	123	2139	             183.957	             361.975	             251.347	             274.294	000000000000000
123.903	2009	123	2140	             183.793	             361.369	             251.087	             273.773	000000000000000
123.903	2009	123	2141	             183.754	             360.701	             250.637	             273.125	000000000000000
123.904	2009	123	2142	             184.152	             359.947	             251.152	             272.512	000000000000000
123.905	2009	123	2143	             184.413	             359.395	             251.331	             272.002	000000000000000
123.906	2009	123	2144	              184.88	             358.684	             251.945	             271.551	000000000000000
123.906	2009	123	2145	             184.652	             357.887	              252.04	             270.822	000000000000000
123.907	2009	123	2146	             184.416	             357.219	             251.661	             270.278	000000000000000
123.908	2009	123	2147	             184.441	             356.423	             251.604	             269.757	000000000000000
123.908	2009	123	2148	             184.428	              355.69	             251.535	             269.086	000000000000000
123.909	2009	123	2149	             184.248	                 355	             251.043	             268.472	000000000000000
123.91	2009	123	2150	             184.163	             354.225	             250.494	             267.789	000000000000000
123.91	2009	123	2151	             184.178	             353.397	             250.391	             267.211	000000000000000
123.911	2009	123	2152	             184.333	             352.463	             250.356	             266.748	000000000000000
123.912	2009	123	2153	              184.27	             351.709	             250.137	             266.053	000000000000000
123.912	2009	123	2154	             183.941	             351.072	             249.715	             265.463	000000000000000
123.913	2009	123	2155	             183.665	             350.329	             249.206	             264.919	000000000000000
123.914	2009	123	2156	              183.49	              349.49	             249.147	             264.363	000000000000000
123.915	2009	123	2157	             183.337	             348.769	              248.75	             263.808	000000000000000
123.915	2009	123	2158	             183.303	             348.015	             248.623	             263.113	000000000000000
123.916	2009	123	2159	              183.41	             347.261	             248.655	             262.477	000000000000000
123.917	2009	123	2200	             183.264	             346.391	             248.554	             261.806	000000000000000
123.917	2009	123	2201	             183.553	             345.563	             248.736	             261.262	000000000000000
123.918	2009	123	2202	             183.826	             344.692	             249.237	             260.683	000000000000000
123.919	2009	123	2203	             184.183	             344.002	              249.75	             260.046	000000000000000
123.919	2009	123	2204	             184.264	             343.206	             250.034	             259.398	000000000000000
123.92	2009	123	2205	             184.239	             342.431	             250.161	             258.727	000000000000000
123.921	2009	123	2206	             184.335	             341.603	             250.257	             258.079	000000000000000
123.922	2009	123	2207	             184.488	             340.711	             250.624	             257.523	000000000000000
123.922	2009	123	2208	             184.618	             340.159	             250.704	             256.863	000000000000000
123.923	2009	123	2209	             184.596	             339.246	              250.67	             256.204	000000000000000
123.924	2009	123	2210	             184.861	             338.429	             250.945	             255.486	000000000000000
123.924	2009	123	2211	             184.968	             337.654	             251.222	             254.803	000000000000000
123.925	2009	123	2212	             184.833	             336.858	             250.969	             254.178	000000000000000
123.926	2009	123	2213	             184.674	             335.913	             250.501	             253.426	000000000000000
123.926	2009	123	2214	             184.722	             335.032	             250.428	             252.743	000000000000000
123.927	2009	123	2215	             184.817	              334.14	             250.484	             251.991	000000000000000
123.928	2009	123	2216	             184.876	             333.217	             250.261	             251.215	000000000000000
123.928	2009	123	2217	             184.823	             332.346	             250.016	             250.579	000000000000000
123.929	2009	123	2218	             184.689	             331.518	             249.763	             249.884	000000000000000
123.93	2009	123	2219	             184.619	             330.531	             249.549	             249.167	000000000000000
123.931	2009	123	2220	              184.24	             329.618	             248.947	             248.495	000000000000000
123.931	2009	123	2221	             184.265	             328.673	             248.491	             247.778	000000000000000
123.932	2009	123	2222	             184.317	             327.834	             248.282	              247.06	000000000000000
123.933	2009	123	2223	             184.034	             327.123	              247.99	             246.563	000000000000000
123.933	2009	123	2224	             184.025	             326.348	             247.619	             246.053	000000000000000
123.934	2009	123	2225	              183.62	             325.552	             247.109	             245.428	000000000000000
123.935	2009	123	2226	             183.984	             324.703	             247.413	             244.699	000000000000000
123.935	2009	123	2227	             184.163	             323.811	             247.654	              244.12	000000000000000
123.936	2009	123	2228	             184.312	             323.312	             247.744	             243.877	000000000000000
123.937	2009	123	2229	             184.135	             322.516	             247.631	             243.183	000000000000000
123.938	2009	123	2230	             184.023	             321.667	             247.254	             242.523	000000000000000
123.938	2009	123	2231	             183.556	             320.966	             246.803	             242.072	000000000000000
123.939	2009	123	2232	             183.531	             319.989	              246.66	             241.516	000000000000000
123.94	2009	123	2233	             183.674	             319.278	             246.759	             240.833	000000000000000
123.94	2009	123	2234	             183.596	             318.482	             246.714	             240.139	000000000000000
123.941	2009	123	2235	             184.091	             317.919	             247.339	             239.711	000000000000000
123.942	2009	123	2236	             184.195	             316.794	             247.564	             239.051	000000000000000
123.942	2009	123	2237	             184.841	              315.86	             248.251	             238.391	000000000000000
123.943	2009	123	2238	             184.971	             314.968	             248.255	              237.65	000000000000000
123.944	2009	123	2239	              184.99	             314.013	              248.15	             236.968	000000000000000
123.944	2009	123	2240	             185.251	             313.079	             248.255	             236.262	000000000000000
123.945	2009	123	2241	             185.339	             312.272	             248.203	             235.556	000000000000000
123.946	2009	123	2242	             185.512	             311.348	             248.178	             234.873	000000000000000
123.947	2009	123	2243	              185.51	             310.456	             248.282	             234.201	000000000000000
123.947	2009	123	2244	             185.675	             309.448	              248.04	             233.426	000000000000000
123.948	2009	123	2245	             185.557	             308.599	             247.819	             232.801	000000000000000
123.949	2009	123	2246	             184.978	             307.675	             247.131	             232.037	000000000000000
123.949	2009	123	2247	             184.716	             306.762	             246.578	             231.273	000000000000000
123.95	2009	123	2248	             184.452	             305.945	             246.435	             230.625	000000000000000
123.951	2009	123	2249	             184.569	             305.021	             246.335	             229.896	000000000000000
123.951	2009	123	2250	              184.36	             304.299	             245.956	             229.317	000000000000000
123.952	2009	123	2251	             184.084	             303.535	              245.53	             228.611	000000000000000
123.953	2009	123	2252	             184.333	             302.834	             245.645	             228.067	000000000000000
123.953	2009	123	2253	             184.454	             302.166	             245.736	             227.627	000000000000000
123.954	2009	123	2254	             184.679	             301.433	             245.957	             227.014	000000000000000
123.955	2009	123	2255	             184.666	             300.669	              246.12	             226.319	000000000000000
123.956	2009	123	2256	             184.611	             299.904	             246.134	             225.775	000000000000000
123.956	2009	123	2257	             184.537	             298.907	             246.145	             225.058	000000000000000
123.957	2009	123	2258	             184.624	             298.301	             246.411	             224.537	000000000000000
123.958	2009	123	2259	             184.836	              297.58	             246.647	             223.993	000000000000000
123.958	2009	123	2300	             185.029	             296.752	             246.803	             223.368	000000000000000
123.959	2009	123	2301	             185.208	             296.168	             246.887	             223.067	000000000000000
123.96	2009	123	2302	              185.44	             295.425	             247.126	             222.477	000000000000000
123.96	2009	123	2303	             185.684	              294.82	             247.215	             222.095	000000000000000
123.961	2009	123	2304	             185.866	             294.268	             247.419	             221.701	000000000000000
123.962	2009	123	2305	             185.785	             293.705	             247.243	             221.366	000000000000000
123.963	2009	123	2306	             185.765	             293.142	              247.17	             220.926	000000000000000
123.963	2009	123	2307	             185.905	             292.527	             247.098	             220.451	000000000000000
123.964	2009	123	2308	             186.033	             292.144	             247.214	              220.15	000000000000000
123.965	2009	123	2309	             186.322	             291.709	             247.436	             220.139	000000000000000
123.965	2009	123	2310	             186.505	             291.433	             247.597	             219.641	000000000000000
123.966	2009	123	2311	             186.388	             291.263	             247.379	             219.387	000000000000000
123.967	2009	123	2312	             186.266	             290.732	             247.299	             219.201	000000000000000
123.967	2009	123	2313	             186.392	             290.191	             247.282	             218.646	000000000000000
123.968	2009	123	2314	             186.442	             289.512	             247.261	             218.009	000000000000000
123.969	2009	123	2315	              186.22	               288.8	             247.091	             217.419	000000000000000
123.969	2009	123	2316	             186.176	             287.941	              247.04	             216.806	000000000000000
123.97	2009	123	2317	             186.481	             286.985	             247.188	             216.088	000000000000000
123.971	2009	123	2318	             186.226	             286.104	             247.119	             215.359	000000000000000
123.972	2009	123	2319	             186.235	             284.989	             246.885	             214.572	000000000000000
123.972	2009	123	2320	              186.17	              283.96	             247.038	             213.669	000000000000000
123.973	2009	123	2321	             185.979	              282.76	              247.04	             212.859	000000000000000
123.974	2009	123	2322	             185.941	             281.635	             246.964	             211.968	000000000000000
123.974	2009	123	2323	             185.861	             280.541	             247.064	             211.181	000000000000000
123.975	2009	123	2324	             186.117	             279.448	             247.326	             210.347	000000000000000
123.976	2009	123	2325	              186.09	             278.333	             247.179	             209.583	000000000000000
123.976	2009	123	2326	             185.779	             277.452	              246.93	             208.993	000000000000000
123.977	2009	123	2327	             185.526	              276.38	             246.611	             208.218	000000000000000
123.978	2009	123	2328	             185.726	              275.18	             246.865	              207.35	000000000000000
123.978	2009	123	2329	             185.635	             274.193	              246.79	             206.644	000000000000000
123.979	2009	123	2330	             185.933	             273.217	             246.844	             205.938	000000000000000
123.98	2009	123	2331	             186.079	             272.346	             247.009	             205.324	000000000000000
123.981	2009	123	2332	               186.3	             271.529	             247.263	             204.745	000000000000000
123.981	2009	123	2333	             186.369	             270.966	              247.24	             204.028	000000000000000
123.982	2009	123	2334	             186.312	             270.435	               247.3	             204.016	000000000000000
123.983	2009	123	2335	             186.212	             269.947	               247.1	             203.576	000000000000000
123.983	2009	123	2336	              186.02	             269.448	             246.865	             203.206	000000000000000
123.984	2009	123	2337	             186.019	             268.843	             246.624	             202.569	000000000000000
123.985	2009	123	2338	              186.01	             268.291	             246.475	             202.315	000000000000000
123.985	2009	123	2339	             185.793	             267.951	             246.377	             201.771	000000000000000
123.986	2009	123	2340	             185.751	             267.463	             246.447	             201.632	000000000000000
123.987	2009	123	2341	             185.595	             266.858	             245.956	             201.088	000000000000000
123.988	2009	123	2342	             185.635	             266.645	             245.963	             200.914	000000000000000
123.988	2009	123	2343	             185.708	             266.136	             245.789	              200.44	000000000000000
123.989	2009	123	2344	             185.904	             266.051	              245.85	             200.174	000000000000000
123.99	2009	123	2345	             185.932	             265.743	             245.843	             200.174	000000000000000
123.99	2009	123	2346	             186.217	             265.541	             246.015	             200.174	000000000000000
123.991	2009	123	2347	             186.503	             265.361	             246.181	             200.174	000000000000000
123.992	2009	123	2348	              186.78	             265.372	              246.09	             200.174	000000000000000
123.992	2009	123	2349	             186.862	             265.361	             246.109	             200.174	000000000000000
123.993	2009	123	2350	             186.944	              265.35	             246.172	             200.127	000000000000000
123.994	2009	123	2351	             187.006	             265.276	              246.18	             199.907	000000000000000
123.994	2009	123	2352	             186.733	             264.904	             246.013	              199.41	000000000000000
123.995	2009	123	2353	             186.941	              264.65	             246.113	              199.41	000000000000000
123.996	2009	123	2354	             186.924	             264.342	             246.064	              199.12	000000000000000
123.997	2009	123	2355	             186.615	             263.864	              245.83	             198.634	000000000000000
123.997	2009	123	2356	             186.648	             263.312	             245.796	             198.194	000000000000000
123.998	2009	123	2357	             186.951	             262.718	             246.035	             197.859	000000000000000
123.999	2009	123	2358	             187.014	             262.261	              246.03	             197.176	000000000000000
123.999	2009	123	2359	             186.908	             260.977	             246.054	             196.389	000000000000000
