DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
86.6931	2009	 86	1638	             160.683	             205.393	             182.682	             213.322	000050004400001
86.6937	2009	 86	1639	             159.841	              205.69	             182.543	             213.611	000050004400001
86.6944	2009	 86	1640	             159.163	             206.125	             182.199	             213.924	000050004400001
86.6951	2009	 86	1641	             158.156	             206.412	             181.841	             213.947	000050004400001
86.6958	2009	 86	1642	             157.964	              206.72	             181.825	             214.132	000050000000001
86.6965	2009	 86	1643	             158.127	             207.017	             182.024	             214.201	000050004400001
86.6972	2009	 86	1644	             157.929	             207.463	               182.2	             214.259	000050004400001
86.6979	2009	 86	1645	             158.656	             207.994	             182.696	              214.41	000050004400001
86.6986	2009	 86	1646	             157.834	              208.45	             182.053	             214.641	000050004400001
86.6993	2009	 86	1647	             156.866	             208.949	              181.69	             214.583	000050004400001
86.7	2009	 86	1648	             155.796	             209.374	             180.898	             214.433	000050004400001
86.7007	2009	 86	1649	             155.177	             209.809	             180.906	             214.931	000050000000001
86.7014	2009	 86	1650	             154.975	             210.159	             181.006	             215.012	000050004400001
86.7021	2009	 86	1651	             155.262	             210.594	             180.965	             215.035	000050004400001
86.7028	2009	 86	1652	             155.182	             210.934	              181.11	             215.035	000050004400001
86.7035	2009	 86	1653	             155.047	             211.295	             181.425	             215.035	000050004400001
86.7042	2009	 86	1654	             154.758	             211.454	             181.248	             215.069	000050004400001
86.7049	2009	 86	1655	             153.748	             211.964	              181.33	             215.058	000050004400001
86.7056	2009	 86	1656	             152.931	              212.24	             181.325	             215.035	000050004400001
86.7062	2009	 86	1657	             153.162	             212.856	             181.378	              215.22	000050004400001
86.7069	2009	 86	1658	             154.072	             213.312	               181.8	             215.417	000050004400001
86.7076	2009	 86	1659	             154.599	             213.822	             181.894	              215.66	000050004400001
86.7083	2009	 86	1700	             155.106	             214.406	             181.901	             215.787	000050004400001
86.709	2009	 86	1701	             154.319	             214.904	             182.524	             215.833	000050004400001
86.7097	2009	 86	1702	             154.491	             215.372	             182.395	              215.81	000050004400001
86.7104	2009	 86	1703	             154.742	             215.605	             182.579	             215.833	000050004400001
86.7111	2009	 86	1704	             154.224	             216.157	             183.487	             215.868	000000004400001
86.7118	2009	 86	1705	              154.12	             216.391	             183.291	             215.937	000000004400001
86.7125	2009	 86	1706	             154.172	             217.155	              183.38	              216.25	000000004400000
86.7132	2009	 86	1707	              154.18	             217.877	             182.951	             216.493	000000004400000
86.7139	2009	 86	1708	             153.986	             218.429	             182.219	             216.562	000000004400001
86.7146	2009	 86	1709	             153.649	             219.087	             182.028	             216.574	000000004400001
86.7153	2009	 86	1710	             152.383	             219.554	             181.649	             216.562	000000004400001
86.716	2009	 86	1711	             153.495	             220.064	             182.668	             216.574	000000004400001
86.7167	2009	 86	1712	             153.375	             220.605	             181.841	             216.562	000000004400001
86.7174	2009	 86	1713	             152.849	             221.168	             182.076	             216.562	000000004400001
86.7181	2009	 86	1714	             152.901	             221.783	             182.347	             216.597	000000004400001
86.7188	2009	 86	1715	             152.831	             222.463	             182.866	             216.562	000000004400001
86.7194	2009	 86	1716	             152.873	             223.068	             183.017	              216.84	000000004400001
86.7201	2009	 86	1717	             152.941	             223.652	             182.851	             216.829	000000004400001
86.7208	2009	 86	1718	             152.598	             224.183	             181.833	             216.701	000000004400001
86.7215	2009	 86	1719	             152.015	             224.809	             181.547	             216.574	000000004400001
86.7222	2009	 86	1720	             151.064	             225.425	             181.714	             216.551	000000004400001
86.7229	2009	 86	1721	             150.571	             226.115	             181.383	             216.551	000000004400001
86.7236	2009	 86	1722	             150.717	             226.752	             180.941	             216.551	000000004400001
86.7243	2009	 86	1723	             150.561	             227.293	             180.767	             216.505	000000004400001
86.725	2009	 86	1724	             150.142	             228.142	              181.19	             216.528	000000004400001
86.7257	2009	 86	1725	             149.736	             228.949	             181.314	             216.539	000000004400001
86.7264	2009	 86	1726	             150.212	             229.841	             181.451	             216.539	000000000000001
86.7271	2009	 86	1727	             149.978	             230.732	             181.091	             216.655	000000000000001
86.7278	2009	 86	1728	             148.783	             231.603	             180.626	             216.586	000000000000001
86.7285	2009	 86	1729	             149.209	             232.473	             180.771	              216.84	000000000000001
86.7292	2009	 86	1730	             149.552	             233.323	             180.514	             216.852	000000000000001
86.7299	2009	 86	1731	             149.317	             234.193	             180.204	             216.667	000000000000000
86.7306	2009	 86	1732	             149.073	             235.138	             180.289	             216.562	000000000000000
86.7313	2009	 86	1733	             149.191	             235.945	             181.547	             216.528	000000000000000
86.7319	2009	 86	1734	             149.472	             236.932	             181.796	             216.782	000000000000000
86.7326	2009	 86	1735	             149.302	             237.919	             181.816	              216.91	000000000000000
86.7333	2009	 86	1736	             149.243	             238.928	             181.776	             216.944	000000000000000
86.734	2009	 86	1737	             148.477	             240.053	             180.725	             217.257	000000000000000
86.7347	2009	 86	1738	             147.622	             241.263	             180.569	             217.292	000000000000000
86.7354	2009	 86	1739	             147.969	             242.272	             180.937	             217.292	000000000000000
86.7361	2009	 86	1740	              147.76	             243.206	               180.2	             217.292	000000000000000
86.7368	2009	 86	1741	             147.656	             244.331	             180.162	             217.292	000000000000000
86.7375	2009	 86	1742	             147.458	             244.851	             179.559	             217.014	000000000000000
86.7382	2009	 86	1743	             147.607	             245.637	             179.436	              216.84	000000000000000
86.7389	2009	 86	1744	             147.854	             246.507	             180.052	             216.863	000000000000000
86.7396	2009	 86	1745	              147.59	             247.643	             179.906	             216.539	000000000000000
86.7403	2009	 86	1746	             147.137	             248.461	             179.616	             216.516	000000000000000
86.741	2009	 86	1747	             147.187	             249.342	             179.543	             216.516	000000000000000
86.7417	2009	 86	1748	             147.348	             250.329	             179.461	             216.493	000000000000000
86.7424	2009	 86	1749	             147.008	             251.189	             178.603	             216.262	000000000000000
86.7431	2009	 86	1750	             146.492	             251.975	             178.143	             216.076	000000000000000
86.7438	2009	 86	1751	             146.421	             252.771	             178.198	             215.775	000000000000000
86.7444	2009	 86	1752	             146.079	             253.408	             178.128	             215.509	000000000000000
86.7451	2009	 86	1753	             146.107	             254.045	               177.9	             215.278	000000000000000
86.7458	2009	 86	1754	             146.361	             254.501	             178.107	             214.977	000000000000000
86.7465	2009	 86	1755	             146.586	             255.393	             178.347	             214.942	000000000000000
86.7472	2009	 86	1756	             146.943	             255.945	             178.376	             214.769	000000000000000
86.7479	2009	 86	1757	             146.118	             256.507	             177.752	             214.606	000000000000000
86.7486	2009	 86	1758	             145.686	             257.038	             178.096	             214.259	000000000000000
86.7493	2009	 86	1759	             145.452	             257.484	             177.748	             214.167	000000000000000
86.75	2009	 86	1800	             145.369	             257.972	             177.659	             213.877	000000000000000
86.7507	2009	 86	1801	              145.45	             258.461	             177.527	             213.773	000000000000000
86.7514	2009	 86	1802	             144.925	             258.938	             177.305	             213.565	000000000000000
86.7521	2009	 86	1803	             144.908	             259.395	             176.798	             213.414	000000000000000
86.7528	2009	 86	1804	             145.104	             259.777	             176.408	             213.252	000000000000000
86.7535	2009	 86	1805	              145.78	             260.021	             177.136	              212.87	000000000000000
86.7542	2009	 86	1806	             145.637	             260.308	             176.915	             212.639	000000000000000
86.7549	2009	 86	1807	             145.384	             260.605	             177.083	             212.419	000000000000000
86.7556	2009	 86	1808	             146.372	             260.786	             177.809	             212.292	000000000000000
86.7562	2009	 86	1809	             147.022	             261.146	             178.065	              212.06	000000000000000
86.7569	2009	 86	1810	             146.866	             261.454	             178.019	              211.91	000000000000001
86.7576	2009	 86	1811	             146.697	             261.773	             177.472	             211.736	000000000000001
86.7583	2009	 86	1812	             146.623	             262.134	             177.576	             211.528	000000000000001
86.759	2009	 86	1813	             147.167	             262.601	             177.757	             211.528	000000000000001
86.7597	2009	 86	1814	             147.301	             263.301	             176.945	             211.528	000000000000001
86.7604	2009	 86	1815	             146.689	             264.055	             176.609	             211.528	200000000000001
86.7611	2009	 86	1816	             146.579	             264.851	             176.495	             211.528	200000000000001
86.7618	2009	 86	1817	             146.214	              265.51	             176.184	             211.528	200000000000001
86.7625	2009	 86	1818	             146.143	             265.913	             176.407	             211.505	200000000000001
86.7632	2009	 86	1819	             146.439	             266.454	             176.462	             211.528	200000004400001
86.7639	2009	 86	1820	             146.777	             266.996	             176.754	             211.528	200000004400001
86.7646	2009	 86	1821	             147.339	             267.452	             177.534	             211.528	200000004400000
86.7653	2009	 86	1822	             147.268	             267.994	             178.051	             211.481	200000004400000
86.766	2009	 86	1823	             147.009	              268.45	             177.852	             211.204	200000004400000
86.7667	2009	 86	1824	             146.327	             269.055	             177.744	             211.134	200000004400000
86.7674	2009	 86	1825	             145.688	             269.214	             177.595	             211.134	200000004400001
86.7681	2009	 86	1826	              145.59	             269.798	             177.765	             210.984	200000004400001
86.7687	2009	 86	1827	             144.824	             270.074	             177.886	             210.752	200000004400001
86.7694	2009	 86	1828	             144.346	             270.658	             177.883	             210.741	200000004400001
86.7701	2009	 86	1829	             144.225	             271.221	             177.688	             210.463	200000004400001
86.7708	2009	 86	1830	             144.073	             271.295	             177.709	             210.278	200000004400000
86.7715	2009	 86	1831	             144.255	             271.815	             177.463	             209.769	200000004400000
86.7722	2009	 86	1832	             144.296	             271.943	             177.345	             209.595	200000004400000
86.7729	2009	 86	1833	              144.39	             272.665	             177.594	             209.595	200000004000000
86.7736	2009	 86	1834	             144.222	             272.781	             177.731	             209.352	200000004000000
86.7743	2009	 86	1835	             143.889	             273.482	             177.577	             209.213	200000004000000
86.775	2009	 86	1836	             143.545	             273.705	             177.277	             209.051	200000004000000
86.7757	2009	 86	1837	             143.538	             274.193	             176.885	              208.97	200000004000000
86.7764	2009	 86	1838	             143.929	             274.682	             177.101	             208.831	200000004400000
86.7771	2009	 86	1839	             144.087	              274.82	             177.278	             208.796	200000004400000
86.7778	2009	 86	1840	             144.504	             275.074	             177.722	             208.495	200000004400000
86.7785	2009	 86	1841	             144.508	             275.456	             177.822	             208.449	200000004000000
86.7792	2009	 86	1842	             144.355	             275.552	             177.649	              208.16	200000000000000
86.7799	2009	 86	1843	             144.158	             275.648	             177.133	             208.056	200000000000000
86.7806	2009	 86	1844	             144.047	             275.966	             176.871	             207.847	200000004000000
86.7813	2009	 86	1845	             144.145	             276.136	              176.77	             207.604	200000004000000
86.7819	2009	 86	1846	             144.401	             276.221	             176.801	             207.292	200000004000000
86.7826	2009	 86	1847	             143.999	             276.582	             176.524	             207.257	200000004000000
86.7833	2009	 86	1848	             143.932	             276.868	             176.506	             207.049	200000004000000
86.784	2009	 86	1849	             143.854	               276.9	             176.578	              206.69	200000004400001
86.7847	2009	 86	1850	             143.731	              276.89	             176.569	             206.308	200000004400000
86.7854	2009	 86	1851	             144.019	              276.89	             176.739	              205.88	200000004400000
86.7861	2009	 86	1852	             144.557	               276.9	              176.73	             205.486	200000004400000
86.7868	2009	 86	1853	              144.47	               276.9	             176.628	             205.012	200000004400000
86.7875	2009	 86	1854	             144.589	             277.059	             176.227	             204.653	200000004000000
86.7882	2009	 86	1855	             144.617	             277.367	             176.072	             204.421	200000000000000
86.7889	2009	 86	1856	             144.744	             277.792	              176.15	             204.201	200000000000000
86.7896	2009	 86	1857	             145.068	             278.057	             176.188	             203.947	200000000000000
86.7903	2009	 86	1858	             145.618	             278.142	             176.155	             203.299	200000000000000
86.791	2009	 86	1859	             145.836	             278.301	             176.664	             202.477	200000000000000
86.7917	2009	 86	1900	             146.325	             278.206	             176.813	             201.806	200000000000000
86.7924	2009	 86	1901	             146.371	             278.439	             175.942	             201.493	200000000000000
86.7931	2009	 86	1902	             146.576	             278.938	             176.974	             201.157	200000000000000
86.7938	2009	 86	1903	             146.703	             279.119	             176.216	             200.937	200000000000000
86.7944	2009	 86	1904	              147.42	             279.236	              176.55	             200.451	200000004400000
86.7951	2009	 86	1905	             147.584	             279.268	             176.948	             200.069	200000004400000
86.7958	2009	 86	1906	             147.425	             279.544	             176.894	             199.514	200000004400000
86.7965	2009	 86	1907	             147.779	             279.756	             177.021	             199.005	200000004400000
86.7972	2009	 86	1908	             148.168	             279.989	             177.429	             198.565	200000004400000
86.7979	2009	 86	1909	             148.215	             280.711	             177.839	             198.113	200000004400000
86.7986	2009	 86	1910	             148.347	             280.732	              177.48	             197.674	200000004400000
86.7993	2009	 86	1911	             148.456	             281.295	             177.085	             197.338	200000004400000
86.8	2009	 86	1912	             148.573	             281.677	             177.323	             196.806	200000004400000
86.8007	2009	 86	1913	             148.619	             282.006	             177.574	             196.181	200000004400000
86.8014	2009	 86	1914	             148.555	             282.197	             177.396	             195.764	200000000000000
86.8021	2009	 86	1915	             148.716	             283.217	             177.865	             195.498	200000000000001
86.8028	2009	 86	1916	              148.59	             283.694	             178.123	                 195	200000000000001
86.8035	2009	 86	1917	             148.451	              284.13	             177.974	             194.803	200000000000001
86.8042	2009	 86	1918	             148.189	             284.809	             177.726	             194.444	200000000000001
86.8049	2009	 86	1919	             147.471	             285.234	             177.522	             194.016	200000000000000
86.8056	2009	 86	1920	              147.29	             285.892	             177.326	             193.681	200000000000000
86.8063	2009	 86	1921	             146.799	             286.178	             177.258	             193.414	200000000000000
86.8069	2009	 86	1922	             145.999	             287.017	             177.165	             192.951	400000000000000
86.8076	2009	 86	1923	             145.458	             287.335	             176.875	               192.5	400000000000000
86.8083	2009	 86	1924	             145.175	             287.442	             176.479	             191.863	400000000000000
86.809	2009	 86	1925	             144.844	             287.813	             176.378	             191.505	400000000000000
86.8097	2009	 86	1926	             144.902	             288.312	             176.372	             191.134	400000000000000
86.8104	2009	 86	1927	             144.878	             288.854	             176.393	             190.741	400000000000000
86.8111	2009	 86	1928	             144.949	             289.108	             176.438	             190.336	400000000000000
86.8118	2009	 86	1929	             145.018	             289.321	             176.428	             189.873	400000000000000
86.8125	2009	 86	1930	             145.173	             289.565	             176.359	             189.514	400000004400000
86.8132	2009	 86	1931	             145.672	             289.692	             176.292	             189.074	400000004400000
86.8139	2009	 86	1932	             145.416	             289.565	             175.719	             188.553	400000004000001
86.8146	2009	 86	1933	             145.492	             289.692	             175.392	             188.044	400000004000001
86.8153	2009	 86	1934	             145.751	             289.862	             175.422	             187.685	400000004400001
86.816	2009	 86	1935	             146.067	             289.777	              175.59	             187.141	400000004400001
86.8167	2009	 86	1936	             146.584	             289.628	             175.397	             186.632	400000004400001
86.8174	2009	 86	1937	             147.023	             289.618	             174.964	             186.215	400000004400000
86.8181	2009	 86	1938	             145.338	              289.49	             172.855	             185.556	400000000000000
86.8187	2009	 86	1939	             146.037	             289.066	             174.336	             185.069	400000000000000
86.8194	2009	 86	1940	             146.838	             288.694	             174.533	              184.63	400000000000001
86.8201	2009	 86	1941	             146.656	             288.259	             174.542	             184.005	400000000000001
86.8208	2009	 86	1942	             147.048	             287.771	             173.897	             183.507	400000000000001
86.8215	2009	 86	1943	             147.219	             287.282	             174.857	             182.963	400000000000001
86.8222	2009	 86	1944	             148.117	             286.932	              174.92	             182.477	400000000000001
86.8229	2009	 86	1945	             147.273	             286.539	             174.045	             182.072	400000000000001
86.8236	2009	 86	1946	             147.801	             286.231	             175.157	             181.563	400000000000001
86.8243	2009	 86	1947	             148.025	             285.446	             175.235	             181.088	400000000000001
86.825	2009	 86	1948	             148.155	             284.915	             175.027	             180.625	400000000000001
86.8257	2009	 86	1949	             147.731	             284.289	             174.604	             180.185	400000000000001
86.8264	2009	 86	1950	              147.34	              283.79	             174.836	             179.606	400000000000001
86.8271	2009	 86	1951	              148.25	             283.185	             175.008	              179.12	400000000000001
86.8278	2009	 86	1952	             148.117	             282.548	             174.912	             178.611	400000000000001
86.8285	2009	 86	1953	             148.765	             282.229	             175.631	             178.148	400000000000001
86.8292	2009	 86	1954	             148.892	             281.486	             175.977	             177.731	400000000000001
86.8299	2009	 86	1955	             148.578	             281.051	             176.016	             177.361	400000000000001
86.8306	2009	 86	1956	             148.132	             280.828	             175.846	             176.944	400000000000000
86.8312	2009	 86	1957	             148.166	             280.403	              176.17	             176.447	400000000000000
86.8319	2009	 86	1958	             148.466	              279.48	             176.031	             175.926	400000000000000
86.8326	2009	 86	1959	             148.337	             278.822	             175.575	              175.37	400000000000000
86.8333	2009	 86	2000	             148.566	             277.951	             175.403	             174.792	400000000000000
86.834	2009	 86	2001	             148.518	             277.187	             175.287	              174.12	400000000000000
86.8347	2009	 86	2002	             148.396	             276.189	             174.896	              173.53	400000000000000
86.8354	2009	 86	2003	             148.108	             275.287	             174.739	             172.882	400000000000000
86.8361	2009	 86	2004	             148.043	             274.703	             174.296	             172.361	400000000000001
86.8368	2009	 86	2005	             147.748	              273.96	             173.529	             171.829	400000000000001
86.8375	2009	 86	2006	             147.704	             273.121	             173.238	              171.25	400000000000001
86.8382	2009	 86	2007	              148.25	             272.346	             173.576	             170.556	400000000000001
86.8389	2009	 86	2008	             148.079	             271.136	             174.089	             169.965	400000000000001
86.8396	2009	 86	2009	              147.25	             270.244	             174.319	             169.456	400000000000001
86.8403	2009	 86	2010	             146.523	             269.554	             173.976	             168.993	400000000000000
86.841	2009	 86	2011	             146.188	             268.885	             173.678	               168.6	400000000000000
86.8417	2009	 86	2012	             145.834	             268.259	             173.465	             168.021	400000000000000
86.8424	2009	 86	2013	             145.845	             267.282	             173.521	             167.465	400000000000000
86.8431	2009	 86	2014	             146.156	             266.454	             173.628	             166.991	400000000000000
86.8438	2009	 86	2015	             145.969	              265.51	              173.45	             166.458	400000000000000
86.8444	2009	 86	2016	             145.569	             264.607	             173.276	             165.938	400000000000000
86.8451	2009	 86	2017	             145.605	             263.418	             173.402	              165.22	400000000000000
86.8458	2009	 86	2018	             145.807	             262.516	             173.254	             164.815	400000000000000
86.8465	2009	 86	2019	             145.956	              261.72	             172.956	             164.282	400000000000000
86.8472	2009	 86	2020	             146.364	             260.679	             173.023	              163.75	400000000000000
86.8479	2009	 86	2021	             146.603	             259.788	             172.846	             163.287	400000000000000
86.8486	2009	 86	2022	             147.019	             258.875	             172.907	             162.801	400000000000000
86.8493	2009	 86	2023	             147.323	             258.057	             173.182	             162.257	400000000000000
86.85	2009	 86	2024	             147.384	             256.879	              173.77	             161.713	400000000000000
86.8507	2009	 86	2025	             147.207	             255.966	             173.345	              161.25	400000000000000
86.8514	2009	 86	2026	             147.156	             254.809	             172.737	             160.613	400000000000000
86.8521	2009	 86	2027	             146.832	             253.684	             172.318	             159.965	200000000000000
86.8528	2009	 86	2028	             146.418	             252.728	              172.08	             159.201	200000000000000
86.8535	2009	 86	2029	             146.349	             251.635	             172.027	             158.623	200000000000000
86.8542	2009	 86	2030	             146.124	             250.478	             172.013	             157.998	200000000000000
86.8549	2009	 86	2031	             146.064	             249.926	             171.849	             157.454	200000000000000
86.8556	2009	 86	2032	              146.24	             248.885	             171.823	             156.806	200000000000000
86.8563	2009	 86	2033	             145.978	             248.291	             171.979	               156.4	200000000000000
86.8569	2009	 86	2034	             145.699	             247.431	              172.32	             155.868	200000000000000
86.8576	2009	 86	2035	             145.221	             246.539	             172.513	             155.301	200000000000000
86.8583	2009	 86	2036	             144.848	             245.732	             172.199	              154.78	200000000000000
86.859	2009	 86	2037	             145.284	             244.756	             172.378	             154.213	200000000000000
86.8597	2009	 86	2038	             145.472	             243.885	             172.476	             153.704	200000000000000
86.8604	2009	 86	2039	             145.091	             243.121	             172.456	             153.206	200000000000000
86.8611	2009	 86	2040	             144.624	             242.463	             172.376	             152.604	200000000000000
86.8618	2009	 86	2041	             144.491	             241.794	             172.097	             151.991	200000000000000
86.8625	2009	 86	2042	             144.512	             241.115	             171.693	               151.4	200000000000000
86.8632	2009	 86	2043	             144.333	             240.467	             171.362	             150.799	200000000000000
86.8639	2009	 86	2044	             144.222	             239.851	             171.275	             150.116	200000000000000
86.8646	2009	 86	2045	             144.631	             239.214	             171.217	             149.479	200000000000000
86.8653	2009	 86	2046	             144.566	             238.726	             171.517	             148.981	200000000000000
86.866	2009	 86	2047	              144.53	             238.121	             171.461	             148.438	200000000000000
86.8667	2009	 86	2048	             144.366	             237.707	             171.269	              147.94	200000000000000
86.8674	2009	 86	2049	             143.875	             237.006	             171.072	             147.326	200000000000000
86.8681	2009	 86	2050	             143.451	             236.783	             170.702	             146.713	200000000000000
86.8688	2009	 86	2051	             143.139	              236.55	             170.557	             146.019	200000000000000
86.8694	2009	 86	2052	             143.004	             236.285	             170.438	             145.498	200000000000000
86.8701	2009	 86	2053	             142.851	             235.775	             170.119	             144.803	200000000000000
86.8708	2009	 86	2054	             142.674	             235.414	              170.08	             144.144	200000000000000
86.8715	2009	 86	2055	              142.46	             235.032	             170.066	             143.507	200000000000000
86.8722	2009	 86	2056	             142.257	              234.82	             170.023	             142.836	200000000000001
86.8729	2009	 86	2057	             142.124	             234.554	             169.992	             142.431	200000000000001
86.8736	2009	 86	2058	             141.998	             234.246	             170.425	             141.887	400000000000000
86.8743	2009	 86	2059	             142.073	             234.236	             171.064	             141.493	400000000000000
86.875	2009	 86	2100	             142.147	              234.31	              171.09	             141.007	400000000000000
86.8757	2009	 86	2101	             142.029	              234.13	             170.811	             140.394	400000000000000
86.8764	2009	 86	2102	             141.982	             234.076	             170.697	             139.815	400000000000000
86.8771	2009	 86	2103	             141.909	             233.949	             170.628	             139.398	400000000000000
86.8778	2009	 86	2104	             141.797	             234.193	             170.379	             138.877	400000000000000
86.8785	2009	 86	2105	             141.728	             234.225	             170.258	             138.322	400000000000000
86.8792	2009	 86	2106	             141.733	             234.151	             170.127	             137.824	400000000000000
86.8799	2009	 86	2107	             141.915	             234.045	             170.149	             137.199	400000000000000
86.8806	2009	 86	2108	              142.25	             233.928	             170.635	             136.725	400000000000000
86.8812	2009	 86	2109	             142.448	             234.055	             171.059	             136.262	400000000000000
86.8819	2009	 86	2110	             142.608	             233.907	             170.447	             135.637	400000000000000
86.8826	2009	 86	2111	             142.801	             233.652	             170.351	             134.965	400000000000000
86.8833	2009	 86	2112	             142.705	              233.45	             170.351	             134.375	400000000000000
86.884	2009	 86	2113	             142.836	              233.28	             170.157	             133.831	400000000000000
86.8847	2009	 86	2114	             142.908	             233.036	             170.097	             133.322	400000000000000
86.8854	2009	 86	2115	             143.076	             232.994	              170.26	             132.662	400000000000000
86.8861	2009	 86	2116	             143.015	             232.516	             170.179	             132.072	400000000000000
86.8868	2009	 86	2117	              143.14	             232.155	             170.039	             131.412	400000000000000
86.8875	2009	 86	2118	               143.5	             231.868	             170.365	             130.833	400000000000000
86.8882	2009	 86	2119	             143.493	             231.051	             170.548	             130.162	400000000000000
86.8889	2009	 86	2120	             143.526	             230.616	             170.576	             129.456	400000000000000
86.8896	2009	 86	2121	             143.646	             229.894	             170.629	             128.762	400000000000000
86.8903	2009	 86	2122	             143.495	             229.214	             170.542	              128.16	400000000000000
86.891	2009	 86	2123	             143.523	             228.705	             170.437	             127.454	400000000000000
86.8917	2009	 86	2124	             143.441	             227.718	             170.369	             126.759	400000000000000
86.8924	2009	 86	2125	             143.543	             227.176	             170.443	             126.146	400000000000000
86.8931	2009	 86	2126	             143.635	             226.592	             170.471	             125.532	400000000000000
86.8937	2009	 86	2127	             143.681	             225.563	             170.385	             124.757	400000000000000
86.8944	2009	 86	2128	             144.027	             224.352	             170.507	             124.086	400000000000001
86.8951	2009	 86	2129	             144.042	             223.503	             170.605	              123.38	400000000000001
86.8958	2009	 86	2130	             144.075	             222.442	             170.478	             122.708	400000000000001
86.8965	2009	 86	2131	             144.052	             221.019	             170.521	             122.014	400000000000001
86.8972	2009	 86	2132	             144.086	             220.042	             170.714	             121.343	400000000000000
86.8979	2009	 86	2133	             143.996	             218.673	               170.6	             120.648	400000000000000
86.8986	2009	 86	2134	             143.826	             217.282	             170.451	             119.977	400000000000000
86.8993	2009	 86	2135	             143.655	             216.359	             170.419	             119.317	400000000000000
86.9	2009	 86	2136	             143.433	             215.191	             170.379	             118.681	400000000000000
86.9007	2009	 86	2137	              143.23	             214.034	             170.231	             118.044	400000000000000
86.9014	2009	 86	2138	             143.022	             213.004	             170.115	             117.431	400000000000000
86.9021	2009	 86	2139	             142.869	             211.837	             169.815	             116.725	400000000000000
86.9028	2009	 86	2140	             142.771	             210.679	             169.562	             116.065	400000000000000
86.9035	2009	 86	2141	             142.859	             209.565	             169.407	             115.491	400000000000000
86.9042	2009	 86	2142	             142.891	             208.609	             169.287	             114.926	400000000000000
86.9049	2009	 86	2143	             142.547	             207.272	             168.751	             114.336	400000000000001
86.9056	2009	 86	2144	             142.387	             206.316	             168.406	              113.81	400000000000000
86.9063	2009	 86	2145	             142.264	             205.329	             168.458	             113.387	400000000000000
86.9069	2009	 86	2146	             142.272	             204.331	             168.436	             112.887	400000000000000
86.9076	2009	 86	2147	             142.087	             202.994	             168.106	             112.285	400000000000000
86.9083	2009	 86	2148	             142.088	             202.113	             167.996	             111.823	400000000000000
86.909	2009	 86	2149	             142.193	             200.966	             168.385	              111.31	400000000000000
86.9097	2009	 86	2150	             142.498	             199.692	             168.885	             110.694	400000000000000
86.9104	2009	 86	2151	             142.562	             198.599	             169.013	             110.182	400000000000000
86.9111	2009	 86	2152	             142.658	             197.516	             169.079	             109.656	400000000000000
86.9118	2009	 86	2153	             142.541	             196.316	             169.546	             109.169	400000000000000
86.9125	2009	 86	2154	             142.532	             194.904	             169.867	             108.604	400000000000000
86.9132	2009	 86	2155	             142.523	             193.992	             170.033	             107.988	400000000000000
86.9139	2009	 86	2156	              142.63	             192.739	             169.796	             107.488	400000000000000
86.9146	2009	 86	2157	             143.016	             191.847	             169.699	             106.963	400000000000000
86.9153	2009	 86	2158	             143.249	              190.87	             169.613	             106.425	400000000000000
86.916	2009	 86	2159	             143.293	             189.735	             169.585	             105.847	400000000000000
86.9167	2009	 86	2200	             143.008	             188.588	             169.898	             105.231	400000000000000
86.9174	2009	 86	2201	             143.228	             187.601	             169.983	             104.733	400000000000000
86.9181	2009	 86	2202	             143.374	             186.624	             170.143	             104.104	400000000000000
86.9188	2009	 86	2203	             143.611	              185.52	             170.222	             103.527	200000000000000
86.9194	2009	 86	2204	             143.572	              184.13	             170.216	             102.963	200000000000000
86.9201	2009	 86	2205	             143.738	             182.983	             170.415	             102.322	200000000000000
86.9208	2009	 86	2206	             144.066	             181.752	             170.619	             101.719	200000000000000
86.9215	2009	 86	2207	             144.644	             180.775	             170.807	             101.117	200000000000000
86.9222	2009	 86	2208	             144.948	             180.064	              170.74	             100.503	200000000000000
86.9229	2009	 86	2209	             145.063	             178.854	             170.719	             99.8634	200000000000000
86.9236	2009	 86	2210	             145.042	             177.389	             170.588	             99.1065	200000000000000
86.9243	2009	 86	2211	             145.106	             176.571	             170.825	             98.4167	200000000000000
86.925	2009	 86	2212	               145.3	             175.234	             170.922	             97.7894	200000000000000
86.9257	2009	 86	2213	             145.442	             174.183	             170.869	             97.1088	200000000000000
86.9264	2009	 86	2214	             145.274	             172.834	             170.785	             96.5185	200000000000000
86.9271	2009	 86	2215	             145.374	             171.964	             170.991	             95.8391	200000000000000
86.9278	2009	 86	2216	             145.431	             170.998	             170.892	             95.1979	200000000000000
86.9285	2009	 86	2217	             145.354	             169.448	              170.88	             94.6227	200000000000000
86.9292	2009	 86	2218	              145.51	             168.599	              170.83	              93.956	200000000000000
86.9299	2009	 86	2219	             144.984	             167.654	             170.279	             93.2894	200000000000000
86.9306	2009	 86	2220	             144.862	             166.454	             169.879	             92.5856	200000000000000
86.9313	2009	 86	2221	              144.86	              165.18	             169.903	             91.8935	200000000000000
86.9319	2009	 86	2222	             145.214	             164.416	             170.301	             91.2396	200000000000000
86.9326	2009	 86	2223	             144.988	             163.439	             170.141	             90.5995	200000000000000
86.9333	2009	 86	2224	             145.239	             162.442	             170.203	             89.8819	200000000000000
86.934	2009	 86	2225	             145.389	             161.497	             170.433	             89.3565	200000000000000
