DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
95.7097	2009	 95	1702	             164.265	             268.493	             190.015	             254.479	000000000000000
95.7104	2009	 95	1703	             164.094	             270.159	             190.022	             256.076	000000000000000
95.7111	2009	 95	1704	              164.16	             270.881	             190.199	             256.528	000000000000000
95.7118	2009	 95	1705	             164.388	             271.412	             190.468	             256.921	000000000000000
95.7125	2009	 95	1706	             164.438	             272.059	              190.59	             257.384	000000000000000
95.7132	2009	 95	1707	             164.505	             273.684	             190.849	             258.414	000000000000000
95.7139	2009	 95	1708	             164.511	             275.255	             190.971	             260.093	000000000000000
95.7146	2009	 95	1709	             164.938	             276.656	             191.455	              261.47	000000000000000
95.7153	2009	 95	1710	               164.8	             276.699	             191.842	             261.759	000000000000000
95.716	2009	 95	1711	             164.452	             273.386	             191.835	             258.669	000000000000000
95.7167	2009	 95	1712	             163.761	             270.372	             191.516	             255.162	000000000000000
95.7174	2009	 95	1713	             163.324	             272.378	             191.499	              255.81	000000000000000
95.7181	2009	 95	1714	             163.145	             273.726	             191.655	             256.933	000000000000000
95.7188	2009	 95	1715	             163.205	             271.507	             192.101	             254.583	000000000000000
95.7194	2009	 95	1716	             162.919	             271.433	             192.174	             253.866	000000000000000
95.7201	2009	 95	1717	             162.571	             274.533	             192.074	             255.775	000000000000000
95.7208	2009	 95	1718	             162.385	             278.641	             191.972	             258.646	000000000000000
95.7215	2009	 95	1719	             162.516	             278.588	             191.957	             258.611	000000000000000
95.7222	2009	 95	1720	             162.523	             279.512	             192.154	             259.282	000000000000000
95.7229	2009	 95	1721	             162.436	             278.503	             192.139	             257.998	000000000000000
95.7236	2009	 95	1722	             162.323	             280.053	             192.252	             258.056	000000000000000
95.7243	2009	 95	1723	             161.794	             280.669	             191.983	             257.627	000000000000000
95.725	2009	 95	1724	             161.149	             281.688	             191.502	             257.766	000000000000000
95.7257	2009	 95	1725	             160.602	             281.539	             190.919	             257.338	000000000000000
95.7264	2009	 95	1726	             160.108	             278.514	             190.635	             254.641	000000000000000
95.7271	2009	 95	1727	             159.923	             278.726	             190.521	             253.472	000000000000000
95.7278	2009	 95	1728	               159.9	             281.444	               190.6	             255.266	000000000000000
95.7285	2009	 95	1729	             159.814	             284.076	             190.749	             256.968	000000000000000
95.7292	2009	 95	1730	             159.732	             286.231	             190.786	             258.171	000000000000000
95.7299	2009	 95	1731	             159.583	             287.537	             190.707	             258.843	000000000000000
95.7306	2009	 95	1732	             159.711	             289.554	             190.873	             259.479	000000000000000
95.7313	2009	 95	1733	             159.779	             291.274	             190.947	             260.185	000000000000000
95.7319	2009	 95	1734	              159.63	             291.847	             190.921	             260.382	000000000000000
95.7326	2009	 95	1735	             159.397	             292.144	             190.749	             260.382	000000000000000
95.7333	2009	 95	1736	              159.24	             292.484	             190.723	              260.37	000000000000000
95.734	2009	 95	1737	             159.244	             292.909	             190.749	             260.301	000000000000000
95.7347	2009	 95	1738	             159.467	             293.461	             190.882	              260.44	000000000000000
95.7354	2009	 95	1739	             159.434	             293.567	             190.897	             260.394	000000000000000
95.7361	2009	 95	1740	             159.442	             294.639	             191.119	             260.486	000000000000000
95.7368	2009	 95	1741	             159.537	             296.391	             191.304	             260.694	000000000000000
95.7375	2009	 95	1742	             159.222	             297.537	             191.176	             261.215	000000000000000
95.7382	2009	 95	1743	             159.255	             297.813	             191.324	             261.273	000000000000000
95.7389	2009	 95	1744	             159.073	             298.546	             191.068	             261.377	000000000000000
95.7396	2009	 95	1745	             158.994	             298.662	             191.047	             261.412	000000000000000
95.7403	2009	 95	1746	             158.823	             295.212	             190.743	             257.627	000000000000000
95.741	2009	 95	1747	             158.971	             299.968	             190.944	             259.063	000000000000000
95.7417	2009	 95	1748	             159.475	             304.268	             191.304	             260.093	000000000000000
95.7424	2009	 95	1749	             159.069	             305.786	             191.198	             261.111	000000000000000
95.7431	2009	 95	1750	             158.832	             305.541	             190.881	             260.451	000000000000000
95.7438	2009	 95	1751	             158.588	             305.032	             190.409	             259.977	000000000000000
95.7444	2009	 95	1752	             158.166	             303.705	             190.045	              258.53	000000000000000
95.7451	2009	 95	1753	             157.967	             301.178	             189.969	             256.076	000000000000000
95.7458	2009	 95	1754	             157.794	             300.265	             190.027	             254.479	000000000000000
95.7465	2009	 95	1755	             157.992	              299.83	             190.404	             253.947	000000000000000
95.7472	2009	 95	1756	             157.656	             289.448	             190.385	              246.25	000000000000000
95.7479	2009	 95	1757	             157.185	             282.123	             190.152	             238.808	000000000000000
95.7486	2009	 95	1758	             157.469	             286.635	             190.422	             241.586	000000000000000
95.7493	2009	 95	1759	             157.602	             299.236	             190.776	             251.551	000000000000000
95.75	2009	 95	1800	             157.591	             303.864	             190.854	              255.44	000000000000000
95.7507	2009	 95	1801	             157.432	             305.361	             191.057	             256.493	000000000000000
95.7514	2009	 95	1802	              157.35	             307.452	             190.992	             257.546	000000000000000
95.7521	2009	 95	1803	             157.343	             307.972	             191.046	             257.222	000000000000000
95.7528	2009	 95	1804	             157.478	             309.268	             191.308	              257.65	000000000000000
95.7535	2009	 95	1805	             157.315	              310.35	             191.202	              258.16	000000000000000
95.7542	2009	 95	1806	             157.288	             312.176	             191.124	             259.051	000000000000000
95.7549	2009	 95	1807	              157.01	             310.478	              191.01	             257.535	000000000000000
95.7556	2009	 95	1808	              156.67	             308.726	             190.789	             255.694	000000000000000
95.7562	2009	 95	1809	             156.153	             309.268	             190.271	             255.451	000000000000000
95.7569	2009	 95	1810	             156.024	             310.605	             190.314	             256.667	000000000000000
95.7576	2009	 95	1811	              155.75	             311.868	             190.293	             256.817	000000000000000
95.7583	2009	 95	1812	             155.625	             311.561	             190.202	              256.62	000000000000000
95.759	2009	 95	1813	             155.472	             307.866	             190.197	             253.356	000000000000000
95.7597	2009	 95	1814	             155.297	             310.149	              190.04	             254.201	000000000000000
95.7604	2009	 95	1815	              155.55	             310.053	             190.314	             254.155	000000000000000
95.7611	2009	 95	1816	             155.495	             307.962	             190.293	             252.303	000000000000000
95.7618	2009	 95	1817	             155.902	             306.338	             190.904	              250.66	000000000000000
95.7625	2009	 95	1818	             155.767	             308.524	              190.71	             250.949	000000000000000
95.7632	2009	 95	1819	             155.087	             308.885	             190.212	             251.088	000000000000000
95.7639	2009	 95	1820	             155.126	             297.972	             190.264	             241.273	000000000000000
95.7646	2009	 95	1821	             155.605	             305.191	              190.37	             256.759	000000000000000
95.7653	2009	 95	1822	             158.694	             328.015	               190.9	             265.417	000000000000000
95.766	2009	 95	1823	             158.158	             321.868	             191.012	             261.748	000000000000000
95.7667	2009	 95	1824	             158.091	             315.637	             190.882	             257.454	000000000000000
95.7674	2009	 95	1825	             157.937	             315.403	              190.72	             255.868	000000000000000
95.7681	2009	 95	1826	             158.188	             315.372	             190.722	             255.625	000000000000000
95.7687	2009	 95	1827	              158.83	             315.446	             190.765	             255.856	000000000000000
95.7694	2009	 95	1828	             159.291	             317.686	             191.134	             256.539	000000000000000
95.7701	2009	 95	1829	             159.573	             318.333	             191.326	             257.674	000000000000000
95.7708	2009	 95	1830	             159.209	             312.484	             191.408	             251.806	000000000000000
95.7715	2009	 95	1831	             159.558	             304.586	             191.492	             246.134	000000000000000
95.7722	2009	 95	1832	             159.757	             296.783	             191.475	             239.109	000000000000000
95.7729	2009	 95	1833	             160.333	             309.947	             191.735	             248.819	000000000000000
95.7736	2009	 95	1834	             161.162	             321.062	             192.334	             258.484	000000000000000
95.7743	2009	 95	1835	             160.977	             316.762	             192.522	             255.984	000000000000000
95.775	2009	 95	1836	             161.321	             307.866	             192.649	             250.822	000000000000000
95.7757	2009	 95	1837	             161.637	             299.034	             193.006	              246.91	000000000000000
95.7764	2009	 95	1838	             161.542	             300.042	              192.83	             244.456	000000000000000
95.7771	2009	 95	1839	             161.537	             290.934	             192.754	             238.924	000000000000000
95.7778	2009	 95	1840	             161.729	             298.185	              192.86	             247.616	000000000000000
95.7785	2009	 95	1841	             162.097	             304.703	              193.28	             249.595	000000000000000
95.7792	2009	 95	1842	             161.813	             305.828	             193.698	             247.581	000000000000000
95.7799	2009	 95	1843	              161.15	              300.69	             193.585	             245.324	000000000000000
95.7806	2009	 95	1844	             160.749	             289.883	             193.408	             239.676	000000000000000
95.7813	2009	 95	1845	              160.51	             292.866	             193.405	             239.444	000000000000000
95.7819	2009	 95	1846	             160.256	             286.677	             193.407	             234.641	000000000000000
95.7826	2009	 95	1847	              159.79	             288.811	             193.163	             233.137	000000000000000
95.7833	2009	 95	1848	             158.828	             287.919	             192.933	             232.963	000000000000000
95.784	2009	 95	1849	             158.455	             286.051	             192.708	             228.403	000000000000000
95.7847	2009	 95	1850	             157.805	              280.86	             192.186	             228.553	000000000000000
95.7854	2009	 95	1851	             158.022	             287.378	             191.976	             234.109	000000000000000
95.7861	2009	 95	1852	             157.991	             286.985	             191.822	             231.389	000000000000000
95.7868	2009	 95	1853	             157.425	             296.709	             191.757	             237.512	000000000000000
95.7875	2009	 95	1854	             157.072	             294.469	             191.756	             233.657	000000000000000
95.7882	2009	 95	1855	             157.082	             293.259	             191.684	             234.109	000000000000000
95.7889	2009	 95	1856	             156.218	             289.469	             191.474	             230.324	000000000000000
95.7896	2009	 95	1857	             155.706	             281.178	             191.325	             223.762	000000000000000
95.7903	2009	 95	1858	             155.678	             287.314	             191.359	             229.225	000000000000000
95.791	2009	 95	1859	              155.04	             288.195	             191.221	             227.488	000000000000000
95.7917	2009	 95	1900	             154.787	             294.278	             191.133	             232.083	000000000000000
95.7924	2009	 95	1901	             154.542	             288.291	             191.343	             229.028	000000000000000
95.7931	2009	 95	1902	             154.444	             286.794	             191.337	             226.505	000000000000000
95.7938	2009	 95	1903	             154.841	             284.066	             191.352	             226.574	000000000000000
95.7944	2009	 95	1904	             154.541	             295.563	             191.415	             231.748	000000000000000
95.7951	2009	 95	1905	             155.044	             301.104	             191.548	               236.4	000000000000000
95.7958	2009	 95	1906	             154.113	             300.998	             191.829	             237.812	000000000000000
95.7965	2009	 95	1907	             153.589	             300.308	             191.887	             234.282	000000000000000
95.7972	2009	 95	1908	             153.206	             302.824	             191.533	             234.954	000000000000000
95.7979	2009	 95	1909	             152.509	             301.136	             191.212	             234.572	000000000000000
95.7986	2009	 95	1910	             152.277	             303.896	             191.012	             236.748	000000000000000
95.7993	2009	 95	1911	             152.277	             303.896	              190.98	             236.412	000000000000000
95.8	2009	 95	1912	             152.313	             301.423	             190.973	             234.352	000000000000000
95.8007	2009	 95	1913	               152.4	             300.966	              191.01	              235.22	000000000000000
95.8014	2009	 95	1914	             152.724	             304.597	             191.283	             237.141	000000000000000
95.8021	2009	 95	1915	             152.723	             309.628	             191.772	             240.405	000000000000000
95.8028	2009	 95	1916	             152.462	             308.163	              191.82	             239.838	000000000000000
95.8035	2009	 95	1917	             152.233	             307.229	             191.729	             238.912	000000000000000
95.8042	2009	 95	1918	             152.217	             304.724	             191.624	             237.697	000000000000000
95.8049	2009	 95	1919	             152.191	             304.321	              191.13	             236.991	000000000000000
95.8056	2009	 95	1920	             152.626	             303.025	             190.971	             235.949	000000000000000
95.8063	2009	 95	1921	             152.663	             303.758	             190.913	             235.683	000000000000000
95.8069	2009	 95	1922	             152.832	             303.376	             191.025	             236.377	000000000000000
95.8076	2009	 95	1923	             153.067	             307.739	             191.208	              238.53	000000000000000
95.8083	2009	 95	1924	             152.845	             303.673	             191.193	             235.648	000000000000000
95.809	2009	 95	1925	             152.653	             301.539	             190.996	             233.079	000000000000000
95.8097	2009	 95	1926	              152.64	             290.626	             190.931	             225.822	000000000000000
95.8104	2009	 95	1927	             152.832	             283.705	             190.747	              221.03	000000000000000
95.8111	2009	 95	1928	             153.019	             283.408	             190.935	             220.417	000000000000000
95.8118	2009	 95	1929	             152.745	             280.828	             191.135	             218.843	000000000000000
95.8125	2009	 95	1930	             152.541	             278.004	             191.222	             215.891	000000000000000
95.8132	2009	 95	1931	             152.589	             273.811	             191.127	             213.067	000000000000000
95.8139	2009	 95	1932	             152.635	              265.18	             190.849	             206.806	000000000000000
95.8146	2009	 95	1933	             153.009	             259.161	             190.697	             201.412	000000000000000
95.8153	2009	 95	1934	             152.939	             268.471	             190.508	             207.002	000000000000000
95.816	2009	 95	1935	             152.584	             282.887	              190.79	             217.546	000000000000000
95.8167	2009	 95	1936	             152.357	             286.093	              190.98	             221.238	000000000000000
95.8174	2009	 95	1937	             152.252	             287.134	              191.05	             220.602	000000000000000
95.8181	2009	 95	1938	             151.785	             283.705	             190.978	             217.245	000000000000000
95.8187	2009	 95	1939	             151.667	             277.272	             190.982	             212.153	000000000000000
95.8194	2009	 95	1940	             151.505	             272.293	             190.726	             208.252	000000000000000
95.8201	2009	 95	1941	             151.629	             270.902	             190.506	             207.743	000000000000000
95.8208	2009	 95	1942	              151.99	             270.743	             190.426	             207.442	000000000000000
95.8215	2009	 95	1943	             152.452	               271.9	             190.649	             208.194	000000000000000
95.8222	2009	 95	1944	             152.118	             271.603	              190.59	             207.396	000000000000000
95.8229	2009	 95	1945	             151.727	             274.692	             190.616	             209.664	000000000000000
95.8236	2009	 95	1946	             151.741	             274.076	             190.646	             208.472	000000000000000
95.8243	2009	 95	1947	             152.299	             272.983	              190.76	             207.894	000000000000000
95.825	2009	 95	1948	             152.507	              272.41	             190.777	             207.222	000000000000000
95.8257	2009	 95	1949	             151.913	             270.318	             190.489	             206.389	000000000000000
95.8264	2009	 95	1950	             151.502	             269.628	             190.319	             205.046	000000000000000
95.8271	2009	 95	1951	             151.191	             270.924	             190.222	             205.856	000000000000000
95.8278	2009	 95	1952	              151.07	             269.342	             190.012	             204.965	000000000000000
95.8285	2009	 95	1953	               151.1	             267.017	             189.971	              203.75	000000000000000
95.8292	2009	 95	1954	             150.988	              279.49	             190.121	             211.377	000000000000000
95.8299	2009	 95	1955	             150.857	             280.807	             190.208	             212.535	000000000000000
95.8306	2009	 95	1956	             150.592	             278.132	             190.214	             210.544	000000000000000
95.8312	2009	 95	1957	             150.019	             277.909	             189.853	             209.583	000000000000000
95.8319	2009	 95	1958	             149.698	             275.297	             189.693	             207.708	000000000000000
95.8326	2009	 95	1959	              149.74	             275.456	             189.783	             207.037	000000000000000
95.8333	2009	 95	2000	             149.425	             273.333	             189.605	             205.301	000000000000000
95.834	2009	 95	2001	             149.066	             271.348	             189.472	             203.646	000000000000000
95.8347	2009	 95	2002	             148.924	              271.89	             189.563	             203.889	000000000000000
95.8354	2009	 95	2003	             148.756	             278.195	             189.621	             207.986	000000000000000
95.8361	2009	 95	2004	             148.754	             281.008	             189.856	             209.757	000000000000000
95.8368	2009	 95	2005	              148.76	               281.9	             189.972	              210.59	000000000000000
95.8375	2009	 95	2006	             148.699	             284.459	             189.898	             211.898	000000000000000
95.8382	2009	 95	2007	             148.452	             283.386	             189.676	             210.961	000000000000000
95.8389	2009	 95	2008	             147.978	             280.955	             189.511	              209.12	000000000000000
95.8396	2009	 95	2009	             147.693	             280.414	             189.614	             208.681	000000000000000
95.8403	2009	 95	2010	             147.233	             277.962	             189.622	             206.563	000000000000000
95.841	2009	 95	2011	             146.899	             275.488	             189.581	             204.387	000000000000000
95.8417	2009	 95	2012	             146.684	             275.329	             189.605	             204.062	000000000000000
95.8424	2009	 95	2013	              146.39	             278.652	             189.647	             206.019	000000000000000
95.8431	2009	 95	2014	             146.165	             281.592	             189.631	             207.546	000000000000000
95.8438	2009	 95	2015	             145.869	             284.299	              189.57	             208.947	000000000000000
95.8444	2009	 95	2016	             145.724	             286.168	             189.629	             209.676	000000000000000
95.8451	2009	 95	2017	             145.438	             288.885	             189.661	             210.775	000000000000000
95.8458	2009	 95	2018	             145.327	             289.958	             189.567	             211.331	000000000000000
95.8465	2009	 95	2019	             145.139	             289.161	             189.632	             210.833	000000000000000
95.8472	2009	 95	2020	             144.875	             288.673	             189.703	             210.139	000000000000000
95.8479	2009	 95	2021	             144.829	             288.854	             189.817	             209.757	000000000000000
95.8486	2009	 95	2022	             144.592	             288.907	             189.823	             209.618	000000000000000
95.8493	2009	 95	2023	             144.354	             289.363	             189.735	             209.618	000000000000000
95.85	2009	 95	2024	             144.301	             289.151	             189.732	             209.005	200000000000000
95.8507	2009	 95	2025	             144.242	             288.482	             189.611	             208.553	200000000000000
95.8514	2009	 95	2026	             144.095	             288.344	             189.422	             208.067	200000000000000
95.8521	2009	 95	2027	             143.806	             288.482	             189.127	             207.998	200000000000000
95.8528	2009	 95	2028	             143.779	             288.811	             189.139	             207.639	200000000000000
95.8535	2009	 95	2029	             143.597	              288.45	             189.155	             207.303	200000000000000
95.8542	2009	 95	2030	             143.525	             288.386	              189.17	             206.898	200000000000000
95.8549	2009	 95	2031	              143.51	             288.036	             189.205	             206.435	200000000000000
95.8556	2009	 95	2032	             143.667	             287.739	             189.347	             205.845	200000000000000
95.8563	2009	 95	2033	             143.454	              287.58	             189.146	             205.718	200000000000000
95.8569	2009	 95	2034	             143.168	             287.251	             189.209	             205.058	200000000000000
95.8576	2009	 95	2035	             142.982	              286.04	             189.181	              204.12	200000000000000
95.8583	2009	 95	2036	              142.75	             285.425	             188.915	             203.438	200000000000000
95.859	2009	 95	2037	             142.747	             284.788	             188.838	             202.755	200000000000000
95.8597	2009	 95	2038	             142.579	             284.756	             188.783	             202.315	200000000000000
95.8604	2009	 95	2039	              142.48	             284.618	              188.89	             201.875	200000000000000
95.8611	2009	 95	2040	             142.389	             283.917	             188.936	             201.227	200000000000000
95.8618	2009	 95	2041	             142.331	             283.875	             189.006	             200.799	200000000000000
95.8625	2009	 95	2042	             142.275	             283.344	             189.022	             200.174	200000000000000
95.8632	2009	 95	2043	             142.237	             282.304	             188.859	             199.213	200000000000000
95.8639	2009	 95	2044	             142.221	             281.295	               188.8	             198.264	200000000000000
95.8646	2009	 95	2045	             142.292	             280.626	             188.757	             197.407	200000000000000
95.8653	2009	 95	2046	             142.321	             279.958	             188.991	             196.725	200000000000000
95.866	2009	 95	2047	             142.513	             280.223	             189.382	             196.632	200000000000000
95.8667	2009	 95	2048	             142.484	             280.552	             189.536	             196.528	200000000000000
95.8674	2009	 95	2049	             142.625	             280.021	             189.646	             196.053	200000000000000
95.8681	2009	 95	2050	             142.453	             279.809	             189.496	             195.694	200000000000000
95.8688	2009	 95	2051	             142.472	             279.936	             189.511	             195.231	200000000000000
95.8694	2009	 95	2052	             142.435	             279.374	             189.562	             194.757	200000000000000
95.8701	2009	 95	2053	             142.666	             279.002	             189.966	             194.201	200000000000000
95.8708	2009	 95	2054	             142.973	             278.737	             190.137	             193.542	200000000000000
95.8715	2009	 95	2055	             143.015	             278.142	             190.296	              192.94	200000000000000
95.8722	2009	 95	2056	             143.097	              277.42	             190.103	             192.396	200000000000000
95.8729	2009	 95	2057	             143.395	             276.316	              190.47	             191.262	200000000000000
95.8736	2009	 95	2058	             143.458	             274.013	             190.661	              189.63	200000000000000
95.8743	2009	 95	2059	              143.47	             271.752	             190.437	             187.847	200000000000000
95.875	2009	 95	2100	             143.671	              268.45	              190.35	             185.289	200000000000000
95.8757	2009	 95	2101	              143.75	             263.928	             190.312	             182.188	000000000000000
95.8764	2009	 95	2102	             143.872	             259.406	              190.21	             179.109	000000000000000
95.8771	2009	 95	2103	             144.118	             256.858	             190.095	             177.396	000000000000000
95.8778	2009	 95	2104	             144.103	             256.518	             189.804	             177.176	000000000000000
95.8785	2009	 95	2105	             144.208	             261.274	              189.74	             179.965	000000000000000
95.8792	2009	 95	2106	              144.37	             265.372	             189.912	             182.384	200000000000000
95.8799	2009	 95	2107	             144.449	             267.516	             189.921	             183.391	200000000000000
95.8806	2009	 95	2108	             144.358	             267.686	             189.749	             183.113	200000000000000
95.8812	2009	 95	2109	             144.417	             265.902	             189.585	             181.794	200000000000000
95.8819	2009	 95	2110	             144.715	             263.174	             189.589	             179.873	200000000000000
95.8826	2009	 95	2111	             144.856	             257.686	             189.475	              176.47	000000000000000
95.8833	2009	 95	2112	             145.108	             254.119	             189.547	             174.468	000000000000000
95.884	2009	 95	2113	             145.411	             254.756	             189.601	             174.838	000000000000000
95.8847	2009	 95	2114	             145.638	             256.699	             189.699	             175.718	000000000000000
95.8854	2009	 95	2115	             145.802	             257.675	             189.609	             176.296	000000000000000
95.8861	2009	 95	2116	             146.067	             258.238	             189.467	             176.505	200000000000000
95.8868	2009	 95	2117	             146.473	             259.459	             189.497	             176.898	200000000000000
95.8875	2009	 95	2118	             146.787	             260.255	             189.458	             177.384	200000000000000
95.8882	2009	 95	2119	             147.313	             261.051	             189.502	             177.917	200000000000000
95.8889	2009	 95	2120	             147.768	             261.486	             189.561	             178.067	200000000000000
95.8896	2009	 95	2121	             147.903	             261.369	             189.739	             177.558	200000000000000
95.8903	2009	 95	2122	             148.194	             259.554	             189.641	             176.435	200000000000000
95.891	2009	 95	2123	             148.336	              257.59	             189.442	             174.907	200000000000000
95.8917	2009	 95	2124	             148.771	             254.809	             189.618	             172.836	200000000000000
95.8924	2009	 95	2125	             149.123	             251.868	             189.816	             171.065	200000000000000
95.8931	2009	 95	2126	             149.262	             251.401	             189.976	             171.354	200000000000000
95.8937	2009	 95	2127	             149.155	             252.919	             189.947	             172.014	200000000000000
95.8944	2009	 95	2128	             149.054	             254.257	             189.832	             172.523	200000000000000
95.8951	2009	 95	2129	             149.118	             253.715	             189.977	             171.609	200000000000000
95.8958	2009	 95	2130	             149.157	             253.599	             190.167	             171.123	200000000000000
95.8965	2009	 95	2131	             149.151	             252.909	             190.327	             170.185	200000000000000
95.8972	2009	 95	2132	             148.797	             251.603	             190.242	             168.935	200000000000000
95.8979	2009	 95	2133	             148.364	             251.136	             190.328	             168.067	200000000000000
95.8986	2009	 95	2134	              148.03	             249.289	             190.205	             166.609	200000000000000
95.8993	2009	 95	2135	              147.46	             246.348	             190.179	             164.306	200000000000000
95.9	2009	 95	2136	             146.726	             244.055	             190.077	              162.35	200000000000000
95.9007	2009	 95	2137	             146.005	             241.348	             189.813	             160.081	000000000000000
95.9014	2009	 95	2138	             145.293	             238.089	             189.499	             157.535	000000000000000
95.9021	2009	 95	2139	             144.692	              234.31	             189.206	             154.988	000000000000000
95.9028	2009	 95	2140	              144.26	             231.783	             188.689	             152.766	000000000000000
95.9035	2009	 95	2141	             143.907	              230.86	             188.577	             151.829	000000000000000
95.9042	2009	 95	2142	             143.712	             230.372	             188.425	             151.181	000000000000000
95.9049	2009	 95	2143	             143.365	             229.225	             188.096	             150.301	000000000000000
95.9056	2009	 95	2144	             143.163	             227.176	              187.72	             148.681	000000000000000
95.9063	2009	 95	2145	             143.017	             225.117	              187.47	             147.373	000000000000000
95.9069	2009	 95	2146	             142.858	                 225	             187.104	             146.944	000000000000000
95.9076	2009	 95	2147	             142.873	             225.913	             187.176	             147.141	000000000000000
95.9083	2009	 95	2148	             142.775	             227.527	             187.168	             147.708	000000000000000
95.909	2009	 95	2149	             142.951	             228.599	             187.127	             147.975	000000000000000
95.9097	2009	 95	2150	             143.049	             228.843	             187.124	             147.778	000000000000000
95.9104	2009	 95	2151	             143.045	             227.919	             186.929	              147.06	000000000000000
95.9111	2009	 95	2152	             143.081	             227.272	             187.031	             146.343	000000000000000
95.9118	2009	 95	2153	             142.955	             226.146	             186.958	             145.417	000000000000000
95.9125	2009	 95	2154	              142.62	              224.14	             186.706	              143.97	000000000000000
95.9132	2009	 95	2155	             142.427	             222.473	             186.716	             142.813	000000000000000
95.9139	2009	 95	2156	             142.414	             221.338	             186.514	              141.91	000000000000000
95.9146	2009	 95	2157	             142.204	             220.011	             186.033	             140.799	000000000000000
95.9153	2009	 95	2158	             142.294	              218.62	             186.264	             139.815	000000000000000
95.916	2009	 95	2159	             142.341	             218.248	             186.476	             139.421	000000000000000
95.9167	2009	 95	2200	             142.509	              217.42	              186.58	              138.75	000000000000000
95.9174	2009	 95	2201	             142.514	             215.605	             186.498	             137.639	000000000000000
95.9181	2009	 95	2202	              142.39	             213.769	             186.207	             136.331	000000000000000
95.9188	2009	 95	2203	             142.287	             211.391	             185.881	             134.884	000000000000000
95.9194	2009	 95	2204	             142.218	             208.684	             185.629	              133.31	000000000000000
95.9201	2009	 95	2205	             142.225	             206.624	             185.794	             132.049	000000000000000
95.9208	2009	 95	2206	             142.076	             206.879	             185.847	              131.91	000000000000000
95.9215	2009	 95	2207	             142.252	             206.975	             185.989	             131.366	000000000000000
95.9222	2009	 95	2208	             142.262	             206.412	             186.159	             130.856	000000000000000
95.9229	2009	 95	2209	             142.231	             205.732	             186.128	              130.22	000000000000000
95.9236	2009	 95	2210	             142.346	             204.936	             186.031	             129.572	000000000000000
95.9243	2009	 95	2211	             142.309	             204.958	              186.08	             129.294	000000000000000
95.925	2009	 95	2212	             142.281	             205.021	             186.081	              128.97	000000000000000
95.9257	2009	 95	2213	             142.105	             205.701	             186.097	             128.866	000000000000000
95.9264	2009	 95	2214	             142.149	               206.9	             186.051	             129.213	000000000000000
95.9271	2009	 95	2215	             142.449	             207.452	             186.273	             129.271	000000000000000
95.9278	2009	 95	2216	             142.651	             207.803	             186.452	             129.109	000000000000000
95.9285	2009	 95	2217	             142.717	             208.206	             186.413	             128.912	000000000000000
95.9292	2009	 95	2218	             142.492	              207.58	             186.215	             128.692	000000000000000
95.9299	2009	 95	2219	             142.587	             207.144	             186.276	             128.148	000000000000000
95.9306	2009	 95	2220	             142.693	             206.953	             186.073	             127.894	000000000000000
95.9313	2009	 95	2221	             142.909	             206.391	             186.031	             127.315	000000000000000
95.9319	2009	 95	2222	             142.759	             206.391	             185.879	             127.303	000000000000000
95.9326	2009	 95	2223	             142.864	             206.369	             185.633	             127.199	000000000000000
95.9333	2009	 95	2224	             142.827	             205.966	             185.673	             126.551	000000000000000
95.934	2009	 95	2225	                 143	             205.648	             185.653	             126.181	000000000000000
95.9347	2009	 95	2226	             143.154	             204.321	             185.474	             125.405	000000000000000
95.9354	2009	 95	2227	             143.146	             202.845	             185.364	             124.444	000000000000000
95.9361	2009	 95	2228	             143.093	             201.391	             185.106	               123.6	000000000000000
95.9368	2009	 95	2229	             143.199	             200.425	             185.246	             123.102	000000000000000
95.9375	2009	 95	2230	             143.268	             200.021	             185.478	             122.708	000000000000000
95.9382	2009	 95	2231	             143.254	             200.021	              185.68	             122.697	000000000000000
95.9389	2009	 95	2232	             143.435	             200.287	             185.723	             122.697	000000000000000
95.9396	2009	 95	2233	             143.254	             200.648	             185.671	             122.697	000000000000000
95.9403	2009	 95	2234	              143.26	              200.34	             185.602	             122.697	000000000000000
95.941	2009	 95	2235	             143.249	              200.34	             185.696	              122.65	200000000000000
95.9417	2009	 95	2236	             143.335	             200.308	             185.593	             122.373	200000000000000
95.9424	2009	 95	2237	             143.294	             200.467	             185.734	             121.991	200000000000000
95.9431	2009	 95	2238	             143.532	             200.244	             185.936	             121.921	200000000000000
95.9437	2009	 95	2239	             143.541	             200.085	             186.091	              121.84	200000000000000
95.9444	2009	 95	2240	             143.498	             199.618	             186.057	             121.273	200000000000000
95.9451	2009	 95	2241	             143.203	             198.408	             185.978	              120.59	200000000000000
95.9458	2009	 95	2242	             143.075	             197.527	             186.018	             119.873	200000000000000
95.9465	2009	 95	2243	             143.062	             196.401	             186.022	             119.225	200000000000000
95.9472	2009	 95	2244	             142.852	             195.669	             186.226	             118.773	200000000000000
95.9479	2009	 95	2245	             142.802	             194.851	             186.197	              118.09	200000000000000
95.9486	2009	 95	2246	              142.75	              193.79	              186.24	               117.5	200000000000000
95.9493	2009	 95	2247	             142.781	             192.569	             186.205	             116.759	200000000000000
95.95	2009	 95	2248	             142.489	             191.348	             185.961	             116.042	200000000000000
95.9507	2009	 95	2249	             142.446	             190.372	             185.773	             115.358	200000000000000
