DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
2.46458	2009	  2	1109	             223.125	                   0	             222.295	            -1.15394	000090000000000
2.46528	2009	  2	1110	             223.201	                   0	             222.106	            -1.15394	000090000000000
2.46597	2009	  2	1111	             223.019	                   0	             222.031	            -1.15394	000090000000000
2.46667	2009	  2	1112	             222.736	                   0	             221.988	            -1.15394	000090000000000
2.46736	2009	  2	1113	             222.743	                   0	             222.372	            -1.15394	000090000000000
2.46806	2009	  2	1114	             222.781	                   0	             222.495	            -1.15394	000090000000000
2.46875	2009	  2	1115	              222.81	                   0	              222.78	            -1.12731	000090000000000
2.46944	2009	  2	1116	              222.93	                   0	             222.831	           -0.743056	000090000000000
2.47014	2009	  2	1117	             222.951	           0.0116773	             222.844	           -0.550926	000090000000000
2.47083	2009	  2	1118	             223.059	           0.0350318	             222.954	           -0.396991	000090000000000
2.47153	2009	  2	1119	              223.18	           0.0583864	             223.083	           -0.384259	000090000000000
2.47222	2009	  2	1120	             223.176	           0.0944798	             223.086	           -0.384259	000090000000000
2.47292	2009	  2	1121	             223.178	            0.129512	             223.069	           -0.384259	000090000000000
2.47361	2009	  2	1122	              223.15	            0.129512	             223.076	           -0.384259	000090000000000
2.47431	2009	  2	1123	             223.041	           0.0944798	             223.073	           -0.396991	000090000000000
2.475	2009	  2	1124	             222.893	           0.0828025	             222.925	           -0.461806	000090000000000
2.47569	2009	  2	1125	               222.9	                   0	             222.756	           -0.487269	000090000000000
2.47639	2009	  2	1126	             222.825	                   0	             222.748	           -0.512731	000090000000000
2.47708	2009	  2	1127	             222.848	                   0	             222.733	                -0.5	000090000000000
2.47778	2009	  2	1128	             222.749	                   0	             222.587	           -0.550926	000090000000000
2.47847	2009	  2	1129	             222.693	                   0	              222.44	           -0.525463	000090000000000
2.47917	2009	  2	1130	              222.64	                   0	             222.427	           -0.538194	000090000000000
2.47986	2009	  2	1131	              222.71	                   0	             222.468	           -0.474537	000090000000000
2.48056	2009	  2	1132	             222.651	                   0	             222.305	                -0.5	000090000000000
2.48125	2009	  2	1133	             222.506	                   0	              222.24	           -0.487269	000090000000000
2.48194	2009	  2	1134	             222.436	                   0	             222.273	           -0.550926	000090000000000
2.48264	2009	  2	1135	             222.458	                   0	             222.234	           -0.550926	000090000000000
2.48333	2009	  2	1136	             222.395	                   0	             222.222	           -0.628472	000090000000000
2.48403	2009	  2	1137	             222.409	                   0	             222.145	           -0.666667	000090000000000
2.48472	2009	  2	1138	             222.401	                   0	             222.109	           -0.743056	000090000000000
2.48542	2009	  2	1139	             222.403	                   0	             222.173	            -0.78125	000090000000000
2.48611	2009	  2	1140	             222.485	                   0	             222.227	           -0.730324	000090000000000
2.48681	2009	  2	1141	             222.491	                   0	             222.319	           -0.666667	000090000000000
2.4875	2009	  2	1142	             222.429	                   0	             222.143	           -0.679398	000090000000000
2.48819	2009	  2	1143	             222.414	                   0	              222.14	            -0.69213	000090000000000
2.48889	2009	  2	1144	             222.383	                   0	              222.25	           -0.679398	000090000000000
2.48958	2009	  2	1145	             222.403	                   0	             222.296	           -0.666667	000090000000000
2.49028	2009	  2	1146	             222.347	                   0	             222.222	           -0.730324	000090000000000
2.49097	2009	  2	1147	             222.284	                   0	             222.095	            -0.80787	000090000000000
2.49167	2009	  2	1148	             222.286	                   0	              222.11	           -0.755787	000090000000000
2.49236	2009	  2	1149	             222.233	                   0	             222.064	            -0.78125	000090000000000
2.49306	2009	  2	1150	             222.194	                   0	             222.127	           -0.768519	000090000000000
2.49375	2009	  2	1151	             222.303	                   0	             222.213	            -0.78125	000090000000000
2.49444	2009	  2	1152	             222.346	                   0	             222.175	           -0.717593	000090000000000
2.49514	2009	  2	1153	             222.348	                   0	             222.156	           -0.576389	000090000000000
2.49583	2009	  2	1154	             222.423	                   0	             222.138	           -0.525463	000090000000000
2.49653	2009	  2	1155	             222.438	                   0	             222.108	           -0.449074	000090000000000
2.49722	2009	  2	1156	             222.456	                   0	             222.098	           -0.435185	000090000000000
2.49792	2009	  2	1157	             222.383	                   0	             221.885	           -0.435185	000090000000000
2.49861	2009	  2	1158	             222.444	                   0	             222.008	           -0.409722	000090000000000
2.49931	2009	  2	1159	              222.49	                   0	              222.08	           -0.384259	000090000000000
2.5	2009	  2	1200	             222.514	                   0	             222.167	           -0.384259	000090000000000
2.50069	2009	  2	1201	             222.514	                   0	             222.371	           -0.384259	000090000000000
2.50139	2009	  2	1202	             222.646	                   0	             222.314	           -0.384259	000090000000000
2.50208	2009	  2	1203	             222.595	                   0	              222.45	           -0.384259	000090000000000
2.50278	2009	  2	1204	             222.584	                   0	             222.445	           -0.384259	000090000000000
2.50347	2009	  2	1205	             222.633	                   0	             222.506	           -0.384259	000090000000000
2.50417	2009	  2	1206	             222.738	                   0	             222.451	           -0.384259	000090000000000
2.50486	2009	  2	1207	             222.665	                   0	             222.496	           -0.384259	000090000000000
2.50556	2009	  2	1208	             222.749	                   0	             222.563	           -0.384259	000090000000000
2.50625	2009	  2	1209	             222.748	                   0	             222.697	           -0.384259	000090000000000
2.50694	2009	  2	1210	             222.645	                   0	             222.873	           -0.384259	000090000000000
2.50764	2009	  2	1211	             222.672	                   0	             222.885	           -0.384259	000090000000000
2.50833	2009	  2	1212	             222.659	                   0	             222.769	           -0.384259	000090000000000
2.50903	2009	  2	1213	             222.716	                   0	             222.774	           -0.384259	000090000000000
2.50972	2009	  2	1214	             222.861	                   0	             223.019	           -0.384259	000090000000000
2.51042	2009	  2	1215	             222.998	                   0	             223.125	           -0.384259	000090000000000
2.51111	2009	  2	1216	             223.025	                   0	             223.078	           -0.384259	000090000000000
2.51181	2009	  2	1217	             222.933	                   0	             222.974	           -0.384259	000090000000000
2.5125	2009	  2	1218	             222.845	                   0	             222.945	           -0.384259	000090000000000
2.51319	2009	  2	1219	             222.835	                   0	             222.974	           -0.384259	000090000000000
2.51389	2009	  2	1220	             222.901	                   0	             223.002	           -0.384259	000090000000000
2.51458	2009	  2	1221	             222.974	                   0	             223.003	           -0.384259	000090000000000
2.51528	2009	  2	1222	             223.068	                   0	             222.889	           -0.384259	000090000000000
2.51597	2009	  2	1223	             223.233	                   0	             223.001	           -0.384259	000090000000000
2.51667	2009	  2	1224	             223.291	                   0	             222.843	           -0.384259	000090000000000
2.51736	2009	  2	1225	             223.204	                   0	             222.827	           -0.384259	000090000000000
2.51806	2009	  2	1226	             223.185	                   0	             222.786	           -0.384259	000090000000000
2.51875	2009	  2	1227	             223.279	                   0	             222.938	           -0.384259	000090000000000
2.51944	2009	  2	1228	              223.45	                   0	             223.146	           -0.384259	000090000000000
2.52014	2009	  2	1229	             223.679	           0.0467091	             223.165	           -0.384259	000090000000000
2.52083	2009	  2	1230	             223.642	            0.211253	             223.207	           -0.384259	000090000000000
2.52153	2009	  2	1231	             223.736	            0.352442	             223.216	           -0.384259	000090000000000
2.52222	2009	  2	1232	             223.596	            0.352442	             223.251	           -0.384259	000090000000000
2.52292	2009	  2	1233	             223.602	            0.352442	             223.234	           -0.384259	000090000000000
2.52361	2009	  2	1234	             223.661	            0.352442	             223.285	           -0.384259	000090000000000
2.52431	2009	  2	1235	             223.771	            0.352442	             223.327	           -0.384259	000090000000000
2.525	2009	  2	1236	             223.873	            0.352442	             223.369	           -0.384259	000090000000000
2.52569	2009	  2	1237	             223.853	            0.352442	              223.42	           -0.384259	000090000000000
2.52639	2009	  2	1238	             223.967	            0.352442	             223.502	           -0.384259	000090000000000
2.52708	2009	  2	1239	             223.907	            0.352442	              223.56	           -0.384259	000090000000000
2.52778	2009	  2	1240	             223.719	            0.352442	              223.47	           -0.384259	000090000000000
2.52847	2009	  2	1241	             223.695	            0.352442	             223.442	           -0.384259	000090000000000
2.52917	2009	  2	1242	             223.933	            0.340764	             223.692	           -0.384259	000090000000000
2.52986	2009	  2	1243	             224.146	            0.340764	             223.738	           -0.384259	000090000000000
2.53056	2009	  2	1244	             224.067	            0.352442	             223.698	           -0.384259	000090000000000
2.53125	2009	  2	1245	             224.032	            0.352442	             223.696	           -0.384259	000090000000000
2.53194	2009	  2	1246	             224.107	            0.352442	             223.773	           -0.384259	000090000000000
2.53264	2009	  2	1247	             224.011	            0.352442	             223.807	           -0.384259	000090000000000
2.53333	2009	  2	1248	             223.986	             0.31741	             223.859	           -0.384259	000090000000000
2.53403	2009	  2	1249	             223.959	            0.259023	             223.902	           -0.384259	000090000000000
2.53472	2009	  2	1250	             224.005	            0.129512	             223.874	           -0.396991	000090000000000
2.53542	2009	  2	1251	             224.013	                   0	             223.988	           -0.409722	000090000000000
2.53611	2009	  2	1252	             223.884	           0.0116773	             223.957	           -0.409722	000090000000000
2.53681	2009	  2	1253	              223.87	                   0	             224.061	           -0.422454	000090000000000
2.5375	2009	  2	1254	              223.92	                   0	             224.096	           -0.449074	000090000000000
2.53819	2009	  2	1255	             223.962	                   0	             224.238	           -0.435185	000090000000000
2.53889	2009	  2	1256	             224.117	                   0	             224.365	           -0.396991	000090000000000
2.53958	2009	  2	1257	             224.137	                   0	               224.4	           -0.384259	000090000000000
2.54028	2009	  2	1258	             224.082	                   0	             224.495	           -0.384259	000090000000000
2.54097	2009	  2	1259	             224.118	                   0	             224.513	           -0.384259	000090000000000
2.54167	2009	  2	1300	             224.245	                   0	             224.594	           -0.384259	000090000000000
2.54236	2009	  2	1301	             224.359	                   0	              224.64	           -0.384259	000090000000000
2.54306	2009	  2	1302	             224.421	                   0	             224.617	           -0.384259	000090000000000
2.54375	2009	  2	1303	              224.37	                   0	             224.599	           -0.384259	000090000000000
2.54444	2009	  2	1304	             224.434	                   0	              224.53	           -0.384259	000090000000000
2.54514	2009	  2	1305	             224.515	                   0	             224.639	           -0.384259	000090000000000
2.54583	2009	  2	1306	             224.466	                   0	             224.582	           -0.384259	000090000000000
2.54653	2009	  2	1307	             224.399	                   0	             224.654	           -0.384259	000090000000000
2.54722	2009	  2	1308	             224.461	                   0	             224.655	           -0.384259	000090000000000
2.54792	2009	  2	1309	             224.459	                   0	             224.693	           -0.384259	000090000000000
2.54861	2009	  2	1310	             224.521	                   0	             224.722	           -0.384259	000090000000000
2.54931	2009	  2	1311	             224.586	                   0	             224.799	           -0.384259	000090000000000
2.55	2009	  2	1312	             224.668	                   0	             224.811	           -0.384259	000090000000000
2.55069	2009	  2	1313	             224.654	                   0	             224.868	           -0.384259	000090000000000
2.55139	2009	  2	1314	             224.746	                   0	             224.902	           -0.384259	000090000000000
2.55208	2009	  2	1315	             224.752	                   0	             224.892	           -0.384259	000090000000000
2.55278	2009	  2	1316	             224.773	                   0	             224.879	           -0.384259	000090000000000
2.55347	2009	  2	1317	             224.798	                   0	             224.948	           -0.384259	000090000000000
2.55417	2009	  2	1318	             224.811	                   0	             224.973	           -0.384259	000090000000000
2.55486	2009	  2	1319	             224.836	                   0	             224.872	           -0.384259	000090000000000
2.55556	2009	  2	1320	             224.867	                   0	             224.822	           -0.384259	000090000000000
2.55625	2009	  2	1321	              224.85	                   0	             224.753	           -0.384259	000090000000000
2.55694	2009	  2	1322	             224.825	                   0	             224.796	           -0.384259	000090000000000
2.55764	2009	  2	1323	             224.804	                   0	             224.767	           -0.384259	000090000000000
2.55833	2009	  2	1324	             224.756	                   0	             224.744	           -0.384259	000090000000000
2.55903	2009	  2	1325	               224.8	                   0	             224.805	           -0.396991	000090000000000
2.55972	2009	  2	1326	             224.805	                   0	               224.7	           -0.384259	000090000000000
2.56042	2009	  2	1327	             224.843	                   0	             224.684	           -0.384259	000090000000000
2.56111	2009	  2	1328	             224.842	                   0	             224.632	           -0.396991	000090000000000
2.56181	2009	  2	1329	             224.836	                   0	              224.65	           -0.396991	000090000000000
2.5625	2009	  2	1330	             224.876	                   0	             224.728	           -0.449074	000090000000000
2.56319	2009	  2	1331	              224.91	                   0	             224.821	           -0.461806	000090000000000
2.56389	2009	  2	1332	             224.928	                   0	             224.792	           -0.449074	000090000000000
2.56458	2009	  2	1333	              224.97	                   0	             224.801	           -0.512731	000090000000000
2.56528	2009	  2	1334	             224.971	                   0	             224.831	           -0.487269	000090000000000
2.56597	2009	  2	1335	              225.06	                   0	             224.868	           -0.474537	000090000000000
2.56667	2009	  2	1336	             225.101	                   0	             224.957	           -0.435185	000090000000000
2.56736	2009	  2	1337	             225.182	                   0	             225.115	           -0.435185	000090000000000
2.56806	2009	  2	1338	             225.149	                   0	             225.142	           -0.409722	000090000000000
2.56875	2009	  2	1339	             225.195	                   0	             225.277	           -0.422454	000090000000000
2.56944	2009	  2	1340	              225.23	                   0	             225.523	           -0.384259	000090000000000
2.57014	2009	  2	1341	              225.33	                   0	             225.751	           -0.396991	000090000000000
2.57083	2009	  2	1342	             225.399	                   0	             225.677	           -0.384259	000090000000000
2.57153	2009	  2	1343	              225.57	                   0	             225.577	           -0.384259	000090000000000
2.57222	2009	  2	1344	              225.58	                   0	             225.604	           -0.384259	000090000000000
2.57292	2009	  2	1345	             225.631	                   0	             225.622	           -0.384259	000090000000000
2.57361	2009	  2	1346	             225.601	                   0	             225.656	           -0.384259	000090000000000
2.57431	2009	  2	1347	             225.683	                   0	             225.708	           -0.384259	000090000000000
2.575	2009	  2	1348	             225.615	                   0	             225.733	           -0.384259	000090000000000
2.57569	2009	  2	1349	             225.638	                   0	             225.817	           -0.384259	000090000000000
2.57639	2009	  2	1350	             225.696	                   0	              225.84	           -0.384259	000090000000000
2.57708	2009	  2	1351	             225.775	                   0	             225.877	           -0.384259	000090000000000
2.57778	2009	  2	1352	              225.75	                   0	              226.02	           -0.384259	000090000000000
2.57847	2009	  2	1353	             225.884	                   0	             226.174	           -0.384259	000090000000000
2.57917	2009	  2	1354	             226.036	                   0	             226.427	           -0.384259	000090000000000
2.57986	2009	  2	1355	             226.122	                   0	             226.539	           -0.384259	000090000000000
2.58056	2009	  2	1356	             226.164	                   0	             226.574	           -0.384259	000090000000000
2.58125	2009	  2	1357	             226.257	                   0	             226.765	           -0.384259	000090000000000
2.58194	2009	  2	1358	             226.372	                   0	             226.922	           -0.384259	000090000000000
2.58264	2009	  2	1359	             226.548	                   0	             227.069	           -0.384259	000090000000000
2.58333	2009	  2	1400	             226.677	                   0	              227.12	           -0.384259	000090000000000
2.58403	2009	  2	1401	             226.818	                   0	             227.274	           -0.384259	000090000000000
2.58472	2009	  2	1402	             226.923	                   0	             227.403	           -0.384259	000090000000000
2.58542	2009	  2	1403	             226.998	                   0	              227.49	           -0.384259	000090000000000
2.58611	2009	  2	1404	              227.11	                   0	             227.649	           -0.384259	000090000000000
2.58681	2009	  2	1405	             227.134	                   0	             227.566	           -0.384259	000090000000000
2.5875	2009	  2	1406	             227.079	                   0	               227.6	           -0.384259	000090000000000
2.58819	2009	  2	1407	             227.128	                   0	             227.588	           -0.384259	000090000000000
2.58889	2009	  2	1408	             227.251	                   0	             227.687	           -0.384259	000090000000000
2.58958	2009	  2	1409	              227.31	                   0	             227.802	           -0.384259	000090000000000
2.59028	2009	  2	1410	              227.43	                   0	             228.024	           -0.384259	000090000000000
2.59097	2009	  2	1411	             227.468	                   0	             227.943	           -0.384259	000090000000000
2.59167	2009	  2	1412	              227.52	                   0	             227.985	           -0.384259	000090000000000
2.59236	2009	  2	1413	             227.658	                   0	             228.077	           -0.384259	000090000000000
2.59306	2009	  2	1414	              227.69	                   0	             228.135	           -0.384259	000090000000000
2.59375	2009	  2	1415	             227.715	                   0	             228.112	           -0.384259	000090000000000
2.59444	2009	  2	1416	              227.78	                   0	             228.177	           -0.384259	000090000000000
2.59514	2009	  2	1417	             227.822	                   0	             228.362	           -0.384259	000090000000000
2.59583	2009	  2	1418	             227.879	                   0	              228.36	           -0.384259	000090000000000
2.59653	2009	  2	1419	             227.959	                   0	              228.48	           -0.384259	000090000000000
2.59722	2009	  2	1420	             227.989	                   0	             228.433	           -0.384259	000090000000000
2.59792	2009	  2	1421	             228.108	                   0	             228.545	           -0.384259	000090000000000
2.59861	2009	  2	1422	             228.226	                   0	              228.64	           -0.384259	000090000000000
2.59931	2009	  2	1423	             228.283	                   0	             228.662	           -0.384259	000090000000000
2.6	2009	  2	1424	             228.308	                   0	             228.753	           -0.384259	000090000000000
2.60069	2009	  2	1425	             228.396	                   0	             228.781	           -0.384259	000090000000000
2.60139	2009	  2	1426	             228.489	                   0	             228.844	           -0.384259	000090000000000
2.60208	2009	  2	1427	             228.649	                   0	             228.861	           -0.384259	000090000000000
2.60278	2009	  2	1428	             228.644	                   0	             229.039	           -0.384259	000090000000000
2.60347	2009	  2	1429	             228.754	                   0	             229.275	           -0.384259	000090000000000
2.60417	2009	  2	1430	             228.854	                   0	             229.477	           -0.384259	000090000000000
2.60486	2009	  2	1431	             228.992	                   0	             229.517	           -0.384259	000090000000000
2.60556	2009	  2	1432	             229.058	                   0	              229.71	           -0.384259	000090000000000
2.60625	2009	  2	1433	             229.205	                   0	             229.828	           -0.384259	000090000000000
2.60694	2009	  2	1434	             229.326	                   0	             229.963	           -0.384259	000090000000000
2.60764	2009	  2	1435	             229.459	                   0	             229.996	           -0.384259	000090000000000
2.60833	2009	  2	1436	               229.5	                   0	             230.086	           -0.384259	000090000000000
2.60903	2009	  2	1437	             229.543	                   0	             230.204	           -0.384259	000090000000000
2.60972	2009	  2	1438	             229.639	                   0	             230.301	           -0.384259	000090000000000
2.61042	2009	  2	1439	              229.82	                   0	              230.33	           -0.384259	000090000000000
2.61111	2009	  2	1440	             229.966	           0.0116773	             230.457	           -0.384259	000090000000000
2.61181	2009	  2	1441	             230.072	           0.0233546	             230.514	           -0.384259	000090000000000
2.6125	2009	  2	1442	             230.117	            0.117834	             230.692	           -0.384259	000090000000000
2.61319	2009	  2	1443	             230.269	            0.081741	             230.813	           -0.384259	000090000000000
2.61389	2009	  2	1444	             230.211	            0.117834	             230.889	           -0.384259	000090000000000
2.61458	2009	  2	1445	             230.463	            0.164544	             230.991	           -0.384259	000090000000000
2.61528	2009	  2	1446	             230.485	           0.0944798	             231.145	           -0.384259	000090000000000
2.61597	2009	  2	1447	             230.438	            0.141189	             231.294	           -0.384259	000090000000000
2.61667	2009	  2	1448	              230.63	            0.081741	             231.292	           -0.384259	000090000000000
2.61736	2009	  2	1449	              230.77	                   0	              231.48	           -0.384259	000090000000000
2.61806	2009	  2	1450	             230.905	                   0	             231.624	           -0.384259	000090000000000
2.61875	2009	  2	1451	             230.987	           0.0116773	             231.756	           -0.384259	000090000000000
2.61944	2009	  2	1452	             231.139	                   0	             231.946	           -0.384259	000090000000000
2.62014	2009	  2	1453	             231.148	                   0	             231.956	           -0.384259	000090000000000
2.62083	2009	  2	1454	             231.219	                   0	             232.076	           -0.384259	000090000000000
2.62153	2009	  2	1455	             231.273	                   0	              232.11	           -0.384259	000090000000000
2.62222	2009	  2	1456	             231.343	                   0	             232.054	           -0.384259	000090000000000
2.62292	2009	  2	1457	             231.479	                   0	             232.074	           -0.384259	000090000000000
2.62361	2009	  2	1458	             231.415	                   0	             232.015	           -0.384259	000090000000000
2.62431	2009	  2	1459	             231.288	                   0	             231.864	           -0.384259	000090000000000
2.625	2009	  2	1500	             231.348	                   0	             231.745	           -0.384259	000090000000000
2.62569	2009	  2	1501	             231.374	                   0	              231.65	           -0.384259	000090000000000
2.62639	2009	  2	1502	             231.381	                   0	             231.575	           -0.384259	000090000000000
2.62708	2009	  2	1503	             231.394	                   0	             231.555	           -0.384259	000090000000000
2.62778	2009	  2	1504	             231.497	                   0	             231.765	           -0.384259	000090000000000
2.62847	2009	  2	1505	             231.537	                   0	             231.779	           -0.384259	000090000000000
2.62917	2009	  2	1506	              231.63	                   0	             231.957	           -0.384259	000090000000000
2.62986	2009	  2	1507	             231.636	                   0	             232.081	           -0.384259	000090000000000
2.63056	2009	  2	1508	             231.752	                   0	             232.003	           -0.384259	000090000000000
2.63125	2009	  2	1509	             231.794	                   0	             232.077	           -0.384259	000090000000000
2.63194	2009	  2	1510	             231.813	                   0	             232.198	           -0.384259	000090000000000
2.63264	2009	  2	1511	             231.934	                   0	             231.997	           -0.384259	000090000000000
2.63333	2009	  2	1512	             231.854	                   0	             231.905	           -0.384259	000090000000000
2.63403	2009	  2	1513	             231.808	                   0	             231.759	           -0.384259	000090000000000
2.63472	2009	  2	1514	             231.837	                   0	             231.749	           -0.384259	000090000000000
2.63542	2009	  2	1515	             231.759	                   0	             231.751	           -0.384259	000090000000000
2.63611	2009	  2	1516	             231.759	                   0	             231.609	           -0.384259	000090000000000
2.63681	2009	  2	1517	             231.729	                   0	             231.514	           -0.384259	000090000000000
2.6375	2009	  2	1518	             231.702	                   0	              231.42	           -0.384259	000090000000000
2.63819	2009	  2	1519	             231.634	                   0	             231.296	           -0.384259	000090000000000
2.63889	2009	  2	1520	              231.52	                   0	             231.052	           -0.384259	000090000000000
2.63958	2009	  2	1521	             231.501	                   0	             231.099	           -0.384259	000090000000000
2.64028	2009	  2	1522	             231.645	                   0	              231.25	           -0.409722	000090000000000
2.64097	2009	  2	1523	             231.693	                   0	             231.493	           -0.396991	000090000000000
2.64167	2009	  2	1524	             231.765	                   0	              231.64	           -0.384259	000090000000000
2.64236	2009	  2	1525	             231.753	                   0	              231.47	           -0.384259	000090000000000
2.64306	2009	  2	1526	             231.759	                   0	             231.389	           -0.384259	000090000000000
2.64375	2009	  2	1527	             231.766	                   0	             231.538	           -0.384259	000090000000000
2.64444	2009	  2	1528	             231.781	                   0	              231.63	           -0.384259	000090000000000
2.64514	2009	  2	1529	             231.905	                   0	             231.692	           -0.384259	000090000000000
2.64583	2009	  2	1530	             232.069	                   0	             231.948	           -0.384259	000090000000000
2.64653	2009	  2	1531	             232.129	                   0	             232.003	           -0.384259	000090000000000
2.64722	2009	  2	1532	             232.124	                   0	             231.953	           -0.384259	000090000000000
2.64792	2009	  2	1533	             232.143	                   0	             231.946	           -0.384259	000090000000000
2.64861	2009	  2	1534	             232.118	                   0	             231.979	           -0.384259	000090000000000
2.64931	2009	  2	1535	             232.107	                   0	              231.96	           -0.384259	000090000000000
2.65	2009	  2	1536	              232.11	                   0	             231.902	           -0.384259	000090000000000
2.65069	2009	  2	1537	             232.128	                   0	             231.803	           -0.384259	000090000000000
2.65139	2009	  2	1538	             232.035	                   0	             231.773	           -0.384259	000090000000000
2.65208	2009	  2	1539	             232.046	                   0	             231.797	           -0.384259	000090000000000
2.65278	2009	  2	1540	             232.067	                   0	             231.554	           -0.384259	000090000000000
2.65347	2009	  2	1541	             232.018	                   0	             231.257	           -0.384259	000090000000000
2.65417	2009	  2	1542	              231.88	                   0	             231.212	           -0.384259	000090000000000
2.65486	2009	  2	1543	             231.851	                   0	             231.098	           -0.422454	000090000000000
2.65556	2009	  2	1544	             232.009	                   0	              231.57	           -0.487269	000090000000000
2.65625	2009	  2	1545	             231.965	                   0	             231.425	           -0.512731	000090000000000
2.65694	2009	  2	1546	             231.973	                   0	             231.269	           -0.512731	000090000000000
2.65764	2009	  2	1547	             231.939	                   0	               231.1	           -0.474537	000090000000000
2.65833	2009	  2	1548	             231.759	                   0	             230.937	           -0.601852	000090000000000
2.65903	2009	  2	1549	             231.564	                   0	              230.88	           -0.666667	000090000000000
2.65972	2009	  2	1550	             231.472	                   0	             230.698	           -0.743056	000090000000000
2.66042	2009	  2	1551	             231.398	                   0	             230.745	           -0.819444	000090000000000
2.66111	2009	  2	1552	             231.412	                   0	             230.624	           -0.858796	000090000000000
2.66181	2009	  2	1553	             231.332	                   0	             230.455	            -1.01273	000090000000000
2.6625	2009	  2	1554	             231.267	                   0	              230.29	            -1.14005	000090000000000
2.66319	2009	  2	1555	             231.177	                   0	             230.013	            -1.15278	000090000000000
2.66389	2009	  2	1556	             231.071	                   0	             230.171	            -1.15278	000090000000000
2.66458	2009	  2	1557	             231.007	                   0	             229.985	            -1.15278	000090000000000
2.66528	2009	  2	1558	             230.954	                   0	              229.66	            -1.15278	000090000000000
2.66597	2009	  2	1559	             230.881	                   0	             229.175	            -1.15278	000090000000000
2.66667	2009	  2	1600	             230.734	                   0	             229.267	            -1.15278	000090000000000
2.66736	2009	  2	1601	             230.658	                   0	             229.187	            -1.15278	000090000000000
2.66806	2009	  2	1602	             230.441	                   0	             228.688	            -1.15278	000090000000000
2.66875	2009	  2	1603	             230.216	                   0	             228.438	            -1.15278	000090000000000
2.66944	2009	  2	1604	             229.917	                   0	             228.098	            -1.15278	000090000000000
2.67014	2009	  2	1605	             229.718	                   0	             227.648	            -1.15278	000090000000000
2.67083	2009	  2	1606	              229.58	                   0	             227.176	            -1.15278	000090000000000
2.67153	2009	  2	1607	              229.37	                   0	             227.521	            -1.15278	000090000000000
2.67222	2009	  2	1608	             229.147	                   0	              227.47	            -1.15278	000090000000000
2.67292	2009	  2	1609	              228.97	                   0	             226.971	            -1.15278	000090000000000
2.67361	2009	  2	1610	             228.841	                   0	             226.785	            -1.15278	000090000000000
2.67431	2009	  2	1611	             228.597	                   0	             226.813	            -1.15278	000090000000000
2.675	2009	  2	1612	             228.449	                   0	             227.152	            -1.15278	000090000000000
2.67569	2009	  2	1613	             228.493	                   0	             227.545	            -1.06366	000090000000000
2.67639	2009	  2	1614	             228.318	                   0	             226.645	            -1.10185	000090000000000
2.67708	2009	  2	1615	             228.182	                   0	             226.754	            -1.07639	000090000000000
2.67778	2009	  2	1616	             228.165	                   0	             227.025	           -0.858796	000090000000000
2.67847	2009	  2	1617	             228.189	                   0	             227.485	           -0.614583	000090000000000
2.67917	2009	  2	1618	             228.308	                   0	             227.914	           -0.384259	000090000000000
2.67986	2009	  2	1619	             228.351	                   0	             228.062	           -0.384259	000090000000000
2.68056	2009	  2	1620	             228.422	                   0	             228.101	           -0.384259	000090000000000
2.68125	2009	  2	1621	             228.542	                   0	               228.1	           -0.384259	000090000000000
2.68194	2009	  2	1622	             228.653	                   0	              228.12	           -0.384259	000090000000000
2.68264	2009	  2	1623	             228.688	                   0	             227.862	           -0.384259	000090000000000
2.68333	2009	  2	1624	             228.554	                   0	             227.579	           -0.384259	000090000000000
2.68403	2009	  2	1625	             228.539	                   0	             227.748	           -0.384259	000090000000000
2.68472	2009	  2	1626	             228.549	                   0	             228.094	           -0.384259	000090000000000
2.68542	2009	  2	1627	             228.621	                   0	             228.245	           -0.384259	000090000000000
2.68611	2009	  2	1628	             228.707	                   0	             228.645	           -0.384259	000090000000000
2.68681	2009	  2	1629	             228.882	                   0	             228.806	           -0.384259	000090000000000
2.6875	2009	  2	1630	             229.006	                   0	             229.122	           -0.384259	000090000000000
2.68819	2009	  2	1631	             229.282	                   0	             229.326	           -0.384259	000090000000000
2.68889	2009	  2	1632	             229.389	                   0	             229.337	           -0.346065	000090000000000
2.68958	2009	  2	1633	             229.375	                   0	             229.204	           -0.384259	000090000000000
2.69028	2009	  2	1634	             229.348	                   0	             228.558	           -0.384259	000090000000000
2.69097	2009	  2	1635	             229.277	                   0	             228.157	           -0.384259	000090000000000
2.69167	2009	  2	1636	             229.209	                   0	             228.507	           -0.384259	000090000000000
2.69236	2009	  2	1637	             229.176	                   0	             228.696	           -0.384259	000090000000000
2.69306	2009	  2	1638	             229.141	                   0	             229.031	           -0.384259	000090000000000
2.69375	2009	  2	1639	              229.22	                   0	             229.178	           -0.384259	000090000000000
2.69444	2009	  2	1640	             229.334	                   0	             229.508	           -0.384259	000090000000000
2.69514	2009	  2	1641	              229.48	                   0	             229.603	           -0.384259	000090000000000
2.69583	2009	  2	1642	             229.557	                   0	             229.915	           -0.384259	000090000000000
2.69653	2009	  2	1643	             229.826	                   0	             230.214	           -0.384259	000090000000000
2.69722	2009	  2	1644	             229.911	                   0	             230.303	           -0.371528	000090000000000
2.69792	2009	  2	1645	             230.017	                   0	             230.459	           -0.346065	000090000000000
