DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
129.765	2009	129	1822	              176.05	             498.822	             254.046	             384.595	000000000000000
129.766	2009	129	1823	             176.954	             498.928	             254.963	             384.583	000000000000000
129.767	2009	129	1824	             176.766	             498.705	             254.686	             384.525	000000000000000
129.767	2009	129	1825	             176.729	             498.482	              254.59	              384.41	000000000000000
129.768	2009	129	1826	              177.42	             498.482	             255.177	             384.363	000000000000000
129.769	2009	129	1827	             177.789	             498.344	             255.432	               383.9	000000000000000
129.769	2009	129	1828	             178.125	             497.962	              256.09	             383.819	000000000000000
129.77	2009	129	1829	             178.563	              497.93	             256.514	             383.819	000000000000000
129.771	2009	129	1830	             179.311	             497.898	             257.321	             383.808	000000000000000
129.772	2009	129	1831	             178.836	             497.718	             256.929	             383.808	000000000000000
129.772	2009	129	1832	             179.085	             497.856	             257.153	             383.808	000000000000000
129.773	2009	129	1833	             179.046	             497.696	             257.006	             383.808	000000000000000
129.774	2009	129	1834	              179.77	             497.335	             257.865	             383.773	000000000000000
129.774	2009	129	1835	             180.579	             497.081	             258.692	              383.75	000000000000000
129.775	2009	129	1836	             181.706	             496.837	             259.698	             383.796	000000000000000
129.776	2009	129	1837	             182.377	             496.454	             260.283	             383.345	000000000000300
129.776	2009	129	1838	             182.851	             496.178	             260.648	             383.113	000000000000300
129.777	2009	129	1839	             181.973	             495.701	             260.611	             383.032	000000000000000
129.778	2009	129	1840	             181.442	              495.35	             260.552	             382.998	000000000000000
129.778	2009	129	1841	             181.008	             495.042	             260.537	              382.65	000001000000000
129.779	2009	129	1842	             181.241	             494.958	              260.71	             382.662	000001000000000
129.78	2009	129	1843	             181.197	             494.809	             260.807	             382.546	000000000000000
129.781	2009	129	1844	             181.078	             494.575	             260.728	             382.419	000000000000000
129.781	2009	129	1845	             180.778	             494.268	             260.692	             382.269	000000000000000
129.782	2009	129	1846	             180.504	             493.705	             260.369	             382.269	000000000000000
129.783	2009	129	1847	             180.223	             493.195	             260.002	             382.257	000000000000000
129.783	2009	129	1848	             179.977	             492.357	             260.057	             382.269	000000000000000
129.784	2009	129	1849	             180.221	             492.197	             260.195	             382.292	000000000000000
129.785	2009	129	1850	             179.584	             491.699	             259.444	             382.211	000000000000000
129.785	2009	129	1851	              179.72	             491.561	             259.525	             381.667	000001000000000
129.786	2009	129	1852	             180.252	             491.635	             260.182	             380.486	000000000000000
129.787	2009	129	1853	             180.587	             491.295	             260.431	             379.387	000000000000000
129.787	2009	129	1854	             180.786	             490.701	             260.614	             378.391	000000000000000
129.788	2009	129	1855	             181.456	             490.393	             261.014	             378.079	000000000000000
129.789	2009	129	1856	             180.482	              490.35	             260.297	             377.743	000000000000000
129.79	2009	129	1857	             179.165	             490.435	             258.945	              377.65	000000000000000
129.79	2009	129	1858	             178.325	             490.212	             257.842	             377.072	000000000000000
129.791	2009	129	1859	             177.834	             489.459	             257.101	             376.331	000000000000000
129.792	2009	129	1900	             178.205	             488.769	             257.464	             375.683	000000000000000
129.792	2009	129	1901	             178.747	             488.885	             258.285	             375.486	000000000000000
129.793	2009	129	1902	             179.131	              488.62	             258.654	             375.347	000000000000000
129.794	2009	129	1903	             179.244	             488.864	             258.827	              375.44	000000000000000
129.794	2009	129	1904	             178.778	             489.034	             258.292	             375.359	000000000000000
129.795	2009	129	1905	             178.954	             488.206	             258.775	             374.815	000000000000000
129.796	2009	129	1906	             179.271	             487.367	             259.329	             374.132	000000000000000
129.797	2009	129	1907	             179.221	             487.123	             259.311	             373.808	000000000000000
129.797	2009	129	1908	             179.613	             486.783	             259.595	             373.611	000000000000000
129.798	2009	129	1909	             180.577	             486.688	             260.858	             373.634	000000000000000
129.799	2009	129	1910	             181.335	             486.157	             261.615	             373.183	000001000000000
129.799	2009	129	1911	              181.67	             485.594	             262.224	             373.044	000000000000000
129.8	2009	129	1912	             181.924	             485.425	             262.306	             372.917	000000000000000
129.801	2009	129	1913	             182.142	              484.82	             262.818	             372.292	000000000000000
129.801	2009	129	1914	             182.166	             484.087	             263.068	             371.806	000000000000000
129.802	2009	129	1915	             182.161	             483.758	             263.655	             371.505	000000000000000
129.803	2009	129	1916	             182.394	             483.206	             264.061	             371.065	000000000000000
129.803	2009	129	1917	             182.056	             482.675	             263.802	             370.729	000000000000000
129.804	2009	129	1918	             179.665	             482.251	             261.371	             369.988	000000000000000
129.805	2009	129	1919	             179.717	             481.699	             260.586	             369.433	000000000000000
129.806	2009	129	1920	             179.274	              481.04	             259.561	             368.877	000000000000000
129.806	2009	129	1921	             178.554	             481.327	             258.817	             368.438	000001000000000
129.807	2009	129	1922	             178.248	             480.977	             258.572	             367.986	000001000000000
129.808	2009	129	1923	             177.971	             480.329	             257.941	             367.604	000000000000000
129.808	2009	129	1924	             177.344	             479.915	             256.731	             366.944	000001000000000
129.809	2009	129	1925	             177.819	             479.565	             257.304	             366.412	000001000000000
129.81	2009	129	1926	             176.576	             479.214	             255.447	             366.134	000001000000000
129.81	2009	129	1927	             175.466	             478.928	              253.02	              365.88	000001000000000
129.811	2009	129	1928	             175.105	              478.97	             250.982	             365.521	000001000000000
129.812	2009	129	1929	             174.648	             478.864	             249.332	             365.069	000000000000000
129.813	2009	129	1930	             174.847	             478.301	             250.389	             364.583	000000000000000
129.813	2009	129	1931	             174.765	             477.983	             251.102	             364.421	000000000000000
129.814	2009	129	1932	             175.323	             478.238	             252.487	             364.641	000000000000000
129.815	2009	129	1933	             175.944	             477.962	             253.476	             364.537	000000000000000
129.815	2009	129	1934	             176.654	             477.176	             254.336	             363.924	000000000000000
129.816	2009	129	1935	              176.53	             476.476	              254.52	             363.229	000000000000000
129.817	2009	129	1936	             177.418	             475.924	             255.702	             363.056	000000000000000
129.817	2009	129	1937	               177.6	              475.86	             256.061	             363.067	000000000000000
129.818	2009	129	1938	             178.401	             475.637	             256.914	             363.067	000000000000000
129.819	2009	129	1939	             178.167	             475.456	             256.827	             362.546	000000000000000
129.819	2009	129	1940	             178.203	             474.554	             256.846	             361.782	000000000000000
129.82	2009	129	1941	             178.768	             474.214	             257.343	             361.539	000000000000000
129.821	2009	129	1942	             177.917	              473.96	             256.338	             361.123	000000000000000
129.822	2009	129	1943	             177.085	             473.217	             255.006	             360.174	000000000000000
129.822	2009	129	1944	             176.617	             472.134	             253.966	             359.236	000000000000000
129.823	2009	129	1945	             176.992	             472.675	             254.383	             359.236	000000000000000
129.824	2009	129	1946	             177.209	             472.314	             254.921	             359.063	000000000000000
129.824	2009	129	1947	             177.278	             471.635	             254.895	             358.461	000000000000000
129.825	2009	129	1948	             177.623	             471.083	             255.376	             358.218	000000000000000
129.826	2009	129	1949	             177.851	             470.308	             255.633	             357.558	000000000000000
129.826	2009	129	1950	               177.2	             470.446	             254.739	               357.5	000000000000000
129.827	2009	129	1951	             177.628	             469.936	             255.231	             356.875	000000000000000
129.828	2009	129	1952	             177.606	              469.49	             254.884	             356.458	000000000000000
129.828	2009	129	1953	             177.619	             469.108	              254.42	               356.1	000000000000000
129.829	2009	129	1954	             178.069	              468.96	             255.206	             355.799	000000000000000
129.83	2009	129	1955	             178.572	               468.1	              255.78	             355.266	000000000000000
129.831	2009	129	1956	             178.471	             467.611	             255.537	              354.63	000000000000000
129.831	2009	129	1957	             178.639	             466.996	             255.703	             354.167	000000000000000
129.832	2009	129	1958	             178.753	             466.316	             255.845	             353.461	000000000000000
129.833	2009	129	1959	             179.247	             466.338	             256.337	             353.495	000000000000000
129.833	2009	129	2000	             179.498	             466.136	             256.715	              353.09	000000000000000
129.834	2009	129	2001	             179.439	             465.488	             256.634	             352.801	000000000000000
129.835	2009	129	2002	             179.284	             464.565	             256.431	             352.014	000000000000000
129.835	2009	129	2003	             179.133	              464.83	               256.2	             352.072	000000000000000
129.836	2009	129	2004	             179.615	              463.96	             256.494	             351.447	000000000000000
129.837	2009	129	2005	             179.721	             463.312	             256.811	             350.787	000000000000000
129.838	2009	129	2006	             179.509	             462.877	             256.255	             350.405	000000000000000
129.838	2009	129	2007	             179.324	             462.622	             256.132	              350.15	000000000000000
129.839	2009	129	2008	             179.633	             461.815	             256.668	             349.606	000000000000000
129.84	2009	129	2009	             180.266	              460.86	             257.289	             348.981	000000000000000
129.84	2009	129	2010	             180.314	             460.541	             257.424	             348.484	000000000000000
129.841	2009	129	2011	             180.777	             460.074	             257.929	             348.449	000000000000000
129.842	2009	129	2012	              180.01	             459.883	             257.319	             348.113	000000000000000
129.842	2009	129	2013	             180.039	             458.737	             257.163	             347.176	000000000000000
129.843	2009	129	2014	             180.614	             457.654	             257.658	             346.111	000000000000000
129.844	2009	129	2015	             180.898	             456.316	             257.984	             345.093	000000000000000
129.844	2009	129	2016	              180.54	             456.093	             257.777	             344.838	000000000000000
129.845	2009	129	2017	             180.236	              455.87	             257.359	             344.641	000000000000000
129.846	2009	129	2018	              180.04	             454.979	              257.22	             343.773	000000000000000
129.847	2009	129	2019	             179.938	             454.554	             257.089	             343.229	000000000000000
129.847	2009	129	2020	             179.652	              454.66	             256.504	             343.299	000000000000000
129.848	2009	129	2021	             179.424	             455.032	             256.038	             343.299	000000000000000
129.849	2009	129	2022	             179.727	             454.087	             256.163	             342.593	000000000000000
129.849	2009	129	2023	             180.345	             453.493	             257.106	             342.141	000000000000000
129.85	2009	129	2024	             179.691	              453.28	             256.407	             341.956	000000000000000
129.851	2009	129	2025	             179.801	             452.601	             256.277	             341.146	000000000000000
129.851	2009	129	2026	             180.558	             450.754	             257.065	             338.762	000000000000000
129.852	2009	129	2027	             180.845	             449.766	             257.365	             337.778	000000000000000
129.853	2009	129	2028	             180.613	             450.265	             257.284	             339.514	000000000000000
129.853	2009	129	2029	             179.499	             449.321	             256.179	             338.495	000000000000000
129.854	2009	129	2030	             179.829	             448.493	              255.97	             337.812	000000000000000
129.855	2009	129	2031	             180.121	             448.535	             256.422	              337.72	000000000000000
129.856	2009	129	2032	             179.682	             447.505	             256.181	             337.176	000000000000000
129.856	2009	129	2033	              180.15	             446.444	             256.698	             336.181	000000000000000
129.857	2009	129	2034	             180.319	             445.966	             256.887	             335.637	000000000000000
129.858	2009	129	2035	              180.34	             444.777	             257.171	             334.919	000000000000000
129.858	2009	129	2036	             179.701	              443.62	             256.352	             334.236	000000000000000
129.859	2009	129	2037	             179.935	             443.132	             256.309	             333.507	000000000000000
129.86	2009	129	2038	             180.324	             442.325	             256.892	             333.079	000000000000000
129.86	2009	129	2039	             180.036	             441.624	             256.779	             332.269	000000000000000
129.861	2009	129	2040	             179.453	             440.616	             256.111	             331.597	000000000000000
129.862	2009	129	2041	             179.189	             439.841	             255.681	             330.961	000000000000000
129.863	2009	129	2042	             179.525	             439.225	             255.917	             330.278	000000000000000
129.863	2009	129	2043	             179.728	             438.546	             256.109	             329.838	000000000000000
129.864	2009	129	2044	             179.748	             437.887	             256.134	             329.248	000000000000000
129.865	2009	129	2045	             179.948	             437.028	             256.275	             328.715	000000000000000
129.865	2009	129	2046	             179.735	              436.21	             256.037	             327.917	000000000000000
129.866	2009	129	2047	             179.688	             435.499	             256.167	             327.523	000000000000000
129.867	2009	129	2048	             179.781	             435.265	               256.2	             327.164	000000000000000
129.867	2009	129	2049	             179.868	             434.618	             256.209	             326.794	000000000000000
129.868	2009	129	2050	              179.81	             433.673	             256.177	             326.065	000000000000000
129.869	2009	129	2051	             179.766	             432.622	             256.026	             325.035	000000000000000
129.869	2009	129	2052	             179.826	             431.741	             256.223	             324.595	000000000000000
129.87	2009	129	2053	             179.963	             431.136	             256.367	              323.97	000000000000000
129.871	2009	129	2054	             179.887	             430.786	             256.372	             323.669	000000000000000
129.872	2009	129	2055	             180.132	             430.074	             256.447	             323.056	000000000000000
129.872	2009	129	2056	             179.917	             429.321	             256.399	             322.384	000000000000000
129.873	2009	129	2057	             180.002	             428.896	             256.382	              321.91	000000000000000
129.874	2009	129	2058	             180.017	             428.323	             256.328	             321.794	000000000000000
129.874	2009	129	2059	             179.817	             427.803	             256.096	             321.319	000000000000000
129.875	2009	129	2100	                 180	             427.219	             256.071	             320.613	000000000000000
129.876	2009	129	2101	             180.131	             426.741	             256.201	             320.359	000000000000000
129.876	2009	129	2102	             180.296	             426.008	             256.428	             319.803	000000000000000
129.877	2009	129	2103	             180.343	             424.926	             256.375	             319.097	000000000000000
129.878	2009	129	2104	             180.481	             424.437	             256.623	             318.553	000000000000000
129.878	2009	129	2105	             180.585	             423.546	              256.74	             318.032	000000000000000
129.879	2009	129	2106	             180.617	             422.813	             256.664	             317.604	000000000000000
129.88	2009	129	2107	             180.639	             422.187	             256.642	             317.025	000000000000000
129.881	2009	129	2108	             180.482	             421.146	             256.296	             315.995	000000000000000
129.881	2009	129	2109	             180.491	             420.446	             256.238	             315.521	000000000000000
129.882	2009	129	2110	             180.658	             420.064	             256.206	             315.312	000000000000000
129.883	2009	129	2111	             180.783	             418.811	             256.516	             314.294	000000000000000
129.883	2009	129	2112	              181.31	             418.174	             257.015	             313.889	000000000000000
129.884	2009	129	2113	             181.737	             417.675	             257.466	             313.704	000000000000000
129.885	2009	129	2114	             180.815	             416.943	             256.372	             313.148	000000000000000
129.885	2009	129	2115	             179.026	             416.921	             254.821	             313.137	000000000000000
129.886	2009	129	2116	             180.068	             417.314	             254.967	             313.032	000000000000000
129.887	2009	129	2117	             181.541	             419.459	             255.665	             314.167	000000000000000
129.887	2009	129	2118	             183.859	             422.951	             256.349	             316.562	000000000000000
129.888	2009	129	2119	             183.377	             426.529	             255.512	               318.9	000000000000000
129.889	2009	129	2120	             182.643	             424.947	             255.401	             317.882	000000000000000
129.89	2009	129	2121	             180.082	             418.355	             252.335	             312.928	000000000000000
129.89	2009	129	2122	             180.233	             415.032	             251.762	             311.007	000000000000000
129.891	2009	129	2123	              180.23	             416.603	             252.103	             311.863	000000000000000
129.892	2009	129	2124	             178.739	             400.934	              250.35	             299.491	000000000000000
129.892	2009	129	2125	             177.282	             284.724	             248.694	             237.384	000000000000000
129.893	2009	129	2126	             179.253	             379.268	             250.399	             293.021	000000000000000
129.894	2009	129	2127	             180.186	             399.915	             252.096	             299.803	000000000000000
129.894	2009	129	2128	             179.566	             385.743	             251.855	             285.637	000000000000000
129.895	2009	129	2129	             179.061	             400.817	             251.676	             300.856	000000000000000
129.896	2009	129	2130	             178.959	             402.675	             251.415	             301.563	000000000000000
129.897	2009	129	2131	             179.104	              402.76	             251.265	             301.597	000000000000000
129.897	2009	129	2132	             178.908	             402.495	             250.798	             301.273	000000000000000
129.898	2009	129	2133	             179.273	             401.444	             250.991	             300.359	000000000000000
129.899	2009	129	2134	              179.53	             400.754	             251.092	             299.907	000000000000000
129.899	2009	129	2135	             179.871	             400.255	             251.042	             299.294	000000000000000
129.9	2009	129	2136	             180.149	             400.839	             250.707	             300.069	000000000000000
129.901	2009	129	2137	             181.134	             402.144	             251.141	             301.076	000000000000000
129.901	2009	129	2138	             181.679	             403.673	             251.013	             302.257	000000000000000
129.902	2009	129	2139	              181.74	             405.212	             250.919	             303.125	000000000000000
129.903	2009	129	2140	             181.758	             407.251	             250.917	             304.294	000000000000000
129.903	2009	129	2141	             182.118	             404.682	               251.3	             303.345	000000000000000
129.904	2009	129	2142	             182.674	             407.675	             251.782	             304.421	000000000000000
129.905	2009	129	2143	             182.832	             383.439	             251.661	             289.583	000000000000000
129.906	2009	129	2144	             183.093	             407.813	             251.563	             304.977	000000000000000
129.906	2009	129	2145	             183.347	             406.454	             251.473	             304.248	000000000000000
129.907	2009	129	2146	             183.041	             405.191	             251.849	             303.461	000000000000000
129.908	2009	129	2147	              182.69	             408.312	             252.363	             305.405	000000000000000
129.908	2009	129	2148	             181.916	             405.573	             252.203	             303.704	000000000000000
129.909	2009	129	2149	             181.512	             402.208	             251.933	             301.285	000000000000000
129.91	2009	129	2150	             180.907	             397.803	             251.484	             298.032	000000000000000
129.91	2009	129	2151	              180.28	              380.51	             250.871	             287.951	000000000000000
129.911	2009	129	2152	             180.314	              391.04	             250.777	             293.206	000000000000000
129.912	2009	129	2153	             180.653	             392.049	             250.929	             294.178	000000000000000
129.912	2009	129	2154	             180.633	             390.584	             250.935	             293.067	000000000000000
129.913	2009	129	2155	             180.313	             389.161	             250.904	             292.002	000000000000000
129.914	2009	129	2156	             180.222	             386.868	             251.393	             290.289	000000000000000
129.915	2009	129	2157	             180.398	             385.701	              251.97	             289.803	000000000000000
129.915	2009	129	2158	             179.919	             383.524	             251.783	              288.31	000000000000000
129.916	2009	129	2159	             179.515	             381.783	             251.256	             286.979	000000000000000
129.917	2009	129	2200	             179.457	             381.476	             250.846	             286.493	000000000000000
129.917	2009	129	2201	             179.558	             380.902	             250.791	             285.891	000000000000000
129.918	2009	129	2202	              179.58	             379.628	             250.627	             285.255	000000000000000
129.919	2009	129	2203	              179.75	             378.386	             250.592	             284.306	000000000000000
129.919	2009	129	2204	             179.566	             377.261	             250.307	             283.171	000000000000000
129.92	2009	129	2205	             179.844	             376.062	               250.4	             282.419	000000000000000
129.921	2009	129	2206	             179.933	              374.13	             250.058	             281.169	000000000000000
129.922	2009	129	2207	             180.293	             372.601	             250.213	             280.046	000000000000000
129.922	2009	129	2208	             180.218	             371.295	             250.331	             279.051	000000000000000
129.923	2009	129	2209	             180.161	             370.669	             250.438	             278.669	000000000000000
129.924	2009	129	2210	              180.18	             370.817	              250.48	             278.519	000000000000000
129.924	2009	129	2211	             180.427	             369.459	             250.586	             277.708	000000000000000
129.925	2009	129	2212	             180.422	             367.856	             250.532	             276.516	000000000000000
129.926	2009	129	2213	             180.394	             366.868	              250.67	             276.169	000000000000000
129.926	2009	129	2214	             180.459	             367.696	             250.672	             276.227	000000000000000
129.927	2009	129	2215	              180.63	             366.943	             250.807	             275.856	000000000000000
129.928	2009	129	2216	             180.781	             366.391	             250.976	             275.451	000000000000000
129.928	2009	129	2217	             180.618	             365.446	             250.647	              274.85	000000000000000
129.929	2009	129	2218	             180.849	             364.246	              250.65	             274.016	000000000000000
129.93	2009	129	2219	             181.116	             362.898	             250.727	             273.067	000000000000000
129.931	2009	129	2220	             181.071	             362.357	             250.617	             272.674	000000000000000
129.931	2009	129	2221	             181.067	             361.921	              250.71	             272.396	000000000000000
129.932	2009	129	2222	             181.048	             361.125	             250.763	             271.736	000000000000000
129.933	2009	129	2223	             180.743	             360.276	             250.522	             271.053	000000000000000
129.933	2009	129	2224	             180.778	             358.609	             250.628	             269.931	000000000000000
129.934	2009	129	2225	              180.68	             357.261	              250.33	             268.843	000000000000000
129.935	2009	129	2226	             180.653	             355.425	             250.388	             267.616	000000000000000
129.935	2009	129	2227	              180.77	             353.301	             250.605	             266.238	000000000000000
129.936	2009	129	2228	             180.858	             353.089	             250.806	             265.602	000000000000000
129.937	2009	129	2229	             181.173	             352.378	             251.151	             265.255	000000000000000
129.938	2009	129	2230	             180.986	             350.679	             250.801	             264.155	000000000000000
129.938	2009	129	2231	              180.86	             349.682	             250.827	             263.414	000000000000000
129.939	2009	129	2232	             180.534	             348.747	             250.582	             262.593	000000000000000
129.94	2009	129	2233	             180.783	             346.465	             250.675	               261.1	000000000000000
129.94	2009	129	2234	             180.659	             345.828	             250.627	             260.556	000000000000000
129.941	2009	129	2235	             180.342	             345.552	             250.129	             260.046	000000000000000
129.942	2009	129	2236	             180.363	             345.106	             249.857	             259.803	000000000000000
129.942	2009	129	2237	             180.078	             345.202	             249.627	             259.919	000000000000000
129.943	2009	129	2238	             179.938	             344.586	             249.343	             259.329	000000000000000
129.944	2009	129	2239	             179.717	             343.885	             249.303	             258.681	000000000000000
129.944	2009	129	2240	             179.857	             343.556	             249.363	             258.565	000000000000000
129.945	2009	129	2241	             179.879	             343.068	             249.528	             258.299	000000000000000
129.946	2009	129	2242	             179.592	             342.219	              249.37	             257.801	000000000000000
129.947	2009	129	2243	             179.713	             341.741	             249.173	             257.118	000000000000000
129.947	2009	129	2244	             179.785	             340.913	             249.156	             256.331	000000000000000
129.948	2009	129	2245	             179.872	             340.096	             249.375	              256.03	000000000000000
129.949	2009	129	2246	              179.86	              339.13	             249.208	             255.451	000000000000000
129.949	2009	129	2247	              179.86	             338.291	             249.181	             254.641	000000000000000
129.95	2009	129	2248	              179.82	             337.144	             249.059	              253.75	000000000000000
129.951	2009	129	2249	             179.279	             336.093	             248.415	             253.021	000000000000000
129.951	2009	129	2250	             179.096	             335.372	             248.208	             252.315	000000000000000
129.952	2009	129	2251	             179.219	             333.949	             248.151	             251.389	000000000000000
129.953	2009	129	2252	             179.373	             332.887	             248.261	             250.729	000000000000000
129.953	2009	129	2253	                 179	             331.645	             248.109	             249.838	000000000000000
129.954	2009	129	2254	              179.15	              330.69	             248.269	             249.363	000000000000000
129.955	2009	129	2255	              179.43	             330.191	             248.434	             248.692	000000000000000
129.956	2009	129	2256	             179.511	             329.597	             248.693	             248.576	000000000000000
129.956	2009	129	2257	             179.107	              328.97	             248.315	             248.067	000000000000000
129.957	2009	129	2258	             179.056	             328.089	             248.142	             247.326	000000000000000
129.958	2009	129	2259	             179.038	             326.985	             248.211	             246.875	000000000000000
129.958	2009	129	2300	             178.948	             326.157	              248.35	             246.215	000000000000000
129.959	2009	129	2301	             179.043	              325.34	             248.419	             245.486	000000000000000
129.96	2009	129	2302	             179.213	             324.406	             248.645	              244.78	000000000000000
129.96	2009	129	2303	             179.235	             323.726	             248.649	             244.479	000000000000000
129.961	2009	129	2304	             179.529	             323.079	             248.622	             243.843	000000000000000
129.962	2009	129	2305	             179.495	             321.996	             248.593	              243.16	000000000000000
129.963	2009	129	2306	             179.234	              321.21	             248.472	             242.465	000000000000000
129.963	2009	129	2307	             178.899	             320.435	             248.048	              241.91	000000000000000
129.964	2009	129	2308	              178.98	             319.565	             247.967	             241.204	000000000000000
129.965	2009	129	2309	             179.022	             318.715	              248.11	             240.579	000000000000000
129.965	2009	129	2310	             179.075	             317.834	             247.987	             239.919	000000000000000
129.966	2009	129	2311	             179.155	             316.815	             248.285	             239.294	000000000000000
129.967	2009	129	2312	             179.185	             315.924	             248.354	               238.6	000000000000000
129.967	2009	129	2313	             179.089	             315.212	             248.327	             237.928	000000000000000
129.968	2009	129	2314	             178.794	             314.246	             248.061	             237.419	000000000000000
129.969	2009	129	2315	             178.847	              313.45	             248.034	             236.667	000000000000000
129.969	2009	129	2316	             179.166	             312.505	             248.241	             236.076	000000000000000
129.97	2009	129	2317	             179.078	             311.497	             248.384	             235.347	000000000000000
129.971	2009	129	2318	             179.093	             310.382	             248.447	             234.687	000000000000000
129.972	2009	129	2319	             179.184	             309.469	             248.413	             233.993	000000000000000
129.972	2009	129	2320	             179.164	             308.291	             248.405	             233.183	000000000000000
129.973	2009	129	2321	             179.353	             307.229	             248.465	             232.593	000000000000000
129.974	2009	129	2322	             179.697	             306.263	             248.832	             231.852	000000000000000
129.974	2009	129	2323	              179.64	             305.425	              248.73	             231.204	000000000000000
129.975	2009	129	2324	             179.647	             304.575	             248.839	             230.683	000000000000000
129.976	2009	129	2325	             179.831	             303.928	             248.795	             230.081	000000000000000
129.976	2009	129	2326	             179.668	             303.057	             248.562	             229.306	000000000000000
129.977	2009	129	2327	             179.931	             301.879	             248.588	             228.449	000000000000000
129.978	2009	129	2328	             179.758	             300.924	              248.48	             227.708	000000000000000
129.978	2009	129	2329	             179.637	             299.989	             248.369	              227.06	000000000000000
129.979	2009	129	2330	             179.545	             298.981	             248.268	             226.366	000000000000000
129.98	2009	129	2331	              179.83	             298.004	             248.343	             225.613	000000000000000
129.981	2009	129	2332	             179.952	             297.144	             248.545	             224.988	000000000000000
129.981	2009	129	2333	             179.805	             296.285	             248.607	             224.387	000000000000000
129.982	2009	129	2334	             179.778	             295.605	             248.358	             223.889	000000000000000
129.983	2009	129	2335	             179.805	             294.575	             248.376	             223.229	000000000000000
129.983	2009	129	2336	             179.803	             293.737	             248.572	             222.569	000000000000000
129.984	2009	129	2337	             179.685	             292.792	             248.543	             221.887	000000000000000
129.985	2009	129	2338	             179.821	             292.038	             248.551	             221.308	000000000000000
129.985	2009	129	2339	             180.111	             291.115	             248.301	             220.718	000000000000000
129.986	2009	129	2340	              180.36	             290.011	             248.673	             220.035	000000000000000
129.987	2009	129	2341	             180.334	             289.204	             248.701	             219.375	000000000000000
129.988	2009	129	2342	             180.062	             288.015	              248.44	             218.588	000000000000000
129.988	2009	129	2343	              180.15	             287.176	             248.494	              217.87	000000000000000
129.989	2009	129	2344	             180.164	             286.263	             248.523	             217.303	000000000000000
129.99	2009	129	2345	             180.299	             285.488	             248.501	             216.736	000000000000000
129.99	2009	129	2346	             180.512	             284.682	             248.572	             216.319	000000000000000
129.991	2009	129	2347	             180.382	             283.896	             248.666	             215.671	000000000000000
129.992	2009	129	2348	             180.666	             282.994	              248.92	                 215	000000000000000
129.992	2009	129	2349	             180.619	             281.953	             248.848	             214.387	000000000000000
129.993	2009	129	2350	             180.597	             281.285	             248.858	             213.796	000000000000000
129.994	2009	129	2351	             180.571	             280.488	             248.958	             213.252	000000000000000
129.994	2009	129	2352	             180.491	             279.756	              248.76	             212.569	000000000000000
129.995	2009	129	2353	             180.601	              279.14	             248.539	             212.014	000000000000000
129.996	2009	129	2354	             180.596	             277.941	             248.614	             211.262	000000000000000
129.997	2009	129	2355	             180.678	             277.134	             248.746	             210.694	000000000000000
129.997	2009	129	2356	             180.785	             275.977	             248.754	             209.884	000000000000000
129.998	2009	129	2357	              180.77	             275.297	             248.723	             209.352	000000000000000
129.999	2009	129	2358	             180.891	             274.225	             248.953	             208.553	000000000000000
129.999	2009	129	2359	             180.925	             273.535	             248.978	             207.847	000000000000000
