DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
88.6993	2009	 88	1647	             211.885	             122.495	              205.96	               107.3	000000000000000
88.7	2009	 88	1648	             212.749	             123.238	             206.635	             108.017	000000000000000
88.7007	2009	 88	1649	             213.339	              123.97	             207.125	             108.787	000000000000000
88.7014	2009	 88	1650	             213.589	             124.671	             207.552	             109.466	000000000000000
88.7021	2009	 88	1651	             213.629	              125.18	             207.355	              109.94	000000000000000
88.7028	2009	 88	1652	             213.742	             125.605	             207.432	             110.338	000000000000000
88.7035	2009	 88	1653	             214.207	             126.019	             208.181	             110.851	000000000000000
88.7042	2009	 88	1654	             214.352	             126.571	             208.517	             111.324	000000000000000
88.7049	2009	 88	1655	             214.347	             127.091	             208.465	             111.903	000000000000000
88.7056	2009	 88	1656	             213.939	             127.346	             208.262	             112.236	000000000000000
88.7062	2009	 88	1657	             213.794	             127.749	             207.885	             112.582	000000000000000
88.7069	2009	 88	1658	              213.54	             128.015	              207.83	             112.684	000000000000000
88.7076	2009	 88	1659	             213.659	              128.28	             208.068	             113.146	000000000000000
88.7083	2009	 88	1700	             213.522	             128.705	             208.159	              113.44	000000000000000
88.709	2009	 88	1701	             214.086	             128.737	             208.153	              113.44	000000000000000
88.7097	2009	 88	1702	             214.023	             128.769	              208.51	              113.76	000000000000000
88.7104	2009	 88	1703	              212.96	             129.289	             207.615	             114.106	000000000000000
88.7111	2009	 88	1704	             213.352	             129.989	             207.487	             114.619	000000000000000
88.7118	2009	 88	1705	             213.289	              131.03	             207.062	             115.529	000000000000000
88.7125	2009	 88	1706	             213.197	             132.219	             207.028	             116.609	000000000000000
88.7132	2009	 88	1707	             213.471	             133.344	             207.472	             117.616	000000000000000
88.7139	2009	 88	1708	             213.176	             134.076	             207.252	             118.137	000000000000000
88.7146	2009	 88	1709	             212.879	             134.374	             207.388	             118.438	000000000000000
88.7153	2009	 88	1710	              213.23	             134.299	             207.578	             118.287	000000000000000
88.716	2009	 88	1711	             213.872	             133.907	             207.987	             118.056	000000000000000
88.7167	2009	 88	1712	             213.898	             133.673	             207.964	             117.986	000000000000000
88.7174	2009	 88	1713	             213.882	             133.673	             208.067	             117.731	000000000000000
88.7181	2009	 88	1714	             213.925	             133.673	             208.417	             117.685	000000000000000
88.7188	2009	 88	1715	             213.714	             133.673	             208.674	             117.824	000000000000000
88.7194	2009	 88	1716	             213.172	             133.673	             208.239	             117.604	000000000000000
88.7201	2009	 88	1717	             213.519	             133.673	             208.772	             117.326	000000000000000
88.7208	2009	 88	1718	             213.149	             133.673	             208.649	             117.558	000000000000000
88.7215	2009	 88	1719	             213.053	             134.087	              208.83	             117.917	000000000000000
88.7222	2009	 88	1720	             213.697	             134.713	             209.277	              118.53	000000000000000
88.7229	2009	 88	1721	             212.576	             135.478	             208.334	             119.132	000000000000000
88.7236	2009	 88	1722	             213.504	             136.146	             209.325	             119.803	000000000000000
88.7243	2009	 88	1723	             214.064	             136.497	             209.359	             120.301	000000000000000
88.725	2009	 88	1724	             213.671	             136.253	             209.125	             120.081	000000000000000
88.7257	2009	 88	1725	             213.258	             135.372	             208.473	             119.248	000000000000000
88.7264	2009	 88	1726	             214.343	             133.949	             208.738	             118.125	000000000000000
88.7271	2009	 88	1727	              214.86	             132.643	             209.146	             117.049	000000000000000
88.7278	2009	 88	1728	             214.583	             131.773	             208.986	             116.262	000000000000000
88.7285	2009	 88	1729	             214.526	              131.03	             209.148	             115.633	000000000000000
88.7292	2009	 88	1730	             214.278	             130.594	             209.052	             115.095	000000000000000
88.7299	2009	 88	1731	             214.525	             130.276	             209.264	             114.979	000000000000000
88.7306	2009	 88	1732	             214.628	             130.435	             209.673	             114.979	000000000000000
88.7313	2009	 88	1733	             214.437	             130.817	             209.175	             115.287	000000000000000
88.7319	2009	 88	1734	             214.932	              131.03	               209.4	             115.595	000000000000000
88.7326	2009	 88	1735	             214.723	             131.539	              209.34	              115.81	000000000000000
88.7333	2009	 88	1736	             215.125	             132.028	             209.795	             116.389	000000000000000
88.734	2009	 88	1737	             215.311	             132.718	             209.986	             117.037	000000000000000
88.7347	2009	 88	1738	             214.933	             133.503	             209.426	             117.801	000000000000000
88.7354	2009	 88	1739	             215.512	             134.352	             210.029	             118.576	000000000000000
88.7361	2009	 88	1740	             215.796	                 135	             210.062	             119.225	000000000000000
88.7368	2009	 88	1741	             215.935	              135.52	             210.257	             119.653	000000000000000
88.7375	2009	 88	1742	              216.21	             136.093	              210.23	             120.243	000000000000000
88.7382	2009	 88	1743	               216.4	             136.858	              210.39	             120.926	000000000000000
88.7389	2009	 88	1744	             216.197	             137.718	             210.231	             121.713	000000000000000
88.7396	2009	 88	1745	             216.375	             138.609	             210.723	             122.546	000000000000000
88.7403	2009	 88	1746	             216.475	             139.374	             210.782	             123.287	000000000000000
88.741	2009	 88	1747	             216.833	             139.915	             211.139	             123.762	000000000000000
88.7417	2009	 88	1748	             216.757	             140.021	             211.116	             123.993	000000000000000
88.7424	2009	 88	1749	             216.142	             140.021	             210.816	             124.132	000000000000000
88.7431	2009	 88	1750	             216.593	             140.446	             211.278	             124.213	000000000000000
88.7438	2009	 88	1751	             216.161	             140.828	             211.154	             124.699	000000000000000
88.7444	2009	 88	1752	             215.407	             141.561	             210.664	             125.266	000000000000000
88.7451	2009	 88	1753	             215.614	             142.261	             210.789	             126.019	000000000000000
88.7458	2009	 88	1754	             216.093	             142.739	             211.346	             126.505	000000000000000
88.7465	2009	 88	1755	             216.164	              142.58	             211.373	             126.493	000000000000000
88.7472	2009	 88	1756	             216.304	             141.879	             211.184	             125.891	000000000000000
88.7479	2009	 88	1757	             216.636	             140.775	             211.373	             124.907	000000000000000
88.7486	2009	 88	1758	             217.043	             139.374	              211.52	             123.646	000000000000000
88.7493	2009	 88	1759	             217.412	             137.813	              211.66	             122.303	000000000000000
88.75	2009	 88	1800	             217.134	             136.242	             210.997	             120.914	000000000000000
88.7507	2009	 88	1801	             217.212	             134.798	             211.035	             119.641	000000000000000
88.7514	2009	 88	1802	             217.217	             133.599	             211.377	             118.519	000000000000000
88.7521	2009	 88	1803	             217.268	             132.442	              211.73	               117.5	000000000000000
88.7528	2009	 88	1804	              217.22	             131.231	             211.507	             116.551	000000000000000
88.7535	2009	 88	1805	             217.527	             130.287	             211.435	             115.684	000000000000000
88.7542	2009	 88	1806	             217.616	             129.522	             211.602	             115.017	000000000000000
88.7549	2009	 88	1807	             217.731	             128.875	             211.703	             114.517	000000000000000
88.7556	2009	 88	1808	              217.44	             128.503	             211.308	             114.157	000000000000000
88.7562	2009	 88	1809	             217.687	             128.036	             211.376	             113.887	000000000000000
88.7569	2009	 88	1810	             217.155	             128.025	             211.093	             113.823	000000000000000
88.7576	2009	 88	1811	             216.249	             128.227	             210.825	             113.975	000000000000000
88.7583	2009	 88	1812	             216.549	             128.652	             210.837	             114.282	000000000000000
88.759	2009	 88	1813	              216.45	             129.204	             210.456	             114.781	000000000000000
88.7597	2009	 88	1814	             216.294	             129.851	             210.618	             115.396	000000000000000
88.7604	2009	 88	1815	             216.396	             130.456	             210.549	             115.949	000000000000000
88.7611	2009	 88	1816	             216.422	             130.977	             210.272	              116.47	000000000000000
88.7618	2009	 88	1817	             215.846	             131.359	             209.783	             116.586	000000000000000
88.7625	2009	 88	1818	             215.546	             131.189	             209.768	             116.505	000000000000000
88.7632	2009	 88	1819	             216.014	             130.584	             209.914	             115.984	000000000000000
88.7639	2009	 88	1820	             215.707	             129.713	             209.685	              115.12	000000000000000
88.7646	2009	 88	1821	             214.953	             128.843	             209.335	             114.235	000000000000000
88.7653	2009	 88	1822	             215.064	              127.93	             209.605	             113.376	000000000000000
88.766	2009	 88	1823	             215.556	              126.89	             209.851	             112.429	000000000000000
88.7667	2009	 88	1824	             215.691	             125.764	             210.017	              111.48	000000000000000
88.7674	2009	 88	1825	             216.022	             124.735	             210.268	              110.48	000000000000000
88.7681	2009	 88	1826	             215.956	             123.631	             209.914	             109.542	000000000000000
88.7687	2009	 88	1827	             215.734	             122.771	             209.772	             108.786	000000000000000
88.7694	2009	 88	1828	              215.81	             122.208	             210.059	             108.234	000000000000000
88.7701	2009	 88	1829	             216.129	             121.911	             210.564	             108.039	000000000000000
88.7708	2009	 88	1830	             216.129	             122.166	             210.765	             108.244	000000000000000
88.7715	2009	 88	1831	             216.177	             122.558	             210.506	              108.77	000000000000000
88.7722	2009	 88	1832	             215.868	             123.185	             210.377	             109.332	000000000000000
88.7729	2009	 88	1833	             215.861	             123.652	             210.548	             109.664	000000000000000
88.7736	2009	 88	1834	             215.786	             123.747	             210.468	             109.895	000000000000000
88.7743	2009	 88	1835	             215.471	             123.238	             210.271	             109.471	000000000000000
88.775	2009	 88	1836	             214.905	             122.261	             209.905	             108.522	000000000000000
88.7757	2009	 88	1837	             214.818	             120.934	             209.992	             107.215	000000000000000
88.7764	2009	 88	1838	               214.7	             119.469	             210.223	              105.92	000000000000000
88.7771	2009	 88	1839	             214.424	             118.248	             210.144	             104.728	000000000000000
88.7778	2009	 88	1840	             214.556	             117.229	              210.11	             103.869	000000000000000
88.7785	2009	 88	1841	             214.628	             116.507	             209.865	             103.214	000000000000000
88.7792	2009	 88	1842	             213.875	              115.86	             209.905	             102.536	000000000000000
88.7799	2009	 88	1843	             214.108	             115.021	             209.864	             101.779	000000000000000
88.7806	2009	 88	1844	             213.975	             114.183	             209.476	             100.933	000000000000000
88.7813	2009	 88	1845	             213.599	             113.355	             209.746	             100.164	000000000000000
88.7819	2009	 88	1846	             213.772	             112.601	             210.049	             99.5104	000000000000000
88.7826	2009	 88	1847	             213.673	             112.059	               210.2	             98.9074	000000000000000
88.7833	2009	 88	1848	             213.959	             111.539	             210.191	             98.4595	000000000000000
88.784	2009	 88	1849	             214.426	             110.924	              210.32	             98.0359	000000000000000
88.7847	2009	 88	1850	             214.957	             110.372	             210.731	             97.6898	000000000000000
88.7854	2009	 88	1851	             215.128	             110.191	             210.887	             97.2674	000000000000000
88.7861	2009	 88	1852	             215.132	             110.011	              210.88	             97.2153	000000000000000
88.7868	2009	 88	1853	              214.96	             110.255	             210.431	             97.2535	000000000000000
88.7875	2009	 88	1854	              215.05	             110.541	             210.344	             97.4456	000000000000000
88.7882	2009	 88	1855	             215.139	              111.04	             210.446	             97.9977	000000000000000
88.7889	2009	 88	1856	             215.053	             111.072	             210.778	             98.2535	000000000000000
88.7896	2009	 88	1857	             215.466	             111.072	             211.092	             98.4201	000000000000000
88.7903	2009	 88	1858	               215.9	             111.072	              211.16	             98.4201	000000000000000
88.791	2009	 88	1859	             215.409	             110.955	              210.96	             98.3044	000000000000000
88.7917	2009	 88	1900	             215.015	             110.435	             211.238	             98.0093	000000000000000
88.7924	2009	 88	1901	             214.621	             109.862	             210.837	             97.4456	000000000000000
88.7931	2009	 88	1902	             214.846	             109.204	             210.792	             96.8681	000000000000000
88.7938	2009	 88	1903	             214.408	             108.875	             210.449	             96.4583	000000000000000
88.7944	2009	 88	1904	             214.412	             108.365	             210.158	                  96	000000000000000
88.7951	2009	 88	1905	             214.446	             108.259	             209.959	             95.7303	000000000000000
88.7958	2009	 88	1906	             214.967	             108.259	             210.235	             95.7303	000000000000000
88.7965	2009	 88	1907	             214.362	             108.227	             209.917	             95.7303	000000000000000
88.7972	2009	 88	1908	             214.348	             108.089	             209.997	             95.7049	000000000000000
88.7979	2009	 88	1909	             214.679	             107.675	             210.018	             95.4225	000000000000000
88.7986	2009	 88	1910	             214.822	             107.431	             210.067	             95.0625	000000000000000
88.7993	2009	 88	1911	             214.764	             106.964	             210.024	             94.9479	000000000000000
88.8	2009	 88	1912	             214.927	             106.837	             210.134	             94.6528	000000000000000
88.8007	2009	 88	1913	             214.835	             106.582	             210.018	             94.2813	000000000000000
88.8014	2009	 88	1914	             214.595	             106.316	             209.758	              94.191	000000000000000
88.8021	2009	 88	1915	             214.753	             106.139	              209.72	              94.191	000000000000000
88.8028	2009	 88	1916	             214.856	             106.115	             209.869	             94.1528	000000000000000
88.8035	2009	 88	1917	             214.794	             105.809	             210.038	             93.7431	000000000000000
88.8042	2009	 88	1918	             215.006	             105.222	             210.338	             93.2813	000000000000000
88.8049	2009	 88	1919	             215.254	             104.152	             210.603	              92.294	000000000000000
88.8056	2009	 88	1920	             215.123	             102.671	             210.783	                  91	000000000000000
88.8063	2009	 88	1921	             214.386	             101.507	             210.584	             89.8854	000000000000000
88.8069	2009	 88	1922	             213.819	             100.579	             210.585	             88.9618	000000000000000
88.8076	2009	 88	1923	              214.21	             100.191	             210.735	             88.6551	000000000000000
88.8083	2009	 88	1924	             213.383	             100.473	             210.418	             88.8345	000000000000000
88.809	2009	 88	1925	             213.747	             101.025	             210.426	             89.4884	000000000000000
88.8097	2009	 88	1926	             213.798	             101.837	             210.323	             90.2569	000000000000000
88.8104	2009	 88	1927	             213.709	             102.577	             210.474	             91.0127	000000000000000
88.8111	2009	 88	1928	             213.366	               103.4	             210.488	             91.7558	000000000000000
88.8118	2009	 88	1929	             213.399	             103.999	             210.449	             92.1019	000000000000000
88.8125	2009	 88	1930	             213.233	             104.235	             210.436	             92.4606	000000000000000
88.8132	2009	 88	1931	             212.864	             104.717	             210.539	             92.6528	000000000000000
88.8139	2009	 88	1932	              212.72	             104.963	              210.41	             92.6921	000000000000000
88.8146	2009	 88	1933	              212.63	             105.163	             210.428	             92.9479	000000000000000
88.8153	2009	 88	1934	             212.307	             105.304	             210.215	             92.6794	000000000000000
88.816	2009	 88	1935	             212.509	             105.069	             210.376	             92.6528	000000000000000
88.8167	2009	 88	1936	             212.193	              104.74	              210.34	             92.4734	000000000000000
88.8174	2009	 88	1937	             211.767	             104.728	             209.793	             92.1667	000000000000000
88.8181	2009	 88	1938	             211.924	             104.845	             210.253	             92.2049	000000000000000
88.8187	2009	 88	1939	             211.668	             105.351	             209.898	             92.3843	000000000000000
88.8194	2009	 88	1940	             210.798	             105.845	              209.19	             92.6794	000000000000000
88.8201	2009	 88	1941	             211.181	             106.794	             209.397	             93.3843	000000000000000
88.8208	2009	 88	1942	              210.94	             107.866	             209.253	             94.2813	000000000000000
88.8215	2009	 88	1943	             210.688	             108.992	              209.24	             95.3067	000000000000000
88.8222	2009	 88	1944	             210.449	             110.127	             209.144	              96.434	000000000000000
88.8229	2009	 88	1945	             210.911	             110.998	             209.434	             97.3565	000000000000000
88.8236	2009	 88	1946	             211.325	             111.083	             209.716	             97.8947	000000000000000
88.8243	2009	 88	1947	             211.841	             110.499	             210.115	             97.3437	000000000000000
88.825	2009	 88	1948	             212.021	             108.673	             209.958	             95.8576	000000000000000
88.8257	2009	 88	1949	             211.847	             105.975	             210.019	             93.4734	000000000000000
88.8264	2009	 88	1950	             211.638	              102.86	             209.936	              90.603	000000000000000
88.8271	2009	 88	1951	             211.186	             99.8514	             209.952	             87.7847	000000000000000
88.8278	2009	 88	1952	             211.211	             97.3949	             209.928	             85.5035	000000000000000
88.8285	2009	 88	1953	             211.172	             95.6667	             209.899	             83.8889	000000000000000
88.8292	2009	 88	1954	              210.93	             94.7389	             209.729	             83.1204	000000000000000
88.8299	2009	 88	1955	             210.794	             94.4798	             209.864	             82.7222	000000000000000
88.8306	2009	 88	1956	             210.608	             94.7028	             210.138	             82.9792	000000000000000
88.8312	2009	 88	1957	             210.835	             95.2325	             210.097	             83.4398	000000000000000
88.8319	2009	 88	1958	             210.606	              95.879	              210.05	             84.0428	000000000000000
88.8326	2009	 88	1959	              210.58	             96.3015	              210.08	             84.3762	000000000000000
88.8333	2009	 88	2000	             210.934	             96.7367	             210.148	             84.7604	000000000000000
88.834	2009	 88	2001	             210.802	             97.0658	             210.225	             85.0289	000000000000000
88.8347	2009	 88	2002	             210.866	             97.9363	             210.221	             85.7731	000000000000000
88.8354	2009	 88	2003	             210.567	             99.2176	             210.228	             86.9398	000000000000000
88.8361	2009	 88	2004	              210.57	             100.699	             209.902	             88.2083	000000000000000
88.8368	2009	 88	2005	             210.522	             101.827	             210.161	             89.0926	000000000000000
88.8375	2009	 88	2006	               210.3	             102.508	             209.914	             89.5787	000000000000000
88.8382	2009	 88	2007	             210.286	             102.579	             209.923	             89.5787	000000000000000
88.8389	2009	 88	2008	              210.58	              102.12	             209.932	             89.4387	000000000000000
88.8396	2009	 88	2009	             210.954	             101.909	             209.851	             89.1944	000000000000000
88.8403	2009	 88	2010	             210.929	             101.967	             209.819	             89.3993	000000000000000
88.841	2009	 88	2011	             211.043	             102.497	             209.972	              89.669	000000000000000
88.8417	2009	 88	2012	             210.808	             102.919	              209.63	             90.2199	000000000000000
88.8424	2009	 88	2013	             210.912	             103.542	             209.537	             90.7454	000000000000000
88.8431	2009	 88	2014	             210.817	             104.177	             209.606	              91.206	000000000000000
88.8438	2009	 88	2015	             210.725	               104.8	             209.486	             91.7708	000000000000000
88.8444	2009	 88	2016	             210.453	             105.575	             209.456	             92.3345	000000000000000
88.8451	2009	 88	2017	             210.293	             106.539	             209.428	             93.1412	000000000000000
88.8458	2009	 88	2018	             210.285	              107.41	             209.281	             93.8206	000000000000000
88.8465	2009	 88	2019	             209.911	             107.696	             209.089	             94.1921	000000000000000
88.8472	2009	 88	2020	             209.827	             107.845	             209.022	              94.206	000000000000000
88.8479	2009	 88	2021	             209.971	             107.495	             208.996	             94.0521	000000000000000
88.8486	2009	 88	2022	             210.531	             106.667	             209.033	             93.3727	000000000000000
88.8493	2009	 88	2023	             210.073	             105.623	             208.784	             92.3854	000000000000000
88.85	2009	 88	2024	             210.425	             104.131	             209.017	             91.2454	000000000000000
88.8507	2009	 88	2025	             210.495	             102.308	             209.423	             89.7199	000000000000000
88.8514	2009	 88	2026	              210.57	             100.369	             209.388	             88.1192	000000000000000
88.8521	2009	 88	2027	             211.091	             98.6656	             209.492	             86.7477	000000000000000
88.8528	2009	 88	2028	             211.453	             97.4544	             209.611	             85.6713	000000000000000
88.8535	2009	 88	2029	             211.296	             96.7028	             210.058	             84.9664	000000000000000
88.8542	2009	 88	2030	             211.777	             96.2675	             210.624	             84.6204	000000000000000
88.8549	2009	 88	2031	             211.805	             96.7028	             210.508	             84.9028	000000000000000
88.8556	2009	 88	2032	             211.768	             98.0414	             210.563	             85.8113	000000000000000
88.8563	2009	 88	2033	             211.967	             100.252	             210.796	             87.6053	000000000000000
88.8569	2009	 88	2034	             212.025	             103.049	             210.738	             89.9514	000000000000000
88.8576	2009	 88	2035	              211.96	             106.189	             210.772	             92.6169	000000000000000
88.8583	2009	 88	2036	             211.773	              109.31	             210.925	             95.2569	000000000000000
88.859	2009	 88	2037	             211.854	             112.113	             210.898	             97.7303	000000000000000
88.8597	2009	 88	2038	             211.972	             114.639	             210.998	             99.9213	000000000000000
88.8604	2009	 88	2039	             212.217	             116.794	             211.464	             101.869	000000000000000
88.8611	2009	 88	2040	             212.022	             118.397	             211.502	             103.369	000000000000000
88.8618	2009	 88	2041	             212.225	             119.363	             211.218	             104.214	000000000000000
88.8625	2009	 88	2042	             212.806	             119.342	             211.438	             104.279	000000000000000
88.8632	2009	 88	2043	             212.429	             118.376	             211.421	             103.547	000000000000000
88.8639	2009	 88	2044	             212.588	             116.614	             211.543	              101.92	000000000000000
88.8646	2009	 88	2045	             213.005	             114.565	             211.701	             100.253	000000000000000
88.8653	2009	 88	2046	             213.152	             112.887	               212.1	             98.7164	000000000000000
88.866	2009	 88	2047	             213.078	             111.369	             212.169	             97.2674	000000000000000
88.8667	2009	 88	2048	             213.363	             109.841	             212.279	             95.8715	000000000000000
88.8674	2009	 88	2049	             213.004	             108.471	             212.617	             94.5509	000000000000000
88.8681	2009	 88	2050	             212.991	             107.282	             212.658	             93.5382	000000000000000
88.8688	2009	 88	2051	              212.88	             106.603	             212.643	             92.7824	000000000000000
88.8694	2009	 88	2052	             212.732	             106.152	             212.408	             92.5775	000000000000000
88.8701	2009	 88	2053	             212.831	             106.116	             212.396	             92.3333	000000000000000
88.8708	2009	 88	2054	             212.711	              105.68	             212.511	             91.9873	000000000000000
88.8715	2009	 88	2055	             212.819	             104.976	             212.564	             91.4363	000000000000000
88.8722	2009	 88	2056	             212.738	             103.729	             212.462	             90.3854	000000000000000
88.8729	2009	 88	2057	             212.316	             102.025	             212.264	             88.8993	000000000000000
88.8736	2009	 88	2058	             212.246	             99.7569	              212.18	              86.912	000000000000000
88.8743	2009	 88	2059	             212.359	              97.311	             212.083	             84.7975	000000000000000
88.875	2009	 88	2100	             211.844	             94.6783	              211.94	             82.5683	000000000000000
88.8757	2009	 88	2101	             211.407	             92.3514	             211.698	             80.4144	000000000000000
88.8764	2009	 88	2102	             211.825	             90.4936	             211.863	             78.8252	000000000000000
88.8771	2009	 88	2103	              211.84	             89.4597	             211.856	             78.0058	000000000000000
88.8778	2009	 88	2104	              211.47	             89.4947	             211.633	             77.9549	000000000000000
88.8785	2009	 88	2105	             211.582	             90.1529	             211.811	             78.3391	000000000000000
88.8792	2009	 88	2106	             211.714	             90.7877	             211.828	             78.8646	000000000000000
88.8799	2009	 88	2107	             212.062	              91.328	              211.94	             79.4028	000000000000000
88.8806	2009	 88	2108	             212.272	             91.3047	             212.087	             79.5428	000000000000000
88.8812	2009	 88	2109	             212.306	              90.517	             212.197	             79.0046	000000000000000
88.8819	2009	 88	2110	             212.507	             89.0722	             212.246	             77.8519	000000000000000
88.8826	2009	 88	2111	             212.631	             87.0499	             212.266	             76.1597	000000000000000
88.8833	2009	 88	2112	             212.613	              84.828	             212.165	             74.1991	000000000000000
88.884	2009	 88	2113	             212.797	              82.724	             212.334	              72.456	000000000000000
88.8847	2009	 88	2114	             212.696	             80.6911	             212.452	             70.6366	000000000000000
88.8854	2009	 88	2115	             212.344	             78.7516	             212.524	             68.8171	000000000000000
88.8861	2009	 88	2116	             211.914	             77.0467	             212.204	             67.1632	000000000000000
88.8868	2009	 88	2117	             211.724	             75.4363	             212.231	             65.7535	000000000000000
88.8875	2009	 88	2118	             211.461	             74.0265	             212.179	             64.5625	000000000000000
88.8882	2009	 88	2119	             211.834	             72.8631	             212.124	             63.6528	000000000000000
88.8889	2009	 88	2120	             211.691	             72.1104	             212.161	             63.0509	000000000000000
88.8896	2009	 88	2121	             211.623	             71.5467	             212.097	             62.6528	000000000000000
88.8903	2009	 88	2122	             211.692	             70.9119	             212.106	             62.0637	000000000000000
88.891	2009	 88	2123	             212.078	              69.983	             212.088	             61.2431	000000000000000
88.8917	2009	 88	2124	             211.892	             68.9841	             212.094	             60.3588	000000000000000
88.8924	2009	 88	2125	              211.47	             67.8673	             211.972	             59.3854	000000000000000
88.8931	2009	 88	2126	             211.301	             67.0096	             211.926	             58.6933	000000000000000
88.8937	2009	 88	2127	             211.825	             66.4565	             212.135	             58.1157	000000000000000
88.8944	2009	 88	2128	             212.079	             66.1868	             211.838	             58.0521	000000000000000
88.8951	2009	 88	2129	             212.026	             66.0212	             211.883	             58.0521	000000000000000
88.8958	2009	 88	2130	             212.481	             65.9278	             211.945	             58.0266	000000000000000
88.8965	2009	 88	2131	              212.51	             65.5637	             211.877	             57.6551	000000000000000
88.8972	2009	 88	2132	             212.216	             65.1285	             211.862	             57.2836	000000000000000
88.8979	2009	 88	2133	             212.706	             64.5648	             212.011	             57.0139	000000000000000
88.8986	2009	 88	2134	             213.224	             64.5287	             212.045	             56.8727	000000000000000
88.8993	2009	 88	2135	             213.864	             64.5287	             212.457	             56.9502	000000000000000
88.9	2009	 88	2136	             214.404	             64.7994	               213.2	             57.2708	000000000000000
88.9007	2009	 88	2137	              215.15	             65.5042	             214.239	               57.86	000000000000000
88.9014	2009	 88	2138	             215.463	             66.4214	             214.654	             58.6539	000000000000000
88.9021	2009	 88	2139	             216.017	             67.6433	              215.37	             59.7303	000000000000000
88.9028	2009	 88	2140	             216.491	              68.948	             215.705	             60.8194	000000000000000
88.9035	2009	 88	2141	             216.734	             70.3238	             215.851	             62.0752	000000000000000
88.9042	2009	 88	2142	             216.827	             71.7102	              216.21	             63.2164	000000000000000
88.9049	2009	 88	2143	             216.626	             72.9915	              216.05	             64.2801	000000000000000
88.9056	2009	 88	2144	             216.784	             74.0138	             216.246	             65.1134	000000000000000
88.9063	2009	 88	2145	             217.316	             74.4023	             216.537	             65.6644	000000000000000
88.9069	2009	 88	2146	             217.153	             74.4023	             216.483	              65.625	000000000000000
88.9076	2009	 88	2147	             216.993	             73.8376	             217.092	             65.0231	000000000000000
88.9083	2009	 88	2148	             216.863	             73.0265	             217.101	             64.2928	000000000000000
88.909	2009	 88	2149	             216.906	             72.2622	             217.778	             63.6007	000000000000000
88.9097	2009	 88	2150	             217.315	              71.569	             218.668	             62.9595	000000000000000
88.9104	2009	 88	2151	             217.072	             71.0425	             218.836	             62.6667	000000000000000
88.9111	2009	 88	2152	             216.992	             70.8896	             218.385	             62.6678	000000000000000
88.9118	2009	 88	2153	             216.954	              71.207	             218.273	             62.6678	000000000000000
88.9125	2009	 88	2154	              216.94	             71.5839	             218.754	             63.0394	000000000000000
88.9132	2009	 88	2155	             217.052	             72.1008	             218.715	             63.4491	000000000000000
88.9139	2009	 88	2156	             217.305	             72.4766	             218.937	             63.9873	000000000000000
88.9146	2009	 88	2157	               216.8	             72.9586	              218.89	             64.1921	000000000000000
88.9153	2009	 88	2158	             216.366	             73.0053	             218.823	             64.2049	000000000000000
88.916	2009	 88	2159	             216.449	             73.3928	             219.357	             64.3461	000000000000000
88.9167	2009	 88	2200	             216.525	             73.6985	              219.38	              64.691	000000000000000
88.9174	2009	 88	2201	             217.008	             73.7102	             219.756	             64.9734	000000000000000
88.9181	2009	 88	2202	             217.234	             74.0393	             220.921	             64.9734	000000000000000
88.9188	2009	 88	2203	             217.206	             73.8981	             221.039	             64.9734	000000000000000
88.9194	2009	 88	2204	             217.027	             73.6975	              220.63	             64.9213	000000000000000
88.9201	2009	 88	2205	             217.087	             73.4745	             220.458	             64.6146	000000000000000
88.9208	2009	 88	2206	             217.146	             73.0042	             220.292	             64.2037	000000000000000
88.9215	2009	 88	2207	             217.569	              72.569	             220.917	             64.0891	000000000000000
88.9222	2009	 88	2208	              217.18	             72.2399	              221.13	             63.5509	000000000000000
88.9229	2009	 88	2209	             216.713	             71.5467	             220.742	             62.9861	000000000000000
88.9236	2009	 88	2210	             216.981	             70.8885	             220.423	             62.4606	000000000000000
88.9243	2009	 88	2211	             217.032	             70.3015	             220.891	             61.9225	000000000000000
88.925	2009	 88	2212	             217.287	             69.9013	              221.02	             61.3981	000000000000000
88.9257	2009	 88	2213	              217.43	             69.5021	             221.484	             61.1285	000000000000000
88.9264	2009	 88	2214	             218.106	              69.396	             222.824	             61.0648	000000000000000
88.9271	2009	 88	2215	             218.111	             68.8907	             223.197	             60.5139	000000000000000
88.9278	2009	 88	2216	             218.251	             68.4437	             224.405	             60.0012	000000000000000
88.9285	2009	 88	2217	             217.064	             67.7155	              223.28	             59.1551	000000000000000
88.9292	2009	 88	2218	             216.602	             66.8461	             222.648	             58.2199	000000000000000
88.9299	2009	 88	2219	             216.524	             65.7877	             222.997	             57.2847	000000000000000
88.9306	2009	 88	2220	             215.331	             64.8238	             221.978	             56.2465	000000000000000
88.9313	2009	 88	2221	             215.058	             63.8248	              221.71	             55.3495	000000000000000
88.9319	2009	 88	2222	             214.111	             62.9321	             220.846	             54.5035	000000000000000
88.9326	2009	 88	2223	              214.47	             62.3439	             221.028	             54.0035	000000000000000
88.9333	2009	 88	2224	             214.549	             61.7558	             221.614	             53.4525	000000000000000
88.934	2009	 88	2225	             214.375	             61.2622	              221.65	             52.9398	000000000000000
88.9347	2009	 88	2226	             214.909	             60.8514	             222.212	             52.6319	000000000000000
88.9354	2009	 88	2227	             215.017	             60.3227	              222.06	              52.184	000000000000000
