DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
154.777	2014	154	1839	             345.547	             282.813	             448.171	           0.0104167	000004200044400
154.778	2014	154	1840	             350.459	              282.24	             448.213	                   0	000004200044000
154.778	2014	154	1841	             341.204	             281.592	             448.489	          -0.0104167	000004200044000
154.779	2014	154	1842	             286.573	             281.518	             448.438	                   0	000000230044300
154.78	2014	154	1843	             271.392	             281.008	             448.561	          -0.0196759	000000230044300
154.781	2014	154	1844	             289.943	             280.828	             448.289	          -0.0104167	000000230044000
154.781	2014	154	1845	             337.201	             280.828	             448.016	          -0.0104167	000004200044000
154.782	2014	154	1846	              332.46	             280.584	             448.245	                   0	000002200044000
154.783	2014	154	1847	             295.129	             280.127	             448.607	                   0	000000230044300
154.783	2014	154	1848	             276.377	             280.127	             448.654	                   0	000000230044300
154.784	2014	154	1849	             267.384	             279.597	             448.451	                   0	000000230044300
154.785	2014	154	1850	             282.004	             279.416	             448.212	                   0	000000230044000
154.785	2014	154	1851	             306.324	             279.989	             448.026	          -0.0601852	000000210044000
154.786	2014	154	1852	             334.421	             280.053	             447.935	                   0	000002200044000
154.787	2014	154	1853	              343.14	             279.873	             447.791	                   0	000004200044400
154.787	2014	154	1854	             273.382	             279.862	             448.256	                   0	000000230044300
154.788	2014	154	1855	             344.305	             279.437	             447.997	                   0	000004200044400
154.789	2014	154	1856	             345.324	             279.469	             447.992	                   0	000004200044000
154.79	2014	154	1857	             294.637	             279.384	             448.315	          -0.0104167	000000230044300
154.79	2014	154	1858	             252.489	             279.246	             448.334	                   0	000000230044300
154.791	2014	154	1859	             271.561	             278.726	             447.992	          -0.0104167	000000230044300
154.792	2014	154	1900	              305.59	             278.631	             447.739	          -0.0509259	000000210044000
154.792	2014	154	1901	             351.578	             278.355	              447.71	                   0	000004200044400
154.793	2014	154	1902	             321.232	             278.057	             448.057	                   0	000000200044000
154.794	2014	154	1903	             263.685	              277.93	             448.184	                   0	000000230044300
154.794	2014	154	1904	             260.648	             277.314	             447.927	          -0.0104167	000000230044300
154.795	2014	154	1905	             281.429	             277.282	             447.821	          -0.0104167	000000230044000
154.796	2014	154	1906	             344.522	             276.635	             447.758	          -0.0509259	000004200044400
154.797	2014	154	1907	             350.713	             276.592	             447.945	                   0	000004200044400
154.797	2014	154	1908	             312.441	             276.423	             448.139	                   0	000000210044000
154.798	2014	154	1909	              263.58	             275.902	             448.133	                   0	000000230044300
154.799	2014	154	1910	             268.168	             275.669	             448.224	                   0	000000230044300
154.799	2014	154	1911	             277.824	              275.18	             448.009	          -0.0196759	000000230044000
154.8	2014	154	1912	             315.579	              275.18	             447.846	          -0.0300926	000000200044000
154.801	2014	154	1913	             324.298	             275.191	             447.704	          -0.0300926	000000200044000
154.801	2014	154	1914	             336.903	             275.191	             447.886	          -0.0104167	000004200044000
154.802	2014	154	1915	             349.695	             274.745	             447.997	           0.0104167	000004200044000
154.803	2014	154	1916	              333.59	             274.512	             448.187	          -0.0104167	000004200044000
154.803	2014	154	1917	             280.118	              274.48	             448.154	          -0.0104167	000000230044300
154.804	2014	154	1918	             264.029	             274.342	             447.987	          -0.0196759	000000230044300
154.805	2014	154	1919	             270.055	             273.769	             447.889	                   0	000000230044300
154.806	2014	154	1920	             299.983	             273.769	             447.793	          -0.0104167	000000210044000
154.806	2014	154	1921	             355.197	             273.769	             447.895	          -0.0104167	000004200044400
154.807	2014	154	1922	             349.894	             273.758	              448.09	                   0	000004200044000
154.808	2014	154	1923	             340.699	             273.662	             448.039	                   0	000004200044000
154.808	2014	154	1924	             281.198	             273.726	             448.113	                   0	000000230044300
154.809	2014	154	1925	             253.067	             273.514	             448.206	          -0.0104167	000000230044300
154.81	2014	154	1926	             299.574	             273.068	             447.826	          -0.0104167	000000210044000
154.81	2014	154	1927	             334.892	             273.068	             447.885	          -0.0104167	000002200044000
154.811	2014	154	1928	             320.072	             272.633	              448.01	                   0	000000200044000
154.812	2014	154	1929	             317.074	             272.357	             448.151	                   0	000000200044000
154.813	2014	154	1930	              309.41	             272.357	              448.18	           0.0104167	000000210044000
154.813	2014	154	1931	             312.457	             271.932	             448.201	                   0	000000210044000
154.814	2014	154	1932	             290.164	             271.486	             448.019	                   0	000000230044300
154.815	2014	154	1933	             256.898	             271.115	             448.224	                   0	000000230044300
154.815	2014	154	1934	             270.664	             270.955	             448.065	          -0.0104167	000000230044300
154.816	2014	154	1935	              324.21	             270.584	             447.954	          -0.0196759	000002200044000
154.817	2014	154	1936	              334.84	             270.074	             447.893	          -0.0196759	000004200044400
154.817	2014	154	1937	             354.149	             269.809	             447.918	                   0	000004200044400
154.818	2014	154	1938	             339.018	             269.544	             448.055	                   0	000004200044000
154.819	2014	154	1939	             286.838	             269.522	             448.162	                   0	000000230044300
154.819	2014	154	1940	             259.966	             269.544	             448.317	                   0	000000230044300
154.82	2014	154	1941	             303.366	             269.544	             447.764	          -0.0104167	000000210044000
154.821	2014	154	1942	             345.359	             269.013	             448.012	          -0.0196759	000004200044400
154.822	2014	154	1943	             345.028	             268.832	             447.972	                   0	000004200044400
154.822	2014	154	1944	             296.509	             268.609	             448.232	           0.0104167	000000230044300
154.823	2014	154	1945	             281.993	             268.153	             448.342	          -0.0104167	000000230044300
154.824	2014	154	1946	             298.535	             268.015	             448.297	                   0	000000210044300
154.824	2014	154	1947	             306.442	             267.431	             448.344	                   0	000000210044000
154.825	2014	154	1948	             332.094	              267.42	             447.909	          -0.0104167	000002200044000
154.826	2014	154	1949	             338.817	             266.932	             447.836	                   0	000004200044000
154.826	2014	154	1950	             346.397	             266.762	             448.166	                   0	000004200044400
154.827	2014	154	1951	             330.256	             266.752	             448.129	                   0	000002200044000
154.828	2014	154	1952	             320.065	              266.72	             448.195	                   0	000000200044000
154.828	2014	154	1953	              270.55	             266.709	             448.289	                   0	000000230044300
154.829	2014	154	1954	              281.36	             266.093	             448.066	           0.0104167	000000230044300
154.83	2014	154	1955	             248.304	             265.998	             448.122	          -0.0104167	000000230044300
154.831	2014	154	1956	              304.04	             265.329	             447.777	          -0.0104167	000000210044000
154.831	2014	154	1957	             306.899	             265.318	             447.796	                   0	000000210044000
154.832	2014	154	1958	             310.294	             265.318	             447.921	          -0.0104167	000000210044000
154.833	2014	154	1959	             358.224	             265.032	             448.067	                   0	000004200044400
154.833	2014	154	2000	             346.508	             264.607	             447.829	                   0	000004200044400
154.834	2014	154	2001	             350.956	             264.607	             447.935	                   0	000004200044400
154.835	2014	154	2002	             314.735	             264.544	              448.14	                   0	000000200044000
154.835	2014	154	2003	             301.322	             263.949	             448.207	          -0.0104167	000000210044000
154.836	2014	154	2004	             278.623	             263.535	             448.023	          -0.0104167	000000230044300
154.837	2014	154	2005	             320.931	             263.195	             447.859	          -0.0104167	000000200044000
154.838	2014	154	2006	             317.151	             263.195	             447.915	          -0.0405093	000000200044000
154.838	2014	154	2007	              332.85	              262.59	             448.041	                   0	000002200044000
154.839	2014	154	2008	             329.212	             262.569	             448.204	                   0	000002200044000
154.84	2014	154	2009	             344.175	             262.495	             448.029	                   0	000004200044000
154.84	2014	154	2010	             299.466	             262.495	             448.337	                   0	000000210044000
154.841	2014	154	2011	             287.846	             261.975	             448.255	                   0	000000230044300
154.842	2014	154	2012	             322.059	             261.688	             448.247	                   0	000000200044000
154.842	2014	154	2013	             300.666	             261.083	             448.333	                   0	000000210044000
154.843	2014	154	2014	             270.395	              261.04	             448.347	                   0	000000230044300
154.844	2014	154	2015	             279.892	              260.52	              448.32	          -0.0104167	000000230044300
154.844	2014	154	2016	             275.524	             260.191	             448.182	                   0	000000230044300
154.845	2014	154	2017	             298.964	             259.703	             447.934	                   0	000000210044000
154.846	2014	154	2018	             302.358	             259.682	             447.935	                   0	000000210044000
154.847	2014	154	2019	             331.995	             259.013	              447.87	          -0.0104167	000002200044000
154.847	2014	154	2020	             333.818	              258.79	             448.104	           0.0104167	000002200044000
154.848	2014	154	2021	             331.394	              258.27	              447.85	                   0	000002200044000
154.849	2014	154	2022	              336.77	             258.227	             447.978	           0.0104167	000004200044000
154.849	2014	154	2023	             350.315	             257.675	             448.036	                   0	000004200044400
154.85	2014	154	2024	             318.198	             257.505	             447.974	                   0	000000200044000
154.851	2014	154	2025	             313.005	              257.07	             448.314	                   0	000000210044000
154.851	2014	154	2026	              284.02	             256.773	              448.44	                   0	000000230044300
154.852	2014	154	2027	             274.688	             256.157	             448.383	                   0	000000230044300
154.853	2014	154	2028	             290.486	             255.913	             447.991	                   0	000000230044000
154.853	2014	154	2029	             313.625	             255.446	             447.802	          -0.0104167	000000200044000
154.854	2014	154	2030	             315.211	             255.159	             447.917	          -0.0104167	000000200044000
154.855	2014	154	2031	             329.852	             254.745	             447.957	                   0	000002200044000
154.856	2014	154	2032	             344.595	             254.745	             447.997	                   0	000004200044400
154.856	2014	154	2033	             341.596	             254.204	             448.031	          -0.0104167	000004200044000
154.857	2014	154	2034	             322.704	             254.045	             448.076	                   0	000000200044000
154.858	2014	154	2035	             284.201	             254.045	             448.424	                   0	000000230044300
154.858	2014	154	2036	             270.132	             253.376	             448.347	                   0	000000230044300
154.859	2014	154	2037	             277.153	             253.333	             448.066	                   0	000000230044300
154.86	2014	154	2038	             291.488	             252.951	             448.203	           0.0104167	000000230044000
154.86	2014	154	2039	             301.851	             252.633	             448.136	                   0	000000210044000
154.861	2014	154	2040	             340.685	             252.622	             447.944	                   0	000004200044000
154.862	2014	154	2041	             329.685	             252.282	             448.088	                   0	000002200044000
154.863	2014	154	2042	             307.998	             251.932	             448.127	          -0.0104167	000000210044000
154.863	2014	154	2043	              284.28	              251.55	             448.561	                   0	000000230044300
154.864	2014	154	2044	             275.736	             251.221	             448.358	                   0	000000230044300
154.865	2014	154	2045	             293.152	             250.924	             448.227	                   0	000000230044300
154.865	2014	154	2046	             300.694	              250.52	             448.259	                   0	000000210044000
154.866	2014	154	2047	             295.366	              250.52	             448.222	                   0	000000230044300
154.867	2014	154	2048	             257.126	              250.34	             448.009	                   0	000000230044300
154.867	2014	154	2049	             286.203	              249.83	             447.967	                   0	000000230044000
154.868	2014	154	2050	             314.925	             249.809	             447.947	                   0	000000200044000
154.869	2014	154	2051	             326.559	             249.246	             447.825	                   0	000002200044000
154.869	2014	154	2052	             291.884	             249.108	             447.955	                   0	000000230044000
154.87	2014	154	2053	             291.841	             248.907	              447.91	                   0	000000230044000
154.871	2014	154	2054	             338.433	             248.408	              447.87	                   0	000004200044000
154.872	2014	154	2055	             334.542	             248.365	             448.004	                   0	000002200044000
154.872	2014	154	2056	             317.076	             247.718	             448.092	                   0	000000200044000
154.873	2014	154	2057	             297.994	             247.665	             448.251	                   0	000000230044300
154.874	2014	154	2058	             283.913	              247.07	             448.121	                   0	000000230044300
154.874	2014	154	2059	             258.479	             246.826	             448.185	           0.0104167	000000230044300
154.875	2014	154	2100	             299.346	             246.285	             447.789	                   0	000000210044000
154.876	2014	154	2101	             325.457	             246.115	             447.711	          -0.0104167	000000200044000
154.876	2014	154	2102	             329.621	             245.584	             447.886	                   0	000002200044000
154.877	2014	154	2103	             342.416	             245.149	             447.966	                   0	000004200044000
154.878	2014	154	2104	             336.308	             244.597	             447.916	                   0	000002200044000
154.878	2014	154	2105	             349.288	             244.161	              447.94	                   0	000004200044400
154.879	2014	154	2106	             323.794	             243.471	             448.193	                   0	000000200044000
154.88	2014	154	2107	             304.852	             243.195	             448.253	                   0	000000210044000
154.881	2014	154	2108	             337.035	             242.771	             448.187	                   0	000004200044000
154.881	2014	154	2109	             340.911	             242.558	             448.067	                   0	000004200044400
154.882	2014	154	2110	             326.304	             242.059	              448.07	                   0	000002200044000
154.883	2014	154	2111	             329.172	             241.624	             448.096	                   0	000002200044000
154.883	2014	154	2112	             306.411	             241.327	             448.129	                   0	000000210044000
154.884	2014	154	2113	             294.305	             240.669	             448.337	          -0.0104167	000000230044300
154.885	2014	154	2114	             295.311	             240.552	             448.221	                   0	000000230044300
154.885	2014	154	2115	              307.73	             239.958	             448.252	                   0	000000210044000
154.886	2014	154	2116	              311.63	             239.798	             448.146	                   0	000000210044000
154.887	2014	154	2117	             339.907	             239.278	             447.967	                   0	000004200044000
154.887	2014	154	2118	             303.236	             239.246	             448.011	                   0	000000210044000
154.888	2014	154	2119	             287.841	             239.193	             448.218	                   0	000000230044300
154.889	2014	154	2120	             309.236	             238.599	             448.195	                   0	000000210044000
154.89	2014	154	2121	             314.526	             238.461	             448.309	                   0	000000200044000
154.89	2014	154	2122	             326.916	             237.834	             447.968	                   0	000002200044000
154.891	2014	154	2123	             343.583	             237.633	             447.866	          -0.0104167	000004200044400
154.892	2014	154	2124	             316.037	             237.824	             448.106	                   0	000000200044000
154.892	2014	154	2125	             312.219	              237.42	             448.081	                   0	000000210044000
154.893	2014	154	2126	             308.817	             237.134	             448.255	          -0.0104167	000000210044000
154.894	2014	154	2127	             272.523	             237.102	             448.113	           0.0300926	000000230044300
154.894	2014	154	2128	             294.779	             236.592	             447.864	           0.0104167	000000230044000
154.895	2014	154	2129	             335.757	             236.423	             447.833	          -0.0104167	000002200044000
154.896	2014	154	2130	             337.427	             236.369	             447.847	                   0	000004200044000
154.897	2014	154	2131	             330.204	             235.764	             448.101	           0.0104167	000002200044000
154.897	2014	154	2132	             332.745	              235.51	             447.873	                   0	000002200044000
154.898	2014	154	2133	             305.056	             235.021	             447.809	          -0.0104167	000000210044000
154.899	2014	154	2134	             269.718	             234.766	             448.363	           0.0196759	000000230044300
154.899	2014	154	2135	             279.633	              234.31	             448.232	           0.0405093	000000230044300
154.9	2014	154	2136	             277.003	             234.119	             448.325	           0.0196759	000000230044300
154.901	2014	154	2137	              270.14	             233.609	             448.294	           0.0196759	000000230044300
154.901	2014	154	2138	              302.07	             233.206	             447.921	                   0	000000210044000
154.902	2014	154	2139	             317.301	             232.866	             447.939	          -0.0104167	000000200044000
154.903	2014	154	2140	             333.007	             232.197	             447.988	                   0	000002200044000
154.903	2014	154	2141	             332.683	             231.645	             447.986	                   0	000002200044000
154.904	2014	154	2142	             307.623	             231.401	             447.883	                   0	000000210044000
154.905	2014	154	2143	             302.907	             230.786	             447.924	                   0	000000210044000
154.906	2014	154	2144	             321.682	             230.584	             448.066	                   0	000000200044000
154.906	2014	154	2145	             341.417	             230.085	              448.23	                   0	000004200044400
154.907	2014	154	2146	             312.771	             229.522	               448.3	           0.0104167	000000210044000
154.908	2014	154	2147	             288.827	             229.374	             448.429	                   0	000000230044300
154.908	2014	154	2148	             277.793	             228.885	             448.331	                   0	000000230044300
154.909	2014	154	2149	             284.709	             228.556	             448.065	           0.0104167	000000230044000
154.91	2014	154	2150	             317.248	             227.972	             447.975	          -0.0104167	000000200044000
154.91	2014	154	2151	             314.602	             227.696	             447.961	          -0.0104167	000000200044000
154.911	2014	154	2152	             282.143	             227.261	             448.052	           0.0196759	000000230044000
154.912	2014	154	2153	             293.006	             226.868	             448.152	           0.0104167	000000230044000
154.912	2014	154	2154	             301.714	             226.136	              447.98	           0.0104167	000000210044000
154.913	2014	154	2155	              303.94	             225.775	             447.987	                   0	000000210044000
154.914	2014	154	2156	              327.27	             225.127	             447.974	          -0.0104167	000002200044000
154.915	2014	154	2157	             333.455	             225.159	             448.195	                   0	000002200044000
154.915	2014	154	2158	             297.101	             224.936	             448.397	                   0	000000230044000
154.916	2014	154	2159	             287.108	             224.448	             448.175	                   0	000000230044300
154.917	2014	154	2200	             269.036	             224.448	             448.378	           0.0104167	000000230044300
154.917	2014	154	2201	              286.23	             223.875	               448.2	                   0	000000230044300
154.918	2014	154	2202	             285.521	             223.737	             448.239	                   0	000000230044300
154.919	2014	154	2203	             268.915	             223.641	               448.2	           0.0196759	000000230044300
154.919	2014	154	2204	             279.396	             223.047	             448.178	                   0	000000230044300
154.92	2014	154	2205	             309.745	             223.036	             447.795	                   0	000000210044000
154.921	2014	154	2206	             311.806	             222.558	             447.984	                   0	000000210044000
154.922	2014	154	2207	             338.674	             222.335	             447.855	                   0	000004200044000
154.922	2014	154	2208	             331.805	             221.815	             447.925	                   0	000002200044000
154.923	2014	154	2209	             319.367	             221.603	             447.776	          -0.0196759	000000200044000
154.924	2014	154	2210	             295.522	             221.008	             447.848	          -0.0104167	000000230044000
154.924	2014	154	2211	             313.081	             220.764	             447.827	          -0.0196759	000000200044000
154.925	2014	154	2212	             325.667	             220.212	             447.922	          -0.0104167	000002200044000
154.926	2014	154	2213	             325.317	             220.212	             447.868	                   0	000000200044000
154.926	2014	154	2214	             309.431	             219.533	              448.05	          -0.0104167	000000210044000
154.927	2014	154	2215	             299.266	             219.374	             447.817	          -0.0104167	000000210044000
154.928	2014	154	2216	              275.12	             218.811	              448.22	           0.0196759	000000230044300
154.928	2014	154	2217	             276.657	              218.45	             448.128	           0.0104167	000000230044300
154.929	2014	154	2218	             288.357	               218.1	             447.935	                   0	000000230044000
154.93	2014	154	2219	             291.821	             217.643	             447.962	          -0.0104167	000000230044000
154.931	2014	154	2220	              303.39	             217.335	             448.294	           0.0104167	000000210044000
154.931	2014	154	2221	               315.2	             216.699	             448.197	                   0	000000200044000
154.932	2014	154	2222	             321.133	             216.507	             448.144	                   0	000000200044000
154.933	2014	154	2223	             301.419	             215.987	              447.99	                   0	000000210044000
154.933	2014	154	2224	             295.089	             215.828	             448.229	                   0	000000230044000
154.934	2014	154	2225	             322.313	             215.287	             448.219	                   0	000000200044000
154.935	2014	154	2226	             313.399	              213.97	             448.061	                   0	000000200044000
154.935	2014	154	2227	             331.105	              213.97	             448.178	                   0	000002200044000
154.936	2014	154	2228	             310.692	             211.051	             448.223	          -0.0104167	000000210044000
154.937	2014	154	2229	             310.336	             212.718	             448.262	                   0	000000210044000
154.938	2014	154	2230	             303.171	             212.941	             448.185	                   0	000000210044000
154.938	2014	154	2231	             281.394	             212.463	              448.45	                   0	000000230044300
154.939	2014	154	2232	             279.556	             212.219	             448.242	           0.0104167	000000230044300
154.94	2014	154	2233	             274.354	             211.762	             448.306	                   0	000000230044300
154.94	2014	154	2234	             279.135	               211.2	             448.218	          -0.0104167	000000230044300
154.941	2014	154	2235	             285.767	             211.051	              448.31	          -0.0104167	000000230044000
154.942	2014	154	2236	              307.61	             210.478	             447.957	                   0	000000210044000
154.942	2014	154	2237	             319.528	             210.276	             447.955	          -0.0196759	000000200044000
154.943	2014	154	2238	             326.202	             209.735	             447.909	          -0.0196759	000002200044000
154.944	2014	154	2239	             319.822	             209.628	             447.992	                   0	000000200044000
154.944	2014	154	2240	             326.107	             209.225	             447.961	                   0	000002200044000
154.945	2014	154	2241	             302.751	             208.938	             448.113	                   0	000000210044000
154.946	2014	154	2242	             292.583	             208.641	             448.218	                   0	000000230044300
154.947	2014	154	2243	             281.591	             208.238	             448.001	          -0.0196759	000000230044300
154.947	2014	154	2244	             292.529	             208.142	             447.956	           0.0104167	000000230044000
154.948	2014	154	2245	             281.976	             207.537	             448.078	           0.0300926	000000230044000
154.949	2014	154	2246	             279.243	             207.463	             448.137	           0.0196759	000000230044300
154.949	2014	154	2247	             275.279	             206.837	             448.055	                   0	000000230044300
154.95	2014	154	2248	             285.143	             206.794	             447.883	                   0	000000230044000
154.951	2014	154	2249	              292.98	              206.21	             447.856	           0.0104167	000000230044000
154.951	2014	154	2250	             311.891	             206.125	             447.913	          -0.0104167	000000210044000
154.952	2014	154	2251	             315.556	              205.86	             447.718	          -0.0196759	000000200044000
154.953	2014	154	2252	             323.741	             205.414	             447.941	          -0.0196759	000000200044000
154.953	2014	154	2253	             319.668	             204.894	             447.786	          -0.0104167	000000200044000
154.954	2014	154	2254	             321.399	             204.713	             448.036	                   0	000000200044000
154.955	2014	154	2255	             308.777	             204.098	             448.131	                   0	000000210044000
154.956	2014	154	2256	             311.712	             204.013	             448.084	                   0	000000210044000
154.956	2014	154	2257	              297.73	             203.461	             448.247	                   0	000000230044000
154.957	2014	154	2258	             281.838	             203.301	             448.324	          -0.0104167	000000230044300
154.958	2014	154	2259	             293.518	             202.845	              447.98	                   0	000000230044000
154.958	2014	154	2300	              307.66	             202.601	             447.837	                   0	000000210044000
154.959	2014	154	2301	             323.502	             202.134	             447.941	                   0	000002200044000
154.96	2014	154	2302	             326.212	              201.89	             448.137	                   0	000002200044000
154.96	2014	154	2303	             297.036	              201.89	             448.221	          -0.0104167	000000230044000
154.961	2014	154	2304	             281.202	             201.507	             448.284	                   0	000000230044300
154.962	2014	154	2305	             278.641	             201.189	             448.259	           0.0196759	000000230044300
154.963	2014	154	2306	             284.119	             201.072	             447.992	           0.0104167	000000230044300
154.963	2014	154	2307	             301.037	             200.488	             447.825	           0.0104167	000000210044000
154.964	2014	154	2308	             319.498	              200.35	             447.848	          -0.0196759	000000200044000
154.965	2014	154	2309	             332.312	             199.777	             447.994	          -0.0196759	000002200044000
154.965	2014	154	2310	             309.777	             199.618	              448.11	                   0	000000210044000
154.966	2014	154	2311	             312.449	             199.076	             448.047	                   0	000000210044000
154.967	2014	154	2312	             299.025	             198.726	             448.164	           0.0104167	000000210044000
154.967	2014	154	2313	             294.704	             198.365	             448.325	           0.0104167	000000230044000
154.968	2014	154	2314	             290.882	             197.781	             448.234	                   0	000000230044300
154.969	2014	154	2315	             276.162	             197.665	             448.097	           0.0104167	000000230044300
154.969	2014	154	2316	             282.368	             197.176	             448.103	           0.0104167	000000230044000
154.97	2014	154	2317	             279.751	             196.932	             448.007	                   0	000000230044000
154.971	2014	154	2318	              315.67	             196.306	             447.889	          -0.0300926	000000200044000
154.972	2014	154	2319	             331.756	             196.253	             447.932	                   0	000002200044000
154.972	2014	154	2320	             333.457	             196.104	             447.934	                   0	000004200044000
154.973	2014	154	2321	             313.321	             195.552	             448.084	           0.0104167	000000200044000
154.974	2014	154	2322	             289.904	             195.329	             448.101	                   0	000000230044300
154.974	2014	154	2323	             284.069	             194.851	             448.155	                   0	000000230044300
154.975	2014	154	2324	              270.82	             194.639	             448.155	           0.0601852	000000230044300
154.976	2014	154	2325	             300.032	             194.151	             447.857	           0.0104167	000000210044000
154.976	2014	154	2326	             323.325	             193.662	             447.845	                   0	000002200044000
154.977	2014	154	2327	             333.234	             193.418	             447.995	                   0	000004200044000
154.978	2014	154	2328	             328.574	             192.834	             448.095	                   0	000002200044000
154.978	2014	154	2329	             295.789	             192.261	             448.185	                   0	000000230044300
154.979	2014	154	2330	             271.999	             191.964	             448.146	                   0	000000230044300
154.98	2014	154	2331	             282.646	             191.327	             447.784	                   0	000000230044000
154.981	2014	154	2332	             292.898	             191.104	             447.943	                   0	000000230044000
154.981	2014	154	2333	             311.291	             190.626	             447.884	          -0.0104167	000000210044000
154.982	2014	154	2334	             322.793	             190.616	             447.986	                   0	000002200044000
154.983	2014	154	2335	             323.812	             190.202	             447.925	          -0.0196759	000002200044000
154.983	2014	154	2336	             318.521	             189.883	             447.809	                   0	000000200044000
154.984	2014	154	2337	             321.223	             189.374	             447.912	          -0.0196759	000000200044000
154.985	2014	154	2338	             330.005	             189.214	             447.871	                   0	000002200044000
154.985	2014	154	2339	             336.253	             188.641	             448.033	                   0	000004200044000
154.986	2014	154	2340	             313.754	             188.493	             448.323	                   0	000000200044000
154.987	2014	154	2341	             291.888	             188.047	             448.421	                   0	000000230044300
154.988	2014	154	2342	             280.275	             187.803	             448.254	           0.0104167	000000230044300
154.988	2014	154	2343	             293.488	             187.569	             448.248	           0.0104167	000000230044300
154.989	2014	154	2344	             279.942	             187.102	             448.293	                   0	000000230044300
154.99	2014	154	2345	              275.28	             187.091	             448.205	           0.0104167	000000230044300
154.99	2014	154	2346	             287.115	             186.688	             448.154	           0.0196759	000000230044300
154.991	2014	154	2347	             293.161	             186.391	             447.877	          -0.0104167	000000230044000
154.992	2014	154	2348	             310.014	             185.977	             447.816	          -0.0104167	000000210044000
154.992	2014	154	2349	             310.274	              185.69	             447.889	          -0.0104167	000000210044000
154.993	2014	154	2350	             319.527	             185.308	             447.839	                   0	000000200044000
154.994	2014	154	2351	             331.386	             184.979	             448.156	                   0	000002200044000
154.994	2014	154	2352	             326.011	             184.841	             448.038	                   0	000002200044000
154.995	2014	154	2353	             312.528	              184.31	             448.206	                   0	000000210044000
154.996	2014	154	2354	             288.549	             184.108	             448.359	           0.0104167	000000230044300
154.997	2014	154	2355	             290.214	             183.567	             448.461	           0.0104167	000000230044300
154.997	2014	154	2356	             292.579	             183.015	             448.189	                   0	000000230044300
154.998	2014	154	2357	             276.941	              182.76	             448.046	                   0	000000230044300
154.999	2014	154	2358	             284.732	             182.166	              448.02	           0.0104167	000000230044000
154.999	2014	154	2359	             312.379	             181.932	             447.824	                   0	000000210044000
