DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
82.6875	2009	 82	1630	             138.817	             183.514	             166.159	             164.363	000000000000000
82.6882	2009	 82	1631	             138.805	             183.854	             166.131	             164.664	000000000000000
82.6889	2009	 82	1632	             138.785	             184.448	             166.355	                 165	000000000000000
82.6896	2009	 82	1633	              139.15	             185.149	             166.459	             165.382	000000000000000
82.6903	2009	 82	1634	             139.077	             185.393	             166.646	             165.521	000000000000000
82.691	2009	 82	1635	             139.063	             185.786	             166.628	             165.799	000000000000000
82.6917	2009	 82	1636	             139.248	              186.55	             166.782	             166.227	000000000000000
82.6924	2009	 82	1637	             139.543	             186.794	             167.108	             166.563	000000000000000
82.6931	2009	 82	1638	             139.715	              187.07	              167.12	              166.62	000000000000000
82.6937	2009	 82	1639	               139.8	             187.484	             167.226	              166.84	000000000000000
82.6944	2009	 82	1640	             139.675	             187.866	             167.277	             167.037	000000000000001
82.6951	2009	 82	1641	             139.636	             188.185	             167.093	             167.326	000000000000001
82.6958	2009	 82	1642	             139.823	             188.694	             167.286	             167.431	000000000000001
82.6965	2009	 82	1643	             139.788	             189.289	             167.295	             167.778	000000000000001
82.6972	2009	 82	1644	             139.689	             189.894	             167.217	             168.125	000000000000001
82.6979	2009	 82	1645	             139.578	             190.244	             167.005	             168.356	000000000000001
82.6986	2009	 82	1646	             139.801	              190.86	             167.216	             168.634	000000000000001
82.6993	2009	 82	1647	             139.974	             191.486	             167.392	               168.9	000000000000001
82.7	2009	 82	1648	             140.402	               191.9	             167.889	             169.201	000000000000001
82.7007	2009	 82	1649	             140.705	             192.272	             168.068	             169.514	000000000000001
82.7014	2009	 82	1650	             140.612	             192.845	             168.122	             169.699	000000000000001
82.7021	2009	 82	1651	             140.609	             193.503	             168.141	             170.023	000000000000001
82.7028	2009	 82	1652	              140.64	             193.864	             168.327	             170.278	000000000000001
82.7035	2009	 82	1653	             140.778	             194.501	               168.4	             170.463	000000000000001
82.7042	2009	 82	1654	             140.801	             194.958	             168.545	             170.532	000000000000001
82.7049	2009	 82	1655	             140.492	             195.297	              168.19	             170.451	000000000000001
82.7056	2009	 82	1656	             140.352	             195.658	             168.197	             170.648	000000000000001
82.7062	2009	 82	1657	             140.368	             196.062	             168.287	              170.81	000000000000001
82.7069	2009	 82	1658	             140.507	             196.369	             168.568	             170.856	000000000000001
82.7076	2009	 82	1659	             140.562	             196.805	             168.806	             171.111	000000000000001
82.7083	2009	 82	1700	             140.687	             197.304	             168.712	             171.204	000000000000001
82.709	2009	 82	1701	             140.739	             197.707	             168.885	             171.204	000000000000001
82.7097	2009	 82	1702	             141.486	             198.195	             169.429	             171.204	000000000000001
82.7104	2009	 82	1703	             141.338	             198.726	             169.352	             171.308	000000000000001
82.7111	2009	 82	1704	             141.177	             199.225	             169.417	             171.447	000000000000001
82.7118	2009	 82	1705	             141.531	             200.138	             169.805	             171.852	000000000000001
82.7125	2009	 82	1706	              141.55	             200.637	             169.869	             171.968	000000000000000
82.7132	2009	 82	1707	             141.508	             201.316	             169.986	             172.292	000000000000001
82.7139	2009	 82	1708	             141.702	             202.123	              169.95	             172.674	000000000000001
82.7146	2009	 82	1709	             141.671	             202.803	             170.256	             172.743	000000000000001
82.7153	2009	 82	1710	               141.5	             203.386	             170.305	             172.755	000000000000001
82.716	2009	 82	1711	             141.529	             204.204	             170.274	             173.067	000000000000001
82.7167	2009	 82	1712	             141.862	             204.958	             170.381	             173.183	000000000000001
82.7174	2009	 82	1713	             142.294	              205.51	               170.5	             173.495	000000000000001
82.7181	2009	 82	1714	             141.759	             206.476	             170.165	             173.831	000000000000000
82.7188	2009	 82	1715	             141.227	             207.166	              169.67	               173.9	000000000000000
82.7194	2009	 82	1716	             140.836	             207.707	              169.37	               173.9	000000000000001
82.7201	2009	 82	1717	             140.188	             208.206	             168.911	               173.9	000000000000001
82.7208	2009	 82	1718	             140.103	             208.896	             168.617	             174.028	000000000000001
82.7215	2009	 82	1719	             140.178	             209.597	             168.516	             174.282	000000000000001
82.7222	2009	 82	1720	             139.893	             210.361	             168.185	             174.433	000000000000001
82.7229	2009	 82	1721	             139.868	             210.881	             168.055	             174.618	000000000000001
82.7236	2009	 82	1722	              140.49	             211.539	             168.644	             174.664	000000000000001
82.7243	2009	 82	1723	             141.471	             212.261	             169.618	             174.664	000000000000001
82.725	2009	 82	1724	             141.562	             212.834	             169.746	             174.653	000000000000001
82.7257	2009	 82	1725	             140.709	             213.418	              169.18	             174.664	000000000000001
82.7264	2009	 82	1726	             140.973	             214.236	             169.309	             174.757	000000000000000
82.7271	2009	 82	1727	             141.081	             214.894	             169.473	             175.023	000000000000000
82.7278	2009	 82	1728	             140.619	              215.51	              168.78	             175.046	000000000000000
82.7285	2009	 82	1729	             140.683	             216.146	             168.917	             175.058	000000000000001
82.7292	2009	 82	1730	             141.151	             216.921	             169.443	             175.058	000000000000001
82.7299	2009	 82	1731	             140.973	             217.707	             169.259	             175.093	000000000000001
82.7306	2009	 82	1732	             140.559	             218.397	             168.787	             175.093	000000000000001
82.7313	2009	 82	1733	             140.136	             218.843	             168.293	             175.058	000000000000001
82.7319	2009	 82	1734	              139.94	             219.384	             167.816	             175.058	000000000000001
82.7326	2009	 82	1735	             139.922	             220.425	             167.736	             175.069	000000000000001
82.7333	2009	 82	1736	             139.884	             221.019	             167.794	             175.058	000000000000000
82.734	2009	 82	1737	             139.854	             221.783	             167.544	             175.069	000000000000000
82.7347	2009	 82	1738	             139.821	             222.537	             167.655	             175.405	000000000000000
82.7354	2009	 82	1739	             139.847	             223.195	             167.758	              175.44	000000000000000
82.7361	2009	 82	1740	             140.181	             224.108	             167.997	             175.521	000000000000000
82.7368	2009	 82	1741	             140.392	             225.042	             168.376	              175.81	000000000000001
82.7375	2009	 82	1742	             140.445	             225.679	             168.425	             175.822	000000000000001
82.7382	2009	 82	1743	             140.571	             226.231	             168.434	             175.822	000000000000001
82.7389	2009	 82	1744	             141.007	             226.911	             168.794	             175.822	000000000000000
82.7396	2009	 82	1745	             140.584	             227.314	             169.011	             175.683	000000000000000
82.7403	2009	 82	1746	             138.902	             227.803	             168.503	             175.486	000000000000000
82.741	2009	 82	1747	             138.654	             228.418	             168.374	              175.15	000000000000000
82.7417	2009	 82	1748	              138.09	             228.949	               167.9	             174.988	000000000000000
82.7424	2009	 82	1749	             137.366	             229.363	             166.974	              174.63	000000000000000
82.7431	2009	 82	1750	             137.352	             229.936	             166.985	             174.433	000000000000000
82.7438	2009	 82	1751	             137.429	              230.34	             166.782	             174.294	000000000000000
82.7444	2009	 82	1752	             137.627	             230.966	             166.821	             174.294	000000000000000
82.7451	2009	 82	1753	             137.298	             231.539	             166.571	             174.294	000000000000000
82.7458	2009	 82	1754	             137.294	             232.272	             166.367	             174.294	000000000000000
82.7465	2009	 82	1755	             137.107	              232.76	             166.869	             174.282	000000000000000
82.7472	2009	 82	1756	             136.847	             233.195	             166.475	              173.97	000000000000000
82.7479	2009	 82	1757	             136.824	             233.928	             166.293	             174.028	000000000000000
82.7486	2009	 82	1758	             136.866	             234.713	             166.428	             174.144	200000000000000
82.7493	2009	 82	1759	             136.851	             235.212	             166.815	              173.97	200000000000000
82.75	2009	 82	1800	             137.069	             235.679	             166.902	             173.877	200000000000000
82.7507	2009	 82	1801	             137.313	             236.338	             166.757	             173.843	200000000000000
82.7514	2009	 82	1802	             137.452	             236.975	              167.45	             174.005	200000000000000
82.7521	2009	 82	1803	              137.72	             238.068	             167.572	             174.271	200000000000001
82.7528	2009	 82	1804	             138.012	             239.427	             167.645	             174.525	200000000000001
82.7535	2009	 82	1805	             138.225	             240.255	             167.965	             174.676	200000000000001
82.7542	2009	 82	1806	             138.574	             240.775	             167.621	             174.282	200000000000000
82.7549	2009	 82	1807	             138.525	             241.242	             167.675	             174.491	200000000000000
82.7556	2009	 82	1808	             138.947	             241.932	             167.985	             174.688	200000000000000
82.7562	2009	 82	1809	             139.392	             242.994	             168.378	             174.653	200000000000000
82.7569	2009	 82	1810	             139.839	             243.599	             168.709	             174.664	200000000000000
82.7576	2009	 82	1811	             140.239	             244.236	             169.037	             174.664	200000000000000
82.7583	2009	 82	1812	             140.277	             244.936	               169.1	             174.653	200000000000000
82.759	2009	 82	1813	             140.433	             245.658	             169.301	             174.491	200000000000000
82.7597	2009	 82	1814	             140.421	             246.136	             169.132	             174.606	200000000000000
82.7604	2009	 82	1815	             140.376	             247.176	             168.855	             174.699	200000000000000
82.7611	2009	 82	1816	             140.799	             248.567	             169.293	             175.023	200000000000000
82.7618	2009	 82	1817	             140.836	             249.522	             169.159	             175.035	200000000000000
82.7625	2009	 82	1818	             140.729	             250.361	             168.891	             175.035	200000000000000
82.7632	2009	 82	1819	             140.677	             250.743	             168.783	             174.907	200000000000000
82.7639	2009	 82	1820	              140.64	             250.977	              168.69	             174.606	200000000000000
82.7646	2009	 82	1821	             140.514	             251.582	             168.495	             174.572	200000000000000
82.7653	2009	 82	1822	             140.003	             252.261	             168.196	             174.421	200000000000000
82.766	2009	 82	1823	             139.909	             252.813	             168.097	             174.421	200000000000000
82.7667	2009	 82	1824	             139.638	             253.694	             167.739	             174.329	200000000000000
82.7674	2009	 82	1825	             138.773	             254.034	             166.909	             173.715	200000000000000
82.7681	2009	 82	1826	             138.794	             254.703	             167.065	             173.171	200000000000000
82.7687	2009	 82	1827	             138.677	             254.331	             167.074	             174.583	200000000000000
82.7694	2009	 82	1828	             138.503	             255.637	             166.753	             173.681	200000000000000
82.7701	2009	 82	1829	             137.712	             256.837	             166.078	             173.738	200000000000000
82.7708	2009	 82	1830	             137.759	             256.975	             166.165	             173.206	200000000000000
82.7715	2009	 82	1831	             137.401	             255.329	             166.116	             171.725	200000000000000
82.7722	2009	 82	1832	             137.005	             254.321	             166.002	             170.741	200000000000000
82.7729	2009	 82	1833	             137.418	             255.223	             166.687	             171.019	200000000000000
82.7736	2009	 82	1834	             137.775	             256.879	             167.084	             171.921	200000000000000
82.7743	2009	 82	1835	             137.728	             258.057	              166.64	             172.014	200000000000000
82.775	2009	 82	1836	             138.389	             258.259	             166.675	             171.979	200000000000000
82.7757	2009	 82	1837	             138.161	               258.8	             166.472	             172.199	200000000000000
82.7764	2009	 82	1838	             138.951	             259.915	             166.939	             172.708	200000000000000
82.7771	2009	 82	1839	             139.295	             260.573	             166.995	             172.743	200000000000000
82.7778	2009	 82	1840	             139.487	             260.764	             167.277	             172.743	200000000000000
82.7785	2009	 82	1841	             138.999	             260.966	              166.43	             172.743	200000000000000
82.7792	2009	 82	1842	             138.484	             261.189	             166.236	             172.465	200000000000000
82.7799	2009	 82	1843	             137.408	             261.454	              166.06	             172.211	200000000000000
82.7806	2009	 82	1844	             136.936	             261.773	             165.804	             171.991	200000000000000
82.7813	2009	 82	1845	             136.831	             261.932	              165.76	             171.817	200000000000000
82.7819	2009	 82	1846	             136.858	             262.155	              165.98	             171.505	200000000000000
82.7826	2009	 82	1847	             137.037	              261.73	             165.916	             171.042	200000000000000
82.7833	2009	 82	1848	             137.241	             261.285	             166.201	             170.463	200000000000000
82.784	2009	 82	1849	              137.07	             261.062	             166.271	             170.093	200000000000000
82.7847	2009	 82	1850	             137.122	             261.008	             166.338	             169.687	200000000000000
82.7854	2009	 82	1851	             137.133	             260.955	             166.393	             169.595	200000000000000
82.7861	2009	 82	1852	              137.48	              260.87	             166.489	             169.178	200000000000000
82.7868	2009	 82	1853	              137.18	             260.945	             166.081	               168.9	400000000000000
82.7875	2009	 82	1854	             137.266	             261.083	             166.152	             168.866	400000000000000
82.7882	2009	 82	1855	             138.108	             261.221	             166.514	              168.53	400000000000000
82.7889	2009	 82	1856	             138.776	              261.38	             167.016	             168.426	400000000000000
82.7896	2009	 82	1857	             138.818	             261.136	              166.71	             168.171	400000000000000
82.7903	2009	 82	1858	             139.083	             261.104	             166.997	             168.067	400000000000000
82.791	2009	 82	1859	             139.336	             261.454	             167.255	             168.113	400000000000000
82.7917	2009	 82	1900	             139.313	             261.741	             167.431	              167.94	400000000000000
82.7924	2009	 82	1901	              139.65	             261.454	             167.603	             167.546	400000000000000
82.7931	2009	 82	1902	             139.719	             261.476	             167.654	             167.326	400000000000000
82.7938	2009	 82	1903	              139.75	             261.465	             167.723	             167.072	400000000000000
82.7944	2009	 82	1904	             139.739	              261.38	             167.822	             166.725	400000000000000
82.7951	2009	 82	1905	             139.787	             261.316	              167.74	             166.574	400000000000000
82.7958	2009	 82	1906	             139.546	             261.476	             167.857	             166.319	400000000000000
82.7965	2009	 82	1907	             139.466	             261.476	             167.868	             166.042	400000000000000
82.7972	2009	 82	1908	             139.327	             261.189	             167.637	             165.625	400000000000000
82.7979	2009	 82	1909	               139.3	             261.178	             167.567	             165.266	400000000000000
82.7986	2009	 82	1910	              138.69	             260.924	             167.127	             164.722	400000000000000
82.7993	2009	 82	1911	             138.448	              260.69	             166.888	             164.097	400000000000000
82.8	2009	 82	1912	             138.708	             260.446	             166.889	             163.565	400000000000000
82.8007	2009	 82	1913	             137.983	             260.425	             166.479	             163.171	400000000000000
82.8014	2009	 82	1914	             138.093	                 260	             166.606	             162.581	400000000000000
82.8021	2009	 82	1915	             138.001	             260.074	             166.387	             162.187	400000000000000
82.8028	2009	 82	1916	             138.759	             259.862	             167.193	             161.794	400000000000000
82.8035	2009	 82	1917	             139.231	             259.873	             167.797	             161.493	400000000000000
82.8042	2009	 82	1918	             139.398	             259.618	             168.014	             161.134	400000000000000
82.8049	2009	 82	1919	             139.641	             259.384	             168.217	             160.648	400000000000000
82.8056	2009	 82	1920	             139.697	             259.501	             168.234	             160.428	400000000000000
82.8063	2009	 82	1921	             139.007	             259.437	             167.595	             160.069	400000000000000
82.8069	2009	 82	1922	             138.599	              259.66	             167.286	             159.699	400000000000000
82.8076	2009	 82	1923	             138.263	             259.713	             166.873	             159.514	400000000000000
82.8083	2009	 82	1924	             138.106	              259.83	             166.571	             159.028	400000000000000
82.809	2009	 82	1925	             138.159	             259.894	             166.695	             158.854	400000000000000
82.8097	2009	 82	1926	             138.145	             259.915	               166.7	             158.565	400000000000000
82.8104	2009	 82	1927	             138.086	             260.032	             166.586	             158.148	400000000000000
82.8111	2009	 82	1928	             138.067	             259.766	             166.482	             157.836	400000000000000
82.8118	2009	 82	1929	             138.225	             259.575	             166.461	             157.326	400000000000000
82.8125	2009	 82	1930	             138.258	             259.214	             166.286	             156.944	400000000000000
82.8132	2009	 82	1931	             138.141	              259.31	             166.042	             156.597	400000000000000
82.8139	2009	 82	1932	             137.963	             259.172	              165.87	             156.157	400000000000000
82.8146	2009	 82	1933	             137.895	             259.087	             165.796	             155.694	400000000000000
82.8153	2009	 82	1934	             137.906	             258.758	             165.571	             155.185	400000000000000
82.816	2009	 82	1935	             137.921	             258.907	             165.679	             154.954	400000000000000
82.8167	2009	 82	1936	             137.898	             258.885	             165.679	             154.641	400000000000000
82.8174	2009	 82	1937	             138.055	              258.96	             165.867	             154.271	400000000000000
82.8181	2009	 82	1938	             138.184	             258.758	             165.728	             153.935	400000000000000
82.8187	2009	 82	1939	             138.353	             258.811	             165.919	              153.53	400000000000000
82.8194	2009	 82	1940	              138.16	             258.747	             165.517	             153.275	400000000000000
82.8201	2009	 82	1941	             138.185	             259.023	             165.711	             152.986	400000000000000
82.8208	2009	 82	1942	             138.452	             259.055	              165.99	             152.743	400000000000000
82.8215	2009	 82	1943	             138.488	             259.151	             165.977	             152.581	400000000000000
82.8222	2009	 82	1944	              138.71	              259.14	               166.3	             152.118	400000000000000
82.8229	2009	 82	1945	             138.866	             258.747	              166.41	              151.69	400000000000000
82.8236	2009	 82	1946	             139.122	             258.439	             166.652	             151.285	400000000000000
82.8243	2009	 82	1947	             139.191	             258.599	             166.938	             150.984	400000000000000
82.825	2009	 82	1948	             139.388	              258.62	              166.95	             150.532	400000000000000
82.8257	2009	 82	1949	             139.668	             258.662	             167.178	             150.359	400000000000000
82.8264	2009	 82	1950	             139.943	             258.641	             167.622	             149.931	400000000000001
82.8271	2009	 82	1951	             140.165	             258.567	             167.841	             149.005	400000000000000
82.8278	2009	 82	1952	             140.053	             258.577	             167.724	              149.12	400000000000000
82.8285	2009	 82	1953	             139.933	             258.132	             167.651	              148.75	400000000000000
82.8292	2009	 82	1954	             139.964	             257.527	             167.512	              148.16	400000000000001
82.8299	2009	 82	1955	             140.166	             257.442	             167.917	             147.558	400000000000001
82.8306	2009	 82	1956	             139.173	             256.985	             167.688	             146.956	400000000000001
82.8312	2009	 82	1957	             139.577	             256.837	             168.096	             146.412	400000000000001
82.8319	2009	 82	1958	             139.807	             256.338	             167.923	             145.845	400000000000001
82.8326	2009	 82	1959	             139.987	             256.231	             167.908	             145.521	400000000000001
82.8333	2009	 82	2000	              139.63	             255.849	               167.6	             144.931	400000000000001
82.834	2009	 82	2001	              139.76	             255.839	             167.548	             144.514	400000000000001
82.8347	2009	 82	2002	             140.005	              255.69	             167.603	             144.051	400000000000001
82.8354	2009	 82	2003	             139.954	             255.244	             167.633	              143.53	400000000000001
82.8361	2009	 82	2004	             140.259	             254.788	             167.968	             143.009	400000000000001
82.8368	2009	 82	2005	             140.148	             254.554	             167.682	             142.477	400000000000001
82.8375	2009	 82	2006	             139.924	             253.864	             167.496	             141.944	400000000000001
82.8382	2009	 82	2007	             139.862	             253.524	             167.312	              141.47	400000000000000
82.8389	2009	 82	2008	             139.718	             253.323	             167.019	             140.995	400000000000000
82.8396	2009	 82	2009	             139.544	             252.792	             166.795	             140.382	400000000000000
82.8403	2009	 82	2010	             139.628	             252.293	             166.992	             139.884	400000000000000
82.841	2009	 82	2011	             139.932	             251.826	             167.223	             139.444	400000000000000
82.8417	2009	 82	2012	             140.332	             251.327	             167.701	             138.785	400000000000000
82.8424	2009	 82	2013	             140.261	             250.892	             167.708	             138.252	400000000000000
82.8431	2009	 82	2014	             140.109	             250.414	             167.308	             137.766	400000000000000
82.8438	2009	 82	2015	             140.034	             249.671	             167.214	             137.187	400000000000000
82.8444	2009	 82	2016	               140.1	             249.331	             167.383	             136.644	400000000000000
82.8451	2009	 82	2017	             140.265	              248.79	             167.442	             136.065	400000000000000
82.8458	2009	 82	2018	             140.299	             248.344	             167.336	             135.741	400000000000000
82.8465	2009	 82	2019	             140.303	             248.132	             167.402	             135.197	400000000000000
82.8472	2009	 82	2020	             140.576	             247.813	             167.346	             134.769	400000000000000
82.8479	2009	 82	2021	             140.722	             247.059	              167.15	             134.201	400000000000000
82.8486	2009	 82	2022	             140.384	             246.454	             166.733	             133.611	400000000000000
82.8493	2009	 82	2023	             140.021	             245.977	             166.313	             133.079	400000000000000
82.85	2009	 82	2024	             140.018	             245.658	             166.188	             132.616	400000000000000
82.8507	2009	 82	2025	              140.35	             245.106	             166.476	             132.049	400000000000000
82.8514	2009	 82	2026	             140.152	             244.374	              166.19	             131.435	400000000000000
82.8521	2009	 82	2027	             139.757	             243.662	             166.057	             130.903	400000000000000
82.8528	2009	 82	2028	             139.342	             243.079	             166.166	             130.359	400000000000000
82.8535	2009	 82	2029	             139.358	             242.633	             166.077	              129.78	400000000000000
82.8542	2009	 82	2030	             139.444	             242.304	             165.939	             129.491	400000000000000
82.8549	2009	 82	2031	             139.292	             241.773	             166.237	             129.051	400000000000000
82.8556	2009	 82	2032	             139.102	             241.136	             166.514	             128.519	400000000000000
82.8563	2009	 82	2033	             138.864	             240.541	             166.097	             128.009	400000000000000
82.8569	2009	 82	2034	              138.55	             239.989	             165.975	               127.5	400000000000000
82.8576	2009	 82	2035	             138.671	             239.342	             166.175	             127.118	400000000000000
82.8583	2009	 82	2036	             138.377	             238.747	              165.76	             126.574	400000000000000
82.859	2009	 82	2037	             138.093	             237.824	             165.694	             125.961	400000000000000
82.8597	2009	 82	2038	             137.914	             236.858	              165.57	             125.359	400000000000000
82.8604	2009	 82	2039	             137.541	             236.157	             165.406	             124.815	400000000000000
82.8611	2009	 82	2040	             137.651	             235.605	             165.414	             124.387	400000000000000
82.8618	2009	 82	2041	             137.656	             235.021	             165.397	             123.889	400000000000000
82.8625	2009	 82	2042	             137.823	             234.225	             165.336	             123.484	400000000000000
82.8632	2009	 82	2043	             137.786	             233.747	             165.224	             123.067	400000000000000
82.8639	2009	 82	2044	             137.927	             233.195	             165.139	              122.72	400000000000000
82.8646	2009	 82	2045	             137.985	             232.473	             165.312	             122.292	400000000000000
82.8653	2009	 82	2046	             138.039	             230.361	             165.249	              121.47	400000000000000
82.866	2009	 82	2047	             138.176	             224.087	             165.325	             118.808	400000000000000
82.8667	2009	 82	2048	             138.152	             223.811	             165.459	             118.299	400000000000000
82.8674	2009	 82	2049	             138.425	             225.817	             165.313	             118.866	400000000000000
82.8681	2009	 82	2050	             138.524	             226.847	             165.362	             118.889	400000000000000
82.8688	2009	 82	2051	             138.596	             226.306	             165.227	             118.738	400000000000000
82.8694	2009	 82	2052	             138.729	             225.032	             165.324	             118.137	400000000000000
82.8701	2009	 82	2053	             138.966	             224.406	             165.304	             117.859	400000000000000
82.8708	2009	 82	2054	             139.246	             223.631	             165.312	             117.384	400000000000000
82.8715	2009	 82	2055	             139.327	             222.399	             165.552	             116.863	400000000000000
82.8722	2009	 82	2056	             139.375	             220.732	             165.497	             116.146	400000000000000
82.8729	2009	 82	2057	              139.74	             219.841	             165.511	             115.689	400000000000000
82.8736	2009	 82	2058	             139.775	              218.79	             165.872	             115.214	400000000000000
82.8743	2009	 82	2059	             139.771	             217.569	             165.945	             114.623	400000000000000
82.875	2009	 82	2100	             139.767	             216.486	             166.026	             114.058	400000000000000
82.8757	2009	 82	2101	             139.668	             215.234	             166.088	             113.455	400000000000000
82.8764	2009	 82	2102	             139.573	             213.875	             166.194	             112.815	400000000000000
82.8771	2009	 82	2103	             139.618	              212.58	             166.355	             112.148	400000000000000
82.8778	2009	 82	2104	             139.683	             210.828	              166.36	             111.315	400000000000000
82.8785	2009	 82	2105	             139.461	             208.673	             166.537	             110.312	400000000000000
82.8792	2009	 82	2106	             139.402	             207.357	             166.684	             109.645	400000000000000
82.8799	2009	 82	2107	             139.388	             206.975	             166.639	             109.337	400000000000000
82.8806	2009	 82	2108	             139.393	             206.051	              166.71	             108.927	400000000000000
82.8812	2009	 82	2109	             139.582	             205.042	             166.851	             108.427	400000000000000
82.8819	2009	 82	2110	             139.761	             203.577	             166.806	             107.722	400000000000000
82.8826	2009	 82	2111	             139.784	             202.219	             166.911	             106.887	400000000000000
82.8833	2009	 82	2112	             139.739	             199.193	             166.962	             105.373	400000000000000
82.884	2009	 82	2113	             139.801	             196.837	             166.786	              104.36	400000000000000
82.8847	2009	 82	2114	             139.732	               196.9	              166.81	             104.645	400000000000000
82.8854	2009	 82	2115	             139.808	              196.21	             166.816	             104.299	400000000000000
82.8861	2009	 82	2116	             139.844	             195.796	             166.729	             103.978	400000000000000
82.8868	2009	 82	2117	             139.863	             195.159	             166.715	             103.543	400000000000000
82.8875	2009	 82	2118	             139.915	             194.628	              166.93	             103.402	400000000000000
82.8882	2009	 82	2119	             139.775	             193.174	              167.09	             102.697	400000000000000
82.8889	2009	 82	2120	             139.871	             189.363	             167.084	             101.005	400000000000000
82.8896	2009	 82	2121	             139.724	             182.473	             166.978	             97.9907	200000000000000
82.8903	2009	 82	2122	             139.662	             178.418	             166.555	             96.0671	200000000000000
82.891	2009	 82	2123	             139.861	             180.531	             166.618	             97.0428	200000000000000
82.8917	2009	 82	2124	             139.924	             182.484	             166.237	              98.235	200000000000000
82.8924	2009	 82	2125	             139.914	             183.832	             165.694	               98.89	400000000000000
82.8931	2009	 82	2126	             139.795	             185.064	              165.38	             99.2616	400000000000000
82.8937	2009	 82	2127	             139.863	             184.395	             165.386	             99.0313	400000000000000
82.8944	2009	 82	2128	             140.334	             183.641	             165.394	             98.8773	400000000000000
82.8951	2009	 82	2129	             140.825	             183.163	             165.603	             98.9028	400000000000000
82.8958	2009	 82	2130	             141.279	              182.07	             165.785	             98.8519	400000000000000
82.8965	2009	 82	2131	             141.681	             180.244	             165.912	             98.4028	400000000000000
82.8972	2009	 82	2132	             142.153	             178.992	             166.243	             98.1088	400000000000000
82.8979	2009	 82	2133	             142.366	             178.291	             166.361	             98.1852	400000000000000
82.8986	2009	 82	2134	             142.957	             177.304	             166.311	             98.1343	400000000000000
82.8993	2009	 82	2135	             143.492	             175.456	             166.574	              97.956	200000000000000
82.9	2009	 82	2136	             143.944	             173.015	             166.741	             97.0579	200000000000000
82.9007	2009	 82	2137	             144.066	             165.764	             167.161	             94.3264	200000000000000
82.9014	2009	 82	2138	             143.927	             153.758	             167.447	             89.3368	200000000000000
82.9021	2009	 82	2139	             143.464	             137.686	             166.999	              82.463	000000000000000
82.9028	2009	 82	2140	             143.287	             127.463	             166.604	             77.8449	000000000000000
82.9035	2009	 82	2141	             143.289	             116.539	             166.581	             73.1759	000000000000000
82.9042	2009	 82	2142	             142.978	             106.932	              166.53	             69.1238	000000000000000
82.9049	2009	 82	2143	             142.852	             101.062	              166.51	             66.5324	000000000000000
82.9056	2009	 82	2144	             142.666	             97.9204	             166.171	             64.9931	000000000000000
82.9063	2009	 82	2145	             142.608	             99.8737	               165.9	             65.3773	000000000000000
82.9069	2009	 82	2146	             142.477	             99.6975	             165.647	             65.1343	000000000000000
82.9076	2009	 82	2147	              142.75	             105.544	             165.894	             67.0069	000000000000000
82.9083	2009	 82	2148	             142.909	             110.393	             166.015	             68.5197	000000000000000
82.909	2009	 82	2149	             143.246	             112.314	              166.21	             69.0694	000000000000000
82.9097	2009	 82	2150	             143.604	             112.505	             166.382	             69.4028	000000000000000
82.9104	2009	 82	2151	             144.243	             110.966	             166.555	             69.1852	000000000000000
82.9111	2009	 82	2152	             144.784	             107.123	             166.546	             67.6343	000000000000000
82.9118	2009	 82	2153	             145.445	              99.155	             166.253	             64.6458	000000000000000
82.9125	2009	 82	2154	             145.566	              88.793	             166.422	             60.5683	000000000000000
82.9132	2009	 82	2155	             145.581	             81.1815	             166.211	             57.5023	000000000000000
82.9139	2009	 82	2156	             145.243	             75.0297	             165.779	             54.6551	000000000000000
82.9146	2009	 82	2157	             144.928	             72.5011	             165.535	             53.2188	000000000000000
82.9153	2009	 82	2158	             144.568	             72.4554	             165.436	              52.912	000000000000000
82.916	2009	 82	2159	             144.216	             71.2675	             165.406	             51.9502	000000000000000
82.9167	2009	 82	2200	             144.106	             68.9735	             165.212	             50.7581	000000000000000
82.9174	2009	 82	2201	             144.129	             67.6454	             165.006	             50.0405	000000000000000
82.9181	2009	 82	2202	             144.225	              69.586	             164.864	             50.5278	000000000000000
82.9188	2009	 82	2203	              144.24	             70.7749	             165.205	             51.0023	000000000000000
82.9194	2009	 82	2204	             144.397	             72.2803	             165.385	             51.3877	000000000000000
82.9201	2009	 82	2205	             144.495	             72.1274	             165.354	             51.2847	000000000000000
82.9208	2009	 82	2206	              144.42	             71.0223	             164.792	              50.875	000000000000000
82.9215	2009	 82	2207	             144.229	             68.1285	             164.498	             49.8356	000000000000000
82.9222	2009	 82	2208	             144.256	              63.224	             164.347	             48.0278	000000000000000
82.9229	2009	 82	2209	              144.44	             61.5425	             164.308	             47.3102	000000000000000
82.9236	2009	 82	2210	             144.896	             63.1189	             164.151	             47.9387	000000000000000
82.9243	2009	 82	2211	             145.517	              65.189	              164.16	             49.1308	000000000000000
82.925	2009	 82	2212	             146.226	             67.7059	             164.546	             50.4259	000000000000000
82.9257	2009	 82	2213	             146.836	             70.2229	             164.958	             51.5162	000000000000000
82.9264	2009	 82	2214	             147.045	             72.5287	             164.995	             52.4016	000000000000000
82.9271	2009	 82	2215	              146.99	              72.811	             164.679	             52.4144	000000000000000
