DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
54.6729	2009	 54	1609	             171.418	             1.88217	             172.688	             4.23264	000090000000000
54.6736	2009	 54	1610	             171.475	             2.09342	             172.636	             4.23264	000090000000000
54.6743	2009	 54	1611	             171.489	             2.11783	             172.595	              4.2581	000090000000000
54.675	2009	 54	1612	             171.528	             2.17622	             172.497	             4.41204	000090000000000
54.6757	2009	 54	1613	             171.548	             2.23461	             172.356	             4.52778	000090000000000
54.6764	2009	 54	1614	             171.554	             2.25902	             172.315	             4.50231	000090000000000
54.6771	2009	 54	1615	              171.42	              2.3758	             172.063	             4.48843	000090000000000
54.6778	2009	 54	1616	             171.235	             2.32909	              171.99	             4.50231	000090000000000
54.6785	2009	 54	1617	             171.238	             2.43524	             171.961	              4.6169	000090000000000
54.6792	2009	 54	1618	             171.101	             2.43524	             172.036	             4.62963	000090000000000
54.6799	2009	 54	1619	             171.084	             2.47028	             171.926	             4.86111	000090000000000
54.6806	2009	 54	1620	              171.01	             2.47028	             171.953	             5.00231	000090000000000
54.6812	2009	 54	1621	             170.984	             2.47028	             171.953	             5.00231	000090000000000
54.6819	2009	 54	1622	              170.97	             2.47028	             172.013	             5.04051	000090000000000
54.6826	2009	 54	1623	             171.054	             2.47028	              172.13	              5.0787	000090000000000
54.6833	2009	 54	1624	             171.248	             2.47028	             172.313	             5.36111	000090000000000
54.684	2009	 54	1625	              171.25	             2.47028	             172.188	             5.43866	000090000000000
54.6847	2009	 54	1626	             171.219	             2.47028	             172.259	             5.59259	000090000000000
54.6854	2009	 54	1627	             171.341	             2.47028	             172.418	             5.74537	000090000000000
54.6861	2009	 54	1628	             171.512	             2.56476	             172.621	             5.77199	000090000000000
54.6868	2009	 54	1629	              171.68	             2.77601	             172.735	             5.77199	000090000000000
54.6875	2009	 54	1630	             171.717	             2.82378	             172.645	             6.14352	000090000000000
54.6882	2009	 54	1631	             171.655	             2.87049	             172.575	              6.2338	000090000000000
54.6889	2009	 54	1632	             171.754	                   3	             172.809	             6.47685	000090000000000
54.6896	2009	 54	1633	               171.8	             3.12951	             172.945	             6.54167	000090000000000
54.6903	2009	 54	1634	             171.829	             3.17622	             172.885	             6.57986	000090000000000
54.691	2009	 54	1635	             171.855	             3.17622	             173.243	             6.92593	000090000000000
54.6917	2009	 54	1636	             171.925	             3.17622	             173.468	             7.22106	000090000000000
54.6924	2009	 54	1637	             172.108	             3.17622	             173.237	             7.31019	000090000000000
54.6931	2009	 54	1638	             172.286	             3.17622	             173.378	             7.31019	000090000000000
54.6938	2009	 54	1639	             172.384	             3.22293	             173.863	             7.32407	000090000000000
54.6944	2009	 54	1640	             172.478	             3.43524	             173.862	             7.64468	000090000000000
54.6951	2009	 54	1641	              172.55	              3.5414	             173.998	             7.97801	000090000000000
54.6958	2009	 54	1642	             172.589	             3.78769	             173.875	             8.07986	000090000000000
54.6965	2009	 54	1643	             172.668	             3.88217	             173.889	             8.32407	000090000000000
54.6972	2009	 54	1644	              172.76	             3.88217	             173.994	             8.59375	000090000000000
54.6979	2009	 54	1645	             172.833	             3.88217	              174.32	             8.82407	000090000000000
54.6986	2009	 54	1646	             172.833	             3.88217	             174.347	             8.84954	000090000000000
54.6993	2009	 54	1647	             172.911	             3.88217	             174.096	             8.84954	000090000000000
54.7	2009	 54	1648	             172.986	             3.88217	             174.209	             8.84954	000090000000000
54.7007	2009	 54	1649	             173.096	             3.88217	             174.167	             8.84954	000090000000000
54.7014	2009	 54	1650	             173.132	             3.90552	             174.342	             8.93981	000090000000000
54.7021	2009	 54	1651	             173.214	             4.08174	             174.653	             9.24769	000090000000000
54.7028	2009	 54	1652	             173.267	             4.19958	             174.798	             9.43981	000090000000000
54.7035	2009	 54	1653	             173.348	             4.23461	             174.815	             9.61921	000090000000000
54.7042	2009	 54	1654	             173.363	             4.38747	             174.767	             9.63194	000090000000000
54.7049	2009	 54	1655	              173.48	              4.5414	             174.875	             9.90162	000090000000000
54.7056	2009	 54	1656	             173.616	             4.58811	              175.15	             10.1713	000090000000000
54.7062	2009	 54	1657	             173.806	             4.58811	             175.163	             10.3889	000090000000000
54.7069	2009	 54	1658	             173.944	             4.58811	             174.974	             10.3889	000090000000000
54.7076	2009	 54	1659	             173.896	             4.58811	             174.993	             10.3889	000090000000000
54.7083	2009	 54	1700	              173.89	             4.58811	             175.247	             10.3889	000090000000000
54.709	2009	 54	1701	                 174	             4.58811	             175.374	             10.4271	000090000000000
54.7097	2009	 54	1702	             174.106	             4.58811	             175.356	             10.6586	000090000000000
54.7104	2009	 54	1703	             174.138	             4.59979	             175.225	             10.7998	000090000000000
54.7111	2009	 54	1704	             174.206	             4.66985	             175.324	             11.0428	000090000000000
54.7118	2009	 54	1705	             174.164	             4.88217	             175.529	             11.1586	000090000000000
54.7125	2009	 54	1706	             174.214	             4.95223	             175.842	             11.2998	000090000000000
54.7132	2009	 54	1707	             174.354	             5.15287	             175.818	             11.6458	000090000000000
54.7139	2009	 54	1708	             174.376	             5.29406	             175.657	             11.9028	000090000000000
54.7146	2009	 54	1709	             174.345	             5.29406	             175.685	             11.9282	000090000000000
54.7153	2009	 54	1710	             174.523	             5.29406	             175.493	              11.941	000090000000000
54.716	2009	 54	1711	             174.428	             5.29406	             175.525	             11.9282	000090000000000
54.7167	2009	 54	1712	             174.433	             5.29406	              175.55	             11.9282	000090000000000
54.7174	2009	 54	1713	             174.432	             5.29406	             175.529	             11.8519	000090000000000
54.7181	2009	 54	1714	             174.502	             5.29406	             175.551	             11.3252	000090000000000
54.7188	2009	 54	1715	             174.527	             5.29406	             175.552	             11.1586	000090000000000
54.7194	2009	 54	1716	             174.561	             5.24628	             175.519	             11.1586	000090000000000
54.7201	2009	 54	1717	             174.518	             5.10616	             175.568	              10.941	000090000000000
54.7208	2009	 54	1718	             174.377	             4.92887	             175.414	              10.581	000090000000000
54.7215	2009	 54	1719	             174.335	             4.77601	             175.376	             10.3889	000090000000000
54.7222	2009	 54	1720	             174.348	             4.59979	             175.217	             10.3252	000090000000000
54.7229	2009	 54	1721	             174.321	             4.58811	             175.222	             10.0683	000090000000000
54.7236	2009	 54	1722	             174.394	             4.58811	             175.272	             10.0046	000090000000000
54.7243	2009	 54	1723	             174.306	             4.58811	             175.282	             10.0046	000090000000000
54.725	2009	 54	1724	             174.267	             4.58811	             175.213	             10.0683	000090000000000
54.7257	2009	 54	1725	             174.215	             4.58811	             175.276	             10.1331	000090000000000
54.7264	2009	 54	1726	             174.239	             4.58811	             175.046	             10.1968	000090000000000
54.7271	2009	 54	1727	             174.121	             4.58811	             175.027	              10.184	000090000000000
54.7278	2009	 54	1728	             174.042	             4.58811	             175.128	             10.2998	000090000000000
54.7285	2009	 54	1729	             174.028	              4.6465	             174.976	             10.3762	000090000000000
54.7292	2009	 54	1730	             174.063	             4.68259	             174.863	             10.3889	000090000000000
54.7299	2009	 54	1731	             174.036	             4.82378	             175.157	             10.3889	000090000000000
54.7306	2009	 54	1732	             174.045	             4.90552	             175.289	             10.3889	000090000000000
54.7313	2009	 54	1733	             174.221	             5.09342	             175.297	             10.5694	000090000000000
54.7319	2009	 54	1734	             174.306	             5.29406	             175.079	               10.89	000090000000000
54.7326	2009	 54	1735	              174.28	             5.29406	             175.056	             11.1586	000090000000000
54.7333	2009	 54	1736	             174.283	             5.29406	             175.044	             11.1586	000090000000000
54.734	2009	 54	1737	             174.214	             5.29406	             174.844	             11.1586	000090000000000
54.7347	2009	 54	1738	             174.109	             5.29406	             174.799	             11.1586	000090000000000
54.7354	2009	 54	1739	             174.016	             5.29406	             174.987	             11.1586	000090000000000
54.7361	2009	 54	1740	             174.087	             5.29406	             174.974	             11.1586	000090000000000
54.7368	2009	 54	1741	             174.186	             5.29406	             174.901	             10.9792	000090000000000
54.7375	2009	 54	1742	             174.235	             5.29406	             174.799	             10.8773	000090000000000
54.7382	2009	 54	1743	             174.158	             5.29406	             174.635	             10.8252	000090000000000
54.7389	2009	 54	1744	             173.984	             5.29406	             174.563	             10.9282	000090000000000
54.7396	2009	 54	1745	             173.923	             5.29406	             174.509	             11.0949	000090000000000
54.7403	2009	 54	1746	             173.901	             5.29406	             174.505	             11.1458	000090000000000
54.741	2009	 54	1747	             173.928	             5.29406	             174.454	             11.1458	000090000000000
54.7417	2009	 54	1748	             173.926	             5.29406	             174.392	             11.0694	000090000000000
54.7424	2009	 54	1749	             173.874	             5.29406	             174.435	             10.8252	000090000000000
54.7431	2009	 54	1750	             173.904	             5.24735	             174.555	             10.6968	000090000000000
54.7437	2009	 54	1751	              173.87	             5.09448	             174.618	             10.4537	000090000000000
54.7444	2009	 54	1752	             173.834	             4.94055	             174.561	             10.3889	000090000000000
54.7451	2009	 54	1753	             173.799	             4.89384	             174.479	             10.3889	000090000000000
54.7458	2009	 54	1754	             173.865	             4.67091	             174.509	             10.2488	000090000000000
54.7465	2009	 54	1755	             173.996	             4.71762	             174.588	              10.184	000090000000000
54.7472	2009	 54	1756	             174.111	             4.77601	             174.452	             10.1586	000090000000000
54.7479	2009	 54	1757	             174.187	             4.76433	             174.517	             10.1204	000090000000000
54.7486	2009	 54	1758	             174.158	             4.79936	             174.523	             10.0683	000090000000000
54.7493	2009	 54	1759	              174.14	             4.83546	             174.445	             10.0174	000090000000000
54.75	2009	 54	1800	             174.113	             4.62314	             174.473	              9.8125	000090000000000
54.7507	2009	 54	1801	             174.128	             4.58811	             174.541	             9.62037	000090000000000
54.7514	2009	 54	1802	             174.083	             4.58811	              174.71	             9.58102	000090000000000
54.7521	2009	 54	1803	             174.085	             4.58811	             174.807	             9.32523	000090000000000
54.7528	2009	 54	1804	              174.15	             4.58811	             174.848	             9.23495	000090000000000
54.7535	2009	 54	1805	              174.14	             4.56476	             174.782	             9.03009	000090000000000
54.7542	2009	 54	1806	             174.194	              4.4586	             174.782	             8.86343	000090000000000
54.7549	2009	 54	1807	              174.27	             4.42357	             174.782	             8.85069	000090000000000
54.7556	2009	 54	1808	             174.291	             4.32909	             174.759	             8.85069	000090000000000
54.7563	2009	 54	1809	             174.299	              4.2707	              174.81	             8.85069	000090000000000
54.7569	2009	 54	1810	             174.246	             4.25902	             174.872	             8.85069	000090000000000
54.7576	2009	 54	1811	             174.282	             4.23567	             174.839	             8.83796	000090000000000
54.7583	2009	 54	1812	             174.292	             4.22293	             174.874	             8.69676	000090000000000
54.759	2009	 54	1813	             174.278	             4.23567	             174.845	             8.56829	000090000000000
54.7597	2009	 54	1814	             174.378	             4.19958	             174.848	             8.46528	000090000000000
54.7604	2009	 54	1815	              174.32	             4.07006	              174.67	             8.38889	000090000000000
54.7611	2009	 54	1816	             174.286	             3.90552	             174.679	             8.13194	000090000000000
54.7618	2009	 54	1817	             174.341	             3.88217	             174.745	             8.08102	000090000000000
54.7625	2009	 54	1818	             174.393	             3.88217	             174.833	             8.08102	000090000000000
54.7632	2009	 54	1819	             174.328	             3.88217	             174.596	             8.08102	000090000000000
54.7639	2009	 54	1820	              174.38	             3.88217	              174.46	             8.08102	000090000000000
54.7646	2009	 54	1821	             174.363	             3.88217	             174.527	             8.08102	000090000000000
54.7653	2009	 54	1822	              174.38	             3.88217	             174.464	             8.08102	000090000000000
54.766	2009	 54	1823	             174.405	             3.88217	             174.774	             8.08102	000090000000000
54.7667	2009	 54	1824	             174.392	             3.88217	             174.823	             8.08102	000090000000000
54.7674	2009	 54	1825	             174.399	             3.88217	             174.614	             8.08102	000090000000000
54.7681	2009	 54	1826	             174.375	             3.88217	             174.499	             8.08102	000090000000000
54.7687	2009	 54	1827	             174.418	             3.88217	             174.527	             8.08102	000090000000000
54.7694	2009	 54	1828	             174.433	             3.94161	             174.624	             8.10648	000090000000000
54.7701	2009	 54	1829	             174.447	             3.94161	             174.694	             8.14468	000090000000000
54.7708	2009	 54	1830	             174.429	             3.90552	             174.738	             8.09375	000090000000000
54.7715	2009	 54	1831	             174.413	             3.88217	              174.56	             8.08102	000090000000000
54.7722	2009	 54	1832	             174.435	             3.88217	             174.681	             8.08102	000090000000000
54.7729	2009	 54	1833	             174.436	             3.88217	             174.707	             8.08102	000090000000000
54.7736	2009	 54	1834	             174.443	             3.88217	             174.675	             8.08102	000090000000000
54.7743	2009	 54	1835	             174.447	             3.88217	             174.734	             8.08102	000090000000000
54.775	2009	 54	1836	             174.538	             3.88217	             174.729	             8.08102	000090000000000
54.7757	2009	 54	1837	             174.587	             3.88217	             174.688	             8.03009	000090000000000
54.7764	2009	 54	1838	             174.577	             3.88217	              174.64	             7.82407	000090000000000
54.7771	2009	 54	1839	             174.499	             3.88217	             174.437	             7.68287	000090000000000
54.7778	2009	 54	1840	             174.517	             3.88217	             174.387	             7.43981	000090000000000
54.7785	2009	 54	1841	             174.526	             3.87049	             174.488	             7.31134	000090000000000
54.7792	2009	 54	1842	             174.496	             3.78875	             174.386	             7.31134	000090000000000
54.7799	2009	 54	1843	             174.473	             3.56476	             174.346	             7.15741	000090000000000
54.7806	2009	 54	1844	             174.416	             3.51805	             174.406	             6.93981	000090000000000
54.7813	2009	 54	1845	             174.341	             3.43524	             174.373	             6.82407	000090000000000
54.7819	2009	 54	1846	             174.268	             3.30573	              174.26	             6.63194	000090000000000
54.7826	2009	 54	1847	              174.13	             3.22399	             174.326	             6.56713	000090000000000
54.7833	2009	 54	1848	             174.127	              3.1879	             174.237	             6.64468	000090000000000
54.784	2009	 54	1849	             174.097	             3.17622	             174.311	             6.61806	000090000000000
54.7847	2009	 54	1850	             174.104	             3.17622	             174.544	             6.63194	000090000000000
54.7854	2009	 54	1851	             174.084	             3.17622	             174.646	             6.60532	000090000000000
54.7861	2009	 54	1852	             174.122	             3.17622	             174.635	             6.61806	000090000000000
54.7868	2009	 54	1853	             174.106	             3.17622	             174.683	              6.6956	000090000000000
54.7875	2009	 54	1854	             174.126	             3.17622	             174.646	             6.70833	000090000000000
54.7882	2009	 54	1855	             174.117	             3.17622	             174.676	              6.6956	000090000000000
54.7889	2009	 54	1856	             174.133	             3.17622	             174.852	             6.67014	000090000000000
54.7896	2009	 54	1857	             174.355	             3.17622	             174.971	             6.70833	000090000000000
54.7903	2009	 54	1858	             174.354	             3.17622	             174.916	             6.68287	000090000000000
54.791	2009	 54	1859	             174.364	             3.17622	             174.825	              6.6956	000090000000000
54.7917	2009	 54	1900	             174.239	             3.17622	             174.889	             6.64468	000090000000000
54.7924	2009	 54	1901	             174.145	             3.17622	             174.849	             6.57986	000090000000000
54.7931	2009	 54	1902	             174.138	             3.17622	             174.898	             6.54167	000090000000000
54.7938	2009	 54	1903	             174.208	             3.17622	             174.874	             6.54167	000090000000000
54.7944	2009	 54	1904	             174.161	             3.17622	             175.118	             6.54167	000090000000000
54.7951	2009	 54	1905	             174.223	             3.17622	             174.883	             6.54167	000090000000000
54.7958	2009	 54	1906	             174.159	             3.17622	             174.573	             6.49074	000090000000000
54.7965	2009	 54	1907	             174.159	             3.17622	             174.562	             6.33681	000090000000000
54.7972	2009	 54	1908	             174.168	             3.17622	              174.49	             6.15741	000090000000000
54.7979	2009	 54	1909	             174.104	             3.17622	             174.523	              6.0162	000090000000000
54.7986	2009	 54	1910	             174.011	             3.17622	              174.51	             5.78472	000090000000000
54.7993	2009	 54	1911	              173.89	             3.09448	             174.454	             5.77199	000090000000000
54.8	2009	 54	1912	             173.806	             2.98832	             174.429	             5.77199	000090000000000
54.8007	2009	 54	1913	             173.859	             2.94161	             174.504	             5.77199	000090000000000
54.8014	2009	 54	1914	             173.855	             2.87049	             174.671	             5.77199	000090000000000
54.8021	2009	 54	1915	             173.988	             2.83546	             174.678	             5.77199	000090000000000
54.8028	2009	 54	1916	             174.012	             2.83546	             174.482	             5.77199	000090000000000
54.8035	2009	 54	1917	             174.039	             2.82378	             174.381	             5.77199	000090000000000
54.8042	2009	 54	1918	             174.003	             2.82378	             174.343	             5.77199	000090000000000
54.8049	2009	 54	1919	             173.987	             2.82378	             174.425	             5.75926	000090000000000
54.8056	2009	 54	1920	             173.975	              2.8121	             174.324	             5.59259	000090000000000
54.8062	2009	 54	1921	             173.918	             2.75265	             174.281	             5.45139	000090000000000
54.8069	2009	 54	1922	             173.803	             2.63482	             174.315	             5.38773	000090000000000
54.8076	2009	 54	1923	             173.811	             2.51805	             174.313	               5.375	000090000000000
54.8083	2009	 54	1924	             173.792	             2.47028	             174.296	              5.2338	000090000000000
54.809	2009	 54	1925	             173.869	             2.47028	             174.347	             5.05324	000090000000000
54.8097	2009	 54	1926	             173.872	             2.47028	             174.287	             5.00231	000090000000000
54.8104	2009	 54	1927	             173.812	             2.47028	              174.18	             5.00231	000090000000000
54.8111	2009	 54	1928	             173.771	             2.47028	             174.214	             5.00231	000090000000000
54.8118	2009	 54	1929	             173.728	             2.47028	             174.252	             4.98958	000090000000000
54.8125	2009	 54	1930	             173.665	             2.47028	             174.189	             4.88657	000090000000000
54.8132	2009	 54	1931	             173.685	             2.47028	             174.203	             4.70718	000090000000000
54.8139	2009	 54	1932	             173.796	             2.47028	             174.192	             4.61806	000090000000000
54.8146	2009	 54	1933	             173.758	             2.47028	             174.151	             4.51505	000090000000000
54.8153	2009	 54	1934	             173.747	             2.47028	              174.21	             4.33565	000090000000000
54.816	2009	 54	1935	             173.688	             2.47028	             174.124	             4.24537	000090000000000
54.8167	2009	 54	1936	             173.772	             2.47028	             174.053	             4.23264	000090000000000
54.8174	2009	 54	1937	             173.985	             2.47028	             174.417	             4.23264	000090000000000
54.8181	2009	 54	1938	             174.022	              2.4586	             174.686	             4.23264	000090000000000
54.8188	2009	 54	1939	             174.139	             2.47028	             174.724	             4.23264	000090000000000
54.8194	2009	 54	1940	             174.375	             2.47028	             174.817	             4.23264	000090000000000
54.8201	2009	 54	1941	              174.46	             2.47028	             174.836	             4.23264	000090000000000
54.8208	2009	 54	1942	              174.47	             2.47028	             174.891	             4.23264	000090000000000
54.8215	2009	 54	1943	             174.475	             2.47028	             175.172	             4.23264	000090000000000
54.8222	2009	 54	1944	             174.489	             2.47028	             175.143	             4.23264	000090000000000
54.8229	2009	 54	1945	             174.535	             2.47028	             175.506	             4.23264	000090000000000
54.8236	2009	 54	1946	             174.615	             2.47028	             175.616	             4.23264	000090000000000
54.8243	2009	 54	1947	             174.673	             2.42357	             175.696	             4.23264	000090000000000
54.825	2009	 54	1948	             174.796	             2.40021	             175.854	             4.23264	000090000000000
54.8257	2009	 54	1949	              174.89	             2.35244	              175.94	             4.23264	000090000000000
54.8264	2009	 54	1950	             174.972	             2.22399	             176.122	             4.23264	000090000000000
54.8271	2009	 54	1951	             175.094	             2.15287	             176.232	             4.23264	000090000000000
54.8278	2009	 54	1952	             175.211	             2.11783	             176.267	             4.23264	000090000000000
54.8285	2009	 54	1953	             175.308	             2.11783	             176.162	             4.21991	000090000000000
54.8292	2009	 54	1954	             175.327	             2.09448	             176.294	             4.19444	000090000000000
54.8299	2009	 54	1955	             175.201	                   2	             176.388	             4.15625	000090000000000
54.8306	2009	 54	1956	             175.128	             1.85881	             176.287	             4.05324	000090000000000
54.8312	2009	 54	1957	             175.081	             1.78875	             176.263	             3.89931	000090000000000
54.8319	2009	 54	1958	             175.164	             1.76433	             176.151	             3.84838	000090000000000
54.8326	2009	 54	1959	             175.073	             1.76433	             176.145	             3.77083	000090000000000
54.8333	2009	 54	2000	             174.866	             1.76433	             175.972	             3.51505	000090000000000
54.834	2009	 54	2001	              174.81	             1.76433	             176.133	             3.46296	000090000000000
54.8347	2009	 54	2002	             174.869	             1.76433	             176.291	             3.46296	000090000000000
54.8354	2009	 54	2003	             174.915	             1.76433	             176.202	             3.46296	000090000000000
54.8361	2009	 54	2004	             174.911	             1.76433	             176.184	             3.46296	000090000000000
54.8368	2009	 54	2005	             174.949	             1.75265	             176.075	             3.38657	000090000000000
54.8375	2009	 54	2006	             174.968	             1.67091	             176.113	              3.1169	000090000000000
54.8382	2009	 54	2007	             174.926	             1.52972	             175.862	             3.06597	000090000000000
54.8389	2009	 54	2008	             174.835	             1.44692	             175.764	             2.77083	000090000000000
54.8396	2009	 54	2009	             174.642	             1.42357	             175.705	             2.69329	000090000000000
54.8403	2009	 54	2010	             174.598	             1.38854	             175.537	             2.69329	000090000000000
54.841	2009	 54	2011	             174.593	              1.1879	              175.44	             2.66782	000090000000000
54.8417	2009	 54	2012	             174.453	             1.09448	             175.439	             2.53935	000090000000000
54.8424	2009	 54	2013	             174.226	             1.05839	             175.446	             2.35995	000090000000000
54.8431	2009	 54	2014	             174.249	             1.05839	             175.318	             2.28356	000090000000000
54.8438	2009	 54	2015	             174.226	             1.05839	             175.287	             2.05208	000090000000000
54.8444	2009	 54	2016	             174.219	             1.05839	             175.257	             1.92361	000090000000000
54.8451	2009	 54	2017	             174.186	             1.05839	             175.243	             1.92361	000090000000000
54.8458	2009	 54	2018	             174.161	             1.05839	             175.219	             1.92361	000090000000000
54.8465	2009	 54	2019	             174.182	             1.05839	              175.15	             1.92361	000090000000000
54.8472	2009	 54	2020	             174.125	             1.05839	             175.055	             1.92361	000090000000000
54.8479	2009	 54	2021	             174.063	             1.05839	             175.019	             1.92361	000090000000000
54.8486	2009	 54	2022	             173.974	             1.05839	              174.94	             1.92361	000090000000000
54.8493	2009	 54	2023	             173.928	             1.05839	              174.91	             1.85995	000090000000000
54.85	2009	 54	2024	             173.802	             1.02335	              174.87	             1.66782	000090000000000
54.8507	2009	 54	2025	             173.796	            0.929936	             174.852	             1.56481	000090000000000
54.8514	2009	 54	2026	             173.753	            0.858811	              174.81	             1.53935	000090000000000
54.8521	2009	 54	2027	             173.729	            0.729299	             174.789	             1.50116	000090000000000
54.8528	2009	 54	2028	             173.635	            0.764331	             174.687	             1.42361	000090000000000
54.8535	2009	 54	2029	             173.635	            0.717622	             174.662	             1.19329	000090000000000
54.8542	2009	 54	2030	             173.604	            0.705945	             174.617	             1.15394	000090000000000
54.8549	2009	 54	2031	               173.5	            0.705945	             174.556	             1.15394	000090000000000
54.8556	2009	 54	2032	             173.495	            0.705945	             174.488	             1.15394	000090000000000
54.8563	2009	 54	2033	             173.514	             0.68259	             174.415	             1.15394	000090000000000
54.8569	2009	 54	2034	             173.546	             0.63482	             174.329	             1.15394	000090000000000
54.8576	2009	 54	2035	             173.493	            0.623142	             174.403	             1.15394	000090000000000
54.8583	2009	 54	2036	             173.391	            0.518047	             174.505	             1.15394	000090000000000
54.859	2009	 54	2037	             173.449	            0.518047	             174.603	             1.15394	000090000000000
54.8597	2009	 54	2038	             173.522	            0.470276	             174.611	             1.15394	000090000000000
54.8604	2009	 54	2039	             173.697	            0.446921	             174.725	             1.15394	000090000000000
54.8611	2009	 54	2040	             173.711	            0.376858	             174.714	             1.11574	000090000000000
54.8618	2009	 54	2041	             173.714	             0.36518	              174.62	            0.961806	000090000000000
54.8625	2009	 54	2042	             173.646	             0.36518	             174.569	            0.820602	000090000000000
54.8632	2009	 54	2043	             173.634	            0.352442	             174.489	            0.769676	000090000000000
54.8639	2009	 54	2044	             173.621	            0.352442	             174.509	            0.769676	000090000000000
54.8646	2009	 54	2045	             173.631	            0.352442	             174.501	            0.756944	000090000000000
54.8653	2009	 54	2046	             173.666	            0.352442	             174.368	            0.512731	000090000000000
54.866	2009	 54	2047	             173.678	            0.352442	             174.458	            0.398148	000090000000000
54.8667	2009	 54	2048	             173.613	            0.352442	             174.431	            0.384259	000090000000000
54.8674	2009	 54	2049	             173.647	            0.352442	             174.334	            0.384259	000090000000000
54.8681	2009	 54	2050	             173.638	            0.352442	             174.361	            0.384259	000090000000000
54.8687	2009	 54	2051	             173.683	            0.352442	             174.357	            0.384259	000090000000000
54.8694	2009	 54	2052	             173.679	            0.352442	             174.309	            0.384259	000090000000000
54.8701	2009	 54	2053	             173.584	            0.352442	              174.28	            0.384259	000090000000000
54.8708	2009	 54	2054	             173.557	            0.352442	             174.139	            0.384259	000090000000000
54.8715	2009	 54	2055	             173.575	            0.352442	             174.067	            0.384259	000090000000000
54.8722	2009	 54	2056	              173.53	            0.352442	             174.372	            0.384259	000090000000000
54.8729	2009	 54	2057	              173.58	            0.352442	             174.526	            0.384259	000090000000000
54.8736	2009	 54	2058	             173.779	            0.352442	             174.518	            0.384259	000090000000000
54.8743	2009	 54	2059	             173.918	            0.352442	             174.631	            0.384259	000090000000000
54.875	2009	 54	2100	             173.932	            0.352442	             174.812	            0.384259	000090000000000
54.8757	2009	 54	2101	             174.078	            0.352442	             174.953	            0.384259	000090000000000
54.8764	2009	 54	2102	             174.224	            0.352442	             175.004	            0.384259	000090000000000
54.8771	2009	 54	2103	             174.342	            0.352442	             175.065	            0.384259	000090000000000
54.8778	2009	 54	2104	             174.346	            0.352442	             174.865	            0.384259	000090000000000
54.8785	2009	 54	2105	             174.237	            0.352442	              174.84	            0.384259	000090000000000
54.8792	2009	 54	2106	             174.052	            0.352442	             174.896	            0.384259	000090000000000
54.8799	2009	 54	2107	             174.032	            0.352442	             174.866	            0.371528	000090000000000
54.8806	2009	 54	2108	             174.086	            0.352442	             174.916	            0.320602	000090000000000
54.8813	2009	 54	2109	             174.077	            0.352442	             174.969	           0.0636574	000090000000000
54.8819	2009	 54	2110	             174.082	            0.352442	             174.876	            0.025463	000090000000000
54.8826	2009	 54	2111	             174.142	            0.352442	             175.008	            0.025463	000090000000000
54.8833	2009	 54	2112	             174.151	            0.352442	             174.763	                   0	000090000000000
54.884	2009	 54	2113	              174.07	            0.282378	             174.649	                   0	000090000000000
54.8847	2009	 54	2114	             174.084	            0.223992	             174.665	                   0	000090000000000
54.8854	2009	 54	2115	             173.957	           0.0944798	             174.668	                   0	000090000000000
54.8861	2009	 54	2116	             173.875	           0.0116773	             174.619	                   0	000090000000000
54.8868	2009	 54	2117	              173.75	                   0	             174.631	                   0	000090000000000
54.8875	2009	 54	2118	              173.75	                   0	             174.658	                   0	000090000000000
54.8882	2009	 54	2119	             173.758	                   0	             174.737	          -0.0127315	000090000000000
54.8889	2009	 54	2120	             173.783	                   0	             174.721	                   0	000090000000000
54.8896	2009	 54	2121	             173.831	                   0	             174.623	          -0.0127315	000090000000000
54.8903	2009	 54	2122	             173.815	                   0	             174.702	          -0.0763889	000090000000000
54.891	2009	 54	2123	             173.802	                   0	             174.721	           -0.115741	000090000000000
54.8917	2009	 54	2124	             173.807	                   0	             174.754	           -0.115741	000090000000000
54.8924	2009	 54	2125	             173.767	                   0	             174.651	           -0.256944	000090000000000
54.8931	2009	 54	2126	             173.773	                   0	             174.399	           -0.346065	000090000000000
54.8937	2009	 54	2127	              173.81	                   0	             174.504	           -0.384259	000090000000000
54.8944	2009	 54	2128	             173.843	                   0	             174.426	           -0.384259	000090000000000
54.8951	2009	 54	2129	             173.786	                   0	             174.504	           -0.384259	000090000000000
54.8958	2009	 54	2130	             173.752	                   0	             174.256	           -0.384259	000090000000000
54.8965	2009	 54	2131	             173.752	                   0	             174.187	           -0.384259	000090000000000
54.8972	2009	 54	2132	             173.732	                   0	             174.185	           -0.384259	000090000000000
54.8979	2009	 54	2133	             173.637	                   0	              174.05	           -0.384259	000090000000000
54.8986	2009	 54	2134	             173.628	                   0	             174.004	           -0.384259	000090000000000
54.8993	2009	 54	2135	             173.631	                   0	             174.107	           -0.384259	000090000000000
54.9	2009	 54	2136	             173.618	                   0	             174.288	           -0.384259	000090000000000
54.9007	2009	 54	2137	             173.623	                   0	             174.333	           -0.384259	000090000000000
54.9014	2009	 54	2138	              173.59	                   0	             174.235	           -0.384259	000090000000000
54.9021	2009	 54	2139	             173.588	                   0	               174.2	           -0.384259	000090000000000
54.9028	2009	 54	2140	             173.605	                   0	             174.218	           -0.384259	000090000000000
54.9035	2009	 54	2141	             173.564	                   0	              174.19	           -0.384259	000090000000000
