DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
128.762	2009	128	1818	             175.355	              495.86	             248.696	             391.539	000000000000000
128.763	2009	128	1819	             175.407	              495.86	             248.739	             391.539	000000000000000
128.764	2009	128	1820	             175.488	             495.722	             248.831	             391.539	000000000000000
128.765	2009	128	1821	              175.07	             495.361	             248.388	             391.435	000000000000000
128.765	2009	128	1822	             175.246	             495.329	             248.526	              391.03	000000000000000
128.766	2009	128	1823	             175.188	              495.17	             248.385	             390.787	000000000000000
128.767	2009	128	1824	             175.268	              495.18	             248.515	             390.787	000000000000000
128.767	2009	128	1825	             174.953	              495.17	             248.242	             390.787	000000000000000
128.768	2009	128	1826	             175.003	             495.106	             248.198	             390.787	000000000000000
128.769	2009	128	1827	             175.078	             494.735	             248.281	             390.509	000000000000000
128.769	2009	128	1828	             175.255	              494.49	             248.556	             390.116	000000000000000
128.77	2009	128	1829	             175.345	              494.48	             248.633	             390.035	000000000000000
128.771	2009	128	1830	             175.136	             493.896	              248.61	                 390	000000000000000
128.772	2009	128	1831	             175.363	              493.79	             248.747	             389.479	000000000000000
128.772	2009	128	1832	             175.387	             493.588	             248.783	             389.271	000000000000000
128.773	2009	128	1833	             175.321	             493.397	             248.687	             389.271	000000000000000
128.774	2009	128	1834	             175.374	             493.089	             248.647	             389.271	000000000000000
128.774	2009	128	1835	              175.71	             493.057	             248.976	             389.225	000000000000000
128.775	2009	128	1836	             175.696	             492.622	             249.017	              388.75	000000000000000
128.776	2009	128	1837	             175.536	             492.473	             248.783	             388.519	000000000000000
128.776	2009	128	1838	             175.435	             492.389	              248.56	             388.507	000000000000000
128.777	2009	128	1839	               175.7	             492.006	              248.74	             388.495	000000000000000
128.778	2009	128	1840	             175.673	             491.709	             248.747	             388.183	000000000000000
128.778	2009	128	1841	             175.769	             491.571	             248.877	             387.755	000000000000000
128.779	2009	128	1842	             175.667	             491.433	             248.638	             387.743	000000000000000
128.78	2009	128	1843	             175.798	             491.253	             248.896	             387.743	000000000000000
128.781	2009	128	1844	             175.763	             491.115	             248.693	             387.731	000000000000000
128.781	2009	128	1845	             175.744	             490.955	             248.759	             387.731	000000000000000
128.782	2009	128	1846	             176.063	             490.913	             249.134	             387.731	000000000000000
128.783	2009	128	1847	             175.958	             490.563	             248.926	             387.743	000000000000000
128.783	2009	128	1848	             176.074	             490.212	             248.973	             387.743	000000000000000
128.784	2009	128	1849	             176.058	             489.894	              248.97	             388.194	000000000000000
128.785	2009	128	1850	             176.013	             489.575	             249.051	             388.507	000000000000000
128.785	2009	128	1851	             176.238	             489.363	             249.233	             388.588	000000000000000
128.786	2009	128	1852	             176.316	             488.875	             249.303	             388.287	000000000000000
128.787	2009	128	1853	             176.384	             488.822	             249.436	              387.28	000000000000000
128.787	2009	128	1854	             176.124	             488.386	             249.355	             386.088	000000000000000
128.788	2009	128	1855	             176.075	              488.28	              249.09	             385.266	000000000000000
128.789	2009	128	1856	             175.825	             488.163	               248.7	             384.676	000000000000000
128.79	2009	128	1857	             175.839	             487.633	             248.698	             384.248	000000000000000
128.79	2009	128	1858	             175.999	             487.367	             248.914	               383.9	000000000000000
128.791	2009	128	1859	              176.47	             486.837	             249.362	             383.391	000000000000000
128.792	2009	128	1900	              176.44	             486.497	             249.478	             382.963	000000000000000
128.792	2009	128	1901	             176.151	              486.04	             249.109	             382.361	000000000000000
128.793	2009	128	1902	             176.384	             485.945	             249.343	             382.095	000000000000000
128.794	2009	128	1903	             176.114	             485.414	             249.123	             381.597	000000000000000
128.794	2009	128	1904	             176.012	             485.244	             249.063	             381.285	000000000000000
128.795	2009	128	1905	             175.806	             484.851	             248.688	              380.81	000000000000000
128.796	2009	128	1906	              175.99	             484.628	             248.743	              380.81	000000000000000
128.797	2009	128	1907	             175.705	             484.501	             248.476	             380.278	000000000000000
128.797	2009	128	1908	             175.726	              483.96	             248.367	             380.012	000000000000000
128.798	2009	128	1909	             175.867	             483.684	             248.577	             379.502	000000000000000
128.799	2009	128	1910	             176.073	             483.121	             248.766	             379.282	000000000000000
128.799	2009	128	1911	             176.174	             482.813	             248.943	             378.669	000000000000000
128.8	2009	128	1912	             176.087	             482.505	             248.818	             378.519	000000000000000
128.801	2009	128	1913	             175.912	             482.229	              248.67	             378.264	000000000000000
128.801	2009	128	1914	             175.912	             481.794	             248.512	             377.755	000000000000000
128.802	2009	128	1915	             176.166	             481.231	             248.768	             377.697	000000000000000
128.803	2009	128	1916	             176.225	             481.115	              248.86	             377.025	000000000000000
128.803	2009	128	1917	             176.289	             480.775	             248.834	             376.968	000000000000000
128.804	2009	128	1918	             176.219	             480.425	             248.789	              376.91	000000000000000
128.805	2009	128	1919	             176.071	             480.159	             248.604	             376.227	000000000000000
128.806	2009	128	1920	             176.281	              479.66	             248.788	              376.03	000000000000000
128.806	2009	128	1921	             176.274	             479.193	             248.629	             375.428	000000000000000
128.807	2009	128	1922	              176.43	              478.62	             248.741	             374.919	000000000000000
128.808	2009	128	1923	              176.74	             478.185	             249.191	             374.641	000000000000000
128.808	2009	128	1924	             176.196	             477.611	             248.647	             373.912	000000000000000
128.809	2009	128	1925	             176.187	             477.357	             248.748	             373.889	000000000000000
128.81	2009	128	1926	             176.153	             476.932	             248.564	             373.241	000000000000000
128.81	2009	128	1927	             176.161	             476.773	             248.381	             373.137	000000000000000
128.811	2009	128	1928	             176.299	             476.253	             248.463	             372.766	000000000000000
128.812	2009	128	1929	              176.64	             475.807	             248.902	              372.35	000000000000000
128.813	2009	128	1930	             176.866	             475.414	             248.987	             371.701	000000000000000
128.813	2009	128	1931	             177.029	             474.915	             249.362	             371.597	000000000000000
128.814	2009	128	1932	             176.997	             474.713	             249.316	             371.111	000000000000000
128.815	2009	128	1933	             176.761	              474.13	             249.053	             370.833	000000000000000
128.815	2009	128	1934	             176.247	             473.747	             248.572	             370.162	000000000000000
128.816	2009	128	1935	             176.294	             473.323	             248.503	             369.861	000000000000000
128.817	2009	128	1936	             176.389	             472.739	             248.591	             369.282	000000000000000
128.817	2009	128	1937	              176.46	             472.251	             248.869	             368.704	000000000000000
128.818	2009	128	1938	             176.724	             471.911	             249.064	             368.426	000000000000000
128.819	2009	128	1939	             176.497	              471.38	             249.016	             367.789	000000000000000
128.819	2009	128	1940	             176.941	             471.136	             249.119	             367.674	000000000000000
128.82	2009	128	1941	             177.272	             470.573	             249.666	             367.014	000000000000000
128.821	2009	128	1942	              176.73	             469.894	             249.141	              366.47	000000000000000
128.822	2009	128	1943	             176.588	             469.406	             249.064	             365.972	000000000000000
128.822	2009	128	1944	             176.592	             469.087	             249.099	             365.451	000000000000000
128.823	2009	128	1945	             176.611	             468.429	             249.002	              364.85	000000000000000
128.824	2009	128	1946	             176.895	             467.845	             249.144	             364.468	000000000000000
128.824	2009	128	1947	             177.489	              467.59	             249.725	             363.935	000000000000000
128.825	2009	128	1948	             177.461	             467.091	              249.79	             363.866	000000000000000
128.826	2009	128	1949	             177.336	             466.635	             249.851	             363.171	000000000000000
128.826	2009	128	1950	             177.641	             465.998	             250.299	             362.616	000000000000000
128.827	2009	128	1951	             177.208	              465.34	             249.703	             362.118	000000000000000
128.828	2009	128	1952	             177.185	             464.894	             249.563	             361.597	000000000000000
128.828	2009	128	1953	             177.162	             464.342	             249.563	              361.03	000000000000000
128.829	2009	128	1954	             177.197	             463.928	             249.742	              360.66	000000000000000
128.83	2009	128	1955	             177.154	             463.418	             249.712	             360.046	000000000000000
128.831	2009	128	1956	             177.186	             462.845	             249.672	              359.41	000000000000000
128.831	2009	128	1957	             177.839	             462.548	             250.394	              359.12	000000000000000
128.832	2009	128	1958	             177.727	             461.932	             250.392	              358.53	000000000000000
128.833	2009	128	1959	             177.616	             461.327	             250.333	             358.067	000000000000000
128.833	2009	128	2000	             177.369	             460.679	             250.101	             357.616	000000000000000
128.834	2009	128	2001	             177.145	             460.287	             249.997	             357.025	000000000000000
128.835	2009	128	2002	             177.112	             459.512	             249.857	             356.389	000000000000000
128.835	2009	128	2003	             177.663	             459.045	             250.354	             356.088	000000000000000
128.836	2009	128	2004	             177.664	             458.493	             250.466	             355.451	000000000000000
128.837	2009	128	2005	             177.374	             457.898	             250.303	             355.023	000000000000000
128.838	2009	128	2006	             177.161	             457.272	             250.148	             354.606	000000000000000
128.838	2009	128	2007	             177.212	             456.656	             250.185	             353.843	000000000000000
128.839	2009	128	2008	             177.577	             455.955	             250.598	              353.16	000000000000000
128.84	2009	128	2009	              177.28	             455.308	             250.202	             352.743	000000000000000
128.84	2009	128	2010	             177.576	             454.777	             250.438	             352.257	000000000000000
128.841	2009	128	2011	             177.283	             453.992	             250.182	             351.597	000000000000000
128.842	2009	128	2012	             176.914	             453.408	             249.718	             350.937	000000000000000
128.842	2009	128	2013	             177.033	             452.919	              249.49	              350.37	000000000000000
128.843	2009	128	2014	              177.24	             452.304	             249.922	             350.081	000000000000000
128.844	2009	128	2015	             176.912	             451.582	             249.774	             349.433	000000000000000
128.844	2009	128	2016	             176.957	             451.093	             249.764	             348.773	000000000000000
128.845	2009	128	2017	               176.9	             450.308	             249.763	             348.067	000000000000000
128.846	2009	128	2018	             176.223	             449.904	              248.91	             347.627	000000000000000
128.847	2009	128	2019	             176.139	             449.374	             248.715	             347.002	000000000000000
128.847	2009	128	2020	             175.823	             449.076	             248.279	             346.632	000000000000000
128.848	2009	128	2021	             176.031	             448.684	             248.413	             346.238	000000000000000
128.849	2009	128	2022	             176.021	             448.142	             248.581	             345.822	000000000000000
128.849	2009	128	2023	             176.102	             447.749	             248.431	             345.428	000000000000000
128.85	2009	128	2024	             175.785	             447.197	             247.948	             344.769	000000000000000
128.851	2009	128	2025	             175.802	             446.624	             247.895	             344.271	000000000000000
128.851	2009	128	2026	             175.942	             445.998	              248.02	             343.843	000000000000000
128.852	2009	128	2027	             176.214	             445.318	             248.451	             343.183	000000000000000
128.853	2009	128	2028	             176.905	             445.032	             249.132	             343.113	000000000000000
128.853	2009	128	2029	             177.572	             444.384	             249.722	             342.465	000000000000000
128.854	2009	128	2030	             176.635	             443.832	              249.05	              342.28	000000000000000
128.855	2009	128	2031	             177.021	             443.163	             249.439	             341.632	000000000000000
128.856	2009	128	2032	             177.158	             442.675	             249.626	             341.053	000000000000000
128.856	2009	128	2033	              177.48	             441.953	             249.833	             340.787	000000000000000
128.857	2009	128	2034	             177.617	             441.316	             249.856	             340.104	000000000000000
128.858	2009	128	2035	             177.774	             440.478	             250.026	             339.421	000000000000000
128.858	2009	128	2036	             176.754	             439.873	             249.192	             338.889	000000000000000
128.859	2009	128	2037	             176.451	             439.098	             248.587	             338.519	000000000000000
128.86	2009	128	2038	             176.158	             438.747	             248.452	             337.755	000000000000000
128.86	2009	128	2039	             176.275	             438.036	             248.496	             337.025	000000000000000
128.861	2009	128	2040	             176.163	              437.42	             248.302	             336.574	000000000000000
128.862	2009	128	2041	             176.433	             436.709	             248.522	             336.262	000000000000000
128.863	2009	128	2042	             176.678	             436.348	             248.816	             335.706	000000000000000
128.863	2009	128	2043	             176.713	             435.775	              248.81	             335.486	000000000000000
128.864	2009	128	2044	             176.552	             435.202	             248.512	             334.815	000000000000000
128.865	2009	128	2045	             176.648	              434.48	             248.654	             334.502	000000000000000
128.865	2009	128	2046	              176.66	             433.992	             248.724	             333.958	000000000000000
128.866	2009	128	2047	             176.935	             433.089	             249.028	             333.264	000000000000000
128.867	2009	128	2048	             177.308	             432.452	              249.26	             332.905	000000000000000
128.867	2009	128	2049	             176.815	             431.741	             248.899	             332.257	000000000000000
128.868	2009	128	2050	             176.582	             431.125	             248.681	              331.62	000000000000000
128.869	2009	128	2051	             176.498	             430.318	             248.455	             330.995	000000000000000
128.869	2009	128	2052	             176.376	              429.65	             248.383	             330.382	000000000000000
128.87	2009	128	2053	             176.415	             429.257	             248.252	             330.093	000000000000000
128.871	2009	128	2054	             176.501	             428.408	              248.28	             329.363	000000000000000
128.872	2009	128	2055	             176.602	             427.707	             248.602	             328.692	000000000000000
128.872	2009	128	2056	             175.983	             427.017	             247.987	             328.125	000000000000000
128.873	2009	128	2057	             176.253	             426.401	             248.085	             327.627	000000000000000
128.874	2009	128	2058	             176.591	             425.605	             248.428	             327.025	000000000000000
128.874	2009	128	2059	             176.734	             424.989	             248.589	              326.47	000000000000000
128.875	2009	128	2100	             176.895	              424.14	             248.911	             325.961	000000000000000
128.876	2009	128	2101	             176.295	             423.662	              248.27	             325.475	000000000000000
128.876	2009	128	2102	             176.203	             423.132	             248.028	             324.896	000000000000000
128.877	2009	128	2103	             176.244	              422.41	             248.082	             324.479	000000000000000
128.878	2009	128	2104	             176.566	             421.709	             248.335	             323.831	000000000000000
128.878	2009	128	2105	             176.579	             421.051	              248.44	             323.183	000000000000000
128.879	2009	128	2106	             176.438	             420.276	             248.338	               322.5	000000000000000
128.88	2009	128	2107	             176.407	             419.586	             248.322	             321.944	000000000000000
128.881	2009	128	2108	             176.267	             418.747	             248.144	             321.273	000000000000000
128.881	2009	128	2109	              176.39	             417.909	             248.327	              320.66	000000000000000
128.882	2009	128	2110	              176.28	             417.166	             248.035	             319.942	000000000000000
128.883	2009	128	2111	             176.326	             416.465	             247.961	             319.317	000000000000000
128.883	2009	128	2112	             176.507	             415.552	             247.951	             318.611	000000000000000
128.884	2009	128	2113	             176.597	             414.798	             248.147	             317.975	000000000000000
128.885	2009	128	2114	             176.747	             413.907	             248.472	             317.245	000000000000000
128.885	2009	128	2115	              176.65	              413.11	             248.577	             316.644	000000000000000
128.886	2009	128	2116	             176.573	             412.293	             248.275	             315.903	000000000000000
128.887	2009	128	2117	             176.187	             411.338	             247.808	             315.093	000000000000000
128.887	2009	128	2118	             176.021	             410.563	             247.484	             314.456	000000000000000
128.888	2009	128	2119	             176.053	             409.756	             247.462	              313.75	000000000000000
128.889	2009	128	2120	             176.202	              408.96	             247.421	             313.194	000000000000000
128.89	2009	128	2121	             176.029	             408.174	             247.313	             312.488	000000000000000
128.89	2009	128	2122	             176.433	             407.463	             247.779	             312.141	000000000000000
128.891	2009	128	2123	             176.841	             406.571	             248.243	              311.62	000000000000000
128.892	2009	128	2124	             176.374	             405.786	             247.914	             310.856	000000000000000
128.892	2009	128	2125	             176.138	             405.425	             247.705	             310.382	000000000000000
128.893	2009	128	2126	             176.258	             404.873	             247.727	             310.093	000000000000000
128.894	2009	128	2127	             176.798	             404.087	             248.365	             309.433	000000000000000
128.894	2009	128	2128	             176.317	             403.344	             247.821	             308.935	000000000000000
128.895	2009	128	2129	             177.341	             402.463	             248.868	             308.333	000000000000000
128.896	2009	128	2130	             177.148	             401.518	             248.938	             307.778	000000000000000
128.897	2009	128	2131	             176.772	             400.934	             248.145	             307.211	000000000000000
128.897	2009	128	2132	              176.58	             399.904	             247.907	             306.458	000000000000000
128.898	2009	128	2133	             176.366	             399.289	             247.721	             305.833	000000000000000
128.899	2009	128	2134	             176.292	             398.333	             247.643	             305.127	000000000000000
128.899	2009	128	2135	             176.245	             397.781	             247.607	             304.688	000000000000000
128.9	2009	128	2136	             176.928	              397.07	             248.171	             304.016	000000000000000
128.901	2009	128	2137	             177.174	             396.242	             248.425	             303.507	000000000000000
128.901	2009	128	2138	             177.188	             395.435	             248.398	             303.021	000000000000000
128.902	2009	128	2139	             177.514	             394.777	             248.772	             302.384	000000000000000
128.903	2009	128	2140	             177.371	             393.864	             248.385	             301.655	000000000000000
128.903	2009	128	2141	             176.725	             392.813	             247.994	             300.799	000000000000000
128.904	2009	128	2142	              176.67	             391.964	             247.957	             300.081	000000000000000
128.905	2009	128	2143	              176.98	             391.253	             248.004	             299.375	000000000000000
128.906	2009	128	2144	             177.008	             390.425	             247.974	             298.947	000000000000000
128.906	2009	128	2145	             177.052	             389.533	             248.193	              298.16	000000000000000
128.907	2009	128	2146	             176.418	             388.482	             247.618	              297.28	000000000000000
128.908	2009	128	2147	             176.978	             387.813	             248.048	             296.748	000000000000000
128.908	2009	128	2148	             176.345	             386.815	             247.449	             295.926	000000000000000
128.909	2009	128	2149	             176.529	             386.019	             247.636	             295.289	000000000000000
128.91	2009	128	2150	             177.539	             385.276	             248.161	             294.722	000000000000000
128.91	2009	128	2151	             177.402	             384.161	             248.237	             294.016	000000000000000
128.911	2009	128	2152	             176.328	              383.11	             246.974	             293.252	000000000000000
128.912	2009	128	2153	              175.82	             382.219	             246.685	             292.454	000000000000000
128.912	2009	128	2154	             176.009	             381.423	             246.797	             291.632	000000000000000
128.913	2009	128	2155	             176.401	              380.52	             246.854	             290.949	000000000000000
128.914	2009	128	2156	             176.286	             379.586	             247.192	             290.174	000000000000000
128.915	2009	128	2157	             175.858	             378.673	             246.705	             289.479	000000000000000
128.915	2009	128	2158	             176.546	             377.951	              247.13	             288.634	000000000000000
128.916	2009	128	2159	             176.339	             376.868	             247.117	             287.894	000000000000000
128.917	2009	128	2200	             176.267	             376.115	             246.899	             287.269	000000000000000
128.917	2009	128	2201	             176.143	             375.403	             246.719	             286.667	000000000000000
128.918	2009	128	2202	             175.657	             374.618	             246.338	             286.019	000000000000000
128.919	2009	128	2203	             175.753	             371.093	             246.384	             283.299	000000000000000
128.919	2009	128	2204	             176.113	             373.025	             246.646	             284.757	000000000000000
128.92	2009	128	2205	             176.109	              372.24	             246.828	             284.248	000000000000000
128.921	2009	128	2206	             176.546	             371.677	             247.292	             283.993	000000000000000
128.922	2009	128	2207	             175.976	             371.019	              246.75	              283.31	000000000000000
128.922	2009	128	2208	             175.898	             370.393	              246.26	             282.743	000000000000000
128.923	2009	128	2209	             176.032	             369.671	             246.359	             282.118	000000000000000
128.924	2009	128	2210	             175.983	             368.917	             246.546	             281.586	000000000000000
128.924	2009	128	2211	             175.997	             368.238	             246.553	             280.914	000000000000000
128.925	2009	128	2212	             176.103	             367.527	             246.618	             280.382	000000000000000
128.926	2009	128	2213	             175.999	             366.614	             246.513	             279.838	000000000000000
128.926	2009	128	2214	             176.197	             366.008	             246.614	             279.236	000000000000000
128.927	2009	128	2215	             176.483	             365.318	             247.023	             278.611	000000000000000
128.928	2009	128	2216	             176.683	              364.49	             247.335	             277.975	000000000000000
128.928	2009	128	2217	             176.422	             363.769	             246.855	             277.616	000000000000000
128.929	2009	128	2218	             176.448	             362.866	             246.943	             276.852	000000000000000
128.93	2009	128	2219	             176.337	             361.752	             246.872	             276.042	000000000000000
128.931	2009	128	2220	             176.478	              360.87	              246.66	             275.486	000000000000000
128.931	2009	128	2221	             176.514	             359.894	             246.934	             274.676	000000000000000
128.932	2009	128	2222	             176.952	             358.928	             247.232	             273.981	000000000000000
128.933	2009	128	2223	             177.005	              357.93	             247.392	             273.229	000000000000000
128.933	2009	128	2224	             176.136	             357.166	             246.759	             272.454	000000000000000
128.934	2009	128	2225	             176.189	               356.2	             246.527	             271.782	000000000000000
128.935	2009	128	2226	             176.249	             355.255	             246.628	             271.007	000000000000000
128.935	2009	128	2227	             176.096	             354.395	             246.403	             270.394	000000000000000
128.936	2009	128	2228	             175.624	             353.344	             246.037	             269.421	000000000000000
128.937	2009	128	2229	             175.743	             352.484	             246.051	             268.738	000000000000000
128.938	2009	128	2230	             176.055	             351.709	             246.412	             268.113	000000000000000
128.938	2009	128	2231	             176.009	             350.849	             245.971	             267.396	000000000000000
128.939	2009	128	2232	             176.536	             349.862	             246.381	             266.771	000000000000000
128.94	2009	128	2233	              176.73	             348.981	             246.736	             266.146	000000000000000
128.94	2009	128	2234	             177.058	             348.121	             247.158	              265.44	000000000000000
128.941	2009	128	2235	             176.716	             347.314	             246.814	             264.722	000000000000000
128.942	2009	128	2236	             176.938	             346.338	             246.826	             264.086	000000000000000
128.942	2009	128	2237	             177.305	             345.456	             247.109	             263.299	000000000000000
128.943	2009	128	2238	             177.299	              344.65	             246.912	             262.581	000000000000000
128.944	2009	128	2239	             177.357	             343.949	             246.966	             262.153	000000000000000
128.944	2009	128	2240	             177.185	             343.227	             247.032	             261.505	000000000000000
128.945	2009	128	2241	             177.088	             342.431	             247.057	             260.914	000000000000000
128.946	2009	128	2242	             177.228	             341.592	             247.261	             260.208	000000000000000
128.947	2009	128	2243	             177.435	             340.594	             247.451	             259.468	000000000000000
128.947	2009	128	2244	              177.11	             339.841	             247.217	             258.819	000000000000000
128.948	2009	128	2245	             176.845	              338.97	             246.921	             258.148	000000000000000
128.949	2009	128	2246	             176.539	             338.163	             246.334	             257.477	000000000000000
128.949	2009	128	2247	             176.509	             337.335	             246.218	             256.748	000000000000000
128.95	2009	128	2248	              176.81	             336.359	              246.36	             256.007	000000000000000
128.951	2009	128	2249	             177.198	             335.488	              246.72	             255.324	000000000000000
128.951	2009	128	2250	             177.074	             334.671	             246.993	             254.769	000000000000000
128.952	2009	128	2251	             176.461	             333.715	             246.403	             254.028	000000000000000
128.953	2009	128	2252	             176.502	             332.813	             246.368	             253.287	000000000000000
128.953	2009	128	2253	             176.843	             332.006	             246.573	              252.65	000000000000000
128.954	2009	128	2254	             176.664	             331.274	             246.493	             252.072	000000000000000
128.955	2009	128	2255	             176.462	              330.17	             246.158	             251.181	000000000000000
128.956	2009	128	2256	             176.294	             329.278	             246.077	             250.764	000000000000000
128.956	2009	128	2257	             176.023	             328.461	              245.96	             249.942	000000000000000
128.957	2009	128	2258	             176.027	             327.569	              245.78	             249.329	000000000000000
128.958	2009	128	2259	             175.812	             326.592	             245.485	             248.565	000000000000000
128.958	2009	128	2300	             176.263	             325.594	             245.917	             247.859	000000000000000
128.959	2009	128	2301	             176.118	             324.777	             245.755	             247.187	000000000000000
128.96	2009	128	2302	             176.185	              323.96	             245.893	             246.609	000000000000000
128.96	2009	128	2303	              176.18	             323.132	             245.934	             245.961	000000000000000
128.961	2009	128	2304	             176.101	             322.282	             245.938	             245.359	000000000000000
128.962	2009	128	2305	              176.75	             321.369	             246.652	             244.792	000000000000000
128.963	2009	128	2306	             176.381	             320.616	             246.085	             244.294	000000000000000
128.963	2009	128	2307	             176.417	             319.862	             245.827	             243.681	000000000000000
128.964	2009	128	2308	             176.801	             318.832	             246.363	             242.998	000000000000000
128.965	2009	128	2309	             176.492	             318.036	             246.296	             242.419	000000000000000
128.965	2009	128	2310	             176.519	             317.102	             246.201	             241.725	000000000000000
128.966	2009	128	2311	             176.636	             316.338	             246.255	             241.007	000000000000000
128.967	2009	128	2312	             176.368	             315.361	             245.913	              240.37	000000000000000
128.967	2009	128	2313	             176.692	             314.384	             246.099	             239.664	000000000000000
128.968	2009	128	2314	             176.304	             313.641	             245.759	             239.144	000000000000000
128.969	2009	128	2315	             175.924	             312.941	             245.369	             238.634	000000000000000
128.969	2009	128	2316	             175.674	             312.304	             245.124	             237.928	000000000000000
128.97	2009	128	2317	             175.578	             311.582	             245.247	             237.326	000000000000000
128.971	2009	128	2318	               175.9	             310.924	             245.523	              236.84	000000000000000
128.972	2009	128	2319	             175.903	             309.968	             245.432	             236.088	000000000000000
128.972	2009	128	2320	             175.551	              308.97	             244.887	             235.451	000000000000000
128.973	2009	128	2321	             175.823	             308.163	             244.992	             234.803	000000000000000
128.974	2009	128	2322	              176.38	             307.272	             245.438	             234.259	000000000000000
128.974	2009	128	2323	             176.181	              306.38	              245.34	              233.53	000000000000000
128.975	2009	128	2324	             176.506	             305.329	             245.946	             232.789	000000000000000
128.976	2009	128	2325	             176.543	              304.49	             246.053	             232.303	000000000000000
128.976	2009	128	2326	             176.555	               303.8	             246.586	              231.69	000000000000000
128.977	2009	128	2327	             175.934	             302.951	             245.954	             230.984	000000000000000
128.978	2009	128	2328	             175.744	             302.335	             245.646	             230.313	000000000000000
128.978	2009	128	2329	             175.572	             301.338	             245.314	             229.595	000000000000000
128.979	2009	128	2330	              175.81	             300.308	             245.577	             228.866	000000000000000
128.98	2009	128	2331	             176.184	              299.49	             245.918	             228.391	000000000000000
128.981	2009	128	2332	             175.976	             298.514	             245.663	             227.662	000000000000000
128.981	2009	128	2333	             176.143	             297.707	             246.168	             227.072	000000000000000
128.982	2009	128	2334	             175.994	             296.932	             245.816	             226.424	000000000000000
128.983	2009	128	2335	             176.031	             296.136	             245.736	             225.741	000000000000000
128.983	2009	128	2336	             175.755	             295.106	             245.621	             224.977	000000000000000
128.984	2009	128	2337	             175.425	             294.225	              245.31	             224.213	000000000000000
128.985	2009	128	2338	             175.291	             293.142	             245.295	             223.576	000000000000000
128.985	2009	128	2339	             175.594	             292.537	             245.345	             223.229	000000000000000
128.986	2009	128	2340	             176.023	             291.794	             245.636	               222.5	000000000000000
128.987	2009	128	2341	              175.93	             290.732	             245.956	             221.887	000000000000000
128.988	2009	128	2342	             175.777	             289.713	             245.618	             221.169	000000000000000
128.988	2009	128	2343	             175.914	              288.79	             245.417	             220.567	000000000000000
128.989	2009	128	2344	             176.117	             287.601	             245.776	             219.722	000000000000000
128.99	2009	128	2345	             175.616	             286.592	             245.345	             219.016	000000000000000
128.99	2009	128	2346	             175.808	             285.934	             245.418	               218.6	000000000000000
128.991	2009	128	2347	             175.784	              284.82	             245.363	             217.824	000000000000000
128.992	2009	128	2348	             175.582	             283.747	             245.279	             216.852	000000000000000
128.992	2009	128	2349	             175.629	             282.643	             245.155	             216.088	000000000000000
128.993	2009	128	2350	             175.275	             281.571	             245.003	             215.289	000000000000000
128.994	2009	128	2351	             175.422	             280.711	             245.419	             214.803	000000000000000
128.994	2009	128	2352	             175.353	             280.021	             245.207	             214.097	000000000000000
128.995	2009	128	2353	             175.641	             279.002	             245.503	             213.333	000000000000000
128.996	2009	128	2354	              175.48	             278.227	             245.265	             212.928	000000000000000
128.997	2009	128	2355	             176.067	             277.346	             245.907	             212.072	000000000000000
128.997	2009	128	2356	             175.718	             276.306	             245.401	             211.146	000000000000000
128.998	2009	128	2357	             175.691	              275.35	             244.972	             210.532	000000000000000
128.999	2009	128	2358	             175.381	             274.586	             244.881	             209.988	000000000000000
128.999	2009	128	2359	             175.402	             273.885	             244.746	             209.433	000000000000000
