DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
136.511	2009	136	1216	             213.186	              238.96	             258.047	             172.095	000000000000000
136.512	2009	136	1217	              212.78	             244.735	             258.298	             176.215	000000000000000
136.512	2009	136	1218	             212.606	             245.563	             258.307	             176.933	000000000000000
136.513	2009	136	1219	             212.839	             241.964	             258.401	             174.572	000000000000000
136.514	2009	136	1220	             214.326	              242.42	             258.571	             175.023	000000000000000
136.515	2009	136	1221	             214.975	             240.361	             258.767	             173.542	000000000000000
136.515	2009	136	1222	             215.062	             238.546	             258.742	             172.269	000000000000000
136.516	2009	136	1223	             214.714	              236.73	             258.749	             170.972	000000000000000
136.517	2009	136	1224	             214.765	             237.665	             258.868	               171.4	000000000000000
136.517	2009	136	1225	             215.005	             236.858	             258.909	             171.007	000000000000000
136.518	2009	136	1226	              215.57	             237.611	             259.017	             171.273	000000000000000
136.519	2009	136	1227	              216.06	             239.246	             259.042	             172.442	000000000000000
136.519	2009	136	1228	             216.231	              241.21	             259.123	             173.692	000000000000000
136.52	2009	136	1229	             217.113	             244.745	             259.271	             176.053	000000000000000
136.521	2009	136	1230	             217.387	             244.575	             259.301	             176.019	000000000000000
136.522	2009	136	1231	             217.009	             242.187	             259.358	             174.363	000000000000000
136.522	2009	136	1232	             216.389	             242.219	             259.374	              174.41	000000000000000
136.523	2009	136	1233	             216.321	             243.758	             259.476	             175.498	000000000000000
136.524	2009	136	1234	              216.42	             243.546	             259.488	             175.509	000000000000000
136.524	2009	136	1235	             215.706	             245.775	             259.497	             177.002	000000000000000
136.525	2009	136	1236	             214.836	             250.159	             259.557	              180.22	000000000000000
136.526	2009	136	1237	             214.715	             251.539	             259.557	             181.227	000000000000000
136.526	2009	136	1238	              214.58	             252.431	              259.52	             181.782	000000000000000
136.527	2009	136	1239	             214.791	             256.125	             259.543	             184.583	000000000000000
136.528	2009	136	1240	             215.481	             259.161	             259.758	             186.678	000000000000000
136.528	2009	136	1241	             215.577	             263.323	             259.767	             189.491	000000000000000
136.529	2009	136	1242	             215.669	             266.603	             259.918	             191.736	000000000000000
136.53	2009	136	1243	             215.119	             264.002	             259.937	             190.104	000000000000000
136.531	2009	136	1244	             214.289	              261.03	             259.921	             188.449	000000000000000
136.531	2009	136	1245	             213.419	             264.947	             259.894	             191.782	000000000000000
136.532	2009	136	1246	             212.659	             261.454	             259.832	             189.306	000000000000000
136.533	2009	136	1247	             213.352	                 260	             259.827	             187.998	000000000000000
136.533	2009	136	1248	             215.037	              254.48	             259.864	             183.009	000000000000000
136.534	2009	136	1249	             216.183	             255.637	             259.964	             183.634	000000000000000
136.535	2009	136	1250	             215.896	             255.106	             259.975	             183.241	000000000000000
136.535	2009	136	1251	             216.185	             249.331	             260.044	             179.074	000000000000000
136.536	2009	136	1252	             217.576	              244.14	             259.944	             175.625	000000000000000
136.537	2009	136	1253	             218.452	             252.856	             260.135	             181.725	000000000000000
136.537	2009	136	1254	             218.358	             261.465	             260.309	             187.454	000000000000000
136.538	2009	136	1255	             218.318	             262.144	             260.485	              187.87	000000000000000
136.539	2009	136	1256	             218.484	             264.586	             260.541	             189.514	000000000000000
136.54	2009	136	1257	             218.141	             261.338	              260.49	             187.222	000000000000000
136.54	2009	136	1258	             217.608	             256.093	             260.448	             183.692	000000000000000
136.541	2009	136	1259	              216.38	             251.752	             260.336	             180.752	000000000000000
136.542	2009	136	1300	             214.494	             252.463	             260.127	             181.435	000000000000000
136.542	2009	136	1301	             213.458	             254.119	             260.114	             182.813	000000000000000
136.543	2009	136	1302	             213.511	             255.531	             260.142	               183.9	000000000000000
136.544	2009	136	1303	             212.944	             255.913	             260.164	             184.028	000000000000000
136.544	2009	136	1304	             213.288	              258.79	             260.288	             186.053	000000000000000
136.545	2009	136	1305	             213.382	             265.817	             260.353	             191.076	000000000000000
136.546	2009	136	1306	              213.33	             271.507	             260.344	             195.185	000000000000000
136.547	2009	136	1307	             212.704	             275.117	              260.55	             197.813	000000000000000
136.547	2009	136	1308	             212.031	             271.603	             260.503	             195.671	000000000000000
136.548	2009	136	1309	              211.41	             265.541	             260.392	             191.574	000000000000000
136.549	2009	136	1310	             210.237	             261.316	             260.208	             188.692	000000000000000
136.549	2009	136	1311	             209.818	             258.238	              260.02	             186.921	000000000000000
136.55	2009	136	1312	             209.225	             255.849	             260.016	              185.15	000000000000000
136.551	2009	136	1313	             208.183	             252.824	              259.97	             182.986	000000000000000
136.551	2009	136	1314	             207.313	             252.792	             259.805	             183.044	000000000000000
136.552	2009	136	1315	             207.038	             253.854	              259.75	             183.762	000000000000000
136.553	2009	136	1316	             207.016	             256.008	             259.832	             185.498	000000000000000
136.553	2009	136	1317	             206.092	             252.293	             259.712	             182.581	000000000000000
136.554	2009	136	1318	             204.872	             255.149	             259.568	              184.78	000000000000000
136.555	2009	136	1319	             204.998	              264.65	             259.651	              191.62	000000000000000
136.556	2009	136	1320	             204.755	             264.798	             259.718	             191.157	000000000000000
136.556	2009	136	1321	             202.234	             260.372	             259.553	             188.113	000000000000000
136.557	2009	136	1322	             198.751	             250.393	              259.21	              181.25	000000000000000
136.558	2009	136	1323	             196.886	             244.968	             259.031	             177.269	000000000000000
136.558	2009	136	1324	             195.492	             243.567	             258.908	             176.343	000000000000000
136.559	2009	136	1325	             191.675	             232.272	              258.59	             168.993	000000000000000
136.56	2009	136	1326	             187.028	             214.225	             257.917	             157.361	000000000000000
136.56	2009	136	1327	             184.263	             213.737	             257.501	             158.542	000000000000000
136.561	2009	136	1328	             184.122	             230.382	             257.513	             171.713	000000000000000
136.562	2009	136	1329	              183.88	              221.21	             257.517	             164.271	000000000000000
136.563	2009	136	1330	             182.706	             218.609	             257.427	             162.662	000000000000000
136.563	2009	136	1331	             180.747	             207.951	              257.06	              154.78	000000000000000
136.564	2009	136	1332	             178.444	             183.132	             256.543	             136.817	000000000000000
136.565	2009	136	1333	             177.039	              162.93	             256.042	             122.847	000000000000000
136.565	2009	136	1334	             176.616	             173.546	             255.751	             130.208	000000000000000
136.566	2009	136	1335	             176.766	             230.425	             256.009	             167.928	000000000000000
136.567	2009	136	1336	             178.079	               371.9	               257.5	             268.414	000000000000000
136.567	2009	136	1337	             178.451	              427.59	             258.958	             309.097	000000000000000
136.568	2009	136	1338	             178.137	             439.735	             259.667	              319.78	000000000000000
136.569	2009	136	1339	             177.086	             402.845	             259.908	              296.84	000000000000000
136.569	2009	136	1340	             176.759	             383.567	             259.508	              279.56	000000000000000
136.57	2009	136	1341	              176.91	             413.726	             259.573	             300.301	000000000000000
136.571	2009	136	1342	             176.936	             437.049	              260.11	             318.113	000000000000000
136.572	2009	136	1343	             177.015	             438.386	             260.432	             318.958	000000000000000
136.572	2009	136	1344	             176.991	             437.378	             260.747	             318.368	000000000000000
136.573	2009	136	1345	             176.705	             438.715	              260.55	             319.352	000000000000000
136.574	2009	136	1346	             176.597	             438.121	             260.411	             319.387	000000000000000
136.574	2009	136	1347	             176.634	             436.847	             260.313	             318.484	000000000000000
136.575	2009	136	1348	             176.848	             429.331	             260.462	             314.248	000000000000000
136.576	2009	136	1349	             176.941	             435.977	             260.642	             318.322	000000000000000
136.576	2009	136	1350	             176.488	             438.577	             260.361	             319.919	000000000000000
136.577	2009	136	1351	             176.346	              439.48	             260.162	             320.856	000000000000000
136.578	2009	136	1352	             176.375	             440.223	             260.349	             321.331	000000000000000
136.578	2009	136	1353	             176.223	             440.255	             260.458	             321.528	000000000000000
136.579	2009	136	1354	             176.098	             441.285	             260.513	             321.991	000000000000000
136.58	2009	136	1355	             176.123	             439.628	             260.453	             321.019	000000000000000
136.581	2009	136	1356	             176.083	             441.062	             260.335	             322.245	000000000000000
136.581	2009	136	1357	             176.207	             441.858	              260.46	             323.102	000000000000000
136.582	2009	136	1358	             176.101	             442.229	             260.482	             323.403	000000000000000
136.583	2009	136	1359	             176.311	             443.291	             260.884	             323.819	000000000000000
136.583	2009	136	1400	             176.202	              443.45	             260.796	             324.144	000000000000000
136.584	2009	136	1401	             176.414	             445.467	             261.057	             325.556	000000000000000
136.585	2009	136	1402	              176.46	              446.03	              261.32	             326.065	000000000000000
136.585	2009	136	1403	             176.566	             446.327	             261.344	              326.47	000000000000000
136.586	2009	136	1404	             176.675	             446.306	              261.39	             326.667	000000000000000
136.587	2009	136	1405	             176.781	             448.652	             261.616	             328.553	000000000000000
136.588	2009	136	1406	             176.984	             449.098	             261.912	             328.819	000000000000000
136.588	2009	136	1407	              176.88	             449.798	             261.736	             329.387	000000000000000
136.589	2009	136	1408	             177.043	             451.348	             261.711	             330.868	000000000000000
136.59	2009	136	1409	             177.104	             453.057	             261.963	             332.002	000000000000000
136.59	2009	136	1410	             177.152	             452.877	             261.788	              332.13	000000000000000
136.591	2009	136	1411	             177.105	             454.406	             261.822	             333.183	000000000000000
136.592	2009	136	1412	             177.322	             455.701	             262.097	             334.201	000000000000000
136.592	2009	136	1413	             177.226	             457.442	             261.793	             335.486	000000000000000
136.593	2009	136	1414	             177.451	             459.002	             262.018	             336.505	000000000000000
136.594	2009	136	1415	              177.55	             460.786	             262.036	             337.778	000000000000000
136.594	2009	136	1416	             177.343	             459.756	             261.969	             337.118	000000000000000
136.595	2009	136	1417	             177.439	             460.605	             262.498	             337.859	000000000000000
136.596	2009	136	1418	              177.44	             461.603	             262.948	             338.727	000000000000000
136.597	2009	136	1419	             177.292	             460.584	             263.172	             337.685	000000000000000
136.597	2009	136	1420	             177.236	             463.535	             263.149	             339.433	000000000000000
136.598	2009	136	1421	             177.072	             467.059	             263.037	             341.806	000000000000000
136.599	2009	136	1422	              177.07	             464.257	             262.937	             340.463	000000000000000
136.599	2009	136	1423	             177.146	             464.968	              262.93	             340.984	000000000000000
136.6	2009	136	1424	             177.716	             471.868	             263.053	             345.961	000000000000000
136.601	2009	136	1425	             178.156	             481.624	             263.116	             352.303	000000000000000
136.601	2009	136	1426	             179.079	             494.745	             263.278	             361.528	000000000000000
136.602	2009	136	1427	             180.012	             497.696	             263.737	             364.259	000000000000000
136.603	2009	136	1428	             180.953	             518.471	             264.292	             377.731	000000000000000
136.603	2009	136	1429	             181.515	             497.792	             264.342	             360.822	000000000000000
136.604	2009	136	1430	             180.369	             347.887	             262.477	             258.194	000000000000000
136.605	2009	136	1431	             181.133	             338.312	             261.528	             255.301	000000000000000
136.606	2009	136	1432	             182.542	             371.444	             261.773	             278.264	000000000000000
136.606	2009	136	1433	              183.07	             354.076	             261.627	             259.282	000000000000000
136.607	2009	136	1434	             183.033	             346.359	             261.365	             259.468	000000000000000
136.608	2009	136	1435	             184.051	             416.571	             262.056	              314.34	000000000000000
136.608	2009	136	1436	              186.13	             535.552	             264.044	             395.116	200000000000000
136.609	2009	136	1437	             186.331	             535.605	             264.846	             388.437	200000000000000
136.61	2009	136	1438	             185.176	              468.62	             264.384	              338.97	000000000000000
136.61	2009	136	1439	             184.071	             379.968	             262.934	              282.65	000000000000000
136.611	2009	136	1440	             184.028	             412.516	             262.683	             310.567	000000000000000
136.612	2009	136	1441	             184.974	             509.204	             264.035	             375.174	000000000000000
136.613	2009	136	1442	              184.76	             511.423	             264.442	             376.273	000000000000000
136.613	2009	136	1443	             185.187	             549.384	             265.244	             399.491	200000000000000
136.614	2009	136	1444	             184.967	             549.076	             265.559	             399.271	200000000000000
136.615	2009	136	1445	             184.846	              545.51	             265.837	             397.512	200000000000000
136.615	2009	136	1446	             184.453	             548.514	              265.74	             399.549	200000000000000
136.616	2009	136	1447	             185.017	             555.722	             266.144	             404.271	200000000000000
136.617	2009	136	1448	             185.873	             557.516	              266.75	             405.706	200000000000000
136.617	2009	136	1449	             185.808	             559.501	             266.461	             407.037	200000000000000
136.618	2009	136	1450	             186.284	             565.446	             266.731	             410.868	200000000000000
136.619	2009	136	1451	             185.992	              566.04	             266.628	             411.319	200000000000000
136.619	2009	136	1452	             185.304	             564.108	             266.293	             410.058	200000000000000
136.62	2009	136	1453	             185.258	             563.885	              266.26	             409.826	200000000000000
136.621	2009	136	1454	             185.101	             555.743	             266.329	             404.711	200000000000000
136.622	2009	136	1455	             184.976	              492.59	             266.194	             364.063	000000000000000
136.622	2009	136	1456	             185.379	              540.69	             266.205	             395.833	000000000000000
136.623	2009	136	1457	             185.543	             535.318	             266.251	             392.546	000000000000000
136.624	2009	136	1458	             185.383	             521.752	             266.018	             390.081	000000000000000
136.624	2009	136	1459	             186.165	              570.18	             265.955	             415.995	200000000000000
136.625	2009	136	1500	             187.524	             570.658	              266.93	             415.845	200000000000000
136.626	2009	136	1501	             187.295	             563.779	              266.82	             410.544	200000000000000
136.626	2009	136	1502	             186.392	             558.843	             266.842	             407.488	200000000000000
136.627	2009	136	1503	             185.618	             549.427	             266.391	             401.134	200000000000000
136.628	2009	136	1504	             184.599	             536.561	             266.212	             392.407	000000000000000
136.628	2009	136	1505	             183.564	             522.919	             266.471	               383.9	000000000000000
136.629	2009	136	1506	             182.006	             513.036	             266.252	              377.35	000000000000000
136.63	2009	136	1507	              181.26	              510.51	             265.957	             375.903	000000000000000
136.631	2009	136	1508	             180.655	             505.021	             266.004	             372.697	000000000000000
136.631	2009	136	1509	             179.862	             503.726	             265.591	             371.794	000000000000000
136.632	2009	136	1510	             179.032	             502.792	             265.119	             371.678	000000000000000
136.633	2009	136	1511	             179.119	             502.282	              265.46	             371.192	000000000000000
136.633	2009	136	1512	              179.08	             497.367	             265.654	             367.824	000000000000000
136.634	2009	136	1513	             178.879	             491.815	             265.711	             364.306	000000000000000
136.635	2009	136	1514	             178.066	             489.926	             265.115	             363.461	000000000000000
136.635	2009	136	1515	             178.424	              490.86	             265.287	             364.363	000000000000000
136.636	2009	136	1516	              178.07	             490.297	             265.014	             363.993	000000000000000
136.637	2009	136	1517	              178.15	             488.609	             264.981	             362.917	000000000000000
136.637	2009	136	1518	             178.279	             488.673	             265.021	             362.789	000000000000000
136.638	2009	136	1519	             178.899	              498.27	              265.43	             369.225	000000000000000
136.639	2009	136	1520	             179.381	             512.484	             265.612	             378.542	000000000000000
136.64	2009	136	1521	             179.533	             519.883	             265.597	               383.6	000000000000000
136.64	2009	136	1522	             179.289	              506.21	             265.815	              374.56	000000000000000
136.641	2009	136	1523	             179.061	             493.386	             265.932	             366.528	000000000000000
136.642	2009	136	1524	             178.643	             482.229	             265.472	             357.836	000000000000000
136.642	2009	136	1525	             177.116	             371.677	             264.168	             286.481	000000000000000
136.643	2009	136	1526	              177.95	             436.709	             264.244	             333.148	000000000000000
136.644	2009	136	1527	             178.181	             432.314	             264.248	             327.975	000000000000000
136.644	2009	136	1528	             178.327	             460.934	             264.678	             348.692	000000000000000
136.645	2009	136	1529	              178.39	             488.832	             264.661	             364.352	000000000000000
136.646	2009	136	1530	              178.91	             494.214	             265.189	             368.032	000000000000000
136.647	2009	136	1531	              178.51	             489.873	             265.179	             365.012	000000000000000
136.647	2009	136	1532	             178.499	             486.911	             265.075	             362.963	000000000000000
136.648	2009	136	1533	              178.68	             487.176	             265.264	              363.31	000000000000000
136.649	2009	136	1534	              178.68	             487.399	             265.179	             363.785	000000000000000
136.649	2009	136	1535	              179.09	             477.803	             265.653	             356.586	000000000000000
136.65	2009	136	1536	             179.214	              485.51	             265.959	             363.322	000000000000000
136.651	2009	136	1537	             178.776	             489.055	             265.508	             365.336	000000000000000
136.651	2009	136	1538	             178.701	             489.809	             265.429	             365.995	000000000000000
136.652	2009	136	1539	             179.389	               491.9	             266.059	             367.836	000000000000000
136.653	2009	136	1540	             179.001	             492.049	               265.6	             367.627	000000000000000
136.653	2009	136	1541	             179.228	             492.643	             265.898	             368.426	000000000000000
136.654	2009	136	1542	             178.819	             493.206	             265.747	             368.785	000000000000000
136.655	2009	136	1543	             178.945	             493.641	             265.749	             369.375	000000000000000
136.656	2009	136	1544	             178.681	             494.013	             265.655	              369.78	000000000000000
136.656	2009	136	1545	             178.825	             491.624	              265.67	             367.824	000000000000000
136.657	2009	136	1546	             179.371	             492.187	             266.107	             368.588	000000000000000
136.658	2009	136	1547	             179.418	              494.48	             266.237	             370.266	000000000000000
136.658	2009	136	1548	             178.929	             493.662	             265.679	              369.85	000000000000000
136.659	2009	136	1549	              179.43	             492.686	             266.141	             369.213	000000000000000
136.66	2009	136	1550	             179.001	             492.527	             265.882	             369.086	000000000000000
136.66	2009	136	1551	             178.985	              493.62	             265.907	             369.792	000000000000000
136.661	2009	136	1552	             178.902	             494.108	             265.704	             370.382	000000000000000
136.662	2009	136	1553	              179.19	             494.087	             265.878	             370.382	000000000000000
136.662	2009	136	1554	             179.241	             494.289	             265.844	             370.937	000000000000000
136.663	2009	136	1555	             178.953	             495.881	              265.76	             372.315	000000000000000
136.664	2009	136	1556	             178.941	             494.639	             265.638	              371.03	000000000000000
136.665	2009	136	1557	             179.428	             495.021	             265.838	             371.389	000000000000000
136.665	2009	136	1558	             179.377	             495.669	             265.903	             372.153	000000000000000
136.666	2009	136	1559	             179.826	             497.389	             266.364	             373.785	000000000000000
136.667	2009	136	1600	             179.287	             496.295	             265.952	             373.113	000000000000000
136.667	2009	136	1601	             179.262	             495.626	             265.731	             372.292	000000000000000
136.668	2009	136	1602	             179.696	             495.478	             266.323	             372.593	000000000000000
136.669	2009	136	1603	             179.611	             498.333	             266.488	             374.745	000000000000000
136.669	2009	136	1604	             178.978	             498.068	             265.992	             374.352	000000000000000
136.67	2009	136	1605	             179.485	             497.463	             266.306	             374.271	000000000000000
136.671	2009	136	1606	             179.114	             497.675	              265.89	              374.41	000000000000000
136.672	2009	136	1607	             179.398	             495.552	             266.069	             372.882	000000000000000
136.672	2009	136	1608	             179.276	             494.575	              266.04	             372.407	000000000000000
136.673	2009	136	1609	             179.748	             498.142	             266.329	              375.15	000000000000000
136.674	2009	136	1610	              179.25	              498.45	             266.087	             375.336	000000000000000
136.674	2009	136	1611	             180.029	             497.176	             266.632	             374.606	000000000000000
136.675	2009	136	1612	             179.789	             495.308	             266.621	              373.53	000000000000000
136.676	2009	136	1613	             179.648	             493.907	             266.485	             372.523	000000000000000
136.676	2009	136	1614	             179.996	             493.715	             266.814	             372.523	000000000000000
136.677	2009	136	1615	             179.747	             494.437	               266.6	             373.171	000000000000000
136.678	2009	136	1616	             179.833	             496.932	             266.402	             374.919	000000000000000
136.678	2009	136	1617	             179.725	             497.845	              266.23	               376.1	000000000000000
136.679	2009	136	1618	             179.542	             497.898	             265.935	             375.764	000000000000000
136.68	2009	136	1619	             179.704	             500.297	             266.346	             378.183	000000000000000
136.681	2009	136	1620	             179.517	             501.879	             266.312	             379.745	000000000000000
136.681	2009	136	1621	             179.424	             501.741	             266.207	             379.942	000000000000000
136.682	2009	136	1622	             179.354	             503.907	              266.45	             381.169	000000000000000
136.683	2009	136	1623	             179.693	             506.274	             266.545	              382.94	000000000000000
136.683	2009	136	1624	             179.944	             509.161	             266.901	              384.56	000000000000000
136.684	2009	136	1625	             179.851	             511.221	             266.932	             385.856	000000000000000
136.685	2009	136	1626	             180.282	             512.919	             267.113	              387.06	000000000000000
136.685	2009	136	1627	             180.962	              515.52	             267.767	             388.866	000000000000000
136.686	2009	136	1628	             180.753	             522.484	             267.843	             393.715	000000000000000
136.687	2009	136	1629	             180.448	             524.522	             267.668	             395.359	000000000000000
136.688	2009	136	1630	             180.483	             530.669	             267.655	             398.634	000000000000000
136.688	2009	136	1631	             180.923	             534.798	             268.281	             400.949	000000000000000
136.689	2009	136	1632	             180.552	             532.898	             268.136	             399.942	000000000000000
136.69	2009	136	1633	             179.957	             531.465	             267.402	             399.387	000000000000000
136.69	2009	136	1634	             180.228	             532.251	             267.453	             399.502	000000000000000
136.691	2009	136	1635	             179.968	              531.21	             267.366	             398.553	000000000000000
136.692	2009	136	1636	             180.184	             529.416	             267.573	             397.176	000000000000000
136.692	2009	136	1637	             180.012	             527.357	             267.368	             395.914	000000000000000
136.693	2009	136	1638	              179.97	              525.69	              267.52	             394.722	000000000000000
136.694	2009	136	1639	              179.61	             528.832	             266.982	             396.574	000000000000000
136.694	2009	136	1640	              180.17	             530.552	             267.277	             397.431	000000000000000
136.695	2009	136	1641	             179.879	             529.214	             267.252	             396.424	000000000000000
136.696	2009	136	1642	             179.432	             524.257	             266.843	             392.847	000000000000000
136.697	2009	136	1643	             179.024	              514.48	             266.626	             386.748	000000000000000
136.697	2009	136	1644	             178.995	             511.008	              266.45	             383.889	000000000000000
136.698	2009	136	1645	             179.272	             510.329	             266.812	             383.229	000000000000000
136.699	2009	136	1646	             179.001	             511.104	             267.071	             383.924	000001000000000
136.699	2009	136	1647	             178.104	             509.597	             265.884	             382.882	000000000000000
136.7	2009	136	1648	             177.877	             509.682	             265.129	             382.569	000000000000000
136.701	2009	136	1649	             178.286	              508.96	             265.156	             381.505	000000000000000
136.701	2009	136	1650	             178.894	             508.429	             266.018	             380.718	000000000000000
136.702	2009	136	1651	             178.534	             508.291	             266.159	             380.451	000000000000000
136.703	2009	136	1652	             178.694	             507.718	             266.235	             379.792	000000000000000
136.703	2009	136	1653	             178.994	             507.728	             266.529	              379.63	000000000000000
136.704	2009	136	1654	             179.044	             509.087	             266.506	             380.567	000000000000000
136.705	2009	136	1655	             178.474	             508.981	             266.054	             380.394	000000000000000
136.706	2009	136	1656	              178.58	             509.299	             266.135	              380.22	000000000000000
136.706	2009	136	1657	             178.607	             509.533	             265.959	             380.312	000000000000000
136.707	2009	136	1658	             178.294	             509.703	             265.531	             380.637	000000000000000
136.708	2009	136	1659	             178.551	             509.904	             265.548	             380.312	000000000000000
136.708	2009	136	1700	             178.529	             509.936	             265.478	             379.977	000000000000000
136.709	2009	136	1701	             178.767	             508.992	             265.669	               378.9	000000000000000
136.71	2009	136	1702	             179.156	             507.229	             265.954	             377.373	000000000000000
136.71	2009	136	1703	              179.48	             507.919	             266.332	              377.72	000000000000000
136.711	2009	136	1704	             179.427	             506.667	             266.308	              376.62	000000000000000
136.712	2009	136	1705	             179.926	             508.429	             266.646	             377.569	000000000000000
136.713	2009	136	1706	             179.916	             509.002	             266.702	             377.708	000000000000000
136.713	2009	136	1707	             179.917	             510.456	             266.671	             378.634	000000000000000
136.714	2009	136	1708	             179.971	             510.212	              266.77	              378.31	000000000000000
136.715	2009	136	1709	              179.75	             510.786	             266.661	             378.542	000000000000000
136.715	2009	136	1710	             179.736	             510.605	             266.533	             378.345	000000000000000
136.716	2009	136	1711	             180.212	              507.76	             266.856	             375.868	000000000000000
136.717	2009	136	1712	             180.772	             510.637	             267.192	             377.928	000000000000000
136.717	2009	136	1713	             180.361	             511.858	             266.605	             378.912	000000000000000
136.718	2009	136	1714	             180.302	              511.21	             266.458	             378.148	000000000000000
136.719	2009	136	1715	             180.327	             511.688	             266.534	             378.171	000000000000000
136.719	2009	136	1716	             180.299	             510.202	             266.476	             377.002	000000000000000
136.72	2009	136	1717	             180.091	             510.977	             266.314	             377.593	000000000000000
136.721	2009	136	1718	             180.624	             511.879	             266.648	             377.755	000000000000000
136.722	2009	136	1719	             180.456	             512.516	             266.605	              378.31	000000000000000
136.722	2009	136	1720	             180.217	             512.102	             266.186	             377.766	000000000000000
136.723	2009	136	1721	             180.269	             512.197	             266.168	             377.535	000000000000000
136.724	2009	136	1722	             180.654	             512.357	              266.42	             377.095	000000000000000
136.724	2009	136	1723	             181.093	             511.741	             266.752	             376.262	000000000000000
136.725	2009	136	1724	             180.893	             511.847	             266.675	               376.4	000000000000000
136.726	2009	136	1725	             181.705	             512.176	              267.27	             376.331	000000000000000
136.726	2009	136	1726	             181.903	             511.507	             267.538	             375.567	000000000000000
136.727	2009	136	1727	             181.703	             512.208	             267.454	             376.308	000000000000000
136.728	2009	136	1728	             181.581	              511.04	             267.403	             374.306	000000000000000
136.728	2009	136	1729	              180.78	             506.412	             266.607	             373.275	000000000000000
136.729	2009	136	1730	             181.815	             515.669	             266.882	             378.137	000000000000000
136.73	2009	136	1731	             182.066	             509.522	             266.418	             373.403	000000000000000
136.731	2009	136	1732	              181.81	             444.798	             266.608	             330.313	000000000000000
136.731	2009	136	1733	             184.281	             490.881	             266.132	             365.081	000000000000000
136.732	2009	136	1734	             186.379	             530.902	              266.27	             385.961	000000000000000
136.733	2009	136	1735	             183.614	             524.936	              265.82	             382.593	000000000000000
136.733	2009	136	1736	             182.997	             517.038	              266.45	             377.431	000000000000000
136.734	2009	136	1737	             182.939	              522.42	             266.551	             380.799	000000000000000
136.735	2009	136	1738	             183.512	             523.811	             266.602	             381.655	000000000000000
136.735	2009	136	1739	             183.046	             519.735	             267.048	              379.12	000000000000000
136.736	2009	136	1740	             182.552	              519.82	             267.057	             378.785	000000000000000
136.737	2009	136	1741	             182.658	             510.234	             266.801	             373.056	000000000000000
136.738	2009	136	1742	             182.525	             522.378	             266.543	             380.289	000000000000000
136.738	2009	136	1743	             182.866	             520.913	             266.952	             379.363	000000000000000
136.739	2009	136	1744	             182.321	             515.732	             266.968	             375.799	000000000000000
136.74	2009	136	1745	             182.368	             519.246	             266.721	             378.264	000000000000000
136.74	2009	136	1746	             182.469	             518.365	             266.527	             376.921	000000000000000
136.741	2009	136	1747	             183.092	             519.406	             266.576	             377.674	000000000000000
136.742	2009	136	1748	             183.295	             515.159	              266.95	             374.884	000000000000000
136.742	2009	136	1749	             183.947	             523.036	             266.754	             379.873	000000000000000
136.743	2009	136	1750	             184.305	             505.732	             266.824	             367.928	000000000000000
136.744	2009	136	1751	             184.606	             504.512	             266.868	             366.863	000000000000000
136.744	2009	136	1752	             185.338	             516.115	             266.939	             374.294	000000000000000
136.745	2009	136	1753	             186.718	             512.866	             267.175	              372.35	000000000000000
136.746	2009	136	1754	             187.224	             510.892	               267.1	               371.4	000000000000000
136.747	2009	136	1755	             187.931	             490.202	             267.421	             354.954	000000000000000
136.747	2009	136	1756	             188.826	             490.138	              267.25	             354.259	000000000000000
136.748	2009	136	1757	             188.893	             492.909	             266.806	             359.005	000000000000000
136.749	2009	136	1758	             189.754	              475.17	             266.912	             344.942	000000000000000
136.749	2009	136	1759	             191.403	             491.369	              267.16	             356.053	000000000000000
136.75	2009	136	1800	              192.43	             485.297	             267.209	             351.597	000000000000000
136.751	2009	136	1801	             191.515	             483.758	             266.671	             350.972	000000000000000
136.751	2009	136	1802	             192.609	             511.699	             267.565	             371.146	000000000000000
136.752	2009	136	1803	             192.962	             520.138	             267.709	             375.417	000000000000000
136.753	2009	136	1804	             191.473	             479.236	             267.163	             347.118	000000000000000
136.753	2009	136	1805	             193.061	             531.996	             267.954	             383.241	000000000000000
136.754	2009	136	1806	              190.53	             487.155	             267.965	             352.326	000000000000000
136.755	2009	136	1807	             190.366	             510.011	             267.508	             369.606	000000000000000
136.756	2009	136	1808	             192.278	             490.414	             267.692	             354.456	000000000000000
136.756	2009	136	1809	              193.52	              481.38	             266.913	             346.053	000000000000000
136.757	2009	136	1810	             195.151	             465.414	             267.016	             335.498	000000000000000
136.758	2009	136	1811	             197.524	             442.675	             267.141	             321.759	000000000000000
136.758	2009	136	1812	             201.406	             495.658	             268.307	             352.847	000000000000000
136.759	2009	136	1813	              203.04	             461.677	             267.833	             334.653	000000000000000
136.76	2009	136	1814	             205.034	             533.992	             268.607	             382.025	000000000000000
136.76	2009	136	1815	             200.558	             483.694	             268.209	             348.854	000000000000000
136.761	2009	136	1816	             200.002	             462.304	             267.844	             331.435	000000000000000
136.762	2009	136	1817	             199.577	             448.769	             267.515	             324.271	000000000000000
136.762	2009	136	1818	             201.424	              444.66	             267.314	             319.664	000000000000000
136.763	2009	136	1819	             202.376	             439.214	             267.422	             314.977	000000000000000
136.764	2009	136	1820	             204.186	              490.51	             267.697	             353.808	000000000000000
136.765	2009	136	1821	             202.213	             513.386	             268.423	             366.192	000000000000000
