DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
141.769	2011	141	1827	             253.844	             336.529	             308.538	              224.78	000000000000000
141.769	2011	141	1828	             252.108	             341.794	             308.209	             228.287	000000000000000
141.77	2011	141	1829	              250.63	              345.18	             308.106	             230.706	000000000000000
141.771	2011	141	1830	              249.18	             358.057	             307.972	             239.525	000000000000000
141.772	2011	141	1831	             248.105	             373.036	             307.953	             249.769	000000000000000
141.772	2011	141	1832	             246.961	             386.401	             308.469	             259.201	000000000000000
141.773	2011	141	1833	             246.045	             386.507	             308.371	             259.398	000000000000000
141.774	2011	141	1834	             245.001	             388.875	             308.071	             261.285	000000000000000
141.774	2011	141	1835	             244.525	             406.571	             308.233	              273.16	000000000000000
141.775	2011	141	1836	             244.323	             434.172	             309.022	             291.238	000000000000000
141.776	2011	141	1837	             244.267	             450.966	             309.507	             302.188	000000000000000
141.776	2011	141	1838	             244.339	             473.439	             310.164	             316.933	000000000000000
141.777	2011	141	1839	             244.217	             487.197	             311.161	             325.741	000000000000000
141.778	2011	141	1840	             243.814	             492.951	             311.083	             329.653	000000000000000
141.778	2011	141	1841	             244.017	             519.363	             311.259	             346.331	000000000000000
141.779	2011	141	1842	             244.463	             528.036	             311.838	              351.91	000000000000000
141.78	2011	141	1843	             244.647	              524.13	             311.936	             349.479	000000000000000
141.781	2011	141	1844	              244.84	             521.157	             311.915	             347.454	000000000000000
141.781	2011	141	1845	             244.726	             489.745	             311.906	             326.748	000000000000000
141.782	2011	141	1846	             244.411	              469.31	             311.552	              312.72	000000000000000
141.783	2011	141	1847	             245.105	             475.372	             311.266	             317.269	000000000000000
141.783	2011	141	1848	             245.449	             447.909	             311.294	             298.646	000000000000000
141.784	2011	141	1849	             246.929	             474.161	             311.808	             315.093	000000000000000
141.785	2011	141	1850	             248.067	             483.567	             312.067	             321.169	000000000000000
141.785	2011	141	1851	             248.877	             476.847	             312.396	             316.829	000000000000000
141.786	2011	141	1852	             249.393	             475.648	              312.41	             316.111	000000000000000
141.787	2011	141	1853	             249.749	             456.338	             311.851	             303.322	000000000000000
141.787	2011	141	1854	             250.704	             465.159	             311.266	             309.213	000000000000000
141.788	2011	141	1855	             251.521	             444.268	              311.22	             294.907	000000000000000
141.789	2011	141	1856	             252.299	             421.019	             310.972	             279.688	000000000000000
141.79	2011	141	1857	              253.58	               428.8	             310.516	             283.681	000000000000000
141.79	2011	141	1858	             254.891	             455.786	             310.193	              301.47	000000000000000
141.791	2011	141	1859	             255.622	             437.962	             310.384	             290.127	000000000000000
141.792	2011	141	1900	             256.068	              421.38	             309.818	             278.808	000000000000000
141.792	2011	141	1901	             256.622	              423.28	             309.394	             280.035	000000000000000
141.793	2011	141	1902	             256.628	             395.234	             309.327	             261.563	000000000000000
141.794	2011	141	1903	             256.738	             387.643	             308.895	             256.678	000000000000000
141.794	2011	141	1904	             257.115	             386.433	             308.629	             255.833	000000000000000
141.795	2011	141	1905	             257.447	             388.992	             309.001	             257.789	000000000000000
141.796	2011	141	1906	             257.943	             386.476	               309.3	             256.366	000000000000000
141.797	2011	141	1907	             257.821	             384.713	             308.683	             255.289	000000000000000
141.797	2011	141	1908	             257.653	                 385	             308.998	             255.567	000000000000000
141.798	2011	141	1909	             257.155	              382.42	             309.112	             254.456	000000000000000
141.799	2011	141	1910	             256.651	              389.31	             309.156	             259.051	000000000000000
141.799	2011	141	1911	             255.947	             390.987	             309.582	             260.058	000000000000000
141.8	2011	141	1912	             255.085	             395.021	             309.203	             262.963	000000000000000
141.801	2011	141	1913	             254.151	             394.469	             308.896	             262.546	000000000000000
141.801	2011	141	1914	             253.206	             389.565	             308.762	             259.306	000000000000000
141.802	2011	141	1915	             251.919	             366.667	             308.923	             244.549	000000000000000
141.803	2011	141	1916	             250.687	             365.478	             308.885	              243.53	000000000000000
141.803	2011	141	1917	             249.999	             377.282	             308.569	             251.516	000000000000000
141.804	2011	141	1918	             249.128	             371.921	             308.783	             248.056	000000000000000
141.805	2011	141	1919	             248.612	              371.04	             308.683	             247.211	000000000000000
141.806	2011	141	1920	             248.261	             382.919	             308.189	              254.56	000000000000000
141.806	2011	141	1921	             248.405	             402.399	             308.607	             266.725	000000000000000
141.807	2011	141	1922	             248.694	              435.34	             308.853	              287.87	000000000000000
141.808	2011	141	1923	              249.22	             474.851	             309.323	             312.986	000000000000000
141.808	2011	141	1924	             249.106	             447.155	             309.274	             295.243	000000000000000
141.809	2011	141	1925	             248.966	             407.845	             309.432	             269.896	000000000000000
141.81	2011	141	1926	             249.142	             402.675	             308.981	             266.424	000000000000000
141.81	2011	141	1927	              249.44	             393.408	             309.203	             260.521	000000000000000
141.811	2011	141	1928	             249.191	             366.783	              309.09	             243.704	000000000000000
141.812	2011	141	1929	             249.266	             371.274	             308.783	             246.447	000000000000000
141.813	2011	141	1930	             248.823	             360.892	               308.5	              239.85	000000000000000
141.813	2011	141	1931	              248.82	             362.951	             308.649	             241.019	000000000000000
141.814	2011	141	1932	             248.507	             369.639	             308.369	             245.532	000000000000000
141.815	2011	141	1933	             248.285	             351.699	             308.693	             233.935	000000000000000
141.815	2011	141	1934	             247.391	             326.231	             308.857	              217.72	000000000000000
141.816	2011	141	1935	             246.313	             317.527	             308.237	             212.106	000000000000000
141.817	2011	141	1936	             245.682	             325.212	             307.685	              217.06	000000000000000
141.817	2011	141	1937	             245.684	             350.435	             307.958	             233.426	000000000000000
141.818	2011	141	1938	              246.22	             370.403	             308.224	             246.389	000000000000000
141.819	2011	141	1939	              246.74	             378.365	             307.714	             251.088	000000000000000
141.819	2011	141	1940	             247.192	             385.202	             307.254	             255.116	000000000000000
141.82	2011	141	1941	             248.266	             408.705	             307.015	             269.688	000000000000000
141.821	2011	141	1942	              250.44	             458.259	             307.326	             301.354	000000000000000
141.822	2011	141	1943	             252.983	             523.715	             308.551	             343.576	000000000000000
141.822	2011	141	1944	             254.957	             546.964	             309.199	              358.16	000000000000000
141.823	2011	141	1945	             256.486	             538.482	             309.512	             353.079	000000000000000
141.824	2011	141	1946	              257.04	             490.191	             309.078	             322.338	000000000000000
141.824	2011	141	1947	             257.022	             398.631	             308.559	             263.229	000000000000000
141.825	2011	141	1948	             257.499	             366.911	             308.009	             241.852	000000000000000
141.826	2011	141	1949	             258.312	             398.641	             307.848	             263.877	000000000000000
141.826	2011	141	1950	             257.916	             395.011	             307.458	             260.556	000000000000000
141.827	2011	141	1951	             257.188	             377.665	             307.145	             249.271	000000000000000
141.828	2011	141	1952	             256.254	             379.406	             306.523	             251.412	000000000000000
141.828	2011	141	1953	             255.818	             391.316	             306.539	             258.391	000000000000000
141.829	2011	141	1954	             255.062	             417.686	             307.475	             275.856	000000000000000
141.83	2011	141	1955	             252.885	             395.488	             306.749	             261.447	000000000000000
141.831	2011	141	1956	              250.36	              370.17	              305.93	             245.347	000000000000000
141.831	2011	141	1957	             247.754	             358.418	             303.964	             237.697	000000000000000
141.832	2011	141	1958	              246.29	             353.715	              303.93	             234.583	000000000000000
141.833	2011	141	1959	             244.468	             329.586	             304.224	             219.549	000000000000000
141.833	2011	141	2000	             242.644	             317.038	             303.389	             211.563	000000000000000
141.834	2011	141	2001	             241.112	             332.452	             303.542	             221.493	000000000000000
141.835	2011	141	2002	             240.117	             327.951	             303.449	             218.819	000000000000000
141.835	2011	141	2003	             239.304	              309.65	             303.477	             207.188	000000000000000
141.836	2011	141	2004	             239.055	             287.941	             303.363	              193.09	000000000000000
141.837	2011	141	2005	             239.859	             311.444	             303.745	             207.951	000000000000000
141.838	2011	141	2006	             240.685	             323.132	             304.111	             215.648	000000000000000
141.838	2011	141	2007	             242.071	              355.17	             304.326	             235.475	000000000000000
141.839	2011	141	2008	             243.738	             383.652	             305.149	               253.6	000000000000000
141.84	2011	141	2009	             244.625	              312.59	             304.515	             207.847	000000000000000
141.84	2011	141	2010	             246.525	             315.531	             304.841	             209.097	000000000000000
141.841	2011	141	2011	             248.605	             315.955	             305.423	             209.931	000000000000000
141.842	2011	141	2012	             250.368	              300.17	             305.286	             199.063	000000000000000
141.842	2011	141	2013	             252.224	             301.561	             305.826	              199.56	000000000000000
141.843	2011	141	2014	             253.624	              315.86	             306.185	             208.507	000000000000000
141.844	2011	141	2015	             254.761	             304.777	             306.478	             201.782	000000000000000
141.844	2011	141	2016	             255.673	             286.189	              306.21	             189.734	000000000000000
141.845	2011	141	2017	             256.037	             277.335	              305.98	             183.947	000000000000000
141.846	2011	141	2018	             256.857	             275.074	             305.924	             182.234	000000000000000
141.847	2011	141	2019	              257.63	             274.427	             305.615	             181.725	000000000000000
141.847	2011	141	2020	             258.295	             274.512	             305.458	             181.678	000000000000000
141.848	2011	141	2021	             258.544	             268.577	              305.51	              177.72	000000000000000
141.849	2011	141	2022	             258.796	             270.372	              305.12	             178.843	000000000000000
141.849	2011	141	2023	             259.061	             279.374	              305.39	             184.757	000000000000000
141.85	2011	141	2024	             259.445	             294.873	             305.192	             194.803	000000000000000
141.851	2011	141	2025	             259.873	             308.471	              305.77	             203.588	000000000000000
141.851	2011	141	2026	             260.499	             343.503	             306.737	             226.007	000000000000000
141.852	2011	141	2027	             261.069	             362.983	             307.193	             239.502	000000000000000
141.853	2011	141	2028	              260.76	             311.688	             307.026	             206.354	000000000000000
141.853	2011	141	2029	             261.019	             298.854	              306.93	              198.09	000000000000000
141.854	2011	141	2030	             261.964	             308.185	             307.171	             203.935	000000000000000
141.855	2011	141	2031	             263.165	             355.881	             307.681	              233.97	000000000000000
141.856	2011	141	2032	             263.858	             349.639	             307.871	             230.729	000000000000000
141.856	2011	141	2033	             264.578	              354.66	             307.937	             233.611	000000000000000
141.857	2011	141	2034	             265.428	             392.707	             308.706	              257.94	000000000000000
141.858	2011	141	2035	             266.168	              431.04	             309.518	             282.847	000000000000000
141.858	2011	141	2036	             265.916	             415.403	             309.976	             273.171	000000000000000
141.859	2011	141	2037	             265.008	             380.149	             309.468	             250.162	000000000000000
141.86	2011	141	2038	             264.472	             380.318	             309.506	             250.671	000000000000000
141.86	2011	141	2039	             264.092	             390.149	             309.855	             257.072	000000000000000
141.861	2011	141	2040	              263.59	             413.705	             310.136	             272.338	000000000000000
141.862	2011	141	2041	             263.274	             449.873	             310.541	             294.931	000000000000000
141.863	2011	141	2042	             263.077	             474.034	             310.995	             311.157	000000000000000
141.863	2011	141	2043	              262.09	              465.18	             311.166	             304.711	000000000000000
141.864	2011	141	2044	             261.519	             486.645	             311.292	             318.576	000000000000000
141.865	2011	141	2045	             261.026	              508.62	             311.549	             332.535	000000000000000
141.865	2011	141	2046	             259.631	             480.223	             311.521	             314.155	000000000000000
141.866	2011	141	2047	             258.419	              470.17	             311.238	             307.743	000000000000000
141.867	2011	141	2048	              257.45	             459.766	             311.458	             301.192	000000000000000
141.867	2011	141	2049	              256.69	             455.191	             311.179	             298.032	000000000000000
141.868	2011	141	2050	             255.633	             445.159	             311.023	             291.123	000000000000000
141.869	2011	141	2051	             255.255	             479.374	             311.165	             313.102	000000000000000
141.869	2011	141	2052	             254.654	             475.053	             311.389	             310.995	000000000000000
141.87	2011	141	2053	             253.453	             435.085	             311.496	              285.15	000000000000000
141.871	2011	141	2054	             252.808	             419.459	             311.656	             274.826	000000000000000
141.872	2011	141	2055	             252.367	             397.335	             311.393	             261.053	000000000000000
141.872	2011	141	2056	             251.425	             356.316	             310.944	             235.208	000000000000000
141.873	2011	141	2057	             251.007	             321.518	             309.833	             212.558	000000000000000
141.874	2011	141	2058	             250.378	             296.773	               309.4	             196.146	000000000000000
141.874	2011	141	2059	             250.769	             313.365	             309.205	             206.597	000000000000000
141.875	2011	141	2100	             251.287	             345.732	             309.269	             226.817	000000000000000
141.876	2011	141	2101	             251.459	             349.352	             309.275	             230.579	000000000000000
141.876	2011	141	2102	             251.367	             329.342	             309.087	             217.488	000000000000000
141.877	2011	141	2103	             251.226	             317.919	             308.844	             210.417	000000000000000
141.878	2011	141	2104	             251.165	             314.512	              308.48	             207.975	000000000000000
141.878	2011	141	2105	             251.254	             338.259	             308.576	             223.067	000000000000000
141.879	2011	141	2106	             251.834	             376.369	              309.45	             246.968	000000000000000
141.88	2011	141	2107	             252.462	             400.754	             310.369	             262.639	000000000000000
141.881	2011	141	2108	             252.942	             430.414	              310.82	             280.972	000000000000000
141.881	2011	141	2109	             253.727	             469.735	             311.198	             306.169	000000000000000
141.882	2011	141	2110	             254.828	             504.756	             312.023	             328.218	000000000000000
141.883	2011	141	2111	             255.374	             487.633	             312.429	             317.384	000000000000000
141.883	2011	141	2112	             255.228	             475.032	             312.618	             309.468	000000000000000
141.884	2011	141	2113	              254.44	             463.025	             312.446	               301.1	000000000000000
141.885	2011	141	2114	             253.977	             485.839	             312.686	             315.602	000000000000000
141.885	2011	141	2115	             252.368	             458.779	             312.003	             298.657	000000000000000
141.886	2011	141	2116	              250.71	             437.176	              311.47	             284.074	000000000000000
141.887	2011	141	2117	             249.608	             442.293	             311.458	             287.674	000000000000000
141.887	2011	141	2118	             248.554	             434.119	             310.843	             282.072	000000000000000
141.888	2011	141	2119	             247.422	             435.021	             310.921	             282.708	000000000000000
141.889	2011	141	2120	             246.384	             430.032	             310.505	             280.544	000000000000000
141.89	2011	141	2121	             245.337	             433.684	             309.887	             282.407	000000000000000
141.89	2011	141	2122	             245.503	             457.994	             309.778	              296.69	000000000000000
141.891	2011	141	2123	             245.747	             464.331	              310.23	             300.359	000000000000000
141.892	2011	141	2124	             243.391	             387.834	             307.797	             253.021	000000000000000
141.892	2011	141	2125	             243.253	             332.516	             306.804	             216.968	000000000000000
141.893	2011	141	2126	             244.675	             367.569	             307.067	             238.507	000000000000000
141.894	2011	141	2127	             244.912	             353.641	             306.408	             230.995	000000000000000
141.894	2011	141	2128	              243.91	             283.323	             304.377	             185.359	000000000000000
141.895	2011	141	2129	             245.165	             300.053	             304.039	             195.625	000000000000000
141.896	2011	141	2130	             244.903	             269.278	             303.725	             175.833	000000000000000
141.897	2011	141	2131	             244.747	             289.904	             302.418	             188.391	000000000000000
141.897	2011	141	2132	              245.23	             270.021	             301.939	             176.435	000000000000000
141.898	2011	141	2133	             245.696	             260.786	              301.66	             170.718	000000000000000
141.899	2011	141	2134	             245.429	             241.348	              301.23	             158.067	000000000000000
141.899	2011	141	2135	             245.624	             232.919	             301.167	             152.812	000000000000000
141.9	2011	141	2136	              245.61	             226.762	             300.528	             149.132	000000000000000
141.901	2011	141	2137	              245.57	             234.246	              300.88	             153.843	000000000000000
141.901	2011	141	2138	             245.298	             252.749	             300.616	             165.475	000000000000000
141.902	2011	141	2139	             245.626	             356.423	             301.999	             231.493	000000000000000
141.903	2011	141	2140	             243.974	             339.873	             302.262	             221.088	000000000000000
141.903	2011	141	2141	             242.506	             345.276	             302.519	             225.556	000000000000000
141.904	2011	141	2142	             240.095	             344.936	             301.908	             225.833	000000000000000
141.905	2011	141	2143	             238.643	             376.635	             302.083	             245.787	000000000000000
141.906	2011	141	2144	             237.394	             393.769	             303.535	             257.361	000000000000000
141.906	2011	141	2145	             235.184	             389.289	             303.037	             254.803	000000000000000
141.907	2011	141	2146	             233.853	              442.42	             303.425	             288.565	000000000000000
141.908	2011	141	2147	             231.796	             434.395	              303.55	             283.542	000000000000000
141.908	2011	141	2148	             230.536	             415.042	             303.416	              271.03	000000000000000
141.909	2011	141	2149	             229.372	             413.259	             304.078	             269.514	000000000000000
141.91	2011	141	2150	             228.554	             415.743	             304.501	             271.088	000000000000000
141.91	2011	141	2151	             227.422	             410.945	             304.607	             268.171	000000000000000
141.911	2011	141	2152	              226.56	              408.97	             304.936	             267.014	000000000000000
141.912	2011	141	2153	             225.768	             410.329	             304.818	             267.164	000000000000000
141.912	2011	141	2154	             225.267	             409.023	             304.874	             266.852	000000000000000
141.913	2011	141	2155	             224.702	             413.609	             305.193	             269.525	000000000000000
141.914	2011	141	2156	             224.372	             414.087	             304.887	             269.664	000000000000000
141.915	2011	141	2157	             224.148	               413.1	              304.94	             268.877	000000000000000
141.915	2011	141	2158	             223.842	             411.093	             305.003	             267.442	000000000000000
141.916	2011	141	2159	             223.518	             409.682	             304.938	             266.458	000000000000000
141.917	2011	141	2200	             223.487	             408.333	             305.125	             265.486	000000000000000
141.917	2011	141	2201	             223.434	             407.452	              305.32	             264.907	000000000000000
141.918	2011	141	2202	             223.659	             406.369	             305.469	             264.236	000000000000000
141.919	2011	141	2203	              223.33	             405.361	             305.569	             263.623	000000000000000
141.919	2011	141	2204	             223.229	             404.459	             305.415	             263.067	000000000000000
141.92	2011	141	2205	             223.068	             403.471	             305.288	              262.13	000000000000000
141.921	2011	141	2206	             223.049	             402.537	             305.071	             261.343	000000000000000
141.922	2011	141	2207	             223.211	             401.667	             305.122	             260.729	000000000000000
141.922	2011	141	2208	             223.408	              400.51	             305.053	             259.965	000000000000000
141.923	2011	141	2209	             223.546	              399.66	             305.106	             259.282	000000000000000
141.924	2011	141	2210	             223.298	             398.737	             305.047	             258.576	000000000000000
141.924	2011	141	2211	             223.242	             397.718	             304.634	             257.801	000000000000000
141.925	2011	141	2212	              223.12	             397.006	             304.231	             257.361	000000000000000
141.926	2011	141	2213	             223.129	             396.008	             304.202	             256.713	000000000000000
141.926	2011	141	2214	             222.801	             395.159	             304.127	              256.03	000000000000000
141.927	2011	141	2215	             222.746	             394.278	             303.846	              255.44	000000000000000
141.928	2011	141	2216	             222.764	             393.609	             303.667	             254.942	000000000000000
141.928	2011	141	2217	             222.989	             392.601	             303.735	             254.421	000000000000000
141.929	2011	141	2218	             223.127	             391.497	             303.615	             253.831	000000000000000
141.93	2011	141	2219	              223.18	             390.573	             303.461	             253.148	000000000000000
141.931	2011	141	2220	              223.05	             389.575	             303.602	             252.431	000000000000000
141.931	2011	141	2221	             222.989	             388.291	             303.657	             251.759	000000000000000
141.932	2011	141	2222	             222.914	             387.197	             303.635	             251.134	000000000000000
141.933	2011	141	2223	             223.147	             386.157	             303.752	             250.417	000000000000000
141.933	2011	141	2224	              223.08	             385.372	             304.006	             250.069	000000000000000
141.934	2011	141	2225	             223.355	             384.512	             303.742	             249.363	000000000000000
141.935	2011	141	2226	             223.302	             383.546	             303.994	             248.993	000000000000000
141.935	2011	141	2227	              223.54	             383.301	             304.103	              248.53	000000000000000
141.936	2011	141	2228	             223.511	             382.771	             303.848	             248.507	000000000000000
141.937	2011	141	2229	             223.561	             382.187	             304.129	             248.218	000000000000000
141.938	2011	141	2230	             223.584	             381.157	             304.146	             247.326	000000000000000
141.938	2011	141	2231	             223.576	              380.18	             304.089	             246.667	000000000000000
141.939	2011	141	2232	             223.654	             379.299	             303.972	             246.227	000000000000000
141.94	2011	141	2233	             223.833	             378.333	             303.731	             245.637	000000000000000
141.94	2011	141	2234	             223.707	             377.516	             303.846	             245.231	000000000000000
141.941	2011	141	2235	             223.829	             377.144	             303.804	             244.699	000000000000000
141.942	2011	141	2236	             223.574	             376.189	             303.843	             244.433	000000000000000
141.942	2011	141	2237	             223.519	             375.552	             303.793	             243.692	000000000000000
141.943	2011	141	2238	             223.266	             374.607	             303.556	             243.044	000000000000000
141.944	2011	141	2239	             223.134	             373.811	             303.363	             242.384	000000000000000
141.944	2011	141	2240	             223.175	             373.079	             302.968	             241.944	000000000000000
141.945	2011	141	2241	             222.884	             372.442	              302.92	             241.562	000000000000000
141.946	2011	141	2242	             222.734	             371.783	             302.841	             240.856	000000000000000
141.947	2011	141	2243	             222.872	             370.987	             302.716	             240.347	000000000000000
141.947	2011	141	2244	             222.766	              370.18	             302.133	             239.884	000000000000000
141.948	2011	141	2245	             222.733	             369.236	              302.33	             239.317	000000000000000
141.949	2011	141	2246	             222.605	             368.503	             302.233	             238.576	000000000000000
141.949	2011	141	2247	               222.7	             367.718	             302.236	             238.449	000000000000000
141.95	2011	141	2248	             222.563	             366.943	             301.998	             237.789	000000000000000
141.951	2011	141	2249	             222.723	             366.178	             302.248	             237.477	000000000000000
141.951	2011	141	2250	             222.819	             365.403	              302.15	             237.002	000000000000000
141.952	2011	141	2251	             222.671	             364.512	             301.871	             236.539	000000000000000
141.953	2011	141	2252	              222.69	             363.631	             302.179	             236.215	000000000000000
141.953	2011	141	2253	             222.634	             362.665	             302.021	             235.544	000000000000000
141.954	2011	141	2254	             222.284	             361.635	              302.15	             234.815	000000000000000
141.955	2011	141	2255	             222.379	             360.913	             302.011	             234.664	000000000000000
141.956	2011	141	2256	             222.469	             360.202	             302.333	             234.016	000000000000000
141.956	2011	141	2257	             222.498	             359.172	             302.227	             233.438	000000000000000
141.957	2011	141	2258	             222.461	             358.142	             301.966	             232.917	000000000000000
141.958	2011	141	2259	             222.455	             357.251	             301.899	              232.28	000000000000000
141.958	2011	141	2300	             222.401	             356.242	             302.265	             231.632	000000000000000
141.959	2011	141	2301	             222.436	             355.467	             302.203	             231.319	000000000000000
141.96	2011	141	2302	             222.216	             354.607	             302.176	             230.729	000000000000000
141.96	2011	141	2303	             222.297	             353.588	             301.778	             230.035	000000000000000
141.961	2011	141	2304	             222.715	             352.569	               301.9	              229.34	000000000000000
141.962	2011	141	2305	             222.656	             351.826	             301.925	             229.039	000000000000000
141.963	2011	141	2306	             222.535	             351.008	              301.82	             228.553	000000000000000
141.963	2011	141	2307	              222.73	             350.276	             302.122	             228.056	000000000000000
141.964	2011	141	2308	             222.906	             349.713	             302.158	             227.789	000000000000000
141.965	2011	141	2309	              222.68	             348.822	             302.115	             227.419	000000000000000
141.965	2011	141	2310	             222.733	             348.206	             301.756	             227.014	000000000000000
141.966	2011	141	2311	              222.79	             347.611	             302.219	             226.968	000000000000000
141.967	2011	141	2312	             222.968	             347.028	             302.185	             226.285	000000000000000
141.967	2011	141	2313	             222.673	             346.369	             302.007	             226.088	000000000000000
141.968	2011	141	2314	             222.483	             345.531	             301.863	             225.394	000000000000000
141.969	2011	141	2315	             222.584	             344.904	             301.854	             224.861	000000000000000
141.969	2011	141	2316	             222.066	             344.384	             301.331	             224.711	000000000000000
141.97	2011	141	2317	             221.788	             344.013	             300.891	             224.363	000000000000000
141.971	2011	141	2318	             221.777	              343.27	             301.137	             223.935	000000000000000
141.972	2011	141	2319	             221.723	             342.176	             300.823	             223.241	000000000000000
141.972	2011	141	2320	             221.799	             341.423	             300.862	             222.859	000000000000000
141.973	2011	141	2321	             221.833	              340.51	             300.851	             222.407	000000000000000
141.974	2011	141	2322	             221.795	                 340	             300.678	             222.095	000000000000000
141.974	2011	141	2323	             221.597	              339.48	             299.914	             221.644	000000000000000
141.975	2011	141	2324	             221.334	             338.896	             299.566	             221.111	000000000000000
141.976	2011	141	2325	             220.971	             338.121	             299.442	             220.463	000000000000000
141.976	2011	141	2326	             221.004	             337.325	              298.92	             220.046	000000000000000
141.977	2011	141	2327	             221.027	             336.561	             298.758	             219.352	000000000000000
141.978	2011	141	2328	             220.993	             335.456	             298.553	             218.831	000000000000000
141.978	2011	141	2329	              220.66	             334.236	             297.832	             218.391	000000000000000
141.979	2011	141	2330	             220.445	             333.577	              297.94	             217.801	000000000000000
141.98	2011	141	2331	             220.243	             332.941	             297.844	             217.755	000000000000000
141.981	2011	141	2332	             220.657	             331.868	             297.798	             217.106	000000000000000
141.981	2011	141	2333	             220.563	             331.285	             297.519	             217.037	000000000000000
141.982	2011	141	2334	             220.646	             330.223	             297.724	             217.025	000000000000000
141.983	2011	141	2335	             220.896	             329.459	             298.015	             216.597	000000000000000
141.983	2011	141	2336	             220.804	             328.493	             297.589	             216.123	000000000000000
141.984	2011	141	2337	             220.797	             322.803	             297.298	             212.697	000000000000000
141.985	2011	141	2338	             220.556	              323.28	             297.812	             212.998	000000000000000
141.985	2011	141	2339	             220.751	             323.217	             297.969	             213.171	000000000000000
141.986	2011	141	2340	             221.106	             324.607	              297.93	             214.063	000000000000000
141.987	2011	141	2341	             220.854	             322.304	             298.177	              212.87	000000000000000
141.988	2011	141	2342	             221.185	             320.701	             298.178	             211.632	000000000000000
141.988	2011	141	2343	             221.108	             310.032	             297.632	             205.185	000000000000000
141.989	2011	141	2344	             221.352	             317.983	             297.948	             210.845	000000000000000
141.99	2011	141	2345	              221.08	              312.59	             298.186	             206.042	000000000000000
141.99	2011	141	2346	             221.019	             282.622	             297.498	             188.924	000000000000000
141.991	2011	141	2347	             221.584	             309.628	             297.779	             204.688	000000000000000
141.992	2011	141	2348	             220.646	             234.958	             297.185	             157.905	000000000000000
141.992	2011	141	2349	             221.158	             281.476	             297.181	             188.299	000000000000000
141.993	2011	141	2350	             221.604	             314.968	             297.687	             209.421	000000000000000
141.994	2011	141	2351	             221.565	             314.724	             297.776	             209.468	000000000000000
141.994	2011	141	2352	             221.801	             314.745	             298.351	             209.144	000000000000000
141.995	2011	141	2353	             221.717	             315.372	             298.381	             209.329	000000000000000
141.996	2011	141	2354	             222.226	             313.981	              298.56	             208.576	000000000000000
141.997	2011	141	2355	             222.369	             313.758	             298.877	             208.576	000000000000000
141.997	2011	141	2356	               222.5	             312.856	             298.913	             207.975	000000000000000
141.998	2011	141	2357	             222.293	             312.272	             298.855	             207.523	000000000000000
141.999	2011	141	2358	             222.036	             311.338	             298.666	             207.037	000000000000000
141.999	2011	141	2359	             222.115	             311.242	             298.485	             207.002	000000000000000
