DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
45.4611	2009	 45	1104	             180.519	           -0.352442	             182.054	            -1.15394	000090000000000
45.4618	2009	 45	1105	             180.535	           -0.352442	             182.066	            -1.15394	000090000000000
45.4625	2009	 45	1106	              180.58	           -0.352442	             182.114	            -1.15394	000090000000000
45.4632	2009	 45	1107	             180.578	           -0.352442	             182.033	            -1.15394	000090000000000
45.4639	2009	 45	1108	             180.476	           -0.352442	             181.865	             -1.1412	000090000000000
45.4646	2009	 45	1109	             180.397	           -0.352442	             181.927	             -1.1412	000090000000000
45.4653	2009	 45	1110	             180.399	           -0.352442	             181.911	            -1.15394	000090000000000
45.466	2009	 45	1111	             180.611	           -0.352442	             182.126	            -1.15394	000090000000000
45.4667	2009	 45	1112	             180.723	           -0.352442	             182.128	             -1.1412	000090000000000
45.4674	2009	 45	1113	             180.765	           -0.352442	             182.184	            -1.15394	000090000000000
45.4681	2009	 45	1114	             180.795	           -0.352442	             182.192	             -1.1412	000090000000000
45.4688	2009	 45	1115	             180.794	           -0.352442	             182.178	             -1.1412	000090000000000
45.4694	2009	 45	1116	             180.844	           -0.352442	             182.242	             -1.1412	000090000000000
45.4701	2009	 45	1117	              180.75	           -0.352442	             182.126	            -1.15394	000090000000000
45.4708	2009	 45	1118	             180.595	           -0.352442	             182.102	            -1.15394	000090000000000
45.4715	2009	 45	1119	             180.511	           -0.352442	                 182	             -1.1412	000090000000000
45.4722	2009	 45	1120	             180.374	           -0.352442	             181.932	            -1.15394	000090000000000
45.4729	2009	 45	1121	             180.236	           -0.352442	             181.835	             -1.1412	000090000000000
45.4736	2009	 45	1122	             180.054	           -0.352442	             181.694	            -1.15394	000090000000000
45.4743	2009	 45	1123	             179.999	           -0.352442	             181.669	            -1.15394	000090000000000
45.475	2009	 45	1124	             180.031	           -0.352442	             181.667	            -1.15394	000090000000000
45.4757	2009	 45	1125	             179.935	           -0.352442	             181.707	            -1.15394	000090000000000
45.4764	2009	 45	1126	             179.956	           -0.352442	             181.736	            -1.15394	000090000000000
45.4771	2009	 45	1127	             179.983	           -0.352442	              181.77	            -1.15394	000090000000000
45.4778	2009	 45	1128	             180.011	           -0.352442	             181.871	            -1.15394	000090000000000
45.4785	2009	 45	1129	             180.191	           -0.352442	             181.962	            -1.15394	000090000000000
45.4792	2009	 45	1130	              180.25	           -0.270701	              182.03	            -1.15394	000090000000000
45.4799	2009	 45	1131	             180.215	           -0.187898	             182.003	            -1.15394	000090000000000
45.4806	2009	 45	1132	             180.039	           -0.129512	              181.91	            -1.15394	000090000000000
45.4813	2009	 45	1133	             180.051	           -0.187898	             181.831	             -1.1412	000090000000000
45.4819	2009	 45	1134	             180.077	           -0.164544	             181.807	            -1.15394	000090000000000
45.4826	2009	 45	1135	             180.099	           -0.199575	               181.8	            -1.15394	000090000000000
45.4833	2009	 45	1136	             179.996	           -0.294055	             181.674	            -1.15394	000090000000000
45.484	2009	 45	1137	             179.913	           -0.294055	              181.52	            -1.15394	000090000000000
45.4847	2009	 45	1138	             179.938	           -0.352442	             181.612	            -1.15394	000090000000000
45.4854	2009	 45	1139	             180.019	           -0.340764	             181.645	            -1.15394	000090000000000
45.4861	2009	 45	1140	             179.939	           -0.340764	             181.623	            -1.15394	000090000000000
45.4868	2009	 45	1141	             179.931	           -0.352442	              181.62	            -1.15394	000090000000000
45.4875	2009	 45	1142	             179.995	           -0.340764	             181.568	            -1.15394	000090000000000
45.4882	2009	 45	1143	              179.96	           -0.352442	              181.49	            -1.15394	000090000000000
45.4889	2009	 45	1144	             180.047	           -0.352442	             181.689	            -1.15394	000090000000000
45.4896	2009	 45	1145	             179.954	           -0.352442	             181.764	            -1.15394	000090000000000
45.4903	2009	 45	1146	             179.888	           -0.352442	             181.639	            -1.15394	000090000000000
45.491	2009	 45	1147	               179.8	           -0.352442	             181.444	            -1.15394	000090000000000
45.4917	2009	 45	1148	             179.606	           -0.352442	             181.177	            -1.15394	000090000000000
45.4924	2009	 45	1149	             179.551	           -0.352442	             181.148	            -1.15394	000090000000000
45.4931	2009	 45	1150	             179.493	           -0.352442	             181.129	            -1.15394	000090000000000
45.4937	2009	 45	1151	             179.475	           -0.352442	             181.117	            -1.15394	000090000000000
45.4944	2009	 45	1152	              179.46	           -0.352442	              181.05	            -1.15394	000090000000000
45.4951	2009	 45	1153	             179.407	           -0.352442	             181.141	            -1.15394	000090000000000
45.4958	2009	 45	1154	             179.418	           -0.352442	             181.197	            -1.15394	000090000000000
45.4965	2009	 45	1155	             179.427	           -0.352442	             181.087	            -1.15394	000090000000000
45.4972	2009	 45	1156	             179.531	           -0.352442	             181.092	            -1.15394	000090000000000
45.4979	2009	 45	1157	             179.542	           -0.352442	             180.886	            -1.15394	000090000000000
45.4986	2009	 45	1158	             179.434	           -0.352442	              180.79	            -1.15394	000090000000000
45.4993	2009	 45	1159	             179.333	           -0.352442	             180.768	            -1.15394	000090000000000
45.5	2009	 45	1200	             179.405	           -0.352442	             180.811	            -1.15394	000090000000000
45.5007	2009	 45	1201	             179.435	           -0.352442	             180.928	            -1.15394	000090000000000
45.5014	2009	 45	1202	             179.567	           -0.352442	             180.934	            -1.15394	000090000000000
45.5021	2009	 45	1203	             179.556	           -0.352442	             180.906	            -1.15394	000090000000000
45.5028	2009	 45	1204	             179.575	           -0.352442	             180.782	            -1.15394	000090000000000
45.5035	2009	 45	1205	             179.596	           -0.352442	             180.996	            -1.15394	000090000000000
45.5042	2009	 45	1206	             179.736	            -0.31741	             181.193	            -1.15394	000090000000000
45.5049	2009	 45	1207	             179.911	           -0.176221	             181.189	            -1.15394	000090000000000
45.5056	2009	 45	1208	             179.824	          -0.0828025	             181.187	            -1.15394	000090000000000
45.5063	2009	 45	1209	             179.833	          -0.0583864	             181.031	            -1.15394	000090000000000
45.5069	2009	 45	1210	             179.528	          -0.0467091	             180.927	            -1.15394	000090000000000
45.5076	2009	 45	1211	             179.453	          -0.0583864	             180.947	            -1.15394	000090000000000
45.5083	2009	 45	1212	             179.312	           -0.106157	             180.882	            -1.15394	000090000000000
45.509	2009	 45	1213	             179.179	           -0.259023	             180.848	            -1.15394	000090000000000
45.5097	2009	 45	1214	             179.115	           -0.329087	             180.642	            -1.15394	000090000000000
45.5104	2009	 45	1215	             179.196	           -0.352442	             180.736	            -1.15394	000090000000000
45.5111	2009	 45	1216	             179.217	           -0.340764	             180.692	            -1.15394	000090000000000
45.5118	2009	 45	1217	             179.172	           -0.282378	             180.649	            -1.15394	000090000000000
45.5125	2009	 45	1218	             179.171	           -0.282378	             180.774	            -1.15394	000090000000000
45.5132	2009	 45	1219	             179.167	           -0.305732	             180.934	            -1.15394	000090000000000
45.5139	2009	 45	1220	             179.263	           -0.223992	             180.968	            -1.15394	000090000000000
45.5146	2009	 45	1221	             179.201	           -0.152866	             180.788	            -1.15394	000090000000000
45.5153	2009	 45	1222	             179.045	           -0.129512	             180.573	            -1.15394	000090000000000
45.516	2009	 45	1223	             178.926	          -0.0944798	             180.398	            -1.15394	000090000000000
45.5167	2009	 45	1224	             178.892	           -0.129512	             180.488	             -1.1412	000090000000000
45.5174	2009	 45	1225	             178.816	           -0.187898	              180.39	            -1.15394	000090000000000
45.5181	2009	 45	1226	             178.838	           -0.270701	             180.353	            -1.15394	000090000000000
45.5187	2009	 45	1227	             178.855	           -0.282378	             180.351	            -1.15394	000090000000000
45.5194	2009	 45	1228	             178.841	           -0.352442	             180.422	            -1.15394	000090000000000
45.5201	2009	 45	1229	             178.889	            -0.31741	             180.617	            -1.15394	000090000000000
45.5208	2009	 45	1230	             179.143	           -0.235669	             180.613	            -1.15394	000090000000000
45.5215	2009	 45	1231	             179.253	           -0.117834	             180.699	            -1.15394	000090000000000
45.5222	2009	 45	1232	             179.462	          -0.0944798	               180.8	            -1.15394	000090000000000
45.5229	2009	 45	1233	             179.436	                   0	             180.689	            -1.15394	000090000000000
45.5236	2009	 45	1234	             179.361	                   0	             180.488	            -1.15394	000090000000000
45.5243	2009	 45	1235	             179.238	                   0	             180.478	            -1.15394	000090000000000
45.525	2009	 45	1236	             179.267	                   0	             180.482	            -1.15394	000090000000000
45.5257	2009	 45	1237	             179.179	                   0	             180.664	            -1.15394	000090000000000
45.5264	2009	 45	1238	             179.205	          -0.0233546	             180.651	            -1.15394	000090000000000
45.5271	2009	 45	1239	             179.227	          -0.0116773	             180.487	            -1.15394	000090000000000
45.5278	2009	 45	1240	             179.357	                   0	             180.396	            -1.15394	000090000000000
45.5285	2009	 45	1241	             179.292	          -0.0116773	             180.396	            -1.15394	000090000000000
45.5292	2009	 45	1242	             179.235	          -0.0350318	              180.38	            -1.15394	000090000000000
45.5299	2009	 45	1243	             179.299	                   0	             180.366	            -1.15394	000090000000000
45.5306	2009	 45	1244	             179.395	          -0.0467091	             180.502	            -1.15394	000090000000000
45.5313	2009	 45	1245	             179.454	          -0.0116773	             180.559	            -1.15394	000090000000000
45.5319	2009	 45	1246	             179.506	          -0.0233546	             180.607	            -1.15394	000090000000000
45.5326	2009	 45	1247	             179.485	          -0.0116773	             180.595	            -1.15394	000090000000000
45.5333	2009	 45	1248	             179.516	          -0.0116773	              180.63	            -1.15394	000090000000000
45.534	2009	 45	1249	             179.547	          -0.0116773	             180.689	            -1.15394	000090000000000
45.5347	2009	 45	1250	             179.508	          -0.0116773	             180.628	            -1.15394	000090000000000
45.5354	2009	 45	1251	             179.262	          -0.0350318	             180.426	            -1.15394	000090000000000
45.5361	2009	 45	1252	             179.273	          -0.0116773	             180.408	            -1.15394	000090000000000
45.5368	2009	 45	1253	             179.381	           -0.106157	             180.422	            -1.15394	000090000000000
45.5375	2009	 45	1254	             179.351	          -0.0944798	             180.355	            -1.15394	000090000000000
45.5382	2009	 45	1255	             179.272	           -0.141189	             180.359	            -1.15394	000090000000000
45.5389	2009	 45	1256	             179.119	           -0.211253	             180.143	            -1.15394	000090000000000
45.5396	2009	 45	1257	             179.016	           -0.282378	             180.048	            -1.15394	000090000000000
45.5403	2009	 45	1258	             178.973	           -0.340764	             180.153	            -1.15394	000090000000000
45.541	2009	 45	1259	             178.923	           -0.329087	             179.907	            -1.15394	000090000000000
45.5417	2009	 45	1300	             178.869	           -0.340764	             179.689	            -1.15394	000090000000000
45.5424	2009	 45	1301	             178.654	           -0.352442	             179.603	            -1.15394	000090000000000
45.5431	2009	 45	1302	             178.598	           -0.352442	             179.567	            -1.15394	000090000000000
45.5438	2009	 45	1303	             178.574	           -0.352442	             179.539	            -1.15394	000090000000000
45.5444	2009	 45	1304	             178.528	           -0.352442	             179.481	            -1.15394	000090000000000
45.5451	2009	 45	1305	             178.568	           -0.352442	             179.507	            -1.15394	000090000000000
45.5458	2009	 45	1306	             178.605	           -0.352442	             179.614	            -1.15394	000090000000000
45.5465	2009	 45	1307	             178.578	           -0.352442	             179.569	            -1.15394	000090000000000
45.5472	2009	 45	1308	             178.647	           -0.352442	             179.526	            -1.15394	000090000000000
45.5479	2009	 45	1309	              178.64	           -0.352442	             179.499	            -1.15394	000090000000000
45.5486	2009	 45	1310	             178.557	           -0.352442	             179.462	            -1.15394	000090000000000
45.5493	2009	 45	1311	             178.586	           -0.352442	             179.379	            -1.15394	000090000000000
45.55	2009	 45	1312	             178.459	           -0.352442	             179.342	            -1.15394	000090000000000
45.5507	2009	 45	1313	             178.462	           -0.352442	             179.354	            -1.15394	000090000000000
45.5514	2009	 45	1314	             178.616	           -0.352442	             179.358	            -1.15394	000090000000000
45.5521	2009	 45	1315	             178.667	           -0.329087	             179.643	            -1.15394	000090000000000
45.5528	2009	 45	1316	             178.676	           -0.282378	             179.604	            -1.15394	000090000000000
45.5535	2009	 45	1317	             178.524	           -0.223992	             179.549	            -1.15394	000090000000000
45.5542	2009	 45	1318	             178.511	           -0.247346	             179.499	             -1.1412	000090000000000
45.5549	2009	 45	1319	             178.392	           -0.235669	             179.597	             -1.1412	000090000000000
45.5556	2009	 45	1320	             178.454	            -0.31741	             179.528	             -1.1412	000090000000000
45.5562	2009	 45	1321	             178.433	           -0.259023	             179.582	             -1.1412	000090000000000
45.5569	2009	 45	1322	             178.504	           -0.294055	             179.548	             -1.1412	000090000000000
45.5576	2009	 45	1323	              178.57	           -0.270701	             179.499	            -1.15394	000090000000000
45.5583	2009	 45	1324	             178.579	           -0.223992	              179.57	            -1.12847	000090000000000
45.559	2009	 45	1325	             178.536	           -0.211253	             179.508	             -1.1412	000090000000000
45.5597	2009	 45	1326	             178.658	           -0.223992	             179.541	             -1.1412	000090000000000
45.5604	2009	 45	1327	             178.733	           -0.176221	             179.586	             -1.1412	000090000000000
45.5611	2009	 45	1328	             178.503	           -0.235669	              179.44	            -1.10301	000090000000000
45.5618	2009	 45	1329	             178.417	           -0.211253	             179.302	            -1.11574	000090000000000
45.5625	2009	 45	1330	             178.383	           -0.211253	             179.343	             -1.1412	000090000000000
45.5632	2009	 45	1331	             178.491	           -0.305732	             179.382	            -1.10301	000090000000000
45.5639	2009	 45	1332	             178.468	           -0.305732	             179.339	             -1.1412	000090000000000
45.5646	2009	 45	1333	             178.504	           -0.340764	             179.484	            -1.11574	000090000000000
45.5653	2009	 45	1334	             178.459	           -0.329087	             179.352	            -1.12847	000090000000000
45.566	2009	 45	1335	             178.406	           -0.294055	             179.271	             -1.1412	000090000000000
45.5667	2009	 45	1336	             178.282	           -0.305732	             179.145	             -1.1412	000090000000000
45.5674	2009	 45	1337	             178.246	           -0.329087	             179.131	             -1.1412	000090000000000
45.5681	2009	 45	1338	             178.311	           -0.329087	             179.047	            -1.12847	000090000000000
45.5688	2009	 45	1339	             178.282	           -0.352442	             179.141	            -1.15394	000090000000000
45.5694	2009	 45	1340	             178.254	           -0.340764	             179.204	            -1.11574	000090000000000
45.5701	2009	 45	1341	             178.287	           -0.340764	             179.099	            -1.10301	000090000000000
45.5708	2009	 45	1342	             178.258	           -0.329087	             179.124	            -1.07755	000090000000000
45.5715	2009	 45	1343	             178.247	           -0.294055	             179.066	            -1.03935	000090000000000
45.5722	2009	 45	1344	             178.297	           -0.340764	             179.104	           -0.974537	000090000000000
45.5729	2009	 45	1345	             178.411	           -0.340764	             179.093	           -0.974537	000090000000000
45.5736	2009	 45	1346	             178.465	           -0.305732	             179.057	           -0.871528	000090000000000
45.5743	2009	 45	1347	             178.551	           -0.352442	             179.142	           -0.987269	000090000000000
45.575	2009	 45	1348	              178.55	           -0.294055	             179.181	           -0.885417	000090000000000
45.5757	2009	 45	1349	             178.555	           -0.329087	             179.196	            -0.91088	000090000000000
45.5764	2009	 45	1350	             178.574	           -0.294055	              179.18	           -0.846065	000090000000000
45.5771	2009	 45	1351	             178.644	           -0.305732	             179.178	           -0.936343	000090000000000
45.5778	2009	 45	1352	             178.608	            -0.31741	             179.113	           -0.936343	000090000000000
45.5785	2009	 45	1353	              178.63	           -0.329087	             179.147	            -0.91088	000090000000000
45.5792	2009	 45	1354	             178.625	           -0.352442	             179.192	           -0.936343	000090000000000
45.5799	2009	 45	1355	             178.543	           -0.340764	             179.042	           -0.949074	000090000000000
45.5806	2009	 45	1356	             178.526	           -0.352442	             179.052	            -0.91088	000090000000000
45.5812	2009	 45	1357	             178.411	           -0.352442	             179.217	           -0.871528	000090000000000
45.5819	2009	 45	1358	             178.353	           -0.352442	             179.234	           -0.833333	000090000000000
45.5826	2009	 45	1359	             178.355	           -0.352442	             179.154	           -0.820602	000090000000000
45.5833	2009	 45	1400	             178.362	           -0.352442	             179.025	           -0.858796	000090000000000
45.584	2009	 45	1401	             178.359	           -0.352442	             179.053	           -0.885417	000090000000000
45.5847	2009	 45	1402	             178.402	           -0.352442	             179.098	           -0.987269	000090000000000
45.5854	2009	 45	1403	             178.406	           -0.352442	             179.066	            -1.10301	000090000000000
45.5861	2009	 45	1404	             178.401	           -0.352442	             179.103	            -1.11574	000090000000000
45.5868	2009	 45	1405	             178.348	           -0.352442	             179.088	             -1.1412	000090000000000
45.5875	2009	 45	1406	             178.319	           -0.352442	             179.098	            -1.05208	000090000000000
45.5882	2009	 45	1407	             178.367	           -0.352442	              179.06	            -1.02546	000090000000000
45.5889	2009	 45	1408	             178.358	           -0.352442	             179.062	           -0.974537	000090000000000
45.5896	2009	 45	1409	             178.323	           -0.352442	             179.011	           -0.987269	000090000000000
45.5903	2009	 45	1410	             178.377	           -0.352442	             179.027	            -1.01273	000090000000000
45.591	2009	 45	1411	             178.366	           -0.352442	             179.039	            -1.05208	000090000000000
45.5917	2009	 45	1412	             178.409	           -0.352442	             179.229	                  -1	000090000000000
45.5924	2009	 45	1413	             178.361	           -0.352442	             179.444	           -0.846065	000090000000000
45.5931	2009	 45	1414	             178.382	           -0.352442	             179.425	           -0.885417	000090000000000
45.5938	2009	 45	1415	             178.299	           -0.352442	             179.395	            -0.80787	000090000000000
45.5944	2009	 45	1416	             178.293	           -0.352442	             179.402	           -0.782407	000090000000000
45.5951	2009	 45	1417	             178.292	           -0.352442	             179.503	           -0.769676	000090000000000
45.5958	2009	 45	1418	             178.317	           -0.352442	             179.498	            -0.71875	000090000000000
45.5965	2009	 45	1419	             178.259	           -0.352442	             179.516	           -0.679398	000090000000000
45.5972	2009	 45	1420	             178.178	           -0.352442	             179.321	           -0.704861	000090000000000
45.5979	2009	 45	1421	             178.145	           -0.352442	             179.371	           -0.666667	000090000000000
45.5986	2009	 45	1422	             178.044	           -0.352442	             179.325	           -0.769676	000090000000000
45.5993	2009	 45	1423	             178.053	           -0.352442	              179.24	           -0.782407	000090000000000
45.6	2009	 45	1424	             177.889	           -0.352442	               179.3	            -0.80787	000090000000000
45.6007	2009	 45	1425	             177.928	           -0.352442	             179.277	           -0.949074	000090000000000
45.6014	2009	 45	1426	             177.847	           -0.352442	             179.261	            -1.10301	000090000000000
45.6021	2009	 45	1427	             177.884	           -0.352442	             179.048	            -1.11574	000090000000000
45.6028	2009	 45	1428	                 178	           -0.352442	             179.066	             -1.1412	000090000000000
45.6035	2009	 45	1429	             177.875	           -0.352442	             179.012	            -1.15394	000090000000000
45.6042	2009	 45	1430	             177.798	           -0.352442	             178.964	            -1.15394	000090000000000
45.6049	2009	 45	1431	             177.769	           -0.352442	             178.824	            -1.15394	000090000000000
45.6056	2009	 45	1432	             177.662	           -0.352442	             178.817	            -1.15394	000090000000000
45.6063	2009	 45	1433	             177.653	           -0.352442	             178.904	            -1.15394	000090000000000
45.6069	2009	 45	1434	             177.637	           -0.352442	             179.004	            -1.15394	000090000000000
45.6076	2009	 45	1435	             177.733	           -0.352442	              179.08	            -1.15394	000090000000000
45.6083	2009	 45	1436	             177.492	           -0.352442	             179.022	            -1.15394	000090000000000
45.609	2009	 45	1437	             177.346	           -0.352442	             178.908	            -1.15394	000090000000000
45.6097	2009	 45	1438	             177.279	           -0.352442	             178.681	            -1.15394	000090000000000
45.6104	2009	 45	1439	              177.24	           -0.352442	             178.518	            -1.15394	000090000000000
45.6111	2009	 45	1440	             177.253	           -0.352442	               178.6	            -1.15394	000090000000000
45.6118	2009	 45	1441	             177.252	           -0.352442	             178.656	             -1.1412	000090000000000
45.6125	2009	 45	1442	             177.221	           -0.352442	             178.489	            -1.15394	000090000000000
45.6132	2009	 45	1443	             177.135	           -0.352442	             178.499	            -1.15394	000090000000000
45.6139	2009	 45	1444	             177.044	           -0.352442	             178.444	            -1.15394	000090000000000
45.6146	2009	 45	1445	             177.068	           -0.352442	             178.409	            -1.15394	000090000000000
45.6153	2009	 45	1446	             177.058	           -0.352442	             178.291	            -1.15394	000090000000000
45.616	2009	 45	1447	             177.034	           -0.352442	             178.402	            -1.15394	000090000000000
45.6167	2009	 45	1448	             176.941	           -0.352442	             178.462	            -1.15394	000090000000000
45.6174	2009	 45	1449	             177.047	           -0.352442	             178.426	            -1.11574	000090000000000
45.6181	2009	 45	1450	              177.01	           -0.352442	             178.416	            -1.11574	000090000000000
45.6187	2009	 45	1451	             177.006	           -0.352442	             178.459	            -1.06481	000090000000000
45.6194	2009	 45	1452	             177.037	           -0.352442	              178.46	            -1.01273	000090000000000
45.6201	2009	 45	1453	             177.036	           -0.352442	             178.366	           -0.949074	000090000000000
45.6208	2009	 45	1454	              176.94	           -0.352442	             178.376	           -0.898148	000090000000000
45.6215	2009	 45	1455	             176.829	           -0.352442	             178.065	           -0.858796	000090000000000
45.6222	2009	 45	1456	             176.797	           -0.352442	             178.128	           -0.871528	000090000000000
45.6229	2009	 45	1457	             176.692	           -0.352442	             177.993	           -0.833333	000090000000000
45.6236	2009	 45	1458	             176.524	           -0.352442	             177.996	            -0.91088	000090000000000
45.6243	2009	 45	1459	             176.561	           -0.352442	             177.936	           -0.885417	000090000000000
45.625	2009	 45	1500	             176.506	           -0.352442	             177.958	           -0.858796	000090000000000
45.6257	2009	 45	1501	             176.808	           -0.352442	             178.202	           -0.820602	000090000000000
45.6264	2009	 45	1502	              177.12	           -0.352442	             178.158	           -0.795139	000090000000000
45.6271	2009	 45	1503	             177.187	           -0.352442	              178.11	           -0.846065	000090000000000
45.6278	2009	 45	1504	             177.203	           -0.352442	             178.057	           -0.898148	000090000000000
45.6285	2009	 45	1505	             177.268	           -0.352442	             178.162	           -0.974537	000090000000000
45.6292	2009	 45	1506	             177.235	           -0.329087	             178.062	            -1.10301	000090000000000
45.6299	2009	 45	1507	             177.428	           -0.352442	             178.218	            -1.07755	000090000000000
45.6306	2009	 45	1508	             177.374	           -0.352442	             178.155	            -1.06481	000090000000000
45.6313	2009	 45	1509	             177.312	           -0.340764	             178.079	            -1.10301	000090000000000
45.6319	2009	 45	1510	             177.351	           -0.352442	             178.231	            -1.06481	000090000000000
45.6326	2009	 45	1511	             177.513	           -0.352442	             178.318	                  -1	000090000000000
45.6333	2009	 45	1512	             177.564	           -0.352442	             178.331	            -0.91088	000090000000000
45.634	2009	 45	1513	             177.645	           -0.352442	             178.356	           -0.858796	000090000000000
45.6347	2009	 45	1514	             177.588	           -0.340764	             178.349	           -0.833333	000090000000000
45.6354	2009	 45	1515	             177.596	           -0.340764	             178.279	           -0.846065	000090000000000
45.6361	2009	 45	1516	             177.653	           -0.340764	             178.292	            -0.80787	000090000000000
45.6368	2009	 45	1517	             177.693	           -0.340764	             178.464	           -0.769676	000090000000000
45.6375	2009	 45	1518	             177.706	            -0.31741	              178.71	           -0.756944	000090000000000
45.6382	2009	 45	1519	             177.705	           -0.294055	             178.816	           -0.666667	000090000000000
45.6389	2009	 45	1520	             177.704	           -0.199575	             178.699	           -0.679398	000090000000000
45.6396	2009	 45	1521	             177.718	           -0.211253	             178.695	           -0.603009	000090000000000
45.6403	2009	 45	1522	             177.632	           -0.223992	             178.838	           -0.525463	000090000000000
45.641	2009	 45	1523	             177.661	           -0.211253	             178.836	           -0.512731	000090000000000
45.6417	2009	 45	1524	             177.694	           -0.259023	             178.791	           -0.423611	000090000000000
45.6424	2009	 45	1525	             177.786	           -0.199575	             178.966	           -0.396991	000090000000000
45.6431	2009	 45	1526	             177.885	           -0.164544	             179.131	            -0.41088	000090000000000
45.6437	2009	 45	1527	             177.867	           -0.199575	             179.281	           -0.384259	000090000000000
45.6444	2009	 45	1528	             178.003	           -0.117834	              179.25	           -0.384259	000090000000000
45.6451	2009	 45	1529	             177.945	          -0.0583864	              178.96	           -0.384259	000090000000000
45.6458	2009	 45	1530	             177.949	          -0.0467091	             178.918	           -0.384259	000090000000000
45.6465	2009	 45	1531	             177.837	          -0.0828025	             178.908	           -0.384259	000090000000000
45.6472	2009	 45	1532	             177.714	          -0.0583864	             178.889	           -0.384259	000090000000000
45.6479	2009	 45	1533	             177.675	           -0.106157	             178.821	           -0.384259	000090000000000
45.6486	2009	 45	1534	             177.707	           -0.129512	              179.03	           -0.384259	000090000000000
45.6493	2009	 45	1535	             177.625	           -0.176221	             179.007	           -0.384259	000090000000000
45.65	2009	 45	1536	             177.586	           -0.211253	             178.967	           -0.384259	000090000000000
45.6507	2009	 45	1537	             177.694	           -0.187898	             178.949	           -0.384259	000090000000000
45.6514	2009	 45	1538	             177.682	           -0.305732	             178.874	           -0.384259	000090000000000
45.6521	2009	 45	1539	             177.506	           -0.270701	             178.803	           -0.384259	000090000000000
45.6528	2009	 45	1540	             177.409	           -0.294055	              178.88	           -0.384259	000090000000000
45.6535	2009	 45	1541	             177.355	            -0.31741	             178.848	           -0.396991	000090000000000
45.6542	2009	 45	1542	             177.163	           -0.340764	              178.63	           -0.384259	000090000000000
45.6549	2009	 45	1543	             177.174	           -0.352442	             178.695	           -0.384259	000090000000000
45.6556	2009	 45	1544	             177.238	           -0.352442	             178.635	           -0.384259	000090000000000
45.6563	2009	 45	1545	             177.315	           -0.329087	             178.728	           -0.384259	000090000000000
45.6569	2009	 45	1546	             177.241	           -0.329087	             178.667	           -0.384259	000090000000000
45.6576	2009	 45	1547	             177.309	           -0.352442	             178.581	           -0.384259	000090000000000
45.6583	2009	 45	1548	             177.311	           -0.329087	             178.591	           -0.384259	000090000000000
45.659	2009	 45	1549	             177.315	            -0.31741	             178.607	           -0.423611	000090000000000
45.6597	2009	 45	1550	              177.24	           -0.282378	             178.431	           -0.436343	000090000000000
45.6604	2009	 45	1551	             177.293	           -0.270701	             178.327	           -0.461806	000090000000000
45.6611	2009	 45	1552	             177.099	           -0.247346	             178.258	           -0.449074	000090000000000
45.6618	2009	 45	1553	             176.954	           -0.294055	             178.174	            -0.41088	000090000000000
45.6625	2009	 45	1554	             176.999	            -0.31741	             178.199	           -0.384259	000090000000000
45.6632	2009	 45	1555	             176.969	           -0.329087	             178.169	           -0.423611	000090000000000
45.6639	2009	 45	1556	             176.898	           -0.235669	             178.388	            -0.41088	000090000000000
45.6646	2009	 45	1557	              176.81	           -0.199575	             178.364	            -0.41088	000090000000000
45.6653	2009	 45	1558	             176.875	           -0.164544	             178.299	           -0.436343	000090000000000
45.666	2009	 45	1559	             177.028	           -0.152866	             178.333	           -0.423611	000090000000000
45.6667	2009	 45	1600	             177.039	          -0.0700637	             178.443	           -0.396991	000090000000000
45.6674	2009	 45	1601	             177.075	          -0.0116773	             178.376	           -0.436343	000090000000000
45.6681	2009	 45	1602	             176.905	                   0	             178.266	            -0.41088	000090000000000
45.6688	2009	 45	1603	             176.974	                   0	             178.278	           -0.423611	000090000000000
45.6694	2009	 45	1604	             177.081	                   0	             178.465	           -0.396991	000090000000000
45.6701	2009	 45	1605	             177.201	                   0	             178.567	           -0.384259	000090000000000
45.6708	2009	 45	1606	             177.231	                   0	             178.762	           -0.384259	000090000000000
45.6715	2009	 45	1607	              177.24	                   0	              178.73	           -0.384259	000090000000000
45.6722	2009	 45	1608	             177.271	                   0	             178.805	           -0.384259	000090000000000
45.6729	2009	 45	1609	             177.263	                   0	             178.768	           -0.384259	000090000000000
45.6736	2009	 45	1610	             177.219	                   0	             178.757	           -0.384259	000090000000000
45.6743	2009	 45	1611	             177.284	                   0	             178.684	           -0.384259	000090000000000
45.675	2009	 45	1612	             177.259	                   0	             178.834	           -0.384259	000090000000000
45.6757	2009	 45	1613	             177.507	                   0	             178.901	           -0.384259	000090000000000
45.6764	2009	 45	1614	             177.574	                   0	              178.89	           -0.384259	000090000000000
45.6771	2009	 45	1615	             177.426	                   0	             178.985	           -0.384259	000090000000000
45.6778	2009	 45	1616	              177.43	                   0	             179.048	           -0.384259	000090000000000
45.6785	2009	 45	1617	             177.441	                   0	             179.052	           -0.384259	000090000000000
45.6792	2009	 45	1618	             177.474	                   0	             178.924	           -0.384259	000090000000000
45.6799	2009	 45	1619	             177.517	                   0	              178.82	           -0.384259	000090000000000
45.6806	2009	 45	1620	             177.623	                   0	             178.993	           -0.384259	000090000000000
45.6812	2009	 45	1621	             177.644	                   0	             179.198	           -0.384259	000090000000000
