DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
20.4597	2009	 20	1102	             185.606	           -0.352442	             186.887	            -1.15394	000090000000000
20.4604	2009	 20	1103	             185.554	           -0.352442	              186.79	            -1.15394	000090000000000
20.4611	2009	 20	1104	             185.453	           -0.352442	              186.68	            -1.15394	000090000000000
20.4618	2009	 20	1105	             185.611	           -0.352442	             186.658	            -1.15394	000090000000000
20.4625	2009	 20	1106	             185.588	           -0.352442	             186.722	            -1.15394	000090000000000
20.4632	2009	 20	1107	             185.236	           -0.352442	              186.39	            -1.15394	000090000000000
20.4639	2009	 20	1108	             185.287	           -0.352442	             186.298	            -1.15394	000090000000000
20.4646	2009	 20	1109	             185.125	           -0.352442	             186.232	            -1.15394	000090000000000
20.4653	2009	 20	1110	             185.011	           -0.352442	             186.203	            -1.15394	000090000000000
20.466	2009	 20	1111	             185.139	           -0.352442	             186.206	            -1.15394	000090000000000
20.4667	2009	 20	1112	             185.124	           -0.352442	             186.385	             -1.1412	000090000000000
20.4674	2009	 20	1113	             185.431	           -0.352442	             186.538	            -1.03819	000090000000000
20.4681	2009	 20	1114	             185.154	           -0.352442	             186.269	           -0.871528	000090000000000
20.4688	2009	 20	1115	             184.842	           -0.352442	             185.989	           -0.782407	000090000000000
20.4694	2009	 20	1116	             184.662	           -0.352442	             185.799	           -0.833333	000090000000000
20.4701	2009	 20	1117	             184.382	           -0.352442	             185.457	           -0.936343	000090000000000
20.4708	2009	 20	1118	             184.087	           -0.352442	             185.345	            -1.11574	000090000000000
20.4715	2009	 20	1119	             184.011	           -0.352442	             185.165	            -1.15394	000090000000000
20.4722	2009	 20	1120	             183.869	           -0.352442	             185.005	            -1.15394	000090000000000
20.4729	2009	 20	1121	             183.887	           -0.352442	             185.102	            -1.15394	000090000000000
20.4736	2009	 20	1122	             183.972	           -0.352442	             185.108	             -1.1412	000090000000000
20.4743	2009	 20	1123	             183.909	           -0.352442	             184.965	            -1.10301	000090000000000
20.475	2009	 20	1124	             183.864	           -0.352442	             184.968	           -0.974537	000090000000000
20.4757	2009	 20	1125	             183.794	           -0.352442	             184.839	           -0.974537	000090000000000
20.4764	2009	 20	1126	             183.704	           -0.352442	             184.732	           -0.923611	000090000000000
20.4771	2009	 20	1127	             183.562	           -0.352442	             184.623	            -0.80787	000090000000000
20.4778	2009	 20	1128	             183.472	           -0.352442	             184.706	           -0.795139	000090000000000
20.4785	2009	 20	1129	             183.423	           -0.352442	             184.774	           -0.756944	000090000000000
20.4792	2009	 20	1130	             183.481	           -0.352442	             184.736	           -0.628472	000090000000000
20.4799	2009	 20	1131	             183.556	           -0.352442	             184.682	           -0.615741	000090000000000
20.4806	2009	 20	1132	             183.556	           -0.352442	              184.66	           -0.577546	000090000000000
20.4812	2009	 20	1133	             183.424	           -0.352442	             184.566	           -0.577546	000090000000000
20.4819	2009	 20	1134	             183.496	           -0.352442	             184.554	           -0.512731	000090000000000
20.4826	2009	 20	1135	             183.665	           -0.352442	             184.784	                -0.5	000090000000000
20.4833	2009	 20	1136	             183.702	           -0.352442	             184.794	           -0.423611	000090000000000
20.484	2009	 20	1137	             183.888	           -0.352442	             185.026	           -0.396991	000090000000000
20.4847	2009	 20	1138	             183.867	            -0.31741	             185.073	           -0.384259	000090000000000
20.4854	2009	 20	1139	             183.943	           -0.305732	             185.056	           -0.384259	000090000000000
20.4861	2009	 20	1140	             183.936	           -0.329087	             185.077	           -0.384259	000090000000000
20.4868	2009	 20	1141	             183.913	            -0.31741	             185.318	           -0.384259	000090000000000
20.4875	2009	 20	1142	             183.948	           -0.270701	             185.395	           -0.384259	000090000000000
20.4882	2009	 20	1143	             183.942	           -0.247346	             185.227	           -0.384259	000090000000000
20.4889	2009	 20	1144	             184.026	            -0.22293	             185.167	           -0.384259	000090000000000
20.4896	2009	 20	1145	             184.017	           -0.329087	             185.001	           -0.384259	000090000000000
20.4903	2009	 20	1146	             183.969	           -0.329087	             185.012	           -0.384259	000090000000000
20.491	2009	 20	1147	             183.784	           -0.329087	             185.049	           -0.384259	000090000000000
20.4917	2009	 20	1148	             183.611	            -0.31741	             184.856	           -0.384259	000090000000000
20.4924	2009	 20	1149	             183.671	           -0.352442	             184.738	           -0.384259	000090000000000
20.4931	2009	 20	1150	             183.549	           -0.352442	             184.714	           -0.384259	000090000000000
20.4937	2009	 20	1151	              183.25	           -0.352442	             184.646	           -0.384259	000090000000000
20.4944	2009	 20	1152	             183.185	           -0.352442	             184.584	           -0.384259	000090000000000
20.4951	2009	 20	1153	             183.161	           -0.352442	             184.512	           -0.384259	000090000000000
20.4958	2009	 20	1154	             183.146	           -0.352442	             184.368	           -0.384259	000090000000000
20.4965	2009	 20	1155	             183.108	           -0.352442	             184.348	           -0.384259	000090000000000
20.4972	2009	 20	1156	              183.06	           -0.352442	               184.3	           -0.384259	000090000000000
20.4979	2009	 20	1157	             182.983	           -0.352442	             184.215	           -0.384259	000090000000000
20.4986	2009	 20	1158	             182.854	           -0.352442	             184.191	           -0.384259	000090000000000
20.4993	2009	 20	1159	             182.952	           -0.352442	             184.195	           -0.384259	000090000000000
20.5	2009	 20	1200	             183.256	           -0.352442	             184.437	           -0.384259	000090000000000
20.5007	2009	 20	1201	             183.382	           -0.352442	             184.643	           -0.384259	000090000000000
20.5014	2009	 20	1202	             183.361	           -0.352442	              184.62	           -0.384259	000090000000000
20.5021	2009	 20	1203	             183.475	           -0.352442	             184.597	           -0.384259	000090000000000
20.5028	2009	 20	1204	             183.452	           -0.352442	             184.718	           -0.384259	000090000000000
20.5035	2009	 20	1205	             183.501	           -0.352442	             184.775	           -0.384259	000090000000000
20.5042	2009	 20	1206	             183.489	           -0.352442	             184.986	           -0.384259	000090000000000
20.5049	2009	 20	1207	             183.576	           -0.352442	             185.159	           -0.384259	000090000000000
20.5056	2009	 20	1208	             183.612	           -0.352442	             185.226	           -0.384259	000090000000000
20.5063	2009	 20	1209	             183.703	           -0.352442	             185.279	           -0.384259	000090000000000
20.5069	2009	 20	1210	             183.999	           -0.352442	             185.379	           -0.384259	000090000000000
20.5076	2009	 20	1211	             184.107	           -0.352442	             185.486	           -0.384259	000090000000000
20.5083	2009	 20	1212	             184.155	           -0.352442	             185.507	           -0.384259	000090000000000
20.509	2009	 20	1213	             184.217	           -0.352442	             185.623	           -0.384259	000090000000000
20.5097	2009	 20	1214	             184.023	           -0.305732	             185.619	           -0.384259	000090000000000
20.5104	2009	 20	1215	             183.952	           -0.340764	              185.43	           -0.384259	000090000000000
20.5111	2009	 20	1216	             184.049	           -0.352442	              185.55	           -0.384259	000090000000000
20.5118	2009	 20	1217	             183.936	           -0.352442	              185.39	           -0.384259	000090000000000
20.5125	2009	 20	1218	             183.974	           -0.352442	              185.22	           -0.384259	000090000000000
20.5132	2009	 20	1219	             183.998	           -0.352442	              185.25	           -0.384259	000090000000000
20.5139	2009	 20	1220	             183.977	           -0.352442	             185.447	           -0.384259	000090000000000
20.5146	2009	 20	1221	             184.027	           -0.352442	             185.594	           -0.384259	000090000000000
20.5153	2009	 20	1222	             184.089	           -0.352442	             185.624	           -0.384259	000090000000000
20.516	2009	 20	1223	             184.084	           -0.352442	             185.647	           -0.384259	000090000000000
20.5167	2009	 20	1224	             184.134	           -0.352442	             185.555	           -0.384259	000090000000000
20.5174	2009	 20	1225	             184.078	           -0.352442	             185.385	           -0.384259	000090000000000
20.5181	2009	 20	1226	             184.131	           -0.340764	             185.503	           -0.384259	000090000000000
20.5188	2009	 20	1227	             184.204	           -0.352442	              185.33	           -0.384259	000090000000000
20.5194	2009	 20	1228	             184.213	           -0.352442	             185.315	           -0.384259	000090000000000
20.5201	2009	 20	1229	             183.973	           -0.352442	             185.171	           -0.384259	000090000000000
20.5208	2009	 20	1230	             183.825	           -0.352442	             185.071	           -0.384259	000090000000000
20.5215	2009	 20	1231	              183.87	           -0.352442	             185.056	           -0.384259	000090000000000
20.5222	2009	 20	1232	             183.554	           -0.352442	             184.908	           -0.384259	000090000000000
20.5229	2009	 20	1233	             183.443	           -0.352442	             184.615	           -0.384259	000090000000000
20.5236	2009	 20	1234	             183.393	           -0.352442	             184.656	           -0.384259	000090000000000
20.5243	2009	 20	1235	             183.373	           -0.352442	             184.546	           -0.384259	000090000000000
20.525	2009	 20	1236	             183.497	           -0.352442	             184.734	           -0.384259	000090000000000
20.5257	2009	 20	1237	             183.534	           -0.352442	              184.77	           -0.384259	000090000000000
20.5264	2009	 20	1238	              183.58	           -0.352442	             184.836	           -0.384259	000090000000000
20.5271	2009	 20	1239	             183.568	           -0.352442	             184.757	           -0.384259	000090000000000
20.5278	2009	 20	1240	             183.545	           -0.352442	             184.645	           -0.384259	000090000000000
20.5285	2009	 20	1241	             183.511	           -0.352442	             184.568	           -0.384259	000090000000000
20.5292	2009	 20	1242	             183.212	           -0.352442	               184.4	           -0.384259	000090000000000
20.5299	2009	 20	1243	             183.087	           -0.352442	             184.353	           -0.396991	000090000000000
20.5306	2009	 20	1244	             183.074	           -0.352442	             184.409	           -0.384259	000090000000000
20.5313	2009	 20	1245	             183.034	           -0.352442	             184.389	           -0.384259	000090000000000
20.5319	2009	 20	1246	             183.151	           -0.352442	             184.317	           -0.384259	000090000000000
20.5326	2009	 20	1247	             183.319	           -0.352442	             184.359	           -0.384259	000090000000000
20.5333	2009	 20	1248	             183.338	           -0.352442	             184.454	           -0.384259	000090000000000
20.534	2009	 20	1249	             183.241	           -0.352442	             184.499	           -0.384259	000090000000000
20.5347	2009	 20	1250	             183.176	           -0.352442	             184.495	           -0.384259	000090000000000
20.5354	2009	 20	1251	             183.463	           -0.352442	             184.674	           -0.384259	000090000000000
20.5361	2009	 20	1252	             183.479	           -0.352442	             184.721	           -0.384259	000090000000000
20.5368	2009	 20	1253	             183.554	           -0.352442	             184.901	           -0.384259	000090000000000
20.5375	2009	 20	1254	              183.69	           -0.352442	              185.17	           -0.384259	000090000000000
20.5382	2009	 20	1255	             183.862	           -0.352442	             185.217	           -0.384259	000090000000000
20.5389	2009	 20	1256	             183.923	           -0.352442	             185.318	           -0.384259	000090000000000
20.5396	2009	 20	1257	                 184	           -0.352442	              185.35	           -0.384259	000090000000000
20.5403	2009	 20	1258	             183.882	           -0.352442	              185.44	           -0.384259	000090000000000
20.541	2009	 20	1259	             184.064	           -0.352442	             185.529	           -0.384259	000090000000000
20.5417	2009	 20	1300	             184.023	           -0.352442	             185.609	           -0.384259	000090000000000
20.5424	2009	 20	1301	             184.069	           -0.352442	             185.656	           -0.384259	000090000000000
20.5431	2009	 20	1302	             184.162	           -0.352442	             185.347	           -0.384259	000090000000000
20.5437	2009	 20	1303	             184.069	           -0.352442	             185.232	           -0.384259	000090000000000
20.5444	2009	 20	1304	             184.131	           -0.352442	             185.183	           -0.384259	000090000000000
20.5451	2009	 20	1305	             184.062	           -0.352442	             185.236	           -0.384259	000090000000000
20.5458	2009	 20	1306	             184.123	           -0.352442	             185.279	           -0.384259	000090000000000
20.5465	2009	 20	1307	             184.193	           -0.352442	              185.28	           -0.384259	000090000000000
20.5472	2009	 20	1308	             184.261	           -0.352442	              185.14	           -0.384259	000090000000000
20.5479	2009	 20	1309	             184.239	           -0.352442	              185.22	           -0.384259	000090000000000
20.5486	2009	 20	1310	             184.241	           -0.352442	             185.376	           -0.384259	000090000000000
20.5493	2009	 20	1311	             184.206	           -0.352442	             185.344	           -0.384259	000090000000000
20.55	2009	 20	1312	              184.19	           -0.352442	              185.49	           -0.384259	000090000000000
20.5507	2009	 20	1313	             184.225	           -0.352442	             185.607	           -0.384259	000090000000000
20.5514	2009	 20	1314	              184.22	           -0.352442	             185.586	           -0.384259	000090000000000
20.5521	2009	 20	1315	             184.334	           -0.352442	             185.794	           -0.384259	000090000000000
20.5528	2009	 20	1316	             184.337	           -0.352442	              185.71	           -0.384259	000090000000000
20.5535	2009	 20	1317	             184.451	           -0.352442	              185.69	           -0.384259	000090000000000
20.5542	2009	 20	1318	             184.092	           -0.352442	             185.226	           -0.384259	000090000000000
20.5549	2009	 20	1319	              183.81	           -0.352442	             184.902	           -0.384259	000090000000000
20.5556	2009	 20	1320	             183.646	           -0.352442	             184.707	           -0.384259	000090000000000
20.5562	2009	 20	1321	             183.648	           -0.352442	              184.59	           -0.384259	000090000000000
20.5569	2009	 20	1322	             183.638	           -0.352442	             184.446	           -0.384259	000090000000000
20.5576	2009	 20	1323	              183.07	           -0.352442	             184.198	           -0.384259	000090000000000
20.5583	2009	 20	1324	             183.022	           -0.352442	             183.968	           -0.436343	000090000000000
20.559	2009	 20	1325	             182.396	           -0.352442	               183.6	           -0.576389	000090000000000
20.5597	2009	 20	1326	             182.538	           -0.352442	             183.616	           -0.666667	000090000000000
20.5604	2009	 20	1327	             182.998	           -0.352442	             183.787	           -0.641204	000090000000000
20.5611	2009	 20	1328	             183.047	           -0.352442	             183.685	           -0.615741	000090000000000
20.5618	2009	 20	1329	             183.052	           -0.352442	             183.603	           -0.563657	000090000000000
20.5625	2009	 20	1330	             182.915	           -0.352442	             183.581	           -0.538194	000090000000000
20.5632	2009	 20	1331	             182.572	           -0.352442	             183.435	           -0.550926	000090000000000
20.5639	2009	 20	1332	              183.16	           -0.352442	             183.647	           -0.449074	000090000000000
20.5646	2009	 20	1333	             183.331	           -0.352442	             183.953	           -0.409722	000090000000000
20.5653	2009	 20	1334	             183.377	           -0.352442	              183.94	           -0.384259	000090000000000
20.566	2009	 20	1335	             183.708	           -0.352442	              184.17	           -0.384259	000090000000000
20.5667	2009	 20	1336	             183.579	           -0.352442	             184.016	           -0.384259	000090000000000
20.5674	2009	 20	1337	             183.415	           -0.352442	             183.834	           -0.384259	000090000000000
20.5681	2009	 20	1338	             184.065	           -0.352442	             184.571	           -0.384259	000090000000000
20.5688	2009	 20	1339	             184.697	           -0.340764	             185.364	           -0.384259	000090000000000
20.5694	2009	 20	1340	             184.733	            -0.31741	             185.576	           -0.384259	000090000000000
20.5701	2009	 20	1341	              184.64	           -0.259023	             185.391	           -0.384259	000090000000000
20.5708	2009	 20	1342	             184.687	           -0.329087	             185.272	           -0.384259	000090000000000
20.5715	2009	 20	1343	             184.824	           -0.294055	             185.331	           -0.384259	000090000000000
20.5722	2009	 20	1344	             184.863	           -0.329087	             185.522	           -0.384259	000090000000000
20.5729	2009	 20	1345	             184.718	           -0.329087	             185.568	           -0.384259	000090000000000
20.5736	2009	 20	1346	             184.638	           -0.340764	             185.427	           -0.384259	000090000000000
20.5743	2009	 20	1347	             184.864	           -0.352442	             185.468	           -0.384259	000090000000000
20.575	2009	 20	1348	             185.093	           -0.352442	             185.721	           -0.384259	000090000000000
20.5757	2009	 20	1349	             185.312	           -0.352442	              185.82	           -0.384259	000090000000000
20.5764	2009	 20	1350	             185.301	           -0.352442	             185.945	           -0.384259	000090000000000
20.5771	2009	 20	1351	             185.589	           -0.352442	             185.993	           -0.384259	000090000000000
20.5778	2009	 20	1352	             185.509	           -0.352442	             186.131	           -0.384259	000090000000000
20.5785	2009	 20	1353	              185.71	           -0.352442	             186.566	           -0.384259	000090000000000
20.5792	2009	 20	1354	             185.666	           -0.352442	             186.488	           -0.384259	000090000000000
20.5799	2009	 20	1355	             185.589	           -0.352442	             186.486	           -0.384259	000090000000000
20.5806	2009	 20	1356	             185.705	           -0.352442	             186.644	           -0.384259	000090000000000
20.5813	2009	 20	1357	               185.9	           -0.352442	             186.742	           -0.384259	000090000000000
20.5819	2009	 20	1358	             185.786	           -0.352442	             186.817	           -0.384259	000090000000000
20.5826	2009	 20	1359	              185.43	           -0.352442	             186.346	           -0.384259	000090000000000
20.5833	2009	 20	1400	              185.19	           -0.352442	              186.02	           -0.384259	000090000000000
20.584	2009	 20	1401	             184.749	           -0.352442	             185.575	           -0.384259	000090000000000
20.5847	2009	 20	1402	             184.214	           -0.352442	             185.268	           -0.384259	000090000000000
20.5854	2009	 20	1403	             184.544	           -0.352442	             185.485	           -0.384259	000090000000000
20.5861	2009	 20	1404	             184.641	           -0.352442	             185.589	           -0.384259	000090000000000
20.5868	2009	 20	1405	             184.958	           -0.352442	             185.897	           -0.384259	000090000000000
20.5875	2009	 20	1406	             184.836	           -0.352442	             185.984	           -0.384259	000090000000000
20.5882	2009	 20	1407	             184.728	           -0.352442	              185.88	           -0.384259	000090000000000
20.5889	2009	 20	1408	             184.476	           -0.352442	             185.628	           -0.384259	000090000000000
20.5896	2009	 20	1409	             184.188	           -0.352442	             185.305	           -0.384259	000090000000000
20.5903	2009	 20	1410	             184.139	           -0.352442	             185.252	           -0.384259	000090000000000
20.591	2009	 20	1411	             184.306	           -0.352442	             185.173	           -0.384259	000090000000000
20.5917	2009	 20	1412	             184.329	           -0.352442	             185.304	           -0.384259	000090000000000
20.5924	2009	 20	1413	             184.671	           -0.352442	             185.515	           -0.384259	000090000000000
20.5931	2009	 20	1414	              184.87	           -0.352442	              185.81	           -0.384259	000090000000000
20.5938	2009	 20	1415	             184.946	           -0.352442	             185.626	           -0.384259	000090000000000
20.5944	2009	 20	1416	             184.733	           -0.352442	             185.614	           -0.384259	000090000000000
20.5951	2009	 20	1417	             184.858	           -0.352442	             185.625	           -0.384259	000090000000000
20.5958	2009	 20	1418	             184.898	           -0.352442	             185.595	           -0.384259	000090000000000
20.5965	2009	 20	1419	             184.953	           -0.352442	             185.807	           -0.384259	000090000000000
20.5972	2009	 20	1420	             185.222	           -0.352442	             186.207	           -0.384259	000090000000000
20.5979	2009	 20	1421	             185.247	           -0.340764	             186.128	           -0.384259	000090000000000
20.5986	2009	 20	1422	             185.017	           -0.329087	             186.063	           -0.384259	000090000000000
20.5993	2009	 20	1423	             185.031	           -0.294055	             185.811	           -0.384259	000090000000000
20.6	2009	 20	1424	              185.02	            -0.31741	             185.586	           -0.384259	000090000000000
20.6007	2009	 20	1425	              184.94	           -0.329087	              185.54	           -0.384259	000090000000000
20.6014	2009	 20	1426	             184.851	           -0.352442	             185.568	           -0.384259	000090000000000
20.6021	2009	 20	1427	             184.987	           -0.340764	             185.645	           -0.384259	000090000000000
20.6028	2009	 20	1428	             185.345	           -0.340764	             186.132	           -0.384259	000090000000000
20.6035	2009	 20	1429	             185.642	           -0.352442	             186.322	           -0.384259	000090000000000
20.6042	2009	 20	1430	             185.753	           -0.270701	             186.411	           -0.384259	000090000000000
20.6049	2009	 20	1431	             185.825	           -0.211253	              186.53	           -0.384259	000090000000000
20.6056	2009	 20	1432	             185.878	           -0.187898	             186.415	           -0.384259	000090000000000
20.6062	2009	 20	1433	             185.739	           -0.199575	             186.378	           -0.384259	000090000000000
20.6069	2009	 20	1434	             185.942	           -0.305732	              186.47	           -0.384259	000090000000000
20.6076	2009	 20	1435	             186.162	           -0.282378	             186.651	           -0.384259	000090000000000
20.6083	2009	 20	1436	             186.547	            -0.22293	             186.857	           -0.384259	000090000000000
20.609	2009	 20	1437	             186.877	           -0.176221	             187.004	           -0.384259	000090000000000
20.6097	2009	 20	1438	              187.31	          -0.0944798	             187.428	           -0.384259	000090000000000
20.6104	2009	 20	1439	             187.641	          -0.0116773	             187.849	           -0.384259	000090000000000
20.6111	2009	 20	1440	              187.69	                   0	              187.88	           -0.384259	000090000000000
20.6118	2009	 20	1441	             187.856	                   0	             187.967	           -0.384259	000090000000000
20.6125	2009	 20	1442	             188.022	                   0	              188.07	           -0.384259	000090000000000
20.6132	2009	 20	1443	             188.212	                   0	             188.101	           -0.384259	000090000000000
20.6139	2009	 20	1444	             188.332	                   0	             188.263	           -0.384259	000090000000000
20.6146	2009	 20	1445	             188.388	                   0	             188.385	           -0.384259	000090000000000
20.6153	2009	 20	1446	             188.633	                   0	             188.581	           -0.384259	000090000000000
20.616	2009	 20	1447	             188.798	                   0	             188.765	           -0.384259	000090000000000
20.6167	2009	 20	1448	             188.933	                   0	             188.886	           -0.384259	000090000000000
20.6174	2009	 20	1449	             189.099	                   0	             189.038	           -0.384259	000090000000000
20.6181	2009	 20	1450	             189.088	                   0	             189.222	           -0.384259	000090000000000
20.6187	2009	 20	1451	             189.346	                   0	             189.328	           -0.384259	000090000000000
20.6194	2009	 20	1452	             189.475	                   0	             189.443	           -0.384259	000090000000000
20.6201	2009	 20	1453	             189.531	                   0	             189.547	           -0.384259	000090000000000
20.6208	2009	 20	1454	             189.493	                   0	             189.455	           -0.384259	000090000000000
20.6215	2009	 20	1455	              189.59	                   0	             189.484	           -0.384259	000090000000000
20.6222	2009	 20	1456	             189.791	                   0	             189.624	           -0.384259	000090000000000
20.6229	2009	 20	1457	             189.819	                   0	             189.424	           -0.384259	000090000000000
20.6236	2009	 20	1458	              189.96	                   0	             189.479	           -0.384259	000090000000000
20.6243	2009	 20	1459	             190.004	                   0	             189.475	           -0.384259	000090000000000
20.625	2009	 20	1500	             190.099	                   0	             189.606	           -0.384259	000090000000000
20.6257	2009	 20	1501	               190.2	                   0	             189.686	           -0.384259	000090000000000
20.6264	2009	 20	1502	             190.324	                   0	             189.489	           -0.384259	000090000000000
20.6271	2009	 20	1503	             190.343	                   0	             189.476	           -0.384259	000090000000000
20.6278	2009	 20	1504	             190.272	                   0	              189.57	           -0.384259	000090000000000
20.6285	2009	 20	1505	               190.1	                   0	             189.547	           -0.384259	000090000000000
20.6292	2009	 20	1506	             190.156	                   0	             189.467	           -0.384259	000090000000000
20.6299	2009	 20	1507	             190.222	                   0	             189.542	           -0.384259	000090000000000
20.6306	2009	 20	1508	             190.387	                   0	             189.479	           -0.384259	000090000000000
20.6313	2009	 20	1509	             190.321	                   0	             189.377	           -0.384259	000090000000000
20.6319	2009	 20	1510	             190.289	                   0	             189.404	           -0.384259	000090000000000
20.6326	2009	 20	1511	             190.325	                   0	             189.332	           -0.384259	000090000000000
20.6333	2009	 20	1512	             190.307	                   0	             189.386	           -0.384259	000090000000000
20.634	2009	 20	1513	             190.612	                   0	             189.367	           -0.384259	000090000000000
20.6347	2009	 20	1514	             190.697	                   0	             189.366	           -0.384259	000090000000000
20.6354	2009	 20	1515	             190.747	                   0	             189.404	           -0.384259	000090000000000
20.6361	2009	 20	1516	             190.784	                   0	             189.418	           -0.384259	000090000000000
20.6368	2009	 20	1517	             190.762	                   0	             189.397	           -0.384259	000090000000000
20.6375	2009	 20	1518	              190.81	                   0	             189.439	           -0.384259	000090000000000
20.6382	2009	 20	1519	             190.923	                   0	             189.473	           -0.384259	000090000000000
20.6389	2009	 20	1520	             190.983	                   0	             189.512	           -0.384259	000090000000000
20.6396	2009	 20	1521	             190.982	           0.0116773	             189.479	           -0.384259	000090000000000
20.6403	2009	 20	1522	              190.97	           0.0233546	             189.558	           -0.384259	000090000000000
20.641	2009	 20	1523	             190.956	           0.0116773	             189.593	           -0.384259	000090000000000
20.6417	2009	 20	1524	             191.081	           0.0233546	             189.706	           -0.384259	000090000000000
20.6424	2009	 20	1525	             191.037	           0.0116773	             189.665	           -0.384259	000090000000000
20.6431	2009	 20	1526	             191.037	           0.0116773	             189.676	           -0.384259	000090000000000
20.6438	2009	 20	1527	             190.737	           0.0350318	             189.306	           -0.384259	000090000000000
20.6444	2009	 20	1528	             190.503	                   0	             189.024	           -0.461806	000090000000000
20.6451	2009	 20	1529	             190.306	                   0	             188.911	           -0.525463	000090000000000
20.6458	2009	 20	1530	             190.376	                   0	             189.075	           -0.538194	000090000000000
20.6465	2009	 20	1531	             190.314	                   0	             189.045	           -0.563657	000090000000000
20.6472	2009	 20	1532	             190.453	                   0	              189.05	           -0.550926	000090000000000
20.6479	2009	 20	1533	             190.204	                   0	              188.93	           -0.576389	000090000000000
20.6486	2009	 20	1534	             190.041	                   0	             188.636	           -0.653935	000090000000000
20.6493	2009	 20	1535	              189.99	                   0	              188.54	            -0.69213	000090000000000
20.65	2009	 20	1536	             189.856	                   0	             188.347	            -0.80787	000090000000000
20.6507	2009	 20	1537	             189.822	                   0	             188.413	           -0.756944	000090000000000
20.6514	2009	 20	1538	             189.965	                   0	             188.491	           -0.666667	000090000000000
20.6521	2009	 20	1539	             190.059	                   0	             188.441	           -0.512731	000090000000000
20.6528	2009	 20	1540	             190.442	                   0	             188.885	           -0.449074	000090000000000
20.6535	2009	 20	1541	             190.226	                   0	             188.605	           -0.384259	000090000000000
20.6542	2009	 20	1542	             189.995	                   0	             188.457	           -0.396991	000090000000000
20.6549	2009	 20	1543	             190.221	                   0	             188.585	           -0.384259	000090000000000
20.6556	2009	 20	1544	             190.308	                   0	             188.619	           -0.384259	000090000000000
20.6563	2009	 20	1545	             190.189	                   0	             188.679	           -0.384259	000090000000000
20.6569	2009	 20	1546	             190.465	                   0	             188.835	           -0.384259	000090000000000
20.6576	2009	 20	1547	             190.442	           0.0116773	             188.971	           -0.384259	000090000000000
20.6583	2009	 20	1548	             190.473	                   0	             188.975	           -0.384259	000090000000000
20.659	2009	 20	1549	              190.52	           0.0467091	             189.082	           -0.384259	000090000000000
20.6597	2009	 20	1550	             190.542	           0.0233546	             189.241	           -0.384259	000090000000000
20.6604	2009	 20	1551	             190.452	                   0	             189.045	           -0.384259	000090000000000
20.6611	2009	 20	1552	             189.984	           0.0116773	             188.461	           -0.384259	000090000000000
20.6618	2009	 20	1553	             190.158	                   0	               188.6	           -0.384259	000090000000000
20.6625	2009	 20	1554	             190.252	                   0	             188.665	           -0.384259	000090000000000
20.6632	2009	 20	1555	             189.961	                   0	             188.391	           -0.384259	000090000000000
20.6639	2009	 20	1556	             189.492	                   0	              187.88	           -0.384259	000090000000000
20.6646	2009	 20	1557	             189.485	                   0	              187.84	           -0.384259	000090000000000
20.6653	2009	 20	1558	             189.388	                   0	             187.919	           -0.396991	000090000000000
20.666	2009	 20	1559	             189.994	                   0	             188.107	           -0.384259	000090000000000
20.6667	2009	 20	1600	             189.915	                   0	             188.238	           -0.384259	000090000000000
20.6674	2009	 20	1601	             189.786	                   0	             188.225	           -0.384259	000090000000000
20.6681	2009	 20	1602	             190.017	                   0	               188.8	           -0.384259	000090000000000
20.6687	2009	 20	1603	             190.077	                   0	             188.785	           -0.384259	000090000000000
20.6694	2009	 20	1604	             190.459	           0.0233546	             189.361	           -0.384259	000090000000000
20.6701	2009	 20	1605	             190.431	            0.106157	              189.44	           -0.384259	000090000000000
20.6708	2009	 20	1606	             190.175	            0.211253	             188.883	           -0.384259	000090000000000
20.6715	2009	 20	1607	              189.78	           0.0944798	             188.359	           -0.384259	000090000000000
20.6722	2009	 20	1608	             189.456	           0.0116773	             188.307	           -0.384259	000090000000000
20.6729	2009	 20	1609	             189.568	                   0	             188.178	           -0.384259	000090000000000
20.6736	2009	 20	1610	             189.689	                   0	             188.326	           -0.384259	000090000000000
20.6743	2009	 20	1611	             190.029	                   0	             188.655	           -0.384259	000090000000000
20.675	2009	 20	1612	             189.993	                   0	             188.813	           -0.384259	000090000000000
20.6757	2009	 20	1613	             190.388	                   0	             189.227	           -0.384259	000090000000000
20.6764	2009	 20	1614	             190.246	           0.0233546	             189.132	           -0.384259	000090000000000
20.6771	2009	 20	1615	             190.186	           0.0944798	             189.155	           -0.384259	000090000000000
20.6778	2009	 20	1616	               190.6	             0.22293	             189.501	           -0.384259	000090000000000
20.6785	2009	 20	1617	             190.385	             0.22293	              189.49	           -0.384259	000090000000000
20.6792	2009	 20	1618	             190.413	            0.282378	              189.64	           -0.384259	000090000000000
20.6799	2009	 20	1619	             190.508	            0.329087	             189.735	           -0.384259	000090000000000
20.6806	2009	 20	1620	             190.534	            0.235669	             189.675	           -0.384259	000090000000000
20.6812	2009	 20	1621	             190.637	            0.235669	             189.964	           -0.384259	000090000000000
20.6819	2009	 20	1622	             190.709	            0.235669	             189.856	           -0.384259	000090000000000
20.6826	2009	 20	1623	             190.806	            0.164544	             190.007	           -0.384259	000090000000000
