DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
35.4465	2009	 35	1043	             178.794	           -0.352442	             181.693	            -1.12847	000090000000000
35.4472	2009	 35	1044	             178.854	           -0.352442	             181.742	            -1.15394	000090000000000
35.4479	2009	 35	1045	             178.864	           -0.352442	             181.685	            -1.15394	000090000000000
35.4486	2009	 35	1046	             178.985	           -0.352442	             181.662	            -1.15394	000090000000000
35.4493	2009	 35	1047	             179.023	           -0.352442	             181.764	            -1.15394	000090000000000
35.45	2009	 35	1048	             179.088	           -0.352442	              181.79	            -1.15394	000090000000000
35.4507	2009	 35	1049	             179.175	           -0.352442	             181.881	            -1.15394	000090000000000
35.4514	2009	 35	1050	             179.295	           -0.352442	             181.972	            -1.15394	000090000000000
35.4521	2009	 35	1051	             179.397	           -0.352442	             182.087	            -1.15394	000090000000000
35.4528	2009	 35	1052	             179.132	           -0.352442	             181.843	            -1.15394	000090000000000
35.4535	2009	 35	1053	             179.198	           -0.352442	             181.973	            -1.15394	000090000000000
35.4542	2009	 35	1054	              179.28	           -0.352442	             182.193	            -1.15394	000090000000000
35.4549	2009	 35	1055	             179.459	           -0.352442	             182.419	            -1.15394	000090000000000
35.4556	2009	 35	1056	             179.562	           -0.352442	             182.585	            -1.15394	000090000000000
35.4562	2009	 35	1057	             179.588	           -0.352442	             182.653	            -1.15394	000090000000000
35.4569	2009	 35	1058	             179.642	           -0.352442	             182.863	            -1.15394	000090000000000
35.4576	2009	 35	1059	             179.835	           -0.352442	             182.978	            -1.15394	000090000000000
35.4583	2009	 35	1100	             179.908	           -0.352442	             183.196	            -1.10301	000090000000000
35.459	2009	 35	1101	             179.953	           -0.352442	             183.352	           -0.961806	000090000000000
35.4597	2009	 35	1102	             180.136	           -0.352442	             183.608	           -0.717593	000090000000000
35.4604	2009	 35	1103	             180.191	           -0.352442	             183.617	           -0.628472	000090000000000
35.4611	2009	 35	1104	             180.138	           -0.352442	             183.455	           -0.615741	000090000000000
35.4618	2009	 35	1105	             180.012	           -0.352442	             183.094	           -0.679398	000090000000000
35.4625	2009	 35	1106	             179.822	           -0.352442	             182.927	           -0.717593	000090000000000
35.4632	2009	 35	1107	             179.806	           -0.352442	             182.874	           -0.820602	000090000000000
35.4639	2009	 35	1108	             179.711	           -0.352442	             182.694	            -1.03819	000090000000000
35.4646	2009	 35	1109	             179.511	           -0.352442	             182.478	            -1.15394	000090000000000
35.4653	2009	 35	1110	             179.457	           -0.352442	             182.472	            -1.15394	000090000000000
35.466	2009	 35	1111	               179.9	           -0.352442	             182.853	            -1.15394	000090000000000
35.4667	2009	 35	1112	             180.143	           -0.352442	             182.996	             -1.1412	000090000000000
35.4674	2009	 35	1113	             180.341	           -0.352442	             183.107	            -1.02546	000090000000000
35.4681	2009	 35	1114	             180.307	           -0.352442	             183.241	           -0.898148	000090000000000
35.4688	2009	 35	1115	             180.429	           -0.352442	             183.266	            -0.80787	000090000000000
35.4694	2009	 35	1116	              180.53	           -0.352442	             183.414	           -0.717593	000090000000000
35.4701	2009	 35	1117	             180.577	           -0.352442	             183.468	           -0.679398	000090000000000
35.4708	2009	 35	1118	             180.619	           -0.352442	             183.556	           -0.628472	000090000000000
35.4715	2009	 35	1119	             180.736	           -0.352442	             183.635	           -0.603009	000090000000000
35.4722	2009	 35	1120	             180.736	           -0.352442	             183.505	           -0.590278	000090000000000
35.4729	2009	 35	1121	             180.848	           -0.352442	             183.388	           -0.628472	000090000000000
35.4736	2009	 35	1122	             180.867	           -0.352442	             183.432	           -0.603009	000090000000000
35.4743	2009	 35	1123	             181.001	           -0.352442	             183.542	           -0.628472	000090000000000
35.475	2009	 35	1124	             181.086	           -0.352442	             183.794	           -0.487269	000090000000000
35.4757	2009	 35	1125	             181.332	           -0.352442	             183.925	           -0.512731	000090000000000
35.4764	2009	 35	1126	             181.456	           -0.352442	             184.095	           -0.396991	000090000000000
35.4771	2009	 35	1127	              181.62	            -0.31741	             184.247	           -0.384259	000090000000000
35.4778	2009	 35	1128	             181.712	           -0.329087	              184.25	           -0.384259	000090000000000
35.4785	2009	 35	1129	             181.735	            -0.31741	             184.268	           -0.384259	000090000000001
35.4792	2009	 35	1130	             181.816	           -0.259023	             184.351	           -0.384259	000090000000001
35.4799	2009	 35	1131	             181.768	           -0.270701	             184.331	           -0.384259	000090000000001
35.4806	2009	 35	1132	             181.824	           -0.294055	             184.529	           -0.384259	000090000000000
35.4813	2009	 35	1133	             181.896	           -0.259023	             184.647	           -0.384259	000090000000000
35.4819	2009	 35	1134	             181.964	           -0.329087	             184.802	           -0.384259	000090000000000
35.4826	2009	 35	1135	             182.043	            -0.31741	              184.93	           -0.384259	000090000000000
35.4833	2009	 35	1136	             182.267	            -0.31741	             185.007	           -0.384259	000090000000000
35.484	2009	 35	1137	             182.321	            -0.31741	             185.144	           -0.384259	000090000000000
35.4847	2009	 35	1138	             182.424	           -0.329087	             185.236	           -0.384259	000090000000000
35.4854	2009	 35	1139	              182.59	           -0.329087	             185.445	           -0.384259	000090000000000
35.4861	2009	 35	1140	             182.734	           -0.329087	             185.506	           -0.384259	000090000000000
35.4868	2009	 35	1141	             182.745	           -0.259023	             185.548	           -0.384259	000090000000000
35.4875	2009	 35	1142	             182.712	           -0.305732	             185.524	           -0.384259	000090000000000
35.4882	2009	 35	1143	              182.81	           -0.294055	             185.551	           -0.384259	000090000000000
35.4889	2009	 35	1144	             182.804	           -0.305732	             185.575	           -0.384259	000090000000000
35.4896	2009	 35	1145	             182.893	           -0.329087	             185.595	           -0.384259	000090000000000
35.4903	2009	 35	1146	             183.003	           -0.352442	             185.667	           -0.384259	000090000000000
35.491	2009	 35	1147	             183.097	           -0.282378	             185.727	           -0.384259	000090000000000
35.4917	2009	 35	1148	             183.137	           -0.294055	             185.765	           -0.384259	000090000000000
35.4924	2009	 35	1149	             183.104	           -0.305732	             185.733	           -0.384259	000090000000000
35.4931	2009	 35	1150	             183.024	           -0.270701	             185.753	           -0.384259	000090000000000
35.4937	2009	 35	1151	             182.933	           -0.305732	             185.529	           -0.384259	000090000000000
35.4944	2009	 35	1152	             183.082	            -0.31741	             185.492	           -0.384259	000090000000000
35.4951	2009	 35	1153	             183.097	           -0.352442	             185.502	           -0.384259	000090000000000
35.4958	2009	 35	1154	             183.074	           -0.352442	             185.589	           -0.384259	000090000000001
35.4965	2009	 35	1155	             183.071	           -0.340764	             185.497	           -0.384259	000090000000001
35.4972	2009	 35	1156	             183.127	           -0.352442	             185.347	           -0.384259	000090000000001
35.4979	2009	 35	1157	             183.245	           -0.352442	             185.406	           -0.384259	000090000000001
35.4986	2009	 35	1158	             183.285	           -0.352442	              185.43	           -0.396991	000090000000001
35.4993	2009	 35	1159	             183.362	           -0.352442	             185.453	           -0.396991	000090000000000
35.5	2009	 35	1200	             183.366	           -0.352442	              185.35	           -0.396991	000090000000000
35.5007	2009	 35	1201	             183.236	           -0.352442	             185.352	           -0.436343	000090000000001
35.5014	2009	 35	1202	             183.195	           -0.352442	              185.15	           -0.512731	000090000000001
35.5021	2009	 35	1203	              183.13	           -0.352442	             185.013	           -0.590278	000090000000001
35.5028	2009	 35	1204	             183.186	           -0.352442	             184.924	           -0.679398	000090000000001
35.5035	2009	 35	1205	             183.263	           -0.352442	             184.978	           -0.679398	000090000000001
35.5042	2009	 35	1206	              183.24	           -0.352442	             184.997	           -0.704861	000090000000001
35.5049	2009	 35	1207	             183.206	           -0.352442	             184.961	           -0.769676	000090000000000
35.5056	2009	 35	1208	             183.195	           -0.352442	             184.915	           -0.769676	000090000000000
35.5063	2009	 35	1209	             183.155	           -0.352442	             184.858	           -0.769676	000090000000000
35.5069	2009	 35	1210	             182.791	           -0.352442	             184.729	           -0.795139	000090000000000
35.5076	2009	 35	1211	             182.598	           -0.352442	             184.635	           -0.936343	000090000000000
35.5083	2009	 35	1212	             182.529	           -0.352442	             184.553	            -1.03819	000090000000000
35.509	2009	 35	1213	             182.532	           -0.352442	             184.567	            -1.12847	000090000000000
35.5097	2009	 35	1214	             182.457	           -0.352442	             184.508	            -1.12847	000090000000000
35.5104	2009	 35	1215	             182.404	           -0.352442	             184.381	            -1.15394	000090000000000
35.5111	2009	 35	1216	             182.306	           -0.352442	             184.292	            -1.15394	000090000000000
35.5118	2009	 35	1217	             182.216	           -0.352442	             184.176	            -1.15394	000090000000000
35.5125	2009	 35	1218	             182.123	           -0.352442	             184.061	            -1.15394	000090000000000
35.5132	2009	 35	1219	             182.008	           -0.352442	             183.863	            -1.15394	000090000000000
35.5139	2009	 35	1220	             182.046	           -0.352442	             183.774	            -1.15394	000090000000000
35.5146	2009	 35	1221	             182.129	           -0.352442	             183.761	            -1.15394	000090000000000
35.5153	2009	 35	1222	             182.198	           -0.352442	             183.792	            -1.15394	000090000000000
35.516	2009	 35	1223	             182.381	           -0.352442	             183.679	            -1.15394	000090000000000
35.5167	2009	 35	1224	             182.378	           -0.352442	             183.551	            -1.15394	000090000000000
35.5174	2009	 35	1225	             182.377	           -0.340764	              183.53	            -1.15394	000090000000000
35.5181	2009	 35	1226	               182.3	           -0.340764	             183.475	            -1.15394	000090000000000
35.5187	2009	 35	1227	             182.242	           -0.305732	             183.345	            -1.15394	000090000000000
35.5194	2009	 35	1228	             182.225	           -0.294055	             183.188	            -1.15394	000090000000000
35.5201	2009	 35	1229	             182.137	           -0.259023	             183.127	            -1.11574	000090000000000
35.5208	2009	 35	1230	             182.063	           -0.259023	             183.083	            -1.15394	000090000000000
35.5215	2009	 35	1231	             182.177	           -0.199575	             183.056	             -1.1412	000090000000000
35.5222	2009	 35	1232	             182.147	           -0.199575	             183.012	            -1.11574	000090000000000
35.5229	2009	 35	1233	             182.154	           -0.152866	             182.961	            -1.07755	000090000000000
35.5236	2009	 35	1234	              182.13	          -0.0700637	             182.965	                  -1	000090000000000
35.5243	2009	 35	1235	             182.097	          -0.0583864	             182.979	            -1.05093	000090000000000
35.525	2009	 35	1236	             182.086	          -0.0467091	             182.846	                  -1	000090000000000
35.5257	2009	 35	1237	             182.004	          -0.0116773	             182.806	            -1.11574	000090000000000
35.5264	2009	 35	1238	             181.956	          -0.0116773	             182.794	            -1.11574	000090000000000
35.5271	2009	 35	1239	             181.855	                   0	             182.776	            -1.15394	000090000000000
35.5278	2009	 35	1240	             181.832	                   0	             182.755	             -1.1412	000090000000000
35.5285	2009	 35	1241	             181.745	                   0	              182.69	            -1.10301	000090000000000
35.5292	2009	 35	1242	             181.776	                   0	             182.766	            -1.10301	000090000000000
35.5299	2009	 35	1243	              181.81	                   0	             182.804	                  -1	000090000000000
35.5306	2009	 35	1244	             181.726	                   0	             182.698	           -0.884259	000090000000000
35.5313	2009	 35	1245	             181.735	                   0	             182.735	           -0.936343	000090000000000
35.5319	2009	 35	1246	             181.781	                   0	              182.83	           -0.795139	000090000000000
35.5326	2009	 35	1247	             181.872	                   0	             182.815	           -0.782407	000090000000000
35.5333	2009	 35	1248	             181.826	                   0	             182.864	           -0.730324	000090000000000
35.534	2009	 35	1249	             181.873	                   0	             182.914	           -0.679398	000090000000000
35.5347	2009	 35	1250	             181.898	                   0	              182.89	           -0.717593	000090000000000
35.5354	2009	 35	1251	             181.946	                   0	             182.916	           -0.679398	000090000000000
35.5361	2009	 35	1252	             182.023	                   0	             183.059	           -0.538194	000090000000000
35.5368	2009	 35	1253	             182.189	                   0	             183.114	           -0.615741	000090000000000
35.5375	2009	 35	1254	             182.429	                   0	             183.249	           -0.563657	000090000000000
35.5382	2009	 35	1255	             182.387	                   0	             183.216	           -0.538194	000090000000000
35.5389	2009	 35	1256	             182.435	                   0	             183.258	           -0.461806	000090000000000
35.5396	2009	 35	1257	             182.303	                   0	             183.125	           -0.487269	000090000000000
35.5403	2009	 35	1258	             182.183	                   0	             183.139	           -0.525463	000090000000000
35.541	2009	 35	1259	             182.148	                   0	             183.129	           -0.590278	000090000000000
35.5417	2009	 35	1300	             182.261	                   0	             183.153	           -0.474537	000090000000000
35.5424	2009	 35	1301	             182.347	                   0	             183.154	                -0.5	000090000000000
35.5431	2009	 35	1302	             182.333	                   0	             183.139	           -0.474537	000090000000000
35.5438	2009	 35	1303	             182.458	                   0	             183.275	           -0.449074	000090000000000
35.5444	2009	 35	1304	             182.471	                   0	             183.257	           -0.449074	000090000000000
35.5451	2009	 35	1305	               182.5	                   0	              183.28	            -0.41088	000090000000000
35.5458	2009	 35	1306	             182.558	                   0	             183.288	           -0.384259	000090000000000
35.5465	2009	 35	1307	             182.645	                   0	             183.322	           -0.384259	000090000000000
35.5472	2009	 35	1308	             182.766	                   0	             183.334	           -0.384259	000090000000000
35.5479	2009	 35	1309	             182.934	                   0	               183.5	           -0.384259	000090000000000
35.5486	2009	 35	1310	             183.012	                   0	             183.556	           -0.384259	000090000000000
35.5493	2009	 35	1311	             183.076	                   0	             183.701	           -0.384259	000090000000000
35.55	2009	 35	1312	             183.057	                   0	             183.754	           -0.384259	000090000000000
35.5507	2009	 35	1313	             183.217	                   0	             183.782	           -0.384259	000090000000000
35.5514	2009	 35	1314	             183.384	                   0	             183.825	           -0.384259	000090000000000
35.5521	2009	 35	1315	             183.284	                   0	             183.909	           -0.384259	000090000000000
35.5528	2009	 35	1316	             183.553	                   0	             183.908	           -0.384259	000090000000000
35.5535	2009	 35	1317	             183.605	                   0	              184.06	           -0.384259	000090000000000
35.5542	2009	 35	1318	             183.715	                   0	             184.075	           -0.384259	000090000000000
35.5549	2009	 35	1319	             183.768	                   0	             184.161	           -0.384259	000090000000000
35.5556	2009	 35	1320	             183.854	                   0	              184.19	           -0.384259	000090000000000
35.5562	2009	 35	1321	             183.891	                   0	             184.189	           -0.384259	000090000000000
35.5569	2009	 35	1322	             184.007	                   0	             184.239	           -0.384259	000090000000000
35.5576	2009	 35	1323	             184.064	                   0	             184.291	           -0.384259	000090000000000
35.5583	2009	 35	1324	             184.189	                   0	             184.381	           -0.384259	000090000000000
35.559	2009	 35	1325	             184.263	                   0	             184.388	           -0.384259	000090000000000
35.5597	2009	 35	1326	             184.292	                   0	             184.483	           -0.384259	000090000000000
35.5604	2009	 35	1327	              184.31	                   0	             184.538	           -0.384259	000090000000000
35.5611	2009	 35	1328	             184.311	                   0	             184.548	           -0.384259	000090000000000
35.5618	2009	 35	1329	             184.293	                   0	             184.602	           -0.384259	000090000000000
35.5625	2009	 35	1330	             184.329	                   0	             184.712	           -0.384259	000090000000000
35.5632	2009	 35	1331	             184.373	                   0	             184.724	           -0.384259	000090000000000
35.5639	2009	 35	1332	             184.343	                   0	              184.67	           -0.384259	000090000000000
35.5646	2009	 35	1333	             184.359	                   0	             184.613	           -0.384259	000090000000000
35.5653	2009	 35	1334	             184.314	                   0	             184.651	           -0.384259	000090000000000
35.566	2009	 35	1335	             184.308	                   0	             184.556	           -0.384259	000090000000000
35.5667	2009	 35	1336	             184.363	                   0	             184.647	           -0.384259	000090000000000
35.5674	2009	 35	1337	             184.414	                   0	             184.704	           -0.384259	000090000000000
35.5681	2009	 35	1338	             184.445	                   0	             184.715	           -0.384259	000090000000000
35.5688	2009	 35	1339	             184.553	                   0	             184.683	           -0.384259	000090000000000
35.5694	2009	 35	1340	             184.669	                   0	             184.811	           -0.384259	000090000000000
35.5701	2009	 35	1341	             184.577	                   0	             184.958	           -0.384259	000090000000000
35.5708	2009	 35	1342	             184.733	                   0	             185.029	           -0.384259	000090000000000
35.5715	2009	 35	1343	             184.714	                   0	             184.958	           -0.384259	000090000000000
35.5722	2009	 35	1344	             184.755	                   0	             185.191	           -0.384259	000090000000000
35.5729	2009	 35	1345	              184.79	                   0	             185.259	           -0.384259	000090000000000
35.5736	2009	 35	1346	              184.95	                   0	             185.302	           -0.384259	000090000000000
35.5743	2009	 35	1347	             184.975	                   0	              185.33	           -0.384259	000090000000000
35.575	2009	 35	1348	             184.999	                   0	             185.409	           -0.384259	000090000000000
35.5757	2009	 35	1349	             184.956	                   0	              185.35	           -0.384259	000090000000000
35.5764	2009	 35	1350	              184.92	                   0	             185.342	           -0.384259	000090000000000
35.5771	2009	 35	1351	             185.025	                   0	             185.336	           -0.384259	000090000000000
35.5778	2009	 35	1352	             185.134	                   0	             185.416	           -0.384259	000090000000000
35.5785	2009	 35	1353	             185.264	                   0	             185.626	           -0.384259	000090000000000
35.5792	2009	 35	1354	             185.308	                   0	             185.561	           -0.384259	000090000000000
35.5799	2009	 35	1355	             185.394	                   0	             185.527	           -0.384259	000090000000000
35.5806	2009	 35	1356	             185.326	                   0	             185.582	           -0.384259	000090000000000
35.5812	2009	 35	1357	             185.328	                   0	             185.615	           -0.384259	000090000000000
35.5819	2009	 35	1358	             185.361	                   0	             185.587	           -0.384259	000090000000000
35.5826	2009	 35	1359	             185.275	                   0	             185.517	           -0.384259	000090000000000
35.5833	2009	 35	1400	              185.49	                   0	             185.662	           -0.384259	000090000000000
35.584	2009	 35	1401	             185.526	                   0	             185.726	           -0.384259	000090000000000
35.5847	2009	 35	1402	             185.512	                   0	             185.787	           -0.384259	000090000000000
35.5854	2009	 35	1403	              185.55	                   0	             185.929	           -0.384259	000090000000000
35.5861	2009	 35	1404	             185.627	                   0	             185.982	           -0.384259	000090000000000
35.5868	2009	 35	1405	             185.662	                   0	             185.938	           -0.384259	000090000000000
35.5875	2009	 35	1406	              185.62	                   0	             186.056	           -0.384259	000090000000000
35.5882	2009	 35	1407	              185.48	                   0	             185.878	           -0.384259	000090000000000
35.5889	2009	 35	1408	             185.384	                   0	             185.859	           -0.384259	000090000000000
35.5896	2009	 35	1409	             185.469	                   0	             185.856	           -0.384259	000090000000000
35.5903	2009	 35	1410	             185.508	                   0	             185.876	           -0.384259	000090000000000
35.591	2009	 35	1411	             185.658	                   0	             185.911	           -0.384259	000090000000000
35.5917	2009	 35	1412	             185.742	                   0	             185.939	           -0.384259	000090000000000
35.5924	2009	 35	1413	             185.835	                   0	             185.928	           -0.384259	000090000000000
35.5931	2009	 35	1414	             185.878	                   0	             185.979	           -0.384259	000090000000000
35.5938	2009	 35	1415	              185.78	                   0	             185.947	           -0.384259	000090000000000
35.5944	2009	 35	1416	             185.848	                   0	             186.011	           -0.384259	000090000000000
35.5951	2009	 35	1417	             185.934	                   0	             186.031	           -0.384259	000090000000000
35.5958	2009	 35	1418	             185.966	                   0	             186.147	           -0.384259	000090000000000
35.5965	2009	 35	1419	             186.015	                   0	             186.346	           -0.384259	000090000000000
35.5972	2009	 35	1420	             186.073	                   0	             186.416	           -0.384259	000090000000000
35.5979	2009	 35	1421	             186.137	                   0	             186.424	           -0.384259	000090000000000
35.5986	2009	 35	1422	              186.25	                   0	             186.473	           -0.384259	000090000000000
35.5993	2009	 35	1423	             186.427	                   0	              186.55	           -0.384259	000090000000000
35.6	2009	 35	1424	             186.389	                   0	             186.593	           -0.384259	000090000000000
35.6007	2009	 35	1425	             186.455	                   0	             186.674	           -0.384259	000090000000000
35.6014	2009	 35	1426	             186.596	                   0	             186.846	           -0.384259	000090000000000
35.6021	2009	 35	1427	             186.762	                   0	             187.044	           -0.384259	000090000000000
35.6028	2009	 35	1428	             186.783	                   0	             187.138	           -0.384259	000090000000000
35.6035	2009	 35	1429	             186.893	                   0	             187.227	           -0.384259	000090000000000
35.6042	2009	 35	1430	             186.951	                   0	             187.309	           -0.384259	000090000000000
35.6049	2009	 35	1431	             187.035	                   0	             187.285	           -0.384259	000090000000000
35.6056	2009	 35	1432	             187.151	                   0	             187.403	           -0.384259	000090000000000
35.6063	2009	 35	1433	             187.248	                   0	              187.49	           -0.384259	000090000000000
35.6069	2009	 35	1434	             187.316	                   0	             187.584	           -0.384259	000090000000000
35.6076	2009	 35	1435	             187.354	                   0	             187.495	           -0.384259	000090000000000
35.6083	2009	 35	1436	             187.431	                   0	             187.521	           -0.384259	000090000000000
35.609	2009	 35	1437	             187.515	                   0	             187.728	           -0.384259	000090000000000
35.6097	2009	 35	1438	             187.425	                   0	             187.732	           -0.384259	000090000000000
35.6104	2009	 35	1439	             187.352	                   0	             187.828	           -0.384259	000090000000000
35.6111	2009	 35	1440	             187.291	                   0	             187.797	           -0.384259	000090000000000
35.6118	2009	 35	1441	             187.378	                   0	             187.792	           -0.384259	000090000000000
35.6125	2009	 35	1442	             187.176	                   0	             187.826	           -0.384259	000090000000000
35.6132	2009	 35	1443	             187.057	                   0	              187.63	           -0.384259	000090000000000
35.6139	2009	 35	1444	             186.875	                   0	             187.585	           -0.384259	000090000000000
35.6146	2009	 35	1445	             186.759	                   0	             187.624	           -0.384259	000090000000000
35.6153	2009	 35	1446	             186.562	                   0	             187.608	           -0.384259	000090000000000
35.616	2009	 35	1447	              186.44	                   0	             187.598	           -0.384259	000090000000000
35.6167	2009	 35	1448	             186.291	                   0	             187.567	           -0.396991	000090000000000
35.6174	2009	 35	1449	             186.142	          -0.0116773	             187.519	           -0.384259	000090000000000
35.6181	2009	 35	1450	             186.119	          -0.0828025	             187.396	           -0.396991	000090000000000
35.6187	2009	 35	1451	             186.152	           -0.164544	              187.32	           -0.396991	000090000000000
35.6194	2009	 35	1452	             186.055	           -0.211253	             187.346	                -0.5	000090000000000
35.6201	2009	 35	1453	             186.235	           -0.235669	             187.348	           -0.538194	000090000000000
35.6208	2009	 35	1454	             186.279	           -0.294055	             187.342	           -0.550926	000090000000000
35.6215	2009	 35	1455	             186.248	           -0.305732	             187.343	           -0.603009	000090000000000
35.6222	2009	 35	1456	             186.283	           -0.294055	             187.296	           -0.603009	000090000000000
35.6229	2009	 35	1457	             186.295	           -0.305732	             187.233	           -0.628472	000090000000000
35.6236	2009	 35	1458	             186.279	           -0.305732	             187.158	           -0.704861	000090000000000
35.6243	2009	 35	1459	             186.314	           -0.235669	             187.095	           -0.666667	000090000000000
35.625	2009	 35	1500	             186.469	           -0.247346	             187.139	           -0.730324	000090000000000
35.6257	2009	 35	1501	              186.56	           -0.141189	             187.107	           -0.769676	000090000000000
35.6264	2009	 35	1502	             186.635	           -0.141189	             186.975	           -0.730324	000090000000000
35.6271	2009	 35	1503	              186.69	          -0.0583864	             187.149	           -0.795139	000090000000000
35.6278	2009	 35	1504	             186.659	          -0.0350318	             187.222	            -0.80787	000090000000000
35.6285	2009	 35	1505	              186.67	          -0.0116773	             187.097	           -0.743056	000090000000000
35.6292	2009	 35	1506	             186.426	                   0	             186.897	            -0.80787	000090000000000
35.6299	2009	 35	1507	             186.307	                   0	             186.831	           -0.846065	000090000000000
35.6306	2009	 35	1508	             186.507	          -0.0467091	             186.989	           -0.833333	000090000000000
35.6313	2009	 35	1509	             186.631	          -0.0116773	             187.182	            -0.80787	000090000000000
35.6319	2009	 35	1510	             186.777	                   0	             187.398	           -0.704861	000090000000000
35.6326	2009	 35	1511	             186.694	          -0.0116773	             187.256	           -0.641204	000090000000000
35.6333	2009	 35	1512	             186.754	                   0	             187.267	           -0.538194	000090000000000
35.634	2009	 35	1513	              186.78	          -0.0233546	             187.452	           -0.512731	000090000000000
35.6347	2009	 35	1514	             186.861	          -0.0116773	             187.443	           -0.461806	000090000000000
35.6354	2009	 35	1515	             187.068	                   0	             187.509	           -0.436343	000090000000000
35.6361	2009	 35	1516	             187.034	          -0.0350318	             187.536	           -0.423611	000090000000000
35.6368	2009	 35	1517	             186.927	                   0	              187.57	           -0.384259	000090000000000
35.6375	2009	 35	1518	             186.952	          -0.0233546	             187.586	           -0.396991	000090000000000
35.6382	2009	 35	1519	             186.813	          -0.0233546	             187.651	           -0.396991	000090000000000
35.6389	2009	 35	1520	             186.818	          -0.0350318	             187.627	           -0.384259	000090000000000
35.6396	2009	 35	1521	             186.814	          -0.0583864	             187.671	           -0.384259	000090000000000
35.6403	2009	 35	1522	             186.857	          -0.0350318	             187.716	           -0.384259	000090000000000
35.641	2009	 35	1523	             186.897	           -0.106157	             187.633	           -0.384259	000090000000000
35.6417	2009	 35	1524	             186.906	           -0.117834	             187.653	           -0.384259	000090000000000
35.6424	2009	 35	1525	             186.891	           -0.106157	             187.681	           -0.384259	000090000000000
35.6431	2009	 35	1526	             186.977	          -0.0828025	              187.78	           -0.384259	000090000000000
35.6437	2009	 35	1527	             187.189	           -0.187898	             187.778	           -0.384259	000090000000000
35.6444	2009	 35	1528	             187.249	          -0.0828025	             187.704	           -0.384259	000090000000000
35.6451	2009	 35	1529	             186.954	          -0.0233546	             187.683	           -0.384259	000090000000000
35.6458	2009	 35	1530	             186.968	           -0.117834	             187.694	           -0.384259	000090000000000
35.6465	2009	 35	1531	             186.943	           -0.141189	             187.592	           -0.396991	000090000000000
35.6472	2009	 35	1532	             186.917	          -0.0583864	             187.854	           -0.384259	000090000000000
35.6479	2009	 35	1533	             186.737	          -0.0828025	             187.885	           -0.384259	000090000000000
35.6486	2009	 35	1534	             186.668	          -0.0583864	             187.826	           -0.384259	000090000000000
35.6493	2009	 35	1535	             186.564	          -0.0467091	             187.652	           -0.384259	000090000000000
35.65	2009	 35	1536	             186.569	          -0.0583864	             187.611	           -0.384259	000090000000000
35.6507	2009	 35	1537	             186.568	          -0.0828025	             187.655	           -0.384259	000090000000000
35.6514	2009	 35	1538	             186.549	          -0.0700637	             187.616	           -0.384259	000090000000000
35.6521	2009	 35	1539	             186.543	          -0.0350318	             187.737	           -0.384259	000090000000000
35.6528	2009	 35	1540	             186.422	          -0.0116773	              187.51	           -0.396991	000090000000000
35.6535	2009	 35	1541	             186.382	          -0.0350318	             187.509	           -0.576389	000090000000000
35.6542	2009	 35	1542	             186.422	          -0.0350318	             187.566	           -0.756944	000090000000000
35.6549	2009	 35	1543	             186.355	          -0.0350318	             187.502	            -0.91088	000090000000000
35.6556	2009	 35	1544	             186.414	          -0.0467091	             187.523	            -1.12847	000090000000000
35.6563	2009	 35	1545	             186.567	          -0.0350318	             187.546	            -1.10301	000090000000000
35.6569	2009	 35	1546	             186.456	          -0.0350318	              187.51	             -1.1412	000090000000000
35.6576	2009	 35	1547	             186.485	          -0.0467091	             187.493	            -1.15394	000090000000000
35.6583	2009	 35	1548	             186.346	          -0.0350318	             187.409	            -1.15394	000090000000000
35.659	2009	 35	1549	             186.294	          -0.0233546	             187.227	            -1.15394	000090000000000
35.6597	2009	 35	1550	             186.266	          -0.0828025	             187.201	            -1.15394	000090000000000
35.6604	2009	 35	1551	             186.232	           -0.176221	             187.172	            -1.15394	000090000000000
35.6611	2009	 35	1552	             186.159	           -0.211253	             187.102	            -1.15394	000090000000000
35.6618	2009	 35	1553	             185.849	           -0.235669	             186.818	            -1.15394	000090000000000
35.6625	2009	 35	1554	              185.95	           -0.329087	             186.824	            -1.15394	000090000000000
35.6632	2009	 35	1555	             185.441	           -0.282378	             186.592	            -1.15394	000090000000000
35.6639	2009	 35	1556	             185.222	           -0.352442	             186.357	            -1.15394	000090000000000
35.6646	2009	 35	1557	             185.415	           -0.352442	             186.439	            -1.15394	000090000000000
35.6653	2009	 35	1558	             185.887	           -0.352442	             186.659	            -1.15394	000090000000000
35.666	2009	 35	1559	              185.84	            -0.31741	             186.652	            -1.15394	000090000000000
35.6667	2009	 35	1600	             185.776	           -0.270701	             186.637	            -1.15394	000090000000000
35.6674	2009	 35	1601	             185.732	           -0.211253	             186.639	            -1.15394	000090000000000
35.6681	2009	 35	1602	             185.675	           -0.141189	             186.627	            -1.15394	000090000000000
35.6688	2009	 35	1603	             185.663	           -0.152866	             186.485	            -1.15394	000090000000000
35.6694	2009	 35	1604	             185.683	           -0.106157	             186.329	            -1.15394	000090000000000
35.6701	2009	 35	1605	             185.578	           -0.164544	             186.519	            -1.15394	000090000000000
35.6708	2009	 35	1606	             185.587	           -0.106157	             186.478	            -1.15394	000090000000000
35.6715	2009	 35	1607	             185.653	          -0.0467091	             186.675	            -1.06366	000090000000000
