DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
39.4583	2009	 39	1100	             172.241	           -0.129512	             173.411	           -0.704861	000090000000000
39.459	2009	 39	1101	              171.96	           -0.129512	             173.266	           -0.769676	000090000000000
39.4597	2009	 39	1102	             171.942	          -0.0583864	             173.124	           -0.731481	000090000000000
39.4604	2009	 39	1103	             171.584	           -0.117834	             173.015	           -0.704861	000090000000000
39.4611	2009	 39	1104	             171.602	           -0.211253	             172.895	           -0.679398	000090000000000
39.4618	2009	 39	1105	             171.896	           -0.305732	             173.035	           -0.744213	000090000000000
39.4625	2009	 39	1106	             171.967	           -0.294055	             173.282	           -0.744213	000090000000000
39.4632	2009	 39	1107	             172.282	           -0.223992	             173.338	           -0.769676	000090000000000
39.4639	2009	 39	1108	             172.355	           -0.117834	             173.368	           -0.782407	000090000000000
39.4646	2009	 39	1109	             172.231	          -0.0828025	             173.435	           -0.744213	000090000000000
39.4653	2009	 39	1110	             172.223	           -0.106157	             173.452	           -0.744213	000090000000000
39.466	2009	 39	1111	             172.405	           -0.106157	             173.479	           -0.769676	000090000000000
39.4667	2009	 39	1112	             172.363	          -0.0700637	              173.48	           -0.666667	000090000000000
39.4674	2009	 39	1113	             172.416	          -0.0350318	             173.552	           -0.653935	000090000000000
39.4681	2009	 39	1114	             172.457	          -0.0233546	             173.565	           -0.653935	000090000000000
39.4688	2009	 39	1115	             172.405	          -0.0467091	             173.529	           -0.641204	000090000000000
39.4694	2009	 39	1116	             172.181	          -0.0700637	             173.427	           -0.590278	000090000000000
39.4701	2009	 39	1117	             172.227	           -0.141189	             173.355	           -0.577546	000090000000000
39.4708	2009	 39	1118	             172.092	           -0.187898	             173.238	           -0.538194	000090000000000
39.4715	2009	 39	1119	             171.988	           -0.270701	             173.208	           -0.538194	000090000000000
39.4722	2009	 39	1120	             171.883	           -0.294055	             173.203	           -0.550926	000090000000000
39.4729	2009	 39	1121	             171.772	           -0.329087	             173.153	                -0.5	000090000000000
39.4736	2009	 39	1122	             171.844	           -0.329087	               173.2	           -0.512731	000090000000000
39.4743	2009	 39	1123	             171.907	           -0.352442	             173.282	           -0.525463	000090000000000
39.475	2009	 39	1124	             172.167	           -0.352442	             173.464	           -0.538194	000090000000000
39.4757	2009	 39	1125	             172.225	           -0.329087	             173.581	           -0.487269	000090000000000
39.4764	2009	 39	1126	             172.117	            -0.31741	             173.427	           -0.436343	000090000000000
39.4771	2009	 39	1127	             171.866	            -0.31741	             173.385	           -0.461806	000090000000000
39.4778	2009	 39	1128	              171.93	           -0.352442	             173.249	           -0.449074	000090000000000
39.4785	2009	 39	1129	             171.818	           -0.352442	             173.308	           -0.512731	000090000000000
39.4792	2009	 39	1130	             171.845	           -0.352442	              173.33	           -0.474537	000090000000000
39.4799	2009	 39	1131	             171.851	           -0.352442	             173.266	           -0.512731	000090000000000
39.4806	2009	 39	1132	             171.886	           -0.352442	             173.226	           -0.538194	000090000000000
39.4813	2009	 39	1133	             171.861	           -0.352442	             173.162	                -0.5	000090000000000
39.4819	2009	 39	1134	             171.832	           -0.352442	             173.274	           -0.487269	000090000000000
39.4826	2009	 39	1135	             171.916	           -0.352442	             173.149	           -0.487269	000090000000000
39.4833	2009	 39	1136	             171.885	           -0.352442	             173.049	           -0.512731	000090000000000
39.484	2009	 39	1137	             171.794	           -0.340764	             172.947	           -0.512731	000090000000000
39.4847	2009	 39	1138	             171.802	            -0.31741	             173.162	           -0.461806	000090000000000
39.4854	2009	 39	1139	             171.847	           -0.282378	             173.323	           -0.525463	000090000000000
39.4861	2009	 39	1140	             172.151	           -0.247346	             173.582	           -0.512731	000090000000000
39.4868	2009	 39	1141	             172.386	           -0.164544	             173.782	           -0.512731	000090000000000
39.4875	2009	 39	1142	             172.247	          -0.0828025	              173.59	           -0.590278	000090000000000
39.4882	2009	 39	1143	             171.916	          -0.0583864	             173.304	           -0.525463	000090000000000
39.4889	2009	 39	1144	             171.844	          -0.0583864	              173.19	           -0.564815	000090000000000
39.4896	2009	 39	1145	             171.868	          -0.0828025	             173.002	           -0.641204	000090000000000
39.4903	2009	 39	1146	             171.768	           -0.129512	              173.16	           -0.628472	000090000000000
39.491	2009	 39	1147	             171.744	           -0.164544	             173.136	           -0.653935	000090000000000
39.4917	2009	 39	1148	             171.645	           -0.129512	             173.181	           -0.641204	000090000000000
39.4924	2009	 39	1149	              171.59	          -0.0944798	             173.059	           -0.731481	000090000000000
39.4931	2009	 39	1150	             171.298	          -0.0828025	             172.907	           -0.885417	000090000000000
39.4937	2009	 39	1151	             171.228	           -0.106157	             172.847	            -1.03935	000090000000000
39.4944	2009	 39	1152	             171.277	           -0.247346	              172.71	            -1.15394	000090000000000
39.4951	2009	 39	1153	              171.19	           -0.305732	             172.645	            -1.15394	000090000000000
39.4958	2009	 39	1154	              171.26	           -0.282378	             172.651	            -1.15394	000090000000000
39.4965	2009	 39	1155	             171.079	           -0.305732	             172.328	            -1.15394	000090000000000
39.4972	2009	 39	1156	              171.05	           -0.305732	             172.497	            -1.15394	000090000000000
39.4979	2009	 39	1157	             171.208	           -0.235669	             172.523	            -1.15394	000090000000000
39.4986	2009	 39	1158	             171.152	           -0.117834	             172.425	            -1.15394	000090000000000
39.4993	2009	 39	1159	             170.985	           -0.164544	             172.461	            -1.15394	000090000000000
39.5	2009	 39	1200	             170.959	           -0.199575	             172.441	            -1.15394	000090000000000
39.5007	2009	 39	1201	             170.963	           -0.187898	             172.372	            -1.15394	000090000000000
39.5014	2009	 39	1202	             171.211	           -0.176221	             172.547	            -1.15394	000090000000000
39.5021	2009	 39	1203	             171.151	           -0.117834	             172.582	            -1.15394	000090000000000
39.5028	2009	 39	1204	             170.883	          -0.0350318	              172.35	            -1.15394	000090000000000
39.5035	2009	 39	1205	             170.878	          -0.0350318	              172.31	             -1.1412	000090000000000
39.5042	2009	 39	1206	             171.037	          -0.0828025	             172.372	            -1.12847	000090000000000
39.5049	2009	 39	1207	             170.987	           -0.117834	             172.391	            -1.06481	000090000000000
39.5056	2009	 39	1208	             171.011	           -0.187898	             172.293	           -0.949074	000090000000000
39.5063	2009	 39	1209	             171.027	           -0.270701	              172.35	           -0.961806	000090000000000
39.5069	2009	 39	1210	             170.994	           -0.211253	             172.205	           -0.858796	000090000000000
39.5076	2009	 39	1211	             170.684	           -0.176221	             172.178	           -0.923611	000090000000000
39.5083	2009	 39	1212	             170.948	           -0.235669	             172.366	           -0.987269	000090000000000
39.509	2009	 39	1213	             170.954	           -0.211253	             172.328	                  -1	000090000000000
39.5097	2009	 39	1214	             170.895	           -0.211253	             172.271	            -1.09028	000090000000000
39.5104	2009	 39	1215	             170.915	           -0.211253	             172.317	            -1.07755	000090000000000
39.5111	2009	 39	1216	             170.929	           -0.141189	             172.238	            -1.07755	000090000000000
39.5118	2009	 39	1217	             170.858	           -0.176221	             172.252	            -1.09028	000090000000000
39.5125	2009	 39	1218	             170.854	           -0.187898	             172.315	             -1.1412	000090000000000
39.5132	2009	 39	1219	             170.912	           -0.117834	              172.27	            -1.15394	000090000000000
39.5139	2009	 39	1220	             170.979	          -0.0467091	             172.254	            -1.15394	000090000000000
39.5146	2009	 39	1221	             170.911	          -0.0350318	             172.154	            -1.15394	000090000000000
39.5153	2009	 39	1222	             171.075	                   0	             172.238	            -1.15394	000090000000000
39.516	2009	 39	1223	             171.119	                   0	             172.538	             -1.1412	000090000000000
39.5167	2009	 39	1224	             171.508	                   0	               172.6	            -1.06481	000090000000000
39.5174	2009	 39	1225	             171.555	                   0	             172.562	           -0.936343	000090000000000
39.5181	2009	 39	1226	             171.537	                   0	             172.604	           -0.833333	000090000000000
39.5187	2009	 39	1227	               171.6	                   0	             172.646	           -0.731481	000090000000000
39.5194	2009	 39	1228	             171.675	                   0	             172.652	            -0.69213	000090000000000
39.5201	2009	 39	1229	             171.959	                   0	             172.946	            -0.69213	000090000000000
39.5208	2009	 39	1230	             172.013	                   0	             172.932	           -0.628472	000090000000000
39.5215	2009	 39	1231	             172.121	                   0	             173.033	           -0.666667	000090000000000
39.5222	2009	 39	1232	             172.131	                   0	             173.074	           -0.666667	000090000000000
39.5229	2009	 39	1233	             172.117	                   0	             173.165	           -0.641204	000090000000000
39.5236	2009	 39	1234	             171.849	                   0	             172.943	           -0.704861	000090000000000
39.5243	2009	 39	1235	             171.578	                   0	             172.713	           -0.704861	000090000000000
39.525	2009	 39	1236	             171.589	                   0	             172.707	           -0.704861	000090000000000
39.5257	2009	 39	1237	             171.551	                   0	             172.653	           -0.704861	000090000000000
39.5264	2009	 39	1238	             171.592	          -0.0116773	             172.644	           -0.615741	000090000000000
39.5271	2009	 39	1239	             171.606	          -0.0233546	             172.685	           -0.615741	000090000000000
39.5278	2009	 39	1240	             171.491	          -0.0233546	             172.642	           -0.615741	000090000000000
39.5285	2009	 39	1241	             171.554	                   0	             172.693	           -0.564815	000090000000000
39.5292	2009	 39	1242	             172.017	          -0.0116773	             173.056	           -0.538194	000090000000000
39.5299	2009	 39	1243	             172.459	                   0	             173.412	           -0.487269	000090000000000
39.5306	2009	 39	1244	             172.609	                   0	             173.851	           -0.436343	000090000000000
39.5313	2009	 39	1245	             172.996	                   0	             174.134	           -0.384259	000090000000000
39.5319	2009	 39	1246	             172.965	                   0	              174.17	           -0.384259	000090000000000
39.5326	2009	 39	1247	              172.83	                   0	              173.89	           -0.384259	000090000000000
39.5333	2009	 39	1248	             172.256	                   0	             173.531	           -0.384259	000090000000000
39.534	2009	 39	1249	             172.306	                   0	             173.496	           -0.525463	000090000000000
39.5347	2009	 39	1250	              172.33	                   0	              173.57	           -0.603009	000090000000000
39.5354	2009	 39	1251	             172.376	                   0	              173.64	           -0.603009	000090000000000
39.5361	2009	 39	1252	             172.232	                   0	             173.533	           -0.615741	000090000000000
39.5368	2009	 39	1253	             172.111	                   0	             173.384	                -0.5	000090000000000
39.5375	2009	 39	1254	             172.102	                   0	             173.401	                -0.5	000090000000000
39.5382	2009	 39	1255	               172.1	          -0.0350318	             173.425	           -0.525463	000090000000000
39.5389	2009	 39	1256	             172.076	          -0.0700637	             173.436	           -0.538194	000090000000000
39.5396	2009	 39	1257	             172.011	           -0.164544	             173.426	           -0.449074	000090000000000
39.5403	2009	 39	1258	             171.713	           -0.106157	             173.418	           -0.474537	000090000000000
39.541	2009	 39	1259	             171.898	           -0.141189	             173.547	           -0.396991	000090000000000
39.5417	2009	 39	1300	             171.824	           -0.141189	             173.409	           -0.396991	000090000000000
39.5424	2009	 39	1301	             171.509	           -0.106157	             173.203	           -0.436343	000090000000000
39.5431	2009	 39	1302	             171.529	           -0.199575	             173.194	            -0.41088	000090000000000
39.5438	2009	 39	1303	               171.5	           -0.305732	             173.151	           -0.396991	000090000000000
39.5444	2009	 39	1304	             171.469	           -0.329087	             173.069	           -0.436343	000090000000000
39.5451	2009	 39	1305	             171.643	           -0.340764	             173.309	           -0.525463	000090000000000
39.5458	2009	 39	1306	             171.643	           -0.352442	             173.336	           -0.577546	000090000000000
39.5465	2009	 39	1307	             171.656	           -0.352442	             173.305	           -0.731481	000090000000000
39.5472	2009	 39	1308	             171.514	           -0.352442	             173.126	           -0.795139	000090000000000
39.5479	2009	 39	1309	             171.357	           -0.352442	             173.059	           -0.744213	000090000000000
39.5486	2009	 39	1310	             171.326	           -0.352442	             172.977	           -0.756944	000090000000000
39.5493	2009	 39	1311	             171.547	           -0.352442	             173.167	           -0.731481	000090000000000
39.55	2009	 39	1312	             171.608	           -0.352442	             173.169	            -0.71875	000090000000000
39.5507	2009	 39	1313	             171.366	           -0.352442	             173.081	            -0.69213	000090000000000
39.5514	2009	 39	1314	             171.267	           -0.352442	             172.954	           -0.628472	000090000000000
39.5521	2009	 39	1315	             171.254	           -0.352442	             172.947	            -0.69213	000090000000000
39.5528	2009	 39	1316	             171.264	           -0.352442	             173.093	           -0.615741	000090000000000
39.5535	2009	 39	1317	             171.224	           -0.352442	              172.98	           -0.641204	000090000000000
39.5542	2009	 39	1318	             171.198	           -0.352442	             172.817	           -0.653935	000090000000000
39.5549	2009	 39	1319	             171.166	           -0.352442	              172.87	           -0.679398	000090000000000
39.5556	2009	 39	1320	             171.136	           -0.352442	             172.822	           -0.666667	000090000000000
39.5562	2009	 39	1321	             171.153	           -0.352442	             172.839	           -0.782407	000090000000000
39.5569	2009	 39	1322	             171.358	           -0.352442	             172.995	           -0.756944	000090000000000
39.5576	2009	 39	1323	             171.389	           -0.352442	             172.989	           -0.858796	000090000000000
39.5583	2009	 39	1324	             171.184	           -0.352442	             172.937	           -0.858796	000090000000000
39.559	2009	 39	1325	             171.032	           -0.352442	             172.748	           -0.923611	000090000000000
39.5597	2009	 39	1326	             171.079	           -0.352442	             172.698	           -0.949074	000090000000000
39.5604	2009	 39	1327	             171.015	           -0.352442	             172.624	           -0.949074	000090000000000
39.5611	2009	 39	1328	              171.07	           -0.352442	             172.583	            -1.05208	000090000000000
39.5618	2009	 39	1329	              170.86	           -0.352442	             172.567	            -1.06481	000090000000000
39.5625	2009	 39	1330	             170.758	           -0.352442	             172.428	            -1.11574	000090000000000
39.5632	2009	 39	1331	             170.773	           -0.352442	             172.404	            -1.15394	000090000000000
39.5639	2009	 39	1332	             170.736	           -0.352442	             172.392	            -1.15394	000090000000000
39.5646	2009	 39	1333	             170.847	           -0.352442	             172.395	            -1.15394	000090000000000
39.5653	2009	 39	1334	             170.796	           -0.352442	             172.487	            -1.15394	000090000000000
39.566	2009	 39	1335	             170.785	           -0.352442	              172.35	            -1.15394	000090000000000
39.5667	2009	 39	1336	             170.749	           -0.352442	              172.33	            -1.15394	000090000000000
39.5674	2009	 39	1337	             170.622	           -0.352442	             172.186	            -1.15394	000090000000000
39.5681	2009	 39	1338	              170.62	           -0.352442	             172.218	            -1.15394	000090000000000
39.5688	2009	 39	1339	             170.548	           -0.352442	             172.254	            -1.15394	000090000000000
39.5694	2009	 39	1340	             170.465	           -0.352442	             172.137	            -1.15394	000090000000000
39.5701	2009	 39	1341	             170.455	           -0.352442	             172.138	            -1.15394	000090000000000
39.5708	2009	 39	1342	             170.656	           -0.352442	             172.054	            -1.15394	000090000000000
39.5715	2009	 39	1343	             170.471	           -0.352442	             172.049	            -1.15394	000090000000000
39.5722	2009	 39	1344	             170.509	           -0.352442	             171.985	            -1.15394	000090000000000
39.5729	2009	 39	1345	             170.385	           -0.352442	             171.989	            -1.15394	000090000000000
39.5736	2009	 39	1346	             170.704	           -0.352442	             172.082	            -1.15394	000090000000000
39.5743	2009	 39	1347	              170.93	           -0.340764	             172.483	            -1.15394	000090000000000
39.575	2009	 39	1348	             170.988	           -0.329087	              172.65	            -1.15394	000090000000000
39.5757	2009	 39	1349	             171.341	           -0.294055	             172.837	            -1.11574	000090000000000
39.5764	2009	 39	1350	             171.285	           -0.223992	              172.93	            -1.05208	000090000000000
39.5771	2009	 39	1351	             171.288	           -0.129512	             172.967	           -0.898148	000090000000000
39.5778	2009	 39	1352	             171.131	           -0.176221	             172.778	           -0.744213	000090000000000
39.5785	2009	 39	1353	              170.67	           -0.176221	             172.642	           -0.704861	000090000000000
39.5792	2009	 39	1354	             170.462	           -0.282378	             172.223	           -0.769676	000090000000000
39.5799	2009	 39	1355	              170.55	           -0.329087	             172.302	           -0.936343	000090000000000
39.5806	2009	 39	1356	              170.72	           -0.352442	             172.517	           -0.885417	000090000000000
39.5812	2009	 39	1357	             170.882	           -0.352442	             172.551	           -0.871528	000090000000000
39.5819	2009	 39	1358	             170.882	           -0.352442	             172.554	            -1.01273	000090000000000
39.5826	2009	 39	1359	             170.691	           -0.352442	             172.231	            -1.03935	000090000000000
39.5833	2009	 39	1400	              170.66	           -0.352442	             172.374	            -1.12847	000090000000000
39.584	2009	 39	1401	             171.015	           -0.352442	             172.702	             -1.1412	000090000000000
39.5847	2009	 39	1402	             171.062	           -0.340764	             172.669	            -1.01273	000090000000000
39.5854	2009	 39	1403	             170.718	           -0.352442	             172.404	                  -1	000090000000000
39.5861	2009	 39	1404	             170.437	           -0.340764	             172.302	           -0.961806	000090000000000
39.5868	2009	 39	1405	             170.666	           -0.329087	             172.501	           -0.898148	000090000000000
39.5875	2009	 39	1406	             170.723	           -0.329087	             172.505	           -0.974537	000090000000000
39.5882	2009	 39	1407	             171.006	           -0.340764	             172.815	           -0.987269	000090000000000
39.5889	2009	 39	1408	             170.932	           -0.329087	             172.489	                  -1	000090000000000
39.5896	2009	 39	1409	             170.918	           -0.329087	             172.523	            -1.05208	000090000000000
39.5903	2009	 39	1410	              170.46	           -0.305732	              172.34	           -0.961806	000090000000000
39.591	2009	 39	1411	             170.599	           -0.352442	             172.343	           -0.923611	000090000000000
39.5917	2009	 39	1412	              170.61	           -0.340764	             172.222	           -0.949074	000090000000000
39.5924	2009	 39	1413	             170.569	           -0.352442	             172.194	           -0.833333	000090000000000
39.5931	2009	 39	1414	             170.549	           -0.352442	             172.345	           -0.782407	000090000000000
39.5938	2009	 39	1415	             170.707	           -0.340764	             172.561	            -0.69213	000090000000000
39.5944	2009	 39	1416	             171.074	           -0.340764	             172.758	           -0.704861	000090000000000
39.5951	2009	 39	1417	             171.136	           -0.294055	             172.775	           -0.833333	000090000000000
39.5958	2009	 39	1418	              170.83	           -0.235669	             172.499	           -0.885417	000090000000000
39.5965	2009	 39	1419	             170.646	           -0.235669	             172.549	             -1.1412	000090000000000
39.5972	2009	 39	1420	             170.584	           -0.247346	             172.426	             -1.1412	000090000000000
39.5979	2009	 39	1421	              170.69	           -0.282378	             172.269	            -1.15394	000090000000000
39.5986	2009	 39	1422	             170.697	            -0.31741	             172.242	            -1.15394	000090000000000
39.5993	2009	 39	1423	             170.355	           -0.340764	             172.154	            -1.15394	000090000000000
39.6	2009	 39	1424	             170.274	           -0.352442	              172.13	            -1.15394	000090000000000
39.6007	2009	 39	1425	             170.635	           -0.340764	             172.129	            -1.15394	000090000000000
39.6014	2009	 39	1426	             170.588	           -0.352442	             172.085	            -1.15394	000090000000000
39.6021	2009	 39	1427	             170.728	           -0.352442	             172.228	            -1.15394	000090000000000
39.6028	2009	 39	1428	             170.476	           -0.352442	              172.06	            -1.15394	000090000000000
39.6035	2009	 39	1429	             170.221	           -0.352442	             171.965	            -1.15394	000090000000000
39.6042	2009	 39	1430	             170.225	           -0.352442	             171.947	            -1.15394	000090000000000
39.6049	2009	 39	1431	             170.263	           -0.352442	             172.003	            -1.15394	000090000000000
39.6056	2009	 39	1432	             170.447	           -0.352442	             172.212	            -1.15394	000090000000000
39.6063	2009	 39	1433	             170.481	           -0.352442	             172.134	            -1.15394	000090000000000
39.6069	2009	 39	1434	             170.466	            -0.31741	             171.981	            -1.15394	000090000000000
39.6076	2009	 39	1435	             170.154	           -0.329087	             172.002	            -1.15394	000090000000000
39.6083	2009	 39	1436	             170.149	           -0.340764	             171.851	            -1.15394	000090000000000
39.609	2009	 39	1437	             170.033	           -0.352442	             171.772	            -1.15394	000090000000000
39.6097	2009	 39	1438	             170.036	           -0.352442	             171.609	            -1.15394	000090000000000
39.6104	2009	 39	1439	              169.85	           -0.352442	             171.532	            -1.15394	000090000000000
39.6111	2009	 39	1440	             169.944	           -0.352442	             171.571	            -1.15394	000090000000000
39.6118	2009	 39	1441	             169.862	           -0.352442	             171.711	            -1.15394	000090000000000
39.6125	2009	 39	1442	             169.845	           -0.352442	              171.72	            -1.15394	000090000000000
39.6132	2009	 39	1443	             170.074	           -0.352442	             171.993	            -1.15394	000090000000000
39.6139	2009	 39	1444	              170.15	           -0.352442	             172.011	            -1.15394	000090000000000
39.6146	2009	 39	1445	             169.766	           -0.352442	              171.75	            -1.15394	000090000000000
39.6153	2009	 39	1446	             169.697	           -0.340764	              171.53	            -1.15394	000090000000000
39.616	2009	 39	1447	             169.671	           -0.352442	             171.612	             -1.1412	000090000000000
39.6167	2009	 39	1448	             169.647	           -0.352442	             171.608	            -1.15394	000090000000000
39.6174	2009	 39	1449	             169.526	           -0.352442	             171.393	            -1.15394	000090000000000
39.6181	2009	 39	1450	             169.203	           -0.352442	             171.178	            -1.15394	000090000000000
39.6187	2009	 39	1451	             169.235	           -0.352442	             171.145	            -1.15394	000090000000000
39.6194	2009	 39	1452	              169.32	           -0.352442	             171.215	            -1.15394	000090000000000
39.6201	2009	 39	1453	              169.39	           -0.352442	             171.356	            -1.15394	000090000000000
39.6208	2009	 39	1454	             169.619	           -0.352442	             171.572	            -1.15394	000090000000000
39.6215	2009	 39	1455	             169.555	           -0.340764	             171.318	            -1.15394	000090000000000
39.6222	2009	 39	1456	             169.461	           -0.340764	             171.208	            -1.15394	000090000000000
39.6229	2009	 39	1457	              169.51	           -0.352442	              171.27	            -1.15394	000090000000000
39.6236	2009	 39	1458	             169.443	           -0.340764	             171.401	            -1.15394	000090000000000
39.6243	2009	 39	1459	             169.646	            -0.31741	             171.435	            -1.15394	000090000000000
39.625	2009	 39	1500	             169.791	           -0.340764	              171.46	            -1.15394	000090000000000
39.6257	2009	 39	1501	              169.75	            -0.31741	             171.425	            -1.15394	000090000000000
39.6264	2009	 39	1502	             169.631	           -0.329087	             171.494	            -1.15394	000090000000000
39.6271	2009	 39	1503	             169.582	           -0.352442	             171.503	            -1.15394	000090000000000
39.6278	2009	 39	1504	             169.643	           -0.329087	             171.515	            -1.15394	000090000000000
39.6285	2009	 39	1505	             169.641	           -0.340764	             171.526	            -1.15394	000090000000000
39.6292	2009	 39	1506	             169.475	           -0.329087	             171.301	            -1.15394	000090000000000
39.6299	2009	 39	1507	             169.518	           -0.305732	             171.221	            -1.15394	000090000000000
39.6306	2009	 39	1508	             169.585	            -0.31741	             171.308	            -1.15394	000090000000000
39.6313	2009	 39	1509	             169.823	           -0.329087	             171.463	            -1.15394	000090000000000
39.6319	2009	 39	1510	             169.782	           -0.270701	             171.446	            -1.15394	000090000000000
39.6326	2009	 39	1511	             169.775	           -0.235669	             171.429	             -1.1412	000090000000000
39.6333	2009	 39	1512	              169.67	           -0.223992	             171.413	            -1.03935	000090000000000
39.634	2009	 39	1513	             169.676	           -0.223992	             171.501	           -0.923611	000090000000000
39.6347	2009	 39	1514	             169.798	           -0.164544	             171.423	            -0.91088	000090000000000
39.6354	2009	 39	1515	             169.586	           -0.152866	             171.343	           -0.961806	000090000000000
39.6361	2009	 39	1516	              169.19	           -0.259023	             171.158	                  -1	000090000000000
39.6368	2009	 39	1517	             169.066	            -0.31741	             171.024	            -1.05208	000090000000000
39.6375	2009	 39	1518	             169.051	           -0.352442	             171.073	            -1.07755	000090000000000
39.6382	2009	 39	1519	              169.25	           -0.352442	             171.072	            -1.06481	000090000000000
39.6389	2009	 39	1520	             169.274	           -0.352442	             171.099	            -1.15394	000090000000000
39.6396	2009	 39	1521	             169.174	           -0.352442	             170.996	            -1.15394	000090000000000
39.6403	2009	 39	1522	             169.047	           -0.352442	             170.796	            -1.15394	000090000000000
39.641	2009	 39	1523	             168.887	           -0.352442	             170.597	            -1.15394	000090000000000
39.6417	2009	 39	1524	             168.776	           -0.352442	             170.556	            -1.15394	000090000000000
39.6424	2009	 39	1525	             168.854	           -0.352442	             170.586	            -1.15394	000090000000000
39.6431	2009	 39	1526	             169.013	           -0.352442	             170.786	            -1.15394	000090000000000
39.6437	2009	 39	1527	             169.167	           -0.352442	             170.781	            -1.15394	000090000000000
39.6444	2009	 39	1528	             169.124	           -0.352442	             171.024	            -1.15394	000090000000000
39.6451	2009	 39	1529	             169.121	           -0.352442	             171.066	            -1.15394	000090000000000
39.6458	2009	 39	1530	             169.169	           -0.352442	             170.958	            -1.15394	000090000000000
39.6465	2009	 39	1531	             169.004	           -0.305732	              170.78	            -1.15394	000090000000000
39.6472	2009	 39	1532	             168.688	           -0.340764	             170.596	            -1.15394	000090000000000
39.6479	2009	 39	1533	             168.652	           -0.352442	             170.429	            -1.15394	000090000000000
39.6486	2009	 39	1534	             168.578	           -0.352442	              170.41	            -1.15394	000090000000000
39.6493	2009	 39	1535	             168.359	           -0.352442	             170.366	            -1.12847	000090000000000
39.65	2009	 39	1536	             168.415	           -0.352442	             170.257	            -1.12847	000090000000000
39.6507	2009	 39	1537	             168.173	           -0.352442	             170.188	            -1.11574	000090000000000
39.6514	2009	 39	1538	             168.396	           -0.352442	             170.241	             -1.1412	000090000000000
39.6521	2009	 39	1539	             168.425	           -0.352442	             170.348	             -1.1412	000090000000000
39.6528	2009	 39	1540	             168.031	           -0.352442	             170.067	            -1.15394	000090000000000
39.6535	2009	 39	1541	             168.042	           -0.352442	             170.024	            -1.15394	000090000000000
39.6542	2009	 39	1542	             168.152	           -0.352442	             170.219	            -1.15394	000090000000000
39.6549	2009	 39	1543	             168.198	           -0.352442	             170.023	            -1.15394	000090000000000
39.6556	2009	 39	1544	             168.116	           -0.352442	             169.944	            -1.15394	000090000000000
39.6563	2009	 39	1545	             168.237	           -0.352442	             170.135	            -1.15394	000090000000000
39.6569	2009	 39	1546	             168.419	           -0.352442	             170.278	            -1.15394	000090000000000
39.6576	2009	 39	1547	             168.558	           -0.352442	             170.325	             -1.1412	000090000000000
39.6583	2009	 39	1548	             168.841	           -0.352442	              170.58	            -1.15394	000090000000000
39.659	2009	 39	1549	             168.777	           -0.340764	             170.447	            -1.15394	000090000000000
39.6597	2009	 39	1550	             168.575	           -0.352442	             170.198	             -1.1412	000090000000000
39.6604	2009	 39	1551	             168.439	           -0.329087	             169.988	             -1.1412	000090000000000
39.6611	2009	 39	1552	             168.464	           -0.352442	             169.973	            -1.15394	000090000000000
39.6618	2009	 39	1553	             168.408	           -0.352442	             169.948	            -1.15394	000090000000000
39.6625	2009	 39	1554	             168.432	           -0.352442	             169.878	            -1.15394	000090000000000
39.6632	2009	 39	1555	             168.424	           -0.352442	              169.85	            -1.15394	000090000000000
39.6639	2009	 39	1556	              168.41	           -0.352442	             169.761	            -1.15394	000090000000000
39.6646	2009	 39	1557	             168.356	           -0.352442	             169.817	            -1.11574	000090000000000
39.6653	2009	 39	1558	              168.45	           -0.352442	              170.11	            -1.10301	000090000000000
39.666	2009	 39	1559	             168.704	           -0.352442	             170.233	           -0.961806	000090000000000
39.6667	2009	 39	1600	             168.749	           -0.352442	             170.169	           -0.795139	000090000000000
39.6674	2009	 39	1601	             168.775	           -0.352442	             170.036	           -0.731481	000090000000000
39.6681	2009	 39	1602	             168.523	           -0.340764	             169.882	           -0.704861	000090000000000
39.6688	2009	 39	1603	             168.448	           -0.340764	             169.762	           -0.820602	000090000000000
39.6694	2009	 39	1604	             168.363	           -0.352442	             169.756	                  -1	000090000000000
39.6701	2009	 39	1605	             168.428	           -0.352442	             169.921	           -0.923611	000090000000000
39.6708	2009	 39	1606	              168.31	           -0.352442	             169.797	           -0.846065	000090000000000
39.6715	2009	 39	1607	             168.312	           -0.352442	             169.938	           -0.769676	000090000000000
39.6722	2009	 39	1608	             168.593	           -0.352442	             169.915	           -0.704861	000090000000000
39.6729	2009	 39	1609	             168.675	           -0.352442	              169.88	           -0.744213	000090000000000
39.6736	2009	 39	1610	             168.698	           -0.352442	              169.81	           -0.731481	000090000000000
39.6743	2009	 39	1611	             168.614	           -0.352442	             169.826	           -0.641204	000090000000000
39.675	2009	 39	1612	             168.676	           -0.352442	             169.806	           -0.590278	000090000000000
39.6757	2009	 39	1613	              168.75	           -0.352442	             169.806	           -0.590278	000090000000000
39.6764	2009	 39	1614	              168.93	           -0.352442	             169.836	           -0.552083	000090000000000
39.6771	2009	 39	1615	             169.066	           -0.352442	             169.842	           -0.564815	000090000000000
39.6778	2009	 39	1616	             168.741	           -0.340764	             169.813	           -0.525463	000090000000000
39.6785	2009	 39	1617	             168.729	           -0.340764	               169.9	           -0.564815	000090000000000
