DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
106.749	2009	106	1758	             186.996	             436.805	             215.853	              342.72	200000000000000
106.749	2009	106	1759	             186.146	             438.079	             215.855	             343.819	200000000000000
106.75	2009	106	1800	             185.662	             439.809	             216.466	             345.081	200000000000000
106.751	2009	106	1801	             184.769	             442.187	             216.309	              346.62	200000000000000
106.751	2009	106	1802	             183.997	             439.108	             216.632	             344.387	200000000000000
106.752	2009	106	1803	                 183	              436.21	             216.828	             342.245	200000000000000
106.753	2009	106	1804	             181.944	              435.17	              216.61	             341.123	200000000000000
106.753	2009	106	1805	             180.458	             431.221	             215.849	             337.905	200000000000000
106.754	2009	106	1806	             178.943	             423.726	              215.32	             331.806	200000000000000
106.755	2009	106	1807	             177.056	             417.208	             214.318	             326.794	200000000000000
106.756	2009	106	1808	             175.941	             412.378	             213.902	             322.419	000000000000000
106.756	2009	106	1809	             174.053	             404.607	             213.188	             315.787	000000000000000
106.757	2009	106	1810	             172.595	             393.843	             212.726	             307.789	000000000000000
106.758	2009	106	1811	             171.502	             391.136	             212.717	             305.602	000000000000000
106.758	2009	106	1812	             170.236	             392.527	             212.173	             306.655	000000000000000
106.759	2009	106	1813	             169.102	             392.473	             212.041	             306.516	000000000000000
106.76	2009	106	1814	             167.994	             390.414	             211.733	              304.63	000000000000000
106.76	2009	106	1815	             167.103	             389.172	             211.648	             303.507	000000000000000
106.761	2009	106	1816	             166.256	             387.643	             211.319	              302.35	000000000000000
106.762	2009	106	1817	              165.41	             387.006	             211.174	             301.979	000000000000000
106.763	2009	106	1818	             164.754	             384.098	             210.961	             299.734	000000000000000
106.763	2009	106	1819	              164.07	             378.546	              210.65	             295.613	000000000000000
106.764	2009	106	1820	             163.601	             371.454	              210.34	             290.567	000000000000000
106.765	2009	106	1821	             163.096	             366.008	             209.702	             286.563	000000000000000
106.765	2009	106	1822	             162.632	             362.611	             209.011	             283.738	000000000000000
106.766	2009	106	1823	             162.397	             362.208	             208.565	             283.356	000000000000000
106.767	2009	106	1824	             162.295	             362.187	             208.218	             283.194	000000000000000
106.767	2009	106	1825	             162.323	             363.471	             207.873	             283.773	000000000000000
106.768	2009	106	1826	             162.249	             363.854	             207.661	             283.819	000000000000000
106.769	2009	106	1827	             162.479	             358.907	              207.57	             279.815	000000000000000
106.769	2009	106	1828	             162.802	             349.299	             207.626	             272.535	000000000000000
106.77	2009	106	1829	             163.022	             339.533	             207.268	             264.734	000000000000000
106.771	2009	106	1830	             163.598	             330.669	             207.253	              257.72	000000000000000
106.772	2009	106	1831	             164.008	             319.246	             207.349	             248.796	000000000000000
106.772	2009	106	1832	             164.536	             315.329	             207.225	              246.03	000000000000000
106.773	2009	106	1833	             165.343	             316.518	             207.115	             247.662	000000000000000
106.774	2009	106	1834	              165.94	             319.034	             206.977	             250.162	000000000000000
106.774	2009	106	1835	             166.799	             320.191	             207.095	             250.914	000000000000000
106.775	2009	106	1836	             167.462	              323.11	             207.163	             252.755	000000000000000
106.776	2009	106	1837	              168.21	             326.879	             207.207	             255.914	000000000000000
106.776	2009	106	1838	             168.953	             330.945	             207.468	             259.051	000000000000000
106.777	2009	106	1839	             169.724	             333.132	             207.805	             261.053	000000000000000
106.778	2009	106	1840	             170.378	             334.321	             208.008	              261.47	000000000000000
106.778	2009	106	1841	             170.805	              334.65	             208.128	             262.049	000000000000000
106.779	2009	106	1842	             171.523	             338.588	             208.255	             264.977	000000000000000
106.78	2009	106	1843	              171.99	             344.278	             208.557	             269.699	000000000000000
106.781	2009	106	1844	             172.644	             348.217	             208.946	             272.882	000000000000000
106.781	2009	106	1845	             173.152	             347.442	             209.297	             272.616	000000000000000
106.782	2009	106	1846	              173.48	             348.217	             209.269	             272.986	000000000000000
106.783	2009	106	1847	             173.752	             345.393	              208.99	             271.111	000000000000000
106.783	2009	106	1848	             174.096	             348.163	              208.84	             274.282	000000000000000
106.784	2009	106	1849	             174.689	             344.331	             208.933	             271.551	000000000000000
106.785	2009	106	1850	             175.107	             338.482	             209.279	             267.812	000000000000000
106.785	2009	106	1851	             175.652	             333.397	              209.49	             264.039	000000000000000
106.786	2009	106	1852	              175.76	             327.824	             209.204	             260.394	000000000000000
106.787	2009	106	1853	             175.998	             324.607	             208.952	             258.009	000000000000000
106.787	2009	106	1854	             176.507	             332.219	             209.129	             263.507	000000000000000
106.788	2009	106	1855	             176.964	             338.079	              209.31	             267.951	000000000000000
106.789	2009	106	1856	             177.416	             349.437	             209.456	             276.505	000000000000000
106.79	2009	106	1857	             177.775	             355.563	             209.684	             281.042	000000000000000
106.79	2009	106	1858	             178.219	             356.221	             209.887	               281.1	000000000000000
106.791	2009	106	1859	              178.17	              357.59	             210.065	             282.384	000000000000000
106.792	2009	106	1900	             178.292	             362.389	             210.099	             285.683	000000000000000
106.792	2009	106	1901	             178.415	             370.701	             210.273	             292.037	000000000000000
106.793	2009	106	1902	             178.647	             383.025	             210.653	             301.007	000000000000000
106.794	2009	106	1903	             178.854	             391.529	             211.104	             307.245	000000000000000
106.794	2009	106	1904	              178.67	             393.726	              211.22	             308.796	000000000000000
106.795	2009	106	1905	             178.665	             387.728	             211.333	             304.491	000000000000000
106.796	2009	106	1906	             178.399	             382.696	              211.44	             300.255	000000000000000
106.797	2009	106	1907	             178.117	             375.573	              211.31	              294.85	000000000000000
106.797	2009	106	1908	             177.534	             368.015	             210.853	             289.144	000000000000000
106.798	2009	106	1909	             177.371	             362.144	             210.765	             284.676	000000000000000
106.799	2009	106	1910	             177.484	             357.123	              211.26	             280.694	000000000000000
106.799	2009	106	1911	             177.534	             355.807	             211.368	             280.116	000000000000000
106.8	2009	106	1912	             176.575	             353.822	             210.706	             278.414	000000000000000
106.801	2009	106	1913	             176.365	             349.437	             210.386	             274.688	000000000000000
106.801	2009	106	1914	             176.069	             347.696	             210.276	             272.859	000000000000000
106.802	2009	106	1915	             175.944	             346.656	             210.404	             272.049	000000000000000
106.803	2009	106	1916	             175.568	             344.639	             210.231	             270.463	000000000000000
106.803	2009	106	1917	             175.433	             344.289	             210.411	             270.278	000000000000000
106.804	2009	106	1918	             175.188	             342.622	             210.378	             269.352	000000000000000
106.805	2009	106	1919	             174.818	             341.465	             210.355	             268.414	000000000000000
106.806	2009	106	1920	             174.093	             329.735	             210.124	             260.139	000000000000000
106.806	2009	106	1921	             173.273	             309.979	              209.57	             245.347	000000000000000
106.807	2009	106	1922	             172.837	             298.567	             209.226	              235.88	000000000000000
106.808	2009	106	1923	             172.205	              285.86	             208.848	             226.192	000000000000000
106.808	2009	106	1924	             171.899	             277.006	             208.635	             219.051	000000000000000
106.809	2009	106	1925	             171.426	              270.52	             208.114	             214.039	000000000000000
106.81	2009	106	1926	             171.141	             269.936	             207.678	             213.854	000000000000000
106.81	2009	106	1927	             171.065	             274.628	             207.416	             216.389	000000000000000
106.811	2009	106	1928	             171.229	              285.87	             207.574	             224.861	000000000000000
106.812	2009	106	1929	             171.437	             296.614	             207.855	             233.148	000000000000000
106.813	2009	106	1930	             171.769	             312.155	             208.183	             244.271	000000000000000
106.813	2009	106	1931	             172.229	             327.325	             208.427	             254.896	000000000000000
106.814	2009	106	1932	             172.482	              340.17	             208.705	             263.958	000000000000000
106.815	2009	106	1933	             172.541	             336.359	             208.863	             260.509	000000000000000
106.815	2009	106	1934	             172.674	             333.068	             209.228	             258.021	000000000000000
106.816	2009	106	1935	             173.033	             339.947	             209.405	             263.681	000000000000000
106.817	2009	106	1936	             173.089	             347.304	             209.554	             269.213	000000000000000
106.817	2009	106	1937	             173.081	             350.711	             209.814	             271.725	000000000000000
106.818	2009	106	1938	              173.21	             355.234	             210.193	             274.757	000000000000000
106.819	2009	106	1939	             173.006	             355.573	             210.103	             274.826	000000000000000
106.819	2009	106	1940	             172.797	             350.977	             210.297	             271.667	000000000000000
106.82	2009	106	1941	             172.178	             340.849	             210.214	             264.213	000000000000000
106.821	2009	106	1942	             171.617	             333.238	              210.01	              258.09	000000000000000
106.822	2009	106	1943	             170.911	             324.395	             209.744	             251.053	000000000000000
106.822	2009	106	1944	              170.16	             312.367	             209.405	             241.632	000000000000000
106.823	2009	106	1945	             169.534	             297.102	             209.171	             230.278	000000000000000
106.824	2009	106	1946	             168.578	             277.909	             208.687	             216.285	000000000000000
106.824	2009	106	1947	             167.762	             259.958	             208.112	             202.859	000000000000000
106.825	2009	106	1948	             166.929	             247.251	             207.538	             193.565	000000000000000
106.826	2009	106	1949	             166.343	             235.743	             207.125	             185.243	000000000000000
106.826	2009	106	1950	             165.872	             228.493	             206.822	             180.116	000000000000000
106.827	2009	106	1951	             165.346	             221.401	              206.35	             174.954	000000000000000
106.828	2009	106	1952	             165.061	             219.023	             206.074	             173.067	000000000000000
106.828	2009	106	1953	              164.74	             220.064	             205.899	             173.484	000000000000000
106.829	2009	106	1954	             164.564	             220.265	             205.679	             173.727	000000000000000
106.83	2009	106	1955	             164.469	               218.1	             205.819	             172.303	000000000000000
106.831	2009	106	1956	             164.154	              213.62	             205.555	             169.051	000000000000000
106.831	2009	106	1957	              164.04	             210.074	             205.372	             166.285	000000000000000
106.832	2009	106	1958	             163.895	             209.098	             205.158	             165.544	000000000000000
106.833	2009	106	1959	             163.695	             206.699	             204.926	             163.704	000000000000000
106.833	2009	106	2000	             163.437	             200.754	             204.745	              159.34	000000000000000
106.834	2009	106	2001	             163.227	             196.423	             204.475	             156.308	000000000000000
106.835	2009	106	2002	              163.08	             194.713	             204.226	             154.931	000000000000000
106.835	2009	106	2003	             163.021	             193.577	               204.1	             153.831	000000000000000
106.836	2009	106	2004	             163.349	              195.35	             204.193	             154.757	000000000000000
106.837	2009	106	2005	             163.646	             197.399	             204.197	             156.019	000000000000000
106.838	2009	106	2006	             164.124	             200.255	             204.373	             157.813	000000000000000
106.838	2009	106	2007	             164.572	             206.921	             204.685	             162.766	000000000000000
106.839	2009	106	2008	             165.084	             212.452	             204.879	             166.852	000000000000000
106.84	2009	106	2009	             165.539	             215.085	             204.835	             168.762	000000000000000
106.84	2009	106	2010	             166.034	             219.522	             204.909	             172.361	000000000000000
106.841	2009	106	2011	             166.565	             227.399	             205.275	             178.333	000000000000000
106.842	2009	106	2012	             167.052	             234.703	              205.55	             183.947	000000000000000
106.842	2009	106	2013	             167.395	             244.713	             205.651	             191.192	000000000000000
106.843	2009	106	2014	             167.916	             255.053	             206.015	             199.028	000000000000000
106.844	2009	106	2015	              168.02	             258.896	             206.343	             202.095	000000000000000
106.844	2009	106	2016	             168.232	             261.146	             206.551	             203.414	000000000000000
106.845	2009	106	2017	             168.781	             263.323	             206.959	             204.942	000000000000000
106.846	2009	106	2018	             168.952	             263.854	             207.353	             205.451	000000000000000
106.847	2009	106	2019	             169.552	              268.45	             207.927	             208.981	000000000000000
106.847	2009	106	2020	             169.759	             271.996	             208.304	              212.06	000000000000000
106.848	2009	106	2021	             169.785	             272.314	             208.485	             212.604	000000000000000
106.849	2009	106	2022	              169.31	             271.051	             208.556	             211.528	000000000000000
106.849	2009	106	2023	             169.211	             271.741	             208.459	             211.759	000000000000000
106.85	2009	106	2024	             168.859	             268.132	             208.445	             209.051	000000000000000
106.851	2009	106	2025	             167.984	             260.637	             208.514	             203.241	000000000000000
106.851	2009	106	2026	             167.392	             249.299	             208.358	              194.63	000000000000000
106.852	2009	106	2027	             166.524	             237.229	             207.632	             185.382	000000000000000
106.853	2009	106	2028	             165.896	             222.665	              207.12	             173.877	000000000000000
106.853	2009	106	2029	             165.275	             203.301	             206.579	             159.387	000000000000000
106.854	2009	106	2030	             164.912	             196.476	             206.038	             154.896	000000000000000
106.855	2009	106	2031	              164.82	             196.964	             205.973	             155.243	000000000000000
106.856	2009	106	2032	             164.636	             198.917	             205.803	             156.921	000000000000000
106.856	2009	106	2033	             164.699	             199.055	             205.481	             156.759	000000000000000
106.857	2009	106	2034	             164.521	             192.357	             205.107	             151.794	000000000000000
106.858	2009	106	2035	             164.246	              188.97	             204.508	             149.086	000000000000000
106.858	2009	106	2036	              164.04	             193.641	             204.033	              152.06	000000000000000
106.859	2009	106	2037	               164.1	             204.055	             203.814	             158.796	000000000000000
106.86	2009	106	2038	             164.536	             223.938	             204.206	             172.419	000000000000000
106.86	2009	106	2039	             165.253	             242.824	              204.92	             186.123	000000000000000
106.861	2009	106	2040	             165.811	             254.713	              205.43	             195.104	000000000000000
106.862	2009	106	2041	             166.061	             259.321	             205.737	             198.611	000000000000000
106.863	2009	106	2042	             166.201	              257.07	             205.868	             197.488	000000000000000
106.863	2009	106	2043	             166.075	             259.692	             205.942	             199.549	000000000000000
106.864	2009	106	2044	             166.197	             264.979	             206.076	             203.472	000000000000000
106.865	2009	106	2045	             166.288	             269.597	             205.904	             206.354	000000000000000
106.865	2009	106	2046	             166.387	             272.123	             206.008	             207.685	000000000000000
106.866	2009	106	2047	             166.711	              275.35	             206.051	             208.692	000000000000000
106.867	2009	106	2048	             167.163	              279.13	             206.356	             210.868	000000000000000
106.867	2009	106	2049	             167.606	             279.204	              206.74	             211.146	000000000000000
106.868	2009	106	2050	             167.902	             272.314	             206.859	             206.817	000000000000000
106.869	2009	106	2051	             167.844	               263.8	              207.11	             201.146	000000000000000
106.869	2009	106	2052	             167.356	             260.042	             207.277	             198.194	000000000000000
106.87	2009	106	2053	             166.669	             262.527	             207.381	             199.282	000000000000000
106.871	2009	106	2054	             166.434	              264.66	              207.73	             200.775	000000000000000
106.872	2009	106	2055	               166.1	             260.425	             207.696	              197.87	000000000000000
106.872	2009	106	2056	               165.2	             257.972	             207.392	             196.181	000000000000000
106.873	2009	106	2057	             164.171	             251.667	             207.124	             192.118	000000000000000
106.874	2009	106	2058	             163.473	             244.172	             206.649	             186.921	000000000000000
106.874	2009	106	2059	             162.756	             239.682	             206.094	             183.669	000000000000000
106.875	2009	106	2100	             162.004	             235.467	             205.422	             180.752	000000000000000
106.876	2009	106	2101	             161.724	             232.081	             205.155	             178.333	000000000000000
106.876	2009	106	2102	             161.517	              225.52	             205.035	             174.155	000000000000000
106.877	2009	106	2103	             161.077	             217.431	              204.66	             168.299	000000000000000
106.878	2009	106	2104	             160.394	             212.431	              203.94	             164.606	000000000000000
106.878	2009	106	2105	              159.66	             210.669	             203.339	             162.917	000000000000000
106.879	2009	106	2106	             159.276	             212.251	             202.994	             163.993	000000000000000
106.88	2009	106	2107	              158.97	             210.488	              202.62	             162.465	000000000000000
106.881	2009	106	2108	             158.804	             209.544	             202.092	             161.539	000000000000000
106.881	2009	106	2109	             158.377	             208.662	             201.859	             160.567	000000000000000
106.882	2009	106	2110	             158.197	             212.197	             201.788	              162.35	000000000000000
106.883	2009	106	2111	             157.753	             216.518	             201.643	             165.116	000000000000000
106.883	2009	106	2112	             157.301	             214.023	             201.559	             163.125	000000000000000
106.884	2009	106	2113	             156.794	             208.036	             201.265	             159.097	000000000000000
106.885	2009	106	2114	             156.694	             206.561	              201.21	             158.495	000000000000000
106.885	2009	106	2115	             156.515	             208.567	             201.321	             159.907	000000000000000
106.886	2009	106	2116	             156.594	             211.157	             201.222	             161.644	000000000000000
106.887	2009	106	2117	             156.411	              212.59	             201.233	             162.523	000000000000000
106.888	2009	106	2118	             156.288	             210.626	             201.231	             160.926	000000000000000
106.888	2009	106	2119	             156.373	             211.603	             201.371	             161.308	000000000000000
106.889	2009	106	2120	             156.479	             215.244	             201.636	             163.819	000000000000000
106.89	2009	106	2121	             156.835	             222.675	             201.624	             168.819	000000000000000
106.89	2009	106	2122	             157.215	             231.433	             201.699	             175.231	000000000000000
106.891	2009	106	2123	             157.353	             236.146	             201.698	             178.681	000000000000000
106.892	2009	106	2124	             157.381	             237.208	             201.615	             178.831	000000000000000
106.892	2009	106	2125	             157.786	             235.138	             201.902	             177.431	000000000000000
106.893	2009	106	2126	             158.063	              228.97	             202.146	             173.449	000000000000000
106.894	2009	106	2127	              158.29	             224.958	             202.155	             171.134	000000000000000
106.894	2009	106	2128	             158.627	             219.682	             201.986	             167.488	000000000000000
106.895	2009	106	2129	             158.741	             218.938	             201.867	              166.62	000000000000000
106.896	2009	106	2130	             159.132	             223.535	             201.804	             169.444	000000000000000
106.897	2009	106	2131	             159.487	             228.769	             201.942	             173.137	000000000000000
106.897	2009	106	2132	             159.678	             231.783	             201.941	              175.44	000000000000000
106.898	2009	106	2133	             159.846	             233.609	             201.968	             177.095	000000000000000
106.899	2009	106	2134	              159.83	             235.382	             201.893	             178.252	000000000000000
106.899	2009	106	2135	             160.117	              236.55	             202.064	             178.808	000000000000000
106.9	2009	106	2136	             160.507	             238.004	             202.197	             179.421	000000000000000
106.901	2009	106	2137	             160.885	             241.539	             202.336	             181.887	000000000000000
106.901	2009	106	2138	             160.985	             243.769	             202.415	             184.074	000000000000000
106.902	2009	106	2139	             161.095	             244.586	             202.395	             184.722	000000000000000
106.903	2009	106	2140	              161.22	             248.333	             202.502	             186.898	000000000000000
106.903	2009	106	2141	             161.275	             253.397	             202.897	             190.382	000000000000000
106.904	2009	106	2142	              161.49	             256.699	             203.154	             192.569	000000000000000
106.905	2009	106	2143	             161.386	             257.739	             203.385	             193.449	000000000000000
106.906	2009	106	2144	             161.305	             256.943	             203.455	             193.368	000000000000000
106.906	2009	106	2145	             161.233	              257.41	             203.659	             194.201	000000000000000
106.907	2009	106	2146	             161.131	             261.125	             203.924	             196.956	000000000000000
106.908	2009	106	2147	             161.105	             265.244	             203.921	             199.572	000000000000000
106.908	2009	106	2148	             161.092	             267.665	             204.124	             200.949	000000000000000
106.909	2009	106	2149	             161.213	             269.639	             204.382	             202.083	000000000000000
106.91	2009	106	2150	             161.162	             271.316	             204.622	             203.391	000000000000000
106.91	2009	106	2151	             161.059	               273.1	             204.753	             204.225	000000000000000
106.911	2009	106	2152	             161.083	             273.291	               204.8	             204.479	000000000000000
106.912	2009	106	2153	             160.923	             273.248	             204.644	             204.213	000000000000000
106.912	2009	106	2154	             160.901	             272.091	             204.519	             203.287	000000000000000
106.913	2009	106	2155	             160.847	             270.488	             204.251	             202.153	000000000000000
106.914	2009	106	2156	             160.928	             269.374	             203.841	             201.227	000000000000000
106.915	2009	106	2157	             160.907	             268.174	             203.539	             200.312	000000000000000
106.915	2009	106	2158	             160.492	             266.454	             203.108	             199.016	000000000000000
106.916	2009	106	2159	             160.015	             264.851	             202.977	             197.824	000000000000000
106.917	2009	106	2200	             159.877	             262.728	             203.002	             196.366	000000000000000
106.917	2009	106	2201	             159.637	             260.212	              202.93	              194.63	000000000000000
106.918	2009	106	2202	             159.626	             257.622	             203.016	             192.593	000000000000000
106.919	2009	106	2203	             159.646	             255.775	             203.117	             191.296	000000000000000
106.919	2009	106	2204	             159.724	             254.023	             203.207	             190.104	000000000000000
106.92	2009	106	2205	             159.818	             252.166	             203.438	             188.808	000000000000000
106.921	2009	106	2206	             159.812	             250.329	             203.507	             187.431	000000000000000
106.922	2009	106	2207	             159.975	             248.822	             203.493	             186.354	000000000000000
106.922	2009	106	2208	             160.165	               248.1	             203.709	             185.741	000000000000000
106.923	2009	106	2209	             160.301	             247.399	             203.818	             185.324	000000000000000
106.924	2009	106	2210	             159.854	             246.571	              203.19	             184.699	000000000000000
106.924	2009	106	2211	             160.385	             245.796	             203.645	              184.12	000000000000000
106.925	2009	106	2212	             160.272	              246.03	             203.588	             184.167	000000000000000
106.926	2009	106	2213	             160.501	             246.454	             204.237	             184.144	000000000000000
106.926	2009	106	2214	             161.169	             245.966	             204.976	             183.553	000000000000000
106.927	2009	106	2215	             160.861	             244.841	             205.721	             182.616	000000000000000
106.928	2009	106	2216	             160.832	             242.887	              205.92	             181.192	000000000000000
106.928	2009	106	2217	             160.966	             240.541	             205.992	             179.456	000000000000000
106.929	2009	106	2218	             160.773	             238.089	             205.775	             177.789	000000000000000
106.93	2009	106	2219	             160.212	             236.072	             205.763	             176.157	000000000000000
106.931	2009	106	2220	             160.311	             235.244	              206.02	             175.521	000000000000000
106.931	2009	106	2221	             160.374	             235.382	             206.078	             175.509	000000000000000
106.932	2009	106	2222	             160.142	             234.798	             206.328	             174.942	000000000000000
106.933	2009	106	2223	             159.993	             234.533	              206.17	             174.884	000000000000000
106.933	2009	106	2224	             159.676	             234.639	             205.314	             174.664	000000000000000
106.934	2009	106	2225	             159.619	             234.522	             204.674	             174.352	000000000000000
106.935	2009	106	2226	             159.478	             233.376	             204.521	             173.519	000000000000000
106.935	2009	106	2227	             159.141	             231.433	             204.149	             172.176	000000000000000
106.936	2009	106	2228	             158.651	             229.512	             203.714	              170.88	000000000000000
106.937	2009	106	2229	             158.655	             225.839	             203.611	             168.275	000000000000000
106.938	2009	106	2230	             158.397	             221.571	             203.456	             165.174	000000000000000
106.938	2009	106	2231	             158.282	              219.65	             203.388	             163.576	000000000000000
106.939	2009	106	2232	             158.215	             216.125	             203.297	             161.123	000000000000000
106.94	2009	106	2233	             158.127	             206.645	             202.974	             154.769	000000000000000
106.94	2009	106	2234	             157.947	             203.641	              202.73	             152.731	000000000000000
106.941	2009	106	2235	             157.878	             201.539	             202.557	             151.447	000000000000000
106.942	2009	106	2236	             157.893	              194.48	             202.454	             146.678	000000000000000
106.942	2009	106	2237	             157.757	              185.52	             202.143	             140.069	000000000000000
106.943	2009	106	2238	             157.803	             187.856	             201.709	             140.752	000000000000000
106.944	2009	106	2239	             158.065	             205.701	             201.695	             152.928	000000000000000
106.944	2009	106	2240	             158.372	             214.268	             201.926	             158.854	000000000000000
106.945	2009	106	2241	             158.249	             215.287	             201.819	             159.931	000000000000000
106.946	2009	106	2242	             157.988	             211.773	             201.566	              157.72	000000000000000
106.947	2009	106	2243	             157.778	             211.454	             201.372	              157.35	000000000000000
106.947	2009	106	2244	             157.722	             209.299	             201.363	             155.961	000000000000000
106.948	2009	106	2245	             157.603	             209.544	             201.114	             156.042	000000000000000
106.949	2009	106	2246	             157.344	             207.378	             200.834	             154.873	000000000000000
106.949	2009	106	2247	             157.295	              204.82	             200.753	             153.032	000000000000000
106.95	2009	106	2248	             157.336	             204.958	             200.706	             153.009	000000000000000
106.951	2009	106	2249	             157.842	             206.062	             201.204	             153.958	000000000000000
106.951	2009	106	2250	             157.793	             205.764	             201.251	             153.588	000000000000000
106.952	2009	106	2251	             157.781	             206.444	             201.249	             154.039	000000000000000
106.953	2009	106	2252	             158.001	             207.219	             201.645	             154.375	000000000000000
106.953	2009	106	2253	             158.148	             210.011	               201.7	             156.354	000000000000000
106.954	2009	106	2254	             158.703	             211.189	              202.25	             157.234	000000000000000
106.955	2009	106	2255	             159.024	             211.359	             202.761	              157.28	000000000000000
106.956	2009	106	2256	             159.141	              211.04	              202.82	             157.199	000000000000000
106.956	2009	106	2257	             159.136	             210.255	             202.916	             156.551	000000000000000
106.957	2009	106	2258	             159.107	             209.151	             202.877	             156.019	000000000000000
106.958	2009	106	2259	             159.511	             207.378	             203.311	             154.722	000000000000000
106.958	2009	106	2300	             159.924	             205.594	             203.569	             153.426	000000000000000
106.959	2009	106	2301	             159.723	             202.293	             203.749	             151.181	000000000000000
106.96	2009	106	2302	             159.317	              202.59	             203.816	               151.4	000000000000000
106.96	2009	106	2303	             158.161	             202.304	             203.374	             151.146	000000000000000
106.961	2009	106	2304	             157.717	             200.032	             203.109	             149.502	000000000000000
106.962	2009	106	2305	             157.393	             196.953	             202.734	             147.257	000000000000000
106.963	2009	106	2306	             157.718	             195.361	             202.804	             146.088	000000000000000
106.963	2009	106	2307	             157.787	             190.998	             202.667	              142.94	000000000000000
106.964	2009	106	2308	             157.366	             188.822	             202.254	             141.331	000000000000000
106.965	2009	106	2309	              157.35	             187.941	             202.101	             140.671	000000000000000
106.965	2009	106	2310	             157.224	             190.626	             201.889	             142.558	000000000000000
106.966	2009	106	2311	             157.141	              193.79	             201.517	             144.676	000000000000000
106.967	2009	106	2312	               156.6	             194.851	             200.933	             145.324	000000000000000
106.967	2009	106	2313	             156.044	              195.18	             200.183	             145.718	000000000000000
106.968	2009	106	2314	             155.507	             195.807	             199.472	             145.833	000000000000000
106.969	2009	106	2315	              155.43	             196.412	             199.446	             146.389	000000000000000
106.969	2009	106	2316	             155.232	             196.433	             198.889	             146.042	000000000000000
106.97	2009	106	2317	             154.948	             195.987	             198.554	             145.706	000000000000000
106.971	2009	106	2318	             154.842	             195.626	             198.569	             145.347	000000000000000
106.972	2009	106	2319	             154.561	             195.096	             198.279	             144.931	000000000000000
106.972	2009	106	2320	             154.239	             194.586	             198.068	             144.375	000000000000000
106.973	2009	106	2321	              154.34	             193.503	             198.239	             143.553	000000000000000
106.974	2009	106	2322	              154.32	             192.505	               198.3	             142.731	000000000000000
106.974	2009	106	2323	             153.816	             191.592	              197.75	             142.025	000000000000000
106.975	2009	106	2324	             153.944	             190.754	             197.716	               141.4	000000000000000
106.976	2009	106	2325	             154.083	             190.096	             197.829	             140.949	000000000000000
106.976	2009	106	2326	              154.06	             189.161	             197.975	             140.185	000000000000000
106.977	2009	106	2327	             154.262	             188.206	             198.216	             139.387	000000000000000
106.978	2009	106	2328	             154.354	             186.953	             198.472	             138.495	000000000000000
106.978	2009	106	2329	             154.444	             185.711	             198.716	             137.662	000000000000000
106.979	2009	106	2330	             154.554	              184.31	              198.96	             136.806	000000000000000
106.98	2009	106	2331	             154.403	             183.185	             199.005	             135.775	000000000000000
106.981	2009	106	2332	             154.402	             182.059	             198.883	             135.035	000000000000000
106.981	2009	106	2333	             154.446	              181.04	             199.216	             134.271	000000000000000
106.982	2009	106	2334	             154.483	             179.958	             199.335	             133.495	000000000000000
106.983	2009	106	2335	             154.571	             178.938	             199.349	             132.801	000000000000000
106.983	2009	106	2336	             154.768	             177.622	             199.545	             132.014	000000000000000
106.984	2009	106	2337	              154.76	             176.316	             199.632	             131.053	000000000000000
106.985	2009	106	2338	             154.654	             175.011	             199.565	             130.127	000000000000000
106.985	2009	106	2339	             154.813	              173.97	             199.746	             129.468	000000000000000
106.986	2009	106	2340	             154.637	             173.185	             199.766	               128.9	000000000000000
106.987	2009	106	2341	             154.696	              172.59	             199.856	             128.542	000000000000000
106.988	2009	106	2342	             154.704	             171.688	             199.979	             127.917	000000000000000
106.988	2009	106	2343	              154.87	             170.786	             200.058	             127.326	000000000000000
106.989	2009	106	2344	             154.864	             169.968	             200.284	             126.852	000000000000000
106.99	2009	106	2345	              154.87	             168.981	             200.223	             126.169	000000000000000
106.99	2009	106	2346	             154.586	             168.015	             200.161	             125.475	000000000000000
106.991	2009	106	2347	             154.439	             166.985	             200.019	             124.734	000000000000000
106.992	2009	106	2348	             154.144	             165.828	             199.725	             123.808	000000000000000
106.992	2009	106	2349	             153.932	             164.724	             199.709	             122.951	000000000000000
106.993	2009	106	2350	             154.109	             163.556	             199.709	             122.025	000000000000000
106.994	2009	106	2351	              153.88	             162.792	             199.566	             121.632	000000000000000
106.994	2009	106	2352	             153.923	             161.879	             199.397	             121.111	000000000000000
106.995	2009	106	2353	             153.802	             161.157	             199.277	             120.718	000000000000000
106.996	2009	106	2354	             153.738	             160.446	             199.185	             120.336	000000000000000
106.997	2009	106	2355	             153.847	             159.586	             199.159	             119.907	000000000000000
106.997	2009	106	2356	             153.626	             159.002	             199.046	             119.537	000000000000000
106.998	2009	106	2357	             153.655	             158.301	             198.936	               118.9	000000000000000
106.999	2009	106	2358	             153.704	             157.527	             198.676	             118.553	000000000000000
106.999	2009	106	2359	             153.713	             156.656	             198.614	             117.894	000000000000000
