DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
64.4472	2009	 64	1044	             178.484	           -0.352442	             173.546	           -0.538194	000090000000000
64.4479	2009	 64	1045	             178.398	           -0.352442	             173.912	           -0.603009	000090000000000
64.4486	2009	 64	1046	             178.583	           -0.352442	             174.161	           -0.615741	000090000000000
64.4493	2009	 64	1047	             178.622	           -0.352442	             174.153	           -0.577546	000090000000000
64.45	2009	 64	1048	             178.647	           -0.352442	             173.837	           -0.487269	000090000000000
64.4507	2009	 64	1049	             178.702	           -0.352442	             173.531	           -0.512731	000090000000000
64.4514	2009	 64	1050	             178.709	           -0.352442	             173.516	           -0.666667	000090000000000
64.4521	2009	 64	1051	             178.409	           -0.352442	             173.178	           -0.731481	000090000000000
64.4528	2009	 64	1052	             178.266	           -0.352442	             173.356	           -0.769676	000090000000000
64.4535	2009	 64	1053	             178.348	           -0.352442	             173.667	           -0.769676	000090000000000
64.4542	2009	 64	1054	             178.352	           -0.352442	             173.826	           -0.756944	000090000000000
64.4549	2009	 64	1055	             178.402	           -0.352442	             173.825	           -0.756944	000090000000000
64.4556	2009	 64	1056	             178.462	           -0.352442	             173.679	           -0.717593	000090000000000
64.4562	2009	 64	1057	             178.356	           -0.352442	             173.475	           -0.704861	000090000000000
64.4569	2009	 64	1058	             178.403	           -0.364119	             173.317	           -0.744213	000090000000000
64.4576	2009	 64	1059	             178.363	           -0.376858	             173.374	           -0.769676	000090000000000
64.4583	2009	 64	1100	             178.142	           -0.388535	              173.26	           -0.769676	000090000000000
64.459	2009	 64	1101	             178.048	           -0.400212	             173.256	           -0.769676	000090000000000
64.4597	2009	 64	1102	             177.886	           -0.446921	             173.181	           -0.782407	000090000000000
64.4604	2009	 64	1103	             177.839	           -0.458599	             173.159	           -0.820602	000090000000000
64.4611	2009	 64	1104	              177.81	           -0.458599	             173.398	            -0.80787	000090000000000
64.4618	2009	 64	1105	             177.895	           -0.423567	             173.362	           -0.769676	000090000000000
64.4625	2009	 64	1106	             177.924	            -0.41189	              173.34	           -0.769676	000090000000000
64.4632	2009	 64	1107	             177.889	           -0.388535	             173.392	           -0.769676	000090000000000
64.4639	2009	 64	1108	             177.901	           -0.376858	             173.367	           -0.769676	000090000000000
64.4646	2009	 64	1109	             177.747	           -0.376858	             173.114	           -0.756944	000090000000000
64.4653	2009	 64	1110	             177.659	           -0.423567	             173.103	           -0.756944	000090000000000
64.466	2009	 64	1111	             177.665	           -0.435244	             173.045	           -0.756944	000090000000000
64.4667	2009	 64	1112	             177.642	           -0.458599	             172.994	           -0.769676	000090000000000
64.4674	2009	 64	1113	             177.583	           -0.446921	             173.246	           -0.769676	000090000000000
64.4681	2009	 64	1114	             177.522	           -0.564756	             173.097	           -0.769676	000090000000000
64.4688	2009	 64	1115	             177.423	            -0.58811	             172.951	           -0.769676	000090000000000
64.4694	2009	 64	1116	             177.132	           -0.623142	             172.937	           -0.782407	000090000000000
64.4701	2009	 64	1117	             176.988	           -0.658174	             172.827	           -0.769676	000090000000000
64.4708	2009	 64	1118	             176.953	            -0.68259	             172.768	           -0.769676	000090000000000
64.4715	2009	 64	1119	             176.942	           -0.658174	              172.68	           -0.782407	000090000000000
64.4722	2009	 64	1120	             176.891	           -0.694268	             172.631	           -0.769676	000090000000000
64.4729	2009	 64	1121	             176.859	            -0.68259	             172.491	           -0.769676	000090000000000
64.4736	2009	 64	1122	              176.77	           -0.694268	             172.379	           -0.769676	000090000000000
64.4743	2009	 64	1123	              176.75	           -0.705945	             172.477	           -0.769676	000090000000000
64.475	2009	 64	1124	             176.687	           -0.705945	             172.427	           -0.858796	000090000000000
64.4757	2009	 64	1125	             176.602	           -0.705945	             172.376	           -0.898148	000090000000000
64.4764	2009	 64	1126	             176.505	           -0.705945	             172.252	            -0.91088	000090000000000
64.4771	2009	 64	1127	              176.44	           -0.705945	             172.256	           -0.987269	000090000000000
64.4778	2009	 64	1128	             176.354	            -0.68259	             172.156	            -1.02546	000090000000000
64.4785	2009	 64	1129	             176.302	            -0.68259	             171.927	            -1.09028	000090000000000
64.4792	2009	 64	1130	             176.247	           -0.694268	             171.994	            -1.15394	000090000000000
64.4799	2009	 64	1131	             176.164	           -0.705945	             171.954	            -1.15394	000090000000000
64.4806	2009	 64	1132	             176.115	           -0.705945	             172.031	             -1.1412	000090000000000
64.4813	2009	 64	1133	             175.993	           -0.705945	             171.851	            -1.15394	000090000000000
64.4819	2009	 64	1134	             175.944	           -0.694268	              171.79	            -1.15394	000090000000000
64.4826	2009	 64	1135	             175.852	           -0.694268	             171.481	            -1.15394	000090000000000
64.4833	2009	 64	1136	             175.726	           -0.623142	             171.355	            -1.15394	000090000000000
64.484	2009	 64	1137	             175.611	           -0.576433	             171.266	            -1.15394	000090000000000
64.4847	2009	 64	1138	             175.545	           -0.529724	             170.948	             -1.1794	000090000000000
64.4854	2009	 64	1139	             175.465	           -0.493631	             171.042	            -1.16667	000090000000000
64.4861	2009	 64	1140	             175.366	           -0.388535	             171.016	            -1.19213	000090000000000
64.4868	2009	 64	1141	             175.341	           -0.376858	             171.193	            -1.16667	000090000000000
64.4875	2009	 64	1142	             175.249	           -0.376858	              171.12	            -1.16667	000090000000000
64.4882	2009	 64	1143	             175.152	           -0.388535	             171.115	            -1.15394	000090000000000
64.4889	2009	 64	1144	             175.071	           -0.364119	             170.969	            -1.15394	000090000000000
64.4896	2009	 64	1145	             174.967	           -0.352442	             170.955	            -1.15394	000090000000000
64.4903	2009	 64	1146	             174.922	           -0.352442	             171.241	            -1.15394	000090000000000
64.491	2009	 64	1147	             174.884	           -0.352442	             171.222	            -1.15394	000090000000000
64.4917	2009	 64	1148	             174.802	           -0.352442	             171.452	            -1.15394	000090000000000
64.4924	2009	 64	1149	             174.814	           -0.352442	             171.429	            -1.15394	000090000000000
64.4931	2009	 64	1150	             174.827	           -0.352442	             171.379	            -1.15394	000090000000000
64.4938	2009	 64	1151	             174.715	           -0.352442	             171.362	            -1.15394	000090000000000
64.4944	2009	 64	1152	             174.755	           -0.352442	             171.404	            -1.12847	000090000000000
64.4951	2009	 64	1153	             174.838	           -0.352442	             171.081	            -1.07755	000090000000000
64.4958	2009	 64	1154	             174.549	           -0.352442	             170.775	            -1.03819	000090000000000
64.4965	2009	 64	1155	             174.365	           -0.352442	             170.519	            -1.12847	000090000000000
64.4972	2009	 64	1156	             174.282	           -0.388535	             170.345	            -1.12847	000090000000000
64.4979	2009	 64	1157	             174.239	           -0.435244	             170.416	            -1.15394	000090000000000
64.4986	2009	 64	1158	             174.185	           -0.493631	             170.389	             -1.1412	000090000000000
64.4993	2009	 64	1159	             174.138	           -0.518047	             170.323	            -1.15394	000090000000000
64.5	2009	 64	1200	             174.074	           -0.505308	             170.516	             -1.1412	000090000000000
64.5007	2009	 64	1201	             173.979	           -0.481953	             170.543	             -1.1412	000090000000000
64.5014	2009	 64	1202	             174.036	            -0.41189	             170.714	             -1.1412	000090000000000
64.5021	2009	 64	1203	              174.28	           -0.400212	             170.677	            -1.06481	000090000000000
64.5028	2009	 64	1204	             174.237	           -0.352442	             170.677	            -1.09028	000090000000000
64.5035	2009	 64	1205	             174.169	           -0.352442	             170.462	            -1.12847	000090000000000
64.5042	2009	 64	1206	             174.099	           -0.352442	             170.348	             -1.1412	000090000000000
64.5049	2009	 64	1207	             174.102	           -0.352442	             170.333	            -1.15394	000090000000000
64.5056	2009	 64	1208	             174.065	           -0.352442	             170.486	            -1.15394	000090000000000
64.5062	2009	 64	1209	             174.027	           -0.352442	             170.636	            -1.15394	000090000000000
64.5069	2009	 64	1210	             174.026	           -0.352442	             170.739	            -1.15394	000090000000000
64.5076	2009	 64	1211	             174.082	           -0.352442	             170.809	            -1.09028	000090000000000
64.5083	2009	 64	1212	             174.276	           -0.352442	               171.2	           -0.898148	000090000000000
64.509	2009	 64	1213	             174.456	           -0.352442	             171.349	           -0.782407	000090000000000
64.5097	2009	 64	1214	             174.506	           -0.352442	             171.442	           -0.756944	000090000000000
64.5104	2009	 64	1215	             174.423	           -0.352442	             171.695	           -0.641204	000090000000000
64.5111	2009	 64	1216	              174.53	           -0.352442	             171.623	           -0.590278	000090000000000
64.5118	2009	 64	1217	             174.805	           -0.352442	             171.613	           -0.538194	000090000000000
64.5125	2009	 64	1218	             174.919	           -0.352442	             171.684	           -0.550926	000090000000000
64.5132	2009	 64	1219	             174.967	           -0.352442	             171.883	                -0.5	000090000000000
64.5139	2009	 64	1220	             174.952	           -0.305732	             172.105	            -0.41088	000090000000000
64.5146	2009	 64	1221	             174.981	           -0.259023	             172.216	           -0.384259	000090000000000
64.5153	2009	 64	1222	             174.998	           -0.141189	             172.169	           -0.384259	000090000000000
64.516	2009	 64	1223	             175.124	          -0.0944798	             172.275	           -0.384259	000090000000000
64.5167	2009	 64	1224	             175.225	           -0.106157	             172.234	           -0.384259	000090000000000
64.5174	2009	 64	1225	             175.215	          -0.0944798	             172.018	           -0.384259	000090000000000
64.5181	2009	 64	1226	             175.213	          -0.0583864	             171.978	           -0.384259	000090000000000
64.5187	2009	 64	1227	             175.246	          -0.0467091	             172.036	           -0.396991	000090000000000
64.5194	2009	 64	1228	             175.266	          -0.0350318	             172.028	           -0.384259	000090000000000
64.5201	2009	 64	1229	             175.368	                   0	             172.088	           -0.396991	000090000000000
64.5208	2009	 64	1230	             175.471	                   0	             172.092	           -0.396991	000090000000000
64.5215	2009	 64	1231	             175.411	                   0	              171.94	           -0.384259	000090000000000
64.5222	2009	 64	1232	             175.466	                   0	             171.978	           -0.384259	000090000000000
64.5229	2009	 64	1233	             175.375	                   0	             172.048	           -0.384259	000090000000000
64.5236	2009	 64	1234	             175.413	                   0	             172.007	           -0.384259	000090000000000
64.5243	2009	 64	1235	             175.485	                   0	             172.089	           -0.384259	000090000000000
64.525	2009	 64	1236	             175.513	                   0	             172.253	           -0.384259	000090000000000
64.5257	2009	 64	1237	             175.538	                   0	              172.41	           -0.384259	000090000000000
64.5264	2009	 64	1238	             175.595	                   0	             172.604	           -0.384259	000090000000000
64.5271	2009	 64	1239	             175.658	                   0	             172.901	           -0.384259	000090000000000
64.5278	2009	 64	1240	             175.824	                   0	             173.003	           -0.384259	000090000000000
64.5285	2009	 64	1241	             175.811	                   0	             172.844	           -0.384259	000090000000000
64.5292	2009	 64	1242	             175.716	                   0	             172.935	           -0.384259	000090000000000
64.5299	2009	 64	1243	             175.722	                   0	             172.818	           -0.384259	000090000000000
64.5306	2009	 64	1244	             175.762	                   0	             172.734	           -0.384259	000090000000000
64.5313	2009	 64	1245	             175.792	                   0	             172.455	           -0.384259	000090000000000
64.5319	2009	 64	1246	             175.839	                   0	             172.206	           -0.384259	000090000000000
64.5326	2009	 64	1247	             175.752	                   0	             171.998	           -0.384259	000090000000000
64.5333	2009	 64	1248	             175.525	                   0	             171.045	           -0.384259	000090000000000
64.534	2009	 64	1249	             175.342	                   0	             170.585	           -0.384259	000090000000000
64.5347	2009	 64	1250	             175.007	                   0	             170.534	           -0.384259	000090000000000
64.5354	2009	 64	1251	             174.799	                   0	              170.39	           -0.384259	000090000000000
64.5361	2009	 64	1252	             174.689	                   0	              170.15	           -0.384259	000090000000000
64.5368	2009	 64	1253	             174.639	                   0	             170.303	           -0.384259	000090000000000
64.5375	2009	 64	1254	             174.379	                   0	             170.019	           -0.384259	000090000000000
64.5382	2009	 64	1255	             174.055	                   0	             170.037	           -0.384259	000090000000000
64.5389	2009	 64	1256	             174.036	                   0	             169.898	           -0.384259	000090000000000
64.5396	2009	 64	1257	             173.887	                   0	             169.852	           -0.384259	000090000000000
64.5403	2009	 64	1258	             173.678	                   0	             169.958	           -0.384259	000090000000000
64.541	2009	 64	1259	             173.587	                   0	             169.912	           -0.384259	000090000000000
64.5417	2009	 64	1300	             173.158	                   0	             169.783	           -0.384259	000090000000000
64.5424	2009	 64	1301	             173.024	                   0	             169.705	           -0.384259	000090000000000
64.5431	2009	 64	1302	             172.854	                   0	              169.61	           -0.384259	000090000000000
64.5438	2009	 64	1303	             172.453	                   0	             169.561	           -0.384259	000090000000000
64.5444	2009	 64	1304	             172.376	                   0	             169.731	           -0.384259	000090000000000
64.5451	2009	 64	1305	              172.53	                   0	             169.757	           -0.384259	000090000000000
64.5458	2009	 64	1306	              172.62	                   0	             169.766	           -0.384259	000090000000000
64.5465	2009	 64	1307	             172.727	                   0	             169.685	           -0.384259	000090000000000
64.5472	2009	 64	1308	             172.727	                   0	             169.675	           -0.384259	000090000000000
64.5479	2009	 64	1309	               172.7	                   0	             169.527	           -0.371528	000090000000000
64.5486	2009	 64	1310	             172.611	           0.0233546	             169.499	           -0.358796	000090000000000
64.5493	2009	 64	1311	             172.537	            0.282378	             169.388	           -0.204861	000090000000000
64.55	2009	 64	1312	             172.408	            0.352442	             169.422	           -0.166667	000090000000000
64.5507	2009	 64	1313	             172.433	            0.352442	             169.757	           -0.025463	000090000000000
64.5514	2009	 64	1314	             172.436	            0.352442	             169.965	                   0	000090000000000
64.5521	2009	 64	1315	             172.604	            0.352442	             170.211	                   0	000090000000000
64.5528	2009	 64	1316	             172.825	            0.352442	             170.387	                   0	000090000000000
64.5535	2009	 64	1317	             173.084	            0.423567	             170.641	                   0	000090000000000
64.5542	2009	 64	1318	             173.145	            0.787686	             170.789	            0.166667	000090000000000
64.5549	2009	 64	1319	             173.256	                   1	              170.58	            0.384259	000090000000000
64.5556	2009	 64	1320	             173.354	             1.05839	             170.583	            0.384259	000090000000000
64.5563	2009	 64	1321	             173.399	             1.05839	             170.845	            0.384259	000090000000000
64.5569	2009	 64	1322	             173.499	             1.05839	             170.845	            0.384259	000090000000000
64.5576	2009	 64	1323	             173.604	             1.05839	             170.695	            0.384259	000090000000000
64.5583	2009	 64	1324	               173.5	             1.05839	             170.396	            0.384259	000090000000000
64.559	2009	 64	1325	             173.255	             1.07006	             170.055	            0.384259	000090000000000
64.5597	2009	 64	1326	             173.185	              1.0828	             170.016	            0.384259	000090000000000
64.5604	2009	 64	1327	             173.044	             1.09448	             170.033	            0.384259	000090000000000
64.5611	2009	 64	1328	             172.944	             1.17622	             170.379	            0.384259	000090000000000
64.5618	2009	 64	1329	             173.065	             1.38854	              170.13	            0.384259	000090000000000
64.5625	2009	 64	1330	             172.849	             1.40021	             170.155	            0.423611	000090000000000
64.5632	2009	 64	1331	             172.712	             1.42357	             169.908	            0.641204	000090000000000
64.5639	2009	 64	1332	             172.734	             1.52972	             169.679	            0.769676	000090000000000
64.5646	2009	 64	1333	              172.54	             1.68259	             169.517	            0.769676	000090000000000
64.5653	2009	 64	1334	              172.22	             1.75265	             169.724	            0.769676	000090000000000
64.566	2009	 64	1335	             172.139	             1.76433	             169.763	            0.885417	000090000000000
64.5667	2009	 64	1336	             172.102	             1.76433	             169.671	             1.06481	000090000000000
64.5674	2009	 64	1337	             172.047	             1.76433	             169.635	             1.15394	000090000000000
64.5681	2009	 64	1338	             172.049	             1.76433	              169.59	             1.15394	000090000000000
64.5687	2009	 64	1339	             171.995	             1.97665	             169.742	             1.15394	000090000000000
64.5694	2009	 64	1340	              172.08	             2.12951	             169.683	             1.15394	000090000000000
64.5701	2009	 64	1341	             172.223	             2.35244	             169.758	             1.33449	000090000000000
64.5708	2009	 64	1342	             172.339	              2.4586	             169.918	             1.47454	000090000000000
64.5715	2009	 64	1343	             172.281	             2.47028	             170.062	             1.53935	000090000000000
64.5722	2009	 64	1344	             172.318	             2.47028	             170.222	             1.65509	000090000000000
64.5729	2009	 64	1345	             172.578	             2.69427	             170.268	             1.85995	000090000000000
64.5736	2009	 64	1346	             172.676	             2.90552	             170.269	             1.92361	000090000000000
64.5743	2009	 64	1347	             172.667	             3.14119	             170.207	             1.92361	000090000000000
64.575	2009	 64	1348	             172.659	             3.17622	             169.987	             1.93634	000090000000000
64.5757	2009	 64	1349	              172.66	             3.17622	             170.009	             2.06481	000090000000000
64.5764	2009	 64	1350	             172.698	              3.1879	             170.241	              2.2963	000090000000000
64.5771	2009	 64	1351	             172.714	             3.41189	             170.291	             2.39815	000090000000000
64.5778	2009	 64	1352	             172.773	             3.57643	             170.309	             2.55208	000090000000000
64.5785	2009	 64	1353	             172.812	             3.85881	             170.507	             2.69329	000090000000000
64.5792	2009	 64	1354	             172.813	             3.88217	             170.669	             2.69329	000090000000000
64.5799	2009	 64	1355	             172.849	             3.88217	             170.918	             2.69329	000090000000000
64.5806	2009	 64	1356	             172.988	             4.02335	             170.897	              2.7963	000090000000000
64.5812	2009	 64	1357	             173.087	             4.28238	             171.006	             3.05324	000090000000000
64.5819	2009	 64	1358	             173.186	             4.51805	             171.104	             3.18056	000090000000000
64.5826	2009	 64	1359	             173.214	             4.58811	             171.058	             3.39931	000090000000000
64.5833	2009	 64	1400	             173.217	             4.58811	             171.049	             3.46296	000090000000000
64.584	2009	 64	1401	             173.218	             4.71762	             170.985	             3.46296	000090000000000
64.5847	2009	 64	1402	             173.162	             4.98832	             170.971	             3.46296	000090000000000
64.5854	2009	 64	1403	             173.203	             5.24735	             171.027	             3.48843	000090000000000
64.5861	2009	 64	1404	             173.149	             5.29406	             171.076	             3.71991	000090000000000
64.5868	2009	 64	1405	             173.212	             5.30573	             171.024	             3.86111	000090000000000
64.5875	2009	 64	1406	             173.194	             5.61146	             170.903	             3.97685	000090000000000
64.5882	2009	 64	1407	             173.217	             5.89384	             170.858	             4.20718	000090000000000
64.5889	2009	 64	1408	             173.207	                   6	             170.784	             4.23264	000090000000000
64.5896	2009	 64	1409	             173.179	                   6	             170.685	             4.23264	000090000000000
64.5903	2009	 64	1410	             172.994	             6.17622	             169.862	             4.23264	000090000000000
64.591	2009	 64	1411	             172.759	             6.38854	             169.555	             4.23264	000090000000000
64.5917	2009	 64	1412	             172.625	             6.62314	             169.753	             4.23264	000090000000000
64.5924	2009	 64	1413	             172.453	             6.70594	             169.819	             4.23264	000090000000000
64.5931	2009	 64	1414	             172.308	             6.70594	             169.797	             4.45139	000090000000000
64.5938	2009	 64	1415	             172.127	             6.84713	             169.511	             4.65625	000090000000000
64.5944	2009	 64	1416	             172.102	             7.24735	             169.177	             4.86111	000090000000000
64.5951	2009	 64	1417	             171.997	             7.41189	             168.721	             4.98958	000090000000000
64.5958	2009	 64	1418	             171.956	             7.43524	             168.816	             5.00231	000090000000000
64.5965	2009	 64	1419	             171.973	             7.62314	             169.133	             5.00231	000090000000000
64.5972	2009	 64	1420	             171.887	             7.97665	             169.269	             5.00231	000090000000000
64.5979	2009	 64	1421	             171.782	             8.12951	             169.376	             5.19444	000090000000000
64.5986	2009	 64	1422	             171.951	             8.47028	             169.417	             5.54167	000090000000000
64.5993	2009	 64	1423	             172.109	             8.82378	             169.492	             5.77199	000090000000000
64.6	2009	 64	1424	             172.038	             8.82378	              169.49	             5.77199	000090000000000
64.6007	2009	 64	1425	             172.216	             8.82378	             169.521	             5.77199	000090000000000
64.6014	2009	 64	1426	             172.241	             8.82378	             169.433	             5.77199	000090000000000
64.6021	2009	 64	1427	             172.363	             8.82378	             169.437	             5.77199	000090000000000
64.6028	2009	 64	1428	             172.357	             8.82378	             169.365	             5.78472	000090000000000
64.6035	2009	 64	1429	             172.253	             8.89384	              169.42	             6.02894	000090000000000
64.6042	2009	 64	1430	             172.252	             9.12951	             169.199	             6.15741	000090000000000
64.6049	2009	 64	1431	              172.21	             9.28238	             169.211	             6.40046	000090000000000
64.6056	2009	 64	1432	             172.243	             9.51805	             169.285	             6.54167	000090000000000
64.6063	2009	 64	1433	             172.226	             9.52972	             169.253	             6.54167	000090000000000
64.6069	2009	 64	1434	             172.207	             9.75265	             169.483	              6.7338	000090000000000
64.6076	2009	 64	1435	             172.175	             10.1879	             169.473	             6.99074	000090000000000
64.6083	2009	 64	1436	             172.192	              10.259	             169.494	             7.29861	000090000000000
64.609	2009	 64	1437	             172.169	             10.8588	             169.435	             7.34954	000090000000000
64.6097	2009	 64	1438	             172.157	             11.1529	             169.485	             7.78588	000090000000000
64.6104	2009	 64	1439	             172.145	             11.6476	             169.453	             8.08102	000090000000000
64.6111	2009	 64	1440	             172.183	             12.0584	             169.352	             8.11921	000090000000000
64.6118	2009	 64	1441	             172.156	             12.3524	             169.224	             8.41435	000090000000000
64.6125	2009	 64	1442	             172.152	             12.5764	              169.16	             8.74769	000090000000000
64.6132	2009	 64	1443	             172.053	             13.0234	             169.108	             8.85069	000090000000000
64.6139	2009	 64	1444	             171.919	             13.0584	             169.095	             8.86343	000090000000000
64.6146	2009	 64	1445	             171.737	             13.4236	              169.14	             9.24769	000090000000000
64.6153	2009	 64	1446	             171.641	             13.7527	             168.946	             9.53009	000090000000000
64.616	2009	 64	1447	              171.59	                  14	             168.882	             9.62037	000090000000000
64.6167	2009	 64	1448	             171.549	             14.5531	             168.887	             10.0174	000090000000000
64.6174	2009	 64	1449	             171.586	             15.1178	             168.719	             10.3252	000090000000000
64.6181	2009	 64	1450	             171.496	              15.259	             168.705	               10.39	000090000000000
64.6188	2009	 64	1451	             171.416	             15.6348	             168.678	             10.6204	000090000000000
64.6194	2009	 64	1452	             171.365	             16.5648	             168.534	             11.1076	000090000000000
64.6201	2009	 64	1453	             171.314	             17.4936	              168.54	               11.39	000090000000000
64.6208	2009	 64	1454	             171.267	              17.965	              168.56	             11.7234	000090000000000
64.6215	2009	 64	1455	              171.21	             18.6231	             168.682	             11.9028	000090000000000
64.6222	2009	 64	1456	             171.216	             19.3291	             168.657	             11.9931	000090000000000
64.6229	2009	 64	1457	             171.069	             19.3769	             168.649	             12.3137	000090000000000
64.6236	2009	 64	1458	             170.995	             19.6231	             168.506	             12.6088	000090000000000
64.6243	2009	 64	1459	             170.911	             20.4352	             168.543	             12.8009	000090000000000
64.625	2009	 64	1500	             170.768	             21.0584	              168.54	             13.3137	000090000000000
64.6257	2009	 64	1501	             170.593	             21.7176	             168.607	             13.7118	000090000000000
64.6264	2009	 64	1502	             170.556	             22.2473	             168.709	             14.1736	000090000000000
64.6271	2009	 64	1503	             170.579	             22.2229	             168.677	             14.2118	000090000000000
64.6278	2009	 64	1504	             170.538	             21.6465	             168.594	             14.0069	000090000000000
64.6285	2009	 64	1505	             170.356	             21.8238	             168.665	             14.1481	000090000000000
64.6292	2009	 64	1506	             170.266	             21.6465	             168.533	             14.1481	000090000000000
64.6299	2009	 64	1507	              170.19	             21.5053	             168.534	             14.0197	000090000000000
64.6306	2009	 64	1508	             170.159	             21.3641	             168.522	             14.0324	000090000000000
64.6312	2009	 64	1509	             170.098	             21.4119	               168.5	             14.0833	000090000000000
64.6319	2009	 64	1510	             170.093	             20.9766	             168.384	             14.0706	000090000000000
64.6326	2009	 64	1511	             170.161	             21.0234	             168.372	             14.2373	000090000000000
64.6333	2009	 64	1512	             170.082	             21.3758	             168.266	             14.2373	000090000000000
64.634	2009	 64	1513	             170.075	             21.7293	             168.265	             14.3785	000090000000000
64.6347	2009	 64	1514	              169.98	             22.4352	              168.24	             14.8657	000090000000000
64.6354	2009	 64	1515	             169.944	             22.9522	             168.219	             15.0069	000090000000000
64.6361	2009	 64	1516	             169.811	             23.5403	             168.267	             15.2894	000090000000000
64.6368	2009	 64	1517	             169.714	             24.1295	             168.336	             15.7257	000090000000000
64.6375	2009	 64	1518	             169.616	             24.9522	             168.348	             15.9687	000090000000000
64.6382	2009	 64	1519	             169.639	             25.6699	             168.387	             16.4051	000090000000000
64.6389	2009	 64	1520	             169.615	             26.0584	             168.302	             16.5463	000090000000000
64.6396	2009	 64	1521	             169.673	             26.4703	             168.241	             16.5463	000090000000000
64.6403	2009	 64	1522	              169.67	              26.482	             168.217	             16.6875	000090000000000
64.641	2009	 64	1523	             169.612	             26.1295	             168.225	             16.5463	000090000000000
64.6417	2009	 64	1524	             169.585	             26.3875	             168.108	             16.5463	000090000000000
64.6424	2009	 64	1525	             169.507	              26.552	             168.182	             16.8287	000090000000000
64.6431	2009	 64	1526	             169.444	             27.4703	              168.06	             17.3542	000090000000000
64.6437	2009	 64	1527	              169.37	              28.776	             168.034	             18.0081	000090000000000
64.6444	2009	 64	1528	             169.367	             29.9883	              168.15	             18.4826	000090000000000
64.6451	2009	 64	1529	             169.379	             30.4469	               168.2	             18.8553	000090000000000
64.6458	2009	 64	1530	             169.275	             32.5648	              168.19	             19.6632	000090000000000
64.6465	2009	 64	1531	             169.118	              34.258	             168.281	             20.4583	000090000000000
64.6472	2009	 64	1532	             169.213	             36.3992	              168.26	             21.1516	000090000000000
64.6479	2009	 64	1533	             169.257	             38.7176	             168.411	             21.9468	000090000000000
64.6486	2009	 64	1534	             169.148	             40.5287	             168.559	             22.8183	000090000000000
64.6493	2009	 64	1535	             169.138	             42.2113	             168.486	              23.588	000090000000000
64.65	2009	 64	1536	             169.269	             43.5403	             168.482	             24.1782	000090000000000
64.6507	2009	 64	1537	             169.478	             44.1412	             168.636	             24.4086	000090000000000
64.6514	2009	 64	1538	               169.5	              44.776	             168.642	             24.8704	000090000000000
64.6521	2009	 64	1539	             169.484	             44.9756	             168.665	              24.897	000090000000000
64.6528	2009	 64	1540	             169.447	             44.1996	             168.627	             24.4988	000090000000000
64.6535	2009	 64	1541	             169.492	             42.6348	             168.472	             23.8322	000090000000000
64.6542	2009	 64	1542	             169.541	             41.5053	               168.4	             23.4988	000090000000000
64.6549	2009	 64	1543	             169.545	             38.9873	             168.548	             23.4722	000090000000000
64.6556	2009	 64	1544	             169.626	              41.482	             168.504	             23.6655	000090000000000
64.6563	2009	 64	1545	             169.624	             44.4586	             168.426	             24.6146	000090000000000
64.6569	2009	 64	1546	             169.682	             44.3758	             168.577	             25.0509	000090000000000
64.6576	2009	 64	1547	             169.807	             44.5754	             168.602	             25.0116	000090000000000
64.6583	2009	 64	1548	             169.965	             47.7399	             168.767	             25.6528	000090000000000
64.659	2009	 64	1549	             170.003	             47.2463	             168.857	             25.6655	000090000000000
64.6597	2009	 64	1550	             169.997	             49.3291	             168.665	             25.9606	000090000000000
64.6604	2009	 64	1551	             170.033	             51.0467	             168.832	             26.8588	000000000000000
64.6611	2009	 64	1552	             170.086	             49.1635	             168.822	             26.5637	000090000000000
64.6618	2009	 64	1553	              170.08	             50.2696	             168.863	             26.9745	000000000000000
64.6625	2009	 64	1554	             170.115	             53.0223	             168.836	             28.1285	000000000000000
64.6632	2009	 64	1555	             170.157	             53.7643	             168.825	             28.0903	000000000000000
64.6639	2009	 64	1556	             170.158	             53.9989	             168.802	             27.6285	000000000000000
64.6646	2009	 64	1557	             170.194	             54.5403	              168.87	             27.3206	000000000000000
64.6653	2009	 64	1558	             170.195	             54.7049	             168.697	             27.0255	000000000000000
64.666	2009	 64	1559	             170.355	             52.9172	             168.567	             27.2697	000000000000000
64.6667	2009	 64	1600	             170.292	             48.9522	             168.602	             27.3079	000090000000000
64.6674	2009	 64	1601	             170.311	             45.7166	             168.625	             27.8079	000090000000000
64.6681	2009	 64	1602	             170.316	             46.3524	              168.59	             28.3981	000090000000000
64.6688	2009	 64	1603	             170.369	             48.3291	             168.598	             28.9375	000090000000000
64.6694	2009	 64	1604	             170.412	             48.7049	             168.637	              29.412	000090000000000
64.6701	2009	 64	1605	             170.432	             51.2463	               168.6	             29.8738	000000000000000
64.6708	2009	 64	1606	              170.37	             54.4936	             168.578	             30.7199	000000000000000
64.6715	2009	 64	1607	             170.268	             56.3174	             168.772	             31.3738	000000000000000
64.6722	2009	 64	1608	             170.242	             57.7049	             168.666	             31.9259	000000000000000
64.6729	2009	 64	1609	             170.107	             58.0234	             168.605	             32.1944	000000000000000
64.6736	2009	 64	1610	             170.133	             57.6115	             168.688	              32.375	000000000000000
64.6743	2009	 64	1611	             170.104	             57.1401	              168.64	             32.0799	000000000000000
