DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
84.4528	2009	 84	1052	             149.281	             4.23461	             164.432	             4.24537	000090000000000
84.4535	2009	 84	1053	              149.41	             4.29406	              164.53	             4.50231	000090000000000
84.4542	2009	 84	1054	             149.797	             4.54034	             164.796	             4.62963	000090000000000
84.4549	2009	 84	1055	             150.127	             4.58811	             165.073	             4.84838	000090000000000
84.4556	2009	 84	1056	             150.219	             4.66985	             165.187	             5.00231	000090000000000
84.4562	2009	 84	1057	             150.597	             4.94055	             165.271	             5.02778	000090000000000
84.4569	2009	 84	1058	             150.692	             5.02335	             165.434	             5.38657	000090000000000
84.4576	2009	 84	1059	             150.582	             5.26964	              165.31	             5.41204	000090000000000
84.4583	2009	 84	1100	              150.57	             5.29406	              165.28	             5.70718	000090000000000
84.459	2009	 84	1101	             150.683	              5.3758	             165.268	             5.77199	000090000000000
84.4597	2009	 84	1102	             150.617	             5.63482	             165.651	             5.87384	000090000000000
84.4604	2009	 84	1103	             150.487	             5.65817	             165.762	             6.14352	000090000000000
84.4611	2009	 84	1104	             150.624	              5.9172	             165.864	             6.18171	000090000000000
84.4618	2009	 84	1105	             150.709	             5.99894	             165.942	             6.42593	000090000000000
84.4625	2009	 84	1106	             150.789	             6.05839	             166.027	             6.54051	000090000000000
84.4632	2009	 84	1107	             150.821	             6.32909	             165.838	             6.69444	000090000000000
84.4639	2009	 84	1108	             150.701	             6.42251	             165.821	             6.92593	000090000000000
84.4646	2009	 84	1109	             150.636	             6.68153	             165.946	             7.06713	000090000000000
84.4653	2009	 84	1110	              150.67	             6.70488	              165.92	             7.27199	000090000000000
84.466	2009	 84	1111	             150.498	             6.94055	              165.91	             7.32292	000090000000000
84.4667	2009	 84	1112	             150.369	             7.05839	             165.796	             7.65625	000090000000000
84.4674	2009	 84	1113	             150.265	             7.30467	             165.861	              7.6956	000090000000000
84.4681	2009	 84	1114	             150.565	             7.41083	             165.749	             7.92593	000090000000000
84.4688	2009	 84	1115	             150.617	             7.42251	             165.666	             8.07986	000090000000000
84.4694	2009	 84	1116	             150.892	             7.75159	             165.806	              8.2338	000090000000000
84.4701	2009	 84	1117	             151.014	             7.89278	             165.837	             8.46412	000090000000000
84.4708	2009	 84	1118	             150.906	             8.11677	             165.825	             8.64468	000090000000000
84.4715	2009	 84	1119	             150.963	             8.14013	             165.892	             8.83681	000090000000000
84.4722	2009	 84	1120	             150.897	             8.42251	             165.979	             8.84954	000090000000000
84.4729	2009	 84	1121	             150.824	             8.52866	             165.986	             9.13194	000090000000000
84.4736	2009	 84	1122	             150.581	             8.82272	             165.639	             9.23495	000090000000000
84.4743	2009	 84	1123	             150.533	             8.82272	             165.514	             9.38889	000090000000000
84.475	2009	 84	1124	             150.591	             8.95223	             165.645	             9.58102	000090000000000
84.4757	2009	 84	1125	             150.317	             9.17516	             165.494	             9.61921	000090000000000
84.4764	2009	 84	1126	             150.233	             9.30467	             165.324	             9.72222	000090000000000
84.4771	2009	 84	1127	             150.162	             9.51699	              165.12	             10.0035	000090000000000
84.4778	2009	 84	1128	             150.174	             9.54034	             165.104	             10.0174	000090000000000
84.4785	2009	 84	1129	             150.159	             9.85775	             165.021	             10.2731	000090000000000
84.4792	2009	 84	1130	             150.272	             9.95223	             164.904	             10.3889	000090000000000
84.4799	2009	 84	1131	             150.383	             10.2346	             164.906	             10.4271	000090000000000
84.4806	2009	 84	1132	             150.131	             10.2696	             164.832	             10.7222	000090000000000
84.4813	2009	 84	1133	             150.085	             10.5287	             164.861	             10.7731	000090000000000
84.4819	2009	 84	1134	             150.079	             10.6699	             164.896	             11.0301	000090000000000
84.4826	2009	 84	1135	             149.978	             10.9161	             164.895	             11.1586	000090000000000
84.4833	2009	 84	1136	             149.702	             10.9406	             164.508	             11.1586	000090000000000
84.484	2009	 84	1137	             149.686	             11.1401	              164.58	             11.3252	000090000000000
84.4847	2009	 84	1138	             149.676	              11.293	             164.601	             11.5428	000090000000000
84.4854	2009	 84	1139	             149.607	             11.4575	             164.377	             11.5556	000090000000000
84.4861	2009	 84	1140	             149.556	             11.6454	             164.365	              11.735	000090000000000
84.4868	2009	 84	1141	             149.505	             11.7166	             164.273	             11.9282	000090000000000
84.4875	2009	 84	1142	             149.792	             11.9989	             164.494	             11.9537	000090000000000
84.4882	2009	 84	1143	             149.794	             12.1868	             164.423	             12.2095	000090000000000
84.4889	2009	 84	1144	             149.736	             12.3514	             164.278	              12.338	000090000000000
84.4896	2009	 84	1145	             149.985	             12.5042	             164.522	             12.6458	000090000000000
84.4903	2009	 84	1146	             150.328	             12.7166	             164.796	             12.7743	000090000000000
84.491	2009	 84	1147	              150.23	              13.034	             164.741	             13.1204	000090000000000
84.4917	2009	 84	1148	             150.424	             13.0573	             165.019	             13.3646	000090000000000
84.4924	2009	 84	1149	             150.327	              13.328	             165.147	             13.5822	000090000000000
84.4931	2009	 84	1150	             150.722	             13.6221	             165.137	               13.89	000090000000000
84.4938	2009	 84	1151	             150.738	             13.7983	             165.097	             14.2234	000090000000000
84.4944	2009	 84	1152	             150.802	              14.069	             165.273	             14.3391	000090000000000
84.4951	2009	 84	1153	             151.113	             14.3163	             165.425	             14.6343	000090000000000
84.4958	2009	 84	1154	             151.205	             14.4692	             165.556	             14.9028	000090000000000
84.4965	2009	 84	1155	              151.54	             14.6805	             165.858	             15.0313	000090000000000
84.4972	2009	 84	1156	             151.591	             14.9161	             165.886	             15.3519	000090000000000
84.4979	2009	 84	1157	             151.638	             15.1752	             165.894	             15.5312	000090000000000
84.4986	2009	 84	1158	             151.724	             15.2919	             166.144	             15.7755	000090000000000
84.4993	2009	 84	1159	             151.802	             15.5626	             166.013	             16.0706	000090000000000
84.5	2009	 84	1200	             151.912	             15.8217	             165.965	             16.2245	000090000000000
84.5007	2009	 84	1201	             151.972	             15.9045	             166.038	             16.5324	000090000000000
84.5014	2009	 84	1202	              151.91	             16.2335	             165.935	               16.75	000090000000000
84.5021	2009	 84	1203	             151.728	             16.3981	             165.641	             16.9294	000090000000000
84.5028	2009	 84	1204	             151.808	              16.586	             165.487	             17.1343	000090000000000
84.5035	2009	 84	1205	             151.533	             16.7272	              165.49	             17.3137	000090000000000
84.5042	2009	 84	1206	             151.645	             16.9512	             165.541	             17.5579	000090000000000
84.5049	2009	 84	1207	             151.869	             17.2335	             165.598	             17.7384	000090000000000
84.5056	2009	 84	1208	             151.696	             18.4575	             165.676	             18.6481	000090000000000
84.5062	2009	 84	1209	             151.556	             22.6454	              165.65	             22.0984	000090000000000
84.5069	2009	 84	1210	             151.604	             28.8567	             165.847	             28.0116	000090000000000
84.5076	2009	 84	1211	             151.988	              35.621	             166.315	             35.0266	000090000000000
84.5083	2009	 84	1212	             152.287	              42.431	             166.875	             42.3634	000090000000000
84.509	2009	 84	1213	             152.701	             48.2314	             167.488	             49.3657	000090000000000
84.5097	2009	 84	1214	             152.856	             50.4544	             167.815	             52.8669	000050000000000
84.5104	2009	 84	1215	             153.062	             51.1603	             167.974	             53.9063	000050000000000
84.5111	2009	 84	1216	             153.132	             51.9363	             168.138	             54.8553	000050000000000
84.5118	2009	 84	1217	             153.192	             52.5955	             168.447	             55.4711	000050000000000
84.5125	2009	 84	1218	             153.337	             52.5711	             168.575	              55.522	000050000000000
84.5132	2009	 84	1219	             153.454	             53.4299	             168.756	             56.3808	000050000000000
84.5139	2009	 84	1220	             153.549	             53.9119	             169.168	             56.9965	000050000000000
84.5146	2009	 84	1221	             153.368	             54.9713	             169.323	             57.8299	000050000000000
84.5153	2009	 84	1222	             153.413	             55.9597	             169.334	              58.985	000050000000000
84.516	2009	 84	1223	             153.577	             56.3238	             169.719	             59.5741	000050000000000
84.5167	2009	 84	1224	             153.597	             56.8174	              169.64	             59.8947	000050000000000
84.5174	2009	 84	1225	             153.566	             57.9703	             169.723	             61.0359	000050000000000
84.5181	2009	 84	1226	             153.584	              58.241	             169.577	             61.3831	000050000000000
84.5187	2009	 84	1227	             153.684	             59.2176	             169.413	             62.2292	000050000000000
84.5194	2009	 84	1228	              153.53	             59.8758	             169.427	             62.9468	000050000000000
84.5201	2009	 84	1229	             153.445	              60.241	             169.339	             63.4479	000050000000000
84.5208	2009	 84	1230	             153.544	             61.1465	             169.643	             64.2685	000050000000000
84.5215	2009	 84	1231	             153.356	             61.9586	             169.606	             65.1794	000050000000000
84.5222	2009	 84	1232	             153.459	             62.6051	              169.74	             65.8843	000050000000000
84.5229	2009	 84	1233	             153.862	             63.2049	             169.834	             66.4745	000050000000000
84.5236	2009	 84	1234	             153.718	             63.7346	              169.98	             67.1667	000050000000000
84.5243	2009	 84	1235	             153.543	             64.8524	             170.203	             68.2315	000050000000000
84.525	2009	 84	1236	              153.58	             65.4873	             170.239	               68.86	000050000000000
84.5257	2009	 84	1237	             153.872	             66.2282	             170.328	             69.6296	000050000000000
84.5264	2009	 84	1238	             153.785	             67.2994	             170.405	             70.6424	000050000000000
84.5271	2009	 84	1239	             153.835	             68.0042	             170.571	             71.4248	000050000000000
84.5278	2009	 84	1240	             153.969	             68.7696	             170.492	             72.0532	000050000000000
84.5285	2009	 84	1241	             154.031	             69.3811	              170.61	             72.8738	000050000000000
84.5292	2009	 84	1242	             154.072	             69.9575	             170.769	             73.2199	000050000000000
84.5299	2009	 84	1243	             153.893	             70.9459	              170.48	              74.169	000050000000000
84.5306	2009	 84	1244	             153.379	             71.6985	              169.77	             75.0671	000050000000000
84.5313	2009	 84	1245	             153.305	             72.3577	               169.8	             75.2731	000050000000000
84.5319	2009	 84	1246	             153.338	             72.9108	             169.854	             75.8241	000050000000000
84.5326	2009	 84	1247	             153.346	             73.6401	             169.659	             76.5301	000050000000000
84.5333	2009	 84	1248	             153.037	              74.345	             169.419	             77.3634	000050000000000
84.534	2009	 84	1249	             153.004	             74.7686	             169.743	             77.7488	000050000000000
84.5347	2009	 84	1250	             153.065	             75.6274	             169.493	              78.287	000050000000000
84.5354	2009	 84	1251	             153.555	              76.086	             169.966	             78.7616	000050000000000
84.5361	2009	 84	1252	             153.096	             76.9809	              169.55	             79.6204	000050000000000
84.5368	2009	 84	1253	              152.48	             77.6518	             169.025	             80.2627	000050000000000
84.5375	2009	 84	1254	             152.234	             78.1932	             168.555	             80.9039	000050000000000
84.5382	2009	 84	1255	             152.092	             78.8992	             168.403	             81.3912	000050000000000
84.5389	2009	 84	1256	              152.32	             79.5223	             168.624	             81.9433	000050000000000
84.5396	2009	 84	1257	             152.107	             80.1338	             168.306	             82.4306	000050000000000
84.5403	2009	 84	1258	             152.365	              80.793	             168.857	             83.0208	000050000000000
84.541	2009	 84	1259	             152.708	             82.1221	             169.169	               84.11	000050000000000
84.5417	2009	 84	1300	             152.521	             82.6157	             168.893	             84.6238	000050000000000
84.5424	2009	 84	1301	             152.584	             83.4278	             169.173	             85.3414	000050000000000
84.5431	2009	 84	1302	             153.009	             84.1571	             169.488	             86.0984	000050000000000
84.5438	2009	 84	1303	             152.316	             85.3917	             168.935	             87.1111	000050000000000
84.5444	2009	 84	1304	              152.82	              86.345	             169.556	             87.8553	000050000000000
84.5451	2009	 84	1305	             152.624	             86.6858	             169.251	             88.4074	000050000000000
84.5458	2009	 84	1306	             152.165	             87.9798	             169.289	             89.4201	000050000000000
84.5465	2009	 84	1307	             152.732	             88.6975	             169.632	             89.7917	000050000000000
84.5472	2009	 84	1308	             152.698	              89.638	             169.671	             90.5868	000050000000000
84.5479	2009	 84	1309	             152.413	              90.638	             169.786	              91.485	000050000000000
84.5486	2009	 84	1310	             152.474	             91.3673	             169.603	             92.0752	000050000000000
84.5493	2009	 84	1311	             152.475	             92.4151	             169.395	             92.8067	000050000000000
84.55	2009	 84	1312	              151.78	             93.5796	             169.109	              93.537	000000000000000
84.5507	2009	 84	1313	             151.965	             94.3917	             169.141	             94.0764	000000000000000
84.5514	2009	 84	1314	             152.195	              95.379	             169.151	             94.7558	000000000000000
84.5521	2009	 84	1315	             152.226	             96.4618	             169.104	             95.8079	000000000000000
84.5528	2009	 84	1316	             152.593	             97.4735	             169.538	             96.8206	000000000000000
84.5535	2009	 84	1317	             152.709	             98.5552	             169.793	             97.4491	000000000000000
84.5542	2009	 84	1318	             152.886	             99.4023	             170.178	             98.1412	000000000000000
84.5549	2009	 84	1319	             153.244	             100.414	             170.239	             99.0139	000000000000000
84.5556	2009	 84	1320	             153.253	             101.379	             170.202	             99.5521	000000000000000
84.5563	2009	 84	1321	             153.323	             102.178	             170.473	             100.181	000000000000000
84.5569	2009	 84	1322	             153.714	             102.555	             170.792	             100.591	000000000000000
84.5576	2009	 84	1323	             153.788	             103.944	             170.863	             101.656	000000000000000
84.5583	2009	 84	1324	             153.792	             105.062	             171.016	             102.451	000000000000000
84.559	2009	 84	1325	             153.912	             105.897	             171.532	             103.067	000000000000000
84.5597	2009	 84	1326	             154.322	             106.592	             171.916	             103.453	000000000000000
84.5604	2009	 84	1327	             154.428	             107.824	             171.889	              104.26	000000000000000
84.5611	2009	 84	1328	             154.225	             109.013	             171.763	             105.056	000000000000000
84.5618	2009	 84	1329	             154.033	             109.989	              171.43	              105.89	000000000000000
84.5625	2009	 84	1330	             154.499	             111.093	             171.899	             106.941	000000000000000
84.5632	2009	 84	1331	             154.623	             112.017	             172.107	             107.531	000000000000000
84.5639	2009	 84	1332	             155.096	             113.004	             172.442	             108.275	000000000000000
84.5646	2009	 84	1333	             155.089	             114.034	             172.501	             108.968	000000000000000
84.5653	2009	 84	1334	             155.326	             114.766	             173.075	             109.715	000000000000000
84.566	2009	 84	1335	             155.601	             115.881	             173.275	             110.562	000000000000000
84.5667	2009	 84	1336	              155.95	             116.879	             173.765	             111.307	000000000000000
84.5674	2009	 84	1337	             156.054	             118.004	             173.989	             112.113	000000000000000
84.5681	2009	 84	1338	             156.275	             118.227	             174.206	              112.64	000000000000000
84.5687	2009	 84	1339	             156.465	             119.098	             174.574	             113.486	000000000000000
84.5694	2009	 84	1340	             156.557	             120.499	             174.515	             114.281	000000000000000
84.5701	2009	 84	1341	             156.394	             121.157	             174.572	             114.896	000000000000000
84.5708	2009	 84	1342	             156.555	             121.688	             174.903	             115.384	000000000000000
84.5715	2009	 84	1343	             156.743	             122.718	             175.002	             116.354	000000000000000
84.5722	2009	 84	1344	              156.59	             123.567	             174.981	             117.072	000000000000000
84.5729	2009	 84	1345	             156.597	             124.268	             174.963	             117.697	000000000000000
84.5736	2009	 84	1346	             156.509	             124.841	             175.176	             118.264	000000000000000
84.5743	2009	 84	1347	              156.84	             125.255	               175.3	             118.704	000000000000000
84.575	2009	 84	1348	             156.637	             125.796	             175.099	             119.329	000000000000000
84.5757	2009	 84	1349	             156.543	             126.709	             174.946	              120.15	000000000000000
84.5764	2009	 84	1350	             156.698	             127.399	             175.109	             120.602	000000000000001
84.5771	2009	 84	1351	             156.808	             127.941	             175.755	             121.134	000000000000000
84.5778	2009	 84	1352	             156.771	             128.662	             176.004	             121.794	000000000000000
84.5785	2009	 84	1353	             156.928	             129.236	             176.093	             122.153	000000000000000
84.5792	2009	 84	1354	             157.059	             129.926	             176.289	             122.928	000000000000000
84.5799	2009	 84	1355	             157.272	             130.552	             176.451	             123.634	000000000000000
84.5806	2009	 84	1356	             157.399	             131.476	             176.734	             124.398	000000000000000
84.5812	2009	 84	1357	             157.584	             131.879	             177.119	             124.896	000000000000000
84.5819	2009	 84	1358	             157.555	             132.357	              177.04	             125.301	000000000000000
84.5826	2009	 84	1359	              157.22	             133.036	             176.714	             125.926	000000000000000
84.5833	2009	 84	1400	             157.325	             133.609	             176.905	             126.458	000000000000000
84.584	2009	 84	1401	             157.576	             134.045	             177.005	             126.944	000000000000000
84.5847	2009	 84	1402	             157.761	             134.639	             177.233	             127.616	000000000000000
84.5854	2009	 84	1403	             157.773	             135.149	             177.528	             128.148	000000000000000
84.5861	2009	 84	1404	             157.825	             135.732	             177.496	             128.738	000000000000001
84.5868	2009	 84	1405	             157.482	             135.902	             177.134	             129.213	000000000000001
84.5875	2009	 84	1406	             157.045	             136.369	              176.69	             129.606	000000000000001
84.5882	2009	 84	1407	             157.016	             137.017	             176.646	             130.208	000000000000000
84.5889	2009	 84	1408	             156.893	             137.707	             176.575	             130.926	000000000000000
84.5896	2009	 84	1409	             156.942	             138.068	              176.62	             131.366	000000000000000
84.5903	2009	 84	1410	             157.061	             138.408	             176.933	             131.794	000000000000000
84.591	2009	 84	1411	             156.943	             138.843	             176.851	             132.095	000000000000000
84.5917	2009	 84	1412	             157.054	             139.448	             177.042	             132.303	000000000000000
84.5924	2009	 84	1413	             157.168	             139.533	             177.266	             132.674	000000000000000
84.5931	2009	 84	1414	             157.049	             140.796	             177.379	               133.6	000000000000000
84.5938	2009	 84	1415	              156.68	             141.115	             177.138	             134.363	000000000000000
84.5944	2009	 84	1416	             156.847	             141.858	             177.307	             134.965	000000000000000
84.5951	2009	 84	1417	             157.378	             142.357	             177.675	             135.475	000000000000000
84.5958	2009	 84	1418	             157.561	             142.654	              177.75	             135.949	000000000000000
84.5965	2009	 84	1419	             157.794	             143.185	             178.061	             136.574	000000000000000
84.5972	2009	 84	1420	             157.264	             143.758	             177.348	             137.176	000000000000000
84.5979	2009	 84	1421	             156.183	             144.809	             176.217	             137.882	000000000000000
84.5986	2009	 84	1422	             155.978	             145.478	             176.017	             138.519	000000000000000
84.5993	2009	 84	1423	               156.5	             146.093	             176.475	             138.947	000000000000000
84.6	2009	 84	1424	             156.509	             146.359	             176.519	             139.282	000000000000000
84.6007	2009	 84	1425	             156.684	             146.773	             176.794	             139.664	000000000000000
84.6014	2009	 84	1426	             157.165	             146.975	             177.139	             139.977	000000000000000
84.6021	2009	 84	1427	             157.605	             147.548	             177.685	             140.544	000000000000000
84.6028	2009	 84	1428	             157.519	             147.781	             177.629	             140.903	000000000000000
84.6035	2009	 84	1429	             157.333	             148.737	             177.355	             141.447	000000000000000
84.6042	2009	 84	1430	             157.144	             148.928	             177.351	             141.782	000000000000000
84.6049	2009	 84	1431	             156.821	             149.437	             177.239	             142.488	000000000000000
84.6056	2009	 84	1432	              156.45	             149.862	             176.811	             142.778	000000000000000
84.6063	2009	 84	1433	             156.492	             150.159	             177.099	             143.137	000000000000000
84.6069	2009	 84	1434	             156.625	             150.626	             177.396	             143.611	000000000000000
84.6076	2009	 84	1435	             156.725	             151.231	             177.599	             144.144	000000000000000
84.6083	2009	 84	1436	              157.12	             151.783	             177.901	             144.815	000000000000000
84.609	2009	 84	1437	             157.861	             152.367	             178.143	             145.382	000000000000000
84.6097	2009	 84	1438	             158.033	             153.089	             178.113	             145.833	000000000000000
84.6104	2009	 84	1439	             157.837	             153.386	             178.188	             146.227	000000000000000
84.6111	2009	 84	1440	             157.841	              153.96	             178.375	             146.852	000000000000000
84.6118	2009	 84	1441	             158.072	             154.607	             178.617	             147.454	000000000000000
84.6125	2009	 84	1442	             158.465	             155.117	             178.992	             148.021	000000000000000
84.6132	2009	 84	1443	              157.76	              155.69	             178.003	             148.623	000000000000000
84.6139	2009	 84	1444	             157.313	             156.369	             177.483	             149.248	000000000000000
84.6146	2009	 84	1445	             157.228	             156.614	              177.37	             149.433	000000000000000
84.6153	2009	 84	1446	             156.891	             157.166	             176.987	              149.85	000000000000000
84.616	2009	 84	1447	              157.11	             157.675	             177.166	             150.347	000000000000000
84.6167	2009	 84	1448	             157.382	             158.163	             177.579	             150.868	000000000000000
84.6174	2009	 84	1449	             157.616	              158.62	             177.694	             151.435	000000000000001
84.6181	2009	 84	1450	             158.036	              159.14	             177.959	             152.083	000000000000001
84.6188	2009	 84	1451	             158.055	             159.533	             177.664	             152.535	000000000000001
84.6194	2009	 84	1452	              157.66	             159.904	             177.264	             152.928	000000000000001
84.6201	2009	 84	1453	             157.624	             160.011	             177.131	             153.252	000000000000001
84.6208	2009	 84	1454	             157.633	             160.637	             177.135	             153.762	000000000000001
84.6215	2009	 84	1455	             157.929	             160.924	             177.313	             154.086	000000000000001
84.6222	2009	 84	1456	             157.937	             161.231	             177.254	             154.525	000000000000001
84.6229	2009	 84	1457	             158.108	             161.603	             177.401	             154.803	000000000000000
84.6236	2009	 84	1458	             158.102	             161.274	             177.579	              154.63	000000000000000
84.6243	2009	 84	1459	             157.866	             160.987	             177.828	             154.225	000000000000000
84.625	2009	 84	1500	             157.641	              159.49	             177.474	             152.222	000000000000000
84.6257	2009	 84	1501	             157.702	             154.968	             177.211	             147.951	000000000000000
84.6264	2009	 84	1502	             157.548	             156.444	             176.897	              150.44	000000000000000
84.6271	2009	 84	1503	             157.637	             159.745	             176.769	             153.345	000000000000000
84.6278	2009	 84	1504	             157.412	             161.614	             176.578	             155.208	000000000000000
84.6285	2009	 84	1505	             157.153	             162.654	             176.812	             156.157	000000000000000
84.6292	2009	 84	1506	              157.11	             163.694	             177.093	              157.13	000000000000000
84.6299	2009	 84	1507	             156.944	             164.352	             176.953	             157.789	000000000000000
84.6306	2009	 84	1508	             156.602	             165.711	              176.78	             159.005	000000000000000
84.6312	2009	 84	1509	             156.952	             166.093	             177.272	             159.398	000000000000000
84.6319	2009	 84	1510	             157.223	             166.752	             177.697	             159.977	000000000000000
84.6326	2009	 84	1511	             157.451	             167.102	             178.351	             160.613	000000000000000
84.6333	2009	 84	1512	              157.58	             167.803	             178.525	              161.25	000000000000000
84.634	2009	 84	1513	             157.342	             168.567	              178.63	             161.933	000000000000000
84.6347	2009	 84	1514	             156.621	             169.013	             177.582	             162.384	000000000000000
84.6354	2009	 84	1515	             155.943	             169.066	             177.187	             162.523	000000000000000
84.6361	2009	 84	1516	             155.626	             169.713	             177.496	             162.951	000000000000001
84.6368	2009	 84	1517	             155.627	             169.894	             177.026	             163.368	000000000000001
84.6375	2009	 84	1518	             155.195	             170.297	              176.25	               163.6	000000000000001
84.6382	2009	 84	1519	             154.957	             170.775	             175.793	             164.248	000000000000001
84.6389	2009	 84	1520	             154.605	             171.242	             175.421	             164.688	000000000000001
84.6396	2009	 84	1521	             154.371	             171.592	             174.918	             164.977	000000000000001
84.6403	2009	 84	1522	              154.53	             171.826	             175.016	             165.382	000000000000001
84.641	2009	 84	1523	             154.546	             171.868	             175.182	             165.509	000000000000000
84.6417	2009	 84	1524	             154.387	             172.304	             175.166	              166.03	000000000000000
84.6424	2009	 84	1525	              154.18	             172.781	             174.984	             166.574	000000000000000
84.6431	2009	 84	1526	             153.881	             172.962	             174.778	             166.759	000000000000000
84.6437	2009	 84	1527	             154.157	             173.206	             175.033	             167.234	000000000000000
84.6444	2009	 84	1528	             153.686	             172.994	             174.381	             167.164	000000000000000
84.6451	2009	 84	1529	              153.26	               173.1	             174.006	             167.396	000000000000000
84.6458	2009	 84	1530	             153.429	             172.919	             174.029	             167.407	000000000000000
84.6465	2009	 84	1531	             153.472	             172.633	              174.08	             167.361	000000000000000
84.6472	2009	 84	1532	             153.746	             172.813	              174.23	             167.558	000000000000000
84.6479	2009	 84	1533	             153.981	             172.686	             174.462	             167.465	000000000000000
84.6486	2009	 84	1534	             154.082	             172.219	             174.587	             167.164	000000000000000
84.6493	2009	 84	1535	             154.033	             172.803	             174.621	             168.067	000000000000000
84.65	2009	 84	1536	             153.888	             172.495	             174.654	             167.882	000000000000000
84.6507	2009	 84	1537	             153.525	             172.091	             174.387	             167.477	000000000000000
84.6514	2009	 84	1538	             153.691	             175.244	             174.645	             170.718	000000000000000
84.6521	2009	 84	1539	              153.92	             175.594	             174.839	             170.833	000000000000000
84.6528	2009	 84	1540	             154.148	             174.628	             175.232	             170.208	000000000000000
84.6535	2009	 84	1541	             154.402	             177.898	             175.705	             173.704	000000000000000
84.6542	2009	 84	1542	             154.461	             178.567	              175.77	             174.213	000000000000000
84.6549	2009	 84	1543	             154.136	             178.747	             175.745	             174.352	000000000000000
84.6556	2009	 84	1544	             153.981	              178.96	             175.703	             174.815	000000000000000
84.6563	2009	 84	1545	             153.987	             178.981	             175.599	             174.792	000000000000000
84.6569	2009	 84	1546	             154.395	             179.416	             175.668	             175.382	000000000000000
84.6576	2009	 84	1547	             155.002	             179.607	             176.105	             175.718	000000000000000
84.6583	2009	 84	1548	              154.88	             179.989	             176.404	             176.007	000000000000001
84.659	2009	 84	1549	             154.375	             180.435	             176.244	             176.481	000000000000001
84.6597	2009	 84	1550	             154.362	             180.234	             175.632	             176.319	000000000000001
84.6604	2009	 84	1551	             153.929	             180.096	             175.106	             176.076	000000000000001
84.6611	2009	 84	1552	             153.929	             179.512	             175.055	             175.486	000000000000001
84.6618	2009	 84	1553	             154.166	             179.087	             175.109	              174.78	000000000000001
84.6625	2009	 84	1554	             154.124	             180.223	             175.163	             176.285	000000000000001
84.6632	2009	 84	1555	             154.191	             181.667	             175.156	             177.407	000000000000001
84.6639	2009	 84	1556	              154.27	             182.601	             175.213	             178.079	000000000000001
84.6646	2009	 84	1557	             154.022	             182.951	             175.031	             178.588	000000000000001
84.6653	2009	 84	1558	             154.106	             184.087	             174.878	             179.606	000000000000001
84.666	2009	 84	1559	             153.585	             184.809	              174.94	              180.22	000000000000001
84.6667	2009	 84	1600	             153.824	             185.297	             175.013	             180.521	000000000000000
84.6674	2009	 84	1601	             153.561	             183.843	             174.975	             179.051	000000000000001
84.6681	2009	 84	1602	             153.399	             185.828	             174.969	             181.123	000000000000001
84.6688	2009	 84	1603	             153.541	             186.709	             175.087	             181.806	000000000000001
84.6694	2009	 84	1604	             153.726	             187.558	             175.534	             182.708	000000000000001
84.6701	2009	 84	1605	              153.73	             187.622	             175.757	             182.801	000000000000001
84.6708	2009	 84	1606	             153.813	             187.919	             175.803	             183.102	000000000000001
84.6715	2009	 84	1607	             154.008	              188.96	             175.983	             184.028	000000000000000
84.6722	2009	 84	1608	             153.849	             189.692	             176.292	             184.618	000000000000000
84.6729	2009	 84	1609	              153.62	             190.372	             176.712	             185.116	000000000000000
84.6736	2009	 84	1610	             153.396	             191.136	             176.432	             185.718	000000000000001
84.6743	2009	 84	1611	             153.449	             191.561	             176.568	             185.891	000000000000001
84.675	2009	 84	1612	             153.012	             191.985	             176.281	             186.192	000000000000001
84.6757	2009	 84	1613	             152.934	             192.229	             176.382	             186.308	000000000000001
84.6764	2009	 84	1614	             152.996	             192.505	             176.094	             186.563	000000000000001
84.6771	2009	 84	1615	             152.729	             193.025	             175.812	             186.898	000000000000001
84.6778	2009	 84	1616	             153.045	             193.514	             175.641	              187.06	000000000000001
84.6785	2009	 84	1617	             153.372	             193.832	             175.838	             187.361	000000000000001
84.6792	2009	 84	1618	             153.797	             194.045	             176.364	              187.35	000000000000001
84.6799	2009	 84	1619	             153.442	             194.597	             176.168	             187.951	000000000000001
84.6806	2009	 84	1620	              153.23	             195.042	             175.875	             188.137	000000000000001
84.6813	2009	 84	1621	             153.079	             195.223	             175.994	             188.264	000000000000001
84.6819	2009	 84	1622	             153.694	             195.775	             176.378	             188.669	000000000000001
84.6826	2009	 84	1623	             153.704	             196.083	             176.469	             188.889	000000000000001
84.6833	2009	 84	1624	             153.566	              195.86	             176.384	             188.738	000000000000001
84.684	2009	 84	1625	             153.619	             196.486	             176.536	             189.028	000000000000001
84.6847	2009	 84	1626	             153.514	             197.006	             176.599	             189.468	000000000000001
84.6854	2009	 84	1627	             154.188	              197.42	             177.108	             189.688	000000000000001
84.6861	2009	 84	1628	             153.802	             197.856	             176.935	             189.919	000000000000001
84.6868	2009	 84	1629	             153.106	             198.047	              176.81	             190.058	000000000000001
84.6875	2009	 84	1630	             153.006	             198.439	             176.931	             190.081	000000000000001
84.6882	2009	 84	1631	             152.701	             198.673	             177.042	             190.313	000000000000001
84.6889	2009	 84	1632	             152.335	             199.193	             176.827	              190.44	000000000000001
