DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
33.7062	2009	 33	1657	             198.563	                   0	             198.481	           -0.653935	000090000000000
33.7069	2009	 33	1658	             198.513	                   0	             198.457	           -0.679398	000090000000000
33.7076	2009	 33	1659	             198.519	                   0	              198.48	           -0.590278	000090000000000
33.7083	2009	 33	1700	             198.523	                   0	               198.5	           -0.512731	000090000000000
33.709	2009	 33	1701	             198.525	                   0	             198.553	           -0.512731	000090000000000
33.7097	2009	 33	1702	             198.501	                   0	             198.523	           -0.423611	000090000000000
33.7104	2009	 33	1703	             198.523	                   0	             198.561	           -0.396991	000090000000000
33.7111	2009	 33	1704	             198.558	                   0	             198.556	           -0.436343	000090000000000
33.7118	2009	 33	1705	             198.516	                   0	             198.526	           -0.423611	000090000000000
33.7125	2009	 33	1706	             198.553	                   0	             198.429	           -0.423611	000090000000000
33.7132	2009	 33	1707	             198.523	                   0	              198.49	           -0.512731	000090000000000
33.7139	2009	 33	1708	             198.525	                   0	             198.529	           -0.474537	000090000000000
33.7146	2009	 33	1709	             198.485	                   0	             198.579	           -0.436343	000090000000000
33.7153	2009	 33	1710	             198.512	                   0	             198.676	           -0.436343	000090000000000
33.716	2009	 33	1711	             198.594	                   0	             198.668	           -0.474537	000090000000000
33.7167	2009	 33	1712	             198.517	                   0	             198.653	           -0.409722	000090000000000
33.7174	2009	 33	1713	             198.513	                   0	             198.609	           -0.384259	000090000000000
33.7181	2009	 33	1714	             198.568	                   0	             198.768	           -0.384259	000090000000000
33.7188	2009	 33	1715	             198.626	                   0	             198.818	           -0.384259	000090000000000
33.7194	2009	 33	1716	             198.649	                   0	             198.962	           -0.384259	000090000000000
33.7201	2009	 33	1717	             198.672	                   0	             198.898	           -0.384259	000090000000000
33.7208	2009	 33	1718	             198.671	                   0	             198.876	           -0.384259	000090000000000
33.7215	2009	 33	1719	             198.573	                   0	             198.821	           -0.384259	000090000000000
33.7222	2009	 33	1720	             198.636	                   0	             198.783	           -0.384259	000090000000000
33.7229	2009	 33	1721	             198.538	                   0	             198.613	           -0.384259	000090000000000
33.7236	2009	 33	1722	             198.497	                   0	              198.63	           -0.384259	000090000000000
33.7243	2009	 33	1723	             198.452	                   0	             198.644	           -0.449074	000090000000000
33.725	2009	 33	1724	             198.555	                   0	             198.651	                -0.5	000090000000000
33.7257	2009	 33	1725	             198.541	                   0	             198.639	           -0.603009	000090000000000
33.7264	2009	 33	1726	              198.51	                   0	             198.613	           -0.628472	000090000000000
33.7271	2009	 33	1727	             198.557	                   0	             198.662	           -0.730324	000090000000000
33.7278	2009	 33	1728	             198.555	                   0	             198.629	           -0.820602	000090000000000
33.7285	2009	 33	1729	             198.513	                   0	             198.548	           -0.936343	000090000000000
33.7292	2009	 33	1730	             198.511	                   0	             198.541	           -0.884259	000090000000000
33.7299	2009	 33	1731	             198.534	                   0	             198.514	           -0.871528	000090000000000
33.7306	2009	 33	1732	             198.431	                   0	             198.505	           -0.923611	000090000000000
33.7313	2009	 33	1733	              198.47	                   0	             198.504	           -0.923611	000090000000000
33.7319	2009	 33	1734	             198.341	                   0	             198.497	           -0.846065	000090000000000
33.7326	2009	 33	1735	             198.391	                   0	             198.399	           -0.909722	000090000000000
33.7333	2009	 33	1736	             198.355	                   0	             198.405	           -0.896991	000090000000000
33.734	2009	 33	1737	             198.355	                   0	             198.429	           -0.923611	000090000000000
33.7347	2009	 33	1738	             198.331	                   0	             198.412	            -1.05093	000090000000000
33.7354	2009	 33	1739	             198.356	                   0	             198.434	            -1.02546	000090000000000
33.7361	2009	 33	1740	             198.348	                   0	             198.478	           -0.974537	000090000000000
33.7368	2009	 33	1741	             198.313	                   0	             198.521	            -1.05093	000090000000000
33.7375	2009	 33	1742	             198.391	                   0	             198.478	           -0.949074	000090000000000
33.7382	2009	 33	1743	             198.371	                   0	             198.495	           -0.923611	000090000000000
33.7389	2009	 33	1744	             198.365	                   0	              198.46	           -0.974537	000090000000000
33.7396	2009	 33	1745	             198.289	                   0	             198.406	           -0.896991	000090000000000
33.7403	2009	 33	1746	             198.307	                   0	             198.367	           -0.961806	000090000000000
33.741	2009	 33	1747	             198.298	                   0	             198.363	           -0.896991	000090000000000
33.7417	2009	 33	1748	             198.341	                   0	              198.44	            -1.01273	000090000000000
33.7424	2009	 33	1749	             198.378	                   0	             198.412	            -1.06366	000090000000000
33.7431	2009	 33	1750	             198.378	                   0	             198.439	            -1.07639	000090000000000
33.7437	2009	 33	1751	             198.449	                   0	             198.581	            -1.12847	000090000000000
33.7444	2009	 33	1752	             198.469	                   0	             198.541	             -1.1412	000090000000000
33.7451	2009	 33	1753	             198.439	                   0	             198.574	            -1.15394	000090000000000
33.7458	2009	 33	1754	             198.515	                   0	             198.419	            -1.12847	000090000000000
33.7465	2009	 33	1755	             198.582	                   0	             198.447	            -1.06366	000090000000000
33.7472	2009	 33	1756	             198.552	                   0	             198.428	            -1.06366	000090000000000
33.7479	2009	 33	1757	             198.522	                   0	             198.456	           -0.987269	000090000000000
33.7486	2009	 33	1758	             198.516	                   0	             198.426	           -0.909722	000090000000000
33.7493	2009	 33	1759	             198.531	                   0	             198.377	            -1.01273	000090000000000
33.75	2009	 33	1800	              198.54	                   0	             198.493	           -0.923611	000090000000000
33.7507	2009	 33	1801	             198.587	                   0	             198.538	           -0.833333	000090000000000
33.7514	2009	 33	1802	             198.656	                   0	              198.65	           -0.936343	000090000000000
33.7521	2009	 33	1803	             198.674	                   0	              198.62	            -1.01273	000090000000000
33.7528	2009	 33	1804	             198.729	                   0	             198.614	            -1.01273	000090000000000
33.7535	2009	 33	1805	             198.792	                   0	               198.6	           -0.974537	000090000000000
33.7542	2009	 33	1806	             198.813	                   0	             198.637	            -1.03819	000090000000000
33.7549	2009	 33	1807	             198.932	                   0	             198.642	           -0.923611	000090000000000
33.7556	2009	 33	1808	             198.972	                   0	             198.672	           -0.936343	000090000000000
33.7563	2009	 33	1809	             199.012	                   0	             198.656	           -0.820602	000090000000000
33.7569	2009	 33	1810	             199.013	                   0	             198.683	           -0.769676	000090000000000
33.7576	2009	 33	1811	                 199	                   0	             198.851	           -0.704861	000090000000000
33.7583	2009	 33	1812	             199.048	                   0	             198.937	           -0.641204	000090000000000
33.759	2009	 33	1813	             199.098	                   0	             198.887	           -0.603009	000090000000000
33.7597	2009	 33	1814	             199.063	                   0	              198.95	           -0.590278	000090000000000
33.7604	2009	 33	1815	              199.12	                   0	             199.028	           -0.563657	000090000000000
33.7611	2009	 33	1816	             199.137	                   0	             199.004	           -0.576389	000090000000000
33.7618	2009	 33	1817	             199.131	                   0	             199.052	           -0.603009	000090000000000
33.7625	2009	 33	1818	             199.087	                   0	             199.072	           -0.576389	000090000000000
33.7632	2009	 33	1819	             199.089	                   0	             199.136	           -0.563657	000090000000000
33.7639	2009	 33	1820	              199.15	                   0	             199.134	           -0.525463	000090000000000
33.7646	2009	 33	1821	             199.146	                   0	             199.146	           -0.449074	000090000000000
33.7653	2009	 33	1822	             199.221	                   0	             199.201	           -0.487269	000090000000000
33.766	2009	 33	1823	             199.319	                   0	              199.28	           -0.436343	000090000000000
33.7667	2009	 33	1824	             199.346	                   0	             199.402	           -0.512731	000090000000000
33.7674	2009	 33	1825	             199.456	                   0	             199.513	           -0.474537	000090000000000
33.7681	2009	 33	1826	             199.446	                   0	             199.501	           -0.538194	000090000000000
33.7687	2009	 33	1827	             199.444	                   0	             199.571	                -0.5	000090000000000
33.7694	2009	 33	1828	              199.48	                   0	             199.597	           -0.525463	000090000000000
33.7701	2009	 33	1829	             199.522	                   0	             199.636	           -0.525463	000090000000000
33.7708	2009	 33	1830	             199.595	                   0	             199.675	           -0.487269	000090000000000
33.7715	2009	 33	1831	             199.571	                   0	             199.712	           -0.487269	000090000000000
33.7722	2009	 33	1832	             199.633	                   0	             199.807	           -0.550926	000090000000000
33.7729	2009	 33	1833	             199.729	                   0	             199.864	           -0.563657	000090000000000
33.7736	2009	 33	1834	             199.747	                   0	             199.875	           -0.563657	000090000000000
33.7743	2009	 33	1835	             199.827	                   0	             199.947	           -0.550926	000090000000000
33.775	2009	 33	1836	             199.847	                   0	             199.988	           -0.576389	000090000000000
33.7757	2009	 33	1837	             199.925	                   0	             200.052	           -0.576389	000090000000000
33.7764	2009	 33	1838	             199.965	                   0	             200.074	           -0.576389	000090000000000
33.7771	2009	 33	1839	              199.93	                   0	             200.026	           -0.563657	000090000000000
33.7778	2009	 33	1840	             199.879	                   0	             199.968	           -0.576389	000090000000000
33.7785	2009	 33	1841	              199.89	                   0	             200.003	           -0.538194	000090000000000
33.7792	2009	 33	1842	             200.006	                   0	             200.105	           -0.550926	000090000000000
33.7799	2009	 33	1843	             200.045	                   0	             200.159	           -0.538194	000090000000000
33.7806	2009	 33	1844	             199.999	                   0	             200.193	           -0.538194	000090000000000
33.7813	2009	 33	1845	             200.043	                   0	             200.188	            -0.58912	000090000000000
33.7819	2009	 33	1846	             200.064	                   0	             200.285	           -0.563657	000090000000000
33.7826	2009	 33	1847	             200.048	                   0	             200.338	           -0.590278	000090000000000
33.7833	2009	 33	1848	             200.124	                   0	             200.418	           -0.576389	000090000000000
33.784	2009	 33	1849	             200.196	                   0	             200.523	           -0.563657	000090000000000
33.7847	2009	 33	1850	              200.25	                   0	             200.556	           -0.615741	000090000000000
33.7854	2009	 33	1851	             200.249	                   0	             200.592	           -0.615741	000090000000000
33.7861	2009	 33	1852	             200.285	                   0	             200.618	           -0.615741	000090000000000
33.7868	2009	 33	1853	             200.359	                   0	             200.619	           -0.628472	000090000000000
33.7875	2009	 33	1854	             200.369	                   0	             200.613	           -0.603009	000090000000000
33.7882	2009	 33	1855	             200.366	                   0	             200.534	           -0.590278	000090000000000
33.7889	2009	 33	1856	             200.321	                   0	             200.499	           -0.603009	000090000000000
33.7896	2009	 33	1857	             200.266	                   0	             200.459	           -0.590278	000090000000000
33.7903	2009	 33	1858	             200.239	                   0	             200.442	           -0.641204	000090000000000
33.791	2009	 33	1859	             200.127	                   0	             200.438	           -0.679398	000090000000000
33.7917	2009	 33	1900	             200.132	                   0	             200.422	           -0.717593	000090000000000
33.7924	2009	 33	1901	             200.137	                   0	             200.346	           -0.846065	000090000000000
33.7931	2009	 33	1902	             200.002	                   0	             200.299	           -0.820602	000090000000000
33.7938	2009	 33	1903	              199.89	                   0	             200.141	           -0.922454	000090000000000
33.7944	2009	 33	1904	             199.791	                   0	             199.956	           -0.909722	000090000000000
33.7951	2009	 33	1905	             199.644	                   0	             199.783	            -1.11574	000090000000000
33.7958	2009	 33	1906	             199.617	                   0	             199.755	            -1.15394	000090000000000
33.7965	2009	 33	1907	             199.502	                   0	             199.721	            -1.15394	000090000000000
33.7972	2009	 33	1908	             199.473	          -0.0233546	             199.606	            -1.15394	000090000000000
33.7979	2009	 33	1909	             199.434	          -0.0233546	             199.544	            -1.15394	000090000000000
33.7986	2009	 33	1910	             199.322	          -0.0944798	             199.513	            -1.15394	000090000000000
33.7993	2009	 33	1911	             199.245	          -0.0828025	             199.468	            -1.15394	000090000000000
33.8	2009	 33	1912	             199.167	           -0.106157	             199.362	            -1.15394	000090000000000
33.8007	2009	 33	1913	             199.152	           -0.129512	             199.309	            -1.15394	000090000000000
33.8014	2009	 33	1914	             199.167	           -0.176221	             199.269	            -1.15394	000090000000000
33.8021	2009	 33	1915	             199.092	           -0.141189	             199.219	            -1.15394	000090000000000
33.8028	2009	 33	1916	             199.029	           -0.282378	             199.253	            -1.15394	000090000000000
33.8035	2009	 33	1917	             198.901	            -0.22293	             199.027	            -1.15394	000090000000000
33.8042	2009	 33	1918	             198.824	           -0.259023	             198.916	            -1.15394	000090000000000
33.8049	2009	 33	1919	              198.77	           -0.305732	             198.972	            -1.15394	000090000000000
33.8056	2009	 33	1920	             198.757	           -0.305732	             198.739	            -1.15394	000090000000000
33.8062	2009	 33	1921	             198.691	            -0.31741	             198.757	            -1.15394	000090000000000
33.8069	2009	 33	1922	             198.636	           -0.340764	             198.888	            -1.15394	000090000000000
33.8076	2009	 33	1923	             198.582	           -0.340764	             198.866	            -1.15394	000090000000000
33.8083	2009	 33	1924	              198.53	           -0.329087	             198.743	            -1.15394	000090000000000
33.809	2009	 33	1925	             198.514	           -0.305732	             198.677	            -1.15394	000090000000000
33.8097	2009	 33	1926	              198.48	            -0.31741	             198.567	            -1.15394	000090000000000
33.8104	2009	 33	1927	             198.454	           -0.340764	             198.541	            -1.15394	000090000000000
33.8111	2009	 33	1928	             198.413	           -0.340764	             198.515	            -1.15394	000090000000000
33.8118	2009	 33	1929	             198.424	            -0.31741	             198.461	            -1.15394	000090000000000
33.8125	2009	 33	1930	             198.359	           -0.352442	             198.462	            -1.15394	000090000000000
33.8132	2009	 33	1931	             198.314	           -0.329087	              198.37	            -1.15394	000090000000000
33.8139	2009	 33	1932	             198.249	           -0.340764	             198.297	            -1.15394	000090000000000
33.8146	2009	 33	1933	             198.219	            -0.31741	             198.232	            -1.15394	000090000000000
33.8153	2009	 33	1934	             198.149	           -0.352442	             198.269	            -1.15394	000090000000000
33.816	2009	 33	1935	             198.094	           -0.352442	             198.209	            -1.15394	000090000000000
33.8167	2009	 33	1936	             198.018	            -0.31741	              198.05	            -1.15394	000090000000000
33.8174	2009	 33	1937	             197.997	           -0.340764	             198.143	            -1.15394	000090000000000
33.8181	2009	 33	1938	             197.927	           -0.352442	             198.048	            -1.15394	000090000000000
33.8188	2009	 33	1939	             197.898	           -0.352442	             197.924	            -1.15394	000090000000000
33.8194	2009	 33	1940	             197.841	           -0.352442	             197.849	            -1.15394	000090000000000
33.8201	2009	 33	1941	             197.829	           -0.352442	             197.794	            -1.15394	000090000000000
33.8208	2009	 33	1942	             197.891	           -0.352442	             197.652	            -1.15394	000090000000000
33.8215	2009	 33	1943	             197.666	           -0.340764	             197.518	            -1.15394	000090000000000
33.8222	2009	 33	1944	             197.643	           -0.352442	             197.425	            -1.15394	000090000000000
33.8229	2009	 33	1945	             197.611	           -0.352442	             197.367	            -1.15394	000090000000000
33.8236	2009	 33	1946	             197.602	           -0.352442	             197.201	            -1.20486	000090000000000
33.8243	2009	 33	1947	             197.546	           -0.352442	             197.012	            -1.25579	000090000000000
33.825	2009	 33	1948	             197.509	           -0.352442	             196.921	            -1.29514	000090000000000
33.8257	2009	 33	1949	             197.427	           -0.352442	             196.946	            -1.28241	000090000000000
33.8264	2009	 33	1950	             197.399	           -0.352442	             196.894	            -1.25579	000090000000000
33.8271	2009	 33	1951	             197.287	           -0.352442	             196.709	            -1.26968	000090000000000
33.8278	2009	 33	1952	              197.33	           -0.352442	             196.697	            -1.19213	000090000000000
33.8285	2009	 33	1953	              197.24	           -0.352442	             196.623	            -1.20486	000090000000000
33.8292	2009	 33	1954	             197.167	           -0.352442	             196.534	            -1.19213	000090000000000
33.8299	2009	 33	1955	             197.107	           -0.352442	             196.619	            -1.16667	000090000000000
33.8306	2009	 33	1956	             197.035	           -0.352442	             196.591	             -1.1794	000090000000000
33.8312	2009	 33	1957	             196.963	           -0.352442	             196.386	            -1.15394	000090000000000
33.8319	2009	 33	1958	             196.877	           -0.352442	             196.194	            -1.19213	000090000000000
33.8326	2009	 33	1959	             196.801	           -0.352442	             196.265	            -1.21759	000090000000000
33.8333	2009	 33	2000	              196.71	           -0.352442	             196.095	            -1.26968	000090000000000
33.834	2009	 33	2001	             196.709	           -0.352442	             195.838	            -1.28241	000090000000000
33.8347	2009	 33	2002	             196.669	           -0.352442	             195.751	             -1.3588	000090000000000
33.8354	2009	 33	2003	             196.568	           -0.352442	              195.68	            -1.34606	000090000000000
33.8361	2009	 33	2004	             196.384	           -0.352442	             195.591	            -1.34606	000090000000000
33.8368	2009	 33	2005	             196.212	           -0.352442	             195.453	            -1.30787	000090000000000
33.8375	2009	 33	2006	             196.187	           -0.352442	             195.407	            -1.25579	000090000000000
33.8382	2009	 33	2007	             196.124	           -0.352442	             195.329	             -1.1794	000090000000000
33.8389	2009	 33	2008	             196.017	           -0.352442	             195.299	            -1.15394	000090000000000
33.8396	2009	 33	2009	             195.969	           -0.352442	             195.155	            -1.15394	000090000000000
33.8403	2009	 33	2010	             195.906	           -0.352442	             195.157	            -1.15394	000090000000000
33.841	2009	 33	2011	             195.822	           -0.352442	             195.096	            -1.15394	000090000000000
33.8417	2009	 33	2012	             195.722	           -0.352442	             195.042	            -1.15394	000090000000000
33.8424	2009	 33	2013	             195.653	           -0.352442	             194.878	            -1.15394	000090000000000
33.8431	2009	 33	2014	             195.505	           -0.352442	             194.856	            -1.15394	000090000000000
33.8438	2009	 33	2015	             195.395	           -0.352442	             194.728	            -1.15394	000090000000000
33.8444	2009	 33	2016	             195.256	           -0.352442	             194.673	            -1.15394	000090000000000
33.8451	2009	 33	2017	             195.247	           -0.352442	              194.69	            -1.15394	000090000000000
33.8458	2009	 33	2018	             195.194	           -0.352442	             194.622	            -1.15394	000090000000000
33.8465	2009	 33	2019	              195.18	           -0.352442	             194.657	            -1.15394	000090000000000
33.8472	2009	 33	2020	             195.148	           -0.352442	              194.64	            -1.15394	000090000000000
33.8479	2009	 33	2021	             195.087	           -0.352442	             194.552	            -1.15394	000090000000000
33.8486	2009	 33	2022	             195.059	           -0.352442	             194.658	            -1.15394	000090000000000
33.8493	2009	 33	2023	             195.092	           -0.352442	             194.685	            -1.15394	000090000000000
33.85	2009	 33	2024	             195.117	           -0.352442	             194.584	            -1.15394	000090000000000
33.8507	2009	 33	2025	             195.198	           -0.352442	             194.821	            -1.15394	000090000000000
33.8514	2009	 33	2026	             195.213	           -0.352442	             195.031	            -1.15394	000090000000000
33.8521	2009	 33	2027	             195.284	           -0.259023	             194.945	            -1.15394	000090000000000
33.8528	2009	 33	2028	             195.382	           -0.187898	             194.737	            -1.15394	000090000000000
33.8535	2009	 33	2029	             195.347	           -0.141189	             194.634	            -1.15394	000090000000000
33.8542	2009	 33	2030	             195.338	           -0.117834	             194.642	            -1.15394	000090000000000
33.8549	2009	 33	2031	             195.187	           -0.106157	             194.658	            -1.15394	000090000000000
33.8556	2009	 33	2032	             195.115	           -0.187898	             194.683	            -1.15394	000090000000000
33.8563	2009	 33	2033	             195.032	           -0.211253	             194.694	            -1.15394	000090000000000
33.8569	2009	 33	2034	             194.947	           -0.259023	             194.681	            -1.15394	000090000000000
33.8576	2009	 33	2035	             194.922	           -0.294055	               194.7	            -1.15394	000090000000000
33.8583	2009	 33	2036	             194.885	           -0.282378	              194.63	            -1.12847	000090000000000
33.859	2009	 33	2037	             194.793	            -0.31741	             194.732	            -1.05093	000090000000000
33.8597	2009	 33	2038	              194.86	           -0.305732	               194.7	                  -1	000090000000000
33.8604	2009	 33	2039	             194.743	           -0.340764	             194.712	            -1.05093	000090000000000
33.8611	2009	 33	2040	             194.712	           -0.340764	             194.647	            -1.03819	000090000000000
33.8618	2009	 33	2041	             194.761	           -0.352442	               194.5	                  -1	000090000000000
33.8625	2009	 33	2042	             194.766	           -0.352442	             194.386	           -0.974537	000090000000000
33.8632	2009	 33	2043	             194.663	           -0.352442	             194.275	           -0.846065	000090000000000
33.8639	2009	 33	2044	             194.739	           -0.352442	             194.435	           -0.871528	000090000000000
33.8646	2009	 33	2045	              194.66	           -0.352442	             194.331	           -0.858796	000090000000000
33.8653	2009	 33	2046	             194.455	           -0.352442	             194.084	           -0.961806	000090000000000
33.866	2009	 33	2047	             194.308	           -0.352442	             193.992	           -0.909722	000090000000000
33.8667	2009	 33	2048	             194.179	           -0.352442	             193.869	            -1.05093	000090000000000
33.8674	2009	 33	2049	             194.132	           -0.352442	             193.734	            -1.11574	000090000000000
33.8681	2009	 33	2050	             194.054	           -0.352442	             193.665	            -1.10301	000090000000000
33.8687	2009	 33	2051	              194.01	           -0.352442	             193.647	            -1.12847	000090000000000
33.8694	2009	 33	2052	             193.948	           -0.352442	             193.736	           -0.949074	000090000000000
33.8701	2009	 33	2053	             193.888	           -0.352442	             193.517	           -0.730324	000090000000000
33.8708	2009	 33	2054	             193.843	           -0.352442	             193.349	           -0.653935	000090000000000
33.8715	2009	 33	2055	             193.763	           -0.352442	             193.296	           -0.717593	000090000000000
33.8722	2009	 33	2056	             193.637	           -0.352442	             193.366	           -0.743056	000090000000000
33.8729	2009	 33	2057	             193.621	           -0.340764	             193.434	           -0.743056	000090000000000
33.8736	2009	 33	2058	             193.588	            -0.31741	             193.419	           -0.487269	000090000000000
33.8743	2009	 33	2059	             193.616	            -0.31741	             193.427	           -0.538194	000090000000000
33.875	2009	 33	2100	             193.547	           -0.352442	             193.388	           -0.756944	000090000000000
33.8757	2009	 33	2101	             193.618	           -0.352442	             193.187	           -0.743056	000090000000000
33.8764	2009	 33	2102	             193.561	           -0.352442	             193.057	           -0.846065	000090000000000
33.8771	2009	 33	2103	             193.459	           -0.352442	              192.94	           -0.846065	000090000000000
33.8778	2009	 33	2104	             193.336	           -0.352442	             193.001	           -0.782407	000090000000000
33.8785	2009	 33	2105	             193.291	           -0.340764	             192.983	            -0.69213	000090000000000
33.8792	2009	 33	2106	             193.226	           -0.352442	             192.932	           -0.782407	000090000000000
33.8799	2009	 33	2107	             193.237	            -0.31741	              192.95	           -0.782407	000090000000000
33.8806	2009	 33	2108	             193.182	           -0.352442	             192.992	           -0.871528	000090000000000
33.8813	2009	 33	2109	             193.129	           -0.352442	              192.96	            -1.01273	000090000000000
33.8819	2009	 33	2110	             193.139	           -0.352442	             192.931	            -1.06366	000090000000000
33.8826	2009	 33	2111	             193.056	           -0.352442	             192.974	           -0.871528	000090000000000
33.8833	2009	 33	2112	              193.11	           -0.352442	             192.897	           -0.974537	000090000000000
33.884	2009	 33	2113	             192.977	           -0.352442	             192.883	            -0.80787	000090000000000
33.8847	2009	 33	2114	             192.913	           -0.352442	             192.775	                  -1	000090000000000
33.8854	2009	 33	2115	             192.962	           -0.352442	             192.699	            -1.01273	000090000000000
33.8861	2009	 33	2116	             192.925	           -0.352442	              192.77	            -1.01273	000090000000000
33.8868	2009	 33	2117	             192.863	           -0.340764	             192.832	                  -1	000090000000000
33.8875	2009	 33	2118	             192.818	            -0.31741	             192.801	           -0.922454	000090000000000
33.8882	2009	 33	2119	             192.647	           -0.259023	             192.961	           -0.896991	000090000000000
33.8889	2009	 33	2120	             192.649	           -0.305732	             192.804	            -1.07639	000090000000000
33.8896	2009	 33	2121	             192.537	           -0.282378	             192.776	            -1.15394	000090000000000
33.8903	2009	 33	2122	             192.583	           -0.211253	             192.944	            -1.15394	000090000000000
33.891	2009	 33	2123	             192.604	           -0.106157	             192.901	            -1.15394	000090000000000
33.8917	2009	 33	2124	             192.734	          -0.0467091	             192.971	            -1.15394	000090000000000
33.8924	2009	 33	2125	             192.753	          -0.0583864	             193.064	            -1.15394	000090000000000
33.8931	2009	 33	2126	             192.941	                   0	             193.124	            -1.15394	000090000000000
33.8937	2009	 33	2127	             192.991	                   0	             193.007	            -1.15394	000090000000000
33.8944	2009	 33	2128	             192.974	                   0	             192.965	            -1.15394	000090000000000
33.8951	2009	 33	2129	             192.818	                   0	             192.935	            -1.15394	000090000000000
33.8958	2009	 33	2130	             192.821	                   0	             192.908	            -1.15394	000090000000000
33.8965	2009	 33	2131	             192.652	          -0.0116773	             192.881	            -1.15394	000090000000000
33.8972	2009	 33	2132	             192.647	                   0	             192.876	            -1.15394	000090000000000
33.8979	2009	 33	2133	             192.593	          -0.0583864	             192.838	            -1.11574	000090000000000
33.8986	2009	 33	2134	             192.639	          -0.0944798	             192.918	             -1.1412	000090000000000
33.8993	2009	 33	2135	              192.61	           -0.106157	              193.09	            -1.11574	000090000000000
33.9	2009	 33	2136	             192.644	          -0.0828025	             193.097	            -1.07639	000090000000000
33.9007	2009	 33	2137	             192.622	          -0.0467091	             193.145	            -1.07639	000090000000000
33.9014	2009	 33	2138	               192.7	          -0.0828025	              193.15	            -1.10301	000090000000000
33.9021	2009	 33	2139	             192.761	          -0.0233546	             193.153	            -1.11574	000090000000000
33.9028	2009	 33	2140	             192.771	                   0	             193.152	            -1.15394	000090000000000
33.9035	2009	 33	2141	             192.778	          -0.0116773	             193.129	            -1.15394	000090000000000
33.9042	2009	 33	2142	             192.778	          -0.0116773	             193.219	             -1.1412	000090000000000
33.9049	2009	 33	2143	             192.857	                   0	             193.186	            -1.15394	000090000000000
33.9056	2009	 33	2144	             192.806	          -0.0116773	             193.254	            -1.12847	000090000000000
33.9063	2009	 33	2145	             192.793	          -0.0116773	              193.29	            -1.15394	000090000000000
33.9069	2009	 33	2146	             192.791	          -0.0116773	             193.527	            -1.10301	000090000000000
33.9076	2009	 33	2147	             192.932	                   0	             193.577	            -1.15394	000090000000000
33.9083	2009	 33	2148	             192.986	                   0	             193.756	             -1.1412	000090000000000
33.909	2009	 33	2149	             193.012	                   0	             193.773	            -1.15394	000090000000000
33.9097	2009	 33	2150	             193.025	                   0	             193.816	            -1.07639	000090000000000
33.9104	2009	 33	2151	             193.048	                   0	             193.726	            -1.12847	000090000000000
33.9111	2009	 33	2152	             193.105	                   0	              193.89	            -1.10301	000090000000000
33.9118	2009	 33	2153	             193.147	          -0.0116773	             194.095	            -1.11574	000090000000000
33.9125	2009	 33	2154	             193.179	                   0	             194.151	           -0.961806	000090000000000
33.9132	2009	 33	2155	             193.282	                   0	             194.424	           -0.922454	000090000000000
33.9139	2009	 33	2156	             193.359	                   0	             194.496	           -0.820602	000090000000000
33.9146	2009	 33	2157	             193.421	                   0	             194.604	           -0.730324	000090000000000
33.9153	2009	 33	2158	             193.389	                   0	             194.566	           -0.653935	000090000000000
33.916	2009	 33	2159	             193.438	                   0	             194.582	            -0.58912	000090000000000
33.9167	2009	 33	2200	             193.491	          -0.0233546	             194.626	           -0.512731	000090000000000
33.9174	2009	 33	2201	             193.437	          -0.0233546	             194.665	           -0.563657	000090000000000
33.9181	2009	 33	2202	             193.506	          -0.0467091	             194.605	           -0.563657	000090000000000
33.9188	2009	 33	2203	             193.477	           -0.117834	              194.55	            -0.58912	000090000000000
33.9194	2009	 33	2204	             193.286	          -0.0944798	             194.488	            -0.69213	000090000000000
33.9201	2009	 33	2205	             193.321	           -0.152866	             194.431	           -0.755787	000090000000000
33.9208	2009	 33	2206	             193.281	           -0.270701	             194.362	           -0.769676	000090000000000
33.9215	2009	 33	2207	             193.222	           -0.294055	             194.309	           -0.743056	000090000000000
33.9222	2009	 33	2208	             193.244	           -0.270701	             194.337	           -0.743056	000090000000000
33.9229	2009	 33	2209	             193.195	           -0.340764	             194.257	           -0.743056	000090000000000
33.9236	2009	 33	2210	             193.138	           -0.352442	             194.308	           -0.743056	000090000000000
33.9243	2009	 33	2211	             193.242	           -0.352442	             194.451	           -0.755787	000090000000000
33.925	2009	 33	2212	             193.229	           -0.352442	             194.363	           -0.704861	000090000000000
33.9257	2009	 33	2213	             193.225	           -0.352442	             194.275	           -0.730324	000090000000000
33.9264	2009	 33	2214	             193.235	           -0.352442	             194.357	           -0.795139	000090000000000
33.9271	2009	 33	2215	             193.229	           -0.352442	             194.501	           -0.743056	000090000000000
33.9278	2009	 33	2216	              193.24	           -0.340764	             194.532	           -0.666667	000090000000000
33.9285	2009	 33	2217	             193.265	           -0.352442	             194.556	            -0.58912	000090000000000
33.9292	2009	 33	2218	             193.243	           -0.352442	              194.55	           -0.474537	000090000000000
33.9299	2009	 33	2219	             193.209	           -0.352442	             194.369	           -0.461806	000090000000000
33.9306	2009	 33	2220	             193.234	           -0.352442	             194.357	           -0.487269	000090000000000
33.9312	2009	 33	2221	             193.236	           -0.352442	             194.323	                -0.5	000090000000000
33.9319	2009	 33	2222	             193.228	           -0.352442	             194.144	           -0.512731	000090000000000
