DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
96.4743	2009	 96	1123	             153.769	             71.2813	              178.71	             54.9144	000000000000000
96.475	2009	 96	1124	             153.637	             76.7866	             178.522	             58.4282	000000000000000
96.4757	2009	 96	1125	              153.48	             76.6454	              178.38	             58.3773	000000000000000
96.4764	2009	 96	1126	              153.72	             76.9745	               178.6	             58.4931	000000000000000
96.4771	2009	 96	1127	             154.089	             88.8323	              178.98	             66.7269	000000000000000
96.4778	2009	 96	1128	             154.292	             86.7028	             178.998	             65.6875	000000000000000
96.4785	2009	 96	1129	             154.347	             87.6423	             178.967	             66.4178	000000000000000
96.4792	2009	 96	1130	             154.201	             85.5945	             178.904	             64.8264	000000000000000
96.4799	2009	 96	1131	             154.061	             84.8068	             178.728	             64.5185	000000000000000
96.4806	2009	 96	1132	             153.916	             87.3344	             178.471	             66.6343	000000000000000
96.4813	2009	 96	1133	             154.126	             86.9692	             178.654	             66.5301	000000000000000
96.4819	2009	 96	1134	             154.114	             86.4979	             178.714	             66.3125	000000000000000
96.4826	2009	 96	1135	             154.073	             85.2293	             178.728	             65.4155	000000000000000
96.4833	2009	 96	1136	             153.903	             83.0297	             178.635	              64.287	000000000000000
96.484	2009	 96	1137	             153.871	             79.2665	             178.434	             61.8762	000000000000000
96.4847	2009	 96	1138	             153.676	             75.9501	             178.156	             59.9016	000000000000000
96.4854	2009	 96	1139	               153.7	             72.7972	             178.182	             57.9144	000000000000000
96.4861	2009	 96	1140	             153.761	              69.069	              178.09	             55.5035	000000000000000
96.4868	2009	 96	1141	             153.503	             64.9883	             177.868	             52.7847	000000000000000
96.4875	2009	 96	1142	              153.18	             62.5297	             177.758	             51.2847	000000000000000
96.4882	2009	 96	1143	             152.927	             60.8599	             177.421	             50.2465	000000000000000
96.4889	2009	 96	1144	             152.949	             59.5287	             177.157	             49.4502	000000000000000
96.4896	2009	 96	1145	              152.89	             58.4469	             177.037	              48.809	000000000000000
96.4903	2009	 96	1146	             152.845	             57.0934	             176.865	             48.0903	000000000000000
96.491	2009	 96	1147	             152.754	             55.9533	             176.736	             47.3727	000000000000000
96.4917	2009	 96	1148	             153.036	             55.2123	              176.83	             47.0139	000000000000000
96.4924	2009	 96	1149	             153.016	             54.6953	             177.096	             46.5775	000000000000000
96.4931	2009	 96	1150	              153.01	             54.6953	             177.115	              46.706	000000000000000
96.4938	2009	 96	1151	             152.903	             55.2134	             177.239	             47.3866	000000000000000
96.4944	2009	 96	1152	             152.944	             56.9544	             177.012	             48.5405	000000000000000
96.4951	2009	 96	1153	             152.922	             59.4246	             177.177	             50.2847	000000000000000
96.4958	2009	 96	1154	             152.934	              61.742	             177.226	             51.9005	000000000000000
96.4965	2009	 96	1155	             152.976	             63.9883	              177.24	              53.478	000000000000000
96.4972	2009	 96	1156	             153.019	             66.6826	             176.979	             55.3252	000000000000000
96.4979	2009	 96	1157	             153.078	             69.8588	             176.996	              57.544	000000000000000
96.4986	2009	 96	1158	              153.37	             73.2229	             177.076	             59.8646	000000000000000
96.4993	2009	 96	1159	             153.501	             76.3142	             177.295	             62.0313	000000000000000
96.5	2009	 96	1200	             153.593	             78.9607	             177.356	             64.0185	000000000000000
96.5007	2009	 96	1201	             153.707	             81.2431	             177.367	             65.7245	000000000000000
96.5014	2009	 96	1202	             153.669	             83.3609	             177.492	              67.213	000000000000000
96.5021	2009	 96	1203	             153.716	             86.3482	             177.586	             69.2512	000000000000000
96.5028	2009	 96	1204	              153.99	             89.7251	             177.689	             71.6505	000000000000000
96.5035	2009	 96	1205	             154.076	             92.5011	             177.679	             73.7789	000000000000000
96.5042	2009	 96	1206	             154.143	              93.724	             177.718	             74.9722	000000000000000
96.5049	2009	 96	1207	             154.237	             93.4416	             177.733	              75.022	000000000000000
96.5056	2009	 96	1208	              154.28	             92.1815	             177.897	             74.4063	000000000000000
96.5062	2009	 96	1209	             154.108	             90.4873	             177.883	             73.4699	000000000000000
96.5069	2009	 96	1210	             153.927	             90.2866	             177.783	             73.4306	000000000000000
96.5076	2009	 96	1211	             154.172	             92.0849	             178.037	             74.6863	000000000000000
96.5083	2009	 96	1212	             154.124	             94.0966	             177.802	             76.1736	000000000000000
96.509	2009	 96	1213	             154.132	             96.3779	             177.677	             77.9687	000000000000000
96.5097	2009	 96	1214	             154.284	             99.4236	             177.869	             80.1863	000000000000000
96.5104	2009	 96	1215	              154.32	             103.281	             177.858	             83.2002	000000000000000
96.5111	2009	 96	1216	             154.395	             108.185	             177.779	             86.6111	000000000000000
96.5118	2009	 96	1217	             154.528	             113.854	             178.116	             90.7396	000000000000000
96.5125	2009	 96	1218	             154.701	             120.234	             178.503	             95.4074	000000000000000
96.5132	2009	 96	1219	             154.696	             126.274	             178.781	              99.713	000000000000000
96.5139	2009	 96	1220	             154.692	             130.807	             179.007	             103.225	000000000000000
96.5146	2009	 96	1221	             154.891	             133.556	             179.597	             105.469	000000000000000
96.5153	2009	 96	1222	               154.8	             134.246	             180.141	             106.287	000000000000000
96.516	2009	 96	1223	             154.825	             134.894	              180.05	             107.081	000000000000000
96.5167	2009	 96	1224	             154.623	             136.083	             179.921	             108.197	000000000000000
96.5174	2009	 96	1225	              154.33	             137.314	             179.872	              109.31	000000000000000
96.5181	2009	 96	1226	             154.154	              137.76	             180.102	              109.72	000000000000000
96.5187	2009	 96	1227	             154.289	             136.943	             179.882	             109.733	000000000000000
96.5194	2009	 96	1228	             154.255	             135.149	             179.653	             108.772	000000000000000
96.5201	2009	 96	1229	             154.379	             133.068	             179.756	             107.631	000000000000000
96.5208	2009	 96	1230	             154.361	             131.709	             179.756	             106.875	000000000000000
96.5215	2009	 96	1231	             154.428	             130.807	              179.58	             106.513	000000000000000
96.5222	2009	 96	1232	             154.159	             130.775	             179.369	             106.538	000000000000000
96.5229	2009	 96	1233	             154.107	             129.766	              179.31	             106.038	000000000000000
96.5236	2009	 96	1234	             153.942	             127.919	             179.124	             104.959	000000000000000
96.5243	2009	 96	1235	             153.705	             127.272	             179.079	             104.575	000000000000000
96.525	2009	 96	1236	             153.587	             126.306	             178.811	             104.242	000000000000000
96.5257	2009	 96	1237	             153.326	             124.851	             178.494	             103.355	000000000000000
96.5264	2009	 96	1238	             153.225	             122.325	             178.432	             101.817	000000000000000
96.5271	2009	 96	1239	             153.096	             119.565	             178.278	             100.008	000000000000000
96.5278	2009	 96	1240	             152.876	              119.14	             177.941	             99.8669	000000000000000
96.5285	2009	 96	1241	             152.988	             122.442	             177.932	             102.354	000000000000000
96.5292	2009	 96	1242	               152.8	             126.656	              177.86	             105.789	000000000000000
96.5299	2009	 96	1243	             152.634	              129.66	              177.88	             108.289	000000000000000
96.5306	2009	 96	1244	             152.769	             132.813	             178.267	             110.789	000000000000000
96.5313	2009	 96	1245	             152.547	             137.389	             178.309	             114.534	000000000000000
96.5319	2009	 96	1246	             152.409	             141.359	             178.316	             118.021	000000000000000
96.5326	2009	 96	1247	             152.373	             143.482	             178.242	              119.85	000000000000000
96.5333	2009	 96	1248	             152.465	             145.287	             178.366	             121.331	000000000000000
96.534	2009	 96	1249	             152.483	             147.781	             178.426	             123.762	000000000000000
96.5347	2009	 96	1250	             152.324	              150.18	             178.375	             125.868	000000000000000
96.5354	2009	 96	1251	             152.228	             152.431	             178.475	             127.894	000000000000000
96.5361	2009	 96	1252	             152.185	             154.013	             178.505	             129.317	000000000000000
96.5368	2009	 96	1253	             152.066	              154.66	             178.457	             130.046	000000000000000
96.5375	2009	 96	1254	             151.968	             155.265	             178.668	             130.463	000000000000000
96.5382	2009	 96	1255	             151.916	             154.989	             178.531	             130.579	000000000000000
96.5389	2009	 96	1256	             151.667	             153.779	             178.406	             129.977	000000000000000
96.5396	2009	 96	1257	             151.342	             152.728	             178.283	             129.456	000000000000000
96.5403	2009	 96	1258	             151.167	             152.293	             178.291	             129.375	000000000000000
96.541	2009	 96	1259	             151.057	             151.773	             178.228	             129.039	000000000000000
96.5417	2009	 96	1300	             151.075	             152.611	             178.196	              129.85	000000000000000
96.5424	2009	 96	1301	             151.173	             156.178	             178.392	             132.789	000000000000000
96.5431	2009	 96	1302	             151.271	             161.008	             178.538	             136.806	000000000000000
96.5438	2009	 96	1303	             151.059	             163.822	             178.556	             139.444	000000000000000
96.5444	2009	 96	1304	             150.976	             165.159	             178.608	             140.671	000000000000000
96.5451	2009	 96	1305	             151.101	             165.435	             178.746	             141.146	000000000000000
96.5458	2009	 96	1306	             150.995	             165.425	             178.665	             141.447	000000000000000
96.5465	2009	 96	1307	             150.626	             165.308	             178.289	             141.319	000000000000000
96.5472	2009	 96	1308	             150.211	             164.926	             177.956	             141.447	000000000000000
96.5479	2009	 96	1309	             149.324	             165.064	             176.784	             141.586	000000000000000
96.5486	2009	 96	1310	             149.379	             165.722	             176.781	             142.176	000000000000000
96.5493	2009	 96	1311	             149.845	             165.828	             177.268	             142.604	000000000000000
96.55	2009	 96	1312	             149.559	             165.223	             176.852	             142.361	000000000000000
96.5507	2009	 96	1313	             149.242	             164.841	             176.534	              142.06	000000000000000
96.5514	2009	 96	1314	             149.473	             164.692	               176.9	             141.933	000000000000000
96.5521	2009	 96	1315	             149.321	             164.183	             176.771	             142.002	000000000000000
96.5528	2009	 96	1316	             148.785	             163.811	             176.328	             141.933	000000000000000
96.5535	2009	 96	1317	             149.355	             163.577	              177.04	              141.91	000000000000000
96.5542	2009	 96	1318	             148.813	              163.97	             176.631	              142.28	000000000000000
96.5549	2009	 96	1319	             149.281	             163.907	             177.214	             142.697	000000000000000
96.5556	2009	 96	1320	             149.154	             164.469	             177.151	             143.113	000000000000000
96.5563	2009	 96	1321	             148.987	             165.202	             177.004	             143.958	000000000000000
96.5569	2009	 96	1322	             149.416	             165.828	              177.51	             144.907	000000000000000
96.5576	2009	 96	1323	             149.353	             166.571	             177.539	             145.926	000000000000000
96.5583	2009	 96	1324	             149.005	             167.728	             177.181	             146.956	000000000000000
96.559	2009	 96	1325	             148.921	             169.416	             176.851	             148.553	000000000000000
96.5597	2009	 96	1326	             148.603	             169.735	             176.751	             149.225	000000000000000
96.5604	2009	 96	1327	             148.567	             169.692	             176.784	             149.537	000000000000000
96.5611	2009	 96	1328	             148.376	             169.692	             176.707	             149.641	000000000000000
96.5618	2009	 96	1329	             148.305	             170.117	             176.774	             150.243	000000000000000
96.5625	2009	 96	1330	             148.306	             171.019	             177.282	             151.435	000000000000000
96.5632	2009	 96	1331	             148.344	             171.783	             177.971	             152.454	000000000000000
96.5639	2009	 96	1332	             148.581	             173.079	             178.511	              153.75	000000000000000
96.5646	2009	 96	1333	             148.616	             173.206	             178.939	             154.225	000000000000000
96.5653	2009	 96	1334	             148.445	             173.641	             178.846	             154.711	000000000000000
96.566	2009	 96	1335	             148.643	             175.212	             179.151	             156.424	000000000000000
96.5667	2009	 96	1336	             148.716	             177.123	             179.162	             158.368	000000000000000
96.5674	2009	 96	1337	             148.572	             178.641	             179.118	             160.139	000000000000000
96.5681	2009	 96	1338	             148.594	             179.544	             179.056	             161.354	000000000000000
96.5687	2009	 96	1339	             148.615	             180.488	             179.073	             162.431	000000000000000
96.5694	2009	 96	1340	             148.571	             182.102	              178.79	             164.352	000000000000000
96.5701	2009	 96	1341	             148.452	             183.397	             178.769	              165.88	000000000000000
96.5708	2009	 96	1342	             148.139	             184.586	             178.725	             167.222	000000000000000
96.5715	2009	 96	1343	             148.433	             185.637	             179.626	             168.738	000000000000000
96.5722	2009	 96	1344	             148.282	             186.539	             179.815	             170.069	000000000000000
96.5729	2009	 96	1345	             148.261	             187.144	             179.786	             170.972	000000000000000
96.5736	2009	 96	1346	             148.167	              187.59	             179.831	             171.829	000000000000000
96.5743	2009	 96	1347	             148.039	             188.004	             180.069	             172.674	000000000000000
96.575	2009	 96	1348	             148.021	             188.057	             180.138	             173.391	000000000000000
96.5757	2009	 96	1349	             147.963	             188.227	             180.134	             174.063	000000000000000
96.5764	2009	 96	1350	              147.78	              188.62	             180.153	             174.757	000000000000000
96.5771	2009	 96	1351	             147.672	             188.737	              180.31	             175.231	000000000000000
96.5778	2009	 96	1352	             147.525	             188.843	             180.337	             175.833	000000000000000
96.5785	2009	 96	1353	             147.427	             188.907	             180.594	             176.493	000000000000000
96.5792	2009	 96	1354	             147.464	             188.737	             180.922	             176.609	000000000000000
96.5799	2009	 96	1355	             147.282	              188.79	             180.613	             177.222	000000000000000
96.5806	2009	 96	1356	             147.317	             188.397	             180.627	             177.315	000000000000000
96.5812	2009	 96	1357	             147.106	             188.503	             180.426	             177.755	000000000000000
96.5819	2009	 96	1358	             146.883	             188.715	              180.46	             178.345	000000000000000
96.5826	2009	 96	1359	             146.725	             188.726	             180.554	             178.854	000000000000000
96.5833	2009	 96	1400	             146.504	             188.684	             180.485	             179.468	000000000000000
96.584	2009	 96	1401	             146.378	             188.832	              180.63	             180.046	000000000000000
96.5847	2009	 96	1402	             146.156	             189.713	             180.564	             181.192	000000000000000
96.5854	2009	 96	1403	             146.019	             190.403	             180.659	             182.338	000000000000000
96.5861	2009	 96	1404	             145.874	              190.69	             180.728	             183.009	000000000000000
96.5868	2009	 96	1405	             145.674	              190.87	             180.766	             183.808	000000000000000
96.5875	2009	 96	1406	             145.586	             191.231	             180.739	             184.653	000000000000000
96.5882	2009	 96	1407	             145.337	             191.497	             180.665	             185.104	000000000000000
96.5889	2009	 96	1408	             145.155	             191.603	             180.664	             185.903	000000000000000
96.5896	2009	 96	1409	             144.911	             192.176	             180.596	             186.563	000000000000000
96.5903	2009	 96	1410	             144.745	             192.187	             180.568	             187.245	000000000000000
96.591	2009	 96	1411	              144.45	              192.58	             180.479	             187.986	000000000000000
96.5917	2009	 96	1412	              144.19	             192.749	             180.498	             188.553	000000000000000
96.5924	2009	 96	1413	             144.015	             192.749	             180.548	             188.843	000000000000000
96.5931	2009	 96	1414	              143.83	             191.667	              180.57	             188.194	000000000000000
96.5938	2009	 96	1415	             143.555	             192.187	             180.389	              189.34	000000000000000
96.5944	2009	 96	1416	             143.424	              193.28	               180.4	             190.868	000000000000000
96.5951	2009	 96	1417	             143.383	             193.811	             180.574	              191.69	000000000000000
96.5958	2009	 96	1418	             143.202	             194.289	             180.768	             192.442	000000000000000
96.5965	2009	 96	1419	              143.29	              194.49	             181.132	             193.252	000000000000000
96.5972	2009	 96	1420	             142.954	             194.501	             181.179	             193.704	000000000000000
96.5979	2009	 96	1421	             142.925	             194.766	             181.389	             194.375	000000000000000
96.5986	2009	 96	1422	             142.843	             194.915	             181.414	             194.907	000000000000000
96.5993	2009	 96	1423	              142.57	                 195	             181.501	             195.127	000050000000000
96.6	2009	 96	1424	             142.232	             195.096	             181.451	             195.775	000050000000000
96.6007	2009	 96	1425	             141.916	             195.223	             181.258	             196.424	000050000000000
96.6014	2009	 96	1426	             141.681	             195.308	             181.123	             196.748	000050000000000
96.6021	2009	 96	1427	             141.502	             195.393	             181.049	             197.095	000050000000000
96.6028	2009	 96	1428	             141.145	             195.722	             180.967	             197.546	000050000000000
96.6035	2009	 96	1429	             141.074	             195.934	              180.91	             198.171	000050000000000
96.6042	2009	 96	1430	             140.766	             196.274	             180.791	             198.831	000050000000000
96.6049	2009	 96	1431	             140.519	             196.115	             180.967	             198.854	000050000000000
96.6056	2009	 96	1432	             140.382	               196.2	             180.942	             199.005	000050000000000
96.6063	2009	 96	1433	             140.217	             196.762	             181.034	             199.745	000050000000000
96.6069	2009	 96	1434	             139.999	             197.261	             181.114	             200.567	000050000000000
96.6076	2009	 96	1435	             139.763	             197.909	             181.219	             201.204	000050000000000
96.6083	2009	 96	1436	             139.506	             198.004	              181.37	             201.389	000050000000000
96.609	2009	 96	1437	             139.372	             197.558	             181.612	             200.822	000050000000000
96.6097	2009	 96	1438	             139.267	             198.715	              181.67	             201.644	000050000000000
96.6104	2009	 96	1439	             139.271	             198.397	             181.725	             201.539	000050000000000
96.6111	2009	 96	1440	             139.221	             199.671	             181.593	             203.426	000050000000000
96.6118	2009	 96	1441	             138.947	             199.777	             181.847	             203.391	000050000000000
96.6125	2009	 96	1442	             138.723	             200.584	             181.902	             204.329	000050000000000
96.6132	2009	 96	1443	             139.028	             200.754	             181.803	             205.069	000050000000000
96.6139	2009	 96	1444	              138.48	             201.879	             182.124	             206.019	000050000000000
96.6146	2009	 96	1445	             138.373	             202.484	             182.126	             207.014	000050000000000
96.6153	2009	 96	1446	             138.525	             203.885	             182.059	             207.639	000050000000000
96.616	2009	 96	1447	             138.168	             203.705	             182.224	             207.801	000050000000000
96.6167	2009	 96	1448	             137.872	             205.074	             182.352	             209.375	000050000000000
96.6174	2009	 96	1449	             137.876	             205.828	             182.529	             210.324	000050000000000
96.6181	2009	 96	1450	             137.419	             206.306	              182.51	             210.451	000050000000000
96.6188	2009	 96	1451	             137.168	             206.507	             182.653	             210.741	000050000000000
96.6194	2009	 96	1452	             137.076	             207.463	             182.812	             211.817	000050000000000
96.6201	2009	 96	1453	             136.913	             208.079	             182.802	             212.338	000050000000000
96.6208	2009	 96	1454	             136.634	             208.662	             182.871	             212.859	000050000000000
96.6215	2009	 96	1455	             136.534	             209.193	             182.766	             213.218	000050000000000
96.6222	2009	 96	1456	             136.587	             209.766	             182.944	             213.634	000050000000000
96.6229	2009	 96	1457	             136.645	             210.669	             183.234	              214.34	000050000000000
96.6236	2009	 96	1458	             136.431	             211.412	             183.054	             215.058	000050000000000
96.6243	2009	 96	1459	             136.281	             212.081	             183.051	             215.544	000050000000000
96.625	2009	 96	1500	             136.337	             212.643	             183.213	             215.822	000050000000000
96.6257	2009	 96	1501	             136.035	             213.291	             183.016	             216.447	000050000000000
96.6264	2009	 96	1502	             136.152	             214.108	             182.895	              216.62	000050000000000
96.6271	2009	 96	1503	             136.159	              214.83	             182.853	             217.292	000050000000000
96.6278	2009	 96	1504	             135.842	             215.552	             182.682	             217.708	000050000000000
96.6285	2009	 96	1505	             135.705	             216.125	             182.756	             218.102	000050000000000
96.6292	2009	 96	1506	             135.667	             216.699	             182.716	             218.299	000050000000000
96.6299	2009	 96	1507	              135.63	             217.251	             182.571	             218.646	000050000000000
96.6306	2009	 96	1508	             135.654	             217.707	             182.689	             218.866	000050000000000
96.6312	2009	 96	1509	             135.552	             218.365	              182.35	             219.086	000050000000000
96.6319	2009	 96	1510	             135.664	             219.193	             182.334	             219.595	000050000000000
96.6326	2009	 96	1511	             135.604	             220.117	             182.336	             220.255	000050000000000
96.6333	2009	 96	1512	             135.235	             220.796	             182.166	             220.486	000000000000000
96.634	2009	 96	1513	             135.483	             221.327	             182.154	             220.938	000000000000000
96.6347	2009	 96	1514	             135.512	             222.091	             182.184	             221.215	000000000000000
96.6354	2009	 96	1515	               135.7	             222.771	             182.441	             221.296	000000000000000
96.6361	2009	 96	1516	             135.762	             223.163	             182.397	             221.435	000000000000000
96.6368	2009	 96	1517	              135.77	             223.715	             182.353	             221.782	000000000000000
96.6375	2009	 96	1518	             135.751	             224.331	             182.458	             222.025	000000000000000
96.6382	2009	 96	1519	             135.594	              225.18	             182.346	             222.685	000000000000000
96.6389	2009	 96	1520	             135.485	             225.732	             182.327	              222.72	000000000000000
96.6396	2009	 96	1521	             135.576	              226.21	              182.35	             222.882	000000000000000
96.6403	2009	 96	1522	             135.408	             226.858	             182.296	             223.426	000000000000000
96.641	2009	 96	1523	             135.353	             227.367	             182.331	             223.623	000000000000000
96.6417	2009	 96	1524	             135.354	             228.312	             182.238	             224.213	000000000000000
96.6424	2009	 96	1525	             135.395	             228.854	             182.197	             224.236	000000000000000
96.6431	2009	 96	1526	             135.533	             229.692	              182.39	             224.919	000000000000000
96.6437	2009	 96	1527	             135.705	             230.669	             182.432	             225.475	000000000000000
96.6444	2009	 96	1528	             135.644	             231.635	             182.272	             226.134	000000000000000
96.6451	2009	 96	1529	             135.566	             232.495	             182.281	              226.62	000000000000000
96.6458	2009	 96	1530	             135.509	             233.248	             182.263	             227.072	000000000000000
96.6465	2009	 96	1531	             135.556	              234.14	              182.28	             227.338	000000000000000
96.6472	2009	 96	1532	             135.767	             234.979	             182.229	             227.998	000000000000000
96.6479	2009	 96	1533	             135.788	             235.754	             182.222	             228.218	000000000000000
96.6486	2009	 96	1534	             135.698	             236.507	             182.069	             228.854	000000000000000
96.6493	2009	 96	1535	             135.784	             237.367	             182.008	             229.282	000000000000000
96.65	2009	 96	1536	              135.75	             238.195	             181.943	             229.653	000000000000000
96.6507	2009	 96	1537	             135.597	             238.885	             181.767	             230.069	000000000000000
96.6514	2009	 96	1538	             135.622	             239.915	             181.766	             230.498	000000000000000
96.6521	2009	 96	1539	              135.51	             240.722	              181.71	             231.123	000000000000000
96.6528	2009	 96	1540	             135.818	              241.38	             181.884	             231.238	000000000000000
96.6535	2009	 96	1541	             135.702	             242.346	             181.924	             231.875	000000000000000
96.6542	2009	 96	1542	             135.513	             243.227	             181.657	             232.442	000000000000000
96.6549	2009	 96	1543	             135.657	             244.161	             181.642	             233.021	000000000000000
96.6556	2009	 96	1544	             135.665	             244.862	             181.709	             233.495	000000000000000
96.6563	2009	 96	1545	             135.565	              245.34	             181.762	             233.565	000000000000000
96.6569	2009	 96	1546	              135.82	              245.86	              182.43	             233.727	000000000000000
96.6576	2009	 96	1547	             135.718	             246.168	             182.267	             233.854	000000000000000
96.6583	2009	 96	1548	             135.646	             246.868	             182.126	             234.225	000000000000000
96.659	2009	 96	1549	             135.571	              247.58	             181.994	             234.444	000000000000000
96.6597	2009	 96	1550	             135.507	             248.408	             181.898	                 235	000000000000000
96.6604	2009	 96	1551	             135.565	             248.811	             181.765	             235.035	000000000000000
96.6611	2009	 96	1552	             135.612	             249.469	             181.882	              235.15	000000000000000
96.6618	2009	 96	1553	             135.547	             250.202	             181.833	             235.775	000000000000000
96.6625	2009	 96	1554	             135.631	             250.881	             182.018	             235.972	000000000000000
96.6632	2009	 96	1555	             135.947	              251.73	             182.467	              236.47	000000000000000
96.6639	2009	 96	1556	             135.515	             252.452	              182.02	             236.806	000000000000000
96.6646	2009	 96	1557	             135.072	             253.301	             181.353	             237.303	000000000000000
96.6653	2009	 96	1558	             134.835	             253.747	             180.955	             237.465	000000000000000
96.666	2009	 96	1559	              135.02	             254.374	             180.778	             237.581	000000000000000
96.6667	2009	 96	1600	             135.204	             254.777	             181.169	             238.021	000000000000000
96.6674	2009	 96	1601	             135.371	             255.626	             181.547	             238.414	000000000000000
96.6681	2009	 96	1602	             135.778	             256.879	             182.194	             239.271	000000000000000
96.6688	2009	 96	1603	             135.796	              257.93	             182.291	             240.116	000000000000000
96.6694	2009	 96	1604	              135.97	             258.917	             182.582	             240.556	000000000000000
96.6701	2009	 96	1605	             136.142	             259.862	             182.904	             241.134	000000000000000
96.6708	2009	 96	1606	             136.255	             260.563	             183.063	             241.424	000000000000000
96.6715	2009	 96	1607	              136.83	             261.253	             183.711	              241.91	000000000000000
96.6722	2009	 96	1608	             136.876	             262.123	             183.806	             242.454	000000000000000
96.6729	2009	 96	1609	             136.413	             263.068	             183.369	             242.743	000000000000000
96.6736	2009	 96	1610	             136.558	             263.769	             183.682	             243.229	000000000000000
96.6743	2009	 96	1611	             136.414	             265.011	             183.551	             243.669	000000000000000
96.675	2009	 96	1612	             136.599	             265.924	             183.489	             244.271	000000000000000
96.6757	2009	 96	1613	             136.635	             266.656	             183.516	             244.502	000000000000000
96.6764	2009	 96	1614	             136.323	             267.452	             183.223	             244.977	000000000000000
96.6771	2009	 96	1615	             136.683	             268.737	             183.439	             245.417	000000000000000
96.6778	2009	 96	1616	             136.606	             270.064	             183.583	             246.308	000000000000000
96.6785	2009	 96	1617	             136.816	             271.125	             183.765	             246.667	000000000000000
96.6792	2009	 96	1618	             136.901	             272.357	              183.84	             247.396	000000000000000
96.6799	2009	 96	1619	             136.819	             273.333	             183.901	             247.951	000000000000000
96.6806	2009	 96	1620	             136.714	             274.416	             183.875	             248.113	000000000000000
96.6813	2009	 96	1621	               136.8	              275.18	             183.718	             248.333	000000000000000
96.6819	2009	 96	1622	             136.617	             276.242	             183.617	             248.519	000000000000000
96.6826	2009	 96	1623	             135.813	             277.314	              182.98	             248.808	000000000000000
96.6833	2009	 96	1624	             135.476	             278.408	             182.817	             248.889	000000000000000
96.684	2009	 96	1625	             135.296	             279.257	             182.722	              248.97	000000000000000
96.6847	2009	 96	1626	             135.238	             280.287	             182.611	             249.259	000000000000000
96.6854	2009	 96	1627	             135.091	             281.263	             182.575	             249.595	000000000000000
96.6861	2009	 96	1628	             135.081	             282.272	             182.599	             249.653	000000000000000
96.6868	2009	 96	1629	             135.052	             282.866	             182.567	             249.653	000000000000000
96.6875	2009	 96	1630	              135.05	             283.705	             182.551	             249.653	000000000000000
96.6882	2009	 96	1631	             135.091	             284.618	             182.804	             249.653	000000000000000
96.6889	2009	 96	1632	             135.067	             285.117	             182.864	             249.572	000000000000000
96.6896	2009	 96	1633	             135.116	             285.892	             182.815	             249.317	000000000000000
96.6903	2009	 96	1634	             135.228	             286.571	             182.924	             249.225	000000000000000
96.691	2009	 96	1635	             135.275	             287.431	               182.9	             249.306	000000000000000
96.6917	2009	 96	1636	             135.241	              287.93	             183.113	             248.912	000000000000000
96.6924	2009	 96	1637	             135.329	             288.514	             183.086	             248.889	000000000000000
96.6931	2009	 96	1638	             135.366	             289.342	              183.06	             248.889	000000000000000
96.6937	2009	 96	1639	             135.296	             290.202	             183.218	             248.877	000000000000000
96.6944	2009	 96	1640	             135.288	             290.594	             183.337	             248.669	000000000000000
96.6951	2009	 96	1641	              135.51	             291.051	              183.41	             248.137	000000000000000
96.6958	2009	 96	1642	             135.628	             291.699	              183.58	             248.113	000000000000000
96.6965	2009	 96	1643	             135.635	             292.569	             183.675	             248.148	000000000000000
96.6972	2009	 96	1644	             135.801	             293.482	             183.883	             248.322	000000000000000
96.6979	2009	 96	1645	             135.829	             294.682	             183.992	             248.692	000000000000000
96.6986	2009	 96	1646	             135.962	             295.584	              184.07	             248.877	000000000000000
96.6993	2009	 96	1647	               136.1	             296.699	             184.149	             248.924	000000000000000
96.7	2009	 96	1648	             136.106	             297.739	             184.336	             249.271	000000000000000
96.7007	2009	 96	1649	              136.27	              298.62	             184.417	             249.502	000000000000000
96.7014	2009	 96	1650	             136.239	             299.544	             184.424	             249.572	000000000000000
96.7021	2009	 96	1651	             136.197	             300.329	             184.462	             249.595	000000000000000
96.7028	2009	 96	1652	             136.247	             301.231	             184.619	              249.63	000000000000000
96.7035	2009	 96	1653	             136.279	              302.24	             184.673	              249.63	000000000000000
96.7042	2009	 96	1654	             136.394	             302.994	             184.745	              249.63	000000000000000
96.7049	2009	 96	1655	             136.357	             303.737	             184.769	             249.606	000000000000000
96.7056	2009	 96	1656	             136.399	             304.628	             184.853	             249.618	000000000000000
96.7062	2009	 96	1657	             136.491	             305.754	             184.926	             249.803	000000000000000
96.7069	2009	 96	1658	             136.674	             306.921	             185.244	             250.301	000000000000000
96.7076	2009	 96	1659	              136.59	             307.898	             185.169	             250.394	000000000000000
96.7083	2009	 96	1700	             136.566	             309.013	             185.341	             250.822	000000000000000
96.709	2009	 96	1701	             136.916	             309.936	             185.634	               251.1	000000000000000
96.7097	2009	 96	1702	             136.903	             310.764	               185.8	             251.134	000000000000000
96.7104	2009	 96	1703	             137.293	             311.635	             186.152	             251.146	000000000000000
96.7111	2009	 96	1704	             137.279	             312.813	             186.372	             251.493	000000000000000
96.7118	2009	 96	1705	             137.327	             313.896	             186.663	              251.91	000000000000000
96.7125	2009	 96	1706	             137.322	             314.788	             186.704	             251.956	000000000000000
96.7132	2009	 96	1707	             137.169	             315.786	              186.72	             252.569	000000000000000
96.7139	2009	 96	1708	             136.957	             316.677	             186.561	             252.755	000000000000000
