DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
112.755	2009	112	1807	             167.444	             411.868	             224.528	             329.306	000000004400000
112.756	2009	112	1808	             168.325	             412.686	             225.528	             329.306	000000004400000
112.756	2009	112	1809	             169.454	             413.142	             226.671	             329.306	000000004400000
112.757	2009	112	1810	             170.711	             413.641	             227.536	             329.306	000000004400000
112.758	2009	112	1811	             170.649	             414.023	             227.528	             329.306	000000004400000
112.758	2009	112	1812	             169.588	             414.713	             227.072	             329.271	000000004400000
112.759	2009	112	1813	             168.908	             415.435	             226.749	             328.796	000000004400000
112.76	2009	112	1814	             169.054	              416.03	             226.903	             328.542	000000004400000
112.76	2009	112	1815	             170.205	             416.943	             227.793	             328.542	000000004400000
112.761	2009	112	1816	              170.92	             417.335	             228.625	             328.542	000000004400000
112.762	2009	112	1817	             171.921	             417.633	             228.972	             328.322	000000004400000
112.763	2009	112	1818	             171.896	             417.983	             229.386	             327.998	000000004400000
112.763	2009	112	1819	             171.395	             418.301	             229.116	             327.778	000000004400000
112.764	2009	112	1820	             170.941	             418.514	             229.081	             327.766	000000004400000
112.765	2009	112	1821	             171.269	             418.758	             229.294	             327.581	000000004400000
112.765	2009	112	1822	             172.227	             419.076	             229.565	             327.407	000000004400000
112.766	2009	112	1823	             172.487	             419.575	             229.911	             327.222	000000004400000
112.767	2009	112	1824	             173.301	             419.745	             230.393	             327.002	000000004400000
112.767	2009	112	1825	             173.181	             419.671	             230.878	             326.794	000000004400000
112.768	2009	112	1826	             173.508	              419.82	             230.513	             326.181	000000004400000
112.769	2009	112	1827	             173.429	             420.127	             230.405	             325.891	000000004400000
112.769	2009	112	1828	             173.281	             420.637	             230.327	             325.486	000000004400000
112.77	2009	112	1829	             172.901	             421.019	             230.159	             325.336	000000004400000
112.771	2009	112	1830	             173.021	             421.295	             230.368	             324.826	000000004400000
112.772	2009	112	1831	             171.766	             422.282	              230.39	             324.618	000000004400000
112.772	2009	112	1832	             171.762	             423.662	             230.666	             324.201	000000004444000
112.773	2009	112	1833	             172.294	             424.841	             230.974	             323.831	000000004444000
112.774	2009	112	1834	             173.183	             425.977	               231.5	             323.519	000000004444000
112.774	2009	112	1835	             173.438	             427.229	              231.59	              323.16	000000004444000
112.775	2009	112	1836	             172.932	             428.577	             230.895	              323.16	000000004444000
112.776	2009	112	1837	             171.453	             429.798	              229.65	              323.16	000000004444000
112.776	2009	112	1838	             169.998	             431.529	              227.35	              323.16	000000000000000
112.777	2009	112	1839	             169.515	             432.611	             226.628	              323.16	000000004000000
112.778	2009	112	1840	             169.253	             433.524	             226.471	             322.882	000000000000000
112.778	2009	112	1841	             169.636	             434.607	              225.93	             322.674	000000000000000
112.779	2009	112	1842	             169.811	             435.679	             225.513	               322.5	000000000000000
112.78	2009	112	1843	             169.459	             436.847	             225.301	             322.396	000000000000000
112.781	2009	112	1844	             168.737	             438.047	             224.925	             322.245	000000000000000
112.781	2009	112	1845	             168.598	             439.395	             224.721	             321.817	000000000000000
112.782	2009	112	1846	              168.38	             440.924	             224.712	             321.644	000000000000000
112.783	2009	112	1847	             168.005	             442.739	             224.921	             321.632	000000000000000
112.783	2009	112	1848	             167.934	             444.586	             225.268	              321.62	000000000000000
112.784	2009	112	1849	             168.001	             446.359	             225.682	             321.169	000000000000000
112.785	2009	112	1850	             167.987	             448.163	             225.484	             320.799	000000000000000
112.785	2009	112	1851	             168.825	             449.851	             226.163	             320.255	200000000000000
112.786	2009	112	1852	             169.334	             451.858	             226.706	              319.85	200000000000000
112.787	2009	112	1853	             169.653	             453.726	             227.002	             319.329	200000000000000
112.787	2009	112	1854	             170.258	             456.008	              227.65	             319.039	200000000000000
112.788	2009	112	1855	             170.609	             457.749	             227.845	              318.38	200000000000000
112.789	2009	112	1856	              171.02	             459.544	             228.459	             317.905	200000000000000
112.79	2009	112	1857	             170.941	             460.764	             228.527	             317.049	200000000000000
112.79	2009	112	1858	             170.696	             462.389	             228.326	             316.678	200000000000000
112.791	2009	112	1859	             171.041	             463.036	             228.515	             315.255	200000000000000
112.792	2009	112	1900	             171.457	             466.539	             228.825	             315.706	200000000000000
112.792	2009	112	1901	             171.863	             468.195	             229.215	             314.745	200000000000000
112.793	2009	112	1902	             171.013	             472.049	             228.449	             315.347	200000000000000
112.794	2009	112	1903	              170.28	             474.204	             227.668	             315.428	200000000000000
112.794	2009	112	1904	             170.702	             477.399	             227.804	             315.602	200000000000000
112.795	2009	112	1905	             171.513	             480.701	             228.696	             315.637	200000000000000
112.796	2009	112	1906	             171.922	             484.289	             229.271	             315.775	200000000000000
112.797	2009	112	1907	             171.579	             487.739	             229.315	             315.498	200000000000000
112.797	2009	112	1908	             171.934	             490.955	             229.947	             314.942	200000000000000
112.798	2009	112	1909	             172.095	             494.183	             230.861	             314.595	200000000000000
112.799	2009	112	1910	             171.744	             497.399	             230.591	             314.051	200000000000000
112.799	2009	112	1911	             171.578	              500.69	             231.078	             313.924	200000000000000
112.8	2009	112	1912	             171.482	             503.938	             231.272	             313.519	200000004400000
112.801	2009	112	1913	             171.519	             506.603	             230.517	             312.847	200000000000000
112.801	2009	112	1914	             171.007	             509.554	             229.753	             312.407	400000000000000
112.802	2009	112	1915	             170.798	             512.665	             229.266	             312.072	400000000000000
112.803	2009	112	1916	             170.304	              515.86	             228.751	             311.817	400000000000000
112.803	2009	112	1917	             169.784	             518.843	             226.511	             311.539	400000000000000
112.804	2009	112	1918	             170.185	             521.178	             225.891	             311.238	400000000000000
112.805	2009	112	1919	             170.085	             523.089	             225.324	             311.181	400000000000000
112.806	2009	112	1920	             169.509	              524.49	             223.944	               311.1	400000000000000
112.806	2009	112	1921	             169.075	             525.552	             223.392	             311.204	400000000000000
112.807	2009	112	1922	             168.701	             526.656	             222.813	             311.042	400000000000000
112.808	2009	112	1923	             168.556	             527.548	             222.612	             310.868	400000000000000
112.808	2009	112	1924	             168.803	             528.567	             222.502	              310.44	400000000000000
112.809	2009	112	1925	             168.205	             529.299	             221.844	             309.769	400000000000000
112.81	2009	112	1926	             168.216	              530.17	             221.206	             309.051	400000000000000
112.81	2009	112	1927	             168.464	             530.425	             221.456	             308.484	400000000000000
112.811	2009	112	1928	             168.979	             530.881	             222.223	             307.847	400000000000000
112.812	2009	112	1929	             169.671	             530.764	             223.341	             307.014	400000000000000
112.813	2009	112	1930	             170.288	             531.168	             224.323	             306.481	400000000000000
112.813	2009	112	1931	             170.434	             531.624	             224.673	             305.995	400000000000000
112.814	2009	112	1932	             171.016	             530.892	             225.315	             305.069	400000000000000
112.815	2009	112	1933	             170.885	             530.265	             225.253	             304.132	400000000000000
112.815	2009	112	1934	             170.967	             530.265	               225.3	             303.403	400000000000000
112.816	2009	112	1935	             170.886	              530.35	             225.074	             302.951	400000000000000
112.817	2009	112	1936	             171.113	             530.478	             224.977	             302.419	400000000000000
112.817	2009	112	1937	              170.95	             530.265	             224.915	             301.944	400000000000000
112.818	2009	112	1938	             171.114	             530.414	              225.34	             301.655	400000000000000
112.819	2009	112	1939	             171.075	             530.297	             225.277	             301.481	400000000000000
112.819	2009	112	1940	             171.431	             530.584	             225.693	               301.1	400000000000000
112.82	2009	112	1941	             171.518	             531.019	             225.763	             301.169	400000000000000
112.821	2009	112	1942	             172.136	             530.913	             226.278	             300.845	400000000000000
112.822	2009	112	1943	             171.816	             530.605	             226.039	             300.359	400000000000000
112.822	2009	112	1944	              172.01	             529.565	             226.255	             299.583	400000000000000
112.823	2009	112	1945	              171.85	             529.342	             226.208	             299.329	400000000000000
112.824	2009	112	1946	             171.846	             529.236	             226.025	             298.808	400000000000000
112.824	2009	112	1947	             172.242	             529.183	             226.446	             298.576	400000000000000
112.825	2009	112	1948	             172.099	             529.193	             226.644	             298.322	400000000000000
112.826	2009	112	1949	             172.271	             528.365	             226.904	             297.627	400000000000000
112.826	2009	112	1950	             172.125	             527.505	             226.926	             297.037	400000000000000
112.827	2009	112	1951	             172.032	             527.686	             226.868	             296.875	400000000000000
112.828	2009	112	1952	             172.248	              527.42	             227.271	             296.285	400000000000000
112.828	2009	112	1953	             172.394	             527.367	             227.375	             296.262	400000000000000
112.829	2009	112	1954	             172.483	             526.985	             227.309	             295.694	400000000000000
112.83	2009	112	1955	             172.521	             526.433	             227.247	             295.359	400000000000000
112.831	2009	112	1956	             172.661	             525.605	             227.388	             294.734	400000000000000
112.831	2009	112	1957	             172.604	             524.597	             227.269	             294.097	400000000000000
112.832	2009	112	1958	             172.738	             524.278	             227.514	             293.877	400000000000000
112.833	2009	112	1959	             172.827	             524.034	             227.768	             293.495	400000000000000
112.833	2009	112	2000	             172.919	             523.217	             227.833	             292.998	400000000000000
112.834	2009	112	2001	             172.891	             522.452	             227.806	             292.431	400000000000000
112.835	2009	112	2002	             172.889	             521.656	             227.705	             291.829	400000000000000
112.835	2009	112	2003	             172.882	             520.828	             227.568	             291.366	400000000000000
112.836	2009	112	2004	             173.061	             520.223	             227.581	             290.903	400000000000000
112.837	2009	112	2005	             173.237	              519.82	             227.841	             290.556	400000000000000
112.838	2009	112	2006	             173.059	              518.97	             227.684	             290.081	400000000000000
112.838	2009	112	2007	             173.168	             518.132	             227.642	              289.41	400000000000000
112.839	2009	112	2008	             173.055	              517.07	             227.406	             288.773	400000000000000
112.84	2009	112	2009	              172.55	             516.391	             226.894	             288.484	400000000000000
112.84	2009	112	2010	             172.389	             515.881	             226.432	             288.067	400000000000000
112.841	2009	112	2011	             172.207	                 515	             226.156	             287.604	400000000000000
112.842	2009	112	2012	             172.346	             514.055	             226.176	             287.037	400000000000000
112.842	2009	112	2013	             172.316	              513.27	             226.225	             286.424	400000000000000
112.843	2009	112	2014	             172.199	             512.601	               226.1	             286.076	400000000000000
112.844	2009	112	2015	             172.674	             511.932	             226.787	             285.556	400000000000000
112.844	2009	112	2016	              172.75	             511.391	             226.721	             285.312	400000000000000
112.845	2009	112	2017	             172.969	             510.786	             226.898	             284.745	400000000000000
112.846	2009	112	2018	             172.826	             509.926	             226.709	             284.144	400000000000000
112.847	2009	112	2019	             172.975	             509.299	             226.923	             283.947	400000000000000
112.847	2009	112	2020	             172.933	             508.684	             226.919	              283.38	400000000000000
112.848	2009	112	2021	             172.611	             507.824	             226.523	             282.847	400000000000000
112.849	2009	112	2022	             172.643	             507.187	             226.545	             282.431	400000000000000
112.849	2009	112	2023	             173.088	             506.189	             226.914	             281.863	400000000000000
112.85	2009	112	2024	             172.915	             505.223	             226.877	             281.204	400000000000000
112.851	2009	112	2025	             173.077	             504.023	             227.175	             280.556	400000000000000
112.851	2009	112	2026	             172.971	             502.951	             227.249	             279.942	400000000000000
112.852	2009	112	2027	             173.091	             501.837	             227.378	             279.248	400000000000000
112.853	2009	112	2028	              173.09	             500.669	             227.271	               278.6	400000000000000
112.853	2009	112	2029	             172.672	             499.469	             226.549	             277.928	400000000000000
112.854	2009	112	2030	             172.555	             498.376	             226.289	             277.269	400000000000000
112.855	2009	112	2031	             172.604	             497.049	             226.365	             276.597	400000000000000
112.856	2009	112	2032	             172.571	             495.679	             226.037	             275.822	400000000000000
112.856	2009	112	2033	             172.579	             494.522	             225.415	             275.208	400000000000000
112.857	2009	112	2034	             172.549	             493.535	             225.031	             274.653	400000000000000
112.858	2009	112	2035	              172.43	             492.452	             224.668	             274.005	400000000000000
112.858	2009	112	2036	             172.444	             491.327	             224.498	             273.287	400000000000000
112.859	2009	112	2037	             172.537	             490.361	             224.703	             272.928	400000000000000
112.86	2009	112	2038	             172.679	             489.395	             224.854	             272.431	400000000000000
112.86	2009	112	2039	              172.74	             488.715	             225.062	             272.199	400000000000000
112.861	2009	112	2040	             172.721	             487.887	             224.998	             271.678	400000000000000
112.862	2009	112	2041	              172.83	             486.932	             224.959	             271.204	400000000000000
112.863	2009	112	2042	             172.927	             485.807	             225.241	             270.775	400000000000000
112.863	2009	112	2043	             172.703	             484.628	             225.057	             270.162	400000000000000
112.864	2009	112	2044	             172.781	             483.546	             224.954	             269.537	400000000000000
112.865	2009	112	2045	              172.65	              482.42	             224.625	             268.924	400000000000000
112.865	2009	112	2046	             172.695	             480.828	             224.558	             268.194	400000000000000
112.866	2009	112	2047	             172.679	              479.14	             224.586	             267.396	400000000000000
112.867	2009	112	2048	             172.812	             477.548	             224.821	             266.528	400000000000000
112.867	2009	112	2049	             173.103	             475.892	             225.145	             265.822	400000000000000
112.868	2009	112	2050	             173.229	             475.955	             225.587	             266.551	400000000000000
112.869	2009	112	2051	             173.523	             442.548	             225.451	             248.993	200000000000000
112.869	2009	112	2052	             180.059	             416.699	             225.535	             252.616	200000000000000
112.87	2009	112	2053	             184.409	             492.399	              226.35	             285.544	400000000000000
112.871	2009	112	2054	             182.454	              497.24	             226.217	             278.912	400000000000000
112.872	2009	112	2055	             179.175	             482.675	             225.836	             271.875	400000000000000
112.872	2009	112	2056	             177.405	             476.826	             225.576	             268.345	400000000000000
112.873	2009	112	2057	              176.79	             473.737	             225.601	             266.447	400000000000000
112.874	2009	112	2058	             175.955	             470.775	             225.392	             264.641	400000000000000
112.874	2009	112	2059	             175.199	             468.238	             225.361	             263.183	400000000000000
112.875	2009	112	2100	             174.565	               466.2	             225.353	             262.095	400000000000000
112.876	2009	112	2101	             174.175	             464.501	             225.137	             261.146	400000000000000
112.876	2009	112	2102	             174.175	             463.132	             224.959	             260.498	400000000000000
112.877	2009	112	2103	             174.148	             461.826	             224.847	             259.826	400000000000000
112.878	2009	112	2104	             174.191	             460.531	             224.921	             259.213	400000000000000
112.878	2009	112	2105	             173.852	             459.268	             224.909	               258.6	400000000000000
112.879	2009	112	2106	             173.755	             458.089	              224.86	              258.09	400000000000000
112.88	2009	112	2107	             173.594	             456.868	             224.784	             257.488	400000000000000
112.881	2009	112	2108	             173.425	              455.52	              224.66	             256.979	400000000000000
112.881	2009	112	2109	              173.36	             454.204	             224.654	             256.308	400000000000000
112.882	2009	112	2110	             173.488	             453.132	             224.921	             255.729	400000000000000
112.883	2009	112	2111	             173.578	             452.091	             224.994	             255.301	400000000000000
112.883	2009	112	2112	             173.645	             450.902	             225.225	             254.606	400000000000000
112.884	2009	112	2113	             173.607	              449.83	             225.013	             253.981	400000000000000
112.885	2009	112	2114	             173.637	             448.514	             225.059	             253.252	400000000000000
112.885	2009	112	2115	             173.641	             447.176	             225.179	             252.581	400000000000000
112.886	2009	112	2116	             173.598	             445.764	             225.243	             251.944	400000000000000
112.887	2009	112	2117	             173.928	             444.448	             225.299	             251.146	400000000000000
112.888	2009	112	2118	               173.9	             442.866	             225.119	             250.301	400000000000000
112.888	2009	112	2119	             174.179	              441.73	             225.173	              249.63	400000000000000
112.889	2009	112	2120	             174.529	             440.563	             225.699	             249.063	400000000000000
112.89	2009	112	2121	             174.383	             439.374	             225.742	             248.356	400000000000000
112.89	2009	112	2122	             174.287	             438.408	             225.841	             247.789	400000000000000
112.891	2009	112	2123	             174.481	             437.442	             225.985	             247.187	400000000000000
112.892	2009	112	2124	             174.307	             436.285	             226.008	             246.539	400000000000000
112.892	2009	112	2125	             174.128	             435.499	             225.675	              245.88	400000000000000
112.893	2009	112	2126	             174.213	             434.268	             225.619	             245.359	400000000000000
112.894	2009	112	2127	             174.349	             433.355	             225.505	             244.722	400000000000000
112.894	2009	112	2128	             174.405	             432.473	             225.566	             244.132	400000000000000
112.895	2009	112	2129	             174.421	              431.55	             225.618	             243.588	400000000000000
112.896	2009	112	2130	              174.23	             430.616	             225.593	             243.044	400000000000000
112.897	2009	112	2131	             173.963	             429.352	             225.367	             242.315	400000000000000
112.897	2009	112	2132	             174.009	             428.068	             225.552	             241.562	400000000000000
112.898	2009	112	2133	             174.436	             426.667	             226.367	             240.914	400000000000000
112.899	2009	112	2134	             174.876	             425.456	              227.28	             240.243	400000000000000
112.899	2009	112	2135	              175.03	             424.331	             227.559	              239.56	400000000000000
112.9	2009	112	2136	             175.384	             423.185	             227.581	             238.889	400000000000000
112.901	2009	112	2137	             175.226	             421.996	             227.419	             238.252	400000000000000
112.901	2009	112	2138	             175.315	             420.828	             227.386	             237.616	400000000000000
112.902	2009	112	2139	              175.36	              419.65	             227.264	             236.933	400000000000000
112.903	2009	112	2140	             175.385	             418.556	             226.967	             236.285	400000000000000
112.903	2009	112	2141	             175.111	             417.558	             226.643	             235.532	400000000000000
112.904	2009	112	2142	             174.904	             416.253	             226.203	              234.85	400000000000000
112.905	2009	112	2143	             174.744	             415.117	              226.14	             234.097	400000000000000
112.906	2009	112	2144	             175.094	             413.832	             226.288	              233.38	400000000000000
112.906	2009	112	2145	             175.052	             412.601	             225.963	             232.616	400000000000000
112.907	2009	112	2146	              174.94	             411.359	             225.617	             231.829	400000000000000
112.908	2009	112	2147	             174.948	             410.488	              225.64	             231.215	400000000000000
112.908	2009	112	2148	             175.413	             409.607	             225.878	             230.799	400000000000000
112.909	2009	112	2149	             175.515	             408.386	             226.107	             230.012	400000000000000
112.91	2009	112	2150	              175.57	             407.155	             226.055	             229.317	400000000000000
112.91	2009	112	2151	             175.198	             405.987	             225.407	             228.657	400000000000000
112.911	2009	112	2152	             174.433	             404.735	             224.637	             227.986	400000000000000
112.912	2009	112	2153	             174.239	             404.002	               224.1	             227.396	400000000000000
112.912	2009	112	2154	             173.997	             402.909	             223.742	             226.678	400000000000000
112.913	2009	112	2155	             174.161	             401.794	              223.67	             225.903	400000000000000
112.914	2009	112	2156	             174.148	             400.616	             223.705	              225.22	400000000000000
112.915	2009	112	2157	             174.002	             399.501	             223.686	             224.664	400000000000000
112.915	2009	112	2158	             174.223	             398.365	             223.904	             224.016	400000000000000
112.916	2009	112	2159	             174.282	             397.367	             224.012	             223.368	400000000000000
112.917	2009	112	2200	             175.051	             396.285	             224.934	             222.731	400000000000000
112.917	2009	112	2201	             175.341	             395.287	             225.578	              222.13	400000000000000
112.918	2009	112	2202	             175.326	             394.246	             225.698	             221.377	400000000000000
112.919	2009	112	2203	              175.44	             392.941	             225.879	             220.694	400000000000000
112.919	2009	112	2204	             175.585	             392.028	             225.902	             220.046	400000000000000
112.92	2009	112	2205	             175.857	              390.87	             226.141	             219.387	400000000000000
112.921	2009	112	2206	             175.667	             389.873	             226.104	             218.576	400000000000000
112.922	2009	112	2207	             175.639	             388.652	             225.887	             217.859	400000000000000
112.922	2009	112	2208	             175.658	             387.771	             225.642	             217.176	400000000000000
112.923	2009	112	2209	             175.993	             386.985	             225.922	             216.574	400000000000000
112.924	2009	112	2210	             176.149	             386.019	             225.982	             216.053	400000000000000
112.924	2009	112	2211	             176.122	             385.127	             226.108	             215.382	400000000000000
112.925	2009	112	2212	             176.105	             384.183	             226.264	             214.826	400000000000000
112.926	2009	112	2213	             176.203	             383.514	             226.526	             214.144	400000000000000
112.926	2009	112	2214	             176.511	             382.665	             226.935	             213.565	400000000000000
112.927	2009	112	2215	             176.366	             381.794	             226.794	             213.113	400000000000000
112.928	2009	112	2216	             176.184	             380.754	             226.775	             212.454	400000000000000
112.928	2009	112	2217	             176.241	             379.501	             226.613	             211.759	400000000000000
112.929	2009	112	2218	             176.221	             378.461	             226.705	             211.076	400000000000000
112.93	2009	112	2219	             176.029	             377.229	             227.315	             210.312	400000000000000
112.931	2009	112	2220	              176.27	              375.86	             227.549	             209.595	400000000000000
112.931	2009	112	2221	             176.299	             374.459	             227.702	             208.854	400000000000000
112.932	2009	112	2222	             176.455	             373.153	             227.841	             208.148	400000000000000
112.933	2009	112	2223	             176.513	             371.805	             227.948	             207.407	400000000000000
112.933	2009	112	2224	             176.553	             370.244	             228.009	             206.644	400000000000000
112.934	2009	112	2225	             176.703	             369.183	             228.073	             205.972	400000000000000
112.935	2009	112	2226	             176.734	             367.962	             228.322	             205.405	200000000000000
112.935	2009	112	2227	             176.912	             366.561	             228.398	             204.572	200000000000000
112.936	2009	112	2228	             177.241	              365.34	             228.383	             203.588	200000000000000
112.937	2009	112	2229	             177.194	             364.172	             228.578	             202.662	200000000000000
112.938	2009	112	2230	             177.228	             362.707	              228.47	             201.528	200000000000000
112.938	2009	112	2231	             177.602	             361.168	             228.589	             201.007	200000000000000
112.939	2009	112	2232	             178.324	              360.34	             228.678	              200.44	200000000000000
112.94	2009	112	2233	             178.004	              359.49	             228.263	             199.444	200000000000000
112.94	2009	112	2234	             177.597	             357.983	             227.632	              198.75	200000000000000
112.941	2009	112	2235	             177.331	             357.558	             227.112	             198.669	200000000000000
112.942	2009	112	2236	             177.214	             356.741	             226.899	             198.194	200000000000000
112.942	2009	112	2237	             177.045	             355.881	             226.854	              197.87	200000000000000
112.943	2009	112	2238	             177.083	             354.575	             226.826	             197.083	200000000000000
112.944	2009	112	2239	             177.254	             353.248	             226.567	             196.319	200000000000000
112.944	2009	112	2240	             176.925	             352.049	             226.338	             195.567	200000000000000
112.945	2009	112	2241	             176.242	             350.828	              226.21	             194.826	200000000000000
112.946	2009	112	2242	             175.477	             349.384	             225.974	              193.97	200000000000000
112.947	2009	112	2243	             174.969	             348.217	             225.624	             193.125	200000000000000
112.947	2009	112	2244	             174.883	             347.081	             225.317	             192.384	200000000000000
112.948	2009	112	2245	             174.997	             345.531	             225.298	             191.574	200000000000000
112.949	2009	112	2246	             174.735	              344.13	             224.872	             190.833	200000000000000
112.949	2009	112	2247	             174.914	             343.174	             224.739	             190.093	200000000000000
112.95	2009	112	2248	             175.093	             341.879	             224.238	             189.468	200000000000000
112.951	2009	112	2249	             175.237	             340.701	             224.121	             188.704	200000000000000
112.951	2009	112	2250	             175.702	             339.671	             224.207	             187.963	200000000000000
112.952	2009	112	2251	             175.896	             338.567	             224.908	             187.245	200000000000000
112.953	2009	112	2252	             176.372	             337.389	             225.239	             186.644	200000000000000
112.953	2009	112	2253	             176.583	             336.178	             225.302	             185.972	200000000000000
112.954	2009	112	2254	              176.52	             334.968	             225.382	             185.347	200000000000000
112.955	2009	112	2255	             177.026	             334.214	             225.642	             184.803	200000000000000
112.956	2009	112	2256	             177.172	             333.652	              225.94	              184.19	200000000000000
112.956	2009	112	2257	             177.172	             325.234	             225.697	             179.907	200000000000000
112.957	2009	112	2258	             177.311	             320.393	             225.389	             177.593	200000000000000
112.958	2009	112	2259	             177.456	             322.527	             225.115	             178.565	200000000040000
112.958	2009	112	2300	             177.133	             323.153	             224.599	              178.75	200000000040000
112.959	2009	112	2301	             176.773	             321.465	             224.413	             177.998	200000000440000
112.96	2009	112	2302	             176.121	             321.083	             224.257	             177.812	200000000040000
112.96	2009	112	2303	             175.383	              318.27	             223.894	             176.308	200000000000000
112.961	2009	112	2304	             174.933	             319.904	             223.665	             177.176	200000000000000
112.962	2009	112	2305	             175.095	             319.437	             223.666	             176.852	200000000000000
112.963	2009	112	2306	             174.828	             319.469	             223.459	             176.944	200000000000000
112.963	2009	112	2307	             174.523	             318.301	             222.968	             176.262	200000000000000
112.964	2009	112	2308	             174.255	             317.006	              222.58	             175.579	200000000000000
112.965	2009	112	2309	             174.035	             315.679	             222.327	             174.965	200000000000000
112.965	2009	112	2310	             173.958	              314.48	              222.29	             174.271	200000000000000
112.966	2009	112	2311	             174.251	               313.1	             222.427	             173.715	200000000000000
112.967	2009	112	2312	             174.558	             311.953	             222.707	             173.125	200000000000000
112.967	2009	112	2313	             175.016	             310.637	             223.009	             172.454	200000000000000
112.968	2009	112	2314	             175.685	             309.565	             222.702	             171.748	200000000000000
112.969	2009	112	2315	             175.671	             308.493	             222.441	             171.076	200000000000000
112.969	2009	112	2316	             175.427	             307.484	             221.981	              170.37	200000000000000
112.97	2009	112	2317	             174.779	             306.093	             221.014	             169.502	200000000000000
112.971	2009	112	2318	             174.848	             304.703	             220.512	             168.692	200000000000000
112.972	2009	112	2319	             174.498	             303.439	             219.629	             168.009	200000000000000
112.972	2009	112	2320	             174.147	             301.911	             218.717	             167.095	200000000000000
112.973	2009	112	2321	             173.853	             300.403	             218.517	             166.377	200000000000000
112.974	2009	112	2322	             174.145	             298.779	             218.579	             165.613	200000000000000
112.974	2009	112	2323	              174.16	             297.452	             218.765	             164.942	200000000000000
112.975	2009	112	2324	             174.193	             295.945	             218.658	             164.201	200000000000000
112.976	2009	112	2325	              174.48	             294.512	             218.615	             163.461	200000000000000
112.976	2009	112	2326	             174.985	             293.047	             219.329	             162.801	200000000000000
112.977	2009	112	2327	             175.324	             291.847	             219.854	             162.326	200000000000000
112.978	2009	112	2328	             175.661	             290.701	             220.137	             161.736	200000000000000
112.978	2009	112	2329	             175.448	              289.49	             219.755	             161.123	200000000000000
112.979	2009	112	2330	             175.321	             288.206	              219.66	             160.521	200000000000000
112.98	2009	112	2331	             175.489	             286.794	             220.007	             159.861	200000000000000
112.981	2009	112	2332	             175.351	             285.584	             220.063	             159.225	200000000000000
112.981	2009	112	2333	             175.182	             284.268	             219.679	               158.6	200000000000000
112.982	2009	112	2334	             175.195	             282.877	             219.252	              157.94	200000000000000
112.983	2009	112	2335	             174.957	              281.72	             219.341	             157.384	200000000000000
112.983	2009	112	2336	             174.719	             280.425	              218.94	             156.701	200000000000000
112.984	2009	112	2337	              174.48	             279.374	             218.846	             156.146	200000000000000
112.985	2009	112	2338	             174.282	             278.089	             218.529	             155.417	200000000000000
112.985	2009	112	2339	             174.009	             276.592	             217.984	             154.641	200000000000000
112.986	2009	112	2340	             173.987	             275.212	             218.106	             154.005	200000000000000
112.987	2009	112	2341	              173.77	             273.758	             218.154	             153.333	200000000000000
112.988	2009	112	2342	             173.575	             272.611	             217.853	             152.674	200000000000000
112.988	2009	112	2343	             173.548	             271.348	             217.904	             152.153	200000000000000
112.989	2009	112	2344	             173.452	             270.212	             217.836	             151.748	200000000000000
112.99	2009	112	2345	               173.3	             269.002	              217.51	             151.076	200000000000000
112.99	2009	112	2346	             173.258	             267.845	             217.402	              150.88	200000000000000
112.991	2009	112	2347	             173.296	             266.826	             217.421	             150.243	200000000000000
112.992	2009	112	2348	              173.33	             265.541	               217.7	             149.826	200000000000000
112.992	2009	112	2349	             173.376	             264.512	             217.734	              149.41	200000000000000
112.993	2009	112	2350	             173.576	               263.1	             217.814	             148.738	200000000000000
112.994	2009	112	2351	             173.724	             261.614	             217.989	             148.079	200000000000000
112.994	2009	112	2352	             173.974	              260.52	              218.18	             147.407	200000000000000
112.995	2009	112	2353	             173.938	             259.193	             218.328	             146.771	200000000000000
112.996	2009	112	2354	             173.948	             257.824	              218.35	             146.204	200000000000000
112.997	2009	112	2355	             173.969	             256.699	             218.319	              145.59	200000000000000
112.997	2009	112	2356	              174.04	             255.754	             218.381	             145.058	200000000000000
112.998	2009	112	2357	             174.172	             254.639	             218.428	              144.63	200000000000000
112.999	2009	112	2358	             174.086	             253.631	             218.335	             144.097	200000000000000
112.999	2009	112	2359	             174.041	             252.696	             218.361	             143.553	200000000000000
