DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
104.749	2009	104	1758	             153.293	             381.327	             194.952	             287.975	000000000000000
104.749	2009	104	1759	             153.564	             385.191	             195.141	             290.937	000000000000000
104.75	2009	104	1800	             153.212	              376.38	             194.764	             284.688	000000000000000
104.751	2009	104	1801	             153.049	             367.558	             194.565	             278.218	000000000000000
104.751	2009	104	1802	             153.202	              358.28	             194.672	             271.366	000000000000000
104.752	2009	104	1803	             153.435	             349.352	             194.761	             265.266	000000000000000
104.753	2009	104	1804	             153.146	             337.113	             194.433	             256.111	000000000000000
104.753	2009	104	1805	             153.285	             340.042	             194.628	             258.171	000000000000000
104.754	2009	104	1806	             153.438	             335.244	             194.566	             254.826	000000000000000
104.755	2009	104	1807	             153.288	             323.471	             194.379	             246.551	000000000000000
104.756	2009	104	1808	             153.032	             310.701	             193.813	             237.477	000000000000000
104.756	2009	104	1809	             152.934	             297.028	             193.419	             227.616	000000000000000
104.757	2009	104	1810	             152.967	             293.949	             193.108	             225.347	000000000000000
104.758	2009	104	1811	             153.449	              308.79	             193.319	             235.741	000000000000000
104.758	2009	104	1812	             154.276	             327.792	              194.07	             249.606	000000000000000
104.759	2009	104	1813	             154.577	             325.987	             194.349	             249.074	000000000000000
104.76	2009	104	1814	             154.655	             323.323	             194.381	             246.458	000000000000000
104.76	2009	104	1815	             154.973	             342.325	             194.518	                 260	000000000000000
104.761	2009	104	1816	             155.223	             353.259	             194.877	             268.229	000000000000000
104.762	2009	104	1817	             155.132	             347.505	             194.918	             264.086	000000000000000
104.763	2009	104	1818	             154.732	             340.669	             194.401	             259.282	000000000000000
104.763	2009	104	1819	             154.202	              341.38	             193.489	             259.653	000000000000000
104.764	2009	104	1820	             153.863	             336.911	             192.868	             256.713	000000000000000
104.765	2009	104	1821	               153.7	             327.654	               192.5	             249.688	000000000000000
104.765	2009	104	1822	             153.704	             341.603	             192.545	             259.282	000000000000000
104.766	2009	104	1823	              153.82	             344.512	             193.084	             261.667	000000000000000
104.767	2009	104	1824	             153.792	             333.163	             193.354	             253.356	000000000000000
104.767	2009	104	1825	             153.281	             328.079	             193.186	             249.271	000000000000000
104.768	2009	104	1826	             152.794	              319.82	              193.11	             243.623	000000000000000
104.769	2009	104	1827	             152.124	             303.132	             192.725	             230.833	000000000000000
104.769	2009	104	1828	             152.244	              318.96	             193.262	             242.014	000000000000000
104.77	2009	104	1829	             152.262	             313.992	             193.714	             238.299	000000000000000
104.771	2009	104	1830	             152.204	             307.898	             193.869	             233.692	000000000000000
104.772	2009	104	1831	             152.181	             315.053	             194.055	               238.9	000000000000000
104.772	2009	104	1832	             152.391	             306.635	             194.416	             232.928	000000000000000
104.773	2009	104	1833	             152.435	              302.42	             194.641	             229.965	000000000000000
104.774	2009	104	1834	             152.752	             300.308	             195.213	             228.287	000000000000000
104.774	2009	104	1835	             152.804	             299.045	              195.41	             227.326	000000000000000
104.775	2009	104	1836	             152.886	             299.225	             195.565	             227.199	000000000000000
104.776	2009	104	1837	             152.702	             300.849	              195.36	             228.403	000000000000000
104.776	2009	104	1838	             152.553	             302.378	             195.134	             229.259	000000000000000
104.777	2009	104	1839	             152.142	             316.136	             195.031	             239.097	000000000000000
104.778	2009	104	1840	             151.879	             307.643	             195.198	             233.368	000000000000000
104.778	2009	104	1841	             151.797	             317.463	             195.045	             239.954	000000000000000
104.779	2009	104	1842	             152.186	             334.533	             195.682	             252.141	000000000000000
104.78	2009	104	1843	             152.112	             329.087	             195.952	             248.461	000000000000000
104.781	2009	104	1844	             151.706	             307.951	             195.839	             233.264	000000000000000
104.781	2009	104	1845	             151.781	             314.352	             196.261	              237.87	000000000000000
104.782	2009	104	1846	             151.725	              306.04	             196.408	             231.956	000000000000000
104.783	2009	104	1847	             151.743	             311.401	             196.179	             235.822	000000000000000
104.783	2009	104	1848	             151.593	             314.023	               196.2	             237.766	000000000000000
104.784	2009	104	1849	             151.018	             311.454	             195.941	             236.076	000000000000000
104.785	2009	104	1850	             151.257	             325.807	             196.052	             246.308	000000000000000
104.785	2009	104	1851	              151.01	             338.047	             195.843	             255.301	000000000000000
104.786	2009	104	1852	             151.254	             341.741	             196.253	             258.194	000000000000000
104.787	2009	104	1853	             151.864	             347.017	             196.538	             262.002	000000000000000
104.787	2009	104	1854	             151.572	             349.639	             196.345	             264.097	000000000000000
104.788	2009	104	1855	             152.032	              354.48	             196.652	             267.674	000000000000000
104.789	2009	104	1856	             152.069	             372.304	             196.933	             280.278	000000000000000
104.79	2009	104	1857	             151.265	             382.707	             196.439	             288.009	000000000000000
104.79	2009	104	1858	             150.819	             377.251	             196.355	              283.97	000000000000000
104.791	2009	104	1859	             150.649	              379.65	             196.263	              285.59	000000000000000
104.792	2009	104	1900	             151.143	              379.48	             196.783	             285.428	000000000000000
104.792	2009	104	1901	             151.316	             374.002	             196.751	             281.563	000000000000000
104.793	2009	104	1902	             151.091	             362.251	             196.615	             273.079	000000000000000
104.794	2009	104	1903	              150.72	             347.187	             196.097	             262.315	000000000000000
104.794	2009	104	1904	             150.173	             336.847	              195.44	             254.618	000000000000000
104.795	2009	104	1905	             150.381	             336.879	             195.362	             254.722	000000000000000
104.796	2009	104	1906	              150.83	             337.877	             195.999	             255.069	000000000000000
104.797	2009	104	1907	             150.424	              319.82	             195.907	             241.944	000000000000000
104.797	2009	104	1908	              150.02	             321.868	              195.58	             243.345	000000000000000
104.798	2009	104	1909	             149.837	             309.331	             195.596	              234.34	000000000000000
104.799	2009	104	1910	             149.774	             313.577	             195.382	             237.083	000000000000000
104.799	2009	104	1911	             149.634	             315.202	             195.565	             237.882	000000000000000
104.8	2009	104	1912	             148.982	             315.955	             195.699	               238.9	000000000000000
104.801	2009	104	1913	             148.912	             330.594	             195.781	             249.838	000000000000000
104.801	2009	104	1914	             149.023	              346.21	             196.176	             262.211	000000000000000
104.802	2009	104	1915	             149.053	             345.541	             196.463	              259.85	000000000000000
104.803	2009	104	1916	             148.258	             330.828	             196.216	             249.039	000000000000000
104.803	2009	104	1917	             147.855	             324.873	             196.037	             244.861	000000000000000
104.804	2009	104	1918	             147.462	             321.964	             195.922	             242.685	000000000000000
104.805	2009	104	1919	             147.083	             312.601	             195.293	             235.463	000000000000000
104.806	2009	104	1920	              145.83	             310.817	             194.733	             234.884	000000000000000
104.806	2009	104	1921	              145.34	              302.58	             194.447	             228.414	000000000000000
104.807	2009	104	1922	             144.536	             288.758	             193.846	             219.051	000000000000000
104.808	2009	104	1923	             144.485	             291.932	             193.666	              220.59	000000000000000
104.808	2009	104	1924	             144.509	             292.569	             193.389	             221.574	000000000000000
104.809	2009	104	1925	             144.123	             294.363	             193.405	             222.442	000000000000000
104.81	2009	104	1926	              143.93	             298.174	             193.495	             225.139	000000000000000
104.81	2009	104	1927	             143.673	             302.017	             193.268	              227.35	000000000000000
104.811	2009	104	1928	             143.398	             304.883	             193.185	             228.773	000000000000000
104.812	2009	104	1929	             143.104	             306.221	             192.682	             229.491	000000000000000
104.813	2009	104	1930	             142.756	             305.902	             192.356	             229.306	000000000000000
104.813	2009	104	1931	             142.693	             310.127	             192.494	             231.389	000000000000000
104.814	2009	104	1932	             142.865	             312.389	             192.472	             232.639	000000000000000
104.815	2009	104	1933	             143.058	             315.531	             192.535	             235.046	000000000000000
104.815	2009	104	1934	             143.284	             327.208	             192.512	             243.009	000000000000000
104.816	2009	104	1935	             143.386	             335.637	             192.324	             249.468	000000000000000
104.817	2009	104	1936	             143.564	             341.231	             192.454	               252.5	000000000000000
104.817	2009	104	1937	             143.833	             344.756	             192.668	             254.595	000000000000000
104.818	2009	104	1938	              143.83	             340.159	             192.591	             251.586	000000000000000
104.819	2009	104	1939	             143.888	             343.684	             192.694	              254.34	000000000000000
104.819	2009	104	1940	             144.513	             345.064	             193.478	             256.181	000000000000000
104.82	2009	104	1941	             144.622	             345.817	              193.86	             256.088	000000000000000
104.821	2009	104	1942	             144.516	             342.972	             193.816	             254.699	000000000000000
104.822	2009	104	1943	             144.331	             342.548	             193.662	             255.081	000000000000000
104.822	2009	104	1944	             143.892	             343.609	             193.293	             254.271	000000000000000
104.823	2009	104	1945	             143.517	             336.497	             193.145	             249.965	000000000000000
104.824	2009	104	1946	             143.184	             332.898	             192.964	             246.933	000000000000000
104.824	2009	104	1947	             143.045	             330.382	             192.702	             246.181	000000000000000
104.825	2009	104	1948	             143.053	             331.412	             192.903	             247.222	000000000000000
104.826	2009	104	1949	             143.125	             336.476	             192.633	             249.097	000000000000000
104.826	2009	104	1950	             142.824	             337.792	             192.378	             250.058	000000000000000
104.827	2009	104	1951	             142.789	             346.677	             192.345	             256.586	000000000000000
104.828	2009	104	1952	             142.931	             354.204	             192.551	             261.458	000000000000000
104.828	2009	104	1953	             143.044	             356.274	             193.144	             262.488	000000000000000
104.829	2009	104	1954	             143.003	              355.34	             192.969	             261.563	000000000000000
104.83	2009	104	1955	             142.932	             355.616	             192.973	             261.331	000000000000000
104.831	2009	104	1956	             142.765	               351.2	             192.776	             258.576	000000000000000
104.831	2009	104	1957	             142.752	             350.807	             192.704	             257.731	000000000000000
104.832	2009	104	1958	             142.585	             342.633	             192.734	             251.944	000000000000000
104.833	2009	104	1959	             142.651	             336.062	               192.7	             247.095	000000000000000
104.833	2009	104	2000	             142.545	             330.467	             192.787	             243.102	000000000000000
104.834	2009	104	2001	              142.63	             329.713	             192.907	              242.35	000000000000000
104.835	2009	104	2002	               142.8	             323.684	             193.355	             237.963	000000000000000
104.835	2009	104	2003	             143.148	             320.446	             193.637	             235.255	000000000000000
104.836	2009	104	2004	             143.446	             326.635	             193.974	             239.225	000000000000000
104.837	2009	104	2005	             143.373	             329.321	             193.969	              241.47	000000000000000
104.838	2009	104	2006	             143.216	             331.401	             193.777	             242.546	000000000000000
104.838	2009	104	2007	             143.383	             329.926	             193.909	             241.285	000000000000000
104.839	2009	104	2008	             143.488	             331.083	             194.063	             242.234	000000000000000
104.84	2009	104	2009	             143.336	              334.82	             194.312	             244.907	000000000000000
104.84	2009	104	2010	             143.365	             339.522	             194.593	             247.859	000000000000000
104.841	2009	104	2011	             143.846	             346.911	             194.852	             251.956	000000000000000
104.842	2009	104	2012	             143.513	             345.945	              194.85	             251.528	000000000000000
104.842	2009	104	2013	             143.148	             340.998	             194.906	             248.391	000000000000000
104.843	2009	104	2014	             142.486	             324.936	             194.618	             237.106	000000000000000
104.844	2009	104	2015	             142.181	             321.847	             194.282	             234.907	000000000000000
104.844	2009	104	2016	             142.051	             328.726	             193.682	              239.12	000000000000000
104.845	2009	104	2017	             141.663	             328.132	             193.167	             238.576	000000000000000
104.846	2009	104	2018	             141.472	             329.904	             192.717	             239.549	000000000000000
104.847	2009	104	2019	             141.282	              331.89	             192.482	             240.394	000000000000000
104.847	2009	104	2020	             141.394	             336.359	             192.333	             243.681	000000000000000
104.848	2009	104	2021	             141.344	             339.236	             192.724	             245.729	000000000000000
104.849	2009	104	2022	             141.241	             339.788	             192.969	             246.169	000000000000000
104.849	2009	104	2023	             141.259	             341.667	             193.306	             247.593	000000000000000
104.85	2009	104	2024	             141.188	             341.083	             192.874	             247.014	000000000000000
104.851	2009	104	2025	             140.936	             340.393	             192.234	             246.528	000000000000000
104.851	2009	104	2026	             140.946	             342.102	             191.972	             247.535	000000000000000
104.852	2009	104	2027	             140.918	             342.378	             192.471	             247.535	000000000000000
104.853	2009	104	2028	             141.032	             342.887	             193.218	              247.94	000000000000000
104.853	2009	104	2029	              140.93	             338.811	             193.272	             245.058	000000000000000
104.854	2009	104	2030	              140.93	             336.136	             193.103	             243.252	000000000000000
104.855	2009	104	2031	             140.933	             336.741	             192.978	             243.553	000000000000000
104.856	2009	104	2032	             140.987	             332.611	              193.28	             240.648	000000000000000
104.856	2009	104	2033	             140.868	             328.386	             193.291	             237.627	000000000000000
104.857	2009	104	2034	             140.947	             323.503	             193.682	             234.317	000000000000000
104.858	2009	104	2035	             141.281	             320.138	             193.962	             231.991	000000000000000
104.858	2009	104	2036	             141.422	             320.807	             194.128	             232.373	000000000000000
104.859	2009	104	2037	             141.605	             318.822	             194.175	             231.019	000000000000000
104.86	2009	104	2038	              141.66	             315.244	             193.967	             228.507	000000000000000
104.86	2009	104	2039	             141.716	             316.677	             193.762	             229.387	000000000000000
104.861	2009	104	2040	             141.649	             315.382	             193.599	              228.38	000000000000000
104.862	2009	104	2041	             141.364	             308.662	             193.258	             223.831	000000000000000
104.863	2009	104	2042	             141.534	             311.656	              193.38	             225.775	000000000000000
104.863	2009	104	2043	             141.716	             315.701	             193.645	             228.495	000000000000000
104.864	2009	104	2044	             141.887	             315.732	             193.943	             228.391	000000000000000
104.865	2009	104	2045	             141.887	             317.527	             193.627	             229.444	000000000000000
104.865	2009	104	2046	             141.843	             317.452	             193.628	             229.329	000000000000000
104.866	2009	104	2047	             141.923	             322.633	             193.177	             232.708	000000000000000
104.867	2009	104	2048	             142.161	             327.017	             193.319	             235.602	000000000000000
104.867	2009	104	2049	             142.315	             327.696	             193.229	             236.007	000000000000000
104.868	2009	104	2050	             142.384	             326.454	             193.237	             234.954	000000000000000
104.869	2009	104	2051	             142.483	             324.915	             193.696	             233.623	000000000000000
104.869	2009	104	2052	             142.604	             321.221	             194.175	              231.03	000000000000000
104.87	2009	104	2053	             142.827	             319.756	             194.341	             229.977	000000000000000
104.871	2009	104	2054	             142.794	             317.643	             194.574	              228.16	000000000000000
104.872	2009	104	2055	             142.665	             313.779	             194.578	             225.741	000000000000000
104.872	2009	104	2056	             142.697	             313.344	             194.692	             224.919	000000000000000
104.873	2009	104	2057	             142.611	             313.068	             194.716	              224.56	000000000000000
104.874	2009	104	2058	             142.393	             312.696	             194.619	             224.352	000000000000000
104.874	2009	104	2059	             142.529	             312.282	              194.42	             223.484	000000000000000
104.875	2009	104	2100	             142.403	             309.544	             194.338	             221.516	000000000000000
104.876	2009	104	2101	             142.279	             304.735	             194.171	             218.206	000000000000000
104.876	2009	104	2102	             142.115	             302.696	              193.91	             216.574	000000000000000
104.877	2009	104	2103	             141.749	             299.851	             194.044	             214.595	000000000000000
104.878	2009	104	2104	             141.681	             296.677	              193.92	             212.373	000000000000000
104.878	2009	104	2105	             141.406	              294.83	              193.45	             211.076	000000000000000
104.879	2009	104	2106	             141.312	             296.752	             193.075	             212.269	000000000000000
104.88	2009	104	2107	             141.254	             298.418	             192.967	             213.368	000000000000000
104.881	2009	104	2108	             141.329	              298.62	              193.15	             213.484	000000000000000
104.881	2009	104	2109	             141.461	             300.117	             193.149	             214.421	000000000000000
104.882	2009	104	2110	             141.454	             300.711	             193.145	             214.641	000000000000000
104.883	2009	104	2111	             141.423	             301.486	             193.108	             214.907	000000000000000
104.883	2009	104	2112	             141.395	             300.318	             193.207	             214.155	000000000000000
104.884	2009	104	2113	             140.915	             298.981	             192.784	             213.032	000000000000000
104.885	2009	104	2114	             140.763	             299.098	             192.521	             212.963	000000000000000
104.885	2009	104	2115	             140.692	             298.163	             192.621	             212.269	000000000000000
104.886	2009	104	2116	             140.753	             297.208	             192.687	             211.354	000000000000000
104.887	2009	104	2117	             140.677	              297.24	             192.866	             211.389	000000000000000
104.888	2009	104	2118	             140.648	             297.113	             193.025	             211.065	000000000000000
104.888	2009	104	2119	             140.769	             296.433	             192.757	             210.532	000000000000000
104.889	2009	104	2120	             140.861	             295.212	             192.918	             209.722	000000000000000
104.89	2009	104	2121	             140.983	             294.278	             192.886	             208.866	000000004444000
104.89	2009	104	2122	              140.88	              293.27	              192.88	             208.194	000000004444000
104.891	2009	104	2123	             140.909	             292.102	             192.861	             207.153	000000000044000
104.892	2009	104	2124	             141.052	             290.648	             192.853	             206.227	000000004444000
104.892	2009	104	2125	             141.459	              289.31	             192.973	             205.197	000000000000000
104.893	2009	104	2126	             141.823	             288.057	             192.958	             204.236	000000000000000
104.894	2009	104	2127	             142.301	             287.357	             192.448	             203.495	000000004444000
104.894	2009	104	2128	              142.26	             286.486	             192.171	              202.87	000000004444000
104.895	2009	104	2129	             142.669	             284.777	             192.134	             201.817	000000004444000
104.896	2009	104	2130	             142.728	             283.747	             192.643	             201.042	000000000000000
104.897	2009	104	2131	             142.986	             282.962	             192.954	              200.66	000000000000000
104.897	2009	104	2132	             142.958	             282.463	             192.998	              200.44	000000000000000
104.898	2009	104	2133	             141.681	               281.2	             192.517	             199.676	000000000000000
104.899	2009	104	2134	             140.924	             280.212	             192.408	             198.866	000000000000000
104.899	2009	104	2135	             141.449	             279.321	             193.473	             198.345	000000000000000
104.9	2009	104	2136	             141.429	             278.301	             193.081	             197.558	000000000000000
104.901	2009	104	2137	             141.474	             277.102	             193.278	             196.759	000000000000000
104.901	2009	104	2138	             141.577	             275.955	             193.622	             195.868	000000000000000
104.902	2009	104	2139	             140.971	             274.979	             192.956	             195.347	000000000000000
104.903	2009	104	2140	             141.034	             274.214	             192.925	             194.699	000000000000000
104.903	2009	104	2141	             140.927	             272.983	             192.687	              193.75	000000000000000
104.904	2009	104	2142	             140.689	             271.677	             192.481	             192.812	000000000000000
104.905	2009	104	2143	             140.491	              270.52	             192.543	              191.91	000000000000000
104.906	2009	104	2144	             140.328	              269.65	             192.095	              191.25	000000000000000
104.906	2009	104	2145	             140.135	             268.747	             191.591	             190.556	000000000000000
104.907	2009	104	2146	             139.872	             267.845	              191.69	             189.792	000000000000000
104.908	2009	104	2147	             139.978	             267.113	              191.94	             189.294	000000000000000
104.908	2009	104	2148	             140.284	             266.231	             192.305	             188.646	000000000000000
104.909	2009	104	2149	             140.646	             265.127	             192.337	             187.813	000000000000000
104.91	2009	104	2150	             141.118	             263.854	             193.062	             187.037	000000000000000
104.91	2009	104	2151	             141.313	             262.622	             193.337	             186.238	000000000000000
104.911	2009	104	2152	             141.494	             261.858	             193.344	              185.66	000000000000000
104.912	2009	104	2153	             141.452	             261.062	             193.411	             185.127	000000000000000
104.912	2009	104	2154	             141.506	             260.329	             193.322	             184.433	000000000000000
104.913	2009	104	2155	             141.755	             258.896	               193.4	               183.6	000000000000000
104.914	2009	104	2156	             141.633	             258.025	             193.587	             182.766	000000000000000
104.915	2009	104	2157	             141.867	             257.134	             193.577	             182.257	000000000000000
104.915	2009	104	2158	             141.861	               256.2	             193.516	             181.609	000000000000000
104.916	2009	104	2159	             142.006	             255.287	             193.871	             180.891	000000000000000
104.917	2009	104	2200	             142.136	             254.236	               193.8	             180.231	000000000000000
104.917	2009	104	2201	              142.14	             253.323	             193.642	             179.572	000000000000000
104.918	2009	104	2202	              142.35	             252.293	             193.882	              178.75	000000000000000
104.919	2009	104	2203	             142.564	             251.242	             193.879	             178.113	000000000000000
104.919	2009	104	2204	              142.89	             250.064	             193.701	             177.234	000000000000000
104.92	2009	104	2205	             142.708	             248.917	             193.335	             176.354	000000000000000
104.921	2009	104	2206	             142.692	             248.025	             193.222	             175.671	000000000000000
104.922	2009	104	2207	             142.992	             247.282	             193.012	             175.081	000000000000000
104.922	2009	104	2208	             142.865	             246.815	               192.5	             174.826	000000000000000
104.923	2009	104	2209	             142.623	             246.115	             191.977	             174.201	000000000000000
104.924	2009	104	2210	             142.875	             245.064	             192.133	             173.519	000000000000000
104.924	2009	104	2211	             142.847	             244.108	             192.107	             172.708	000000000000000
104.925	2009	104	2212	             142.889	             243.408	             192.227	             172.176	000000000000000
104.926	2009	104	2213	             143.256	             242.463	             192.427	             171.528	000000000000000
104.926	2009	104	2214	             143.499	             241.592	             192.611	             170.914	000000000000000
104.927	2009	104	2215	             143.384	             240.648	             192.389	             170.127	000000000000000
104.928	2009	104	2216	             143.199	             239.724	             191.935	             169.468	000000000000000
104.928	2009	104	2217	             143.277	             238.439	             192.088	             168.519	000000000000000
104.929	2009	104	2218	             143.599	             237.144	             192.212	             167.558	000000000000000
104.93	2009	104	2219	             143.751	             235.902	              192.01	             166.701	000000000000000
104.931	2009	104	2220	             143.459	             234.533	             191.424	             165.833	000000000000000
104.931	2009	104	2221	             143.475	             233.365	              191.28	             165.093	000000000000000
104.932	2009	104	2222	             143.695	             232.463	             191.121	             164.282	000000000000000
104.933	2009	104	2223	             143.196	             231.295	             190.488	             163.484	000000000000000
104.933	2009	104	2224	                 143	             230.679	             190.022	             163.021	000000000000000
104.934	2009	104	2225	             143.241	             229.862	              189.52	             162.581	000000000000000
104.935	2009	104	2226	             142.801	             229.087	             189.161	             162.037	000000000000000
104.935	2009	104	2227	             142.283	             228.312	             188.859	             161.586	000000000000000
104.936	2009	104	2228	             142.081	             227.495	             188.698	             161.088	000000000000000
104.937	2009	104	2229	             142.152	             226.752	             188.759	             160.764	000000000000000
104.938	2009	104	2230	             141.966	             225.775	             188.821	             160.081	000000000000000
104.938	2009	104	2231	              141.94	             225.096	             188.976	             159.479	000000000000000
104.939	2009	104	2232	             142.315	             224.066	             189.024	             158.843	000000000000000
104.94	2009	104	2233	             142.117	             223.312	             188.846	             158.287	000000000000000
104.94	2009	104	2234	              142.04	             222.537	             188.558	             157.813	000000000000000
104.941	2009	104	2235	             142.055	             221.667	             188.451	             157.199	000000000000000
104.942	2009	104	2236	             142.449	             220.839	             188.335	             156.574	000000000000000
104.942	2009	104	2237	              142.34	             219.894	             188.372	             155.949	000000000000000
104.943	2009	104	2238	             142.242	             218.864	              188.69	             155.174	000000000000000
104.944	2009	104	2239	               142.4	             217.707	             188.955	             154.225	000000000000000
104.944	2009	104	2240	             142.983	              216.55	             189.399	             153.507	000000000000000
104.945	2009	104	2241	             143.227	             215.637	             190.115	              152.87	000000000000000
104.946	2009	104	2242	             143.207	             214.607	             190.525	              152.06	000000000000000
104.947	2009	104	2243	             143.212	             213.535	             190.687	             151.273	000000000000000
104.947	2009	104	2244	             143.184	             212.707	              190.62	             150.683	000000000000000
104.948	2009	104	2245	             142.966	             211.762	             190.454	             150.012	000000000000000
104.949	2009	104	2246	             142.933	             210.754	             190.393	             149.236	000000000000000
104.949	2009	104	2247	             142.918	             210.042	             190.248	             148.704	000000000000000
104.95	2009	104	2248	              142.54	             209.352	             189.848	             148.113	000000000000000
104.951	2009	104	2249	             142.066	             208.121	             189.331	             147.234	000000000000000
104.951	2009	104	2250	             141.668	             207.081	             188.969	             146.366	000000000000000
104.952	2009	104	2251	             141.369	             206.093	             188.769	             145.706	000000000000000
104.953	2009	104	2252	             141.239	             205.234	             188.436	             145.012	000000000000000
104.953	2009	104	2253	             141.091	              204.31	              188.05	             144.248	000000000000000
104.954	2009	104	2254	             140.785	             203.259	             187.854	             143.519	000000000000000
104.955	2009	104	2255	             140.745	             202.219	             187.693	             142.731	000000000000000
104.956	2009	104	2256	             140.835	             201.338	             187.699	             142.002	000000000000000
104.956	2009	104	2257	             140.708	             200.223	             187.504	             141.273	000000000000000
104.957	2009	104	2258	             140.705	             199.289	             187.095	             140.579	000000000000000
104.958	2009	104	2259	             140.615	             198.418	             186.824	             139.977	000000000000000
104.958	2009	104	2300	             140.582	             197.442	             186.579	             139.306	000000000000000
104.959	2009	104	2301	             140.671	             196.306	             186.511	             138.588	000000000000000
104.96	2009	104	2302	             140.896	              195.34	             186.624	             137.894	000000000000000
104.96	2009	104	2303	             141.143	             194.374	             186.697	             137.292	000000000000000
104.961	2009	104	2304	             141.118	             193.248	             186.696	             136.539	000000000000000
104.962	2009	104	2305	             141.245	             192.335	             186.764	              135.88	000000000000000
104.963	2009	104	2306	              141.34	             191.242	             186.866	             135.174	000000000000000
104.963	2009	104	2307	             141.475	             190.234	             187.146	              134.63	000000000000000
104.964	2009	104	2308	             141.596	             189.554	             187.223	             134.167	000000000000000
104.965	2009	104	2309	             141.673	               188.8	              187.45	             133.611	000000000000000
104.965	2009	104	2310	             141.869	             187.622	             187.782	             132.905	000000000000000
104.966	2009	104	2311	             142.204	             186.348	              188.29	              132.06	000000000000000
104.967	2009	104	2312	             142.172	             185.308	              188.63	             131.204	000000000000000
104.967	2009	104	2313	             142.262	             184.278	             188.827	             130.451	000000000000000
104.968	2009	104	2314	             142.373	             183.301	              188.92	             129.803	000000000000000
104.969	2009	104	2315	             142.311	             182.102	             188.866	             128.947	000000000000000
104.969	2009	104	2316	             142.373	             181.093	             188.675	             128.102	000000000000000
104.97	2009	104	2317	             142.169	             180.096	             188.622	             127.407	000000000000000
104.971	2009	104	2318	             141.993	             179.246	             188.565	             126.829	000000000000000
104.972	2009	104	2319	             142.085	             178.376	             188.649	             126.157	000000000000000
104.972	2009	104	2320	             142.147	              177.42	             188.492	             125.475	000000000000000
104.973	2009	104	2321	             142.203	              176.55	             188.392	             124.873	000000000000000
104.974	2009	104	2322	             142.194	             175.839	             188.197	             124.282	000000000000000
104.974	2009	104	2323	             142.085	             174.894	             187.912	             123.519	000000000000000
104.975	2009	104	2324	             142.127	             173.673	             187.477	             122.685	000000000000000
104.976	2009	104	2325	             142.141	             172.633	             187.037	             121.921	000000000000000
104.976	2009	104	2326	             142.249	             171.561	             186.811	             121.262	000000000000000
104.977	2009	104	2327	             142.434	             170.637	             186.792	             120.509	000000000000000
104.978	2009	104	2328	             142.346	             169.703	             186.701	             119.907	000000000000000
104.978	2009	104	2329	             142.315	             168.928	             186.342	             119.491	000000000000000
104.979	2009	104	2330	             142.511	             168.163	             186.159	             118.912	000000000000000
104.98	2009	104	2331	             142.519	             167.463	             185.952	             118.507	000000000000000
104.981	2009	104	2332	              142.63	             166.783	             185.899	             118.009	000000000000000
104.981	2009	104	2333	             142.875	             166.083	             186.149	             117.546	000000000000000
104.982	2009	104	2334	             142.827	             165.414	             186.306	             117.199	000000000000000
104.983	2009	104	2335	              142.89	             164.703	             186.522	             116.586	000000000000000
104.983	2009	104	2336	              143.01	             163.938	             186.652	             116.285	000000000000000
104.984	2009	104	2337	             142.891	             163.355	             186.691	             115.735	000000000000000
104.985	2009	104	2338	             143.171	             162.484	             186.772	             115.145	000000000000000
104.985	2009	104	2339	             143.126	             161.412	             186.818	              114.44	000000000000000
104.986	2009	104	2340	             143.279	             160.563	             186.914	             113.888	000000000000000
104.987	2009	104	2341	               143.2	             159.777	             186.885	             113.286	000000000000000
104.988	2009	104	2342	             143.228	             158.726	             186.896	             112.581	000000000000000
104.988	2009	104	2343	             143.398	             157.856	             186.929	             111.991	000000000000000
104.989	2009	104	2344	             143.275	             156.879	              186.74	             111.299	000000000000000
104.99	2009	104	2345	             143.487	             155.913	             186.868	              110.76	000000000000000
104.99	2009	104	2346	             143.523	             155.042	             187.004	             110.093	000000000000000
104.991	2009	104	2347	             143.471	             154.108	              187.11	             109.503	000000000000000
104.992	2009	104	2348	             143.692	             153.057	             187.204	             108.811	000000000000000
104.992	2009	104	2349	             143.639	             152.166	             187.357	             108.131	000000000000000
104.993	2009	104	2350	             143.793	             151.104	             187.492	             107.478	000000000000000
104.994	2009	104	2351	             143.841	              150.34	             187.385	             107.017	000000000000000
104.994	2009	104	2352	             143.818	              149.49	             187.277	             106.391	000000000000000
104.995	2009	104	2353	             143.806	             148.461	             187.045	             105.777	000000000000000
104.996	2009	104	2354	             143.834	             147.622	              186.73	             105.266	000000000000000
104.997	2009	104	2355	             143.999	             146.699	             187.067	             104.859	000000000000000
104.997	2009	104	2356	             144.057	             146.083	             186.819	             104.181	000000000000000
104.998	2009	104	2357	             144.115	             145.329	             186.875	             103.618	000000000000000
104.999	2009	104	2358	             144.286	             144.565	             187.079	             103.223	000000000000000
104.999	2009	104	2359	             144.461	             143.769	             187.092	             102.672	000000000000000
