DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
29.6854	2009	 29	1627	             178.147	           -0.352442	             188.616	           -0.384259	000090000000000
29.6861	2009	 29	1628	             178.019	           -0.352442	             188.499	           -0.384259	000090000000000
29.6868	2009	 29	1629	             177.969	           -0.352442	             188.643	           -0.384259	000090000000000
29.6875	2009	 29	1630	             177.805	           -0.352442	              188.64	           -0.384259	000090000000000
29.6882	2009	 29	1631	             177.723	           -0.352442	             188.541	           -0.384259	000090000000000
29.6889	2009	 29	1632	             177.696	           -0.352442	             188.541	           -0.384259	000090000000000
29.6896	2009	 29	1633	             177.641	           -0.352442	             188.621	           -0.384259	000090000000000
29.6903	2009	 29	1634	             177.648	           -0.352442	             188.579	           -0.384259	000090000000000
29.691	2009	 29	1635	             177.856	           -0.352442	             188.888	           -0.384259	000090000000000
29.6917	2009	 29	1636	             177.694	           -0.352442	             188.775	           -0.384259	000090000000000
29.6924	2009	 29	1637	             177.158	           -0.352442	              188.08	           -0.384259	000090000000000
29.6931	2009	 29	1638	              177.21	           -0.352442	             188.033	           -0.396991	000090000000000
29.6938	2009	 29	1639	             177.168	           -0.352442	             187.998	           -0.423611	000090000000000
29.6944	2009	 29	1640	             177.148	           -0.352442	             187.831	           -0.512731	000090000000000
29.6951	2009	 29	1641	             177.366	           -0.352442	             187.969	           -0.615741	000090000000000
29.6958	2009	 29	1642	             177.366	           -0.352442	             187.942	           -0.563657	000090000000000
29.6965	2009	 29	1643	             177.423	           -0.352442	             187.882	           -0.576389	000090000000000
29.6972	2009	 29	1644	             177.218	           -0.352442	              187.68	           -0.590278	000090000000000
29.6979	2009	 29	1645	             177.151	           -0.352442	             187.727	           -0.603009	000090000000000
29.6986	2009	 29	1646	             177.033	           -0.352442	             187.476	           -0.615741	000090000000000
29.6993	2009	 29	1647	             177.278	           -0.352442	             187.691	           -0.641204	000090000000000
29.7	2009	 29	1648	             177.339	           -0.352442	             187.678	           -0.603009	000090000000000
29.7007	2009	 29	1649	             177.463	           -0.352442	             187.764	           -0.538194	000090000000000
29.7014	2009	 29	1650	             177.891	           -0.352442	             188.159	           -0.461806	000090000000000
29.7021	2009	 29	1651	             178.022	           -0.352442	             188.263	           -0.409722	000090000000000
29.7028	2009	 29	1652	             178.304	           -0.352442	             188.364	           -0.396991	000090000000000
29.7035	2009	 29	1653	             178.369	           -0.352442	             188.439	           -0.384259	000090000000000
29.7042	2009	 29	1654	             178.404	           -0.352442	             188.446	           -0.384259	000090000000000
29.7049	2009	 29	1655	             178.452	           -0.352442	             188.442	           -0.384259	000090000000000
29.7056	2009	 29	1656	             178.273	           -0.352442	             188.248	           -0.384259	000090000000000
29.7063	2009	 29	1657	             178.201	           -0.352442	              188.06	           -0.396991	000090000000000
29.7069	2009	 29	1658	             178.272	           -0.352442	             188.051	           -0.384259	000090000000000
29.7076	2009	 29	1659	             178.402	           -0.352442	                 188	           -0.384259	000090000000000
29.7083	2009	 29	1700	             178.515	           -0.352442	             188.072	           -0.396991	000090000000000
29.709	2009	 29	1701	              178.58	           -0.352442	             188.084	           -0.396991	000090000000000
29.7097	2009	 29	1702	             178.612	           -0.352442	             188.176	           -0.384259	000090000000000
29.7104	2009	 29	1703	             178.828	           -0.352442	             188.207	           -0.384259	000090000000000
29.7111	2009	 29	1704	             178.842	           -0.352442	             188.172	           -0.384259	000090000000000
29.7118	2009	 29	1705	             178.885	           -0.352442	             188.139	           -0.384259	000090000000000
29.7125	2009	 29	1706	             178.904	           -0.352442	             188.134	           -0.384259	000090000000000
29.7132	2009	 29	1707	             178.936	           -0.352442	              188.11	           -0.384259	000090000000000
29.7139	2009	 29	1708	             178.852	           -0.352442	             188.085	           -0.384259	000090000000000
29.7146	2009	 29	1709	              178.83	           -0.352442	             188.119	           -0.384259	000090000000000
29.7153	2009	 29	1710	             179.083	           -0.352442	             188.303	           -0.384259	000090000000000
29.716	2009	 29	1711	             179.167	           -0.352442	             188.318	           -0.384259	000090000000000
29.7167	2009	 29	1712	             179.279	           -0.352442	             188.438	           -0.384259	000090000000000
29.7174	2009	 29	1713	             179.136	           -0.352442	             188.297	           -0.384259	000090000000000
29.7181	2009	 29	1714	             178.934	           -0.352442	             188.179	           -0.384259	000090000000000
29.7188	2009	 29	1715	             178.701	           -0.352442	             187.947	           -0.384259	000090000000000
29.7194	2009	 29	1716	             178.612	           -0.352442	             187.895	           -0.384259	000090000000000
29.7201	2009	 29	1717	             178.474	           -0.352442	              187.77	           -0.384259	000090000000000
29.7208	2009	 29	1718	             178.458	           -0.352442	             187.686	           -0.384259	000090000000000
29.7215	2009	 29	1719	              178.66	           -0.352442	             187.687	           -0.409722	000090000000000
29.7222	2009	 29	1720	             178.256	           -0.352442	             187.491	           -0.409722	000090000000000
29.7229	2009	 29	1721	             178.121	           -0.352442	              187.31	           -0.384259	000090000000000
29.7236	2009	 29	1722	             178.006	           -0.352442	             187.205	           -0.423611	000090000000000
29.7243	2009	 29	1723	             177.858	           -0.352442	             187.054	           -0.474537	000090000000000
29.725	2009	 29	1724	             177.399	           -0.352442	              186.94	           -0.550926	000090000000000
29.7257	2009	 29	1725	             177.119	           -0.352442	             186.829	           -0.641204	000090000000000
29.7264	2009	 29	1726	             177.192	           -0.352442	             186.656	           -0.756944	000090000000000
29.7271	2009	 29	1727	             177.233	           -0.352442	             186.483	           -0.884259	000090000000000
29.7278	2009	 29	1728	             177.152	           -0.352442	             186.431	            -0.91088	000090000000000
29.7285	2009	 29	1729	             177.346	           -0.352442	             186.347	           -0.974537	000090000000000
29.7292	2009	 29	1730	             177.282	           -0.352442	             186.338	           -0.884259	000090000000000
29.7299	2009	 29	1731	             177.153	           -0.352442	             186.233	           -0.923611	000090000000000
29.7306	2009	 29	1732	             177.105	           -0.352442	              186.06	           -0.858796	000090000000000
29.7312	2009	 29	1733	             177.013	           -0.352442	             186.037	           -0.846065	000090000000000
29.7319	2009	 29	1734	             176.817	           -0.352442	             185.892	           -0.846065	000090000000000
29.7326	2009	 29	1735	             176.705	           -0.352442	             185.762	           -0.833333	000090000000000
29.7333	2009	 29	1736	             176.784	           -0.352442	             185.694	           -0.820602	000090000000000
29.734	2009	 29	1737	             176.655	           -0.352442	             185.601	           -0.846065	000090000000000
29.7347	2009	 29	1738	             176.342	           -0.352442	             185.442	            -0.91088	000090000000000
29.7354	2009	 29	1739	             176.324	           -0.352442	             185.347	            -0.91088	000090000000000
29.7361	2009	 29	1740	             176.168	           -0.352442	             185.231	            -1.02546	000090000000000
29.7368	2009	 29	1741	             176.108	           -0.352442	             185.244	            -0.91088	000090000000000
29.7375	2009	 29	1742	             176.223	           -0.352442	              185.24	           -0.949074	000090000000000
29.7382	2009	 29	1743	             176.381	           -0.352442	             185.258	           -0.871528	000090000000000
29.7389	2009	 29	1744	             176.092	           -0.352442	             185.077	           -0.743056	000090000000000
29.7396	2009	 29	1745	             176.009	           -0.352442	             185.079	           -0.730324	000090000000000
29.7403	2009	 29	1746	             176.308	           -0.352442	             185.399	           -0.679398	000090000000000
29.741	2009	 29	1747	             176.558	           -0.352442	             185.671	           -0.603009	000090000000000
29.7417	2009	 29	1748	             176.553	           -0.352442	             185.779	           -0.474537	000090000000000
29.7424	2009	 29	1749	             176.575	           -0.352442	             185.846	           -0.384259	000090000000000
29.7431	2009	 29	1750	             176.512	           -0.352442	             185.788	           -0.384259	000090000000000
29.7437	2009	 29	1751	             176.622	           -0.352442	             185.822	           -0.384259	000090000000000
29.7444	2009	 29	1752	             177.061	           -0.352442	             186.209	           -0.384259	000090000000000
29.7451	2009	 29	1753	             177.427	           -0.352442	             186.494	           -0.384259	000090000000000
29.7458	2009	 29	1754	             177.469	           -0.352442	             186.586	           -0.384259	000090000000000
29.7465	2009	 29	1755	             177.685	           -0.352442	             186.717	           -0.384259	000090000000000
29.7472	2009	 29	1756	             177.548	           -0.352442	             186.681	           -0.384259	000090000000000
29.7479	2009	 29	1757	             177.492	           -0.352442	              186.69	           -0.384259	000090000000000
29.7486	2009	 29	1758	             177.412	           -0.352442	             186.706	           -0.384259	000090000000000
29.7493	2009	 29	1759	             177.262	           -0.352442	             186.481	           -0.384259	000090000000000
29.75	2009	 29	1800	              177.45	           -0.352442	             186.789	           -0.384259	000090000000000
29.7507	2009	 29	1801	             177.622	           -0.352442	             186.917	           -0.384259	000090000000000
29.7514	2009	 29	1802	             177.646	           -0.352442	             186.961	           -0.384259	000090000000000
29.7521	2009	 29	1803	              178.06	           -0.352442	             187.327	           -0.384259	000090000000000
29.7528	2009	 29	1804	             178.265	           -0.352442	             187.515	           -0.384259	000090000000000
29.7535	2009	 29	1805	              177.82	           -0.352442	             187.196	           -0.384259	000090000000000
29.7542	2009	 29	1806	             177.713	           -0.352442	             187.048	           -0.384259	000090000000000
29.7549	2009	 29	1807	             177.398	           -0.352442	             186.792	           -0.384259	000090000000000
29.7556	2009	 29	1808	             176.891	           -0.352442	             186.345	           -0.384259	000090000000000
29.7563	2009	 29	1809	             176.745	           -0.352442	             186.172	           -0.384259	000090000000000
29.7569	2009	 29	1810	             176.883	           -0.352442	              186.34	           -0.384259	000090000000000
29.7576	2009	 29	1811	             177.031	           -0.352442	             186.465	           -0.384259	000090000000000
29.7583	2009	 29	1812	             176.985	           -0.352442	             186.562	           -0.384259	000090000000000
29.759	2009	 29	1813	              176.96	           -0.352442	             186.571	           -0.384259	000090000000000
29.7597	2009	 29	1814	             177.014	           -0.352442	             186.572	           -0.384259	000090000000000
29.7604	2009	 29	1815	             176.962	           -0.352442	             186.502	           -0.384259	000090000000000
29.7611	2009	 29	1816	             177.193	           -0.352442	             186.456	           -0.384259	000090000000000
29.7618	2009	 29	1817	             177.096	           -0.352442	             186.307	           -0.384259	000090000000000
29.7625	2009	 29	1818	             177.252	           -0.352442	             186.285	           -0.384259	000090000000000
29.7632	2009	 29	1819	             177.282	           -0.352442	              186.22	           -0.384259	000090000000000
29.7639	2009	 29	1820	             177.282	           -0.352442	             186.184	           -0.384259	000090000000000
29.7646	2009	 29	1821	             177.302	           -0.352442	             186.342	           -0.384259	000090000000000
29.7653	2009	 29	1822	              177.54	           -0.352442	             186.525	           -0.384259	000090000000000
29.766	2009	 29	1823	             177.555	           -0.352442	             186.601	           -0.384259	000090000000000
29.7667	2009	 29	1824	             177.336	           -0.352442	             186.417	           -0.384259	000090000000000
29.7674	2009	 29	1825	             177.293	           -0.352442	             186.291	           -0.384259	000090000000000
29.7681	2009	 29	1826	             177.232	           -0.352442	             186.281	           -0.384259	000090000000000
29.7688	2009	 29	1827	             177.003	           -0.352442	             186.147	           -0.384259	000090000000000
29.7694	2009	 29	1828	             176.714	           -0.352442	             185.817	           -0.384259	000090000000000
29.7701	2009	 29	1829	             176.614	           -0.352442	             185.682	           -0.384259	000090000000000
29.7708	2009	 29	1830	             176.624	           -0.352442	             185.772	           -0.384259	000090000000000
29.7715	2009	 29	1831	             176.552	           -0.352442	             185.678	           -0.384259	000090000000000
29.7722	2009	 29	1832	              176.25	           -0.352442	             185.432	           -0.384259	000090000000000
29.7729	2009	 29	1833	             176.428	           -0.352442	             185.428	           -0.384259	000090000000000
29.7736	2009	 29	1834	             176.561	           -0.352442	             185.509	           -0.384259	000090000000000
29.7743	2009	 29	1835	             176.713	           -0.352442	              185.57	           -0.384259	000090000000000
29.775	2009	 29	1836	             176.757	           -0.352442	             185.595	           -0.384259	000090000000000
29.7757	2009	 29	1837	             176.827	           -0.352442	              185.73	           -0.384259	000090000000000
29.7764	2009	 29	1838	             176.968	           -0.352442	             185.724	           -0.384259	000090000000000
29.7771	2009	 29	1839	             177.064	           -0.352442	              185.69	           -0.384259	000090000000000
29.7778	2009	 29	1840	             177.011	           -0.352442	             185.521	           -0.384259	000090000000000
29.7785	2009	 29	1841	             177.051	           -0.352442	             185.383	           -0.384259	000090000000000
29.7792	2009	 29	1842	             177.332	           -0.352442	             185.327	           -0.384259	000090000000000
29.7799	2009	 29	1843	             177.044	           -0.352442	              185.34	           -0.384259	000090000000000
29.7806	2009	 29	1844	             177.224	           -0.352442	             185.302	           -0.384259	000090000000000
29.7813	2009	 29	1845	             177.315	           -0.352442	             185.327	           -0.384259	000090000000000
29.7819	2009	 29	1846	             177.166	           -0.352442	             185.192	           -0.384259	000090000000000
29.7826	2009	 29	1847	             177.256	           -0.352442	             185.204	           -0.384259	000090000000000
29.7833	2009	 29	1848	             177.365	           -0.352442	              185.11	           -0.384259	000090000000000
29.784	2009	 29	1849	             177.492	           -0.352442	             185.142	           -0.384259	000090000000000
29.7847	2009	 29	1850	             177.706	           -0.352442	             185.239	           -0.384259	000090000000000
29.7854	2009	 29	1851	              177.67	           -0.352442	             185.491	           -0.384259	000090000000000
29.7861	2009	 29	1852	             177.634	           -0.352442	             185.628	           -0.384259	000090000000000
29.7868	2009	 29	1853	              177.86	           -0.352442	                 186	           -0.384259	000090000000000
29.7875	2009	 29	1854	             178.009	           -0.352442	             186.071	           -0.384259	000090000000000
29.7882	2009	 29	1855	             178.255	           -0.352442	             186.338	           -0.384259	000090000000000
29.7889	2009	 29	1856	             178.268	           -0.352442	             186.445	           -0.384259	000090000000000
29.7896	2009	 29	1857	             178.701	           -0.352442	             186.974	           -0.384259	000090000000000
29.7903	2009	 29	1858	             178.922	           -0.352442	             187.079	           -0.384259	000090000000000
29.791	2009	 29	1859	             179.074	           -0.352442	             187.089	           -0.384259	000090000000000
29.7917	2009	 29	1900	              179.27	           -0.352442	             187.513	           -0.371528	000090000000000
29.7924	2009	 29	1901	             179.587	           -0.352442	              187.72	           -0.320602	000090000000000
29.7931	2009	 29	1902	             179.752	           -0.352442	             188.055	           -0.295139	000090000000000
29.7937	2009	 29	1903	             179.764	           -0.352442	             188.037	           -0.282407	000090000000000
29.7944	2009	 29	1904	             179.611	           -0.352442	             187.951	           -0.320602	000090000000000
29.7951	2009	 29	1905	             179.707	           -0.352442	             187.971	           -0.371528	000090000000000
29.7958	2009	 29	1906	             179.775	           -0.352442	             188.149	           -0.384259	000090000000000
29.7965	2009	 29	1907	             179.781	           -0.352442	             188.058	           -0.384259	000090000000000
29.7972	2009	 29	1908	             179.403	           -0.352442	             187.933	           -0.384259	000090000000000
29.7979	2009	 29	1909	             179.029	           -0.352442	             187.449	           -0.384259	000090000000000
29.7986	2009	 29	1910	             179.063	           -0.352442	             187.508	           -0.384259	000090000000000
29.7993	2009	 29	1911	             179.132	           -0.352442	             187.488	           -0.384259	000090000000000
29.8	2009	 29	1912	             178.933	           -0.352442	             187.499	           -0.384259	000090000000000
29.8007	2009	 29	1913	             179.013	           -0.352442	             187.503	           -0.384259	000090000000000
29.8014	2009	 29	1914	             178.832	           -0.352442	             187.456	           -0.384259	000090000000000
29.8021	2009	 29	1915	             178.858	           -0.352442	             187.339	           -0.384259	000090000000000
29.8028	2009	 29	1916	             178.355	           -0.352442	             187.056	           -0.384259	000090000000000
29.8035	2009	 29	1917	             177.931	           -0.352442	             186.713	           -0.384259	000090000000000
29.8042	2009	 29	1918	             177.837	           -0.352442	             186.592	           -0.384259	000090000000000
29.8049	2009	 29	1919	             177.894	           -0.352442	             186.521	           -0.384259	000090000000000
29.8056	2009	 29	1920	              177.83	           -0.352442	             186.438	           -0.396991	000090000000000
29.8062	2009	 29	1921	             177.564	           -0.352442	             186.386	           -0.409722	000090000000000
29.8069	2009	 29	1922	             177.733	           -0.352442	             186.565	           -0.384259	000090000000000
29.8076	2009	 29	1923	             177.825	           -0.352442	             186.687	           -0.384259	000090000000000
29.8083	2009	 29	1924	             177.868	           -0.352442	             186.528	           -0.384259	000090000000000
29.809	2009	 29	1925	             177.729	           -0.352442	             186.371	           -0.384259	000090000000000
29.8097	2009	 29	1926	             177.533	           -0.352442	             186.108	           -0.384259	000090000000000
29.8104	2009	 29	1927	             177.357	           -0.352442	             186.011	           -0.384259	000090000000000
29.8111	2009	 29	1928	             177.277	           -0.352442	             185.864	           -0.384259	000090000000000
29.8118	2009	 29	1929	             177.386	           -0.352442	             185.782	           -0.396991	000090000000000
29.8125	2009	 29	1930	             177.744	           -0.352442	             186.041	           -0.384259	000090000000000
29.8132	2009	 29	1931	              178.08	           -0.352442	             186.373	           -0.384259	000090000000000
29.8139	2009	 29	1932	             177.903	           -0.352442	              186.36	           -0.384259	000090000000000
29.8146	2009	 29	1933	             178.344	           -0.352442	             186.519	           -0.384259	000090000000000
29.8153	2009	 29	1934	             178.741	           -0.352442	             186.811	           -0.384259	000090000000000
29.816	2009	 29	1935	             179.029	           -0.352442	             186.977	           -0.384259	000090000000000
29.8167	2009	 29	1936	             178.842	           -0.352442	             186.947	           -0.384259	000090000000000
29.8174	2009	 29	1937	              178.71	           -0.352442	             186.603	           -0.384259	000090000000000
29.8181	2009	 29	1938	             178.498	           -0.352442	              186.37	           -0.384259	000090000000000
29.8188	2009	 29	1939	             178.466	           -0.352442	             186.142	           -0.384259	000090000000000
29.8194	2009	 29	1940	             178.275	           -0.352442	             185.925	           -0.384259	000090000000000
29.8201	2009	 29	1941	             178.495	           -0.352442	             186.064	           -0.384259	000090000000000
29.8208	2009	 29	1942	             178.504	           -0.352442	              186.31	           -0.384259	000090000000000
29.8215	2009	 29	1943	             178.568	           -0.352442	             186.275	           -0.384259	000090000000000
29.8222	2009	 29	1944	             178.818	           -0.352442	             186.303	           -0.384259	000090000000000
29.8229	2009	 29	1945	             178.834	           -0.352442	             186.343	           -0.384259	000090000000000
29.8236	2009	 29	1946	             178.892	           -0.352442	              186.34	           -0.384259	000090000000000
29.8243	2009	 29	1947	             179.359	           -0.352442	               186.6	           -0.384259	000090000000000
29.825	2009	 29	1948	              179.95	           -0.352442	             186.967	           -0.384259	000090000000000
29.8257	2009	 29	1949	             180.101	           -0.352442	             187.095	           -0.384259	000090000000000
29.8264	2009	 29	1950	               180.4	           -0.352442	             187.164	           -0.384259	000090000000000
29.8271	2009	 29	1951	             180.621	           -0.352442	             187.212	           -0.384259	000090000000000
29.8278	2009	 29	1952	             180.607	           -0.352442	             187.368	           -0.384259	000090000000000
29.8285	2009	 29	1953	              180.31	           -0.352442	             187.447	           -0.384259	000090000000000
29.8292	2009	 29	1954	             180.353	           -0.352442	             187.535	           -0.384259	000090000000000
29.8299	2009	 29	1955	              180.39	           -0.352442	             187.554	           -0.384259	000090000000000
29.8306	2009	 29	1956	             179.793	           -0.352442	             187.405	           -0.384259	000090000000000
29.8313	2009	 29	1957	             179.595	           -0.352442	             187.151	           -0.384259	000090000000000
29.8319	2009	 29	1958	             180.051	           -0.352442	             187.321	           -0.384259	000090000000000
29.8326	2009	 29	1959	             179.832	           -0.352442	             187.336	           -0.384259	000090000000000
29.8333	2009	 29	2000	             179.183	           -0.352442	             186.927	           -0.384259	000090000000000
29.834	2009	 29	2001	             179.814	           -0.352442	             187.329	           -0.384259	000090000000000
29.8347	2009	 29	2002	              180.21	           -0.352442	              187.76	           -0.384259	000090000000000
29.8354	2009	 29	2003	             180.493	           -0.352442	             187.852	           -0.384259	000090000000000
29.8361	2009	 29	2004	             180.542	           -0.352442	             187.929	           -0.384259	000090000000000
29.8368	2009	 29	2005	             181.327	           -0.352442	             188.336	           -0.384259	000090000000000
29.8375	2009	 29	2006	             181.543	           -0.352442	             188.567	           -0.384259	000090000000000
29.8382	2009	 29	2007	             180.463	           -0.352442	             188.063	           -0.384259	000090000000000
29.8389	2009	 29	2008	             180.617	           -0.352442	             188.201	           -0.384259	000090000000000
29.8396	2009	 29	2009	             180.939	           -0.352442	             188.429	           -0.384259	000090000000000
29.8403	2009	 29	2010	             181.191	           -0.352442	             188.569	           -0.384259	000090000000000
29.841	2009	 29	2011	             181.142	           -0.352442	             188.629	           -0.384259	000090000000000
29.8417	2009	 29	2012	             180.762	           -0.352442	             188.461	           -0.384259	000090000000000
29.8424	2009	 29	2013	             180.762	           -0.352442	              188.47	           -0.384259	000090000000000
29.8431	2009	 29	2014	             180.589	           -0.352442	             188.558	           -0.384259	000090000000000
29.8438	2009	 29	2015	             180.544	           -0.352442	             188.645	           -0.384259	000090000000000
29.8444	2009	 29	2016	             180.493	           -0.352442	             188.664	           -0.384259	000090000000000
29.8451	2009	 29	2017	             180.664	           -0.352442	             188.715	           -0.384259	000090000000000
29.8458	2009	 29	2018	              180.84	           -0.352442	             188.781	           -0.384259	000090000000000
29.8465	2009	 29	2019	             180.952	           -0.352442	             188.804	           -0.384259	000090000000000
29.8472	2009	 29	2020	             180.893	           -0.352442	             188.768	           -0.384259	000090000000000
29.8479	2009	 29	2021	             180.912	           -0.352442	             188.812	           -0.384259	000090000000000
29.8486	2009	 29	2022	             181.022	           -0.352442	             188.868	           -0.384259	000090000000000
29.8493	2009	 29	2023	             181.503	           -0.352442	             189.255	           -0.384259	000090000000000
29.85	2009	 29	2024	             181.726	           -0.352442	              189.33	           -0.384259	000090000000000
29.8507	2009	 29	2025	             181.599	           -0.352442	             189.515	           -0.384259	000090000000000
29.8514	2009	 29	2026	             181.232	           -0.352442	             189.299	           -0.384259	000090000000000
29.8521	2009	 29	2027	             181.476	           -0.352442	             189.292	           -0.384259	000090000000000
29.8528	2009	 29	2028	             181.981	           -0.352442	             189.741	           -0.384259	000090000000000
29.8535	2009	 29	2029	             181.888	           -0.352442	             189.817	           -0.384259	000090000000000
29.8542	2009	 29	2030	             181.839	           -0.352442	             190.012	           -0.384259	000090000000000
29.8549	2009	 29	2031	             182.113	           -0.352442	             190.121	           -0.384259	000090000000000
29.8556	2009	 29	2032	             182.182	           -0.352442	             190.276	           -0.384259	000090000000000
29.8562	2009	 29	2033	             182.262	           -0.352442	              190.41	           -0.384259	000090000000000
29.8569	2009	 29	2034	             182.389	           -0.352442	             190.478	           -0.384259	000090000000000
29.8576	2009	 29	2035	             182.332	           -0.352442	             190.529	           -0.384259	000090000000000
29.8583	2009	 29	2036	             181.891	           -0.352442	             190.015	           -0.384259	000090000000000
29.859	2009	 29	2037	             181.546	           -0.352442	             189.632	           -0.384259	000090000000000
29.8597	2009	 29	2038	             180.905	           -0.352442	              189.19	           -0.384259	000090000000000
29.8604	2009	 29	2039	             181.275	           -0.352442	             189.324	           -0.384259	000090000000000
29.8611	2009	 29	2040	             181.153	           -0.352442	             189.186	           -0.384259	000090000000000
29.8618	2009	 29	2041	             180.783	           -0.352442	              188.95	           -0.409722	000090000000000
29.8625	2009	 29	2042	             180.635	           -0.352442	             188.763	                -0.5	000090000000000
29.8632	2009	 29	2043	             180.545	           -0.352442	              188.51	           -0.615741	000090000000000
29.8639	2009	 29	2044	             180.029	           -0.352442	             188.146	           -0.730324	000090000000000
29.8646	2009	 29	2045	             179.765	           -0.352442	             187.979	           -0.949074	000090000000000
29.8653	2009	 29	2046	             179.387	           -0.352442	             187.534	            -1.15394	000090000000000
29.866	2009	 29	2047	             178.645	           -0.352442	             186.763	            -1.15394	000090000000000
29.8667	2009	 29	2048	             178.402	           -0.400212	             186.461	            -1.15394	000090000000000
29.8674	2009	 29	2049	             177.934	           -0.458599	             186.007	            -1.15394	000090000000000
29.8681	2009	 29	2050	             177.588	           -0.458599	             185.656	            -1.15394	000090000000000
29.8687	2009	 29	2051	             177.713	           -0.658174	             185.876	            -1.16667	000090000000000
29.8694	2009	 29	2052	             177.896	            -0.63482	             186.087	            -1.15394	000090000000000
29.8701	2009	 29	2053	             177.869	           -0.564756	             186.229	            -1.15394	000090000000000
29.8708	2009	 29	2054	             177.716	           -0.423567	             186.031	            -1.15394	000090000000000
29.8715	2009	 29	2055	             177.547	           -0.375796	             186.016	            -1.15394	000090000000000
29.8722	2009	 29	2056	             177.621	           -0.364119	             185.908	            -1.15394	000090000000000
29.8729	2009	 29	2057	             177.372	           -0.352442	             185.658	            -1.15394	000090000000000
29.8736	2009	 29	2058	              177.15	           -0.352442	             185.357	            -1.15394	000090000000000
29.8743	2009	 29	2059	             177.129	           -0.352442	             185.217	            -1.15394	000090000000000
29.875	2009	 29	2100	             177.222	           -0.352442	             185.107	            -1.15394	000090000000000
29.8757	2009	 29	2101	             176.821	           -0.352442	             184.978	            -1.15394	000090000000000
29.8764	2009	 29	2102	             176.939	           -0.352442	             184.821	            -1.15394	000090000000000
29.8771	2009	 29	2103	             176.881	           -0.352442	             184.755	            -1.15394	000090000000000
29.8778	2009	 29	2104	             176.693	           -0.352442	             184.523	            -1.15394	000090000000000
29.8785	2009	 29	2105	             176.548	           -0.352442	             184.395	            -1.15394	000090000000000
29.8792	2009	 29	2106	             176.412	           -0.352442	             184.196	            -1.15394	000090000000000
29.8799	2009	 29	2107	             176.332	           -0.352442	             183.994	            -1.15394	000090000000000
29.8806	2009	 29	2108	             176.369	           -0.352442	              183.84	            -1.15394	000090000000000
29.8813	2009	 29	2109	             176.215	           -0.352442	             183.769	            -1.15394	000090000000000
29.8819	2009	 29	2110	             176.334	           -0.352442	             183.815	            -1.15394	000090000000000
29.8826	2009	 29	2111	              175.88	           -0.352442	             183.515	            -1.15394	000090000000000
29.8833	2009	 29	2112	             175.766	           -0.352442	             183.315	            -1.15394	000090000000000
29.884	2009	 29	2113	             175.916	           -0.352442	             183.243	            -1.15394	000090000000000
29.8847	2009	 29	2114	             175.547	           -0.352442	             183.078	            -1.15394	000090000000000
29.8854	2009	 29	2115	             175.653	           -0.352442	             182.932	            -1.15394	000090000000000
29.8861	2009	 29	2116	             175.918	           -0.352442	             183.184	            -1.15394	000090000000000
29.8868	2009	 29	2117	              175.71	           -0.352442	             183.075	            -1.15394	000090000000000
29.8875	2009	 29	2118	              175.82	           -0.352442	             182.892	            -1.15394	000090000000000
29.8882	2009	 29	2119	             176.025	           -0.352442	             183.108	            -1.15394	000090000000000
29.8889	2009	 29	2120	             176.044	           -0.352442	             183.235	            -1.15394	000090000000000
29.8896	2009	 29	2121	             175.946	           -0.352442	             183.017	            -1.15394	000090000000000
29.8903	2009	 29	2122	             175.864	           -0.352442	             183.155	            -1.15394	000090000000000
29.891	2009	 29	2123	             176.126	           -0.352442	             183.167	            -1.15394	000090000000000
29.8917	2009	 29	2124	             176.172	           -0.352442	             183.439	            -1.10301	000090000000000
29.8924	2009	 29	2125	             176.538	           -0.352442	              183.66	           -0.974537	000090000000000
29.8931	2009	 29	2126	             176.612	           -0.352442	              183.78	           -0.871528	000090000000000
29.8938	2009	 29	2127	             176.901	           -0.340764	              183.93	           -0.679398	000090000000000
29.8944	2009	 29	2128	             176.639	           -0.235669	             183.804	           -0.590278	000090000000000
29.8951	2009	 29	2129	             176.712	           -0.270701	             183.881	           -0.487269	000090000000000
29.8958	2009	 29	2130	             176.657	           -0.305732	             184.051	           -0.436343	000090000000000
29.8965	2009	 29	2131	             176.592	           -0.294055	              184.22	           -0.384259	000090000000000
29.8972	2009	 29	2132	             176.641	           -0.340764	             184.334	           -0.396991	000090000000000
29.8979	2009	 29	2133	             176.417	           -0.352442	              184.44	           -0.384259	000090000000000
29.8986	2009	 29	2134	             176.641	           -0.340764	             184.541	           -0.384259	000090000000000
29.8993	2009	 29	2135	             176.769	           -0.352442	             184.691	           -0.384259	000090000000000
29.9	2009	 29	2136	             176.769	           -0.329087	             184.735	           -0.384259	000090000000000
29.9007	2009	 29	2137	             176.827	           -0.352442	             184.832	           -0.384259	000090000000000
29.9014	2009	 29	2138	              176.91	           -0.352442	             184.925	           -0.384259	000090000000000
29.9021	2009	 29	2139	             176.866	           -0.340764	             185.012	           -0.384259	000090000000000
29.9028	2009	 29	2140	             176.983	           -0.352442	             185.172	           -0.384259	000090000000000
29.9035	2009	 29	2141	              177.32	           -0.352442	             185.202	           -0.384259	000090000000000
29.9042	2009	 29	2142	             177.589	           -0.352442	             185.514	           -0.384259	000090000000000
