DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
107.751	2009	107	1801	             153.759	             381.327	             204.508	             300.093	000000004400000
107.751	2009	107	1802	             154.037	             381.454	             204.922	             300.012	000000004400000
107.752	2009	107	1803	             154.277	             381.561	             205.704	             300.208	000000004400000
107.753	2009	107	1804	             154.686	             381.624	             206.295	             300.197	000000004400000
107.753	2009	107	1805	             154.709	             381.476	             206.285	             300.208	000000004400000
107.754	2009	107	1806	             154.736	             381.423	             206.625	             300.208	000000004400000
107.755	2009	107	1807	              154.58	             381.327	             206.168	             300.162	000000004400000
107.756	2009	107	1808	             154.737	             381.221	             206.638	             300.127	000000004400000
107.756	2009	107	1809	             154.916	             381.178	             206.992	             300.208	000000004400000
107.757	2009	107	1810	             155.227	             381.412	             207.596	             300.208	000000004400000
107.758	2009	107	1811	             155.634	             381.454	             207.864	              300.22	000000004400000
107.758	2009	107	1812	             155.699	             381.518	             207.826	             300.231	000000004400000
107.759	2009	107	1813	             155.895	             381.592	             207.876	             300.208	000000004400000
107.76	2009	107	1814	             155.947	             381.677	             207.909	              300.22	000000004400000
107.76	2009	107	1815	             156.059	             381.741	             207.848	              300.22	000000004000000
107.761	2009	107	1816	             156.272	             381.752	             208.269	             300.382	000000000000000
107.762	2009	107	1817	             156.991	             381.762	             208.775	             300.394	000000000400000
107.763	2009	107	1818	             157.757	              381.72	             209.211	             300.312	000000000400000
107.763	2009	107	1819	             158.529	             381.677	             209.576	             300.278	000000000400000
107.764	2009	107	1820	             159.285	             381.444	             209.435	             300.208	000000000400000
107.765	2009	107	1821	             159.882	             381.231	             209.533	             300.116	000000004400000
107.765	2009	107	1822	             159.827	             381.083	             209.601	             299.803	000000004400000
107.766	2009	107	1823	             159.438	             380.934	             209.579	             299.549	000000004400000
107.767	2009	107	1824	             158.813	             380.722	             209.786	             299.444	000000004400000
107.767	2009	107	1825	             158.822	             380.276	             209.847	             299.433	000000004400000
107.768	2009	107	1826	             158.775	             379.692	             209.802	             299.433	000000004400000
107.769	2009	107	1827	             158.665	             378.885	             210.015	             299.433	000000004400000
107.769	2009	107	1828	             159.207	             378.132	             210.139	             299.433	000000004400000
107.77	2009	107	1829	             159.092	             377.399	             210.071	             299.375	000000004400000
107.771	2009	107	1830	             158.764	              376.03	             210.183	             298.935	000000004400000
107.772	2009	107	1831	             158.582	             374.735	             210.128	             298.669	000000004400000
107.772	2009	107	1832	             158.526	             375.117	             209.962	             298.194	000000004400000
107.773	2009	107	1833	             158.651	             376.189	              210.25	             297.905	000000004444000
107.774	2009	107	1834	             158.402	             377.006	             210.527	             297.894	000000004444000
107.774	2009	107	1835	             159.137	              377.58	             211.442	             297.836	000000004444000
107.775	2009	107	1836	             159.472	              377.59	             211.574	             297.477	000000004444000
107.776	2009	107	1837	             158.992	             377.537	             211.551	             297.153	000000004444000
107.776	2009	107	1838	             159.313	             376.826	             211.401	             297.153	000000004444000
107.777	2009	107	1839	             158.907	             376.062	             210.962	             296.991	000000004444000
107.778	2009	107	1840	             158.734	             375.807	             210.077	              296.47	000000004444000
107.778	2009	107	1841	             156.914	             375.977	             209.834	             296.296	000000004444000
107.779	2009	107	1842	             155.979	              375.51	             209.381	             295.822	000000000000000
107.78	2009	107	1843	              155.59	             375.159	             208.827	             295.289	000000000000000
107.781	2009	107	1844	             155.113	             374.713	             207.916	             294.699	000000000000000
107.781	2009	107	1845	             155.293	             374.374	              208.12	             294.132	000000000000000
107.782	2009	107	1846	             154.564	             374.108	              206.81	             293.935	000000000000000
107.783	2009	107	1847	             154.702	             374.045	             207.008	             293.414	000000000000000
107.783	2009	107	1848	             155.462	              373.96	             207.967	             293.299	000000000000000
107.784	2009	107	1849	              155.26	             373.907	             207.735	             293.299	000000000000000
107.785	2009	107	1850	              154.75	             374.002	             206.787	             293.264	000000000000000
107.785	2009	107	1851	              154.86	               373.8	             206.408	             293.032	000000000000000
107.786	2009	107	1852	             154.695	             373.355	              206.13	             292.535	000000000000000
107.787	2009	107	1853	             154.393	             373.195	             205.671	             292.269	000000000000000
107.787	2009	107	1854	             154.098	             372.739	             205.073	             291.829	000000000000000
107.788	2009	107	1855	             153.975	             372.665	              204.42	             291.655	000000000000000
107.789	2009	107	1856	             153.935	             372.495	             204.315	             291.169	000000000000000
107.79	2009	107	1857	             153.972	             372.028	             204.592	             290.972	000000000000000
107.79	2009	107	1858	             154.068	             371.837	             204.685	              290.59	000000000000000
107.791	2009	107	1859	             153.973	             371.497	             204.993	              290.22	000000000000000
107.792	2009	107	1900	             153.821	             371.274	             205.158	             290.116	000000000000000
107.792	2009	107	1901	             153.799	              371.03	             204.841	             289.537	000000000000000
107.793	2009	107	1902	             153.837	             370.531	             204.707	             289.444	000000000000000
107.794	2009	107	1903	             154.016	             370.488	             204.842	             289.398	000000000000000
107.794	2009	107	1904	             153.993	                 370	             205.029	             289.028	000000000000000
107.795	2009	107	1905	             154.098	             369.862	             205.284	             288.704	000000000000000
107.796	2009	107	1906	              154.22	              369.48	             206.004	               288.6	000000000000000
107.797	2009	107	1907	             154.167	             369.172	             205.898	              288.09	000000000000000
107.797	2009	107	1908	             154.463	             368.546	             206.129	             287.859	000000000000000
107.798	2009	107	1909	             154.804	             368.217	              206.03	             287.234	000000000000000
107.799	2009	107	1910	             154.901	             367.749	             205.877	              287.06	000000000000000
107.799	2009	107	1911	             154.541	             367.325	             205.766	             286.574	000000000000000
107.8	2009	107	1912	              154.83	             367.006	             205.894	             286.354	000000000000000
107.801	2009	107	1913	             154.912	             366.773	             205.869	             285.833	000000000000000
107.801	2009	107	1914	             154.832	              366.21	             205.583	             285.544	000000000000000
107.802	2009	107	1915	             154.979	             365.796	             205.811	              285.15	000000000000000
107.803	2009	107	1916	             155.232	             365.573	             206.458	             284.838	000000000000000
107.803	2009	107	1917	             155.502	             365.085	             206.887	             284.572	000000000000000
107.804	2009	107	1918	             155.848	             364.926	             207.273	             284.259	000000000000000
107.805	2009	107	1919	             155.893	             364.395	             207.221	             284.062	000000000000000
107.806	2009	107	1920	             155.945	             364.087	             207.405	             283.843	000000000000000
107.806	2009	107	1921	             155.859	             363.514	             207.179	             283.611	000000000000000
107.807	2009	107	1922	             156.017	              363.11	             207.408	             283.322	000000000000000
107.808	2009	107	1923	             156.326	             362.548	             207.727	             283.299	000000000000000
107.808	2009	107	1924	             156.696	             362.166	             207.982	             283.032	000000000000000
107.809	2009	107	1925	             156.525	             361.773	             207.873	             282.384	000000000000000
107.81	2009	107	1926	             156.303	             361.306	             207.156	             281.713	000000000000000
107.81	2009	107	1927	             156.106	             360.828	             207.262	             281.007	000000000000000
107.811	2009	107	1928	             155.956	             360.318	             207.069	             280.428	000000000000000
107.812	2009	107	1929	             156.002	             360.138	             207.056	             280.081	000000000000000
107.813	2009	107	1930	             156.147	             359.512	             207.015	             279.479	000000000000000
107.813	2009	107	1931	             155.823	             359.045	             206.871	             278.924	000000000000000
107.814	2009	107	1932	             155.647	             358.535	             206.424	             278.414	000000000000000
107.815	2009	107	1933	             156.003	             357.951	             206.614	             277.882	000000000000000
107.815	2009	107	1934	             156.159	              357.41	             206.664	              277.28	000000000000000
107.816	2009	107	1935	             156.101	             356.879	             206.673	             277.002	000000000000000
107.817	2009	107	1936	             156.321	             356.529	             206.399	             276.493	000000000000000
107.817	2009	107	1937	              156.56	             356.136	             206.698	             276.262	000000000000000
107.818	2009	107	1938	             156.991	             355.711	             207.287	             275.741	000000000000000
107.819	2009	107	1939	             157.393	             355.244	              207.59	             275.602	000000000000000
107.819	2009	107	1940	             157.091	             354.692	             207.314	             275.185	000000000000000
107.82	2009	107	1941	             157.213	             354.321	             207.333	             274.792	000000000000000
107.821	2009	107	1942	             157.511	             353.609	             207.588	             274.097	000000000000000
107.822	2009	107	1943	             158.513	             352.919	             208.411	             273.461	000000000000000
107.822	2009	107	1944	             159.905	             352.251	             209.153	             272.859	000000000000000
107.823	2009	107	1945	             159.587	             351.529	             208.755	             272.384	000000000000000
107.824	2009	107	1946	             159.261	             350.817	             208.331	             271.782	000000000000000
107.824	2009	107	1947	             158.114	              350.17	             208.014	               271.4	000000000000000
107.825	2009	107	1948	             157.383	             349.703	             207.618	             270.961	000000000000000
107.826	2009	107	1949	             157.159	             349.331	             207.442	              270.37	000000000000000
107.826	2009	107	1950	              156.66	             348.843	              207.21	             270.208	000000000000000
107.827	2009	107	1951	             155.914	             348.493	             206.654	             269.653	000000000000000
107.828	2009	107	1952	             155.673	             348.025	              206.46	             269.398	000000000000000
107.828	2009	107	1953	             155.355	             347.569	             206.255	             268.704	000000000000000
107.829	2009	107	1954	             155.227	             346.996	             205.938	             268.275	000000000000000
107.83	2009	107	1955	             154.908	             346.369	              205.46	             267.604	000000000000000
107.831	2009	107	1956	             154.762	             345.775	             205.197	             267.072	000000000000000
107.831	2009	107	1957	             154.616	             345.329	             205.152	             266.516	000000000000000
107.832	2009	107	1958	              155.06	             344.841	             205.568	             265.891	000000000000000
107.833	2009	107	1959	             155.165	             344.278	             205.855	             265.498	000000000000000
107.833	2009	107	2000	             155.186	             343.747	             205.906	             264.861	000000000000000
107.834	2009	107	2001	             154.999	             343.121	             205.936	              264.41	000000000000000
107.835	2009	107	2002	             155.125	             342.675	               206.2	             263.947	000000000000000
107.835	2009	107	2003	             154.944	             342.293	             206.224	             263.449	000000000000000
107.836	2009	107	2004	             155.098	             341.858	             206.397	             263.113	000000000000000
107.837	2009	107	2005	              155.24	             341.412	             206.437	             262.546	000000000000000
107.838	2009	107	2006	             155.113	             340.902	              206.09	             261.933	000000000000000
107.838	2009	107	2007	             155.172	             340.361	             205.789	             261.632	000000000000000
107.839	2009	107	2008	             155.397	             340.021	             206.058	             261.053	000000000000000
107.84	2009	107	2009	             155.539	             339.522	             206.439	             260.949	000000000000000
107.84	2009	107	2010	             155.728	             339.437	             206.389	             260.417	000000000000000
107.841	2009	107	2011	             155.887	              338.96	             206.396	             260.139	000000000000000
107.842	2009	107	2012	             156.177	             338.259	             205.907	             259.618	000000000000000
107.842	2009	107	2013	             156.258	             338.004	             205.259	             259.201	000000000000000
107.843	2009	107	2014	             156.212	             337.282	              205.74	             258.692	000000000000000
107.844	2009	107	2015	             156.217	             336.932	             205.243	             258.125	000000000000000
107.844	2009	107	2016	             156.212	             336.465	             205.167	             257.801	000000000000000
107.845	2009	107	2017	             156.318	             335.934	             205.823	             257.176	000000000000000
107.846	2009	107	2018	             156.348	              335.35	             205.525	              256.62	000000000000000
107.847	2009	107	2019	             156.344	             334.565	             205.198	             256.238	000000000000000
107.847	2009	107	2020	             156.056	             334.108	             205.255	             255.637	000000000000000
107.848	2009	107	2021	             156.009	             333.609	             205.051	                 255	000000000000000
107.849	2009	107	2022	             155.753	             333.057	             204.927	              254.41	000000000000000
107.849	2009	107	2023	             155.695	             332.442	             204.818	             254.005	000000000000000
107.85	2009	107	2024	             155.626	             332.091	             204.682	             253.356	000000000000000
107.851	2009	107	2025	             155.892	             331.444	             204.816	             252.905	000000000000000
107.851	2009	107	2026	             156.265	              330.87	             205.329	             252.465	000000000000000
107.852	2009	107	2027	             156.498	             330.234	             205.704	             251.944	000000000000000
107.853	2009	107	2028	             156.762	             329.809	              206.31	              251.47	000000000000000
107.853	2009	107	2029	             157.101	             329.193	             206.694	             250.984	000000000000000
107.854	2009	107	2030	             157.208	             328.684	             206.708	             250.405	000000000000000
107.855	2009	107	2031	             157.173	             328.163	             206.829	             250.139	000000000000000
107.856	2009	107	2032	             157.481	             327.675	             207.136	             249.653	000000000000000
107.856	2009	107	2033	             157.647	             327.261	             207.501	             249.178	000000000000000
107.857	2009	107	2034	              157.91	             326.592	             207.817	             248.576	000000000000000
107.858	2009	107	2035	             158.197	             325.934	             208.388	             247.963	000000000000000
107.858	2009	107	2036	             158.658	             324.989	              209.07	             247.569	000000000000000
107.859	2009	107	2037	             158.707	             324.597	             209.164	             247.153	000000000000000
107.86	2009	107	2038	             158.589	             324.013	             208.909	             246.771	000000000000000
107.86	2009	107	2039	             158.237	             323.503	             208.781	             246.308	000000000000000
107.861	2009	107	2040	             157.792	             322.951	             208.244	             245.764	000000000000000
107.862	2009	107	2041	             157.606	             322.527	             207.889	             245.162	000000000000000
107.863	2009	107	2042	             157.679	             321.847	             207.923	              244.56	000000000000000
107.863	2009	107	2043	             157.743	               321.2	             207.586	             243.912	000000000000000
107.864	2009	107	2044	             157.559	             320.456	             207.284	             243.206	000000000000000
107.865	2009	107	2045	             157.826	             319.809	             207.436	             242.569	000000000000000
107.865	2009	107	2046	             158.323	             319.331	             207.816	             242.072	000000000000000
107.866	2009	107	2047	             158.317	             318.822	             208.006	             241.632	000000000000000
107.867	2009	107	2048	             158.597	             318.036	             208.133	             241.007	000000000400000
107.867	2009	107	2049	             158.174	             317.484	             207.925	             240.463	000000000400000
107.868	2009	107	2050	             157.763	             316.932	             207.518	             240.139	000000000400000
107.869	2009	107	2051	             157.361	             316.369	             207.153	             239.502	000000000400000
107.869	2009	107	2052	             157.104	             315.881	              207.14	             238.877	000000004400000
107.87	2009	107	2053	             157.016	             315.202	             206.943	             238.194	000000004400000
107.871	2009	107	2054	             157.386	             314.512	             207.015	             237.569	000000004400000
107.872	2009	107	2055	             158.288	             313.737	             207.148	              237.06	000000000000000
107.872	2009	107	2056	             158.831	             312.941	             207.566	             236.458	000000000000000
107.873	2009	107	2057	             159.232	              312.24	             208.022	              236.03	000000000000000
107.874	2009	107	2058	              159.05	              311.73	              208.03	             235.486	000000004400000
107.874	2009	107	2059	             158.936	             311.019	             207.975	             234.861	000000000000000
107.875	2009	107	2100	             158.181	              310.34	             207.908	             234.236	000000000000000
107.876	2009	107	2101	             157.321	              309.66	             207.393	             233.611	000000000000000
107.876	2009	107	2102	             157.038	             309.161	             206.664	             233.206	000000000000000
107.877	2009	107	2103	             156.878	             308.641	             206.107	             232.616	000000000000000
107.878	2009	107	2104	             156.676	             308.047	             205.789	             232.014	000000000000000
107.878	2009	107	2105	             156.358	             307.399	              205.79	             231.586	000000000000000
107.879	2009	107	2106	             156.134	             306.794	             205.158	              230.81	000000000000000
107.88	2009	107	2107	             156.104	             305.817	             204.981	             230.104	000000000000000
107.881	2009	107	2108	             156.472	             305.318	             205.146	             229.398	000000000000000
107.881	2009	107	2109	             156.841	             304.395	             205.236	             228.646	000000000000000
107.882	2009	107	2110	             157.154	             303.631	             205.519	             227.882	000000000000000
107.883	2009	107	2111	             157.942	             302.792	             206.404	             227.176	000000000000000
107.883	2009	107	2112	             158.896	             301.783	             206.712	             226.481	000000000000000
107.884	2009	107	2113	              158.83	             300.977	             206.048	             226.007	000000000000000
107.885	2009	107	2114	             160.222	             300.096	             207.009	             225.556	000000000000000
107.885	2009	107	2115	             160.212	             299.257	             207.229	             224.988	000000000000000
107.886	2009	107	2116	             158.914	             298.163	             206.016	             224.248	000000000000000
107.887	2009	107	2117	             159.732	             297.166	             206.013	             223.623	000000000000000
107.888	2009	107	2118	             159.939	             296.146	             207.267	              222.94	000000000000000
107.888	2009	107	2119	             159.232	             295.372	             206.987	             222.419	000000000000000
107.889	2009	107	2120	             158.485	             294.501	             206.609	             221.875	000000000000000
107.89	2009	107	2121	             158.843	             293.769	             207.196	             221.458	000000000000000
107.89	2009	107	2122	             159.243	             293.004	             206.895	             221.007	000000000000000
107.891	2009	107	2123	              158.35	             292.378	             206.268	             220.394	000000000000000
107.892	2009	107	2124	             158.331	             291.561	             206.624	             220.058	000000000000000
107.892	2009	107	2125	             158.959	             290.711	             207.284	             219.491	000000000000000
107.893	2009	107	2126	             158.627	             289.873	             205.968	             218.947	000000000000000
107.894	2009	107	2127	             155.881	              288.97	             204.181	             218.275	000000000000000
107.894	2009	107	2128	             157.272	             288.153	             205.156	             217.419	000000000000000
107.895	2009	107	2129	             159.085	              286.89	             205.985	             216.725	000000000000000
107.896	2009	107	2130	             157.687	              286.03	             204.364	             215.926	000000000000000
107.897	2009	107	2131	             156.216	             285.393	             203.977	             214.641	000000000000000
107.897	2009	107	2132	             157.193	             284.363	             205.163	             213.796	000000000000000
107.898	2009	107	2133	             157.439	             283.567	             205.457	             213.299	000000000000000
107.899	2009	107	2134	             157.671	             282.314	             204.521	             212.581	000000000000000
107.899	2009	107	2135	             157.215	             281.285	             203.695	             211.875	000000000000000
107.9	2009	107	2136	             157.072	             280.594	              202.85	               211.1	000000000000000
107.901	2009	107	2137	              157.21	             279.841	             202.728	             210.671	000000000000000
107.901	2009	107	2138	             157.191	             279.257	             203.527	             209.931	000000000000000
107.902	2009	107	2139	             156.771	             278.684	             203.914	             209.375	000000000000000
107.903	2009	107	2140	             156.759	             277.887	             204.288	              208.75	000000000000000
107.903	2009	107	2141	             156.988	             277.113	             204.664	             208.194	000000000000000
107.904	2009	107	2142	             157.325	             276.582	             205.226	             207.708	000000000000000
107.905	2009	107	2143	             157.614	             275.478	             204.562	             207.083	000000000000000
107.906	2009	107	2144	             157.419	             274.735	             204.938	              206.47	000000000000000
107.906	2009	107	2145	             157.122	             274.055	              203.88	             205.938	000000000000000
107.907	2009	107	2146	             157.441	             273.535	             204.126	              205.44	000000000000000
107.908	2009	107	2147	             157.524	             272.505	             204.239	             204.745	000000000000000
107.908	2009	107	2148	             157.497	             271.614	              203.88	             204.109	000000000000000
107.909	2009	107	2149	             157.651	             270.764	             204.492	             203.542	000000000000000
107.91	2009	107	2150	             157.635	             269.968	             205.116	             202.998	000000000000000
107.91	2009	107	2151	             157.351	             269.331	             204.269	             202.211	000000000000000
107.911	2009	107	2152	             157.238	             268.355	             203.832	             201.725	000000000000000
107.912	2009	107	2153	             157.226	             267.601	             203.936	             201.053	000000000000000
107.912	2009	107	2154	             157.378	             266.699	             204.377	             200.428	000000000000000
107.913	2009	107	2155	             157.287	             266.168	             204.152	             200.012	000000000000000
107.914	2009	107	2156	             157.217	             265.446	             203.242	             199.444	000000000000000
107.915	2009	107	2157	             157.237	             264.713	             203.181	             198.854	000000000000000
107.915	2009	107	2158	             157.704	             264.055	              203.69	             198.461	000000000000000
107.916	2009	107	2159	             157.908	              263.45	             203.565	             197.917	000000000000000
107.917	2009	107	2200	             158.177	              262.42	             203.734	             197.153	000000000000000
107.917	2009	107	2201	             158.778	             261.614	             204.234	             196.597	000000000000000
107.918	2009	107	2202	             159.337	              260.86	             204.816	             196.123	000000000000000
107.919	2009	107	2203	             159.456	             259.724	             205.473	             195.428	000000000000000
107.919	2009	107	2204	             159.627	             258.769	             205.666	              194.78	000000000000000
107.92	2009	107	2205	             160.278	             257.813	             206.144	             194.132	000000000000000
107.921	2009	107	2206	             160.537	             256.826	             206.012	             193.391	000000000000000
107.922	2009	107	2207	              161.04	             255.987	             206.703	             192.766	000000000000000
107.922	2009	107	2208	             160.987	             255.074	             206.555	             192.199	000000000000000
107.923	2009	107	2209	             160.632	             254.257	             206.203	             191.539	000000000000000
107.924	2009	107	2210	             160.626	             253.408	             206.169	             190.891	000000000000000
107.924	2009	107	2211	             160.965	             252.516	             206.557	              190.15	000000000000000
107.925	2009	107	2212	             160.676	             251.858	             206.086	             189.537	000000000000000
107.926	2009	107	2213	             161.363	             250.945	              206.54	             188.866	000000000000000
107.926	2009	107	2214	             161.361	             250.096	             206.396	             188.368	000000000000000
107.927	2009	107	2215	              162.27	             249.374	             207.203	             187.778	000000000000000
107.928	2009	107	2216	             162.377	             248.684	              207.89	             187.118	000000000000000
107.928	2009	107	2217	              162.95	             247.718	              208.01	              186.47	000000000000000
107.929	2009	107	2218	             162.979	             246.773	             207.725	             185.822	000000000000000
107.93	2009	107	2219	              163.06	             245.786	             207.897	              185.22	000000000000000
107.931	2009	107	2220	             163.104	             244.862	             208.156	             184.491	000000000000000
107.931	2009	107	2221	              162.92	             244.172	             208.018	             183.831	000000000000000
107.932	2009	107	2222	             162.886	             243.185	             207.806	             183.148	000000000000000
107.933	2009	107	2223	             162.886	             242.516	             207.599	             182.431	000000000000000
107.933	2009	107	2224	             162.692	             241.412	               207.6	             181.782	000000000000000
107.934	2009	107	2225	             162.164	             240.403	             207.275	             180.914	000000000000000
107.935	2009	107	2226	             162.261	             239.406	               207.2	             180.243	000000000000000
107.935	2009	107	2227	             162.218	             238.355	             207.238	             179.433	000000000000000
107.936	2009	107	2228	             162.058	             237.558	             206.922	             178.681	000000000000000
107.937	2009	107	2229	             161.764	             236.507	             206.481	             177.998	000000000000000
107.938	2009	107	2230	             161.555	             235.541	             206.463	             177.326	000000000000000
107.938	2009	107	2231	             161.057	             234.628	             206.086	             176.586	000000000000000
107.939	2009	107	2232	             159.896	             233.747	             205.008	             175.799	000000000000000
107.94	2009	107	2233	              159.84	             232.834	             204.708	             175.197	000000000000000
107.94	2009	107	2234	             159.454	             232.006	             203.884	              174.41	000000000000000
107.941	2009	107	2235	              159.31	             231.008	             203.776	             173.669	000000000000000
107.942	2009	107	2236	             159.441	             230.149	             203.828	             172.951	000000000000000
107.942	2009	107	2237	             159.023	             229.299	             203.323	             172.245	000000000000000
107.943	2009	107	2238	             158.744	             228.577	             203.044	               171.4	000000000000000
107.944	2009	107	2239	             159.072	             227.718	             203.612	             170.683	000000000000000
107.944	2009	107	2240	             159.034	             226.773	              203.48	             169.954	000000000000000
107.945	2009	107	2241	             158.945	              225.87	             203.351	             169.271	000000000000000
107.946	2009	107	2242	             158.725	             225.106	             202.955	             168.576	000000000000000
107.947	2009	107	2243	             158.504	             224.119	             202.674	             167.766	000000000000000
107.947	2009	107	2244	             158.564	             223.142	             202.667	             166.991	000000000000000
107.948	2009	107	2245	             158.609	             222.304	             202.952	             166.285	000000000000000
107.949	2009	107	2246	             158.617	             221.263	             202.779	             165.625	000000000000000
107.949	2009	107	2247	             158.366	             220.372	             202.595	             164.919	000000000000000
107.95	2009	107	2248	             159.374	             219.321	             203.512	             164.271	000000000000000
107.951	2009	107	2249	             158.894	             218.503	             203.391	               163.6	000000000000000
107.951	2009	107	2250	             158.593	             217.622	             202.653	             162.986	000000000000000
107.952	2009	107	2251	             158.265	             216.624	             202.242	             162.187	000000000000000
107.953	2009	107	2252	             158.785	             215.849	             202.495	             161.562	000000000000000
107.953	2009	107	2253	             158.235	              214.82	             202.096	             160.833	000000000000000
107.954	2009	107	2254	             157.614	             213.949	             201.167	             160.162	000000000000000
107.955	2009	107	2255	             157.314	             212.834	             200.261	             159.444	000000000000000
107.956	2009	107	2256	             157.011	             212.091	              199.72	             158.692	000000000000000
107.956	2009	107	2257	             156.963	             211.168	             199.852	             157.986	000000000000000
107.957	2009	107	2258	             156.916	             210.573	             199.861	             157.188	000000000000000
107.958	2009	107	2259	             156.809	             209.862	             199.887	              156.47	000000000000000
107.958	2009	107	2300	             156.786	              209.13	             199.862	              155.88	000000000000000
107.959	2009	107	2301	             156.553	              208.27	             199.885	             155.336	000000000000000
107.96	2009	107	2302	             156.461	             207.452	             200.213	             154.734	000000000000000
107.96	2009	107	2303	             156.374	             206.815	             200.244	             154.039	000000000000000
107.961	2009	107	2304	             156.386	              206.04	             200.621	             153.472	000000000000000
107.962	2009	107	2305	             156.511	             205.223	             200.491	              152.87	000000000000000
107.963	2009	107	2306	             156.364	             204.299	             200.067	             152.269	000000000000000
107.963	2009	107	2307	             156.313	             203.333	             200.118	             151.667	000000000000000
107.964	2009	107	2308	              156.43	             202.357	             200.322	             150.961	000000000000000
107.965	2009	107	2309	             156.609	             201.561	              200.46	             150.313	000000000000000
107.965	2009	107	2310	             156.896	             200.594	             200.703	             149.711	000000000000000
107.966	2009	107	2311	             157.227	             199.841	             201.386	              149.19	000000000000000
107.967	2009	107	2312	             157.383	              198.96	             201.626	             148.623	000000000000000
107.967	2009	107	2313	             157.535	             197.887	             201.806	             147.975	000000000000000
107.968	2009	107	2314	             157.786	             197.038	             201.611	             147.269	000000000000000
107.969	2009	107	2315	             158.135	             196.083	              201.85	             146.655	000000000000000
107.969	2009	107	2316	             158.294	             195.212	             202.007	             146.019	000000000000000
107.97	2009	107	2317	             157.985	             194.193	             201.773	             145.347	000000000000000
107.971	2009	107	2318	             158.017	             193.355	              201.79	             144.687	000000000000000
107.972	2009	107	2319	             158.274	             192.442	             201.953	             144.005	000000000000000
107.972	2009	107	2320	               158.7	             191.497	             202.151	              143.31	000000000000000
107.973	2009	107	2321	             158.694	             190.541	             202.163	             142.662	000000000000000
107.974	2009	107	2322	             158.395	             189.766	             201.895	              141.91	000000000000000
107.974	2009	107	2323	             158.329	             188.832	             201.523	             141.389	000000000000000
107.975	2009	107	2324	             158.537	             188.057	             201.746	             140.787	000000000000000
107.976	2009	107	2325	             158.809	             187.176	             202.054	             140.174	000000000000000
107.976	2009	107	2326	             159.019	             186.231	             202.312	             139.549	000000000000000
107.977	2009	107	2327	             158.957	             185.255	             202.324	             138.877	000000000000000
107.978	2009	107	2328	             158.936	             184.299	             202.285	             138.194	000000000000000
107.978	2009	107	2329	             158.749	             183.397	             202.297	             137.477	000000000000000
107.979	2009	107	2330	             158.816	             182.505	              202.47	              136.91	000000000000000
107.98	2009	107	2331	             159.145	             181.582	              202.45	             136.366	000000000000000
107.981	2009	107	2332	             159.284	             180.732	             202.563	             135.683	000000000000000
107.981	2009	107	2333	             159.582	             179.851	             202.929	             135.035	000000000000000
107.982	2009	107	2334	             160.175	             179.013	             203.457	             134.537	000000000000000
107.983	2009	107	2335	             160.222	             178.142	             203.299	             133.889	000000000000000
107.983	2009	107	2336	             160.184	             177.049	             203.162	             133.287	000000000000000
107.984	2009	107	2337	             160.282	               176.2	             203.174	             132.674	000000000000000
107.985	2009	107	2338	             160.208	             175.488	             202.912	             131.968	000000000000000
107.985	2009	107	2339	             160.173	             174.565	             202.847	             131.528	000000000000000
107.986	2009	107	2340	             159.831	             173.631	             202.492	             130.845	000000000000000
107.987	2009	107	2341	              159.45	             172.654	             202.313	             130.162	000000000000000
107.988	2009	107	2342	             160.173	             171.486	             202.402	             129.468	000000000000000
107.988	2009	107	2343	              160.65	             170.648	             202.966	             128.854	000000000000000
107.989	2009	107	2344	              160.47	             169.798	             203.075	             128.148	000000000000000
107.99	2009	107	2345	             159.956	             168.896	             203.017	             127.697	000000000000000
107.99	2009	107	2346	             159.668	             168.132	             202.774	             127.072	000000000000000
107.991	2009	107	2347	             159.186	             167.378	             202.483	             126.528	000000000000000
107.992	2009	107	2348	             158.699	              166.55	              202.07	             126.007	000000000000000
107.992	2009	107	2349	              158.27	             165.881	             201.681	             125.509	000000000000000
107.993	2009	107	2350	             158.128	              165.18	             201.576	             124.965	000000000000000
107.994	2009	107	2351	             157.864	             164.597	               201.4	             124.525	000000000000000
107.994	2009	107	2352	             157.402	             163.992	             200.975	             124.074	000000000000000
107.995	2009	107	2353	             157.568	             163.227	             200.641	             123.449	000000000000000
107.996	2009	107	2354	             157.481	             162.558	             200.554	             123.009	000000000000000
107.997	2009	107	2355	             157.389	             161.762	             200.304	             122.454	000000000000000
107.997	2009	107	2356	             157.304	             161.062	             200.122	             121.863	000000000000000
107.998	2009	107	2357	             157.133	             160.361	             200.011	             121.447	000000000000000
107.999	2009	107	2358	             157.076	              159.66	             199.929	             120.961	000000000000000
107.999	2009	107	2359	             157.258	             158.917	             199.851	             120.394	000000000000000
