DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
182.756	2011	182	1809	             286.874	             526.953	             413.826	             112.536	000000000000000
182.757	2011	182	1810	             287.066	             526.815	              385.02	             112.365	000000000000030
182.758	2011	182	1811	             286.933	             526.656	             395.251	             112.334	000000000000030
182.758	2011	182	1812	             286.445	             526.476	             436.901	             112.253	000000030000000
182.759	2011	182	1813	             287.528	             526.752	             421.729	             111.961	000000000000000
182.76	2011	182	1814	             287.237	             526.486	             389.984	             111.869	000000000000030
182.76	2011	182	1815	             286.233	             526.476	             436.053	             111.899	000000010000000
182.761	2011	182	1816	             286.565	             526.614	              444.16	             111.799	000000030000000
182.762	2011	182	1817	             286.998	             526.635	             401.714	             111.657	000000000000000
182.762	2011	182	1818	             287.073	             526.592	             405.832	             111.707	000000000000000
182.763	2011	182	1819	             286.611	             526.476	             443.765	             111.758	000000030000000
182.764	2011	182	1820	             287.203	             526.465	             424.423	             111.647	000000010000000
182.765	2011	182	1821	             288.217	             526.497	             399.079	             111.506	000000000000030
182.765	2011	182	1822	             288.286	             525.796	             428.696	             111.788	000000010000000
182.766	2011	182	1823	             287.965	             525.743	             438.705	             111.657	000000030000000
182.767	2011	182	1824	              287.83	             525.478	             389.849	             111.567	000000000000030
182.767	2011	182	1825	             287.036	             525.234	             416.353	             111.455	000000000000000
182.768	2011	182	1826	             287.341	             525.127	             443.826	             111.317	000000030000000
182.769	2011	182	1827	             287.981	             524.841	             426.245	             111.166	000000010000000
182.769	2011	182	1828	             287.857	             524.798	             421.017	             111.186	000000000000000
182.77	2011	182	1829	             288.046	             524.512	             399.042	             111.155	000000000000000
182.771	2011	182	1830	             286.918	             524.342	             442.637	             111.266	000000030000000
182.772	2011	182	1831	             287.374	              524.31	             422.427	             111.185	000000010000000
182.772	2011	182	1832	             286.872	             524.395	             387.728	             111.094	000000000000000
182.773	2011	182	1833	             286.589	             524.268	             411.513	             111.113	000000000000000
182.774	2011	182	1834	             287.411	             524.119	             445.359	             111.032	000000030000000
182.774	2011	182	1835	             287.639	             524.257	             416.647	             110.951	000000000000000
182.775	2011	182	1836	              287.58	             524.278	             410.285	             110.992	000000000000000
182.776	2011	182	1837	             287.856	              523.62	             440.867	             111.002	000000030000000
182.776	2011	182	1838	             288.515	             523.132	             417.476	             110.934	000000000000000
182.777	2011	182	1839	              288.63	             523.132	             391.099	             110.914	000000000000030
182.778	2011	182	1840	             287.827	             523.482	             439.557	             111.197	000000030000000
182.778	2011	182	1841	             287.461	             523.025	             419.206	             110.964	000000000000000
182.779	2011	182	1842	              288.38	             522.951	             394.166	             110.832	000000000000030
182.78	2011	182	1843	             287.751	              522.58	             404.072	             110.933	000000000000000
182.781	2011	182	1844	             287.897	             522.378	             436.131	             111.013	000000010000000
182.781	2011	182	1845	             287.722	             522.166	             421.004	             110.822	000000000000000
182.782	2011	182	1846	             287.636	              521.89	             421.477	              110.59	000000000000000
182.783	2011	182	1847	              288.27	             522.261	              430.86	              110.48	000000010000000
182.783	2011	182	1848	             288.197	             522.537	             398.492	              110.42	000000000000000
182.784	2011	182	1849	             287.163	             522.346	             392.889	             110.258	000000000000030
182.785	2011	182	1850	             287.901	             522.272	             414.165	             110.359	000000000000000
182.785	2011	182	1851	             287.948	             522.272	             447.425	             110.399	000000030000000
182.786	2011	182	1852	             287.743	             522.293	             400.704	             110.257	000000000000000
182.787	2011	182	1853	             287.524	             521.783	             399.841	             110.226	000000000000000
182.787	2011	182	1854	             287.469	             521.476	             441.405	             110.337	000000030000000
182.788	2011	182	1855	             287.956	             521.115	             429.317	             110.177	000000010000000
182.789	2011	182	1856	             287.299	             521.019	             393.597	             110.037	000000000000030
182.79	2011	182	1857	             287.104	             520.913	             432.714	             110.057	000000010000000
182.79	2011	182	1858	             287.238	             520.849	             436.541	             109.944	000000010000000
182.791	2011	182	1859	             286.746	             520.287	             391.491	             109.662	000000000000000
182.792	2011	182	1900	             286.099	             519.926	             416.857	             109.631	000000000000000
182.792	2011	182	1901	             286.406	             519.745	             445.933	              109.61	000000030000000
182.793	2011	182	1902	             285.806	             519.204	             386.587	             109.438	000000000000000
182.794	2011	182	1903	             286.052	             518.715	             391.011	             109.307	000000000000000
182.794	2011	182	1904	             286.181	             518.599	              396.51	             109.508	000000000000000
182.795	2011	182	1905	             285.851	             518.418	             420.803	             109.609	000000000000000
182.796	2011	182	1906	             285.903	             518.057	             408.594	             109.579	000000000000000
182.797	2011	182	1907	             286.215	             518.089	              396.86	             109.628	000000000000030
182.797	2011	182	1908	             286.653	             518.057	             410.203	             109.649	000000000000000
182.798	2011	182	1909	             286.225	             517.972	             425.599	             109.538	000000010000000
182.799	2011	182	1910	             286.513	             517.102	             438.412	             108.931	000000030000000
182.799	2011	182	1911	             286.363	             517.272	             384.131	             108.627	000000000000000
182.8	2011	182	1912	             286.077	             516.932	             403.948	             108.355	000000000000000
182.801	2011	182	1913	             286.197	             516.624	             445.795	             108.123	000000030000000
182.801	2011	182	1914	             287.406	             516.359	             406.524	               107.9	000000000000000
182.802	2011	182	1915	             286.297	             515.648	             399.737	             107.749	000000000000000
182.803	2011	182	1916	             286.459	             515.202	             438.549	             107.567	000000030000000
182.803	2011	182	1917	             287.126	             514.936	             415.713	             107.506	000000000000000
182.804	2011	182	1918	             285.853	             514.713	             392.164	             107.657	000000000000000
182.805	2011	182	1919	             285.728	             514.268	              423.08	             107.748	000000010000000
182.806	2011	182	1920	             285.704	             513.769	              450.85	             107.677	000200030000040
182.806	2011	182	1921	             285.959	             513.758	             415.485	             107.748	000000000000000
182.807	2011	182	1922	             286.521	             513.079	             393.385	             107.587	000000000000000
182.808	2011	182	1923	             286.167	             512.813	             446.089	             107.688	000000030000000
182.808	2011	182	1924	              286.93	             512.081	             418.524	             107.566	000000000000000
182.809	2011	182	1925	             286.448	             511.762	             391.294	             107.395	000000000000030
182.81	2011	182	1926	             286.072	             511.762	             422.405	             107.344	000000010000000
182.81	2011	182	1927	             285.799	             511.741	             429.636	             107.225	000000010000000
182.811	2011	182	1928	             285.327	             511.507	             392.344	             107.035	000000000000000
182.812	2011	182	1929	              286.04	               511.2	             419.162	             106.903	000000000000000
182.813	2011	182	1930	              286.06	             511.072	             436.197	             106.721	000000030000000
182.813	2011	182	1931	             286.018	             510.934	             422.821	              106.73	000000010000000
182.814	2011	182	1932	             286.009	             510.488	             383.777	             106.568	000000000000030
182.815	2011	182	1933	             286.161	             510.287	             428.149	             106.598	000000010000000
182.815	2011	182	1934	             285.533	             509.958	             437.758	             106.538	000000030000000
182.816	2011	182	1935	             286.414	             509.618	             411.197	             106.376	000000000000000
182.817	2011	182	1936	             286.012	              509.14	             387.717	             106.235	000000000000030
182.817	2011	182	1937	             285.344	             508.854	             420.615	             106.315	000000010000000
182.818	2011	182	1938	             285.912	             508.259	             440.855	             106.214	000000030000000
182.819	2011	182	1939	             285.705	             508.025	                 390	             106.223	000000000000000
182.819	2011	182	1940	             285.842	             507.654	             415.587	             106.255	000000000000000
182.82	2011	182	1941	             286.143	             507.442	              442.89	             106.103	000000030000000
182.821	2011	182	1942	             286.201	             506.783	             412.285	               105.9	000000000000000
182.822	2011	182	1943	             285.623	               506.2	              391.88	             105.647	000000000000000
182.822	2011	182	1944	             284.908	              505.87	             391.739	             105.587	000000000000030
182.823	2011	182	1945	             285.801	             505.775	             386.614	             105.465	000000000000030
182.824	2011	182	1946	             285.446	             505.372	             379.844	             105.405	000000000000030
182.824	2011	182	1947	             285.211	             505.138	             397.447	             105.192	000000000000000
182.825	2011	182	1948	              285.42	             504.427	             424.424	             104.859	000000010000000
182.826	2011	182	1949	             285.402	             503.992	             419.406	             104.799	000000000000000
182.826	2011	182	1950	             285.443	             503.556	             439.209	             104.414	000000030000000
182.827	2011	182	1951	              285.19	             502.654	             447.428	             104.253	000000030000040
182.828	2011	182	1952	             285.618	             501.964	             438.757	             104.162	000000030000000
182.828	2011	182	1953	             285.931	             501.507	              447.29	             104.051	000000030000040
182.829	2011	182	1954	             286.781	              501.03	              418.39	             104.031	000000000000000
182.83	2011	182	1955	             286.165	             500.488	             415.182	             103.929	000000000000000
182.831	2011	182	1956	              285.29	             500.202	             404.521	             103.688	000000000000000
182.831	2011	182	1957	             285.561	             499.692	             395.383	             103.444	000000000000000
182.832	2011	182	1958	             284.469	             499.246	             445.243	             103.293	000000030000040
182.833	2011	182	1959	             285.304	             499.034	             392.956	             102.839	000000000000000
182.833	2011	182	2000	             285.235	             498.631	             402.426	             102.656	000000000000000
182.834	2011	182	2001	              285.65	             497.781	             439.022	             102.465	000000030000000
182.835	2011	182	2002	             285.775	             497.335	             440.698	             102.071	000000030000000
182.835	2011	182	2003	             285.719	             496.911	             437.974	             101.859	000000030000000
182.836	2011	182	2004	              285.78	             496.423	             393.769	             101.737	000000000000000
182.837	2011	182	2005	             285.986	             495.435	             399.198	             101.484	000000000000000
182.838	2011	182	2006	             286.161	             494.671	             439.775	             101.302	000000030000000
182.838	2011	182	2007	             286.083	             494.268	             417.612	             101.161	000000000000000
182.839	2011	182	2008	             286.362	              493.97	              386.57	             100.999	000000000000000
182.84	2011	182	2009	              286.08	             493.397	             395.861	             100.858	000000000000000
182.84	2011	182	2010	             285.771	             492.749	             420.472	             100.868	000000000000000
182.841	2011	182	2011	             285.734	             492.367	             441.731	             100.554	000000030000000
182.842	2011	182	2012	             285.582	             492.091	             434.019	             100.392	000000010000000
182.842	2011	182	2013	             286.022	             491.582	             421.345	             100.211	000000010000000
182.843	2011	182	2014	             285.806	             490.998	             399.653	             100.039	000000000000000
182.844	2011	182	2015	             286.255	             490.435	             411.498	             99.7766	000000000000000
182.844	2011	182	2016	             285.471	             489.628	             443.517	             99.6458	000000030000000
182.845	2011	182	2017	             286.356	              489.13	             430.967	             99.3935	000000010000000
182.846	2011	182	2018	             286.264	             488.556	             391.399	             99.0799	000000000000030
182.847	2011	182	2019	             286.071	             487.909	             430.893	             98.9491	000000010000000
182.847	2011	182	2020	             285.951	             487.739	             434.302	             98.7465	000000010000000
182.848	2011	182	2021	             286.018	             487.272	             398.155	             98.6042	000000000000000
182.849	2011	182	2022	             285.606	               486.9	             421.677	             98.6447	000000010000000
182.849	2011	182	2023	               286.2	             486.529	             441.996	             98.3021	000000030000000
182.85	2011	182	2024	              286.39	             486.104	             447.229	             98.2211	000000030000040
182.851	2011	182	2025	             286.819	             485.594	              438.79	               98.11	000000030000000
182.851	2011	182	2026	             286.732	             485.149	             426.262	             97.9178	000000010000000
182.852	2011	182	2027	             286.972	             484.809	             386.616	             97.7662	000000000000030
182.853	2011	182	2028	              287.09	             484.278	             422.821	             97.8275	000000010000000
182.853	2011	182	2029	             286.385	             484.151	             433.619	             97.6146	000000010000000
182.854	2011	182	2030	             286.455	             483.535	             433.163	             97.3727	000000010000000
182.855	2011	182	2031	             286.852	             482.962	             422.482	             97.3021	000000010000000
182.856	2011	182	2032	             287.235	             482.378	             421.649	             97.2512	000000000000000
182.856	2011	182	2033	             287.013	             481.826	             422.629	             97.3009	000000010000000
182.857	2011	182	2034	             286.616	             481.146	             413.383	             97.0787	000000000000000
182.858	2011	182	2035	             287.018	             480.435	             399.685	             96.7766	000000000000000
182.858	2011	182	2036	             287.132	             479.777	              388.99	             96.5741	000000000000030
182.859	2011	182	2037	             287.331	             479.448	             394.602	             96.5637	000000000000000
182.86	2011	182	2038	             287.105	             478.875	             385.414	             96.5648	000000000000000
182.86	2011	182	2039	             287.568	             478.312	             387.541	             96.3924	000000000000000
182.861	2011	182	2040	             287.355	             477.686	             404.473	             96.2616	000000000000000
182.862	2011	182	2041	             286.993	             477.134	             405.096	               96.11	000000000000000
182.863	2011	182	2042	             287.083	             476.539	             398.276	             95.7569	000000000000000
182.863	2011	182	2043	             287.686	             475.998	             404.475	             95.6551	000000000000000
182.864	2011	182	2044	             287.457	             475.287	             427.602	             95.4838	000000010000000
182.865	2011	182	2045	             287.655	             474.841	             428.664	             95.1204	000000010000000
182.865	2011	182	2046	             287.346	             474.246	             404.566	             94.9687	000000000000000
182.866	2011	182	2047	             287.051	             474.034	             385.809	             94.7257	000000000000000
182.867	2011	182	2048	             287.425	             473.524	             383.672	              94.544	000000000000000
182.867	2011	182	2049	             287.245	             472.887	             437.596	             94.2905	000000030000000
182.868	2011	182	2050	             287.285	             472.091	             441.271	             94.1366	000000030000000
182.869	2011	182	2051	             287.134	             471.518	             430.339	             93.7836	000000010000000
182.869	2011	182	2052	             287.278	             471.369	             443.754	             93.6424	000000030000000
182.87	2011	182	2053	             287.635	             470.594	             445.984	             93.5116	000000030000000
182.871	2011	182	2054	             287.693	             470.106	             435.649	             93.4097	000000010000000
182.872	2011	182	2055	             288.018	             469.618	             432.185	              93.309	000000010000000
182.872	2011	182	2056	             288.378	             468.694	             430.348	             92.9051	000000010000000
182.873	2011	182	2057	             288.566	             468.057	             411.265	             92.6933	000000000000000
182.874	2011	182	2058	               287.9	             467.431	             432.417	             92.6632	000000010000000
182.874	2011	182	2059	             288.082	             467.081	             447.216	             92.4109	000000030000040
182.875	2011	182	2100	             287.761	             466.603	              432.23	             92.0972	000000010000000
182.876	2011	182	2101	             287.593	             466.433	             425.796	              91.956	000000010000000
182.876	2011	182	2102	             287.651	             465.648	             426.404	             91.8762	000000010000000
182.877	2011	182	2103	             287.694	             465.138	             402.637	             91.2998	000000000000000
182.878	2011	182	2104	             287.506	             464.735	             382.812	              91.088	000000000000000
182.878	2011	182	2105	             288.178	             464.342	             410.945	             91.1181	000000000000000
182.879	2011	182	2106	             288.181	             463.822	             392.195	             90.8345	000000000000000
182.88	2011	182	2107	             288.753	             463.238	             390.329	             90.8148	000000000000000
182.881	2011	182	2108	             288.518	             462.622	             375.524	             90.5116	000000000000030
182.881	2011	182	2109	             289.302	             461.815	             387.369	             90.4201	000000000000000
182.882	2011	182	2110	             289.455	             461.454	             422.996	             90.3403	000000000000000
182.883	2011	182	2111	             289.435	             460.892	             399.054	             90.2396	000000000000000
182.883	2011	182	2112	             289.492	             460.234	             438.555	             90.2292	000000010000000
182.884	2011	182	2113	             289.207	             459.565	             446.131	             90.1285	000000030000000
182.885	2011	182	2114	             288.851	             459.055	             441.126	              89.875	000000030000000
182.885	2011	182	2115	             288.969	             458.471	             440.106	             89.6736	000000030000000
182.886	2011	182	2116	             288.515	              457.93	             446.811	             89.4711	000000030000040
182.887	2011	182	2117	             288.491	             457.601	             447.431	             89.2789	000000030000040
182.887	2011	182	2118	             288.524	              457.41	             436.601	             89.0868	000000010000000
182.888	2011	182	2119	             289.169	             456.773	             421.276	             88.8252	000000000000000
182.889	2011	182	2120	             288.913	             456.263	             388.306	             88.7037	000000000000000
182.89	2011	182	2121	             288.561	             456.008	             412.983	             88.7234	000000000000000
182.89	2011	182	2122	             287.897	             455.318	             420.003	             88.5532	000000000000000
182.891	2011	182	2123	             288.042	             454.894	             393.816	             88.3403	000000000000000
182.892	2011	182	2124	             288.213	             454.076	             387.627	             88.0174	000000000000030
182.892	2011	182	2125	             288.401	             453.397	             397.618	             87.9769	000000000000000
182.893	2011	182	2126	             288.411	             452.654	             383.417	             87.7847	000000000000030
182.894	2011	182	2127	             288.696	             451.943	             384.969	             87.7639	000000000000000
182.894	2011	182	2128	             288.222	             451.168	             387.325	             87.6331	000000000000000
182.895	2011	182	2129	             288.592	             450.552	             383.414	             87.3299	000000000000000
182.896	2011	182	2130	              288.29	             449.936	             383.301	             87.1678	000000000000000
182.897	2011	182	2131	             287.843	             449.427	             401.861	             87.1748	000000000000000
182.897	2011	182	2132	             287.823	             448.981	             397.439	             87.1146	000000000000000
182.898	2011	182	2133	             287.794	             448.397	             409.917	             86.7708	000000000000000
182.899	2011	182	2134	             288.136	             447.919	             412.343	             86.6296	000000000000000
182.899	2011	182	2135	             288.011	             447.155	             402.764	             86.4479	000000000000000
182.9	2011	182	2136	              287.78	             446.497	             418.387	             86.3981	000000000000000
182.901	2011	182	2137	             287.268	             445.796	             438.528	             86.4086	000000030000040
182.901	2011	182	2138	             287.556	             444.926	             401.931	             86.2269	000000000000000
182.902	2011	182	2139	             287.688	             444.384	             414.421	             86.1748	000000000000000
182.903	2011	182	2140	             288.037	             443.747	             411.283	             85.9907	000000000000000
182.903	2011	182	2141	              287.74	             443.185	             418.504	             85.8299	000000000000000
182.904	2011	182	2142	             287.852	             442.495	             389.167	             85.6991	000000000000000
182.905	2011	182	2143	             288.035	              441.72	             408.787	             85.6181	000000000000000
182.906	2011	182	2144	             288.266	             440.902	             409.193	             85.5579	000000000000000
182.906	2011	182	2145	             288.714	             439.989	             383.903	             85.3762	000000000000000
182.907	2011	182	2146	              288.21	             439.098	             427.545	             85.1447	000000010000000
182.908	2011	182	2147	             288.197	             438.376	             438.834	             85.1539	000000030000000
182.908	2011	182	2148	             288.182	              437.59	             438.714	             84.9931	000000030000000
182.909	2011	182	2149	             288.874	             436.837	              435.11	             84.8715	000000010000000
182.91	2011	182	2150	              288.62	             436.221	             432.458	              84.478	000000010000000
182.91	2011	182	2151	             289.054	             435.499	             414.848	             84.3472	000000000000000
182.911	2011	182	2152	             288.308	             434.703	             443.056	             84.1655	000000030000000
182.912	2011	182	2153	             288.897	             433.854	             433.396	             83.8819	000000010000000
182.912	2011	182	2154	             288.294	             433.312	             413.956	               83.61	000000000000000
182.913	2011	182	2155	             287.929	             432.675	             412.979	             83.4479	000000000000000
182.914	2011	182	2156	             287.875	             432.017	             388.572	             83.2257	000000000000030
182.915	2011	182	2157	             288.504	             431.008	             382.399	             82.9537	000000000000030
182.915	2011	182	2158	              288.29	             430.234	             419.302	             82.8426	000000000000000
182.916	2011	182	2159	             288.345	             429.469	             395.881	             82.7106	000000000000000
182.917	2011	182	2200	             288.113	             428.673	             394.849	               82.64	000000000000000
182.917	2011	182	2201	             287.359	             428.004	              407.07	             82.5787	000000000000000
182.918	2011	182	2202	             287.675	             427.229	             396.519	             82.1146	000000000000000
182.919	2011	182	2203	             287.981	             426.348	             390.497	             81.9734	000000000000000
182.919	2011	182	2204	             288.221	             425.499	             436.114	             81.9734	000000010000000
182.92	2011	182	2205	             288.405	             424.512	             429.733	             81.7708	000000010000000
182.921	2011	182	2206	             288.195	             423.811	             422.447	              81.559	000000000000000
182.922	2011	182	2207	             288.771	             423.301	             386.251	              81.316	000000000000000
182.922	2011	182	2208	              288.72	             422.622	             416.126	             81.2153	000000000000000
182.923	2011	182	2209	             288.937	             421.837	             433.666	             81.0741	000000010000000
182.924	2011	182	2210	             288.697	             420.977	             383.708	             80.9525	000000000000000
182.924	2011	182	2211	             289.131	             420.085	             407.353	             80.8113	000000000000000
182.925	2011	182	2212	             289.263	             419.374	             433.986	             80.5694	000000010000000
182.926	2011	182	2213	             289.509	             418.673	             387.241	              80.397	000000000000000
182.926	2011	182	2214	             289.524	             417.941	             396.284	             80.2558	000000000000000
182.927	2011	182	2215	             289.563	             417.144	             428.896	             80.3067	000000010000000
182.928	2011	182	2216	             289.721	             416.051	             407.046	             79.9722	000000000000000
182.928	2011	182	2217	             289.186	              415.34	             401.983	             79.6794	000000000000000
182.929	2011	182	2218	             289.683	             414.671	             384.173	             79.5579	000000000000030
182.93	2011	182	2219	             289.631	             413.885	             423.434	             79.5486	000000000000000
182.931	2011	182	2220	             289.775	             413.227	             433.588	             79.2049	000000010000000
182.931	2011	182	2221	             290.179	              412.41	             417.241	             78.9317	000000000000000
182.932	2011	182	2222	             290.307	             411.316	             410.029	               78.75	000000000000000
182.933	2011	182	2223	             290.208	             410.403	             397.977	             78.6794	000000000000000
182.933	2011	182	2224	             290.332	             409.416	             387.757	             78.4572	000000000000000
182.934	2011	182	2225	             290.163	             408.482	              382.83	             78.1134	000000000000030
182.935	2011	182	2226	             290.725	              407.58	             410.595	             78.0938	000000000000000
182.935	2011	182	2227	             290.348	              406.73	             435.217	             77.9919	000000010000000
182.936	2011	182	2228	             290.502	             405.786	             390.342	             77.6088	000000000000000
182.937	2011	182	2229	             290.833	             404.947	             385.813	             77.2743	000000000000000
182.938	2011	182	2230	             291.368	             404.395	             408.559	             77.2951	000000000000000
182.938	2011	182	2231	             291.279	             403.418	              443.19	             77.2338	000000030000000
182.939	2011	182	2232	             291.108	             402.856	             401.136	             76.9213	000000000000000
182.94	2011	182	2233	             291.024	             402.028	             408.484	             76.6377	000000000000000
182.94	2011	182	2234	             291.437	             401.242	             430.927	             76.5671	000000010000000
182.941	2011	182	2235	             292.124	             400.594	             426.126	             76.3345	000000000000000
182.942	2011	182	2236	              291.64	             399.713	              422.95	             75.9097	000000000000000
182.942	2011	182	2237	              291.96	             398.907	             386.521	             75.6273	000000000000000
182.943	2011	182	2238	             292.084	             398.089	             373.256	             75.4155	000000000000030
182.944	2011	182	2239	             291.744	             397.505	             407.475	             75.1227	000000000000000
182.944	2011	182	2240	             291.759	               396.9	             393.117	             74.9907	000000000000000
182.945	2011	182	2241	              291.36	             396.306	             384.159	             74.7685	000000000000030
182.946	2011	182	2242	             291.989	             395.552	             398.601	              74.566	000000000000000
182.947	2011	182	2243	             292.465	             394.756	             393.681	             74.2535	000000000000000
182.947	2011	182	2244	             292.311	             393.917	             376.724	             74.0706	000000000000030
182.948	2011	182	2245	             292.449	             393.089	             382.132	             73.9595	000000000000030
182.949	2011	182	2246	             292.197	             392.176	             381.482	             73.9398	000000000000000
182.949	2011	182	2247	             292.406	             391.476	             384.429	              73.647	000000000000000
182.95	2011	182	2248	             292.449	              390.69	             390.517	             73.4144	000000000000000
182.951	2011	182	2249	             292.414	             389.841	              419.03	             73.3437	000000000000000
182.951	2011	182	2250	             292.651	             389.151	             436.898	             73.3634	000000010000000
182.952	2011	182	2251	              293.04	              388.45	             405.729	             73.2025	000000000000000
182.953	2011	182	2252	             293.528	             387.622	             421.081	                  73	000000000000000
182.953	2011	182	2253	             292.807	             386.773	              431.34	             72.8079	000000010000000
182.954	2011	182	2254	             292.618	             385.966	             386.392	             72.6366	000000000000000
182.955	2011	182	2255	             292.943	              385.35	             398.334	             72.6968	000000000000000
182.956	2011	182	2256	             292.583	             384.628	             431.055	             72.6366	000000010000000
182.956	2011	182	2257	             292.253	             383.896	             399.768	             72.5359	000000000000000
182.957	2011	182	2258	             292.477	             383.132	             391.908	             72.3843	000000000000000
182.958	2011	182	2259	             292.489	             382.399	             402.072	             72.2419	000000000000000
182.958	2011	182	2300	             292.784	             381.699	             413.267	             72.0602	000000000000000
182.959	2011	182	2301	             291.936	             381.062	             397.553	             71.9792	000000000000000
182.96	2011	182	2302	             292.381	             380.255	              385.13	             71.7975	000000000000000
182.96	2011	182	2303	              293.01	             379.406	             379.893	             71.6863	000000000000030
182.961	2011	182	2304	              293.34	             378.631	             381.271	             71.6563	000000000000000
182.962	2011	182	2305	             292.891	             377.941	             382.227	             71.6667	000000000000000
182.963	2011	182	2306	             292.446	             377.208	             424.886	             71.6458	000000000000000
182.963	2011	182	2307	             291.834	             376.476	             434.851	             71.3738	000000010000000
182.964	2011	182	2308	             291.423	             375.817	             430.079	             71.2928	000000010000000
182.965	2011	182	2309	             291.485	             375.372	             424.379	             71.1516	000000000000000
182.965	2011	182	2310	             291.718	              374.65	             402.134	             71.0602	000000000000000
182.966	2011	182	2311	             291.597	             373.928	             369.797	             70.8183	000000000000030
182.967	2011	182	2312	             292.098	              373.27	             383.746	             70.8275	000000000000000
182.967	2011	182	2313	             291.677	             372.452	             403.422	             70.6562	000000000000000
182.968	2011	182	2314	             292.273	             371.561	             407.408	              70.515	000000000000000
182.969	2011	182	2315	             292.556	             370.849	             437.388	             70.5961	000000010000000
182.969	2011	182	2316	             292.359	             369.883	             422.165	             70.4352	000000000000000
182.97	2011	182	2317	             292.567	             369.151	             393.416	             70.4155	000000000000000
182.971	2011	182	2318	               292.8	             368.323	             407.539	             70.4468	000000000000000
182.972	2011	182	2319	             291.872	              367.59	             429.378	              70.375	000000010000000
182.972	2011	182	2320	             291.751	             366.783	             385.899	             70.1632	000000000000000
182.973	2011	182	2321	             291.496	             366.157	             392.553	             69.9005	000000000000000
182.974	2011	182	2322	             291.599	             365.573	             370.061	             69.6875	000000000000030
182.974	2011	182	2323	             290.911	             365.202	             432.709	             69.6678	000000010000000
182.975	2011	182	2324	             290.983	             364.618	              424.36	             69.5162	000000000000000
182.976	2011	182	2325	             291.334	             364.013	             413.113	             69.0405	000000000000000
182.976	2011	182	2326	             291.335	             363.397	             383.253	             68.8785	000000000000000
182.977	2011	182	2327	             291.443	             362.442	             402.525	             68.8287	000000000000000
182.978	2011	182	2328	             291.531	             361.369	             383.563	             68.7373	000000000000000
182.978	2011	182	2329	             290.952	             360.446	             380.091	             68.6863	000000000000000
182.979	2011	182	2330	             291.401	             359.448	             391.027	             68.6968	000000000000000
182.98	2011	182	2331	             291.459	             358.556	             386.577	             68.6366	000000000000000
182.981	2011	182	2332	             291.243	             357.749	             428.259	             68.3843	000000010000000
182.981	2011	182	2333	             291.781	             356.911	              430.67	             68.2627	000000010000000
182.982	2011	182	2334	             291.693	             355.998	             384.631	             68.1505	000000000000000
182.983	2011	182	2335	             292.142	             355.244	             403.949	             68.1204	000000000000000
182.983	2011	182	2336	             292.446	             354.268	             427.211	             68.0602	000000000000000
182.984	2011	182	2337	             292.765	             353.333	             395.662	             67.9988	000000000000000
182.985	2011	182	2338	             292.335	             352.537	             406.704	             67.9792	000000000000000
182.985	2011	182	2339	             292.602	             351.762	             384.783	             67.9583	000000000000000
182.986	2011	182	2340	             292.633	             351.062	             385.103	             67.8576	000000000000000
182.987	2011	182	2341	             292.549	             350.361	             375.485	             67.8079	000000000000030
182.988	2011	182	2342	             292.038	             349.926	             377.555	             67.6354	000000000000000
182.988	2011	182	2343	             291.787	             349.363	             395.336	             67.3727	000000000000000
182.989	2011	182	2344	             291.795	              348.62	              383.49	             67.2106	000000000000000
182.99	2011	182	2345	             292.234	             347.781	             386.642	             67.1505	000000000000000
182.99	2011	182	2346	             292.047	             347.293	             397.065	             67.1204	000000000000000
182.991	2011	182	2347	              292.07	             346.635	             388.484	             67.0394	000000000000000
182.992	2011	182	2348	             291.508	             346.093	             404.404	              66.838	000000000000000
182.992	2011	182	2349	             291.639	             345.287	             413.385	             66.7674	000000000000000
182.993	2011	182	2350	             291.687	              344.48	             432.074	             66.6563	000000010000000
182.994	2011	182	2351	             291.548	             343.843	             414.273	             66.4329	000000000000000
182.994	2011	182	2352	             291.158	              343.27	             428.093	             66.3924	000000010000000
182.995	2011	182	2353	             291.529	             342.548	             404.444	             66.2315	000000000000000
182.996	2011	182	2354	             291.357	             341.688	             381.819	             65.9074	000000000000000
182.997	2011	182	2355	             291.301	              341.03	             377.392	             65.7963	000000000000030
182.997	2011	182	2356	             291.512	             340.456	             410.022	             65.7963	000000000000000
182.998	2011	182	2357	              291.15	             339.873	             417.356	              65.787	000000000000000
182.999	2011	182	2358	             291.527	             338.992	             429.769	              65.787	000000010000000
182.999	2011	182	2359	             291.654	             338.153	              421.48	             65.5741	000000000000000
