DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
85.6917	2009	 85	1636	              155.96	             203.195	             176.977	             206.424	000050000000000
85.6924	2009	 85	1637	             156.114	             203.567	             177.017	             206.574	000050000000000
85.6931	2009	 85	1638	             155.903	              203.96	             176.887	             206.863	000050000000000
85.6937	2009	 85	1639	             155.701	             204.246	             176.693	             206.991	000050000000000
85.6944	2009	 85	1640	             155.807	             204.565	             176.704	             207.303	000050000000000
85.6951	2009	 85	1641	             155.798	                 205	             176.822	             207.454	000050000000000
85.6958	2009	 85	1642	             155.851	             205.446	             177.011	              207.94	000050000000000
85.6965	2009	 85	1643	             155.927	             205.775	             177.341	             208.044	000050000000000
85.6972	2009	 85	1644	             155.843	             206.125	             177.366	             208.264	000050000000000
85.6979	2009	 85	1645	             155.975	             206.688	             177.437	             208.576	000050000000000
85.6986	2009	 85	1646	             156.109	             207.229	             177.686	             208.866	000050000000000
85.6993	2009	 85	1647	             156.234	             207.749	             177.895	             208.866	000050000000000
85.7	2009	 85	1648	             156.226	             207.909	              177.85	             209.167	000050000000000
85.7007	2009	 85	1649	             156.154	             208.556	             178.049	              209.41	000050000000001
85.7014	2009	 85	1650	             155.964	             208.992	             178.056	             209.641	000050000000001
85.7021	2009	 85	1651	             155.925	             209.214	             178.141	              209.63	000050000000001
85.7028	2009	 85	1652	              156.26	             209.777	             178.403	              209.85	000050000000001
85.7035	2009	 85	1653	             156.288	             210.329	             178.605	             210.104	000000000000001
85.7042	2009	 85	1654	             156.189	              210.69	             178.591	             210.347	000000000000001
85.7049	2009	 85	1655	             155.973	             211.306	             178.488	             210.799	000000000000001
85.7056	2009	 85	1656	             156.149	             212.006	              178.74	              210.88	000000000000001
85.7062	2009	 85	1657	             155.866	             212.325	             178.714	             211.157	000000000000001
85.7069	2009	 85	1658	             155.975	              212.76	             178.811	             211.192	000000000000001
85.7076	2009	 85	1659	             155.849	             213.418	             178.953	             211.435	000000000000000
85.7083	2009	 85	1700	             156.005	             213.694	             179.256	             211.505	000000000000000
85.709	2009	 85	1701	             156.557	              213.97	             179.905	             211.563	000000000000001
85.7097	2009	 85	1702	              156.62	             214.745	             180.145	             211.563	000000000000000
85.7104	2009	 85	1703	              156.33	             215.117	             180.015	             211.782	000000000000001
85.7111	2009	 85	1704	             156.195	              215.69	             179.737	             211.944	000000000000001
85.7118	2009	 85	1705	             155.964	              216.21	             179.738	             211.968	000000000000001
85.7125	2009	 85	1706	              155.75	             216.879	             179.515	             212.095	000000000000001
85.7132	2009	 85	1707	             155.577	              217.59	             179.479	             212.164	000000000000001
85.7139	2009	 85	1708	             155.071	             218.079	             179.222	             212.338	000000000000001
85.7146	2009	 85	1709	             154.778	             218.429	             179.159	             212.326	000000000000001
85.7153	2009	 85	1710	             154.652	             219.045	             179.042	             212.442	000000000000001
85.716	2009	 85	1711	             154.364	             219.713	             179.041	             212.384	000000000000001
85.7167	2009	 85	1712	              154.26	             220.403	             178.946	             212.639	000000000000001
85.7174	2009	 85	1713	             154.312	             221.178	             179.117	             212.558	000000000000001
85.7181	2009	 85	1714	             154.396	             221.369	             179.122	             212.477	000000000000001
85.7188	2009	 85	1715	             154.126	             222.197	             179.263	             212.512	000000000000001
85.7194	2009	 85	1716	             154.131	             222.739	               179.2	             212.535	000000000000001
85.7201	2009	 85	1717	             154.023	             223.461	             179.351	             212.674	000000000000000
85.7208	2009	 85	1718	             154.259	             224.002	              179.38	             212.454	000000000000001
85.7215	2009	 85	1719	             154.422	             224.628	             179.757	             212.338	000000000000001
85.7222	2009	 85	1720	             154.822	             225.414	             180.308	             212.338	000000000000001
85.7229	2009	 85	1721	             154.662	             226.433	             180.388	             212.581	000000000000000
85.7236	2009	 85	1722	             154.486	             227.272	             180.214	              212.72	000000000000000
85.7243	2009	 85	1723	             154.734	             228.195	             180.531	              212.72	000000000000001
85.725	2009	 85	1724	             154.699	             229.161	             180.871	              212.72	000000000000001
85.7257	2009	 85	1725	             154.696	             230.212	             180.828	              212.72	000000000000000
85.7264	2009	 85	1726	               154.7	             231.306	             180.713	              212.72	000000000000001
85.7271	2009	 85	1727	             154.463	             232.399	               180.7	             212.731	000000000000001
85.7278	2009	 85	1728	             154.149	             233.514	             180.918	             212.789	000000000000001
85.7285	2009	 85	1729	              153.73	             234.692	             180.818	             212.755	000000000000001
85.7292	2009	 85	1730	             153.809	             235.775	             180.922	             212.755	000000000000001
85.7299	2009	 85	1731	             153.831	             236.921	             180.965	              212.72	000000000000001
85.7306	2009	 85	1732	             153.922	             238.185	             180.997	              212.72	000000000000000
85.7313	2009	 85	1733	              153.73	             239.214	             180.735	             212.708	000000000000000
85.7319	2009	 85	1734	             153.662	             240.287	             180.767	              212.72	000000000000001
85.7326	2009	 85	1735	             153.499	             241.592	             180.621	             212.512	000000000000001
85.7333	2009	 85	1736	             153.193	             242.728	             180.533	             212.558	000000000000001
85.734	2009	 85	1737	             152.883	             243.938	             180.286	             212.593	000000000000001
85.7347	2009	 85	1738	             152.909	             245.372	             180.236	             212.477	000000000000001
85.7354	2009	 85	1739	             152.698	             246.539	             180.041	             212.373	000000000000001
85.7361	2009	 85	1740	             152.169	             247.686	             179.759	             212.338	000000000000001
85.7368	2009	 85	1741	             151.909	             248.917	             179.571	             212.338	000000000000001
85.7375	2009	 85	1742	             151.712	             250.127	             179.441	             212.176	000000000000001
85.7382	2009	 85	1743	             151.975	             251.274	             179.776	             211.991	000000000000001
85.7389	2009	 85	1744	             152.285	             252.537	             180.142	             212.072	000000000000001
85.7396	2009	 85	1745	             152.475	             253.854	             180.519	             212.269	000000000000001
85.7403	2009	 85	1746	             152.695	             255.244	             180.966	             212.303	000000000000001
85.741	2009	 85	1747	             153.117	             256.253	             181.068	             212.072	000000000000000
85.7417	2009	 85	1748	             152.526	              257.41	             180.859	             211.956	200000000000000
85.7424	2009	 85	1749	             151.679	             258.546	             180.445	             211.956	200000000000000
85.7431	2009	 85	1750	              151.42	             259.522	             180.409	             211.944	200000000000000
85.7438	2009	 85	1751	             151.576	             260.541	             180.721	             211.725	200000000000000
85.7444	2009	 85	1752	             150.898	             261.582	             180.656	              211.62	200000000000000
85.7451	2009	 85	1753	             150.836	             262.346	             180.522	             211.481	200000000000000
85.7458	2009	 85	1754	             150.391	             263.333	             180.283	             211.227	200000000000000
85.7465	2009	 85	1755	             150.352	             264.214	             180.239	             211.181	200000000000000
85.7472	2009	 85	1756	             150.124	             265.138	             179.924	             211.181	200000000000000
85.7479	2009	 85	1757	             149.984	             265.913	             179.714	               211.1	200000000000001
85.7486	2009	 85	1758	             149.455	             266.582	             179.361	             210.891	200000000000001
85.7493	2009	 85	1759	             149.236	             267.144	             179.086	             210.579	200000000000001
85.75	2009	 85	1800	             149.066	             267.696	             178.951	             210.405	200000000000001
85.7507	2009	 85	1801	             148.854	             268.259	             178.973	             210.312	200000000000001
85.7514	2009	 85	1802	             148.669	              268.96	             178.737	             210.081	200000000000001
85.7521	2009	 85	1803	             148.398	             269.607	              178.73	             210.058	200000000000001
85.7528	2009	 85	1804	             148.464	             270.053	             178.772	             209.907	200000000000001
85.7535	2009	 85	1805	             147.846	             270.541	             178.508	             209.664	200000000000001
85.7542	2009	 85	1806	             147.523	              271.03	             177.912	              209.63	200000000000001
85.7549	2009	 85	1807	              146.65	              271.72	             177.089	             209.606	200000000000001
85.7556	2009	 85	1808	             146.488	             272.272	             176.853	             209.479	200000000000000
85.7562	2009	 85	1809	             146.465	             272.781	             176.987	             209.259	200000000000000
85.7569	2009	 85	1810	             146.245	              273.28	             176.777	             209.248	200000000000000
85.7576	2009	 85	1811	             146.145	             273.896	             176.685	             209.109	200000000000000
85.7583	2009	 85	1812	             146.152	             274.236	             176.595	               208.9	200000000000000
85.759	2009	 85	1813	             146.094	              274.65	             176.396	             208.877	200000000000000
85.7597	2009	 85	1814	             146.236	             274.873	             176.713	             208.646	200000000000000
85.7604	2009	 85	1815	              146.15	             275.042	             176.948	             208.287	200000000000000
85.7611	2009	 85	1816	              145.82	             275.361	             176.874	             208.125	200000000000000
85.7618	2009	 85	1817	             145.447	             275.658	             176.487	             208.113	200000000000000
85.7625	2009	 85	1818	             145.233	             276.062	             176.436	             207.975	200000000000000
85.7632	2009	 85	1819	             145.133	              276.21	             176.563	             207.697	200000000000000
85.7639	2009	 85	1820	             145.274	               276.2	             176.711	             207.338	200000000000000
85.7646	2009	 85	1821	             144.978	             276.624	             176.285	             207.338	200000000000000
85.7653	2009	 85	1822	             144.542	             277.134	             175.726	             207.257	200000000000000
85.766	2009	 85	1823	             144.909	              277.59	             176.243	             207.222	200000000000000
85.7667	2009	 85	1824	             145.147	             277.972	             176.652	             207.106	200000000000000
85.7674	2009	 85	1825	             145.367	             278.365	             176.768	             206.968	200000000000000
85.7681	2009	 85	1826	             145.659	             278.588	             176.505	              206.62	200000000000000
85.7687	2009	 85	1827	             145.711	             279.034	             176.681	             206.516	200000000000000
85.7694	2009	 85	1828	             145.743	             279.448	             176.646	             206.493	200000000000000
85.7701	2009	 85	1829	             145.806	             279.958	             176.494	               206.4	200000000000000
85.7708	2009	 85	1830	             145.736	             280.244	             176.277	             206.204	200000000000000
85.7715	2009	 85	1831	             145.692	             280.637	             176.356	             206.181	200000000000000
85.7722	2009	 85	1832	              145.56	             281.093	             176.223	             205.972	200000000000000
85.7729	2009	 85	1833	             145.641	             281.306	             176.184	             205.787	200000000000000
85.7736	2009	 85	1834	             145.615	             281.688	             176.188	             205.775	200000000000000
85.7743	2009	 85	1835	             145.314	             281.932	             175.967	             205.718	200000000000000
85.775	2009	 85	1836	             144.669	              282.41	             175.402	             205.417	200000000000000
85.7757	2009	 85	1837	             144.316	             282.633	             175.011	             205.162	200000000000000
85.7764	2009	 85	1838	             144.072	             282.983	             174.832	                 205	200000000000000
85.7771	2009	 85	1839	             143.786	             283.036	             174.568	             204.699	200000000000000
85.7778	2009	 85	1840	             143.584	             283.323	             174.292	             204.317	200000000000000
85.7785	2009	 85	1841	             143.355	             283.938	             174.268	             204.236	200000000000000
85.7792	2009	 85	1842	             143.306	             284.427	             174.038	             204.005	200000000000000
85.7799	2009	 85	1843	             143.124	              284.65	             173.973	             203.738	200000000000000
85.7806	2009	 85	1844	              143.04	             284.915	             173.732	             203.461	200000000000000
85.7813	2009	 85	1845	             143.168	             285.212	             173.641	             203.206	200000000000000
85.7819	2009	 85	1846	             142.954	              285.35	             173.397	             202.847	200000000000000
85.7826	2009	 85	1847	             142.996	             285.563	             173.528	             202.685	200000000000000
85.7833	2009	 85	1848	             143.277	             285.902	             173.706	             202.384	200000000000000
85.784	2009	 85	1849	             143.284	             286.019	             173.636	              202.13	200000000000000
85.7847	2009	 85	1850	             143.083	             286.146	             173.631	             201.921	200000000000000
85.7854	2009	 85	1851	             142.996	             286.146	             173.584	             201.597	200000000000000
85.7861	2009	 85	1852	             143.075	             286.369	             173.701	             201.273	200000000000000
85.7868	2009	 85	1853	              143.35	             286.433	             173.936	             201.053	200000000000000
85.7875	2009	 85	1854	             143.484	             287.028	             174.202	             201.007	400000000000000
85.7882	2009	 85	1855	             143.396	             288.121	             174.145	             201.852	400000000000000
85.7889	2009	 85	1856	             143.654	             289.098	             174.329	             201.933	400000000000000
85.7896	2009	 85	1857	             144.068	             289.554	             174.583	             202.211	400000000000000
85.7903	2009	 85	1858	             144.611	             290.382	             174.539	             202.789	400000000000000
85.791	2009	 85	1859	             145.354	             291.062	             174.776	             203.183	400000000000000
85.7917	2009	 85	1900	             145.565	             291.146	             175.079	             202.951	400000000000000
85.7924	2009	 85	1901	             145.681	             290.456	             175.654	             202.002	400000000000000
85.7931	2009	 85	1902	             145.682	             289.915	             176.328	              201.03	400000000000000
85.7938	2009	 85	1903	             145.964	             289.268	             176.713	             200.243	400000000000000
85.7944	2009	 85	1904	             146.163	             288.949	             177.187	             199.618	400000000000000
85.7951	2009	 85	1905	             146.357	             288.843	             177.419	             199.086	400000000000000
85.7958	2009	 85	1906	             145.964	             288.652	             177.301	             198.611	400000000000000
85.7965	2009	 85	1907	             145.761	             288.535	             176.823	             198.044	400000000000000
85.7972	2009	 85	1908	             145.756	              288.28	             176.691	               197.5	400000000000001
85.7979	2009	 85	1909	             146.164	              287.93	             177.074	              196.84	400000000000001
85.7986	2009	 85	1910	             145.979	             287.431	             177.236	             196.111	400000000000001
85.7993	2009	 85	1911	             146.064	             287.006	              177.52	             195.613	400000000000001
85.8	2009	 85	1912	             145.968	             287.081	              177.37	             195.243	400000000000001
85.8007	2009	 85	1913	             145.694	             287.123	             177.334	             194.965	400000000000001
85.8014	2009	 85	1914	             146.016	             287.017	             177.618	             194.479	400000000000001
85.8021	2009	 85	1915	             145.704	             286.996	             177.347	             194.201	400000000000001
85.8028	2009	 85	1916	             145.617	             286.953	             176.964	             193.819	400000000000001
85.8035	2009	 85	1917	             145.874	             287.155	             177.319	              193.53	400000000000001
85.8042	2009	 85	1918	             145.626	             287.113	             177.101	             193.241	400000000000001
85.8049	2009	 85	1919	             145.541	             286.953	             177.281	             192.812	400000000000001
85.8056	2009	 85	1920	             145.381	             287.219	             177.417	             192.569	400000000000001
85.8063	2009	 85	1921	             145.454	             287.091	             177.501	             192.118	400000000000001
85.8069	2009	 85	1922	             145.325	             287.017	             177.341	             191.875	400000000000001
85.8076	2009	 85	1923	             145.746	              287.07	               177.7	             191.458	400000000000001
85.8083	2009	 85	1924	             145.479	             286.975	              177.58	             191.157	400000000000001
85.809	2009	 85	1925	             144.987	             287.091	             177.345	             190.752	400000000000001
85.8097	2009	 85	1926	             144.673	             286.985	             177.196	              190.37	400000000000001
85.8104	2009	 85	1927	             144.529	             286.826	             177.191	             190.069	400000000000001
85.8111	2009	 85	1928	             144.696	             286.699	             177.406	              189.56	400000000000001
85.8118	2009	 85	1929	             144.531	              286.38	             177.282	             189.086	400000000000001
85.8125	2009	 85	1930	             144.018	             286.115	             176.995	             188.611	400000000000001
85.8132	2009	 85	1931	             143.645	             285.743	             176.849	             188.137	400000000000001
85.8139	2009	 85	1932	             143.323	             285.318	             176.767	             187.789	400000000000001
85.8146	2009	 85	1933	             142.969	             285.053	             176.499	             187.222	400000000000001
85.8153	2009	 85	1934	             142.826	             284.522	             176.282	             186.644	400000000000001
85.816	2009	 85	1935	             142.713	             283.938	             176.199	             186.308	400000000000001
85.8167	2009	 85	1936	             142.884	             283.726	             176.455	              185.88	400000000000001
85.8174	2009	 85	1937	             142.885	             283.323	             176.333	              185.59	400000000000001
85.8181	2009	 85	1938	             142.737	              282.93	             176.275	             185.139	400000000000001
85.8187	2009	 85	1939	             143.301	             282.367	             176.586	             184.745	400000000000001
85.8194	2009	 85	1940	              143.44	             282.017	             176.693	             184.363	400000000000001
85.8201	2009	 85	1941	             143.712	             281.699	             176.743	             184.201	400000000000001
85.8208	2009	 85	1942	             143.882	               281.2	             176.505	             183.854	400000000000001
85.8215	2009	 85	1943	             144.193	             280.563	             176.414	             183.356	400000000000001
85.8222	2009	 85	1944	             144.243	             279.788	             176.218	             182.847	400000000000001
85.8229	2009	 85	1945	             144.476	             279.427	             176.225	             182.581	400000000000001
85.8236	2009	 85	1946	              144.42	             278.641	             176.063	              182.06	400000000000001
85.8243	2009	 85	1947	              144.87	             277.941	             176.336	             181.667	400000000000001
85.825	2009	 85	1948	             144.914	             276.985	             176.334	             181.134	400000000000001
85.8257	2009	 85	1949	             144.714	             276.295	             175.994	             180.613	400000000000001
85.8264	2009	 85	1950	             144.576	             275.456	             175.826	             180.208	400000000000001
85.8271	2009	 85	1951	             144.519	             274.554	             175.752	             179.676	400000000000001
85.8278	2009	 85	1952	             144.828	             273.705	             176.055	             179.236	400000000000000
85.8285	2009	 85	1953	             145.016	             272.749	             176.197	             178.831	400000000000000
85.8292	2009	 85	1954	             144.982	             271.943	             176.212	             178.345	400000000000001
85.8299	2009	 85	1955	             145.519	             271.146	             176.535	             177.963	400000000000001
85.8306	2009	 85	1956	             146.001	             270.127	             176.786	             177.407	400000000000000
85.8312	2009	 85	1957	             146.073	             269.214	             176.875	             177.014	400000000000000
85.8319	2009	 85	1958	             146.185	             268.333	             176.977	             176.551	400000000000000
85.8326	2009	 85	1959	             146.422	             267.123	             176.957	              176.03	400000000000000
85.8333	2009	 85	2000	             146.635	             266.316	             176.704	             175.706	400000000000000
85.834	2009	 85	2001	             146.585	             265.255	             176.806	             175.035	400000000000000
85.8347	2009	 85	2002	             146.627	             263.907	             176.707	             174.444	400000000000000
85.8354	2009	 85	2003	             146.792	             262.877	             177.305	             173.924	400000000000000
85.8361	2009	 85	2004	             146.865	             261.645	             177.315	             173.426	400000000000000
85.8368	2009	 85	2005	             146.941	             260.531	              176.88	             172.928	400000000000000
85.8375	2009	 85	2006	             146.986	             259.682	             176.861	             172.535	400000000000000
85.8382	2009	 85	2007	             146.866	             258.779	             176.534	             171.933	400000000000000
85.8389	2009	 85	2008	             146.989	              257.76	             176.654	             171.528	400000000000000
85.8396	2009	 85	2009	             146.951	             256.773	             176.577	             171.019	400000000000000
85.8403	2009	 85	2010	             146.976	             255.764	             176.525	             170.382	400000000000000
85.841	2009	 85	2011	             146.842	             254.713	             176.294	              169.85	200000000000000
85.8417	2009	 85	2012	             147.193	             253.694	             176.534	             169.421	200000000000000
85.8424	2009	 85	2013	             147.317	             252.845	              176.78	             169.016	200000000000000
85.8431	2009	 85	2014	             147.201	             252.144	             176.949	             168.669	200000000000000
85.8438	2009	 85	2015	              147.28	             251.083	               176.7	             167.986	200000000000000
85.8444	2009	 85	2016	             147.661	             249.851	             176.811	             167.269	200000000000000
85.8451	2009	 85	2017	             147.502	              248.97	             177.126	              166.69	200000000000000
85.8458	2009	 85	2018	             147.347	             248.163	             176.578	             166.169	200000000000000
85.8465	2009	 85	2019	             147.064	             247.208	             176.022	             165.637	200000000000000
85.8472	2009	 85	2020	             146.839	             246.476	             175.987	             164.942	200000000000000
85.8479	2009	 85	2021	             146.946	             245.977	             175.974	             164.317	200000000000000
85.8486	2009	 85	2022	              146.96	              245.34	             175.847	             163.773	200000000000000
85.8493	2009	 85	2023	             146.643	             244.522	             175.181	              163.09	200000000000000
85.85	2009	 85	2024	              146.52	             244.013	             175.191	             162.512	200000000000000
85.8507	2009	 85	2025	             146.132	             243.482	             174.573	             161.921	200000000000000
85.8514	2009	 85	2026	             146.029	             242.654	             174.249	             161.343	200000000000000
85.8521	2009	 85	2027	             146.243	             242.293	             174.309	             160.718	200000000000000
85.8528	2009	 85	2028	             146.311	             241.635	             174.285	             160.058	200000000000000
85.8535	2009	 85	2029	             146.678	             241.136	             174.721	             159.398	200000000000000
85.8542	2009	 85	2030	              146.93	             240.573	             174.847	             158.704	200000000000000
85.8549	2009	 85	2031	             146.825	             239.904	             174.606	             157.928	200000000000000
85.8556	2009	 85	2032	             146.658	             239.161	             174.349	             157.141	200000000000000
85.8563	2009	 85	2033	             146.631	             238.631	             174.231	             156.343	200000000000000
85.8569	2009	 85	2034	             146.579	             238.015	             174.196	             155.579	200000000000000
85.8576	2009	 85	2035	             146.593	             237.611	             174.634	             154.896	200000000000000
85.8583	2009	 85	2036	             146.706	              237.07	              174.64	             154.317	200000000000000
85.859	2009	 85	2037	             146.794	              236.73	             174.452	             153.796	200000000000000
85.8597	2009	 85	2038	             146.901	             236.497	             174.711	             153.264	200000000000000
85.8604	2009	 85	2039	             146.839	             236.316	             174.614	              152.87	200000000000000
85.8611	2009	 85	2040	             146.408	             236.178	             173.853	             152.292	200000000000000
85.8618	2009	 85	2041	             146.499	             235.732	             173.743	              151.69	200000000000000
85.8625	2009	 85	2042	             146.713	             235.308	             174.151	              151.03	200000000000000
85.8632	2009	 85	2043	             146.285	             234.788	             173.417	             150.451	200000000000000
85.8639	2009	 85	2044	             145.646	             234.544	             172.718	             149.803	200000000000000
85.8646	2009	 85	2045	             145.202	             233.896	             171.708	             149.109	200000000000000
85.8653	2009	 85	2046	             144.789	             233.439	              171.28	             148.519	200000000000001
85.866	2009	 85	2047	             144.462	              232.76	             170.696	             147.755	200000000000001
85.8667	2009	 85	2048	             144.312	             232.134	              170.13	             147.049	200000000000001
85.8674	2009	 85	2049	             144.248	             231.571	             169.676	             146.447	200000000000001
85.8681	2009	 85	2050	             144.163	             231.062	             169.893	             145.718	200000000000001
85.8688	2009	 85	2051	             144.233	             230.064	             170.165	             144.896	200000000000001
85.8694	2009	 85	2052	             144.103	             229.395	             169.938	             144.201	200000000000001
85.8701	2009	 85	2053	             143.885	             229.013	             169.552	             143.519	200000000000001
85.8708	2009	 85	2054	             143.902	             228.227	             169.021	             142.859	200000000000001
85.8715	2009	 85	2055	             143.831	             227.898	             168.952	              142.06	200000000000001
85.8722	2009	 85	2056	              144.01	             226.985	             169.263	             141.424	200000000000001
85.8729	2009	 85	2057	             143.934	             226.592	              169.48	             140.729	200000000000001
85.8736	2009	 85	2058	             144.016	             225.987	             169.572	             139.965	400000000000001
85.8743	2009	 85	2059	             144.189	             225.605	             169.554	             139.502	400000000000001
85.875	2009	 85	2100	             144.122	             225.573	             169.569	             138.947	400000000000001
85.8757	2009	 85	2101	             144.009	             225.499	             169.509	              138.38	400000000000001
85.8764	2009	 85	2102	             144.076	             224.883	             169.579	             137.731	400000000000001
85.8771	2009	 85	2103	             144.262	             224.713	             169.645	              137.06	400000000000001
85.8778	2009	 85	2104	             144.141	             224.724	             169.253	             136.562	400000000000001
85.8785	2009	 85	2105	             143.803	             225.106	             168.627	             136.505	400000000000000
85.8792	2009	 85	2106	             143.716	             225.393	             168.192	             136.111	400000000000000
85.8799	2009	 85	2107	             143.722	             225.393	             168.112	             135.741	400000000000000
85.8806	2009	 85	2108	             143.704	             225.435	             168.226	             135.382	400000000000000
85.8812	2009	 85	2109	             143.733	             224.724	             168.303	             134.606	400000000000000
85.8819	2009	 85	2110	             143.826	              224.48	             168.769	             133.889	400000000000000
85.8826	2009	 85	2111	             143.981	             223.652	             169.142	             133.044	400000000000000
85.8833	2009	 85	2112	             144.155	             223.206	             169.445	             132.269	400000000000000
85.884	2009	 85	2113	              144.12	             222.611	             169.481	             131.794	400000000000000
85.8847	2009	 85	2114	             144.209	             222.856	             169.556	             131.308	400000000000000
85.8854	2009	 85	2115	             144.464	              222.59	             169.847	             130.764	400000000000000
85.8861	2009	 85	2116	             144.646	             222.495	             169.908	             130.255	400000000000000
85.8868	2009	 85	2117	             144.683	             222.176	             170.202	             129.676	400000000000000
85.8875	2009	 85	2118	             144.768	              221.72	             170.292	             128.935	400000000000000
85.8882	2009	 85	2119	             144.688	             221.231	             170.227	             128.299	400000000000000
85.8889	2009	 85	2120	             144.613	             220.531	             170.152	             127.662	400000000000000
85.8896	2009	 85	2121	             144.808	             220.021	             170.452	             126.921	400000000000000
85.8903	2009	 85	2122	             144.448	             219.193	             170.502	             126.088	400000000000000
85.891	2009	 85	2123	             144.504	             218.546	             170.569	              125.37	400000000000000
85.8917	2009	 85	2124	             144.449	             218.227	             170.731	             124.722	400000000000000
85.8924	2009	 85	2125	             144.282	             217.282	             170.867	             124.005	400000000000000
85.8931	2009	 85	2126	             144.299	             216.401	             171.154	             123.183	400000000000000
85.8937	2009	 85	2127	             144.399	             215.541	             171.311	             122.465	400000000000000
85.8944	2009	 85	2128	             144.685	             214.671	             171.439	             121.736	400000000000000
85.8951	2009	 85	2129	             144.784	             213.652	             171.658	              120.81	400000000000000
85.8958	2009	 85	2130	             145.133	             212.633	             171.998	             119.954	400000000000000
85.8965	2009	 85	2131	             145.159	             211.921	             172.236	             119.213	400000000000000
85.8972	2009	 85	2132	             145.005	             210.711	             172.348	             118.299	400000000000000
85.8979	2009	 85	2133	             145.072	             209.522	             172.213	             117.558	400000000000000
85.8986	2009	 85	2134	             145.285	             208.832	             172.284	             116.991	400000000000000
85.8993	2009	 85	2135	              145.18	              208.27	             172.189	             116.412	400000000000000
85.9	2009	 85	2136	             144.973	              207.93	             172.192	             115.891	400000000000000
85.9007	2009	 85	2137	             144.955	             207.261	             172.123	             115.285	400000000000000
85.9014	2009	 85	2138	             145.094	              206.21	             171.761	             114.529	400000000000000
85.9021	2009	 85	2139	              144.49	             205.191	             171.108	             113.862	400000000000000
85.9028	2009	 85	2140	             144.026	              204.13	             170.532	             113.132	400000000000000
85.9035	2009	 85	2141	             144.068	             203.376	              170.42	              112.35	400000000000000
85.9042	2009	 85	2142	             144.075	             202.643	             170.187	             111.619	400000000000000
85.9049	2009	 85	2143	             143.995	             201.327	             169.805	             110.799	400000000000000
85.9056	2009	 85	2144	             143.718	             199.904	             169.608	             109.953	400000000000000
85.9063	2009	 85	2145	              143.72	             198.333	             169.801	             109.081	400000000000000
85.9069	2009	 85	2146	             143.866	             196.667	             169.762	             108.016	400000000000000
85.9076	2009	 85	2147	             144.196	             194.841	             169.858	             107.016	400000000000000
85.9083	2009	 85	2148	             144.482	             193.089	             170.127	             106.094	400000000000000
85.909	2009	 85	2149	             144.977	             191.518	             170.547	             105.235	400000000000000
85.9097	2009	 85	2150	             145.502	             190.276	              170.75	             104.516	400000000000000
85.9104	2009	 85	2151	              145.55	             188.917	              170.54	             103.824	400000000000001
85.9111	2009	 85	2152	             145.385	             187.707	             170.239	             103.081	400000000000001
85.9118	2009	 85	2153	             144.936	             186.571	              169.92	             102.209	400000000000001
85.9125	2009	 85	2154	             145.037	             185.042	             169.942	             101.337	200000000000001
85.9132	2009	 85	2155	             144.945	             183.875	              169.73	              100.53	200000000000001
85.9139	2009	 85	2156	             145.007	              182.93	             170.062	             99.9907	200000000000001
85.9146	2009	 85	2157	             145.581	             182.293	             170.198	             99.4525	200000000000001
85.9153	2009	 85	2158	              145.36	             181.805	              169.88	             98.8241	200000000000001
85.916	2009	 85	2159	             145.199	              181.21	             170.121	             98.2986	400000000000001
85.9167	2009	 85	2200	             144.881	             180.626	             169.963	             97.8507	400000000000001
85.9174	2009	 85	2201	              144.54	             179.777	             169.619	             97.1713	400000000000001
85.9181	2009	 85	2202	              144.39	             179.246	             169.386	             96.6574	400000000000001
85.9188	2009	 85	2203	             144.682	             178.365	             169.351	              96.081	400000000000001
85.9194	2009	 85	2204	             144.522	             177.887	              168.99	             95.5301	400000000000000
85.9201	2009	 85	2205	             144.099	             176.603	             168.283	              94.735	400000000000000
85.9208	2009	 85	2206	             144.096	             175.467	             168.113	             94.0938	200000000000000
85.9215	2009	 85	2207	             143.942	             174.618	             168.142	             93.5556	200000000000000
85.9222	2009	 85	2208	             143.555	             173.715	             167.798	             92.8762	200000000000000
85.9229	2009	 85	2209	             143.607	             172.495	             167.537	              92.184	200000000000000
85.9236	2009	 85	2210	             143.487	             171.348	             167.578	             91.6458	200000000000000
85.9243	2009	 85	2211	             143.429	             169.915	             167.208	             90.9155	200000000000000
85.925	2009	 85	2212	             143.464	              168.97	             167.147	             90.2616	200000000000000
85.9257	2009	 85	2213	             143.502	             167.686	             167.244	             89.5949	200000000000000
85.9264	2009	 85	2214	             143.367	             166.465	             167.321	             88.8889	200000000000000
85.9271	2009	 85	2215	             143.147	             165.138	             167.168	             88.1204	200000000000000
85.9278	2009	 85	2216	             143.083	             164.023	             167.053	             87.4537	200000000000000
85.9285	2009	 85	2217	             143.021	             162.983	             166.961	             86.8252	200000000000000
85.9292	2009	 85	2218	             142.858	             161.518	             166.466	              85.941	200000000000000
85.9299	2009	 85	2219	             142.517	             159.894	             165.959	             85.1458	200000000000000
85.9306	2009	 85	2220	             142.613	             158.365	             165.946	              84.338	200000000000000
85.9313	2009	 85	2221	             142.599	             157.113	             166.151	              83.684	200000000000000
85.9319	2009	 85	2222	             142.609	             155.775	             166.145	               82.89	200000000000000
