DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
4.75833	2009	  4	1812	              204.11	                   0	             212.397	                   0	000090000000000
4.75903	2009	  4	1813	             203.954	                   0	             212.581	                   0	000090000000000
4.75972	2009	  4	1814	             204.008	                   0	             212.626	                   0	000090000000000
4.76042	2009	  4	1815	             203.122	                   0	             212.381	                   0	000090000000000
4.76111	2009	  4	1816	              204.58	                   0	             212.371	                   0	000090000000000
4.76181	2009	  4	1817	              203.71	                   0	             212.325	          -0.0381944	000090000000000
4.7625	2009	  4	1818	             204.206	                   0	             212.243	          -0.0381944	000090000000000
4.76319	2009	  4	1819	             203.768	                   0	             212.167	          -0.0127315	000090000000000
4.76389	2009	  4	1820	             203.159	                   0	             212.223	                   0	000090000000000
4.76458	2009	  4	1821	             203.938	                   0	             212.382	                   0	000090000000000
4.76528	2009	  4	1822	             203.721	                   0	              212.38	                   0	000090000000000
4.76597	2009	  4	1823	             202.848	                   0	             212.335	                   0	000090000000000
4.76667	2009	  4	1824	             202.523	                   0	              212.28	                   0	000090000000000
4.76736	2009	  4	1825	             201.023	                   0	             212.356	                   0	000090000000000
4.76806	2009	  4	1826	             200.021	                   0	             212.155	                   0	000090000000000
4.76875	2009	  4	1827	             198.661	                   0	             212.223	                   0	000090000000000
4.76944	2009	  4	1828	             197.735	                   0	             212.179	                   0	000090000000000
4.77014	2009	  4	1829	             198.149	                   0	             212.027	                   0	000090000000000
4.77083	2009	  4	1830	             199.715	                   0	             212.017	                   0	000090000000000
4.77153	2009	  4	1831	             199.795	                   0	             211.891	          -0.0127315	000090000000000
4.77222	2009	  4	1832	              199.57	                   0	             211.949	                   0	000090000000000
4.77292	2009	  4	1833	             198.508	                   0	             212.144	                   0	000090000000000
4.77361	2009	  4	1834	              198.71	                   0	             212.096	                   0	000090000000000
4.77431	2009	  4	1835	             197.934	                   0	             212.132	                   0	000090000000000
4.775	2009	  4	1836	             198.554	                   0	             212.064	                   0	000090000000000
4.77569	2009	  4	1837	             199.214	                   0	             212.113	                   0	000090000000000
4.77639	2009	  4	1838	              198.47	                   0	             211.976	                   0	000090000000000
4.77708	2009	  4	1839	             199.878	                   0	             211.934	                   0	000090000000000
4.77778	2009	  4	1840	             197.309	                   0	             212.203	                   0	000090000000000
4.77847	2009	  4	1841	             197.501	                   0	             212.097	                   0	000090000000000
4.77917	2009	  4	1842	             198.061	                   0	             212.122	                   0	000090000000000
4.77986	2009	  4	1843	             198.316	                   0	             212.079	                   0	000090000000000
4.78056	2009	  4	1844	             199.347	                   0	             212.116	                   0	000090000000000
4.78125	2009	  4	1845	             198.242	                   0	             212.086	                   0	000090000000000
4.78194	2009	  4	1846	             198.164	                   0	             211.899	                   0	000090000000000
4.78264	2009	  4	1847	             197.722	                   0	             211.772	                   0	000090000000000
4.78333	2009	  4	1848	             198.139	                   0	             211.861	                   0	000090000000000
4.78403	2009	  4	1849	             198.271	                   0	             212.071	                   0	000090000000000
4.78472	2009	  4	1850	             198.465	                   0	             212.026	                   0	000090000000000
4.78542	2009	  4	1851	             197.422	                   0	              212.02	                   0	000090000000000
4.78611	2009	  4	1852	             197.376	                   0	             211.935	                   0	000090000000000
4.78681	2009	  4	1853	             197.129	                   0	             211.905	                   0	000090000000000
4.7875	2009	  4	1854	             196.452	                   0	             211.984	                   0	000090000000000
4.78819	2009	  4	1855	             197.009	                   0	             211.903	                   0	000090000000000
4.78889	2009	  4	1856	             197.226	                   0	             211.956	                   0	000090000000000
4.78958	2009	  4	1857	               198.4	                   0	              211.84	                   0	000090000000000
4.79028	2009	  4	1858	             197.774	                   0	             211.815	                   0	000090000000000
4.79097	2009	  4	1859	             199.711	                   0	             211.766	                   0	000090000000000
4.79167	2009	  4	1900	             199.654	                   0	             211.765	                   0	000090000000000
4.79236	2009	  4	1901	             200.552	                   0	             211.733	                   0	000090000000000
4.79306	2009	  4	1902	             200.116	                   0	             211.719	                   0	000090000000000
4.79375	2009	  4	1903	             199.564	                   0	             211.665	                   0	000090000000000
4.79444	2009	  4	1904	             200.119	                   0	             211.661	                   0	000090000000000
4.79514	2009	  4	1905	             199.499	                   0	             211.643	           -0.025463	000090000000000
4.79583	2009	  4	1906	             198.044	                   0	             211.639	          -0.0127315	000090000000000
4.79653	2009	  4	1907	             197.797	                   0	             211.599	           -0.025463	000090000000000
4.79722	2009	  4	1908	             197.753	                   0	             211.618	          -0.0509259	000090000000000
4.79792	2009	  4	1909	             196.902	                   0	              211.58	           -0.025463	000090000000000
4.79861	2009	  4	1910	             196.127	                   0	             211.499	          -0.0127315	000090000000000
4.79931	2009	  4	1911	             196.743	                   0	             211.598	                   0	000090000000000
4.8	2009	  4	1912	             195.531	                   0	             211.524	                   0	000090000000000
4.80069	2009	  4	1913	             195.537	                   0	              211.51	          -0.0127315	000090000000000
4.80139	2009	  4	1914	             195.739	                   0	             211.666	                   0	000090000000000
4.80208	2009	  4	1915	             194.941	                   0	             211.672	                   0	000090000000000
4.80278	2009	  4	1916	             194.748	                   0	             211.612	                   0	000090000000000
4.80347	2009	  4	1917	             194.731	                   0	             211.709	                   0	000090000000000
4.80417	2009	  4	1918	             195.183	                   0	             211.722	                   0	000090000000000
4.80486	2009	  4	1919	             195.344	                   0	             211.737	                   0	000090000000000
4.80556	2009	  4	1920	             195.569	                   0	             211.552	                   0	000090000000000
4.80625	2009	  4	1921	             195.909	                   0	             211.806	                   0	000090000000000
4.80694	2009	  4	1922	              196.32	                   0	             211.623	                   0	000090000000000
4.80764	2009	  4	1923	             197.088	                   0	             211.654	                   0	000090000000000
4.80833	2009	  4	1924	             196.979	                   0	             211.676	                   0	000090000000000
4.80903	2009	  4	1925	             197.285	                   0	             211.586	                   0	000090000000000
4.80972	2009	  4	1926	             197.788	                   0	             211.552	                   0	000090000000000
4.81042	2009	  4	1927	             198.751	                   0	             211.509	          -0.0127315	000090000000000
4.81111	2009	  4	1928	             199.015	                   0	             211.529	                   0	000090000000000
4.81181	2009	  4	1929	             199.094	                   0	             211.541	                   0	000090000000000
4.8125	2009	  4	1930	              198.79	                   0	             211.623	                   0	000090000000000
4.81319	2009	  4	1931	             199.293	                   0	             211.547	                   0	000090000000000
4.81389	2009	  4	1932	                 199	                   0	             211.416	                   0	000090000000000
4.81458	2009	  4	1933	             199.326	                   0	             211.703	                   0	000090000000000
4.81528	2009	  4	1934	             199.365	                   0	             211.665	                   0	000090000000000
4.81597	2009	  4	1935	             199.768	                   0	             211.667	                   0	000090000000000
4.81667	2009	  4	1936	             199.666	                   0	             211.524	                   0	000090000000000
4.81736	2009	  4	1937	               199.5	                   0	             211.477	                   0	000090000000000
4.81806	2009	  4	1938	             198.548	                   0	             211.419	                   0	000090000000000
4.81875	2009	  4	1939	              197.89	                   0	             211.557	                   0	000090000000000
4.81944	2009	  4	1940	             197.421	                   0	             211.399	                   0	000090000000000
4.82014	2009	  4	1941	             197.978	                   0	             211.407	                   0	000090000000000
4.82083	2009	  4	1942	              197.43	                   0	             211.404	                   0	000090000000000
4.82153	2009	  4	1943	              197.17	                   0	             211.735	                   0	000090000000000
4.82222	2009	  4	1944	               197.3	                   0	             211.768	                   0	000090000000000
4.82292	2009	  4	1945	             197.815	                   0	             211.802	                   0	000090000000000
4.82361	2009	  4	1946	             196.889	                   0	              212.04	                   0	000090000000000
4.82431	2009	  4	1947	              197.13	                   0	             212.209	                   0	000090000000000
4.825	2009	  4	1948	             196.725	                   0	             212.184	                   0	000090000000000
4.82569	2009	  4	1949	             197.212	                   0	             212.202	                   0	000090000000000
4.82639	2009	  4	1950	             196.665	                   0	             212.267	                   0	000090000000000
4.82708	2009	  4	1951	             195.888	                   0	             212.295	                   0	000090000000000
4.82778	2009	  4	1952	              196.33	                   0	             212.109	                   0	000090000000000
4.82847	2009	  4	1953	             196.351	                   0	             211.946	                   0	000090000000000
4.82917	2009	  4	1954	             196.079	                   0	             211.959	                   0	000090000000000
4.82986	2009	  4	1955	             195.584	                   0	             211.961	                   0	000090000000000
4.83056	2009	  4	1956	             195.394	                   0	             212.024	                   0	000090000000000
4.83125	2009	  4	1957	             195.718	                   0	             212.017	                   0	000090000000000
4.83194	2009	  4	1958	             195.523	                   0	             211.978	                   0	000090000000000
4.83264	2009	  4	1959	              195.93	                   0	             211.947	                   0	000090000000000
4.83333	2009	  4	2000	             195.579	                   0	             211.742	                   0	000090000000000
4.83403	2009	  4	2001	             195.282	                   0	             211.808	                   0	000090000000000
4.83472	2009	  4	2002	             195.118	                   0	              211.79	                   0	000090000000000
4.83542	2009	  4	2003	             195.342	                   0	             211.932	                   0	000090000000000
4.83611	2009	  4	2004	             195.559	                   0	             211.895	                   0	000090000000000
4.83681	2009	  4	2005	             195.309	                   0	             211.741	                   0	000090000000000
4.8375	2009	  4	2006	             194.046	                   0	             211.661	                   0	000090000000000
4.83819	2009	  4	2007	             194.157	                   0	             211.692	                   0	000090000000000
4.83889	2009	  4	2008	             194.356	                   0	             211.791	                   0	000090000000000
4.83958	2009	  4	2009	             194.132	                   0	             211.655	                   0	000090000000000
4.84028	2009	  4	2010	             194.241	                   0	             211.688	                   0	000090000000000
4.84097	2009	  4	2011	             193.987	                   0	             211.572	                   0	000090000000000
4.84167	2009	  4	2012	             193.844	                   0	             211.564	                   0	000090000000000
4.84236	2009	  4	2013	             194.193	                   0	               211.6	                   0	000090000000000
4.84306	2009	  4	2014	               195.1	                   0	             211.594	                   0	000090000000000
4.84375	2009	  4	2015	             194.156	                   0	             211.588	                   0	000090000000000
4.84444	2009	  4	2016	             194.317	                   0	             211.556	                   0	000090000000000
4.84514	2009	  4	2017	             193.294	                   0	             211.443	                   0	000090000000000
4.84583	2009	  4	2018	             193.524	                   0	             211.417	                   0	000090000000000
4.84653	2009	  4	2019	             193.982	                   0	             211.578	                   0	000090000000000
4.84722	2009	  4	2020	             194.732	                   0	             211.414	                   0	000090000000000
4.84792	2009	  4	2021	             194.622	                   0	             211.539	                   0	000090000000000
4.84861	2009	  4	2022	             194.266	                   0	             211.564	                   0	000090000000000
4.84931	2009	  4	2023	             194.811	                   0	             211.549	                   0	000090000000000
4.85	2009	  4	2024	             194.812	                   0	             211.489	                   0	000090000000000
4.85069	2009	  4	2025	             194.904	                   0	             211.543	                   0	000090000000000
4.85139	2009	  4	2026	             195.482	                   0	             211.715	                   0	000090000000000
4.85208	2009	  4	2027	             196.061	                   0	             211.722	                   0	000090000000000
4.85278	2009	  4	2028	             196.649	                   0	             211.529	                   0	000090000000000
4.85347	2009	  4	2029	             197.252	                   0	             211.477	                   0	000090000000000
4.85417	2009	  4	2030	             198.212	                   0	             211.539	                   0	000090000000000
4.85486	2009	  4	2031	             197.671	                   0	             211.599	                   0	000090000000000
4.85556	2009	  4	2032	             197.783	                   0	             211.548	                   0	000090000000000
4.85625	2009	  4	2033	              197.35	                   0	             211.558	                   0	000090000000000
4.85694	2009	  4	2034	             198.201	                   0	             211.588	                   0	000090000000000
4.85764	2009	  4	2035	             199.184	                   0	             211.517	                   0	000090000000000
4.85833	2009	  4	2036	             198.295	                   0	             211.456	                   0	000090000000000
4.85903	2009	  4	2037	             196.479	                   0	             211.416	                   0	000090000000000
4.85972	2009	  4	2038	             195.696	                   0	             211.486	                   0	000090000000000
4.86042	2009	  4	2039	             196.225	                   0	             211.517	                   0	000090000000000
4.86111	2009	  4	2040	             197.094	                   0	             211.521	                   0	000090000000000
4.86181	2009	  4	2041	             198.714	                   0	             211.487	                   0	000090000000000
4.8625	2009	  4	2042	             199.098	                   0	             211.489	                   0	000090000000000
4.86319	2009	  4	2043	             198.583	                   0	             211.475	                   0	000090000000000
4.86389	2009	  4	2044	             197.708	                   0	             211.446	                   0	000090000000000
4.86458	2009	  4	2045	             196.458	                   0	              211.44	                   0	000090000000000
4.86528	2009	  4	2046	             197.485	                   0	             211.432	          -0.0127315	000090000000000
4.86597	2009	  4	2047	             197.767	                   0	             211.435	                   0	000090000000000
4.86667	2009	  4	2048	             197.904	                   0	             211.486	                   0	000090000000000
4.86736	2009	  4	2049	             197.555	                   0	             211.465	                   0	000090000000000
4.86806	2009	  4	2050	             196.315	                   0	             211.441	                   0	000090000000000
4.86875	2009	  4	2051	             196.561	                   0	             211.482	          -0.0127315	000090000000000
4.86944	2009	  4	2052	             196.487	                   0	             211.402	                   0	000090000000000
4.87014	2009	  4	2053	             196.869	                   0	             211.425	                   0	000090000000000
4.87083	2009	  4	2054	             196.786	                   0	             211.405	                   0	000090000000000
4.87153	2009	  4	2055	             197.871	                   0	             211.395	                   0	000090000000000
4.87222	2009	  4	2056	             198.371	                   0	             211.436	                   0	000090000000000
4.87292	2009	  4	2057	             198.395	                   0	             211.551	                   0	000090000000000
4.87361	2009	  4	2058	             197.871	                   0	             211.405	                   0	000090000000000
4.87431	2009	  4	2059	             196.911	                   0	             211.321	                   0	000090000000000
4.875	2009	  4	2100	             197.099	                   0	             211.335	                   0	000090000000000
4.87569	2009	  4	2101	             198.779	                   0	             211.366	                   0	000090000000000
4.87639	2009	  4	2102	             199.343	                   0	              211.36	                   0	000090000000000
4.87708	2009	  4	2103	             199.012	                   0	             211.376	                   0	000090000000000
4.87778	2009	  4	2104	             197.688	                   0	             211.436	                   0	000090000000000
4.87847	2009	  4	2105	             196.248	                   0	             211.343	                   0	000090000000000
4.87917	2009	  4	2106	             197.235	                   0	             211.389	                   0	000090000000000
4.87986	2009	  4	2107	             196.731	                   0	             211.397	                   0	000090000000000
4.88056	2009	  4	2108	             196.563	                   0	             211.326	          -0.0127315	000090000000000
4.88125	2009	  4	2109	             196.572	                   0	             211.311	                   0	000090000000000
4.88194	2009	  4	2110	             195.573	                   0	              211.26	                   0	000090000000000
4.88264	2009	  4	2111	             194.212	                   0	              211.28	                   0	000090000000000
4.88333	2009	  4	2112	             193.651	                   0	             211.251	                   0	000090000000000
4.88403	2009	  4	2113	             193.459	                   0	             211.243	                   0	000090000000000
4.88472	2009	  4	2114	              193.06	                   0	              211.18	                   0	000090000000000
4.88542	2009	  4	2115	             192.783	                   0	             211.159	                   0	000090000000000
4.88611	2009	  4	2116	             193.227	                   0	             211.174	                   0	000090000000000
4.88681	2009	  4	2117	             192.991	                   0	             211.124	                   0	000090000000000
4.8875	2009	  4	2118	               192.3	                   0	             211.156	                   0	000090000000000
4.88819	2009	  4	2119	             192.091	                   0	             211.342	                   0	000090000000000
4.88889	2009	  4	2120	             191.596	                   0	             211.159	                   0	000090000000000
4.88958	2009	  4	2121	             191.513	                   0	             211.228	                   0	000090000000000
4.89028	2009	  4	2122	              191.57	                   0	             211.541	                   0	000090000000000
4.89097	2009	  4	2123	             191.426	                   0	             211.389	                   0	000090000000000
4.89167	2009	  4	2124	             191.692	                   0	              211.33	                   0	000090000000000
4.89236	2009	  4	2125	             191.891	                   0	             211.397	                   0	000090000000000
4.89306	2009	  4	2126	             191.391	                   0	             211.315	                   0	000090000000000
4.89375	2009	  4	2127	             191.522	                   0	             211.393	                   0	000090000000000
4.89444	2009	  4	2128	             191.157	                   0	             211.368	                   0	000090000000000
4.89514	2009	  4	2129	             190.867	                   0	             211.352	                   0	000090000000000
4.89583	2009	  4	2130	             190.851	                   0	             211.319	                   0	000090000000000
4.89653	2009	  4	2131	             190.435	                   0	             211.325	                   0	000090000000000
4.89722	2009	  4	2132	             190.247	                   0	             211.384	                   0	000090000000000
4.89792	2009	  4	2133	             190.277	                   0	             211.429	                   0	000090000000000
4.89861	2009	  4	2134	             190.109	                   0	             211.446	                   0	000090000000000
4.89931	2009	  4	2135	             190.091	                   0	             211.326	                   0	000090000000000
4.9	2009	  4	2136	             189.961	                   0	             210.945	          -0.0127315	000090000000000
4.90069	2009	  4	2137	             189.681	                   0	             211.138	                   0	000090000000000
4.90139	2009	  4	2138	             189.612	                   0	              211.27	                   0	000090000000000
4.90208	2009	  4	2139	             189.423	                   0	             211.382	                   0	000090000000000
4.90278	2009	  4	2140	             189.371	                   0	             211.387	                   0	000090000000000
4.90347	2009	  4	2141	              189.43	                   0	             211.347	                   0	000090000000000
4.90417	2009	  4	2142	             189.548	                   0	             211.407	                   0	000090000000000
4.90486	2009	  4	2143	             189.422	                   0	             211.319	                   0	000090000000000
4.90556	2009	  4	2144	             189.274	                   0	             210.926	                   0	000090000000000
4.90625	2009	  4	2145	             189.373	                   0	             211.026	                   0	000090000000000
4.90694	2009	  4	2146	             189.395	                   0	             210.827	          -0.0127315	000090000000000
4.90764	2009	  4	2147	             189.334	                   0	             210.941	           -0.025463	000090000000000
4.90833	2009	  4	2148	             189.319	                   0	             210.769	          -0.0381944	000090000000000
4.90903	2009	  4	2149	             189.279	                   0	             210.959	           -0.025463	000090000000000
4.90972	2009	  4	2150	             189.121	                   0	             210.923	          -0.0381944	000090000000000
4.91042	2009	  4	2151	             189.038	                   0	             211.197	          -0.0127315	000090000000000
4.91111	2009	  4	2152	             188.909	                   0	             211.145	                   0	000090000000000
4.91181	2009	  4	2153	             189.142	                   0	             211.054	                   0	000090000000000
4.9125	2009	  4	2154	              189.57	                   0	              211.11	          -0.0127315	000090000000000
4.91319	2009	  4	2155	             189.356	                   0	              211.12	                   0	000090000000000
4.91389	2009	  4	2156	             189.394	                   0	             211.073	                   0	000090000000000
4.91458	2009	  4	2157	             189.755	                   0	             211.212	                   0	000090000000000
4.91528	2009	  4	2158	             189.636	                   0	             211.304	                   0	000090000000000
4.91597	2009	  4	2159	             189.872	                   0	             211.224	                   0	000090000000000
4.91667	2009	  4	2200	             189.889	                   0	             211.321	                   0	000090000000000
4.91736	2009	  4	2201	             189.827	                   0	             211.305	                   0	000090000000000
4.91806	2009	  4	2202	             189.831	                   0	             211.377	                   0	000090000000000
4.91875	2009	  4	2203	             189.853	                   0	             211.226	                   0	000090000000000
4.91944	2009	  4	2204	             189.839	                   0	             211.359	                   0	000090000000000
4.92014	2009	  4	2205	             189.576	                   0	             211.316	                   0	000090000000000
4.92083	2009	  4	2206	             189.689	                   0	             211.421	                   0	000090000000000
4.92153	2009	  4	2207	             189.672	                   0	              211.43	                   0	000090000000000
4.92222	2009	  4	2208	             189.498	                   0	             211.381	                   0	000090000000000
4.92292	2009	  4	2209	             189.516	                   0	              211.33	                   0	000090000000000
4.92361	2009	  4	2210	              189.46	                   0	             211.325	                   0	000090000000000
4.92431	2009	  4	2211	             189.365	                   0	             211.465	                   0	000090000000000
4.925	2009	  4	2212	             189.269	                   0	             211.283	                   0	000090000000000
4.92569	2009	  4	2213	             189.029	                   0	             211.421	                   0	000090000000000
4.92639	2009	  4	2214	             188.885	                   0	             211.288	                   0	000090000000000
4.92708	2009	  4	2215	             188.687	                   0	             211.164	                   0	000090000000000
4.92778	2009	  4	2216	             188.562	                   0	             211.033	          -0.0127315	000090000000000
4.92847	2009	  4	2217	             188.519	                   0	             210.896	                   0	000090000000000
4.92917	2009	  4	2218	             188.529	                   0	             210.888	          -0.0127315	000090000000000
4.92986	2009	  4	2219	             188.557	                   0	              211.18	          -0.0127315	000090000000000
4.93056	2009	  4	2220	             188.483	                   0	             211.328	                   0	000090000000000
4.93125	2009	  4	2221	             188.269	                   0	             211.333	                   0	000090000000000
4.93194	2009	  4	2222	             188.273	                   0	             211.411	                   0	000090000000000
4.93264	2009	  4	2223	             188.023	                   0	             211.436	                   0	000090000000000
4.93333	2009	  4	2224	             187.848	                   0	             211.309	                   0	000090000000000
4.93403	2009	  4	2225	             187.756	                   0	             211.285	                   0	000090000000000
4.93472	2009	  4	2226	             187.827	                   0	             211.382	                   0	000090000000000
4.93542	2009	  4	2227	              187.85	                   0	             211.468	                   0	000090000000000
4.93611	2009	  4	2228	             187.951	                   0	             211.195	                   0	000090000000000
4.93681	2009	  4	2229	             188.086	                   0	             210.953	                   0	000090000000000
4.9375	2009	  4	2230	             188.163	                   0	             210.839	          -0.0127315	000090000000000
4.93819	2009	  4	2231	             188.203	                   0	             210.959	          -0.0127315	000090000000000
4.93889	2009	  4	2232	              188.17	                   0	             210.838	          -0.0381944	000090000000000
4.93958	2009	  4	2233	             188.405	                   0	             210.886	          -0.0127315	000090000000000
4.94028	2009	  4	2234	             188.548	                   0	             210.882	          -0.0127315	000090000000000
4.94097	2009	  4	2235	             188.617	                   0	             210.672	          -0.0763889	000090000000000
4.94167	2009	  4	2236	             188.636	                   0	             210.958	          -0.0509259	000090000000000
4.94236	2009	  4	2237	             188.739	                   0	             211.045	                   0	000090000000000
4.94306	2009	  4	2238	             188.998	                   0	             211.173	          -0.0127315	000090000000000
4.94375	2009	  4	2239	             189.104	                   0	             211.057	                   0	000090000000000
4.94444	2009	  4	2240	             189.487	                   0	             211.185	                   0	000090000000000
4.94514	2009	  4	2241	             189.967	                   0	             211.422	                   0	000090000000000
4.94583	2009	  4	2242	             190.377	                   0	             211.463	                   0	000090000000000
4.94653	2009	  4	2243	             190.074	                   0	             211.327	                   0	000090000000000
4.94722	2009	  4	2244	             189.977	                   0	             211.275	                   0	000090000000000
4.94792	2009	  4	2245	             189.724	                   0	             211.335	                   0	000090000000000
4.94861	2009	  4	2246	             189.686	                   0	             211.562	                   0	000090000000000
4.94931	2009	  4	2247	              189.42	                   0	             211.538	                   0	000090000000000
4.95	2009	  4	2248	             189.303	                   0	             211.557	                   0	000090000000000
4.95069	2009	  4	2249	             189.287	                   0	             211.627	                   0	000090000000000
4.95139	2009	  4	2250	             189.345	                   0	             211.757	                   0	000090000000000
4.95208	2009	  4	2251	             189.296	                   0	             211.592	                   0	000090000000000
4.95278	2009	  4	2252	             189.016	                   0	             211.507	                   0	000090000000000
4.95347	2009	  4	2253	             188.962	                   0	             211.514	                   0	000090000000000
4.95417	2009	  4	2254	             189.049	                   0	             211.613	                   0	000090000000000
4.95486	2009	  4	2255	             189.298	                   0	              211.74	                   0	000090000000000
4.95556	2009	  4	2256	             189.244	                   0	             211.541	                   0	000090000000000
4.95625	2009	  4	2257	             188.982	                   0	             211.582	                   0	000090000000000
4.95694	2009	  4	2258	             188.991	                   0	             211.758	                   0	000090000000000
4.95764	2009	  4	2259	              188.62	                   0	             211.392	                   0	000090000000000
4.95833	2009	  4	2300	             188.469	                   0	             211.487	                   0	000090000000000
4.95903	2009	  4	2301	             188.501	                   0	             211.634	                   0	000090000000000
4.95972	2009	  4	2302	               188.4	                   0	             211.589	                   0	000090000000000
4.96042	2009	  4	2303	             188.346	                   0	             211.782	                   0	000090000000000
4.96111	2009	  4	2304	             188.499	                   0	             211.725	                   0	000090000000000
4.96181	2009	  4	2305	              188.49	                   0	             211.986	                   0	000090000000000
4.9625	2009	  4	2306	             188.917	                   0	             211.855	                   0	000090000000000
4.96319	2009	  4	2307	             189.099	                   0	             211.978	                   0	000090000000000
4.96389	2009	  4	2308	             189.323	                   0	               211.9	                   0	000090000000000
4.96458	2009	  4	2309	             188.877	                   0	             212.067	                   0	000090000000000
4.96528	2009	  4	2310	             189.456	                   0	             211.821	                   0	000090000000000
4.96597	2009	  4	2311	             189.577	                   0	             211.885	                   0	000090000000000
4.96667	2009	  4	2312	             189.756	                   0	             211.846	                   0	000090000000000
4.96736	2009	  4	2313	             189.437	                   0	             211.567	                   0	000090000000000
4.96806	2009	  4	2314	             189.803	                   0	             211.488	          -0.0127315	000090000000000
4.96875	2009	  4	2315	             190.945	                   0	             211.593	          -0.0127315	000090000000000
4.96944	2009	  4	2316	             191.712	                   0	             211.797	          -0.0127315	000090000000000
4.97014	2009	  4	2317	               192.1	                   0	             211.906	          -0.0127315	000090000000000
4.97083	2009	  4	2318	             192.048	                   0	             211.907	          -0.0127315	000090000000000
4.97153	2009	  4	2319	             191.636	                   0	             211.886	                   0	000090000000000
4.97222	2009	  4	2320	             191.582	                   0	             211.877	                   0	000090000000000
4.97292	2009	  4	2321	             191.693	                   0	             211.891	                   0	000090000000000
4.97361	2009	  4	2322	             191.457	                   0	             211.868	                   0	000090000000000
4.97431	2009	  4	2323	             191.723	                   0	             211.922	                   0	000090000000000
4.975	2009	  4	2324	             192.937	                   0	             212.047	                   0	000090000000000
4.97569	2009	  4	2325	             193.153	                   0	             211.921	                   0	000090000000000
4.97639	2009	  4	2326	             193.455	                   0	             211.986	                   0	000090000000000
4.97708	2009	  4	2327	              193.43	                   0	             212.234	                   0	000090000000000
4.97778	2009	  4	2328	             192.814	                   0	             212.133	                   0	000090000000000
4.97847	2009	  4	2329	             193.996	                   0	             212.027	                   0	000090000000000
4.97917	2009	  4	2330	             194.776	                   0	             212.108	                   0	000090000000000
4.97986	2009	  4	2331	             195.699	                   0	             212.199	                   0	000090000000000
4.98056	2009	  4	2332	             196.244	                   0	             212.129	                   0	000090000000000
4.98125	2009	  4	2333	             194.987	                   0	              212.22	                   0	000090000000000
4.98194	2009	  4	2334	             193.762	                   0	             212.263	                   0	000090000000000
4.98264	2009	  4	2335	             193.335	                   0	             212.262	                   0	000090000000000
4.98333	2009	  4	2336	             193.939	                   0	             212.263	                   0	000090000000000
4.98403	2009	  4	2337	              194.77	                   0	             212.046	                   0	000090000000000
4.98472	2009	  4	2338	             194.918	                   0	             212.031	                   0	000090000000000
4.98542	2009	  4	2339	             195.204	                   0	             212.123	                   0	000090000000000
4.98611	2009	  4	2340	             195.563	                   0	             212.193	                   0	000090000000000
4.98681	2009	  4	2341	             194.912	                   0	             212.091	                   0	000090000000000
4.9875	2009	  4	2342	             194.782	                   0	              212.23	                   0	000090000000000
4.98819	2009	  4	2343	             194.813	                   0	             212.239	                   0	000090000000000
4.98889	2009	  4	2344	             195.496	                   0	             212.207	                   0	000090000000000
4.98958	2009	  4	2345	             195.933	                   0	             212.312	                   0	000090000000000
4.99028	2009	  4	2346	             195.098	                   0	             212.261	                   0	000090000000000
4.99097	2009	  4	2347	             194.772	                   0	              212.16	                   0	000090000000000
4.99167	2009	  4	2348	               194.4	                   0	              212.19	                   0	000090000000000
4.99236	2009	  4	2349	              194.25	                   0	             212.203	                   0	000090000000000
4.99306	2009	  4	2350	             194.106	                   0	             212.122	                   0	000090000000000
4.99375	2009	  4	2351	             193.944	                   0	              212.16	                   0	000090000000000
4.99444	2009	  4	2352	             194.126	                   0	             212.161	                   0	000090000000000
4.99514	2009	  4	2353	             194.415	                   0	             212.259	                   0	000090000000000
4.99583	2009	  4	2354	             194.613	                   0	              212.29	                   0	000090000000000
4.99653	2009	  4	2355	             195.223	                   0	             212.328	                   0	000090000000000
4.99722	2009	  4	2356	             196.126	                   0	             212.477	                   0	000090000000000
4.99792	2009	  4	2357	             196.883	                   0	             212.569	                   0	000090000000000
4.99861	2009	  4	2358	             196.386	                   0	             212.607	                   0	000090000000000
4.99931	2009	  4	2359	             196.949	                   0	             212.435	                   0	000090000000000
