DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
120.758	2009	120	1811	             179.429	              457.76	             253.218	             361.065	000000000000000
120.758	2009	120	1812	              179.81	             457.335	              254.04	             360.995	000000000000000
120.759	2009	120	1813	             180.196	             457.442	              254.59	             361.238	000000000000000
120.76	2009	120	1814	             180.305	              456.89	             254.447	             360.752	000000000000000
120.76	2009	120	1815	             179.813	              457.07	             254.038	              360.66	000000000000000
120.761	2009	120	1816	             179.498	             456.507	              253.78	             360.162	000000000000000
120.762	2009	120	1817	             179.123	             456.762	             253.316	             360.104	000000000000000
120.763	2009	120	1818	             179.225	             456.879	             253.355	             360.081	000000000000000
120.763	2009	120	1819	             179.404	             456.635	             253.553	             359.896	000000000000000
120.764	2009	120	1820	             180.036	             456.115	             254.087	             359.306	000000000000000
120.765	2009	120	1821	             180.213	             455.807	             254.316	             359.537	000000000000000
120.765	2009	120	1822	             180.061	             455.669	             254.557	             359.329	000000000000000
120.766	2009	120	1823	             179.874	             455.064	             253.922	             359.063	000000000000000
120.767	2009	120	1824	             180.579	             454.703	             254.044	             358.634	000000000000000
120.767	2009	120	1825	             180.583	             455.159	             254.589	              358.97	000000000000000
120.768	2009	120	1826	             179.239	             454.883	             253.274	             358.623	000000000000000
120.769	2009	120	1827	             179.821	             454.713	              253.49	             358.113	000000000000000
120.769	2009	120	1828	             180.511	             454.246	             254.404	             357.662	000000000000000
120.77	2009	120	1829	             180.478	             453.493	             254.593	             357.222	000000000000000
120.771	2009	120	1830	             180.739	             452.728	             255.185	             356.343	000000000000000
120.772	2009	120	1831	             180.628	             452.792	             254.671	             356.725	000000000000000
120.772	2009	120	1832	             180.459	             452.941	             254.314	             356.956	000000000000000
120.773	2009	120	1833	             179.951	             452.972	             253.859	              356.91	000000000000000
120.774	2009	120	1834	             179.391	             452.803	             253.294	             356.019	000000000000000
120.774	2009	120	1835	             179.585	             452.537	             253.492	             355.671	000000000000000
120.775	2009	120	1836	             179.871	              451.89	             253.634	             355.116	000000000000000
120.776	2009	120	1837	             180.778	             451.507	             254.582	             354.653	000000000000000
120.776	2009	120	1838	             182.206	             450.637	             256.263	             353.993	000000000000000
120.777	2009	120	1839	             181.755	             450.085	             256.632	             353.808	000000000000000
120.778	2009	120	1840	             180.777	             450.202	             255.528	             354.375	000000000000000
120.778	2009	120	1841	             180.271	              449.49	             254.718	             353.611	000000000000000
120.779	2009	120	1842	             180.047	              449.31	             254.419	              352.65	000000000000000
120.78	2009	120	1843	              180.13	             448.493	             254.496	             352.037	000000000000000
120.781	2009	120	1844	             180.262	             447.866	             254.428	             351.597	000000000000000
120.781	2009	120	1845	             180.778	             447.622	             254.901	             350.972	000000000000000
120.782	2009	120	1846	             181.058	             447.335	             255.213	             350.694	000000000000000
120.783	2009	120	1847	             182.232	               446.9	             256.708	             350.475	000000000000000
120.783	2009	120	1848	              181.67	             447.399	             256.536	             351.065	000000000000000
120.784	2009	120	1849	             181.532	             447.102	             256.364	             350.845	000000000000000
120.785	2009	120	1850	             181.818	             447.282	             256.761	             350.833	000000000000000
120.785	2009	120	1851	             181.357	             447.484	             256.802	             350.949	000000000000000
120.786	2009	120	1852	             180.935	             447.197	             256.235	             350.822	000000000000000
120.787	2009	120	1853	             181.903	             447.197	             256.738	             350.255	000000000000000
120.787	2009	120	1854	             181.236	             446.476	             256.203	             350.058	000000000000000
120.788	2009	120	1855	             181.515	             446.316	             256.078	             349.468	000000000000000
120.789	2009	120	1856	             182.072	             446.019	             256.726	             349.097	000000000000000
120.79	2009	120	1857	             183.018	             445.594	             257.884	             348.588	000000000000000
120.79	2009	120	1858	             182.176	             445.265	             257.612	             348.576	000000000000000
120.791	2009	120	1859	             181.775	             444.841	             256.677	             348.461	000000000000000
120.792	2009	120	1900	             182.405	             444.544	             257.478	             347.905	000000000000000
120.792	2009	120	1901	             182.368	              444.65	             257.737	             348.461	000000000000000
120.793	2009	120	1902	             182.292	             444.448	             257.927	               348.6	000000000000000
120.794	2009	120	1903	             183.647	             443.843	             259.201	             349.074	000000000000000
120.794	2009	120	1904	             183.443	             443.301	             259.749	             349.178	000000000000000
120.795	2009	120	1905	             183.672	             442.909	             260.059	              349.34	000000000000000
120.796	2009	120	1906	             183.526	              442.41	              260.16	             349.329	000000000000000
120.797	2009	120	1907	             183.201	             442.463	             260.152	              349.34	000000000000000
120.797	2009	120	1908	             182.684	             441.943	             259.611	             348.229	000000000000000
120.798	2009	120	1909	             181.912	             441.975	             258.543	             347.049	000000000000000
120.799	2009	120	1910	             181.534	             442.028	             257.552	             346.713	000000000000000
120.799	2009	120	1911	             181.562	             441.507	             257.285	             345.926	000000000000000
120.8	2009	120	1912	             182.074	             441.104	             257.712	             345.428	000000000000000
120.801	2009	120	1913	              182.22	              440.86	             258.138	             345.185	000000000000000
120.801	2009	120	1914	             182.313	             440.828	             258.564	             345.081	000000000000000
120.802	2009	120	1915	             181.583	             440.764	             257.689	             345.093	000000000000000
120.803	2009	120	1916	              181.48	             440.085	             256.818	             344.363	000000000000000
120.803	2009	120	1917	              181.34	             439.586	             256.443	             343.241	000000000000000
120.804	2009	120	1918	               182.4	             439.278	             258.072	             343.391	000000000000000
120.805	2009	120	1919	             181.954	             439.321	             257.794	             343.299	000000000000000
120.806	2009	120	1920	             182.008	             439.119	             257.711	              343.09	000000000000000
120.806	2009	120	1921	               181.2	             438.344	             257.506	             342.535	000000000000000
120.807	2009	120	1922	             181.602	             437.346	             257.397	             341.528	000000000000000
120.808	2009	120	1923	              181.86	             436.847	             257.523	             341.007	000000000000000
120.808	2009	120	1924	             182.207	              436.03	             258.153	             340.394	000000000000000
120.809	2009	120	1925	             181.789	             436.051	             258.023	             340.567	000000000000000
120.81	2009	120	1926	             181.662	             435.701	             257.598	             339.977	000000000000000
120.81	2009	120	1927	             182.479	              435.17	              257.98	              339.63	000000000000000
120.811	2009	120	1928	             182.451	             435.064	             258.676	             339.514	000000000000000
120.812	2009	120	1929	             182.326	             435.234	             258.465	             339.329	000000000000000
120.813	2009	120	1930	             181.535	             434.522	             257.798	             338.912	000000000000000
120.813	2009	120	1931	             181.765	              434.14	             257.318	             338.426	000000000000000
120.814	2009	120	1932	             181.793	             434.023	             257.123	             337.917	000000000000000
120.815	2009	120	1933	             181.055	             433.301	             256.627	             337.396	000000000000000
120.815	2009	120	1934	             181.567	             432.293	             256.841	             336.204	000000000000000
120.816	2009	120	1935	             181.983	             432.006	              257.13	             335.856	000000000000000
120.817	2009	120	1936	             181.388	             431.072	             256.615	             335.069	000000000000000
120.817	2009	120	1937	              181.58	             430.053	             256.569	             334.167	000000000000000
120.818	2009	120	1938	             181.225	             430.297	             256.297	             334.306	000000000000000
120.819	2009	120	1939	             180.731	             431.104	              255.57	             334.468	000000000000000
120.819	2009	120	1940	             181.329	              430.52	             255.681	             333.866	000000000000000
120.82	2009	120	1941	             182.004	             430.042	             256.616	             333.264	000000000000000
120.821	2009	120	1942	             182.486	             430.074	             257.473	             333.206	000000000000000
120.822	2009	120	1943	             182.256	             429.554	             257.812	             332.743	000000000000000
120.822	2009	120	1944	             182.288	             428.524	              258.01	             332.269	000000000000000
120.823	2009	120	1945	             182.265	               428.1	             258.067	             331.609	000000000000000
120.824	2009	120	1946	             182.634	             427.304	             258.616	             331.389	000000000000000
120.824	2009	120	1947	             182.577	             427.102	             258.706	             330.741	000000000000000
120.825	2009	120	1948	             181.561	             426.985	             257.441	             330.162	000000000000000
120.826	2009	120	1949	             181.695	             426.359	             256.796	             329.873	000000000000000
120.826	2009	120	1950	             180.619	             426.093	              255.23	             329.398	000000000000000
120.827	2009	120	1951	             179.889	             425.234	             254.158	             327.836	000000000000000
120.828	2009	120	1952	             180.604	             424.586	             254.936	             327.002	000000000000000
120.828	2009	120	1953	             180.885	              423.79	             255.671	             326.817	000000000000000
120.829	2009	120	1954	              181.56	             422.654	             256.089	             325.741	000000000000000
120.83	2009	120	1955	             182.379	             422.431	             256.887	             325.197	000000000000000
120.831	2009	120	1956	             181.778	             421.688	             256.872	             324.711	000000000000000
120.831	2009	120	1957	              180.44	              420.87	             254.795	              323.97	000000000000000
120.832	2009	120	1958	             181.369	             420.414	             254.291	              323.38	000000000000000
120.833	2009	120	1959	             182.026	             420.149	              255.72	             322.859	000000000000000
120.833	2009	120	2000	             182.455	             419.544	             256.768	             322.801	000000000000000
120.834	2009	120	2001	             182.918	             419.363	             257.205	             322.153	000000000000000
120.835	2009	120	2002	             183.112	             418.631	             257.989	             321.944	000000000000000
120.835	2009	120	2003	              183.26	             417.771	             258.078	             321.493	000000000000000
120.836	2009	120	2004	             183.454	             416.985	             258.214	             320.498	000000000000000
120.837	2009	120	2005	             182.651	             416.582	             257.264	             320.035	000000000000000
120.838	2009	120	2006	             182.194	             415.648	             256.552	             319.294	000000000000000
120.838	2009	120	2007	             182.318	             414.958	             256.352	             318.681	000000000000000
120.839	2009	120	2008	             182.287	             414.416	              256.32	             318.137	000000000000000
120.84	2009	120	2009	             182.423	             413.546	             256.854	             317.801	000000000000000
120.84	2009	120	2010	             182.008	             412.909	             256.215	             316.782	000000000000000
120.841	2009	120	2011	              182.26	             412.516	             255.924	               316.4	000000000000000
120.842	2009	120	2012	             183.195	             411.794	             257.145	              315.88	000000000000000
120.842	2009	120	2013	             183.137	             411.369	             257.188	             315.509	000000000000000
120.843	2009	120	2014	             183.162	             410.552	             257.147	             314.954	000000000000000
120.844	2009	120	2015	             183.411	                 410	             257.546	             314.317	000000000000000
120.844	2009	120	2016	             182.951	             409.607	             257.418	             313.935	000000000000000
120.845	2009	120	2017	             182.076	             409.565	             256.745	             313.866	000000000000000
120.846	2009	120	2018	             181.247	             408.747	             255.627	             313.252	000000000000000
120.847	2009	120	2019	             181.185	             408.567	             255.294	              313.09	000000000000000
120.847	2009	120	2020	             181.644	             407.781	              255.49	             312.639	000000000000000
120.848	2009	120	2021	             181.988	             406.868	             255.833	             311.863	000000000000000
120.849	2009	120	2022	             182.212	             406.391	             256.095	             311.169	000000000000000
120.849	2009	120	2023	             182.554	             405.106	             256.077	             310.116	000000000000000
120.85	2009	120	2024	             182.571	              405.18	             256.302	             310.081	000000000000000
120.851	2009	120	2025	             182.509	             404.469	             256.479	             309.549	000000000000000
120.851	2009	120	2026	             182.195	             403.822	             256.237	              309.12	000000000000000
120.852	2009	120	2027	             182.446	             402.749	             256.267	             308.218	000000000000000
120.853	2009	120	2028	              182.02	             400.913	              255.84	             306.956	000000000000000
120.853	2009	120	2029	             182.488	             400.329	              256.35	             306.481	000000000000000
120.854	2009	120	2030	             182.463	                 400	             256.715	             306.667	000000000000000
120.855	2009	120	2031	             181.479	             399.076	             255.996	              305.44	000000000000000
120.856	2009	120	2032	             180.586	             399.756	             254.211	             305.741	000000000000000
120.856	2009	120	2033	             180.798	             399.437	             253.855	             305.729	000000000000000
120.857	2009	120	2034	             180.887	             399.119	             253.835	             305.093	000000000000000
120.858	2009	120	2035	             181.237	             398.291	             254.023	             304.711	000000000000000
120.858	2009	120	2036	             181.591	             397.442	             254.273	             304.259	000000000000000
120.859	2009	120	2037	             182.211	              396.72	             254.564	              303.38	000000000000000
120.86	2009	120	2038	             182.222	             395.711	             254.746	             302.662	000000000000000
120.86	2009	120	2039	             182.493	             395.223	             254.878	             301.979	000000000000000
120.861	2009	120	2040	             182.811	             394.352	             255.256	             301.412	000000000000000
120.862	2009	120	2041	             183.249	             393.408	             255.848	             300.856	000000000000000
120.863	2009	120	2042	             183.089	             393.217	             255.555	              300.59	000000000000000
120.863	2009	120	2043	             184.005	              392.41	             256.269	             299.907	000000000000000
120.864	2009	120	2044	             184.212	             391.837	             256.795	             299.317	000000000000000
120.865	2009	120	2045	             184.358	              391.03	             257.253	             298.727	000000000000000
120.865	2009	120	2046	             184.419	             390.499	             257.192	             298.137	000000000000000
120.866	2009	120	2047	             183.935	             390.053	             256.907	             297.882	000000000000000
120.867	2009	120	2048	             183.516	             389.172	             256.697	             297.153	000000000000000
120.867	2009	120	2049	             183.228	             388.843	              256.13	             296.863	000000000000000
120.868	2009	120	2050	             182.945	             388.132	             255.329	             296.146	000000000000000
120.869	2009	120	2051	             182.845	             387.176	             255.062	             295.428	000000000000000
120.869	2009	120	2052	              182.98	             386.369	             255.101	             294.815	000000000000000
120.87	2009	120	2053	             183.103	             385.807	             255.345	             294.444	000000000000000
120.871	2009	120	2054	             183.053	             385.138	             255.608	             293.924	000000000000000
120.872	2009	120	2055	             183.709	             384.299	             256.449	             293.148	000000000000000
120.872	2009	120	2056	             183.682	             383.217	             256.652	             292.164	000000000000000
120.873	2009	120	2057	             183.083	             383.047	             256.014	             292.095	000000000000000
120.874	2009	120	2058	             182.702	             382.187	             255.532	             291.424	000000000000000
120.874	2009	120	2059	             182.922	             381.741	             255.292	             291.042	000000000000000
120.875	2009	120	2100	             182.742	             381.391	             255.183	             290.799	000000000000000
120.876	2009	120	2101	             182.485	              380.86	             254.609	             290.162	000000000000000
120.876	2009	120	2102	             182.769	             380.191	             254.751	             289.919	000000000000000
120.877	2009	120	2103	             182.723	             379.257	             254.913	             289.375	000000000000000
120.878	2009	120	2104	             182.942	             378.408	             254.907	             288.877	000000000000000
120.878	2009	120	2105	             183.287	             377.484	             255.453	             287.812	000000000000000
120.879	2009	120	2106	             183.098	             376.805	             255.636	             287.118	000000000000000
120.88	2009	120	2107	             182.845	             376.348	             255.547	              286.69	000000000000000
120.881	2009	120	2108	             182.648	             375.372	             254.754	             286.019	000000000000000
120.881	2009	120	2109	             182.281	             375.064	             254.252	             285.532	000000000000000
120.882	2009	120	2110	             182.379	             374.384	             254.678	             285.243	000000000000000
120.883	2009	120	2111	             182.518	             373.238	             254.634	             284.155	000000000000000
120.883	2009	120	2112	             182.519	              372.58	             254.269	             283.438	000000000000000
120.884	2009	120	2113	             182.473	             371.677	             254.178	             282.951	000000000000000
120.885	2009	120	2114	             182.547	             370.817	              254.44	             282.269	000000000000000
120.885	2009	120	2115	             182.335	             370.255	             254.184	             281.829	000000000000000
120.886	2009	120	2116	             181.989	             369.958	             253.632	             280.972	000000000000000
120.887	2009	120	2117	             182.297	             368.673	             253.512	              280.37	000000000000000
120.888	2009	120	2118	             182.478	             367.887	             253.711	             280.035	000000000000000
120.888	2009	120	2119	             182.462	             367.102	             253.754	             279.375	000000000000000
120.889	2009	120	2120	             182.436	             366.083	             253.635	             278.866	000000000000000
120.89	2009	120	2121	             182.072	             365.626	             253.282	             278.611	000000000000000
120.89	2009	120	2122	             182.118	             364.904	             253.202	             278.148	000000000000000
120.891	2009	120	2123	             181.817	             364.299	             252.858	               277.5	000000000000000
120.892	2009	120	2124	             181.952	             363.822	             252.555	             277.176	000000000000000
120.892	2009	120	2125	              182.05	             362.527	              252.64	             276.204	000000000000000
120.893	2009	120	2126	             182.282	             361.837	             252.736	             275.972	000000000000000
120.894	2009	120	2127	             182.251	             361.709	             252.751	              275.81	000000000000000
120.894	2009	120	2128	             183.006	             361.231	             252.978	             275.382	000000000000000
120.895	2009	120	2129	             183.295	             360.955	             253.597	             275.104	000000000000000
120.896	2009	120	2130	             182.722	              360.35	             252.835	             274.792	000000000000000
120.897	2009	120	2131	             183.059	             359.416	              252.67	             274.074	000000000000000
120.897	2009	120	2132	             184.002	             359.013	             253.453	             273.461	000000000000000
120.898	2009	120	2133	             184.691	              358.62	             254.255	             273.449	000000000000000
120.899	2009	120	2134	             184.948	             358.769	              254.89	             273.611	000000000000000
120.899	2009	120	2135	              184.77	             358.907	             254.881	             273.553	000000000000000
120.9	2009	120	2136	             184.294	             358.864	             254.346	             273.333	000000000000000
120.901	2009	120	2137	             184.373	             358.535	             254.368	             273.113	000000000000000
120.901	2009	120	2138	             184.789	             358.376	             254.167	             272.986	000000000000000
120.902	2009	120	2139	             185.054	             357.877	             254.239	             272.616	000000000000000
120.903	2009	120	2140	             185.067	             357.665	             254.136	             272.523	000000000000000
120.903	2009	120	2141	             184.486	             357.558	             253.117	             272.477	000000000000000
120.904	2009	120	2142	             184.916	              357.41	             253.697	             272.072	000000000000000
120.905	2009	120	2143	             185.232	             357.484	             253.963	             271.968	000000000000000
120.906	2009	120	2144	             185.657	             357.803	             253.992	             272.118	000000000000000
120.906	2009	120	2145	             185.615	             358.323	             254.027	             272.326	000000000000000
120.907	2009	120	2146	             185.501	             358.301	              253.76	               272.5	000000000000000
120.908	2009	120	2147	             185.967	             358.885	             254.019	             272.928	000000000000000
120.908	2009	120	2148	             186.069	             359.384	             253.564	             273.287	000000000000000
120.909	2009	120	2149	             186.638	             359.809	              253.94	             273.588	000000000000000
120.91	2009	120	2150	             186.931	             360.478	             254.139	             274.294	000000000000000
120.91	2009	120	2151	             187.783	             362.113	             254.654	             275.775	000000000000000
120.911	2009	120	2152	             188.375	              362.76	             255.361	             276.134	000000000000000
120.912	2009	120	2153	             188.566	             364.448	               255.1	             277.627	000000000000000
120.912	2009	120	2154	             188.812	             366.688	             254.669	             278.981	000000000000000
120.913	2009	120	2155	             188.461	             367.675	             253.627	              279.56	000000000000000
120.914	2009	120	2156	             188.331	             369.777	             252.508	             280.984	000000000000000
120.915	2009	120	2157	             189.029	             371.486	             252.354	             282.303	000000000000000
120.915	2009	120	2158	             189.732	             373.854	             252.375	             283.981	000000000000000
120.916	2009	120	2159	             190.502	             376.338	             252.867	             285.532	000000000000000
120.917	2009	120	2200	             191.161	             377.611	             253.137	             286.354	000000000000000
120.917	2009	120	2201	             191.427	             378.631	             252.808	             287.361	000000000000000
120.918	2009	120	2202	              192.35	             379.437	             252.942	             288.252	000000000000000
120.919	2009	120	2203	             193.061	             378.079	             253.408	              287.65	000000000000000
120.919	2009	120	2204	              194.34	             355.626	             254.197	              272.13	000000000000000
120.92	2009	120	2205	             196.087	              357.07	             255.653	             273.067	000000000000000
120.921	2009	120	2206	             196.992	             358.928	             255.879	             273.947	000000000000000
120.922	2009	120	2207	             197.632	             356.306	             255.617	             272.627	000000000000000
120.922	2009	120	2208	             198.616	               361.9	             255.291	             275.741	000000000000000
120.923	2009	120	2209	             200.033	             386.932	             255.397	             294.271	200000000000000
120.924	2009	120	2210	             201.706	             408.577	             255.486	             310.336	200000000000000
120.924	2009	120	2211	             203.815	               416.9	             256.176	             316.852	200000000000000
120.925	2009	120	2212	             205.559	             425.191	             256.621	             322.743	200000000000000
120.926	2009	120	2213	             207.356	             433.493	             257.188	             328.958	220000000000000
120.926	2009	120	2214	             209.089	             440.573	             258.026	             334.306	420000000000000
120.927	2009	120	2215	              210.55	              444.31	             258.732	             337.037	420000000000000
120.928	2009	120	2216	             212.207	             446.847	             259.637	             339.225	420000000000000
120.928	2009	120	2217	             213.507	             453.057	             260.147	               343.6	420000000000000
120.929	2009	120	2218	             213.905	             449.915	             260.124	             341.644	420000000000000
120.93	2009	120	2219	             214.704	              449.83	              259.85	             342.118	420000000000000
120.931	2009	120	2220	             215.082	              414.49	             259.362	             317.604	200000000000000
120.931	2009	120	2221	             215.426	             369.289	             258.504	             284.688	000000000000000
120.932	2009	120	2222	             216.803	             369.915	             258.069	             284.931	000000000000000
120.933	2009	120	2223	             218.749	             364.671	             258.407	               281.4	000000000000000
120.933	2009	120	2224	             220.349	             385.032	             258.195	             296.285	200000000000000
120.934	2009	120	2225	             222.284	             403.312	             258.328	             309.861	200000000000000
120.935	2009	120	2226	             224.586	               438.1	             259.306	             335.162	420000000000000
120.935	2009	120	2227	             226.575	             470.892	             260.539	             359.005	440000000000000
120.936	2009	120	2228	             227.252	             455.531	             260.497	             349.236	420000000000000
120.937	2009	120	2229	             227.855	             426.688	             260.651	               328.6	420000000000000
120.938	2009	120	2230	             228.236	             406.921	             260.876	             313.576	200000000000000
120.938	2009	120	2231	             228.473	             427.197	             260.828	             327.674	420000000000000
120.939	2009	120	2232	             229.288	             458.981	             260.897	             351.343	420000000000000
120.94	2009	120	2233	             230.465	             443.323	             260.988	             340.914	420000000000000
120.94	2009	120	2234	             231.123	             411.168	              260.97	             317.523	220000000000000
120.941	2009	120	2235	             231.673	               388.1	              260.44	             300.694	200000000000000
120.942	2009	120	2236	              232.45	             381.306	             259.832	             295.613	200000000000000
120.942	2009	120	2237	             233.995	             373.163	             260.084	             289.375	200000000000000
120.943	2009	120	2238	             235.236	             377.633	             260.008	             293.009	200000000000000
120.944	2009	120	2239	             236.222	              380.86	             259.927	              295.15	200000000000000
120.944	2009	120	2240	             237.868	             364.066	             260.568	             283.565	200000000000000
120.945	2009	120	2241	             238.633	                 340	             260.789	             265.926	000000000000000
120.946	2009	120	2242	             239.119	              325.86	             260.451	              255.37	000000000000000
120.947	2009	120	2243	             240.094	             315.117	             260.601	             247.361	000000000000000
120.947	2009	120	2244	             240.399	               308.1	             260.425	             242.164	000000000000000
120.948	2009	120	2245	             240.441	             296.423	             260.054	             233.634	000000000000000
120.949	2009	120	2246	             239.992	             281.645	             259.263	             222.581	000000000000000
120.949	2009	120	2247	             240.041	             282.049	             259.259	             221.794	000000000000000
120.95	2009	120	2248	             241.555	              297.76	             260.666	             233.484	000000000000000
120.951	2009	120	2249	             241.991	             288.206	             260.904	             226.806	000000000000000
120.951	2009	120	2250	             242.059	             278.779	             260.848	             219.907	000000000000000
120.952	2009	120	2251	             241.734	             254.512	             260.405	             201.944	000000000000000
120.953	2009	120	2252	              241.27	             241.773	             260.115	             192.083	000000000000000
120.953	2009	120	2253	             240.814	             234.321	             259.792	             186.424	000000000000000
120.954	2009	120	2254	             240.182	             223.599	             259.463	             178.137	000000000000000
120.955	2009	120	2255	             239.719	              217.42	             259.432	             173.229	000000000000000
120.956	2009	120	2256	             239.657	             215.308	             259.768	             171.053	000000000000000
120.956	2009	120	2257	             237.977	             215.563	             258.524	             171.088	000000000000000
120.957	2009	120	2258	              237.42	             215.308	              257.63	             170.775	000000000000000
120.958	2009	120	2259	             236.826	             210.807	             257.062	             167.118	000000000000000
120.958	2009	120	2300	             237.622	             209.076	             258.398	             165.799	000000000000000
120.959	2009	120	2301	             236.855	             208.259	             257.911	             165.104	000000000000000
120.96	2009	120	2302	             236.255	              207.41	              256.87	             164.259	000000000000000
120.96	2009	120	2303	             237.168	             206.465	             258.743	             163.519	000000000000000
120.961	2009	120	2304	             235.198	              205.52	             257.146	             162.697	000000000000000
120.962	2009	120	2305	              234.48	              202.58	              256.23	             160.289	000000000000000
120.963	2009	120	2306	             235.977	             199.459	             257.908	             157.905	000000000000000
120.963	2009	120	2307	              236.41	             196.879	              259.16	             156.088	000000000000000
120.964	2009	120	2308	             235.981	             193.684	             259.336	             153.588	000000000000000
120.965	2009	120	2309	             235.801	             191.306	             259.096	             151.655	000000000000000
120.965	2009	120	2310	             235.796	             189.979	             259.289	              150.44	000000000000000
120.966	2009	120	2311	             235.334	             190.425	             259.089	             150.856	000000000000000
120.967	2009	120	2312	             234.822	             192.845	             258.793	             152.477	000000000000000
120.967	2009	120	2313	             234.614	             190.255	             259.214	              150.59	000000000000000
120.968	2009	120	2314	             234.389	             185.605	             259.397	             146.898	000000000000000
120.969	2009	120	2315	             232.903	             182.335	             258.392	             144.109	000000000000000
120.969	2009	120	2316	             232.668	             180.488	              257.75	             142.523	000000000000000
120.97	2009	120	2317	             232.508	             180.117	             257.656	             141.817	000000000000000
120.971	2009	120	2318	              232.14	             180.117	             257.299	             141.806	000000000000000
120.972	2009	120	2319	             231.781	             180.117	             256.661	             141.725	000000000000000
120.972	2009	120	2320	             232.052	             180.053	             256.421	             141.111	000000000000000
120.973	2009	120	2321	             232.418	             179.459	             256.676	              141.03	000000000000000
120.974	2009	120	2322	              233.04	              178.96	             257.169	             140.394	000000000000000
120.974	2009	120	2323	             234.178	             178.344	             257.539	             140.035	000000000000000
120.975	2009	120	2324	             235.508	             177.176	             257.748	             139.294	000000000000000
120.976	2009	120	2325	             235.351	             175.329	             258.059	             138.032	000000000000000
120.976	2009	120	2326	             234.585	             173.907	             258.222	             136.829	000000000000000
120.977	2009	120	2327	             235.028	             172.516	             258.398	             135.938	000000000000000
120.978	2009	120	2328	             235.096	             170.648	             257.962	             134.502	000000000000000
120.978	2009	120	2329	             235.278	             168.907	             257.253	             133.067	000000000000000
120.979	2009	120	2330	             236.248	             170.499	             257.076	             134.259	000000000000000
120.98	2009	120	2331	             237.225	             171.125	             257.497	             135.069	000000000000000
120.981	2009	120	2332	             237.367	             162.346	             257.814	             128.472	000000000000000
120.981	2009	120	2333	              238.11	              158.11	             257.758	             125.185	000000000000000
120.982	2009	120	2334	             238.652	             155.754	              257.58	             123.507	000000000000000
120.983	2009	120	2335	             239.225	             154.501	              257.51	             122.627	000000000000000
120.983	2009	120	2336	             239.933	             154.735	             257.177	             122.581	000000000000000
120.984	2009	120	2337	             241.093	             155.531	             256.878	             123.345	000000000000000
120.985	2009	120	2338	             241.958	             157.941	             256.901	             125.139	000000000000000
120.985	2009	120	2339	              242.52	             160.244	              257.37	             126.736	000000000000000
120.986	2009	120	2340	             243.675	             162.781	             258.212	             128.657	000000000000000
120.987	2009	120	2341	             244.372	             165.563	             259.519	             130.903	000000000000000
120.988	2009	120	2342	             244.328	             167.909	              259.93	             132.639	000000000000000
120.988	2009	120	2343	             244.462	             168.641	             259.105	             133.218	000000000000000
120.989	2009	120	2344	             244.295	             166.773	              257.93	             131.887	000000000000000
120.99	2009	120	2345	             243.679	             165.318	             257.348	             130.718	000000000000000
120.99	2009	120	2346	             244.476	             166.157	             257.662	             131.215	000000000000000
120.991	2009	120	2347	             245.053	             165.998	             258.513	             130.961	000000000000000
120.992	2009	120	2348	             246.697	             163.662	              259.41	             129.456	000000000000000
120.992	2009	120	2349	             247.644	             160.382	             259.818	             127.164	000000000000000
120.993	2009	120	2350	             246.199	             156.826	             258.085	             124.537	000000000000000
120.994	2009	120	2351	             245.853	             152.442	             256.953	             121.238	000000000000000
120.994	2009	120	2352	             246.473	              148.28	              256.96	             118.125	000000000000000
120.995	2009	120	2353	             246.495	             145.701	             257.021	             116.146	000000000000000
120.996	2009	120	2354	             245.868	             143.694	             257.382	             114.477	000000000000000
120.997	2009	120	2355	             245.755	              143.96	             257.454	             114.567	000000000000000
120.997	2009	120	2356	             245.807	             144.278	             257.463	             114.862	000000000000000
120.998	2009	120	2357	             246.434	             143.195	             257.928	             113.953	000000000000000
120.999	2009	120	2358	             247.698	             140.679	             258.438	             112.186	000000000000000
120.999	2009	120	2359	             249.975	             138.928	             260.136	              111.11	000000000000000
