DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
148.756	2009	148	1809	             304.154	             244.448	             315.078	             159.942	000000000000000
148.757	2009	148	1810	             303.955	             244.851	             314.771	             160.174	000000000000000
148.758	2009	148	1811	             304.233	             244.671	             314.999	              160.15	000000000000000
148.758	2009	148	1812	             304.571	             243.439	             315.042	             159.294	000000000000000
148.759	2009	148	1813	             304.426	             240.934	             314.738	              157.94	000000000000000
148.76	2009	148	1814	             304.788	             237.208	             315.109	             155.648	000000000000000
148.76	2009	148	1815	             304.799	             232.898	             315.104	             153.032	000000000000000
148.761	2009	148	1816	             304.428	             229.108	             314.712	             150.706	000000000000000
148.762	2009	148	1817	             304.383	             226.391	             314.728	              148.97	000000000000000
148.762	2009	148	1818	              304.59	             224.703	             314.781	             147.882	000000000000000
148.763	2009	148	1819	             305.001	              223.62	             315.413	             147.118	000000000000000
148.764	2009	148	1820	             305.128	             222.856	             315.419	             146.644	000000000000000
148.765	2009	148	1821	              304.76	             221.911	             315.057	              146.03	000000000000000
148.765	2009	148	1822	             304.893	              221.04	             315.135	             145.567	000000000000000
148.766	2009	148	1823	             305.064	             220.573	             315.196	             144.931	000000000000000
148.767	2009	148	1824	              305.36	              221.03	             315.428	              145.44	000000000000000
148.767	2009	148	1825	             304.977	             222.197	             315.044	             146.088	000000000000000
148.768	2009	148	1826	             305.177	             224.108	             315.147	             147.269	000000000000000
148.769	2009	148	1827	             304.699	             225.881	              314.95	             148.333	000000000000000
148.769	2009	148	1828	             304.464	             227.792	              314.84	             149.537	000000000000000
148.77	2009	148	1829	             304.879	             229.724	             315.185	             150.602	000000000000000
148.771	2009	148	1830	             304.526	             231.592	             314.834	             151.887	000000000000000
148.772	2009	148	1831	             304.726	             233.163	             315.102	             152.766	000000000000000
148.772	2009	148	1832	             304.838	             234.034	             315.073	             153.264	000000000000000
148.773	2009	148	1833	             305.241	             233.726	             315.394	             153.264	000000000000000
148.774	2009	148	1834	             304.975	             233.439	             315.165	             153.021	000000000000000
148.774	2009	148	1835	             305.052	             232.314	             315.062	             152.269	000000000000000
148.775	2009	148	1836	             305.125	             230.881	             315.038	             151.331	000000000000000
148.776	2009	148	1837	             305.105	              229.65	             314.854	             150.521	000000000000000
148.776	2009	148	1838	             305.591	             228.758	              315.57	             150.185	000000000000000
148.777	2009	148	1839	             305.471	              228.96	             315.512	             150.255	000000000000000
148.778	2009	148	1840	              305.55	             230.074	             315.267	             151.123	000000000000000
148.778	2009	148	1841	              305.46	             231.975	             315.341	             152.361	000000000000000
148.779	2009	148	1842	             305.068	             234.692	             315.158	             154.086	000000000000000
148.78	2009	148	1843	             305.051	             237.601	             315.065	             155.856	000000000000000
148.781	2009	148	1844	             305.454	             239.926	             315.641	             157.211	000000000000000
148.781	2009	148	1845	               305.3	             240.616	             315.477	             157.743	000000000000000
148.782	2009	148	1846	             305.553	             239.268	             315.887	             156.759	000000000000000
148.783	2009	148	1847	             305.404	             236.401	             315.793	             154.965	000000000000000
148.783	2009	148	1848	             305.623	             232.803	             315.959	             152.905	000000000000000
148.784	2009	148	1849	             305.599	             229.618	             315.921	             151.088	000000000000000
148.785	2009	148	1850	             305.831	             227.611	             315.719	             149.931	000000000000000
148.785	2009	148	1851	             305.339	             226.561	             315.275	             149.421	000000000000000
148.786	2009	148	1852	             305.674	             226.709	             315.433	             149.433	000000000000000
148.787	2009	148	1853	             305.351	             227.495	             315.104	             150.162	000000000000000
148.787	2009	148	1854	             305.627	             228.652	             315.291	             150.787	000000000000000
148.788	2009	148	1855	             305.886	             229.639	              315.57	             151.493	000000000000000
148.789	2009	148	1856	             305.486	             230.722	             315.373	             152.245	000000000000000
148.79	2009	148	1857	             305.573	             231.752	             315.395	             152.882	000000000000000
148.79	2009	148	1858	             305.534	             232.994	             315.414	             153.692	000000000000000
148.791	2009	148	1859	             305.496	             234.384	             315.432	             154.618	000000000000000
148.792	2009	148	1900	             305.732	             236.019	              315.53	             155.764	000000000000000
148.792	2009	148	1901	             305.968	             237.569	             315.951	             156.748	000000000000000
148.793	2009	148	1902	              306.02	             239.214	             315.964	             157.963	000000000000000
148.794	2009	148	1903	             306.325	             241.285	             316.035	             159.306	000000000000000
148.794	2009	148	1904	             306.448	             243.843	              316.08	             160.972	000000000000000
148.795	2009	148	1905	             306.672	             246.794	             316.144	             162.882	000000000000000
148.796	2009	148	1906	             306.643	             249.469	             316.208	             164.549	000000000000000
148.797	2009	148	1907	             306.756	             251.783	             315.797	             165.961	000000000000000
148.797	2009	148	1908	             306.831	             253.588	             315.752	             166.956	000000000000000
148.798	2009	148	1909	              306.95	              254.66	             316.142	              167.65	000000000000000
148.799	2009	148	1910	             306.777	             253.705	             316.009	             167.002	000000000000000
148.799	2009	148	1911	              306.65	             251.369	             315.769	             165.579	000000000000000
148.8	2009	148	1912	             306.835	             247.887	             316.024	             163.391	000000000000000
148.801	2009	148	1913	             306.638	             244.045	             315.969	             161.065	000000000000000
148.801	2009	148	1914	             306.443	             240.637	             315.532	             159.097	000000000000000
148.802	2009	148	1915	             306.374	             238.705	             315.481	             157.894	000000000000000
148.803	2009	148	1916	             305.826	             237.824	             315.555	              157.28	000000000000000
148.803	2009	148	1917	             306.207	              238.11	             316.276	             157.708	000000000000000
148.804	2009	148	1918	             306.023	             238.832	             316.019	              158.09	000000000000000
148.805	2009	148	1919	             305.733	             240.255	             315.748	             158.912	000000000000000
148.806	2009	148	1920	             305.974	             242.028	               315.9	             159.884	000000000000000
148.806	2009	148	1921	             305.488	             243.917	             315.643	             161.019	000000000000000
148.807	2009	148	1922	             305.455	             245.053	             315.648	             161.713	000000000000000
148.808	2009	148	1923	             305.494	             245.234	             315.775	             161.713	000000000000000
148.808	2009	148	1924	             305.186	             244.183	             315.746	             160.972	000000000000000
148.809	2009	148	1925	             305.013	             242.484	             315.406	             159.838	000000000000000
148.81	2009	148	1926	             305.118	             240.616	             315.564	             158.519	000000000000000
148.81	2009	148	1927	             304.941	             238.684	             315.724	              157.28	000000000000000
148.811	2009	148	1928	             304.989	             236.964	             315.956	             155.995	000000000000000
148.812	2009	148	1929	             304.787	             235.403	             315.884	             155.093	000000000000000
148.813	2009	148	1930	             305.067	             234.989	             316.202	             154.803	000000000000000
148.813	2009	148	1931	             305.288	             235.754	             316.389	             155.428	000000000000000
148.814	2009	148	1932	             304.558	             237.346	              315.67	             156.609	000000000000000
148.815	2009	148	1933	              304.86	             240.191	              315.76	             158.391	000000000000000
148.815	2009	148	1934	             305.196	             243.907	              316.11	             160.683	000000000000000
148.816	2009	148	1935	             305.201	             248.206	             316.226	             163.391	000000000000000
148.817	2009	148	1936	             305.271	             252.537	             316.447	             166.053	000000000000000
148.817	2009	148	1937	             305.616	             256.369	             316.842	             168.461	000000000000000
148.818	2009	148	1938	             305.713	             260.212	             317.138	             170.845	000000000000000
148.819	2009	148	1939	             305.571	              263.96	             317.021	             173.426	000000000000000
148.819	2009	148	1940	             305.788	             268.609	             317.147	             176.343	000000000000000
148.82	2009	148	1941	              306.03	             274.989	             317.502	             180.394	000000000000000
148.821	2009	148	1942	             305.644	             280.297	             317.343	             183.519	000000000000000
148.822	2009	148	1943	             305.308	             281.964	             317.085	             184.734	000000000000000
148.822	2009	148	1944	             305.506	             281.093	             317.122	             184.167	000000000000000
148.823	2009	148	1945	             305.666	             279.066	                 317	             182.766	000000000000000
148.824	2009	148	1946	             305.765	             276.369	             317.284	             181.088	000000000000000
148.824	2009	148	1947	             305.397	             273.333	             316.969	             179.329	000000000000000
148.825	2009	148	1948	             305.242	             270.924	             317.026	             177.766	000000000000000
148.826	2009	148	1949	             305.926	             269.639	             317.392	             177.083	000000000000000
148.826	2009	148	1950	             305.802	             269.692	             317.302	             177.083	000000000000000
148.827	2009	148	1951	             306.166	             270.934	             317.643	             177.812	000000000000000
148.828	2009	148	1952	              305.98	             272.909	             317.866	             179.039	000000000000000
148.828	2009	148	1953	              305.79	             275.127	             317.728	             180.382	000000000000000
148.829	2009	148	1954	             306.014	             277.091	             317.843	             181.563	000000000000000
148.83	2009	148	1955	             306.125	                 280	             318.024	             183.391	000000000000000
148.831	2009	148	1956	             305.991	             283.577	             318.124	             185.602	000000000000000
148.831	2009	148	1957	              306.04	             285.573	             318.371	              186.84	000000000000000
148.832	2009	148	1958	             305.995	             284.926	             318.516	             186.065	000000000000000
148.833	2009	148	1959	             305.595	             281.465	             318.589	             183.785	000000000000000
148.833	2009	148	2000	             305.478	             275.881	             318.469	             180.185	000000000000000
148.834	2009	148	2001	             304.718	             269.713	             318.104	             176.262	000000000000000
148.835	2009	148	2002	             304.321	             264.735	             317.539	             173.113	000000000000000
148.835	2009	148	2003	             304.458	             261.285	             317.448	             170.926	000000000000000
148.836	2009	148	2004	             304.224	              259.13	             317.135	             169.664	000000000000000
148.837	2009	148	2005	             304.152	             257.611	             316.912	             168.692	000000000000000
148.838	2009	148	2006	             303.902	              255.52	             316.611	             167.292	000000000000000
148.838	2009	148	2007	             303.884	             253.153	             316.587	             165.833	000000000000000
148.839	2009	148	2008	             304.168	             251.136	             316.967	             164.479	000000000000000
148.84	2009	148	2009	             304.092	             249.618	             317.005	             163.588	000000000000000
148.84	2009	148	2010	             304.425	             249.045	             317.286	             163.252	000000000000000
148.841	2009	148	2011	              304.57	             248.397	             317.316	             163.241	000000000000000
148.842	2009	148	2012	             304.509	             248.355	             317.108	             163.137	000000000000000
148.842	2009	148	2013	             304.698	             248.365	             317.372	             163.229	000000000000000
148.843	2009	148	2014	              304.81	             248.737	             317.409	             163.241	000000000000000
148.844	2009	148	2015	              304.74	             249.076	             317.732	             163.241	000000000000000
148.844	2009	148	2016	             304.651	             248.896	             317.784	             163.241	000000000000000
148.845	2009	148	2017	             305.037	             248.163	             318.195	             162.755	000000000000000
148.846	2009	148	2018	             305.261	             247.282	             318.262	             162.245	000000000000000
148.847	2009	148	2019	             305.066	             246.529	             318.346	             161.713	000000000000000
148.847	2009	148	2020	             304.963	             245.701	             318.261	             161.019	000000000000000
148.848	2009	148	2021	             304.877	             245.106	             318.096	             160.938	000000000000000
148.849	2009	148	2022	             304.673	             244.851	             317.837	             160.718	000000000000000
148.849	2009	148	2023	             304.879	             244.989	             317.963	             160.926	000000000000000
148.85	2009	148	2024	             304.752	             246.263	             318.164	             161.493	000000000000000
148.851	2009	148	2025	             304.663	             248.025	             318.183	             162.674	000000000000000
148.851	2009	148	2026	             304.739	             249.851	             318.392	             163.657	000000000000000
148.852	2009	148	2027	             305.077	              251.03	             318.721	             164.317	000000000000000
148.853	2009	148	2028	             304.587	             251.136	             318.576	             164.201	000000000000000
148.853	2009	148	2029	             305.269	             250.191	             318.802	             163.762	000000000000000
148.854	2009	148	2030	             305.677	             249.214	             318.949	             163.252	000000000000000
148.855	2009	148	2031	             306.195	              248.96	              319.17	             162.662	000000000000000
148.856	2009	148	2032	             305.733	             248.631	             319.053	             162.477	000000000000000
148.856	2009	148	2033	             305.464	             247.675	             318.621	             162.292	000000000000000
148.857	2009	148	2034	             306.064	             246.242	             318.722	              161.25	000000000000000
148.858	2009	148	2035	             305.739	             243.089	             318.534	             159.155	000000000000000
148.858	2009	148	2036	             305.781	              238.27	             318.449	             156.134	000000000000000
148.859	2009	148	2037	             306.418	             232.856	             318.764	             152.662	000000000000000
148.86	2009	148	2038	              307.39	             227.845	             319.221	             149.502	000000000000000
148.86	2009	148	2039	             307.158	             223.843	             318.748	             146.968	000000000000000
148.861	2009	148	2040	             306.561	             221.539	             318.012	             145.382	000000000000000
148.862	2009	148	2041	             306.584	             220.393	             317.881	             144.815	000000000000000
148.863	2009	148	2042	             306.872	             220.191	             317.959	             144.815	000000000000000
148.863	2009	148	2043	              306.93	              220.17	             317.853	             144.815	000000000000000
148.864	2009	148	2044	             307.525	             219.809	             318.291	              144.56	000000000000000
148.865	2009	148	2045	             307.597	             218.854	             317.941	             143.889	000000000000000
148.865	2009	148	2046	             307.881	             216.985	             317.888	             142.882	000000000000000
148.866	2009	148	2047	             308.752	             215.573	             318.342	             142.419	000000000000000
148.867	2009	148	2048	             308.787	             215.265	             318.645	             142.303	000000000000000
148.867	2009	148	2049	             308.439	             216.189	             318.682	              142.72	000000000000000
148.868	2009	148	2050	             308.994	             218.079	             319.106	             143.727	000000000000000
148.869	2009	148	2051	             309.004	             219.936	             319.047	             144.745	000000000000000
148.869	2009	148	2052	             309.516	             220.276	             319.163	             144.861	000000000000000
148.87	2009	148	2053	             310.761	             218.238	             319.634	              143.75	000000000000000
148.871	2009	148	2054	              311.17	             213.715	             319.748	             141.123	000000000000000
148.872	2009	148	2055	             311.418	             208.705	             319.722	             138.067	000000000000000
148.872	2009	148	2056	             311.738	             202.983	             319.718	             134.595	000000000000000
148.873	2009	148	2057	             312.425	             198.047	             319.713	             131.458	000000000000000
148.874	2009	148	2058	              312.15	             194.724	             319.638	             129.375	000000000000000
148.874	2009	148	2059	             311.667	             191.879	             319.215	             127.488	000000000000000
148.875	2009	148	2100	             312.608	             189.055	             319.435	             125.694	000000000000000
148.876	2009	148	2101	             312.687	             185.977	             319.451	             124.063	000000000000000
148.876	2009	148	2102	             311.435	              185.18	             318.456	             123.646	000000000000000
148.877	2009	148	2103	             310.934	             186.996	             317.897	              124.56	000000000000000
148.878	2009	148	2104	              310.95	             188.461	             318.133	             125.532	000000000000000
148.878	2009	148	2105	             310.795	             187.675	              318.11	             124.884	000000000000000
148.879	2009	148	2106	             310.361	             186.338	             317.853	             123.935	000000000000000
148.88	2009	148	2107	             310.811	             185.053	              318.19	             123.299	000000000000000
148.881	2009	148	2108	             311.021	             185.085	             318.426	             123.299	000000000000000
148.881	2009	148	2109	             310.777	             186.454	             318.342	             124.178	000000000000000
148.882	2009	148	2110	             310.519	             188.153	             318.161	             125.255	000000000000000
148.883	2009	148	2111	             310.176	             190.637	             317.979	             126.817	000000000000000
148.883	2009	148	2112	             310.199	             192.675	             318.079	             128.137	000000000000000
148.884	2009	148	2113	             310.274	             194.151	             318.252	             129.109	000000000000000
148.885	2009	148	2114	             310.623	             195.616	             318.454	             130.255	000000000000000
148.885	2009	148	2115	             311.244	             197.718	             318.925	             131.609	000000000000000
148.886	2009	148	2116	             310.483	             200.913	              318.62	             133.519	000000000000000
148.887	2009	148	2117	             311.009	             202.665	             318.843	             134.803	000000000000000
148.887	2009	148	2118	             311.539	             201.964	             319.133	             134.514	000000000000000
148.888	2009	148	2119	             312.382	             200.159	             319.323	             133.657	000000000000000
148.889	2009	148	2120	             312.526	             199.745	             319.559	             133.275	000000000000000
148.89	2009	148	2121	             312.332	             201.316	             319.469	             133.854	000000000000000
148.89	2009	148	2122	              312.12	             204.533	             319.967	             135.451	000000000000000
148.891	2009	148	2123	             311.175	             208.747	             319.772	             137.755	000000000000000
148.892	2009	148	2124	             310.142	             212.282	             319.669	             140.023	000000000000000
148.892	2009	148	2125	             310.326	             214.448	             319.831	              141.62	000000000000000
148.893	2009	148	2126	             310.014	             215.244	             319.617	             142.488	000000000000000
148.894	2009	148	2127	              310.71	             214.713	             319.907	             142.488	000000000000000
148.894	2009	148	2128	             310.966	             213.864	              319.57	              141.91	000000000000000
148.895	2009	148	2129	             310.672	             212.293	             319.541	              141.25	000000000000000
148.896	2009	148	2130	             311.731	             210.743	             319.692	              140.44	000000000000000
148.897	2009	148	2131	             312.116	             209.873	             319.917	             140.185	000000000000000
148.897	2009	148	2132	             312.579	              209.13	             319.832	             140.185	000000000000000
148.898	2009	148	2133	             312.039	             207.442	             319.899	              139.56	000000000000000
148.899	2009	148	2134	             312.639	             204.788	              320.09	             138.507	000000000000000
148.899	2009	148	2135	             313.023	             201.868	             320.059	             136.829	000000000000000
148.9	2009	148	2136	             312.022	             200.382	             319.173	             135.799	000000000000000
148.901	2009	148	2137	             312.235	             199.554	             319.415	             135.058	000000000000000
148.901	2009	148	2138	             312.624	             198.195	             319.669	             134.178	000000000000000
148.902	2009	148	2139	             312.182	             196.274	             319.301	             132.951	000000000000000
148.903	2009	148	2140	             311.837	             193.779	             319.056	             131.481	000000000000000
148.903	2009	148	2141	             311.958	             189.682	             318.795	             129.051	000000000000000
148.904	2009	148	2142	             312.231	             184.512	             318.953	             125.729	000000000000000
148.905	2009	148	2143	             312.711	             180.467	              318.83	             123.021	000000000000000
148.906	2009	148	2144	             313.002	             178.408	             318.542	             121.782	000000000000000
148.906	2009	148	2145	             312.776	             179.087	             318.472	             122.176	000000000000000
148.907	2009	148	2146	             312.586	             181.953	             318.374	             124.039	000000000000000
148.908	2009	148	2147	             311.988	             186.274	             318.337	              127.06	000000000000000
148.908	2009	148	2148	             311.962	             190.839	             318.418	             130.567	000000000000000
148.909	2009	148	2149	             311.578	             194.512	             318.681	             133.542	000000000000000
148.91	2009	148	2150	             310.703	             197.123	             318.841	             135.394	000000000000000
148.91	2009	148	2151	             310.431	             199.013	             318.594	             136.725	000000000000000
148.911	2009	148	2152	              309.94	             200.998	             318.606	             138.252	000000000000000
148.912	2009	148	2153	             309.293	             202.707	             318.415	             139.329	000000000000000
148.912	2009	148	2154	             309.145	             204.055	             318.278	             140.162	000000000000000
148.913	2009	148	2155	             309.292	             205.478	             318.247	             140.868	000000000000000
148.914	2009	148	2156	             309.589	             207.059	             318.402	             141.829	000000000000000
148.915	2009	148	2157	             309.129	             208.609	             318.071	             142.778	000000000000000
148.915	2009	148	2158	             308.714	             210.021	             318.086	             143.681	000000000000000
148.916	2009	148	2159	             308.555	             210.977	             318.151	             144.109	000000000000000
148.917	2009	148	2200	             308.694	             210.966	             318.517	             144.572	000000000000000
148.917	2009	148	2201	             309.048	             210.032	             318.821	             144.062	000000000000000
148.918	2009	148	2202	              308.94	             208.121	             318.679	             143.252	000000000000000
148.919	2009	148	2203	             309.371	             206.221	              318.42	              141.84	000000000000000
148.919	2009	148	2204	             309.412	             205.499	             318.729	             140.949	000000000000000
148.92	2009	148	2205	             309.169	             205.881	             318.668	             140.949	000000000000000
148.921	2009	148	2206	             308.718	             205.934	             318.327	             140.949	000000000000000
148.922	2009	148	2207	             308.616	             204.554	             318.201	             140.463	000000000000000
148.922	2009	148	2208	             308.766	             202.749	             318.121	             138.993	000000000000000
148.923	2009	148	2209	             308.539	             202.452	             318.054	             138.611	000000000000000
148.924	2009	148	2210	             308.246	             202.866	             318.009	               138.9	000000000000000
148.924	2009	148	2211	             307.856	             203.089	             318.157	             139.421	000000000000000
148.925	2009	148	2212	             307.105	             201.253	             317.988	              138.75	000000000000000
148.926	2009	148	2213	             307.749	             196.879	              318.16	             136.377	000000000000000
148.926	2009	148	2214	             309.011	             191.391	             318.158	             132.581	000000000000000
148.927	2009	148	2215	             309.617	             187.346	             318.404	             129.618	000000000000000
148.928	2009	148	2216	             310.062	             184.002	             318.476	             127.442	000000000000000
148.928	2009	148	2217	              310.82	             181.444	             318.746	             125.752	000000000000000
148.929	2009	148	2218	             310.427	             182.887	             318.663	             126.516	000000000000000
148.93	2009	148	2219	             309.718	             185.255	             318.556	             128.472	000000000000000
148.931	2009	148	2220	             308.837	             186.391	              318.29	             128.866	000000000000000
148.931	2009	148	2221	             308.887	             186.964	             318.224	             129.479	000000000000000
148.932	2009	148	2222	             309.634	             186.348	             318.686	             129.363	000000000000000
148.933	2009	148	2223	              309.28	             185.276	             318.763	             128.461	000000000000000
148.933	2009	148	2224	             309.185	             182.431	             318.382	             126.435	000000000000000
148.934	2009	148	2225	             310.002	             178.737	             318.747	             123.437	000000000000000
148.935	2009	148	2226	             310.561	             177.898	                 319	               122.5	000000000000000
148.935	2009	148	2227	             310.303	             176.146	             319.189	             121.123	000000000000000
148.936	2009	148	2228	             311.009	             173.641	             319.288	             119.491	000000000000000
148.937	2009	148	2229	             311.189	             173.025	             319.272	             118.796	000000000000000
148.938	2009	148	2230	              311.17	             176.868	             319.263	             121.042	000000000000000
148.938	2009	148	2231	             310.278	             182.941	             319.402	              125.15	000000000000000
148.939	2009	148	2232	             309.181	              186.21	             319.222	             127.674	000000000000000
148.94	2009	148	2233	             308.598	             188.556	              319.02	               128.9	000000000000000
148.94	2009	148	2234	             307.866	             189.841	             318.676	             129.433	000000000000000
148.941	2009	148	2235	             307.071	             190.467	             318.714	             129.433	000000000000000
148.942	2009	148	2236	              305.62	             190.573	             318.511	             128.808	000000000000000
148.942	2009	148	2237	             304.848	              191.21	             318.788	             129.317	000000000000000
148.943	2009	148	2238	             303.453	             191.274	             317.723	             129.433	000000000000000
148.944	2009	148	2239	             303.348	             190.955	             317.325	             129.433	000000000000000
148.944	2009	148	2240	             303.472	             190.488	             317.631	             129.109	000000000000000
148.945	2009	148	2241	             303.113	             189.437	             316.975	             128.206	000000000000000
148.946	2009	148	2242	             303.418	             188.652	             317.206	             127.685	000000000000000
148.947	2009	148	2243	             303.446	             187.749	              317.55	             126.933	000000000000000
148.947	2009	148	2244	             303.437	              186.72	             317.629	             126.215	000000000000000
148.948	2009	148	2245	             302.974	             185.722	             317.109	             125.313	000000000000000
148.949	2009	148	2246	               302.8	             184.299	             316.828	             124.317	000000000000000
148.949	2009	148	2247	             302.989	             182.399	             316.964	             122.951	000000000000000
148.95	2009	148	2248	             303.633	             180.149	             316.973	             121.632	000000000000000
148.951	2009	148	2249	             304.074	             178.832	             316.877	             120.486	000000000000000
148.951	2009	148	2250	             304.241	             178.917	             316.949	              120.22	000000000000000
148.952	2009	148	2251	             304.245	             179.851	             317.176	             120.255	000000000000000
148.953	2009	148	2252	             304.314	             180.955	              317.47	             120.961	000000000000000
148.953	2009	148	2253	             303.918	             181.921	             317.405	             121.412	000000000000000
148.954	2009	148	2254	             303.639	             181.953	             317.267	             121.493	000000000000000
148.955	2009	148	2255	             304.093	             180.998	             317.327	              120.88	000000000000000
148.956	2009	148	2256	             304.332	             180.042	             317.113	              120.22	000000000000000
148.956	2009	148	2257	             304.618	             180.011	              317.58	              120.22	000000000000000
148.957	2009	148	2258	             304.587	             180.382	             317.661	              120.22	000000000000000
148.958	2009	148	2259	             304.585	             181.476	             317.806	             120.741	000000000000000
148.958	2009	148	2300	             304.457	             182.654	             317.538	             121.377	000000000000000
148.959	2009	148	2301	             304.114	             184.565	              317.07	             122.199	000000000000000
148.96	2009	148	2302	             303.881	             186.868	             317.337	             123.669	000000000000000
148.96	2009	148	2303	              303.71	             189.289	             317.464	              125.22	000000000000000
148.961	2009	148	2304	              303.34	             191.316	             317.758	             126.655	000000000000000
148.962	2009	148	2305	             303.049	             192.081	             317.787	              127.13	000000000000000
148.963	2009	148	2306	             302.931	             192.028	             317.399	              127.13	000000000000000
148.963	2009	148	2307	             303.077	             191.295	             317.532	             126.481	000000000000000
148.964	2009	148	2308	             302.878	             190.584	             317.257	             125.856	000000000000000
148.965	2009	148	2309	             302.823	             190.786	             317.092	              125.66	000000000000000
148.965	2009	148	2310	             302.421	             192.505	             317.072	             126.678	000000000000000
148.966	2009	148	2311	             301.154	             194.002	              316.89	             127.303	000000000000000
148.967	2009	148	2312	             300.342	             194.575	             316.611	             127.674	000000000000000
148.967	2009	148	2313	             299.854	             195.743	             316.801	             128.113	000000000000000
148.968	2009	148	2314	             299.184	             196.879	             316.834	             128.819	000000000000000
148.969	2009	148	2315	             298.569	             197.505	             316.747	              129.34	000000000000000
148.969	2009	148	2316	             298.513	             197.038	             316.831	             128.727	000000000000000
148.97	2009	148	2317	             298.308	             196.263	             316.631	             128.264	000000000000000
148.971	2009	148	2318	             298.267	             194.873	             316.557	              127.28	000000000000000
148.972	2009	148	2319	             298.374	               193.8	             316.554	             126.389	000000000000000
148.972	2009	148	2320	             298.252	             193.397	             316.656	             126.366	000000000000000
148.973	2009	148	2321	             297.992	             193.397	             316.467	             126.134	000000000000000
148.974	2009	148	2322	             297.717	             193.747	             316.371	             125.995	000000000000000
148.974	2009	148	2323	             297.347	             194.108	             316.316	             125.961	000000000000000
148.975	2009	148	2324	             297.119	             193.684	             316.325	             125.625	000000000000000
148.976	2009	148	2325	             297.216	             193.047	             316.244	             125.509	000000000000000
148.976	2009	148	2326	             297.787	             192.696	             316.586	              124.85	000000000000000
148.977	2009	148	2327	             297.371	             192.866	              316.49	             125.324	000000000000000
148.978	2009	148	2328	             296.583	             194.108	             316.257	             125.903	000000000000000
148.978	2009	148	2329	             295.841	              195.34	             316.258	              126.69	000000000000000
148.979	2009	148	2330	             295.799	             196.051	             316.271	              127.13	000000000000000
148.98	2009	148	2331	             295.921	             195.701	             316.137	             126.771	000000000000000
148.981	2009	148	2332	             295.961	             195.531	             316.222	             126.366	000000000000000
148.981	2009	148	2333	             296.645	             194.851	             316.343	             125.775	000000000000000
148.982	2009	148	2334	             297.626	             195.594	             316.734	             126.493	000000000000000
148.983	2009	148	2335	             297.098	             197.866	              316.92	              127.65	000000000000000
148.983	2009	148	2336	             296.406	             199.692	             316.817	             128.669	000000000000000
148.984	2009	148	2337	             295.656	              200.34	             316.531	             128.669	000000000000000
148.985	2009	148	2338	             294.835	             200.361	             316.242	             128.669	000000000000000
148.985	2009	148	2339	             294.674	             200.456	             316.178	             128.669	000000000000000
148.986	2009	148	2340	             294.602	             200.456	             316.228	             128.669	000000000000000
148.987	2009	148	2341	             294.477	             200.456	             316.184	             128.669	000000000000000
148.988	2009	148	2342	             294.592	             200.096	              316.43	             128.264	000000000000000
148.988	2009	148	2343	              294.57	             199.268	             316.624	             127.708	000000000000000
148.989	2009	148	2344	             294.681	             198.174	             316.369	             126.933	000000000000000
148.99	2009	148	2345	             294.701	             196.752	             316.404	             125.972	000000000000000
148.99	2009	148	2346	              294.71	             194.512	             316.134	              124.56	000000000000000
148.991	2009	148	2347	             295.149	             192.006	             316.234	             122.986	000000000000000
148.992	2009	148	2348	             295.568	                 190	             316.385	             121.829	000000000000000
148.992	2009	148	2349	             295.424	             188.259	              316.19	              120.59	000000000000000
148.993	2009	148	2350	             295.834	             186.285	             316.289	             119.259	000000000000000
148.994	2009	148	2351	             295.928	             184.161	             316.472	             117.812	000000000000000
148.994	2009	148	2352	             295.258	              182.41	             316.172	             116.655	000000000000000
148.995	2009	148	2353	             294.742	             180.658	             316.236	             115.308	000000000000000
148.996	2009	148	2354	             294.315	             179.098	             316.272	             114.345	000000000000000
148.997	2009	148	2355	             293.983	             178.609	             316.185	             114.076	000000000000000
148.997	2009	148	2356	             293.497	             179.342	             316.155	             114.319	000000000000000
148.998	2009	148	2357	             293.154	             180.977	              316.25	             115.243	000000000000000
148.999	2009	148	2358	              292.59	             182.569	             316.126	             116.065	000000000000000
148.999	2009	148	2359	             291.692	             183.503	             315.263	             116.377	000000000000000
