DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
18.6681	2009	 18	1602	             173.256	           -0.352442	             174.655	           -0.384259	000090000000000
18.6687	2009	 18	1603	             173.374	           -0.352442	             174.542	           -0.384259	000090000000000
18.6694	2009	 18	1604	             173.944	           -0.352442	             175.164	           -0.384259	000090000000000
18.6701	2009	 18	1605	             174.165	           -0.352442	             175.585	           -0.384259	000090000000000
18.6708	2009	 18	1606	              174.34	           -0.352442	             175.593	           -0.384259	000090000000000
18.6715	2009	 18	1607	             173.541	           -0.352442	             174.735	           -0.384259	000090000000000
18.6722	2009	 18	1608	             172.812	           -0.352442	             174.304	           -0.384259	000090000000000
18.6729	2009	 18	1609	             172.686	           -0.352442	             174.045	           -0.384259	000090000000000
18.6736	2009	 18	1610	             172.535	           -0.352442	             174.005	           -0.384259	000090000000000
18.6743	2009	 18	1611	             172.394	           -0.352442	             173.932	           -0.384259	000090000000000
18.675	2009	 18	1612	             172.546	           -0.352442	             174.059	            -0.41088	000090000000000
18.6757	2009	 18	1613	             172.805	           -0.352442	             174.284	           -0.398148	000090000000000
18.6764	2009	 18	1614	             172.776	           -0.352442	             174.372	           -0.398148	000090000000000
18.6771	2009	 18	1615	             173.045	           -0.352442	             174.752	           -0.384259	000090000000000
18.6778	2009	 18	1616	             173.097	           -0.352442	             174.933	           -0.384259	000090000000000
18.6785	2009	 18	1617	             172.975	           -0.352442	             174.748	           -0.384259	000090000000000
18.6792	2009	 18	1618	             173.158	           -0.352442	             174.856	           -0.384259	000090000000000
18.6799	2009	 18	1619	             173.232	           -0.352442	             174.983	           -0.384259	000090000000000
18.6806	2009	 18	1620	             173.042	           -0.352442	              174.76	           -0.384259	000090000000000
18.6812	2009	 18	1621	             173.055	           -0.352442	             174.677	           -0.384259	000090000000000
18.6819	2009	 18	1622	              173.56	           -0.352442	             175.351	           -0.384259	000090000000000
18.6826	2009	 18	1623	             173.547	           -0.352442	             175.514	           -0.384259	000090000000000
18.6833	2009	 18	1624	             173.643	           -0.352442	             175.557	           -0.384259	000090000000000
18.684	2009	 18	1625	              173.71	           -0.352442	             175.646	           -0.384259	000090000000000
18.6847	2009	 18	1626	             173.544	           -0.340764	             175.347	           -0.384259	000090000000000
18.6854	2009	 18	1627	             173.709	           -0.340764	             175.633	           -0.384259	000090000000000
18.6861	2009	 18	1628	             173.767	           -0.352442	             175.986	           -0.384259	000090000000000
18.6868	2009	 18	1629	             173.978	           -0.352442	             176.039	           -0.384259	000090000000000
18.6875	2009	 18	1630	             174.178	           -0.352442	             176.156	           -0.384259	000090000000000
18.6882	2009	 18	1631	             174.096	           -0.352442	             176.295	           -0.371528	000090000000000
18.6889	2009	 18	1632	             173.824	           -0.352442	             175.826	           -0.384259	000090000000000
18.6896	2009	 18	1633	             173.849	           -0.352442	             175.944	           -0.384259	000090000000000
18.6903	2009	 18	1634	             174.161	           -0.352442	             176.398	           -0.371528	000090000000000
18.691	2009	 18	1635	             174.269	           -0.352442	             176.595	           -0.358796	000090000000000
18.6917	2009	 18	1636	             174.135	           -0.352442	             176.185	           -0.371528	000090000000000
18.6924	2009	 18	1637	             173.901	           -0.352442	             175.969	           -0.371528	000090000000000
18.6931	2009	 18	1638	             173.732	           -0.352442	             175.823	           -0.384259	000090000000001
18.6938	2009	 18	1639	             173.635	           -0.352442	             175.766	           -0.384259	000090000000000
18.6944	2009	 18	1640	             173.648	           -0.352442	             175.746	           -0.384259	000090000000000
18.6951	2009	 18	1641	             173.581	           -0.352442	               175.7	           -0.384259	000090000000000
18.6958	2009	 18	1642	             173.719	           -0.352442	             175.744	           -0.384259	000090000000000
18.6965	2009	 18	1643	             173.522	           -0.352442	             175.683	           -0.384259	000090000000000
18.6972	2009	 18	1644	             173.779	           -0.352442	             175.755	           -0.384259	000090000000000
18.6979	2009	 18	1645	             173.936	           -0.352442	             175.881	           -0.384259	000090000000000
18.6986	2009	 18	1646	             173.925	           -0.352442	             175.899	           -0.384259	000090000000000
18.6993	2009	 18	1647	             174.067	           -0.352442	             175.906	           -0.384259	000090000000000
18.7	2009	 18	1648	             174.184	           -0.352442	             176.191	           -0.384259	000090000000000
18.7007	2009	 18	1649	             174.165	           -0.352442	             176.148	           -0.384259	000090000000000
18.7014	2009	 18	1650	             173.988	           -0.352442	             175.813	           -0.384259	000090000000000
18.7021	2009	 18	1651	             173.568	           -0.352442	             175.447	           -0.384259	000090000000000
18.7028	2009	 18	1652	             173.557	           -0.352442	             175.314	           -0.384259	000090000000000
18.7035	2009	 18	1653	             173.076	           -0.340764	              174.98	           -0.384259	000090000000000
18.7042	2009	 18	1654	             173.343	           -0.352442	             175.144	           -0.423611	000090000000000
18.7049	2009	 18	1655	             173.368	           -0.352442	             175.351	            -0.41088	000090000000000
18.7056	2009	 18	1656	             173.353	           -0.352442	             175.239	            -0.41088	000090000000000
18.7063	2009	 18	1657	             173.616	           -0.352442	             175.326	           -0.398148	000090000000000
18.7069	2009	 18	1658	             173.678	           -0.352442	             175.219	           -0.384259	000090000000000
18.7076	2009	 18	1659	             172.974	           -0.352442	             174.683	            -0.41088	000090000000000
18.7083	2009	 18	1700	             173.045	           -0.352442	             174.578	           -0.525463	000090000000000
18.709	2009	 18	1701	             173.012	           -0.352442	             174.725	           -0.564815	000090000000000
18.7097	2009	 18	1702	             173.348	           -0.352442	              174.94	           -0.538194	000090000000000
18.7104	2009	 18	1703	             173.137	           -0.352442	             174.886	           -0.398148	000090000000000
18.7111	2009	 18	1704	             173.476	           -0.352442	              175.05	           -0.384259	000090000000000
18.7118	2009	 18	1705	              173.65	           -0.352442	             175.367	           -0.384259	000090000000000
18.7125	2009	 18	1706	             173.343	           -0.340764	             174.884	           -0.384259	000090000000000
18.7132	2009	 18	1707	             173.236	           -0.352442	              174.95	           -0.384259	000090000000000
18.7139	2009	 18	1708	             173.278	           -0.352442	             174.821	           -0.384259	000090000000000
18.7146	2009	 18	1709	             173.201	           -0.352442	             174.804	           -0.398148	000090000000000
18.7153	2009	 18	1710	             173.082	           -0.352442	             174.637	            -0.41088	000090000000000
18.716	2009	 18	1711	             172.968	           -0.352442	             174.386	           -0.436343	000090000000000
18.7167	2009	 18	1712	             173.148	           -0.352442	             174.555	           -0.398148	000090000000000
18.7174	2009	 18	1713	             173.347	           -0.352442	              174.94	           -0.423611	000090000000000
18.7181	2009	 18	1714	             173.597	           -0.352442	             175.342	           -0.398148	000090000000000
18.7188	2009	 18	1715	             173.529	           -0.352442	             175.216	           -0.384259	000090000000000
18.7194	2009	 18	1716	             173.483	           -0.352442	             174.833	           -0.384259	000090000000000
18.7201	2009	 18	1717	             173.434	           -0.352442	              174.83	           -0.384259	000090000000000
18.7208	2009	 18	1718	             173.276	           -0.352442	             174.858	           -0.384259	000090000000000
18.7215	2009	 18	1719	             173.222	           -0.352442	             174.781	           -0.384259	000090000000000
18.7222	2009	 18	1720	             173.328	           -0.352442	             174.971	           -0.384259	000090000000000
18.7229	2009	 18	1721	             173.439	           -0.352442	             175.148	           -0.384259	000090000000000
18.7236	2009	 18	1722	             173.499	           -0.352442	             175.134	           -0.384259	000090000000000
18.7243	2009	 18	1723	             173.647	           -0.352442	             175.165	           -0.384259	000090000000000
18.725	2009	 18	1724	             173.329	           -0.352442	             174.916	           -0.384259	000090000000000
18.7257	2009	 18	1725	             172.925	           -0.352442	             174.471	           -0.384259	000090000000000
18.7264	2009	 18	1726	              172.92	           -0.352442	             174.504	           -0.384259	000090000000000
18.7271	2009	 18	1727	             172.466	           -0.352442	             174.205	           -0.436343	000090000000000
18.7278	2009	 18	1728	             172.535	           -0.352442	             174.044	           -0.487269	000090000000000
18.7285	2009	 18	1729	             172.332	           -0.352442	             173.961	           -0.461806	000090000000000
18.7292	2009	 18	1730	             172.311	           -0.352442	             173.919	           -0.564815	000090000000000
18.7299	2009	 18	1731	             172.226	           -0.352442	             173.922	                -0.5	000090000000000
18.7306	2009	 18	1732	             172.068	           -0.352442	             173.878	           -0.474537	000090000000000
18.7312	2009	 18	1733	             171.915	           -0.352442	             173.723	           -0.590278	000090000000000
18.7319	2009	 18	1734	             171.986	           -0.352442	             173.584	           -0.538194	000090000000000
18.7326	2009	 18	1735	             171.532	           -0.352442	             173.307	           -0.552083	000090000000000
18.7333	2009	 18	1736	             171.485	           -0.352442	              173.27	           -0.564815	000090000000000
18.734	2009	 18	1737	             171.465	           -0.352442	             173.174	           -0.436343	000090000000000
18.7347	2009	 18	1738	             171.847	           -0.352442	             173.505	            -0.41088	000090000000000
18.7354	2009	 18	1739	             172.612	           -0.352442	              174.44	           -0.384259	000090000000000
18.7361	2009	 18	1740	             172.288	           -0.352442	             174.169	           -0.384259	000090000000000
18.7368	2009	 18	1741	             171.961	           -0.352442	             173.852	           -0.384259	000090000000000
18.7375	2009	 18	1742	             171.725	           -0.352442	             173.489	           -0.384259	000090000000000
18.7382	2009	 18	1743	             172.058	           -0.352442	             173.747	           -0.384259	000090000000000
18.7389	2009	 18	1744	             171.852	           -0.352442	             173.774	           -0.384259	000090000000000
18.7396	2009	 18	1745	             172.557	           -0.352442	             174.473	           -0.384259	000090000000000
18.7403	2009	 18	1746	              172.18	           -0.352442	             174.178	           -0.384259	000090000000000
18.741	2009	 18	1747	             172.371	           -0.352442	             174.248	           -0.384259	000090000000000
18.7417	2009	 18	1748	             172.403	           -0.352442	             174.352	           -0.384259	000090000000000
18.7424	2009	 18	1749	             172.045	           -0.352442	             173.974	           -0.384259	000090000000000
18.7431	2009	 18	1750	             172.935	           -0.352442	             174.857	           -0.384259	000090000000000
18.7437	2009	 18	1751	              172.91	            -0.31741	             174.977	           -0.384259	000090000000000
18.7444	2009	 18	1752	              172.61	           -0.270701	             174.712	           -0.384259	000090000000000
18.7451	2009	 18	1753	             172.838	           -0.305732	             174.942	           -0.384259	000090000000000
18.7458	2009	 18	1754	             172.998	           -0.294055	             175.002	           -0.384259	000090000000000
18.7465	2009	 18	1755	             172.754	           -0.294055	             174.843	           -0.384259	000090000000000
18.7472	2009	 18	1756	             172.757	            -0.31741	             174.717	           -0.384259	000090000000000
18.7479	2009	 18	1757	                 173	           -0.340764	             174.948	           -0.384259	000090000000000
18.7486	2009	 18	1758	             173.146	           -0.352442	             175.108	           -0.384259	000090000000000
18.7493	2009	 18	1759	             173.261	           -0.352442	               175.4	           -0.384259	000090000000000
18.75	2009	 18	1800	             173.065	            -0.31741	             175.155	           -0.384259	000090000000000
18.7507	2009	 18	1801	             173.431	           -0.340764	             175.491	           -0.384259	000090000000000
18.7514	2009	 18	1802	              173.12	           -0.282378	             175.078	           -0.384259	000090000000000
18.7521	2009	 18	1803	              173.43	           -0.340764	              175.27	           -0.384259	000090000000000
18.7528	2009	 18	1804	             173.209	           -0.340764	             174.953	           -0.384259	000090000000000
18.7535	2009	 18	1805	             172.352	           -0.352442	             174.391	           -0.384259	000090000000000
18.7542	2009	 18	1806	             172.147	           -0.352442	             174.091	           -0.384259	000090000000000
18.7549	2009	 18	1807	             172.145	           -0.352442	             174.014	           -0.384259	000090000000000
18.7556	2009	 18	1808	             173.104	           -0.352442	             174.767	           -0.384259	000090000000000
18.7563	2009	 18	1809	             173.467	           -0.352442	             175.307	           -0.384259	000090000000000
18.7569	2009	 18	1810	             172.941	           -0.352442	             174.869	           -0.384259	000090000000000
18.7576	2009	 18	1811	              171.98	           -0.352442	              173.99	           -0.384259	000090000000000
18.7583	2009	 18	1812	             171.722	           -0.352442	             173.708	           -0.384259	000090000000000
18.759	2009	 18	1813	             171.186	           -0.352442	              173.18	           -0.384259	000090000000000
18.7597	2009	 18	1814	             171.855	           -0.352442	              173.55	           -0.384259	000090000000000
18.7604	2009	 18	1815	             170.698	           -0.352442	             172.569	           -0.384259	000090000000000
18.7611	2009	 18	1816	             170.428	           -0.352442	             172.383	           -0.423611	000090000000000
18.7618	2009	 18	1817	             170.324	           -0.352442	             172.282	           -0.436343	000090000000000
18.7625	2009	 18	1818	             169.762	           -0.352442	             171.487	           -0.666667	000090000000000
18.7632	2009	 18	1819	             169.903	           -0.352442	             171.866	           -0.628472	000090000000000
18.7639	2009	 18	1820	             169.563	           -0.352442	             171.569	           -0.706019	000090000000000
18.7646	2009	 18	1821	             170.003	           -0.352442	             171.947	           -0.679398	000090000000000
18.7653	2009	 18	1822	             169.337	           -0.352442	             171.436	           -0.552083	000090000000000
18.766	2009	 18	1823	             169.215	           -0.352442	             171.207	           -0.552083	000090000000000
18.7667	2009	 18	1824	             169.326	           -0.352442	             171.262	           -0.603009	000090000000000
18.7674	2009	 18	1825	             168.504	           -0.352442	             170.595	           -0.679398	000090000000000
18.7681	2009	 18	1826	             168.739	           -0.352442	             170.743	           -0.590278	000090000000000
18.7688	2009	 18	1827	             169.157	           -0.352442	             171.039	                -0.5	000090000000000
18.7694	2009	 18	1828	             168.824	           -0.352442	             170.896	           -0.384259	000090000000000
18.7701	2009	 18	1829	             168.145	           -0.352442	             170.236	           -0.384259	000090000000000
18.7708	2009	 18	1830	              168.73	           -0.352442	               170.6	           -0.384259	000090000000000
18.7715	2009	 18	1831	             168.246	           -0.352442	             170.344	           -0.384259	000090000000000
18.7722	2009	 18	1832	             169.327	           -0.352442	             171.283	           -0.384259	000090000000000
18.7729	2009	 18	1833	             169.632	           -0.352442	             171.688	           -0.384259	000090000000000
18.7736	2009	 18	1834	             169.417	           -0.305732	             171.622	           -0.384259	000090000000000
18.7743	2009	 18	1835	              172.62	            -0.31741	             174.896	           -0.256944	000090000000000
18.775	2009	 18	1836	             170.626	          -0.0116773	              173.21	          -0.0763889	000090000000000
18.7757	2009	 18	1837	              170.58	                   0	             172.832	           -0.128472	000090000000000
18.7764	2009	 18	1838	             171.357	                   0	             173.248	          -0.0902778	000090000000000
18.7771	2009	 18	1839	             169.897	                   0	             172.086	            -0.30787	000090000000000
18.7778	2009	 18	1840	             170.361	           -0.106157	             172.273	           -0.384259	000090000000000
18.7785	2009	 18	1841	             171.228	           -0.141189	             173.295	           -0.346065	000090000000000
18.7792	2009	 18	1842	             171.611	           -0.129512	              174.05	           -0.103009	000090000000000
18.7799	2009	 18	1843	             170.257	                   0	             172.674	           -0.230324	000090000000000
18.7806	2009	 18	1844	             172.222	          -0.0944798	              174.34	          -0.0636574	000090000000000
18.7813	2009	 18	1845	             171.475	          -0.0116773	             173.987	                   0	000090000000000
18.7819	2009	 18	1846	              170.99	                   0	             173.442	          -0.0763889	000090000000000
18.7826	2009	 18	1847	             170.595	          -0.0583864	             172.966	           -0.128472	000090000000000
18.7833	2009	 18	1848	             170.297	           -0.282378	             172.516	            -0.30787	000090000000000
18.784	2009	 18	1849	             171.692	           -0.352442	             173.901	           -0.295139	000090000000000
18.7847	2009	 18	1850	              171.67	           -0.352442	             174.008	           -0.166667	000090000000000
18.7854	2009	 18	1851	             171.462	           -0.329087	             173.838	           -0.141204	000090000000000
18.7861	2009	 18	1852	             170.986	            -0.31741	             173.412	            -0.19213	000090000000000
18.7868	2009	 18	1853	             170.307	           -0.352442	              172.74	            -0.30787	000090000000000
18.7875	2009	 18	1854	             170.576	           -0.352442	             172.922	           -0.384259	000090000000000
18.7882	2009	 18	1855	             170.805	           -0.352442	             173.044	           -0.384259	000090000000000
18.7889	2009	 18	1856	             170.022	           -0.352442	             172.314	           -0.384259	000090000000000
18.7896	2009	 18	1857	             170.344	           -0.352442	             172.663	           -0.384259	000090000000000
18.7903	2009	 18	1858	             170.161	           -0.352442	             172.582	           -0.384259	000090000000000
18.791	2009	 18	1859	             169.854	           -0.352442	             172.335	           -0.384259	000090000000000
18.7917	2009	 18	1900	             169.723	           -0.352442	             172.287	           -0.384259	000090000000001
18.7924	2009	 18	1901	             169.367	           -0.352442	             171.976	           -0.384259	000090000000000
18.7931	2009	 18	1902	              169.32	           -0.352442	             171.975	           -0.384259	000090000000000
18.7937	2009	 18	1903	             169.217	           -0.352442	              171.71	           -0.384259	000090000000000
18.7944	2009	 18	1904	             169.034	           -0.352442	              171.81	           -0.384259	000090000000000
18.7951	2009	 18	1905	             169.033	           -0.352442	             171.649	           -0.384259	000090000000000
18.7958	2009	 18	1906	             168.903	           -0.352442	             171.564	           -0.384259	000090000000000
18.7965	2009	 18	1907	             168.833	           -0.352442	              171.47	           -0.384259	000090000000000
18.7972	2009	 18	1908	             168.689	           -0.352442	             171.256	           -0.384259	000090000000000
18.7979	2009	 18	1909	              168.51	           -0.352442	             171.229	           -0.384259	000090000000000
18.7986	2009	 18	1910	             168.743	           -0.352442	             171.381	           -0.384259	000090000000000
18.7993	2009	 18	1911	             168.712	           -0.352442	             171.272	           -0.384259	000090000000000
18.8	2009	 18	1912	             168.387	           -0.352442	             170.907	           -0.384259	000090000000000
18.8007	2009	 18	1913	             168.389	           -0.352442	             170.804	           -0.384259	000090000000000
18.8014	2009	 18	1914	             168.406	           -0.352442	             170.641	           -0.384259	000090000000000
18.8021	2009	 18	1915	             168.502	           -0.352442	             170.874	           -0.384259	000090000000000
18.8028	2009	 18	1916	             168.496	           -0.352442	              171.01	           -0.384259	000090000000000
18.8035	2009	 18	1917	              168.75	           -0.352442	             171.083	           -0.384259	000090000000000
18.8042	2009	 18	1918	             168.826	           -0.352442	             171.342	           -0.384259	000090000000000
18.8049	2009	 18	1919	             169.139	           -0.352442	             171.438	           -0.384259	000090000000000
18.8056	2009	 18	1920	             168.927	           -0.352442	             171.179	           -0.384259	000090000000000
18.8062	2009	 18	1921	             169.087	           -0.352442	             171.325	           -0.384259	000090000000000
18.8069	2009	 18	1922	             169.412	           -0.352442	              171.55	           -0.384259	000090000000000
18.8076	2009	 18	1923	             169.251	           -0.352442	             171.353	           -0.384259	000090000000000
18.8083	2009	 18	1924	             169.114	           -0.352442	             171.397	           -0.384259	000090000000000
18.809	2009	 18	1925	             169.273	           -0.352442	             171.366	           -0.384259	000090000000000
18.8097	2009	 18	1926	             169.576	           -0.352442	             171.627	           -0.384259	000090000000000
18.8104	2009	 18	1927	             169.499	           -0.352442	             171.719	           -0.384259	000090000000000
18.8111	2009	 18	1928	             169.513	           -0.352442	             171.575	           -0.384259	000090000000000
18.8118	2009	 18	1929	             169.514	           -0.352442	              171.63	           -0.384259	000090000000000
18.8125	2009	 18	1930	             169.139	           -0.352442	             171.371	           -0.384259	000090000000000
18.8132	2009	 18	1931	             169.056	           -0.352442	             171.218	           -0.384259	000090000000000
18.8139	2009	 18	1932	             169.222	           -0.352442	             171.439	           -0.384259	000090000000000
18.8146	2009	 18	1933	             169.078	           -0.352442	             171.383	           -0.384259	000090000000000
18.8153	2009	 18	1934	             169.812	           -0.352442	             171.706	           -0.384259	000090000000000
18.816	2009	 18	1935	             169.533	           -0.352442	             171.861	           -0.384259	000090000000000
18.8167	2009	 18	1936	             169.642	           -0.352442	             171.919	           -0.384259	000090000000000
18.8174	2009	 18	1937	             169.943	           -0.352442	             171.954	           -0.384259	000090000000000
18.8181	2009	 18	1938	             169.341	           -0.352442	             171.719	           -0.384259	000090000000000
18.8188	2009	 18	1939	              169.28	           -0.352442	             171.601	           -0.384259	000090000000000
18.8194	2009	 18	1940	             169.218	           -0.352442	              171.51	           -0.384259	000090000000000
18.8201	2009	 18	1941	             169.106	           -0.352442	             171.476	           -0.384259	000090000000000
18.8208	2009	 18	1942	             169.677	           -0.352442	             171.684	           -0.384259	000090000000000
18.8215	2009	 18	1943	             169.715	           -0.352442	             171.828	           -0.384259	000090000000000
18.8222	2009	 18	1944	             169.358	           -0.352442	             171.603	           -0.384259	000090000000000
18.8229	2009	 18	1945	             169.223	           -0.352442	             171.602	           -0.384259	000090000000000
18.8236	2009	 18	1946	             169.445	           -0.352442	             171.646	           -0.384259	000090000000000
18.8243	2009	 18	1947	             170.515	           -0.352442	             172.502	           -0.384259	000090000000000
18.825	2009	 18	1948	             171.331	           -0.352442	             173.512	           -0.371528	000090000000000
18.8257	2009	 18	1949	             170.897	           -0.329087	             173.099	           -0.358796	000090000000000
18.8264	2009	 18	1950	              171.24	           -0.340764	             173.387	           -0.282407	000090000000000
18.8271	2009	 18	1951	             170.775	           -0.352442	             173.013	           -0.204861	000090000000000
18.8278	2009	 18	1952	             170.356	           -0.352442	             172.617	           -0.358796	000090000000000
18.8285	2009	 18	1953	             170.148	           -0.352442	             172.455	           -0.384259	000090000000000
18.8292	2009	 18	1954	             170.325	           -0.352442	             172.501	           -0.384259	000090000000000
18.8299	2009	 18	1955	             170.931	           -0.352442	              173.06	           -0.384259	000090000000000
18.8306	2009	 18	1956	             170.915	           -0.352442	             173.086	           -0.384259	000090000000000
18.8313	2009	 18	1957	              171.18	           -0.352442	             173.176	           -0.384259	000090000000000
18.8319	2009	 18	1958	             170.293	           -0.352442	             172.618	           -0.384259	000090000000000
18.8326	2009	 18	1959	             169.763	           -0.352442	             172.063	           -0.384259	000090000000000
18.8333	2009	 18	2000	             169.409	           -0.352442	             171.946	           -0.384259	000090000000000
18.834	2009	 18	2001	             169.515	           -0.352442	             171.922	           -0.384259	000090000000000
18.8347	2009	 18	2002	             169.479	           -0.352442	             172.039	           -0.384259	000090000000000
18.8354	2009	 18	2003	             169.324	           -0.352442	             171.941	           -0.384259	000090000000000
18.8361	2009	 18	2004	             169.515	           -0.352442	             171.938	           -0.384259	000090000000000
18.8368	2009	 18	2005	             169.107	           -0.352442	             171.665	           -0.384259	000090000000000
18.8375	2009	 18	2006	             168.977	           -0.352442	             171.422	           -0.384259	000090000000000
18.8382	2009	 18	2007	             168.973	           -0.352442	             171.415	           -0.384259	000090000000000
18.8389	2009	 18	2008	             168.995	           -0.352442	             171.502	           -0.384259	000090000000000
18.8396	2009	 18	2009	              169.04	           -0.352442	             171.684	           -0.384259	000090000000000
18.8403	2009	 18	2010	             169.272	           -0.352442	             171.719	           -0.384259	000090000000000
18.841	2009	 18	2011	             169.206	           -0.352442	             171.758	           -0.384259	000090000000000
18.8417	2009	 18	2012	             169.002	           -0.352442	             171.544	           -0.384259	000090000000000
18.8424	2009	 18	2013	             169.416	           -0.352442	             171.871	           -0.384259	000090000000000
18.8431	2009	 18	2014	             169.192	           -0.352442	             171.596	           -0.384259	000090000000000
18.8438	2009	 18	2015	             169.459	           -0.352442	             171.915	           -0.384259	000090000000000
18.8444	2009	 18	2016	              169.43	           -0.352442	             171.891	           -0.384259	000090000000000
18.8451	2009	 18	2017	             169.223	           -0.352442	             171.737	           -0.384259	000090000000000
18.8458	2009	 18	2018	             169.552	           -0.352442	             171.888	           -0.384259	000090000000000
18.8465	2009	 18	2019	             169.581	           -0.352442	             172.195	           -0.384259	000090000000000
18.8472	2009	 18	2020	              169.92	           -0.352442	             172.481	           -0.384259	000090000000000
18.8479	2009	 18	2021	             169.918	           -0.352442	              172.52	           -0.384259	000090000000000
18.8486	2009	 18	2022	             169.434	           -0.352442	             172.142	           -0.384259	000090000000000
18.8493	2009	 18	2023	             169.618	           -0.352442	             172.396	           -0.384259	000090000000000
18.85	2009	 18	2024	             169.675	           -0.352442	             172.333	           -0.384259	000090000000000
18.8507	2009	 18	2025	             169.604	           -0.352442	             172.401	           -0.384259	000090000000000
18.8514	2009	 18	2026	              169.39	           -0.352442	             172.098	           -0.384259	000090000000000
18.8521	2009	 18	2027	             169.642	           -0.352442	             172.198	           -0.384259	000090000000000
18.8528	2009	 18	2028	             169.733	           -0.352442	              172.41	           -0.384259	000090000000000
18.8535	2009	 18	2029	             169.941	           -0.352442	             172.766	           -0.384259	000090000000000
18.8542	2009	 18	2030	             170.017	           -0.352442	             172.581	           -0.384259	000090000000000
18.8549	2009	 18	2031	             169.735	           -0.352442	             172.378	           -0.384259	000090000000000
18.8556	2009	 18	2032	             170.041	           -0.352442	             172.777	           -0.384259	000090000000000
18.8562	2009	 18	2033	              169.98	           -0.352442	             172.778	           -0.384259	000090000000000
18.8569	2009	 18	2034	             169.871	           -0.352442	             172.598	           -0.384259	000090000000000
18.8576	2009	 18	2035	             170.011	           -0.352442	             172.677	           -0.384259	000090000000000
18.8583	2009	 18	2036	             170.035	           -0.352442	             172.666	           -0.384259	000090000000000
18.859	2009	 18	2037	             169.933	           -0.352442	             172.372	           -0.384259	000090000000000
18.8597	2009	 18	2038	             169.884	           -0.352442	             172.789	           -0.384259	000090000000000
18.8604	2009	 18	2039	             169.714	           -0.352442	              172.44	           -0.384259	000090000000000
18.8611	2009	 18	2040	             169.636	           -0.352442	              172.61	           -0.384259	000090000000000
18.8618	2009	 18	2041	              169.72	           -0.352442	             172.515	           -0.384259	000090000000000
18.8625	2009	 18	2042	             169.774	           -0.352442	             172.812	           -0.384259	000090000000000
18.8632	2009	 18	2043	             170.205	           -0.352442	             172.856	           -0.384259	000090000000000
18.8639	2009	 18	2044	             169.734	           -0.352442	             172.615	           -0.384259	000090000000000
18.8646	2009	 18	2045	             169.716	           -0.352442	             172.464	           -0.384259	000090000000000
18.8653	2009	 18	2046	              169.83	           -0.352442	             172.493	           -0.384259	000090000000000
18.866	2009	 18	2047	             169.971	           -0.352442	             172.917	           -0.384259	000090000000000
18.8667	2009	 18	2048	              169.71	           -0.352442	              172.59	           -0.384259	000090000000000
18.8674	2009	 18	2049	             170.059	           -0.352442	             172.887	           -0.384259	000090000000000
18.8681	2009	 18	2050	             170.415	           -0.352442	             173.094	           -0.384259	000090000000000
18.8687	2009	 18	2051	              170.38	           -0.352442	             173.101	           -0.384259	000090000000000
18.8694	2009	 18	2052	             170.279	           -0.352442	             172.977	           -0.384259	000090000000000
18.8701	2009	 18	2053	             170.239	           -0.352442	             172.914	           -0.384259	000090000000000
18.8708	2009	 18	2054	             169.974	           -0.352442	             172.645	           -0.384259	000090000000000
18.8715	2009	 18	2055	             169.811	           -0.352442	             172.421	           -0.384259	000090000000000
18.8722	2009	 18	2056	             169.273	           -0.352442	             171.877	           -0.384259	000090000000000
18.8729	2009	 18	2057	             169.311	           -0.352442	             171.956	           -0.384259	000090000000000
18.8736	2009	 18	2058	             169.444	           -0.352442	             171.881	           -0.398148	000090000000000
18.8743	2009	 18	2059	             169.154	           -0.352442	             171.723	           -0.512731	000090000000000
18.875	2009	 18	2100	             168.723	           -0.352442	             171.405	           -0.577546	000090000000000
18.8757	2009	 18	2101	             169.252	           -0.352442	              171.74	           -0.512731	000090000000000
18.8764	2009	 18	2102	             169.986	           -0.352442	             172.354	           -0.436343	000090000000000
18.8771	2009	 18	2103	             170.056	           -0.352442	             172.475	            -0.41088	000090000000000
18.8778	2009	 18	2104	             170.084	           -0.352442	             172.649	           -0.384259	000090000000000
18.8785	2009	 18	2105	             169.729	           -0.352442	              172.35	           -0.384259	000090000000000
18.8792	2009	 18	2106	             170.198	           -0.352442	             172.765	           -0.384259	000090000000000
18.8799	2009	 18	2107	             170.393	           -0.352442	              172.89	           -0.384259	000090000000000
18.8806	2009	 18	2108	             170.255	           -0.352442	             172.416	           -0.384259	000090000000000
18.8813	2009	 18	2109	             169.874	           -0.352442	             172.464	           -0.384259	000090000000000
18.8819	2009	 18	2110	               169.9	           -0.352442	             172.418	           -0.384259	000090000000000
18.8826	2009	 18	2111	              170.26	           -0.352442	             172.461	           -0.384259	000090000000000
18.8833	2009	 18	2112	             169.989	           -0.352442	             172.381	           -0.384259	000090000000000
18.884	2009	 18	2113	             169.683	           -0.352442	             172.404	           -0.384259	000090000000000
18.8847	2009	 18	2114	             169.733	           -0.352442	             172.199	           -0.384259	000090000000000
18.8854	2009	 18	2115	             170.106	           -0.352442	             172.512	           -0.384259	000090000000000
18.8861	2009	 18	2116	              169.61	           -0.352442	             172.184	           -0.384259	000090000000000
18.8868	2009	 18	2117	             169.778	           -0.352442	             172.163	           -0.384259	000090000000000
18.8875	2009	 18	2118	              169.99	           -0.352442	             172.465	           -0.384259	000090000000000
