DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
75.4549	2009	 75	1055	             175.149	            0.352442	             174.477	           -0.384259	000090000000000
75.4556	2009	 75	1056	             175.194	            0.352442	             174.309	           -0.384259	000090000000000
75.4562	2009	 75	1057	             175.141	            0.352442	             174.349	           -0.384259	000090000000000
75.4569	2009	 75	1058	             174.575	            0.352442	             173.984	           -0.384259	000090000000000
75.4576	2009	 75	1059	             174.302	            0.352442	             173.748	           -0.384259	000090000000000
75.4583	2009	 75	1100	             173.666	            0.352442	             173.612	           -0.384259	000090000000000
75.459	2009	 75	1101	             172.982	            0.352442	             173.395	           -0.384259	000090000000000
75.4597	2009	 75	1102	              172.89	            0.352442	             173.325	           -0.384259	000090000000000
75.4604	2009	 75	1103	             172.636	            0.352442	             173.153	           -0.384259	000090000000000
75.4611	2009	 75	1104	             172.327	            0.352442	              173.01	           -0.384259	000090000000000
75.4618	2009	 75	1105	             172.068	            0.352442	             173.046	           -0.384259	000090000000000
75.4625	2009	 75	1106	             170.841	            0.352442	             172.809	           -0.384259	000090000000000
75.4632	2009	 75	1107	             169.997	            0.352442	             172.534	           -0.384259	000090000000000
75.4639	2009	 75	1108	             169.519	            0.352442	             172.426	           -0.384259	000090000000000
75.4646	2009	 75	1109	             169.896	            0.352442	             172.306	           -0.384259	000090000000000
75.4653	2009	 75	1110	             170.162	            0.352442	             172.159	           -0.384259	000090000000000
75.466	2009	 75	1111	             170.485	            0.352442	             172.076	           -0.384259	000090000000000
75.4667	2009	 75	1112	             169.931	            0.352442	             172.042	           -0.384259	000090000000000
75.4674	2009	 75	1113	              169.55	            0.352442	             171.998	           -0.384259	000090000000000
75.4681	2009	 75	1114	             169.901	            0.352442	             172.306	           -0.384259	000090000000000
75.4688	2009	 75	1115	             169.996	            0.352442	             172.302	           -0.256944	000090000000000
75.4694	2009	 75	1116	             170.338	            0.352442	             172.294	           -0.103009	000090000000000
75.4701	2009	 75	1117	             170.698	            0.352442	              172.26	                   0	000090000000000
75.4708	2009	 75	1118	              171.05	            0.352442	             172.248	                   0	000090000000000
75.4715	2009	 75	1119	              171.28	            0.518047	             172.212	                   0	000090000000000
75.4722	2009	 75	1120	             171.807	             0.68259	             172.199	                   0	000090000000000
75.4729	2009	 75	1121	             172.403	            0.705945	             172.307	           0.0127315	000090000000000
75.4736	2009	 75	1122	             172.794	            0.705945	             172.214	            0.217593	000090000000000
75.4743	2009	 75	1123	              173.08	            0.705945	              172.42	            0.371528	000090000000000
75.475	2009	 75	1124	             173.493	            0.917197	              172.33	            0.384259	000090000000000
75.4757	2009	 75	1125	             173.582	             1.03503	             172.183	            0.384259	000090000000000
75.4764	2009	 75	1126	              173.66	             1.05839	             172.119	            0.384259	000090000000000
75.4771	2009	 75	1127	             173.611	             1.05839	             172.299	            0.384259	000090000000000
75.4778	2009	 75	1128	              173.19	             1.05839	             172.341	            0.384259	000090000000000
75.4785	2009	 75	1129	             173.163	             1.05839	             172.491	            0.384259	000090000000000
75.4792	2009	 75	1130	             172.607	             1.16454	             172.547	            0.384259	000090000000000
75.4799	2009	 75	1131	             172.589	             1.38854	             172.666	            0.384259	000090000000000
75.4806	2009	 75	1132	              172.52	             1.41189	             172.452	            0.398148	000090000000000
75.4813	2009	 75	1133	             172.027	             1.41189	             172.666	            0.525463	000090000000000
75.4819	2009	 75	1134	             171.304	             1.41189	             172.861	            0.756944	000090000000000
75.4826	2009	 75	1135	             171.231	             1.47028	             172.785	            0.769676	000090000000000
75.4833	2009	 75	1136	              170.98	             1.59979	             172.636	            0.769676	000090000000000
75.484	2009	 75	1137	             170.736	             1.75265	             172.494	            0.769676	000090000000000
75.4847	2009	 75	1138	             170.588	             1.75265	             172.229	            0.872685	000090000000000
75.4854	2009	 75	1139	             170.827	             1.76433	             172.239	            0.961806	000090000000000
75.4861	2009	 75	1140	             170.378	             1.76433	             172.193	            0.974537	000090000000000
75.4868	2009	 75	1141	             170.069	             1.76433	             172.284	             1.02662	000090000000000
75.4875	2009	 75	1142	             170.066	             1.76433	             172.165	             1.10301	000090000000000
75.4882	2009	 75	1143	             170.237	             1.76433	             172.188	             1.15394	000090000000000
75.4889	2009	 75	1144	             170.236	             1.78769	              172.16	             1.15394	000090000000000
75.4896	2009	 75	1145	             170.451	             1.90552	              172.14	             1.15394	000090000000000
75.4903	2009	 75	1146	             170.399	             2.11783	             172.162	             1.20602	000090000000000
75.491	2009	 75	1147	             170.288	             2.11783	             172.095	             1.41088	000090000000000
75.4917	2009	 75	1148	             170.121	             2.15287	             172.129	             1.50116	000090000000000
75.4924	2009	 75	1149	             170.153	             2.35244	             172.007	             1.53935	000090000000000
75.4931	2009	 75	1150	             170.024	             2.47028	             172.035	             1.53935	000090000000000
75.4938	2009	 75	1151	             169.371	             2.47028	             171.753	             1.60301	000090000000000
75.4944	2009	 75	1152	             168.989	             2.47028	             171.615	             1.73148	000090000000000
75.4951	2009	 75	1153	             168.713	             2.48195	             171.526	             1.88542	000090000000000
75.4958	2009	 75	1154	             168.715	             2.68259	             171.765	             1.92361	000090000000000
75.4965	2009	 75	1155	             169.113	             2.82378	             171.834	             1.92361	000090000000000
75.4972	2009	 75	1156	             169.652	             2.85881	             172.323	              2.1169	000090000000000
75.4979	2009	 75	1157	             169.936	             3.14119	             172.631	             2.30903	000090000000000
75.4986	2009	 75	1158	             169.869	             3.17622	             172.683	             2.46296	000090000000000
75.4993	2009	 75	1159	             169.922	             3.25902	              172.66	             2.69329	000090000000000
75.5	2009	 75	1200	             170.244	             3.52972	             172.551	             2.69329	000090000000000
75.5007	2009	 75	1201	             170.663	             3.62314	             172.611	             2.95023	000090000000000
75.5014	2009	 75	1202	             170.723	             3.85881	             172.589	              3.0787	000090000000000
75.5021	2009	 75	1203	             170.798	             3.88217	             172.624	              3.0787	000090000000000
75.5028	2009	 75	1204	             170.917	             3.90552	               172.8	             3.24537	000090000000000
75.5035	2009	 75	1205	             171.408	             4.16454	             173.021	             3.45023	000090000000000
75.5042	2009	 75	1206	             171.329	             4.25902	             173.085	             3.50116	000090000000000
75.5049	2009	 75	1207	             170.983	             4.55308	              173.15	             3.83449	000090000000000
75.5056	2009	 75	1208	             170.186	             4.58811	             172.445	             3.84838	000090000000000
75.5062	2009	 75	1209	             169.724	             4.58811	             172.407	             3.84838	000090000000000
75.5069	2009	 75	1210	             169.235	             4.65817	             172.482	             4.01505	000090000000000
75.5076	2009	 75	1211	             168.561	             4.88217	             172.279	             4.19444	000090000000000
75.5083	2009	 75	1212	             168.158	             4.94055	             172.331	             4.21991	000090000000000
75.509	2009	 75	1213	             167.863	             5.11783	             172.335	              4.2581	000090000000000
75.5097	2009	 75	1214	             167.339	             5.28238	             172.321	             4.47685	000090000000000
75.5104	2009	 75	1215	             166.416	             5.29406	             172.233	             4.61806	000090000000000
75.5111	2009	 75	1216	             165.772	             5.34076	             171.936	             4.68171	000090000000000
75.5118	2009	 75	1217	             165.756	             5.63482	             171.901	             4.83565	000090000000000
75.5125	2009	 75	1218	             165.657	             5.67091	             171.875	             5.00231	000090000000000
75.5132	2009	 75	1219	             165.826	             5.96497	             172.122	             5.05324	000090000000000
75.5139	2009	 75	1220	             166.085	             6.02335	             172.587	             5.36111	000090000000000
75.5146	2009	 75	1221	              165.98	             6.19958	             172.522	             5.47685	000090000000000
75.5153	2009	 75	1222	             165.744	             6.35244	             172.466	              5.7338	000090000000000
75.516	2009	 75	1223	              165.57	             6.47028	             172.484	             5.77199	000090000000000
75.5167	2009	 75	1224	             165.723	             6.70594	             172.546	             5.88773	000090000000000
75.5174	2009	 75	1225	             166.229	             6.70594	             172.563	             6.15625	000090000000000
75.5181	2009	 75	1226	             166.441	             6.83546	             172.633	             6.16898	000090000000000
75.5187	2009	 75	1227	             166.876	             7.05839	             172.628	             6.40046	000090000000000
75.5194	2009	 75	1228	             167.161	             7.29406	             172.984	             6.54167	000090000000000
75.5201	2009	 75	1229	             167.267	             7.41189	             172.944	             6.64468	000090000000000
75.5208	2009	 75	1230	             167.554	             7.52972	             172.821	             6.92593	000090000000000
75.5215	2009	 75	1231	             168.155	              7.8121	             172.777	             7.09259	000090000000000
75.5222	2009	 75	1232	             168.751	             8.08174	             172.875	             7.31134	000090000000000
75.5229	2009	 75	1233	             169.125	             8.19958	             172.951	             7.42708	000090000000000
75.5236	2009	 75	1234	             169.412	             8.47028	             173.009	              7.6956	000090000000000
75.5243	2009	 75	1235	             169.521	             8.71762	             173.056	             7.77315	000090000000000
75.525	2009	 75	1236	             169.677	             8.82272	             173.063	             8.02894	000090000000000
75.5257	2009	 75	1237	             170.055	             8.96391	               173.1	             8.08102	000090000000000
75.5264	2009	 75	1238	             170.276	             9.19958	             173.101	             8.27315	000090000000000
75.5271	2009	 75	1239	             170.329	             9.49363	              173.14	             8.49074	000090000000000
75.5278	2009	 75	1240	             170.443	              9.7293	             173.143	             8.79861	000090000000000
75.5285	2009	 75	1241	             170.248	             9.96391	              173.24	             8.97801	000090000000000
75.5292	2009	 75	1242	             170.081	             10.2346	             173.214	             9.23495	000090000000000
75.5299	2009	 75	1243	             169.594	             10.3174	             173.184	             9.31134	000090000000000
75.5306	2009	 75	1244	             169.222	             10.5764	             173.264	             9.55556	000090000000000
75.5313	2009	 75	1245	             169.203	             10.8938	             173.052	             9.70949	000090000000000
75.5319	2009	 75	1246	             169.232	             10.9406	             173.178	             9.96644	000090000000000
75.5326	2009	 75	1247	             169.191	             11.2229	             173.265	             10.1458	000090000000000
75.5333	2009	 75	1248	              169.58	             11.5764	             173.254	             10.4537	000090000000000
75.534	2009	 75	1249	             170.281	             11.9522	             173.206	              10.838	000090000000000
75.5347	2009	 75	1250	             170.927	             12.3524	             173.526	             11.1979	000090000000000
75.5354	2009	 75	1251	             171.533	              12.776	             173.715	             11.6331	000090000000000
75.5361	2009	 75	1252	             171.962	             13.1412	             173.669	             11.9676	000090000000000
75.5368	2009	 75	1253	             172.108	             13.4352	             173.797	             12.3137	000090000000000
75.5375	2009	 75	1254	              172.22	             13.7527	              173.87	             12.5567	000090000000000
75.5382	2009	 75	1255	             172.155	             13.8938	             173.912	             12.7106	000090000000000
75.5389	2009	 75	1256	              171.71	             14.1285	               173.9	             13.0312	000090000000000
75.5396	2009	 75	1257	             171.745	             14.4575	             173.902	             13.3137	000090000000000
75.5403	2009	 75	1258	             171.753	             14.7399	             173.934	             13.6343	000090000000000
75.541	2009	 75	1259	             171.966	             15.1401	                 174	             13.8912	000090000000000
75.5417	2009	 75	1300	             172.366	             15.1762	             174.035	             14.1215	000090000000000
75.5424	2009	 75	1301	             172.629	              15.258	             174.126	             14.2373	000090000000000
75.5431	2009	 75	1302	             172.875	              15.552	             174.263	             14.3657	000090000000000
75.5438	2009	 75	1303	             173.393	             15.8822	             174.488	             14.7373	000090000000000
75.5444	2009	 75	1304	             173.439	             16.1762	              174.56	             15.0069	000090000000000
75.5451	2009	 75	1305	             173.442	             16.5053	             174.609	             15.3657	000090000000000
75.5458	2009	 75	1306	             173.589	              16.741	             174.725	             15.5324	000090000000000
75.5465	2009	 75	1307	             173.978	             17.2113	             174.845	             15.9942	000090000000000
75.5472	2009	 75	1308	             174.195	             17.7643	             174.937	             16.5081	000090000000000
75.5479	2009	 75	1309	             174.382	             18.1529	             175.062	             16.9051	000090000000000
75.5486	2009	 75	1310	             174.518	             18.5764	             175.043	             17.3796	000090000000000
75.5493	2009	 75	1311	             174.543	             18.8705	             175.086	             17.7002	000090000000000
75.55	2009	 75	1312	             174.526	             19.2463	             175.156	             18.0336	000090000000000
75.5507	2009	 75	1313	             174.645	             19.5764	             175.164	             18.3681	000090000000000
75.5514	2009	 75	1314	             174.654	             19.9172	             175.234	             18.7014	000090000000000
75.5521	2009	 75	1315	             174.755	              20.258	             175.299	             19.0347	000090000000000
75.5528	2009	 75	1316	             174.699	             20.6582	             175.357	             19.4456	000090000000000
75.5535	2009	 75	1317	             174.651	             20.9766	             175.458	             19.7789	000090000000000
75.5542	2009	 75	1318	             174.825	             21.2941	             175.507	             20.0741	000090000000000
75.5549	2009	 75	1319	             175.406	             21.8705	             175.552	             20.6632	000090000000000
75.5556	2009	 75	1320	             175.114	             22.3524	             175.646	             21.1377	000090000000000
75.5563	2009	 75	1321	             174.991	             22.7527	             175.727	             21.5741	000090000000000
75.5569	2009	 75	1322	             175.338	             23.4575	             175.792	             22.2407	000090000000000
75.5576	2009	 75	1323	             175.375	             23.8811	             175.886	             22.7025	000090000000000
75.5583	2009	 75	1324	             175.283	             23.9989	             175.937	             22.7535	000090000000000
75.559	2009	 75	1325	             174.899	             24.3163	             175.993	             23.0868	000090000000000
75.5597	2009	 75	1326	             174.335	             24.3864	             175.931	             23.2789	000090000000000
75.5604	2009	 75	1327	             174.248	               24.81	             175.977	             23.5231	000090000000000
75.5611	2009	 75	1328	             174.338	             25.0563	             176.064	             23.8553	000090000000000
75.5618	2009	 75	1329	              174.02	             24.7983	                 176	             23.5741	000090000000000
75.5625	2009	 75	1330	             173.532	             24.9268	             175.893	             23.6759	000090000000000
75.5632	2009	 75	1331	             173.177	             25.0573	             175.991	             23.8692	000090000000000
75.5639	2009	 75	1332	             172.915	             25.2102	             175.978	             24.0868	000090000000000
75.5646	2009	 75	1333	             173.313	             25.7633	             175.994	             24.5741	000090000000000
75.5653	2009	 75	1334	             173.481	             26.1985	             176.056	             24.9977	000090000000000
75.566	2009	 75	1335	             173.211	             26.4692	             175.944	             25.2801	000090000000000
75.5667	2009	 75	1336	             173.231	             27.0223	             175.913	             25.8183	000090000000000
75.5674	2009	 75	1337	             173.057	              27.621	             175.969	             26.3704	000090000000000
75.5681	2009	 75	1338	             172.754	             28.2335	             175.909	             27.0116	000090000000000
75.5687	2009	 75	1339	             173.134	             28.9745	             176.024	             27.7685	000090000000000
75.5694	2009	 75	1340	              173.64	             29.8928	             176.282	             28.7049	000090000000000
75.5701	2009	 75	1341	             173.898	             30.7749	             176.248	             29.5382	000090000000000
75.5708	2009	 75	1342	             174.083	             31.6327	              176.27	              30.397	000090000000000
75.5715	2009	 75	1343	             174.435	              32.327	             176.442	             31.1019	000090000000000
75.5722	2009	 75	1344	             174.815	             33.1741	             176.469	             31.9873	000090000000000
75.5729	2009	 75	1345	             175.214	             34.0085	              176.58	             32.8727	000090000000000
75.5736	2009	 75	1346	             175.187	             34.5138	             176.462	             33.3715	000090000000000
75.5743	2009	 75	1347	             175.215	              34.914	             176.663	             33.7315	000090000000000
75.575	2009	 75	1348	             175.643	             35.5499	             176.763	             34.3854	000090000000000
75.5757	2009	 75	1349	             175.748	             36.3854	             176.803	             35.2836	000090000000000
75.5764	2009	 75	1350	              175.73	             37.1741	             176.852	             35.9769	000090000000000
75.5771	2009	 75	1351	               175.8	             38.1253	             176.928	              36.912	000090000000000
75.5778	2009	 75	1352	             176.279	             39.3832	              177.01	             38.1296	000090000000000
75.5785	2009	 75	1353	             176.622	              39.948	             177.064	             38.7315	000090000000000
75.5792	2009	 75	1354	             176.571	             40.2887	             177.118	             39.0139	000090000000000
75.5799	2009	 75	1355	              176.74	             40.4299	             177.124	             39.2326	000090000000000
75.5806	2009	 75	1356	             176.754	             40.3599	             177.003	             39.1042	000090000000000
75.5812	2009	 75	1357	              176.73	             40.1582	             177.128	             38.8588	000090000000000
75.5819	2009	 75	1358	             176.729	             40.1465	             177.304	             38.8715	000090000000000
75.5826	2009	 75	1359	             177.024	             40.2643	             177.153	             39.1794	000090000000000
75.5833	2009	 75	1400	             177.125	             40.6051	             177.349	             39.4873	000090000000000
75.584	2009	 75	1401	             177.572	             41.0998	             177.494	             40.0266	000090000000000
75.5847	2009	 75	1402	             177.419	             41.5584	             177.614	             40.3981	000090000000000
75.5854	2009	 75	1403	             177.259	             41.8992	             177.646	             40.7697	000090000000000
75.5861	2009	 75	1404	              177.26	             42.1115	              177.68	             41.0903	000090000000000
75.5868	2009	 75	1405	             177.389	             42.2994	             177.782	             41.1806	000090000000000
75.5875	2009	 75	1406	             177.496	              42.535	             177.914	             41.5266	000090000000000
75.5882	2009	 75	1407	             177.993	             42.7707	             177.931	             41.8611	000090000000000
75.5889	2009	 75	1408	             178.107	             42.8291	             177.935	             41.9375	000090000000000
75.5896	2009	 75	1409	             178.134	             42.8758	             177.958	             41.9375	000090000000000
75.5903	2009	 75	1410	             178.099	             43.0531	             178.134	             42.2454	000090000000000
75.591	2009	 75	1411	             178.245	             43.2293	             178.263	             42.3356	000090000000000
75.5917	2009	 75	1412	              178.36	             43.1805	             178.403	             42.3588	000090000000000
75.5924	2009	 75	1413	             178.746	             43.5096	             178.573	             42.7315	000090000000000
75.5931	2009	 75	1414	             178.808	             44.1454	             178.667	             43.4884	000090000000000
75.5938	2009	 75	1415	             178.963	              44.638	             178.541	             43.9352	000090000000000
75.5944	2009	 75	1416	             179.104	             44.6146	             178.558	              43.897	000090000000000
75.5951	2009	 75	1417	             178.843	             44.7081	             178.603	             43.9479	000090000000000
75.5958	2009	 75	1418	             178.691	             44.4607	             178.646	             43.8576	000090000000000
75.5965	2009	 75	1419	             178.758	             44.4958	             178.929	             43.9097	000090000000000
75.5972	2009	 75	1420	             178.986	             44.6486	             179.035	              44.191	000090000000000
75.5979	2009	 75	1421	             178.574	             44.7187	             179.015	             44.2292	000090000000000
75.5986	2009	 75	1422	             178.409	             44.9427	             178.955	              44.537	000090000000000
75.5993	2009	 75	1423	             178.479	             45.7654	             178.953	             45.2801	000090000000000
75.6	2009	 75	1424	              178.41	             46.5064	              179.01	             46.0498	000090000000000
75.6007	2009	 75	1425	             178.406	             46.8004	              179.23	             46.3576	000090000000000
75.6014	2009	 75	1426	              178.42	             47.5648	             179.263	             47.1389	000090000000000
75.6021	2009	 75	1427	             178.287	             47.6231	             179.275	             47.1644	000090000000000
75.6028	2009	 75	1428	             177.933	             47.4703	             178.987	             47.0231	000090000000000
75.6035	2009	 75	1429	             177.771	             47.1529	             178.729	             46.8437	000090000000000
75.6042	2009	 75	1430	             178.004	             47.5987	             178.257	             47.2801	000090000000000
75.6049	2009	 75	1431	             177.866	             47.4936	             178.104	             47.1898	000090000000000
75.6056	2009	 75	1432	             177.721	             46.7643	             177.999	             46.4977	000090000000000
75.6063	2009	 75	1433	             177.781	             46.2346	             178.002	             45.8947	000090000000000
75.6069	2009	 75	1434	             178.265	             46.0467	             178.366	             45.7789	000090000000000
75.6076	2009	 75	1435	              177.86	             45.3758	             178.449	             45.2153	000090000000000
75.6083	2009	 75	1436	              177.17	             45.1645	             178.328	             45.0104	000090000000000
75.609	2009	 75	1437	              176.42	             45.2229	             177.885	             45.1123	000090000000000
75.6097	2009	 75	1438	             176.242	             45.8938	             177.741	             45.7407	000090000000000
75.6104	2009	 75	1439	             176.622	             46.5754	             177.831	             46.4711	000090000000000
75.6111	2009	 75	1440	             177.082	             47.1518	             178.312	             47.1389	000090000000000
75.6118	2009	 75	1441	             176.718	             46.1762	             178.592	             46.2164	000090000000000
75.6125	2009	 75	1442	             176.377	             45.5658	              178.56	             45.6007	000090000000000
75.6132	2009	 75	1443	              176.59	             46.1423	              178.69	             46.2546	000090000000000
75.6139	2009	 75	1444	             177.172	              46.224	             178.934	              46.537	000090000000000
75.6146	2009	 75	1445	             177.478	              46.483	             178.943	             46.7419	000090000000000
75.6153	2009	 75	1446	             177.369	             46.9299	             178.272	              47.294	000090000000000
75.616	2009	 75	1447	             177.545	             47.2367	              178.05	             47.4352	000090000000000
75.6167	2009	 75	1448	             178.331	             47.6369	             178.425	             47.7824	000090000000000
75.6174	2009	 75	1449	             178.198	             48.1306	              177.97	             48.4236	000090000000000
75.6181	2009	 75	1450	             178.283	             48.6592	             177.977	             49.0764	000090000000000
75.6188	2009	 75	1451	             178.509	             48.0828	              178.34	              48.397	000090000000000
75.6194	2009	 75	1452	             178.411	             48.0478	             178.541	             48.4225	000090000000000
75.6201	2009	 75	1453	             178.742	             48.7771	             178.506	             49.2176	000090000000000
75.6208	2009	 75	1454	             179.198	             49.5998	             178.617	             50.1285	000090000000000
75.6215	2009	 75	1455	              179.01	             49.8471	             178.509	             50.3333	000090000000000
75.6222	2009	 75	1456	             178.952	             50.4586	               178.1	             51.0764	000050000000000
75.6229	2009	 75	1457	             178.772	             50.4469	             178.025	             51.0509	000050000000000
75.6236	2009	 75	1458	             178.342	             51.6104	             178.075	             52.3715	000050000000000
75.6243	2009	 75	1459	             178.054	             52.4926	             178.106	             53.2431	000050000000000
75.625	2009	 75	1500	             177.596	             52.5987	             177.816	             53.2176	000050000000000
75.6257	2009	 75	1501	             177.523	             53.8217	             177.824	                54.5	000050000000000
75.6264	2009	 75	1502	             177.685	             55.6921	             177.743	             56.4363	000050000000000
75.6271	2009	 75	1503	             177.541	             55.9501	             177.713	             56.6933	000050000000000
75.6278	2009	 75	1504	             177.182	             55.3386	             177.732	             56.1157	000050000000000
75.6285	2009	 75	1505	             177.417	             55.2102	             177.685	             55.9873	000050000000000
75.6292	2009	 75	1506	             177.309	             54.6688	              177.66	             55.3206	000050000000000
75.6299	2009	 75	1507	             177.294	             53.7983	             177.599	             54.4236	000050000000000
75.6306	2009	 75	1508	             178.028	             54.2686	             177.694	             55.1285	000050000000000
75.6312	2009	 75	1509	             177.912	              53.845	             177.627	             54.7569	000050000000000
75.6319	2009	 75	1510	             177.919	             53.9161	               177.5	             54.8461	000050000000000
75.6326	2009	 75	1511	             178.091	             52.9745	             177.444	             53.9363	000050000000000
75.6333	2009	 75	1512	             177.676	             52.4692	             177.455	              53.397	000050000000000
75.634	2009	 75	1513	             177.956	              54.069	             177.535	             55.0394	000050000000000
75.6347	2009	 75	1514	             178.216	             55.8217	             177.516	             56.8218	000050000000000
75.6354	2009	 75	1515	             178.434	              55.586	             177.568	             56.6933	000050000000000
75.6361	2009	 75	1516	             178.046	             55.7272	             177.493	               56.86	000050000000000
75.6368	2009	 75	1517	             177.342	             55.6327	             177.143	             56.5775	000050000000000
75.6375	2009	 75	1518	             176.476	             55.7739	             177.025	             56.8079	000050000000000
75.6382	2009	 75	1519	             176.538	             57.5265	             176.982	             58.6551	000050000000000
75.6389	2009	 75	1520	              176.55	             58.1858	             177.103	             59.3218	000050000000000
75.6396	2009	 75	1521	             176.432	             56.9151	             177.182	             57.9757	000050000000000
75.6403	2009	 75	1522	             176.302	             55.2686	             176.931	             56.2569	000050000000000
75.641	2009	 75	1523	             176.145	             53.4459	              176.92	             54.4491	000050000000000
75.6417	2009	 75	1524	             176.035	             52.3864	             177.037	             53.3461	000050000000000
75.6424	2009	 75	1525	             175.992	             52.1401	             177.114	             53.1539	000050000000000
75.6431	2009	 75	1526	             175.916	              51.552	             177.546	             52.7176	000050000000000
75.6437	2009	 75	1527	             175.534	             50.2696	             177.524	             51.4225	000050000000000
75.6444	2009	 75	1528	             175.335	             49.7994	             177.437	             50.9479	000090000000000
75.6451	2009	 75	1529	             174.871	              49.035	             177.512	             50.1146	000090000000000
75.6458	2009	 75	1530	             174.467	             49.0584	              177.49	             50.1412	000090000000000
75.6465	2009	 75	1531	             174.423	             49.9883	             177.563	             51.1412	000090000000000
75.6472	2009	 75	1532	             174.048	             49.9172	             177.535	             51.2176	000090000000000
75.6479	2009	 75	1533	             174.055	             50.0584	             177.583	             51.2558	000050000000000
75.6486	2009	 75	1534	             174.174	             50.8705	             177.766	             52.0637	000050000000000
75.6493	2009	 75	1535	             174.617	             53.2813	             177.962	             54.6157	000050000000000
75.65	2009	 75	1536	             175.388	             56.0807	             178.258	             57.6678	000050000000000
75.6507	2009	 75	1537	             175.665	             58.7155	             178.635	             60.5023	000050000000000
75.6514	2009	 75	1538	             175.588	             61.2442	             178.855	             63.1944	000050000000000
75.6521	2009	 75	1539	             175.504	             62.6667	             178.899	             64.6308	000050000000000
75.6528	2009	 75	1540	             175.682	             63.9257	             179.037	             66.0035	000050000000000
75.6535	2009	 75	1541	             175.901	             65.2197	             179.264	             67.2859	000050000000000
75.6542	2009	 75	1542	             176.518	              65.949	             179.333	             68.0289	000050000000000
75.6549	2009	 75	1543	             176.639	             65.1486	             179.419	             67.1319	000050000000000
75.6556	2009	 75	1544	             176.737	             64.9374	             179.578	             66.9525	000050000000000
75.6563	2009	 75	1545	             176.443	             64.9257	             179.649	             66.9398	000050000000000
75.6569	2009	 75	1546	             176.437	             64.9257	             179.756	             66.9525	000050000000000
75.6576	2009	 75	1547	              176.68	              64.914	             179.796	             67.0417	000050000000000
75.6583	2009	 75	1548	              176.66	             64.5722	             179.759	             66.7211	000050000000000
75.659	2009	 75	1549	             176.116	             62.4076	             179.701	             64.4132	000050000000000
75.6597	2009	 75	1550	             175.964	             59.9023	             179.705	             61.7581	000050000000000
75.6604	2009	 75	1551	             175.971	             59.6911	              179.52	             61.4641	000050000000000
75.6611	2009	 75	1552	             175.524	             60.4087	             179.131	             62.2072	000050000000000
75.6618	2009	 75	1553	             175.122	             60.4554	             178.814	             62.2975	000050000000000
75.6625	2009	 75	1554	             175.011	             60.5149	             178.942	             62.3866	000050000000000
75.6632	2009	 75	1555	             174.913	             61.4321	             179.139	             63.2593	000050000000000
75.6639	2009	 75	1556	             174.637	             62.0435	             178.825	             63.7975	000050000000000
75.6646	2009	 75	1557	             174.565	             62.4437	             178.651	             64.1956	000050000000000
75.6653	2009	 75	1558	             174.315	              62.655	             178.401	             64.2593	000050000000000
75.666	2009	 75	1559	             174.504	             63.5605	             178.461	             65.2593	000050000000000
75.6667	2009	 75	1600	              174.89	             65.2781	             178.671	             67.1065	000050000000000
75.6674	2009	 75	1601	             174.868	             65.5605	              178.63	              67.478	000050000000000
75.6681	2009	 75	1602	             174.309	             64.8195	              178.72	             66.6701	000050000000000
75.6688	2009	 75	1603	             174.256	             65.5722	             178.551	             67.5683	000050000000000
75.6694	2009	 75	1604	             174.386	             67.2665	             178.749	             69.5428	000050000000000
75.6701	2009	 75	1605	             174.259	             67.2304	             178.846	             69.5174	000050000000000
75.6708	2009	 75	1606	             174.203	             66.3843	             178.843	             68.5937	000050000000000
75.6715	2009	 75	1607	             174.208	             66.0191	             178.832	             68.4525	000050000000000
75.6722	2009	 75	1608	             174.244	             66.1964	             178.794	             68.4653	000050000000000
75.6729	2009	 75	1609	             174.423	             65.9841	             178.957	             68.1586	000050000000000
75.6736	2009	 75	1610	             174.727	             65.8896	              179.11	             68.0556	000050000000000
75.6743	2009	 75	1611	             174.494	             64.9023	             179.046	             67.0683	000050000000000
75.675	2009	 75	1612	             174.117	             62.5149	             178.649	             64.5289	000050000000000
75.6757	2009	 75	1613	             173.543	             60.0096	             178.307	             61.8484	000050000000000
75.6764	2009	 75	1614	             173.747	             59.2569	             178.221	             61.1562	000050000000000
75.6771	2009	 75	1615	             173.328	             60.0913	             178.077	             61.9132	000050000000000
75.6778	2009	 75	1616	             173.003	             61.0913	             177.808	             62.9387	000050000000000
75.6785	2009	 75	1617	             172.661	             62.5849	             177.515	             64.5417	000050000000000
75.6792	2009	 75	1618	             172.743	              64.103	             177.406	             66.0556	000050000000000
75.6799	2009	 75	1619	             172.841	             66.1614	             177.411	             68.1586	000050000000000
75.6806	2009	 75	1620	             173.063	             68.7017	             177.562	             70.7234	000050000000000
75.6813	2009	 75	1621	             173.613	             69.5722	             177.638	             71.7755	000050000000000
75.6819	2009	 75	1622	             173.988	             69.6433	             177.929	             71.8519	000050000000000
75.6826	2009	 75	1623	             174.302	             69.1136	             178.036	             71.3646	000050000000000
75.6833	2009	 75	1624	              174.17	              67.879	             178.195	             70.2234	000050000000000
75.684	2009	 75	1625	             174.055	             67.3025	               178.2	             69.5822	000050000000000
75.6847	2009	 75	1626	             173.869	              67.173	              178.14	             69.5058	000050000000000
