DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
98.4715	2009	 98	1119	             207.406	             47.5722	             199.845	             47.1875	000090000000000
98.4722	2009	 98	1120	             206.879	             47.6189	             199.799	             47.3032	000090000000000
98.4729	2009	 98	1121	             206.736	             47.8896	             199.734	             47.4444	000090000000000
98.4736	2009	 98	1122	             206.812	             48.2887	              199.77	             47.9572	000090000000000
98.4743	2009	 98	1123	             206.925	             48.3248	             199.999	             48.0718	000090000000000
98.475	2009	 98	1124	             207.042	             48.6773	             200.052	             48.3542	000090000000000
98.4757	2009	 98	1125	             206.636	             49.0297	             200.111	             48.8414	000090000000000
98.4764	2009	 98	1126	             206.326	             49.3004	              199.87	             48.9051	000090000000000
98.4771	2009	 98	1127	             206.188	             49.7357	              199.75	             49.4826	000090000000000
98.4778	2009	 98	1128	             205.919	             49.9947	             199.563	             49.6366	000090000000000
98.4785	2009	 98	1129	             205.653	             50.4406	             199.387	             50.2384	000000000000000
98.4792	2009	 98	1130	             205.451	             50.8408	             199.103	             50.5081	000000000000000
98.4799	2009	 98	1131	             205.079	             51.2527	             198.848	             51.1366	000000000000000
98.4806	2009	 98	1132	             204.781	             51.8524	              198.84	             51.6238	000000000000000
98.4813	2009	 98	1133	             204.284	             52.4756	             198.741	             52.1493	000000000000000
98.4819	2009	 98	1134	             204.299	             53.0042	             198.686	              52.816	000000000000000
98.4826	2009	 98	1135	             204.207	              53.569	             199.243	             53.4572	000000000000000
98.4833	2009	 98	1136	             204.107	             54.1338	             199.397	             54.1238	000000000000000
98.484	2009	 98	1137	             204.067	             54.7102	             199.441	              54.765	000050000000000
98.4847	2009	 98	1138	             203.871	             55.3333	             199.575	             55.3542	000050000000000
98.4854	2009	 98	1139	             203.191	             55.9565	             199.213	             55.8796	000000000000000
98.4861	2009	 98	1140	              203.23	              56.379	             199.278	             56.5208	000050000000000
98.4868	2009	 98	1141	             203.482	             56.8737	             199.705	             57.1493	000050000000000
98.4875	2009	 98	1142	             203.383	             57.4851	             199.656	             57.6875	000050000000000
98.4882	2009	 98	1143	             203.296	             58.0722	             199.937	             58.2257	000050000000000
98.4889	2009	 98	1144	             203.602	             58.5786	             200.281	             58.8796	000050000000000
98.4896	2009	 98	1145	             203.499	             59.0488	             200.353	             59.5208	000050000000000
98.4903	2009	 98	1146	             203.712	             59.6125	             200.695	             60.0336	000050000000000
98.491	2009	 98	1147	             203.859	             60.1539	             200.732	              60.456	000050000000000
98.4917	2009	 98	1148	                 204	              60.448	             201.062	             61.1227	000050000000000
98.4924	2009	 98	1149	              203.63	             61.0244	             200.711	             61.2894	000050000000000
98.4931	2009	 98	1150	             203.465	             61.2473	             200.641	             61.8924	000050000000000
98.4938	2009	 98	1151	             203.558	             61.7293	             200.679	             61.9826	000050000000000
98.4944	2009	 98	1152	             203.259	             61.7771	              200.38	             62.4826	000050000000000
98.4951	2009	 98	1153	             203.448	             62.3885	             200.503	             62.6875	000050000000000
98.4958	2009	 98	1154	              203.61	             62.4352	             200.581	             63.0718	000050000000000
98.4965	2009	 98	1155	             203.521	             62.9756	             200.599	             63.4572	000050000000000
98.4972	2009	 98	1156	             203.797	             63.2463	             200.756	             64.0463	000050000000000
98.4979	2009	 98	1157	             203.746	             63.8227	             200.753	             64.3669	000050000000000
98.4986	2009	 98	1158	              203.55	             64.3047	             200.691	             64.9699	000050000000000
98.4993	2009	 98	1159	             203.619	             64.5754	             200.724	             65.4444	000050000000000
98.5	2009	 98	1200	             203.556	             65.1868	             200.682	              65.765	000050000000000
98.5007	2009	 98	1201	             203.805	             65.3864	             200.851	             66.3542	000050000000000
98.5014	2009	 98	1202	             203.897	             65.9278	             200.878	             66.5336	000050000000000
98.5021	2009	 98	1203	             204.004	             65.9745	             200.889	             66.9572	000050000000000
98.5028	2009	 98	1204	             204.405	             66.3514	             201.144	              67.265	000050000000000
98.5035	2009	 98	1205	             204.231	             66.6688	             201.129	             67.3032	000050000000000
98.5042	2009	 98	1206	             204.146	             66.6688	              201.25	              67.316	000050000000000
98.5049	2009	 98	1207	             204.021	             66.7166	             201.169	             67.6111	000050000000000
98.5056	2009	 98	1208	             203.586	             67.0807	             200.703	             67.9572	000050000000000
98.5062	2009	 98	1209	             203.461	             67.3747	             200.497	             68.0729	000050000000000
98.5069	2009	 98	1210	             203.612	             67.3747	             200.436	             68.1505	000050000000000
98.5076	2009	 98	1211	             203.829	             67.6921	              200.64	             68.7396	000050000000000
98.5083	2009	 98	1212	             203.845	             68.0807	              200.68	             68.8426	000050000000000
98.509	2009	 98	1213	             204.062	             68.0807	             200.631	             69.2778	000050000000000
98.5097	2009	 98	1214	             204.079	             68.4331	             200.565	             69.6111	000050000000000
98.5104	2009	 98	1215	             204.216	             68.7856	             200.529	             69.6238	000050000000000
98.5111	2009	 98	1216	             204.368	               68.88	             200.479	             70.1111	000050000000000
98.5118	2009	 98	1217	             204.465	             69.4098	              200.76	             70.3808	000050000000000
98.5125	2009	 98	1218	             204.351	              69.551	             200.669	             70.8171	000050000000000
98.5132	2009	 98	1219	             204.377	             70.1624	             200.635	             71.2014	000050000000000
98.5139	2009	 98	1220	             204.778	             70.5616	             200.803	             71.8171	000050000000000
98.5146	2009	 98	1221	              205.21	              71.103	             201.041	             72.4456	000050000000000
98.5153	2009	 98	1222	             205.228	             71.6911	             201.072	             73.0602	000050000000000
98.516	2009	 98	1223	             205.247	             72.3142	             201.171	             73.6632	000050000000000
98.5167	2009	 98	1224	             205.232	             72.9374	             201.063	             74.2396	000050000000000
98.5174	2009	 98	1225	             205.295	             73.4894	             200.539	             74.8935	000050000000000
98.5181	2009	 98	1226	             205.443	             74.1486	             200.464	             75.5856	000050000000000
98.5187	2009	 98	1227	             205.542	             74.8068	             200.256	             76.1759	000050000000000
98.5194	2009	 98	1228	             205.558	             75.4533	             200.202	             76.8935	000050000000000
98.5201	2009	 98	1229	             205.488	             75.9947	             200.034	             77.4317	000050000000000
98.5208	2009	 98	1230	             205.587	             76.6412	             199.924	             78.1123	000050000000000
98.5215	2009	 98	1231	             205.844	             77.3705	             199.871	             78.8553	000050000000000
98.5222	2009	 98	1232	             206.275	             78.1582	             200.038	             79.6759	000050000000000
98.5229	2009	 98	1233	             206.619	             78.9108	              200.34	             80.4838	000050000000000
98.5236	2009	 98	1234	             207.023	             79.7569	             200.424	             81.3935	000050000000000
98.5243	2009	 98	1235	             207.353	             80.6624	             200.528	             82.3553	000050000000000
98.525	2009	 98	1236	             208.381	             81.7208	             201.533	             83.4063	000050000000000
98.5257	2009	 98	1237	             208.725	             82.7091	             201.724	             84.5984	000050000000000
98.5264	2009	 98	1238	             208.775	             83.8025	             201.921	             85.6632	000050000000000
98.5271	2009	 98	1239	              209.06	             84.7548	             202.203	              86.765	000050000000000
98.5278	2009	 98	1240	             209.265	             85.8482	             202.383	              87.765	000050000000000
98.5285	2009	 98	1241	             209.357	             86.7771	             202.547	             88.8553	000050000000000
98.5292	2009	 98	1242	             209.111	             87.7059	             202.474	             89.8681	000050000000000
98.5299	2009	 98	1243	             208.493	              88.552	             201.999	             90.6354	000050000000000
98.5306	2009	 98	1244	             208.312	             89.1964	             201.976	             91.3646	000050000000000
98.5313	2009	 98	1245	             208.319	             89.8907	             202.254	             92.0694	000050000000000
98.5319	2009	 98	1246	             208.397	             90.4904	             202.583	             92.7373	000050000000000
98.5326	2009	 98	1247	             208.311	             91.0902	             202.507	             93.4421	000050000000000
98.5333	2009	 98	1248	             208.177	             91.7495	             202.291	             94.1354	000050000000000
98.534	2009	 98	1249	             208.052	             92.3715	             202.188	             94.8646	000050000000000
98.5347	2009	 98	1250	             207.989	              93.052	             202.164	             95.5046	000050000000000
98.5354	2009	 98	1251	              208.04	             93.7569	             202.223	             96.2859	000050000000000
98.5361	2009	 98	1252	             208.256	             94.4735	             202.698	             97.0417	000050000000000
98.5368	2009	 98	1253	             208.369	              95.155	              202.94	             97.7454	000050000000000
98.5375	2009	 98	1254	             208.575	             95.7431	             203.108	             98.3356	000050000000000
98.5382	2009	 98	1255	               208.9	             96.3408	             203.235	             98.8981	000050000000000
98.5389	2009	 98	1256	             209.195	             96.9522	             203.506	             99.5648	000050000000000
98.5396	2009	 98	1257	             209.177	             97.4926	             203.601	             100.013	000050000000000
98.5403	2009	 98	1258	             209.331	             97.8567	             203.813	             100.422	000050000000000
98.541	2009	 98	1259	             209.486	             98.4331	             203.748	             101.051	000050000000000
98.5417	2009	 98	1300	             209.327	             99.0679	             203.754	             101.692	000050000000000
98.5424	2009	 98	1301	             208.965	             99.6667	             203.711	             102.088	000050000000000
98.5431	2009	 98	1302	             208.751	             100.077	              203.33	              102.69	000050000000000
98.5438	2009	 98	1303	             208.556	             100.548	             203.234	             103.306	000050000000000
98.5444	2009	 98	1304	             208.713	             101.173	             203.572	             103.846	000050000000000
98.5451	2009	 98	1305	             208.816	             101.809	             204.072	             104.449	000050000000000
98.5458	2009	 98	1306	             208.751	             102.385	             204.042	              105.09	000050000000000
98.5465	2009	 98	1307	             209.151	             102.995	             204.348	             105.781	000050000000000
98.5472	2009	 98	1308	             209.001	             103.583	             204.443	             106.435	000050000000000
98.5479	2009	 98	1309	             208.926	             104.171	              204.32	             107.024	000050000000000
98.5486	2009	 98	1310	             208.724	             104.816	             204.303	             107.639	000050000000000
98.5493	2009	 98	1311	              208.99	             105.498	             204.288	             108.331	000050000000000
98.55	2009	 98	1312	             209.221	             106.295	             204.393	             109.139	000050000000000
98.5507	2009	 98	1313	             209.419	             107.176	             204.327	             110.049	000050000000000
98.5514	2009	 98	1314	             209.329	             108.057	             204.321	             111.087	000050000000000
98.5521	2009	 98	1315	             209.104	             109.002	             204.323	             112.086	000050000000000
98.5528	2009	 98	1316	             209.512	             109.915	             204.523	             113.009	000050000000000
98.5535	2009	 98	1317	             209.444	             110.775	              204.89	             114.022	000050000000000
98.5542	2009	 98	1318	             209.231	             111.624	             204.569	             114.932	000050000000000
98.5549	2009	 98	1319	             209.426	             112.304	             204.951	             115.713	000050000000000
98.5556	2009	 98	1320	             209.274	             113.057	             205.066	             116.481	000050000000000
98.5563	2009	 98	1321	             208.844	              113.79	             205.018	             117.211	000050000000000
98.5569	2009	 98	1322	             208.766	             114.575	             205.082	              118.09	000050000000000
98.5576	2009	 98	1323	             209.071	             115.563	             205.109	             119.097	000050000000000
98.5583	2009	 98	1324	              209.13	             116.486	             205.312	             120.069	000050000000000
98.559	2009	 98	1325	             208.985	             117.516	             205.589	             121.123	000050000000000
98.5597	2009	 98	1326	             209.158	             118.524	             205.699	             122.222	000050000000000
98.5604	2009	 98	1327	             209.463	             119.777	             205.693	             123.542	000050000000000
98.5611	2009	 98	1328	             209.615	             120.998	             205.852	             124.838	000050000000000
98.5618	2009	 98	1329	             209.732	             122.293	             205.863	             126.273	000050000000000
98.5625	2009	 98	1330	             209.884	             123.599	             206.047	             127.766	000050000000000
98.5632	2009	 98	1331	             209.754	             124.958	             206.003	             129.236	000050000000000
98.5639	2009	 98	1332	             209.706	             126.359	             205.842	             130.694	000050000000000
98.5646	2009	 98	1333	             209.716	             127.739	             205.852	             132.234	000050000000000
98.5653	2009	 98	1334	             210.046	             129.066	             206.104	             133.715	000050000000000
98.566	2009	 98	1335	             209.978	             130.234	             206.138	             134.954	000050000000000
98.5667	2009	 98	1336	             210.119	             131.359	             206.463	             136.227	000050000000000
98.5674	2009	 98	1337	             210.302	             132.665	             206.837	             137.604	000050000000000
98.5681	2009	 98	1338	             210.379	             134.023	             207.117	              139.12	000050000000000
98.5687	2009	 98	1339	             210.438	             135.382	             207.284	             140.613	000050000000000
98.5694	2009	 98	1340	              210.55	             136.826	             207.537	              142.28	000050000000000
98.5701	2009	 98	1341	             210.289	             138.397	             207.471	              144.12	000050000000000
98.5708	2009	 98	1342	             210.489	             139.958	             207.583	             145.833	000050000000000
98.5715	2009	 98	1343	             210.602	             141.561	              207.53	             147.708	000050000000000
98.5722	2009	 98	1344	             210.223	             143.015	             207.552	             149.282	000050000000000
98.5729	2009	 98	1345	             209.897	             144.278	             207.481	             150.718	000050000000000
98.5736	2009	 98	1346	             210.129	             145.329	             207.647	             151.968	000050000000000
98.5743	2009	 98	1347	             210.118	             146.136	             207.517	             152.928	000050000000000
98.575	2009	 98	1348	             209.995	             146.943	             207.551	             153.727	000050000000000
98.5757	2009	 98	1349	             209.882	             147.696	             207.408	             154.572	000050000000000
98.5764	2009	 98	1350	             210.192	             148.418	             207.566	             155.382	000050000000000
98.5771	2009	 98	1351	             210.474	             149.034	             207.972	             156.065	000050000000000
98.5778	2009	 98	1352	             210.429	             149.575	             208.066	             156.748	000050000000000
98.5785	2009	 98	1353	             210.459	             150.032	             208.157	             157.315	000050000000000
98.5792	2009	 98	1354	             210.357	             150.584	             208.463	             157.951	000050000000000
98.5799	2009	 98	1355	             210.235	             151.115	             208.511	             158.449	000050000000000
98.5806	2009	 98	1356	             210.084	             151.433	             208.621	             158.877	000050000000000
98.5812	2009	 98	1357	             210.104	             151.975	             208.775	             159.514	000050000000000
98.5819	2009	 98	1358	             210.321	             152.006	              208.94	             159.572	000050000000000
98.5826	2009	 98	1359	             210.584	             152.144	             209.086	             159.803	000050000000000
98.5833	2009	 98	1400	             210.383	             152.091	             209.248	             159.769	000050000000000
98.584	2009	 98	1401	             210.178	             152.006	             209.182	             159.572	000050000000000
98.5847	2009	 98	1402	             210.272	             151.656	             209.262	             159.097	000050000000000
98.5854	2009	 98	1403	             210.307	               151.2	             209.363	             158.623	000050000000000
98.5861	2009	 98	1404	             210.295	             150.616	             209.454	             157.986	000050000000000
98.5868	2009	 98	1405	             210.194	             149.947	             209.539	             157.292	000050000000000
98.5875	2009	 98	1406	             210.256	             149.034	             209.359	             156.296	000050000000000
98.5882	2009	 98	1407	             210.266	             148.068	             209.475	             155.266	000050000000000
98.5889	2009	 98	1408	             209.951	               146.9	             209.448	             154.016	000050000000000
98.5896	2009	 98	1409	             210.326	             145.584	             209.694	             152.662	000050000000000
98.5903	2009	 98	1410	             210.592	             144.002	             209.596	             151.042	000050000000000
98.591	2009	 98	1411	             210.505	             142.219	              209.63	             149.144	000050000000000
98.5917	2009	 98	1412	             210.359	             140.531	             209.242	             147.245	000050000000000
98.5924	2009	 98	1413	             210.262	             138.981	             209.232	              145.59	000050000000000
98.5931	2009	 98	1414	              210.58	             137.633	             209.372	             144.236	000050000000000
98.5938	2009	 98	1415	             210.482	             136.603	              209.61	             143.079	000050000000000
98.5944	2009	 98	1416	             210.288	             135.605	             209.565	             142.025	000050000000000
98.5951	2009	 98	1417	             210.462	             134.947	             209.582	              141.25	000050000000000
98.5958	2009	 98	1418	              210.34	             134.374	             209.476	             140.961	000050000000000
98.5965	2009	 98	1419	              210.37	             134.374	             209.332	              141.03	000050000000000
98.5972	2009	 98	1420	             210.467	             134.618	             209.417	              141.25	000050000000000
98.5979	2009	 98	1421	             210.555	             135.074	             209.584	             141.863	000050000000000
98.5986	2009	 98	1422	             210.471	             135.573	             209.738	             142.407	000050000000000
98.5993	2009	 98	1423	             210.472	             135.796	             209.735	             142.743	000050000000000
98.6	2009	 98	1424	             210.736	             136.285	              210.54	             143.356	000050000000000
98.6007	2009	 98	1425	             210.631	             136.486	             210.531	             143.646	000050000000000
98.6014	2009	 98	1426	             210.202	             136.635	             210.054	             144.132	000050000000000
98.6021	2009	 98	1427	             209.891	               136.9	             209.756	              144.19	000050000000000
98.6028	2009	 98	1428	             210.116	             136.996	             210.023	              144.19	000050000000000
98.6035	2009	 98	1429	              209.94	             137.176	             209.806	             144.294	000050000000000
98.6042	2009	 98	1430	             210.045	             137.548	             209.588	             144.907	000050000000000
98.6049	2009	 98	1431	             210.594	             137.919	             210.413	             145.417	000050000000000
98.6056	2009	 98	1432	             210.282	             138.524	             210.317	             145.937	000050000000000
98.6063	2009	 98	1433	             210.276	             138.896	             210.323	             146.528	000050000000000
98.6069	2009	 98	1434	             210.175	              139.31	             210.226	             147.106	000050000000000
98.6076	2009	 98	1435	             209.638	              139.31	             209.666	             147.269	000050000000000
98.6083	2009	 98	1436	             209.442	              139.31	              209.27	             147.269	000050000000000
98.609	2009	 98	1437	             208.937	              139.31	             208.817	             147.269	000050000000000
98.6097	2009	 98	1438	              208.91	              139.31	             208.642	             147.269	000050000000000
98.6104	2009	 98	1439	             208.958	              139.31	              208.38	             147.199	000050000000000
98.6111	2009	 98	1440	             208.881	             139.087	             208.431	             146.748	000050000000000
98.6118	2009	 98	1441	             208.992	             138.471	             208.383	             146.238	000050000000000
98.6125	2009	 98	1442	             209.034	              137.76	             208.355	             145.405	000050000000000
98.6132	2009	 98	1443	             209.079	             137.102	             208.502	             144.606	000050000000000
98.6139	2009	 98	1444	              209.53	             136.497	             208.994	             144.086	000050000000000
98.6146	2009	 98	1445	             209.693	             136.051	             209.278	             143.484	000050000000000
98.6153	2009	 98	1446	              209.82	             135.786	             209.264	             143.241	000050000000000
98.616	2009	 98	1447	             209.941	             135.679	             209.225	             142.789	000050000000000
98.6167	2009	 98	1448	              209.76	             135.287	             209.088	             142.662	000050000000000
98.6174	2009	 98	1449	             209.885	             135.074	              208.97	             142.303	000050000000000
98.6181	2009	 98	1450	             210.466	             134.788	             209.309	             141.887	000050000000000
98.6188	2009	 98	1451	             210.818	             134.321	             209.565	             141.296	000050000000000
98.6194	2009	 98	1452	             210.308	             133.715	             209.289	             140.683	000050000000000
98.6201	2009	 98	1453	              210.65	             133.312	             209.638	             140.127	000050000000000
98.6208	2009	 98	1454	             210.584	             132.898	              209.51	             139.572	000050000000000
98.6215	2009	 98	1455	             210.696	             132.282	             209.488	             138.958	000050000000000
98.6222	2009	 98	1456	             210.997	             131.996	             209.726	             138.634	000050000000000
98.6229	2009	 98	1457	             210.871	             131.465	             209.615	             137.975	000050000000000
98.6236	2009	 98	1458	             210.738	             130.839	             209.686	             137.269	000050000000000
98.6243	2009	 98	1459	             210.846	              130.17	             209.841	             136.562	000050000000000
98.625	2009	 98	1500	             210.555	             129.575	             209.872	             135.856	000050000000000
98.6257	2009	 98	1501	             210.979	             129.119	             209.886	             135.336	000050000000000
98.6264	2009	 98	1502	              211.13	             128.726	               209.9	             134.965	000050000000000
98.6271	2009	 98	1503	             211.041	             128.376	             210.026	             134.572	000050000000000
98.6278	2009	 98	1504	             211.065	             128.025	             210.237	             134.201	000050000000000
98.6285	2009	 98	1505	             211.046	             127.739	             210.223	             134.016	000050000000000
98.6292	2009	 98	1506	             211.328	             127.304	             210.174	             133.461	000050000000000
98.6299	2009	 98	1507	             211.289	              126.73	             210.359	             132.882	000050000000000
98.6306	2009	 98	1508	             211.366	             126.189	             210.646	             132.245	000050000000000
98.6312	2009	 98	1509	             211.609	              125.69	             210.573	             131.748	000050000000000
98.6319	2009	 98	1510	             211.591	              125.17	             210.654	             131.123	000050000000000
98.6326	2009	 98	1511	             211.871	             124.554	             210.947	             130.498	000050000000000
98.6333	2009	 98	1512	             212.028	             123.917	             211.081	             129.803	000050000000000
98.634	2009	 98	1513	             211.858	             123.248	             211.063	             129.028	000050000000000
98.6347	2009	 98	1514	             212.272	             122.601	             211.156	             128.299	000050000000000
98.6354	2009	 98	1515	             212.091	             122.282	             210.946	             127.882	000050000000000
98.6361	2009	 98	1516	               212.1	              121.73	              210.92	             127.338	000050000000000
98.6368	2009	 98	1517	             212.191	             121.667	             210.674	             127.269	000050000000000
98.6375	2009	 98	1518	             212.166	             121.667	             210.741	             127.269	000050000000000
98.6382	2009	 98	1519	             212.517	             121.826	             210.494	             127.523	000050000000000
98.6389	2009	 98	1520	             212.791	             122.176	             210.658	             127.963	000050000000000
98.6396	2009	 98	1521	             212.718	             122.378	             210.488	             128.044	000050000000000
98.6403	2009	 98	1522	               212.4	             122.346	             210.482	             128.044	000050000000000
98.641	2009	 98	1523	             212.485	             122.261	             210.428	             128.021	000050000000000
98.6417	2009	 98	1524	              212.26	             121.847	             210.458	             127.662	000050000000000
98.6424	2009	 98	1525	             212.096	             121.656	             210.284	             127.269	000050000000000
98.6431	2009	 98	1526	              212.24	             121.104	             210.279	             126.736	000050000000000
98.6437	2009	 98	1527	             212.153	              120.86	             210.164	             126.296	000050000000000
98.6444	2009	 98	1528	             212.026	             120.255	             210.151	             125.729	000050000000000
98.6451	2009	 98	1529	             212.216	              120.17	             210.282	             125.266	000050000000000
98.6458	2009	 98	1530	              212.33	             119.724	             210.211	             124.965	000050000000000
98.6465	2009	 98	1531	             212.467	             119.554	             210.143	             124.965	000050000000000
98.6472	2009	 98	1532	             212.739	             119.618	             210.056	             124.965	000050000000000
98.6479	2009	 98	1533	             213.034	             120.149	             210.238	             125.104	000050000000000
98.6486	2009	 98	1534	             213.265	             120.637	             210.475	             125.845	000050000000000
98.6493	2009	 98	1535	             213.382	             121.338	             210.534	             126.655	000050000000000
98.65	2009	 98	1536	             213.651	             122.028	             210.964	             127.396	000050000000000
98.6507	2009	 98	1537	             213.665	             122.643	             211.216	             128.056	000050000000000
98.6514	2009	 98	1538	             213.644	             123.153	             211.314	             128.704	000050000000000
98.6521	2009	 98	1539	             213.715	             123.758	             211.439	             129.178	000050000000000
98.6528	2009	 98	1540	             213.658	             123.896	             211.233	             129.572	000050000000000
98.6535	2009	 98	1541	             213.649	             124.331	              211.32	             129.618	000050000000000
98.6542	2009	 98	1542	             213.714	             124.374	             211.561	             129.954	000050000000000
98.6549	2009	 98	1543	              213.82	             124.321	             211.499	                 130	000050000000000
98.6556	2009	 98	1544	             213.831	             124.002	             211.574	             129.757	000050000000000
98.6563	2009	 98	1545	              214.05	             123.811	             212.182	             129.595	000050000000000
98.6569	2009	 98	1546	             214.059	             123.779	             212.286	             129.572	000050000000000
98.6576	2009	 98	1547	             214.088	             123.779	             212.508	             129.572	000050000000000
98.6583	2009	 98	1548	             214.053	             123.779	             212.528	             129.572	000050000000000
98.659	2009	 98	1549	             214.007	             123.684	              212.51	             129.525	000050000000000
98.6597	2009	 98	1550	             213.775	             123.195	             212.545	             129.062	000050000000000
98.6604	2009	 98	1551	             213.367	             123.079	             212.517	             128.808	000050000000000
98.6611	2009	 98	1552	             213.001	             122.856	             212.375	             128.692	000050000000000
98.6618	2009	 98	1553	             212.887	             122.367	             212.289	              128.09	000050000000000
98.6625	2009	 98	1554	              212.75	             122.304	             212.272	             127.998	000050000000000
98.6632	2009	 98	1555	             212.809	             121.762	             212.236	             127.442	000050000000000
98.6639	2009	 98	1556	             212.768	             121.667	             212.213	             127.269	000050000000000
98.6646	2009	 98	1557	              212.99	             121.667	             212.135	             127.477	000050000000000
98.6653	2009	 98	1558	             213.081	             121.921	             212.554	             128.009	000050000000000
98.666	2009	 98	1559	             212.714	             122.219	             212.497	             128.032	000050000000000
98.6667	2009	 98	1600	              212.75	             122.367	             212.392	             128.032	000050000000000
98.6674	2009	 98	1601	              213.21	             122.367	              212.63	             128.391	000050000000000
98.6681	2009	 98	1602	             213.101	             122.505	             212.615	               128.6	000050000000000
98.6688	2009	 98	1603	             213.134	              122.58	             212.611	             128.657	000050000000000
98.6694	2009	 98	1604	             212.933	             122.378	             212.374	             128.183	000050000000000
98.6701	2009	 98	1605	             212.978	             122.463	             212.649	             128.414	000050000000000
98.6708	2009	 98	1606	             212.689	             122.696	             212.518	             128.437	000050000000000
98.6715	2009	 98	1607	             212.431	             122.919	             212.687	             128.426	000050000000000
98.6722	2009	 98	1608	             212.223	             123.036	             212.921	             128.495	000050000000000
98.6729	2009	 98	1609	             212.025	             123.068	             212.856	             128.403	000050000000000
98.6736	2009	 98	1610	             211.938	             123.068	             212.992	             128.183	000050000000000
98.6743	2009	 98	1611	             211.952	             122.834	             213.464	             127.894	000050000000000
98.675	2009	 98	1612	              211.69	             122.824	             213.365	             127.766	000050000000000
98.6757	2009	 98	1613	             211.787	             123.546	             213.601	             128.634	000050000000000
98.6764	2009	 98	1614	             211.574	             123.779	             213.671	             128.877	000050000000000
98.6771	2009	 98	1615	             211.433	             124.087	             213.646	             129.525	000050000000000
98.6778	2009	 98	1616	             211.486	              124.48	             213.988	             129.745	000050000000000
98.6785	2009	 98	1617	             211.386	             125.064	             213.981	             130.324	000050000000000
98.6792	2009	 98	1618	             211.362	             125.393	             213.994	             130.914	000050000000000
98.6799	2009	 98	1619	             211.427	             125.786	             213.972	             131.076	000050000000000
98.6806	2009	 98	1620	             211.263	             125.966	             214.093	             131.296	000050000000000
98.6813	2009	 98	1621	             211.628	             126.507	             214.172	             131.817	000050000000000
98.6819	2009	 98	1622	              211.45	             126.677	             214.156	             131.944	000050000000000
98.6826	2009	 98	1623	             211.335	             127.144	              214.01	             132.257	000050000000000
98.6833	2009	 98	1624	             211.491	             127.399	             214.019	             132.627	000050000000000
98.684	2009	 98	1625	             211.546	             127.983	             214.308	             133.218	000050000000000
98.6847	2009	 98	1626	             211.623	             128.514	             214.898	             133.692	000050000000000
98.6854	2009	 98	1627	             211.533	             129.225	             215.375	              134.34	000050000000000
98.6861	2009	 98	1628	             211.472	                 130	              215.32	             135.069	000050000000000
98.6868	2009	 98	1629	             211.606	             130.743	             215.508	             135.694	000050000000000
98.6875	2009	 98	1630	             211.761	             131.454	             216.184	             136.435	000050000000000
98.6882	2009	 98	1631	             211.305	             132.463	             216.336	             137.257	000050000000000
98.6889	2009	 98	1632	             211.071	              133.28	             216.065	             138.032	000050000000000
98.6896	2009	 98	1633	             211.163	             134.023	             216.073	             138.715	000050000000000
98.6903	2009	 98	1634	             211.128	             134.809	             216.273	             139.468	000050000000000
98.691	2009	 98	1635	              211.22	             135.711	             216.265	             140.394	000050000000000
98.6917	2009	 98	1636	             210.984	             136.423	             216.191	             141.146	000050000000000
98.6924	2009	 98	1637	             211.298	             137.049	             216.782	             141.794	000050000000000
98.6931	2009	 98	1638	             211.068	             137.792	             216.554	             142.512	000050000000000
98.6937	2009	 98	1639	             211.154	             138.397	             216.475	             143.067	000050000000000
98.6944	2009	 98	1640	             211.267	             139.002	              216.08	               143.6	000050000000000
98.6951	2009	 98	1641	              211.52	             139.735	             215.964	             144.387	000050000000000
98.6958	2009	 98	1642	             211.536	             140.775	             216.034	             145.255	000050000000000
98.6965	2009	 98	1643	             211.546	             142.102	             215.588	             146.528	000050000000000
98.6972	2009	 98	1644	             211.462	             143.631	              215.51	             148.079	000050000000000
98.6979	2009	 98	1645	             211.389	             145.223	             215.755	             149.722	000050000000000
98.6986	2009	 98	1646	             211.688	             147.229	             215.641	             151.875	000050000000000
98.6993	2009	 98	1647	             211.828	             149.607	             215.731	             154.375	000050000000000
98.7	2009	 98	1648	             211.957	              152.59	             215.771	             157.361	000050000000000
98.7007	2009	 98	1649	             212.208	             155.913	             216.033	             160.718	000050000000000
98.7014	2009	 98	1650	              211.94	             159.236	             216.277	             164.155	000050000000000
98.7021	2009	 98	1651	              212.23	              163.11	             216.415	             168.067	000050000000000
98.7028	2009	 98	1652	              211.84	             166.486	             216.399	              171.47	000050000000000
98.7035	2009	 98	1653	             212.039	             168.333	             216.709	             173.472	000050000000000
98.7042	2009	 98	1654	             212.141	             170.435	             216.826	             175.775	000050000000000
98.7049	2009	 98	1655	             212.606	             172.739	             218.085	             178.368	000050000000000
98.7056	2009	 98	1656	             212.783	             175.223	             219.233	              181.03	000050000000000
98.7062	2009	 98	1657	             212.864	             177.304	             219.586	             183.356	000050000000000
98.7069	2009	 98	1658	             212.926	             179.554	             219.796	             185.718	000050000000000
98.7076	2009	 98	1659	             212.873	             181.518	             219.833	             187.928	000050000000000
98.7083	2009	 98	1700	             212.611	             183.344	             219.849	             189.838	000050000000000
98.709	2009	 98	1701	             212.573	             184.395	             219.881	             191.042	000050000000000
