DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
3.725	2009	  3	1724	             192.367	                   0	             209.143	                   0	000090000000000
3.72569	2009	  3	1725	             191.839	                   0	             208.962	                   0	000090000000000
3.72639	2009	  3	1726	             192.254	                   0	             208.877	                   0	000090000000000
3.72708	2009	  3	1727	               191.1	                   0	              208.82	                   0	000090000000000
3.72778	2009	  3	1728	             189.718	                   0	             208.539	                   0	000090000000000
3.72847	2009	  3	1729	             189.396	                   0	             208.686	                   0	000090000000000
3.72917	2009	  3	1730	             188.999	                   0	             208.717	                   0	000090000000000
3.72986	2009	  3	1731	             183.413	                   0	             208.472	                   0	000090000000000
3.73056	2009	  3	1732	             183.321	                   0	             208.249	                   0	000090000000000
3.73125	2009	  3	1733	             183.299	                   0	             208.126	                   0	000090000000000
3.73194	2009	  3	1734	             183.619	                   0	             208.175	          -0.0127315	000090000000000
3.73264	2009	  3	1735	              185.48	                   0	             208.102	          -0.0127315	000090000000000
3.73333	2009	  3	1736	             186.372	                   0	             208.263	                   0	000090000000000
3.73403	2009	  3	1737	             185.673	                   0	             208.068	          -0.0127315	000090000000000
3.73472	2009	  3	1738	             184.489	                   0	             208.019	           -0.025463	000090000000000
3.73542	2009	  3	1739	             183.479	                   0	             207.944	          -0.0509259	000090000000000
3.73611	2009	  3	1740	             182.818	                   0	             207.848	          -0.0636574	000090000000000
3.73681	2009	  3	1741	             181.884	                   0	             207.773	          -0.0127315	000090000000000
3.7375	2009	  3	1742	              183.25	          -0.0116773	             207.792	          -0.0636574	000090000000000
3.73819	2009	  3	1743	             183.381	                   0	             207.769	          -0.0636574	000090000000000
3.73889	2009	  3	1744	             183.284	                   0	             207.641	          -0.0509259	000090000000000
3.73958	2009	  3	1745	              180.77	                   0	              207.53	           -0.128472	000090000000000
3.74028	2009	  3	1746	             180.031	                   0	             207.495	          -0.0763889	000090000000000
3.74097	2009	  3	1747	             178.292	                   0	             207.503	           -0.141204	000090000000000
3.74167	2009	  3	1748	             174.998	                   0	             207.317	           -0.103009	000090000000000
3.74236	2009	  3	1749	             175.216	                   0	             207.366	          -0.0127315	000090000000000
3.74306	2009	  3	1750	             175.962	                   0	             207.491	                   0	000090000000000
3.74375	2009	  3	1751	             177.478	          -0.0116773	             207.588	                   0	000090000000000
3.74444	2009	  3	1752	             178.536	          -0.0116773	             207.778	                   0	000090000000000
3.74514	2009	  3	1753	             179.858	          -0.0233546	             207.868	                   0	000090000000000
3.74583	2009	  3	1754	             179.793	                   0	             207.961	                   0	000090000000000
3.74653	2009	  3	1755	             178.491	                   0	             207.734	                   0	000090000000000
3.74722	2009	  3	1756	              177.36	                   0	             207.617	                   0	000090000000000
3.74792	2009	  3	1757	             177.771	          -0.0116773	             207.619	                   0	000090000000000
3.74861	2009	  3	1758	              177.77	          -0.0467091	             207.554	           -0.025463	000090000000000
3.74931	2009	  3	1759	             179.775	          -0.0583864	             207.605	                   0	000090000000000
3.75	2009	  3	1800	             180.425	          -0.0828025	             208.071	                   0	000090000000000
3.75069	2009	  3	1801	             180.582	          -0.0583864	             207.944	                   0	000090000000000
3.75139	2009	  3	1802	             181.967	          -0.0233546	             207.771	                   0	000090000000000
3.75208	2009	  3	1803	             183.752	          -0.0233546	             208.027	                   0	000090000000000
3.75278	2009	  3	1804	             182.155	          -0.0116773	             208.137	                   0	000090000000000
3.75347	2009	  3	1805	             183.115	                   0	             207.978	                   0	000090000000000
3.75417	2009	  3	1806	             185.326	          -0.0116773	             208.777	                   0	000090000000000
3.75486	2009	  3	1807	              186.94	                   0	             208.799	                   0	000090000000000
3.75556	2009	  3	1808	             189.279	                   0	             209.083	                   0	000090000000000
3.75625	2009	  3	1809	             190.314	                   0	              209.47	                   0	000090000000000
3.75694	2009	  3	1810	             188.412	                   0	             209.416	                   0	000090000000000
3.75764	2009	  3	1811	             187.063	                   0	             209.648	                   0	000090000000000
3.75833	2009	  3	1812	             189.276	                   0	             209.458	                   0	000090000000000
3.75903	2009	  3	1813	             189.968	                   0	             209.973	                   0	000090000000000
3.75972	2009	  3	1814	             190.697	                   0	             209.628	                   0	000090000000000
3.76042	2009	  3	1815	             190.951	                   0	             209.745	                   0	000090000000000
3.76111	2009	  3	1816	             191.005	                   0	             209.206	                   0	000090000000000
3.76181	2009	  3	1817	             190.047	                   0	             209.337	                   0	000090000000000
3.7625	2009	  3	1818	             190.605	                   0	             209.938	                   0	000090000000000
3.76319	2009	  3	1819	             187.723	                   0	             209.253	                   0	000090000000000
3.76389	2009	  3	1820	              187.97	                   0	             209.446	                   0	000090000000000
3.76458	2009	  3	1821	             186.526	                   0	             209.091	                   0	000090000000000
3.76528	2009	  3	1822	             188.878	                   0	             209.304	                   0	000090000000000
3.76597	2009	  3	1823	             189.105	                   0	             209.424	                   0	000090000000000
3.76667	2009	  3	1824	             188.113	                   0	             209.235	                   0	000090000000000
3.76736	2009	  3	1825	             188.548	                   0	             209.209	                   0	000090000000000
3.76806	2009	  3	1826	             186.544	                   0	             209.331	                   0	000090000000000
3.76875	2009	  3	1827	             184.315	                   0	             209.278	                   0	000090000000000
3.76944	2009	  3	1828	             186.538	                   0	             209.584	                   0	000090000000000
3.77014	2009	  3	1829	             187.131	                   0	             210.204	                   0	000090000000000
3.77083	2009	  3	1830	             185.219	                   0	             209.602	                   0	000090000000000
3.77153	2009	  3	1831	             188.446	                   0	             209.697	                   0	000090000000000
3.77222	2009	  3	1832	              188.27	                   0	              209.89	                   0	000090000000000
3.77292	2009	  3	1833	             190.303	                   0	             210.337	                   0	000090000000000
3.77361	2009	  3	1834	              190.91	                   0	             210.762	                   0	000090000000000
3.77431	2009	  3	1835	             188.045	                   0	             209.962	                   0	000090000000000
3.775	2009	  3	1836	             188.935	                   0	             209.744	                   0	000090000000000
3.77569	2009	  3	1837	             189.025	                   0	             209.856	                   0	000090000000000
3.77639	2009	  3	1838	             187.004	                   0	             209.827	                   0	000090000000000
3.77708	2009	  3	1839	             184.688	                   0	             209.791	                   0	000090000000000
3.77778	2009	  3	1840	             185.698	                   0	             209.552	                   0	000090000000000
3.77847	2009	  3	1841	             190.508	                   0	             209.938	                   0	000090000000000
3.77917	2009	  3	1842	             191.991	                   0	             210.523	                   0	000090000000000
3.77986	2009	  3	1843	              191.14	                   0	             210.475	                   0	000090000000000
3.78056	2009	  3	1844	              188.75	                   0	             210.735	                   0	000090000000000
3.78125	2009	  3	1845	             188.977	                   0	             210.541	                   0	000090000000000
3.78194	2009	  3	1846	             187.316	                   0	             209.851	                   0	000090000000000
3.78264	2009	  3	1847	             184.955	                   0	             210.034	                   0	000090000000000
3.78333	2009	  3	1848	             188.742	                   0	             210.425	                   0	000090000000000
3.78403	2009	  3	1849	             187.174	                   0	             210.175	                   0	000090000000000
3.78472	2009	  3	1850	             187.947	                   0	             210.429	                   0	000090000000000
3.78542	2009	  3	1851	             187.322	                   0	             210.581	                   0	000090000000000
3.78611	2009	  3	1852	             189.604	                   0	             210.455	                   0	000090000000000
3.78681	2009	  3	1853	             184.831	                   0	             210.101	                   0	000090000000000
3.7875	2009	  3	1854	             189.207	                   0	             210.585	                   0	000090000000000
3.78819	2009	  3	1855	             186.448	                   0	             210.203	                   0	000090000000000
3.78889	2009	  3	1856	             184.282	                   0	             210.039	                   0	000090000000000
3.78958	2009	  3	1857	              181.47	                   0	              210.04	                   0	000090000000000
3.79028	2009	  3	1858	             180.792	                   0	             209.528	          -0.0127315	000090000000000
3.79097	2009	  3	1859	             182.968	                   0	             209.211	          -0.0902778	000090000000000
3.79167	2009	  3	1900	             184.242	                   0	             209.069	          -0.0902778	000090000000000
3.79236	2009	  3	1901	             180.782	                   0	             209.317	          -0.0763889	000090000000000
3.79306	2009	  3	1902	             183.659	                   0	             209.708	           -0.025463	000090000000000
3.79375	2009	  3	1903	             183.289	                   0	             209.066	          -0.0381944	000090000000000
3.79444	2009	  3	1904	             180.503	                   0	              209.57	          -0.0127315	000090000000000
3.79514	2009	  3	1905	             180.733	                   0	             210.117	                   0	000090000000000
3.79583	2009	  3	1906	             182.999	                   0	             210.781	                   0	000090000000000
3.79653	2009	  3	1907	             183.995	                   0	             210.461	                   0	000090000000000
3.79722	2009	  3	1908	             183.789	                   0	             209.911	                   0	000090000000000
3.79792	2009	  3	1909	             181.043	                   0	             209.908	                   0	000090000000000
3.79861	2009	  3	1910	             179.974	                   0	              209.91	                   0	000090000000000
3.79931	2009	  3	1911	              178.15	                   0	             209.875	                   0	000090000000000
3.8	2009	  3	1912	             176.708	                   0	             209.597	                   0	000090000000000
3.80069	2009	  3	1913	             177.204	                   0	             209.263	          -0.0381944	000090000000000
3.80139	2009	  3	1914	             179.067	                   0	              208.96	          -0.0902778	000090000000000
3.80208	2009	  3	1915	             176.965	                   0	             208.511	           -0.230324	000090000000000
3.80278	2009	  3	1916	             176.114	          -0.0116773	             208.475	           -0.217593	000090000000000
3.80347	2009	  3	1917	             175.973	          -0.0233546	             208.553	            -0.19213	000090000000000
3.80417	2009	  3	1918	             174.883	          -0.0467091	             208.481	           -0.230324	000090000000000
3.80486	2009	  3	1919	             174.779	          -0.0828025	             208.638	           -0.115741	000090000000000
3.80556	2009	  3	1920	             175.426	          -0.0944798	              208.73	          -0.0902778	000090000000000
3.80625	2009	  3	1921	             175.909	          -0.0350318	             208.299	           -0.115741	000090000000000
3.80694	2009	  3	1922	             177.004	          -0.0583864	             208.726	          -0.0763889	000090000000000
3.80764	2009	  3	1923	             178.367	          -0.0350318	             208.828	          -0.0127315	000090000000000
3.80833	2009	  3	1924	               179.5	          -0.0233546	             208.811	                   0	000090000000000
3.80903	2009	  3	1925	             180.672	          -0.0116773	             208.812	          -0.0381944	000090000000000
3.80972	2009	  3	1926	             180.813	                   0	             208.848	          -0.0127315	000090000000000
3.81042	2009	  3	1927	             182.226	          -0.0116773	             208.934	                   0	000090000000000
3.81111	2009	  3	1928	             182.885	          -0.0116773	             208.937	          -0.0127315	000090000000000
3.81181	2009	  3	1929	             186.231	                   0	             209.189	                   0	000090000000000
3.8125	2009	  3	1930	             187.701	                   0	             209.096	                   0	000090000000000
3.81319	2009	  3	1931	             189.205	                   0	             209.456	                   0	000090000000000
3.81389	2009	  3	1932	             191.098	                   0	             209.699	                   0	000090000000000
3.81458	2009	  3	1933	             193.022	                   0	             209.668	                   0	000090000000000
3.81528	2009	  3	1934	              193.74	                   0	             209.465	                   0	000090000000000
3.81597	2009	  3	1935	             193.846	                   0	             209.697	                   0	000090000000000
3.81667	2009	  3	1936	             193.322	                   0	             210.058	                   0	000090000000000
3.81736	2009	  3	1937	             193.386	                   0	             210.373	                   0	000090000000000
3.81806	2009	  3	1938	             194.991	                   0	             210.347	                   0	000090000000000
3.81875	2009	  3	1939	             197.081	                   0	             210.474	                   0	000090000000000
3.81944	2009	  3	1940	             199.054	                   0	             210.733	                   0	000090000000000
3.82014	2009	  3	1941	             200.449	                   0	             210.425	                   0	000090000000000
3.82083	2009	  3	1942	             201.454	                   0	             210.487	                   0	000090000000000
3.82153	2009	  3	1943	             202.198	                   0	             210.784	                   0	000090000000000
3.82222	2009	  3	1944	             202.823	                   0	             211.102	                   0	000090000000000
3.82292	2009	  3	1945	             202.394	                   0	             211.057	                   0	000090000000000
3.82361	2009	  3	1946	             202.406	                   0	             210.771	                   0	000090000000000
3.82431	2009	  3	1947	             202.849	                   0	             211.008	                   0	000090000000000
3.825	2009	  3	1948	             202.617	                   0	             211.049	                   0	000090000000000
3.82569	2009	  3	1949	             202.111	                   0	             211.047	                   0	000090000000000
3.82639	2009	  3	1950	             202.252	                   0	             211.246	                   0	000090000000000
3.82708	2009	  3	1951	             202.443	                   0	             211.277	                   0	000090000000000
3.82778	2009	  3	1952	             202.361	                   0	             211.043	                   0	000090000000000
3.82847	2009	  3	1953	             202.628	                   0	             211.361	                   0	000090000000000
3.82917	2009	  3	1954	             201.193	                   0	             210.994	                   0	000090000000000
3.82986	2009	  3	1955	             200.844	                   0	             211.238	                   0	000090000000000
3.83056	2009	  3	1956	             201.063	                   0	             211.306	                   0	000090000000000
3.83125	2009	  3	1957	             200.014	                   0	             211.285	                   0	000090000000000
3.83194	2009	  3	1958	             197.767	                   0	             211.171	                   0	000090000000000
3.83264	2009	  3	1959	             197.069	                   0	             211.185	                   0	000090000000000
3.83333	2009	  3	2000	             195.216	                   0	             211.121	                   0	000090000000000
3.83403	2009	  3	2001	             194.365	                   0	             210.813	                   0	000090000000000
3.83472	2009	  3	2002	             192.504	                   0	             210.952	                   0	000090000000000
3.83542	2009	  3	2003	             192.369	                   0	             210.814	                   0	000090000000000
3.83611	2009	  3	2004	             193.203	                   0	             210.915	                   0	000090000000000
3.83681	2009	  3	2005	             195.736	                   0	             211.228	                   0	000090000000000
3.8375	2009	  3	2006	             196.749	                   0	             211.201	                   0	000090000000000
3.83819	2009	  3	2007	             196.295	                   0	             211.135	                   0	000090000000000
3.83889	2009	  3	2008	             196.482	                   0	               211.2	                   0	000090000000000
3.83958	2009	  3	2009	             197.541	                   0	             211.434	                   0	000090000000000
3.84028	2009	  3	2010	             197.065	                   0	             211.716	                   0	000090000000000
3.84097	2009	  3	2011	             196.806	                   0	             212.076	                   0	000090000000000
3.84167	2009	  3	2012	             195.649	                   0	             212.208	                   0	000090000000000
3.84236	2009	  3	2013	             193.338	                   0	             211.689	                   0	000090000000000
3.84306	2009	  3	2014	             191.905	                   0	             211.574	                   0	000090000000000
3.84375	2009	  3	2015	             191.618	                   0	             211.665	                   0	000090000000000
3.84444	2009	  3	2016	             191.416	                   0	             211.679	                   0	000090000000000
3.84514	2009	  3	2017	             192.451	                   0	             211.675	                   0	000090000000000
3.84583	2009	  3	2018	             192.932	                   0	             211.355	                   0	000090000000000
3.84653	2009	  3	2019	             192.606	                   0	             211.474	                   0	000090000000000
3.84722	2009	  3	2020	             193.406	                   0	             211.318	                   0	000090000000000
3.84792	2009	  3	2021	             193.067	                   0	             211.162	                   0	000090000000000
3.84861	2009	  3	2022	             193.415	                   0	             211.237	                   0	000090000000000
3.84931	2009	  3	2023	             193.816	                   0	             211.086	                   0	000090000000000
3.85	2009	  3	2024	             193.758	                   0	             211.314	                   0	000090000000000
3.85069	2009	  3	2025	              192.58	                   0	              211.38	                   0	000090000000000
3.85139	2009	  3	2026	             192.946	                   0	             211.382	                   0	000090000000000
3.85208	2009	  3	2027	             193.044	                   0	             211.418	                   0	000090000000000
3.85278	2009	  3	2028	             191.829	                   0	             211.293	                   0	000090000000000
3.85347	2009	  3	2029	             191.898	                   0	             211.528	                   0	000090000000000
3.85417	2009	  3	2030	             192.467	                   0	             211.239	                   0	000090000000000
3.85486	2009	  3	2031	             193.113	                   0	             211.252	                   0	000090000000000
3.85556	2009	  3	2032	             193.653	                   0	             211.271	                   0	000090000000000
3.85625	2009	  3	2033	             193.577	                   0	             211.085	                   0	000090000000000
3.85694	2009	  3	2034	             193.083	                   0	             211.056	                   0	000090000000000
3.85764	2009	  3	2035	             192.609	                   0	             211.256	                   0	000090000000000
3.85833	2009	  3	2036	             191.565	                   0	             211.317	                   0	000090000000000
3.85903	2009	  3	2037	              191.36	                   0	             211.409	                   0	000090000000000
3.85972	2009	  3	2038	             191.114	                   0	             211.391	                   0	000090000000000
3.86042	2009	  3	2039	             190.572	                   0	             211.266	                   0	000090000000000
3.86111	2009	  3	2040	             190.629	                   0	             211.179	                   0	000090000000000
3.86181	2009	  3	2041	             190.735	                   0	             211.177	                   0	000090000000000
3.8625	2009	  3	2042	             191.086	                   0	             211.155	                   0	000090000000000
3.86319	2009	  3	2043	             191.474	                   0	             211.103	                   0	000090000000000
3.86389	2009	  3	2044	             191.731	                   0	             211.047	                   0	000090000000000
3.86458	2009	  3	2045	             192.265	                   0	             211.136	                   0	000090000000000
3.86528	2009	  3	2046	             193.174	                   0	             211.098	                   0	000090000000000
3.86597	2009	  3	2047	             194.238	                   0	             211.338	                   0	000090000000000
3.86667	2009	  3	2048	             194.098	                   0	             211.423	                   0	000090000000000
3.86736	2009	  3	2049	             193.575	                   0	             211.415	                   0	000090000000000
3.86806	2009	  3	2050	             194.071	                   0	             211.425	                   0	000090000000000
3.86875	2009	  3	2051	              195.05	                   0	             211.396	                   0	000090000000000
3.86944	2009	  3	2052	              194.89	                   0	             211.248	                   0	000090000000000
3.87014	2009	  3	2053	             195.609	                   0	             211.303	                   0	000090000000000
3.87083	2009	  3	2054	             195.217	                   0	              211.66	                   0	000090000000000
3.87153	2009	  3	2055	             195.584	                   0	             211.625	                   0	000090000000000
3.87222	2009	  3	2056	             196.222	                   0	             211.555	                   0	000090000000000
3.87292	2009	  3	2057	             196.609	                   0	             211.813	                   0	000090000000000
3.87361	2009	  3	2058	             197.371	                   0	             211.374	                   0	000090000000000
3.87431	2009	  3	2059	             198.164	                   0	             211.486	                   0	000090000000000
3.875	2009	  3	2100	             198.067	                   0	              211.62	                   0	000090000000000
3.87569	2009	  3	2101	             198.901	                   0	             211.748	                   0	000090000000000
3.87639	2009	  3	2102	             199.306	                   0	             211.541	                   0	000090000000000
3.87708	2009	  3	2103	             199.713	                   0	             211.577	                   0	000090000000000
3.87778	2009	  3	2104	             200.017	                   0	             211.976	                   0	000090000000000
3.87847	2009	  3	2105	             199.258	                   0	             211.709	                   0	000090000000000
3.87917	2009	  3	2106	             198.819	                   0	             211.745	                   0	000090000000000
3.87986	2009	  3	2107	             197.542	                   0	             211.705	                   0	000090000000000
3.88056	2009	  3	2108	             196.733	                   0	             211.494	                   0	000090000000000
3.88125	2009	  3	2109	             196.671	                   0	             211.681	                   0	000090000000000
3.88194	2009	  3	2110	             195.281	                   0	             211.685	                   0	000090000000000
3.88264	2009	  3	2111	             194.029	                   0	             211.494	                   0	000090000000000
3.88333	2009	  3	2112	             193.735	                   0	             211.559	                   0	000090000000000
3.88403	2009	  3	2113	             192.698	                   0	             211.836	                   0	000090000000000
3.88472	2009	  3	2114	             192.642	                   0	             211.878	                   0	000090000000000
3.88542	2009	  3	2115	             192.203	                   0	             211.455	                   0	000090000000000
3.88611	2009	  3	2116	             192.465	                   0	             211.464	                   0	000090000000000
3.88681	2009	  3	2117	             192.648	                   0	             211.472	                   0	000090000000000
3.8875	2009	  3	2118	             193.509	                   0	             211.481	                   0	000090000000000
3.88819	2009	  3	2119	             194.102	                   0	             211.376	                   0	000090000000000
3.88889	2009	  3	2120	              195.26	                   0	             211.432	                   0	000090000000000
3.88958	2009	  3	2121	             196.688	                   0	             211.406	                   0	000090000000000
3.89028	2009	  3	2122	             197.294	                   0	             211.427	                   0	000090000000000
3.89097	2009	  3	2123	             197.641	                   0	             211.617	                   0	000090000000000
3.89167	2009	  3	2124	             198.649	                   0	             211.889	                   0	000090000000000
3.89236	2009	  3	2125	             198.957	                   0	             212.059	                   0	000090000000000
3.89306	2009	  3	2126	             199.214	                   0	             212.026	                   0	000090000000000
3.89375	2009	  3	2127	             199.742	                   0	             212.152	                   0	000090000000000
3.89444	2009	  3	2128	             200.665	                   0	             212.501	                   0	000090000000000
3.89514	2009	  3	2129	             201.432	                   0	             213.069	                   0	000090000000000
3.89583	2009	  3	2130	             200.853	                   0	             212.606	                   0	000090000000000
3.89653	2009	  3	2131	             200.544	                   0	             212.199	                   0	000090000000000
3.89722	2009	  3	2132	              200.66	                   0	             212.317	                   0	000090000000000
3.89792	2009	  3	2133	             200.862	                   0	             212.193	                   0	000090000000000
3.89861	2009	  3	2134	             200.907	                   0	             212.133	                   0	000090000000000
3.89931	2009	  3	2135	             200.803	                   0	             212.106	                   0	000090000000000
3.9	2009	  3	2136	             200.934	                   0	             212.148	                   0	000090000000000
3.90069	2009	  3	2137	             201.311	                   0	             212.133	          -0.0127315	000090000000000
3.90139	2009	  3	2138	             201.353	                   0	             212.253	                   0	000090000000000
3.90208	2009	  3	2139	             200.357	                   0	             212.346	                   0	000090000000000
3.90278	2009	  3	2140	             200.079	                   0	             212.407	                   0	000090000000000
3.90347	2009	  3	2141	             200.004	                   0	             212.299	                   0	000090000000000
3.90417	2009	  3	2142	             199.922	                   0	             212.652	                   0	000090000000000
3.90486	2009	  3	2143	             199.678	                   0	             212.608	                   0	000090000000000
3.90556	2009	  3	2144	              199.31	                   0	             212.376	                   0	000090000000000
3.90625	2009	  3	2145	             198.521	                   0	             212.483	                   0	000090000000000
3.90694	2009	  3	2146	             197.865	                   0	             212.588	                   0	000090000000000
3.90764	2009	  3	2147	             197.591	                   0	              212.49	                   0	000090000000000
3.90833	2009	  3	2148	             196.745	                   0	             212.441	                   0	000090000000000
3.90903	2009	  3	2149	             195.809	                   0	             212.186	                   0	000090000000000
3.90972	2009	  3	2150	             194.776	                   0	             212.314	                   0	000090000000000
3.91042	2009	  3	2151	             193.788	                   0	             212.197	                   0	000090000000000
3.91111	2009	  3	2152	             193.765	                   0	             212.096	                   0	000090000000000
3.91181	2009	  3	2153	              193.88	                   0	             212.093	                   0	000090000000000
3.9125	2009	  3	2154	             194.611	                   0	             212.192	                   0	000090000000000
3.91319	2009	  3	2155	             193.973	                   0	             212.071	                   0	000090000000000
3.91389	2009	  3	2156	             194.214	                   0	             212.014	                   0	000090000000000
3.91458	2009	  3	2157	             194.818	                   0	             212.134	                   0	000090000000000
3.91528	2009	  3	2158	             195.695	                   0	             212.013	                   0	000090000000000
3.91597	2009	  3	2159	             196.292	                   0	             211.968	                   0	000090000000000
3.91667	2009	  3	2200	             196.338	                   0	             211.944	          -0.0127315	000090000000000
3.91736	2009	  3	2201	             196.801	                   0	             211.913	                   0	000090000000000
3.91806	2009	  3	2202	             196.775	                   0	             211.925	                   0	000090000000000
3.91875	2009	  3	2203	             195.888	                   0	             212.013	                   0	000090000000000
3.91944	2009	  3	2204	              195.22	                   0	             211.838	                   0	000090000000000
3.92014	2009	  3	2205	             195.007	                   0	             212.045	                   0	000090000000000
3.92083	2009	  3	2206	             194.894	                   0	             212.022	                   0	000090000000000
3.92153	2009	  3	2207	             195.322	                   0	             212.254	                   0	000090000000000
3.92222	2009	  3	2208	             195.623	                   0	              212.55	                   0	000090000000000
3.92292	2009	  3	2209	             196.256	                   0	             212.587	                   0	000090000000000
3.92361	2009	  3	2210	             196.392	                   0	             212.401	                   0	000090000000000
3.92431	2009	  3	2211	             196.571	                   0	             212.675	                   0	000090000000000
3.925	2009	  3	2212	              196.97	                   0	             213.017	                   0	000090000000000
3.92569	2009	  3	2213	             196.988	                   0	             213.129	                   0	000090000000000
3.92639	2009	  3	2214	             196.862	                   0	             212.939	                   0	000090000000000
3.92708	2009	  3	2215	             196.448	                   0	              212.67	                   0	000090000000000
3.92778	2009	  3	2216	             195.928	                   0	             212.662	                   0	000090000000000
3.92847	2009	  3	2217	             196.346	                   0	             212.628	                   0	000090000000000
3.92917	2009	  3	2218	             196.651	                   0	             213.053	                   0	000090000000000
3.92986	2009	  3	2219	             197.182	                   0	             213.298	                   0	000090000000000
3.93056	2009	  3	2220	              197.35	                   0	             213.575	                   0	000090000000000
3.93125	2009	  3	2221	             197.098	                   0	             213.089	                   0	000090000000000
3.93194	2009	  3	2222	             197.125	                   0	             213.011	                   0	000090000000000
3.93264	2009	  3	2223	             197.352	                   0	             213.144	                   0	000090000000000
3.93333	2009	  3	2224	             197.211	                   0	              213.05	                   0	000090000000000
3.93403	2009	  3	2225	             197.393	                   0	             213.085	                   0	000090000000000
3.93472	2009	  3	2226	             197.017	                   0	             212.702	                   0	000090000000000
3.93542	2009	  3	2227	             197.577	                   0	             212.806	                   0	000090000000000
3.93611	2009	  3	2228	             197.797	                   0	             212.971	                   0	000090000000000
3.93681	2009	  3	2229	             198.639	                   0	             212.807	                   0	000090000000000
3.9375	2009	  3	2230	             198.108	                   0	             213.215	                   0	000090000000000
3.93819	2009	  3	2231	             197.813	                   0	             213.197	                   0	000090000000000
3.93889	2009	  3	2232	             197.565	                   0	             213.024	                   0	000090000000000
3.93958	2009	  3	2233	              197.95	                   0	             213.467	                   0	000090000000000
3.94028	2009	  3	2234	             198.382	                   0	             213.607	                   0	000090000000000
3.94097	2009	  3	2235	             198.365	                   0	             213.507	                   0	000090000000000
3.94167	2009	  3	2236	             198.226	                   0	             213.504	                   0	000090000000000
3.94236	2009	  3	2237	             198.323	                   0	             213.347	                   0	000090000000000
3.94306	2009	  3	2238	             198.523	                   0	             213.628	                   0	000090000000000
3.94375	2009	  3	2239	             198.182	                   0	             213.244	                   0	000090000000000
3.94444	2009	  3	2240	             197.928	                   0	              213.21	                   0	000090000000000
3.94514	2009	  3	2241	             197.187	                   0	             213.105	                   0	000090000000000
3.94583	2009	  3	2242	             197.012	                   0	             212.982	                   0	000090000000000
3.94653	2009	  3	2243	             196.284	                   0	             212.914	                   0	000090000000000
3.94722	2009	  3	2244	             196.031	                   0	             212.892	                   0	000090000000000
3.94792	2009	  3	2245	              196.03	                   0	               212.9	                   0	000090000000000
3.94861	2009	  3	2246	              196.22	                   0	             212.798	                   0	000090000000000
3.94931	2009	  3	2247	             196.098	                   0	             212.618	                   0	000090000000000
3.95	2009	  3	2248	             196.405	                   0	             212.854	                   0	000090000000000
3.95069	2009	  3	2249	             196.473	                   0	             213.215	                   0	000090000000000
3.95139	2009	  3	2250	             196.312	                   0	             212.945	                   0	000090000000000
3.95208	2009	  3	2251	             196.694	                   0	             212.942	                   0	000090000000000
3.95278	2009	  3	2252	             197.107	                   0	             213.034	                   0	000090000000000
3.95347	2009	  3	2253	              196.77	                   0	              213.46	                   0	000090000000000
3.95417	2009	  3	2254	             196.607	                   0	             213.453	                   0	000090000000000
3.95486	2009	  3	2255	             196.228	                   0	             213.013	                   0	000090000000000
3.95556	2009	  3	2256	             195.871	                   0	             213.553	                   0	000090000000000
3.95625	2009	  3	2257	             195.307	                   0	             213.166	                   0	000090000000000
3.95694	2009	  3	2258	             194.168	                   0	             212.789	                   0	000090000000000
3.95764	2009	  3	2259	             193.653	                   0	             212.585	                   0	000090000000000
3.95833	2009	  3	2300	             192.752	                   0	             211.871	          -0.0127315	000090000000000
3.95903	2009	  3	2301	             192.023	                   0	             211.209	          -0.0763889	000090000000000
3.95972	2009	  3	2302	             191.943	                   0	             211.121	           -0.230324	000090000000000
3.96042	2009	  3	2303	             192.359	                   0	             211.147	           -0.269676	000090000000000
3.96111	2009	  3	2304	             192.543	                   0	             210.836	           -0.295139	000090000000000
3.96181	2009	  3	2305	             192.525	                   0	             210.503	           -0.371528	000090000000000
3.9625	2009	  3	2306	             192.607	                   0	             210.486	            -0.30787	000090000000000
3.96319	2009	  3	2307	             193.174	                   0	             211.148	           -0.255787	000090000000000
3.96389	2009	  3	2308	             192.669	                   0	             210.485	           -0.230324	000090000000000
3.96458	2009	  3	2309	             193.224	                   0	             210.347	           -0.295139	000090000000000
3.96528	2009	  3	2310	              193.79	                   0	             210.462	           -0.320602	000090000000000
3.96597	2009	  3	2311	             194.445	                   0	               210.7	           -0.269676	000090000000000
3.96667	2009	  3	2312	             195.011	                   0	             210.841	           -0.217593	000090000000000
3.96736	2009	  3	2313	             195.673	                   0	             210.741	           -0.128472	000090000000000
3.96806	2009	  3	2314	              196.06	                   0	              210.67	           -0.141204	000090000000000
3.96875	2009	  3	2315	             196.332	                   0	             210.734	           -0.103009	000090000000000
3.96944	2009	  3	2316	             196.438	                   0	             210.802	           -0.025463	000090000000000
3.97014	2009	  3	2317	             196.794	                   0	             210.721	          -0.0636574	000090000000000
3.97083	2009	  3	2318	             197.211	                   0	             210.781	           -0.025463	000090000000000
3.97153	2009	  3	2319	             197.647	                   0	             211.045	          -0.0127315	000090000000000
3.97222	2009	  3	2320	             197.578	                   0	             211.112	                   0	000090000000000
3.97292	2009	  3	2321	             197.145	                   0	             211.082	                   0	000090000000000
