DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
135.768	2011	135	1826	             187.318	              508.62	             269.334	             366.968	000000000000000
135.769	2011	135	1827	              187.17	             508.301	             269.228	             366.829	000000000000000
135.769	2011	135	1828	             187.381	               508.1	             269.158	             366.725	000000000000000
135.77	2011	135	1829	             187.646	              507.93	             269.303	             366.377	000000000000000
135.771	2011	135	1830	             187.617	             507.792	             269.258	             366.238	000000000000000
135.772	2011	135	1831	             187.562	             507.463	             269.417	             366.204	000000000000000
135.772	2011	135	1832	             187.422	             507.505	              269.58	             366.204	000000000000000
135.773	2011	135	1833	             187.435	             507.144	             269.639	             366.227	000000000000000
135.774	2011	135	1834	             187.447	             507.123	             269.773	             366.204	000000000000000
135.774	2011	135	1835	             187.478	             506.943	             269.768	             366.204	000000000000000
135.775	2011	135	1836	             187.359	             506.762	             269.715	              366.25	000000000000000
135.776	2011	135	1837	              187.37	             506.571	             269.592	             366.227	000000000000000
135.776	2011	135	1838	             187.347	             506.327	             269.716	             366.435	000000000000000
135.777	2011	135	1839	             187.578	             506.072	             269.963	             366.852	000000000000000
135.778	2011	135	1840	             187.646	             505.732	             269.988	             367.106	000000000000000
135.778	2011	135	1841	             187.523	             505.488	             270.093	              367.72	000000000000000
135.779	2011	135	1842	             187.705	             505.191	             269.884	             367.488	000000000000000
135.78	2011	135	1843	             187.595	             504.968	             269.909	             366.285	000000000000000
135.781	2011	135	1844	             187.428	             504.618	             270.456	             364.468	000000000000000
135.781	2011	135	1845	             188.335	             505.191	             270.244	             363.715	000000000000000
135.782	2011	135	1846	             188.334	             504.565	             270.148	             362.859	000000000000000
135.783	2011	135	1847	             187.616	             503.928	             270.092	             361.863	000000000000000
135.783	2011	135	1848	             187.516	             504.395	              270.19	             361.597	000000000000000
135.784	2011	135	1849	             187.518	              504.13	             270.121	             362.361	000000000000000
135.785	2011	135	1850	             187.366	             503.907	             270.214	             361.655	000000000000000
135.785	2011	135	1851	             187.184	             503.779	             270.134	             361.563	000000000000000
135.786	2011	135	1852	             187.075	             503.832	             269.929	             361.215	000000000000000
135.787	2011	135	1853	             186.858	             503.811	             269.627	             360.845	000000000000000
135.787	2011	135	1854	             187.004	             503.556	             269.798	             360.741	000000000000000
135.788	2011	135	1855	             187.063	             503.174	             269.632	             360.104	000000000000000
135.789	2011	135	1856	              187.02	             503.079	             269.671	             360.046	000000000000000
135.79	2011	135	1857	             187.218	             502.866	             269.694	              359.56	000000000000000
135.79	2011	135	1858	             187.033	             502.282	             269.857	             359.167	000000000000000
135.791	2011	135	1859	              186.98	             502.038	             270.007	             358.634	000000000000000
135.792	2011	135	1900	             187.043	             501.815	             269.988	             358.519	000000000000000
135.792	2011	135	1901	             187.129	             501.709	             269.825	             358.484	000000000000000
135.793	2011	135	1902	             187.213	             501.444	             269.835	             357.778	000000000000000
135.794	2011	135	1903	             186.994	             501.285	             269.641	             357.731	000000000000000
135.794	2011	135	1904	             187.035	             500.998	             269.745	             357.141	000000000000000
135.795	2011	135	1905	              187.09	             500.467	             269.698	             356.875	000000000000000
135.796	2011	135	1906	             187.284	             500.149	              269.93	             356.667	000000000000000
135.797	2011	135	1907	             187.409	             499.745	             270.088	             356.285	000000000000000
135.797	2011	135	1908	             187.328	             499.437	             270.192	             356.204	000000000000000
135.798	2011	135	1909	             187.188	             499.278	             270.304	             356.053	000000000000000
135.799	2011	135	1910	             187.251	             498.769	             270.256	             355.498	000000000000000
135.799	2011	135	1911	             187.243	             498.195	             270.531	             355.382	000000000000000
135.8	2011	135	1912	             187.471	             497.919	             270.676	             354.931	000000000000000
135.801	2011	135	1913	             187.314	              497.58	              270.57	             354.688	000000000000000
135.801	2011	135	1914	             186.816	              497.42	              269.99	              354.41	000000000000000
135.802	2011	135	1915	             186.779	             496.879	             269.619	             353.924	000000000000000
135.803	2011	135	1916	             186.748	             496.805	             269.138	             353.542	000000000000000
135.803	2011	135	1917	             186.664	             496.476	             268.565	             353.148	000000000000000
135.804	2011	135	1918	             186.545	             496.253	             268.013	             353.148	000000000000000
135.805	2011	135	1919	             186.668	             496.083	             267.628	             353.113	000000000000000
135.806	2011	135	1920	             186.718	              496.03	             267.387	             352.697	000000000000000
135.806	2011	135	1921	             186.801	             495.626	             267.427	             352.361	000000000000000
135.807	2011	135	1922	             186.893	             495.478	             267.996	             352.361	000000000000000
135.808	2011	135	1923	             187.017	             495.149	             268.177	             352.361	000000000000000
135.808	2011	135	1924	             186.715	             494.671	             268.421	             352.141	000000000000000
135.809	2011	135	1925	             186.876	             494.151	             268.954	             351.597	000000000000000
135.81	2011	135	1926	             186.847	             493.715	             269.297	             351.586	000000000000000
135.81	2011	135	1927	             186.756	             493.217	             269.175	             351.319	000000000000000
135.811	2011	135	1928	             187.029	             492.771	             269.111	             350.868	000000000000000
135.812	2011	135	1929	             187.017	             492.017	             269.431	             350.324	000000000000000
135.813	2011	135	1930	             186.974	             491.348	             269.768	              349.85	000000000000000
135.813	2011	135	1931	             186.959	             490.881	             269.891	             349.433	000000000000000
135.814	2011	135	1932	             185.737	             490.308	               268.6	             349.178	000000000000000
135.815	2011	135	1933	             185.675	             490.594	             268.401	             349.271	000000000000000
135.815	2011	135	1934	             184.701	             490.679	             266.668	             349.062	000000000000000
135.816	2011	135	1935	             184.661	             490.276	             266.348	             348.507	000000000000000
135.817	2011	135	1936	             185.065	             489.586	             267.116	              347.87	000000000000000
135.817	2011	135	1937	             185.571	             488.917	             267.787	             347.604	000000000000000
135.818	2011	135	1938	             185.344	              488.45	             267.174	             347.002	000000000000000
135.819	2011	135	1939	             185.146	             488.163	             266.943	             346.863	000000000000000
135.819	2011	135	1940	             185.279	             487.866	             267.403	              346.47	000000000000000
135.82	2011	135	1941	             185.513	             487.314	             267.543	             346.169	000000000000000
135.821	2011	135	1942	              185.54	             487.028	             267.642	             345.799	000000000000000
135.822	2011	135	1943	             185.232	             486.943	             267.075	              345.44	000000000000000
135.822	2011	135	1944	             185.159	             486.401	             266.668	              345.37	000000000000000
135.823	2011	135	1945	             184.758	              486.38	             266.238	             344.757	000000000000000
135.824	2011	135	1946	             185.074	             485.998	             266.521	              344.56	000000000000000
135.824	2011	135	1947	             185.509	             485.839	             266.587	             344.063	000000000000000
135.825	2011	135	1948	             185.469	             485.096	              267.14	              343.75	000000000000000
135.826	2011	135	1949	             184.487	             484.735	             266.139	             343.356	000000000000000
135.826	2011	135	1950	             184.332	             484.873	             265.771	             343.067	000000000000000
135.827	2011	135	1951	             183.955	             484.204	             265.129	             342.419	000000000000000
135.828	2011	135	1952	              184.07	             483.535	             264.934	             341.725	000000000000000
135.828	2011	135	1953	             184.255	             482.856	             265.192	             341.238	000000000000000
135.829	2011	135	1954	             184.125	               481.9	             265.017	             340.787	000000000000000
135.83	2011	135	1955	             184.081	             481.571	             265.085	             340.243	000000000000000
135.831	2011	135	1956	               184.2	             481.263	             264.995	             340.046	000000000000000
135.831	2011	135	1957	             184.674	             480.977	             265.494	             339.919	000000000000000
135.832	2011	135	1958	             185.238	             480.223	             266.194	             339.259	000000000000000
135.833	2011	135	1959	             185.281	                 480	             266.476	             339.005	000000000000000
135.833	2011	135	2000	             185.161	             479.225	             266.457	             338.507	000000000000000
135.834	2011	135	2001	             185.004	             478.875	             266.449	             338.125	000000000000000
135.835	2011	135	2002	             185.297	             478.556	             266.322	             337.755	000000000000000
135.835	2011	135	2003	             185.599	             477.983	             266.724	             337.396	000000000000000
135.836	2011	135	2004	             185.526	             477.314	             266.847	             336.944	000000000000000
135.837	2011	135	2005	             185.163	             476.964	             266.436	             336.377	000000000000000
135.838	2011	135	2006	             185.187	             476.476	             266.252	             335.984	000000000000000
135.838	2011	135	2007	             185.268	             475.839	             266.468	             335.498	000000000000000
135.839	2011	135	2008	             185.791	             475.265	             267.154	             335.382	000000000000000
135.84	2011	135	2009	             185.533	             474.968	             267.009	             334.826	000000000000000
135.84	2011	135	2010	               185.5	             474.469	             266.878	             334.317	000000000000000
135.841	2011	135	2011	             185.515	              473.79	             266.668	             333.831	000000000000000
135.842	2011	135	2012	             185.644	             473.376	             267.085	              333.31	000000000000000
135.842	2011	135	2013	             184.762	             472.728	              266.14	             332.731	000000000000000
135.843	2011	135	2014	             185.002	             472.176	              266.34	             332.361	000000000000000
135.844	2011	135	2015	             185.228	             471.985	               266.5	             332.176	000000000000000
135.844	2011	135	2016	             185.512	             471.561	             266.711	             331.678	000000000000000
135.845	2011	135	2017	             185.958	             470.775	             266.729	             331.204	000000000000000
135.846	2011	135	2018	             186.315	             470.648	             267.198	              331.03	000000000000000
135.847	2011	135	2019	             186.573	             469.628	             267.281	              330.44	000000000000000
135.847	2011	135	2020	             187.061	             469.321	             268.013	             330.058	000000000000000
135.848	2011	135	2021	             187.583	             468.514	             268.577	             329.734	000000000000000
135.849	2011	135	2022	             187.756	             468.301	             268.713	             329.352	000000000000000
135.849	2011	135	2023	             188.034	             467.484	             268.851	             328.947	000000000000000
135.85	2011	135	2024	             188.736	             466.815	             269.356	             328.507	000000000000000
135.851	2011	135	2025	             189.101	             466.285	             270.026	             328.056	000000000000000
135.851	2011	135	2026	             189.604	             465.573	             270.516	             327.743	000000000000000
135.852	2011	135	2027	             189.194	             464.798	             270.472	             327.222	000000000000000
135.853	2011	135	2028	             188.868	             464.331	             270.166	             326.748	000000000000000
135.853	2011	135	2029	             189.278	             463.811	             270.552	              326.25	000000000000000
135.854	2011	135	2030	             188.766	             463.079	             270.275	             325.579	000000000000000
135.855	2011	135	2031	             188.036	             462.728	              269.62	             324.942	000000000000000
135.856	2011	135	2032	             188.046	              462.41	             269.848	             324.664	000000000000000
135.856	2011	135	2033	             187.914	             461.921	             269.397	             324.132	000000000000000
135.857	2011	135	2034	             187.931	             461.295	             269.517	               323.6	000000000000000
135.858	2011	135	2035	              188.21	             460.849	             269.644	             323.148	000000000000000
135.858	2011	135	2036	             187.926	             460.085	             269.604	             322.396	000000000000000
135.859	2011	135	2037	              188.77	             459.469	              269.84	             322.188	000000000000000
135.86	2011	135	2038	             187.831	             459.023	             269.253	             321.667	000000000000000
135.86	2011	135	2039	             188.179	             458.705	             269.716	             321.377	000000000000000
135.861	2011	135	2040	             188.725	             458.004	             270.085	              320.81	000000000000000
135.862	2011	135	2041	             188.969	             457.325	             270.181	             320.243	000000000000000
135.863	2011	135	2042	             189.257	             456.805	             270.402	             319.873	000000000000000
135.863	2011	135	2043	             189.562	             456.104	             270.814	             319.294	000000000000000
135.864	2011	135	2044	             189.502	             455.637	             270.989	             318.843	000000000000000
135.865	2011	135	2045	              189.59	             454.703	              270.88	              318.16	000000000000000
135.865	2011	135	2046	             189.129	             454.034	             270.705	             317.639	000000000000000
135.866	2011	135	2047	             189.393	             453.493	             270.433	             316.979	000000000000000
135.867	2011	135	2048	             189.749	              452.76	             270.411	             316.597	000000000000000
135.867	2011	135	2049	             189.795	             452.102	             270.614	             316.169	000000000000000
135.868	2011	135	2050	             189.482	             451.645	             270.469	             315.683	000000000000000
135.869	2011	135	2051	             189.909	             450.796	             270.772	              315.15	000000000000000
135.869	2011	135	2052	             190.117	             449.851	             270.952	             314.491	000000000000000
135.87	2011	135	2053	             190.007	             449.299	             270.806	             313.935	000000000000000
135.871	2011	135	2054	             190.027	             448.662	             270.497	             313.345	000000000000000
135.872	2011	135	2055	             190.021	             447.675	             270.978	             312.836	000000000000000
135.872	2011	135	2056	             190.046	             447.187	             271.322	             312.419	000000000000000
135.873	2011	135	2057	             190.091	             446.285	             271.415	             312.014	000000000000000
135.874	2011	135	2058	             189.961	              445.87	             271.601	             311.586	000000000000000
135.874	2011	135	2059	             189.853	             445.011	             272.111	             311.007	000000000000000
135.875	2011	135	2100	             189.817	             444.225	             272.092	             310.521	000000000000000
135.876	2011	135	2101	             189.817	             443.493	             272.239	             310.058	000000000000000
135.876	2011	135	2102	             189.805	             442.834	             272.538	             309.387	000000000000000
135.877	2011	135	2103	             189.761	             441.921	             272.857	             308.692	000000000000000
135.878	2011	135	2104	             189.111	             441.146	             272.523	             308.194	000000000000000
135.878	2011	135	2105	             188.476	             440.467	             271.778	             307.627	000000000000000
135.879	2011	135	2106	             188.597	             439.873	             271.973	             306.991	000000000000000
135.88	2011	135	2107	             188.514	             439.108	             271.925	             306.169	000000000000000
135.881	2011	135	2108	             188.012	             438.599	             271.161	             305.475	000000000000000
135.881	2011	135	2109	              188.15	             438.248	             270.884	             304.873	000000000000000
135.882	2011	135	2110	             188.011	             437.569	             271.104	             304.525	000000000000000
135.883	2011	135	2111	             187.884	             436.996	             270.754	             303.831	000000000000000
135.883	2011	135	2112	             187.777	             436.157	             270.464	             303.218	000000000000000
135.884	2011	135	2113	             188.133	             435.499	             270.591	             302.894	000000000000000
135.885	2011	135	2114	              187.91	             434.597	             270.943	             302.396	000000000000000
135.885	2011	135	2115	             187.589	             434.066	             270.882	             301.898	000000000000000
135.886	2011	135	2116	             188.034	             433.132	             270.696	             301.343	000000000000000
135.887	2011	135	2117	             187.742	             432.346	             270.493	             300.752	000000000000000
135.887	2011	135	2118	             187.927	             431.433	              270.49	             300.012	000000000000000
135.888	2011	135	2119	             187.878	             430.764	              270.88	              299.34	000000000000000
135.889	2011	135	2120	             187.137	             429.841	             269.794	             298.646	000000000000000
135.89	2011	135	2121	             186.396	             429.172	             268.655	             297.917	000000000000000
135.89	2011	135	2122	             185.852	               428.8	             268.374	               297.5	000000000000000
135.891	2011	135	2123	             185.112	              428.62	             266.839	             296.968	000000000000000
135.892	2011	135	2124	             185.251	             428.217	              267.04	             296.782	000000000000000
135.892	2011	135	2125	              185.27	             427.389	             267.333	             296.238	000000000000000
135.893	2011	135	2126	             185.146	             426.645	             267.089	             295.799	000000000000000
135.894	2011	135	2127	             185.102	              425.87	             266.545	             295.347	000000000000000
135.894	2011	135	2128	             184.982	             425.074	             266.141	             294.734	000000000000000
135.895	2011	135	2129	             185.147	             424.352	             266.706	             294.618	000000000000000
135.896	2011	135	2130	             184.529	             423.291	             265.939	             293.935	000000000000000
135.897	2011	135	2131	              184.61	             423.174	             265.834	             293.843	000000000000000
135.897	2011	135	2132	             184.977	              422.59	             266.093	              293.31	000000000000000
135.898	2011	135	2133	             185.279	             422.113	             266.544	             293.183	000000000000000
135.899	2011	135	2134	             185.223	              421.38	             266.563	             293.044	000000000000000
135.899	2011	135	2135	             185.309	             420.594	             266.428	             292.431	000000000000000
135.9	2011	135	2136	               185.1	             420.074	             266.539	             292.095	000000000000000
135.901	2011	135	2137	             185.276	             419.289	             266.658	             291.597	000000000000000
135.901	2011	135	2138	             185.152	              418.45	             266.195	             290.995	000000000000000
135.902	2011	135	2139	             185.217	             417.452	               266.6	             290.498	000000000000000
135.903	2011	135	2140	             185.269	             416.709	             266.342	             290.081	000000000000000
135.903	2011	135	2141	             185.414	             416.221	             266.673	             289.595	000000000000000
135.904	2011	135	2142	             185.165	             415.382	             266.536	             289.132	000000000000000
135.905	2011	135	2143	             185.328	             414.788	             266.502	              288.53	000000000000000
135.906	2011	135	2144	             185.375	              414.13	             266.197	             287.917	000000000000000
135.906	2011	135	2145	             185.302	             413.556	             266.302	             287.685	000000000000000
135.907	2011	135	2146	             185.302	             412.941	             266.535	             287.118	000000000000000
135.908	2011	135	2147	             185.392	             412.304	              266.62	             286.817	000000000000000
135.908	2011	135	2148	             185.835	             411.688	             266.753	             286.273	000000000000000
135.909	2011	135	2149	             185.901	             411.019	             267.036	             286.065	000000000000000
135.91	2011	135	2150	             185.712	             410.085	              266.66	              285.37	000000000000000
135.91	2011	135	2151	             185.586	             409.151	             266.746	             284.595	000000000000000
135.911	2011	135	2152	             185.421	             408.089	             266.037	             283.877	000000000000000
135.912	2011	135	2153	             185.586	             407.569	             266.193	             283.218	000000000000000
135.912	2011	135	2154	                 186	             406.943	             266.984	             282.894	000000000000000
135.913	2011	135	2155	             186.037	             406.433	             267.043	             282.361	000000000000000
135.914	2011	135	2156	             185.993	             405.287	             266.754	             281.632	000000000000000
135.915	2011	135	2157	             186.321	              404.65	             267.042	             281.157	000000000000000
135.915	2011	135	2158	             186.887	             403.599	             267.822	             280.856	000000000000000
135.916	2011	135	2159	             186.975	             402.442	             268.209	              280.15	000000000000000
135.917	2011	135	2200	              186.96	             401.645	             268.051	             279.595	000000000000000
135.917	2011	135	2201	              187.59	             400.892	             268.424	             279.039	000000000000000
135.918	2011	135	2202	              188.08	             400.191	             268.845	             278.576	000000000000000
135.919	2011	135	2203	             187.296	             399.066	             268.308	             278.021	000000000000000
135.919	2011	135	2204	             187.403	             398.121	             268.458	             277.315	000000000000000
135.92	2011	135	2205	             186.579	             397.219	             267.074	             276.539	000000000000000
135.921	2011	135	2206	             185.585	             396.741	             265.124	             275.972	000000000000000
135.922	2011	135	2207	             185.083	             395.817	             265.017	             275.046	000000000000000
135.922	2011	135	2208	             184.967	             395.011	             264.562	             274.444	000000000000000
135.923	2011	135	2209	             185.148	              394.48	             265.001	             273.935	000000000000000
135.924	2011	135	2210	             185.271	             393.715	             265.496	             273.322	000000000000000
135.924	2011	135	2211	             185.817	             393.025	             266.134	             273.044	000000000000000
135.925	2011	135	2212	             186.076	             392.134	             266.364	             272.431	000000000000000
135.926	2011	135	2213	             186.227	             391.274	             266.199	             271.678	000000000000000
135.926	2011	135	2214	             186.287	             390.531	             266.097	             271.481	000000000000000
135.927	2011	135	2215	             186.341	             389.745	             265.951	             270.984	000000000000000
135.928	2011	135	2216	             186.707	             388.875	             266.501	             270.532	000000000000000
135.928	2011	135	2217	             186.936	             388.461	             266.771	             270.139	000000000000000
135.929	2011	135	2218	             186.963	             387.633	             266.727	             269.699	000000000000000
135.93	2011	135	2219	             186.971	              386.55	             266.882	             269.074	000000000000000
135.931	2011	135	2220	             187.088	             385.775	             266.924	             268.553	000000000000000
135.931	2011	135	2221	              187.19	             385.053	             267.019	             267.882	000000000000000
135.932	2011	135	2222	             187.387	             384.161	             267.197	             267.222	000000000000000
135.933	2011	135	2223	             187.132	             383.312	             266.937	             266.563	000000000000000
135.933	2011	135	2224	              187.19	             382.389	             266.733	             266.042	000000000000000
135.934	2011	135	2225	             186.984	             381.773	             266.501	             265.509	000000000000000
135.935	2011	135	2226	             187.145	             381.019	             266.726	             264.884	000000000000000
135.935	2011	135	2227	             187.236	              380.34	             266.762	             264.363	000000000000000
135.936	2011	135	2228	             187.369	             379.416	             266.779	             263.877	000000000000000
135.937	2011	135	2229	             187.035	             378.715	             266.376	              263.31	000000000000000
135.938	2011	135	2230	             187.017	             378.015	             266.638	             262.789	000000000000000
135.938	2011	135	2231	             186.727	             377.091	             266.303	             262.037	000000000000000
135.939	2011	135	2232	             186.683	             376.391	             265.727	             261.516	000000000000000
135.94	2011	135	2233	             186.767	             375.648	              266.12	             260.856	000000000000000
135.94	2011	135	2234	             186.775	             374.735	             265.944	             260.139	000000000000000
135.941	2011	135	2235	             187.265	             374.161	             266.568	             259.838	000000000000000
135.942	2011	135	2236	             187.172	             373.323	             266.469	             259.248	000000000000000
135.942	2011	135	2237	             187.145	             372.495	             266.273	             258.588	000000000000000
135.943	2011	135	2238	             187.085	             371.561	             266.231	              257.87	000000000000000
135.944	2011	135	2239	             187.183	             370.658	             266.216	             257.269	000000000000000
135.944	2011	135	2240	              187.31	             369.809	             266.387	             256.667	000000000000000
135.945	2011	135	2241	             187.396	             369.076	             266.449	             256.273	000000000000000
135.946	2011	135	2242	             187.511	             368.408	             266.815	             255.579	000000000000000
135.947	2011	135	2243	             187.494	             367.452	             266.646	             254.942	000000000000000
135.947	2011	135	2244	             187.881	             366.518	             267.058	             254.456	000000000000000
135.948	2011	135	2245	             187.721	             365.541	             267.151	             253.981	000000000000000
135.949	2011	135	2246	             187.807	             364.745	             266.975	             253.391	000000000000000
135.949	2011	135	2247	             187.866	             363.949	             267.052	             252.743	000000000000000
135.95	2011	135	2248	             187.886	             363.089	             266.864	             252.303	000000000000000
135.951	2011	135	2249	             188.029	             362.431	             267.014	             251.678	000000000000000
135.951	2011	135	2250	             188.014	             361.614	             267.242	             251.366	000000000000000
135.952	2011	135	2251	             188.204	             360.881	             267.289	             250.856	000000000000000
135.953	2011	135	2252	             188.054	             359.809	              267.17	             250.266	000000000000000
135.953	2011	135	2253	             188.069	             359.214	             267.327	             249.688	000000000000000
135.954	2011	135	2254	             188.345	             358.355	             267.257	             249.155	000000000000000
135.955	2011	135	2255	             188.385	             357.569	              267.53	             248.657	000000000000000
135.956	2011	135	2256	              188.51	             356.773	             267.448	             248.137	000000000000000
135.956	2011	135	2257	             188.335	              355.87	             267.649	             247.488	000000000000000
135.957	2011	135	2258	             188.322	             354.958	             267.601	             247.106	000000000000000
135.958	2011	135	2259	             188.316	              354.13	             267.593	             246.609	000000000000000
135.958	2011	135	2300	             188.555	             353.291	             267.461	             246.204	000000000000000
135.959	2011	135	2301	             188.248	             352.463	             267.706	             245.532	000000000000000
135.96	2011	135	2302	             187.894	             351.645	             267.151	             244.769	000000000000000
135.96	2011	135	2303	             187.348	             350.594	             266.874	             244.086	000000000000000
135.961	2011	135	2304	             187.303	             350.117	             266.534	              243.53	000000000000000
135.962	2011	135	2305	             187.398	             349.204	             266.352	              242.94	000000000000000
135.963	2011	135	2306	              187.13	             348.673	             266.088	             242.442	000000000000000
135.963	2011	135	2307	             187.068	             347.792	             266.076	             241.806	000000000000000
135.964	2011	135	2308	             187.148	             347.123	             266.147	             241.343	000000000000000
135.965	2011	135	2309	             186.995	             346.465	             265.976	             240.926	000000000000000
135.965	2011	135	2310	             187.076	              345.34	             265.984	              240.22	000000000000000
135.966	2011	135	2311	             187.363	             344.766	             266.295	             240.139	000000000000000
135.967	2011	135	2312	             187.672	             344.172	             266.644	             239.826	000000000000000
135.967	2011	135	2313	             188.073	             343.047	             266.935	             239.259	000000000000000
135.968	2011	135	2314	             188.163	             342.261	             267.004	             238.623	000000000000000
135.969	2011	135	2315	             188.305	             341.231	             267.252	             237.963	000000000000000
135.969	2011	135	2316	              188.11	             340.372	             267.373	             237.708	000000000000000
135.97	2011	135	2317	             187.851	             339.427	             266.761	             236.852	000000000000000
135.971	2011	135	2318	             187.901	             338.896	             266.792	             236.308	000000000000000
135.972	2011	135	2319	             187.662	             338.185	             266.353	             235.891	000000000000000
135.972	2011	135	2320	             187.887	             337.357	             266.601	             235.162	000000000000000
135.973	2011	135	2321	             187.833	             336.454	             266.343	             234.676	000000000000000
135.974	2011	135	2322	             187.947	             335.191	             266.479	             233.958	000000000000000
135.974	2011	135	2323	             188.173	             334.512	             266.628	              233.31	000000000000000
135.975	2011	135	2324	             187.713	             333.684	             266.158	             232.778	000000000000000
135.976	2011	135	2325	             187.994	             332.845	             265.879	              232.13	000000000000000
135.976	2011	135	2326	             188.235	             332.293	             266.465	              231.69	000000000000000
135.977	2011	135	2327	             188.116	             331.444	             266.543	             231.088	000000000000000
135.978	2011	135	2328	             188.416	             330.456	             266.714	             230.567	000000000000000
135.978	2011	135	2329	             188.318	              329.49	              266.82	             230.069	000000000000000
135.979	2011	135	2330	             187.808	             328.535	             266.176	             229.375	000000000000000
135.98	2011	135	2331	             187.689	             327.633	             265.959	             228.785	000000000000000
135.981	2011	135	2332	             187.755	             326.858	             265.767	             228.449	000000000000000
135.981	2011	135	2333	             187.862	             325.892	             266.178	             227.789	000000000000000
135.982	2011	135	2334	             187.968	             325.106	             265.959	              227.28	000000000000000
135.983	2011	135	2335	             188.096	             324.246	             266.227	             226.597	000000000000000
135.983	2011	135	2336	               188.1	             323.312	             266.178	              226.25	000000000000000
135.984	2011	135	2337	             188.146	             322.325	             266.012	             225.544	000000000000000
135.985	2011	135	2338	             188.172	             321.369	             265.725	                 225	000000000000000
135.985	2011	135	2339	             187.763	             320.478	             265.808	             224.317	000000000000000
135.986	2011	135	2340	             187.621	             319.607	             265.331	             223.889	000000000000000
135.987	2011	135	2341	             187.837	             318.503	             265.717	             223.194	000000000000000
135.988	2011	135	2342	             187.913	             317.601	             265.847	             222.558	000000000000000
135.988	2011	135	2343	             188.236	             316.762	             266.008	             221.898	000000000000000
135.989	2011	135	2344	             188.227	             315.945	             265.899	             221.505	000000000000000
135.99	2011	135	2345	             188.061	             314.989	             265.923	             220.938	000000000000000
135.99	2011	135	2346	             187.878	              313.96	             265.642	              220.22	000000000000000
135.991	2011	135	2347	             187.987	             313.301	             265.775	             219.861	000000000000000
135.992	2011	135	2348	             188.305	             312.219	             265.841	             219.201	000000000000000
135.992	2011	135	2349	             189.291	             311.359	             266.532	             218.681	000000000000000
135.993	2011	135	2350	             189.285	             310.393	               266.5	              218.38	000000000000000
135.994	2011	135	2351	             188.229	             309.607	             266.239	             217.778	000000000000000
135.994	2011	135	2352	             187.426	             308.726	             265.267	             217.095	000000000000000
135.995	2011	135	2353	             187.516	             307.877	             265.058	              216.47	000000000000000
135.996	2011	135	2354	             186.962	             306.921	               264.8	             215.706	000000000000000
135.997	2011	135	2355	             186.647	             305.648	             264.184	             214.942	000000000000000
135.997	2011	135	2356	             186.954	             305.032	             264.266	             214.178	000000000000000
135.998	2011	135	2357	             187.098	             304.055	             264.025	             213.623	000000000000000
135.999	2011	135	2358	             186.796	               303.1	             263.906	             213.021	000000000000000
135.999	2011	135	2359	             186.684	             302.431	             263.666	             212.477	000000000000000
