DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
114.756	2009	114	1808	             171.158	             462.813	             228.825	             333.553	000000000000000
114.756	2009	114	1809	             171.649	             462.622	             229.231	             333.461	000000000000000
114.757	2009	114	1810	             172.007	             462.389	             229.728	             333.229	000000000000000
114.758	2009	114	1811	              172.11	             461.932	             229.993	             333.252	000000000000000
114.758	2009	114	1812	             172.024	             462.144	              229.97	             333.206	000000000000000
114.759	2009	114	1813	              172.29	             461.943	             230.115	             333.171	000000000000000
114.76	2009	114	1814	             172.388	             461.699	             230.387	              333.16	000000000000000
114.76	2009	114	1815	             171.909	             461.391	             230.041	             333.032	000000000000000
114.761	2009	114	1816	             172.045	             461.019	             230.001	             332.731	000000000000000
114.762	2009	114	1817	             172.027	             460.764	             230.067	             332.593	000000000000000
114.763	2009	114	1818	             172.199	             460.828	             229.886	             332.674	000000000000000
114.763	2009	114	1819	              171.94	             460.722	             229.684	             332.396	000000000000000
114.764	2009	114	1820	             171.947	             460.488	             229.584	             332.396	000000000000000
114.765	2009	114	1821	             172.286	             460.085	             230.079	             332.396	000000000000000
114.765	2009	114	1822	             172.992	             459.586	             230.949	              332.28	000000000000000
114.766	2009	114	1823	             172.996	             459.108	             231.101	             331.794	000000000000000
114.767	2009	114	1824	             173.055	             458.928	             231.352	             331.632	000000000000000
114.767	2009	114	1825	             172.857	             458.493	             231.083	             331.609	000000000000000
114.768	2009	114	1826	             172.938	               458.1	             231.121	             331.308	000000000000000
114.769	2009	114	1827	              172.91	             458.121	             230.962	             331.053	000000000000000
114.769	2009	114	1828	             173.013	             457.771	             231.031	             330.868	000000000000000
114.77	2009	114	1829	             173.242	             457.527	              231.15	             330.868	000000000000000
114.771	2009	114	1830	             173.425	             457.219	             231.328	             330.718	000000000000000
114.772	2009	114	1831	             173.125	             456.741	             231.313	             330.405	000000000000000
114.772	2009	114	1832	             173.197	             456.656	             231.325	             330.093	000000000000000
114.773	2009	114	1833	             173.195	             456.316	             231.269	             330.093	000000000000000
114.774	2009	114	1834	             173.002	             456.019	             231.067	             330.081	000000000000000
114.774	2009	114	1835	             172.896	             455.849	             230.787	             329.803	000000000000000
114.775	2009	114	1836	             172.994	             455.478	             230.679	             329.595	000000000000000
114.776	2009	114	1837	             172.828	             455.085	             230.481	             329.329	000000000000000
114.776	2009	114	1838	             173.049	             454.894	             230.746	             329.329	000000000000000
114.777	2009	114	1839	             173.109	             454.459	             230.741	             329.178	000000000000000
114.778	2009	114	1840	             173.087	             453.938	             230.632	             328.704	000000000000000
114.778	2009	114	1841	             173.257	             453.524	             230.766	             328.553	000000000000000
114.779	2009	114	1842	             173.149	             453.057	              230.98	             328.299	000000000000000
114.78	2009	114	1843	             173.373	             452.718	             231.399	              327.87	000000000000000
114.781	2009	114	1844	             173.446	             452.357	             231.391	             327.789	000000000000000
114.781	2009	114	1845	             173.072	             452.081	             231.006	             327.662	000000000000000
114.782	2009	114	1846	             172.995	             451.529	             230.951	             327.176	000000000000000
114.783	2009	114	1847	              172.98	             451.242	             230.821	             327.014	000000000000000
114.783	2009	114	1848	             173.042	             450.977	             230.898	             326.991	000000000000000
114.784	2009	114	1849	             173.202	             450.679	             231.272	             326.725	000000000000000
114.785	2009	114	1850	             173.727	             450.265	             231.904	             326.308	000000000000000
114.785	2009	114	1851	             173.737	             449.851	             232.162	             326.146	000000000000000
114.786	2009	114	1852	             173.848	             449.384	             232.199	             325.752	000000000000000
114.787	2009	114	1853	             173.802	             448.928	              232.16	             325.475	000000000000000
114.787	2009	114	1854	             174.723	              448.62	             232.889	             325.208	000000000000000
114.788	2009	114	1855	             174.766	              447.93	             233.078	             324.757	000000000000000
114.789	2009	114	1856	              174.56	             447.633	             233.039	             324.687	000000000000000
114.79	2009	114	1857	             174.734	             447.251	              233.17	             324.433	000000000000000
114.79	2009	114	1858	              174.16	             446.826	             232.829	             323.958	000000000000000
114.791	2009	114	1859	             174.425	             446.561	             232.949	             323.947	000000000000000
114.792	2009	114	1900	             174.161	              446.03	             232.743	             323.681	000000000000000
114.792	2009	114	1901	             174.593	             445.658	             233.078	             323.194	000000000000000
114.793	2009	114	1902	             175.361	             445.212	             233.712	             322.894	000000000400000
114.794	2009	114	1903	             175.822	             444.554	             234.449	             322.419	000000000400000
114.794	2009	114	1904	             175.661	             444.013	             235.082	             322.002	000000004400000
114.795	2009	114	1905	             175.646	             443.386	             235.481	             321.632	000000004400000
114.796	2009	114	1906	             175.289	             443.132	             235.776	               321.4	000000004400000
114.797	2009	114	1907	             175.811	             442.919	             236.175	             321.042	000000004400000
114.797	2009	114	1908	             175.751	             442.622	             235.959	             320.856	000000004400000
114.798	2009	114	1909	             175.848	             442.261	             235.769	              320.44	000000004400000
114.799	2009	114	1910	             176.089	             441.773	             235.908	             320.035	000000004400000
114.799	2009	114	1911	             176.118	             441.295	             236.062	             319.525	000000004400000
114.8	2009	114	1912	             176.147	             440.839	             236.058	             319.201	000000004400000
114.801	2009	114	1913	             175.859	             440.212	             236.598	             318.681	000000004400000
114.801	2009	114	1914	             176.001	             439.597	             236.338	             318.171	000000004400000
114.802	2009	114	1915	             175.496	             439.257	             236.195	             317.847	000000004400000
114.803	2009	114	1916	              175.26	              438.96	             235.796	             317.604	000000004400000
114.803	2009	114	1917	             175.335	             438.429	                 236	              317.06	000000004400000
114.804	2009	114	1918	             175.246	             437.972	               236.1	             316.852	000000004400000
114.805	2009	114	1919	             175.413	             437.367	             235.788	             316.296	000000004400000
114.806	2009	114	1920	             175.239	             436.837	             235.745	             316.076	000000004400000
114.806	2009	114	1921	              175.85	             436.327	             236.344	             315.567	000000004400000
114.807	2009	114	1922	             175.615	              435.87	             236.373	             315.359	000000004400000
114.808	2009	114	1923	             175.559	             435.276	             235.931	             314.803	000000004404000
114.808	2009	114	1924	             175.539	             434.756	             235.798	             314.329	000000004444000
114.809	2009	114	1925	             175.376	             434.087	             235.781	              313.75	000000004444000
114.81	2009	114	1926	             175.617	             433.514	             235.997	             313.206	000000004444000
114.81	2009	114	1927	             175.843	              432.93	             236.005	             312.616	000000004444000
114.811	2009	114	1928	             175.909	             432.569	             235.762	             312.419	000000004444000
114.812	2009	114	1929	             176.016	              432.41	              236.01	             312.222	000000004444000
114.813	2009	114	1930	              175.87	              431.89	             236.164	             311.771	000000004444000
114.813	2009	114	1931	             175.948	             431.369	             235.448	              311.47	000000004444000
114.814	2009	114	1932	             175.866	             430.828	             234.979	              310.88	000000004444000
114.815	2009	114	1933	             175.711	             430.361	             234.156	             310.683	000000004444000
114.815	2009	114	1934	              175.92	             429.915	             234.043	             310.127	000000004444000
114.816	2009	114	1935	             175.764	             429.161	             234.051	             309.769	000000004444000
114.817	2009	114	1936	             175.756	             428.588	              234.04	             309.213	000000004444000
114.817	2009	114	1937	             176.302	             427.898	             234.346	             308.692	000000004444000
114.818	2009	114	1938	             176.539	             427.367	             234.313	             308.218	000000004444000
114.819	2009	114	1939	             176.917	             426.783	             234.373	             307.766	000000004444000
114.819	2009	114	1940	             177.482	             426.242	             235.286	             307.234	000000004444000
114.82	2009	114	1941	             178.008	             425.456	             235.508	             306.806	000000004444000
114.821	2009	114	1942	             178.333	             424.798	             235.864	             306.273	000000004444000
114.822	2009	114	1943	             178.763	             424.236	             236.086	             305.683	000000004444000
114.822	2009	114	1944	             178.092	             423.577	             235.397	             305.359	000000004444000
114.823	2009	114	1945	             177.587	             422.845	             234.822	             304.734	000000004444000
114.824	2009	114	1946	             177.335	             422.357	             234.465	             304.271	000000004444000
114.824	2009	114	1947	             177.396	             421.645	             234.395	             303.889	000000004444000
114.825	2009	114	1948	             177.281	             420.987	             234.473	             303.287	000000004444000
114.826	2009	114	1949	             177.485	             420.318	             235.358	             302.755	000000004444000
114.826	2009	114	1950	             177.203	             419.713	             235.781	             302.373	000000004444000
114.827	2009	114	1951	             177.122	             419.098	             235.746	             301.887	000000004444000
114.828	2009	114	1952	             177.279	             418.323	             235.365	             301.424	000000004444000
114.828	2009	114	1953	              176.54	             417.686	             234.668	             300.891	000000004444000
114.829	2009	114	1954	             175.859	             417.028	             234.132	             300.266	000000004444000
114.83	2009	114	1955	             175.381	             416.486	              233.79	             299.884	000000004444000
114.831	2009	114	1956	             174.257	             415.711	             232.992	             299.375	000000004444000
114.831	2009	114	1957	             173.562	             415.085	             232.549	             298.866	000000004444000
114.832	2009	114	1958	             173.022	             414.416	             232.149	             298.588	000000004444000
114.833	2009	114	1959	              172.85	             413.747	             232.091	             298.403	000000004444000
114.833	2009	114	2000	             172.825	             413.408	             232.037	              297.87	000000004444000
114.834	2009	114	2001	             172.938	             412.707	              232.06	             297.708	000000004444000
114.835	2009	114	2002	             172.912	             412.144	             232.081	             297.095	000000004444000
114.835	2009	114	2003	             173.397	             411.412	             232.204	             296.644	000000004444000
114.836	2009	114	2004	             173.641	             410.849	             232.339	             296.285	000000004444000
114.837	2009	114	2005	             173.616	             410.149	             232.391	             295.787	000000004444000
114.838	2009	114	2006	             172.954	             409.427	             232.114	             295.301	000000004444000
114.838	2009	114	2007	             173.123	             408.779	             232.057	             294.769	000000004444000
114.839	2009	114	2008	             173.162	             407.972	              232.17	             294.109	000000004444000
114.84	2009	114	2009	             173.318	             407.187	             232.328	              293.75	000000004444000
114.84	2009	114	2010	             173.591	             406.529	             232.517	             293.183	000000004444000
114.841	2009	114	2011	             174.195	             405.913	              232.55	              292.72	000000004444000
114.842	2009	114	2012	             174.412	             404.979	             232.592	             292.153	000000004444000
114.842	2009	114	2013	             174.806	             404.299	             232.362	             291.458	000000004444000
114.843	2009	114	2014	             174.674	             403.439	             232.316	             290.856	000000004444000
114.844	2009	114	2015	             174.816	             402.792	             232.232	             290.313	000000004444000
114.844	2009	114	2016	             174.657	              402.07	             232.551	             289.792	000000004444000
114.845	2009	114	2017	             174.425	             401.444	             232.655	             289.363	000000004444000
114.846	2009	114	2018	             173.922	             400.722	             232.458	             288.831	000000004444000
114.847	2009	114	2019	              173.48	             399.851	             232.119	             288.449	000000004444000
114.847	2009	114	2020	             173.175	              399.13	             231.819	             287.824	000000004444000
114.848	2009	114	2021	             172.612	             398.259	             231.385	              287.13	000000004444000
114.849	2009	114	2022	             172.215	             397.452	              230.91	             286.563	000000004444000
114.849	2009	114	2023	             172.269	              396.72	             230.942	             286.053	000000004444000
114.85	2009	114	2024	             172.783	             395.955	             231.387	             285.544	000000004444000
114.851	2009	114	2025	              173.29	             395.329	             231.729	             285.324	000000004444000
114.851	2009	114	2026	             173.406	             394.894	             231.943	             284.769	000000004444000
114.852	2009	114	2027	             173.238	             394.055	             231.874	             284.306	000000004444000
114.853	2009	114	2028	              172.99	             393.047	              231.76	             283.773	000000004444000
114.853	2009	114	2029	             173.379	             392.325	             231.853	             283.171	000000004444000
114.854	2009	114	2030	             173.921	             391.582	             232.049	             282.662	000000004444000
114.855	2009	114	2031	             173.867	             390.881	             232.177	             282.153	000000004444000
114.856	2009	114	2032	             174.308	             390.329	             232.364	             281.574	000000004444000
114.856	2009	114	2033	             174.629	             389.533	             232.501	             280.903	000000004444000
114.857	2009	114	2034	             174.649	             388.439	             232.015	              280.22	000000004444000
114.858	2009	114	2035	              174.93	             387.749	             231.886	             279.572	000000004444000
114.858	2009	114	2036	             175.684	             387.059	             232.576	             279.167	000000004444000
114.859	2009	114	2037	             175.729	             386.253	             232.983	              278.53	000000004444000
114.86	2009	114	2038	             176.105	             385.637	             233.842	             277.928	000000004444000
114.86	2009	114	2039	             175.879	             384.713	             233.048	             277.419	000000004444000
114.861	2009	114	2040	             175.163	             383.769	             232.032	             276.528	000000004444000
114.862	2009	114	2041	              174.92	             383.004	             231.419	             275.833	000000004444000
114.863	2009	114	2042	             175.491	             381.953	             231.396	             275.301	000000004444000
114.863	2009	114	2043	             176.445	             381.168	              231.94	             274.734	000000004444000
114.864	2009	114	2044	             177.591	             380.499	             233.338	             274.109	000000004444000
114.865	2009	114	2045	             176.995	             379.607	             233.351	             273.808	000000004444000
114.865	2009	114	2046	             176.751	             378.843	             233.611	             273.113	000000004444000
114.866	2009	114	2047	              176.33	             377.983	             233.713	             272.384	000000004444000
114.867	2009	114	2048	             176.151	             376.975	             233.445	             271.701	000000004444000
114.867	2009	114	2049	             175.997	             376.178	             233.904	             271.007	000000004444000
114.868	2009	114	2050	             175.645	             375.234	             233.653	             270.347	000000004444000
114.869	2009	114	2051	             175.901	             374.342	             233.543	             269.676	000000004444000
114.869	2009	114	2052	             176.172	             373.482	             233.764	             268.981	000000004444000
114.87	2009	114	2053	             175.525	             372.654	             233.798	             268.322	000000004444000
114.871	2009	114	2054	             175.195	             371.847	             232.996	             267.755	000000004444000
114.872	2009	114	2055	             174.855	             370.966	             232.507	             267.072	000000004444000
114.872	2009	114	2056	             174.976	             370.021	             232.323	             266.377	000000004444000
114.873	2009	114	2057	             175.125	             369.246	             232.516	             265.694	000000004444000
114.874	2009	114	2058	             175.303	             368.577	             233.247	             265.243	000000004444000
114.874	2009	114	2059	             174.947	             367.824	             232.942	             264.711	000000004444000
114.875	2009	114	2100	              174.83	             367.028	             232.178	             264.086	000000004444000
114.876	2009	114	2101	             175.008	             366.327	             231.935	             263.542	000000004444000
114.876	2009	114	2102	             175.119	             365.414	             232.263	             263.056	000000004444000
114.877	2009	114	2103	             175.171	              364.49	             232.003	              262.35	000000004444000
114.878	2009	114	2104	               175.6	             363.779	             231.791	             261.863	000000004444000
114.878	2009	114	2105	             175.895	             362.749	             231.826	             261.296	000000004444000
114.879	2009	114	2106	             176.087	              362.07	             232.095	             260.822	000000004444000
114.88	2009	114	2107	             176.323	             361.306	             232.211	             260.301	000000004444000
114.881	2009	114	2108	             176.184	             360.329	              232.44	             259.572	000000004444000
114.881	2009	114	2109	             176.645	             359.395	             232.821	             259.178	000000004444000
114.882	2009	114	2110	             177.357	             358.694	             233.109	             258.426	000000004444000
114.883	2009	114	2111	             177.734	             357.686	             233.691	             257.847	000000004444000
114.883	2009	114	2112	             177.713	             356.921	             233.887	             257.234	000000004444000
114.884	2009	114	2113	             177.942	             356.221	             233.641	             256.701	000000004444000
114.885	2009	114	2114	             178.664	             355.372	             233.959	             256.169	000000004444000
114.885	2009	114	2115	               179.2	             354.607	             234.951	             255.509	000000004444000
114.886	2009	114	2116	             179.227	             353.641	             235.093	             254.884	000000004444000
114.887	2009	114	2117	             178.839	             352.909	             234.859	              254.41	000000004444000
114.888	2009	114	2118	             178.731	             352.251	             235.004	             253.634	000000004444000
114.888	2009	114	2119	             179.211	             351.231	             234.705	             252.928	000000004444000
114.889	2009	114	2120	             178.469	             350.573	              234.38	             252.014	000000004444000
114.89	2009	114	2121	             178.234	             349.862	             233.254	             250.914	000000004444000
114.89	2009	114	2122	             177.846	             348.875	              232.71	             250.741	000000004444000
114.891	2009	114	2123	              177.89	             347.665	             232.603	             250.174	000000004444000
114.892	2009	114	2124	              178.17	             346.688	             232.535	             249.907	000000004444000
114.892	2009	114	2125	               177.8	             345.987	             232.396	             249.363	000000004444000
114.893	2009	114	2126	             177.345	             344.989	             232.185	              248.75	000000004444000
114.894	2009	114	2127	             176.637	             343.907	             231.975	             247.998	000000004444000
114.894	2009	114	2128	             176.009	             342.877	              231.55	             247.234	000000004444000
114.895	2009	114	2129	              175.49	              342.07	             231.284	             246.655	000000004444000
114.896	2009	114	2130	             174.907	             341.168	             231.067	             246.019	000000004444000
114.897	2009	114	2131	             174.734	             340.276	             231.005	             245.382	000000004444000
114.897	2009	114	2132	             175.348	             339.214	             231.615	             244.641	000000004444000
114.898	2009	114	2133	             175.415	             338.248	             231.893	             244.016	000000004444000
114.899	2009	114	2134	             175.465	             337.314	             231.923	             243.264	000000004444000
114.899	2009	114	2135	             175.173	             336.338	             231.565	             242.639	000000004444000
114.9	2009	114	2136	             175.154	             335.372	              231.19	             242.072	000000004444000
114.901	2009	114	2137	             175.128	              334.48	             230.928	             241.458	000000004444000
114.901	2009	114	2138	             175.323	             333.662	             230.925	             240.775	000000004444000
114.902	2009	114	2139	             175.628	             332.824	             230.899	             240.093	000000004444000
114.903	2009	114	2140	             175.905	             332.028	             230.544	             239.491	000000004444000
114.903	2009	114	2141	              175.98	             331.136	             230.453	             238.912	000000004444000
114.904	2009	114	2142	             176.639	             330.265	               230.9	             238.264	000000004444000
114.905	2009	114	2143	             176.357	              329.31	             231.287	             237.697	000000004444000
114.906	2009	114	2144	              176.43	             328.376	             231.006	             236.933	000000004444000
114.906	2009	114	2145	             176.205	             327.187	              230.36	             236.169	000000004444000
114.907	2009	114	2146	             174.669	              326.21	              230.65	             235.394	000000004444000
114.908	2009	114	2147	              174.64	             325.308	             230.649	             234.595	000000004444000
114.908	2009	114	2148	             175.046	             324.331	             230.558	             233.924	000000004444000
114.909	2009	114	2149	             174.838	             323.439	             229.757	             233.252	000000004044000
114.91	2009	114	2150	             175.088	              322.59	              230.35	             232.604	000000004040000
114.91	2009	114	2151	             175.205	             321.635	             229.824	             231.921	000000004040000
114.911	2009	114	2152	             175.495	             320.711	             231.065	             231.238	000000000040000
114.912	2009	114	2153	             175.834	             319.713	             231.425	             230.671	000000000000000
114.912	2009	114	2154	             176.095	             318.875	             231.159	             229.942	000000000000000
114.913	2009	114	2155	             176.096	             317.941	             231.623	             229.329	000000000000000
114.914	2009	114	2156	             176.329	             317.123	             230.857	             228.704	000000000000000
114.915	2009	114	2157	             176.391	             316.327	             231.045	             228.044	000000000000000
114.915	2009	114	2158	             176.683	             315.223	             231.691	             227.442	000000000000000
114.916	2009	114	2159	             177.036	             314.161	             231.763	             226.736	000000000000000
114.917	2009	114	2200	             177.213	             313.079	             231.939	             226.123	000000000000000
114.917	2009	114	2201	             177.286	             312.378	             231.836	             225.498	000000000000000
114.918	2009	114	2202	             177.449	             311.561	             231.451	             224.873	000000000000000
114.919	2009	114	2203	             177.955	             310.775	             231.998	             224.317	000000000000000
114.919	2009	114	2204	             178.011	             309.809	              232.03	             223.646	000000000000000
114.92	2009	114	2205	             177.576	             308.811	             231.513	             223.009	000000000000000
114.921	2009	114	2206	             177.608	             307.728	             231.381	             222.234	000000000000000
114.922	2009	114	2207	             177.769	             306.699	             231.657	             221.481	000000000000000
114.922	2009	114	2208	             177.695	             305.924	             231.952	             220.833	000000000000000
114.923	2009	114	2209	             177.352	             304.915	             231.778	             220.162	000000000000000
114.924	2009	114	2210	             177.105	              303.96	             231.043	             219.421	000000000000000
114.924	2009	114	2211	             176.779	             303.174	             231.141	             218.727	000000000000000
114.925	2009	114	2212	             176.113	             302.367	             229.858	             218.079	000000000040000
114.926	2009	114	2213	              175.79	             301.518	             229.485	             217.338	000000004040000
114.926	2009	114	2214	             175.842	             300.382	             229.756	             216.528	000000004044000
114.927	2009	114	2215	             175.847	             299.618	             230.009	              216.03	000000000040000
114.928	2009	114	2216	             176.206	             298.577	             230.391	             215.289	000000000040000
114.928	2009	114	2217	             176.502	             297.696	             229.676	             214.745	000000000000000
114.929	2009	114	2218	             176.702	             296.953	             229.996	             214.271	000000000000000
114.93	2009	114	2219	             176.611	             296.019	              230.32	             213.819	000000000000000
114.931	2009	114	2220	             176.596	              295.35	             230.045	             213.125	000000000000000
114.931	2009	114	2221	             176.548	             294.172	             229.759	              212.35	000000000000000
114.932	2009	114	2222	             176.507	             293.121	             229.724	             211.574	000000000000000
114.933	2009	114	2223	             176.555	             292.261	             229.868	             210.995	000000000000000
114.933	2009	114	2224	             176.597	             291.433	             229.776	             210.451	000000000000000
114.934	2009	114	2225	             176.598	             290.446	              230.29	              209.85	000000000000000
114.935	2009	114	2226	             176.693	             289.575	             230.321	             209.248	000000000000000
114.935	2009	114	2227	             176.767	             288.609	             230.143	             208.588	000000000000000
114.936	2009	114	2228	             176.887	             287.601	             229.686	             207.813	000000000000000
114.937	2009	114	2229	             176.893	             286.645	              229.76	             207.153	000000000000000
114.938	2009	114	2230	             176.744	             285.913	             230.149	             206.551	000000000000000
114.938	2009	114	2231	             176.947	             285.074	             230.089	             206.238	000000000000000
114.939	2009	114	2232	             177.138	             284.236	             230.193	             205.637	000000000000000
114.94	2009	114	2233	             177.156	             283.524	             229.762	             204.965	000000000000000
114.94	2009	114	2234	             177.442	              282.59	             229.523	             204.421	000000000000000
114.941	2009	114	2235	             176.608	             281.624	              229.32	             203.727	000000000000000
114.942	2009	114	2236	             176.502	             280.605	             228.563	             202.847	000000000000000
114.942	2009	114	2237	             176.523	             279.798	             229.191	             202.211	000000000000000
114.943	2009	114	2238	             176.504	              278.96	             228.922	             201.539	000000000000000
114.944	2009	114	2239	             176.448	             278.015	             228.521	             200.764	000000000000000
114.944	2009	114	2240	             176.394	             277.123	             227.936	             200.139	000000000000000
114.945	2009	114	2241	             176.595	             276.369	             227.819	             199.514	000000000000000
114.946	2009	114	2242	             176.521	             275.754	             227.741	              198.97	000000000000000
114.947	2009	114	2243	             176.535	             274.703	             227.825	             198.333	000000000000000
114.947	2009	114	2244	             176.631	             273.631	             227.817	             197.685	000000000000000
114.948	2009	114	2245	             176.737	              272.76	             227.954	             196.956	000000000000000
114.949	2009	114	2246	             176.894	             271.975	             228.084	             196.354	000000000000000
114.949	2009	114	2247	             176.676	             271.093	             227.943	             195.706	000000000000000
114.95	2009	114	2248	             176.463	             270.032	             227.901	             195.104	000000000000000
114.951	2009	114	2249	             176.283	             269.257	             227.637	             194.352	000000000000000
114.951	2009	114	2250	             176.298	             268.376	             227.613	             193.935	000000000000000
114.952	2009	114	2251	              176.35	             267.537	             227.858	             193.229	000000000000000
114.953	2009	114	2252	             176.359	             266.412	             228.314	             192.442	000000000000000
114.953	2009	114	2253	               176.6	             265.096	             228.462	             191.736	000000000000000
114.954	2009	114	2254	             176.763	             264.352	             228.826	             191.007	000000000000000
114.955	2009	114	2255	             176.977	             263.556	             228.695	             190.417	000000000000000
114.956	2009	114	2256	             177.404	              262.59	              229.06	                 190	000000000000000
114.956	2009	114	2257	             177.607	             261.624	             229.417	             189.294	000000000000000
114.957	2009	114	2258	             177.362	             260.828	             229.216	             188.681	000000000000000
114.958	2009	114	2259	             177.062	             260.117	             228.761	             188.067	000000000000000
114.958	2009	114	2300	             176.922	             259.108	             228.524	             187.569	000000000000000
114.959	2009	114	2301	             177.029	             258.408	               228.6	             186.979	000000000000000
114.96	2009	114	2302	             176.921	             257.484	             228.189	             186.366	000000000000000
114.96	2009	114	2303	                 177	             256.645	             228.274	             185.683	000000000000000
114.961	2009	114	2304	             177.142	              255.87	             228.664	             185.081	000000000000000
114.962	2009	114	2305	             177.178	             255.021	             228.704	             184.421	000000000000000
114.963	2009	114	2306	             176.991	             254.161	             228.252	             183.715	000000000000000
114.963	2009	114	2307	             176.728	             253.163	             227.286	             183.044	000000000000000
114.964	2009	114	2308	             176.543	             252.282	             227.061	              182.28	000000000000000
114.965	2009	114	2309	             176.482	             251.444	             227.567	             181.586	000000000000000
114.965	2009	114	2310	             176.607	              250.34	             227.843	             180.926	000000000000000
114.966	2009	114	2311	             176.705	             249.554	             227.572	              180.22	000000000000000
114.967	2009	114	2312	             176.599	             248.567	             227.114	             179.572	000000000000000
114.967	2009	114	2313	             176.439	             247.771	             226.928	             178.889	000000000000000
114.968	2009	114	2314	             176.318	             246.783	             226.944	             178.275	000000000000000
114.969	2009	114	2315	             176.226	             246.125	             226.166	             177.546	000000000000000
114.969	2009	114	2316	             176.211	             245.117	             225.898	             177.072	000000000000000
114.97	2009	114	2317	              176.27	             244.204	             226.204	             176.493	000000000000000
114.971	2009	114	2318	             176.394	             243.397	              226.16	             176.065	000000000000000
114.972	2009	114	2319	             176.551	             242.654	             225.909	             175.463	000000000000000
114.972	2009	114	2320	             176.778	             241.815	             225.905	             174.896	000000000000000
114.973	2009	114	2321	             176.773	             241.008	               225.9	             174.167	000000000000000
114.974	2009	114	2322	             176.861	             239.968	             226.018	             173.565	000000000000000
114.974	2009	114	2323	             176.364	             239.055	             225.773	              172.87	000000000000000
114.975	2009	114	2324	             176.532	             238.079	             225.826	             172.072	000000000000000
114.976	2009	114	2325	             176.885	             236.762	             226.377	             171.458	000000000000000
114.976	2009	114	2326	              177.22	             235.828	             226.563	             170.822	000000000000000
114.977	2009	114	2327	             177.141	             234.936	             226.701	             170.185	000000000000000
114.978	2009	114	2328	             177.653	             234.066	             227.565	             169.653	000000000000000
114.978	2009	114	2329	             178.042	             233.291	             228.037	             169.016	000000000000000
114.979	2009	114	2330	             178.396	             232.176	             227.635	             168.368	000000000000000
114.98	2009	114	2331	              177.49	              231.38	             227.259	             167.824	000000000000000
114.981	2009	114	2332	             177.521	             230.573	             226.762	             167.164	000000000000000
114.981	2009	114	2333	             177.663	             229.501	             226.355	             166.586	000000000000000
114.982	2009	114	2334	             177.337	              228.62	             225.769	             165.845	000000000000000
114.983	2009	114	2335	             177.224	             227.877	             225.293	             165.463	000000000000000
114.983	2009	114	2336	             177.285	               226.9	             225.885	             164.734	000000000000000
114.984	2009	114	2337	             177.421	             225.955	             226.651	             164.016	000000000000000
114.985	2009	114	2338	             177.518	             225.308	             226.881	              163.38	000000000000000
114.985	2009	114	2339	             177.457	             224.204	             226.636	             162.662	000000000000000
114.986	2009	114	2340	             177.638	             223.365	             227.345	              162.13	000000000000000
114.987	2009	114	2341	             177.952	             222.537	             227.743	             161.447	000000000000000
114.988	2009	114	2342	             178.124	             221.699	             227.589	             160.984	000000000000000
114.988	2009	114	2343	             177.572	             220.998	             227.152	             160.428	000000000000000
114.989	2009	114	2344	             177.248	             219.915	             226.252	             159.687	000000000000000
114.99	2009	114	2345	             177.245	             219.172	              226.26	             159.028	000000000000000
114.99	2009	114	2346	             177.007	              218.27	             225.943	             158.183	000000000000000
114.991	2009	114	2347	             177.141	             217.187	             226.081	             157.546	000000000000000
114.992	2009	114	2348	              176.78	             216.263	              225.49	             156.898	000000000000000
114.992	2009	114	2349	             176.785	              215.52	             225.737	             156.354	000000000000000
114.993	2009	114	2350	             176.801	             214.554	             225.801	             155.648	000000000000000
114.994	2009	114	2351	              177.24	             213.684	             226.158	             155.104	000000000000000
114.994	2009	114	2352	             177.382	             212.803	              226.38	             154.618	000000000000000
114.995	2009	114	2353	             177.601	             211.847	             226.379	             154.086	000000000000000
114.996	2009	114	2354	             177.524	             211.062	              226.46	             153.403	000000000000000
114.997	2009	114	2355	             176.951	             210.372	             226.252	             152.894	000000000000000
114.997	2009	114	2356	             176.788	             209.682	             225.842	             152.535	000000000000000
114.998	2009	114	2357	              176.87	               208.8	             225.367	             151.736	000000000000000
114.999	2009	114	2358	             176.711	             207.909	             225.271	             151.007	000000000000000
114.999	2009	114	2359	             176.848	               206.9	             224.699	             150.428	000000000000000
