DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
27.6951	2009	 27	1641	             182.479	           -0.352442	             183.927	           -0.384259	000090000000000
27.6958	2009	 27	1642	             182.312	           -0.352442	             183.855	           -0.384259	000090000000000
27.6965	2009	 27	1643	             182.482	           -0.352442	             183.798	           -0.384259	000090000000000
27.6972	2009	 27	1644	             182.443	           -0.352442	             183.877	           -0.384259	000090000000000
27.6979	2009	 27	1645	             182.427	           -0.352442	             183.678	           -0.384259	000090000000000
27.6986	2009	 27	1646	             182.331	           -0.352442	             183.405	           -0.384259	000090000000000
27.6993	2009	 27	1647	             182.241	           -0.352442	             183.388	           -0.384259	000090000000000
27.7	2009	 27	1648	             182.197	           -0.352442	             183.305	           -0.384259	000090000000000
27.7007	2009	 27	1649	             182.126	           -0.352442	             183.061	           -0.384259	000090000000000
27.7014	2009	 27	1650	             182.075	           -0.352442	             183.089	           -0.384259	000090000000000
27.7021	2009	 27	1651	             181.997	           -0.352442	             182.938	           -0.409722	000090000000000
27.7028	2009	 27	1652	             181.931	           -0.352442	              182.96	           -0.409722	000090000000000
27.7035	2009	 27	1653	             181.943	           -0.352442	             183.019	           -0.423611	000090000000000
27.7042	2009	 27	1654	             181.957	           -0.352442	             183.093	           -0.409722	000090000000000
27.7049	2009	 27	1655	              181.86	           -0.352442	             183.018	           -0.384259	000090000000000
27.7056	2009	 27	1656	             181.911	           -0.352442	             183.035	           -0.384259	000090000000000
27.7063	2009	 27	1657	             181.948	           -0.352442	             183.108	           -0.384259	000090000000000
27.7069	2009	 27	1658	             181.997	           -0.352442	             183.017	           -0.384259	000090000000000
27.7076	2009	 27	1659	             181.974	           -0.352442	             182.893	           -0.384259	000090000000000
27.7083	2009	 27	1700	             181.963	           -0.352442	             183.016	           -0.384259	000090000000000
27.709	2009	 27	1701	              181.93	           -0.352442	             183.024	           -0.384259	000090000000000
27.7097	2009	 27	1702	             181.998	           -0.352442	             183.224	           -0.384259	000090000000000
27.7104	2009	 27	1703	             182.086	           -0.352442	             183.436	           -0.384259	000090000000000
27.7111	2009	 27	1704	             182.276	           -0.352442	             183.364	           -0.384259	000090000000000
27.7118	2009	 27	1705	             182.376	           -0.352442	              183.47	           -0.384259	000090000000000
27.7125	2009	 27	1706	             182.539	           -0.340764	             183.716	           -0.384259	000090000000000
27.7132	2009	 27	1707	             182.617	           -0.329087	             183.798	           -0.384259	000090000000000
27.7139	2009	 27	1708	             182.897	           -0.187898	              183.81	           -0.384259	000090000000000
27.7146	2009	 27	1709	             183.027	          -0.0350318	             183.852	           -0.384259	000090000000000
27.7153	2009	 27	1710	             183.039	          -0.0116773	             183.696	           -0.384259	000090000000000
27.716	2009	 27	1711	             183.022	                   0	              183.48	           -0.384259	000090000000000
27.7167	2009	 27	1712	             183.178	                   0	             183.765	           -0.384259	000090000000000
27.7174	2009	 27	1713	             183.438	                   0	             184.013	           -0.384259	000090000000000
27.7181	2009	 27	1714	             183.563	                   0	             184.077	           -0.384259	000090000000000
27.7188	2009	 27	1715	             183.622	                   0	             184.038	           -0.384259	000090000000000
27.7194	2009	 27	1716	             183.662	                   0	             184.019	           -0.384259	000090000000000
27.7201	2009	 27	1717	             183.762	                   0	             184.015	           -0.384259	000090000000000
27.7208	2009	 27	1718	             183.814	                   0	             184.176	           -0.384259	000090000000000
27.7215	2009	 27	1719	             183.828	                   0	             184.288	           -0.384259	000090000000000
27.7222	2009	 27	1720	             183.844	                   0	              184.32	           -0.384259	000090000000000
27.7229	2009	 27	1721	             183.966	                   0	             184.411	           -0.384259	000090000000000
27.7236	2009	 27	1722	             184.194	                   0	              184.44	           -0.384259	000090000000000
27.7243	2009	 27	1723	             184.329	                   0	             184.514	           -0.384259	000090000000000
27.725	2009	 27	1724	             184.341	                   0	             184.516	           -0.384259	000090000000000
27.7257	2009	 27	1725	             184.363	                   0	             184.467	           -0.384259	000090000000000
27.7264	2009	 27	1726	              184.45	                   0	             184.536	           -0.384259	000090000000000
27.7271	2009	 27	1727	             184.526	                   0	             184.561	           -0.384259	000090000000000
27.7278	2009	 27	1728	              184.52	                   0	             184.581	           -0.384259	000090000000000
27.7285	2009	 27	1729	             184.622	                   0	             184.702	           -0.384259	000090000000000
27.7292	2009	 27	1730	             184.617	                   0	             184.885	           -0.384259	000090000000000
27.7299	2009	 27	1731	             184.675	                   0	             184.933	           -0.384259	000090000000000
27.7306	2009	 27	1732	             184.792	                   0	             185.117	           -0.384259	000090000000000
27.7312	2009	 27	1733	             184.935	                   0	              185.13	           -0.384259	000090000000000
27.7319	2009	 27	1734	             184.964	                   0	             185.145	           -0.384259	000090000000000
27.7326	2009	 27	1735	             185.066	                   0	             185.093	           -0.384259	000090000000000
27.7333	2009	 27	1736	             185.098	                   0	             185.201	           -0.384259	000090000000000
27.734	2009	 27	1737	             185.101	                   0	             185.252	           -0.384259	000090000000000
27.7347	2009	 27	1738	             185.135	                   0	             185.303	           -0.384259	000090000000000
27.7354	2009	 27	1739	              185.31	                   0	             185.437	           -0.384259	000090000000000
27.7361	2009	 27	1740	             185.411	                   0	             185.473	           -0.384259	000090000000000
27.7368	2009	 27	1741	             185.367	                   0	             185.551	           -0.384259	000090000000000
27.7375	2009	 27	1742	              185.26	                   0	             185.509	           -0.384259	000090000000000
27.7382	2009	 27	1743	             185.305	                   0	             185.544	           -0.384259	000090000000000
27.7389	2009	 27	1744	             185.318	                   0	             185.611	           -0.384259	000090000000000
27.7396	2009	 27	1745	             185.469	                   0	             185.542	           -0.384259	000090000000000
27.7403	2009	 27	1746	             185.461	                   0	             185.453	           -0.384259	000090000000000
27.741	2009	 27	1747	             185.488	                   0	             185.535	           -0.384259	000090000000000
27.7417	2009	 27	1748	             185.378	                   0	             185.522	           -0.384259	000090000000000
27.7424	2009	 27	1749	             185.381	                   0	              185.42	           -0.384259	000090000000000
27.7431	2009	 27	1750	             185.346	                   0	             185.492	           -0.384259	000090000000000
27.7437	2009	 27	1751	             185.417	                   0	             185.498	           -0.384259	000090000000000
27.7444	2009	 27	1752	               185.5	                   0	             185.473	           -0.384259	000090000000000
27.7451	2009	 27	1753	             185.468	                   0	             185.472	           -0.396991	000090000000000
27.7458	2009	 27	1754	             185.554	                   0	             185.464	           -0.384259	000090000000000
27.7465	2009	 27	1755	             185.551	                   0	             185.517	           -0.396991	000090000000000
27.7472	2009	 27	1756	             185.631	                   0	              185.61	           -0.396991	000090000000000
27.7479	2009	 27	1757	             185.569	                   0	             185.552	           -0.384259	000090000000000
27.7486	2009	 27	1758	             185.548	                   0	             185.583	           -0.396991	000090000000000
27.7493	2009	 27	1759	             185.757	                   0	             185.709	           -0.396991	000090000000000
27.75	2009	 27	1800	             185.888	                   0	             185.921	           -0.384259	000090000000000
27.7507	2009	 27	1801	             185.901	                   0	             185.907	           -0.384259	000090000000000
27.7514	2009	 27	1802	             185.962	                   0	              185.96	           -0.384259	000090000000000
27.7521	2009	 27	1803	                 186	                   0	             186.034	           -0.384259	000090000000000
27.7528	2009	 27	1804	             186.134	                   0	             186.077	           -0.384259	000090000000000
27.7535	2009	 27	1805	             186.228	                   0	             186.075	           -0.384259	000090000000000
27.7542	2009	 27	1806	             186.157	                   0	             186.172	           -0.384259	000090000000000
27.7549	2009	 27	1807	              186.12	                   0	             186.181	           -0.384259	000090000000000
27.7556	2009	 27	1808	             186.341	                   0	             186.238	           -0.384259	000090000000000
27.7563	2009	 27	1809	             186.412	                   0	             186.273	           -0.384259	000090000000000
27.7569	2009	 27	1810	             186.515	                   0	             186.387	           -0.384259	000090000000000
27.7576	2009	 27	1811	             186.581	                   0	             186.437	           -0.384259	000090000000000
27.7583	2009	 27	1812	             186.641	                   0	             186.422	           -0.384259	000090000000000
27.759	2009	 27	1813	               186.7	                   0	             186.469	           -0.384259	000090000000000
27.7597	2009	 27	1814	             186.731	                   0	             186.523	           -0.384259	000090000000000
27.7604	2009	 27	1815	             186.849	                   0	             186.588	           -0.384259	000090000000000
27.7611	2009	 27	1816	             186.897	           0.0116773	             186.612	           -0.384259	000090000000000
27.7618	2009	 27	1817	              186.95	           0.0467091	              186.61	           -0.384259	000090000000000
27.7625	2009	 27	1818	             186.941	                   0	             186.679	           -0.384259	000090000000000
27.7632	2009	 27	1819	             186.949	           0.0467091	             186.773	           -0.384259	000090000000000
27.7639	2009	 27	1820	             187.041	           0.0828025	             186.808	           -0.384259	000090000000000
27.7646	2009	 27	1821	             187.208	           0.0583864	             186.817	           -0.384259	000090000000000
27.7653	2009	 27	1822	             187.118	           0.0828025	             186.877	           -0.384259	000090000000000
27.766	2009	 27	1823	             187.163	           0.0467091	             186.881	           -0.384259	000090000000000
27.7667	2009	 27	1824	             187.231	           0.0828025	             186.913	           -0.384259	000090000000000
27.7674	2009	 27	1825	             187.271	           0.0467091	                 187	           -0.384259	000090000000000
27.7681	2009	 27	1826	             187.337	           0.0944798	             187.094	           -0.384259	000090000000000
27.7688	2009	 27	1827	             187.481	           0.0828025	             187.118	           -0.384259	000090000000000
27.7694	2009	 27	1828	             187.435	            0.117834	             187.194	           -0.384259	000090000000000
27.7701	2009	 27	1829	             187.547	            0.141189	             187.276	           -0.384259	000090000000000
27.7708	2009	 27	1830	             187.629	            0.187898	             187.235	           -0.384259	000090000000000
27.7715	2009	 27	1831	             187.728	            0.164544	              187.34	           -0.384259	000090000000000
27.7722	2009	 27	1832	             187.694	            0.199575	             187.417	           -0.384259	000090000000000
27.7729	2009	 27	1833	             187.848	            0.187898	             187.549	           -0.384259	000090000000000
27.7736	2009	 27	1834	             187.919	            0.152866	             187.729	           -0.384259	000090000000000
27.7743	2009	 27	1835	             187.917	            0.152866	             187.925	           -0.384259	000090000000000
27.775	2009	 27	1836	             187.974	            0.211253	             187.883	           -0.384259	000090000000000
27.7757	2009	 27	1837	             188.052	            0.199575	             187.947	           -0.384259	000090000000000
27.7764	2009	 27	1838	             188.118	            0.305732	             187.962	           -0.384259	000090000000000
27.7771	2009	 27	1839	             188.199	            0.235669	             188.075	           -0.384259	000090000000000
27.7778	2009	 27	1840	             188.285	            0.176221	             188.076	           -0.384259	000090000000000
27.7785	2009	 27	1841	             188.351	            0.235669	             188.007	           -0.384259	000090000000000
27.7792	2009	 27	1842	             188.363	            0.235669	             188.057	           -0.384259	000090000000000
27.7799	2009	 27	1843	              188.45	            0.270701	             188.122	           -0.384259	000090000000000
27.7806	2009	 27	1844	             188.442	            0.247346	               188.2	           -0.384259	000090000000000
27.7813	2009	 27	1845	              188.55	            0.270701	             188.263	           -0.384259	000090000000000
27.7819	2009	 27	1846	             188.549	             0.22293	             188.555	           -0.384259	000090000000000
27.7826	2009	 27	1847	             188.596	            0.282378	             188.716	           -0.384259	000090000000000
27.7833	2009	 27	1848	             188.672	            0.294055	             188.742	           -0.384259	000090000000000
27.784	2009	 27	1849	             188.731	            0.305732	             188.881	           -0.384259	000090000000000
27.7847	2009	 27	1850	             188.809	            0.340764	             188.971	           -0.384259	000090000000000
27.7854	2009	 27	1851	             188.905	             0.31741	             188.914	           -0.384259	000090000000000
27.7861	2009	 27	1852	             189.034	             0.31741	             188.869	           -0.384259	000090000000000
27.7868	2009	 27	1853	             189.071	            0.340764	             188.931	           -0.384259	000090000000000
27.7875	2009	 27	1854	             189.132	             0.31741	             189.126	           -0.384259	000090000000000
27.7882	2009	 27	1855	             189.289	            0.352442	             189.327	           -0.384259	000090000000000
27.7889	2009	 27	1856	             189.312	            0.352442	             189.362	           -0.384259	000090000000000
27.7896	2009	 27	1857	              189.33	            0.340764	              189.42	           -0.384259	000090000000000
27.7903	2009	 27	1858	             189.449	            0.340764	             189.489	           -0.384259	000090000000000
27.791	2009	 27	1859	             189.519	            0.340764	             189.454	           -0.384259	000090000000000
27.7917	2009	 27	1900	             189.546	            0.340764	             189.518	           -0.384259	000090000000000
27.7924	2009	 27	1901	             189.635	            0.329087	             189.616	           -0.384259	000090000000000
27.7931	2009	 27	1902	             189.721	            0.352442	             189.581	           -0.384259	000090000000000
27.7937	2009	 27	1903	             189.795	            0.352442	             189.693	           -0.384259	000090000000000
27.7944	2009	 27	1904	             189.893	            0.352442	             189.782	           -0.384259	000090000000000
27.7951	2009	 27	1905	             189.983	            0.340764	             189.761	           -0.384259	000090000000000
27.7958	2009	 27	1906	             190.066	            0.352442	             189.788	           -0.384259	000090000000000
27.7965	2009	 27	1907	             190.118	            0.305732	             189.776	           -0.384259	000090000000000
27.7972	2009	 27	1908	             190.226	            0.282378	             189.833	           -0.384259	000090000000000
27.7979	2009	 27	1909	             190.275	             0.31741	             189.872	           -0.384259	000090000000000
27.7986	2009	 27	1910	             190.318	            0.259023	             189.922	           -0.384259	000090000000000
27.7993	2009	 27	1911	             190.367	            0.294055	             189.932	           -0.384259	000090000000000
27.8	2009	 27	1912	             190.401	            0.305732	             189.925	           -0.384259	000090000000000
27.8007	2009	 27	1913	             190.421	            0.294055	             190.009	           -0.384259	000090000000000
27.8014	2009	 27	1914	             190.512	             0.31741	             189.921	           -0.384259	000090000000000
27.8021	2009	 27	1915	             190.426	            0.294055	             189.999	           -0.384259	000090000000000
27.8028	2009	 27	1916	              190.54	            0.329087	             190.045	           -0.384259	000090000000000
27.8035	2009	 27	1917	             190.543	            0.294055	             189.992	           -0.384259	000090000000000
27.8042	2009	 27	1918	             190.598	            0.294055	             190.085	           -0.384259	000090000000000
27.8049	2009	 27	1919	             190.522	             0.31741	             190.055	           -0.384259	000090000000000
27.8056	2009	 27	1920	              190.59	            0.305732	              190.03	           -0.384259	000090000000000
27.8062	2009	 27	1921	             190.658	             0.31741	             190.118	           -0.384259	000090000000000
27.8069	2009	 27	1922	             190.661	            0.270701	             190.123	           -0.384259	000090000000000
27.8076	2009	 27	1923	              190.73	            0.247346	             190.183	           -0.384259	000090000000000
27.8083	2009	 27	1924	             190.771	            0.282378	             190.214	           -0.384259	000090000000000
27.809	2009	 27	1925	             190.805	             0.22293	             190.164	           -0.384259	000090000000000
27.8097	2009	 27	1926	             190.789	             0.22293	             190.151	           -0.384259	000090000000000
27.8104	2009	 27	1927	             190.745	            0.211253	             190.104	           -0.384259	000090000000000
27.8111	2009	 27	1928	             190.706	            0.176221	             190.094	           -0.384259	000090000000000
27.8118	2009	 27	1929	             190.765	            0.117834	             189.962	           -0.384259	000090000000000
27.8125	2009	 27	1930	             190.633	            0.129512	             189.944	           -0.384259	000090000000000
27.8132	2009	 27	1931	             190.555	           0.0944798	              189.91	           -0.384259	000090000000000
27.8139	2009	 27	1932	             190.666	           0.0828025	             189.845	           -0.384259	000090000000000
27.8146	2009	 27	1933	              190.68	            0.129512	             189.949	           -0.384259	000090000000000
27.8153	2009	 27	1934	             190.644	           0.0467091	              194.71	           0.0381944	000090000000000
27.816	2009	 27	1935	             190.744	            0.106157	             189.857	           -0.384259	000090000000000
27.8167	2009	 27	1936	             190.715	            0.199575	             189.829	           -0.384259	000090000000000
27.8174	2009	 27	1937	             190.607	            0.129512	             189.755	           -0.384259	000090000000000
27.8181	2009	 27	1938	             190.568	            0.187898	             189.772	           -0.384259	000090000000000
27.8188	2009	 27	1939	             190.612	            0.152866	              189.77	           -0.384259	000090000000000
27.8194	2009	 27	1940	             190.593	            0.164544	             189.684	           -0.384259	000090000000000
27.8201	2009	 27	1941	             190.596	            0.117834	             189.675	           -0.384259	000090000000000
27.8208	2009	 27	1942	             190.719	            0.152866	             189.771	           -0.384259	000090000000000
27.8215	2009	 27	1943	             190.661	            0.141189	             189.807	           -0.384259	000090000000000
27.8222	2009	 27	1944	             190.707	            0.129512	             189.791	           -0.384259	000090000000000
27.8229	2009	 27	1945	             198.481	             0.22293	              189.86	           -0.384259	000090000000000
27.8236	2009	 27	1946	             213.512	             1.03503	             189.901	           -0.384259	000092020000000
27.8243	2009	 27	1947	             211.697	             1.69321	             189.883	           -0.384259	000092020000000
27.825	2009	 27	1948	             209.629	             1.76433	             189.935	           -0.179398	000092020000000
27.8257	2009	 27	1949	             209.403	             1.65817	             190.002	           -0.384259	000092020000000
27.8264	2009	 27	1950	             209.276	             1.05839	             189.989	           -0.384259	000092020000000
27.8271	2009	 27	1951	             209.083	            0.870488	             190.029	           -0.384259	000092020000000
27.8278	2009	 27	1952	             208.929	            0.364119	             189.992	           -0.384259	000092020000000
27.8285	2009	 27	1953	             209.276	            0.352442	             190.159	           -0.384259	000092020000000
27.8292	2009	 27	1954	             209.399	            0.352442	             190.207	           -0.384259	000092020000000
27.8299	2009	 27	1955	             209.367	            0.352442	             190.273	           -0.384259	000092020000000
27.8306	2009	 27	1956	               209.3	            0.305732	             190.375	           -0.384259	000092020000000
27.8313	2009	 27	1957	             209.037	            0.247346	             190.439	           -0.384259	000092020000000
27.8319	2009	 27	1958	              208.83	           0.0700637	             190.377	           -0.384259	000092020000000
27.8326	2009	 27	1959	              208.83	           0.0350318	             190.363	           -0.384259	000092020000000
27.8333	2009	 27	2000	             208.631	           0.0233546	             190.334	           -0.384259	000092020000000
27.834	2009	 27	2001	             208.396	                   0	             190.252	           -0.384259	000092020000000
27.8347	2009	 27	2002	             207.975	                   0	             190.314	           -0.384259	000092020000000
27.8354	2009	 27	2003	              207.78	                   0	             190.293	           -0.384259	000092020000000
27.8361	2009	 27	2004	             207.646	                   0	             190.318	           -0.384259	000092020000000
27.8368	2009	 27	2005	             207.331	                   0	             190.344	           -0.384259	000092000000000
27.8375	2009	 27	2006	             206.741	                   0	             190.393	           -0.384259	000092000000000
27.8382	2009	 27	2007	             206.605	                   0	             190.476	           -0.384259	000092000000000
27.8389	2009	 27	2008	              206.95	                   0	             190.609	           -0.384259	000092000000000
27.8396	2009	 27	2009	             207.211	                   0	             190.733	           -0.384259	000092000000000
27.8403	2009	 27	2010	             207.244	                   0	             190.753	           -0.384259	000092000000000
27.841	2009	 27	2011	             207.439	                   0	             190.802	           -0.384259	000092000000000
27.8417	2009	 27	2012	             207.716	                   0	             190.884	           -0.384259	000092000000000
27.8424	2009	 27	2013	              207.73	           0.0233546	             190.918	           -0.384259	000092000000000
27.8431	2009	 27	2014	             207.359	           0.0583864	             191.004	           -0.384259	000092000000000
27.8438	2009	 27	2015	             207.236	           0.0116773	             191.054	           -0.384259	000092000000000
27.8444	2009	 27	2016	             207.116	           0.0467091	             191.083	           -0.384259	000092000000000
27.8451	2009	 27	2017	             206.579	           0.0350318	             191.163	           -0.384259	000092000000000
27.8458	2009	 27	2018	             205.863	           0.0116773	             191.193	           -0.384259	000090000000000
27.8465	2009	 27	2019	             205.331	                   0	             191.229	           -0.384259	000090000000000
27.8472	2009	 27	2020	             205.348	           0.0116773	             191.246	           -0.384259	000090000000000
27.8479	2009	 27	2021	             205.119	                   0	             191.218	           -0.384259	000090000000000
27.8486	2009	 27	2022	             204.813	                   0	             191.175	           -0.384259	000090000000000
27.8493	2009	 27	2023	             204.737	                   0	             191.214	           -0.384259	000090000000000
27.85	2009	 27	2024	             204.747	                   0	             191.216	           -0.384259	000090000000000
27.8507	2009	 27	2025	             204.609	                   0	              191.16	           -0.384259	000090000000000
27.8514	2009	 27	2026	             204.187	                   0	             191.269	           -0.384259	000090000000000
27.8521	2009	 27	2027	             203.966	                   0	             191.279	           -0.384259	000090000000000
27.8528	2009	 27	2028	             204.142	                   0	             191.265	           -0.384259	000090000000000
27.8535	2009	 27	2029	             204.282	                   0	             191.249	           -0.384259	000090000000000
27.8542	2009	 27	2030	             204.147	                   0	             191.326	           -0.384259	000090000000000
27.8549	2009	 27	2031	             203.744	                   0	             191.297	           -0.384259	000090000000000
27.8556	2009	 27	2032	             203.445	                   0	             191.296	           -0.384259	000090000000000
27.8562	2009	 27	2033	             203.034	                   0	             191.286	           -0.384259	000090000000000
27.8569	2009	 27	2034	              202.39	                   0	             191.275	           -0.384259	000090000000000
27.8576	2009	 27	2035	             201.629	                   0	             191.267	           -0.384259	000090000000000
27.8583	2009	 27	2036	             200.797	                   0	              191.28	           -0.384259	000090000000000
27.859	2009	 27	2037	             200.011	                   0	             191.301	           -0.384259	000090000000000
27.8597	2009	 27	2038	             199.297	                   0	             191.347	           -0.384259	000090000000000
27.8604	2009	 27	2039	             198.561	                   0	             191.341	           -0.384259	000090000000000
27.8611	2009	 27	2040	             197.433	                   0	             191.449	           -0.384259	000090000000000
27.8618	2009	 27	2041	             196.216	                   0	             191.481	           -0.384259	000090000000000
27.8625	2009	 27	2042	             195.367	                   0	              191.43	           -0.384259	000090000000000
27.8632	2009	 27	2043	              195.32	                   0	              191.51	           -0.384259	000090000000000
27.8639	2009	 27	2044	             196.145	                   0	              191.56	           -0.384259	000090000000000
27.8646	2009	 27	2045	             197.012	                   0	             191.493	           -0.384259	000090000000000
27.8653	2009	 27	2046	             197.423	                   0	             191.547	           -0.384259	000090000000000
27.866	2009	 27	2047	             197.765	                   0	             191.596	           -0.384259	000090000000000
27.8667	2009	 27	2048	              198.53	                   0	             191.615	           -0.384259	000090000000000
27.8674	2009	 27	2049	             199.268	                   0	             191.629	           -0.384259	000090000000000
27.8681	2009	 27	2050	             199.684	                   0	             191.663	           -0.384259	000090000000000
27.8687	2009	 27	2051	             199.817	                   0	             191.716	           -0.384259	000090000000000
27.8694	2009	 27	2052	             200.343	                   0	              191.72	           -0.384259	000090000000000
27.8701	2009	 27	2053	             201.418	                   0	             191.661	           -0.384259	000090000000000
27.8708	2009	 27	2054	             202.396	                   0	             191.748	           -0.384259	000090000000000
27.8715	2009	 27	2055	             202.683	                   0	             191.719	           -0.384259	000090000000000
27.8722	2009	 27	2056	             202.985	                   0	             191.722	           -0.384259	000090000000000
27.8729	2009	 27	2057	             203.268	                   0	             191.663	           -0.384259	000090000000000
27.8736	2009	 27	2058	             203.358	                   0	              191.75	           -0.384259	000090000000000
27.8743	2009	 27	2059	             202.909	                   0	             191.698	           -0.384259	000090000000000
27.875	2009	 27	2100	             202.258	                   0	             191.657	           -0.384259	000090000000000
27.8757	2009	 27	2101	             201.816	                   0	             191.707	           -0.384259	000090000000000
27.8764	2009	 27	2102	             201.828	                   0	             191.733	           -0.384259	000090000000000
27.8771	2009	 27	2103	              201.94	                   0	             191.741	           -0.384259	000090000000000
27.8778	2009	 27	2104	             201.822	                   0	             191.725	           -0.384259	000090000000000
27.8785	2009	 27	2105	             201.686	                   0	             191.784	           -0.384259	000090000000000
27.8792	2009	 27	2106	             201.637	                   0	             191.708	           -0.384259	000090000000000
27.8799	2009	 27	2107	             201.483	                   0	             191.805	           -0.384259	000090000000000
27.8806	2009	 27	2108	              201.51	                   0	             191.805	           -0.384259	000090000000000
27.8813	2009	 27	2109	             201.567	                   0	             191.837	           -0.384259	000090000000000
27.8819	2009	 27	2110	              201.53	                   0	             191.824	           -0.384259	000090000000000
27.8826	2009	 27	2111	             200.964	                   0	              191.78	           -0.384259	000090000000000
27.8833	2009	 27	2112	             200.675	                   0	             191.772	           -0.384259	000090000000000
27.884	2009	 27	2113	             200.772	                   0	             191.665	           -0.396991	000090000000000
27.8847	2009	 27	2114	             201.061	                   0	             191.497	            -0.41088	000090000000000
27.8854	2009	 27	2115	             201.305	                   0	             191.483	           -0.396991	000090000000000
27.8861	2009	 27	2116	             201.443	                   0	             191.372	           -0.396991	000090000000000
27.8868	2009	 27	2117	             201.331	                   0	             191.265	            -0.41088	000090000000000
27.8875	2009	 27	2118	              201.09	                   0	              191.23	           -0.396991	000090000000000
27.8882	2009	 27	2119	             200.466	                   0	              191.26	           -0.384259	000090000000000
27.8889	2009	 27	2120	             199.907	                   0	             191.216	           -0.384259	000090000000000
27.8896	2009	 27	2121	             199.698	                   0	             191.177	           -0.384259	000090000000000
27.8903	2009	 27	2122	             199.761	                   0	             191.165	           -0.384259	000090000000000
27.891	2009	 27	2123	             199.535	                   0	             191.084	           -0.384259	000090000000000
27.8917	2009	 27	2124	             198.983	                   0	             191.082	           -0.384259	000090000000000
27.8924	2009	 27	2125	             198.576	                   0	             191.172	           -0.384259	000090000000000
27.8931	2009	 27	2126	             198.245	                   0	             191.082	           -0.384259	000090000000000
27.8938	2009	 27	2127	              197.91	                   0	             190.877	           -0.384259	000090000000000
27.8944	2009	 27	2128	             197.613	                   0	             190.693	           -0.384259	000090000000000
27.8951	2009	 27	2129	             197.275	                   0	             190.516	           -0.423611	000090000000000
27.8958	2009	 27	2130	             197.078	                   0	             190.492	           -0.384259	000090000000000
27.8965	2009	 27	2131	             197.325	                   0	             190.401	           -0.436343	000090000000000
27.8972	2009	 27	2132	             197.966	                   0	             190.287	           -0.461806	000090000000000
27.8979	2009	 27	2133	              198.53	                   0	             190.129	           -0.512731	000090000000000
27.8986	2009	 27	2134	             199.243	                   0	             190.127	           -0.512731	000090000000000
27.8993	2009	 27	2135	             199.454	                   0	             190.054	           -0.512731	000090000000000
27.9	2009	 27	2136	             199.662	                   0	             190.057	           -0.525463	000090000000000
27.9007	2009	 27	2137	             199.941	                   0	             190.132	           -0.384259	000090000000000
27.9014	2009	 27	2138	             200.042	                   0	             190.021	           -0.396991	000090000000000
27.9021	2009	 27	2139	             200.215	                   0	             190.084	           -0.384259	000090000000000
27.9028	2009	 27	2140	             200.221	                   0	             190.036	           -0.384259	000090000000000
27.9035	2009	 27	2141	             200.178	                   0	             189.987	           -0.384259	000090000000000
27.9042	2009	 27	2142	             200.167	                   0	             189.883	           -0.384259	000090000000000
27.9049	2009	 27	2143	             200.383	                   0	             189.898	           -0.384259	000090000000000
27.9056	2009	 27	2144	             200.905	                   0	             189.799	           -0.384259	000090000000000
27.9063	2009	 27	2145	             201.586	                   0	              189.85	           -0.384259	000090000000000
27.9069	2009	 27	2146	             201.614	                   0	             189.774	           -0.384259	000090000000000
27.9076	2009	 27	2147	             201.537	                   0	             189.926	           -0.384259	000090000000000
27.9083	2009	 27	2148	             201.136	                   0	             189.877	           -0.384259	000090000000000
27.909	2009	 27	2149	              200.69	                   0	             189.796	           -0.384259	000090000000000
27.9097	2009	 27	2150	             200.434	                   0	             190.021	           -0.384259	000090000000000
27.9104	2009	 27	2151	             200.215	                   0	             190.158	           -0.384259	000090000000000
27.9111	2009	 27	2152	             200.179	                   0	             190.315	           -0.384259	000090000000000
27.9118	2009	 27	2153	             199.637	                   0	             190.265	           -0.384259	000090000000000
27.9125	2009	 27	2154	             199.087	                   0	             190.096	           -0.384259	000090000000000
27.9132	2009	 27	2155	             199.253	                   0	             190.033	           -0.384259	000090000000000
27.9139	2009	 27	2156	             199.597	                   0	             190.185	           -0.384259	000090000000000
27.9146	2009	 27	2157	             199.537	                   0	             190.296	           -0.384259	000090000000000
27.9153	2009	 27	2158	             199.371	                   0	             190.305	           -0.384259	000090000000000
27.916	2009	 27	2159	             199.252	                   0	             190.251	           -0.384259	000090000000000
27.9167	2009	 27	2200	             199.119	                   0	             190.307	           -0.384259	000090000000000
27.9174	2009	 27	2201	             198.575	                   0	             190.363	           -0.384259	000090000000000
27.9181	2009	 27	2202	             197.443	                   0	             190.471	           -0.384259	000090000000000
27.9187	2009	 27	2203	             195.909	                   0	             190.467	           -0.384259	000090000000000
27.9194	2009	 27	2204	              194.63	                   0	             190.471	           -0.384259	000090000000000
27.9201	2009	 27	2205	             194.078	                   0	             190.459	           -0.384259	000090000000000
27.9208	2009	 27	2206	             194.069	                   0	             190.421	           -0.384259	000090000000000
27.9215	2009	 27	2207	             193.778	                   0	             190.384	           -0.384259	000090000000000
27.9222	2009	 27	2208	             193.187	                   0	              190.43	           -0.384259	000090000000000
27.9229	2009	 27	2209	             192.721	                   0	             190.473	           -0.384259	000090000000000
27.9236	2009	 27	2210	             191.664	                   0	             190.477	           -0.384259	000090000000000
27.9243	2009	 27	2211	             188.834	                   0	             190.504	           -0.384259	000090000000000
