DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
49.675	2009	 49	1612	              155.95	            0.353503	             156.936	            0.552083	000090000000000
49.6757	2009	 49	1613	             156.179	            0.353503	             157.303	            0.756944	000090000000000
49.6764	2009	 49	1614	             156.572	            0.353503	             157.759	            0.961806	000090000000000
49.6771	2009	 49	1615	             156.992	            0.400212	             158.199	             1.15509	000090000000000
49.6778	2009	 49	1616	             157.116	            0.611465	             158.231	             1.15509	000090000000000
49.6785	2009	 49	1617	             157.258	            0.694268	             158.398	             1.24421	000090000000000
49.6792	2009	 49	1618	             157.443	            0.729299	             158.523	             1.52662	000090000000000
49.6799	2009	 49	1619	             157.482	            0.765393	             158.681	             1.53935	000090000000000
49.6806	2009	 49	1620	             157.696	            0.835456	             158.808	             1.60417	000090000000000
49.6812	2009	 49	1621	             157.691	            0.976645	              159.05	             1.73148	000090000000000
49.6819	2009	 49	1622	             157.796	             1.03503	             159.251	             1.89931	000090000000000
49.6826	2009	 49	1623	             157.983	             1.05945	             159.327	             1.92477	000090000000000
49.6833	2009	 49	1624	             158.055	             1.05945	             159.561	             1.92477	000090000000000
49.684	2009	 49	1625	             158.238	             1.05945	             159.828	             1.92477	000090000000000
49.6847	2009	 49	1626	             158.307	             1.05945	             159.911	             1.92477	000090000000000
49.6854	2009	 49	1627	             158.382	             1.05945	             159.883	             1.92477	000090000000000
49.6861	2009	 49	1628	             158.496	             1.05945	             160.044	             1.92477	000090000000000
49.6868	2009	 49	1629	             158.534	             1.05945	             160.017	             1.92477	000090000000000
49.6875	2009	 49	1630	             158.388	             1.05945	             160.109	             1.92477	000090000000000
49.6882	2009	 49	1631	             158.424	             1.05945	             160.238	             1.92477	000090000000000
49.6889	2009	 49	1632	             158.477	             1.05945	             160.343	             1.92477	000090000000000
49.6896	2009	 49	1633	             158.494	             1.05945	             160.449	             1.92477	000090000000000
49.6903	2009	 49	1634	             158.566	             1.05945	             160.418	             1.92477	000090000000000
49.691	2009	 49	1635	             158.675	             1.05945	             160.436	             1.92477	000090000000000
49.6917	2009	 49	1636	             158.743	             1.05945	             160.504	             1.92477	000090000000000
49.6924	2009	 49	1637	             158.901	             1.05945	             160.347	             1.92477	000090000000000
49.6931	2009	 49	1638	             158.859	             1.05945	             160.188	             1.92477	000090000000000
49.6938	2009	 49	1639	             158.738	             1.05945	              160.12	             1.92477	000090000000000
49.6944	2009	 49	1640	             158.812	             1.05945	             160.226	             1.92477	000090000000000
49.6951	2009	 49	1641	               158.7	             1.05945	             160.197	             1.92477	000090000000000
49.6958	2009	 49	1642	             158.669	             1.05945	             160.232	             1.92477	000090000000000
49.6965	2009	 49	1643	             158.524	             1.05945	             160.078	             1.92477	000090000000000
49.6972	2009	 49	1644	             158.461	             1.05945	             160.115	             1.92477	000090000000000
49.6979	2009	 49	1645	             158.535	             1.05945	              160.24	             1.92477	000090000000000
49.6986	2009	 49	1646	             158.326	             1.05945	              160.12	             1.92477	000090000000000
49.6993	2009	 49	1647	             158.186	             1.05945	              159.88	             1.92477	000090000000000
49.7	2009	 49	1648	             158.113	             1.05945	             159.841	             1.92477	000090000000000
49.7007	2009	 49	1649	             157.979	             1.05945	             159.615	             1.92477	000090000000000
49.7014	2009	 49	1650	             157.807	             1.05945	             159.549	             1.92477	000090000000000
49.7021	2009	 49	1651	             157.707	             1.05945	             159.483	             1.92477	000090000000000
49.7028	2009	 49	1652	             157.639	             1.05945	             159.437	             1.92477	000090000000000
49.7035	2009	 49	1653	             157.549	             1.05945	             159.369	             1.92477	000090000000000
49.7042	2009	 49	1654	             157.528	             1.05945	             159.252	             1.92477	000090000000000
49.7049	2009	 49	1655	             157.529	             1.05945	             159.157	             1.92477	000090000000000
49.7056	2009	 49	1656	              157.48	             1.05945	             159.083	             1.92477	000090000000000
49.7062	2009	 49	1657	             157.429	             1.05945	             158.982	             1.92477	000090000000000
49.7069	2009	 49	1658	             157.569	             1.05945	             158.908	             1.92477	000090000000000
49.7076	2009	 49	1659	             157.629	             1.05945	             158.818	             1.92477	000090000000000
49.7083	2009	 49	1700	             157.603	             1.15287	             158.688	             1.92477	000090000000000
49.709	2009	 49	1701	             157.643	             1.37686	             158.675	             1.92477	000090000000000
49.7097	2009	 49	1702	             157.704	             1.40021	             158.774	             1.92477	000090000000000
49.7104	2009	 49	1703	             157.609	             1.41189	             158.484	             1.92477	000090000000000
49.7111	2009	 49	1704	             157.516	             1.48301	             158.325	             1.92477	000090000000000
49.7118	2009	 49	1705	             157.566	             1.52972	             158.561	             1.92477	000090000000000
49.7125	2009	 49	1706	             157.616	             1.65924	             158.538	             1.92477	000090000000000
49.7132	2009	 49	1707	             157.661	             1.73036	             158.496	             1.92477	000090000000000
49.7139	2009	 49	1708	              157.52	             1.76539	             158.268	             1.92477	000090000000000
49.7146	2009	 49	1709	              157.43	             1.76539	              158.26	             1.92477	000090000000000
49.7153	2009	 49	1710	             157.357	             1.76539	             158.184	             1.92477	000090000000000
49.716	2009	 49	1711	             157.394	             1.76539	             158.333	              1.9375	000090000000000
49.7167	2009	 49	1712	             157.466	             1.75372	             158.344	             2.00116	000090000000000
49.7174	2009	 49	1713	             157.452	             1.76539	             158.321	             2.19444	000090000000000
49.7181	2009	 49	1714	             157.544	             1.75372	             158.483	             2.30903	000090000000000
49.7188	2009	 49	1715	             157.629	             1.76539	             158.707	             2.30903	000090000000000
49.7194	2009	 49	1716	             157.842	             1.76539	             158.914	             2.37384	000090000000000
49.7201	2009	 49	1717	             157.959	             1.76539	             159.012	             2.41204	000090000000000
49.7208	2009	 49	1718	             157.937	             1.76539	             159.341	             2.51505	000090000000000
49.7215	2009	 49	1719	             158.049	             1.76539	             159.323	             2.64352	000090000000000
49.7222	2009	 49	1720	             158.128	             1.76539	             159.508	             2.69444	000090000000000
49.7229	2009	 49	1721	             158.251	             1.76539	             159.733	             2.69444	000090000000000
49.7236	2009	 49	1722	             158.326	             1.76539	             159.752	             2.69444	000090000000000
49.7243	2009	 49	1723	             158.548	             1.76539	              160.06	             2.69444	000090000000000
49.725	2009	 49	1724	               158.7	             1.76539	             160.228	             2.70718	000090000000000
49.7257	2009	 49	1725	              158.74	             1.82378	             160.167	             2.82292	000090000000000
49.7264	2009	 49	1726	             158.768	             1.83546	             160.337	             2.98958	000090000000000
49.7271	2009	 49	1727	             158.967	              1.8121	             160.439	              3.0787	000090000000000
49.7278	2009	 49	1728	             158.886	             1.85881	             160.377	              3.0787	000090000000000
49.7285	2009	 49	1729	             159.026	             1.95329	             160.529	              3.0787	000090000000000
49.7292	2009	 49	1730	             159.145	             1.94161	             160.637	              3.0787	000090000000000
49.7299	2009	 49	1731	             159.229	             1.96497	             160.714	             3.13079	000090000000000
49.7306	2009	 49	1732	             159.266	             2.07113	             160.923	             3.18171	000090000000000
49.7313	2009	 49	1733	             159.417	             2.11783	             160.945	             3.29745	000090000000000
49.7319	2009	 49	1734	             159.516	             2.10616	             161.053	             3.37384	000090000000000
49.7326	2009	 49	1735	             159.562	             2.11783	             161.154	             3.37384	000090000000000
49.7333	2009	 49	1736	             159.648	             2.12951	             161.141	             3.38773	000090000000000
49.734	2009	 49	1737	             159.606	             2.15393	             161.053	             3.38773	000090000000000
49.7347	2009	 49	1738	             159.642	             2.17728	             160.992	             3.40046	000090000000000
49.7354	2009	 49	1739	              159.51	             2.16561	             160.875	             3.38773	000090000000000
49.7361	2009	 49	1740	             159.599	             2.12951	             160.927	             3.38773	000090000000000
49.7368	2009	 49	1741	             159.646	             2.15393	             160.852	             3.34838	000090000000000
49.7375	2009	 49	1742	             159.669	             2.14225	             160.805	             3.29745	000090000000000
49.7382	2009	 49	1743	             159.534	             2.12951	             160.861	             3.28472	000090000000000
49.7389	2009	 49	1744	             159.571	             2.12951	             160.813	             3.27199	000090000000000
49.7396	2009	 49	1745	             159.463	             2.11783	             160.635	             3.21991	000090000000000
49.7403	2009	 49	1746	              159.36	             2.11783	             160.567	             3.20718	000090000000000
49.741	2009	 49	1747	             159.252	             2.11783	               160.6	             3.19444	000090000000000
49.7417	2009	 49	1748	             159.265	             2.11783	             160.625	             3.16898	000090000000000
49.7424	2009	 49	1749	              159.22	             2.12951	             160.704	             3.20718	000090000000000
49.7431	2009	 49	1750	              159.26	             2.10616	             160.628	             3.21991	000090000000000
49.7437	2009	 49	1751	             159.357	             2.11783	             160.763	             3.27199	000090000000000
49.7444	2009	 49	1752	             159.328	             2.09448	             160.705	             3.18171	000090000000000
49.7451	2009	 49	1753	             159.387	             2.11783	             160.717	             3.16898	000090000000000
49.7458	2009	 49	1754	             159.455	             2.11783	             160.663	             3.13079	000090000000000
49.7465	2009	 49	1755	               159.4	             2.14225	             160.776	             3.18171	000090000000000
49.7472	2009	 49	1756	             159.436	             2.12951	             160.763	             3.11806	000090000000000
49.7479	2009	 49	1757	             159.483	             2.14225	             160.707	             3.10532	000090000000000
49.7486	2009	 49	1758	              159.42	             2.24735	             160.715	             3.09259	000090000000000
49.7493	2009	 49	1759	             159.341	             2.22399	             160.574	             3.07986	000090000000000
49.75	2009	 49	1800	             159.224	             2.21231	             160.241	             3.07986	000090000000000
49.7507	2009	 49	1801	             159.055	             2.14225	             160.069	             3.06597	000090000000000
49.7514	2009	 49	1802	             158.763	             2.12951	             159.875	             2.86111	000090000000000
49.7521	2009	 49	1803	             158.506	             2.10616	             159.679	             2.69444	000090000000000
49.7528	2009	 49	1804	             158.485	             2.01274	             159.727	             2.69444	000090000000000
49.7535	2009	 49	1805	             158.465	             1.88323	             159.639	             2.69444	000090000000000
49.7542	2009	 49	1806	             158.421	             1.77707	             159.368	             2.69444	000090000000000
49.7549	2009	 49	1807	             158.286	             1.76539	             159.209	             2.69444	000090000000000
49.7556	2009	 49	1808	             158.215	             1.76539	             159.255	             2.68171	000090000000000
49.7563	2009	 49	1809	               158.2	             1.76539	             159.243	             2.69444	000090000000000
49.7569	2009	 49	1810	             158.394	             1.78875	             159.345	             2.69444	000090000000000
49.7576	2009	 49	1811	             158.564	              1.8949	             159.323	             2.69444	000090000000000
49.7583	2009	 49	1812	             158.688	             2.03609	             159.211	             2.69444	000090000000000
49.759	2009	 49	1813	             158.381	             2.11783	             159.009	             2.69444	000090000000000
49.7597	2009	 49	1814	             158.211	             2.10616	             158.827	             2.69444	000090000000000
49.7604	2009	 49	1815	             158.034	             2.09448	             158.707	             2.69444	000090000000000
49.7611	2009	 49	1816	             158.024	             2.10616	             158.682	             2.69444	000090000000000
49.7618	2009	 49	1817	             158.073	              2.0828	             158.715	             2.69444	000090000000000
49.7625	2009	 49	1818	             157.981	             2.11783	              158.58	             2.69444	000090000000000
49.7632	2009	 49	1819	             157.977	             2.11783	             158.738	             2.69444	000090000000000
49.7639	2009	 49	1820	             158.033	             2.12951	             158.783	             2.69444	000090000000000
49.7646	2009	 49	1821	             158.037	             2.14225	             158.764	             2.69444	000090000000000
49.7653	2009	 49	1822	             157.983	             2.15393	             158.687	             2.69444	000090000000000
49.766	2009	 49	1823	             157.961	             2.17728	             158.553	             2.69444	000090000000000
49.7667	2009	 49	1824	              157.89	             2.15393	             158.647	             2.69444	000090000000000
49.7674	2009	 49	1825	             157.905	             2.14225	             158.645	             2.69444	000090000000000
49.7681	2009	 49	1826	             157.815	             2.11783	             158.618	             2.69444	000090000000000
49.7687	2009	 49	1827	             157.911	             2.12951	             158.669	             2.69444	000090000000000
49.7694	2009	 49	1828	             157.931	             2.11783	             158.803	             2.69444	000090000000000
49.7701	2009	 49	1829	             157.843	             2.14225	              158.74	             2.69444	000090000000000
49.7708	2009	 49	1830	             157.774	             2.11783	             158.646	             2.69444	000090000000000
49.7715	2009	 49	1831	             157.762	             2.11783	             158.654	             2.69444	000090000000000
49.7722	2009	 49	1832	              157.66	             2.10616	             158.507	             2.69444	000090000000000
49.7729	2009	 49	1833	             157.565	             2.10616	             158.399	             2.69444	000090000000000
49.7736	2009	 49	1834	             157.403	             2.02442	             158.327	             2.69444	000090000000000
49.7743	2009	 49	1835	              157.31	             1.91826	             158.206	             2.69444	000090000000000
49.775	2009	 49	1836	              157.26	             1.80042	             158.201	             2.69444	000090000000000
49.7757	2009	 49	1837	             157.358	             1.76539	             158.159	             2.63079	000090000000000
49.7764	2009	 49	1838	             157.372	             1.76539	             157.964	             2.52778	000090000000000
49.7771	2009	 49	1839	             157.464	             1.76539	             158.155	             2.41204	000090000000000
49.7778	2009	 49	1840	             157.584	             1.76539	             158.349	             2.33565	000090000000000
49.7785	2009	 49	1841	             157.804	             1.77707	             158.401	             2.32176	000090000000000
49.7792	2009	 49	1842	             157.886	             1.82378	             158.613	             2.30903	000090000000000
49.7799	2009	 49	1843	             158.103	             1.94161	              158.83	             2.34838	000090000000000
49.7806	2009	 49	1844	             158.146	             2.05945	             158.665	             2.37384	000090000000000
49.7813	2009	 49	1845	             158.225	             2.11783	             158.748	             2.34838	000090000000000
49.7819	2009	 49	1846	             158.262	             2.11783	              159.03	             2.39931	000090000000000
49.7826	2009	 49	1847	             158.388	             2.09448	             159.035	             2.42477	000090000000000
49.7833	2009	 49	1848	             158.458	             2.09448	             158.998	              2.4375	000090000000000
49.784	2009	 49	1849	             158.265	              2.0828	             158.948	             2.38657	000090000000000
49.7847	2009	 49	1850	             158.337	             2.00106	             159.021	             2.34838	000090000000000
49.7854	2009	 49	1851	             158.334	              1.8121	             159.099	             2.38657	000090000000000
49.7861	2009	 49	1852	             158.387	             1.77707	             159.264	             2.36111	000090000000000
49.7868	2009	 49	1853	             158.536	             1.77707	             159.184	             2.34838	000090000000000
49.7875	2009	 49	1854	             158.566	             1.76539	             159.386	             2.34838	000090000000000
49.7882	2009	 49	1855	             158.542	             1.76539	             159.247	             2.30903	000090000000000
49.7889	2009	 49	1856	             158.534	             1.76539	             159.132	             2.30903	000090000000000
49.7896	2009	 49	1857	             158.544	             1.76539	             159.219	             2.24537	000090000000000
49.7903	2009	 49	1858	              158.53	             1.76539	             159.344	             2.09144	000090000000000
49.791	2009	 49	1859	             158.537	             1.76539	             159.196	             2.21991	000090000000000
49.7917	2009	 49	1900	             158.533	             1.76539	               159.3	             2.06597	000090000000000
49.7924	2009	 49	1901	             158.621	             1.76539	              159.35	             2.02778	000090000000000
49.7931	2009	 49	1902	              158.57	             1.76539	             159.339	             1.95023	000090000000000
49.7938	2009	 49	1903	             158.556	             1.76539	             159.314	              1.9375	000090000000000
49.7944	2009	 49	1904	             158.532	             1.76539	             159.211	             1.92477	000090000000000
49.7951	2009	 49	1905	             158.504	             1.76539	             159.219	             1.92477	000090000000000
49.7958	2009	 49	1906	             158.515	             1.76539	             159.246	             1.92477	000090000000000
49.7965	2009	 49	1907	             158.539	             1.76539	             159.287	             1.92477	000090000000000
49.7972	2009	 49	1908	             158.661	             1.74204	             159.382	             1.92477	000090000000000
49.7979	2009	 49	1909	             158.621	             1.75372	             159.459	             1.92477	000090000000000
49.7986	2009	 49	1910	             158.654	             1.75372	             159.437	             1.92477	000090000000000
49.7993	2009	 49	1911	             158.622	             1.71868	             159.412	             1.92477	000090000000000
49.8	2009	 49	1912	             158.627	             1.63588	             159.441	             1.92477	000090000000000
49.8007	2009	 49	1913	             158.647	             1.60085	             159.385	             1.92477	000090000000000
49.8014	2009	 49	1914	             158.643	              1.5414	             159.367	             1.92477	000090000000000
49.8021	2009	 49	1915	             158.715	             1.45966	             159.466	             1.92477	000090000000000
49.8028	2009	 49	1916	             158.812	             1.44798	             159.636	             1.92477	000090000000000
49.8035	2009	 49	1917	             158.967	             1.41189	             159.833	             1.92477	000090000000000
49.8042	2009	 49	1918	             159.047	             1.42357	             159.792	             1.92477	000090000000000
49.8049	2009	 49	1919	              159.13	             1.41189	             159.821	             1.92477	000090000000000
49.8056	2009	 49	1920	             159.102	             1.41189	             160.049	             1.92477	000090000000000
49.8062	2009	 49	1921	             159.122	             1.41189	             159.966	             1.92477	000090000000000
49.8069	2009	 49	1922	             158.919	              1.3535	             159.935	             1.92477	000090000000000
49.8076	2009	 49	1923	              159.03	              1.2707	             160.044	             1.92477	000090000000000
49.8083	2009	 49	1924	             159.045	             1.18896	             160.077	             1.92477	000090000000000
49.809	2009	 49	1925	             158.957	             1.09448	             160.101	             1.92477	000090000000000
49.8097	2009	 49	1926	              158.95	             1.05945	             160.166	             1.92477	000090000000000
49.8104	2009	 49	1927	             159.006	             1.05945	             160.242	             1.89931	000090000000000
49.8111	2009	 49	1928	             159.115	             1.05945	             160.296	             1.85995	000090000000000
49.8118	2009	 49	1929	             159.097	             1.05945	             160.108	             1.69329	000090000000000
49.8125	2009	 49	1930	             159.134	             1.05945	             160.233	              1.5787	000090000000000
49.8132	2009	 49	1931	              159.07	             1.05945	             159.977	             1.53935	000090000000000
49.8139	2009	 49	1932	             158.801	             1.05945	             159.874	             1.50116	000090000000000
49.8146	2009	 49	1933	             158.757	             1.05945	             159.762	             1.21875	000090000000000
49.8153	2009	 49	1934	             158.761	             1.05945	             159.898	             1.15509	000090000000000
49.816	2009	 49	1935	             158.893	             1.05945	             160.069	             1.15509	000090000000000
49.8167	2009	 49	1936	             159.075	             1.05945	             160.097	             1.15509	000090000000000
49.8174	2009	 49	1937	             159.066	             1.05945	             160.042	             1.15509	000090000000000
49.8181	2009	 49	1938	              159.05	             1.04777	             159.941	             1.15509	000090000000000
49.8188	2009	 49	1939	             159.185	             1.03609	             160.332	             1.15509	000090000000000
49.8194	2009	 49	1940	             159.341	             1.02335	             159.945	             1.15509	000090000000000
49.8201	2009	 49	1941	             159.153	             1.02335	             160.091	             1.14236	000090000000000
49.8208	2009	 49	1942	             159.269	            0.929936	             160.194	             1.11574	000090000000000
49.8215	2009	 49	1943	             159.372	            0.870488	             160.266	             1.09028	000090000000000
49.8222	2009	 49	1944	             159.313	            0.906582	             160.279	             1.12963	000090000000000
49.8229	2009	 49	1945	             159.379	            0.765393	             160.306	             1.10301	000090000000000
49.8236	2009	 49	1946	             159.393	            0.752654	             160.191	             1.01389	000090000000000
49.8243	2009	 49	1947	             159.302	            0.740977	             160.194	            0.936343	000090000000000
49.825	2009	 49	1948	             159.339	            0.705945	             160.168	            0.795139	000090000000000
49.8257	2009	 49	1949	             159.316	            0.705945	             160.257	            0.795139	000090000000000
49.8264	2009	 49	1950	             159.513	            0.624204	             160.543	            0.769676	000090000000000
49.8271	2009	 49	1951	             159.555	            0.564756	             160.516	            0.769676	000090000000000
49.8278	2009	 49	1952	             159.623	            0.494692	             160.749	            0.769676	000090000000000
49.8285	2009	 49	1953	             159.609	            0.446921	             160.655	            0.744213	000090000000000
49.8292	2009	 49	1954	              159.65	            0.400212	             160.676	            0.680556	000090000000000
49.8299	2009	 49	1955	             159.746	            0.388535	             160.733	            0.653935	000090000000000
49.8306	2009	 49	1956	             159.747	             0.36518	             160.832	            0.539352	000090000000000
49.8312	2009	 49	1957	             159.901	            0.353503	             160.893	            0.552083	000090000000000
49.8319	2009	 49	1958	             159.938	             0.36518	             161.072	                 0.5	000090000000000
49.8326	2009	 49	1959	             159.989	            0.353503	             161.228	                 0.5	000090000000000
49.8333	2009	 49	2000	             160.068	            0.353503	             161.272	            0.474537	000090000000000
49.834	2009	 49	2001	             160.154	            0.353503	             161.368	            0.487269	000090000000000
49.8347	2009	 49	2002	             160.086	            0.353503	             161.382	            0.398148	000090000000000
49.8354	2009	 49	2003	             160.108	            0.353503	             161.375	            0.398148	000090000000000
49.8361	2009	 49	2004	              160.21	            0.353503	             161.433	            0.385417	000090000000000
49.8368	2009	 49	2005	             160.221	            0.353503	             161.512	            0.385417	000090000000000
49.8375	2009	 49	2006	             160.278	            0.353503	             161.348	            0.385417	000090000000000
49.8382	2009	 49	2007	             160.267	            0.353503	             161.525	            0.385417	000090000000000
49.8389	2009	 49	2008	              160.22	            0.353503	             161.536	            0.385417	000090000000000
49.8396	2009	 49	2009	              160.19	            0.353503	             161.413	            0.385417	000090000000000
49.8403	2009	 49	2010	              160.22	            0.353503	             161.582	            0.385417	000090000000000
49.841	2009	 49	2011	             160.301	            0.353503	              161.55	            0.385417	000090000000000
49.8417	2009	 49	2012	             160.271	            0.353503	              161.41	            0.385417	000090000000000
49.8424	2009	 49	2013	             160.175	            0.353503	             161.489	            0.385417	000090000000000
49.8431	2009	 49	2014	             160.163	            0.353503	             161.489	            0.385417	000090000000000
49.8438	2009	 49	2015	             160.113	            0.353503	              161.36	            0.385417	000090000000000
49.8444	2009	 49	2016	             159.995	            0.353503	             161.532	            0.385417	000090000000000
49.8451	2009	 49	2017	             159.948	            0.353503	             161.343	            0.385417	000090000000000
49.8458	2009	 49	2018	             159.938	            0.353503	             161.236	            0.346065	000090000000000
49.8465	2009	 49	2019	             159.917	            0.305732	             161.357	            0.346065	000090000000000
49.8472	2009	 49	2020	             159.871	            0.270701	             161.217	            0.103009	000090000000000
49.8479	2009	 49	2021	             159.868	            0.152866	             161.088	                   0	000090000000000
49.8486	2009	 49	2022	             159.878	            0.152866	             161.252	                   0	000090000000000
49.8493	2009	 49	2023	             160.069	           0.0467091	             161.221	                   0	000090000000000
49.85	2009	 49	2024	             160.043	           0.0711253	             161.047	                   0	000090000000000
49.8507	2009	 49	2025	             160.158	            0.152866	             161.127	                   0	000090000000000
49.8514	2009	 49	2026	             160.131	            0.152866	             161.123	                   0	000090000000000
49.8521	2009	 49	2027	             159.928	            0.152866	              161.08	                   0	000090000000000
49.8528	2009	 49	2028	               159.9	           0.0467091	             161.041	                   0	000090000000000
49.8535	2009	 49	2029	             159.807	                   0	             161.026	          -0.0509259	000090000000000
49.8542	2009	 49	2030	             159.734	                   0	             160.999	           -0.128472	000090000000000
49.8549	2009	 49	2031	             159.682	                   0	             160.915	           -0.103009	000090000000000
49.8556	2009	 49	2032	             159.562	                   0	             160.839	           -0.244213	000090000000000
49.8563	2009	 49	2033	             159.435	                   0	             160.689	           -0.244213	000090000000000
49.8569	2009	 49	2034	             159.222	                   0	             160.697	           -0.371528	000090000000000
49.8576	2009	 49	2035	             159.181	                   0	             160.708	           -0.371528	000090000000000
49.8583	2009	 49	2036	             159.217	                   0	             160.626	           -0.385417	000090000000000
49.859	2009	 49	2037	             159.185	                   0	             160.585	           -0.385417	000090000000000
49.8597	2009	 49	2038	             159.164	          -0.0233546	             160.467	           -0.385417	000090000000000
49.8604	2009	 49	2039	             159.061	          -0.0711253	             160.524	           -0.385417	000090000000000
49.8611	2009	 49	2040	             159.059	           -0.117834	             160.654	           -0.385417	000090000000000
49.8618	2009	 49	2041	             159.116	           -0.187898	             160.597	           -0.385417	000090000000000
49.8625	2009	 49	2042	             159.106	           -0.176221	             160.595	           -0.385417	000090000000000
49.8632	2009	 49	2043	              159.09	           -0.141189	               160.6	           -0.385417	000090000000000
49.8639	2009	 49	2044	             159.101	           -0.141189	             160.452	           -0.385417	000090000000000
49.8646	2009	 49	2045	              159.04	           -0.199575	             160.418	           -0.385417	000090000000000
49.8653	2009	 49	2046	             158.988	           -0.106157	             160.208	           -0.385417	000090000000000
49.866	2009	 49	2047	             158.906	           -0.152866	             160.183	           -0.385417	000090000000000
49.8667	2009	 49	2048	             158.876	           -0.187898	             160.087	           -0.385417	000090000000000
49.8674	2009	 49	2049	             158.905	           -0.223992	             160.049	           -0.385417	000090000000000
49.8681	2009	 49	2050	             158.873	           -0.235669	             159.907	           -0.385417	000090000000000
49.8687	2009	 49	2051	             158.834	           -0.235669	             160.039	           -0.385417	000090000000000
49.8694	2009	 49	2052	             158.914	           -0.259023	             160.039	           -0.385417	000090000000000
49.8701	2009	 49	2053	              158.92	           -0.212314	             159.926	           -0.385417	000090000000000
49.8708	2009	 49	2054	             158.873	           -0.247346	             159.873	           -0.385417	000090000000000
49.8715	2009	 49	2055	             158.825	           -0.247346	             159.816	           -0.385417	000090000000000
49.8722	2009	 49	2056	             158.732	           -0.282378	             159.618	           -0.385417	000090000000000
49.8729	2009	 49	2057	             158.697	            -0.31741	             159.565	           -0.385417	000090000000000
49.8736	2009	 49	2058	             158.654	           -0.305732	             159.635	            -0.41088	000090000000000
49.8743	2009	 49	2059	             158.602	           -0.329087	             159.476	           -0.385417	000090000000000
49.875	2009	 49	2100	             158.539	           -0.340764	             159.471	           -0.385417	000090000000000
49.8757	2009	 49	2101	             158.448	           -0.353503	             159.402	           -0.398148	000090000000000
49.8764	2009	 49	2102	              158.35	           -0.353503	             159.284	                -0.5	000090000000000
49.8771	2009	 49	2103	              158.33	           -0.353503	             159.238	           -0.603009	000090000000000
49.8778	2009	 49	2104	             158.283	           -0.353503	             159.337	            -0.71875	000090000000000
49.8785	2009	 49	2105	             158.318	           -0.353503	             159.383	            -0.71875	000090000000000
49.8792	2009	 49	2106	             158.466	           -0.353503	              159.58	           -0.706019	000090000000000
49.8799	2009	 49	2107	             158.464	           -0.353503	             159.625	           -0.693287	000090000000000
49.8806	2009	 49	2108	             158.446	           -0.353503	             159.573	           -0.680556	000090000000000
49.8813	2009	 49	2109	              158.51	           -0.353503	             159.791	           -0.641204	000090000000000
49.8819	2009	 49	2110	             158.742	           -0.353503	             159.958	           -0.628472	000090000000000
49.8826	2009	 49	2111	             158.864	           -0.353503	             160.016	           -0.512731	000090000000000
49.8833	2009	 49	2112	             158.948	           -0.353503	             160.041	           -0.449074	000090000000000
49.884	2009	 49	2113	             158.962	           -0.340764	             160.124	           -0.385417	000090000000000
49.8847	2009	 49	2114	             158.956	           -0.353503	             160.239	           -0.385417	000090000000000
49.8854	2009	 49	2115	             159.075	            -0.31741	             160.235	           -0.385417	000090000000000
49.8861	2009	 49	2116	             159.122	           -0.282378	             160.144	           -0.385417	000090000000000
49.8868	2009	 49	2117	             159.226	           -0.259023	             160.201	           -0.385417	000090000000000
49.8875	2009	 49	2118	             159.203	            -0.31741	             160.287	           -0.423611	000090000000000
49.8882	2009	 49	2119	             159.191	           -0.223992	             159.982	            -0.41088	000090000000000
49.8889	2009	 49	2120	             159.122	           -0.270701	              160.04	           -0.487269	000090000000000
49.8896	2009	 49	2121	             159.151	           -0.270701	             160.014	           -0.539352	000090000000000
49.8903	2009	 49	2122	             159.134	           -0.164544	             160.017	           -0.590278	000090000000000
49.891	2009	 49	2123	             159.202	           -0.152866	              160.07	           -0.603009	000090000000000
49.8917	2009	 49	2124	             159.248	           -0.106157	             160.165	           -0.564815	000090000000000
49.8924	2009	 49	2125	              159.37	           -0.176221	             160.058	           -0.487269	000090000000000
49.8931	2009	 49	2126	             159.375	          -0.0944798	             160.275	           -0.423611	000090000000000
49.8937	2009	 49	2127	             159.527	          -0.0350318	             160.476	           -0.385417	000090000000000
49.8944	2009	 49	2128	             159.635	                   0	             160.452	           -0.385417	000090000000000
49.8951	2009	 49	2129	             159.679	                   0	             160.564	           -0.385417	000090000000000
49.8958	2009	 49	2130	             159.629	                   0	             160.373	           -0.385417	000090000000000
49.8965	2009	 49	2131	             159.489	                   0	             160.266	           -0.385417	000090000000000
49.8972	2009	 49	2132	             159.484	          -0.0116773	              160.21	           -0.385417	000090000000000
49.8979	2009	 49	2133	             159.379	          -0.0233546	             160.028	                -0.5	000090000000000
49.8986	2009	 49	2134	             159.189	          -0.0944798	             159.768	           -0.552083	000090000000000
49.8993	2009	 49	2135	             159.139	           -0.164544	             159.766	           -0.680556	000090000000000
49.9	2009	 49	2136	             159.121	           -0.235669	             159.707	           -0.744213	000090000000000
49.9007	2009	 49	2137	              159.08	           -0.305732	             159.895	           -0.731481	000090000000000
49.9014	2009	 49	2138	             159.279	            -0.31741	              160.12	           -0.666667	000090000000000
49.9021	2009	 49	2139	              159.19	           -0.305732	             159.907	           -0.603009	000090000000000
49.9028	2009	 49	2140	             159.101	           -0.282378	             159.797	           -0.641204	000090000000000
