DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
97.4715	2009	 97	1119	             162.723	             83.2994	             177.036	             65.7488	000000000000000
97.4722	2009	 97	1120	             162.827	             84.2293	             177.287	               66.39	000000000000000
97.4729	2009	 97	1121	              162.83	             84.6635	             177.485	             66.8252	000000000000000
97.4736	2009	 97	1122	             162.842	             83.7813	             177.677	             66.5301	000000000000000
97.4743	2009	 97	1123	             162.777	              82.982	             177.689	             65.9664	000000000000000
97.475	2009	 97	1124	             162.624	             81.6518	             177.571	             65.0683	000000000000000
97.4757	2009	 97	1125	             162.333	             81.9809	             177.432	             65.1458	000000000000000
97.4764	2009	 97	1126	             162.362	             83.1454	             177.515	             66.0301	000000000000000
97.4771	2009	 97	1127	             162.453	             84.8036	              177.49	             67.2488	000000000000000
97.4778	2009	 97	1128	             162.259	             85.8864	             177.276	             68.1204	000000000000000
97.4785	2009	 97	1129	             162.315	             86.9915	             177.306	             68.8646	000000000000000
97.4792	2009	 97	1130	             162.374	             87.1561	             177.308	              69.184	000000000000000
97.4799	2009	 97	1131	             162.637	             86.6507	             177.523	             68.9537	000000000000000
97.4806	2009	 97	1132	             162.823	             85.4034	             177.675	              68.338	000000000000000
97.4813	2009	 97	1133	             162.789	              84.345	             177.655	             67.7477	000000000000000
97.4819	2009	 97	1134	             162.915	             84.3917	             177.808	             67.8634	000000000000000
97.4826	2009	 97	1135	             162.876	             86.1561	             177.632	              69.044	000000000000000
97.4833	2009	 97	1136	             162.652	             89.2028	             177.322	             71.3009	000000000000000
97.484	2009	 97	1137	             162.587	             91.7558	             177.178	             73.2627	000000000000000
97.4847	2009	 97	1138	             162.748	             93.6369	             177.091	             74.7627	000000000000000
97.4854	2009	 97	1139	             162.935	             95.1667	             177.377	              75.956	000000000000000
97.4861	2009	 97	1140	             163.065	             95.7781	             177.528	             76.5718	000000000000000
97.4868	2009	 97	1141	             163.028	             96.6019	             177.447	             77.3275	000000000000000
97.4875	2009	 97	1142	             163.121	             98.3896	             177.502	             78.7639	000000000000000
97.4882	2009	 97	1143	             163.339	             100.212	             177.766	             80.2778	000000000000000
97.4889	2009	 97	1144	              163.64	             101.789	             178.009	             81.5856	000000000000000
97.4896	2009	 97	1145	             163.677	             103.436	             178.077	             83.0093	000000000000000
97.4903	2009	 97	1146	             163.672	             105.023	             178.184	             84.2917	000000000000000
97.491	2009	 97	1147	             163.836	                 106	             178.289	             85.2535	000000000000000
97.4917	2009	 97	1148	             164.023	             107.155	             178.475	             86.1771	000000000000000
97.4924	2009	 97	1149	             164.026	             108.185	              178.55	             87.1134	000000000000000
97.4931	2009	 97	1150	             164.177	             109.289	             178.846	             88.0231	000000000000000
97.4938	2009	 97	1151	             164.366	              110.18	             179.197	             88.8831	000000000000000
97.4944	2009	 97	1152	             164.625	             111.072	             179.505	             89.6782	000000000000000
97.4951	2009	 97	1153	             164.488	             111.794	             179.487	             90.3704	000000000000000
97.4958	2009	 97	1154	             164.482	              112.59	              179.57	             91.0752	000000000000000
97.4965	2009	 97	1155	             164.363	             113.397	             179.636	             91.7546	000000000000000
97.4972	2009	 97	1156	             164.472	             114.193	             179.762	             92.5764	000000000000000
97.4979	2009	 97	1157	             164.448	             114.936	             179.783	             93.1146	000000000000000
97.4986	2009	 97	1158	             164.641	             115.754	             180.129	             93.8843	000000000000000
97.4993	2009	 97	1159	             164.662	               116.9	             180.442	             94.7569	000000000000000
97.5	2009	 97	1200	             164.666	             117.548	             180.792	             95.5266	000000000000000
97.5007	2009	 97	1201	             164.965	             118.259	             181.035	             96.0648	000000000000000
97.5014	2009	 97	1202	             165.525	             119.193	             181.251	             96.8472	000000000000000
97.5021	2009	 97	1203	             165.791	             120.138	             181.463	             97.5012	000000000000000
97.5028	2009	 97	1204	             165.988	             120.913	             181.774	             98.2454	000000000000000
97.5035	2009	 97	1205	             166.085	             121.837	             181.658	             99.0139	000000000000000
97.5042	2009	 97	1206	             165.944	             122.675	             181.848	             99.8611	000000000000000
97.5049	2009	 97	1207	             166.522	             123.535	             182.239	             100.528	000000000000000
97.5056	2009	 97	1208	             166.742	             124.172	             182.652	             101.297	000000000000000
97.5062	2009	 97	1209	             166.838	             124.565	              182.69	             101.913	000000000000000
97.5069	2009	 97	1210	             166.926	             125.149	             183.057	             102.515	000000000000000
97.5076	2009	 97	1211	             166.921	              126.04	             182.973	             103.196	000000000000000
97.5083	2009	 97	1212	             166.995	             126.837	             183.163	             103.888	000000000000000
97.509	2009	 97	1213	             167.193	             127.516	             183.276	             104.451	000000000000000
97.5097	2009	 97	1214	             167.088	             128.089	             183.231	             105.042	000000000000000
97.5104	2009	 97	1215	             167.009	             128.089	             183.128	             105.567	000000000000000
97.5111	2009	 97	1216	             166.989	             128.546	             183.126	             105.991	000000000000000
97.5118	2009	 97	1217	             166.985	             129.533	             183.176	             106.799	000000000000000
97.5125	2009	 97	1218	             166.937	             130.265	             183.275	             107.389	000000000000000
97.5132	2009	 97	1219	             167.028	             131.168	              183.71	             108.197	000000000000000
97.5139	2009	 97	1220	             166.952	             131.985	             184.087	             109.005	000000000000000
97.5146	2009	 97	1221	             166.731	             132.516	             183.962	             109.633	000000000000000
97.5153	2009	 97	1222	             166.437	             133.036	             183.782	             110.352	000000000000000
97.516	2009	 97	1223	             166.736	             133.715	             184.106	             110.929	000000000000000
97.5167	2009	 97	1224	             167.089	             134.236	              184.52	             111.365	000000000000000
97.5174	2009	 97	1225	             167.465	             134.639	              184.89	             111.955	000000000000000
97.5181	2009	 97	1226	              167.57	             135.563	             184.914	             112.648	000000000000000
97.5187	2009	 97	1227	             167.397	             136.157	             184.892	             113.404	000000000000000
97.5194	2009	 97	1228	             166.946	             136.783	             184.368	             114.032	000000000000000
97.5201	2009	 97	1229	             166.961	              137.41	             184.521	             114.635	000000000000000
97.5208	2009	 97	1230	             166.621	             137.994	             184.066	             115.277	000000000000000
97.5215	2009	 97	1231	             166.349	             138.694	             184.053	              115.88	000000000000000
97.5222	2009	 97	1232	             166.074	             139.586	             184.143	             116.597	000000000000000
97.5229	2009	 97	1233	             166.027	             140.074	             184.024	              117.28	000000000000000
97.5236	2009	 97	1234	             166.011	             140.552	             184.229	             117.882	000000000000000
97.5243	2009	 97	1235	             165.872	             141.518	             184.136	             118.634	000000000000000
97.525	2009	 97	1236	              165.76	             142.357	             183.897	             119.479	000000000000000
97.5257	2009	 97	1237	              165.53	             143.227	             183.484	             120.162	000000000000000
97.5264	2009	 97	1238	             165.467	              143.96	             182.875	             120.914	000000000000000
97.5271	2009	 97	1239	             165.474	             144.777	             182.566	             121.678	000000000000000
97.5278	2009	 97	1240	             165.318	              145.51	             182.288	             122.315	000000000000000
97.5285	2009	 97	1241	             165.305	             145.732	             182.056	             122.743	000000000000000
97.5292	2009	 97	1242	             165.203	             146.497	             181.875	             123.403	000000000000000
97.5299	2009	 97	1243	             165.288	             147.134	             181.471	             123.981	000000000000000
97.5306	2009	 97	1244	             165.442	             147.527	             181.429	             124.317	000000000000000
97.5313	2009	 97	1245	             165.411	             148.036	              181.34	             124.965	000000000000001
97.5319	2009	 97	1246	             165.207	             148.535	              180.95	             125.382	000000000000001
97.5326	2009	 97	1247	             164.904	              149.31	             180.574	             126.181	000000000000001
97.5333	2009	 97	1248	             164.698	             150.074	             180.675	              127.13	000000000000001
97.534	2009	 97	1249	             164.577	             150.998	             180.712	             127.801	000000000000001
97.5347	2009	 97	1250	             164.956	             151.476	             180.948	             128.437	000000000000001
97.5354	2009	 97	1251	             165.067	             152.113	             180.721	             129.028	000000000000001
97.5361	2009	 97	1252	             164.785	             152.749	             180.272	             129.641	000000000000000
97.5368	2009	 97	1253	             164.273	             153.068	             179.978	             130.208	000000000000000
97.5375	2009	 97	1254	             164.113	             153.503	             179.971	             130.556	000000000000000
97.5382	2009	 97	1255	             164.247	             154.193	             180.345	             131.354	000000000000000
97.5389	2009	 97	1256	              164.42	             155.032	             180.761	             132.199	000000000000000
97.5396	2009	 97	1257	             164.769	             155.892	             181.068	             133.056	000000000000000
97.5403	2009	 97	1258	             164.844	             156.529	             181.301	             133.773	000000000000000
97.541	2009	 97	1259	             164.877	             157.314	             181.603	             134.479	000000000000000
97.5417	2009	 97	1300	             165.478	             157.909	             182.543	             135.174	000000000000000
97.5424	2009	 97	1301	             165.465	             158.439	             182.766	             135.787	000000000000000
97.5431	2009	 97	1302	             165.299	              159.14	             182.929	             136.458	000000000000000
97.5438	2009	 97	1303	             165.345	             159.915	             182.918	             137.164	000000000000000
97.5444	2009	 97	1304	             164.982	             160.669	             182.612	             137.917	000000000000000
97.5451	2009	 97	1305	             165.012	             161.306	              182.68	             138.646	000000000000000
97.5458	2009	 97	1306	             164.676	              161.89	             182.597	             138.958	000000000000000
97.5465	2009	 97	1307	             164.541	             162.208	             182.492	             139.595	000000000000000
97.5472	2009	 97	1308	             164.549	             162.665	             182.676	             140.058	000000000000000
97.5479	2009	 97	1309	             164.587	             163.206	             182.813	             140.451	000000000000000
97.5486	2009	 97	1310	             164.583	             163.482	             183.026	             141.088	000000000000000
97.5493	2009	 97	1311	             164.132	             164.119	              182.48	             141.563	000000000000000
97.55	2009	 97	1312	             163.914	             164.735	             182.324	             142.072	000000000000000
97.5507	2009	 97	1313	             163.835	             165.212	             182.287	             142.674	000000000000000
97.5514	2009	 97	1314	             163.412	             165.626	             181.901	             143.229	000000000000000
97.5521	2009	 97	1315	             162.952	             166.263	             181.439	             143.808	000000000000000
97.5528	2009	 97	1316	             162.549	             167.049	             180.936	             144.421	000000000000000
97.5535	2009	 97	1317	             161.985	             167.516	             180.164	             145.081	000000000000000
97.5542	2009	 97	1318	             161.611	             168.121	             179.705	             145.741	000000000000000
97.5549	2009	 97	1319	             161.418	             168.705	             179.361	             146.377	000000000000000
97.5556	2009	 97	1320	              161.17	             169.395	             179.165	             147.141	000000000000000
97.5563	2009	 97	1321	             161.148	             169.841	             178.902	             147.917	000000000000000
97.5569	2009	 97	1322	             160.991	              170.51	             178.864	             148.565	000000000000000
97.5576	2009	 97	1323	             160.643	             171.348	             178.679	             149.468	000000000000000
97.5583	2009	 97	1324	             160.453	             172.166	             178.604	             150.336	000000000000000
97.559	2009	 97	1325	             160.265	             172.611	             178.408	              151.03	000000000000000
97.5597	2009	 97	1326	             160.169	             173.153	             178.431	             151.667	000000000000000
97.5604	2009	 97	1327	             160.113	             173.588	             178.418	             152.419	000000000000000
97.5611	2009	 97	1328	             159.813	             174.204	             178.074	              153.16	000000000000000
97.5618	2009	 97	1329	             159.679	              174.65	              177.88	               153.9	000000000000000
97.5625	2009	 97	1330	             159.482	             175.149	             177.885	             154.456	000000000000000
97.5632	2009	 97	1331	             159.221	              175.35	             177.773	             155.023	000000000000000
97.5639	2009	 97	1332	             159.239	             175.584	             177.962	              155.66	000000000000000
97.5646	2009	 97	1333	             159.301	             176.115	             178.094	             156.343	000000000000000
97.5653	2009	 97	1334	             159.009	             176.391	             178.063	             157.072	000000000000000
97.566	2009	 97	1335	             158.711	              176.72	             178.076	             157.639	000000000000000
97.5667	2009	 97	1336	             158.589	             177.102	             178.026	             158.264	000000000000000
97.5674	2009	 97	1337	             158.416	             177.431	             177.823	             158.912	000000000000000
97.5681	2009	 97	1338	             158.171	             177.463	             177.828	              159.63	000000000000000
97.5687	2009	 97	1339	             158.131	             177.537	             177.777	             160.243	000000000000000
97.5694	2009	 97	1340	             157.837	             178.015	             177.701	             160.926	000000000000000
97.5701	2009	 97	1341	             157.856	               178.1	             177.921	              161.47	000000000000000
97.5708	2009	 97	1342	             157.705	             178.429	             178.052	              162.13	000000000000000
97.5715	2009	 97	1343	              157.67	             178.864	             178.147	             163.056	000000000000000
97.5722	2009	 97	1344	             157.754	             178.938	             178.533	             163.542	000000000000000
97.5729	2009	 97	1345	             157.848	              178.96	              178.95	             164.155	000000000000000
97.5736	2009	 97	1346	             157.717	             179.395	             179.071	             164.745	000000000000000
97.5743	2009	 97	1347	             157.729	             179.512	               179.3	             165.023	000000000000000
97.575	2009	 97	1348	             157.722	             179.554	             179.274	             165.648	000000000000000
97.5757	2009	 97	1349	             157.485	             179.565	              179.38	             166.088	000000000000000
97.5764	2009	 97	1350	             157.279	             179.554	             179.446	             166.528	000000000000000
97.5771	2009	 97	1351	             156.954	             179.575	             179.211	             166.829	000000000000000
97.5778	2009	 97	1352	             156.695	             179.989	              178.95	             167.535	000000000000000
97.5785	2009	 97	1353	             156.575	             180.287	             179.118	             168.299	000000000000000
97.5792	2009	 97	1354	             156.524	             180.488	             179.201	             168.935	000000000000000
97.5799	2009	 97	1355	             156.395	             180.892	             179.305	             169.583	000000000000000
97.5806	2009	 97	1356	             156.362	             180.987	             179.399	             170.139	000000000000000
97.5812	2009	 97	1357	             156.088	             181.189	             179.168	             170.799	000000000000000
97.5819	2009	 97	1358	              155.91	             181.699	             179.018	             171.713	000000000000000
97.5826	2009	 97	1359	             155.304	             181.773	             178.552	             172.222	000000000000000
97.5833	2009	 97	1400	             155.012	             182.346	             178.277	             172.905	000000000000000
97.584	2009	 97	1401	             154.635	             182.389	             177.927	             173.519	000000000000000
97.5847	2009	 97	1402	             154.249	             182.728	             177.686	             174.444	000000000000000
97.5854	2009	 97	1403	             153.901	              183.11	             177.384	             175.162	000000000000000
97.5861	2009	 97	1404	             153.545	             183.641	             177.182	             176.146	000000000000000
97.5868	2009	 97	1405	             153.234	             184.448	             176.879	             177.245	000000000000000
97.5875	2009	 97	1406	             152.838	             184.682	             176.561	             178.044	000000000000000
97.5882	2009	 97	1407	             152.571	             185.223	             176.417	             178.958	000000000000000
97.5889	2009	 97	1408	             152.237	             185.711	             176.324	             179.942	000000000000000
97.5896	2009	 97	1409	             151.926	             186.083	             176.218	             180.845	000000000000000
97.5903	2009	 97	1410	             151.755	             186.635	             176.151	             181.713	000000000000000
97.591	2009	 97	1411	             151.515	             187.006	             176.159	              182.65	000000000000000
97.5917	2009	 97	1412	             151.455	             187.261	             176.235	             183.275	000000000000000
97.5924	2009	 97	1413	             151.542	             187.293	             176.481	             183.762	000000000000000
97.5931	2009	 97	1414	             151.863	             187.346	             177.079	             184.352	000000000000000
97.5938	2009	 97	1415	             151.783	             187.622	             177.003	                 185	000000000000000
97.5944	2009	 97	1416	             151.117	             188.057	             177.284	             185.729	000000000000000
97.5951	2009	 97	1417	             150.585	             188.471	             177.296	              186.47	000000000000000
97.5958	2009	 97	1418	             150.247	             188.758	             176.845	             187.141	000000000000000
97.5965	2009	 97	1419	             150.288	             188.758	             176.672	             187.361	000000000000000
97.5972	2009	 97	1420	             150.067	              188.96	             176.394	             188.044	000000000000000
97.5979	2009	 97	1421	             149.509	             189.459	             176.097	             188.727	000000000000000
97.5986	2009	 97	1422	             149.302	             189.512	             176.062	              189.34	000000000000000
97.5993	2009	 97	1423	             149.181	             189.798	             176.167	             189.803	000050000000000
97.6	2009	 97	1424	              149.04	             190.159	             176.144	             190.428	000050000000000
97.6007	2009	 97	1425	             148.632	             190.563	             176.123	             191.146	000050000000000
97.6014	2009	 97	1426	             148.399	              190.86	             176.173	             191.898	000050000000000
97.6021	2009	 97	1427	             148.288	             191.444	             176.384	             192.674	000050000000000
97.6028	2009	 97	1428	             148.113	             187.229	             176.509	             190.799	000050000000000
97.6035	2009	 97	1429	             147.418	             177.877	             176.078	             177.326	000000000000000
97.6042	2009	 97	1430	             147.409	             186.953	             175.716	             180.694	000000000000000
97.6049	2009	 97	1431	             147.526	             191.306	             175.998	             189.005	000000000000000
97.6056	2009	 97	1432	             147.429	              189.48	             176.379	             191.146	000050000000000
97.6063	2009	 97	1433	              147.15	             193.174	             176.666	             190.359	000000000000000
97.6069	2009	 97	1434	             147.078	             195.998	             176.903	             192.859	000000000000000
97.6076	2009	 97	1435	             146.962	             195.828	             177.177	             196.539	000050000000000
97.6083	2009	 97	1436	              147.04	             196.529	             177.442	             196.238	000000000000000
97.609	2009	 97	1437	             146.743	             196.189	             177.383	             192.616	000000000000000
97.6097	2009	 97	1438	              146.53	             196.072	             177.512	             192.882	000000000000000
97.6104	2009	 97	1439	             146.249	             197.102	             177.475	             195.104	000000000000000
97.6111	2009	 97	1440	             145.954	             198.705	             177.513	             197.141	000000000000000
97.6118	2009	 97	1441	             145.629	             199.607	              177.61	             199.282	000000000000000
97.6125	2009	 97	1442	             145.275	             200.722	             177.611	             201.377	000050000000000
97.6132	2009	 97	1443	             145.028	             201.932	             177.776	             202.685	000050000000000
97.6139	2009	 97	1444	             145.001	             202.463	             178.085	             203.356	000050000000000
97.6146	2009	 97	1445	             144.665	             203.386	             178.254	             203.461	000050000000000
97.6153	2009	 97	1446	             144.667	             204.023	             178.748	             202.951	000000000000000
97.616	2009	 97	1447	             145.034	             204.841	             179.286	             203.958	000000000000000
97.6167	2009	 97	1448	             145.351	             205.616	             179.703	             204.965	000000000000000
97.6174	2009	 97	1449	             145.445	             206.072	             179.926	             205.718	000000000000000
97.6181	2009	 97	1450	             144.908	             206.858	             180.004	             206.667	000000000000000
97.6188	2009	 97	1451	             144.671	             207.537	             180.162	             207.315	000000000000000
97.6194	2009	 97	1452	             144.137	              208.11	             180.402	             207.442	000000000000000
97.6201	2009	 97	1453	             143.987	             208.896	             180.632	              207.94	000000000000000
97.6208	2009	 97	1454	             143.634	             209.565	             180.717	             208.299	000000000000000
97.6215	2009	 97	1455	             142.515	             210.064	             179.925	             208.854	000000000000000
97.6222	2009	 97	1456	             142.246	             210.934	             179.578	             208.854	000000000000000
97.6229	2009	 97	1457	             141.571	             211.592	             179.095	             209.317	000000000000000
97.6236	2009	 97	1458	             141.189	             212.325	             178.908	             209.583	000000000000000
97.6243	2009	 97	1459	             140.826	             213.163	             178.756	             210.139	000000000000000
97.625	2009	 97	1500	             140.623	             213.885	             178.947	             210.394	000000000000000
97.6257	2009	 97	1501	             140.647	             214.703	             179.012	             210.984	000000000000000
97.6264	2009	 97	1502	             140.853	             215.849	              179.66	              211.62	000000000000000
97.6271	2009	 97	1503	             141.002	             216.964	             180.457	             212.512	000000000000000
97.6278	2009	 97	1504	             141.073	             218.004	             180.719	             213.241	000000000000000
97.6285	2009	 97	1505	             141.023	              219.13	             180.423	             214.028	000000000000000
97.6292	2009	 97	1506	              140.66	             220.096	             180.794	             214.792	000000000000000
97.6299	2009	 97	1507	             138.909	             221.157	             180.301	             215.243	000000000000000
97.6306	2009	 97	1508	              138.58	             222.049	             180.183	             215.775	000000000000001
97.6312	2009	 97	1509	              137.84	             222.739	             179.453	             216.285	000000000000001
97.6319	2009	 97	1510	             137.082	             223.429	             178.816	             216.528	000000000000001
97.6326	2009	 97	1511	             136.626	             224.268	              178.06	             216.771	000000000000001
97.6333	2009	 97	1512	             136.069	             224.947	             177.569	             217.269	000000000000001
97.634	2009	 97	1513	             135.851	             225.977	             177.522	             217.824	000000000000000
97.6347	2009	 97	1514	             135.618	              227.07	             177.441	               218.6	000000000000000
97.6354	2009	 97	1515	             135.351	             227.994	              177.34	             219.178	000000000000000
97.6361	2009	 97	1516	             134.962	             228.917	             177.224	             219.757	000000000000000
97.6368	2009	 97	1517	             134.709	             229.798	             177.037	             220.359	000000000000000
97.6375	2009	 97	1518	             134.518	             230.531	             177.043	             220.579	000000000000000
97.6382	2009	 97	1519	             134.482	             231.263	             177.036	             221.111	000000000000000
97.6389	2009	 97	1520	              134.47	             231.752	             177.215	             221.134	000000000000000
97.6396	2009	 97	1521	              134.38	               231.9	              177.53	             221.134	000000000000000
97.6403	2009	 97	1522	             134.311	             232.006	             177.665	             221.539	000000000000000
97.641	2009	 97	1523	             134.455	             233.153	             177.932	             222.025	000000000000000
97.6417	2009	 97	1524	              134.23	             234.416	             177.809	             222.674	000000000000000
97.6424	2009	 97	1525	             134.267	              235.52	             177.745	             223.218	000000000000000
97.6431	2009	 97	1526	              134.33	             236.444	             178.069	             223.947	000000000000000
97.6437	2009	 97	1527	             134.548	             237.749	             178.299	             224.734	000000000000000
97.6444	2009	 97	1528	             134.864	             238.896	             178.533	             225.405	000000000000000
97.6451	2009	 97	1529	             134.905	             239.682	             178.633	             225.741	000000000000000
97.6458	2009	 97	1530	             135.242	             240.786	             179.018	             226.296	000000000000000
97.6465	2009	 97	1531	             135.462	             242.006	             179.299	             226.979	000000000000000
97.6472	2009	 97	1532	             135.969	             243.153	             179.844	             227.697	000000000000000
97.6479	2009	 97	1533	             136.521	             243.928	             180.168	              228.38	000000000000000
97.6486	2009	 97	1534	             136.587	             244.745	             180.383	             228.924	000000000000000
97.6493	2009	 97	1535	             136.445	             245.849	             180.505	             229.537	000000000000000
97.65	2009	 97	1536	              135.97	             247.335	             180.311	             229.884	000000000000000
97.6507	2009	 97	1537	             135.663	             248.429	             180.011	             230.394	000000000000000
97.6514	2009	 97	1538	             135.342	             249.522	             179.974	               231.1	000000000000000
97.6521	2009	 97	1539	             135.181	             250.552	             179.777	             231.586	000000000000000
97.6528	2009	 97	1540	             135.317	             251.507	             180.002	             232.106	000000000000000
97.6535	2009	 97	1541	             135.191	             252.516	              180.07	             232.674	000000000000000
97.6542	2009	 97	1542	             135.236	             253.386	             180.183	             233.241	000000000000000
97.6549	2009	 97	1543	             135.163	             254.459	             180.185	             233.692	000000000000000
97.6556	2009	 97	1544	             135.135	             255.276	             180.298	             234.225	000000000000000
97.6563	2009	 97	1545	             135.282	             256.157	             180.408	             234.861	000000000000000
97.6569	2009	 97	1546	              135.28	             256.837	              180.61	             234.988	000000000000000
97.6576	2009	 97	1547	             135.147	             257.452	             180.474	             235.405	000000000000000
97.6583	2009	 97	1548	             135.082	             257.813	             180.448	             235.521	000000000000000
97.659	2009	 97	1549	             135.052	             258.301	             180.554	              235.44	000000000000000
97.6597	2009	 97	1550	             135.181	             259.809	             180.937	             236.516	000000000000000
97.6604	2009	 97	1551	             135.225	             261.083	             180.946	             237.558	000000000000000
97.6611	2009	 97	1552	             135.041	             262.006	             180.929	             238.044	000000000000000
97.6618	2009	 97	1553	             135.045	             262.749	             180.987	             238.681	000000000000000
97.6625	2009	 97	1554	             135.241	             263.535	             181.208	              238.97	000000000000000
97.6632	2009	 97	1555	             135.101	             264.299	             181.023	             239.583	000000000000000
97.6639	2009	 97	1556	             135.186	                 265	              181.18	             240.185	000000000000000
97.6646	2009	 97	1557	             135.086	             265.414	             181.045	             240.359	000000000000000
97.6653	2009	 97	1558	             135.178	             266.062	             180.797	             240.475	000000000000000
97.666	2009	 97	1559	              135.24	             266.762	             181.191	             241.076	000000000000000
97.6667	2009	 97	1600	             135.526	             267.378	              181.44	             241.181	000000000000000
97.6674	2009	 97	1601	              135.63	             268.057	             181.656	             241.806	000000000000000
97.6681	2009	 97	1602	             135.876	             268.843	             181.797	             242.338	000000000000000
97.6688	2009	 97	1603	             135.834	              269.65	             181.806	             242.743	000000000000000
97.6694	2009	 97	1604	             135.666	             270.679	             181.552	             243.345	000000000000000
97.6701	2009	 97	1605	             135.604	             271.603	             181.331	              243.97	000000000000000
97.6708	2009	 97	1606	             135.579	             272.442	             181.108	             244.213	000000000000000
97.6715	2009	 97	1607	             135.459	             273.323	             181.049	              244.78	000000000000000
97.6722	2009	 97	1608	             135.677	             274.076	             181.222	             244.977	000000000000000
97.6729	2009	 97	1609	             135.473	             274.947	              181.09	             245.231	000000000000000
97.6736	2009	 97	1610	             135.494	             275.807	             181.259	             245.741	000000000000000
97.6743	2009	 97	1611	             135.612	               276.9	             181.436	             246.088	000000000000000
97.675	2009	 97	1612	             135.423	             278.036	               181.5	             246.644	000000000000000
97.6757	2009	 97	1613	             135.477	             279.289	              181.53	             247.269	000000000000000
97.6764	2009	 97	1614	              135.39	             280.679	             181.439	             247.812	000000000000000
97.6771	2009	 97	1615	             135.355	             281.826	             181.332	             248.056	000000000000000
97.6778	2009	 97	1616	             135.732	             282.941	              181.79	             248.449	000000000000000
97.6785	2009	 97	1617	             135.815	             284.119	             181.987	             248.947	000000000000000
97.6792	2009	 97	1618	             135.675	             285.446	             181.938	             249.479	000000000000000
97.6799	2009	 97	1619	             135.534	             286.868	             181.875	             250.023	000000000000000
97.6806	2009	 97	1620	             135.542	             288.535	             181.941	             250.729	000000000000000
97.6813	2009	 97	1621	             135.733	              290.17	             182.101	             251.262	000000000000000
97.6819	2009	 97	1622	             135.556	             291.582	             181.924	             251.852	000000000000000
97.6826	2009	 97	1623	             135.759	             292.919	             182.267	             251.898	000000000000000
97.6833	2009	 97	1624	             135.872	             294.055	             182.445	             251.933	000000000000000
97.684	2009	 97	1625	             136.033	             295.552	             182.478	             252.106	000000000000000
97.6847	2009	 97	1626	             135.854	             296.773	             182.546	             252.766	000000000000000
97.6854	2009	 97	1627	              135.98	             298.535	             182.482	             253.449	000000000000000
97.6861	2009	 97	1628	             135.976	              300.17	             182.686	             254.144	000000000000000
97.6868	2009	 97	1629	             136.006	             301.507	             182.892	             254.259	000000000000000
97.6875	2009	 97	1630	             136.531	             302.951	             183.519	             254.583	000000000000000
97.6882	2009	 97	1631	             136.498	             304.108	             183.695	             254.965	000000000000000
97.6889	2009	 97	1632	             136.278	             305.117	             183.602	             254.769	000000000000000
97.6896	2009	 97	1633	             136.385	             306.072	             183.652	             254.757	000000000000000
97.6903	2009	 97	1634	             136.346	             307.134	             183.738	             254.907	000000000000000
97.691	2009	 97	1635	              136.44	             308.461	             183.982	             254.988	000000000000000
97.6917	2009	 97	1636	             136.606	             309.501	             184.069	             254.988	000000000000000
97.6924	2009	 97	1637	             136.273	             309.735	             183.886	             254.155	000000000000000
97.6931	2009	 97	1638	             136.534	             310.361	             184.067	             253.588	000000000000000
97.6937	2009	 97	1639	             137.021	              311.21	             184.412	             254.213	000000000000000
97.6944	2009	 97	1640	             137.373	             312.887	              184.86	             254.572	000000000000000
97.6951	2009	 97	1641	             137.137	             314.108	             184.756	             254.942	000000000000000
97.6958	2009	 97	1642	             136.991	             315.658	              184.89	             255.324	000000000000000
97.6965	2009	 97	1643	             137.372	             316.953	             185.272	             255.752	000000000000000
97.6972	2009	 97	1644	             136.955	             318.408	             185.007	             256.273	000000000000000
97.6979	2009	 97	1645	             136.553	             319.724	             184.587	             256.516	000000000000000
97.6986	2009	 97	1646	             136.388	             320.934	             184.502	             256.852	000000000000000
97.6993	2009	 97	1647	             136.271	             322.187	             184.239	             257.176	000000000000000
97.7	2009	 97	1648	              136.43	             323.588	              184.46	              257.35	000000000000000
97.7007	2009	 97	1649	             136.263	             325.265	             184.234	             257.789	000000000000000
97.7014	2009	 97	1650	             136.323	             326.635	             184.291	             258.032	000000000000000
97.7021	2009	 97	1651	             136.708	             327.144	             184.701	             257.037	000000000000000
97.7028	2009	 97	1652	             136.902	             325.096	             184.676	             252.951	000000000000000
97.7035	2009	 97	1653	             136.351	             323.631	             184.065	             253.484	000000000000000
97.7042	2009	 97	1654	             136.463	             325.212	             184.285	             254.352	000000000000000
97.7049	2009	 97	1655	             136.847	              326.72	             184.404	             253.727	000000000000000
97.7056	2009	 97	1656	             137.443	             328.089	              185.06	             253.576	000000000000000
97.7062	2009	 97	1657	             137.697	             332.208	             185.573	             255.185	000000000000000
97.7069	2009	 97	1658	             136.444	             332.558	             185.405	             255.289	000000000000000
97.7076	2009	 97	1659	             135.793	             332.144	             185.044	             253.866	000000000000000
97.7083	2009	 97	1700	             136.232	             330.265	             185.575	             251.458	000000000000000
97.709	2009	 97	1701	             136.535	             332.898	             185.826	             252.037	000000000000000
97.7097	2009	 97	1702	             136.932	             336.507	              186.04	             255.486	000000000000000
97.7104	2009	 97	1703	             136.537	             338.779	              185.86	             257.164	000000000000000
97.7111	2009	 97	1704	             136.472	             337.176	              185.46	             253.252	000000000000000
