DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
7.74514	2009	  7	1753	             141.461	           -0.352442	             194.011	           -0.295139	000090000000000
7.74583	2009	  7	1754	             141.527	           -0.352442	             193.732	            -0.30787	000090000000000
7.74653	2009	  7	1755	             141.892	           -0.352442	             194.293	           -0.256944	000090000000000
7.74722	2009	  7	1756	             141.047	           -0.352442	             193.786	           -0.230324	000090000000000
7.74792	2009	  7	1757	             140.696	           -0.352442	             193.018	           -0.269676	000090000000000
7.74861	2009	  7	1758	             140.757	           -0.352442	             193.154	           -0.320602	000090000000000
7.74931	2009	  7	1759	             141.041	           -0.352442	             193.517	           -0.333333	000090000000000
7.75	2009	  7	1800	             141.496	           -0.352442	             193.974	           -0.384259	000090000000000
7.75069	2009	  7	1801	              141.71	           -0.352442	             194.402	           -0.333333	000090000000000
7.75139	2009	  7	1802	             140.766	           -0.352442	             193.791	           -0.346065	000090000000000
7.75208	2009	  7	1803	             140.603	           -0.352442	             193.188	           -0.358796	000090000000000
7.75278	2009	  7	1804	             140.817	           -0.352442	             193.208	           -0.371528	000090000000000
7.75347	2009	  7	1805	             140.849	           -0.352442	             193.715	           -0.358796	000090000000000
7.75417	2009	  7	1806	             140.676	           -0.352442	             193.874	           -0.358796	000090000000000
7.75486	2009	  7	1807	             140.785	           -0.352442	             194.259	           -0.320602	000090000000000
7.75556	2009	  7	1808	             140.491	           -0.352442	             194.528	           -0.230324	000090000000000
7.75625	2009	  7	1809	             140.184	           -0.352442	             194.569	           -0.166667	000090000000000
7.75694	2009	  7	1810	             139.739	           -0.352442	             194.388	          -0.0902778	000090000000000
7.75764	2009	  7	1811	             139.484	           -0.352442	             194.117	           -0.115741	000090000000000
7.75833	2009	  7	1812	             138.495	           -0.352442	             193.251	           -0.128472	000090000000000
7.75903	2009	  7	1813	             138.417	           -0.352442	             192.757	           -0.295139	000090000000000
7.75972	2009	  7	1814	             138.512	           -0.352442	             192.815	           -0.384259	000090000000000
7.76042	2009	  7	1815	             138.521	           -0.352442	             192.544	           -0.384259	000090000000000
7.76111	2009	  7	1816	             139.702	           -0.352442	             193.074	           -0.384259	000090000000000
7.76181	2009	  7	1817	             140.054	           -0.352442	             193.378	           -0.384259	000090000000000
7.7625	2009	  7	1818	             141.028	           -0.352442	              193.67	           -0.384259	000090000000000
7.76319	2009	  7	1819	             141.423	           -0.352442	              194.28	            -0.30787	000090000000000
7.76389	2009	  7	1820	              140.59	           -0.352442	             193.713	            -0.30787	000090000000000
7.76458	2009	  7	1821	             140.503	           -0.352442	             193.521	           -0.295139	000090000000000
7.76528	2009	  7	1822	             140.706	           -0.352442	              193.41	           -0.346065	000090000000000
7.76597	2009	  7	1823	             140.269	           -0.352442	             193.491	           -0.333333	000090000000000
7.76667	2009	  7	1824	             139.296	           -0.352442	              192.56	           -0.384259	000090000000000
7.76736	2009	  7	1825	             139.203	           -0.352442	              192.44	           -0.384259	000090000000000
7.76806	2009	  7	1826	             140.137	           -0.352442	             192.807	           -0.384259	000090000000000
7.76875	2009	  7	1827	             140.864	           -0.352442	             193.661	           -0.384259	000090000000000
7.76944	2009	  7	1828	             141.415	           -0.352442	             194.022	           -0.346065	000090000000000
7.77014	2009	  7	1829	             141.694	           -0.352442	             194.296	           -0.282407	000090000000000
7.77083	2009	  7	1830	             141.941	           -0.340764	             194.404	           -0.166667	000090000000000
7.77153	2009	  7	1831	             141.035	           -0.352442	             194.176	          -0.0636574	000090000000000
7.77222	2009	  7	1832	             140.149	           -0.352442	             194.133	          -0.0636574	000090000000000
7.77292	2009	  7	1833	             139.785	           -0.352442	             193.492	           -0.282407	000090000000000
7.77361	2009	  7	1834	             139.528	           -0.352442	              193.37	           -0.295139	000090000000000
7.77431	2009	  7	1835	             139.086	           -0.340764	             193.079	           -0.358796	000090000000000
7.775	2009	  7	1836	             138.251	           -0.352442	             192.776	           -0.371528	000090000000000
7.77569	2009	  7	1837	             137.669	           -0.352442	             192.592	           -0.384259	000090000000000
7.77639	2009	  7	1838	             137.522	           -0.352442	             192.597	           -0.384259	000090000000000
7.77708	2009	  7	1839	             138.049	           -0.352442	             193.008	           -0.384259	000090000000000
7.77778	2009	  7	1840	              138.34	           -0.352442	             193.481	           -0.384259	000090000000000
7.77847	2009	  7	1841	             138.844	           -0.352442	              193.93	           -0.282407	000090000000000
7.77917	2009	  7	1842	             138.398	           -0.352442	             193.882	           -0.269676	000090000000000
7.77986	2009	  7	1843	              138.07	           -0.352442	             193.279	           -0.256944	000090000000000
7.78056	2009	  7	1844	             137.414	           -0.352442	             192.492	           -0.346065	000090000000000
7.78125	2009	  7	1845	             137.206	           -0.352442	             192.133	           -0.371528	000090000000000
7.78194	2009	  7	1846	             137.683	           -0.352442	              192.16	           -0.384259	000090000000000
7.78264	2009	  7	1847	             138.099	           -0.352442	             192.355	           -0.384259	000090000000000
7.78333	2009	  7	1848	             137.974	           -0.352442	             192.624	           -0.384259	000090000000000
7.78403	2009	  7	1849	             137.854	           -0.352442	             192.972	           -0.384259	000090000000000
7.78472	2009	  7	1850	             137.371	           -0.352442	             192.876	           -0.371528	000090000000000
7.78542	2009	  7	1851	             136.566	           -0.352442	             192.093	           -0.384259	000090000000000
7.78611	2009	  7	1852	             136.873	           -0.352442	             192.174	           -0.384259	000090000000000
7.78681	2009	  7	1853	             137.458	           -0.352442	             192.941	           -0.384259	000090000000000
7.7875	2009	  7	1854	             137.038	           -0.352442	             192.678	           -0.346065	000090000000000
7.78819	2009	  7	1855	             136.912	           -0.352442	             192.519	           -0.358796	000090000000000
7.78889	2009	  7	1856	             137.148	           -0.352442	             192.818	           -0.320602	000090000000000
7.78958	2009	  7	1857	             136.935	           -0.352442	             192.831	           -0.243056	000090000000000
7.79028	2009	  7	1858	             136.517	           -0.352442	             192.621	           -0.282407	000090000000000
7.79097	2009	  7	1859	              136.31	           -0.352442	             192.456	           -0.333333	000090000000000
7.79167	2009	  7	1900	             136.369	           -0.352442	             192.793	           -0.282407	000090000000000
7.79236	2009	  7	1901	             136.136	           -0.352442	             192.592	           -0.371528	000090000000000
7.79306	2009	  7	1902	               136.5	           -0.352442	             192.754	           -0.295139	000090000000000
7.79375	2009	  7	1903	             136.219	           -0.352442	             192.547	           -0.269676	000090000000000
7.79444	2009	  7	1904	             136.061	           -0.352442	              192.48	            -0.30787	000090000000000
7.79514	2009	  7	1905	             136.056	           -0.352442	             192.178	           -0.384259	000090000000000
7.79583	2009	  7	1906	             136.257	           -0.352442	             192.261	           -0.384259	000090000000000
7.79653	2009	  7	1907	             136.069	           -0.352442	             192.013	           -0.371528	000090000000000
7.79722	2009	  7	1908	             136.257	           -0.352442	              192.41	           -0.371528	000090000000000
7.79792	2009	  7	1909	             135.952	           -0.352442	             192.141	           -0.384259	000090000000000
7.79861	2009	  7	1910	             136.136	           -0.352442	             192.423	           -0.371528	000090000000000
7.79931	2009	  7	1911	             135.785	           -0.352442	              192.11	           -0.384259	000090000000000
7.8	2009	  7	1912	             135.867	           -0.352442	             192.119	           -0.384259	000090000000000
7.80069	2009	  7	1913	             135.684	           -0.352442	             191.954	           -0.384259	000090000000000
7.80139	2009	  7	1914	             135.675	           -0.352442	             192.255	           -0.384259	000090000000000
7.80208	2009	  7	1915	             135.872	           -0.352442	             192.629	           -0.384259	000090000000000
7.80278	2009	  7	1916	             135.913	           -0.352442	             192.892	           -0.384259	000090000000000
7.80347	2009	  7	1917	             135.873	           -0.352442	             193.013	           -0.371528	000090000000000
7.80417	2009	  7	1918	             135.718	           -0.352442	             192.733	           -0.333333	000090000000000
7.80486	2009	  7	1919	             135.866	           -0.352442	             192.701	           -0.358796	000090000000000
7.80556	2009	  7	1920	             135.527	           -0.352442	              192.37	           -0.346065	000090000000000
7.80625	2009	  7	1921	             135.615	           -0.352442	             192.568	           -0.384259	000090000000000
7.80694	2009	  7	1922	             135.205	           -0.352442	             192.254	           -0.358796	000090000000000
7.80764	2009	  7	1923	             135.615	           -0.352442	             192.611	           -0.346065	000090000000000
7.80833	2009	  7	1924	             135.017	           -0.352442	             192.257	           -0.346065	000090000000000
7.80903	2009	  7	1925	             135.188	           -0.352442	             191.942	           -0.384259	000090000000000
7.80972	2009	  7	1926	             135.539	           -0.352442	             192.518	           -0.384259	000090000000000
7.81042	2009	  7	1927	             135.555	           -0.352442	             192.889	           -0.371528	000090000000000
7.81111	2009	  7	1928	             135.234	           -0.352442	             192.666	            -0.30787	000090000000000
7.81181	2009	  7	1929	             135.187	           -0.352442	             192.248	           -0.358796	000090000000000
7.8125	2009	  7	1930	             135.812	           -0.352442	              192.68	           -0.320602	000090000000000
7.81319	2009	  7	1931	              135.29	           -0.352442	             192.435	           -0.217593	000090000000000
7.81389	2009	  7	1932	             135.151	           -0.352442	             192.081	           -0.358796	000090000000000
7.81458	2009	  7	1933	             135.421	           -0.352442	             192.264	           -0.320602	000090000000000
7.81528	2009	  7	1934	             135.843	           -0.352442	             192.548	           -0.320602	000090000000000
7.81597	2009	  7	1935	             136.052	           -0.352442	             193.165	           -0.153935	000090000000000
7.81667	2009	  7	1936	             135.215	           -0.352442	             192.332	           -0.371528	000090000000000
7.81736	2009	  7	1937	             135.488	           -0.352442	             192.127	           -0.358796	000090000000000
7.81806	2009	  7	1938	             135.652	           -0.352442	             192.163	           -0.371528	000090000000000
7.81875	2009	  7	1939	             135.501	           -0.352442	             191.739	           -0.384259	000090000000000
7.81944	2009	  7	1940	             135.673	           -0.352442	              192.13	           -0.358796	000090000000000
7.82014	2009	  7	1941	             135.612	           -0.352442	             192.241	           -0.346065	000090000000000
7.82083	2009	  7	1942	             135.552	           -0.352442	             192.142	           -0.346065	000090000000000
7.82153	2009	  7	1943	             135.474	           -0.352442	             191.943	           -0.371528	000090000000000
7.82222	2009	  7	1944	             135.447	           -0.352442	             191.849	           -0.346065	000090000000000
7.82292	2009	  7	1945	             135.235	           -0.352442	             191.785	           -0.333333	000090000000000
7.82361	2009	  7	1946	             135.376	           -0.352442	             192.075	            -0.30787	000090000000000
7.82431	2009	  7	1947	             135.506	           -0.352442	             192.475	           -0.243056	000090000000000
7.825	2009	  7	1948	             135.272	           -0.352442	             192.541	           -0.217593	000090000000000
7.82569	2009	  7	1949	             134.945	           -0.352442	             191.987	            -0.30787	000090000000000
7.82639	2009	  7	1950	             135.118	           -0.352442	             192.185	           -0.320602	000090000000000
7.82708	2009	  7	1951	             135.464	           -0.352442	             192.634	           -0.256944	000090000000000
7.82778	2009	  7	1952	             135.565	           -0.352442	             193.086	          -0.0763889	000090000000000
7.82847	2009	  7	1953	             134.882	           -0.352442	             192.574	           -0.166667	000090000000000
7.82917	2009	  7	1954	              134.85	           -0.352442	             192.453	           -0.179398	000090000000000
7.82986	2009	  7	1955	             134.629	           -0.352442	             192.285	           -0.295139	000090000000000
7.83056	2009	  7	1956	             134.528	           -0.352442	              192.12	           -0.256944	000090000000000
7.83125	2009	  7	1957	              135.26	           -0.352442	             192.855	           -0.204861	000090000000000
7.83194	2009	  7	1958	              134.63	           -0.352442	              192.61	           -0.153935	000090000000000
7.83264	2009	  7	1959	              134.52	           -0.352442	             192.009	           -0.282407	000090000000000
7.83333	2009	  7	2000	             134.871	           -0.352442	             192.236	           -0.333333	000090000000000
7.83403	2009	  7	2001	             134.861	           -0.352442	             192.735	           -0.295139	000090000000000
7.83472	2009	  7	2002	             134.901	           -0.352442	             192.688	           -0.269676	000090000000000
7.83542	2009	  7	2003	             134.921	           -0.352442	             192.861	           -0.128472	000090000000000
7.83611	2009	  7	2004	             134.755	           -0.352442	             192.703	           -0.217593	000090000000000
7.83681	2009	  7	2005	              134.74	           -0.352442	             192.811	           -0.141204	000090000000000
7.8375	2009	  7	2006	             134.662	           -0.352442	             192.551	           -0.217593	000090000000000
7.83819	2009	  7	2007	             134.994	           -0.352442	             192.759	           -0.204861	000090000000000
7.83889	2009	  7	2008	             134.933	           -0.352442	             192.736	           -0.179398	000090000000000
7.83958	2009	  7	2009	             134.672	           -0.352442	             192.373	           -0.166667	000090000000000
7.84028	2009	  7	2010	             134.237	           -0.352442	             191.956	           -0.282407	000090000000000
7.84097	2009	  7	2011	             134.771	           -0.352442	             192.359	           -0.243056	000090000000000
7.84167	2009	  7	2012	             134.319	           -0.352442	             192.083	           -0.295139	000090000000000
7.84236	2009	  7	2013	             134.214	           -0.352442	             191.742	           -0.384259	000090000000000
7.84306	2009	  7	2014	               134.6	           -0.352442	             192.174	           -0.346065	000090000000000
7.84375	2009	  7	2015	             134.879	           -0.352442	             192.685	           -0.269676	000090000000000
7.84444	2009	  7	2016	             134.835	           -0.352442	             192.923	           -0.204861	000090000000000
7.84514	2009	  7	2017	             134.804	           -0.352442	             192.964	           -0.128472	000090000000000
7.84583	2009	  7	2018	             134.992	           -0.352442	             193.047	          -0.0127315	000090000000000
7.84653	2009	  7	2019	             134.914	           -0.352442	             193.124	                   0	000090000000000
7.84722	2009	  7	2020	             135.032	           -0.352442	             193.383	                   0	000090000000000
7.84792	2009	  7	2021	               134.6	           -0.352442	              193.03	          -0.0636574	000090000000000
7.84861	2009	  7	2022	             134.323	           -0.352442	              192.66	           -0.153935	000090000000000
7.84931	2009	  7	2023	             134.377	           -0.352442	             192.426	           -0.204861	000090000000000
7.85	2009	  7	2024	             135.164	           -0.352442	             193.273	           -0.166667	000090000000000
7.85069	2009	  7	2025	             135.047	           -0.352442	             193.347	           -0.153935	000090000000000
7.85139	2009	  7	2026	             134.867	           -0.352442	             192.969	            -0.19213	000090000000000
7.85208	2009	  7	2027	             134.649	           -0.352442	             192.707	           -0.256944	000090000000000
7.85278	2009	  7	2028	              135.55	           -0.352442	             193.811	           -0.115741	000090000000000
7.85347	2009	  7	2029	             135.293	           -0.352442	             193.764	           -0.128472	000090000000000
7.85417	2009	  7	2030	             134.853	           -0.352442	             193.089	            -0.19213	000090000000000
7.85486	2009	  7	2031	             135.137	           -0.352442	             193.115	           -0.282407	000090000000000
7.85556	2009	  7	2032	             135.282	           -0.352442	             193.576	           -0.230324	000090000000000
7.85625	2009	  7	2033	              134.62	           -0.352442	             192.898	           -0.320602	000090000000000
7.85694	2009	  7	2034	             134.938	           -0.352442	             193.307	           -0.256944	000090000000000
7.85764	2009	  7	2035	             134.962	           -0.352442	             193.211	           -0.243056	000090000000000
7.85833	2009	  7	2036	             134.895	           -0.352442	             193.398	           -0.243056	000090000000000
7.85903	2009	  7	2037	             134.627	           -0.352442	             192.958	           -0.204861	000090000000000
7.85972	2009	  7	2038	             134.589	           -0.352442	             193.037	           -0.217593	000090000000000
7.86042	2009	  7	2039	             134.363	           -0.352442	              192.94	           -0.295139	000090000000000
7.86111	2009	  7	2040	              134.29	           -0.352442	             192.863	            -0.30787	000090000000000
7.86181	2009	  7	2041	             134.363	           -0.352442	             192.944	           -0.282407	000090000000000
7.8625	2009	  7	2042	             134.068	           -0.352442	             192.865	           -0.269676	000090000000000
7.86319	2009	  7	2043	             134.061	           -0.352442	             192.676	           -0.269676	000090000000000
7.86389	2009	  7	2044	             133.742	           -0.352442	             192.247	           -0.346065	000090000000000
7.86458	2009	  7	2045	             133.964	           -0.352442	              192.41	            -0.30787	000090000000000
7.86528	2009	  7	2046	             134.151	           -0.352442	             192.568	            -0.30787	000090000000000
7.86597	2009	  7	2047	             134.019	           -0.352442	             192.554	            -0.30787	000090000000000
7.86667	2009	  7	2048	             133.874	           -0.352442	             192.112	           -0.243056	000090000000000
7.86736	2009	  7	2049	             134.512	           -0.352442	             192.705	           -0.333333	000090000000000
7.86806	2009	  7	2050	             133.554	           -0.352442	             191.894	           -0.384259	000090000000000
7.86875	2009	  7	2051	             133.497	           -0.352442	             191.489	           -0.384259	000090000000000
7.86944	2009	  7	2052	             133.621	           -0.352442	             191.607	           -0.384259	000090000000000
7.87014	2009	  7	2053	              133.79	           -0.352442	             191.873	           -0.384259	000090000000000
7.87083	2009	  7	2054	             133.921	           -0.352442	             191.961	           -0.384259	000090000000000
7.87153	2009	  7	2055	             133.769	           -0.352442	             191.746	           -0.384259	000090000000000
7.87222	2009	  7	2056	              134.03	           -0.352442	             191.699	           -0.384259	000090000000000
7.87292	2009	  7	2057	             134.268	           -0.352442	             191.818	           -0.358796	000090000000000
7.87361	2009	  7	2058	             134.729	           -0.352442	              192.27	           -0.358796	000090000000000
7.87431	2009	  7	2059	             134.756	           -0.352442	             192.083	           -0.295139	000090000000000
7.875	2009	  7	2100	             134.988	           -0.352442	             191.839	           -0.346065	000090000000000
7.87569	2009	  7	2101	             135.563	           -0.352442	             192.392	           -0.371528	000090000000000
7.87639	2009	  7	2102	             135.168	           -0.352442	             192.074	           -0.346065	000090000000000
7.87708	2009	  7	2103	             135.457	           -0.352442	             192.055	           -0.371528	000090000000000
7.87778	2009	  7	2104	             135.659	           -0.352442	             192.433	           -0.333333	000090000000000
7.87847	2009	  7	2105	             135.436	           -0.352442	             192.513	           -0.333333	000090000000000
7.87917	2009	  7	2106	             135.325	           -0.352442	             192.435	            -0.30787	000090000000000
7.87986	2009	  7	2107	             134.784	           -0.352442	             192.071	           -0.333333	000090000000000
7.88056	2009	  7	2108	             134.616	           -0.352442	             191.674	           -0.371528	000090000000000
7.88125	2009	  7	2109	             134.255	           -0.352442	             191.696	           -0.384259	000090000000000
7.88194	2009	  7	2110	             134.428	           -0.352442	             192.026	           -0.371528	000090000000000
7.88264	2009	  7	2111	             134.393	           -0.352442	             192.067	           -0.358796	000090000000000
7.88333	2009	  7	2112	             134.393	           -0.352442	             192.144	           -0.358796	000090000000000
7.88403	2009	  7	2113	             134.521	           -0.352442	             192.196	           -0.295139	000090000000000
7.88472	2009	  7	2114	             134.538	           -0.352442	             192.219	           -0.282407	000090000000000
7.88542	2009	  7	2115	             134.876	           -0.352442	             192.506	           -0.269676	000090000000000
7.88611	2009	  7	2116	             134.775	           -0.352442	             192.567	           -0.230324	000090000000000
7.88681	2009	  7	2117	             134.638	           -0.352442	             192.412	           -0.230324	000090000000000
7.8875	2009	  7	2118	             134.476	           -0.352442	              192.44	           -0.243056	000090000000000
7.88819	2009	  7	2119	             134.172	           -0.352442	             192.182	           -0.320602	000090000000000
7.88889	2009	  7	2120	             133.764	           -0.352442	             191.693	           -0.384259	000090000000000
7.88958	2009	  7	2121	             134.296	           -0.352442	             192.424	           -0.269676	000090000000000
7.89028	2009	  7	2122	             133.965	           -0.352442	             192.142	           -0.346065	000090000000000
7.89097	2009	  7	2123	             134.068	           -0.352442	              192.14	           -0.295139	000090000000000
7.89167	2009	  7	2124	             134.041	           -0.352442	             192.253	            -0.30787	000090000000000
7.89236	2009	  7	2125	             133.986	           -0.352442	             192.041	           -0.320602	000090000000000
7.89306	2009	  7	2126	              134.14	           -0.352442	              192.39	           -0.217593	000090000000000
7.89375	2009	  7	2127	             133.676	           -0.352442	             191.891	           -0.346065	000090000000000
7.89444	2009	  7	2128	             134.352	           -0.352442	             192.456	           -0.282407	000090000000000
7.89514	2009	  7	2129	             134.016	           -0.352442	             192.554	           -0.217593	000090000000000
7.89583	2009	  7	2130	             134.081	           -0.352442	             192.468	           -0.141204	000090000000000
7.89653	2009	  7	2131	             133.723	           -0.352442	             192.162	           -0.295139	000090000000000
7.89722	2009	  7	2132	             133.702	           -0.352442	             192.065	           -0.217593	000090000000000
7.89792	2009	  7	2133	              133.58	           -0.352442	             191.996	           -0.204861	000090000000000
7.89861	2009	  7	2134	             133.811	           -0.352442	             192.036	           -0.166667	000090000000000
7.89931	2009	  7	2135	             134.047	           -0.352442	             192.674	          -0.0902778	000090000000000
7.9	2009	  7	2136	             133.836	           -0.352442	             192.282	           -0.166667	000090000000000
7.90069	2009	  7	2137	             134.366	           -0.352442	             192.701	          -0.0902778	000090000000000
7.90139	2009	  7	2138	             134.644	           -0.352442	             193.341	          -0.0127315	000090000000000
7.90208	2009	  7	2139	             134.263	           -0.352442	             192.935	           -0.025463	000090000000000
7.90278	2009	  7	2140	             134.451	           -0.352442	             192.688	          -0.0127315	000090000000000
7.90347	2009	  7	2141	             134.833	           -0.352442	             193.203	                   0	000090000000000
7.90417	2009	  7	2142	             134.476	           -0.352442	             192.619	          -0.0127315	000090000000000
7.90486	2009	  7	2143	             134.736	           -0.352442	             192.586	                   0	000090000000000
7.90556	2009	  7	2144	             135.021	           -0.352442	             192.922	          -0.0127315	000090000000000
7.90625	2009	  7	2145	             134.978	           -0.352442	             192.888	          -0.0381944	000090000000000
7.90694	2009	  7	2146	             134.675	           -0.352442	              192.67	          -0.0381944	000090000000000
7.90764	2009	  7	2147	             134.679	           -0.352442	             192.434	          -0.0636574	000090000000000
7.90833	2009	  7	2148	             134.715	           -0.352442	             192.513	           -0.115741	000090000000000
7.90903	2009	  7	2149	             134.872	           -0.352442	             192.683	           -0.179398	000090000000000
7.90972	2009	  7	2150	             135.073	           -0.352442	             193.383	           -0.025463	000090000000000
7.91042	2009	  7	2151	             134.142	           -0.352442	             192.385	           -0.141204	000090000000000
7.91111	2009	  7	2152	             134.114	           -0.352442	             192.264	           -0.204861	000090000000000
7.91181	2009	  7	2153	              134.35	           -0.352442	             192.639	           -0.217593	000090000000000
7.9125	2009	  7	2154	             134.199	           -0.352442	             192.693	           -0.128472	000090000000000
7.91319	2009	  7	2155	             133.843	           -0.352442	             192.263	           -0.204861	000090000000000
7.91389	2009	  7	2156	             133.933	           -0.352442	             192.612	           -0.153935	000090000000000
7.91458	2009	  7	2157	             133.366	           -0.352442	             192.087	           -0.141204	000090000000000
7.91528	2009	  7	2158	              133.61	           -0.352442	             191.936	           -0.217593	000090000000000
7.91597	2009	  7	2159	             133.985	           -0.352442	             192.568	           -0.166667	000090000000000
7.91667	2009	  7	2200	             133.805	           -0.352442	             192.646	          -0.0902778	000090000000000
7.91736	2009	  7	2201	              133.19	           -0.352442	             191.799	           -0.230324	000090000000000
7.91806	2009	  7	2202	             133.765	           -0.352442	             192.011	           -0.217593	000090000000000
7.91875	2009	  7	2203	              133.64	           -0.352442	             192.004	           -0.204861	000090000000000
7.91944	2009	  7	2204	              133.64	           -0.352442	             191.878	           -0.269676	000090000000000
7.92014	2009	  7	2205	             133.368	           -0.352442	             191.619	           -0.269676	000090000000000
7.92083	2009	  7	2206	             133.378	           -0.352442	             191.421	           -0.333333	000090000000000
7.92153	2009	  7	2207	             133.596	           -0.352442	             192.004	            -0.30787	000090000000000
7.92222	2009	  7	2208	             133.435	           -0.352442	             192.062	           -0.282407	000090000000000
7.92292	2009	  7	2209	             133.616	           -0.352442	              192.17	           -0.217593	000090000000000
7.92361	2009	  7	2210	             133.429	           -0.352442	             191.936	           -0.295139	000090000000000
7.92431	2009	  7	2211	             133.393	           -0.352442	             191.962	           -0.256944	000090000000000
7.925	2009	  7	2212	             133.244	           -0.352442	             191.583	           -0.358796	000090000000000
7.92569	2009	  7	2213	             133.459	           -0.352442	             191.659	           -0.333333	000090000000000
7.92639	2009	  7	2214	              133.52	           -0.352442	             191.833	           -0.371528	000090000000000
7.92708	2009	  7	2215	             133.277	           -0.352442	             191.633	           -0.333333	000090000000000
7.92778	2009	  7	2216	             133.716	           -0.352442	             191.987	            -0.30787	000090000000000
7.92847	2009	  7	2217	             133.431	           -0.352442	             192.211	           -0.243056	000090000000000
7.92917	2009	  7	2218	             133.098	           -0.352442	             191.752	           -0.282407	000090000000000
7.92986	2009	  7	2219	             132.882	           -0.352442	             191.435	           -0.320602	000090000000000
7.93056	2009	  7	2220	             132.842	           -0.352442	             191.337	           -0.358796	000090000000000
7.93125	2009	  7	2221	             133.101	           -0.352442	             191.405	           -0.384259	000090000000000
7.93194	2009	  7	2222	             133.073	           -0.352442	             191.436	           -0.384259	000090000000000
7.93264	2009	  7	2223	             133.083	           -0.352442	             191.323	           -0.346065	000090000000000
7.93333	2009	  7	2224	             133.079	           -0.352442	               191.3	           -0.346065	000090000000000
7.93403	2009	  7	2225	             133.266	           -0.352442	             191.376	           -0.346065	000090000000000
7.93472	2009	  7	2226	             133.338	           -0.352442	             191.549	           -0.358796	000090000000000
7.93542	2009	  7	2227	             133.279	           -0.352442	             191.575	           -0.358796	000090000000000
7.93611	2009	  7	2228	             133.163	           -0.352442	             191.203	           -0.358796	000090000000000
7.93681	2009	  7	2229	             132.925	           -0.352442	             190.616	           -0.371528	000090000000000
7.9375	2009	  7	2230	             133.116	           -0.352442	              190.53	           -0.384259	000090000000000
7.93819	2009	  7	2231	             133.569	           -0.352442	              191.06	           -0.384259	000090000000000
7.93889	2009	  7	2232	             133.669	           -0.352442	             191.231	           -0.371528	000090000000000
7.93958	2009	  7	2233	             133.695	           -0.352442	             191.003	           -0.384259	000090000000000
7.94028	2009	  7	2234	              134.05	           -0.352442	             191.207	           -0.358796	000090000000000
7.94097	2009	  7	2235	             134.303	           -0.352442	             191.195	           -0.346065	000090000000000
7.94167	2009	  7	2236	             134.461	           -0.352442	             191.111	           -0.333333	000090000000000
7.94236	2009	  7	2237	             134.803	           -0.352442	             190.889	           -0.346065	000090000000000
7.94306	2009	  7	2238	             135.288	           -0.352442	             190.937	           -0.346065	000090000000000
7.94375	2009	  7	2239	             135.937	           -0.352442	             191.135	           -0.320602	000090000000000
7.94444	2009	  7	2240	             136.449	           -0.352442	             191.096	           -0.295139	000090000000000
7.94514	2009	  7	2241	             137.396	           -0.352442	             191.468	           -0.269676	000090000000000
7.94583	2009	  7	2242	             138.216	           -0.352442	             191.902	           -0.179398	000090000000000
7.94653	2009	  7	2243	             138.937	           -0.352442	             191.607	           -0.243056	000090000000000
7.94722	2009	  7	2244	             139.795	           -0.352442	              191.36	           -0.256944	000090000000000
7.94792	2009	  7	2245	             140.465	           -0.352442	             191.502	           -0.333333	000090000000000
7.94861	2009	  7	2246	             141.132	           -0.352442	             191.513	           -0.320602	000090000000000
7.94931	2009	  7	2247	             141.849	           -0.352442	             191.552	           -0.333333	000090000000000
7.95	2009	  7	2248	             142.316	           -0.340764	             191.552	           -0.371528	000090000000000
7.95069	2009	  7	2249	             142.957	           -0.352442	             191.599	           -0.371528	000090000000000
7.95139	2009	  7	2250	             143.251	           -0.340764	             191.248	           -0.371528	000090000000000
7.95208	2009	  7	2251	             144.254	           -0.352442	             191.925	           -0.358796	000090000000000
7.95278	2009	  7	2252	             144.809	           -0.352442	             192.305	           -0.282407	000090000000000
7.95347	2009	  7	2253	             145.201	           -0.340764	             192.384	           -0.243056	000090000000000
7.95417	2009	  7	2254	             145.473	           -0.340764	             192.084	            -0.30787	000090000000000
7.95486	2009	  7	2255	             145.441	           -0.340764	              192.12	           -0.243056	000090000000000
7.95556	2009	  7	2256	             145.374	           -0.352442	             192.172	           -0.204861	000090000000000
7.95625	2009	  7	2257	             145.161	           -0.352442	             192.321	           -0.179398	000090000000000
7.95694	2009	  7	2258	             144.898	           -0.340764	             192.144	           -0.141204	000090000000000
7.95764	2009	  7	2259	             144.698	           -0.247346	             192.251	           -0.115741	000090000000000
7.95833	2009	  7	2300	             144.335	           -0.282378	             191.785	            -0.19213	000090000000000
7.95903	2009	  7	2301	             144.523	           -0.340764	             192.154	           -0.217593	000090000000000
7.95972	2009	  7	2302	             144.536	           -0.352442	              192.47	           -0.115741	000090000000000
7.96042	2009	  7	2303	             144.557	           -0.340764	             192.908	           -0.025463	000090000000000
7.96111	2009	  7	2304	             143.996	           -0.352442	             192.822	           -0.025463	000090000000000
7.96181	2009	  7	2305	             143.594	            -0.31741	             192.995	          -0.0381944	000090000000000
7.9625	2009	  7	2306	             142.589	            -0.31741	             192.834	                   0	000090000000000
7.96319	2009	  7	2307	             141.504	           -0.294055	             192.346	          -0.0381944	000090000000000
7.96389	2009	  7	2308	             140.976	           -0.305732	               192.2	          -0.0509259	000090000000000
