DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
79.684	2009	 79	1625	               163.7	             155.064	             177.841	              146.91	000000000000000
79.6847	2009	 79	1626	             163.922	             155.669	             177.824	             147.326	000000000000000
79.6854	2009	 79	1627	             163.538	             156.019	             177.931	             147.627	000000000000000
79.6861	2009	 79	1628	             163.262	             156.518	             178.012	              147.94	000000000000000
79.6868	2009	 79	1629	             163.067	             157.091	             177.863	             148.333	000000000000000
79.6875	2009	 79	1630	             162.494	             157.622	             177.379	             148.912	000000000000000
79.6882	2009	 79	1631	             161.621	             158.079	             175.368	             149.167	000000000000000
79.6889	2009	 79	1632	             160.166	             158.471	             173.766	             149.178	000000000000000
79.6896	2009	 79	1633	              160.62	              159.13	             174.185	             149.687	000000000000000
79.6903	2009	 79	1634	             161.734	             159.469	             175.107	             150.104	000000000000000
79.691	2009	 79	1635	             161.993	             159.798	             175.359	             150.313	000000000000000
79.6917	2009	 79	1636	             162.064	             160.244	             175.273	             150.602	000000000000000
79.6924	2009	 79	1637	              161.51	             160.658	              175.03	             151.088	000000000000000
79.6931	2009	 79	1638	             161.504	             161.221	             175.073	             151.539	000000000000000
79.6937	2009	 79	1639	              161.95	             161.561	             175.441	             151.898	000000000000000
79.6944	2009	 79	1640	             162.342	             161.921	              175.86	              152.28	000000000000000
79.6951	2009	 79	1641	             162.171	             162.686	             175.976	             152.801	000000000000000
79.6958	2009	 79	1642	             162.398	             162.962	             176.082	             153.009	000000000000000
79.6965	2009	 79	1643	             162.775	             163.588	             176.276	             153.148	000000000000000
79.6972	2009	 79	1644	             162.907	             164.108	             176.208	             153.692	000000000000000
79.6979	2009	 79	1645	             162.774	             164.352	             176.306	             153.738	000000000000000
79.6986	2009	 79	1646	             162.837	             165.149	             176.199	              154.63	000000000000000
79.6993	2009	 79	1647	             162.798	             165.637	             176.333	             155.116	000000000000000
79.7	2009	 79	1648	             163.017	             165.998	              176.22	             155.521	000000000000000
79.7007	2009	 79	1649	             163.077	             166.603	             176.306	              155.81	000000000000000
79.7014	2009	 79	1650	             162.947	             166.603	             176.287	             155.926	000000000000000
79.7021	2009	 79	1651	             163.348	             166.773	             176.713	             155.833	000000000000000
79.7028	2009	 79	1652	             163.495	             167.049	             176.992	             156.296	000000000000000
79.7035	2009	 79	1653	             163.836	             167.272	             177.654	               156.4	000000000000000
79.7042	2009	 79	1654	             164.381	             167.707	             178.065	             156.632	000000000000000
79.7049	2009	 79	1655	             164.573	             168.036	             178.102	              156.69	000000000000000
79.7056	2009	 79	1656	             164.366	              167.59	             177.935	             156.713	000000000000000
79.7062	2009	 79	1657	             164.463	             167.856	             177.985	             156.609	000000000000000
79.7069	2009	 79	1658	             164.159	             168.408	             177.806	             156.956	000000000000000
79.7076	2009	 79	1659	             163.942	             168.355	             177.645	             156.898	000000000000000
79.7083	2009	 79	1700	             164.446	             168.493	             178.051	             157.083	000000000000000
79.709	2009	 79	1701	             164.734	              169.14	             178.501	              157.28	000000000000000
79.7097	2009	 79	1702	             164.076	             168.992	             178.218	              157.28	000000000000000
79.7104	2009	 79	1703	             163.414	             169.427	             177.773	             157.523	000000000000000
79.7111	2009	 79	1704	             163.736	             169.904	             178.138	             157.708	000000000000000
79.7118	2009	 79	1705	             164.247	             170.042	             178.556	             158.044	000000000000000
79.7125	2009	 79	1706	             163.001	             170.255	             177.557	             158.079	000000000000000
79.7132	2009	 79	1707	              162.36	             170.924	             177.052	             158.113	000000000000000
79.7139	2009	 79	1708	             162.109	             171.072	             177.114	             158.299	000000000000000
79.7146	2009	 79	1709	             161.872	             171.327	             177.155	             158.449	000000000000000
79.7153	2009	 79	1710	              162.13	             171.423	             177.385	             158.264	000000000000000
79.716	2009	 79	1711	             161.711	             172.017	             176.977	             158.484	000000000000000
79.7167	2009	 79	1712	             161.602	             172.123	             176.957	             158.588	000000000000000
79.7174	2009	 79	1713	             161.318	             172.378	              176.61	             158.738	000000000000000
79.7181	2009	 79	1714	             160.659	             172.686	             176.198	             158.877	000000000000000
79.7188	2009	 79	1715	             160.668	             173.036	              176.08	               158.9	000000000000000
79.7194	2009	 79	1716	             161.515	             173.333	             176.877	             158.993	000000000000000
79.7201	2009	 79	1717	             161.722	             173.323	             177.048	             159.005	000000000000000
79.7208	2009	 79	1718	             160.636	             173.312	              176.04	             158.843	000000000000000
79.7215	2009	 79	1719	             160.391	             173.588	             176.371	             158.854	000000000000000
79.7222	2009	 79	1720	             160.883	             174.246	             176.946	             159.109	000000000000000
79.7229	2009	 79	1721	             161.609	             174.575	              177.35	              159.12	000000000000000
79.7236	2009	 79	1722	             161.927	              174.82	              177.38	             159.398	000000000000000
79.7243	2009	 79	1723	             161.458	             175.032	             176.866	             159.375	000000000000000
79.725	2009	 79	1724	             161.104	             175.106	             176.505	             159.144	000000000000000
79.7257	2009	 79	1725	             160.781	             175.308	             176.169	             159.109	000000000000000
79.7264	2009	 79	1726	             160.535	             175.849	             175.955	             159.456	000000000000000
79.7271	2009	 79	1727	             160.935	             175.616	             176.203	             159.109	000000000000000
79.7278	2009	 79	1728	             162.056	             175.934	             177.378	             159.225	000000000000000
79.7285	2009	 79	1729	             162.088	             176.221	             177.465	             159.271	000000000000000
79.7292	2009	 79	1730	             161.834	             176.847	             177.353	             159.491	000000000000000
79.7299	2009	 79	1731	             161.924	             177.059	             177.642	             159.711	000000000000000
79.7306	2009	 79	1732	             161.925	             177.484	             177.525	             159.884	000000000000000
79.7313	2009	 79	1733	             161.919	             177.548	             177.479	             159.641	000000000000000
79.7319	2009	 79	1734	             162.734	             178.079	              178.19	              159.63	000000000000000
79.7326	2009	 79	1735	             162.265	             178.153	             178.053	             159.282	000000000000000
79.7333	2009	 79	1736	             161.868	             178.312	             177.651	             157.535	000000000000000
79.734	2009	 79	1737	             161.459	             177.558	             177.686	              156.84	000000000000000
79.7347	2009	 79	1738	             161.434	               176.9	             177.585	             158.021	000000000000000
79.7354	2009	 79	1739	             161.809	               178.1	             177.886	             157.755	000000000000000
79.7361	2009	 79	1740	             161.603	             176.762	             177.745	               156.4	000000000000000
79.7368	2009	 79	1741	              161.31	              176.38	              177.56	             155.544	000000000000000
79.7375	2009	 79	1742	             161.261	             175.945	             177.479	             155.961	000000000000000
79.7382	2009	 79	1743	              161.52	             175.488	             177.734	              158.75	000000000000000
79.7389	2009	 79	1744	             161.788	             177.749	             177.828	             159.132	000000000000000
79.7396	2009	 79	1745	              161.25	             179.565	             177.728	             158.495	000000000000000
79.7403	2009	 79	1746	             161.433	             179.459	             177.945	             158.692	000000000000000
79.741	2009	 79	1747	             162.155	             180.425	             178.144	             158.877	000000000000000
79.7417	2009	 79	1748	             161.452	             181.136	             177.885	             158.021	000000000000000
79.7424	2009	 79	1749	             160.884	             179.915	             177.527	              157.87	000000000000000
79.7431	2009	 79	1750	             160.892	             180.807	             177.615	             158.449	000000000000000
79.7438	2009	 79	1751	             160.429	             181.794	             177.656	             158.947	000000000000000
79.7444	2009	 79	1752	             160.866	             181.815	             177.751	             158.981	000000000000000
79.7451	2009	 79	1753	             161.026	             182.558	             177.729	             159.155	000000000000000
79.7458	2009	 79	1754	             161.007	             184.066	             177.724	             158.947	000000000000000
79.7465	2009	 79	1755	             160.861	             184.724	             177.647	             159.236	000000000000000
79.7472	2009	 79	1756	             160.846	             184.979	             177.582	             159.537	000000000000000
79.7479	2009	 79	1757	             160.963	             185.807	             177.687	              159.85	000000000000000
79.7486	2009	 79	1758	             161.844	             186.274	             178.091	             160.035	000000000000000
79.7493	2009	 79	1759	             162.124	             186.274	             178.188	             160.023	000000000000000
79.75	2009	 79	1800	             161.753	             186.741	             178.278	              160.37	000000000000000
79.7507	2009	 79	1801	             161.111	             186.518	             178.303	             160.255	000000000000000
79.7514	2009	 79	1802	             160.603	             187.208	             177.896	             160.394	000000000000000
79.7521	2009	 79	1803	             160.372	             187.548	             177.582	             160.243	000000000000000
79.7528	2009	 79	1804	             160.363	             187.728	             178.094	             160.336	000000000000000
79.7535	2009	 79	1805	             160.315	             188.015	              178.05	             160.116	000000000000000
79.7542	2009	 79	1806	             160.438	             188.461	             178.284	             160.231	000000000000000
79.7549	2009	 79	1807	             160.842	             188.588	             178.495	             159.977	000000000000000
79.7556	2009	 79	1808	             160.452	             188.885	             178.043	             159.896	000000000000000
79.7562	2009	 79	1809	             159.869	             188.917	             177.526	             159.745	000000000000000
79.7569	2009	 79	1810	             159.616	             188.938	             177.273	             159.606	000000000000000
79.7576	2009	 79	1811	             159.657	             189.055	             176.915	             159.282	000000000000000
79.7583	2009	 79	1812	             160.803	             189.607	             177.738	             159.433	000000000000000
79.759	2009	 79	1813	             161.081	             189.926	             177.835	             159.444	000000000000000
79.7597	2009	 79	1814	             160.511	             190.276	             177.517	             159.491	000000000000000
79.7604	2009	 79	1815	             160.621	             190.679	             177.729	             159.387	000000000000000
79.7611	2009	 79	1816	             161.198	              190.69	             177.958	             159.178	000000000000000
79.7618	2009	 79	1817	             161.709	             190.796	             178.197	             159.016	000000000000000
79.7625	2009	 79	1818	             161.304	             190.732	             178.284	             159.144	000000000000000
79.7632	2009	 79	1819	             160.806	             191.699	             178.312	             159.236	000000000000000
79.7639	2009	 79	1820	             160.467	             191.773	             178.348	             158.958	000000000000000
79.7646	2009	 79	1821	             160.219	             192.208	             178.034	             159.016	000000000000000
79.7653	2009	 79	1822	             159.679	             192.155	             177.891	             158.773	000000000000000
79.766	2009	 79	1823	             159.159	             192.665	             177.815	             158.657	000000000000000
79.7667	2009	 79	1824	             159.057	             192.749	             178.132	             158.356	000000000000000
79.7674	2009	 79	1825	             159.103	             192.962	              178.11	             158.194	000000000000000
79.7681	2009	 79	1826	             159.321	             192.962	             178.387	              158.09	000000000000000
79.7687	2009	 79	1827	              159.65	             193.089	             178.487	              158.09	000000000000000
79.7694	2009	 79	1828	             159.808	             193.779	              178.55	             158.009	000000000000000
79.7701	2009	 79	1829	             160.338	             193.832	             178.672	             157.824	000000000000000
79.7708	2009	 79	1830	             160.947	             193.832	             178.924	             157.697	000000000000000
79.7715	2009	 79	1831	             161.295	             194.321	             179.035	             157.604	000000000000000
79.7722	2009	 79	1832	             161.072	             194.512	             178.829	             157.454	000000000000000
79.7729	2009	 79	1833	             161.544	             194.713	             178.997	             157.465	000000000000000
79.7736	2009	 79	1834	             162.077	             195.255	             179.366	             157.338	000000000000000
79.7743	2009	 79	1835	             162.368	              195.52	             179.498	             157.407	000000000000000
79.775	2009	 79	1836	             161.593	             196.008	              178.61	             157.234	000000000000000
79.7757	2009	 79	1837	             161.801	             196.242	             178.684	              157.28	000000000000000
79.7764	2009	 79	1838	             162.088	             196.369	             178.784	             157.083	000000000000000
79.7771	2009	 79	1839	             160.544	             196.762	             176.945	             156.632	000000000000000
79.7778	2009	 79	1840	             160.552	             197.049	              176.91	             156.551	000000000000000
79.7785	2009	 79	1841	               161.2	             196.858	             177.689	             156.447	000000000000001
79.7792	2009	 79	1842	             161.792	             197.049	             178.587	             156.319	000000000000000
79.7799	2009	 79	1843	             161.755	             197.155	             178.692	             156.227	000000000000000
79.7806	2009	 79	1844	             162.134	             197.601	             178.776	             156.181	000000000000000
79.7813	2009	 79	1845	             161.699	             198.301	             178.119	             155.833	000000000000000
79.7819	2009	 79	1846	             162.066	             198.588	             178.528	              155.59	000000000000000
79.7826	2009	 79	1847	              162.64	             199.087	             178.634	             155.289	000000000000000
79.7833	2009	 79	1848	             162.405	             199.204	             178.563	             155.104	000000000000000
79.784	2009	 79	1849	             162.317	             199.183	             178.675	             154.977	000000000000000
79.7847	2009	 79	1850	             163.131	             199.289	              179.35	             154.433	000000000000000
79.7854	2009	 79	1851	             162.678	             199.427	             179.279	             154.248	000000000000000
79.7861	2009	 79	1852	             163.062	             199.448	             179.157	             153.796	000000000000000
79.7868	2009	 79	1853	             162.893	             199.554	             179.153	             153.449	000000000000000
79.7875	2009	 79	1854	             161.612	             199.883	             177.539	             153.102	000000000000000
79.7882	2009	 79	1855	             161.326	              200.17	             177.982	             152.743	000000000000000
79.7889	2009	 79	1856	             162.626	             200.308	             179.122	             152.674	000000000000000
79.7896	2009	 79	1857	             161.976	              200.86	             177.916	             152.315	000000000000000
79.7903	2009	 79	1858	             160.413	              201.38	              176.97	             152.407	000000000000000
79.791	2009	 79	1859	             159.126	             201.815	             175.968	             152.002	000000000000000
79.7917	2009	 79	1900	             158.871	             202.452	             175.671	             151.979	000000000000000
79.7924	2009	 79	1901	             158.921	             203.121	             175.881	             151.539	000000000000000
79.7931	2009	 79	1902	             158.322	             203.652	             175.271	             151.285	200000000000000
79.7938	2009	 79	1903	             158.179	             203.822	             175.094	             150.984	200000000000000
79.7944	2009	 79	1904	             158.787	             204.342	             175.513	             150.579	200000000000000
79.7951	2009	 79	1905	             159.186	             204.448	             175.684	             150.845	200000000000000
79.7958	2009	 79	1906	             159.172	             204.883	              175.73	             150.116	200000000000000
79.7965	2009	 79	1907	             160.815	             205.669	             177.044	             149.838	200000000000000
79.7972	2009	 79	1908	             161.228	             205.658	             177.175	             148.148	200000000000000
79.7979	2009	 79	1909	              160.94	             205.839	             176.891	             145.613	200000000000000
79.7986	2009	 79	1910	             160.179	             205.584	             176.114	             143.183	200000000000000
79.7993	2009	 79	1911	             158.982	               203.8	             175.673	             144.132	200000000000000
79.8	2009	 79	1912	             158.338	             204.713	             175.436	             144.306	200000000000000
79.8007	2009	 79	1913	             158.341	             203.471	             175.547	             144.468	200000000000000
79.8014	2009	 79	1914	             158.091	             199.862	              175.16	             142.882	000000000000000
79.8021	2009	 79	1915	             157.913	             202.856	             175.048	             140.984	200000000000000
79.8028	2009	 79	1916	              158.07	             196.964	             174.632	             138.889	000000000000000
79.8035	2009	 79	1917	             157.764	             187.049	             173.829	             139.699	000000000000000
79.8042	2009	 79	1918	              157.33	             195.945	             173.286	             142.616	000000000000000
79.8049	2009	 79	1919	             157.091	             196.709	             172.808	             142.118	000000000000000
79.8056	2009	 79	1920	             157.261	             201.253	             172.809	             140.498	200000000000000
79.8063	2009	 79	1921	             157.017	             203.917	             172.462	             140.544	200000000000000
79.8069	2009	 79	1922	             156.711	             203.291	             171.944	             142.072	200000000000000
79.8076	2009	 79	1923	             155.981	             204.119	             171.098	              143.53	200000000000000
79.8083	2009	 79	1924	             155.773	             203.376	             170.617	             142.963	200000000000000
79.809	2009	 79	1925	             155.717	             204.745	             170.431	             142.836	200000000000000
79.8097	2009	 79	1926	             155.826	             206.423	             170.521	             143.356	200000000000000
79.8104	2009	 79	1927	             155.849	               206.2	             170.483	             143.438	200000000000000
79.8111	2009	 79	1928	             155.698	             205.287	             170.262	             142.975	200000000000000
79.8118	2009	 79	1929	             155.488	             204.352	             170.054	             142.616	200000000000000
79.8125	2009	 79	1930	             155.382	              205.17	             170.146	             142.639	200000000000000
79.8132	2009	 79	1931	             155.694	             205.074	             170.624	             142.546	200000000000000
79.8139	2009	 79	1932	              155.58	             205.414	             170.499	             141.956	200000000000000
79.8146	2009	 79	1933	             155.644	             205.839	             170.679	              141.91	200000000000000
79.8153	2009	 79	1934	             155.578	             204.936	             170.646	             141.331	200000000000000
79.816	2009	 79	1935	             155.189	             204.766	             170.445	             140.949	200000000000000
79.8167	2009	 79	1936	             155.461	             205.032	             170.736	             140.683	200000000000000
79.8174	2009	 79	1937	             155.623	             205.064	             170.886	             140.382	200000000000000
79.8181	2009	 79	1938	             155.419	             204.724	             171.017	             139.965	200000000000000
79.8187	2009	 79	1939	             155.365	             205.223	             171.029	             139.722	200000000000000
79.8194	2009	 79	1940	             155.759	             205.658	             171.421	             139.653	200000000000000
79.8201	2009	 79	1941	              155.85	             204.607	             171.781	             139.248	200000000000000
79.8208	2009	 79	1942	              155.66	             204.522	             171.782	             139.005	200000000000000
79.8215	2009	 79	1943	             155.788	             203.992	             172.029	             138.715	200000000000000
79.8222	2009	 79	1944	             155.819	             203.355	             172.156	             138.067	200000000000000
79.8229	2009	 79	1945	             155.783	             202.898	             172.379	              137.65	200000000000000
79.8236	2009	 79	1946	             155.689	             202.123	              172.45	              137.13	200000000000000
79.8243	2009	 79	1947	             155.851	             201.454	             172.529	             136.562	200000000000000
79.825	2009	 79	1948	             156.519	             201.454	             173.248	             136.296	200000000000000
79.8257	2009	 79	1949	             157.032	             201.476	             173.789	             136.227	200000000000000
79.8264	2009	 79	1950	             157.348	             201.348	             173.855	             136.146	200000000000000
79.8271	2009	 79	1951	             157.435	             200.743	             174.096	             135.833	200000000000000
79.8278	2009	 79	1952	             157.649	             201.115	             174.374	             135.544	200000000000000
79.8285	2009	 79	1953	             157.269	             201.146	             173.879	             135.185	200000000000000
79.8292	2009	 79	1954	             157.201	             201.274	             173.802	             135.081	200000000000000
79.8299	2009	 79	1955	             157.671	             200.945	             174.261	             134.664	200000000000000
79.8306	2009	 79	1956	             157.816	             200.839	              174.39	             134.306	200000000000000
79.8312	2009	 79	1957	             158.039	             201.072	             174.348	              134.19	200000000000000
79.8319	2009	 79	1958	             157.894	             200.711	             174.507	             133.796	200000000000000
79.8326	2009	 79	1959	             157.902	             200.021	             174.619	             133.206	200000000000000
79.8333	2009	 79	2000	             158.066	             199.756	             174.673	             132.697	200000000000000
79.834	2009	 79	2001	             158.471	             199.883	             175.091	             132.257	200000000000000
79.8347	2009	 79	2002	             158.428	             199.522	              175.14	             131.829	200000000000000
79.8354	2009	 79	2003	             158.211	             199.406	             174.854	             131.319	200000000000000
79.8361	2009	 79	2004	             158.424	              199.31	             174.886	             131.389	200000000000000
79.8368	2009	 79	2005	             158.518	              200.18	                 175	             131.169	200000000000000
79.8375	2009	 79	2006	             158.467	             199.958	             175.185	             131.181	200000000000000
79.8382	2009	 79	2007	              158.15	             200.265	             175.358	             130.856	200000000000000
79.8389	2009	 79	2008	             158.344	             200.499	             175.435	             130.498	200000000000000
79.8396	2009	 79	2009	             158.286	             200.318	             175.098	             130.278	200000000000000
79.8403	2009	 79	2010	             158.429	             200.234	             175.079	             129.954	200000000000000
79.841	2009	 79	2011	             158.451	             200.329	             174.956	             129.803	200000000000000
79.8417	2009	 79	2012	             158.825	             200.042	             175.211	             129.456	200000000000000
79.8424	2009	 79	2013	             158.917	             199.862	             175.158	             129.097	200000000000000
79.8431	2009	 79	2014	              158.72	             199.777	             174.753	             128.854	200000000000000
79.8438	2009	 79	2015	             158.791	             199.384	             174.746	             128.345	200000000000000
79.8444	2009	 79	2016	              159.07	             198.673	             174.967	             127.755	200000000000000
79.8451	2009	 79	2017	             159.225	             198.365	             175.365	             127.118	200000000000000
79.8458	2009	 79	2018	             159.269	             196.921	             175.488	             126.539	200000000000000
79.8465	2009	 79	2019	             159.417	             196.645	             175.729	             125.972	200000000000000
79.8472	2009	 79	2020	             159.506	              196.03	             175.825	             125.567	200000000000000
79.8479	2009	 79	2021	             159.462	             196.157	             175.658	             125.289	200000000000000
79.8486	2009	 79	2022	             159.488	             195.807	             175.674	             124.907	200000000000000
79.8493	2009	 79	2023	             159.719	             195.839	             175.853	             124.687	200000000000000
79.85	2009	 79	2024	             160.276	             195.966	             176.368	              124.78	200000000000000
79.8507	2009	 79	2025	             160.041	             195.881	             175.899	             124.549	200000000000000
79.8514	2009	 79	2026	             160.133	             195.722	             175.799	             124.595	200000000000000
79.8521	2009	 79	2027	             160.584	              196.03	             175.835	             124.595	200000000000000
79.8528	2009	 79	2028	             160.826	             195.924	             175.779	             124.456	200000000000000
79.8535	2009	 79	2029	             161.181	             195.977	             175.756	             124.421	400000000000000
79.8542	2009	 79	2030	             161.473	             195.297	             175.884	             124.201	400000000000000
79.8549	2009	 79	2031	             161.411	             195.117	             175.503	             124.051	400000000000000
79.8556	2009	 79	2032	             161.502	             194.979	             175.166	             123.877	400000000000000
79.8563	2009	 79	2033	             162.019	             194.384	             175.605	             123.588	400000000000000
79.8569	2009	 79	2034	             162.161	             194.374	             175.755	             123.345	400000000000000
79.8576	2009	 79	2035	             162.323	             194.161	             176.029	             123.102	400000000000000
79.8583	2009	 79	2036	             162.611	             193.588	             176.262	             122.593	400000000000000
79.859	2009	 79	2037	             162.284	             192.558	             175.684	             122.025	400000000000000
79.8597	2009	 79	2038	             162.214	              191.72	             175.572	             121.319	400000000000000
79.8604	2009	 79	2039	             162.004	             191.274	              175.53	             120.625	400000000000000
79.8611	2009	 79	2040	             162.197	             190.616	             175.873	             120.116	400000000000000
79.8618	2009	 79	2041	             162.403	             190.265	             176.459	             119.421	400000000000000
79.8625	2009	 79	2042	             162.169	             189.597	              176.21	             118.738	400000000000000
79.8632	2009	 79	2043	             161.853	             189.204	             175.776	             117.963	400000000000000
79.8639	2009	 79	2044	             161.694	             189.034	              175.74	             117.303	400000000000000
79.8646	2009	 79	2045	             161.713	             188.567	             176.063	             116.574	400000000000000
79.8653	2009	 79	2046	             161.493	              188.11	             176.195	             115.938	400000000000000
79.866	2009	 79	2047	             161.342	             187.473	             176.308	             115.023	400000000000000
79.8667	2009	 79	2048	             161.437	             186.306	             176.777	             114.242	400000000000000
79.8674	2009	 79	2049	             161.577	             185.679	             176.884	             113.382	400000000000000
79.8681	2009	 79	2050	              161.34	             185.244	             176.502	             112.921	400000000000000
79.8688	2009	 79	2051	             161.303	              180.35	             176.264	             110.203	200000000000000
79.8694	2009	 79	2052	             160.682	             141.688	             175.351	             91.8935	000000000000000
79.8701	2009	 79	2053	             160.326	             122.442	             174.851	              82.713	000000000000000
79.8708	2009	 79	2054	             160.921	             153.163	              175.31	             96.8681	000000000000000
79.8715	2009	 79	2055	              161.21	             170.924	             175.626	             105.266	200000000000000
79.8722	2009	 79	2056	             161.369	              179.66	             175.751	             109.434	400000000000000
79.8729	2009	 79	2057	               161.5	             179.119	             175.995	             109.126	400000000000000
79.8736	2009	 79	2058	             161.471	             177.813	             175.888	              108.05	200000000000000
79.8743	2009	 79	2059	             161.564	             176.529	             175.978	             107.229	200000000000000
79.875	2009	 79	2100	             161.871	             174.777	             176.439	             106.434	200000000000000
79.8757	2009	 79	2101	             161.921	             171.783	             176.335	             104.998	200000000000000
79.8764	2009	 79	2102	             161.617	             169.225	             176.075	             103.664	200000000000000
79.8771	2009	 79	2103	             161.367	             167.845	             176.141	             102.882	200000000000000
79.8778	2009	 79	2104	             161.348	             166.401	              176.16	             102.306	200000000000000
79.8785	2009	 79	2105	             161.719	             165.817	              176.63	              101.78	200000000000000
79.8792	2009	 79	2106	             162.097	             163.811	               177.3	             101.023	200000000000000
79.8799	2009	 79	2107	             162.125	             163.068	              177.37	             100.458	200000000000000
79.8806	2009	 79	2108	             161.981	             161.412	             177.303	             99.9583	200000000000000
79.8812	2009	 79	2109	             161.767	             159.883	             176.616	             99.3438	200000000000000
79.8819	2009	 79	2110	              161.42	             156.168	             175.811	             97.8565	200000000000000
79.8826	2009	 79	2111	             161.488	             153.004	              175.57	              96.728	200000000000000
79.8833	2009	 79	2112	              162.21	             150.382	             175.766	             96.0359	200000000000000
79.884	2009	 79	2113	             162.958	             148.397	              176.07	             95.5995	200000000000000
79.8847	2009	 79	2114	             163.262	             147.484	             175.811	             95.4074	200000000000000
79.8854	2009	 79	2115	             164.057	             148.811	             176.193	             96.4329	200000000000000
79.8861	2009	 79	2116	             164.716	             150.191	             176.463	             97.2407	200000000000000
79.8868	2009	 79	2117	             164.851	             151.168	             176.385	             97.8692	200000000000000
79.8875	2009	 79	2118	             165.029	             151.741	             176.151	             98.1644	200000000000000
79.8882	2009	 79	2119	             165.082	             151.667	             176.207	             98.1389	200000000000000
79.8889	2009	 79	2120	             164.834	             152.484	             176.228	              98.331	200000000000000
79.8896	2009	 79	2121	             164.388	             153.524	              176.25	             98.5613	200000000000000
79.8903	2009	 79	2122	             164.057	             154.045	             176.312	             98.2801	200000000000000
79.891	2009	 79	2123	             163.634	             153.397	             176.179	             97.5231	200000000000000
79.8917	2009	 79	2124	              163.39	             152.739	             176.182	             96.8183	200000000000000
79.8924	2009	 79	2125	             162.824	             152.134	             175.625	             96.0613	200000000000000
79.8931	2009	 79	2126	             162.444	             150.902	             175.388	             94.9977	200000000000000
79.8937	2009	 79	2127	             161.924	             150.011	             175.081	             93.8056	200000000000000
79.8944	2009	 79	2128	             161.371	             148.662	              174.63	             92.7025	200000000000000
79.8951	2009	 79	2129	              160.79	             146.401	             174.093	             91.0868	200000000000000
79.8958	2009	 79	2130	              159.96	             143.408	             173.759	             89.0741	200000000000000
79.8965	2009	 79	2131	             158.958	             140.552	             173.232	             87.2662	200000000000000
79.8972	2009	 79	2132	             158.469	              137.42	             173.005	             85.2917	200000000000000
79.8979	2009	 79	2133	             158.105	             134.023	             172.772	             83.2789	000000000000000
79.8986	2009	 79	2134	             157.719	             130.711	             172.682	             81.2407	000000000000000
79.8993	2009	 79	2135	             157.568	              126.21	             172.597	             78.8426	000000000000000
79.9	2009	 79	2136	             157.484	             120.701	             172.691	             76.0729	000000000000000
79.9007	2009	 79	2137	             157.263	             116.624	             172.958	             73.9699	000000000000000
79.9014	2009	 79	2138	             156.776	             113.079	              172.73	             71.9699	000000000000000
79.9021	2009	 79	2139	             156.403	             110.594	             172.423	             70.3414	000000000000000
79.9028	2009	 79	2140	              156.34	             107.686	             172.566	             68.6875	000000000000000
79.9035	2009	 79	2141	             156.046	             104.856	             172.551	             67.1111	000000000000000
79.9042	2009	 79	2142	             155.685	             101.751	              172.04	             65.3414	000000000000000
79.9049	2009	 79	2143	             156.147	             97.9406	             172.869	             63.4051	000000000000000
79.9056	2009	 79	2144	             156.371	              93.965	             173.371	             61.3403	000000000000000
79.9063	2009	 79	2145	             156.096	             90.3195	             173.203	             59.4687	000000000000000
79.9069	2009	 79	2146	             156.243	             86.1688	             173.443	             57.3657	000000000000000
79.9076	2009	 79	2147	             156.026	              82.793	             173.121	             55.6227	000000000000000
79.9083	2009	 79	2148	             155.804	             80.5934	             172.819	              54.353	000000000000000
79.909	2009	 79	2149	             155.856	                79.5	             173.277	             53.5197	000000000000000
79.9097	2009	 79	2150	             155.453	             79.2176	             172.744	             53.1088	000000000000000
79.9104	2009	 79	2151	             156.414	             78.7123	             173.677	             52.7245	000000000000000
79.9111	2009	 79	2152	             156.636	             78.1709	             173.892	             52.3912	000000000000000
79.9118	2009	 79	2153	             157.372	             77.6773	              175.05	             52.0961	000000000000000
79.9125	2009	 79	2154	             156.491	             76.6306	             174.367	             51.4421	000000000000000
79.9132	2009	 79	2155	             156.901	             76.5955	             174.812	             51.3912	000000000000000
79.9139	2009	 79	2156	             156.839	             77.5361	             174.918	              51.647	000000000000000
79.9146	2009	 79	2157	              156.71	             78.8057	             174.536	             52.0961	000000000000000
79.9153	2009	 79	2158	             156.722	             79.5934	              174.61	             52.3137	000000000000000
79.916	2009	 79	2159	             157.268	             80.0998	             175.261	             52.5058	000000000000000
79.9167	2009	 79	2200	             156.864	             80.2643	             174.958	             52.5961	000000000000000
79.9174	2009	 79	2201	             156.589	             79.5934	             174.637	             52.0833	000000000000000
79.9181	2009	 79	2202	             156.773	             78.4533	             174.891	             51.6979	000000000000000
79.9188	2009	 79	2203	             156.546	             76.6306	             174.293	             50.8519	000000000000000
79.9194	2009	 79	2204	              156.48	             74.1253	             173.979	             49.7627	000000000000000
79.9201	2009	 79	2205	             156.834	             71.0796	             173.902	              48.544	000000000000000
79.9208	2009	 79	2206	             157.084	             69.0329	             173.908	             47.8646	000000000000000
79.9215	2009	 79	2207	             156.782	             67.9628	               173.7	             47.3125	000000000000000
79.9222	2009	 79	2208	              156.85	              67.327	              173.45	              47.287	000000000000000
79.9229	2009	 79	2209	             156.902	             66.8567	             173.213	              47.184	000000000000000
79.9236	2009	 79	2210	              157.23	             66.5393	              173.12	             47.0567	000000000000000
