DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
139.757	2009	139	1810	              284.44	             301.391	              291.66	             228.426	000000000000000
139.758	2009	139	1811	             284.616	             301.189	             291.926	             228.194	000000000000000
139.758	2009	139	1812	             284.338	             301.783	             291.885	             228.576	000000000000000
139.759	2009	139	1813	             284.114	             303.121	             291.797	             229.502	000000000000000
139.76	2009	139	1814	             283.749	              304.48	             291.673	             230.417	000000000000000
139.76	2009	139	1815	             284.075	             305.478	             292.293	             231.227	000000000000000
139.761	2009	139	1816	             283.609	             306.125	             291.896	             231.597	000000000000000
139.762	2009	139	1817	             283.538	             306.125	             291.779	             231.597	000000000000000
139.762	2009	139	1818	             283.458	             306.125	             291.818	             231.597	000000000000000
139.763	2009	139	1819	              283.63	             306.136	             292.085	             231.609	000000000000000
139.764	2009	139	1820	             283.584	             306.136	             291.952	             231.609	000000000000000
139.765	2009	139	1821	               283.7	             306.136	             292.143	             231.609	000000000000000
139.765	2009	139	1822	              283.83	             305.786	             292.237	             231.551	000000000000000
139.766	2009	139	1823	             283.845	             305.382	             291.941	             230.891	000000000000000
139.767	2009	139	1824	              283.97	              304.48	             292.048	             230.498	000000000000000
139.767	2009	139	1825	             284.196	             303.397	             292.375	             229.745	000000000000000
139.768	2009	139	1826	             284.206	             302.123	              292.18	             228.854	000000000000000
139.769	2009	139	1827	             284.405	             300.775	             292.326	             227.917	000000000000000
139.769	2009	139	1828	              284.69	             299.512	              292.78	             227.118	000000000000000
139.77	2009	139	1829	             284.806	             298.546	             292.594	             226.447	000000000000000
139.771	2009	139	1830	             285.295	             297.749	             293.336	             226.215	000000000000000
139.772	2009	139	1831	             285.432	             297.261	             293.355	             225.625	000000000000000
139.772	2009	139	1832	             285.489	             296.975	              292.85	             225.451	000000000000000
139.773	2009	139	1833	             285.709	             296.497	             293.172	             225.394	000000000000000
139.774	2009	139	1834	             285.828	             296.274	             293.394	             225.266	000000000000000
139.774	2009	139	1835	             285.822	             296.285	             293.241	             225.347	000000000000000
139.775	2009	139	1836	             285.754	             296.285	             293.025	             225.093	000000000000000
139.776	2009	139	1837	             285.716	             296.263	             293.336	             224.734	000000000000000
139.776	2009	139	1838	             285.612	             296.263	             293.118	             224.687	000000000000000
139.777	2009	139	1839	             285.602	             296.316	             293.012	             224.861	000000000000000
139.778	2009	139	1840	             285.653	             296.921	             293.256	             225.428	000000000000000
139.778	2009	139	1841	             286.209	             297.463	             294.089	             225.671	000000000000000
139.779	2009	139	1842	             286.247	             298.132	             294.204	             226.215	000000000000000
139.78	2009	139	1843	             285.972	             298.418	             293.963	             226.215	000000000000000
139.781	2009	139	1844	             286.298	             299.066	             294.647	             226.655	000000000000000
139.781	2009	139	1845	             287.185	             299.076	             295.603	             226.921	000000000000000
139.782	2009	139	1846	             287.108	             299.076	             295.747	             226.921	000000000000000
139.783	2009	139	1847	             286.776	             299.076	             295.833	             226.875	000000000000000
139.783	2009	139	1848	              287.57	             299.076	             296.446	             226.829	000000000000000
139.784	2009	139	1849	             286.838	              299.14	              295.78	             226.991	000000000000000
139.785	2009	139	1850	               285.8	              299.83	             294.685	             226.991	000000000000000
139.785	2009	139	1851	             285.456	             300.711	             294.577	             227.581	000000000000000
139.786	2009	139	1852	             284.992	              301.55	             294.243	              227.94	000000000000000
139.787	2009	139	1853	             285.069	              302.41	             294.687	              228.53	000000000000000
139.787	2009	139	1854	             284.946	             303.057	             294.679	             228.669	000000000000000
139.788	2009	139	1855	             284.664	             303.397	              294.44	             229.225	000000000000000
139.789	2009	139	1856	             284.908	             304.002	             295.213	             229.294	000000000000000
139.79	2009	139	1857	             284.565	             304.512	             294.882	             229.977	000000000000000
139.79	2009	139	1858	             284.111	             305.265	             294.327	             230.116	000000000000000
139.791	2009	139	1859	             283.834	             305.584	             294.178	             230.637	000000000000000
139.792	2009	139	1900	             283.791	             306.104	             294.074	             230.833	000000000000000
139.792	2009	139	1901	             283.581	             306.603	             293.899	              231.03	000000000000000
139.793	2009	139	1902	              283.79	             306.837	             294.163	             231.586	000000000000000
139.794	2009	139	1903	             283.861	             306.847	             294.397	             231.586	000000000000000
139.794	2009	139	1904	             284.319	             306.645	             294.599	             231.019	000000000000000
139.795	2009	139	1905	             285.044	             306.019	             295.385	             230.845	000000000000000
139.796	2009	139	1906	             286.292	             305.372	              296.24	             230.382	000000000000000
139.797	2009	139	1907	             287.032	             304.522	             297.196	             229.803	000000000000000
139.797	2009	139	1908	             286.617	             303.503	              296.66	             228.912	000000000000000
139.798	2009	139	1909	             285.847	             301.975	             296.003	              227.65	000000000000000
139.799	2009	139	1910	              285.37	             300.138	             295.657	             226.331	000000000000000
139.799	2009	139	1911	              285.38	             298.323	             295.072	             224.942	000000000000000
139.8	2009	139	1912	             285.419	             296.529	             294.756	             223.657	000000000000000
139.801	2009	139	1913	             286.777	                 295	             295.858	             222.674	000000000000000
139.801	2009	139	1914	             286.241	             293.652	             295.313	             221.748	000000000000000
139.802	2009	139	1915	             287.147	              292.76	             295.907	             220.938	000000000000000
139.803	2009	139	1916	             287.201	             292.208	             296.157	             220.868	000000000000000
139.803	2009	139	1917	             287.059	             292.675	             296.557	             220.891	000000000000000
139.804	2009	139	1918	             287.312	             293.227	             296.857	              221.47	000000000000000
139.805	2009	139	1919	             287.387	             294.236	             297.375	             222.072	000000000000000
139.806	2009	139	1920	             286.755	             294.883	             297.408	             222.396	000000000000000
139.806	2009	139	1921	             286.394	             295.064	             297.501	             222.396	000000000000000
139.807	2009	139	1922	             286.076	             294.809	             297.351	              222.35	000000000000000
139.808	2009	139	1923	             285.727	             293.992	              297.02	             221.632	000000000000000
139.808	2009	139	1924	             286.137	              293.11	             297.484	             221.088	000000000000000
139.809	2009	139	1925	              286.86	              292.42	             297.963	             220.787	000000000000000
139.81	2009	139	1926	             286.776	             292.049	             298.016	             220.104	000000000000000
139.81	2009	139	1927	             286.513	             291.815	             297.448	             220.093	000000000000000
139.811	2009	139	1928	             286.489	               291.9	              296.84	             220.093	000000000000000
139.812	2009	139	1929	             286.279	             292.049	             296.569	             219.977	000000000000000
139.813	2009	139	1930	             286.112	             291.677	             296.533	             219.525	000000000000000
139.813	2009	139	1931	             286.058	             291.359	             296.697	             219.329	000000000000000
139.814	2009	139	1932	             286.079	             291.019	             296.704	             218.947	000000000000000
139.815	2009	139	1933	             285.856	             290.594	             296.531	             218.565	000000000000000
139.815	2009	139	1934	             285.502	             289.958	             295.763	              217.94	000000000000000
139.816	2009	139	1935	             285.865	             289.331	             296.396	             217.674	000000000000000
139.817	2009	139	1936	             286.299	              288.62	             296.719	             217.025	000000000000000
139.817	2009	139	1937	             285.433	             288.004	             295.966	             216.551	000000000000000
139.818	2009	139	1938	             284.692	             287.389	             294.964	             216.088	000000000000000
139.819	2009	139	1939	             284.165	             286.635	             294.113	             215.336	000000000000000
139.819	2009	139	1940	             283.905	              285.52	             293.622	             214.491	000000000000000
139.82	2009	139	1941	             284.065	             284.321	             293.962	             213.588	000000000000000
139.821	2009	139	1942	             284.123	             283.057	             293.677	             212.685	000000000000000
139.822	2009	139	1943	             283.986	             281.868	             293.281	             211.782	000000000000000
139.822	2009	139	1944	             284.175	             281.008	             293.657	             211.215	000000000000000
139.823	2009	139	1945	             284.051	              280.18	             292.812	             210.567	000000000000000
139.824	2009	139	1946	             283.848	             279.289	              291.88	             209.954	000000000000000
139.824	2009	139	1947	             284.085	             278.429	             291.623	             209.317	000000000000000
139.825	2009	139	1948	             284.092	             277.739	             291.681	             208.773	000000000000000
139.826	2009	139	1949	             284.012	             277.251	              291.65	             208.565	000000000000000
139.826	2009	139	1950	              284.23	             277.251	             292.275	             208.565	000000000000000
139.827	2009	139	1951	             284.093	             277.516	             292.252	             208.877	000000000000000
139.828	2009	139	1952	             283.806	             277.962	              292.12	             209.294	000000000000000
139.828	2009	139	1953	             283.454	             277.951	              292.09	             209.329	000000000000000
139.829	2009	139	1954	             282.964	             277.951	             291.078	             209.329	000000000000000
139.83	2009	139	1955	             283.175	             277.951	             291.367	             209.062	000000000000000
139.831	2009	139	1956	             283.302	             277.378	             291.496	             208.576	000000000000000
139.831	2009	139	1957	             283.401	             276.794	             291.566	             208.345	000000000000000
139.832	2009	139	1958	             283.753	              276.03	             291.578	             207.778	000000000000000
139.833	2009	139	1959	             284.405	             275.234	              292.31	             207.072	000000000000000
139.833	2009	139	2000	             284.402	             274.544	             292.119	             207.025	000000000000000
139.834	2009	139	2001	             285.037	             274.618	              292.71	             207.025	000000000000000
139.835	2009	139	2002	             285.005	             275.488	             292.945	             207.558	000000000000000
139.835	2009	139	2003	             284.595	             277.049	             292.864	             208.611	000000000000000
139.836	2009	139	2004	             284.055	             279.055	             292.764	             209.919	000000000000000
139.837	2009	139	2005	             283.413	              281.04	             292.633	             211.227	000000000000000
139.838	2009	139	2006	             282.677	             282.569	             292.352	             212.118	000000000000000
139.838	2009	139	2007	             282.198	             283.524	             292.441	             212.708	000000000000000
139.839	2009	139	2008	             281.982	             284.225	             292.686	              213.16	000000000000000
139.84	2009	139	2009	              281.83	             284.607	              292.68	             213.322	000000000000000
139.84	2009	139	2010	             281.657	             285.159	             292.704	             213.935	000000000000000
139.841	2009	139	2011	             281.527	             285.722	             292.799	             214.016	000000000000000
139.842	2009	139	2012	             281.442	              286.38	             292.829	             214.641	000000000000000
139.842	2009	139	2013	             281.363	             286.645	             292.833	             214.699	000000000000000
139.843	2009	139	2014	             281.284	             287.102	             292.651	             214.699	000000000000000
139.844	2009	139	2015	             281.597	             287.038	              293.06	             214.699	000000000000000
139.844	2009	139	2016	              281.45	             286.529	             292.674	             214.688	000000000000000
139.845	2009	139	2017	             281.811	             286.401	             292.803	             214.144	000000000000000
139.846	2009	139	2018	             281.929	             285.977	             293.049	             213.935	000000000000000
139.847	2009	139	2019	             282.266	             285.658	             293.317	             213.912	000000000000000
139.847	2009	139	2020	             282.486	             284.809	             293.658	             213.194	000000000000000
139.848	2009	139	2021	             282.567	             283.769	             293.397	              212.35	000000000000000
139.849	2009	139	2022	             283.069	             282.197	              293.86	             211.262	000000000000000
139.849	2009	139	2023	             283.533	             280.223	             294.106	             209.873	000000000000000
139.85	2009	139	2024	             283.749	             278.015	             293.796	             208.391	000000000000000
139.851	2009	139	2025	             284.327	             276.019	             293.923	             207.176	000000000000000
139.851	2009	139	2026	             284.746	              274.66	             294.003	             206.146	000000000000000
139.852	2009	139	2027	             284.657	             273.747	             293.833	             205.486	000000000000000
139.853	2009	139	2028	             284.677	             273.132	             293.803	             205.324	000000000000000
139.853	2009	139	2029	             284.671	             272.994	             293.916	              204.78	000000000000000
139.854	2009	139	2030	             284.609	             272.399	             294.056	             204.711	000000000000000
139.855	2009	139	2031	             284.426	             272.314	             294.071	             204.525	000000000000000
139.856	2009	139	2032	             284.317	             272.038	             293.975	              203.97	000000000000000
139.856	2009	139	2033	             284.184	             271.677	             293.971	             203.947	000000000000000
139.857	2009	139	2034	             284.201	             271.699	             294.318	             203.947	000000000000000
139.858	2009	139	2035	             284.061	             271.624	              294.17	             203.947	000000000000000
139.858	2009	139	2036	             283.932	             271.582	             293.805	             203.472	000000000000000
139.859	2009	139	2037	             283.821	              270.86	             293.698	             202.975	000000000000000
139.86	2009	139	2038	             283.958	              270.17	             293.582	             202.396	000000000000000
139.86	2009	139	2039	             283.745	             269.501	             293.434	             201.852	000000000000000
139.861	2009	139	2040	             283.782	             269.236	             293.517	             201.644	000000000000000
139.862	2009	139	2041	             283.712	             268.779	             293.655	             201.308	000000000000000
139.863	2009	139	2042	             283.866	             268.206	             293.959	             200.868	000000000000000
139.863	2009	139	2043	             283.748	             267.537	             293.749	             200.301	000000000000000
139.864	2009	139	2044	             283.991	             266.868	             293.714	             200.081	000000000000000
139.865	2009	139	2045	             284.072	             266.412	             293.905	             199.479	000000000000000
139.865	2009	139	2046	             284.321	             265.955	             294.296	             199.317	000000000000000
139.866	2009	139	2047	             284.264	             265.382	             294.355	             198.785	000000000000000
139.867	2009	139	2048	              284.25	             265.021	             294.498	             198.565	000000000000000
139.867	2009	139	2049	             283.768	             264.459	             294.229	             198.125	000000000000000
139.868	2009	139	2050	             283.872	             263.769	              294.27	              197.72	000000000000000
139.869	2009	139	2051	             283.914	             262.994	             294.362	             197.083	000000000000000
139.869	2009	139	2052	             283.568	             262.144	             293.965	             196.424	000000000000000
139.87	2009	139	2053	             283.577	             261.242	             294.091	             195.741	000000000000000
139.871	2009	139	2054	             283.561	             260.074	             293.964	             195.012	000000000000000
139.872	2009	139	2055	             283.668	             259.045	             294.081	             194.213	000000000000000
139.872	2009	139	2056	             283.926	             257.909	             294.129	             193.495	000000000000000
139.873	2009	139	2057	             283.775	             256.921	             293.951	              192.72	000000000000000
139.874	2009	139	2058	             283.837	             255.881	             293.882	             192.037	000000000000000
139.874	2009	139	2059	             283.705	             255.032	             293.625	             191.354	000000000000000
139.875	2009	139	2100	             283.665	             254.193	             293.505	             190.683	000000000000000
139.876	2009	139	2101	             284.143	             253.259	             294.136	             190.104	000000000000000
139.876	2009	139	2102	             284.428	             252.452	             294.209	             189.468	000000000000000
139.877	2009	139	2103	             284.663	             251.603	             294.174	               188.9	000000000000000
139.878	2009	139	2104	             284.855	             250.637	             293.959	             188.148	000000000000000
139.878	2009	139	2105	             285.067	             249.512	             293.915	             187.384	000000000000000
139.879	2009	139	2106	             285.449	             248.694	             294.183	             186.956	000000000000000
139.88	2009	139	2107	             285.312	             248.365	             293.875	             186.331	000000000000000
139.881	2009	139	2108	             285.131	             247.994	              293.77	             186.296	000000000000000
139.881	2009	139	2109	             285.279	             247.665	              294.27	              186.25	000000000000000
139.882	2009	139	2110	             285.056	             247.431	             294.077	             185.532	000000000000000
139.883	2009	139	2111	             284.912	             246.677	             294.214	             185.266	000000000000000
139.883	2009	139	2112	             285.344	             245.966	             294.457	             184.757	000000000000000
139.884	2009	139	2113	             285.365	             245.223	             294.469	             184.051	000000000000000
139.885	2009	139	2114	             285.542	             244.682	             294.598	             183.854	000000000000000
139.885	2009	139	2115	             285.257	              244.14	             294.322	             183.252	000000000000000
139.886	2009	139	2116	             284.989	              243.96	             293.863	             183.171	000000000000000
139.887	2009	139	2117	             284.598	             243.429	             293.539	             182.523	000000000000000
139.887	2009	139	2118	             284.746	             242.803	             293.754	             182.211	000000000000000
139.888	2009	139	2119	             284.788	             241.868	             293.563	             181.447	000000000000000
139.889	2009	139	2120	             284.956	             240.849	             293.707	             180.694	000000000000000
139.89	2009	139	2121	             284.501	             239.607	             293.454	             179.873	000000000000000
139.89	2009	139	2122	             284.598	             238.726	             293.433	             179.236	000000000000000
139.891	2009	139	2123	             284.608	              237.93	             293.572	             178.611	000000000000000
139.892	2009	139	2124	             284.744	             237.803	             293.876	             178.611	000000000000000
139.892	2009	139	2125	             284.579	             237.803	             293.656	             178.611	000000000000000
139.893	2009	139	2126	             284.703	             237.771	             293.866	             178.495	000000000000000
139.894	2009	139	2127	             284.389	             237.176	             293.632	              177.94	000000000000000
139.894	2009	139	2128	             284.521	             236.975	             293.638	             177.847	000000000000000
139.895	2009	139	2129	             284.824	             236.401	             294.203	             177.523	000000000000000
139.896	2009	139	2130	             285.019	             235.764	             294.478	             177.072	000000000000000
139.897	2009	139	2131	             284.645	              235.51	             294.195	             177.037	000000000000000
139.897	2009	139	2132	             284.539	             234.989	              294.01	             176.481	000000000000000
139.898	2009	139	2133	             284.618	             234.989	             294.519	             176.308	000000000000000
139.899	2009	139	2134	             284.372	             234.809	             294.738	             176.308	000000000000000
139.899	2009	139	2135	             284.175	             234.289	             294.621	             175.972	000000000000000
139.9	2009	139	2136	             283.684	             233.747	             294.202	             175.544	000000000000000
139.901	2009	139	2137	             283.363	             233.248	             293.349	             174.942	000000000000000
139.901	2009	139	2138	             283.149	             232.877	             292.938	             174.757	000000000000000
139.902	2009	139	2139	             283.232	             232.877	             292.905	             174.549	000000000000000
139.903	2009	139	2140	              283.25	             232.962	             292.726	             174.734	000000000000000
139.903	2009	139	2141	              283.18	             233.577	             292.724	              174.78	000000000000000
139.904	2009	139	2142	             283.134	             233.938	             292.701	              174.78	000000000000000
139.905	2009	139	2143	             283.271	             233.928	             292.988	              174.78	000000000000000
139.906	2009	139	2144	             283.466	             233.588	             293.286	              174.78	000000000000000
139.906	2009	139	2145	              283.82	             233.217	             293.674	             174.468	000000000000000
139.907	2009	139	2146	             283.534	             232.877	             293.626	             174.005	000000000000000
139.908	2009	139	2147	             283.434	             233.163	             293.764	             174.016	000000000000000
139.908	2009	139	2148	             283.134	             233.588	             293.862	             174.583	000000000000000
139.909	2009	139	2149	             282.955	             234.055	             294.073	              174.78	000000000000000
139.91	2009	139	2150	             282.982	             234.289	             294.346	              174.78	000000000000000
139.91	2009	139	2151	             283.136	             234.289	             294.647	              174.78	000000000000000
139.911	2009	139	2152	             282.889	             234.119	             294.653	              174.78	000000000000000
139.912	2009	139	2153	             282.785	             233.588	             294.684	             174.178	000000000000000
139.912	2009	139	2154	             282.733	             233.365	             294.939	             174.005	000000000000000
139.913	2009	139	2155	             282.552	             232.877	             294.859	             173.889	000000000000000
139.914	2009	139	2156	             282.471	             232.813	             294.769	             173.322	000000000000000
139.915	2009	139	2157	             282.214	             232.219	             294.656	             173.241	000000000000000
139.915	2009	139	2158	             282.172	             232.123	              294.89	             173.009	000000000000000
139.916	2009	139	2159	             282.198	             231.529	             294.907	             172.488	000000000000000
139.917	2009	139	2200	             282.093	             231.465	             294.969	             172.465	000000000000000
139.917	2009	139	2201	             282.143	             231.465	             295.114	             172.465	000000000000000
139.918	2009	139	2202	              282.21	             231.476	              295.22	             172.465	000000000000000
139.919	2009	139	2203	             282.275	             231.476	             295.576	             172.465	000000000000000
139.919	2009	139	2204	             282.416	             231.338	             295.655	              172.13	000000000000000
139.92	2009	139	2205	             282.377	             230.552	             295.471	             171.609	000000000000000
139.921	2009	139	2206	             282.378	             229.522	             295.487	             170.741	000000000000000
139.922	2009	139	2207	             282.195	             228.153	             295.531	             169.769	000000000000000
139.922	2009	139	2208	             282.079	             226.858	             295.695	             168.877	000000000000000
139.923	2009	139	2209	             283.186	             225.679	             296.378	             168.102	000000000000000
139.924	2009	139	2210	             283.367	             225.021	             296.419	             167.593	000000000000000
139.924	2009	139	2211	             283.429	             224.416	             295.981	             167.083	000000000000000
139.925	2009	139	2212	              283.46	             223.875	             295.818	             166.481	000000000000000
139.926	2009	139	2213	             283.475	             223.206	             295.733	             165.961	000000000000000
139.926	2009	139	2214	             282.914	             222.463	             295.245	             165.475	000000000000000
139.927	2009	139	2215	             282.065	             221.783	             295.203	             164.838	000000000000000
139.928	2009	139	2216	             282.227	             221.295	             295.161	             164.722	000000000000000
139.928	2009	139	2217	             282.134	             220.892	             294.806	             164.063	000000000000000
139.929	2009	139	2218	             282.348	             220.754	             294.794	             164.016	000000000000000
139.93	2009	139	2219	             282.351	             220.202	             294.843	             164.016	000000000000000
139.931	2009	139	2220	             281.422	              220.18	             293.633	             163.947	000000000000000
139.931	2009	139	2221	             280.793	              220.18	             293.105	              163.31	000000000000000
139.932	2009	139	2222	             280.381	             220.191	             292.768	             163.241	000000000000000
139.933	2009	139	2223	             279.782	             220.212	             292.125	             163.241	000000000000000
139.933	2009	139	2224	             279.568	              220.87	             291.657	             163.403	000000000000000
139.934	2009	139	2225	             279.407	             221.518	             291.228	             163.924	000000000000000
139.935	2009	139	2226	             279.249	             222.028	              290.81	             164.016	000000000000000
139.935	2009	139	2227	             279.404	             222.304	             291.012	             164.016	000000000000000
139.936	2009	139	2228	             279.423	             221.964	              291.23	             164.016	000000000000000
139.937	2009	139	2229	              279.63	             221.539	             291.265	             163.391	000000000000000
139.938	2009	139	2230	             279.797	             220.902	             291.901	             163.183	000000000000000
139.938	2009	139	2231	             279.777	             220.276	             292.091	             162.512	000000000000000
139.939	2009	139	2232	             279.871	             220.149	             291.619	             162.477	000000000000000
139.94	2009	139	2233	             280.083	             219.597	             291.875	             162.095	000000000000000
139.94	2009	139	2234	             280.129	              219.49	             292.058	             161.713	000000000000000
139.941	2009	139	2235	             280.132	              218.96	             292.087	             161.551	000000000000000
139.942	2009	139	2236	              280.08	             218.461	             292.261	             160.938	000000000000000
139.942	2009	139	2237	             280.346	             218.057	             292.223	             160.891	000000000000000
139.943	2009	139	2238	             280.322	             217.675	             291.952	              160.37	000000000000000
139.944	2009	139	2239	               280.2	             217.569	             292.261	             160.197	000000000000000
139.944	2009	139	2240	             280.416	             217.548	             292.327	             160.162	000000000000000
139.945	2009	139	2241	             280.291	             217.293	             291.545	             160.058	000000000000000
139.946	2009	139	2242	             280.356	             216.433	              291.41	             159.375	000000000000000
139.947	2009	139	2243	             280.537	              215.52	             291.505	             158.657	000000000000000
139.947	2009	139	2244	             280.581	             214.416	             291.845	              157.94	000000000000000
139.948	2009	139	2245	             280.808	             213.439	             291.896	             157.234	000000000000000
139.949	2009	139	2246	             280.603	             212.293	             291.796	             156.528	000000000000000
139.949	2009	139	2247	             280.759	              211.03	             292.143	             155.729	000000000000000
139.95	2009	139	2248	              280.79	             209.936	             291.738	             154.896	000000000000000
139.951	2009	139	2249	             280.636	             208.864	             291.572	             154.259	000000000000000
139.951	2009	139	2250	             280.524	             207.909	             291.474	             153.634	000000000000000
139.952	2009	139	2251	             280.346	             206.953	             291.154	             152.975	000000000000000
139.953	2009	139	2252	             280.722	             205.732	             291.624	             152.269	000000000000000
139.953	2009	139	2253	             280.436	              204.48	             291.531	             151.366	000000000000000
139.954	2009	139	2254	              280.85	              203.28	              291.93	             150.544	000000000000000
139.955	2009	139	2255	             280.924	             202.208	             292.012	              149.85	000000000000000
139.956	2009	139	2256	               281.1	             201.327	             292.183	             149.201	000000000000000
139.956	2009	139	2257	             280.692	             200.372	              291.98	             148.576	000000000000000
139.957	2009	139	2258	             280.821	             199.427	             291.781	             147.778	000000000000000
139.958	2009	139	2259	             280.912	             198.079	             291.519	             146.852	000000000000000
139.958	2009	139	2300	             280.884	             196.507	             291.516	              145.81	000000000000000
139.959	2009	139	2301	             281.061	                 195	             291.532	             144.699	000000000000000
139.96	2009	139	2302	             281.336	             193.726	              291.77	             143.854	000000000000000
139.96	2009	139	2303	             281.811	             192.834	             292.382	             143.241	000000000000000
139.961	2009	139	2304	             281.732	              192.07	             292.354	             142.546	000000000000000
139.962	2009	139	2305	             281.799	             191.306	             292.469	             142.141	000000000000000
139.963	2009	139	2306	             281.989	             190.425	             292.619	             141.644	000000000000000
139.963	2009	139	2307	             281.969	             189.586	             292.296	             140.961	000000000000000
139.964	2009	139	2308	             281.651	             188.928	             292.139	             140.336	000000000000000
139.965	2009	139	2309	             281.507	             188.344	             292.144	             140.093	000000000000000
139.965	2009	139	2310	             281.551	              187.76	             292.641	             139.444	000000000000000
139.966	2009	139	2311	             281.474	             187.102	             292.648	             139.259	000000000000000
139.967	2009	139	2312	             281.426	             186.635	             292.174	             138.657	000000000000000
139.967	2009	139	2313	             281.481	             186.327	             292.542	             138.611	000000000000000
139.968	2009	139	2314	             281.422	             185.743	             292.581	             137.986	000000000000000
139.969	2009	139	2315	             281.482	             185.658	             292.242	             137.894	000000000000000
139.969	2009	139	2316	             281.433	             186.189	              292.15	             138.032	000000000000000
139.97	2009	139	2317	             281.343	             186.667	             292.249	             138.623	000000000000000
139.971	2009	139	2318	             281.159	             187.123	             292.222	             138.669	000000000000000
139.972	2009	139	2319	             281.149	             187.696	             291.675	             138.669	000000000000000
139.972	2009	139	2320	             281.042	             187.781	             291.743	             138.669	000000000000000
139.973	2009	139	2321	             280.939	              187.76	             291.704	             138.657	000000000000000
139.974	2009	139	2322	             280.747	             187.378	             291.423	             138.657	000000000000000
139.974	2009	139	2323	              280.64	              187.07	             291.079	             138.507	000000000000000
139.975	2009	139	2324	             280.634	              186.55	             290.962	             137.894	000000000000000
139.976	2009	139	2325	             280.851	             185.913	             291.129	             137.454	000000000000000
139.976	2009	139	2326	             280.604	             185.117	             290.948	             136.956	000000000000000
139.977	2009	139	2327	             280.564	             184.331	             290.928	             136.354	000000000000000
139.978	2009	139	2328	             280.251	             183.386	             290.457	             135.648	000000000000000
139.978	2009	139	2329	             280.486	             182.484	             290.483	             135.104	000000000000000
139.979	2009	139	2330	              280.37	             181.518	             290.545	             134.491	000000000000000
139.98	2009	139	2331	             280.399	             180.669	             290.691	             134.016	000000000000000
139.981	2009	139	2332	             280.468	             180.032	              290.78	             133.345	000000000000000
139.981	2009	139	2333	             280.656	                 180	             291.135	             133.287	000000000000000
139.982	2009	139	2334	             280.526	             179.395	             291.131	             133.287	000000000000000
139.983	2009	139	2335	             280.589	             179.321	             291.291	             133.032	000000000000000
139.983	2009	139	2336	             280.544	             179.183	             291.219	             132.535	000000000000000
139.984	2009	139	2337	             280.707	              178.62	             291.632	             132.523	000000000000000
139.985	2009	139	2338	             280.696	              178.62	             291.656	             132.512	000000000000000
139.985	2009	139	2339	             280.591	             178.333	             291.584	             131.979	000000000000000
139.986	2009	139	2340	             280.494	              177.93	             291.633	             131.748	000000000000000
139.987	2009	139	2341	             280.615	             177.919	             291.592	             131.748	000000000000000
139.988	2009	139	2342	             280.385	             177.919	             291.128	             131.748	000000000000000
139.988	2009	139	2343	             280.328	             177.919	             291.091	             131.748	000000000000000
139.989	2009	139	2344	             280.278	             177.887	             290.781	              131.62	000000000000000
139.99	2009	139	2345	             280.245	             177.622	             290.737	             131.296	000000000000000
139.99	2009	139	2346	             280.291	             177.877	             290.822	             131.505	000000000000000
139.991	2009	139	2347	             280.012	             177.919	             290.628	             131.701	000000000000000
139.992	2009	139	2348	             280.096	             178.153	             290.461	             131.748	000000000000000
139.992	2009	139	2349	             279.917	             178.397	              290.32	             131.748	000000000000000
139.993	2009	139	2350	             279.686	             178.004	             290.395	             131.701	000000000000000
139.994	2009	139	2351	             279.775	             177.898	             290.125	              131.03	000000000000000
139.994	2009	139	2352	             279.747	             177.187	             290.155	             130.729	000000000000000
139.995	2009	139	2353	             279.842	             176.093	             290.227	             129.896	000000000000000
139.996	2009	139	2354	             279.845	             174.628	             290.423	             128.947	000000000000000
139.997	2009	139	2355	             280.166	             173.153	             290.506	              127.94	000000000000000
139.997	2009	139	2356	             280.294	             171.985	             290.772	              127.13	000000000000000
139.998	2009	139	2357	             280.524	             171.571	             291.306	             126.759	000000000000000
139.999	2009	139	2358	             280.652	             171.571	             291.505	             126.701	000000000000000
139.999	2009	139	2359	             280.832	             171.571	             291.679	             127.002	000000000000000
