DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
113.756	2009	113	1809	             173.227	             529.204	             230.347	             330.058	200000004400000
113.757	2009	113	1810	             173.101	              528.45	             229.954	             329.757	200000004400000
113.758	2009	113	1811	             172.993	             528.163	             229.911	             329.711	200000004400000
113.758	2009	113	1812	             172.797	             527.686	             230.007	             329.699	200000004400000
113.759	2009	113	1813	             172.347	             527.219	             229.722	             329.491	200000004400000
113.76	2009	113	1814	             171.939	             526.433	              229.39	             329.329	200000004400000
113.76	2009	113	1815	             171.825	             525.796	             229.226	             329.294	200000004400000
113.761	2009	113	1816	              172.34	              525.34	              229.38	             329.236	200000004400000
113.762	2009	113	1817	             172.483	             524.692	             229.191	             329.028	200000004400000
113.763	2009	113	1818	             171.738	             524.246	             228.697	             328.889	200000004400000
113.763	2009	113	1819	             171.732	             523.705	             228.867	             328.669	200000004400000
113.764	2009	113	1820	             171.949	               523.1	             229.209	             328.553	200000004400000
113.765	2009	113	1821	             172.484	             522.718	             229.574	             328.553	200000004400000
113.765	2009	113	1822	             172.814	             522.049	             229.459	             328.553	200000004400000
113.766	2009	113	1823	             173.077	             521.497	             229.248	              328.53	200000004400000
113.767	2009	113	1824	              173.25	             520.828	             229.301	             328.194	200000004400000
113.767	2009	113	1825	             173.005	              520.17	              229.16	             327.813	200000004400000
113.768	2009	113	1826	             172.212	             519.735	             228.563	             327.789	200000004400000
113.769	2009	113	1827	             172.107	             519.119	             228.301	             327.789	200000004400000
113.769	2009	113	1828	             172.407	             518.439	             228.473	             327.581	200000004400000
113.77	2009	113	1829	             172.478	             517.675	             229.079	             327.049	200000004400000
113.771	2009	113	1830	             172.679	             516.975	             229.999	             327.014	200000004400000
113.772	2009	113	1831	             172.851	             516.497	             230.967	             327.014	200000004400000
113.772	2009	113	1832	             172.858	             515.977	             231.501	             327.014	200000004400000
113.773	2009	113	1833	             172.616	             515.584	             231.408	             327.014	200000004400000
113.774	2009	113	1834	             172.171	              514.82	             230.891	             326.852	200000004400000
113.774	2009	113	1835	             172.383	             513.949	             230.861	             326.273	200000004400000
113.775	2009	113	1836	             172.413	             513.291	             231.397	              326.25	200000004400000
113.776	2009	113	1837	             172.613	             512.622	             231.331	             326.053	200000004400000
113.776	2009	113	1838	             172.587	             511.858	             230.826	             325.567	200000004400000
113.777	2009	113	1839	             171.718	             511.062	             230.407	             325.486	200000004400000
113.778	2009	113	1840	             172.385	             510.064	             231.381	             325.139	200000004400000
113.778	2009	113	1841	             173.175	             509.013	             232.681	             324.711	200000004400000
113.779	2009	113	1842	             173.743	             508.195	             233.293	             324.456	200000004400000
113.78	2009	113	1843	              175.67	             507.346	             234.295	             324.016	200000004400000
113.781	2009	113	1844	             175.575	             506.635	             234.358	             323.947	200000004400000
113.781	2009	113	1845	             174.866	             505.955	              234.08	             323.854	200000004400000
113.782	2009	113	1846	             175.145	             504.904	              234.21	             323.229	200000004400000
113.783	2009	113	1847	             174.379	             504.151	             234.186	             323.032	200000004400000
113.783	2009	113	1848	             174.044	             503.227	             234.007	             322.442	200000004400000
113.784	2009	113	1849	             174.326	             502.505	             234.113	             322.407	200000004400000
113.785	2009	113	1850	             175.637	             501.794	             234.352	              322.13	200000004400000
113.785	2009	113	1851	             176.468	             501.115	             235.035	              321.69	200000004404000
113.786	2009	113	1852	             176.662	             500.318	             234.779	             321.586	200000004444000
113.787	2009	113	1853	             176.682	             499.352	             234.514	             321.204	200000004444000
113.787	2009	113	1854	             176.519	             498.896	             234.138	             320.868	200000004444000
113.788	2009	113	1855	             176.472	             498.333	             233.829	             320.799	200000004444000
113.789	2009	113	1856	              176.75	              497.76	             233.201	              320.44	200000004444000
113.79	2009	113	1857	             176.424	             496.911	             233.259	             320.104	200000004444000
113.79	2009	113	1858	             175.833	             496.316	             233.852	             319.907	200000004444000
113.791	2009	113	1859	             174.978	             495.446	             233.887	             319.421	200000004444000
113.792	2009	113	1900	             173.964	             494.618	             233.554	              319.34	200000004444000
113.792	2009	113	1901	             173.308	             493.992	              233.26	             319.294	200000004444000
113.793	2009	113	1902	             172.986	             493.535	             233.056	             319.005	200000004444000
113.794	2009	113	1903	             172.914	             492.887	             232.563	             318.611	200000004444000
113.794	2009	113	1904	             173.223	             492.261	             232.136	             318.565	200000004444000
113.795	2009	113	1905	             173.486	             491.752	             232.442	             318.495	200000004444000
113.796	2009	113	1906	             173.697	             490.913	             232.759	              317.94	200000004444000
113.797	2009	113	1907	             173.227	             490.234	             232.691	             317.801	200000004444000
113.797	2009	113	1908	             173.134	             489.321	             232.576	             317.558	200000004444000
113.798	2009	113	1909	             173.531	             488.641	             232.745	             316.991	200000004444000
113.799	2009	113	1910	             173.755	             487.622	             232.876	             316.331	200000004444000
113.799	2009	113	1911	               173.9	             487.081	              232.93	             315.995	200000004444000
113.8	2009	113	1912	             174.348	             486.412	             232.735	             315.475	200000004444000
113.801	2009	113	1913	             174.564	             485.711	             232.345	             314.884	200000004444000
113.801	2009	113	1914	             174.887	             484.894	             232.012	             314.433	200000004444000
113.802	2009	113	1915	             175.223	             484.236	              231.86	             313.958	200000004444000
113.803	2009	113	1916	             175.528	             483.514	             232.576	             313.738	200000004444000
113.803	2009	113	1917	             175.755	             482.665	              232.36	             313.241	200000004444000
113.804	2009	113	1918	              176.35	             481.794	             232.054	             313.056	200000004444000
113.805	2009	113	1919	             176.238	             481.115	             232.225	             312.639	200000004444000
113.806	2009	113	1920	             176.413	             480.096	             232.358	             312.419	200000004444000
113.806	2009	113	1921	              176.38	             479.416	             232.399	             312.222	200000000400000
113.807	2009	113	1922	             176.393	             478.408	             232.465	             311.655	200000004444000
113.808	2009	113	1923	             176.418	             477.442	             232.702	             311.157	200000004400000
113.808	2009	113	1924	             176.079	             476.603	             232.771	             310.521	200000004444000
113.809	2009	113	1925	             175.373	             475.722	             233.041	             310.081	200000004444000
113.81	2009	113	1926	             174.359	             474.724	             233.163	             309.491	200000004444000
113.81	2009	113	1927	              173.56	              473.79	             233.044	             309.086	200000004444000
113.811	2009	113	1928	              173.24	             473.036	             232.827	               308.6	200000004444000
113.812	2009	113	1929	              173.44	             472.304	             232.769	             308.113	200000004444000
113.813	2009	113	1930	             173.605	              471.55	             232.853	             307.778	200000004444000
113.813	2009	113	1931	             173.635	             470.764	             232.762	             307.199	200000004444000
113.814	2009	113	1932	             173.498	             469.809	             232.761	             306.852	200000004444000
113.815	2009	113	1933	             173.306	             469.225	             232.841	             306.366	200000004444000
113.815	2009	113	1934	             173.451	              468.28	             232.833	             305.949	200000004444000
113.816	2009	113	1935	             173.445	             467.495	             232.826	             305.463	200000004444000
113.817	2009	113	1936	             173.389	             466.773	             232.795	             305.012	200000004444000
113.817	2009	113	1937	              173.41	             465.945	             232.705	             304.653	200000004444000
113.818	2009	113	1938	             173.697	             465.212	             232.574	             303.993	200000004444000
113.819	2009	113	1939	             174.245	             464.448	             232.428	             303.553	200000004444000
113.819	2009	113	1940	             174.235	             463.631	             232.484	             303.056	200000004444000
113.82	2009	113	1941	             173.821	             462.611	             232.537	             302.419	200000004444000
113.821	2009	113	1942	             173.324	             461.677	             232.353	              301.84	200000004444000
113.822	2009	113	1943	             172.724	             460.754	             232.172	              301.47	200000004444000
113.822	2009	113	1944	             172.462	             460.074	             231.926	              301.03	200000004444000
113.823	2009	113	1945	             172.272	             459.098	               231.8	             300.694	200000004444000
113.824	2009	113	1946	              172.23	             458.015	             231.912	             300.116	200000004444000
113.824	2009	113	1947	             172.368	             457.081	             232.008	             299.572	200000004444000
113.825	2009	113	1948	             172.464	              456.21	             232.164	             299.109	200000004444000
113.826	2009	113	1949	             172.447	             455.265	             232.327	             298.611	200000004444000
113.826	2009	113	1950	              172.61	             454.469	             232.354	             298.113	200000004444000
113.827	2009	113	1951	             172.822	             453.631	             232.409	             297.697	200000004444000
113.828	2009	113	1952	             172.944	             452.739	             232.297	             297.095	200000004444000
113.828	2009	113	1953	             173.147	             451.709	             232.409	              296.47	200000004444000
113.829	2009	113	1954	             173.466	             450.796	             232.374	             295.833	200000004444000
113.83	2009	113	1955	             173.973	             449.958	             232.162	             295.336	200000004444000
113.831	2009	113	1956	             174.289	             449.161	             231.787	             294.676	200000004444000
113.831	2009	113	1957	             174.813	             448.238	             231.605	              294.12	200000004444000
113.832	2009	113	1958	             175.066	             447.134	             232.515	              293.53	200000004444000
113.833	2009	113	1959	             175.395	               446.2	             232.978	             293.079	200000004444000
113.833	2009	113	2000	             176.161	             445.372	             232.637	             292.512	200000004444000
113.834	2009	113	2001	             176.275	             444.352	             232.267	             292.014	200000004444000
113.835	2009	113	2002	             175.652	              443.62	             232.422	             291.597	200000004444000
113.835	2009	113	2003	             175.061	             442.548	             232.367	              291.03	200000004444000
113.836	2009	113	2004	             175.028	             441.359	             232.303	             290.509	200000004444000
113.837	2009	113	2005	             175.128	             440.584	             232.285	             289.942	200000004444000
113.838	2009	113	2006	             175.014	             439.724	             232.368	              289.41	200000004444000
113.838	2009	113	2007	             175.294	             438.949	             232.123	             289.213	200000004444000
113.839	2009	113	2008	             175.578	             438.004	             231.825	               288.6	200000004444000
113.84	2009	113	2009	             175.784	             437.219	             231.338	             287.951	200000004444000
113.84	2009	113	2010	             175.368	             436.115	             230.432	               287.5	200000004444000
113.841	2009	113	2011	             174.841	             435.127	             230.228	             286.944	200000004400000
113.842	2009	113	2012	             175.636	             434.204	             231.565	             286.262	200000004400000
113.842	2009	113	2013	             176.412	             433.121	             232.201	              285.66	200000004400000
113.843	2009	113	2014	             176.249	             432.038	              232.65	             285.093	200000004444000
113.844	2009	113	2015	             174.817	              430.86	             232.518	             284.433	200000004444000
113.844	2009	113	2016	              174.49	             429.809	             232.355	             283.727	200000004444000
113.845	2009	113	2017	             174.853	             428.631	              231.67	             283.067	200000004444000
113.846	2009	113	2018	             175.002	             427.633	             231.282	             282.326	200000004440000
113.847	2009	113	2019	             174.585	             426.507	             231.253	             281.667	200000004440000
113.847	2009	113	2020	             173.324	             425.658	             229.734	             281.169	200000004440000
113.848	2009	113	2021	             172.341	             424.873	             228.654	              280.66	200000004440000
113.849	2009	113	2022	             172.529	             424.013	             228.428	             280.104	200000004400000
113.849	2009	113	2023	             173.107	             422.994	             229.181	             279.688	200000004400000
113.85	2009	113	2024	             173.285	             422.367	             229.588	              279.34	200000004400000
113.851	2009	113	2025	             173.834	             421.582	             229.968	             279.132	200000004400000
113.851	2009	113	2026	             174.665	             420.934	               230.6	             278.657	200000004400000
113.852	2009	113	2027	             175.315	             420.032	             231.038	             278.356	200000004400000
113.853	2009	113	2028	              175.62	             419.002	             231.398	             277.801	200000004400000
113.853	2009	113	2029	             175.214	              417.93	             230.559	             277.245	200000004400000
113.854	2009	113	2030	             174.262	             416.921	              229.75	             276.875	200000004400000
113.855	2009	113	2031	             175.607	             416.051	             230.867	             276.285	200000004444000
113.856	2009	113	2032	             176.273	             414.883	             231.913	             275.694	200000004444000
113.856	2009	113	2033	             177.374	             413.822	             233.074	             275.289	200000004444000
113.857	2009	113	2034	             178.047	             412.633	             233.075	             274.653	200000004444000
113.858	2009	113	2035	              177.07	              411.73	             232.273	             273.993	200000004444000
113.858	2009	113	2036	             176.699	              410.69	             232.172	             273.507	200000004444000
113.859	2009	113	2037	             176.573	             409.607	             232.007	             272.963	200000004444000
113.86	2009	113	2038	             175.545	             408.684	             231.073	             272.315	200000004400000
113.86	2009	113	2039	              175.06	              407.76	              230.28	             271.655	200000004400000
113.861	2009	113	2040	             174.919	             406.837	             230.421	             271.204	200000004400000
113.862	2009	113	2041	             175.099	             405.945	             230.776	             270.764	200000004400000
113.863	2009	113	2042	             174.764	             404.724	             230.987	             270.081	000000004444000
113.863	2009	113	2043	             174.678	             403.652	             230.934	             269.502	000000004400000
113.864	2009	113	2044	              174.82	             402.792	             230.782	             269.062	000000004400000
113.865	2009	113	2045	             174.409	             401.815	             230.346	             268.553	000000004400000
113.865	2009	113	2046	             173.999	             401.093	             229.815	              268.09	000000004400000
113.866	2009	113	2047	              173.63	             400.096	             229.168	             267.442	000000004400000
113.867	2009	113	2048	             173.047	             399.151	             228.403	             266.817	000000004400000
113.867	2009	113	2049	             172.422	             398.174	             228.175	             266.181	000000000000000
113.868	2009	113	2050	             172.248	             397.081	             228.251	             265.521	000000004400000
113.869	2009	113	2051	             172.779	              395.87	             226.662	             264.769	000000004400000
113.869	2009	113	2052	             173.083	             394.936	             226.828	             264.074	000000004400000
113.87	2009	113	2053	             173.305	             394.108	             226.941	             263.484	000000004000000
113.871	2009	113	2054	             173.737	             393.376	             227.603	             263.079	000000004000000
113.872	2009	113	2055	             173.105	             392.452	             227.261	             262.523	000000004000000
113.872	2009	113	2056	             172.367	             391.592	             226.475	              261.91	000000000000000
113.873	2009	113	2057	             171.994	             390.563	             226.248	             261.505	000000000000000
113.874	2009	113	2058	             171.532	             389.777	             225.786	             260.891	000000000000000
113.874	2009	113	2059	             171.499	             388.885	             225.825	             260.428	000000000000000
113.875	2009	113	2100	             171.014	             387.856	             225.458	             259.907	000000000000000
113.876	2009	113	2101	             170.865	             386.911	             225.371	             259.375	000000000000000
113.876	2009	113	2102	             171.236	             385.955	              225.73	             258.877	000000000000000
113.877	2009	113	2103	             171.763	             384.989	             226.205	             258.472	000000000000000
113.878	2009	113	2104	             172.335	             384.045	             226.828	              257.94	000000000000000
113.878	2009	113	2105	             172.321	             383.163	             226.814	             257.558	000000000000000
113.879	2009	113	2106	             172.027	             382.272	             226.692	             256.898	000000000000000
113.88	2009	113	2107	             172.058	             381.348	             226.658	             256.389	000000000000000
113.881	2009	113	2108	             172.216	             380.435	             226.696	             255.949	000000000000000
113.881	2009	113	2109	             172.167	             379.384	             226.719	             255.394	000000000000000
113.882	2009	113	2110	             172.368	             378.599	             226.789	              254.78	000000000000000
113.883	2009	113	2111	             172.415	             377.611	             226.908	             254.259	000000000000000
113.883	2009	113	2112	             172.234	             376.603	             226.994	             253.715	000000000000000
113.884	2009	113	2113	              172.46	              375.69	             227.394	             253.125	000000000000000
113.885	2009	113	2114	             172.473	              374.48	             227.362	             252.593	000000000000000
113.885	2009	113	2115	              172.59	             373.885	             227.452	             252.245	000000000000000
113.886	2009	113	2116	              173.14	             373.355	             227.933	             251.794	000000000000000
113.887	2009	113	2117	             173.551	             372.335	             228.326	               251.4	000000000000000
113.888	2009	113	2118	             173.518	             371.433	               228.2	             250.856	000000000000000
113.888	2009	113	2119	             173.456	             370.584	             227.978	             250.278	000000000000000
113.889	2009	113	2120	             173.521	             369.745	             228.045	             249.803	000000000000000
113.89	2009	113	2121	             174.081	             368.832	             228.365	             249.271	000000000000000
113.89	2009	113	2122	             174.309	             367.972	              228.67	             248.669	000000000000000
113.891	2009	113	2123	             174.775	             366.879	             229.164	              248.16	000000000000000
113.892	2009	113	2124	             175.101	             366.115	             229.517	             247.662	000000000000000
113.892	2009	113	2125	             175.689	             365.117	             229.836	             247.037	000000000000000
113.893	2009	113	2126	             176.311	             364.087	             230.217	             246.424	000000000000000
113.894	2009	113	2127	             176.285	             363.248	             230.469	             245.891	000000000000000
113.894	2009	113	2128	             175.874	             362.134	             230.187	             245.312	000000000000000
113.895	2009	113	2129	             175.193	             361.231	             229.469	             244.618	000000000000000
113.896	2009	113	2130	             174.935	             360.127	             229.194	             243.819	000000000000000
113.897	2009	113	2131	             174.932	             359.098	             229.121	             243.102	000000000000000
113.897	2009	113	2132	             174.753	             357.866	             228.914	              242.35	000000000000000
113.898	2009	113	2133	             174.561	             357.006	             228.804	             241.644	000000000000000
113.899	2009	113	2134	             174.215	             355.902	             228.537	             240.856	000000000000000
113.899	2009	113	2135	             174.286	             354.352	             228.463	             240.093	000000004400000
113.9	2009	113	2136	             174.252	             353.662	             228.645	              239.41	000000000000000
113.901	2009	113	2137	              174.15	             352.495	             228.455	             238.727	000000000000000
113.901	2009	113	2138	             173.917	             351.423	             228.067	             237.905	000000000000000
113.902	2009	113	2139	              173.63	             350.297	             227.744	             237.211	000000000000000
113.903	2009	113	2140	             173.412	             349.374	             227.344	             236.516	000000000000000
113.903	2009	113	2141	             173.242	             348.376	             227.095	             235.741	000000000000000
113.904	2009	113	2142	              173.17	             347.346	              226.92	             235.116	000000000000000
113.905	2009	113	2143	             173.348	             346.295	             226.886	             234.363	000000000000000
113.906	2009	113	2144	             173.397	             345.138	             226.698	             233.553	000000000000000
113.906	2009	113	2145	             173.292	             344.331	             226.581	             233.032	000000000000000
113.907	2009	113	2146	             173.176	             343.365	             226.458	             232.488	000000000000000
113.908	2009	113	2147	             172.892	             342.643	             226.207	             231.944	000000000000000
113.908	2009	113	2148	             172.696	             341.709	             226.016	             231.551	000000000000000
113.909	2009	113	2149	             173.465	              340.86	             226.621	             230.949	000000000000000
113.91	2009	113	2150	             173.485	             339.809	             226.859	             230.313	000000000000000
113.91	2009	113	2151	             173.877	             338.609	              226.87	             229.583	000000000000000
113.911	2009	113	2152	             174.477	             337.718	             228.027	             228.958	000000000000000
113.912	2009	113	2153	             174.742	             336.592	             228.125	             228.264	000000000000000
113.912	2009	113	2154	              174.51	             335.701	             227.201	             227.697	000000000000000
113.913	2009	113	2155	             175.254	             334.947	             227.689	             227.095	000000000000000
113.914	2009	113	2156	             175.413	             334.055	             228.399	             226.551	000000000000000
113.915	2009	113	2157	             176.243	             333.206	             228.987	             226.192	000000000000000
113.915	2009	113	2158	             176.552	             332.144	             229.189	             225.498	000000000000000
113.916	2009	113	2159	              176.16	             331.306	             228.582	             224.826	000000000000000
113.917	2009	113	2200	             175.581	             330.297	              227.94	             224.167	000000000000000
113.917	2009	113	2201	             175.458	             329.214	             227.641	             223.345	000000000000000
113.918	2009	113	2202	             176.093	             328.142	             227.716	             222.778	000000000000000
113.919	2009	113	2203	              176.53	             326.943	             228.121	             222.037	000000000000000
113.919	2009	113	2204	             177.106	              325.86	             228.964	             221.285	000000000000000
113.92	2009	113	2205	             177.973	             324.724	             229.575	             220.579	000000000000000
113.921	2009	113	2206	             177.826	             323.673	              229.69	             219.803	000000000000000
113.922	2009	113	2207	             176.743	             322.654	             228.734	             219.097	000000000000000
113.922	2009	113	2208	             175.747	             321.699	             227.637	              218.38	000000000000000
113.923	2009	113	2209	             175.065	             320.679	             226.715	             217.662	000000000000000
113.924	2009	113	2210	             174.566	             319.766	             226.289	             216.898	000000000000000
113.924	2009	113	2211	             174.054	             318.992	             225.884	             216.308	000000000000000
113.925	2009	113	2212	             174.124	             318.291	             226.066	              215.66	000000000000000
113.926	2009	113	2213	             174.486	             317.495	             226.644	             215.093	000000000000000
113.926	2009	113	2214	             175.109	             316.465	             227.108	             214.699	000000000000000
113.927	2009	113	2215	             175.371	             315.669	              227.28	             214.144	000000000000000
113.928	2009	113	2216	             175.154	             314.692	             226.876	              213.53	000000000000000
113.928	2009	113	2217	             174.553	             313.684	             226.087	             212.755	000000000000000
113.929	2009	113	2218	             173.916	              312.59	             225.304	             211.921	000000000000000
113.93	2009	113	2219	             173.579	             311.518	             224.957	               211.1	000000000000000
113.931	2009	113	2220	             173.652	             310.796	             225.204	             210.451	000000000000000
113.931	2009	113	2221	             174.073	             309.713	             225.582	             209.792	000000000000000
113.932	2009	113	2222	             174.979	             308.418	             226.187	             209.201	000000000000000
113.933	2009	113	2223	             175.948	             307.304	             227.011	             208.623	000000000000000
113.933	2009	113	2224	             176.026	             306.327	             227.329	             207.963	000000000000000
113.934	2009	113	2225	             175.936	             305.064	             227.307	             207.245	000000000000000
113.935	2009	113	2226	             175.735	             304.119	             227.035	             206.701	000000000000000
113.935	2009	113	2227	             175.581	             303.174	             226.751	             205.949	000000000000000
113.936	2009	113	2228	             175.347	             302.113	             226.346	             205.197	000000000000000
113.937	2009	113	2229	             175.134	             301.136	             226.278	             204.468	000000000000000
113.938	2009	113	2230	             174.945	             300.159	             226.058	             203.889	000000000000000
113.938	2009	113	2231	             175.285	             299.151	              226.12	             203.241	000000000000000
113.939	2009	113	2232	             176.157	             298.185	             226.566	             202.697	000000000000000
113.94	2009	113	2233	              177.23	             297.357	             227.012	              202.06	000000000000000
113.94	2009	113	2234	             177.958	             296.327	             227.321	             201.308	000000000000000
113.941	2009	113	2235	             178.487	             295.403	             227.547	             200.706	000000000000000
113.942	2009	113	2236	             178.687	             294.352	             227.462	             199.954	000000000000000
113.942	2009	113	2237	             178.893	             293.333	             227.499	              199.34	000000000000000
113.943	2009	113	2238	             178.702	             292.304	             228.116	              198.53	000000000000000
113.944	2009	113	2239	             178.167	             291.093	             228.312	             197.743	000000000000000
113.944	2009	113	2240	             176.846	             289.958	             227.087	             196.933	000000000000000
113.945	2009	113	2241	             175.718	             288.726	             225.689	             196.065	000000000000000
113.946	2009	113	2242	             175.102	              287.76	             224.693	             195.231	000000000000000
113.947	2009	113	2243	             174.778	             286.805	             224.323	             194.456	000000000000000
113.947	2009	113	2244	             176.259	             285.849	             225.483	             193.808	000000000000000
113.948	2009	113	2245	              176.75	             284.873	             226.223	             193.171	000000000000000
113.949	2009	113	2246	             176.443	              283.96	             226.092	             192.442	000000000000000
113.949	2009	113	2247	             176.564	             283.004	             226.878	             191.875	000000000000000
113.95	2009	113	2248	             177.259	             281.837	             226.993	             191.308	000000000000000
113.951	2009	113	2249	             177.348	             280.796	             226.925	             190.567	000000000000000
113.951	2009	113	2250	             176.665	             279.788	             226.361	             189.873	000000000000000
113.952	2009	113	2251	             175.558	             278.705	             225.413	              189.12	000000000000000
113.953	2009	113	2252	             175.012	             277.834	              224.99	             188.542	000000000000000
113.953	2009	113	2253	             174.962	             276.921	             224.917	             187.917	000000000000000
113.954	2009	113	2254	             175.393	             275.817	             225.067	             187.222	000000000000000
113.955	2009	113	2255	             176.392	             274.894	             225.393	             186.539	000000000000000
113.956	2009	113	2256	             176.982	             273.875	              226.15	             186.042	000000000000000
113.956	2009	113	2257	             176.817	             273.015	              226.11	             185.428	000000000000000
113.957	2009	113	2258	              176.62	             271.837	             225.713	              184.78	000000000000000
113.958	2009	113	2259	             176.031	             270.786	             224.979	             184.028	000000000000000
113.958	2009	113	2300	             175.548	             269.926	             224.387	             183.252	000000000000000
113.959	2009	113	2301	             175.728	             268.992	             224.022	             182.569	000000000000000
113.96	2009	113	2302	             176.022	             267.898	             224.277	             182.014	000000000000000
113.96	2009	113	2303	             176.127	             267.006	             225.417	             181.331	000000000000000
113.961	2009	113	2304	             177.035	             265.924	             225.806	             180.613	000000000000000
113.962	2009	113	2305	             176.481	             264.851	             225.274	             179.838	000000000000000
113.963	2009	113	2306	             176.737	               263.8	             225.279	             179.248	000000000000000
113.963	2009	113	2307	             177.556	              262.76	             225.848	             178.611	000000000000000
113.964	2009	113	2308	             177.373	             262.091	             226.466	             178.009	000000000000000
113.965	2009	113	2309	             178.217	             260.977	             226.979	             177.292	000000000000000
113.965	2009	113	2310	             177.943	             259.989	             226.336	             176.505	000000000000000
113.966	2009	113	2311	             177.365	             259.023	             225.248	              175.81	000000000000000
113.967	2009	113	2312	             177.968	             257.983	             225.606	             175.243	000000000000000
113.967	2009	113	2313	             177.548	             256.911	             225.381	             174.398	000000000000000
113.968	2009	113	2314	             177.694	             255.913	             225.583	             173.553	000000000000000
113.969	2009	113	2315	              176.89	             254.766	             224.904	             172.755	000000000000000
113.969	2009	113	2316	             176.682	             253.779	             224.291	             172.025	000000000000000
113.97	2009	113	2317	             176.646	             252.866	             223.967	             171.458	000000000000000
113.971	2009	113	2318	             176.038	             251.773	             223.677	             170.718	000000000000000
113.972	2009	113	2319	             176.898	             250.849	             224.386	             170.023	000000000000000
113.972	2009	113	2320	             176.592	             249.841	             224.127	             169.363	000000000000000
113.973	2009	113	2321	             176.852	             248.896	             224.126	             168.646	000000000000000
113.974	2009	113	2322	             176.408	             247.887	             223.806	             168.009	000000000000000
113.974	2009	113	2323	             176.432	             246.762	             223.811	             167.234	000000000000000
113.975	2009	113	2324	             176.335	             245.764	             223.724	             166.493	000000000000000
113.976	2009	113	2325	             176.173	             244.363	             223.677	             165.822	000000000000000
113.976	2009	113	2326	             175.689	             243.195	             223.113	             164.977	000000000000000
113.977	2009	113	2327	             175.386	             242.123	              222.72	             164.248	000000000000000
113.978	2009	113	2328	             175.217	             241.115	             222.442	             163.484	000000000000000
113.978	2009	113	2329	             174.703	             240.096	             221.941	             162.847	000000000000000
113.979	2009	113	2330	             174.653	             238.896	             221.748	             162.083	000000000000000
113.98	2009	113	2331	             175.144	             237.994	             222.276	             161.481	000000000000000
113.981	2009	113	2332	             175.614	             237.081	             222.871	             160.972	000000000000000
113.981	2009	113	2333	             176.015	              236.04	             223.318	             160.347	000000000000000
113.982	2009	113	2334	             176.279	             234.926	             223.429	             159.861	000000000000000
113.983	2009	113	2335	             176.972	             233.885	             223.548	             159.317	000000000000000
113.983	2009	113	2336	             177.207	             232.983	              223.63	             158.576	000000000000000
113.984	2009	113	2337	             177.562	             232.049	             223.167	             157.905	000000000000000
113.985	2009	113	2338	             178.076	             230.955	             224.193	             157.245	000000000000000
113.985	2009	113	2339	             177.471	             229.883	             223.945	             156.701	000000000000000
113.986	2009	113	2340	             176.142	             229.013	             222.678	             155.914	000000000000000
113.987	2009	113	2341	             175.431	             228.025	              221.98	             155.289	000000000000000
113.988	2009	113	2342	             175.017	             226.964	             221.615	             154.525	000000000000000
113.988	2009	113	2343	             174.978	             226.019	             221.485	             153.993	000000000000000
113.989	2009	113	2344	             175.112	             225.159	             221.606	             153.333	000000000000000
113.99	2009	113	2345	             175.662	             224.193	             221.926	              152.72	000000000000000
113.99	2009	113	2346	             176.168	             223.418	             222.365	              152.28	000000000000000
113.991	2009	113	2347	             176.331	             222.484	             222.814	             151.748	000000000000000
113.992	2009	113	2348	             176.281	             221.423	             222.779	               151.1	000000000000000
113.992	2009	113	2349	             176.255	             220.435	             222.704	             150.509	000000000000000
113.993	2009	113	2350	             176.629	             219.469	             223.019	             149.965	000000000000000
113.994	2009	113	2351	             176.362	             218.546	             223.017	             149.363	000000000000000
113.994	2009	113	2352	             176.201	             217.516	             222.718	             148.704	000000000000000
113.995	2009	113	2353	             176.294	             216.529	             222.186	              148.09	000000000000000
113.996	2009	113	2354	             176.124	             215.679	             222.076	             147.546	000000000000000
113.997	2009	113	2355	             176.317	             214.798	               222.3	             147.095	000000000000000
113.997	2009	113	2356	             176.461	             213.822	             222.272	             146.458	000000000000000
113.998	2009	113	2357	             176.847	             213.015	             222.237	             145.914	000000000000000
113.999	2009	113	2358	             177.054	             211.975	             222.215	             145.255	000000000000000
113.999	2009	113	2359	             177.341	             211.104	             222.129	              144.56	000000000000000
