DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
67.6903	2009	 67	1634	             165.045	             46.9331	              180.38	             38.0891	000090000000000
67.691	2009	 67	1635	             165.192	             46.9331	             180.284	             38.0891	000090000000000
67.6917	2009	 67	1636	             165.308	             47.1221	             180.515	             38.2431	000090000000000
67.6924	2009	 67	1637	             165.406	             47.6274	             180.418	             38.6412	000090000000000
67.6931	2009	 67	1638	             165.328	             47.9331	             180.337	             38.8588	000090000000000
67.6937	2009	 67	1639	             165.156	             48.0276	              180.23	             38.8588	000090000000000
67.6944	2009	 67	1640	             164.991	             48.3217	             180.022	             38.9618	000090000000000
67.6951	2009	 67	1641	             165.169	             48.6274	             180.107	             39.3461	000090000000000
67.6958	2009	 67	1642	             165.341	             49.0276	             180.196	             39.6285	000090000000000
67.6965	2009	 67	1643	             165.423	              49.051	              180.17	             39.6285	000090000000000
67.6972	2009	 67	1644	             165.513	              49.051	             180.187	             39.6285	000090000000000
67.6979	2009	 67	1645	             165.479	             49.4268	             180.199	             39.9236	000090000000000
67.6986	2009	 67	1646	             165.485	             50.1921	             180.158	             40.5127	000000000000000
67.6993	2009	 67	1647	             165.522	             51.1911	             180.306	             41.2569	000000000000000
67.7	2009	 67	1648	             165.691	             52.0977	             180.504	               41.86	000000000000000
67.7007	2009	 67	1649	             165.472	              52.603	             180.353	              42.309	000000000000000
67.7014	2009	 67	1650	             165.416	             53.1677	             180.106	             42.6551	000000000000000
67.7021	2009	 67	1651	              165.42	             53.8386	             180.103	             43.0394	000000000000000
67.7028	2009	 67	1652	             165.353	             53.7909	             180.232	             43.1169	000000000000000
67.7035	2009	 67	1653	             165.479	              53.638	             180.491	             43.0139	000000000000000
67.7042	2009	 67	1654	              165.78	             53.9788	             180.455	             43.2442	000000000000000
67.7049	2009	 67	1655	             165.753	             54.9904	             180.451	             43.8727	000000000000000
67.7056	2009	 67	1656	             165.748	             55.9087	             180.452	              44.463	000000000000000
67.7062	2009	 67	1657	             165.562	             56.5552	             180.504	              44.963	000000000000000
67.7069	2009	 67	1658	             165.382	             56.8726	             180.489	             45.2072	000000000000000
67.7076	2009	 67	1659	             165.414	              57.449	             180.511	              45.566	000000000000000
67.7083	2009	 67	1700	             165.718	             58.3907	             180.482	             46.1944	000000000000000
67.709	2009	 67	1701	             165.763	             59.8376	             180.447	             47.2211	000000000000000
67.7097	2009	 67	1702	             165.754	             61.0839	             180.506	             48.0926	000000000000000
67.7104	2009	 67	1703	               165.8	             62.2251	             180.527	             48.8623	000000000000000
67.7111	2009	 67	1704	              165.82	             63.0722	             180.527	             49.4653	000000000000000
67.7118	2009	 67	1705	             165.674	             63.6125	             180.579	             49.8113	000000000000000
67.7125	2009	 67	1706	             165.707	             64.4713	             180.636	             50.4005	000000000000000
67.7132	2009	 67	1707	             165.891	             65.9894	             180.656	              51.478	000000000000000
67.7139	2009	 67	1708	             165.965	             67.5064	             180.939	             52.6065	000000000000000
67.7146	2009	 67	1709	             166.206	             68.1062	             180.974	             53.2477	000000000000000
67.7153	2009	 67	1710	             166.148	             68.4002	             181.029	              53.441	000000000000000
67.716	2009	 67	1711	             166.236	                  70	             181.034	             54.4155	000000000000000
67.7167	2009	 67	1712	             166.338	             72.5648	             181.073	             56.0567	000000000000000
67.7174	2009	 67	1713	             166.332	             74.7049	             181.054	             57.6725	000000000000000
67.7181	2009	 67	1714	             166.337	             75.9756	             181.091	             58.6991	000000000000000
67.7188	2009	 67	1715	              166.39	             76.8461	             181.169	             59.2245	000000000000000
67.7194	2009	 67	1716	              166.44	             78.1635	             181.295	             60.3148	000000000000000
67.7201	2009	 67	1717	             166.521	             79.2813	             181.295	             61.1863	000000000000000
67.7208	2009	 67	1718	             166.516	             79.4225	             181.322	             61.3148	000000000000000
67.7215	2009	 67	1719	             166.376	             79.9278	             181.451	             61.5718	000000000000000
67.7222	2009	 67	1720	             166.396	             80.8694	             181.434	              62.213	000000000000000
67.7229	2009	 67	1721	             166.578	             82.0807	              181.46	              63.213	000000000000000
67.7236	2009	 67	1722	             166.436	             82.3153	             181.525	             63.4306	000000000000000
67.7243	2009	 67	1723	             166.554	              82.586	             181.428	             63.5845	000000000000000
67.725	2009	 67	1724	             166.513	              83.327	             181.464	             64.1875	000000000000000
67.7257	2009	 67	1725	             166.549	             83.3503	             181.612	             64.1227	000000000000000
67.7264	2009	 67	1726	             166.333	             82.4682	             181.354	             63.5463	000000000000000
67.7271	2009	 67	1727	             166.044	             82.6571	             181.167	             63.5336	000000000000000
67.7278	2009	 67	1728	             166.328	             82.3514	             181.215	             63.4687	000000000000000
67.7285	2009	 67	1729	             166.734	             81.9278	             181.576	             63.1481	000000000000000
67.7292	2009	 67	1730	             166.731	             82.1624	             181.696	             63.4051	000000000000000
67.7299	2009	 67	1731	             166.828	             82.2919	             181.757	             63.5081	000000000000000
67.7306	2009	 67	1732	             166.943	              83.327	             181.719	             64.3287	000000000000000
67.7313	2009	 67	1733	             167.066	             83.7622	             181.797	             64.7384	000000000000000
67.7319	2009	 67	1734	              166.91	             83.9628	             181.831	              64.919	000000000000000
67.7326	2009	 67	1735	             167.034	             84.8333	               181.9	             65.5475	000000000000000
67.7333	2009	 67	1736	             167.218	             85.9384	             181.956	             66.4699	000000000000000
67.734	2009	 67	1737	             167.211	             86.2803	              181.99	             66.6493	000000000000000
67.7347	2009	 67	1738	             167.642	             86.9384	             182.276	             67.1759	000000000000000
67.7354	2009	 67	1739	             167.711	             87.9034	             182.496	              67.919	000000000000000
67.7361	2009	 67	1740	             167.823	             89.2081	             182.468	             68.8935	000000000000000
67.7368	2009	 67	1741	             168.197	             90.4554	             182.648	             69.8426	000000000000000
67.7375	2009	 67	1742	             168.314	             90.6667	             182.687	             70.0359	000000000000000
67.7382	2009	 67	1743	             168.486	             90.7845	             182.756	              70.228	000000000000000
67.7389	2009	 67	1744	             168.394	             91.5382	             182.903	             70.6771	000000000000000
67.7396	2009	 67	1745	             168.361	             91.4321	              183.09	             70.7025	000000000000000
67.7403	2009	 67	1746	             168.439	             91.2081	             183.145	             70.4074	000000000000000
67.741	2009	 67	1747	             168.489	             91.2081	             183.218	             70.4074	000000000000000
67.7417	2009	 67	1748	             168.194	             91.3726	              183.01	             70.5104	000000000000000
67.7424	2009	 67	1749	             168.207	             91.9735	             183.073	             70.9595	000000000000000
67.7431	2009	 67	1750	             168.204	             91.5849	             183.061	             70.5741	000000000000000
67.7438	2009	 67	1751	             167.958	             90.6561	             183.189	             69.8171	000000000000000
67.7444	2009	 67	1752	             168.034	             90.2909	             183.188	              69.625	000000000000000
67.7451	2009	 67	1753	             167.899	              90.138	             183.142	             69.4711	000000000000000
67.7458	2009	 67	1754	             167.818	             89.9268	             183.032	             69.0093	000000000000000
67.7465	2009	 67	1755	              167.74	             88.9023	             183.116	             68.3553	000000000000000
67.7472	2009	 67	1756	             167.752	             89.0318	              183.22	             68.4965	000000000000000
67.7479	2009	 67	1757	             167.843	             89.8907	             183.126	             68.9711	000000000000000
67.7486	2009	 67	1758	             167.788	             90.4671	             183.231	             69.4965	000000000000000
67.7493	2009	 67	1759	             167.548	             90.2325	             183.287	             69.4074	000000000000000
67.75	2009	 67	1800	             167.513	             89.5849	             183.193	             68.8947	000000000000000
67.7507	2009	 67	1801	             167.312	             89.3025	             183.087	             68.7662	000000000000000
67.7514	2009	 67	1802	             167.347	             89.9618	             183.083	             68.9711	000000000000000
67.7521	2009	 67	1803	             167.122	             90.5149	             183.117	             69.4583	000000000000000
67.7528	2009	 67	1804	             166.952	             90.5966	             183.098	             69.4711	000000000000000
67.7535	2009	 67	1805	              167.02	             90.6083	              183.11	             69.4074	000000000000000
67.7542	2009	 67	1806	             166.769	             90.7611	             183.047	             69.5486	000000000000000
67.7549	2009	 67	1807	             166.602	             90.9618	             183.138	             69.5104	000000000000000
67.7556	2009	 67	1808	             166.573	             90.6083	             183.102	             69.1123	000000000000000
67.7562	2009	 67	1809	              166.57	             90.0085	             183.076	             68.6123	000000000000000
67.7569	2009	 67	1810	             166.505	             89.5032	             183.271	             68.0868	000000000000000
67.7576	2009	 67	1811	             166.603	             88.6327	             183.295	             67.4063	000000000000000
67.7583	2009	 67	1812	             166.341	             87.1507	             183.076	             66.3808	000000000000000
67.759	2009	 67	1813	             166.005	             85.1157	             183.105	             64.9317	000000000000000
67.7597	2009	 67	1814	              165.84	             83.4575	             183.037	             63.7905	000000000000000
67.7604	2009	 67	1815	               165.7	             82.0223	             182.926	             62.9178	000000000000000
67.7611	2009	 67	1816	             165.597	             81.1401	             182.953	             62.2639	000000000000000
67.7618	2009	 67	1817	             165.406	             80.8577	             182.921	             62.1238	000000000000000
67.7625	2009	 67	1818	             165.475	             81.4108	             182.851	             62.5463	000000000000000
67.7632	2009	 67	1819	             165.629	             82.0106	             182.817	             62.8796	000000000000000
67.7639	2009	 67	1820	             165.594	             82.4108	             183.039	             63.3796	000000000000000
67.7646	2009	 67	1821	             165.615	             82.7282	             183.006	             63.4826	000000000000000
67.7653	2009	 67	1822	             165.916	             81.9989	             183.194	             62.9699	000000000000000
67.766	2009	 67	1823	             166.078	             80.3291	             183.182	             61.8287	000000000000000
67.7667	2009	 67	1824	             165.867	             77.9289	             183.071	              60.213	000000000000000
67.7674	2009	 67	1825	             165.624	              74.965	             182.819	             58.1215	000000000000000
67.7681	2009	 67	1826	             165.536	             71.9416	              182.64	             56.0706	000000000000000
67.7687	2009	 67	1827	             165.548	             69.5425	             182.642	             54.4537	000000000000000
67.7694	2009	 67	1828	             165.483	             67.6369	             182.631	             53.1458	000000000000000
67.7701	2009	 67	1829	             165.133	             66.5308	             182.341	             52.5046	000000000000000
67.7708	2009	 67	1830	             164.729	             66.5764	             182.101	             52.6319	000000000000000
67.7715	2009	 67	1831	             164.639	              67.328	             181.744	             53.1053	000000000000000
67.7722	2009	 67	1832	             164.786	             68.4108	              181.97	             53.9398	000000000000000
67.7729	2009	 67	1833	             165.082	             69.5987	             182.292	              54.735	000000000000000
67.7736	2009	 67	1834	             165.204	             70.6465	             182.308	             55.4919	000000000000000
67.7743	2009	 67	1835	             165.441	             71.4108	             182.554	             56.0046	000000000000000
67.775	2009	 67	1836	             165.646	             71.7144	             182.473	             56.4132	000000000000000
67.7757	2009	 67	1837	             165.759	             71.6794	             182.745	             56.4005	000000000000000
67.7764	2009	 67	1838	             165.702	             71.3142	             182.682	             55.9907	000000000000000
67.7771	2009	 67	1839	              165.93	             70.7983	             182.688	             55.7604	000000000000000
67.7778	2009	 67	1840	             165.834	             70.2102	              182.53	             55.3495	000000000000000
67.7785	2009	 67	1841	             165.713	             69.6221	             182.346	             55.0035	000000000000000
67.7792	2009	 67	1842	             165.444	             69.3047	             182.312	             54.6574	000000000000000
67.7799	2009	 67	1843	             165.069	             68.8227	             182.318	             54.2477	000000000000000
67.7806	2009	 67	1844	             164.863	              68.811	             182.192	             54.2477	000000000000000
67.7813	2009	 67	1845	             164.225	             69.1391	             181.858	             54.2465	000000000000000
67.7819	2009	 67	1846	             164.311	             69.6093	              181.76	             54.3877	000000000000000
67.7826	2009	 67	1847	             163.891	             70.5032	             181.577	             54.8866	000000000000000
67.7833	2009	 67	1848	             163.542	             71.3365	             181.472	             55.3611	000000000000000
67.784	2009	 67	1849	             163.533	             72.8068	             181.392	             56.1562	000000000000000
67.7847	2009	 67	1850	             163.338	             74.5361	             180.831	             57.2072	000000000000000
67.7854	2009	 67	1851	             163.331	             76.2431	             180.599	             58.3113	000000000000000
67.7861	2009	 67	1852	             163.353	             77.5488	               180.6	             59.1065	000000000000000
67.7868	2009	 67	1853	             163.113	              78.242	             180.303	             59.6319	000000000000000
67.7875	2009	 67	1854	              163.05	             78.1582	             180.232	             59.6308	000000000000000
67.7882	2009	 67	1855	              163.47	             78.0531	             180.424	             59.6308	000000000000000
67.7889	2009	 67	1856	             163.129	             77.8185	              180.12	             59.3113	000000000000000
67.7896	2009	 67	1857	             163.083	             77.3365	              179.97	             59.0035	000000000000000
67.7903	2009	 67	1858	             163.215	             76.8312	              180.38	             58.8623	000000000000000
67.791	2009	 67	1859	             162.808	             76.6656	             180.009	             58.8368	000000000000000
67.7917	2009	 67	1900	             163.085	             77.7357	             180.165	              59.515	000000000000000
67.7924	2009	 67	1901	             163.039	             79.1231	             180.018	             60.3877	000000000000000
67.7931	2009	 67	1902	             163.051	              79.759	             180.059	             60.8889	000000000000000
67.7938	2009	 67	1903	             163.145	             80.0064	             180.045	             60.9144	000000000000000
67.7944	2009	 67	1904	             163.214	             79.9363	             180.044	              60.978	000000000000000
67.7951	2009	 67	1905	             163.265	             80.1582	             180.162	             61.2083	000000000000000
67.7958	2009	 67	1906	             163.478	             80.9342	             180.155	             61.7083	000000000000000
67.7965	2009	 67	1907	             163.797	             82.2749	             180.367	             62.6053	000000000000000
67.7972	2009	 67	1908	             164.021	             83.5817	             180.676	             63.5556	000000000000000
67.7979	2009	 67	1909	             164.043	             84.5467	             180.735	             64.2095	000000000000000
67.7986	2009	 67	1910	              163.78	             85.1348	             180.848	             64.4919	000000000000000
67.7993	2009	 67	1911	             163.837	             85.6762	             180.873	             64.6343	000000000000000
67.8	2009	 67	1912	             163.543	             85.7473	             180.726	              64.647	000000000000000
67.8007	2009	 67	1913	              163.47	             85.7473	             180.667	             64.5949	000000000000000
67.8014	2009	 67	1914	             163.352	             85.5839	             180.613	             64.3009	000000000000000
67.8021	2009	 67	1915	             163.248	              85.689	             180.682	               64.25	000000000000000
67.8028	2009	 67	1916	             163.309	             85.6656	              180.59	               64.25	000000000000000
67.8035	2009	 67	1917	             163.276	             85.3493	             180.343	             64.0324	000000000000000
67.8042	2009	 67	1918	             163.179	             84.8439	             180.399	             63.5324	000000000000000
67.8049	2009	 67	1919	              163.11	             84.1497	             180.381	             62.9676	000000000000000
67.8056	2009	 67	1920	             162.959	              83.103	              180.62	               62.25	000000000000000
67.8063	2009	 67	1921	             162.629	             82.0796	             180.389	             61.4294	000000000000000
67.8069	2009	 67	1922	              162.63	             80.9745	             180.444	             60.6725	000000000000000
67.8076	2009	 67	1923	             162.664	             80.1274	             180.569	             60.0197	000000000000000
67.8083	2009	 67	1924	             162.193	             79.2452	             180.592	             59.3912	000000000000000
67.809	2009	 67	1925	              162.08	             78.4809	             180.612	             58.7627	000000000000000
67.8097	2009	 67	1926	             162.277	             77.9989	              180.62	               58.25	000000000000000
67.8104	2009	 67	1927	             162.348	             77.7866	             180.501	             57.9931	000000000000000
67.8111	2009	 67	1928	             162.336	             77.0106	             180.593	             57.3519	000000000000000
67.8118	2009	 67	1929	             162.244	             75.8461	               180.5	             56.5567	000000000000000
67.8125	2009	 67	1930	             162.151	             74.6699	             180.688	             55.6076	000000000000000
67.8132	2009	 67	1931	              162.43	             73.7059	             180.856	             54.9155	000000000000000
67.8139	2009	 67	1932	             162.203	             72.6115	             181.106	             54.1458	000000000000000
67.8146	2009	 67	1933	             162.132	             71.1656	             181.066	             53.0949	000000000000000
67.8153	2009	 67	1934	             161.877	             69.6592	             180.893	             52.0301	000000000000000
67.816	2009	 67	1935	             161.585	             68.1423	             180.863	             50.9144	000000000000000
67.8167	2009	 67	1936	             161.305	              66.707	              180.69	             49.9144	000000000000000
67.8174	2009	 67	1937	             161.111	             65.9894	             180.665	             49.2986	000000000000000
67.8181	2009	 67	1938	             160.796	             65.9894	             180.707	             49.2477	000000000000000
67.8187	2009	 67	1939	             160.644	             66.2601	             180.689	             49.2477	000000000000000
67.8194	2009	 67	1940	             160.304	             66.0127	               180.6	             48.9653	000000000000000
67.8201	2009	 67	1941	             160.028	              64.896	             180.477	             48.1574	000000000000000
67.8208	2009	 67	1942	             159.807	             63.4724	             180.125	             47.2083	000000000000000
67.8215	2009	 67	1943	             159.696	             62.0849	             180.072	             46.2338	000000000000000
67.8222	2009	 67	1944	             159.655	             60.7548	             179.905	             45.3356	000000000000000
67.8229	2009	 67	1945	             159.706	             59.5669	             179.677	             44.4896	000000000000000
67.8236	2009	 67	1946	             159.551	             58.6146	             179.573	             43.7708	000000000000000
67.8243	2009	 67	1947	             159.481	             57.6497	             179.376	             43.1296	000000000000000
67.825	2009	 67	1948	             159.398	             56.6497	             179.349	             42.5012	000000000000000
67.8257	2009	 67	1949	             159.294	             55.4968	             179.329	             41.6424	000000000000000
67.8264	2009	 67	1950	             159.199	             53.6391	             179.427	             40.4618	000000000000000
67.8271	2009	 67	1951	             159.316	             51.6391	             179.365	             39.1794	000000000000000
67.8278	2009	 67	1952	             159.681	             50.0977	             179.582	             38.2176	000000000000000
67.8285	2009	 67	1953	             159.693	             49.1571	             179.558	             37.6273	000090000000000
67.8292	2009	 67	1954	             159.636	             48.4628	             179.592	             37.2049	000090000000000
67.8299	2009	 67	1955	              159.62	             47.4278	              179.68	             36.5116	000090000000000
67.8306	2009	 67	1956	             159.563	             46.2633	             179.664	             35.7431	000090000000000
67.8312	2009	 67	1957	              159.59	             45.1815	              179.71	             34.9988	000090000000000
67.8319	2009	 67	1958	             159.503	             44.2049	             179.655	             34.3067	000090000000000
67.8326	2009	 67	1959	             159.172	             43.4406	             179.634	             33.7546	000090000000000
67.8333	2009	 67	2000	             159.113	             42.8758	             179.554	             33.3958	000090000000000
67.834	2009	 67	2001	             159.085	              42.534	             179.442	              32.985	000090000000000
67.8347	2009	 67	2002	             158.869	             41.9586	             179.334	             32.6007	000090000000000
67.8354	2009	 67	2003	             158.603	             41.2643	              179.34	             32.0486	000090000000000
67.8361	2009	 67	2004	             158.413	             40.3822	             178.986	             31.4595	000090000000000
67.8368	2009	 67	2005	             158.327	             39.6879	             178.966	              30.985	000090000000000
67.8375	2009	 67	2006	             158.564	             39.1699	             179.175	             30.5359	000090000000000
67.8382	2009	 67	2007	              158.03	             38.7824	             178.756	             30.3438	000090000000000
67.8389	2009	 67	2008	             158.257	             38.4639	             179.067	             30.0231	000090000000000
67.8396	2009	 67	2009	             157.865	             38.4055	             178.664	             29.9583	000090000000000
67.8403	2009	 67	2010	             157.507	             38.2527	             178.387	             29.7025	000090000000000
67.841	2009	 67	2011	             157.607	             38.1115	             178.128	              29.625	000090000000000
67.8417	2009	 67	2012	             157.491	             38.1348	             177.987	              29.625	000090000000000
67.8424	2009	 67	2013	             157.691	             38.1115	             178.089	              29.625	000090000000000
67.8431	2009	 67	2014	             157.434	             38.0998	             177.852	              29.625	000090000000000
67.8438	2009	 67	2015	             157.235	             38.0998	             177.915	             29.5995	000090000000000
67.8444	2009	 67	2016	             157.204	             37.9936	             177.865	             29.5359	000090000000000
67.8451	2009	 67	2017	             157.115	             38.1115	             177.762	             29.5093	000090000000000
67.8458	2009	 67	2018	             156.959	             37.7463	             177.604	             29.2407	000090000000000
67.8465	2009	 67	2019	             156.887	              37.311	             177.522	             28.8553	000090000000000
67.8472	2009	 67	2020	             156.708	             36.9586	             177.403	             28.5856	000090000000000
67.8479	2009	 67	2021	             156.484	             36.7113	             177.369	             28.3935	000090000000000
67.8486	2009	 67	2022	             156.327	                36.5	             177.295	             28.0984	000090000000000
67.8493	2009	 67	2023	             156.492	             36.2527	             177.182	             28.0093	000090000000000
67.85	2009	 67	2024	             156.574	             35.7113	             177.349	             27.6505	000090000000000
67.8507	2009	 67	2025	             156.635	             35.2293	             177.556	              27.316	000090000000000
67.8514	2009	 67	2026	             156.481	             34.8652	             177.635	             27.1111	000090000000000
67.8521	2009	 67	2027	             156.436	             34.3822	              177.57	              26.765	000090000000000
67.8528	2009	 67	2028	             156.378	             33.9119	             177.461	             26.5081	000090000000000
67.8535	2009	 67	2029	              156.28	             33.3355	             177.408	             26.1366	000090000000000
67.8542	2009	 67	2030	             156.524	             32.7824	             177.356	             25.7523	000090000000000
67.8549	2009	 67	2031	             156.645	             32.2176	             177.309	             25.4444	000090000000000
67.8556	2009	 67	2032	             156.712	             31.9002	             177.317	             25.1366	000090000000000
67.8563	2009	 67	2033	             156.547	             31.6539	             177.257	             25.0081	000090000000000
67.8569	2009	 67	2034	             156.692	             31.4066	             177.223	             24.9572	000090000000000
67.8576	2009	 67	2035	             156.522	             31.4066	             177.189	             24.7384	000090000000000
67.8583	2009	 67	2036	             156.361	             31.4066	              177.17	             24.6366	000090000000000
67.859	2009	 67	2037	             156.124	             31.4066	             177.072	             24.6238	000090000000000
67.8597	2009	 67	2038	             156.016	             31.4066	             176.867	             24.4306	000090000000000
67.8604	2009	 67	2039	             155.598	             31.3355	             176.661	             24.2512	000090000000000
67.8611	2009	 67	2040	             155.494	             31.3471	             176.622	             24.2384	000090000000000
67.8618	2009	 67	2041	             155.618	             31.4066	              176.65	              24.213	000090000000000
67.8625	2009	 67	2042	             155.609	             31.5361	             176.884	             24.2384	000090000000000
67.8632	2009	 67	2043	             155.663	             31.9119	             176.775	             24.2384	000090000000000
67.8639	2009	 67	2044	             155.569	             32.1125	             176.825	             24.2384	000090000000000
67.8646	2009	 67	2045	             155.831	             32.1125	             176.719	             24.2384	000090000000000
67.8653	2009	 67	2046	             155.852	             32.2293	             176.839	             24.2384	000090000000000
67.866	2009	 67	2047	             155.523	             32.3949	             176.768	             24.2384	000090000000000
67.8667	2009	 67	2048	               155.3	             32.4299	             176.645	             24.2384	000090000000000
67.8674	2009	 67	2049	             155.087	             32.3238	             176.515	             24.0845	000090000000000
67.8681	2009	 67	2050	             154.755	              32.465	             176.449	             23.9051	000090000000000
67.8688	2009	 67	2051	             154.645	             32.2771	              176.35	             23.8148	000090000000000
67.8694	2009	 67	2052	             154.605	             32.1242	             176.278	             23.4815	000090000000000
67.8701	2009	 67	2053	             154.543	             32.1115	             176.295	             23.4688	000090000000000
67.8708	2009	 67	2054	              154.43	             31.9352	             176.231	             23.4306	000090000000000
67.8715	2009	 67	2055	              154.43	              31.759	             176.177	             23.1609	000090000000000
67.8722	2009	 67	2056	             154.302	             31.4299	             176.137	              22.956	000090000000000
67.8729	2009	 67	2057	             154.219	             31.2176	             176.075	             22.6991	000090000000000
67.8736	2009	 67	2058	             154.367	             30.8418	             176.246	             22.5324	000090000000000
67.8743	2009	 67	2059	             154.522	             30.6645	             176.226	             22.3148	000090000000000
67.875	2009	 67	2100	             154.474	             30.2887	             176.145	             21.9549	000090000000000
67.8757	2009	 67	2101	             154.399	             29.9947	             176.074	             21.8657	000090000000000
67.8764	2009	 67	2102	             154.314	             29.5594	             176.047	             21.5451	000090000000000
67.8771	2009	 67	2103	             154.324	             29.2176	             176.079	             21.2373	000090000000000
67.8778	2009	 67	2104	             154.323	              28.724	             176.109	             21.0451	000090000000000
67.8785	2009	 67	2105	             154.274	             28.4766	             176.065	             20.7245	000090000000000
67.8792	2009	 67	2106	              154.26	              28.018	              176.08	             20.3912	000090000000000
67.8799	2009	 67	2107	             154.289	              27.724	             176.051	             20.2627	000090000000000
67.8806	2009	 67	2108	             154.125	             27.3004	             176.013	             19.9549	000090000000000
67.8812	2009	 67	2109	             153.812	              27.018	             176.008	             19.6215	000090000000000
67.8819	2009	 67	2110	             153.641	             26.5361	             175.985	             19.4931	000090000000000
67.8826	2009	 67	2111	             153.646	             26.3482	             175.903	             19.1852	000090000000000
67.8833	2009	 67	2112	             153.567	              25.913	             175.869	             18.8519	000090000000000
67.884	2009	 67	2113	             153.594	             25.6656	             175.815	             18.7106	000090000000000
67.8847	2009	 67	2114	             153.558	              25.242	             175.791	             18.4537	000090000000000
67.8854	2009	 67	2115	             153.687	             25.0541	             175.762	             18.1076	000090000000000
67.8861	2009	 67	2116	             153.725	             24.7367	             175.701	             18.0567	000090000000000
67.8868	2009	 67	2117	             153.538	             24.3482	             175.699	             17.7361	000090000000000
67.8875	2009	 67	2118	             153.478	             24.0191	             175.549	             17.4537	000090000000000
67.8882	2009	 67	2119	             153.437	             23.6306	             175.384	             17.2616	000090000000000
67.8889	2009	 67	2120	             153.528	             23.1953	             175.352	              16.941	000090000000000
67.8896	2009	 67	2121	             153.573	             22.8546	             175.487	             16.5556	000090000000000
67.8903	2009	 67	2122	             153.307	             22.4894	             175.155	             16.4792	000090000000000
67.891	2009	 67	2123	             153.316	             22.2304	              175.25	              16.184	000090000000000
67.8917	2009	 67	2124	             153.361	             21.8312	             175.353	              15.838	000090000000000
67.8924	2009	 67	2125	             153.577	             21.4777	             175.253	             15.6076	000090000000000
67.8931	2009	 67	2126	             153.474	             21.1369	             175.355	              15.338	000090000000000
67.8937	2009	 67	2127	             153.533	             20.8195	             175.297	             15.0301	000090000000000
67.8944	2009	 67	2128	             153.439	             20.6783	             175.361	             14.9398	000090000000000
67.8951	2009	 67	2129	             153.649	             20.2431	             175.306	             14.6065	000090000000000
67.8958	2009	 67	2130	             153.724	             20.1136	             175.274	             14.3762	000090000000000
67.8965	2009	 67	2131	             153.763	             20.0191	             175.267	              14.235	000090000000000
67.8972	2009	 67	2132	             153.691	             19.7367	             175.208	             14.1574	000090000000000
67.8979	2009	 67	2133	             153.605	             19.4076	             175.209	             13.8495	000090000000000
67.8986	2009	 67	2134	             153.395	             19.2548	             174.925	             13.5938	000090000000000
67.8993	2009	 67	2135	             153.175	             18.8662	             174.879	             13.4144	000090000000000
67.9	2009	 67	2136	             153.035	             18.3259	             174.598	              12.978	000090000000000
67.9007	2009	 67	2137	             153.044	               17.69	             174.467	             12.5938	000090000000000
67.9014	2009	 67	2138	             153.019	             16.9851	             174.521	             12.1701	000090000000000
67.9021	2009	 67	2139	             153.016	             16.3609	             174.658	             11.8623	000090000000000
67.9028	2009	 67	2140	              152.99	             15.6794	             174.556	             11.4259	000090000000000
67.9035	2009	 67	2141	             152.812	             15.0913	             174.567	             11.1574	000090000000000
67.9042	2009	 67	2142	             153.114	             14.4437	             174.479	              10.875	000090000000000
67.9049	2009	 67	2143	             153.048	             13.8439	             174.446	             10.4641	000090000000000
67.9056	2009	 67	2144	             153.004	             13.4682	             174.382	             10.3623	000090000000000
67.9063	2009	 67	2145	             152.951	             13.0563	             174.387	             10.0799	000090000000000
67.9069	2009	 67	2146	             152.957	             12.8917	             174.209	             9.95139	000090000000000
67.9076	2009	 67	2147	             152.935	             12.5499	             174.152	             9.64352	000090000000000
67.9083	2009	 67	2148	             153.073	             12.3503	             174.173	             9.60532	000090000000000
67.909	2009	 67	2149	             152.852	             12.1858	             174.063	             9.41319	000090000000000
67.9097	2009	 67	2150	              152.89	             11.9268	             173.999	             9.24653	000090000000000
67.9104	2009	 67	2151	             153.117	             11.6444	             174.105	             9.02778	000090000000000
67.9111	2009	 67	2152	             153.221	              11.586	             174.144	             8.84838	000090000000000
67.9118	2009	 67	2153	              153.14	             11.2919	             174.008	             8.83565	000090000000000
67.9125	2009	 67	2154	             153.185	             11.0679	             174.064	             8.56597	000090000000000
67.9132	2009	 67	2155	             153.104	             10.9384	             174.084	             8.46412	000090000000000
67.9139	2009	 67	2156	             153.022	             10.8333	             174.009	             8.19444	000090000000000
67.9146	2009	 67	2157	             153.037	             10.5032	             173.947	              8.0787	000090000000000
67.9153	2009	 67	2158	             153.061	             10.2335	             173.741	             8.01505	000090000000000
67.916	2009	 67	2159	             153.048	             10.2335	             173.705	              7.7581	000090000000000
67.9167	2009	 67	2200	             152.925	             9.95117	             173.734	             7.59144	000090000000000
67.9174	2009	 67	2201	             153.244	              9.7155	             173.604	             7.33565	000090000000000
67.9181	2009	 67	2202	             153.222	              9.5276	             173.542	             7.31019	000090000000000
67.9188	2009	 67	2203	             153.233	              9.5276	             173.567	             7.20718	000090000000000
67.9194	2009	 67	2204	             152.814	              9.2569	              173.25	              6.9375	000090000000000
67.9201	2009	 67	2205	             152.775	             9.02123	             173.488	             6.78356	000090000000000
67.9208	2009	 67	2206	             152.817	             8.82166	             173.354	             6.54051	000090000000000
