DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
36.6764	2009	 36	1614	             177.006	           -0.352442	             179.378	            -0.69213	000090000000000
36.6771	2009	 36	1615	             177.099	           -0.352442	             179.386	           -0.704861	000090000000000
36.6778	2009	 36	1616	             176.999	           -0.352442	             179.356	           -0.666667	000090000000000
36.6785	2009	 36	1617	             177.035	           -0.352442	             179.301	            -0.69213	000090000000000
36.6792	2009	 36	1618	             176.952	           -0.352442	             179.285	           -0.666667	000090000000000
36.6799	2009	 36	1619	             176.931	           -0.352442	              179.26	           -0.628472	000090000000000
36.6806	2009	 36	1620	             176.973	           -0.352442	             179.256	           -0.641204	000090000000000
36.6812	2009	 36	1621	             176.942	           -0.352442	             179.243	           -0.615741	000090000000000
36.6819	2009	 36	1622	             177.204	           -0.352442	             179.235	           -0.628472	000090000000000
36.6826	2009	 36	1623	             177.187	           -0.352442	             179.477	           -0.512731	000090000000000
36.6833	2009	 36	1624	             177.319	           -0.352442	             179.581	            -0.41088	000090000000000
36.684	2009	 36	1625	             177.358	           -0.352442	             179.818	            -0.41088	000090000000000
36.6847	2009	 36	1626	             177.327	           -0.352442	              179.81	           -0.384259	000090000000000
36.6854	2009	 36	1627	              177.35	           -0.352442	             179.675	           -0.384259	000090000000000
36.6861	2009	 36	1628	             177.354	           -0.352442	             179.394	           -0.384259	000090000000000
36.6868	2009	 36	1629	             177.201	           -0.352442	             179.375	           -0.384259	000090000000000
36.6875	2009	 36	1630	             177.154	           -0.352442	             179.174	           -0.384259	000090000000000
36.6882	2009	 36	1631	             177.118	           -0.352442	             179.287	           -0.384259	000090000000000
36.6889	2009	 36	1632	             177.128	           -0.352442	               179.3	           -0.423611	000090000000000
36.6896	2009	 36	1633	             177.084	           -0.352442	             179.219	           -0.396991	000090000000001
36.6903	2009	 36	1634	             176.759	           -0.352442	             179.001	           -0.423611	000090000000001
36.691	2009	 36	1635	             176.854	           -0.352442	             179.197	           -0.436343	000090000000000
36.6917	2009	 36	1636	             176.968	           -0.352442	             179.328	           -0.436343	000090000000000
36.6924	2009	 36	1637	             177.286	           -0.352442	             179.714	           -0.436343	000090000000000
36.6931	2009	 36	1638	             177.283	           -0.352442	             179.478	           -0.396991	000090000000000
36.6938	2009	 36	1639	             177.449	           -0.352442	             179.844	           -0.384259	000090000000000
36.6944	2009	 36	1640	             177.549	           -0.352442	              180.11	           -0.384259	000090000000000
36.6951	2009	 36	1641	             177.508	           -0.352442	             180.128	           -0.384259	000090000000000
36.6958	2009	 36	1642	             177.596	           -0.352442	             180.027	           -0.384259	000090000000000
36.6965	2009	 36	1643	             177.624	           -0.352442	             180.104	           -0.384259	000090000000000
36.6972	2009	 36	1644	             177.398	           -0.352442	             180.052	           -0.384259	000090000000000
36.6979	2009	 36	1645	             177.458	           -0.352442	             179.986	           -0.384259	000090000000000
36.6986	2009	 36	1646	             177.491	           -0.352442	             180.002	           -0.384259	000090000000000
36.6993	2009	 36	1647	              177.46	           -0.352442	             180.039	           -0.384259	000090000000000
36.7	2009	 36	1648	             177.412	           -0.352442	             180.063	           -0.384259	000090000000000
36.7007	2009	 36	1649	              177.48	           -0.352442	             180.079	           -0.384259	000090000000000
36.7014	2009	 36	1650	             177.502	           -0.352442	             180.096	           -0.384259	000090000000000
36.7021	2009	 36	1651	             177.447	           -0.352442	             179.978	            -0.41088	000090000000000
36.7028	2009	 36	1652	             177.594	           -0.352442	                 180	           -0.436343	000090000000000
36.7035	2009	 36	1653	             177.573	           -0.352442	             180.116	           -0.474537	000090000000000
36.7042	2009	 36	1654	             177.567	           -0.352442	              180.02	           -0.449074	000090000000000
36.7049	2009	 36	1655	             177.508	           -0.352442	             179.897	           -0.487269	000090000000000
36.7056	2009	 36	1656	             177.448	           -0.352442	             179.704	           -0.487269	000090000000000
36.7062	2009	 36	1657	             177.269	           -0.352442	             179.601	           -0.564815	000090000000000
36.7069	2009	 36	1658	             177.258	           -0.352442	             179.528	           -0.628472	000090000000000
36.7076	2009	 36	1659	             176.954	           -0.352442	             179.308	           -0.704861	000090000000000
36.7083	2009	 36	1700	             176.834	           -0.352442	             179.178	           -0.820602	000090000000000
36.709	2009	 36	1701	             177.311	           -0.352442	             179.545	            -0.80787	000090000000000
36.7097	2009	 36	1702	             177.414	           -0.352442	             180.031	           -0.717593	000090000000000
36.7104	2009	 36	1703	             177.542	           -0.352442	             180.042	           -0.615741	000090000000000
36.7111	2009	 36	1704	             177.529	           -0.352442	             180.199	           -0.538194	000090000000000
36.7118	2009	 36	1705	             177.623	           -0.352442	             180.372	           -0.423611	000090000000000
36.7125	2009	 36	1706	             177.846	           -0.352442	             180.347	           -0.384259	000090000000000
36.7132	2009	 36	1707	             177.716	           -0.352442	             180.403	           -0.384259	000090000000000
36.7139	2009	 36	1708	             177.711	           -0.352442	             180.382	           -0.384259	000090000000000
36.7146	2009	 36	1709	             177.765	           -0.352442	             180.409	           -0.384259	000090000000000
36.7153	2009	 36	1710	              177.69	           -0.352442	             180.386	           -0.384259	000090000000000
36.716	2009	 36	1711	             177.705	           -0.352442	             180.397	           -0.384259	000090000000000
36.7167	2009	 36	1712	             177.761	           -0.352442	             180.303	           -0.384259	000090000000000
36.7174	2009	 36	1713	             177.737	           -0.352442	             180.191	           -0.384259	000090000000000
36.7181	2009	 36	1714	             177.621	           -0.352442	             180.268	           -0.384259	000090000000000
36.7188	2009	 36	1715	              177.55	           -0.352442	             180.197	           -0.384259	000090000000000
36.7194	2009	 36	1716	             177.483	           -0.352442	             180.229	           -0.384259	000090000000000
36.7201	2009	 36	1717	              177.47	           -0.352442	             180.214	           -0.384259	000090000000000
36.7208	2009	 36	1718	             177.511	           -0.352442	             180.134	           -0.384259	000090000000000
36.7215	2009	 36	1719	             177.443	           -0.352442	             179.968	           -0.384259	000090000000000
36.7222	2009	 36	1720	             177.461	           -0.352442	             179.914	           -0.384259	000090000000000
36.7229	2009	 36	1721	             177.221	           -0.352442	              179.97	           -0.396991	000090000000000
36.7236	2009	 36	1722	             177.195	           -0.352442	             180.011	           -0.384259	000090000000000
36.7243	2009	 36	1723	              177.44	           -0.352442	             180.123	           -0.384259	000090000000000
36.725	2009	 36	1724	             177.396	           -0.352442	             180.168	           -0.384259	000090000000000
36.7257	2009	 36	1725	             177.355	           -0.352442	             180.201	           -0.384259	000090000000000
36.7264	2009	 36	1726	             177.441	           -0.352442	             180.087	           -0.384259	000090000000000
36.7271	2009	 36	1727	             177.543	           -0.352442	             180.161	           -0.384259	000090000000000
36.7278	2009	 36	1728	             177.539	           -0.352442	             180.271	           -0.384259	000090000000000
36.7285	2009	 36	1729	             177.626	           -0.352442	             180.132	           -0.384259	000090000000000
36.7292	2009	 36	1730	             177.494	           -0.352442	             180.159	           -0.384259	000090000000000
36.7299	2009	 36	1731	             177.595	           -0.352442	             179.936	           -0.384259	000090000000000
36.7306	2009	 36	1732	             177.612	           -0.352442	              180.13	           -0.384259	000090000000000
36.7313	2009	 36	1733	             177.587	           -0.352442	             180.107	           -0.384259	000090000000000
36.7319	2009	 36	1734	              177.28	           -0.352442	             179.703	           -0.384259	000090000000000
36.7326	2009	 36	1735	             177.073	           -0.352442	             179.395	           -0.423611	000090000000000
36.7333	2009	 36	1736	             176.895	           -0.352442	             179.358	           -0.525463	000090000000000
36.734	2009	 36	1737	               176.7	           -0.352442	              179.22	           -0.704861	000090000000000
36.7347	2009	 36	1738	             176.632	           -0.352442	             179.113	           -0.795139	000090000000000
36.7354	2009	 36	1739	             176.892	           -0.352442	             179.321	           -0.833333	000090000000000
36.7361	2009	 36	1740	             176.867	           -0.352442	             179.474	           -0.744213	000090000000000
36.7368	2009	 36	1741	             176.802	           -0.352442	              179.67	           -0.590278	000090000000000
36.7375	2009	 36	1742	              176.77	           -0.352442	             179.702	           -0.461806	000090000000000
36.7382	2009	 36	1743	             176.884	           -0.352442	             179.685	           -0.396991	000090000000000
36.7389	2009	 36	1744	             176.946	           -0.352442	             179.688	           -0.384259	000090000000000
36.7396	2009	 36	1745	             176.925	           -0.352442	             179.738	           -0.384259	000090000000000
36.7403	2009	 36	1746	             176.835	           -0.352442	             179.665	           -0.384259	000090000000000
36.741	2009	 36	1747	             176.822	           -0.352442	             179.587	           -0.384259	000090000000000
36.7417	2009	 36	1748	             176.582	           -0.352442	             179.425	           -0.384259	000090000000000
36.7424	2009	 36	1749	             176.592	           -0.352442	              179.39	           -0.384259	000090000000000
36.7431	2009	 36	1750	              176.45	           -0.352442	             179.325	           -0.384259	000090000000000
36.7437	2009	 36	1751	               176.5	           -0.352442	             179.361	           -0.384259	000090000000000
36.7444	2009	 36	1752	              176.49	           -0.352442	             179.294	           -0.384259	000090000000000
36.7451	2009	 36	1753	             176.432	           -0.352442	              179.27	           -0.384259	000090000000000
36.7458	2009	 36	1754	             176.295	           -0.352442	             179.237	           -0.396991	000090000000000
36.7465	2009	 36	1755	             176.217	           -0.352442	             179.004	           -0.449074	000090000000000
36.7472	2009	 36	1756	             176.307	           -0.352442	             179.041	           -0.423611	000090000000000
36.7479	2009	 36	1757	             176.638	           -0.352442	             178.952	           -0.512731	000090000000000
36.7486	2009	 36	1758	             176.654	           -0.352442	              178.93	           -0.538194	000090000000000
36.7493	2009	 36	1759	             176.628	           -0.352442	             178.912	           -0.550926	000090000000000
36.75	2009	 36	1800	               176.6	           -0.352442	             178.985	           -0.564815	000090000000000
36.7507	2009	 36	1801	             176.571	           -0.352442	             178.966	           -0.590278	000090000000000
36.7514	2009	 36	1802	             176.591	           -0.340764	             179.027	           -0.564815	000090000000000
36.7521	2009	 36	1803	             176.604	           -0.352442	             179.091	           -0.538194	000090000000000
36.7528	2009	 36	1804	             176.573	           -0.352442	             179.039	           -0.538194	000090000000000
36.7535	2009	 36	1805	             176.497	           -0.352442	             179.099	           -0.550926	000090000000000
36.7542	2009	 36	1806	             176.397	           -0.352442	             178.916	           -0.538194	000090000000000
36.7549	2009	 36	1807	             176.266	           -0.352442	              178.89	           -0.512731	000090000000000
36.7556	2009	 36	1808	             176.186	           -0.352442	             178.778	           -0.512731	000090000000000
36.7563	2009	 36	1809	             175.943	           -0.352442	             178.701	           -0.512731	000090000000000
36.7569	2009	 36	1810	             175.915	           -0.352442	             178.465	           -0.550926	000090000000000
36.7576	2009	 36	1811	             175.816	           -0.352442	             178.667	           -0.512731	000090000000000
36.7583	2009	 36	1812	             175.789	           -0.352442	             178.633	           -0.564815	000090000000000
36.759	2009	 36	1813	             175.897	           -0.352442	              178.62	           -0.603009	000090000000000
36.7597	2009	 36	1814	             175.969	           -0.352442	             178.564	           -0.590278	000090000000000
36.7604	2009	 36	1815	             175.691	           -0.352442	              178.48	           -0.577546	000090000000000
36.7611	2009	 36	1816	             176.036	           -0.352442	             178.627	           -0.550926	000090000000000
36.7618	2009	 36	1817	             176.112	           -0.352442	             178.923	                -0.5	000090000000000
36.7625	2009	 36	1818	             176.147	           -0.352442	             178.973	           -0.487269	000090000000000
36.7632	2009	 36	1819	             176.089	           -0.352442	               178.9	           -0.512731	000090000000000
36.7639	2009	 36	1820	              176.16	           -0.352442	             178.746	           -0.436343	000090000000000
36.7646	2009	 36	1821	             176.054	            -0.31741	             178.779	           -0.384259	000090000000000
36.7653	2009	 36	1822	             175.834	           -0.352442	             178.664	           -0.436343	000090000000000
36.766	2009	 36	1823	             175.961	            -0.31741	             178.381	           -0.474537	000090000000000
36.7667	2009	 36	1824	             175.792	           -0.329087	             178.305	           -0.538194	000090000000000
36.7674	2009	 36	1825	             175.434	            -0.31741	             178.183	           -0.615741	000090000000000
36.7681	2009	 36	1826	             175.337	           -0.294055	             178.276	           -0.615741	000090000000000
36.7687	2009	 36	1827	              175.65	           -0.294055	             178.417	           -0.666667	000090000000000
36.7694	2009	 36	1828	             175.668	           -0.259023	             178.386	            -0.69213	000090000000000
36.7701	2009	 36	1829	             175.909	           -0.270701	             178.408	           -0.795139	000090000000000
36.7708	2009	 36	1830	               175.8	           -0.223992	             178.404	           -0.833333	000090000000000
36.7715	2009	 36	1831	             175.829	           -0.164544	             178.473	           -0.858796	000090000000000
36.7722	2009	 36	1832	             175.571	           -0.211253	             178.423	           -0.923611	000090000000000
36.7729	2009	 36	1833	             175.562	           -0.305732	             178.456	            -1.02546	000090000000000
36.7736	2009	 36	1834	             175.578	           -0.305732	             178.427	            -1.06481	000090000000000
36.7743	2009	 36	1835	             175.349	           -0.340764	             178.403	            -1.09028	000090000000000
36.775	2009	 36	1836	             175.228	           -0.352442	             178.393	            -1.11574	000090000000000
36.7757	2009	 36	1837	             175.137	           -0.352442	              178.18	             -1.1412	000090000000000
36.7764	2009	 36	1838	             174.902	           -0.352442	             178.039	            -1.15394	000090000000000
36.7771	2009	 36	1839	             174.759	           -0.352442	             177.925	            -1.15394	000090000000000
36.7778	2009	 36	1840	             174.917	           -0.352442	             177.955	            -1.15394	000090000000000
36.7785	2009	 36	1841	             175.441	           -0.352442	             178.193	            -1.15394	000090000000000
36.7792	2009	 36	1842	             175.425	           -0.352442	             178.108	            -1.15394	000090000000000
36.7799	2009	 36	1843	             175.643	           -0.340764	             178.249	            -1.15394	000090000000000
36.7806	2009	 36	1844	             175.539	           -0.211253	             178.138	            -1.15394	000090000000000
36.7813	2009	 36	1845	             175.604	           -0.247346	             178.098	            -1.15394	000090000000000
36.7819	2009	 36	1846	             175.637	           -0.247346	             177.972	            -1.15394	000090000000000
36.7826	2009	 36	1847	              175.48	           -0.270701	             177.916	            -1.15394	000090000000000
36.7833	2009	 36	1848	             175.453	           -0.329087	             177.852	            -1.15394	000090000000000
36.784	2009	 36	1849	             175.427	           -0.340764	             177.841	            -1.15394	000090000000000
36.7847	2009	 36	1850	             175.453	           -0.352442	             177.829	            -1.15394	000090000000000
36.7854	2009	 36	1851	             175.976	           -0.352442	             178.254	            -1.15394	000090000000000
36.7861	2009	 36	1852	             175.781	           -0.329087	             177.927	            -1.15394	000090000000000
36.7868	2009	 36	1853	              175.53	           -0.340764	             177.783	            -1.15394	000090000000000
36.7875	2009	 36	1854	             175.393	           -0.352442	             177.599	            -1.15394	000090000000000
36.7882	2009	 36	1855	             175.435	           -0.352442	             177.549	            -1.15394	000090000000000
36.7889	2009	 36	1856	             175.505	           -0.352442	             177.699	            -1.15394	000090000000000
36.7896	2009	 36	1857	             175.716	           -0.352442	             177.849	            -1.15394	000090000000000
36.7903	2009	 36	1858	              175.78	           -0.352442	             178.094	            -1.15394	000090000000000
36.791	2009	 36	1859	             175.522	           -0.352442	             178.098	            -1.15394	000090000000000
36.7917	2009	 36	1900	             175.547	           -0.352442	             177.871	            -1.15394	000090000000000
36.7924	2009	 36	1901	             175.678	           -0.352442	             178.003	            -1.15394	000090000000000
36.7931	2009	 36	1902	             175.788	           -0.352442	             178.179	            -1.15394	000090000000000
36.7938	2009	 36	1903	             175.979	           -0.352442	             178.544	            -1.15394	000090000000000
36.7944	2009	 36	1904	             175.972	           -0.352442	             178.364	            -1.15394	000090000000000
36.7951	2009	 36	1905	             175.661	           -0.352442	             177.821	            -1.15394	000090000000000
36.7958	2009	 36	1906	             175.328	           -0.352442	              177.45	            -1.15394	000090000000000
36.7965	2009	 36	1907	             175.398	           -0.352442	             177.372	            -1.15394	000090000000000
36.7972	2009	 36	1908	             176.055	           -0.352442	             178.289	            -1.15394	000090000000000
36.7979	2009	 36	1909	             176.441	           -0.352442	             178.819	            -1.15394	000090000000000
36.7986	2009	 36	1910	             176.672	           -0.352442	             179.073	           -0.846065	000090000000000
36.7993	2009	 36	1911	             176.855	           -0.352442	             179.238	           -0.538194	000090000000000
36.8	2009	 36	1912	              177.18	           -0.352442	             179.487	            -0.41088	000090000000000
36.8007	2009	 36	1913	             177.246	           -0.352442	             179.488	           -0.384259	000090000000000
36.8014	2009	 36	1914	             177.371	           -0.352442	             179.595	           -0.384259	000090000000000
36.8021	2009	 36	1915	             177.164	           -0.352442	             179.689	           -0.384259	000090000000000
36.8028	2009	 36	1916	             177.199	           -0.352442	             179.926	           -0.384259	000090000000000
36.8035	2009	 36	1917	             177.379	           -0.352442	             179.913	           -0.384259	000090000000000
36.8042	2009	 36	1918	             177.444	           -0.352442	             179.964	           -0.384259	000090000000000
36.8049	2009	 36	1919	             177.316	           -0.352442	             179.911	           -0.384259	000090000000000
36.8056	2009	 36	1920	             177.243	           -0.352442	             179.877	           -0.384259	000090000000000
36.8062	2009	 36	1921	             177.007	           -0.352442	             179.661	           -0.384259	000090000000000
36.8069	2009	 36	1922	             176.952	           -0.352442	             179.608	           -0.384259	000090000000000
36.8076	2009	 36	1923	             176.865	           -0.352442	             179.315	           -0.384259	000090000000000
36.8083	2009	 36	1924	             176.871	           -0.352442	             179.132	                -0.5	000090000000000
36.809	2009	 36	1925	             176.893	           -0.352442	             179.011	           -0.577546	000090000000000
36.8097	2009	 36	1926	             176.501	           -0.352442	              178.67	           -0.769676	000090000000000
36.8104	2009	 36	1927	             176.376	           -0.352442	             178.489	            -1.07755	000090000000000
36.8111	2009	 36	1928	             176.374	           -0.352442	             178.539	            -1.12847	000090000000000
36.8118	2009	 36	1929	             176.111	           -0.352442	             178.252	            -1.15394	000090000000000
36.8125	2009	 36	1930	             175.831	           -0.352442	             177.868	            -1.15394	000090000000000
36.8132	2009	 36	1931	              175.79	           -0.352442	             177.945	            -1.15394	000090000000000
36.8139	2009	 36	1932	             176.099	           -0.352442	              178.05	            -1.15394	000090000000000
36.8146	2009	 36	1933	             176.148	           -0.352442	              178.01	            -1.15394	000090000000000
36.8153	2009	 36	1934	             176.284	           -0.352442	             178.032	            -1.15394	000090000000000
36.816	2009	 36	1935	              176.18	           -0.352442	              177.82	            -1.15394	000090000000000
36.8167	2009	 36	1936	             175.872	           -0.352442	             177.808	            -1.15394	000090000000000
36.8174	2009	 36	1937	             176.323	           -0.352442	             178.123	            -1.15394	000090000000000
36.8181	2009	 36	1938	             176.415	           -0.352442	             178.493	            -1.02546	000090000000000
36.8188	2009	 36	1939	             176.685	           -0.352442	             178.836	           -0.641204	000090000000000
36.8194	2009	 36	1940	             176.175	           -0.352442	             178.042	           -0.550926	000090000000000
36.8201	2009	 36	1941	             176.585	           -0.352442	              178.55	           -0.538194	000090000000000
36.8208	2009	 36	1942	              177.06	           -0.352442	             178.962	            -0.41088	000090000000000
36.8215	2009	 36	1943	               176.7	           -0.352442	             178.579	           -0.384259	000090000000000
36.8222	2009	 36	1944	             176.604	           -0.352442	             178.479	           -0.384259	000090000000000
36.8229	2009	 36	1945	             176.715	           -0.352442	             178.657	           -0.384259	000090000000000
36.8236	2009	 36	1946	             176.874	           -0.352442	             178.958	           -0.384259	000090000000000
36.8243	2009	 36	1947	             176.891	           -0.352442	             179.168	           -0.384259	000090000000000
36.825	2009	 36	1948	              176.92	           -0.352442	             179.101	           -0.384259	000090000000000
36.8257	2009	 36	1949	             176.956	           -0.352442	             179.195	           -0.384259	000090000000000
36.8264	2009	 36	1950	             176.947	           -0.352442	             179.268	           -0.384259	000090000000000
36.8271	2009	 36	1951	             177.036	           -0.352442	             179.306	           -0.384259	000090000000000
36.8278	2009	 36	1952	             177.104	           -0.352442	             179.172	           -0.384259	000090000000000
36.8285	2009	 36	1953	             177.123	           -0.352442	             179.339	           -0.384259	000090000000000
36.8292	2009	 36	1954	             177.086	           -0.352442	             179.253	           -0.384259	000090000000000
36.8299	2009	 36	1955	             176.884	           -0.352442	             179.319	           -0.384259	000090000000000
36.8306	2009	 36	1956	             176.856	           -0.352442	             179.392	           -0.384259	000090000000000
36.8312	2009	 36	1957	             176.952	           -0.352442	             179.323	           -0.384259	000090000000000
36.8319	2009	 36	1958	              176.94	           -0.352442	             179.415	           -0.384259	000090000000000
36.8326	2009	 36	1959	             177.006	           -0.352442	             179.366	           -0.384259	000090000000000
36.8333	2009	 36	2000	               177.1	           -0.352442	             179.287	           -0.384259	000090000000000
36.834	2009	 36	2001	             176.986	           -0.352442	             179.153	           -0.384259	000090000000000
36.8347	2009	 36	2002	             177.037	           -0.352442	              179.18	           -0.384259	000090000000000
36.8354	2009	 36	2003	             176.721	           -0.352442	             178.858	           -0.384259	000090000000000
36.8361	2009	 36	2004	             176.382	           -0.352442	              178.77	           -0.396991	000090000000000
36.8368	2009	 36	2005	             176.238	           -0.352442	             178.563	           -0.449074	000090000000000
36.8375	2009	 36	2006	             175.941	           -0.352442	             178.475	           -0.474537	000090000000000
36.8382	2009	 36	2007	             175.889	           -0.352442	             178.366	           -0.525463	000090000000000
36.8389	2009	 36	2008	             175.902	           -0.352442	             178.285	           -0.590278	000090000000000
36.8396	2009	 36	2009	             175.911	           -0.352442	             178.253	           -0.550926	000090000000000
36.8403	2009	 36	2010	             175.934	           -0.352442	             178.165	           -0.641204	000090000000000
36.841	2009	 36	2011	             175.747	           -0.352442	             178.064	           -0.550926	000090000000000
36.8417	2009	 36	2012	             175.695	           -0.352442	             178.037	           -0.577546	000090000000000
36.8424	2009	 36	2013	             175.634	           -0.352442	             177.965	           -0.550926	000090000000000
36.8431	2009	 36	2014	             175.595	           -0.352442	             177.908	           -0.628472	000090000000000
36.8438	2009	 36	2015	              175.45	           -0.352442	             177.837	           -0.641204	000090000000000
36.8444	2009	 36	2016	             175.455	           -0.352442	             177.735	           -0.704861	000090000000000
36.8451	2009	 36	2017	             175.657	           -0.352442	              177.65	           -0.782407	000090000000000
36.8458	2009	 36	2018	             175.552	           -0.352442	             177.895	            -0.91088	000090000000000
36.8465	2009	 36	2019	             175.527	           -0.352442	             177.559	           -0.898148	000090000000000
36.8472	2009	 36	2020	             175.608	           -0.352442	             177.771	                  -1	000090000000000
36.8479	2009	 36	2021	             175.809	           -0.352442	             177.737	                  -1	000090000000000
36.8486	2009	 36	2022	             175.731	           -0.352442	             177.673	           -0.961806	000090000000000
36.8493	2009	 36	2023	             175.716	           -0.352442	             177.637	           -0.898148	000090000000000
36.85	2009	 36	2024	             175.829	           -0.352442	             177.693	           -0.769676	000090000000000
36.8507	2009	 36	2025	             176.017	           -0.352442	             177.761	           -0.666667	000090000000000
36.8514	2009	 36	2026	              175.98	           -0.352442	             178.004	           -0.538194	000090000000000
36.8521	2009	 36	2027	             176.063	           -0.352442	             178.122	           -0.436343	000090000000000
36.8528	2009	 36	2028	             175.982	           -0.352442	             178.066	           -0.384259	000090000000000
36.8535	2009	 36	2029	             176.021	           -0.352442	              178.01	           -0.384259	000090000000000
36.8542	2009	 36	2030	             176.045	           -0.352442	             177.955	           -0.384259	000090000000000
36.8549	2009	 36	2031	             175.871	           -0.352442	             177.803	           -0.384259	000090000000000
36.8556	2009	 36	2032	              175.66	           -0.352442	             177.839	           -0.396991	000090000000000
36.8563	2009	 36	2033	             175.684	           -0.352442	             177.866	           -0.396991	000090000000000
36.8569	2009	 36	2034	             175.535	           -0.352442	             177.666	           -0.449074	000090000000000
36.8576	2009	 36	2035	              175.55	           -0.352442	             177.785	           -0.436343	000090000000000
36.8583	2009	 36	2036	             175.629	           -0.352442	             177.816	           -0.474537	000090000000000
36.859	2009	 36	2037	             175.582	           -0.352442	             177.752	           -0.449074	000090000000000
36.8597	2009	 36	2038	             175.361	           -0.352442	              177.78	           -0.423611	000090000000000
36.8604	2009	 36	2039	             175.146	           -0.352442	             177.407	           -0.449074	000090000000000
36.8611	2009	 36	2040	             175.316	           -0.352442	             177.476	           -0.461806	000090000000000
36.8618	2009	 36	2041	             175.458	           -0.352442	             177.744	           -0.461806	000090000000000
36.8625	2009	 36	2042	             175.172	           -0.352442	             177.663	           -0.487269	000090000000000
36.8632	2009	 36	2043	               175.3	           -0.352442	             177.594	           -0.487269	000090000000000
36.8639	2009	 36	2044	             175.576	           -0.352442	             177.894	           -0.474537	000090000000000
36.8646	2009	 36	2045	             175.503	           -0.352442	              177.88	           -0.436343	000090000000000
36.8653	2009	 36	2046	             175.521	           -0.352442	             177.966	           -0.487269	000090000000000
36.866	2009	 36	2047	             175.799	           -0.352442	             178.204	            -0.41088	000090000000000
36.8667	2009	 36	2048	             175.642	           -0.352442	             178.182	            -0.41088	000090000000000
36.8674	2009	 36	2049	             175.506	           -0.352442	             178.074	           -0.423611	000090000000000
36.8681	2009	 36	2050	             175.559	           -0.352442	               178.1	           -0.384259	000090000000000
36.8687	2009	 36	2051	             175.633	           -0.352442	             178.128	            -0.41088	000090000000000
36.8694	2009	 36	2052	             175.588	           -0.352442	             177.811	           -0.423611	000090000000000
36.8701	2009	 36	2053	             175.649	           -0.352442	             177.881	            -0.41088	000090000000000
36.8708	2009	 36	2054	             175.641	           -0.352442	             177.885	           -0.461806	000090000000000
36.8715	2009	 36	2055	             175.662	           -0.352442	             177.883	           -0.423611	000090000000000
36.8722	2009	 36	2056	             175.636	           -0.352442	             178.178	           -0.436343	000090000000000
36.8729	2009	 36	2057	              175.64	           -0.352442	             178.066	           -0.449074	000090000000000
36.8736	2009	 36	2058	             175.665	           -0.352442	             178.134	           -0.384259	000090000000000
36.8743	2009	 36	2059	             175.707	           -0.352442	             178.182	           -0.396991	000090000000000
36.875	2009	 36	2100	             175.594	           -0.352442	             178.273	           -0.384259	000090000000000
36.8757	2009	 36	2101	             175.678	           -0.352442	             178.561	           -0.384259	000090000000000
36.8764	2009	 36	2102	             175.596	           -0.352442	             178.415	           -0.384259	000090000000000
36.8771	2009	 36	2103	             175.739	           -0.352442	             178.301	           -0.384259	000090000000000
36.8778	2009	 36	2104	             175.754	           -0.352442	             178.337	           -0.384259	000090000000000
36.8785	2009	 36	2105	             175.762	           -0.352442	             178.099	           -0.384259	000090000000000
36.8792	2009	 36	2106	             175.755	           -0.352442	             178.068	           -0.384259	000090000000000
36.8799	2009	 36	2107	             175.463	           -0.352442	             177.822	           -0.396991	000090000000000
36.8806	2009	 36	2108	             175.698	           -0.352442	             177.884	           -0.384259	000090000000000
36.8813	2009	 36	2109	             175.433	           -0.352442	             177.687	           -0.396991	000090000000000
36.8819	2009	 36	2110	             175.346	           -0.352442	             177.719	           -0.436343	000090000000000
36.8826	2009	 36	2111	             175.379	           -0.352442	             177.696	           -0.487269	000090000000000
36.8833	2009	 36	2112	             175.291	           -0.352442	             177.786	           -0.487269	000090000000000
36.884	2009	 36	2113	             175.452	           -0.352442	             177.914	                -0.5	000090000000000
36.8847	2009	 36	2114	             175.607	           -0.352442	             178.181	           -0.449074	000090000000000
36.8854	2009	 36	2115	             175.466	           -0.352442	             178.178	            -0.41088	000090000000000
36.8861	2009	 36	2116	             175.511	           -0.352442	             178.166	           -0.436343	000090000000000
36.8868	2009	 36	2117	             175.551	           -0.352442	             178.408	           -0.384259	000090000000000
36.8875	2009	 36	2118	             175.637	           -0.352442	             178.412	           -0.384259	000090000000000
36.8882	2009	 36	2119	             175.711	           -0.352442	             178.495	           -0.384259	000090000000000
36.8889	2009	 36	2120	             175.716	           -0.352442	             178.343	           -0.396991	000090000000000
36.8896	2009	 36	2121	             175.681	           -0.352442	             178.364	           -0.384259	000090000000000
36.8903	2009	 36	2122	             175.707	           -0.352442	             178.466	           -0.384259	000090000000000
36.891	2009	 36	2123	             175.641	           -0.352442	              178.42	           -0.384259	000090000000000
36.8917	2009	 36	2124	             175.701	           -0.352442	             178.213	           -0.384259	000090000000000
36.8924	2009	 36	2125	             175.695	           -0.352442	             178.236	           -0.384259	000090000000000
36.8931	2009	 36	2126	              175.68	           -0.352442	             178.403	           -0.384259	000090000000000
36.8937	2009	 36	2127	             175.528	           -0.352442	             178.327	           -0.384259	000090000000000
36.8944	2009	 36	2128	             175.366	           -0.352442	             178.067	           -0.384259	000090000000000
36.8951	2009	 36	2129	             175.224	           -0.352442	             177.939	           -0.396991	000090000000000
