DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
65.6792	2009	 65	1618	             154.558	             64.1837	             166.238	             54.7894	000000000000000
65.6799	2009	 65	1619	             154.419	             64.8301	             165.974	             55.2384	000000000000000
65.6806	2009	 65	1620	             154.497	             64.8556	             165.894	             55.3935	000000000000000
65.6813	2009	 65	1621	             154.688	             64.9034	              165.94	             55.4201	000000000000000
65.6819	2009	 65	1622	             154.745	             65.2919	              166.03	             55.7407	000000000000001
65.6826	2009	 65	1623	             154.709	             65.7272	             166.004	             56.0486	000000000000001
65.6833	2009	 65	1624	             154.656	             66.0446	             165.971	             56.3438	000000000000001
65.684	2009	 65	1625	             154.926	             66.0924	              166.42	             56.5231	000000000000000
65.6847	2009	 65	1626	             154.986	             66.5149	              166.29	             56.5995	000000000000000
65.6854	2009	 65	1627	             155.097	              66.586	             166.424	             56.8171	000000000000000
65.6861	2009	 65	1628	             155.003	             66.6561	             166.524	             56.9201	000000000000000
65.6868	2009	 65	1629	              154.93	             66.3259	             166.287	             56.7789	000000000000000
65.6875	2009	 65	1630	              155.01	             66.2558	             166.237	             56.5741	000000000000000
65.6882	2009	 65	1631	             155.011	             66.3025	             166.284	             56.5741	000000000000000
65.6889	2009	 65	1632	             155.063	             66.4904	             166.414	              56.625	000000000000000
65.6896	2009	 65	1633	             155.114	             66.7728	             166.618	             57.0093	000000000000000
65.6903	2009	 65	1634	              155.17	             67.2675	             166.482	             57.3426	000000000000000
65.691	2009	 65	1635	              155.04	             67.4225	             166.283	              57.434	000000000000000
65.6917	2009	 65	1636	             155.153	             67.9639	             166.445	             57.9606	000000000000000
65.6924	2009	 65	1637	             155.285	             68.1285	             166.701	             58.1146	000000000000000
65.6931	2009	 65	1638	             155.363	             68.7282	              166.68	             58.4861	000000000000000
65.6937	2009	 65	1639	             155.437	             69.5042	             166.747	             59.1146	000000000000000
65.6944	2009	 65	1640	             155.286	             69.9045	             166.711	             59.5127	000000000000000
65.6951	2009	 65	1641	             155.448	             70.6338	             166.738	             60.1412	000000000000000
65.6958	2009	 65	1642	             155.635	             70.8928	             166.974	             60.4225	000000000000000
65.6965	2009	 65	1643	             155.512	             71.1401	             166.859	             60.6412	000000000000000
65.6972	2009	 65	1644	             155.668	             71.6571	             166.926	             60.9745	000000000000000
65.6979	2009	 65	1645	             155.705	             71.6921	             166.921	             61.1921	000000000000000
65.6986	2009	 65	1646	             155.746	             71.6805	             166.996	             61.1921	000000000000000
65.6993	2009	 65	1647	             155.876	             71.6688	             167.039	             61.2049	000000000000000
65.7	2009	 65	1648	             155.899	             71.8917	              167.06	             61.3206	000000000000000
65.7007	2009	 65	1649	             155.868	             72.2686	             167.032	                61.5	000000000000000
65.7014	2009	 65	1650	             155.605	              72.362	              166.99	             61.6019	000000000000000
65.7021	2009	 65	1651	             155.604	             72.4331	             166.845	             61.7558	000000000000000
65.7028	2009	 65	1652	             155.707	             72.5276	             166.856	             61.6019	000000000000000
65.7035	2009	 65	1653	             155.894	             72.4098	             167.072	              61.294	000000000000000
65.7042	2009	 65	1654	             155.814	             72.4915	             167.216	             61.3715	000000000000000
65.7049	2009	 65	1655	              155.84	             72.2919	             167.171	             61.3206	000000000000000
65.7056	2009	 65	1656	             155.943	             71.7505	             167.217	             61.1921	000000000000000
65.7062	2009	 65	1657	             155.892	             72.0212	             167.047	             61.3843	000000000000000
65.7069	2009	 65	1658	             155.773	             72.4448	             166.902	             61.8588	000000000000000
65.7076	2009	 65	1659	             155.514	             72.7983	             166.946	             62.2442	000000000000000
65.7083	2009	 65	1700	             155.263	             73.5159	             166.715	             62.7315	000000000000000
65.709	2009	 65	1701	             155.271	             73.8217	              166.62	             62.7569	000000000000000
65.7097	2009	 65	1702	             155.449	             74.4682	              166.62	             61.0127	000000000000000
65.7104	2009	 65	1703	             155.052	             61.8195	             166.439	             49.4282	000000000000000
65.7111	2009	 65	1704	             154.912	             59.7495	             166.277	             49.1076	000000000000000
65.7118	2009	 65	1705	             155.355	             68.0679	             166.639	             57.7662	000000000000000
65.7125	2009	 65	1706	             155.462	             75.2569	             166.836	             63.7187	000000000000000
65.7132	2009	 65	1707	             155.848	             77.1401	             166.637	             63.5139	000000000000000
65.7139	2009	 65	1708	             155.825	             76.7643	             166.687	             62.1424	000000000000000
65.7146	2009	 65	1709	             155.598	             75.7877	              166.73	             61.3981	000000000000001
65.7153	2009	 65	1710	             155.478	             74.4926	             166.437	             61.8854	000000000000001
65.716	2009	 65	1711	             155.514	             75.7983	             166.738	               63.36	000000000000001
65.7167	2009	 65	1712	             155.917	             76.5287	             166.704	             64.1551	000000000000001
65.7174	2009	 65	1713	             156.058	             76.4936	             166.694	             64.6435	000000000000000
65.7181	2009	 65	1714	             155.859	             77.4469	             166.663	             64.7975	000000000000000
65.7188	2009	 65	1715	              155.68	             77.1285	              166.61	             65.0023	000000000000000
65.7194	2009	 65	1716	             155.755	             76.9406	             166.585	             65.1817	000000000000000
65.7201	2009	 65	1717	             155.955	             76.9989	             166.649	             65.4259	000000000000000
65.7208	2009	 65	1718	             155.716	             77.0467	             166.506	             65.4259	000000000000001
65.7215	2009	 65	1719	             155.458	             77.3057	             166.209	              65.478	000000000000001
65.7222	2009	 65	1720	             155.684	             77.3057	              166.51	             65.5799	000000000000001
65.7229	2009	 65	1721	             155.839	             77.3992	             166.694	             65.6574	000000000000001
65.7236	2009	 65	1722	             156.013	             77.4586	             166.895	             65.8113	000000000000000
65.7243	2009	 65	1723	             155.882	              77.776	             166.911	             65.9271	000000000000000
65.725	2009	 65	1724	             155.869	             78.0117	             166.927	             66.2095	000000000000000
65.7257	2009	 65	1725	             155.885	             78.0117	             166.623	             66.1968	000000000000000
65.7264	2009	 65	1726	             155.608	             78.0117	             166.642	             66.1319	000000000000000
65.7271	2009	 65	1727	             155.651	             78.0117	             166.744	             66.2222	000000000000000
65.7278	2009	 65	1728	             155.613	             78.0244	             166.662	             66.2222	000000000000000
65.7285	2009	 65	1729	             155.725	             78.2473	             166.834	             66.3507	000000000000000
65.7292	2009	 65	1730	              155.85	             78.4119	             166.961	             66.5301	000000000000000
65.7299	2009	 65	1731	             155.845	             78.0244	             166.979	             66.2222	000000000000000
65.7306	2009	 65	1732	             155.679	             78.1529	             167.003	             66.2477	000000000000000
65.7313	2009	 65	1733	             155.617	             78.2006	             166.898	              66.235	000000000000000
65.7319	2009	 65	1734	             155.634	             78.2123	             166.826	             66.2095	000000000000000
65.7326	2009	 65	1735	             155.666	             78.4002	             166.933	              66.287	000000000000000
65.7333	2009	 65	1736	             155.704	             78.4002	             167.022	             66.2477	000000000000001
65.734	2009	 65	1737	              155.68	             78.0478	             167.033	             66.1458	000000000000001
65.7347	2009	 65	1738	             155.653	              78.224	             167.053	             66.1713	000000000000001
65.7354	2009	 65	1739	             155.675	             78.2123	             166.897	             66.1713	000000000000001
65.7361	2009	 65	1740	             155.684	             78.1306	             166.945	             66.0822	000000000000001
65.7368	2009	 65	1741	             155.847	             77.9544	             167.038	             65.8634	000000000000001
65.7375	2009	 65	1742	             156.075	              77.966	             167.262	               65.89	000000000000001
65.7382	2009	 65	1743	             156.238	             78.0138	             167.566	             66.0949	000000000000001
65.7389	2009	 65	1744	              156.28	             76.4597	              167.23	             65.2998	000000000000001
65.7396	2009	 65	1745	             156.118	             77.5074	             167.245	             65.1076	000000000000001
65.7403	2009	 65	1746	             155.824	             78.2251	             166.698	             66.1852	000000000000001
65.741	2009	 65	1747	              155.94	             78.0138	             166.999	             66.1331	000000000000000
65.7417	2009	 65	1748	             156.102	             78.0234	             167.081	             66.1065	000000000000000
65.7424	2009	 65	1749	             156.232	             77.8577	             167.118	             65.8495	000000000000000
65.7431	2009	 65	1750	             156.202	             77.7282	             166.962	             65.8113	000000000000000
65.7438	2009	 65	1751	             155.942	             77.6571	             166.714	             65.8102	000000000000001
65.7444	2009	 65	1752	             155.717	             77.9628	             166.609	             65.8102	000000000000001
65.7451	2009	 65	1753	             155.654	             77.6688	             166.492	             65.7836	000000000000001
65.7458	2009	 65	1754	             156.158	             77.6104	             166.776	             65.7199	000000000000001
65.7465	2009	 65	1755	             156.456	             77.3864	             167.148	              65.669	000000000000001
65.7472	2009	 65	1756	             156.238	             77.3747	             167.079	              65.515	000000000000001
65.7479	2009	 65	1757	             156.029	              77.517	             166.949	             65.7859	000000000000001
65.7486	2009	 65	1758	             155.939	             78.6826	             167.078	             64.4005	000000000000001
65.7493	2009	 65	1759	             155.987	             77.6465	             166.855	              57.934	000000000000001
65.75	2009	 65	1800	             155.728	             65.7144	             166.929	             51.1088	000000000000001
65.7507	2009	 65	1801	             155.169	              48.241	              166.89	             42.3206	000090000000000
65.7514	2009	 65	1802	              155.08	             45.5234	             166.885	             40.9606	000090000000000
65.7521	2009	 65	1803	             155.019	             47.5934	             166.796	             40.9606	000090000000000
65.7528	2009	 65	1804	             155.062	             49.6762	             166.804	             42.6157	000090000000000
65.7535	2009	 65	1805	             155.361	             59.1476	             166.873	             46.2326	000000000000000
65.7542	2009	 65	1806	             155.249	              62.397	             166.684	             46.5544	000000000000000
65.7549	2009	 65	1807	             155.777	             73.1624	             166.918	             52.6481	000000000000000
65.7556	2009	 65	1808	             155.662	             72.1975	             166.893	             52.0833	000000000000000
65.7562	2009	 65	1809	               155.6	             72.4459	             166.925	             55.5741	000000000000000
65.7569	2009	 65	1810	             155.889	             77.5403	             167.218	             59.7176	000000000000000
65.7576	2009	 65	1811	             155.747	             75.4225	             167.217	             56.2662	000000000000000
65.7583	2009	 65	1812	             155.439	             70.0658	             167.039	             54.9549	000000000000000
65.759	2009	 65	1813	             155.381	             70.4777	             167.046	             56.6875	000000000000000
65.7597	2009	 65	1814	             155.701	             68.5127	             167.276	             56.7894	000000000000000
65.7604	2009	 65	1815	             155.821	             67.2527	             167.212	             56.6354	000000000000000
65.7611	2009	 65	1816	             155.436	             68.1943	             167.262	             57.5208	000000000000000
65.7618	2009	 65	1817	             155.241	             69.4533	             167.309	             58.2257	000000000000000
65.7625	2009	 65	1818	             155.226	              73.983	             167.281	             61.3808	000000000000000
65.7632	2009	 65	1819	              155.26	             77.0531	              167.37	             64.2292	000000000000000
65.7639	2009	 65	1820	             155.074	             77.1582	             167.223	             64.3692	000000000000000
65.7646	2009	 65	1821	             154.752	             77.1561	             167.049	              64.059	000000000000000
65.7653	2009	 65	1822	             154.412	             77.2739	             166.841	             63.9572	000000000000000
65.766	2009	 65	1823	             154.371	               77.12	             166.794	             64.2639	000000000000000
65.7667	2009	 65	1824	             154.583	             76.9066	             166.832	             64.2245	000000000000000
65.7674	2009	 65	1825	             154.426	             76.8355	             166.766	             64.0185	000000000000000
65.7681	2009	 65	1826	             154.186	             76.8822	             166.689	               63.89	000000000000000
65.7687	2009	 65	1827	              154.33	             76.7994	             166.631	             63.9537	000000000000000
65.7694	2009	 65	1828	             154.394	              76.587	             166.897	              63.787	000000000000000
65.7701	2009	 65	1829	             154.368	             76.5977	             166.789	             63.8507	000000000000000
65.7708	2009	 65	1830	             154.362	              76.586	             166.851	             63.5162	000000000000000
65.7715	2009	 65	1831	             154.494	             76.5977	             166.794	             63.6701	000000000000000
65.7722	2009	 65	1832	             154.567	             76.5276	             166.812	             63.5428	000000000000000
65.7729	2009	 65	1833	             154.506	             76.4575	             166.962	             63.5822	000000000000000
65.7736	2009	 65	1834	             154.702	             76.4575	             167.113	             63.5556	000000000000000
65.7743	2009	 65	1835	             154.675	             76.3163	             166.972	             63.5035	000000000000000
65.775	2009	 65	1836	             154.969	             76.3386	             167.144	             63.4907	000000000000000
65.7757	2009	 65	1837	             155.067	             75.9395	             167.287	             63.4271	000000000000000
65.7764	2009	 65	1838	              155.32	             75.9268	             167.309	             63.3356	000000000000000
65.7771	2009	 65	1839	             155.514	             76.0552	             167.483	             63.4387	000000000000000
65.7778	2009	 65	1840	             155.843	             76.3376	             167.825	             63.4896	000000000000000
65.7785	2009	 65	1841	             156.058	             76.2919	             167.899	             63.4907	000000000000000
65.7792	2009	 65	1842	             156.336	             76.1985	             168.335	             63.4907	000000000000000
65.7799	2009	 65	1843	              156.32	             76.2919	             168.454	             63.4907	000000000000000
65.7806	2009	 65	1844	             156.194	             76.4904	             168.321	             63.4641	000000000000000
65.7813	2009	 65	1845	             156.101	             76.0552	             168.324	             63.1181	000000000000000
65.7819	2009	 65	1846	             155.879	             75.9257	             168.272	             62.8866	000000000000000
65.7826	2009	 65	1847	             155.762	             75.7983	             168.406	             62.7211	000000000000000
65.7833	2009	 65	1848	             155.785	             75.3864	              168.49	              62.375	000000000000000
65.784	2009	 65	1849	             155.857	             75.1741	             168.576	             62.0162	000000000000000
65.7847	2009	 65	1850	             155.744	             75.1741	             168.516	             61.9514	000000000000000
65.7854	2009	 65	1851	             155.459	             75.1741	             168.393	             61.9514	000000000000000
65.7861	2009	 65	1852	               155.6	             75.1741	             168.504	             61.7975	000000000000000
65.7868	2009	 65	1853	             155.672	             74.8907	             168.528	              61.566	000000000000001
65.7875	2009	 65	1854	               155.7	             74.7611	             168.619	             61.2454	000000000000001
65.7882	2009	 65	1855	             155.611	             74.4671	             168.712	             61.1424	000000000000000
65.7889	2009	 65	1856	             155.857	              74.466	             168.993	             60.8981	000000000000000
65.7896	2009	 65	1857	             155.968	             74.4777	             168.985	              60.706	000000000000000
65.7903	2009	 65	1858	             156.053	             74.2304	             169.209	             60.4109	000000000000000
65.791	2009	 65	1859	             155.809	              74.018	             169.084	             60.3843	000000000000000
65.7917	2009	 65	1900	             155.725	              73.759	             169.082	             60.0509	000000000000000
65.7924	2009	 65	1901	             155.497	              73.759	             169.052	             59.8067	000000000000000
65.7931	2009	 65	1902	             155.602	             73.7473	             169.064	               59.64	000000000000000
65.7938	2009	 65	1903	             155.775	             73.1242	             169.111	             59.3449	000000000000000
65.7944	2009	 65	1904	             155.707	             72.3938	             169.088	             58.6389	000000000000000
65.7951	2009	 65	1905	             155.822	             70.7357	                 169	              57.434	000000000000000
65.7958	2009	 65	1906	             155.536	             71.3355	             168.579	             57.0231	000000000000000
65.7965	2009	 65	1907	             155.328	             72.0764	             168.207	              57.485	000000000000000
65.7972	2009	 65	1908	             155.431	             72.8174	             168.184	             58.1007	000000000000000
65.7979	2009	 65	1909	             155.593	             72.4172	              168.36	              57.985	000000000000000
65.7986	2009	 65	1910	             155.546	             72.3344	             168.062	             57.7153	000000000000000
65.7993	2009	 65	1911	             155.833	             72.0648	             168.513	              57.331	000000000000000
65.8	2009	 65	1912	             156.101	             71.8174	             168.956	              57.331	000000000000000
65.8007	2009	 65	1913	             156.115	             71.6996	             168.835	             57.0868	000000000000000
65.8014	2009	 65	1914	             156.384	             71.4639	             169.052	             56.8171	000000000000000
65.8021	2009	 65	1915	             156.209	             71.2166	             169.049	             56.5868	000000000000000
65.8028	2009	 65	1916	             156.288	             70.9363	             169.083	             56.3819	000000000000000
65.8035	2009	 65	1917	             156.348	             70.9363	             169.446	             56.2292	000000000000000
65.8042	2009	 65	1918	             156.341	             70.7367	             169.389	             56.0116	000000000000000
65.8049	2009	 65	1919	             156.364	             70.3015	             169.278	             55.7674	000000000000000
65.8056	2009	 65	1920	             156.728	             70.2304	             169.638	             55.4595	000000000000000
65.8063	2009	 65	1921	              156.57	             70.0892	             169.432	             55.2025	000000000000000
65.8069	2009	 65	1922	             156.522	              69.759	             169.475	             55.0093	000000000000000
65.8076	2009	 65	1923	             156.926	             69.5234	             169.707	             54.7535	000000000000000
65.8083	2009	 65	1924	             157.103	             69.5234	             169.901	             54.6377	000000000000000
65.809	2009	 65	1925	             156.991	             69.3015	             169.874	             54.2928	000000000000000
65.8097	2009	 65	1926	             157.097	             68.9724	             169.952	             54.1007	000000000000000
65.8104	2009	 65	1927	             157.312	             68.7378	              170.01	             53.6644	000000000000001
65.8111	2009	 65	1928	             157.457	             68.2781	             170.235	             53.4711	000000000000001
65.8118	2009	 65	1929	             157.562	             68.1136	             170.318	             53.2025	000000000000000
65.8125	2009	 65	1930	             157.624	             68.0074	             170.427	             52.9711	000000000000000
65.8132	2009	 65	1931	             157.731	             67.6794	             170.518	             52.7164	000000000000000
65.8139	2009	 65	1932	             157.687	             67.3854	             170.368	             52.3704	000000000000000
65.8146	2009	 65	1933	             157.509	             67.0096	             170.443	             51.9595	000000000000000
65.8153	2009	 65	1934	             157.327	             66.7049	             170.456	             51.8194	000000000000000
65.816	2009	 65	1935	              157.36	             66.6932	             170.618	             51.5116	000000000000001
65.8167	2009	 65	1936	             157.404	             66.1051	             170.425	             51.1528	000000000000000
65.8174	2009	 65	1937	             157.465	             65.7866	             170.442	             50.7535	000000000000000
65.8181	2009	 65	1938	             157.221	             65.5042	              170.56	             50.4329	000000000000000
65.8187	2009	 65	1939	             157.161	             65.1274	             170.402	             50.1516	000000000000000
65.8194	2009	 65	1940	              157.19	             64.9406	             170.399	             49.8576	000000000000000
65.8201	2009	 65	1941	             157.321	              64.587	             170.581	             49.6389	000000000000000
65.8208	2009	 65	1942	             157.593	             64.2346	             170.845	             49.2164	000000000000000
65.8215	2009	 65	1943	             157.601	             63.8238	             170.566	             48.8056	000000000000000
65.8222	2009	 65	1944	             156.754	             63.4002	             170.154	             48.2419	000000000000000
65.8229	2009	 65	1945	             156.544	              63.552	              169.89	             47.5868	000000000000000
65.8236	2009	 65	1946	             156.434	             63.2219	             169.919	             47.7014	000000000000000
65.8243	2009	 65	1947	             156.075	             62.9395	             169.594	             47.3808	000000000000000
65.825	2009	 65	1948	             155.791	             62.6104	             169.206	             47.1505	000000000000000
65.8257	2009	 65	1949	             155.837	             62.0913	             169.259	             46.5984	000000000000000
65.8264	2009	 65	1950	             155.829	             61.8333	             169.141	             46.1493	000000000000000
65.8271	2009	 65	1951	             155.346	             61.2792	             168.847	              45.713	000000000000000
65.8278	2009	 65	1952	             155.559	             61.0435	             168.951	             45.2639	000000000000000
65.8285	2009	 65	1953	             155.653	             60.5849	             168.959	              44.956	000000000000000
65.8292	2009	 65	1954	             155.783	             60.1847	             168.785	             44.4942	000000000000000
65.8299	2009	 65	1955	             155.687	             59.8323	             168.965	               44.25	000000000000000
65.8306	2009	 65	1956	             155.551	             59.6433	             168.469	             44.0185	000000000000000
65.8312	2009	 65	1957	             154.428	             59.4544	             167.228	             43.5313	000000000000000
65.8319	2009	 65	1958	             154.394	             58.8779	             167.189	             43.2234	000000000000000
65.8326	2009	 65	1959	             155.003	             58.3132	             167.766	             42.7106	000000000000000
65.8333	2009	 65	2000	             155.211	             58.1614	             168.002	             42.4155	000000000000000
65.834	2009	 65	2001	             155.374	             57.5977	             167.998	             42.0058	000000000000000
65.8347	2009	 65	2002	             154.646	             57.2803	             167.298	             41.7882	000000000000000
65.8354	2009	 65	2003	             154.386	             56.7972	             166.933	             41.2488	000000000000000
65.8361	2009	 65	2004	             154.308	             56.4321	             166.931	             40.9282	000000000000000
65.8368	2009	 65	2005	             154.301	              56.103	             166.827	             40.4282	000000000000000
65.8375	2009	 65	2006	             154.087	             55.7261	             166.537	             40.1065	000000000000000
65.8382	2009	 65	2007	             153.929	             55.1486	             166.333	             39.5556	000000000000000
65.8389	2009	 65	2008	             153.752	             54.5372	             166.141	             39.1447	000000000000000
65.8396	2009	 65	2009	             153.787	             54.1019	             166.077	             38.8495	000000000000000
65.8403	2009	 65	2010	              153.51	             53.9013	             165.965	             38.3877	000000000000000
65.841	2009	 65	2011	             153.526	             53.3482	             166.095	             38.0289	000000000000000
65.8417	2009	 65	2012	             153.591	             52.9713	             166.031	             37.6817	000000000000000
65.8424	2009	 65	2013	             153.608	             52.4427	              165.93	             37.2581	000000000000000
65.8431	2009	 65	2014	              153.82	              52.242	             166.108	             37.0023	000000000000000
65.8438	2009	 65	2015	             153.675	             51.9735	             165.889	             36.7083	000000000000000
65.8444	2009	 65	2016	             153.589	             51.6444	             165.928	             36.3877	000000000000000
65.8451	2009	 65	2017	             153.466	             51.0796	             165.874	             36.0417	000000000000000
65.8458	2009	 65	2018	             153.434	             50.5616	             165.816	             35.7847	000000000000000
65.8465	2009	 65	2019	             153.657	             50.2909	             165.762	             35.4132	000000000000000
65.8472	2009	 65	2020	             153.526	             49.8206	             165.723	             35.0278	000090000000000
65.8479	2009	 65	2021	             153.432	             49.6794	             165.621	             34.7581	000090000000000
65.8486	2009	 65	2022	             153.321	             48.9968	             165.567	             34.3738	000090000000000
65.8493	2009	 65	2023	             153.308	             48.4788	             165.558	             34.0787	000090000000000
65.85	2009	 65	2024	              153.17	             48.2314	              165.42	             33.5903	000090000000000
65.8507	2009	 65	2025	             153.241	             47.8195	             165.321	              33.463	000090000000000
65.8514	2009	 65	2026	             153.528	             47.4788	             165.595	             33.1157	000090000000000
65.8521	2009	 65	2027	             153.632	             46.9374	             165.623	              32.706	000090000000000
65.8528	2009	 65	2028	             153.802	             46.6783	             165.956	             32.5648	000090000000000
65.8535	2009	 65	2029	             153.844	             46.3015	             166.051	             32.2569	000090000000000
65.8542	2009	 65	2030	             153.895	             45.7962	             165.985	             31.9491	000090000000001
65.8549	2009	 65	2031	              153.57	             45.2314	             165.841	              31.603	000090000000001
65.8556	2009	 65	2032	             153.474	             44.8079	             165.853	             31.1921	000090000000001
65.8563	2009	 65	2033	             153.406	             44.2781	             165.796	             30.9606	000090000000001
65.8569	2009	 65	2034	             153.764	             44.0308	             165.849	             30.5255	000090000000000
65.8576	2009	 65	2035	             153.665	             43.5605	             165.985	             30.3576	000090000000000
65.8583	2009	 65	2036	             153.666	             43.1486	             166.119	             29.9861	000090000000000
65.859	2009	 65	2037	             153.719	             42.7367	             166.016	             29.6655	000090000000000
65.8597	2009	 65	2038	             153.721	             42.3015	             165.807	             29.3576	000090000000000
65.8604	2009	 65	2039	             153.703	              41.879	             165.899	              29.037	000090000000000
65.8611	2009	 65	2040	             153.698	              41.431	             165.943	             28.7164	000090000000000
65.8618	2009	 65	2041	             153.638	             41.0435	             165.814	             28.3704	000090000000000
65.8625	2009	 65	2042	             153.571	             40.5839	             165.824	              28.088	000090000000000
65.8632	2009	 65	2043	             153.829	             40.0552	             165.981	             27.8056	000090000000000
65.8639	2009	 65	2044	             153.977	             39.7251	             166.229	             27.4595	000090000000000
65.8646	2009	 65	2045	             154.319	              39.173	             166.496	             27.1262	000090000000000
65.8653	2009	 65	2046	             154.939	             38.5605	             166.881	             26.6644	000090000000000
65.866	2009	 65	2047	             155.474	             38.3015	             167.155	             26.5486	000090000000000
65.8667	2009	 65	2048	             155.578	             37.8429	             167.353	             26.3183	000090000000000
65.8674	2009	 65	2049	             155.835	             37.5138	              167.55	             25.9838	000090000000000
65.8681	2009	 65	2050	             155.829	             37.0435	              167.66	             25.7153	000090000000000
65.8688	2009	 65	2051	             155.861	             36.4671	             167.856	             25.2025	000090000000000
65.8694	2009	 65	2052	             155.966	             35.3609	             168.054	             24.5347	000090000000000
65.8701	2009	 65	2053	             155.887	             33.6327	             168.067	             23.3299	000090000000000
65.8708	2009	 65	2054	             155.802	              31.845	              167.96	             22.2014	000090000000000
65.8715	2009	 65	2055	             155.726	             29.6688	             167.979	             20.8299	000090000000000
65.8722	2009	 65	2056	             155.509	              27.587	             167.883	             19.4954	000090000000000
65.8729	2009	 65	2057	             155.582	             26.0573	              168.07	             18.5336	000090000000000
65.8736	2009	 65	2058	             155.645	             25.4225	             168.177	             18.0845	000090000000000
65.8743	2009	 65	2059	             155.672	             25.0584	             168.074	             18.0729	000090000000000
65.875	2009	 65	2100	             155.669	             24.7049	             168.213	             17.6111	000090000000000
65.8757	2009	 65	2101	             155.771	             23.4703	             168.315	             16.8287	000090000000000
65.8764	2009	 65	2102	             155.616	             21.2113	             168.106	             15.4178	000090000000000
65.8771	2009	 65	2103	             155.598	             18.9289	             168.025	             14.0451	000090000000000
65.8778	2009	 65	2104	             155.626	             17.7527	             167.917	             13.3773	000090000000000
65.8785	2009	 65	2105	             155.659	             17.1752	             167.919	             12.8391	000090000000000
65.8792	2009	 65	2106	             155.639	             17.1879	             167.897	             12.6979	000090000000000
65.8799	2009	 65	2107	             155.396	             16.7994	             167.823	             12.6597	000090000000001
65.8806	2009	 65	2108	             155.103	             16.1529	               167.6	             12.2616	000090000000000
65.8812	2009	 65	2109	             154.777	              16.035	             167.238	             11.9282	000090000000001
65.8819	2009	 65	2110	             154.761	             16.8938	             167.218	             12.4421	000090000000000
65.8826	2009	 65	2111	             154.864	             17.9639	             167.233	             12.8519	000090000000000
65.8833	2009	 65	2112	             154.663	              18.587	             167.026	             13.0961	000090000000000
65.884	2009	 65	2113	             154.327	             18.9045	             166.962	             13.3391	000090000000000
65.8847	2009	 65	2114	             154.306	             19.4108	             166.815	             13.4676	000090000000000
65.8854	2009	 65	2115	             154.083	             19.3163	             166.796	             13.4294	000090000000000
65.8861	2009	 65	2116	             153.881	             18.7749	             166.802	             12.9028	000090000000000
65.8868	2009	 65	2117	             154.079	             18.1985	             166.668	             12.6586	000090000000000
65.8875	2009	 65	2118	             154.048	             17.5276	             166.524	             12.1331	000090000000000
65.8882	2009	 65	2119	              153.92	             16.6221	             166.457	             11.6586	000090000000000
65.8889	2009	 65	2120	             153.837	             15.8694	             166.389	             11.1586	000090000000000
65.8896	2009	 65	2121	             153.864	             15.5042	              166.32	             10.9537	000090000000000
65.8903	2009	 65	2122	             153.809	             15.1051	             166.223	             10.5938	000090000000000
65.891	2009	 65	2123	             153.725	               14.81	             166.149	             10.3889	000090000000000
65.8917	2009	 65	2124	             153.635	             14.4342	             166.058	             10.2095	000090000000000
65.8924	2009	 65	2125	             153.514	             13.7516	             165.962	             9.73495	000090000000000
65.8931	2009	 65	2126	             153.507	             12.8694	             165.912	             9.14468	000090000000000
65.8937	2009	 65	2127	              153.15	             12.1518	              165.81	              8.7338	000090000000000
65.8944	2009	 65	2128	             152.933	             11.6465	             165.556	             8.38773	000090000000000
65.8951	2009	 65	2129	             152.832	             11.3758	             165.467	             8.07986	000090000000000
65.8958	2009	 65	2130	             153.085	             11.0584	             165.431	             8.07986	000090000000000
65.8965	2009	 65	2131	              153.12	             10.9406	             165.158	             7.86227	000090000000000
65.8972	2009	 65	2132	             153.171	             10.9289	             165.203	             7.70833	000090000000000
65.8979	2009	 65	2133	             153.064	             10.6231	             165.051	             7.54167	000090000000000
65.8986	2009	 65	2134	             152.967	             10.3408	             164.947	             7.31134	000090000000000
65.8993	2009	 65	2135	             152.946	             10.2346	             164.943	             7.31134	000090000000000
65.9	2009	 65	2136	             152.874	             10.1879	             164.873	             7.24653	000090000000000
65.9007	2009	 65	2137	             152.774	             9.90552	             164.758	             6.96528	000090000000000
65.9014	2009	 65	2138	             152.832	             9.56476	             164.792	             6.79861	000090000000000
65.9021	2009	 65	2139	             153.006	             9.52972	             164.873	             6.54167	000090000000000
65.9028	2009	 65	2140	             152.984	              9.4586	             164.529	             6.54167	000090000000000
65.9035	2009	 65	2141	             152.964	             9.15287	              164.64	             6.41319	000090000000000
65.9042	2009	 65	2142	             153.117	             8.85881	             164.533	             6.18287	000090000000000
65.9049	2009	 65	2143	              153.06	             8.82378	             164.417	             6.04167	000090000000000
65.9056	2009	 65	2144	             152.884	              8.7293	             164.408	             5.78472	000090000000000
65.9063	2009	 65	2145	             152.795	             8.43524	             164.312	             5.77199	000090000000000
65.9069	2009	 65	2146	             152.745	             8.11783	             164.121	             5.77199	000090000000000
65.9076	2009	 65	2147	              152.81	             8.11783	             164.163	             5.48958	000090000000000
65.9083	2009	 65	2148	             152.707	              7.8949	             164.161	             5.40046	000090000000000
65.909	2009	 65	2149	             152.821	             7.64756	             164.265	             5.31019	000090000000000
65.9097	2009	 65	2150	             152.678	             7.41189	             164.278	             5.00231	000090000000000
