DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
90.7083	2009	 90	1700	               197.1	             145.096	             209.127	             118.044	000000000000000
90.709	2009	 90	1701	             196.924	             144.947	             209.058	             118.044	000000000000000
90.7097	2009	 90	1702	             196.749	             144.692	             209.243	             117.697	000000000000000
90.7104	2009	 90	1703	             196.353	             143.885	             209.145	             117.049	000000000000000
90.7111	2009	 90	1704	             195.863	             142.994	             209.095	              116.25	000000000000000
90.7118	2009	 90	1705	             195.435	             141.985	             209.039	             115.481	000000000000000
90.7125	2009	 90	1706	             195.267	             141.146	             209.037	             114.891	000000000000000
90.7132	2009	 90	1707	              195.23	             140.626	             209.129	             114.222	000000000000000
90.7139	2009	 90	1708	             195.032	             140.032	             209.112	             113.951	000000000000000
90.7146	2009	 90	1709	             194.992	             139.756	             209.125	             113.426	000000000000000
90.7153	2009	 90	1710	             194.862	             139.299	             209.089	             113.426	000000000000000
90.716	2009	 90	1711	             194.804	             139.299	             209.188	             113.387	000000000000000
90.7167	2009	 90	1712	             194.597	             139.299	             209.145	             113.361	000000000000000
90.7174	2009	 90	1713	              194.58	             139.299	             208.908	             113.425	000000000000000
90.7181	2009	 90	1714	              195.31	             139.406	             209.074	             113.425	000000000000000
90.7188	2009	 90	1715	              195.56	             139.926	             209.147	             113.439	000000000000000
90.7194	2009	 90	1716	             195.399	                 140	             209.144	             113.823	000000000000000
90.7201	2009	 90	1717	             195.566	             140.212	             209.121	             114.169	000000000000000
90.7208	2009	 90	1718	             196.012	             140.796	             209.118	             114.463	000000000000000
90.7215	2009	 90	1719	             196.245	             141.624	             209.169	             115.091	000000000000000
90.7222	2009	 90	1720	             196.823	             142.558	             209.164	             115.914	000000000000000
90.7229	2009	 90	1721	             197.597	             143.705	              209.18	             116.852	000000000000000
90.7236	2009	 90	1722	             198.407	             145.011	             209.598	              117.87	000000000000000
90.7243	2009	 90	1723	             198.816	             146.359	             209.662	             119.051	000000000000000
90.725	2009	 90	1724	             199.353	             147.781	             209.843	             120.139	000000000000000
90.7257	2009	 90	1725	             199.521	              149.13	             209.717	             121.227	000000000000000
90.7264	2009	 90	1726	             199.978	             150.244	             209.893	             122.153	000000000000000
90.7271	2009	 90	1727	             200.087	             151.465	             209.884	             123.067	000000000000000
90.7278	2009	 90	1728	             200.498	             152.484	             210.226	             123.866	000000000000000
90.7285	2009	 90	1729	             200.792	             153.641	             210.592	             124.769	000000000000000
90.7292	2009	 90	1730	             201.282	             154.618	             210.918	             125.637	000000000000000
90.7299	2009	 90	1731	             200.965	             155.711	             210.799	             126.412	000000000000000
90.7306	2009	 90	1732	             201.115	             156.465	             210.899	             127.106	000000000000000
90.7313	2009	 90	1733	             201.473	             157.038	             211.005	             127.384	000000000000000
90.7319	2009	 90	1734	             201.462	             157.654	              210.95	             127.998	000000000000000
90.7326	2009	 90	1735	             201.428	             158.291	             210.972	             128.333	000000000000000
90.7333	2009	 90	1736	             201.712	             158.832	             210.807	             128.808	000000000000000
90.734	2009	 90	1737	             201.851	             159.183	             210.626	             129.144	000000000000000
90.7347	2009	 90	1738	             202.014	             159.756	             210.595	             129.572	000000000000000
90.7354	2009	 90	1739	             202.398	             159.862	              210.66	              129.63	000000000000000
90.7361	2009	 90	1740	             202.879	             160.361	             210.715	             130.058	000000000000000
90.7368	2009	 90	1741	             203.494	             160.467	             210.951	             130.347	000000000000000
90.7375	2009	 90	1742	             204.134	             160.478	             210.972	             130.347	000000000000000
90.7382	2009	 90	1743	             204.627	             160.786	             211.011	             130.417	000000000000000
90.7389	2009	 90	1744	             205.444	             161.178	             211.055	             130.972	000000000000000
90.7396	2009	 90	1745	             206.088	             161.178	             211.167	             131.123	000000000000000
90.7403	2009	 90	1746	             206.927	             161.709	             211.513	               131.4	000000000000000
90.741	2009	 90	1747	             207.542	             161.879	              211.93	             131.887	000000000000000
90.7417	2009	 90	1748	              208.18	             162.272	             212.062	             132.095	000000000000000
90.7424	2009	 90	1749	             208.706	              162.59	              212.24	             132.593	000000000000000
90.7431	2009	 90	1750	             209.111	             162.675	             212.385	             132.662	000000000000000
90.7438	2009	 90	1751	             209.366	             163.217	              212.18	             133.067	000000000000000
90.7444	2009	 90	1752	             209.535	             163.291	             212.199	             133.414	000000000000000
90.7451	2009	 90	1753	             209.766	             163.779	             212.398	             133.704	000000000000000
90.7458	2009	 90	1754	             210.019	              164.31	             212.445	             134.201	000000000000000
90.7465	2009	 90	1755	             210.204	             164.936	             212.605	             134.769	000000000000000
90.7472	2009	 90	1756	             210.338	             165.786	             212.738	             135.451	000000000000000
90.7479	2009	 90	1757	             210.551	             166.879	             212.828	              136.25	000000000000000
90.7486	2009	 90	1758	             210.598	              168.11	             212.919	              137.28	000000000000000
90.7493	2009	 90	1759	              210.68	             169.682	             212.903	             138.484	000000000000000
90.75	2009	 90	1800	             210.761	             171.359	             212.915	             139.838	000000000000000
90.7507	2009	 90	1801	             210.833	             173.132	             212.886	             141.215	000000000000000
90.7514	2009	 90	1802	             210.853	             174.968	             212.968	             142.639	000000000000000
90.7521	2009	 90	1803	             210.953	             176.699	             213.232	              143.97	000000000000000
90.7528	2009	 90	1804	             210.995	             178.089	             213.234	             145.035	000000000000000
90.7535	2009	 90	1805	             210.734	             179.076	             213.107	             145.787	000000000000000
90.7542	2009	 90	1806	             210.454	             179.512	             212.999	             146.273	000000000000000
90.7549	2009	 90	1807	              210.34	             179.533	             213.047	             146.505	000000000000000
90.7556	2009	 90	1808	             210.553	                 180	             213.295	             146.505	000000000000000
90.7562	2009	 90	1809	              210.24	             180.212	             213.444	             146.667	000000000000000
90.7569	2009	 90	1810	             210.079	             180.212	             213.563	             146.968	000000000000000
90.7576	2009	 90	1811	             209.773	             180.658	             213.443	             147.269	000000000000000
90.7583	2009	 90	1812	             209.496	             181.295	              213.42	             147.859	000000000000000
90.759	2009	 90	1813	             209.445	             182.197	               213.5	             148.588	000000000000000
90.7597	2009	 90	1814	             209.184	             183.185	             213.103	             149.398	000000000000000
90.7604	2009	 90	1815	             208.919	             184.055	              213.07	             150.035	000000000000000
90.7611	2009	 90	1816	             208.726	             185.138	             212.906	             150.984	000000000000000
90.7618	2009	 90	1817	             208.709	             186.539	             212.661	             152.083	000000000000000
90.7625	2009	 90	1818	             208.712	             188.025	             212.382	             153.148	000000000000000
90.7632	2009	 90	1819	             208.731	             189.406	             212.146	             154.178	000000000000000
90.7639	2009	 90	1820	             208.876	             190.754	             212.009	             155.243	000000000000000
90.7646	2009	 90	1821	             208.936	             192.081	             212.006	             156.215	000000000000000
90.7653	2009	 90	1822	             209.123	             193.408	             212.275	              157.28	000000000000000
90.766	2009	 90	1823	             209.235	             194.246	             212.385	             158.009	000000000000000
90.7667	2009	 90	1824	             209.147	             194.756	             212.467	              158.31	000000000000000
90.7674	2009	 90	1825	              208.82	             195.403	             212.544	               158.9	000000000000000
90.7681	2009	 90	1826	             208.703	             196.125	              212.56	             159.537	000000000000000
90.7687	2009	 90	1827	             208.437	             196.624	             212.501	                 160	000000000000000
90.7694	2009	 90	1828	             208.109	             197.134	             212.497	             160.324	000000000000000
90.7701	2009	 90	1829	              207.87	             197.187	             212.646	             160.347	000000000000000
90.7708	2009	 90	1830	             207.866	             197.431	             212.978	             160.428	000000000000000
90.7715	2009	 90	1831	             207.765	             197.781	             213.062	             160.972	000000000000000
90.7722	2009	 90	1832	             207.512	             197.856	             213.066	               161.1	000000000000000
90.7729	2009	 90	1833	             207.238	             197.951	             213.145	             161.123	000000000000000
90.7736	2009	 90	1834	             207.108	             198.025	              213.16	             161.134	000000000000000
90.7743	2009	 90	1835	             206.811	             197.665	             213.258	             160.949	000000000000000
90.775	2009	 90	1836	             206.705	             196.794	             213.295	             160.139	000000000000000
90.7757	2009	 90	1837	             206.541	             195.722	             213.239	             159.259	000000000000000
90.7764	2009	 90	1838	             206.513	             194.756	             213.175	               158.6	000000000000000
90.7771	2009	 90	1839	             206.913	             194.066	             213.218	             157.975	000000000000000
90.7778	2009	 90	1840	             206.979	             192.919	             213.278	             157.037	000000000000000
90.7785	2009	 90	1841	             207.073	             191.359	             213.118	             155.845	000000000000000
90.7792	2009	 90	1842	             207.027	             190.786	             213.103	             155.579	000000000000000
90.7799	2009	 90	1843	             206.837	             190.786	              212.98	             155.683	000000000000000
90.7806	2009	 90	1844	             206.764	             190.722	             213.053	             155.405	000000000000000
90.7813	2009	 90	1845	             206.855	             190.117	             213.001	             154.942	000000000000000
90.7819	2009	 90	1846	             206.716	             190.074	             213.176	             154.931	000000000000000
90.7826	2009	 90	1847	             206.635	             189.225	             213.281	             154.097	000000000000000
90.7833	2009	 90	1848	             206.399	             187.654	             213.507	             152.894	000000000000000
90.784	2009	 90	1849	             205.975	             186.614	             213.324	             152.002	000000000000000
90.7847	2009	 90	1850	             205.671	             186.444	             213.344	              151.84	000000000000000
90.7854	2009	 90	1851	             205.108	             185.159	             213.417	             150.741	000000000000000
90.7861	2009	 90	1852	             204.637	             183.832	             213.443	             149.711	000000000000000
90.7868	2009	 90	1853	             204.064	             183.047	             213.445	             149.352	000000000000000
90.7875	2009	 90	1854	               203.2	             183.291	             213.383	             149.514	000000000000000
90.7882	2009	 90	1855	             202.515	             184.119	             213.358	             149.988	000000000000000
90.7889	2009	 90	1856	             201.753	             186.189	             213.269	              151.84	000000000000000
90.7896	2009	 90	1857	             201.332	             188.875	             213.345	             153.958	000000000000000
90.7903	2009	 90	1858	             200.955	             191.316	             213.252	             155.891	000000000000000
90.791	2009	 90	1859	             200.605	             192.824	             213.386	             156.991	000000000000000
90.7917	2009	 90	1900	             200.021	             193.949	             213.381	             157.905	000000000000000
90.7924	2009	 90	1901	             199.533	             195.042	             213.447	             158.796	000000000000000
90.7931	2009	 90	1902	             199.097	              195.87	             213.434	             159.514	000000000000000
90.7938	2009	 90	1903	             198.264	             196.401	             213.414	             159.965	000000000000000
90.7944	2009	 90	1904	             197.568	             195.913	             213.419	              159.34	000000000000000
90.7951	2009	 90	1905	             196.971	             193.885	             213.518	             157.789	000000000000000
90.7958	2009	 90	1906	             196.151	             191.476	             213.569	             155.845	000000000000000
90.7965	2009	 90	1907	             195.329	             189.766	             213.441	             154.792	000000000000000
90.7972	2009	 90	1908	             194.465	             189.161	             213.436	             154.132	000000000000000
90.7979	2009	 90	1909	              194.05	             186.953	             213.365	             152.199	000000000000000
90.7986	2009	 90	1910	             193.532	             182.473	             213.273	             148.368	000000000000000
90.7993	2009	 90	1911	             192.817	              177.42	             212.943	              144.34	000000000000000
90.8	2009	 90	1912	             192.476	             174.076	              212.97	             142.002	000000000000000
90.8007	2009	 90	1913	             192.106	              173.79	             212.916	             141.921	000000000000000
90.8014	2009	 90	1914	             191.746	             173.885	             212.697	             142.072	000000000000000
90.8021	2009	 90	1915	             191.631	             173.217	              212.74	             141.574	000000000000000
90.8028	2009	 90	1916	             191.687	             171.529	             212.943	             140.162	000000000000000
90.8035	2009	 90	1917	             191.716	             169.522	             212.809	             138.715	000000000000000
90.8042	2009	 90	1918	             191.652	             169.225	             212.756	             138.762	000000000000000
90.8049	2009	 90	1919	             191.987	              169.82	              212.68	             139.167	000000000000000
90.8056	2009	 90	1920	             192.034	             171.815	             212.774	             140.984	000000000000000
90.8063	2009	 90	1921	              191.86	             174.299	             212.786	             143.079	000000000000000
90.8069	2009	 90	1922	             191.518	             175.499	             212.709	             144.051	000000000000000
90.8076	2009	 90	1923	             191.358	             177.442	             212.598	             145.741	000000000000000
90.8083	2009	 90	1924	             191.691	              180.51	             212.818	             148.345	000000000000000
90.809	2009	 90	1925	             191.979	             183.163	             213.056	             150.394	000000000000000
90.8097	2009	 90	1926	             192.102	             184.299	             213.147	             151.088	000000000000000
90.8104	2009	 90	1927	             192.032	             184.023	             213.035	              150.81	000000000000000
90.8111	2009	 90	1928	             192.195	             183.705	             212.763	             150.313	000000000000000
90.8118	2009	 90	1929	             192.333	             183.333	             212.845	             150.243	000000000000000
90.8125	2009	 90	1930	              192.24	             182.569	             212.671	             149.433	000000000000000
90.8132	2009	 90	1931	             192.463	             181.688	             212.494	             148.715	000000000000000
90.8139	2009	 90	1932	             193.007	             181.592	             212.558	             148.657	000000000000000
90.8146	2009	 90	1933	             193.406	             180.382	             212.637	             147.373	000000000000000
90.8153	2009	 90	1934	             193.743	              178.45	             212.426	             145.729	000000000000000
90.816	2009	 90	1935	             194.187	              177.41	             212.435	             144.919	000000000000000
90.8167	2009	 90	1936	             194.677	             177.357	              212.46	             144.722	000000000000000
90.8174	2009	 90	1937	             195.301	             177.665	             212.478	             144.896	000000000000000
90.8181	2009	 90	1938	             195.804	             178.068	             212.612	             144.942	000000000000000
90.8187	2009	 90	1939	             196.323	             178.715	             212.954	             145.613	000000000000000
90.8194	2009	 90	1940	             196.476	             179.406	             212.935	             145.845	000000000000000
90.8201	2009	 90	1941	             196.427	             179.363	             213.107	             145.868	000000000000000
90.8208	2009	 90	1942	             196.389	             178.843	              213.05	             145.694	000000000000000
90.8215	2009	 90	1943	             196.249	             178.769	             213.055	             145.706	000000000000000
90.8222	2009	 90	1944	             195.694	             178.769	             212.715	              145.59	000000000000000
90.8229	2009	 90	1945	             195.272	             178.132	             212.462	             144.954	000000000000000
90.8236	2009	 90	1946	             195.079	             176.561	             212.506	             143.657	000000000000000
90.8243	2009	 90	1947	              194.69	             174.926	             212.385	             142.303	000000000000000
90.825	2009	 90	1948	             193.999	             172.293	               212.1	             140.104	000000000000000
90.8257	2009	 90	1949	             193.109	              168.97	             211.727	             137.569	000000000000000
90.8264	2009	 90	1950	             192.701	             165.839	             211.901	             135.104	000000000000000
90.8271	2009	 90	1951	             191.824	             162.505	             211.692	             132.442	000000000000000
90.8278	2009	 90	1952	             190.972	             158.079	             211.479	             128.843	000000000000000
90.8285	2009	 90	1953	             190.213	             153.068	             211.029	                 125	000000000000000
90.8292	2009	 90	1954	             189.599	             151.932	             210.702	             124.178	000000000000000
90.8299	2009	 90	1955	             189.069	             151.401	             210.365	             124.178	000000000000000
90.8306	2009	 90	1956	             188.649	             152.081	              210.35	             124.896	000000000000000
90.8312	2009	 90	1957	             188.477	             153.036	             210.375	             125.775	000000000000000
90.8319	2009	 90	1958	             188.172	             154.607	             210.271	             127.002	000000000000000
90.8326	2009	 90	1959	             187.839	             157.091	             210.211	             128.981	000000000000000
90.8333	2009	 90	2000	             187.705	             158.949	              210.28	             130.324	000000000000000
90.834	2009	 90	2001	             187.179	             158.514	             210.122	             130.023	000000000000000
90.8347	2009	 90	2002	             186.863	             158.195	             209.954	             129.549	000000000000000
90.8354	2009	 90	2003	             186.766	             157.208	             210.147	             128.669	000000000000000
90.8361	2009	 90	2004	             186.255	             156.454	             209.864	             128.171	000000000000000
90.8368	2009	 90	2005	             185.915	             156.975	             209.691	             128.762	000000000000000
90.8375	2009	 90	2006	             186.008	             157.601	             209.873	             128.981	000000000000000
90.8382	2009	 90	2007	             185.674	             156.964	             209.775	              128.38	000000000000000
90.8389	2009	 90	2008	             185.379	             155.541	             209.503	             127.211	000000000000000
90.8396	2009	 90	2009	             185.207	             154.289	             209.557	             126.493	000000000000000
90.8403	2009	 90	2010	             184.844	             155.658	             209.658	             127.465	000000000000000
90.841	2009	 90	2011	               184.7	              156.21	             209.629	             128.009	000000000000000
90.8417	2009	 90	2012	             184.679	              155.69	             209.582	             127.407	000000000000000
90.8424	2009	 90	2013	             184.333	             155.499	             209.519	             127.257	000000000000000
90.8431	2009	 90	2014	             184.215	             155.732	             209.428	             127.419	000000000000000
90.8438	2009	 90	2015	             184.112	             156.486	             209.531	             128.241	000000000000000
90.8444	2009	 90	2016	             184.074	             158.577	             209.577	              129.85	000000000000000
90.8451	2009	 90	2017	             184.065	             160.817	             209.781	             131.655	000000000000000
90.8458	2009	 90	2018	             184.143	             161.783	             209.922	             132.407	000000000000000
90.8465	2009	 90	2019	             183.937	             160.711	             209.929	             131.528	000000000000000
90.8472	2009	 90	2020	             183.472	             158.121	             209.595	             129.387	000000000000000
90.8479	2009	 90	2021	             183.179	             154.958	             209.574	             126.678	000000000000000
90.8486	2009	 90	2022	             183.496	             151.465	             209.498	             123.958	000000000000000
90.8493	2009	 90	2023	             183.965	             148.662	             209.417	             121.736	000000000000000
90.85	2009	 90	2024	             184.335	             146.348	             209.491	             119.907	000000000000000
90.8507	2009	 90	2025	             184.723	             145.446	             209.543	             119.086	000000000000000
90.8514	2009	 90	2026	             184.759	             145.924	             209.513	             119.687	000000000000000
90.8521	2009	 90	2027	             184.807	             147.357	             209.517	             120.764	000000000000000
90.8528	2009	 90	2028	             185.034	             148.185	             209.752	             121.331	000000000000000
90.8535	2009	 90	2029	             184.692	             148.482	             209.655	             121.794	000000000000000
90.8542	2009	 90	2030	             184.405	              149.14	              209.64	             121.875	000000000000000
90.8549	2009	 90	2031	             184.183	              149.14	             209.759	             122.014	000000000000000
90.8556	2009	 90	2032	             183.869	             148.047	             209.784	             121.157	000000000000000
90.8563	2009	 90	2033	             183.783	             146.338	             209.715	             119.722	000000000000000
90.8569	2009	 90	2034	               183.4	             144.299	             209.577	             118.137	000000000000000
90.8576	2009	 90	2035	             183.471	             144.416	             209.568	             118.171	000000000000000
90.8583	2009	 90	2036	             183.715	             144.926	             209.693	             118.495	000000000000000
90.859	2009	 90	2037	             183.982	             144.926	             209.602	             118.368	000000000000000
90.8597	2009	 90	2038	             184.316	             145.308	             209.572	             118.762	000000000000000
90.8604	2009	 90	2039	             184.589	             145.945	              209.45	             119.294	000000000000000
90.8611	2009	 90	2040	             184.693	             144.618	             209.538	             118.171	000000000000000
90.8618	2009	 90	2041	             185.237	             142.229	             209.436	             116.204	000000000000000
90.8625	2009	 90	2042	             185.577	             141.136	             209.363	             115.219	000000000000000
90.8632	2009	 90	2043	             186.137	             141.253	             209.293	             115.373	000000000000000
90.8639	2009	 90	2044	             186.404	             140.977	             209.048	              114.95	000000000000000
90.8646	2009	 90	2045	             187.015	             140.393	             209.132	             114.514	000000000000000
90.8653	2009	 90	2046	             187.799	             138.163	             209.403	             112.541	000000000000000
90.866	2009	 90	2047	             188.379	             134.395	             209.596	             109.581	000000000000000
90.8667	2009	 90	2048	             188.821	             132.325	             209.592	             107.863	000000000000000
90.8674	2009	 90	2049	             189.236	              131.04	             209.673	             106.877	000000000000000
90.8681	2009	 90	2050	             189.649	             129.034	             209.902	             105.211	000000000000000
90.8688	2009	 90	2051	              189.39	              127.24	             209.667	              103.75	000000000000000
90.8694	2009	 90	2052	             189.312	             126.157	             209.458	             102.828	000000000000000
90.8701	2009	 90	2053	             189.035	              125.35	             209.401	             102.148	000000000000000
90.8708	2009	 90	2054	             188.602	             124.427	             209.277	             101.431	000000000000000
90.8715	2009	 90	2055	             188.455	             123.185	             209.211	             100.367	000000000000000
90.8722	2009	 90	2056	              188.36	             121.837	             209.119	             99.2396	000000000000000
90.8729	2009	 90	2057	             188.385	             120.361	             209.115	             98.0602	000000000000000
90.8736	2009	 90	2058	               188.4	             118.662	             209.175	             96.7662	000000000000000
90.8743	2009	 90	2059	             188.372	             116.858	             209.284	             95.3565	000000000000000
90.875	2009	 90	2100	             188.674	             115.573	               209.4	             94.3056	000000000000000
90.8757	2009	 90	2101	               188.8	             115.308	              209.26	             94.1516	000000000000000
90.8764	2009	 90	2102	             189.056	             114.904	             209.503	              93.831	000000000000000
90.8771	2009	 90	2103	             189.381	             114.597	             209.651	             93.4468	000000000000000
90.8778	2009	 90	2104	             189.653	             114.915	             209.531	             93.8438	000000000000000
90.8785	2009	 90	2105	             189.876	             115.456	             209.591	             94.1898	000000000000000
90.8792	2009	 90	2106	              190.08	             115.616	             209.598	             94.1898	000000000000000
90.8799	2009	 90	2107	             190.399	             115.308	             209.531	             94.0486	000000000000000
90.8806	2009	 90	2108	             190.923	             115.563	             209.556	             94.1389	000000000000000
90.8812	2009	 90	2109	              191.28	             116.465	             209.635	             94.7407	000000000000000
90.8819	2009	 90	2110	             191.435	             117.994	             209.682	             95.9201	000000000000000
90.8826	2009	 90	2111	               191.7	             119.756	             209.731	             97.1505	000000000000000
90.8833	2009	 90	2112	             191.546	             120.563	             209.734	             97.9572	000000000000000
90.884	2009	 90	2113	              191.34	             120.934	             209.434	             98.0347	000000000000000
90.8847	2009	 90	2114	             191.068	             120.807	             209.335	             98.0347	000000000000000
90.8854	2009	 90	2115	             191.023	             120.372	             209.508	             97.4965	000000000000000
90.8861	2009	 90	2116	             190.889	             119.565	             209.544	             96.8935	000000000000000
90.8868	2009	 90	2117	             190.756	              118.28	             209.588	             95.8044	000000000000000
90.8875	2009	 90	2118	             190.755	             116.656	             209.637	             94.5104	000000000000000
90.8882	2009	 90	2119	             191.008	             115.966	             209.748	             94.1389	000000000000000
90.8889	2009	 90	2120	             191.335	             115.382	             210.066	             93.5486	000000000000000
90.8896	2009	 90	2121	             191.664	             114.682	             210.221	             92.9722	000000000000000
90.8903	2009	 90	2122	             192.206	             113.705	             210.512	             92.1007	000000000000000
90.891	2009	 90	2123	             192.775	             112.484	             210.365	              91.037	000000000000000
90.8917	2009	 90	2124	             192.985	             110.446	             210.263	             89.4225	000000000000000
90.8924	2009	 90	2125	             193.199	             108.864	             210.168	             88.0775	000000000000000
90.8931	2009	 90	2126	             193.383	             106.858	              210.15	             86.4884	000000000000000
90.8937	2009	 90	2127	             193.862	             104.809	             210.208	             84.8611	000000000000000
90.8944	2009	 90	2128	             194.373	             103.516	             210.557	             83.7975	000000000000000
90.8951	2009	 90	2129	             194.783	                 102	             210.619	             82.6308	000000000000000
90.8958	2009	 90	2130	             195.072	             100.531	             210.681	              81.478	000000000000000
90.8965	2009	 90	2131	             195.442	              98.862	             210.732	              80.081	000000000000000
90.8972	2009	 90	2132	             195.819	             96.7219	             210.652	             78.3634	000000000000000
90.8979	2009	 90	2133	             196.241	             94.3599	             210.724	             76.5058	000000000000000
90.8986	2009	 90	2134	             196.613	              92.327	              210.79	             74.8264	000000000000000
90.8993	2009	 90	2135	             196.864	             90.8217	             211.072	             73.6343	000000000000000
90.9	2009	 90	2136	             197.358	             89.8938	             211.021	             72.7894	000000000000000
90.9007	2009	 90	2137	             197.817	              89.259	             211.126	             72.6227	000000000000000
90.9014	2009	 90	2138	             198.122	             89.2113	             210.966	             72.3275	000000000000000
90.9021	2009	 90	2139	             198.763	             89.2113	             210.819	             72.2384	000000000000000
90.9028	2009	 90	2140	             199.358	              89.259	              210.69	             72.4051	000000000000000
90.9035	2009	 90	2141	              199.84	             89.7877	             210.697	             72.6227	000000000000000
90.9042	2009	 90	2142	             200.551	             89.9172	             210.955	             72.6481	000000000000000
90.9049	2009	 90	2143	             200.902	             89.9172	             210.813	             72.6609	000000000000000
90.9056	2009	 90	2144	             201.763	             89.9172	             211.125	             72.6354	000000000000000
90.9063	2009	 90	2145	             202.167	             89.9172	             211.279	             72.4167	000000000000000
90.9069	2009	 90	2146	             202.441	             89.8344	             211.307	             72.1609	000000000000000
90.9076	2009	 90	2147	             202.808	             89.3992	             211.591	             71.8912	000000000000000
90.9083	2009	 90	2148	             202.914	             89.2113	             211.844	             71.8912	000000000000000
90.909	2009	 90	2149	             202.517	             89.1996	             211.733	             71.8148	000000000000000
90.9097	2009	 90	2150	             201.855	             88.7176	             211.305	              71.213	000000000000000
90.9104	2009	 90	2151	              201.57	             88.2473	             210.989	             70.7639	000000000000000
90.9111	2009	 90	2152	             201.643	             87.5074	             210.791	              70.162	000000000000000
90.9118	2009	 90	2153	             201.064	             86.5902	             210.587	             69.3669	000000000000000
90.9125	2009	 90	2154	             200.437	             85.4384	             210.161	             68.5347	000000000000000
90.9132	2009	 90	2155	             200.143	             84.3928	             210.115	             67.6238	000000000000000
90.9139	2009	 90	2156	             199.841	             83.2166	              210.32	             66.7917	000000000000000
90.9146	2009	 90	2157	             199.373	             82.1476	             210.383	             65.8819	000000000000000
90.9153	2009	 90	2158	             198.886	             81.0541	             210.227	             65.0613	000000000000000
90.916	2009	 90	2159	             198.226	             79.8673	             209.583	             64.1644	000000000000000
90.9167	2009	 90	2200	             197.676	             78.6688	             209.377	             63.1516	000000000000000
90.9174	2009	 90	2201	             197.235	              77.482	             209.265	             62.2037	000000000000000
90.9181	2009	 90	2202	             196.944	             76.2357	             209.148	             61.2685	000000000000000
90.9188	2009	 90	2203	             196.598	             75.0722	             209.183	             60.3067	000000000000000
90.9194	2009	 90	2204	             196.542	             73.9788	             209.201	             59.4873	000000000000000
90.9201	2009	 90	2205	             195.851	             72.9915	             209.056	             58.7315	000000000000000
90.9208	2009	 90	2206	             195.405	             72.1454	             209.108	             58.0648	000000000000000
90.9215	2009	 90	2207	             195.259	             71.4756	             209.562	              57.603	000000000000000
90.9222	2009	 90	2208	             194.812	             70.8875	             209.686	             57.2836	000000000000000
90.9229	2009	 90	2209	              194.46	             70.3705	             209.711	             57.0266	000000000000000
90.9236	2009	 90	2210	               194.1	             70.1709	             209.656	             56.6169	000000000000000
90.9243	2009	 90	2211	             193.845	             69.8769	             209.496	             56.5139	000000000000000
90.925	2009	 90	2212	              193.48	              69.465	             209.336	             56.5012	000000000000000
90.9257	2009	 90	2213	             193.459	              69.465	             209.268	             56.3218	000000000000000
90.9264	2009	 90	2214	             193.337	              69.465	             209.013	             56.0914	000000000000000
90.9271	2009	 90	2215	             193.168	              69.465	             208.896	             55.8472	000000000000000
90.9278	2009	 90	2216	             193.237	             69.4183	             208.825	             55.7454	000000000000000
90.9285	2009	 90	2217	             193.032	             69.2537	             208.664	             55.7454	000000000000000
90.9292	2009	 90	2218	             193.161	             69.1242	             208.287	             55.7454	000000000000000
90.9299	2009	 90	2219	             193.696	              68.948	             208.417	             55.7454	000000000000000
90.9306	2009	 90	2220	             194.238	             68.9597	             208.504	             55.7454	000000000000000
90.9313	2009	 90	2221	             194.864	             69.1125	             208.631	             55.7454	000000000000000
90.9319	2009	 90	2222	             195.391	             69.1953	             208.877	             55.7454	000000000000000
90.9326	2009	 90	2223	             195.963	             69.4066	             209.134	             55.7454	000000000000000
90.9333	2009	 90	2224	             196.199	              69.465	             209.083	             55.7454	000000000000000
90.934	2009	 90	2225	               196.2	              69.465	             209.077	             55.7454	000000000000000
90.9347	2009	 90	2226	             196.421	             69.5011	             209.213	             55.8345	000000000000000
90.9354	2009	 90	2227	             196.854	             69.9002	             209.431	             56.1933	000000000000000
90.9361	2009	 90	2228	             197.187	             70.1592	             209.375	             56.4248	000000000000000
90.9368	2009	 90	2229	             197.703	             70.1709	             209.645	             56.4757	000000000000000
90.9375	2009	 90	2230	             197.879	             70.1709	             209.698	             56.4757	000000000000000
90.9382	2009	 90	2231	             197.613	             70.1592	              209.81	             56.2963	000000000000000
90.9389	2009	 90	2232	             197.452	             69.8769	             209.988	             55.8866	000000000000000
90.9396	2009	 90	2233	             197.177	              69.465	             210.165	             55.7454	000000000000000
90.9403	2009	 90	2234	             196.691	             69.3004	             210.229	              55.566	000000000000000
90.941	2009	 90	2235	             196.285	             68.7601	             210.271	             55.0023	000000000000000
90.9417	2009	 90	2236	             195.773	             68.3132	             210.269	             54.8993	000000000000000
90.9424	2009	 90	2237	             195.419	             67.8429	             210.268	             54.2454	000000000000000
90.9431	2009	 90	2238	             194.629	             67.2197	             210.227	             53.8484	000000000000000
90.9437	2009	 90	2239	              193.67	             66.5499	             209.888	             53.3738	000000000000000
90.9444	2009	 90	2240	             192.584	             65.8684	             209.687	             52.7083	000000000000000
90.9451	2009	 90	2241	             191.714	             65.2102	             209.521	             52.2338	000000000000000
90.9458	2009	 90	2242	             190.888	             64.5754	             209.455	             51.8623	000000000000000
90.9465	2009	 90	2243	             189.953	             64.1879	             209.423	             51.3623	000000000000000
