DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
63.6812	2009	 63	1621	             190.188	             56.1911	              180.83	             34.6204	000000000000000
63.6819	2009	 63	1622	             190.228	             56.5212	             181.033	             34.7604	000000000000000
63.6826	2009	 63	1623	             190.267	             56.6858	             181.129	              34.838	000000000000000
63.6833	2009	 63	1624	             190.275	             56.8025	             180.862	             34.9398	000000000000000
63.684	2009	 63	1625	             190.314	             56.8025	             180.605	             35.0046	000000000000000
63.6847	2009	 63	1626	             190.043	             57.2495	              180.34	             35.0046	000000000000000
63.6854	2009	 63	1627	             189.852	             57.5679	             180.358	              35.235	000000000000000
63.6861	2009	 63	1628	             189.862	             58.0382	             180.292	             35.4271	000000000000000
63.6868	2009	 63	1629	             189.851	             58.2144	              180.41	             35.5556	000000000000000
63.6875	2009	 63	1630	             189.765	             58.2144	             180.463	              35.581	000000000000000
63.6882	2009	 63	1631	             189.759	              58.449	             180.304	             35.7604	000000000000000
63.6889	2009	 63	1632	             189.723	             58.7781	             179.984	             35.7743	000000000000000
63.6896	2009	 63	1633	             189.671	             58.8843	             179.938	             35.7743	000000000000000
63.6903	2009	 63	1634	             189.652	              58.896	             179.787	             35.7743	000000000000000
63.691	2009	 63	1635	             189.641	             58.9193	              179.74	             35.7743	000000000000000
63.6917	2009	 63	1636	             189.558	             58.9076	             179.546	             35.7743	000000000000000
63.6924	2009	 63	1637	             189.516	             58.9193	             179.566	             35.8634	000000000000000
63.6931	2009	 63	1638	              189.44	             58.9204	             179.514	             36.1076	000000000000000
63.6938	2009	 63	1639	             189.425	             59.2728	             179.544	              36.235	000000000000000
63.6944	2009	 63	1640	             189.369	             59.6369	             179.427	             36.5301	000000000000000
63.6951	2009	 63	1641	              189.31	             60.1783	             179.364	             36.5683	000000000000000
63.6958	2009	 63	1642	             189.285	             60.3312	             179.387	             36.8634	000000000000000
63.6965	2009	 63	1643	              189.22	             60.3896	             179.436	              36.941	000000000000000
63.6972	2009	 63	1644	             189.145	             60.4363	             179.341	             37.0046	000000000000000
63.6979	2009	 63	1645	             189.154	             60.7781	             179.125	             37.1968	000000000000000
63.6986	2009	 63	1646	             189.183	             61.0255	             179.207	             37.2998	000000000000000
63.6993	2009	 63	1647	             189.161	             61.1656	             179.378	             37.3125	000000000000000
63.7	2009	 63	1648	             189.136	             61.5308	             179.043	             37.3125	000000000000000
63.7007	2009	 63	1649	             189.035	             61.7187	             178.929	             37.4028	000000000000000
63.7014	2009	 63	1650	                 189	             61.8715	             179.201	             37.6968	000000000000000
63.7021	2009	 63	1651	             188.988	             61.9427	             179.296	             37.7095	000000000000000
63.7028	2009	 63	1652	             188.994	             62.3301	             179.254	              37.941	000000000000000
63.7035	2009	 63	1653	             188.919	             62.3769	             179.186	             38.0556	000000000000000
63.7042	2009	 63	1654	             188.891	             62.1072	             179.327	             38.0046	000000000000000
63.7049	2009	 63	1655	             188.799	             61.8248	             179.252	             37.7743	000000000000000
63.7056	2009	 63	1656	             188.766	             60.8482	             179.479	             37.3125	000000000000000
63.7062	2009	 63	1657	             188.718	             60.6019	             179.664	             37.3125	000000000000000
63.7069	2009	 63	1658	             188.702	             60.6253	             179.552	             37.3125	000000000000000
63.7076	2009	 63	1659	             188.704	             60.7314	             179.628	             37.3125	000000000000000
63.7083	2009	 63	1700	             188.571	              60.707	             179.575	             37.3125	000000000000000
63.709	2009	 63	1701	             188.391	             60.8843	             179.518	             37.3125	000000000000000
63.7097	2009	 63	1702	             188.552	             61.3546	             179.835	             37.4664	000000000000000
63.7104	2009	 63	1703	             188.438	             61.0955	             179.283	             37.3889	000000000000000
63.7111	2009	 63	1704	              188.11	             60.2251	             179.074	             37.0046	000000000000000
63.7118	2009	 63	1705	             188.039	             60.8015	             179.018	              37.338	000000000000000
63.7125	2009	 63	1706	             188.043	             61.6369	             178.979	             37.7361	000000000000000
63.7132	2009	 63	1707	             188.174	              61.742	              179.03	             37.9282	000000000000000
63.7139	2009	 63	1708	             188.191	             61.9544	             179.009	             38.0822	000000000000000
63.7146	2009	 63	1709	             188.037	             62.5658	             178.731	             38.3773	000000000000000
63.7153	2009	 63	1710	             188.048	             62.2484	             179.024	             38.2743	000000000000000
63.716	2009	 63	1711	             188.167	             61.9193	             179.639	             38.2998	000000000000000
63.7167	2009	 63	1712	             188.346	             62.8599	             179.863	              38.941	000000000000000
63.7174	2009	 63	1713	             188.289	             63.5541	              179.76	             39.4664	000000000000000
63.7181	2009	 63	1714	             188.326	             63.1656	             179.559	             39.1852	000000000000000
63.7188	2009	 63	1715	             188.412	              61.931	             179.575	             38.5822	000000000000000
63.7194	2009	 63	1716	             188.476	              60.449	             180.115	             37.7998	000000000000000
63.7201	2009	 63	1717	             188.808	             60.8248	             180.668	              38.044	000000000000000
63.7208	2009	 63	1718	             189.167	             61.3779	             180.981	             38.4664	000000000000000
63.7215	2009	 63	1719	             189.336	              61.966	              180.84	             38.8507	000000000000000
63.7222	2009	 63	1720	             189.658	              63.413	             182.127	              39.787	000000000000000
63.7229	2009	 63	1721	             189.947	             64.9766	             182.394	             40.7361	000000000000000
63.7236	2009	 63	1722	              190.04	             65.2707	             182.283	             41.1597	000000000000000
63.7243	2009	 63	1723	             190.218	             65.2707	             182.096	             41.1597	000000000000000
63.725	2009	 63	1724	             190.521	             65.3885	             182.824	             41.1597	000000000000000
63.7257	2009	 63	1725	             190.709	             65.7176	             183.299	             41.4282	000000000000000
63.7264	2009	 63	1726	             190.901	             65.7527	             183.467	             41.4931	000000000000000
63.7271	2009	 63	1727	             191.085	             65.3408	             183.369	             41.2361	000000000000000
63.7278	2009	 63	1728	             191.254	             65.2707	             182.833	             41.1597	000000000000000
63.7285	2009	 63	1729	             191.154	             65.2357	             182.358	             41.1597	000000000000000
63.7292	2009	 63	1730	             190.868	             64.8705	             182.114	              41.044	000000000000000
63.7299	2009	 63	1731	             190.539	             64.9183	             181.377	             41.0185	000000000000000
63.7306	2009	 63	1732	             190.182	              65.189	             180.792	             41.0949	000000000000000
63.7313	2009	 63	1733	             189.926	             64.9299	             180.544	             40.7998	000000000000000
63.7319	2009	 63	1734	             190.126	             64.5648	             181.051	             40.7488	000000000000000
63.7326	2009	 63	1735	             189.974	             64.3652	             180.073	             40.4537	000000000000000
63.7333	2009	 63	1736	              189.57	             63.5658	             179.363	             40.0822	000000000000000
63.734	2009	 63	1737	             189.248	             63.1539	             179.924	             39.9792	000000000000000
63.7347	2009	 63	1738	             189.486	             63.1539	              179.89	             39.9282	000000000000000
63.7354	2009	 63	1739	             189.237	             63.1539	             179.692	             39.9282	000000000000000
63.7361	2009	 63	1740	             189.159	             63.2718	              179.64	             40.0567	000000000000000
63.7368	2009	 63	1741	             189.151	             63.5775	              179.99	             40.3646	000000000000000
63.7375	2009	 63	1742	             189.048	             63.7187	             179.263	               40.39	000000000000000
63.7382	2009	 63	1743	             188.772	             63.7771	             179.455	               40.39	000000000000000
63.7389	2009	 63	1744	             188.677	             63.8599	             179.448	               40.39	000000000000000
63.7396	2009	 63	1745	              188.76	             63.6476	             179.601	               40.39	000000000000000
63.7403	2009	 63	1746	             188.666	              63.224	             179.808	             40.3264	000000000000000
63.741	2009	 63	1747	             188.507	             63.0011	             179.797	             40.0567	000000000000000
63.7417	2009	 63	1748	             188.916	             62.5064	             180.979	             40.0313	000000000000000
63.7424	2009	 63	1749	             189.379	             62.4246	             181.549	               39.89	000000000000000
63.7431	2009	 63	1750	             189.477	             62.0828	             181.432	             39.6586	000000000000000
63.7437	2009	 63	1751	             190.032	             61.9066	             182.454	             39.7234	000000000000000
63.7444	2009	 63	1752	             190.353	             61.6125	             183.396	             39.6204	000000000000000
63.7451	2009	 63	1753	             190.552	             61.2834	             183.816	             39.6204	000000000000000
63.7458	2009	 63	1754	             190.759	             60.6603	             184.106	             39.4537	000000000000000
63.7465	2009	 63	1755	             191.045	             60.3312	             184.003	              39.338	000000000000000
63.7472	2009	 63	1756	             191.266	             60.2951	             183.925	              39.184	000000000000000
63.7479	2009	 63	1757	             191.406	             60.0488	             183.748	             38.9028	000000000000000
63.7486	2009	 63	1758	             191.681	             59.7898	             183.417	             38.8507	000000000000000
63.7493	2009	 63	1759	              191.71	             59.6253	             183.266	             38.8507	000000000000000
63.75	2009	 63	1800	              191.62	             59.1316	             182.226	             38.5567	000000000000000
63.7507	2009	 63	1801	             191.094	             58.5435	             181.025	             38.0949	000000000000000
63.7514	2009	 63	1802	             190.836	             58.2144	             180.917	             37.9537	000000000000000
63.7521	2009	 63	1803	             190.871	             58.4724	             181.448	             38.1331	000000000000000
63.7528	2009	 63	1804	             190.932	             59.0849	             181.039	             38.5694	000000000000000
63.7535	2009	 63	1805	             191.016	             59.9076	             181.837	             38.8773	000000000000000
63.7542	2009	 63	1806	             191.428	              59.896	              182.96	             38.8634	000000000000000
63.7549	2009	 63	1807	             191.778	             59.0732	             183.062	             38.5428	000000000000000
63.7556	2009	 63	1808	             191.533	              58.379	             182.857	             38.0822	000000000000000
63.7563	2009	 63	1809	             191.873	             58.2728	             183.577	             38.2616	000000000000000
63.7569	2009	 63	1810	             191.894	             58.2962	             183.222	             38.2222	000000000000000
63.7576	2009	 63	1811	              191.78	             58.2144	             183.139	             38.1204	000000000000000
63.7583	2009	 63	1812	               191.5	             58.1667	             182.836	             38.0822	000000000000000
63.759	2009	 63	1813	             191.561	             58.2144	             182.851	             38.2222	000000000000000
63.7597	2009	 63	1814	             191.608	             58.3673	             183.213	             38.4664	000000000000000
63.7604	2009	 63	1815	               191.6	             58.2261	             182.982	             38.3634	000000000000000
63.7611	2009	 63	1816	             191.708	             57.9554	             183.673	             38.0822	000000000000000
63.7618	2009	 63	1817	             191.631	             58.1316	              183.19	             38.0822	000000000000000
63.7625	2009	 63	1818	              191.67	             57.8259	             183.432	             38.0822	000000000000000
63.7632	2009	 63	1819	             191.667	             57.5318	             183.203	             38.0822	000000000000000
63.7639	2009	 63	1820	             190.956	             57.4735	             180.935	             37.8252	000000000000000
63.7646	2009	 63	1821	             190.866	             57.3323	             181.569	             37.7095	000000000000000
63.7653	2009	 63	1822	             190.885	             57.5085	             181.641	             37.8252	000000000000000
63.766	2009	 63	1823	             190.383	             57.4968	             180.646	             37.7095	000000000000000
63.7667	2009	 63	1824	             190.037	              57.449	             179.759	             37.6968	000000000000000
63.7674	2009	 63	1825	             189.609	             57.2144	             179.344	             37.3889	000000000000000
63.7681	2009	 63	1826	             189.119	             57.1667	             179.589	             37.3125	000000000000000
63.7687	2009	 63	1827	             189.113	             56.8726	              180.07	             37.3125	000000000000000
63.7694	2009	 63	1828	             188.823	             56.8025	             179.632	             37.3125	000000000000000
63.7701	2009	 63	1829	             188.595	             56.6263	             179.313	             37.3125	000000000000000
63.7708	2009	 63	1830	             188.796	             56.3439	             179.726	             37.2731	000000000000000
63.7715	2009	 63	1831	             188.539	             56.0616	             179.742	             36.9792	000000000000000
63.7722	2009	 63	1832	             188.433	             55.8854	             179.648	             36.9016	000000000000000
63.7729	2009	 63	1833	              188.28	             55.2144	             179.818	             36.5428	000000000000000
63.7736	2009	 63	1834	             188.048	              54.638	             179.806	             36.3125	000000000000000
63.7743	2009	 63	1835	             188.336	             54.0499	             179.658	             35.9525	000000000000000
63.775	2009	 63	1836	             188.275	             53.9798	             179.503	             35.7731	000000000000000
63.7757	2009	 63	1837	             188.097	             53.8036	             179.512	             35.7731	000000000000000
63.7764	2009	 63	1838	             188.029	             53.3917	             179.533	             35.7731	000000000000000
63.7771	2009	 63	1839	             187.924	             53.5329	             179.798	             35.8113	000000000000000
63.7778	2009	 63	1840	             187.766	             53.5913	             179.691	             35.9525	000000000000000
63.7785	2009	 63	1841	             187.734	             53.5446	               179.5	             35.9144	000000000000000
63.7792	2009	 63	1842	             187.654	             53.2739	             179.308	             35.7731	000000000000000
63.7799	2009	 63	1843	             187.595	             53.0276	             179.637	             35.7731	000000000000000
63.7806	2009	 63	1844	             187.777	             52.6624	             179.996	             35.6319	000000000000000
63.7813	2009	 63	1845	             187.768	             52.5329	             179.979	              35.478	000000000000000
63.7819	2009	 63	1846	             187.745	             52.0042	             179.657	              35.235	000000000000000
63.7826	2009	 63	1847	             187.771	             51.6868	             179.618	             35.0035	000000000000000
63.7833	2009	 63	1848	             187.719	             50.8514	             179.522	             34.5683	000000000000000
63.784	2009	 63	1849	             187.502	             49.7463	             179.233	             33.9271	000090000000000
63.7847	2009	 63	1850	             187.292	             48.6762	             179.325	             33.3241	000090000000000
63.7854	2009	 63	1851	             187.539	             47.2527	             179.868	             32.4016	000090000000000
63.7861	2009	 63	1852	             187.655	             44.8301	             179.639	              30.875	000090000000000
63.7868	2009	 63	1853	             187.389	             41.6667	             178.927	             28.8241	000090000000000
63.7875	2009	 63	1854	             187.422	             39.2675	             178.715	             27.2465	000090000000000
63.7882	2009	 63	1855	             187.082	             37.9384	             178.324	             26.2975	000090000000000
63.7889	2009	 63	1856	             186.948	             37.5032	             178.019	             25.8623	000090000000000
63.7896	2009	 63	1857	             186.959	             38.7028	             179.449	             26.7338	000090000000000
63.7903	2009	 63	1858	             187.562	             41.2431	             180.693	             28.4132	000090000000000
63.791	2009	 63	1859	             187.957	             43.5722	             181.049	             29.9398	000090000000000
63.7917	2009	 63	1900	             188.441	             45.1476	             182.217	             31.0162	000090000000000
63.7924	2009	 63	1901	             188.653	             46.1231	             182.501	             31.7731	000090000000000
63.7931	2009	 63	1902	             188.911	             46.5467	             182.374	             31.9271	000090000000000
63.7938	2009	 63	1903	             189.165	             46.7357	             183.016	             32.2083	000090000000000
63.7944	2009	 63	1904	             189.949	             46.8885	             183.847	             32.5162	000090000000000
63.7951	2009	 63	1905	             190.264	             46.9236	             184.063	             32.6192	000090000000000
63.7958	2009	 63	1906	             190.547	             46.6996	             184.263	             32.6192	000090000000000
63.7965	2009	 63	1907	             190.777	             46.6178	             184.427	             32.6319	000090000000000
63.7972	2009	 63	1908	             190.799	             46.8057	              184.37	             32.6956	000090000000000
63.7979	2009	 63	1909	             190.991	             46.6062	             184.156	             32.6956	000090000000000
63.7986	2009	 63	1910	             190.922	             46.6412	             183.567	             32.6574	000090000000000
63.7993	2009	 63	1911	             191.173	             46.5817	              183.91	             32.5926	000090000000000
63.8	2009	 63	1912	             191.295	             46.2643	             184.368	             32.3241	000090000000000
63.8007	2009	 63	1913	             191.477	             45.9236	             183.928	              31.978	000090000000000
63.8014	2009	 63	1914	             191.609	             45.6062	             183.964	             31.9259	000090000000000
63.8021	2009	 63	1915	             191.823	             45.1943	             184.105	             31.6574	000090000000000
63.8028	2009	 63	1916	             191.854	             44.8057	             183.942	             31.2593	000090000000000
63.8035	2009	 63	1917	              191.63	             44.3832	             183.391	             31.1447	000090000000000
63.8042	2009	 63	1918	             191.487	             44.0775	             182.702	             30.8368	000090000000000
63.8049	2009	 63	1919	             191.324	             43.5011	             182.779	             30.5035	000090000000000
63.8056	2009	 63	1920	             191.324	             42.6539	             183.002	             29.9259	000090000000000
63.8062	2009	 63	1921	             191.363	              42.242	             183.052	             29.6181	000090000000000
63.8069	2009	 63	1922	             191.339	             42.2781	             183.198	             29.6308	000090000000000
63.8076	2009	 63	1923	             191.398	             42.0191	             183.032	             29.6181	000090000000000
63.8083	2009	 63	1924	             191.247	             41.8662	             181.776	             29.5162	000090000000000
63.809	2009	 63	1925	             190.943	             41.3015	             180.556	             29.0417	000090000000000
63.8097	2009	 63	1926	             190.343	             40.6306	              180.58	             28.6181	000090000000000
63.8104	2009	 63	1927	             190.073	             39.9257	             180.599	             28.1181	000090000000000
63.8111	2009	 63	1928	             189.947	             39.4671	             181.344	             27.8623	000090000000000
63.8118	2009	 63	1929	              189.75	              39.173	             181.333	             27.7211	000090000000000
63.8125	2009	 63	1930	             189.708	             38.8556	             181.307	             27.4132	000090000000000
63.8132	2009	 63	1931	             189.779	             38.3142	             181.122	             27.2211	000090000000000
63.8139	2009	 63	1932	             189.765	             37.3142	             180.905	              26.515	000090000000000
63.8146	2009	 63	1933	             189.653	             35.7972	             180.734	             25.4641	000090000000000
63.8153	2009	 63	1934	              189.53	             34.5743	             180.545	             24.7593	000090000000000
63.816	2009	 63	1935	             189.391	             34.3397	              180.22	             24.5926	000090000000000
63.8167	2009	 63	1936	             189.339	               34.88	             180.438	             24.9259	000090000000000
63.8174	2009	 63	1937	             189.224	             34.9745	             180.421	             25.0023	000090000000000
63.8181	2009	 63	1938	             189.079	             35.3036	             180.081	             25.1562	000090000000000
63.8188	2009	 63	1939	             188.983	             35.6327	             179.762	             25.3866	000090000000000
63.8194	2009	 63	1940	              188.89	             35.1741	             180.195	             25.0926	000090000000000
63.8201	2009	 63	1941	             188.728	             34.8917	             180.432	             24.9769	000090000000000
63.8208	2009	 63	1942	             188.994	              34.551	             180.628	             24.7847	000090000000000
63.8215	2009	 63	1943	             188.954	             34.2569	             181.072	             24.6308	000090000000000
63.8222	2009	 63	1944	             188.963	             34.1985	             180.849	             24.4514	000090000000000
63.8229	2009	 63	1945	             188.886	             33.7516	             180.598	             24.2326	000090000000000
63.8236	2009	 63	1946	             188.859	             33.4692	             180.658	              24.169	000090000000000
63.8243	2009	 63	1947	             188.759	             33.0456	             180.621	             23.8738	000090000000000
63.825	2009	 63	1948	             188.618	             32.7516	              180.05	             23.4641	000090000000000
63.8257	2009	 63	1949	             188.307	             32.1879	             179.429	             23.3102	000090000000000
63.8264	2009	 63	1950	             187.904	             31.9873	              178.78	             22.9248	000090000000000
63.8271	2009	 63	1951	             187.727	             31.5287	              178.68	             22.6944	000090000000000
63.8278	2009	 63	1952	             187.732	             31.3992	             179.394	             22.6944	000090000000000
63.8285	2009	 63	1953	             188.066	             31.2229	             179.778	             22.5914	000090000000000
63.8292	2009	 63	1954	             188.031	             30.9639	             179.774	              22.412	000090000000000
63.8299	2009	 63	1955	             188.298	             30.6943	             180.378	             22.3102	000090000000000
63.8306	2009	 63	1956	             188.662	             30.6348	             180.934	             22.1817	000090000000000
63.8312	2009	 63	1957	              188.82	             30.2824	             181.638	             21.9769	000090000000000
63.8319	2009	 63	1958	             189.248	             29.9883	             181.432	             21.9248	000090000000000
63.8326	2009	 63	1959	             188.848	             29.9055	             180.557	             21.8866	000090000000000
63.8333	2009	 63	2000	             188.883	             29.4002	             180.364	              21.515	000090000000000
63.834	2009	 63	2001	             188.606	             29.0478	             180.196	              21.169	000090000000000
63.8347	2009	 63	2002	             188.817	             28.5892	             180.851	             21.0914	000090000000000
63.8354	2009	 63	2003	             189.286	             28.1306	             181.976	             20.8102	000090000000000
63.8361	2009	 63	2004	             189.747	             27.8715	             182.147	              20.669	000090000000000
63.8368	2009	 63	2005	             189.542	             27.7304	             181.914	             20.3866	000090000000000
63.8375	2009	 63	2006	             190.001	             27.3068	             182.582	             20.3866	000090000000000
63.8382	2009	 63	2007	             190.145	             27.1539	             182.829	             20.3611	000090000000000
63.8389	2009	 63	2008	              190.28	             26.6837	             182.938	             20.0532	000090000000000
63.8396	2009	 63	2009	             190.409	              26.413	             183.189	             19.6944	000090000000000
63.8403	2009	 63	2010	              190.58	             25.9427	             183.068	             19.6169	000090000000000
63.841	2009	 63	2011	             190.747	              25.672	             182.957	             19.3229	000090000000000
63.8417	2009	 63	2012	             190.815	             25.2134	             182.795	             18.9757	000090000000000
63.8424	2009	 63	2013	             191.009	             24.9788	             183.063	             18.8356	000090000000000
63.8431	2009	 63	2014	             191.166	             24.4724	              183.66	             18.6042	000090000000000
63.8438	2009	 63	2015	             191.283	             24.3439	             183.903	             18.4502	000090000000000
63.8444	2009	 63	2016	             191.525	             24.0849	             183.611	             18.1169	000090000000000
63.8451	2009	 63	2017	             191.399	              23.673	             183.242	             18.0787	000090000000000
63.8458	2009	 63	2018	             191.457	             23.5669	             183.318	             17.8356	000090000000000
63.8465	2009	 63	2019	              191.52	             23.0966	             183.441	              17.566	000090000000000
63.8472	2009	 63	2020	             191.672	              22.862	             183.064	              17.309	000090000000000
63.8479	2009	 63	2021	             191.768	             22.3907	             183.399	             17.1296	000090000000000
63.8486	2009	 63	2022	             191.479	             22.1677	             183.064	             16.6806	000090000000000
63.8493	2009	 63	2023	             191.976	             21.6263	             183.689	             16.5405	000090000000000
63.85	2009	 63	2024	             191.924	             21.4735	             183.238	             16.3218	000090000000000
63.8507	2009	 63	2025	             191.582	             21.0149	             182.104	             15.9502	000090000000000
63.8514	2009	 63	2026	             191.267	             20.7803	              181.21	             15.7326	000090000000000
63.8521	2009	 63	2027	             190.755	             20.2389	             179.688	             15.1551	000090000000000
63.8528	2009	 63	2028	             190.375	             19.6274	             179.233	             14.7326	000090000000000
63.8535	2009	 63	2029	             190.238	             19.1338	             180.062	             14.2326	000090000000000
63.8542	2009	 63	2030	             190.352	             18.6985	             180.403	             14.1806	000090000000000
63.8549	2009	 63	2031	             190.315	             18.5223	             180.099	             13.9757	000090000000000
63.8556	2009	 63	2032	             189.793	              18.087	             177.671	             13.5139	000090000000000
63.8563	2009	 63	2033	             189.458	              17.569	             177.818	             13.2581	000090000000000
63.8569	2009	 63	2034	              188.99	             17.1932	             177.931	             12.7836	000090000000000
63.8576	2009	 63	2035	             188.618	             16.6518	             177.458	             12.5139	000090000000000
63.8583	2009	 63	2036	             188.154	             16.5106	             177.171	             12.2187	000090000000000
63.859	2009	 63	2037	             188.398	             16.0998	             179.297	             12.0266	000090000000000
63.8597	2009	 63	2038	             189.223	             16.0287	             180.856	             12.2963	000090000000000
63.8604	2009	 63	2039	             190.026	             16.2166	             182.289	             12.4248	000090000000000
63.8611	2009	 63	2040	             190.342	             16.1231	             182.722	             12.4884	000090000000000
63.8618	2009	 63	2041	             190.489	             15.8758	              182.59	               12.36	000090000000000
63.8625	2009	 63	2042	             190.682	             15.8057	             182.499	             12.1424	000090000000000
63.8632	2009	 63	2043	             190.563	              15.311	             180.788	             11.8854	000090000000000
63.8639	2009	 63	2044	             189.914	             14.9236	             178.032	             11.2569	000090000000000
63.8646	2009	 63	2045	             188.966	             14.2176	             177.843	             10.7315	000090000000000
63.8653	2009	 63	2046	             188.548	             13.6773	             177.012	              10.309	000090000000000
63.866	2009	 63	2047	              187.87	             13.0892	             176.714	              9.7963	000090000000000
63.8667	2009	 63	2048	              187.68	             12.7473	             176.709	             9.61574	000090000000000
63.8674	2009	 63	2049	             187.318	             12.3715	              177.09	             9.46296	000090000000000
63.8681	2009	 63	2050	             187.144	             12.3482	             177.099	             9.24421	000090000000000
63.8687	2009	 63	2051	             186.988	              12.172	             176.518	             9.07755	000090000000000
63.8694	2009	 63	2052	             186.661	             11.8185	             176.199	             8.84722	000090000000000
63.8701	2009	 63	2053	              186.18	             11.6423	             175.836	             8.84722	000090000000000
63.8708	2009	 63	2054	             185.856	             11.5488	             175.617	             8.64236	000090000000000
63.8715	2009	 63	2055	             185.565	             11.2187	              175.19	             8.41088	000090000000000
63.8722	2009	 63	2056	             185.265	             10.9363	              175.09	             8.15509	000090000000000
63.8729	2009	 63	2057	             184.955	             10.9363	             175.194	             8.07755	000090000000000
63.8736	2009	 63	2058	             184.717	             10.7484	             174.938	             8.05208	000090000000000
63.8743	2009	 63	2059	             184.409	              10.431	             174.507	             7.76968	000090000000000
63.875	2009	 63	2100	             184.027	             10.2314	             174.158	             7.53935	000090000000000
63.8757	2009	 63	2101	             183.676	             10.2314	             174.481	              7.3206	000090000000000
63.8764	2009	 63	2102	             183.351	             10.1486	             174.368	             7.30787	000090000000000
63.8771	2009	 63	2103	             183.097	             9.90234	             174.304	             7.30787	000090000000000
63.8778	2009	 63	2104	             182.848	             9.56051	             174.483	             7.25694	000090000000000
63.8785	2009	 63	2105	             182.901	             9.52548	              174.61	             7.15394	000090000000000
63.8792	2009	 63	2106	             182.584	              9.5138	             174.485	             6.94907	000090000000000
63.8799	2009	 63	2107	             182.465	              9.2431	             174.547	             6.93634	000090000000000
63.8806	2009	 63	2108	             182.262	             8.92569	             174.376	             6.61574	000090000000000
63.8813	2009	 63	2109	             182.023	             8.81953	             174.439	             6.53935	000090000000000
63.8819	2009	 63	2110	             181.841	             8.79618	             174.274	             6.53935	000090000000000
63.8826	2009	 63	2111	             181.653	             8.57325	              174.28	             6.51389	000090000000000
63.8833	2009	 63	2112	             181.436	             8.36093	             174.486	             6.35995	000090000000000
63.884	2009	 63	2113	             181.375	             8.12633	              174.52	             6.21875	000090000000000
63.8847	2009	 63	2114	             181.125	             8.11465	             174.709	             6.15394	000090000000000
63.8854	2009	 63	2115	             181.101	             8.11465	             175.163	             6.11574	000090000000000
63.8861	2009	 63	2116	             181.254	             8.06688	             175.211	             5.85995	000090000000000
63.8868	2009	 63	2117	             181.352	             7.93843	             176.218	             5.84606	000090000000000
63.8875	2009	 63	2118	             181.698	             7.87898	             175.889	             5.84606	000090000000000
63.8882	2009	 63	2119	             181.705	             7.73779	             175.573	             5.76968	000090000000000
63.8889	2009	 63	2120	             181.691	             7.43206	             175.488	             5.76968	000090000000000
63.8896	2009	 63	2121	             181.667	              7.4087	             175.881	             5.76968	000090000000000
63.8903	2009	 63	2122	             181.599	              7.4087	             175.882	             5.76968	000090000000000
63.891	2009	 63	2123	             181.588	             7.23248	             175.545	             5.76968	000090000000000
63.8917	2009	 63	2124	             181.606	             6.97346	             175.313	             5.60301	000090000000000
63.8924	2009	 63	2125	             181.585	             6.71444	             175.072	             5.37269	000090000000000
63.8931	2009	 63	2126	              181.36	             6.70276	             175.193	             5.16667	000090000000000
63.8937	2009	 63	2127	             181.257	             6.53822	             174.943	                   5	000090000000000
63.8944	2009	 63	2128	             181.252	             6.16242	             174.722	                   5	000090000000000
63.8951	2009	 63	2129	             180.965	             5.99788	             174.934	             4.97454	000090000000000
63.8958	2009	 63	2130	             180.831	              5.9862	             174.977	             4.78241	000090000000000
63.8965	2009	 63	2131	             180.913	             5.79724	             175.263	             4.62847	000090000000000
63.8972	2009	 63	2132	             181.142	             5.64437	             175.594	             4.56481	000090000000000
63.8979	2009	 63	2133	             181.293	             5.56263	             175.713	             4.41088	000090000000000
63.8986	2009	 63	2134	             181.565	               5.362	             175.791	              4.3206	000090000000000
63.8993	2009	 63	2135	             181.874	             5.29193	             175.854	             4.24421	000090000000000
63.9	2009	 63	2136	              182.12	             5.29193	             176.161	             4.23148	000090000000000
63.9007	2009	 63	2137	             182.354	             5.29193	              176.45	             4.23148	000090000000000
63.9014	2009	 63	2138	             182.563	             5.29193	             176.679	             4.23148	000090000000000
63.9021	2009	 63	2139	             182.891	             5.29193	             176.667	             4.20486	000090000000000
63.9028	2009	 63	2140	             183.072	             5.23355	             176.649	             3.97454	000090000000000
63.9035	2009	 63	2141	             183.144	             5.00955	             176.503	             3.84606	000090000000000
63.9042	2009	 63	2142	             183.042	             4.85669	              176.35	              3.6794	000090000000000
63.9049	2009	 63	2143	             183.025	             4.58599	             176.267	             3.46181	000090000000000
63.9056	2009	 63	2144	             183.145	             4.58599	             176.028	             3.46181	000090000000000
63.9063	2009	 63	2145	              183.05	             4.57431	             175.833	             3.42361	000090000000000
63.9069	2009	 63	2146	             182.898	             4.32803	             175.783	             3.23148	000090000000000
63.9076	2009	 63	2147	              182.97	             3.99788	             175.725	             3.05093	000090000000000
63.9083	2009	 63	2148	             182.955	              3.8811	             175.564	             2.73148	000090000000000
63.909	2009	 63	2149	             182.851	              3.8811	             175.547	             2.69213	000090000000000
63.9097	2009	 63	2150	             182.795	              3.8811	             175.504	             2.69213	000090000000000
63.9104	2009	 63	2151	             182.852	             3.66879	             175.588	              2.6794	000090000000000
63.9111	2009	 63	2152	             183.056	             3.50425	             175.998	              2.6794	000090000000000
63.9118	2009	 63	2153	             183.134	             3.39809	             175.815	              2.6412	000090000000000
