DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
30.4465	2009	 30	1043	             179.905	           -0.352442	             184.257	           -0.974537	000090000000000
30.4472	2009	 30	1044	             180.099	           -0.352442	              184.58	           -0.884259	000090000000000
30.4479	2009	 30	1045	             180.437	           -0.352442	             185.022	           -0.603009	000090000000000
30.4486	2009	 30	1046	             180.739	           -0.352442	             185.498	           -0.423611	000090000000000
30.4493	2009	 30	1047	             180.963	           -0.352442	             185.675	           -0.384259	000090000000000
30.45	2009	 30	1048	             180.217	           -0.352442	             184.679	           -0.384259	000090000000000
30.4507	2009	 30	1049	             179.809	           -0.352442	             183.893	           -0.512731	000090000000000
30.4514	2009	 30	1050	             180.833	           -0.352442	              185.04	           -0.538194	000090000000000
30.4521	2009	 30	1051	             180.989	           -0.352442	             185.451	           -0.396991	000090000000000
30.4528	2009	 30	1052	             180.264	           -0.352442	             184.548	           -0.396991	000090000000000
30.4535	2009	 30	1053	             180.173	           -0.352442	             184.379	                -0.5	000090000000000
30.4542	2009	 30	1054	             180.436	           -0.352442	             184.862	           -0.461806	000090000000000
30.4549	2009	 30	1055	             180.539	           -0.352442	             185.314	           -0.423611	000090000000000
30.4556	2009	 30	1056	             180.253	           -0.352442	             184.794	           -0.384259	000090000000000
30.4563	2009	 30	1057	              180.16	           -0.352442	             184.652	           -0.396991	000090000000000
30.4569	2009	 30	1058	             181.228	           -0.352442	             185.543	           -0.384259	000090000000000
30.4576	2009	 30	1059	             181.454	           -0.352442	             185.756	           -0.384259	000090000000000
30.4583	2009	 30	1100	              181.15	           -0.352442	             185.829	           -0.384259	000090000000000
30.459	2009	 30	1101	             181.019	           -0.352442	             185.648	           -0.384259	000090000000000
30.4597	2009	 30	1102	             180.774	           -0.352442	             185.381	           -0.384259	000090000000000
30.4604	2009	 30	1103	             180.215	           -0.352442	             184.713	           -0.384259	000090000000000
30.4611	2009	 30	1104	             179.657	           -0.352442	             184.338	           -0.384259	000090000000000
30.4618	2009	 30	1105	             180.093	           -0.352442	             184.622	           -0.474537	000090000000000
30.4625	2009	 30	1106	             180.296	           -0.352442	              185.01	           -0.409722	000090000000000
30.4632	2009	 30	1107	             180.233	           -0.352442	             184.914	           -0.396991	000090000000000
30.4639	2009	 30	1108	             180.238	           -0.352442	             184.987	           -0.396991	000090000000000
30.4646	2009	 30	1109	              180.24	           -0.352442	             184.977	           -0.384259	000090000000000
30.4653	2009	 30	1110	              180.13	           -0.352442	             184.556	           -0.384259	000090000000000
30.466	2009	 30	1111	             180.207	           -0.352442	             184.754	           -0.384259	000090000000000
30.4667	2009	 30	1112	             180.177	           -0.352442	             184.962	           -0.396991	000090000000000
30.4674	2009	 30	1113	             180.173	           -0.352442	             184.973	           -0.384259	000090000000000
30.4681	2009	 30	1114	             180.132	           -0.352442	             185.207	           -0.384259	000090000000000
30.4688	2009	 30	1115	             180.162	           -0.352442	             185.307	           -0.384259	000090000000000
30.4694	2009	 30	1116	             180.165	           -0.352442	             185.367	           -0.384259	000090000000000
30.4701	2009	 30	1117	             180.197	           -0.352442	             185.368	           -0.384259	000090000000000
30.4708	2009	 30	1118	             180.348	           -0.352442	             185.422	           -0.384259	000090000000000
30.4715	2009	 30	1119	             180.404	           -0.352442	             185.454	           -0.384259	000090000000000
30.4722	2009	 30	1120	             180.429	           -0.352442	              185.52	           -0.384259	000090000000000
30.4729	2009	 30	1121	             180.483	           -0.352442	             185.445	           -0.384259	000090000000000
30.4736	2009	 30	1122	             180.193	           -0.352442	             185.354	           -0.384259	000090000000000
30.4743	2009	 30	1123	             180.297	           -0.352442	             185.295	           -0.384259	000090000000000
30.475	2009	 30	1124	             180.598	           -0.352442	             185.455	           -0.384259	000090000000000
30.4757	2009	 30	1125	             180.501	           -0.352442	             185.442	           -0.384259	000090000000000
30.4764	2009	 30	1126	             180.361	           -0.352442	             185.377	           -0.384259	000090000000000
30.4771	2009	 30	1127	             180.266	           -0.352442	             185.141	           -0.384259	000090000000000
30.4778	2009	 30	1128	             180.193	           -0.352442	             184.985	           -0.384259	000090000000000
30.4785	2009	 30	1129	             180.043	           -0.352442	             184.976	           -0.384259	000090000000000
30.4792	2009	 30	1130	             180.101	           -0.352442	             185.111	           -0.384259	000090000000000
30.4799	2009	 30	1131	             180.225	           -0.352442	             185.205	           -0.384259	000090000000000
30.4806	2009	 30	1132	              180.28	           -0.352442	             185.166	           -0.384259	000090000000000
30.4812	2009	 30	1133	              180.11	           -0.352442	             185.074	           -0.384259	000090000000000
30.4819	2009	 30	1134	             180.278	           -0.352442	             185.254	           -0.384259	000090000000000
30.4826	2009	 30	1135	             180.313	           -0.352442	             185.238	           -0.384259	000090000000000
30.4833	2009	 30	1136	             180.064	           -0.352442	             185.254	           -0.384259	000090000000000
30.484	2009	 30	1137	             179.975	           -0.352442	             185.085	           -0.384259	000090000000000
30.4847	2009	 30	1138	             179.682	           -0.352442	             184.944	           -0.384259	000090000000000
30.4854	2009	 30	1139	             179.428	           -0.352442	             184.935	           -0.384259	000090000000000
30.4861	2009	 30	1140	             179.389	           -0.352442	             184.917	           -0.384259	000090000000000
30.4868	2009	 30	1141	             179.398	           -0.352442	             184.822	           -0.384259	000090000000000
30.4875	2009	 30	1142	             179.322	           -0.352442	             184.792	           -0.384259	000090000000000
30.4882	2009	 30	1143	             179.253	           -0.352442	              184.71	           -0.384259	000090000000000
30.4889	2009	 30	1144	             179.149	           -0.352442	             184.553	           -0.384259	000090000000000
30.4896	2009	 30	1145	             179.094	           -0.352442	             184.294	           -0.384259	000090000000000
30.4903	2009	 30	1146	             178.892	           -0.352442	             184.207	            -0.41088	000090000000000
30.491	2009	 30	1147	             178.816	           -0.352442	             184.114	            -0.41088	000090000000000
30.4917	2009	 30	1148	             178.721	           -0.352442	             184.026	           -0.461806	000090000000000
30.4924	2009	 30	1149	             178.534	           -0.352442	             183.928	           -0.525463	000090000000000
30.4931	2009	 30	1150	             178.563	           -0.352442	             183.848	           -0.538194	000090000000000
30.4937	2009	 30	1151	             178.606	           -0.352442	             183.765	           -0.563657	000090000000000
30.4944	2009	 30	1152	             178.654	           -0.352442	             183.853	           -0.538194	000090000000000
30.4951	2009	 30	1153	             178.621	           -0.352442	             183.816	           -0.577546	000090000000000
30.4958	2009	 30	1154	             178.459	           -0.352442	               183.7	           -0.577546	000090000000000
30.4965	2009	 30	1155	              178.53	           -0.352442	             183.685	           -0.577546	000090000000000
30.4972	2009	 30	1156	             178.555	           -0.352442	             183.845	           -0.590278	000090000000000
30.4979	2009	 30	1157	             178.517	           -0.352442	             183.806	           -0.538194	000090000000000
30.4986	2009	 30	1158	             178.653	           -0.352442	              183.85	           -0.550926	000090000000000
30.4993	2009	 30	1159	             178.808	           -0.352442	             183.938	           -0.512731	000090000000000
30.5	2009	 30	1200	             178.761	           -0.352442	             183.963	           -0.525463	000090000000000
30.5007	2009	 30	1201	             178.607	           -0.352442	             183.897	                -0.5	000090000000000
30.5014	2009	 30	1202	             178.674	           -0.352442	              183.85	           -0.436343	000090000000000
30.5021	2009	 30	1203	             178.826	           -0.352442	             183.826	           -0.487269	000090000000000
30.5028	2009	 30	1204	             178.979	           -0.352442	             183.893	           -0.487269	000090000000000
30.5035	2009	 30	1205	             178.953	           -0.352442	             183.878	            -0.41088	000090000000000
30.5042	2009	 30	1206	             178.998	           -0.352442	             184.014	           -0.423611	000090000000000
30.5049	2009	 30	1207	             179.317	           -0.352442	             184.081	           -0.461806	000090000000000
30.5056	2009	 30	1208	             179.366	           -0.352442	             184.095	           -0.474537	000090000000000
30.5063	2009	 30	1209	             179.392	           -0.352442	             184.101	           -0.512731	000090000000000
30.5069	2009	 30	1210	              179.48	           -0.352442	             184.085	           -0.423611	000090000000000
30.5076	2009	 30	1211	             179.615	           -0.352442	             184.276	           -0.423611	000090000000000
30.5083	2009	 30	1212	             179.653	           -0.352442	             184.342	           -0.423611	000090000000000
30.509	2009	 30	1213	             179.827	           -0.352442	             184.454	            -0.41088	000090000000000
30.5097	2009	 30	1214	             179.917	           -0.352442	             184.278	           -0.423611	000090000000000
30.5104	2009	 30	1215	             179.878	           -0.352442	             184.243	           -0.449074	000090000000000
30.5111	2009	 30	1216	             179.939	           -0.352442	             184.198	           -0.449074	000090000000000
30.5118	2009	 30	1217	             179.901	           -0.352442	             184.241	           -0.423611	000090000000000
30.5125	2009	 30	1218	             179.876	           -0.352442	             184.237	           -0.384259	000090000000000
30.5132	2009	 30	1219	             179.953	           -0.352442	             184.241	            -0.41088	000090000000000
30.5139	2009	 30	1220	              179.96	           -0.352442	             184.296	            -0.41088	000090000000000
30.5146	2009	 30	1221	             180.168	           -0.352442	             184.482	           -0.384259	000090000000000
30.5153	2009	 30	1222	             180.223	           -0.352442	              184.43	           -0.384259	000090000000000
30.516	2009	 30	1223	             179.993	           -0.352442	             184.374	           -0.384259	000090000000000
30.5167	2009	 30	1224	             180.044	           -0.352442	             184.388	           -0.384259	000090000000000
30.5174	2009	 30	1225	             180.023	           -0.352442	             184.417	           -0.384259	000090000000000
30.5181	2009	 30	1226	             180.037	           -0.352442	             184.513	           -0.384259	000090000000000
30.5188	2009	 30	1227	              180.16	           -0.352442	             184.467	           -0.384259	000090000000000
30.5194	2009	 30	1228	               180.4	           -0.352442	             184.603	           -0.384259	000090000000000
30.5201	2009	 30	1229	             180.432	           -0.352442	             184.778	           -0.384259	000090000000000
30.5208	2009	 30	1230	             180.432	           -0.352442	             184.741	           -0.384259	000090000000000
30.5215	2009	 30	1231	             180.299	           -0.352442	             184.838	           -0.384259	000090000000000
30.5222	2009	 30	1232	             180.318	           -0.352442	             184.993	           -0.384259	000090000000000
30.5229	2009	 30	1233	              180.56	           -0.352442	             185.048	           -0.384259	000090000000000
30.5236	2009	 30	1234	             180.637	           -0.352442	             185.246	           -0.384259	000090000000000
30.5243	2009	 30	1235	             180.747	           -0.352442	             185.267	           -0.384259	000090000000000
30.525	2009	 30	1236	             180.744	           -0.352442	             185.444	           -0.384259	000090000000000
30.5257	2009	 30	1237	             180.771	           -0.352442	             185.595	           -0.384259	000090000000000
30.5264	2009	 30	1238	             180.866	           -0.352442	              185.49	           -0.384259	000090000000000
30.5271	2009	 30	1239	             180.945	           -0.352442	             185.352	           -0.384259	000090000000000
30.5278	2009	 30	1240	             180.978	           -0.352442	             185.341	           -0.384259	000090000000000
30.5285	2009	 30	1241	             180.841	           -0.352442	             185.407	           -0.384259	000090000000000
30.5292	2009	 30	1242	             180.777	           -0.352442	             185.434	           -0.384259	000090000000000
30.5299	2009	 30	1243	             180.545	           -0.352442	             185.326	           -0.384259	000090000000000
30.5306	2009	 30	1244	             180.525	           -0.352442	             185.205	           -0.384259	000090000000000
30.5313	2009	 30	1245	             180.533	           -0.352442	             185.156	           -0.384259	000090000000000
30.5319	2009	 30	1246	             180.542	           -0.352442	               185.2	           -0.384259	000090000000000
30.5326	2009	 30	1247	             180.418	           -0.352442	             185.155	           -0.384259	000090000000000
30.5333	2009	 30	1248	             180.272	           -0.352442	             185.082	           -0.436343	000090000000000
30.534	2009	 30	1249	              180.37	           -0.352442	             185.126	           -0.423611	000090000000000
30.5347	2009	 30	1250	             180.261	           -0.352442	             184.955	           -0.487269	000090000000000
30.5354	2009	 30	1251	             180.251	           -0.352442	             184.717	                -0.5	000090000000000
30.5361	2009	 30	1252	             179.966	           -0.352442	              184.66	           -0.641204	000090000000000
30.5368	2009	 30	1253	             180.173	           -0.352442	             184.776	           -0.744213	000090000000000
30.5375	2009	 30	1254	             180.201	           -0.352442	             184.816	            -0.69213	000090000000000
30.5382	2009	 30	1255	              180.08	           -0.352442	             184.678	           -0.641204	000090000000000
30.5389	2009	 30	1256	             180.129	           -0.352442	             184.714	           -0.628472	000090000000000
30.5396	2009	 30	1257	             180.315	           -0.352442	             184.898	           -0.641204	000090000000000
30.5403	2009	 30	1258	             180.427	           -0.352442	             185.035	           -0.704861	000090000000000
30.541	2009	 30	1259	             180.429	           -0.352442	             185.035	           -0.666667	000090000000000
30.5417	2009	 30	1300	             180.452	           -0.352442	              185.07	           -0.615741	000090000000000
30.5424	2009	 30	1301	             180.639	           -0.352442	             185.033	           -0.577546	000090000000000
30.5431	2009	 30	1302	             180.552	           -0.352442	             185.081	           -0.628472	000090000000000
30.5437	2009	 30	1303	             180.795	           -0.352442	             185.097	           -0.615741	000090000000000
30.5444	2009	 30	1304	             180.827	           -0.352442	             185.169	           -0.590278	000090000000000
30.5451	2009	 30	1305	             180.895	           -0.352442	             185.263	           -0.538194	000090000000000
30.5458	2009	 30	1306	             180.895	           -0.352442	             185.119	           -0.512731	000090000000000
30.5465	2009	 30	1307	             180.912	           -0.352442	             185.123	           -0.487269	000090000000000
30.5472	2009	 30	1308	             180.902	           -0.352442	             185.155	           -0.487269	000090000000000
30.5479	2009	 30	1309	               180.7	           -0.352442	             185.101	           -0.550926	000090000000000
30.5486	2009	 30	1310	             180.583	           -0.352442	             184.762	           -0.653935	000090000000000
30.5493	2009	 30	1311	             180.282	           -0.352442	             184.541	           -0.756944	000090000000000
30.55	2009	 30	1312	             180.018	           -0.352442	             184.281	            -1.03819	000090000000000
30.5507	2009	 30	1313	             179.978	           -0.352442	             184.108	            -1.12847	000090000000000
30.5514	2009	 30	1314	             180.063	           -0.352442	             184.276	            -1.15394	000090000000000
30.5521	2009	 30	1315	             180.084	           -0.352442	             184.203	            -1.15394	000090000000000
30.5528	2009	 30	1316	             180.238	           -0.352442	             184.355	            -1.15394	000090000000000
30.5535	2009	 30	1317	             180.572	           -0.352442	             184.553	            -1.02546	000090000000000
30.5542	2009	 30	1318	             180.724	           -0.352442	             184.698	           -0.871528	000090000000000
30.5549	2009	 30	1319	             180.491	           -0.352442	             184.504	           -0.769676	000090000000000
30.5556	2009	 30	1320	             180.468	           -0.352442	             184.489	           -0.769676	000090000000000
30.5562	2009	 30	1321	             180.514	           -0.352442	             184.429	           -0.717593	000090000000000
30.5569	2009	 30	1322	             180.511	           -0.352442	             184.446	           -0.717593	000090000000000
30.5576	2009	 30	1323	             180.467	           -0.352442	             184.394	           -0.717593	000090000000000
30.5583	2009	 30	1324	             180.544	           -0.352442	             184.368	           -0.666667	000090000000000
30.559	2009	 30	1325	             180.786	           -0.352442	             184.442	           -0.641204	000090000000000
30.5597	2009	 30	1326	             180.895	           -0.352442	             184.612	           -0.603009	000090000000000
30.5604	2009	 30	1327	             181.046	           -0.352442	             184.733	           -0.550926	000090000000000
30.5611	2009	 30	1328	             181.027	           -0.352442	              184.74	           -0.474537	000090000000000
30.5618	2009	 30	1329	             180.927	           -0.352442	             184.493	           -0.550926	000090000000000
30.5625	2009	 30	1330	             181.153	           -0.352442	             184.641	                -0.5	000090000000000
30.5632	2009	 30	1331	             181.332	           -0.352442	             184.831	                -0.5	000090000000000
30.5639	2009	 30	1332	             181.402	           -0.352442	             184.954	           -0.436343	000090000000000
30.5646	2009	 30	1333	             181.559	           -0.352442	             185.024	           -0.384259	000090000000000
30.5653	2009	 30	1334	              181.66	           -0.352442	              185.15	           -0.384259	000090000000000
30.566	2009	 30	1335	              181.68	           -0.352442	              185.16	           -0.384259	000090000000000
30.5667	2009	 30	1336	             181.471	           -0.352442	             185.004	           -0.384259	000090000000000
30.5674	2009	 30	1337	              181.43	           -0.352442	             184.995	           -0.396991	000090000000000
30.5681	2009	 30	1338	             181.427	           -0.352442	             185.052	           -0.396991	000090000000000
30.5688	2009	 30	1339	             181.411	           -0.352442	             185.092	           -0.384259	000090000000000
30.5694	2009	 30	1340	             181.485	           -0.352442	             185.266	           -0.384259	000090000000000
30.5701	2009	 30	1341	             181.943	           -0.352442	             185.494	           -0.384259	000090000000000
30.5708	2009	 30	1342	             182.182	           -0.352442	             185.743	           -0.384259	000090000000000
30.5715	2009	 30	1343	             182.257	           -0.352442	             185.773	           -0.384259	000090000000000
30.5722	2009	 30	1344	             182.136	           -0.352442	             185.845	           -0.384259	000090000000000
30.5729	2009	 30	1345	              181.94	           -0.352442	             185.546	           -0.384259	000090000000000
30.5736	2009	 30	1346	             181.823	           -0.352442	             185.624	           -0.384259	000090000000000
30.5743	2009	 30	1347	             181.914	           -0.352442	             185.678	           -0.384259	000090000000000
30.575	2009	 30	1348	             181.975	           -0.352442	             185.661	           -0.384259	000090000000000
30.5757	2009	 30	1349	             181.823	           -0.352442	             185.533	           -0.384259	000090000000000
30.5764	2009	 30	1350	             181.591	           -0.352442	             185.416	           -0.384259	000090000000000
30.5771	2009	 30	1351	             181.398	           -0.352442	              185.12	           -0.384259	000090000000000
30.5778	2009	 30	1352	             181.341	           -0.352442	             185.035	           -0.384259	000090000000000
30.5785	2009	 30	1353	             181.294	           -0.352442	             184.969	           -0.384259	000090000000000
30.5792	2009	 30	1354	             181.458	           -0.352442	             185.102	           -0.396991	000090000000000
30.5799	2009	 30	1355	             181.612	           -0.352442	              185.15	           -0.384259	000090000000000
30.5806	2009	 30	1356	             181.639	           -0.352442	              185.09	           -0.384259	000090000000000
30.5813	2009	 30	1357	             181.929	           -0.352442	             185.176	           -0.384259	000090000000000
30.5819	2009	 30	1358	             181.995	           -0.352442	             185.399	           -0.384259	000090000000000
30.5826	2009	 30	1359	             182.064	           -0.352442	             185.299	           -0.384259	000090000000000
30.5833	2009	 30	1400	             182.029	           -0.352442	             185.182	           -0.384259	000090000000000
30.584	2009	 30	1401	             181.886	           -0.352442	             185.333	           -0.384259	000090000000000
30.5847	2009	 30	1402	             181.902	           -0.352442	             185.384	           -0.384259	000090000000000
30.5854	2009	 30	1403	             181.886	           -0.352442	             185.407	           -0.384259	000090000000000
30.5861	2009	 30	1404	             181.948	           -0.352442	             185.463	           -0.384259	000090000000000
30.5868	2009	 30	1405	             181.865	           -0.352442	             185.367	           -0.384259	000090000000000
30.5875	2009	 30	1406	             181.746	           -0.352442	             185.149	           -0.384259	000090000000000
30.5882	2009	 30	1407	             181.566	           -0.352442	             184.881	           -0.384259	000090000000000
30.5889	2009	 30	1408	             181.575	           -0.352442	             184.796	           -0.396991	000090000000000
30.5896	2009	 30	1409	             181.473	           -0.352442	             184.666	           -0.396991	000090000000000
30.5903	2009	 30	1410	             181.446	           -0.352442	             184.653	           -0.474537	000090000000000
30.591	2009	 30	1411	             181.349	           -0.352442	              184.52	           -0.512731	000090000000000
30.5917	2009	 30	1412	             181.321	           -0.352442	             184.479	           -0.512731	000090000000000
30.5924	2009	 30	1413	             181.049	           -0.352442	             184.365	           -0.615741	000090000000000
30.5931	2009	 30	1414	             180.955	           -0.352442	             184.351	           -0.666667	000090000000000
30.5938	2009	 30	1415	             180.947	           -0.352442	             184.233	           -0.615741	000090000000000
30.5944	2009	 30	1416	             180.919	           -0.352442	             184.373	           -0.590278	000090000000000
30.5951	2009	 30	1417	             180.879	           -0.352442	             184.148	           -0.666667	000090000000000
30.5958	2009	 30	1418	             180.766	           -0.352442	             184.098	           -0.744213	000090000000000
30.5965	2009	 30	1419	             180.905	           -0.352442	             183.981	           -0.769676	000090000000000
30.5972	2009	 30	1420	             180.956	           -0.352442	             184.184	           -0.744213	000090000000000
30.5979	2009	 30	1421	             180.952	           -0.352442	             184.149	           -0.717593	000090000000000
30.5986	2009	 30	1422	             180.937	           -0.352442	             184.186	           -0.615741	000090000000000
30.5993	2009	 30	1423	             180.905	           -0.352442	             184.181	           -0.577546	000090000000000
30.6	2009	 30	1424	             180.852	           -0.352442	             184.145	           -0.525463	000090000000000
30.6007	2009	 30	1425	              180.93	           -0.352442	             184.142	           -0.525463	000090000000000
30.6014	2009	 30	1426	             180.858	           -0.352442	             184.128	           -0.474537	000090000000000
30.6021	2009	 30	1427	             180.956	           -0.352442	             184.141	           -0.487269	000090000000000
30.6028	2009	 30	1428	             180.997	           -0.352442	             184.096	           -0.423611	000090000000000
30.6035	2009	 30	1429	             180.717	           -0.352442	             184.048	           -0.423611	000090000000000
30.6042	2009	 30	1430	             180.407	           -0.352442	              183.87	            -0.41088	000090000000000
30.6049	2009	 30	1431	             180.272	           -0.352442	             183.727	           -0.487269	000090000000000
30.6056	2009	 30	1432	             180.089	           -0.352442	             183.371	           -0.538194	000090000000000
30.6062	2009	 30	1433	             180.064	           -0.352442	             183.298	           -0.603009	000090000000000
30.6069	2009	 30	1434	             180.041	           -0.352442	             183.363	           -0.615741	000090000000000
30.6076	2009	 30	1435	             180.105	           -0.352442	             183.295	           -0.628472	000090000000000
30.6083	2009	 30	1436	             179.821	           -0.352442	             183.241	           -0.628472	000090000000000
30.609	2009	 30	1437	              179.56	           -0.352442	              183.17	           -0.666667	000090000000000
30.6097	2009	 30	1438	             179.507	           -0.352442	             183.115	           -0.744213	000090000000000
30.6104	2009	 30	1439	             179.427	           -0.352442	             183.037	           -0.871528	000090000000000
30.6111	2009	 30	1440	             179.348	           -0.352442	             182.966	            -1.03819	000090000000000
30.6118	2009	 30	1441	             179.212	           -0.352442	             182.944	            -1.15394	000090000000000
30.6125	2009	 30	1442	             179.143	           -0.352442	             182.852	            -1.15394	000090000000000
30.6132	2009	 30	1443	             179.228	           -0.352442	              182.91	            -1.15394	000090000000000
30.6139	2009	 30	1444	             179.227	           -0.352442	             183.024	            -1.15394	000090000000000
30.6146	2009	 30	1445	             179.384	           -0.352442	             183.034	            -1.15394	000090000000000
30.6153	2009	 30	1446	             179.432	           -0.352442	             183.058	            -1.15394	000090000000000
30.616	2009	 30	1447	             179.385	           -0.352442	              183.19	            -1.15394	000090000000000
30.6167	2009	 30	1448	             179.344	           -0.352442	             183.267	            -1.15394	000090000000000
30.6174	2009	 30	1449	             179.437	           -0.352442	              183.24	            -1.15394	000090000000000
30.6181	2009	 30	1450	             179.499	           -0.352442	             183.178	            -1.15394	000090000000000
30.6187	2009	 30	1451	             179.572	           -0.352442	             183.102	            -1.15394	000090000000000
30.6194	2009	 30	1452	             179.507	           -0.352442	             183.409	            -1.15394	000090000000000
30.6201	2009	 30	1453	             179.541	           -0.352442	             183.354	            -1.15394	000090000000000
30.6208	2009	 30	1454	             179.462	           -0.352442	             183.448	            -1.09028	000090000000000
30.6215	2009	 30	1455	             179.546	           -0.352442	             183.718	            -0.80787	000090000000000
30.6222	2009	 30	1456	             179.809	           -0.352442	             183.969	           -0.615741	000090000000000
30.6229	2009	 30	1457	              179.68	           -0.352442	             183.959	           -0.461806	000090000000000
30.6236	2009	 30	1458	             179.718	           -0.352442	             184.064	           -0.396991	000090000000000
30.6243	2009	 30	1459	             179.674	           -0.352442	             184.128	           -0.384259	000090000000000
30.625	2009	 30	1500	             179.544	           -0.352442	             183.974	           -0.384259	000090000000000
30.6257	2009	 30	1501	             179.547	           -0.352442	             183.964	           -0.384259	000090000000000
30.6264	2009	 30	1502	             179.498	           -0.352442	             184.038	           -0.384259	000090000000000
30.6271	2009	 30	1503	              179.27	           -0.352442	             183.897	           -0.384259	000090000000000
30.6278	2009	 30	1504	             179.271	           -0.352442	              183.83	           -0.384259	000090000000000
30.6285	2009	 30	1505	             179.196	           -0.352442	             183.785	           -0.384259	000090000000000
30.6292	2009	 30	1506	             179.054	           -0.352442	             183.643	           -0.384259	000090000000000
30.6299	2009	 30	1507	             179.088	           -0.352442	             183.545	           -0.384259	000090000000000
30.6306	2009	 30	1508	             179.342	           -0.352442	             183.694	           -0.384259	000090000000000
30.6313	2009	 30	1509	             179.383	           -0.352442	             183.685	           -0.384259	000090000000000
30.6319	2009	 30	1510	             179.367	           -0.352442	             183.657	           -0.384259	000090000000000
30.6326	2009	 30	1511	             179.384	           -0.352442	             183.614	           -0.384259	000090000000001
30.6333	2009	 30	1512	             179.486	           -0.352442	             183.614	           -0.396991	000090000000001
30.634	2009	 30	1513	             179.671	           -0.352442	             183.579	           -0.384259	000090000000001
30.6347	2009	 30	1514	             179.746	           -0.352442	             183.511	            -0.41088	000090000000001
30.6354	2009	 30	1515	             179.787	           -0.352442	             183.707	           -0.396991	000090000000001
30.6361	2009	 30	1516	             179.771	           -0.352442	             183.679	           -0.396991	000090000000001
30.6368	2009	 30	1517	             179.834	           -0.352442	             183.703	           -0.436343	000090000000001
30.6375	2009	 30	1518	             180.228	           -0.352442	              183.94	            -0.41088	000090000000001
30.6382	2009	 30	1519	             180.739	           -0.352442	              184.23	           -0.384259	000090000000000
30.6389	2009	 30	1520	             180.976	           -0.352442	             184.364	           -0.384259	000090000000000
30.6396	2009	 30	1521	             180.995	           -0.352442	              184.53	           -0.384259	000090000000000
30.6403	2009	 30	1522	             181.122	           -0.352442	             184.644	           -0.384259	000090000000000
30.641	2009	 30	1523	             181.217	           -0.352442	             184.563	           -0.384259	000090000000000
30.6417	2009	 30	1524	             181.046	           -0.352442	              184.66	           -0.384259	000090000000000
30.6424	2009	 30	1525	             180.804	           -0.352442	             184.797	           -0.384259	000090000000000
30.6431	2009	 30	1526	             180.537	           -0.352442	             184.738	           -0.384259	000090000000000
30.6438	2009	 30	1527	              180.42	           -0.352442	              184.59	           -0.384259	000090000000000
30.6444	2009	 30	1528	             180.221	           -0.352442	             184.617	           -0.384259	000090000000000
30.6451	2009	 30	1529	             180.097	           -0.352442	             184.365	           -0.384259	000090000000000
30.6458	2009	 30	1530	             179.524	           -0.352442	             184.056	           -0.396991	000090000000000
30.6465	2009	 30	1531	             179.428	           -0.352442	             184.035	           -0.487269	000090000000000
30.6472	2009	 30	1532	             179.308	           -0.352442	             183.977	           -0.628472	000090000000000
30.6479	2009	 30	1533	             179.081	           -0.352442	             183.776	            -0.91088	000090000000000
30.6486	2009	 30	1534	             178.801	           -0.352442	             183.491	            -1.09028	000090000000000
30.6493	2009	 30	1535	             178.853	           -0.352442	             183.538	            -1.09028	000090000000000
30.65	2009	 30	1536	             178.756	           -0.352442	             183.338	             -1.1412	000090000000000
30.6507	2009	 30	1537	             178.584	           -0.352442	              183.24	            -1.15394	000090000000000
30.6514	2009	 30	1538	             178.673	           -0.352442	             183.077	            -1.15394	000090000000000
30.6521	2009	 30	1539	              178.39	           -0.352442	             182.945	            -1.15394	000090000000000
30.6528	2009	 30	1540	             178.042	           -0.352442	              182.71	            -1.15394	000090000000000
30.6535	2009	 30	1541	             178.134	           -0.352442	             182.437	            -1.15394	000090000000000
30.6542	2009	 30	1542	             177.957	           -0.352442	             182.431	            -1.15394	000090000000000
30.6549	2009	 30	1543	             177.918	           -0.352442	             182.225	            -1.15394	000090000000000
30.6556	2009	 30	1544	             177.818	           -0.352442	             182.155	            -1.15394	000090000000000
30.6563	2009	 30	1545	             177.477	           -0.352442	              181.91	            -1.15394	000090000000000
30.6569	2009	 30	1546	             177.425	           -0.352442	             181.888	            -1.15394	000090000000000
30.6576	2009	 30	1547	             177.542	           -0.352442	             181.941	            -1.15394	000090000000000
30.6583	2009	 30	1548	             177.482	           -0.352442	             181.838	            -1.15394	000090000000000
30.659	2009	 30	1549	             177.431	           -0.352442	             181.728	            -1.15394	000090000000000
30.6597	2009	 30	1550	             177.255	           -0.352442	             181.589	            -1.15394	000090000000000
30.6604	2009	 30	1551	             177.185	           -0.352442	             181.239	            -1.15394	000090000000000
30.6611	2009	 30	1552	             177.098	           -0.352442	             181.057	            -1.15394	000090000000000
30.6618	2009	 30	1553	             177.099	           -0.352442	             181.195	            -1.15394	000090000000000
30.6625	2009	 30	1554	             176.883	           -0.352442	             181.048	            -1.15394	000090000000000
30.6632	2009	 30	1555	             176.539	           -0.352442	             180.711	            -1.15394	000090000000000
30.6639	2009	 30	1556	             176.381	           -0.352442	             180.422	            -1.15394	000090000000000
30.6646	2009	 30	1557	              176.27	           -0.352442	             180.451	            -1.15394	000090000000000
30.6653	2009	 30	1558	             176.204	           -0.352442	             180.311	            -1.15394	000090000000000
