DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
46.466	2009	 46	1111	              186.38	                   0	             186.484	           -0.769676	000090000000000
46.4667	2009	 46	1112	             186.369	                   0	             186.473	           -0.795139	000090000000000
46.4674	2009	 46	1113	             186.405	                   0	             186.518	           -0.769676	000090000000000
46.4681	2009	 46	1114	              186.43	                   0	              186.46	           -0.756944	000090000000000
46.4688	2009	 46	1115	             186.426	                   0	             186.513	           -0.756944	000090000000000
46.4694	2009	 46	1116	              186.43	                   0	             186.528	           -0.756944	000090000000000
46.4701	2009	 46	1117	             186.414	                   0	             186.472	           -0.730324	000090000000000
46.4708	2009	 46	1118	             186.389	                   0	              186.51	           -0.769676	000090000000000
46.4715	2009	 46	1119	             186.451	                   0	             186.412	           -0.756944	000090000000000
46.4722	2009	 46	1120	             186.339	                   0	             186.396	           -0.769676	000090000000000
46.4729	2009	 46	1121	             186.342	                   0	             186.479	           -0.884259	000090000000000
46.4736	2009	 46	1122	             186.294	                   0	             186.463	           -0.846065	000090000000000
46.4743	2009	 46	1123	             186.312	                   0	             186.506	           -0.896991	000090000000000
46.475	2009	 46	1124	             186.322	                   0	             186.508	           -0.833333	000090000000000
46.4757	2009	 46	1125	             186.334	                   0	             186.577	           -0.769676	000090000000000
46.4764	2009	 46	1126	             186.344	                   0	             186.564	           -0.769676	000090000000000
46.4771	2009	 46	1127	             186.452	                   0	             186.603	           -0.769676	000090000000000
46.4778	2009	 46	1128	             186.407	                   0	             186.584	           -0.820602	000090000000000
46.4785	2009	 46	1129	             186.365	                   0	              186.65	           -0.987269	000090000000000
46.4792	2009	 46	1130	             186.389	                   0	             186.617	            -1.05093	000090000000000
46.4799	2009	 46	1131	             186.521	                   0	             186.663	           -0.987269	000090000000000
46.4806	2009	 46	1132	             186.516	                   0	             186.683	           -0.987269	000090000000000
46.4813	2009	 46	1133	             186.515	                   0	             186.742	           -0.833333	000090000000000
46.4819	2009	 46	1134	             186.571	                   0	             186.839	           -0.795139	000090000000000
46.4826	2009	 46	1135	             186.621	                   0	             186.812	           -0.769676	000090000000000
46.4833	2009	 46	1136	             186.656	                   0	             186.843	           -0.769676	000090000000000
46.484	2009	 46	1137	             186.651	                   0	             186.848	           -0.730324	000090000000000
46.4847	2009	 46	1138	             186.662	                   0	             186.865	           -0.628472	000090000000000
46.4854	2009	 46	1139	             186.732	                   0	             186.953	           -0.628472	000090000000000
46.4861	2009	 46	1140	             186.674	                   0	             186.937	           -0.563657	000090000000000
46.4868	2009	 46	1141	             186.679	                   0	             186.913	           -0.577546	000090000000000
46.4875	2009	 46	1142	             186.707	                   0	             186.973	           -0.525463	000090000000000
46.4882	2009	 46	1143	             186.696	                   0	             186.986	           -0.512731	000090000000000
46.4889	2009	 46	1144	              186.73	                   0	             186.998	           -0.538194	000090000000000
46.4896	2009	 46	1145	             186.757	                   0	              187.04	                -0.5	000090000000000
46.4903	2009	 46	1146	             186.757	                   0	             187.024	                -0.5	000090000000000
46.491	2009	 46	1147	             186.741	                   0	              187.14	           -0.525463	000090000000000
46.4917	2009	 46	1148	             186.729	                   0	             187.066	           -0.538194	000090000000000
46.4924	2009	 46	1149	             186.695	                   0	              187.14	           -0.512731	000090000000000
46.4931	2009	 46	1150	             186.697	                   0	             187.121	           -0.512731	000090000000000
46.4937	2009	 46	1151	             186.799	                   0	             187.108	            -0.41088	000090000000000
46.4944	2009	 46	1152	             186.766	                   0	             187.131	           -0.396991	000090000000000
46.4951	2009	 46	1153	             186.744	                   0	             187.196	           -0.436343	000090000000000
46.4958	2009	 46	1154	             186.772	                   0	             187.237	           -0.461806	000090000000000
46.4965	2009	 46	1155	             186.838	                   0	             187.242	           -0.436343	000090000000000
46.4972	2009	 46	1156	             186.895	                   0	             187.266	           -0.449074	000090000000000
46.4979	2009	 46	1157	             186.835	                   0	             187.303	           -0.461806	000090000000000
46.4986	2009	 46	1158	             186.931	                   0	             187.308	           -0.423611	000090000000000
46.4993	2009	 46	1159	             186.951	                   0	             187.367	           -0.384259	000090000000000
46.5	2009	 46	1200	              186.97	                   0	             187.386	           -0.384259	000090000000000
46.5007	2009	 46	1201	             186.985	                   0	             187.351	           -0.384259	000090000000000
46.5014	2009	 46	1202	             186.996	                   0	             187.442	           -0.384259	000090000000000
46.5021	2009	 46	1203	             187.064	                   0	             187.529	           -0.384259	000090000000000
46.5028	2009	 46	1204	             187.076	                   0	             187.541	           -0.436343	000090000000000
46.5035	2009	 46	1205	             187.212	                   0	             187.635	           -0.487269	000090000000000
46.5042	2009	 46	1206	             187.136	                   0	              187.61	           -0.487269	000090000000000
46.5049	2009	 46	1207	              187.14	                   0	              187.66	           -0.538194	000090000000000
46.5056	2009	 46	1208	             187.187	                   0	              187.66	           -0.436343	000090000000000
46.5063	2009	 46	1209	             187.199	                   0	             187.663	           -0.384259	000090000000000
46.5069	2009	 46	1210	              187.26	                   0	             187.679	           -0.384259	000090000000000
46.5076	2009	 46	1211	             187.254	                   0	             187.559	           -0.384259	000090000000000
46.5083	2009	 46	1212	             187.136	                   0	             187.429	           -0.396991	000090000000000
46.509	2009	 46	1213	             187.014	                   0	             187.167	            -0.41088	000090000000000
46.5097	2009	 46	1214	             186.902	                   0	             186.926	           -0.590278	000090000000000
46.5104	2009	 46	1215	             186.875	                   0	             186.945	           -0.730324	000090000000000
46.5111	2009	 46	1216	             186.881	                   0	             186.997	           -0.769676	000090000000000
46.5118	2009	 46	1217	             186.888	                   0	             186.925	            -0.80787	000090000000000
46.5125	2009	 46	1218	             186.767	                   0	             186.722	           -0.884259	000090000000000
46.5132	2009	 46	1219	             186.744	                   0	             186.785	           -0.858796	000090000000000
46.5139	2009	 46	1220	             186.602	                   0	             186.609	           -0.884259	000090000000000
46.5146	2009	 46	1221	             186.598	                   0	             186.453	           -0.884259	000090000000000
46.5153	2009	 46	1222	              186.57	                   0	              186.53	           -0.961806	000090000000000
46.516	2009	 46	1223	             186.556	                   0	              186.53	            -1.06481	000090000000000
46.5167	2009	 46	1224	             186.462	                   0	             186.584	           -0.961806	000090000000000
46.5174	2009	 46	1225	             186.451	                   0	             186.324	            -1.01273	000090000000000
46.5181	2009	 46	1226	             186.386	                   0	             186.302	                  -1	000090000000000
46.5187	2009	 46	1227	             186.282	                   0	             186.213	            -1.12847	000090000000000
46.5194	2009	 46	1228	             186.193	                   0	             186.145	            -1.07755	000090000000000
46.5201	2009	 46	1229	             186.166	                   0	              186.09	            -1.11574	000090000000000
46.5208	2009	 46	1230	             186.021	                   0	             186.002	            -1.15394	000090000000000
46.5215	2009	 46	1231	             186.163	                   0	             185.889	                  -1	000090000000000
46.5222	2009	 46	1232	              186.16	                   0	             185.952	           -0.923611	000090000000000
46.5229	2009	 46	1233	             186.112	                   0	             186.066	            -0.91088	000090000000000
46.5236	2009	 46	1234	              186.13	                   0	             185.992	           -0.896991	000090000000000
46.5243	2009	 46	1235	             186.027	                   0	             185.863	           -0.833333	000090000000000
46.525	2009	 46	1236	             185.984	                   0	             185.851	           -0.769676	000090000000000
46.5257	2009	 46	1237	             185.962	                   0	             185.734	           -0.782407	000090000000000
46.5264	2009	 46	1238	             185.948	                   0	             185.791	           -0.782407	000090000000000
46.5271	2009	 46	1239	             185.897	                   0	             185.809	           -0.782407	000090000000000
46.5278	2009	 46	1240	             185.872	                   0	             185.784	           -0.769676	000090000000000
46.5285	2009	 46	1241	             185.821	                   0	             185.695	           -0.795139	000090000000000
46.5292	2009	 46	1242	             185.808	                   0	             185.598	           -0.769676	000090000000000
46.5299	2009	 46	1243	             185.763	                   0	             185.626	           -0.782407	000090000000000
46.5306	2009	 46	1244	              185.71	                   0	             185.548	           -0.795139	000090000000000
46.5313	2009	 46	1245	             185.614	                   0	             185.582	           -0.782407	000090000000000
46.5319	2009	 46	1246	             185.649	                   0	             185.574	           -0.782407	000090000000000
46.5326	2009	 46	1247	             185.576	                   0	             185.536	           -0.769676	000090000000000
46.5333	2009	 46	1248	             185.561	                   0	             185.435	           -0.769676	000090000000000
46.534	2009	 46	1249	             185.515	                   0	             185.358	           -0.769676	000090000000000
46.5347	2009	 46	1250	             185.618	                   0	             185.316	           -0.769676	000090000000000
46.5354	2009	 46	1251	             185.561	                   0	              185.34	           -0.744213	000090000000000
46.5361	2009	 46	1252	             185.651	                   0	             185.376	           -0.744213	000090000000000
46.5368	2009	 46	1253	             185.667	                   0	             185.441	           -0.717593	000090000000000
46.5375	2009	 46	1254	             185.672	                   0	             185.565	            -0.69213	000090000000000
46.5382	2009	 46	1255	             185.711	                   0	             185.511	           -0.641204	000090000000000
46.5389	2009	 46	1256	             185.673	                   0	             185.492	           -0.525463	000090000000000
46.5396	2009	 46	1257	             185.657	                   0	             185.507	           -0.449074	000090000000000
46.5403	2009	 46	1258	             185.629	                   0	             185.446	            -0.41088	000090000000000
46.541	2009	 46	1259	             185.597	                   0	             185.498	           -0.396991	000090000000000
46.5417	2009	 46	1300	             185.612	                   0	             185.473	           -0.396991	000090000000000
46.5424	2009	 46	1301	             185.653	                   0	             185.519	           -0.384259	000090000000000
46.5431	2009	 46	1302	             185.711	                   0	             185.452	           -0.384259	000090000000000
46.5438	2009	 46	1303	             185.694	                   0	             185.559	           -0.423611	000090000000000
46.5444	2009	 46	1304	             185.819	                   0	             185.599	           -0.384259	000090000000000
46.5451	2009	 46	1305	             185.913	                   0	             185.709	           -0.384259	000090000000000
46.5458	2009	 46	1306	             185.913	                   0	             185.728	           -0.384259	000090000000000
46.5465	2009	 46	1307	             185.955	                   0	             185.778	           -0.384259	000090000000000
46.5472	2009	 46	1308	             186.058	           0.0116773	             185.824	           -0.384259	000090000000000
46.5479	2009	 46	1309	             186.058	           0.0467091	              185.84	           -0.384259	000090000000000
46.5486	2009	 46	1310	             186.099	           0.0944798	             185.828	           -0.384259	000090000000000
46.5493	2009	 46	1311	             186.132	            0.152866	             185.872	           -0.384259	000090000000000
46.55	2009	 46	1312	              186.04	            0.187898	             185.833	           -0.384259	000090000000000
46.5507	2009	 46	1313	             185.933	            0.141189	             185.747	           -0.384259	000090000000000
46.5514	2009	 46	1314	             185.955	           0.0583864	             185.684	           -0.384259	000090000000000
46.5521	2009	 46	1315	             185.994	                   0	             185.755	            -0.41088	000090000000000
46.5528	2009	 46	1316	             185.981	           0.0116773	              185.81	           -0.423611	000090000000000
46.5535	2009	 46	1317	             185.975	                   0	             185.885	           -0.423611	000090000000000
46.5542	2009	 46	1318	             185.981	                   0	             185.905	           -0.384259	000090000000000
46.5549	2009	 46	1319	             185.869	                   0	             185.891	           -0.384259	000090000000000
46.5556	2009	 46	1320	             185.862	                   0	             185.828	           -0.423611	000090000000000
46.5562	2009	 46	1321	             185.825	                   0	             185.878	           -0.436343	000090000000000
46.5569	2009	 46	1322	             185.823	                   0	             185.905	            -0.41088	000090000000000
46.5576	2009	 46	1323	             185.885	                   0	             185.968	            -0.41088	000090000000000
46.5583	2009	 46	1324	             185.889	                   0	             186.045	            -0.41088	000090000000000
46.559	2009	 46	1325	             185.941	                   0	              186.02	           -0.384259	000090000000000
46.5597	2009	 46	1326	             185.938	                   0	             186.033	           -0.384259	000090000000000
46.5604	2009	 46	1327	             185.942	                   0	             186.006	           -0.384259	000090000000000
46.5611	2009	 46	1328	             185.958	                   0	             186.033	           -0.396991	000090000000000
46.5618	2009	 46	1329	              185.97	                   0	             186.067	           -0.396991	000090000000000
46.5625	2009	 46	1330	             185.995	                   0	             186.112	           -0.384259	000090000000000
46.5632	2009	 46	1331	             186.015	                   0	             186.177	           -0.396991	000090000000000
46.5639	2009	 46	1332	             186.034	                   0	             186.116	           -0.396991	000090000000000
46.5646	2009	 46	1333	             186.127	                   0	             186.217	           -0.396991	000090000000000
46.5653	2009	 46	1334	             186.169	                   0	             186.233	           -0.396991	000090000000000
46.566	2009	 46	1335	             186.194	                   0	             186.235	           -0.384259	000090000000000
46.5667	2009	 46	1336	             186.189	                   0	             186.212	           -0.396991	000090000000000
46.5674	2009	 46	1337	             186.239	                   0	              186.29	           -0.384259	000090000000000
46.5681	2009	 46	1338	             186.213	                   0	             186.307	           -0.396991	000090000000000
46.5688	2009	 46	1339	             186.203	                   0	             186.341	           -0.396991	000090000000000
46.5694	2009	 46	1340	             186.225	                   0	             186.362	           -0.384259	000090000000000
46.5701	2009	 46	1341	             186.213	                   0	             186.386	           -0.384259	000090000000000
46.5708	2009	 46	1342	             186.286	                   0	             186.434	           -0.384259	000090000000000
46.5715	2009	 46	1343	             186.257	                   0	             186.389	           -0.384259	000090000000000
46.5722	2009	 46	1344	             186.291	                   0	             186.427	           -0.384259	000090000000000
46.5729	2009	 46	1345	             186.292	                   0	             186.496	           -0.384259	000090000000000
46.5736	2009	 46	1346	             186.514	           0.0116773	             186.632	           -0.384259	000090000000000
46.5743	2009	 46	1347	             186.514	                   0	             186.649	           -0.384259	000090000000000
46.575	2009	 46	1348	             186.568	                   0	             186.785	           -0.384259	000090000000000
46.5757	2009	 46	1349	             186.727	                   0	             186.791	           -0.384259	000090000000000
46.5764	2009	 46	1350	             186.791	                   0	             186.935	           -0.384259	000090000000000
46.5771	2009	 46	1351	             186.843	                   0	             186.959	           -0.384259	000090000000000
46.5778	2009	 46	1352	             186.926	           0.0116773	             186.947	           -0.384259	000090000000000
46.5785	2009	 46	1353	              186.95	           0.0828025	             187.009	           -0.384259	000090000000000
46.5792	2009	 46	1354	              186.96	           0.0467091	             187.153	           -0.384259	000090000000000
46.5799	2009	 46	1355	             187.002	           0.0233546	             187.184	           -0.384259	000090000000000
46.5806	2009	 46	1356	             187.007	           0.0583864	             187.231	           -0.384259	000090000000000
46.5812	2009	 46	1357	             187.118	           0.0467091	             187.255	           -0.384259	000090000000000
46.5819	2009	 46	1358	             187.142	           0.0233546	             187.208	           -0.384259	000090000000000
46.5826	2009	 46	1359	             187.132	           0.0467091	             187.233	           -0.384259	000090000000000
46.5833	2009	 46	1400	             187.151	           0.0583864	             187.291	           -0.384259	000090000000000
46.584	2009	 46	1401	             187.196	            0.129512	             187.402	           -0.384259	000090000000000
46.5847	2009	 46	1402	             187.227	            0.141189	             187.354	           -0.384259	000090000000000
46.5854	2009	 46	1403	             187.289	           0.0700637	              187.43	           -0.384259	000090000000000
46.5861	2009	 46	1404	             187.337	            0.164544	             187.437	           -0.384259	000090000000000
46.5868	2009	 46	1405	              187.33	            0.176221	             187.451	           -0.384259	000090000000000
46.5875	2009	 46	1406	             187.361	            0.141189	             187.564	           -0.384259	000090000000000
46.5882	2009	 46	1407	             187.424	            0.152866	             187.609	           -0.384259	000090000000000
46.5889	2009	 46	1408	             187.501	            0.199575	             187.681	           -0.384259	000090000000000
46.5896	2009	 46	1409	             187.535	            0.152866	             187.824	           -0.384259	000090000000000
46.5903	2009	 46	1410	             187.575	            0.106157	             187.759	           -0.384259	000090000000000
46.591	2009	 46	1411	             187.643	           0.0828025	             187.832	           -0.384259	000090000000000
46.5917	2009	 46	1412	             187.689	            0.117834	             187.835	           -0.384259	000090000000000
46.5924	2009	 46	1413	             187.714	           0.0700637	             187.853	           -0.384259	000090000000000
46.5931	2009	 46	1414	              187.71	           0.0944798	             187.922	           -0.384259	000090000000000
46.5938	2009	 46	1415	              187.68	           0.0828025	             188.005	           -0.384259	000090000000000
46.5944	2009	 46	1416	             187.741	           0.0828025	             187.972	                -0.5	000090000000000
46.5951	2009	 46	1417	              187.68	           0.0233546	             188.005	           -0.590278	000090000000000
46.5958	2009	 46	1418	             187.689	                   0	             188.018	           -0.730324	000090000000000
46.5965	2009	 46	1419	             187.618	           0.0116773	             187.954	           -0.769676	000090000000000
46.5972	2009	 46	1420	             187.626	                   0	             187.999	           -0.769676	000090000000000
46.5979	2009	 46	1421	             187.587	                   0	             187.801	           -0.795139	000090000000000
46.5986	2009	 46	1422	             187.373	                   0	             187.641	           -0.820602	000090000000000
46.5993	2009	 46	1423	             187.339	                   0	             187.509	            -1.07755	000090000000000
46.6	2009	 46	1424	             187.354	                   0	              187.45	            -1.15394	000090000000000
46.6007	2009	 46	1425	              187.19	                   0	             187.428	            -1.15394	000090000000000
46.6014	2009	 46	1426	             187.078	                   0	             187.424	            -1.15394	000090000000000
46.6021	2009	 46	1427	             187.082	                   0	             187.409	            -1.15394	000090000000000
46.6028	2009	 46	1428	             187.033	                   0	             187.277	            -1.15394	000090000000000
46.6035	2009	 46	1429	             187.101	                   0	             187.296	            -1.15394	000090000000000
46.6042	2009	 46	1430	             186.978	                   0	             187.172	            -1.15394	000090000000000
46.6049	2009	 46	1431	             186.968	                   0	             187.171	            -1.15394	000090000000000
46.6056	2009	 46	1432	             186.889	                   0	             186.885	            -1.15394	000090000000000
46.6063	2009	 46	1433	             186.912	                   0	             186.828	            -1.15394	000090000000000
46.6069	2009	 46	1434	              186.88	                   0	             186.758	            -1.15394	000090000000000
46.6076	2009	 46	1435	              186.69	                   0	             186.625	            -1.15394	000090000000000
46.6083	2009	 46	1436	             186.526	                   0	             186.607	            -1.15394	000090000000000
46.609	2009	 46	1437	             186.424	                   0	             186.566	            -1.15394	000090000000000
46.6097	2009	 46	1438	             186.506	                   0	              186.49	            -1.15394	000090000000000
46.6104	2009	 46	1439	             186.621	                   0	             186.488	            -1.15394	000090000000000
46.6111	2009	 46	1440	             186.606	                   0	             186.354	            -1.12847	000090000000000
46.6118	2009	 46	1441	             186.551	                   0	             186.308	            -1.12847	000090000000000
46.6125	2009	 46	1442	             186.522	                   0	             186.229	            -1.12847	000090000000000
46.6132	2009	 46	1443	             186.467	                   0	             186.247	             -1.1412	000090000000000
46.6139	2009	 46	1444	             186.397	                   0	             186.128	             -1.1412	000090000000000
46.6146	2009	 46	1445	             186.393	                   0	             186.078	             -1.1412	000090000000000
46.6153	2009	 46	1446	             186.218	                   0	             185.991	             -1.1412	000090000000000
46.616	2009	 46	1447	             186.071	                   0	             185.898	            -1.15394	000090000000000
46.6167	2009	 46	1448	             185.962	                   0	             185.898	            -1.15394	000090000000000
46.6174	2009	 46	1449	              185.87	                   0	             185.755	            -1.15394	000090000000000
46.6181	2009	 46	1450	             185.842	                   0	             185.598	            -1.11574	000090000000000
46.6187	2009	 46	1451	             185.729	                   0	             185.447	            -1.15394	000090000000000
46.6194	2009	 46	1452	             185.614	                   0	             185.361	             -1.1412	000090000000000
46.6201	2009	 46	1453	             185.601	                   0	              185.38	             -1.1412	000090000000000
46.6208	2009	 46	1454	             185.573	                   0	             185.321	            -1.06481	000090000000000
46.6215	2009	 46	1455	             185.479	                   0	             185.297	           -0.936343	000090000000000
46.6222	2009	 46	1456	             185.341	                   0	             185.292	            -0.80787	000090000000000
46.6229	2009	 46	1457	             185.435	                   0	             185.236	           -0.795139	000090000000000
46.6236	2009	 46	1458	             185.415	                   0	             185.245	           -0.756944	000090000000000
46.6243	2009	 46	1459	             185.279	                   0	             185.142	           -0.769676	000090000000000
46.625	2009	 46	1500	             185.239	                   0	             185.066	           -0.730324	000090000000000
46.6257	2009	 46	1501	             185.409	                   0	             185.124	            -0.69213	000090000000000
46.6264	2009	 46	1502	               185.4	                   0	             185.296	           -0.525463	000090000000000
46.6271	2009	 46	1503	             185.487	                   0	             185.384	           -0.423611	000090000000000
46.6278	2009	 46	1504	             185.641	                   0	              185.46	           -0.384259	000090000000000
46.6285	2009	 46	1505	             185.387	                   0	             185.373	           -0.384259	000090000000000
46.6292	2009	 46	1506	             185.351	                   0	             185.319	           -0.384259	000090000000000
46.6299	2009	 46	1507	             185.527	                   0	             185.337	           -0.384259	000090000000000
46.6306	2009	 46	1508	             185.508	                   0	             185.363	           -0.384259	000090000000000
46.6313	2009	 46	1509	             185.524	                   0	             185.506	           -0.384259	000090000000000
46.6319	2009	 46	1510	             185.515	                   0	             185.605	           -0.384259	000090000000000
46.6326	2009	 46	1511	             185.626	                   0	             185.647	           -0.384259	000090000000000
46.6333	2009	 46	1512	             185.591	                   0	             185.685	           -0.384259	000090000000000
46.634	2009	 46	1513	             185.585	                   0	             185.649	           -0.384259	000090000000000
46.6347	2009	 46	1514	             185.471	                   0	             185.476	           -0.384259	000090000000000
46.6354	2009	 46	1515	             185.519	                   0	             185.623	           -0.384259	000090000000000
46.6361	2009	 46	1516	             185.478	                   0	             185.469	           -0.384259	000090000000000
46.6368	2009	 46	1517	             185.493	                   0	             185.428	           -0.384259	000090000000000
46.6375	2009	 46	1518	             185.469	                   0	             185.396	           -0.384259	000090000000000
46.6382	2009	 46	1519	             185.493	                   0	             185.444	           -0.384259	000090000000000
46.6389	2009	 46	1520	             185.523	                   0	             185.369	           -0.384259	000090000000000
46.6396	2009	 46	1521	             185.465	                   0	             185.478	           -0.384259	000090000000000
46.6403	2009	 46	1522	             185.453	                   0	             185.435	           -0.384259	000090000000000
46.641	2009	 46	1523	             185.433	                   0	             185.486	           -0.384259	000090000000000
46.6417	2009	 46	1524	             185.417	                   0	             185.526	           -0.384259	000090000000000
46.6424	2009	 46	1525	              185.45	                   0	             185.611	           -0.384259	000090000000000
46.6431	2009	 46	1526	             185.474	                   0	             185.717	           -0.384259	000090000000000
46.6437	2009	 46	1527	             185.561	                   0	             185.719	           -0.384259	000090000000000
46.6444	2009	 46	1528	             185.571	                   0	              185.71	           -0.384259	000090000000000
46.6451	2009	 46	1529	             185.598	           0.0467091	             185.764	           -0.384259	000090000000000
46.6458	2009	 46	1530	              185.68	           0.0944798	             185.776	           -0.384259	000090000000000
46.6465	2009	 46	1531	             185.718	            0.117834	              185.75	           -0.384259	000090000000000
46.6472	2009	 46	1532	             185.638	            0.141189	             185.739	           -0.384259	000090000000000
46.6479	2009	 46	1533	             185.561	            0.247346	             185.613	           -0.384259	000090000000000
46.6486	2009	 46	1534	             185.428	            0.164544	             185.533	           -0.384259	000090000000000
46.6493	2009	 46	1535	             185.441	            0.187898	             185.476	           -0.384259	000090000000000
46.65	2009	 46	1536	             185.473	            0.164544	             185.432	           -0.384259	000090000000000
46.6507	2009	 46	1537	             185.459	            0.164544	             185.471	           -0.384259	000090000000000
46.6514	2009	 46	1538	             185.466	            0.152866	             185.422	           -0.384259	000090000000000
46.6521	2009	 46	1539	             185.392	           0.0944798	               185.3	           -0.384259	000090000000000
46.6528	2009	 46	1540	              185.19	            0.106157	             185.317	           -0.384259	000090000000000
46.6535	2009	 46	1541	             185.123	            0.129512	             185.171	           -0.384259	000090000000000
46.6542	2009	 46	1542	             185.062	            0.117834	              185.12	           -0.384259	000090000000000
46.6549	2009	 46	1543	             185.211	           0.0700637	             185.336	           -0.384259	000090000000000
46.6556	2009	 46	1544	              185.25	           0.0700637	             185.288	           -0.384259	000090000000000
46.6563	2009	 46	1545	             185.282	            0.141189	             185.258	           -0.384259	000090000000000
46.6569	2009	 46	1546	             185.296	            0.152866	             185.288	           -0.384259	000090000000000
46.6576	2009	 46	1547	              185.33	            0.199575	             185.281	           -0.384259	000090000000000
46.6583	2009	 46	1548	             185.273	            0.235669	             185.231	           -0.384259	000090000000000
46.659	2009	 46	1549	             185.282	             0.22293	             185.269	           -0.384259	000090000000000
46.6597	2009	 46	1550	             185.264	            0.282378	             185.254	           -0.384259	000090000000000
46.6604	2009	 46	1551	             185.276	             0.31741	             185.245	           -0.384259	000090000000000
46.6611	2009	 46	1552	             185.212	            0.352442	               185.2	           -0.384259	000090000000000
46.6618	2009	 46	1553	             185.209	             0.31741	             185.294	           -0.384259	000090000000000
46.6625	2009	 46	1554	             185.196	            0.352442	             185.348	           -0.384259	000090000000000
46.6632	2009	 46	1555	             185.255	            0.340764	             185.417	           -0.384259	000090000000000
46.6639	2009	 46	1556	               185.3	            0.352442	               185.4	           -0.384259	000090000000000
46.6646	2009	 46	1557	             185.364	            0.352442	             185.415	           -0.384259	000090000000000
46.6653	2009	 46	1558	             185.328	            0.352442	             185.505	           -0.384259	000090000000000
46.666	2009	 46	1559	             185.388	            0.352442	             185.557	           -0.384259	000090000000000
46.6667	2009	 46	1600	             185.415	            0.352442	             185.583	           -0.384259	000090000000000
46.6674	2009	 46	1601	             185.451	            0.352442	             185.561	           -0.384259	000090000000000
46.6681	2009	 46	1602	             185.475	            0.352442	             185.587	           -0.384259	000090000000000
46.6688	2009	 46	1603	             185.458	            0.352442	             185.631	           -0.384259	000090000000000
46.6694	2009	 46	1604	             185.433	            0.352442	             185.668	           -0.384259	000090000000000
46.6701	2009	 46	1605	             185.466	            0.352442	             185.628	           -0.384259	000090000000000
46.6708	2009	 46	1606	             185.476	            0.352442	             185.715	           -0.384259	000090000000000
46.6715	2009	 46	1607	             185.477	            0.352442	             185.683	           -0.384259	000090000000000
46.6722	2009	 46	1608	             185.527	            0.352442	             185.665	           -0.384259	000090000000000
46.6729	2009	 46	1609	             185.622	            0.352442	             185.726	           -0.384259	000090000000000
46.6736	2009	 46	1610	             185.639	            0.352442	             185.765	           -0.384259	000090000000000
46.6743	2009	 46	1611	             185.652	            0.352442	             185.956	           -0.346065	000090000000000
46.675	2009	 46	1612	             185.655	            0.352442	             186.096	           -0.295139	000090000000000
46.6757	2009	 46	1613	             185.717	            0.352442	             186.152	           -0.243056	000090000000000
46.6764	2009	 46	1614	             185.729	            0.352442	              186.19	           -0.230324	000090000000000
46.6771	2009	 46	1615	             185.758	            0.352442	             186.187	            -0.19213	000090000000000
46.6778	2009	 46	1616	             185.825	            0.352442	             186.255	           -0.103009	000090000000000
46.6785	2009	 46	1617	             185.899	            0.352442	             186.294	          -0.0509259	000090000000000
46.6792	2009	 46	1618	             185.931	            0.352442	             186.348	          -0.0127315	000090000000000
46.6799	2009	 46	1619	              185.92	            0.352442	             186.429	                   0	000090000000000
46.6806	2009	 46	1620	             185.925	            0.352442	             186.436	                   0	000090000000000
46.6812	2009	 46	1621	              185.91	            0.352442	             186.418	                   0	000090000000000
46.6819	2009	 46	1622	             185.936	            0.352442	             186.334	           -0.025463	000090000000000
46.6826	2009	 46	1623	             186.043	            0.352442	             186.312	          -0.0636574	000090000000000
46.6833	2009	 46	1624	              185.95	            0.352442	             186.336	          -0.0902778	000090000000000
46.684	2009	 46	1625	             186.005	            0.352442	             186.359	           -0.103009	000090000000000
46.6847	2009	 46	1626	             186.009	            0.352442	             186.384	          -0.0902778	000090000000000
46.6854	2009	 46	1627	             186.043	            0.352442	             186.386	           -0.141204	000090000000000
46.6861	2009	 46	1628	             186.077	            0.352442	             186.418	          -0.0636574	000090000000000
46.6868	2009	 46	1629	             186.021	            0.352442	             186.441	          -0.0381944	000090000000000
46.6875	2009	 46	1630	             185.933	            0.352442	             186.501	          -0.0763889	000090000000000
46.6882	2009	 46	1631	              185.96	            0.352442	             186.463	          -0.0509259	000090000000000
46.6889	2009	 46	1632	             185.943	            0.352442	             186.407	          -0.0763889	000090000000000
46.6896	2009	 46	1633	             185.909	            0.352442	             186.352	          -0.0636574	000090000000000
46.6903	2009	 46	1634	             185.896	            0.352442	             186.348	          -0.0763889	000090000000000
46.691	2009	 46	1635	             185.976	            0.352442	             186.521	          -0.0381944	000090000000000
46.6917	2009	 46	1636	             186.076	            0.352442	             186.537	          -0.0127315	000090000000000
46.6924	2009	 46	1637	             186.089	            0.352442	             186.553	                   0	000090000000000
46.6931	2009	 46	1638	             186.093	            0.352442	             186.524	                   0	000090000000000
46.6938	2009	 46	1639	             186.016	            0.352442	             186.493	                   0	000090000000000
46.6944	2009	 46	1640	              186.02	            0.352442	             186.539	                   0	000090000000000
46.6951	2009	 46	1641	             186.082	            0.352442	             186.582	                   0	000090000000000
46.6958	2009	 46	1642	             186.069	            0.352442	             186.635	                   0	000090000000000
46.6965	2009	 46	1643	             186.091	            0.352442	              186.63	                   0	000090000000000
46.6972	2009	 46	1644	             186.133	            0.352442	             186.651	                   0	000090000000000
